UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683223371280,95,11655,1188,71
1683223372361,95,11655,1481,73
1683223373441,95,11648,1723,72
1683223374161,95,11639,1702,73
1683223375242,95,11637,1707,74
1683223376322,95,11641,1733,74
1683223377402,95,11647,1731,73
1683223378482,95,11638,1655,73
1683223379202,95,11622,1498,75
1683223380282,95,11605,1335,76
1683223381363,95,11602,1289,76
1683223382443,95,11602,1372,77
1683223383163,95,11594,1090,77
1683223384244,96,11594,1080,79
1683223385323,96,11609,1009,80
1683223386404,96,11627,894,81
1683223387484,96,11645,1017,81
1683223388204,96,11655,1007,80
1683223389284,95,11661,1172,78
1683223390365,95,11672,1218,77
1683223391445,95,11682,1305,76
1683223392165,95,11687,1415,76
1683223393246,95,11687,1330,76
1683223394325,95,11682,1239,76
1683223395406,95,11679,1203,75
1683223396486,95,11677,1257,74
1683223397206,95,11669,1287,73
1683223398286,95,11647,1369,73
1683223399366,95,11642,1464,72
1683223400447,96,11637,1490,72
1683223401167,96,11629,1600,72
1683223402248,96,11620,1490,73
1683223403327,96,11608,1429,73
1683223404408,96,11603,1420,71
1683223405488,96,11596,1307,70
1683223406208,96,11589,1302,70
1683223407288,96,11586,1462,70
1683223408369,96,11588,1415,70
1683223409449,96,11584,1509,70
1683223410169,96,11583,1576,70
1683223411250,96,11593,1470,70
1683223412329,96,11601,1609,69
1683223413410,96,11606,1745,67
1683223414490,96,11607,1640,67
1683223415210,96,11606,1503,67
1683223416290,96,11611,1386,67
1683223417371,96,11611,1427,67
1683223418451,96,11606,1261,67
1683223419171,96,11596,1009,67
1683223420252,96,11588,900,68
1683223421331,96,11589,977,67
1683223422412,96,11590,1151,67
1683223423492,96,11591,1039,67
1683223424212,95,11597,1120,68
1683223425292,95,11607,1117,67
1683223426373,95,11613,1177,67
1683223427453,94,11615,1189,67
1683223428173,94,11615,1247,68
1683223429255,94,11618,1407,69
1683223430334,94,11631,1313,69
1683223431414,94,11632,1317,69
1683223432494,94,11632,1444,69
1683223433214,94,11635,1531,70
1683223434294,94,11643,1557,70
1683223435375,94,11655,1362,70
1683223436455,94,11660,1393,69
1683223437175,94,11664,1865,69
1683223438256,94,11674,2132,69
1683223439336,94,11684,2216,69
1683223440416,94,11691,2173,68
1683223441496,94,11701,2100,69
1683223442216,94,11705,2125,70
1683223443296,94,11708,1634,70
1683223444377,94,11713,1415,69
1683223445457,94,11714,1304,68
1683223446177,95,11712,1348,68
1683223447258,95,11709,1481,68
1683223448338,95,11710,1555,67
1683223449418,95,11708,1731,66
1683223450498,95,11697,1633,66
1683223451218,95,11694,1615,67
1683223452299,95,11700,1667,67
1683223453379,95,11710,1527,67
1683223454459,95,11719,1530,67
1683223455179,95,11720,1374,68
1683223456260,95,11715,1475,67
1683223457340,95,11712,1528,67
1683223458420,95,11711,1423,67
1683223459500,95,11707,1586,68
1683223460220,95,11698,1789,69
1683223461301,95,11697,1595,70
1683223462381,95,11699,1535,71
1683223463461,95,11702,1567,71
1683223464181,95,11701,1564,71
1683223465262,95,11696,1454,70
1683223466342,95,11690,1206,70
1683223467422,95,11684,1195,71
1683223468502,95,11685,1361,71
1683223469222,95,11687,1418,70
1683223470303,95,11691,1420,70
1683223471383,95,11695,1455,70
1683223472463,95,11724,1421,72
1683223473183,95,11743,1576,72
1683223474264,95,11763,1581,71
1683223475344,95,11778,1398,70
1683223476424,95,11785,1279,70
1683223477504,95,11798,1311,72
1683223478224,95,11814,1318,72
1683223479304,95,11832,1350,71
1683223480385,95,11846,1371,71
1683223481465,95,11854,1486,71
1683223482185,95,11858,1484,71
1683223483266,95,11868,1430,70
1683223484346,95,11878,1422,68
1683223485426,94,11882,1414,69
1683223486506,94,11884,1369,70
1683223487226,94,11892,1545,70
1683223488306,93,11902,1549,69
1683223489387,93,11913,1761,68
1683223490467,93,11914,1789,69
1683223491188,93,11915,1723,70
1683223492269,93,11920,1830,71
1683223493348,93,11949,1764,71
1683223494429,92,11969,1762,71
1683223495509,92,11986,1809,72
1683223496229,92,12002,1836,72
1683223497309,92,12030,1939,73
1683223498390,92,12047,2085,74
1683223499470,92,12061,2226,76
1683223500190,92,12088,2026,77
1683223501271,92,12095,2079,79
1683223502351,92,12091,2067,79
1683223503431,92,12077,1927,79
1683223504511,93,12053,1823,79
1683223505232,93,12021,1799,78
1683223506312,93,11946,1817,77
1683223507392,94,11909,1804,76
1683223508472,94,11870,1781,76
1683223509193,95,11843,1816,75
1683223510274,95,11821,1911,74
1683223511353,95,11780,1806,73
1683223512433,96,11756,1655,72
1683223513514,96,11730,1759,72
1683223514234,96,11710,1605,72
1683223515314,96,11694,1645,70
1683223516394,96,11679,1610,70
1683223517475,97,11643,1594,70
1683223518195,97,11630,1712,70
1683223519276,97,11622,1547,69
1683223520355,96,11613,1595,69
1683223521436,96,11602,1497,69
1683223522516,96,11595,1385,69
1683223523237,96,11593,1397,68
1683223524317,96,11586,1375,67
1683223525397,96,11580,1153,68
1683223526477,96,11574,1185,68
1683223527197,96,11571,1102,68
1683223528279,96,11569,1226,68
1683223529358,96,11564,1285,68
1683223530438,96,11561,1348,68
1683223531519,96,11562,1395,69
1683223532239,96,11567,1355,68
1683223533319,96,11567,1390,68
1683223534399,96,11561,1363,68
1683223535479,96,11559,1204,67
1683223536200,96,11558,1189,67
1683223537281,96,11558,1155,66
1683223538361,96,11556,1168,67
1683223539441,96,11549,1078,67
1683223540521,96,11549,1161,67
1683223541241,96,11549,1089,66
1683223542322,96,11546,1073,66
1683223543402,96,11543,1048,67
1683223544482,96,11541,1185,67
1683223545202,96,11544,1337,66
1683223546283,96,11544,1387,66
1683223547363,96,11541,1444,65
1683223548443,96,11541,1556,66
1683223549523,96,11546,1678,66
1683223550243,96,11551,1604,66
1683223551324,95,11555,1645,66
1683223552404,95,11557,1613,67
1683223553484,95,11563,1848,68
1683223554205,95,11573,1902,69
1683223555286,95,11592,1735,68
1683223556365,95,11604,1877,68
1683223557445,95,11618,1867,68
1683223558526,95,11632,1839,69
1683223559246,95,11646,1966,69
1683223560326,95,11666,1920,69
1683223561406,95,11671,1979,69
1683223562487,95,11672,2152,70
1683223563207,95,11676,1926,70
1683223564288,95,11683,1961,70
1683223565367,95,11706,2250,70
1683223566448,95,11713,2323,72
1683223567528,95,11718,2333,73
1683223568248,94,11725,2333,73
1683223569329,94,11734,2290,73
1683223570409,94,11735,2245,73
1683223571489,94,11731,1775,72
1683223572209,94,11728,1793,71
1683223573290,95,11726,1743,71
1683223574370,95,11722,1629,71
1683223575450,95,11708,1532,71
1683223576530,95,11693,1600,71
1683223577250,95,11680,1508,70
1683223578331,95,11669,1178,71
1683223579411,95,11659,1172,70
1683223580491,96,11649,1158,70
1683223581211,96,11634,1177,70
1683223582293,96,11625,1194,71
1683223583372,96,11616,1315,70
1683223584452,96,11609,1413,69
1683223585532,97,11603,1468,69
1683223586253,97,11593,1366,69
1683223587333,97,11586,1554,69
1683223588413,96,11584,1812,69
1683223589493,95,11581,2253,69
1683223590214,95,11576,1771,69
1683223591295,95,11580,5760,69
1683223592374,95,11609,4048,70
1683223593454,95,11630,3393,71
1683223594535,94,11642,2237,71
1683223595255,94,11644,1689,72
1683223596335,94,11644,1605,72
1683223597416,94,11650,1395,72
1683223598496,95,11655,1191,71
1683223599216,95,11653,1090,70
1683223600297,94,11646,1098,70
1683223601377,94,11642,1072,70
1683223602457,94,11641,1122,70
1683223603537,94,11644,993,69
1683223604257,94,11638,1061,69
1683223605338,94,11629,1187,69
1683223606418,94,11626,1380,70
1683223607498,94,11627,1440,70
1683223608218,94,11632,1453,69
1683223609299,94,11641,1502,70
1683223610379,94,11651,1381,70
1683223611459,93,11664,1411,69
1683223612540,93,11674,1401,68
1683223613260,93,11680,1237,69
1683223614340,93,11686,1420,70
1683223615421,93,11695,1184,71
1683223616501,93,11706,1258,70
1683223617221,93,11714,1291,69
1683223618302,93,11719,1468,69
1683223619382,93,11724,1700,69
1683223620462,93,11734,1676,69
1683223621542,93,11758,1835,69
1683223622262,92,11768,1826,68
1683223623343,92,11777,1781,69
1683223624423,92,11793,1752,70
1683223625503,92,11810,1610,69
1683223626223,92,11842,1482,69
1683223627305,91,11847,1445,70
1683223628384,91,11850,1311,71
1683223629465,91,11855,1444,70
1683223630545,91,11859,1514,68
1683223631265,92,11857,1566,68
1683223632345,92,11851,1617,69
1683223633426,92,11852,1663,69
1683223634506,92,11857,1681,68
1683223635226,93,11857,1490,68
1683223636307,93,11850,1339,68
1683223637386,93,11843,1283,68
1683223638467,93,11834,1259,69
1683223639547,93,11828,1115,68
1683223640267,93,11815,1192,67
1683223641347,93,11801,1349,68
1683223642428,93,11789,1327,69
1683223643508,93,11786,1330,69
1683223644228,93,11787,1423,68
1683223645310,92,11783,1408,68
1683223646389,92,11776,1457,69
1683223647469,92,11775,1382,70
1683223648549,92,11778,1361,70
1683223649270,92,11780,1422,69
1683223650350,92,11774,1333,69
1683223651430,93,11769,1457,70
1683223652510,93,11775,1434,71
1683223653231,93,11785,1446,70
1683223654312,93,11791,1512,70
1683223655391,94,11792,1556,70
1683223656471,94,11789,1826,70
1683223657552,94,11792,1832,70
1683223658272,94,11799,1734,69
1683223659352,94,11805,1845,69
1683223660433,93,11802,1889,69
1683223661513,93,11800,1941,70
1683223662233,93,11811,1822,69
1683223663314,93,11815,2011,69
1683223664393,93,11812,2023,69
1683223665474,93,11809,1969,70
1683223666554,93,11808,1892,71
1683223667274,93,11809,1923,70
1683223668354,93,11816,1667,69
1683223669435,93,11813,1309,69
1683223670515,93,11812,1290,71
1683223671236,93,11817,1343,71
1683223672317,93,11826,1461,71
1683223673396,93,11827,1510,69
1683223674476,93,11821,1558,69
1683223675557,92,11821,1582,70
1683223676277,92,11834,1656,71
1683223677357,92,11849,1628,70
1683223678437,92,11873,1577,70
1683223679517,92,11878,1406,71
1683223680238,92,11889,1367,73
1683223681319,92,11910,1430,73
1683223682399,92,11926,1461,72
1683223683479,92,11938,1336,70
1683223684559,92,11932,1417,70
1683223685279,92,11928,1556,71
1683223686360,92,11931,1631,70
1683223687440,93,11932,1624,69
1683223688520,93,11929,1676,68
1683223689240,93,11919,1681,69
1683223690321,93,11896,1686,69
1683223691401,93,11891,1729,69
1683223692481,93,11882,1490,68
1683223693561,93,11870,1623,69
1683223694281,94,11861,1524,70
1683223695362,94,11852,1569,69
1683223696442,94,11844,1557,68
1683223697522,94,11835,1511,69
1683223698243,94,11835,1434,68
1683223699324,94,11839,1225,68
1683223700403,93,11839,1304,68
1683223701484,93,11834,1413,69
1683223702564,93,11837,1603,69
1683223703284,93,11841,1699,68
1683223704364,94,11845,1617,67
1683223705445,94,11839,1669,68
1683223706525,94,11833,1557,68
1683223707245,94,11830,1432,68
1683223708326,94,11833,1367,67
1683223709406,94,11834,1432,67
1683223710486,94,11828,1341,67
1683223711566,94,11834,1369,69
1683223712286,93,11846,1489,69
1683223713367,93,11859,1479,68
1683223714447,94,11869,1617,69
1683223715527,94,11874,1601,70
1683223716248,94,11883,1566,70
1683223717329,94,11889,1493,69
1683223718408,95,11897,1272,69
1683223719488,95,11911,1291,71
1683223720569,95,11929,1117,71
1683223721289,94,11968,1183,71
1683223722369,94,11983,1396,71
1683223723449,94,11991,1196,70
1683223724530,93,11996,1201,70
1683223725250,93,11999,1180,69
1683223726331,93,12006,1099,70
1683223727411,92,12010,1196,70
1683223728491,92,12014,1533,70
1683223729571,93,12014,1838,70
1683223730292,93,12009,2008,70
1683223731372,93,11996,2066,70
1683223732452,93,11976,2130,68
1683223733532,94,11928,2155,68
1683223734252,94,11898,1899,69
1683223735334,95,11875,1856,69
1683223736413,95,11855,1533,68
1683223737493,95,11836,1561,68
1683223738573,96,11821,1608,68
1683223739294,96,11804,1501,69
1683223740374,96,11773,1553,68
1683223741454,97,11763,1442,68
1683223742535,97,11759,1560,69
1683223743255,97,11758,1634,69
1683223744336,97,11756,1711,69
1683223745415,97,11754,1730,68
1683223746496,97,11753,1750,68
1683223747576,97,11751,1627,67
1683223748296,97,11746,1678,66
1683223749376,97,11740,1694,65
1683223750457,97,11731,1608,66
1683223751537,96,11727,1572,67
1683223752257,96,11721,1661,66
1683223753338,96,11717,1877,66
1683223754418,95,11710,1901,65
1683223755498,95,11700,1835,66
1683223756579,95,11691,1753,66
1683223757299,95,11677,1747,66
1683223758379,94,11672,1679,65
1683223759460,94,11667,1597,66
1683223760540,94,11666,1354,67
1683223761260,93,11672,1286,67
1683223762341,93,11682,1186,67
1683223763421,93,11698,1116,67
1683223764501,93,11708,1121,67
1683223765581,94,11715,1297,67
1683223766301,94,11726,1320,66
1683223767381,94,11729,1393,66
1683223768462,95,11730,1559,66
1683223769542,95,11729,1537,67
1683223770262,95,11728,1780,67
1683223771343,95,11728,1816,67
1683223772423,95,11720,1885,68
1683223773503,94,11654,2065,68
1683223774584,94,11648,2161,68
1683223775304,94,11657,2370,68
1683223776384,94,11666,2232,70
1683223777464,93,11671,2084,68
1683223778544,93,11669,1867,69
1683223779265,92,11669,1706,69
1683223780346,92,11672,1513,69
1683223781425,93,11676,1197,68
1683223782505,93,11675,1011,68
1683223783586,93,11678,1016,67
1683223784306,93,11682,1019,67
1683223785386,94,11685,1062,66
1683223786466,94,11684,1166,65
1683223787547,94,11683,1385,67
1683223788268,94,11686,1538,69
1683223789349,94,11691,1729,70
1683223790428,94,11692,1887,69
1683223791508,94,11690,1684,69
1683223792589,94,11684,1628,69
1683223793309,94,11679,1644,70
1683223794389,94,11679,1574,69
1683223795469,94,11681,1577,68
1683223796550,94,11682,1535,69
1683223797270,94,11688,1525,69
1683223798351,94,11694,1598,70
1683223799430,94,11703,1420,69
1683223800511,95,11708,1539,68
1683223801591,95,11702,1634,69
1683223802311,95,11728,2024,70
1683223803392,97,11743,2400,71
1683223804472,98,11754,3368,71
1683223805552,98,11761,3959,69
1683223806273,98,11764,2385,70
1683223807354,98,11769,4574,70
1683223808433,98,11793,7947,70
1683223809513,97,11804,5196,70
1683223810594,97,11811,5023,71
1683223811314,96,11810,3991,71
1683223812394,96,11810,3306,70
1683223813474,96,11813,2636,69
1683223814555,96,11809,2173,69
1683223815275,96,11804,2068,70
1683223816356,96,11803,1349,71
1683223817435,96,11806,1135,71
1683223818516,96,11823,1185,70
1683223819596,96,11829,1139,71
1683223820316,96,11839,1481,72
1683223821396,96,11848,1530,71
1683223822477,95,11855,1565,69
1683223823557,95,11865,1600,69
1683223824277,95,11873,1582,69
1683223825358,95,11879,1555,69
1683223826438,94,11884,1533,68
1683223827518,94,11889,1523,67
1683223828598,94,11889,1609,68
1683223829318,94,11888,1503,69
1683223830399,94,11890,1467,70
1683223831479,94,11900,1607,69
1683223832560,94,11903,1536,68
1683223833280,94,11900,1562,69
1683223834361,94,11901,1439,69
1683223835440,94,11907,1500,69
1683223836520,93,11917,1604,67
1683223837601,93,11927,1735,67
1683223838321,93,11930,1639,68
1683223839401,93,11935,1640,69
1683223840481,93,11946,1747,69
1683223841562,94,11954,1585,68
1683223842282,94,11961,1449,68
1683223843363,94,11963,1184,69
1683223844442,93,11963,1307,69
1683223845523,93,11969,1362,69
1683223846603,93,11973,1241,69
1683223847323,93,11971,1356,71
1683223848404,93,11975,1431,72
1683223849484,94,11981,1419,73
1683223850564,94,11989,1368,71
1683223851284,94,11994,1360,71
1683223852365,94,12001,1365,72
1683223853445,94,12008,1390,72
1683223854525,94,12023,1464,70
1683223855605,94,12029,1511,69
1683223856326,94,12039,1521,69
1683223857406,94,12047,1316,70
1683223858486,94,12058,1482,70
1683223859566,94,12079,1437,69
1683223860287,94,12091,1479,70
1683223861368,93,12106,1747,71
1683223862447,93,12121,1775,70
1683223863528,92,12134,1790,70
1683223864608,92,12159,1758,71
1683223865328,92,12178,2058,73
1683223866408,92,12197,2063,72
1683223867489,92,12215,2161,70
1683223868569,92,12235,2132,70
1683223869289,92,12252,2298,71
1683223870370,91,12281,2090,71
1683223871450,91,12292,2272,69
1683223872530,91,12304,1736,69
1683223873610,90,12316,1497,70
1683223874330,90,12328,1436,70
1683223875410,90,12337,1417,69
1683223876491,90,12353,1457,68
1683223877571,90,12354,1623,70
1683223878291,89,12347,1773,71
1683223879372,90,12333,1890,71
1683223880452,90,12313,1690,69
1683223881532,90,12253,1883,69
1683223882612,91,12222,1739,70
1683223883332,91,12199,1765,70
1683223884412,92,12181,1561,68
1683223885493,92,12165,1696,68
1683223886573,92,12149,1926,69
1683223887293,92,12129,1920,70
1683223888374,92,12106,2043,69
1683223889454,93,12095,1908,68
1683223890534,93,12082,1772,69
1683223891614,93,12069,1662,70
1683223892334,93,12064,1531,69
1683223893414,93,12063,1200,68
1683223894495,93,12061,943,68
1683223895575,94,12056,887,69
1683223896295,94,12062,1054,68
1683223897376,94,12068,1186,66
1683223898456,94,12070,1091,65
1683223899536,94,12072,1065,66
1683223900616,93,12076,1173,66
1683223901336,93,12082,1043,66
1683223902416,93,12091,981,65
1683223903497,93,12094,963,66
1683223904577,93,12094,1123,67
1683223905297,93,12105,1260,67
1683223906378,93,12111,1288,66
1683223907457,93,12111,1505,65
1683223908538,93,12105,1655,67
1683223909618,93,12102,1667,68
1683223910338,93,12104,1527,67
1683223911418,93,12104,1600,66
1683223912499,93,12100,1533,67
1683223913579,93,12095,1338,68
1683223914299,93,12091,1474,68
1683223915380,93,12090,1628,67
1683223916459,93,12090,1897,67
1683223917540,93,12088,1842,69
1683223918620,93,12080,1969,69
1683223919340,93,12076,2035,68
1683223920420,93,12072,2211,67
1683223921501,93,12063,2049,68
1683223922581,93,12051,1847,69
1683223923301,93,12040,1839,69
1683223924382,94,12017,1924,68
1683223925461,94,12001,1951,69
1683223926542,94,11991,2210,70
1683223927622,94,11982,2086,69
1683223928342,94,11971,2324,68
1683223929422,94,11958,2312,69
1683223930503,95,11923,2366,69
1683223931583,95,11907,2178,69
1683223932303,95,11891,1988,69
1683223933384,96,11875,1709,70
1683223934463,96,11859,1410,71
1683223935544,97,11848,1306,71
1683223936624,97,11830,1163,70
1683223937344,97,11817,1171,70
1683223938425,97,11806,1366,71
1683223939505,97,11800,1459,71
1683223940585,97,11800,1646,70
1683223941305,97,11793,1824,70
1683223942386,97,11787,1937,71
1683223943466,96,11790,2118,72
1683223944546,96,11802,2031,71
1683223945626,96,11813,2081,71
1683223946346,96,11808,2087,72
1683223947427,96,11805,1944,73
1683223948507,96,11808,1799,73
1683223949587,96,11813,1818,72
1683223950307,96,11814,1747,71
1683223951388,96,11807,1602,72
1683223952468,97,11808,1581,71
1683223953548,97,11813,1579,70
1683223954628,97,11817,1637,71
1683223955349,97,11813,1802,72
1683223956429,97,11814,1763,72
1683223957509,97,11818,1651,70
1683223958589,97,11819,1733,70
1683223959310,97,11819,1802,70
1683223960391,97,11815,1732,70
1683223961470,97,11815,1525,68
1683223962550,96,11814,1440,67
1683223963631,96,11802,1623,66
1683223964351,96,11789,1595,67
1683223965431,96,11783,1796,68
1683223966511,96,11781,1603,68
1683223967591,96,11784,1741,67
1683223968312,97,11777,1648,68
1683223969393,97,11770,1595,70
1683223970472,97,11768,1717,72
1683223971552,97,11773,1976,72
1683223972632,97,11794,2075,72
1683223973353,97,11801,2236,73
1683223974433,97,11803,2236,73
1683223975513,96,11803,2347,73
1683223976593,96,11810,2178,73
1683223977313,96,11810,2049,74
1683223978395,95,11805,1694,75
1683223979474,95,11797,1485,76
1683223980554,95,11796,1344,79
1683223981634,96,11795,1121,81
1683223982355,96,11795,1261,81
1683223983435,96,11792,1390,80
1683223984515,97,11778,1515,80
1683223985595,97,11770,1616,80
1683223986315,98,11764,1530,79
1683223987396,98,11758,1711,78
1683223988476,98,11754,1511,78
1683223989556,98,11751,1721,78
1683223990636,98,11749,1541,77
1683223991356,98,11737,1581,77
1683223992437,98,11729,1548,77
1683223993517,98,11723,1485,77
1683223994597,98,11719,1643,77
1683223995317,98,11712,1660,76
1683223996398,98,11706,1637,76
1683223997478,98,11703,1577,75
1683223998559,98,11702,1656,74
1683223999639,98,11682,1667,75
1683224000359,97,11684,1795,75
1683224001439,97,11680,1805,75
1683224002520,97,11679,1605,74
1683224003600,96,11672,1746,74
1683224004320,96,11674,2023,74
1683224005401,96,11673,2046,74
1683224006480,96,11668,1800,73
1683224007561,97,11666,1811,73
1683224008641,97,11666,1706,74
1683224009361,97,11665,1569,74
1683224010441,97,11664,1424,74
1683224011522,96,11654,1213,75
1683224012602,96,11647,1282,75
1683224013323,96,11643,1161,74
1683224014404,96,11642,1232,75
1683224015483,96,11634,1336,75
1683224016563,96,11629,1488,76
1683224017644,96,11629,1302,75
1683224018364,96,11628,1391,74
1683224019444,96,11627,1429,74
1683224020524,97,11629,1577,74
1683224021604,97,11634,1436,74
1683224022325,97,11641,1565,73
1683224023406,97,11644,1561,73
1683224024485,97,11644,1665,73
1683224025565,97,11643,1559,74
1683224026646,97,11643,1557,73
1683224027366,97,11640,1522,73
1683224028447,97,11638,1539,73
1683224029527,97,11641,1405,73
1683224030607,98,11643,1408,73
1683224031327,98,11643,1443,72
1683224032408,98,11639,1855,70
1683224033488,98,11631,1639,70
1683224034568,99,11634,1547,70
1683224035648,99,11636,1522,70
1683224036368,98,11632,1540,70
1683224037449,98,11626,1425,71
1683224038529,98,11629,1291,72
1683224039609,98,11629,1236,72
1683224040329,98,11632,1523,72
1683224041411,98,11640,1812,72
1683224042490,98,11653,1893,72
1683224043570,98,11678,1929,72
1683224044651,98,11682,1920,72
1683224045371,98,11681,1943,71
1683224046451,98,11683,1843,71
1683224047532,98,11685,1535,71
1683224048612,98,11683,1386,70
1683224049332,98,11679,1354,69
1683224050413,98,11672,1380,70
1683224051492,98,11663,1551,70
1683224052573,98,11660,1427,71
1683224053653,98,11658,1312,70
1683224054373,98,11655,1278,70
1683224055453,98,11652,1534,70
1683224056534,98,11649,1491,71
1683224057614,97,11653,1361,70
1683224058334,97,11661,1291,70
1683224059415,96,11671,1419,70
1683224060495,96,11676,1438,72
1683224061575,96,11681,1489,73
1683224062655,96,11687,1503,72
1683224063375,96,11692,1422,71
1683224064456,96,11691,1479,72
1683224065536,96,11691,1578,72
1683224066616,96,11694,1536,71
1683224067336,96,11695,1635,71
1683224068418,96,11692,1611,71
1683224069497,96,11691,1592,71
1683224070577,96,11706,1494,70
1683224071657,95,11713,1326,68
1683224072378,95,11718,1246,68
1683224073458,95,11713,1201,69
1683224074538,95,11706,1193,71
1683224075619,95,11722,1194,71
1683224076339,95,11737,1218,70
1683224077420,95,11746,1346,68
1683224078500,95,11753,1324,68
1683224079580,95,11765,1536,68
1683224080660,95,11784,1509,67
1683224081380,95,11800,1569,66
1683224082460,95,11814,1517,66
1683224083541,94,11823,1634,68
1683224084621,94,11849,1427,68
1683224085341,94,11861,1281,68
1683224086422,94,11871,1270,69
1683224087502,94,11878,1240,70
1683224088582,94,11883,1511,69
1683224089662,94,11898,1421,69
1683224090383,94,11900,1549,68
1683224091463,94,11897,1549,68
1683224092543,94,11891,1558,68
1683224093623,94,11883,1663,68
1683224094344,94,11874,1526,68
1683224095425,95,11845,1469,68
1683224096504,95,11829,1384,69
1683224097584,96,11815,1326,70
1683224098665,96,11803,1286,70
1683224099385,96,11792,1146,69
1683224100465,96,11781,1117,70
1683224101545,96,11758,1357,70
1683224102626,96,11753,1441,69
1683224103346,97,11751,1336,68
1683224104427,97,11747,1367,69
1683224105507,97,11741,1406,70
1683224106587,97,11736,1494,70
1683224107667,96,11740,1452,69
1683224108387,96,11739,1202,68
1683224109468,96,11735,1085,69
1683224110548,96,11732,1132,70
1683224111628,96,11732,1054,70
1683224112348,96,11735,1192,69
1683224113429,96,11735,1109,69
1683224114509,96,11736,1154,70
1683224115589,96,11738,1147,70
1683224116669,95,11742,1145,70
1683224117390,95,11745,1136,69
1683224118470,95,11750,932,70
1683224119551,95,11754,975,72
1683224120631,94,11760,1100,71
1683224121351,94,11761,1156,70
1683224122432,94,11760,1353,70
1683224123512,94,11761,1319,70
1683224124592,94,11766,1381,71
1683224125672,94,11773,1443,70
1683224126392,95,11779,1462,69
1683224127472,94,11774,1323,70
1683224128553,94,11773,1300,71
1683224129633,95,11790,1306,71
1683224130353,95,11803,1366,70
1683224131434,95,11809,1377,69
1683224132514,95,11807,1458,70
1683224133595,95,11806,1473,69
1683224134675,95,11809,1581,69
1683224135395,95,11814,1457,68
1683224136475,95,11809,1507,68
1683224137555,95,11807,1337,69
1683224138636,95,11810,1504,69
1683224139356,95,11817,1359,68
1683224140437,95,11825,1411,68
1683224141516,95,11828,1313,68
1683224142597,95,11835,1324,70
1683224143677,95,11838,1410,70
1683224144397,95,11843,1366,69
1683224145477,95,11846,1291,69
1683224146558,95,11849,1360,70
1683224147638,95,11854,1464,70
1683224148359,95,11864,1334,70
1683224149440,95,11866,1428,70
1683224150519,96,11865,1326,71
1683224151600,96,11864,1409,71
1683224152680,96,11867,1257,70
1683224153400,96,11867,1481,69
1683224154480,96,11866,1527,70
1683224155561,96,11863,1585,71
1683224156641,96,11857,1497,70
1683224157361,96,11850,1510,70
1683224158442,96,11843,1511,70
1683224159522,95,11835,1364,69
1683224160602,95,11832,1136,69
1683224161682,95,11829,1103,68
1683224162402,95,11826,1106,70
1683224163483,95,11831,1265,70
1683224164563,95,11841,1420,70
1683224165644,95,11851,1540,69
1683224166364,95,11848,1651,69
1683224167445,95,11844,1706,69
1683224168524,95,11846,1979,69
1683224169604,95,11850,1923,69
1683224170685,95,11856,1893,68
1683224171405,95,11861,1840,68
1683224172485,95,11860,1850,69
1683224173565,94,11867,1956,70
1683224174646,94,11875,1643,69
1683224175366,95,11882,1802,69
1683224176447,95,11882,1752,69
1683224177526,95,11881,1800,70
1683224178607,94,11885,1770,71
1683224179687,94,11893,1405,70
1683224180408,94,11898,1490,70
1683224181488,94,11897,1497,70
1683224182568,94,11889,1541,70
1683224183648,94,11886,1437,69
1683224184368,95,11884,1539,69
1683224185450,95,11879,1883,70
1683224186529,95,11873,1869,71
1683224187609,95,11871,1938,71
1683224188689,95,11871,2034,70
1683224189410,95,11873,2094,71
1683224190490,94,11876,2009,71
1683224191570,94,11878,1879,70
1683224192651,94,11881,1699,69
1683224193371,94,11888,1483,69
1683224194452,94,11899,1405,70
1683224195532,94,11917,1262,72
1683224196612,94,11933,1153,71
1683224197692,94,11943,1084,70
1683224198412,94,11948,1076,70
1683224199493,95,11952,1190,72
1683224200573,95,11962,1271,72
1683224201653,95,11971,1420,71
1683224202373,95,11971,1540,71
1683224203454,95,11966,1652,72
1683224204534,95,11960,1663,72
1683224205614,95,11958,1572,71
1683224206694,94,11951,1360,70
1683224207415,94,11930,1305,70
1683224208495,94,11920,1197,71
1683224209575,94,11910,1098,71
1683224210655,94,11905,1135,69
1683224211376,94,11895,1226,69
1683224212457,94,11884,1332,70
1683224213536,95,11876,1494,70
1683224214617,95,11889,1608,70
1683224215697,95,11894,1468,69
1683224216417,95,11896,1731,68
1683224217497,96,11894,1612,69
1683224218577,96,11893,1516,69
1683224219658,96,11894,1636,67
1683224220378,96,11899,1620,66
1683224221459,96,11897,1802,66
1683224222539,96,11874,1612,67
1683224223619,96,11869,1746,68
1683224224700,96,11868,1802,69
1683224225420,95,11870,1649,68
1683224226500,95,11869,1542,69
1683224227580,95,11865,1473,70
1683224228660,95,11865,1442,70
1683224229381,95,11868,1493,69
1683224230462,95,11871,1234,68
1683224231541,95,11869,1286,68
1683224232621,95,11869,1260,69
1683224233702,95,11880,1459,69
1683224234422,95,11895,1137,68
1683224235502,96,11897,1278,68
1683224236582,96,11895,1276,69
1683224237663,96,11896,1281,70
1683224238383,95,11899,1215,70
1683224239465,95,11905,1296,70
1683224240544,94,11902,1517,70
1683224241624,94,11902,1533,70
1683224242704,93,11905,1676,70
1683224243425,93,11908,1637,68
