UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683916202278,93,11308,1605,75
1683916203359,93,11311,1605,75
1683916204440,93,11314,1520,76
1683916205519,93,11324,1553,75
1683916206239,93,11348,1572,74
1683916207320,93,11348,1567,73
1683916208400,93,11346,1695,74
1683916209480,93,11356,1649,74
1683916210561,93,11366,1698,73
1683916211281,93,11368,1757,73
1683916212361,93,11369,1659,74
1683916213442,94,11379,1642,74
1683916214522,94,11387,1637,72
1683916215242,94,11382,1610,73
1683916216322,94,11382,1535,74
1683916217402,94,11384,1755,73
1683916218483,94,11383,1783,73
1683916219563,94,11377,1647,74
1683916220283,93,11383,1660,74
1683916221364,93,11393,1672,73
1683916222445,93,11396,1733,74
1683916223525,93,11382,1552,75
1683916224245,92,11382,1622,74
1683916225325,92,11385,1694,73
1683916226405,92,11377,1744,73
1683916227486,92,11354,1914,74
1683916228566,92,11354,2069,74
1683916229286,92,11357,2021,73
1683916230367,92,11349,2081,74
1683916231448,92,11329,2221,75
1683916232527,92,11331,2281,75
1683916233247,93,11334,2091,75
1683916234328,93,11327,1906,75
1683916235408,94,11334,1790,75
1683916236488,94,11347,1754,75
1683916237568,94,11353,1479,74
1683916238288,94,11357,1578,75
1683916239369,94,11366,1544,75
1683916240450,94,11376,1497,74
1683916241530,94,11373,1464,74
1683916242250,94,11353,1472,75
1683916243331,94,11348,1495,76
1683916244411,94,11345,1451,75
1683916245491,94,11333,1576,75
1683916246571,95,11327,1599,75
1683916247291,95,11329,1548,74
1683916248372,95,11328,1738,74
1683916249453,95,11324,1665,75
1683916250532,95,11328,1520,75
1683916251253,95,11330,1465,74
1683916252333,95,11326,1313,73
1683916253413,94,11319,1236,74
1683916254494,94,11326,1405,75
1683916255574,94,11332,1364,74
1683916256294,94,11329,1144,74
1683916257374,94,11325,1246,75
1683916258455,94,11340,1490,75
1683916259535,94,11345,1391,75
1683916260255,94,11343,1470,75
1683916261335,94,11347,1455,76
1683916262416,94,11355,1512,75
1683916263497,94,11352,1538,76
1683916264577,94,11341,1522,76
1683916265297,94,11330,1462,76
1683916266377,94,11331,1490,75
1683916267458,94,11327,1385,75
1683916268538,94,11323,1438,75
1683916269258,95,11338,1671,75
1683916270338,94,11348,1685,75
1683916271419,94,11356,1579,75
1683916272499,94,11366,1570,75
1683916273580,93,11396,1562,76
1683916274300,93,11405,1347,76
1683916275380,93,11400,1142,76
1683916276461,93,11400,1149,76
1683916277540,93,11404,1055,76
1683916278261,93,11401,1295,0
1683916279341,93,11400,1265,0
1683916280421,93,11396,1604,0
1683916281502,93,11377,1933,0
1683916282583,93,11305,2477,0
1683916283303,93,11282,4409,0
1683916284383,93,11379,5624,0
1683916285464,93,11431,6694,0
1683916286543,93,11406,5832,0
1683916287264,93,11406,3212,0
1683916288344,0,11609,12117,0
1683916289424,0,11324,11723,0
1683916290504,0,11206,6243,0
1683916291585,0,10972,7036,0
1683916292306,0,11070,8305,0
1683916293386,0,11070,4422,0
1683916294467,0,11083,3779,0
1683916295546,0,11083,4315,0
1683916296266,0,11083,3203,0
1683916297347,0,11083,7924,0
1683916298427,0,11292,4993,0
1683916299507,0,11337,8286,0
1683916300588,0,11382,2407,0
1683916301308,89,11470,5276,0
1683916302388,89,11486,20035,0
1683916303469,89,11519,57353,86
1683916304548,89,11524,43999,86
1683916305268,87,11541,37078,85
1683916306349,87,11551,31306,83
1683916307429,88,11568,26916,83
1683916308509,88,11591,20056,81
1683916309589,88,11589,12349,78
1683916310310,88,11582,11706,78
1683916311390,87,11565,8727,77
1683916312471,86,11531,5522,78
1683916313550,85,11513,5267,78
1683916314270,85,11495,4124,78
1683916315351,85,11447,2839,76
1683916316431,85,11435,2660,75
1683916317511,86,11430,2204,75
1683916318591,86,11433,2016,75
1683916319312,87,11437,2022,73
1683916320392,87,11444,1562,72
1683916321473,86,11491,1773,71
1683916322552,85,11528,1764,72
1683916323272,84,11564,1830,72
1683916324353,82,11613,1892,71
1683916325433,80,11680,1886,72
1683916326513,79,11686,1936,72
1683916327593,79,11683,2009,72
1683916328314,80,11680,2008,72
1683916329394,81,11674,1896,72
1683916330475,82,11646,1880,73
1683916331554,83,11642,1867,73
1683916332274,84,11645,1878,73
1683916333355,85,11653,1678,73
1683916334435,86,11695,1614,74
1683916335515,87,11720,1554,74
1683916336595,87,11750,1691,74
1683916337316,86,11786,1732,73
1683916338396,86,11879,1684,74
1683916339477,85,11927,1851,74
1683916340556,85,11977,1738,73
1683916341276,85,12018,1679,72
1683916342357,84,12090,1598,73
1683916343437,83,12111,1456,74
1683916344517,81,12117,1382,74
1683916345597,81,12110,1478,74
1683916346318,82,12094,1580,74
1683916347398,84,12066,1873,74
1683916348479,86,12047,1870,73
1683916349558,89,12034,1983,72
1683916350278,91,12024,2047,72
1683916351359,91,12019,2184,72
1683916352439,92,12019,2202,72
1683916353519,92,12023,2045,72
1683916354599,92,12032,1999,73
1683916355319,91,12052,1877,73
1683916356400,91,12058,1878,74
1683916357481,90,12067,1774,74
1683916358560,90,12078,1817,74
1683916359280,90,12092,2037,74
1683916360361,90,12097,2147,73
1683916361441,90,12108,2295,73
1683916362521,91,12118,2357,73
1683916363601,91,12126,13181,72
1683916364321,91,12140,4233,71
1683916365402,91,12158,5277,72
1683916366483,91,12177,5789,73
1683916367562,90,12192,2163,73
1683916368283,89,12201,2422,72
1683916369363,89,12229,2762,72
1683916370443,88,12237,1586,73
1683916371523,88,12239,1698,73
1683916372604,88,12241,1699,73
1683916373324,88,12253,1539,73
1683916374404,88,12258,1717,74
1683916375485,89,12262,1769,74
1683916376564,89,12279,1819,74
1683916377285,89,12285,1727,75
1683916378365,90,12285,1725,76
1683916379445,90,12281,1747,76
1683916380525,91,12264,1706,76
1683916381606,91,12256,1634,77
1683916382326,91,12247,1706,78
1683916383406,91,12221,1665,78
1683916384487,91,12212,1562,78
1683916385567,90,12202,1547,78
1683916386287,90,12187,1534,77
1683916387367,91,12182,1775,77
1683916388447,91,12180,1920,76
1683916389527,92,12172,1890,75
1683916390608,92,12158,1777,74
1683916391328,92,12122,1902,73
1683916392408,92,12096,2000,74
1683916393490,93,12070,2024,74
1683916394569,94,12046,1927,73
1683916395289,94,12004,1955,73
1683916396369,95,11990,1987,73
1683916397449,95,11980,2133,75
1683916398530,95,11977,2127,74
1683916399610,95,11980,2233,73
1683916400330,95,12010,2422,73
1683916401410,94,12027,2290,74
1683916402491,94,12047,2447,75
1683916403571,93,12101,2466,75
1683916404291,92,12133,2395,75
1683916405371,91,12160,2196,76
1683916406451,90,12179,2151,76
1683916407532,89,12223,2025,75
1683916408612,88,12235,2219,75
1683916409332,88,12230,2040,75
1683916410412,88,12214,1862,74
1683916411493,88,12187,1899,74
1683916412573,88,12169,1835,74
1683916413293,88,12149,1682,75
1683916414373,89,12133,1377,75
1683916415453,89,12099,1332,75
1683916416534,90,12080,1452,75
1683916417614,90,12061,1459,76
1683916418334,91,12029,1817,76
1683916419414,92,12022,2145,74
1683916420495,93,12016,2236,73
1683916421575,93,12009,2322,74
1683916422295,94,11998,2335,73
1683916423375,94,11991,2438,73
1683916424455,93,11992,2212,72
1683916425536,93,11992,1937,72
1683916426616,93,11994,1815,73
1683916427337,93,12000,1762,73
1683916428417,93,12017,1732,73
1683916429498,93,12020,1653,73
1683916430577,93,12024,1548,73
1683916431298,93,12025,1707,72
1683916432378,94,12034,1712,72
1683916433458,94,12072,1746,72
1683916434538,94,12088,1693,73
1683916435619,93,12110,1592,74
1683916436339,92,12152,1735,74
1683916437420,91,12162,1715,75
1683916438501,90,12159,1829,76
1683916439580,89,12150,1863,74
1683916440300,88,12145,1892,73
1683916441381,88,12137,1830,73
1683916442461,88,12128,1792,74
1683916443541,89,12119,1547,73
1683916444621,90,12113,1779,73
1683916445342,91,12091,1576,72
1683916446422,92,12070,1560,73
1683916447503,92,12050,1583,73
1683916448583,93,12036,1769,71
1683916449303,93,12026,1879,70
1683916450383,93,12011,1625,70
1683916451463,94,11987,1533,70
1683916452544,95,11971,1597,69
1683916453624,95,11961,1522,70
1683916454344,96,11951,1519,71
1683916455425,96,11942,1120,71
1683916456506,96,11936,1402,71
1683916457586,96,11940,1571,72
1683916458306,95,11953,1642,73
1683916459386,94,11969,1861,73
1683916460466,93,12006,1723,72
1683916461547,92,12026,1867,73
1683916462627,92,12043,1730,74
1683916463347,91,12059,1565,74
1683916464427,90,12096,1550,73
1683916465509,90,12114,1425,73
1683916466588,89,12125,1130,74
1683916467308,88,12130,1291,73
1683916468389,88,12136,1521,73
1683916469469,88,12143,1595,73
1683916470549,89,12136,1408,73
1683916471629,90,12120,1433,73
1683916472350,91,12100,1604,72
1683916473430,91,12057,1677,72
1683916474511,92,12035,1776,73
1683916475591,92,12018,1945,73
1683916476311,92,12009,2141,73
1683916477392,93,11998,2273,74
1683916478472,93,11995,2300,74
1683916479552,93,11996,2325,73
1683916480632,94,12000,2416,72
1683916481352,94,12011,2166,72
1683916482433,94,12025,2024,71
1683916483514,94,12052,1923,71
1683916484593,93,12064,1761,70
1683916485314,93,12071,1599,70
1683916486394,92,12074,1487,71
1683916487474,92,12071,1505,72
1683916488555,92,12066,1764,71
1683916489635,92,12061,1936,72
1683916490355,92,12056,1874,72
1683916491435,93,12051,1908,72
1683916492516,93,12055,1807,72
1683916493596,93,12063,1823,71
1683916494316,93,12071,1751,72
1683916495396,93,12078,1444,72
1683916496477,93,12086,1444,72
1683916497557,93,12115,1442,73
1683916498638,93,12128,1459,74
1683916499358,93,12135,1524,75
1683916500438,93,12144,1306,74
1683916501519,92,12167,1699,73
1683916502599,92,12172,1774,73
1683916503319,92,12171,1741,73
1683916504399,92,12171,1727,73
1683916505479,92,12174,1821,72
1683916506560,92,12163,1824,72
1683916507640,92,12148,1793,73
1683916508360,92,12128,1847,73
1683916509441,92,12113,2004,72
1683916510522,92,12092,1848,72
1683916511601,93,12082,1882,74
1683916512321,93,12073,1804,73
1683916513402,93,12071,1835,73
1683916514482,93,12074,1788,74
1683916515562,93,12078,1884,75
1683916516643,93,12082,1914,76
1683916517363,93,12096,2145,76
1683916518443,92,12105,2287,76
1683916519525,92,12117,2258,76
1683916520604,91,12137,2211,76
1683916521324,91,12148,2248,75
1683916522404,91,12166,2420,75
1683916523485,90,12194,2459,75
1683916524565,90,12218,2532,74
1683916525645,90,12272,2568,73
1683916526366,90,12300,2537,73
1683916527446,89,12314,2666,74
1683916528527,89,12310,2474,73
1683916529607,90,12296,2603,72
1683916530327,90,12250,2334,72
1683916531407,91,12220,2194,73
1683916532487,92,12190,2074,72
1683916533568,93,12164,1959,71
1683916534648,94,12139,1767,71
1683916535368,95,12119,1493,71
1683916536449,96,12096,1676,72
1683916537530,97,12091,1656,71
1683916538609,97,12088,1833,72
1683916539329,97,12092,1745,73
1683916540410,97,12110,1857,73
1683916541490,96,12121,1910,73
1683916542570,95,12133,1863,73
1683916543650,95,12141,1783,74
1683916544371,94,12160,1616,73
1683916545451,94,12165,1697,72
1683916546533,93,12171,1716,72
1683916547612,93,12175,1756,73
1683916548333,93,12175,2677,74
1683916549413,93,12175,2957,74
1683916550493,93,12176,3259,73
1683916551573,93,12178,3497,73
1683916552654,94,12179,3640,73
1683916553374,94,12187,3668,72
1683916554454,95,12200,3553,71
1683916555535,95,12210,2786,72
1683916556615,94,12222,2330,73
1683916557335,94,12232,2011,71
1683916558415,93,12250,1706,71
1683916559496,93,12253,1653,72
1683916560576,92,12255,1607,72
1683916561656,92,12257,1774,71
1683916562376,92,12258,1934,70
1683916563457,92,12264,2161,71
1683916564538,92,12262,2228,72
1683916565617,92,12260,2295,72
1683916566337,92,12256,2185,72
1683916567418,92,12257,1967,72
1683916568499,93,12257,1940,74
1683916569579,93,12256,1604,74
1683916570659,93,12259,1667,73
1683916571379,93,12275,1443,73
1683916572459,93,12289,1473,74
1683916573541,92,12304,1794,73
1683916574620,91,12323,1935,72
1683916575340,91,12352,2167,72
1683916576421,90,12352,2187,73
1683916577502,90,12347,2005,74
1683916578582,91,12341,2241,74
1683916579662,91,12330,1932,74
1683916580382,91,12319,1962,74
1683916581462,91,12306,1848,73
1683916582544,91,12295,2167,72
1683916583623,91,12283,2144,72
1683916584343,91,12265,2491,73
1683916585423,91,12241,2239,72
1683916586504,91,12235,2275,71
1683916587584,92,12233,2144,71
1683916588665,93,12233,2307,72
1683916589385,94,12233,2171,74
1683916590465,95,12232,2238,72
1683916591546,95,12233,2322,72
1683916592626,95,12235,2311,72
1683916593346,95,12250,2242,73
1683916594426,95,12261,2846,74
1683916595506,94,12273,2888,74
1683916596587,94,12279,3382,74
1683916597668,94,12273,3321,74
1683916598388,94,12272,3453,75
1683916599468,94,12275,3532,75
1683916600549,94,12276,3278,75
1683916601629,94,12259,2985,76
1683916602349,94,12246,2371,76
1683916603429,94,12239,2080,75
1683916604509,94,12230,1833,75
1683916605590,94,12195,1637,75
1683916606670,95,12183,1713,74
1683916607390,95,12177,1654,72
1683916608471,95,12169,1581,72
1683916609552,95,12157,2328,72
1683916610631,95,12144,1499,72
1683916611351,95,12142,1892,71
1683916612431,96,12142,1932,72
1683916613512,96,12145,1965,72
1683916614592,96,12151,1633,73
1683916615672,96,12169,1666,72
1683916616393,96,12185,1838,72
1683916617474,96,12206,1930,73
1683916618555,96,12230,1921,74
1683916619634,96,12278,2180,74
1683916620354,96,12301,2236,73
1683916621435,95,12319,2207,74
1683916622515,95,12328,2140,74
1683916623595,94,12339,2245,73
1683916624675,94,12342,1972,73
1683916625396,93,12334,1872,73
1683916626476,93,12316,1775,73
1683916627558,93,12272,1829,72
1683916628637,94,12253,1646,72
1683916629357,94,12239,1554,73
1683916630437,94,12222,1578,73
1683916631518,95,12209,1818,72
1683916632598,95,12204,1813,71
1683916633678,95,12202,1783,71
1683916634398,95,12202,1922,72
1683916635479,95,12203,1981,71
1683916636560,94,12211,1854,71
1683916637640,94,12224,1750,71
1683916638360,93,12238,1505,72
1683916639440,93,12241,1454,73
1683916640520,92,12246,1739,71
1683916641601,92,12254,1942,71
1683916642681,92,12271,2056,72
1683916643401,92,12277,2154,73
1683916644481,92,12281,2037,72
1683916645563,91,12284,2394,72
1683916646642,92,12279,2716,72
1683916647363,92,12261,2527,73
1683916648443,92,12256,2406,72
1683916649523,92,12256,2378,72
1683916650603,92,12258,2570,72
1683916651684,93,12257,2234,72
1683916652404,93,12248,1973,71
1683916653484,93,12249,1870,71
1683916654565,94,12247,1885,72
1683916655645,94,12242,2299,73
1683916656365,95,12237,2211,72
1683916657445,95,12241,2187,72
1683916658526,94,12247,2281,73
1683916659606,94,12253,2093,73
1683916660686,94,12257,2117,73
1683916661406,94,12268,2016,72
1683916662487,93,12272,1951,73
1683916663568,93,12274,1605,73
1683916664647,93,12277,1607,73
1683916665367,93,12274,1575,72
1683916666448,92,12267,1541,73
1683916667529,92,12260,1519,73
1683916668609,92,12252,1665,73
1683916669689,93,12244,1820,73
1683916670409,93,12243,2056,74
1683916671489,94,12241,1988,74
1683916672571,94,12238,2041,73
1683916673650,94,12236,2080,72
1683916674370,94,12228,2073,73
1683916675450,93,12225,2018,73
1683916676531,93,12226,2040,71
1683916677611,93,12232,2359,72
1683916678691,93,12234,2538,72
1683916679412,93,12230,2235,73
1683916680492,93,12230,2369,72
1683916681573,93,12236,2314,72
1683916682653,93,12239,2281,72
1683916683373,93,12239,1857,72
1683916684453,93,12241,1823,71
1683916685533,92,12247,1782,70
1683916686614,92,12248,2034,71
1683916687695,92,12246,2094,73
1683916688415,92,12240,2046,72
1683916689495,92,12239,2041,72
1683916690576,92,12243,1876,72
1683916691656,92,12247,1986,73
1683916692376,92,12255,1780,72
1683916693456,93,12265,1693,71
1683916694536,92,12286,1669,72
1683916695617,92,12292,1598,72
1683916696697,92,12296,1694,71
1683916697418,92,12302,1828,70
1683916698498,92,12314,1673,71
1683916699579,92,12316,1431,73
1683916700658,92,12317,1481,73
1683916701379,92,12318,1861,72
1683916702459,92,12324,1861,72
1683916703539,92,12327,1777,73
1683916704619,91,12326,1897,73
1683916705700,91,12325,2062,72
1683916706420,91,12322,2048,71
1683916707500,92,12315,2333,72
1683916708582,92,12295,1913,72
1683916709661,92,12285,1801,72
1683916710381,92,12273,1702,72
1683916711462,92,12255,1572,72
1683916712542,93,12240,1641,72
1683916713622,93,12218,1593,71
1683916714702,94,12210,1678,71
1683916715422,94,12201,1797,72
1683916716503,94,12193,2006,73
1683916717584,95,12192,2004,73
1683916718664,95,12200,1869,74
1683916719384,94,12213,1984,74
1683916720464,94,12228,1880,74
1683916721544,94,12263,1944,73
1683916722625,94,12285,1762,73
1683916723705,93,12317,1625,72
1683916724425,91,12343,1799,72
1683916725505,89,12370,1927,71
1683916726587,89,12408,1744,71
1683916727666,88,12472,1614,70
1683916728387,88,12486,1652,70
1683916729467,88,12494,2040,70
1683916730547,87,12492,1732,70
1683916731627,87,12478,1983,69
1683916732708,87,12458,1793,68
1683916733428,86,12441,2199,68
1683916734508,86,12379,2172,68
1683916735589,86,12336,2202,69
1683916736669,86,12298,2284,69
1683916737390,87,12260,2219,68
1683916738470,88,12222,2100,68
1683916739550,90,12186,1928,69
1683916740630,93,12148,1681,70
1683916741711,94,12144,1419,69
1683916742431,95,12139,1408,70
1683916743511,96,12144,1378,71
1683916744592,96,12174,1352,72
1683916745671,96,12196,1624,72
1683916746392,95,12224,1943,72
1683916747472,95,12254,2134,72
1683916748552,94,12280,2325,72
1683916749633,93,12332,2377,70
1683916750713,93,12361,2468,71
1683916751433,92,12385,2289,72
1683916752513,91,12397,2171,73
1683916753595,90,12401,1940,72
1683916754674,89,12387,1974,72
1683916755394,89,12374,2061,73
1683916756474,89,12357,2171,72
1683916757555,90,12338,2214,71
1683916758636,90,12320,2270,72
1683916759716,91,12284,2199,73
1683916760436,92,12268,2049,73
1683916761516,93,12255,1972,72
1683916762597,93,12244,1936,72
1683916763677,94,12236,1675,72
1683916764397,94,12238,1635,73
1683916765477,95,12242,1647,72
1683916766558,95,12250,1596,72
1683916767638,95,12258,1499,73
1683916768719,95,12281,1665,73
1683916769439,95,12292,1643,73
1683916770519,94,12305,1859,73
1683916771600,94,12320,2094,73
1683916772679,94,12338,2148,74
1683916773400,94,12342,2244,74
1683916774480,94,12348,2201,74
1683916775560,94,12357,2278,74
1683916776640,93,12380,2027,75
1683916777721,93,12394,1992,75
1683916778441,93,12405,1844,75
1683916779522,93,12406,1735,75
1683916780603,93,12391,1668,76
1683916781682,93,12373,1462,75
1683916782402,93,12361,1355,74
1683916783483,92,12354,1407,74
1683916784563,92,12333,1603,74
1683916785643,91,12325,1480,73
1683916786724,91,12314,1523,71
1683916787444,92,12306,1488,71
1683916788524,92,12302,1649,71
1683916789605,92,12298,1785,71
1683916790685,92,12293,1963,71
1683916791405,92,12295,1668,70
1683916792485,92,12297,1996,71
1683916793566,92,12298,1891,71
1683916794646,93,12300,2109,71
1683916795726,93,12311,2085,70
1683916796446,93,12317,1787,71
1683916797527,93,12324,1818,72
1683916798608,94,12333,1736,72
1683916799687,93,12351,1831,72
1683916800407,94,12355,1894,72
1683916801488,94,12355,1986,72
1683916802568,94,12351,2007,72
1683916803648,94,12352,2116,70
1683916804728,94,12350,2220,71
1683916805449,94,12344,2342,72
1683916806529,94,12334,2372,73
1683916807610,94,12324,2322,73
1683916808690,94,12307,2276,73
1683916809410,94,12302,2140,74
1683916810490,94,12299,2283,73
1683916811570,94,12299,2398,70
1683916812651,94,12301,2245,70
1683916813731,94,12302,2268,70
1683916814451,94,12300,2189,70
1683916815531,94,12292,2331,69
1683916816613,95,12290,2271,69
1683916817692,95,12287,2481,69
1683916818412,95,12285,2313,70
1683916819492,96,12280,2272,70
1683916820572,96,12280,2304,71
1683916821653,95,12280,2278,72
1683916822733,95,12283,2392,72
1683916823453,94,12289,2332,72
1683916824533,93,12309,2334,72
1683916825614,93,12323,2367,72
1683916826694,93,12336,2437,73
1683916827414,93,12347,2503,71
1683916828494,93,12360,2244,71
1683916829574,93,12396,2333,71
1683916830655,93,12412,2192,72
1683916831735,92,12422,2377,72
1683916832455,92,12434,2368,71
1683916833535,92,12441,2255,72
1683916834616,92,12439,2486,72
1683916835696,93,12430,2768,72
1683916836416,93,12422,2846,72
1683916837496,94,12409,2809,73
1683916838576,95,12399,2639,72
1683916839657,95,12383,2686,71
1683916840737,95,12382,2445,71
1683916841457,95,12385,2343,71
1683916842537,95,12395,1742,71
1683916843618,95,12404,1531,70
1683916844698,95,12411,1641,69
1683916845418,96,12408,1708,70
1683916846498,96,12397,1436,71
1683916847578,97,12383,1385,71
1683916848659,97,12372,1589,71
1683916849739,97,12347,1561,72
1683916850459,98,12337,1768,73
1683916851539,98,12331,1721,73
1683916852620,97,12328,1660,71
1683916853700,97,12334,1903,71
1683916854420,96,12345,1932,72
1683916855500,95,12367,2057,72
1683916856580,94,12381,2159,71
1683916857661,94,12401,2190,70
1683916858741,93,12420,2277,71
1683916859461,93,12456,2163,72
1683916860541,93,12475,2155,72
1683916861622,93,12493,2049,73
1683916862702,93,12510,1943,74
1683916863422,93,12527,1784,73
1683916864502,92,12539,2057,72
1683916865582,91,12546,1654,72
1683916866663,90,12550,1784,72
1683916867743,90,12544,1702,71
1683916868463,90,12530,1909,70
1683916869543,91,12488,1846,70
1683916870624,92,12457,1909,71
1683916871704,94,12423,1842,72
1683916872424,95,12392,1923,72
1683916873504,95,12360,1767,71
1683916874584,96,12308,1835,71
1683916875665,96,12290,1857,72
1683916876745,96,12282,1840,71
1683916877465,96,12279,1920,70
1683916878545,97,12278,2086,69
1683916879626,97,12280,1808,69
1683916880706,97,12285,1795,69
1683916881426,97,12295,1900,68
1683916882506,97,12303,1824,68
1683916883586,97,12312,2027,69
1683916884667,97,12318,1981,69
1683916885747,97,12322,1982,70
1683916886467,97,12331,2012,71
1683916887547,97,12337,2404,72
1683916888628,97,12345,2438,72
1683916889708,97,12358,2378,72
1683916890428,96,12394,2446,73
1683916891508,95,12410,2329,74
1683916892589,94,12423,2557,72
1683916893669,93,12436,2055,71
1683916894749,92,12446,2193,71
1683916895469,92,12451,1877,71
1683916896550,92,12448,2108,69
1683916897631,92,12444,1682,69
1683916898710,92,12436,1735,70
1683916899431,92,12438,1398,71
1683916900511,92,12441,1600,70
1683916901591,92,12426,1773,69
1683916902672,93,12414,2072,68
1683916903752,93,12411,2304,71
1683916904472,94,12412,2248,72
1683916905552,94,12413,2343,70
1683916906633,94,12416,2319,71
1683916907713,94,12420,2314,72
1683916908433,93,12426,2183,71
1683916909513,93,12427,2230,70
1683916910593,93,12435,1968,71
1683916911673,93,12443,1989,72
1683916912754,93,12441,1897,73
1683916913474,93,12435,1983,72
1683916914554,92,12431,1867,73
1683916915635,92,12424,2028,73
1683916916715,92,12418,1963,72
1683916917435,92,12411,2053,72
1683916918515,92,12406,1824,72
1683916919595,92,12400,1892,73
1683916920675,92,12386,1667,72
1683916921756,92,12382,1712,72
1683916922476,92,12376,1683,73
1683916923556,92,12376,1819,72
1683916924637,92,12368,1928,71
1683916925716,92,12359,2012,71
1683916926437,93,12351,1834,71
1683916927517,93,12345,2001,72
1683916928597,93,12343,1817,71
1683916929677,93,12335,1982,70
1683916930758,93,12326,1864,71
1683916931478,93,12318,1950,73
1683916932558,93,12313,1908,73
1683916933639,93,12310,2006,73
1683916934718,93,12305,2149,74
1683916935439,93,12294,1833,75
1683916936519,93,12287,1971,75
1683916937599,94,12281,1872,74
1683916938679,94,12274,2078,74
1683916939760,94,12269,1984,74
1683916940480,94,12268,2125,73
1683916941561,94,12273,2283,72
1683916942642,94,12288,2371,72
1683916943721,95,12296,2320,73
1683916944441,94,12305,2416,73
1683916945522,94,12313,2435,72
1683916946602,94,12325,2380,72
1683916947682,94,12351,2139,72
1683916948762,94,12363,2342,72
1683916949483,94,12372,2249,71
1683916950563,94,12384,1927,70
1683916951644,94,12394,1963,72
1683916952724,94,12404,1781,72
1683916953444,94,12405,1856,71
1683916954524,94,12402,1740,70
1683916955605,93,12397,1730,71
1683916956685,93,12391,1920,71
1683916957765,92,12372,2050,70
1683916958485,92,12358,2226,70
1683916959566,92,12341,2452,72
1683916960647,92,12326,2510,73
1683916961726,93,12314,2581,72
1683916962446,93,12305,2594,72
1683916963527,93,12311,2195,72
1683916964607,93,12321,1920,73
1683916965687,92,12334,1612,72
1683916966768,92,12365,1605,71
1683916967488,92,12381,1890,71
1683916968568,92,12388,2584,72
1683916969649,93,12390,2723,73
1683916970729,93,12402,2999,73
1683916971450,93,12411,2947,74
1683916972530,94,12416,3183,74
1683916973610,95,12416,3160,74
1683916974690,95,12442,3229,73
1683916975771,95,12490,2815,74
1683916976491,95,12509,2493,73
1683916977571,95,12519,2515,72
1683916978652,95,12527,2499,72
1683916979732,95,12527,2620,72
1683916980452,95,12489,2415,72
1683916981532,95,12470,2278,72
1683916982613,95,12455,2275,72
1683916983693,94,12434,2216,73
1683916984773,93,12388,1741,73
1683916985493,93,12376,1759,72
1683916986574,92,12362,1438,72
1683916987655,92,12343,1459,72
1683916988734,93,12325,1414,73
1683916989454,93,12307,1388,72
1683916990535,94,12302,1494,72
1683916991615,94,12300,1469,72
1683916992696,94,12296,1893,73
1683916993776,94,12295,2024,72
1683916994496,93,12296,2108,71
1683916995576,93,12301,2036,71
1683916996657,92,12304,2019,71
1683916997737,92,12305,2050,70
1683916998457,93,12308,1885,69
1683916999538,93,12324,1563,69
1683917000618,93,12331,1734,70
1683917001698,93,12334,1595,71
1683917002778,93,12334,1855,70
1683917003499,92,12334,1856,70
1683917004579,92,12335,1839,71
1683917005660,92,12335,1856,71
1683917006739,91,12336,1904,71
1683917007460,91,12337,1919,71
1683917008540,91,12342,1933,71
1683917009620,91,12348,1831,71
1683917010700,91,12356,1642,70
1683917011781,91,12363,1912,70
1683917012501,91,12371,1929,70
1683917013582,91,12378,1860,71
1683917014663,91,12379,1908,70
1683917015742,91,12391,1839,69
1683917016462,91,12401,1834,70
1683917017543,91,12411,1917,70
1683917018623,92,12420,1587,70
1683917019703,92,12426,1588,69
1683917020784,92,12432,1349,70
1683917021504,93,12428,1328,71
1683917022585,93,12419,1265,71
1683917023666,94,12409,1714,71
1683917024745,94,12400,1740,72
1683917025465,94,12377,1786,72
1683917026545,94,12370,1788,72
1683917027626,94,12362,1923,71
1683917028706,94,12354,1933,72
1683917029786,94,12351,2373,73
1683917030507,94,12350,1761,72
1683917031587,94,12352,2175,72
1683917032668,93,12350,2026,72
1683917033748,93,12346,2456,73
1683917034468,93,12343,2293,72
1683917035548,93,12350,2337,71
1683917036628,93,12361,2424,72
1683917037709,93,12363,2310,72
1683917038789,93,12359,2512,72
1683917039509,93,12357,2267,72
1683917040590,93,12366,2399,69
1683917041671,94,12378,2362,74
1683917042751,94,12392,2359,73
1683917043471,94,12424,2497,73
1683917044551,94,12433,2312,72
1683917045631,94,12436,2380,71
1683917046712,94,12437,2487,71
1683917047792,93,12431,2706,70
1683917048512,93,12422,2806,69
1683917049592,94,12391,2729,70
1683917050674,94,12373,2773,70
1683917051753,95,12352,2738,69
1683917052474,96,12323,2584,71
1683917053554,96,12292,2458,71
1683917054634,96,12265,2335,70
1683917055714,96,12234,2205,70
1683917056795,97,12217,2052,70
1683917057515,97,12205,2139,71
1683917058595,98,12204,1913,70
1683917059676,98,12204,1590,70
1683917060756,98,12208,1538,70
1683917061476,97,12214,1590,72
1683917062557,97,12222,1672,72
1683917063637,96,12245,1783,72
1683917064717,95,12263,1580,72
1683917065797,94,12281,1613,73
1683917066518,93,12295,1595,72
1683917067598,92,12308,1669,71
1683917068679,91,12330,1703,70
1683917069759,90,12335,1554,71
1683917070479,90,12335,1509,72
1683917071560,90,12332,1752,71
1683917072640,90,12329,1684,72
1683917073720,91,12322,1676,72
1683917074800,92,12321,1687,73
