UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676398659735,95,13066,39933,85
1676398660815,95,13066,39933,85
1676398661896,95,12890,48134,0
1676398662616,95,12917,1285,0
1676398663696,95,12937,0,0
1676398664777,95,12941,0,83
1676398665857,95,12927,53160,81
1676398666937,96,12927,31264,80
1676398667658,96,12930,22376,78
1676398668738,96,12922,18192,0
1676398669818,96,12915,14792,83
1676398670898,96,12919,12389,81
1676398671618,96,12922,10068,81
1676398672699,96,12929,7482,82
1676398673780,96,12943,6602,82
1676398674859,96,12950,5306,82
1676398675939,96,12962,4128,82
1676398676660,96,12980,4053,77
1676398677740,96,13003,3605,76
1676398678821,96,13013,3166,76
1676398679901,95,13025,3877,76
1676398680621,95,13042,4217,77
1676398681701,95,13042,6299,78
1676398682782,94,13036,6490,78
1676398683862,94,13013,6697,79
1676398684942,95,13000,7447,80
1676398685662,95,12984,7938,80
1676398686742,95,12965,8557,80
1676398687823,96,12967,7138,79
1676398688903,96,12970,6966,78
1676398689623,96,12986,6805,77
1676398690703,96,13003,5951,78
1676398691785,96,13017,5226,79
1676398692864,96,13023,3323,80
1676398693945,96,13033,4195,80
1676398694665,96,13040,4824,80
1676398695745,96,13041,8704,80
1676398696825,96,13066,17310,81
1676398697906,96,13056,13094,79
1676398698626,96,13001,18990,0
1676398699706,96,13049,21119,0
1676398700787,96,12875,33096,0
1676398701866,96,12875,12656,0
1676398702947,96,12753,14349,0
1676398703667,96,12795,24766,0
1676398704748,0,12885,57730,0
1676398705828,0,12928,0,0
1676398706908,0,12999,0,0
1676398707628,0,13115,0,0
1676398708708,0,13115,0,0
1676398709789,0,13150,0,0
1676398710869,0,13177,0,0
1676398711949,0,13002,0,0
1676398712669,0,12935,0,0
1676398713750,0,12977,0,0
1676398714830,0,12987,0,0
1676398715910,0,12980,0,0
1676398716630,0,12975,52925,0
1676398717711,95,12975,1285,0
1676398718792,95,12824,0,81
1676398719871,95,12874,0,0
1676398720952,95,12841,0,0
1676398721672,95,12792,0,0
1676398722752,95,12834,0,0
1676398723832,95,12865,0,76
1676398724913,95,12876,0,75
1676398725633,95,12866,0,76
1676398726713,95,12853,36185,75
1676398727794,95,12843,21978,75
1676398728874,95,12823,18053,76
1676398729954,95,12798,15047,75
1676398730675,95,12780,13504,74
1676398731755,96,12730,11918,73
1676398732835,96,12718,18501,72
1676398733916,96,12742,18794,72
1676398734636,96,12770,19237,70
1676398735716,96,12764,20549,68
1676398736797,96,12773,20150,67
1676398737877,96,12785,23459,68
1676398738957,96,12775,19011,71
1676398739677,96,12759,19712,73
1676398740758,96,12745,19357,73
1676398741838,95,12733,18722,73
1676398742918,95,12758,18885,71
1676398743638,95,12812,17316,69
1676398744719,94,12834,15096,67
1676398745800,94,12842,14530,66
1676398746879,94,12861,13180,65
1676398747959,94,12877,12622,64
1676398748679,94,12837,13291,63
1676398749760,94,12814,12839,63
1676398750840,94,12770,12869,64
1676398751920,94,12757,13728,63
1676398752640,95,12738,17762,63
1676398753721,95,12758,19336,65
1676398754802,95,12778,21881,66
1676398755881,95,12778,25460,66
1676398756962,94,12790,32593,66
1676398757682,94,12859,44529,67
1676398758762,94,12848,52102,66
1676398759842,94,12821,0,66
1676398760923,94,12805,0,65
1676398761643,94,12786,0,64
1676398762723,94,12753,47679,63
1676398763804,95,12725,27848,63
1676398764884,95,12701,24715,64
1676398765964,95,12701,23230,64
1676398766684,95,12691,26238,64
1676398767764,95,12704,22775,65
1676398768845,95,12754,23032,66
1676398769925,94,12766,22202,66
1676398770646,94,12787,22955,68
1676398771726,94,12816,20391,69
1676398772807,94,12815,14722,67
1676398773886,94,12794,13619,67
1676398774967,94,12776,9393,67
1676398775687,95,12773,8403,68
1676398776768,95,12759,9053,70
1676398777847,95,12744,9495,71
1676398778928,95,12749,12194,70
1676398779648,95,12769,13531,69
1676398780728,95,12805,16131,68
1676398781809,95,12859,17014,67
1676398782889,94,12900,17763,66
1676398783969,94,12893,18960,65
1676398784689,94,12895,17304,65
1676398785770,94,12876,17247,65
1676398786850,94,12830,15172,64
1676398787930,94,12790,15600,64
1676398788650,95,12769,14001,64
1676398789730,95,12748,13266,64
1676398790812,95,12716,13464,64
1676398791891,96,12701,13309,63
1676398792971,96,12698,14179,64
1676398793691,96,12690,18429,64
1676398794772,96,12683,15112,64
1676398795852,96,12684,16918,64
1676398796933,96,12696,18345,65
1676398797653,96,12701,18261,67
1676398798733,95,12692,20182,67
1676398799814,95,12688,17856,67
1676398800894,95,12703,19313,66
1676398801974,95,12711,18061,66
1676398802694,95,12675,13446,66
1676398803774,96,12579,14449,66
1676398804854,96,12567,12578,65
1676398805935,96,12569,14471,65
1676398806655,96,12572,12237,66
1676398807735,97,12581,12192,65
1676398808817,96,12594,13784,65
1676398809896,96,12619,14414,65
1676398810976,96,12644,14553,66
1676398811696,96,12653,15726,66
1676398812777,96,12662,16370,65
1676398813857,96,12682,18522,65
1676398814937,96,12669,22626,66
1676398815657,95,12648,21385,66
1676398816738,95,12645,28319,66
1676398817819,95,12655,34429,68
1676398818898,95,12680,19427,70
1676398819979,95,12694,15556,71
1676398820699,95,12700,19107,74
1676398821779,95,12678,18332,76
1676398822859,95,12668,15629,76
1676398823940,96,12660,16032,73
1676398824660,96,12641,13008,70
1676398825740,96,12625,14076,69
1676398826821,97,12635,14206,67
1676398827901,97,12665,16265,66
1676398828981,96,12686,15232,66
1676398829701,96,12703,15559,65
1676398830781,96,12720,15281,65
1676398831861,95,12727,14194,65
1676398832942,95,12724,14553,66
1676398833663,95,12710,14524,66
1676398834743,95,12710,15681,66
1676398835824,94,12692,15765,67
1676398836903,94,12707,16725,67
1676398837984,94,12702,17272,67
1676398838704,94,12698,16639,68
1676398839784,94,12672,16695,68
1676398840864,94,12633,14866,67
1676398841944,94,12605,14062,67
1676398842665,95,12596,12080,66
1676398843745,95,12588,9902,65
1676398844826,95,12579,11855,65
1676398845906,95,12587,11339,65
1676398846986,95,12601,12118,66
1676398847706,95,12609,12836,65
1676398848787,95,12636,14146,65
1676398849867,95,12686,14373,65
1676398850947,95,12692,15996,64
1676398851667,95,12702,19177,64
1676398852747,94,12700,20642,65
1676398853828,94,12694,24769,65
1676398854908,93,12692,26674,65
1676398855988,93,12699,64776,65
1676398856708,93,12690,59292,65
1676398857788,93,12658,27631,64
1676398858869,93,12622,31409,64
1676398859949,93,12596,23403,64
1676398860669,93,12585,17197,65
1676398861750,93,12593,20140,65
1676398862831,93,12648,14905,64
1676398863910,93,12663,14621,64
1676398864990,93,12665,14166,64
1676398865711,93,12675,14248,63
1676398866791,93,12673,14103,63
1676398867871,93,12650,13834,63
1676398868951,93,12634,13588,63
1676398869671,93,12630,14694,63
1676398870752,93,12613,12952,63
1676398871833,93,12585,13586,63
1676398872913,93,12576,12515,64
1676398873993,93,12569,13608,64
1676398874713,93,12555,12457,64
1676398875793,94,12549,11773,63
1676398876874,94,12552,12144,63
1676398877954,94,12553,11970,63
1676398878674,94,12563,12322,64
1676398879754,94,12558,12655,63
1676398880835,94,12561,11964,63
1676398881915,93,12575,12515,64
1676398882995,93,12579,12389,64
1676398883715,93,12575,12493,65
1676398884796,93,12579,12845,65
1676398885876,93,12588,13469,66
1676398886956,93,12573,12725,66
1676398887677,93,12568,13333,66
1676398888757,93,12558,12955,66
1676398889838,93,12546,12511,65
1676398890917,93,12547,12938,65
1676398891998,93,12546,12549,65
1676398892718,94,12544,10570,64
1676398893798,94,12533,13802,64
1676398894878,94,12541,17909,65
1676398895959,94,12563,18875,66
1676398896679,94,12661,22003,67
1676398897760,93,12724,21753,67
1676398898841,93,12786,22767,66
1676398899920,92,12838,23492,66
1676398901000,92,12873,20227,66
1676398901720,92,12889,19007,65
1676398902801,92,12873,15332,65
1676398903881,93,12854,12850,65
1676398904961,93,12850,10721,64
1676398905681,93,12833,5913,63
1676398906762,94,12813,6795,62
1676398907843,94,12770,5290,62
1676398908922,95,12657,6924,62
1676398910003,96,12516,6957,63
1676398910723,97,12456,8157,62
1676398911804,97,12458,11101,62
1676398912884,97,12450,13008,62
1676398913964,97,12449,13335,63
1676398914684,97,12467,13800,64
1676398915765,97,12472,13169,66
1676398916846,97,12494,12483,66
1676398917925,96,12508,12524,67
1676398919005,96,12490,10982,68
1676398919726,96,12439,12170,68
1676398920806,96,12431,12777,66
1676398921886,96,12436,13328,66
1676398922967,96,12465,14591,66
1676398923687,96,12483,13648,65
1676398924767,96,12474,13732,65
1676398925848,96,12460,13311,64
1676398926928,96,12460,12436,64
1676398928008,96,12457,11635,64
1676398928728,95,12451,12561,65
1676398929808,95,12435,11783,65
1676398930889,95,12479,10495,66
1676398931969,95,12487,11504,66
1676398932689,94,12501,10957,67
1676398933769,94,12513,12073,69
1676398934851,93,12524,12100,70
1676398935930,93,12596,12805,70
1676398937011,93,12624,13152,70
1676398937731,93,12633,14523,69
1676398938811,93,12643,13023,69
1676398939891,94,12660,12889,68
1676398940971,94,12672,13578,67
1676398941692,94,12649,13117,66
1676398942772,94,12614,12852,66
1676398943853,94,12591,12003,66
1676398944932,94,12566,10994,65
1676398946013,95,12534,10862,64
1676398946733,95,12510,11960,64
1676398947813,95,12474,10533,65
1676398948893,95,12471,11399,65
1676398949974,95,12485,11167,64
1676398950694,95,12511,13276,64
1676398951774,94,12540,13073,65
1676398952855,94,12557,12745,64
1676398953935,94,12563,12255,63
1676398955015,94,12575,14391,63
1676398955735,94,12596,14409,63
1676398956816,93,12602,13574,63
1676398957896,93,12594,14390,62
1676398958976,93,12594,11844,62
1676398959696,93,12603,13832,63
1676398960776,93,12607,11583,62
1676398961857,93,12609,12507,62
1676398962937,93,12614,10576,62
1676398964017,93,12622,10460,62
1676398964737,93,12614,10924,62
1676398965817,93,12606,10303,61
1676398966898,93,12630,10972,62
1676398967978,93,12630,10425,62
1676398968698,93,12619,11992,63
1676398969778,92,12644,11467,65
1676398970859,92,12681,12599,66
1676398971939,92,12705,11764,66
1676398973019,92,12711,14729,66
1676398973739,92,12705,12914,66
1676398974819,93,12694,11956,66
1676398975900,93,12666,11195,65
1676398976980,93,12590,10634,65
1676398977700,94,12504,10441,65
1676398978780,94,12445,9028,64
1676398979861,95,12408,7931,63
1676398980941,95,12391,8537,62
1676398982021,96,12373,7804,62
1676398982741,96,12354,7424,0
1676398983821,96,12341,7755,0
1676398984902,96,12348,9160,0
1676398985982,96,12347,13345,0
1676398986702,96,12376,12693,0
1676398987782,96,12405,17102,0
1676398988863,97,12419,58947,0
1676398989943,97,12434,4648,0
1676398991023,97,12447,31042,0
1676398991743,96,12446,45957,66
1676398992824,96,12439,17684,66
1676398993903,96,12433,12449,66
1676398994984,96,12428,13647,66
1676398995704,96,12416,6882,66
1676398996784,96,12391,8921,66
1676398997865,96,12391,7056,66
1676398998945,96,12422,9643,65
1676399000025,96,12463,10221,64
1676399000745,96,12508,10767,63
1676399001825,96,12501,12128,63
1676399002905,96,12515,13690,63
1676399003986,96,12518,15334,62
1676399004706,96,12520,16936,62
1676399005786,96,12524,21041,64
1676399006867,96,12518,27694,66
1676399007946,96,12503,336,66
1676399009027,96,12478,33046,66
1676399009747,96,12487,23666,67
1676399010827,96,12491,16413,66
1676399011907,96,12473,12865,66
1676399012988,96,12460,11171,66
1676399013708,96,12462,9858,66
1676399014788,96,12447,8181,65
1676399015869,97,12432,7510,65
1676399016948,97,12435,7791,65
1676399018029,97,12433,7288,65
1676399018749,96,12424,8609,65
1676399019829,96,12432,7593,65
1676399020909,96,12455,8263,64
1676399021990,96,12483,7907,64
1676399022710,96,12502,8992,64
1676399023790,95,12499,8299,63
1676399024871,95,12494,9460,63
1676399025951,95,12500,9746,64
1676399027031,95,12515,9717,64
1676399027751,95,12527,9852,65
1676399028832,95,12539,10881,65
1676399029911,94,12554,9910,66
1676399030992,94,12547,9254,65
1676399031712,94,12456,9252,65
1676399032792,95,12417,7767,65
1676399033873,95,12379,9321,65
1676399034953,95,12351,7287,65
1676399036033,96,12344,7622,65
1676399036753,96,12363,7220,64
1676399037833,96,12380,8073,64
1676399038914,96,12397,7762,64
1676399039994,96,12417,7873,65
1676399040714,96,12443,8292,64
1676399041794,96,12472,9273,64
1676399042875,95,12500,10033,64
1676399043955,95,12516,9455,63
1676399045035,95,12514,9309,63
1676399045755,95,12507,9292,63
1676399046835,95,12515,8134,63
1676399047916,95,12502,6782,63
1676399048996,95,12485,6600,63
1676399049716,95,12480,6071,63
1676399050796,95,12464,6279,62
1676399051877,95,12458,6327,62
1676399052957,95,12471,6836,62
1676399054037,95,12482,6845,62
1676399054757,95,12503,6935,62
1676399055837,95,12537,7704,62
1676399056918,95,12555,8108,62
1676399057998,95,12557,8593,61
1676399058718,95,12570,10082,0
1676399059798,95,12557,11097,0
1676399060879,95,12538,16047,0
1676399061959,94,12560,17822,0
1676399063039,93,12566,33763,0
1676399063759,93,12595,0,0
1676399064840,92,12670,0,0
1676399065919,91,12711,0,0
1676399067000,91,12742,0,0
1676399067720,91,12758,0,0
1676399068800,91,12772,0,0
1676399069881,91,12753,49122,67
1676399070961,92,12693,51761,67
1676399072041,92,12614,30954,66
1676399072761,93,12532,25766,65
1676399073841,94,12454,21163,65
1676399074921,95,12393,17936,65
1676399076002,95,12373,15903,65
1676399076722,95,12388,11794,64
1676399077802,95,12408,10701,64
1676399078883,95,12434,7668,64
1676399079963,95,12462,5445,64
1676399081043,94,12483,5854,64
1676399081763,94,12486,3362,64
1676399082843,94,12507,3238,64
1676399083923,93,12517,3195,64
1676399085004,93,12525,2598,63
1676399085724,93,12532,3364,63
1676399086804,93,12543,3245,63
1676399087885,93,12550,3392,64
1676399088964,93,12545,2583,63
1676399090045,92,12542,3279,63
1676399090765,92,12549,2108,64
1676399091846,92,12561,2235,63
1676399092926,92,12568,2488,63
1676399094006,92,12571,3304,63
1676399094727,92,12585,2617,63
1676399095807,92,12608,2247,62
1676399096888,92,12630,2187,61
1676399097967,91,12652,1677,61
1676399099048,91,12683,4075,61
1676399099768,91,12710,1347,61
1676399100849,90,12721,3991,61
1676399101928,90,12724,1153,61
1676399103008,90,12735,3657,61
1676399103729,90,12730,1739,62
1676399104809,90,12728,2700,62
1676399105890,90,12728,3548,63
1676399106970,90,12735,4370,65
1676399108050,90,12742,5067,66
1676399108770,90,12761,5354,66
1676399109850,90,12836,5268,67
1676399110931,90,12876,5203,68
1676399112011,89,12910,5554,68
1676399112731,89,12943,3122,67
1676399113811,89,12969,3581,66
1676399114892,89,12987,3096,66
1676399115972,89,12989,1806,65
1676399117053,89,12990,3345,65
1676399117773,89,12988,3084,65
1676399118853,90,12977,4042,64
1676399119933,90,12911,2189,64
1676399121013,91,12775,2113,64
1676399121734,92,12605,2036,65
1676399122814,94,12487,2043,65
1676399123895,95,12425,2041,64
1676399124974,96,12396,1996,65
1676399126055,96,12393,1807,66
1676399126775,96,12408,1759,67
1676399127855,96,12405,1593,69
1676399128935,96,12407,1677,72
1676399130016,96,12422,1776,72
1676399130736,96,12491,1839,71
1676399131817,95,12553,2557,71
1676399132898,95,12610,6122,69
1676399133977,94,12631,4298,67
1676399135057,94,12611,2644,66
1676399135778,94,12573,4307,65
1676399136858,94,12573,3864,64
1676399137938,94,12565,3821,0
1676399139018,95,12395,5110,0
1676399139739,95,12374,7390,0
1676399140819,96,12372,12466,0
1676399141900,97,12391,5093,0
1676399142980,97,12420,6409,0
1676399144060,97,12433,2991,0
1676399144780,97,12448,5206,0
1676399145860,96,12470,6389,64
1676399146941,97,12482,38027,63
1676399148021,97,12490,23460,63
1676399148741,97,12507,18637,62
1676399149821,96,12520,15535,61
1676399150902,96,12528,12765,61
1676399151982,96,12546,11004,61
1676399153062,96,12562,7743,60
1676399153782,96,12563,6365,60
1676399154862,96,12564,5795,60
1676399155943,96,12568,3356,60
1676399157023,96,12563,3255,61
1676399157743,96,12570,2694,61
1676399158824,95,12589,1753,61
1676399159905,95,12604,1775,61
1676399160984,95,12625,1521,61
1676399162064,95,12625,1336,60
1676399162784,95,12621,1658,61
1676399163865,95,12632,1692,61
1676399164945,95,12641,1831,61
1676399166025,95,12657,2235,61
1676399166745,95,12671,2204,61
1676399167826,95,12669,1895,62
1676399168907,95,12667,2415,62
1676399169986,95,12668,1418,62
1676399171067,95,12666,1364,63
1676399171787,95,12656,1464,63
1676399172868,95,12657,1469,63
1676399173947,95,12668,2284,63
1676399175028,95,12667,3160,63
1676399175748,95,12669,4413,64
1676399176828,94,12681,4580,64
1676399177909,94,12681,4635,64
1676399178988,94,12695,4718,64
1676399180069,94,12701,4495,64
1676399180789,94,12697,4042,63
1676399181870,94,12697,2627,63
1676399182950,94,12701,2497,64
1676399184030,95,12687,2367,64
1676399184750,95,12683,2233,64
1676399185830,95,12683,2316,64
1676399186912,95,12675,2184,65
1676399187991,94,12676,2220,65
1676399189071,94,12693,2876,65
1676399189791,94,12691,2872,65
1676399190872,94,12703,3115,66
1676399191952,93,12716,3015,67
1676399193032,93,12722,2936,68
1676399193752,93,12730,2975,69
1676399194833,93,12768,2467,69
1676399195914,94,12782,3003,69
1676399196993,94,12783,2193,69
1676399198074,94,12773,2198,69
1676399198794,94,12761,2121,68
1676399199874,95,12749,2088,67
1676399200954,95,12740,1943,66
1676399202035,95,12736,1828,65
1676399202755,95,12715,1778,64
1676399203835,95,12677,2003,0
1676399204916,95,12621,2422,0
1676399205996,95,12575,2914,0
1676399207076,95,12575,3455,0
1676399207796,95,12591,19622,0
1676399208877,95,12679,19195,0
1676399209957,95,12658,45494,0
1676399211037,95,12775,26381,0
1676399211757,96,12234,2403,0
1676399212837,96,12234,24035,0
1676399213918,96,12484,14630,0
1676399214998,96,12528,5616,0
1676399216078,96,12528,11684,0
1676399216798,96,12461,2698,0
1676399217878,96,12426,5711,0
1676399218959,97,12410,4998,0
1676399220039,97,12412,1384,0
1676399220759,97,12408,4940,0
1676399221840,96,12398,5864,62
1676399222921,96,12381,52787,62
1676399224000,96,12373,11893,63
1676399225080,96,12374,1564,62
1676399225801,96,12377,53036,62
1676399226881,96,12419,45583,63
1676399227961,96,12446,37155,63
1676399229041,96,12436,35647,64
1676399229762,95,12443,25774,64
1676399230842,95,12450,17598,64
1676399231923,95,12453,16645,66
1676399233003,95,12458,12748,66
1676399234083,95,12468,8879,66
1676399234803,95,12469,7866,66
1676399235883,95,12457,5940,65
1676399236963,95,12434,3968,65
1676399238044,95,12427,3608,64
1676399238764,95,12432,2560,64
1676399239844,95,12434,1999,63
1676399240925,95,12443,2010,63
1676399242005,95,12479,1809,64
1676399243085,95,12481,1628,63
1676399243805,95,12489,1851,64
1676399244886,95,12505,1501,64
1676399245966,94,12515,1567,63
1676399247046,94,12511,1526,63
1676399247767,94,12514,1637,63
1676399248847,94,12562,2044,63
1676399249928,94,12547,4292,62
1676399251007,94,12496,4686,61
1676399252088,94,12533,6149,62
1676399252808,92,12566,7812,63
1676399253888,90,12640,10704,63
1676399254968,90,12671,16668,66
1676399256048,90,12694,4373,68
1676399256769,90,12704,9832,70
1676399257849,90,12732,6462,72
1676399258930,91,12735,6528,73
1676399260009,91,12727,5204,74
1676399261090,91,12710,4361,72
1676399261810,92,12672,3899,70
1676399262890,93,12588,3391,68
1676399263970,93,12501,3115,67
1676399265051,94,12467,2374,65
1676399265771,94,12478,2050,64
1676399266851,94,12481,1901,64
1676399267932,94,12478,1423,64
1676399269012,94,12477,1586,63
1676399270092,94,12450,1590,63
1676399270812,94,12417,2508,64
1676399271892,94,12404,2608,66
1676399272973,94,12433,3023,67
1676399274053,94,12501,3044,67
1676399274773,93,12574,3055,65
1676399275853,93,12638,3010,65
1676399276934,92,12682,2425,64
1676399278014,92,12699,2299,64
1676399279094,92,12681,1690,64
1676399279814,93,12656,1519,63
1676399280895,93,12656,1354,63
1676399281975,93,12654,1307,62
1676399283055,93,12643,1333,61
1676399283775,94,12617,9032,61
1676399284856,94,12546,18846,61
1676399285937,95,12411,10214,61
1676399287017,95,12295,4912,62
1676399288097,96,12252,7783,60
1676399288817,97,12263,4124,59
1676399289897,97,12286,3812,59
1676399290977,97,12317,3927,60
1676399292058,97,12339,2090,60
1676399292778,96,12342,2463,59
1676399293858,96,12320,2099,60
1676399294939,96,12294,1524,61
1676399296019,95,12273,1618,60
1676399297099,95,12256,1476,60
1676399297819,95,12246,1436,60
1676399298900,95,12256,1254,61
1676399299980,95,12269,1164,61
1676399301060,95,12270,1213,61
1676399301780,95,12274,1230,60
1676399302860,95,12290,1214,61
1676399303942,95,12313,1240,62
1676399305021,95,12334,1178,61
1676399306101,94,12357,1263,61
1676399306821,94,12387,1359,62
1676399307902,94,12406,1266,62
1676399308982,93,12412,1438,62
1676399310062,93,12419,1950,62
1676399310783,93,12445,2425,63
1676399311863,93,12451,1693,62
1676399312944,93,12438,1704,62
1676399314024,93,12440,1722,62
1676399315104,93,12443,1644,62
1676399315824,92,12447,1700,62
1676399316905,92,12457,1533,61
1676399317984,92,12463,1636,61
1676399319065,92,12462,1923,62
1676399319785,92,12474,1859,62
1676399320865,92,12490,1674,61
1676399321946,92,12500,1670,61
1676399323026,92,12514,1808,61
1676399324106,92,12512,1549,0
1676399324826,92,12471,12704,0
1676399325907,92,12480,14816,0
1676399326987,92,12495,17767,0
1676399328067,93,12490,22186,63
1676399328787,94,12503,29517,0
1676399329868,94,12526,44289,0
1676399330949,94,12539,18737,0
1676399332028,94,12557,19726,0
1676399333108,94,12570,10937,66
1676399333828,94,12550,9282,66
1676399334909,95,12492,7557,66
1676399335989,95,12439,5663,66
1676399337070,95,12404,4761,65
1676399337790,96,12369,4322,65
1676399338870,96,12354,3704,66
1676399339951,96,12368,3078,65
1676399341031,96,12381,2377,65
1676399342111,96,12386,2088,64
1676399342831,96,12412,2113,65
1676399343911,96,12415,1990,64
1676399344992,96,12425,1700,64
1676399346072,95,12452,1687,65
1676399346792,95,12473,1616,64
1676399347872,95,12490,1707,64
1676399348954,95,12518,1631,64
1676399350033,95,12543,1778,65
1676399351113,94,12547,1923,64
1676399351834,94,12540,2037,65
1676399352914,94,12543,2055,65
1676399353994,94,12545,2328,65
1676399355074,94,12556,2465,65
1676399355794,94,12574,2457,66
1676399356875,94,12570,2273,65
1676399357956,94,12553,2108,65
1676399359035,94,12548,1947,66
1676399360115,94,12553,1522,0
1676399360836,94,12538,1340,0
1676399361916,94,12554,1500,0
1676399362996,94,12558,1376,0
1676399364077,93,12562,2042,0
1676399364797,93,12586,1826,0
1676399365877,93,12624,3976,0
1676399366958,93,12626,2929,0
1676399368038,93,12635,11385,73
1676399369118,93,12662,7273,73
1676399369838,93,12697,6137,71
1676399370918,93,12724,5106,70
1676399371999,93,12750,4034,69
1676399373079,93,12761,3486,68
1676399373799,93,12676,2616,67
1676399374879,93,12563,2513,67
1676399375961,94,12474,1959,67
1676399377040,95,12407,1686,66
1676399378120,95,12348,1491,66
1676399378840,96,12326,1501,66
1676399379921,97,12333,1555,66
1676399381001,97,12332,1701,65
1676399382081,97,12334,1789,65
1676399382801,97,12338,1708,65
1676399383882,97,12344,1769,64
1676399384963,97,12345,1828,65
1676399386042,97,12351,12172,65
1676399387122,97,12355,1759,65
1676399387843,96,12365,1694,65
1676399388924,96,12385,1808,65
1676399390004,96,12399,1944,65
1676399391084,96,12406,1840,65
1676399391804,95,12399,1693,64
1676399392884,95,12404,1845,64
1676399393965,95,12413,2054,63
1676399395045,95,12412,2354,63
1676399396125,95,12419,1573,63
1676399396845,95,12448,1515,62
1676399397925,95,12474,1442,62
1676399399006,94,12482,1777,62
1676399400086,94,12503,1671,63
1676399400806,94,12562,2130,62
1676399401887,94,12580,2063,62
1676399402968,93,12601,2279,63
1676399404047,93,12614,2298,63
1676399405127,93,12622,2147,62
1676399405848,93,12645,1962,63
1676399406928,93,12670,1707,64
1676399408008,93,12673,1596,64
1676399409088,93,12661,1375,65
1676399409809,93,12661,1458,66
1676399410889,93,12661,1779,66
1676399411970,93,12570,1741,65
1676399413050,93,12525,1967,65
1676399414130,93,12505,1964,66
1676399414850,94,12477,1977,65
1676399415930,94,12448,1941,65
1676399417011,94,12442,1780,65
1676399418091,94,12442,1683,65
1676399418811,95,12445,1554,64
1676399419892,95,12462,1463,64
1676399420973,94,12485,1623,64
1676399422052,94,12494,1616,63
1676399423132,94,12512,1519,63
1676399423852,94,12539,1440,63
1676399424933,94,12560,1316,63
1676399426013,94,12609,1195,64
1676399427094,93,12622,1134,64
1676399427814,93,12614,1129,64
1676399428894,93,12607,1534,64
1676399429975,93,12603,1402,64
1676399431055,93,12582,1681,64
1676399432135,93,12557,1532,64
1676399432855,93,12559,1486,64
1676399433935,93,12575,1552,64
1676399435015,93,12583,1575,64
1676399436096,93,12603,1517,64
1676399436816,93,12620,1471,63
1676399437896,93,12629,1386,63
1676399438978,93,12647,1480,64
1676399440057,93,12665,1300,63
1676399441137,93,12668,1549,64
1676399441857,93,12678,1621,64
1676399442938,92,12696,1668,64
1676399444018,92,12702,1573,63
1676399445098,92,12705,2462,64
1676399445818,92,12712,2741,0
1676399446899,92,12712,2990,0
1676399447980,92,12699,3532,0
1676399449059,93,12664,4599,0
1676399450139,94,12649,6748,0
1676399450859,94,12630,13238,0
1676399451940,94,12639,6299,0
1676399453021,94,12657,7012,0
1676399454101,94,12667,12574,65
1676399454821,94,12667,8881,66
1676399455901,94,12671,6170,66
1676399456982,95,12671,4976,65
1676399458062,95,12662,4215,65
1676399459142,95,12655,3652,66
1676399459862,95,12655,2576,66
1676399460943,95,12650,1959,65
1676399462023,95,12648,1550,65
1676399463103,96,12650,1177,66
1676399463823,96,12643,1426,65
1676399464903,96,12638,1294,65
1676399465985,96,12641,1283,66
1676399467064,96,12645,1251,66
1676399468144,96,12634,1279,66
1676399468865,96,12630,1282,66
1676399469945,96,12621,1736,65
1676399471025,95,12599,1699,65
1676399472105,95,12597,1920,65
1676399472825,95,12616,1923,66
1676399473906,95,12634,2005,65
1676399474987,95,12652,1989,65
1676399476066,95,12679,2021,65
1676399477146,94,12698,1969,64
1676399477866,94,12696,2017,64
1676399478947,94,12702,1929,64
1676399480027,94,12723,2356,64
1676399481107,93,12742,2515,64
1676399481827,93,12768,2602,64
1676399482908,93,12794,2463,65
1676399483989,93,12805,2265,65
1676399485068,93,12817,2252,65
1676399486148,93,12835,1945,66
1676399486868,93,12845,1841,66
1676399487949,93,12825,1473,65
1676399489029,93,12769,1469,66
1676399490109,94,12686,1592,65
1676399490829,94,12666,1653,65
1676399491909,95,12650,1522,65
1676399492991,95,12634,1593,65
1676399494070,96,12601,1567,65
1676399495150,96,12560,1535,64
1676399495870,97,12536,1315,64
1676399496951,97,12519,1367,64
1676399498031,97,12497,1520,64
1676399499111,97,12492,1543,0
1676399499831,97,12497,1676,0
1676399500911,97,12441,1864,0
1676399501993,97,12382,2347,0
1676399503072,97,12385,2516,0
1676399504152,97,12431,3174,0
1676399504872,97,12495,5914,0
1676399505953,96,12488,25312,0
1676399507033,96,12513,0,0
1676399508113,96,12539,0,0
1676399508833,96,12569,0,0
1676399509913,96,12601,0,0
1676399510994,96,12637,0,0
1676399512074,96,12660,0,66
1676399513154,96,12645,26831,65
1676399513874,96,12643,31186,65
1676399514955,96,12643,20243,64
1676399516035,96,12638,14472,66
1676399517115,96,12629,12819,66
1676399517835,96,12616,11161,0
1676399518915,96,12537,12234,0
1676399519997,96,12396,9423,0
1676399521076,96,12396,8867,0
1676399522156,96,12396,11060,0
1676399522876,96,12454,11937,0
1676399523956,96,12463,8382,0
1676399525037,96,12478,4851,0
1676399526117,96,12433,7082,0
1676399526837,97,12409,990,0
1676399527917,97,12399,7413,0
1676399528998,97,12403,3744,0
1676399530078,97,12409,3453,0
1676399531158,97,12418,12776,0
1676399531878,97,12424,8644,66
1676399532959,97,12415,33078,66
1676399534039,97,12413,40209,65
