UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678476082538,92,13205,5066,66
1678476083619,93,13194,4995,65
1678476084700,93,13198,5331,66
1678476085780,93,13214,4952,66
1678476086860,93,13219,5234,65
1678476087580,93,13228,4859,65
1678476088661,93,13239,4951,65
1678476089741,92,13256,4476,64
1678476090822,92,13237,4911,63
1678476091542,91,13235,4291,63
1678476092623,91,13257,4277,64
1678476093704,91,13254,4570,64
1678476094783,91,13227,4597,64
1678476095863,91,13235,4577,65
1678476096584,91,13238,4433,66
1678476097664,91,13228,5420,65
1678476098744,91,13224,5276,65
1678476099825,91,13241,5724,66
1678476100545,91,13240,5298,65
1678476101625,92,13220,6015,65
1678476102707,92,13205,5302,66
1678476103786,92,13211,5121,66
1678476104866,92,13228,5076,65
1678476105587,92,13220,4712,65
1678476106667,92,13234,5236,66
1678476107747,93,13254,4884,65
1678476108828,93,13258,5461,64
1678476109548,94,13295,5125,65
1678476110628,94,13291,5067,64
1678476111710,93,13272,5136,63
1678476112789,93,13244,5091,63
1678476113869,93,13252,5195,63
1678476114589,93,13275,4627,64
1678476115670,93,13254,5183,64
1678476116750,93,13245,4680,64
1678476117830,93,13243,4538,64
1678476118551,93,13246,4476,64
1678476119631,93,13219,4367,64
1678476120712,92,13219,4572,65
1678476121791,92,13236,4229,66
1678476122872,92,13235,4798,66
1678476123592,93,13220,4469,66
1678476124672,93,13220,4772,67
1678476125753,92,13228,4251,66
1678476126833,92,13248,5162,65
1678476127553,92,13233,4500,64
1678476128634,92,13243,4537,65
1678476129715,91,13255,4704,65
1678476130794,91,13250,4523,65
1678476131874,92,13240,4686,66
1678476132594,92,13241,4160,67
1678476133675,92,13241,4447,65
1678476134755,92,13241,4402,64
1678476135836,92,13259,4705,64
1678476136556,92,13269,4343,65
1678476137636,92,13269,4417,64
1678476138718,93,13245,4545,65
1678476139797,94,13263,4530,66
1678476140878,94,13284,4135,65
1678476141598,94,13272,4467,63
1678476142679,93,13296,4286,64
1678476143759,93,13308,4632,64
1678476144839,93,13295,4995,64
1678476145560,93,13290,5067,64
1678476146640,93,13305,5383,65
1678476147721,92,13313,5182,64
1678476148801,92,13295,5732,64
1678476149881,91,13309,5495,64
1678476150601,91,13314,5636,65
1678476151682,91,13307,5122,66
1678476152762,91,13260,5057,65
1678476153843,91,13272,5221,66
1678476154563,92,13278,4823,66
1678476155643,92,13258,4809,65
1678476156724,92,13234,4619,65
1678476157804,92,13217,4433,65
1678476158884,93,13215,4376,65
1678476159605,93,13208,4360,65
1678476160685,93,13193,4098,65
1678476161765,93,13206,4148,66
1678476162846,93,13212,3884,65
1678476163566,93,13204,4756,65
1678476164647,93,13209,4808,65
1678476165727,92,13220,4752,65
1678476166807,92,13223,4801,64
1678476167887,92,13215,4806,64
1678476168607,92,13221,5041,65
1678476169687,91,13238,3936,66
1678476170768,91,13238,4484,65
1678476171848,91,13273,4336,66
1678476172568,91,13286,5072,67
1678476173649,91,13301,4374,66
1678476174730,91,13298,5109,65
1678476175809,91,13292,4672,66
1678476176890,91,13294,4561,66
1678476177610,91,13297,4597,65
1678476178690,91,13302,4307,64
1678476179770,91,13332,4770,64
1678476180851,91,13348,4078,63
1678476181571,92,13340,4770,63
1678476182651,92,13340,4570,63
1678476183732,92,13347,5070,64
1678476184811,92,13351,4466,64
1678476185892,91,13335,4792,64
1678476186612,92,13373,4492,64
1678476187692,92,13367,4809,64
1678476188772,92,13328,4779,63
1678476189853,93,13293,4863,64
1678476190573,93,13295,4866,64
1678476191653,93,13290,4800,64
1678476192735,93,13266,4804,64
1678476193814,93,13247,4676,65
1678476194895,93,13264,4265,64
1678476195615,93,13255,4507,63
1678476196695,93,13244,4408,64
1678476197776,93,13299,4398,64
1678476198856,93,13299,4570,64
1678476199577,93,13275,4712,64
1678476200658,93,13293,4799,64
1678476201738,93,13303,4394,65
1678476202818,92,13299,4674,64
1678476203899,92,13284,4624,64
1678476204619,92,13290,4428,65
1678476205699,92,13292,4430,65
1678476206779,92,13303,4849,64
1678476207860,92,13287,5023,65
1678476208580,92,13297,5167,67
1678476209661,92,13320,5362,66
1678476210742,92,13320,5369,65
1678476211821,92,13329,5703,65
1678476212902,92,13341,5477,65
1678476213622,92,13345,4995,65
1678476214702,92,13342,5353,63
1678476215783,92,13351,5090,63
1678476216863,92,13367,5243,63
1678476217583,92,13349,4507,63
1678476218663,92,13344,4911,62
1678476219745,93,13323,4526,62
1678476220824,93,13296,4772,64
1678476221904,93,13303,4036,64
1678476222625,93,13268,4588,65
1678476223705,93,13269,4295,66
1678476224785,93,13280,4092,66
1678476225866,93,13274,4872,65
1678476226586,92,13262,4364,65
1678476227666,92,13263,4765,65
1678476228748,92,13274,3995,65
1678476229827,92,13271,4620,64
1678476230907,92,13276,4171,65
1678476231628,92,13293,4637,66
1678476232708,92,13300,4050,65
1678476233788,92,13293,4476,65
1678476234868,91,13303,4189,65
1678476235588,91,13326,4114,66
1678476236669,91,13334,4394,66
1678476237750,91,13336,3929,66
1678476238829,91,13376,4417,67
1678476239909,91,13376,3949,68
1678476240630,90,13386,4505,67
1678476241710,90,13404,4375,67
1678476242790,90,13417,4644,67
1678476243871,90,13424,4812,66
1678476244591,90,13429,4706,66
1678476245671,91,13429,4923,66
1678476246753,91,13439,4394,65
1678476247832,91,13425,4909,64
1678476248913,91,13426,4722,65
1678476249633,92,13393,4276,65
1678476250713,93,13388,4785,64
1678476251794,93,13365,4504,64
1678476252874,93,13344,4843,65
1678476253595,92,13355,4514,65
1678476254675,92,13357,5213,65
1678476255756,92,13320,4927,66
1678476256836,92,13307,5550,68
1678476257917,92,13342,4850,69
1678476258637,91,13342,5264,68
1678476259717,91,13353,4884,68
1678476260797,91,13353,4352,69
1678476261878,91,13359,4779,68
1678476262598,91,13358,4196,68
1678476263679,91,13387,4894,67
1678476264760,91,13405,4700,66
1678476265839,91,13396,5021,65
1678476266920,91,13393,5065,65
1678476267640,91,13393,5416,65
1678476268720,91,13335,5176,65
1678476269801,91,13319,5050,66
1678476270881,91,13325,4799,66
1678476271601,92,13330,4559,66
1678476272682,92,13313,4506,65
1678476273762,92,13329,4811,65
1678476274842,92,13330,4312,66
1678476275922,92,13305,5281,66
1678476276642,92,13271,4846,66
1678476277723,92,13268,5247,65
1678476278803,92,13279,4691,64
1678476279883,93,13255,5249,65
1678476280604,93,13248,4605,65
1678476281684,93,13271,4790,65
1678476282765,93,13276,4657,63
1678476283845,93,13252,4843,65
1678476284925,92,13251,4639,64
1678476285645,92,13274,4263,64
1678476286726,92,13257,4702,64
1678476287806,92,13276,4282,65
1678476288886,92,13291,4169,64
1678476289606,92,13294,4139,64
1678476290686,92,13274,3970,64
1678476291768,92,13286,4066,65
1678476292847,91,13305,3744,66
1678476293927,91,13318,4328,65
1678476294648,91,13302,3948,65
1678476295728,91,13306,4406,66
1678476296808,91,13306,4279,66
1678476297889,90,13314,4480,66
1678476298609,90,13328,4695,66
1678476299689,90,13341,4399,66
1678476300771,90,13335,4996,65
1678476301850,91,13348,4529,65
1678476302931,91,13329,4985,65
1678476303651,91,13330,4400,65
1678476304731,92,13303,5114,64
1678476305812,92,13253,4352,65
1678476306892,93,13276,4619,65
1678476307613,93,13258,4338,65
1678476308694,93,13235,4475,65
1678476309774,93,13221,4645,66
1678476310854,93,13241,4198,68
1678476311934,93,13242,4750,67
1678476312655,93,13237,4075,67
1678476313735,92,13226,4489,67
1678476314815,92,13252,4282,66
1678476315896,92,13230,4929,65
1678476316616,92,13243,4469,65
1678476317696,92,13256,4639,64
1678476318778,92,13248,4755,65
1678476319857,92,13256,4426,66
1678476320937,92,13272,4609,65
1678476321658,92,13272,4796,64
1678476322738,93,13285,4552,64
1678476323819,93,13311,4652,64
1678476324899,93,13340,4313,65
1678476325619,94,13335,4862,64
1678476326699,93,13313,4038,65
1678476327780,93,13304,4483,66
1678476328860,93,13305,4001,65
1678476329940,93,13287,4672,65
1678476330661,93,13260,4311,65
1678476331741,93,13266,4319,65
1678476332821,93,13253,4746,64
1678476333901,93,13225,4210,65
1678476334622,93,13215,4775,65
1678476335702,93,13236,4455,66
1678476336783,93,13217,5143,66
1678476337863,92,13231,5121,67
1678476338943,92,13240,5363,67
1678476339663,92,13242,5372,66
1678476340743,91,13246,5051,65
1678476341824,91,13264,5122,65
1678476342904,91,13262,4264,65
1678476343624,92,13266,4435,65
1678476344705,92,13287,3871,64
1678476345785,93,13273,3254,65
1678476346865,93,13238,3652,65
1678476347945,93,13253,2994,66
1678476348665,93,13236,3828,66
1678476349746,93,13212,3928,66
1678476350826,93,13228,4392,67
1678476351906,93,13251,4296,67
1678476352626,93,13239,4676,68
1678476353707,93,13235,4533,68
1678476354788,93,13235,4735,67
1678476355868,93,13260,4315,67
1678476356948,93,13282,4174,68
1678476357669,93,13296,4374,68
1678476358749,93,13296,4103,67
1678476359829,93,13294,4320,66
1678476360910,93,13325,4207,66
1678476361630,92,13340,4425,66
1678476362711,93,13319,4382,65
1678476363792,93,13335,4426,65
1678476364871,93,13333,4187,66
1678476365952,92,13306,4360,66
1678476366672,92,13300,4207,66
1678476367753,92,13317,4329,66
1678476368833,92,13300,4384,66
1678476369913,93,13249,4305,66
1678476370633,93,13235,4511,66
1678476371714,93,13262,4324,67
1678476372795,93,13275,4681,66
1678476373875,92,13254,4795,66
1678476374955,92,13260,5314,67
1678476375675,92,13260,4847,67
1678476376755,92,13284,4708,67
1678476377836,92,13284,5016,67
1678476378916,92,13314,5113,68
1678476379637,93,13346,5003,69
1678476380717,93,13356,6555,69
1678476381798,93,13397,7745,69
1678476382877,94,13431,8087,69
1678476383958,94,13452,7704,69
1678476384678,92,13471,7667,68
1678476385758,92,13477,7454,66
1678476386839,92,13467,6166,65
1678476387919,92,13465,5397,64
1678476388639,92,13460,4676,64
1678476389719,91,13451,4584,64
1678476390801,91,13444,4744,64
1678476391880,92,13434,4813,63
1678476392960,92,13424,4353,63
1678476393681,93,13410,4561,63
1678476394761,95,13383,3741,63
1678476395841,94,13357,3936,63
1678476396921,93,13301,3669,63
1678476397642,93,13239,3143,63
1678476398722,93,13174,3959,62
1678476399803,93,13157,3476,63
1678476400882,94,13156,4049,63
1678476401963,95,13115,3636,63
1678476402683,95,13053,4107,63
1678476403763,95,13050,4028,64
1678476404843,96,13088,3601,64
1678476405923,95,13105,3995,63
1678476406644,95,13108,3726,63
1678476407724,95,13164,4096,63
1678476408805,95,13217,3362,64
1678476409884,94,13250,4037,63
1678476410965,94,13278,3629,64
1678476411685,93,13321,3862,65
1678476412765,93,13375,3521,64
1678476413846,92,13397,3482,64
1678476414926,91,13421,4128,64
1678476415646,89,13438,4414,65
1678476416727,88,13475,5924,66
1678476417808,88,13500,7183,68
1678476418888,88,13503,7536,68
1678476419968,88,13543,7844,68
1678476420689,88,13543,8123,68
1678476421769,88,13568,8044,66
1678476422849,89,13578,8096,65
1678476423930,90,13574,7846,65
1678476424650,91,13561,7915,66
1678476425731,91,13571,7625,66
1678476426812,91,13582,7716,66
1678476427891,91,13580,7424,66
1678476428972,91,13580,6961,66
1678476429692,91,13587,6906,66
1678476430773,91,13587,5879,67
1678476431853,90,13633,5866,65
1678476432933,89,13695,5682,64
1678476433653,89,13681,5700,64
1678476434734,89,13568,5485,63
1678476435815,90,13465,5608,63
1678476436894,90,13377,5007,63
1678476437974,92,13300,4848,62
1678476438694,93,13230,5216,62
1678476439775,95,13113,4663,63
1678476440855,96,13056,5477,63
1678476441935,98,12990,4845,62
1678476442655,98,12943,5793,62
1678476443736,98,12935,4792,62
1678476444817,98,12949,4274,63
1678476445896,98,12920,4491,62
1678476446976,98,12909,3981,62
1678476447696,97,12929,4227,64
1678476448777,97,12927,3625,65
1678476449857,96,12914,4374,65
1678476450937,96,12922,3998,68
1678476451657,96,12946,4135,68
1678476452738,95,12972,4200,67
1678476453819,95,12965,4015,68
1678476454898,95,12960,4078,67
1678476455978,95,12984,3714,65
1678476456698,95,12991,3718,64
1678476457779,95,13007,3780,65
1678476458859,95,13029,3743,64
1678476459939,94,13035,3566,63
1678476460659,94,13027,3967,63
1678476461739,94,13068,4184,64
1678476462820,94,13100,4731,65
1678476463900,94,13100,5229,64
1678476464980,93,13100,6025,64
1678476465700,93,13173,6619,65
1678476466780,93,13179,6755,65
1678476467861,93,13190,6621,64
1678476468941,92,13194,6330,64
1678476469661,92,13219,6019,63
1678476470741,91,13232,5708,62
1678476471822,91,13246,4988,61
1678476472902,91,13250,5196,61
1678476473982,91,13247,4392,61
1678476474702,90,13261,5127,61
1678476475782,91,13266,5136,62
1678476476863,91,13250,5213,63
1678476477943,92,13221,5319,63
1678476478663,93,13183,6086,63
1678476479743,94,13106,5592,63
1678476480824,95,13067,4892,63
1678476481904,96,13014,5843,62
1678476482984,97,12957,5010,62
1678476483704,97,12943,5778,63
1678476484784,97,12951,5145,63
1678476485865,97,12929,4981,63
1678476486945,97,12923,5157,63
1678476487665,96,12930,4162,63
1678476488746,96,12950,3806,63
1678476489826,95,12951,4035,63
1678476490906,95,12975,4047,65
1678476491986,95,13031,3558,65
1678476492706,94,13050,4576,65
1678476493786,93,13056,4186,64
1678476494867,92,13069,4741,64
1678476495947,91,13083,4606,63
1678476496667,91,13092,4881,62
1678476497747,92,13103,4858,62
1678476498829,92,13135,4929,62
1678476499908,92,13138,4673,62
1678476500989,92,13156,4823,62
1678476501709,93,13173,4900,63
1678476502790,93,13176,4746,62
1678476503870,94,13180,4965,62
1678476504950,94,13195,4909,63
1678476505671,95,13202,4869,63
1678476506751,95,13206,4852,62
1678476507832,95,13226,4938,62
1678476508912,93,13240,5375,61
1678476509992,93,13242,5026,61
1678476510712,92,13251,5437,61
1678476511792,92,13251,5171,62
1678476512873,92,13257,5175,62
1678476513953,92,13257,5276,61
1678476514673,92,13287,4751,61
1678476515754,93,13291,4912,61
1678476516835,92,13285,4433,61
1678476517914,91,13278,4858,61
1678476518995,91,13268,4664,61
1678476519715,90,13254,4601,61
1678476520795,90,13242,4240,62
1678476521876,91,13236,5046,62
1678476522956,91,13237,4910,63
1678476523676,91,13236,5149,63
1678476524757,91,13234,5676,63
1678476525838,91,13236,5054,63
1678476526917,91,13229,5250,62
1678476527998,91,13228,4784,62
1678476528718,90,13222,4635,62
1678476529798,90,13213,4497,62
1678476530878,90,13231,4521,62
1678476531958,91,13230,4368,62
1678476532679,92,13208,4250,62
1678476533759,93,13164,4243,62
1678476534840,94,13167,4278,62
1678476535919,94,13140,4405,61
1678476537000,95,13119,4528,61
1678476537720,95,13136,4443,62
1678476538800,95,13156,4377,64
1678476539880,95,13163,4602,64
1678476540960,94,13152,4380,64
1678476541681,94,13160,4483,65
1678476542761,93,13179,4703,66
1678476543842,93,13189,4930,64
1678476544921,92,13205,5328,65
1678476546001,92,13217,5696,65
1678476546722,92,13218,6073,64
1678476547802,92,13213,5818,63
1678476548882,92,13213,5742,64
1678476549962,92,13219,5142,63
1678476550682,92,13230,5494,62
1678476551763,92,13233,5099,62
1678476552844,92,13237,4925,63
1678476553923,93,13245,5149,63
1678476555003,93,13239,5177,62
1678476555724,93,13237,5339,61
1678476556804,93,13241,4738,61
1678476557884,93,13230,5022,61
1678476558964,93,13233,4296,61
1678476559684,94,13207,4494,62
1678476560765,94,13193,4441,62
1678476561846,95,13158,4539,61
1678476562925,95,13120,4904,61
1678476564006,95,13117,4804,62
1678476564726,95,13136,4947,62
1678476565806,95,13100,5138,62
1678476566886,94,13112,5109,63
1678476567967,94,13160,4768,64
1678476568687,94,13160,4613,64
1678476569767,93,13195,4772,64
1678476570848,92,13223,4615,65
1678476571928,92,13227,4565,64
1678476573008,92,13231,4787,62
1678476573728,92,13228,5131,61
1678476574808,92,13226,5160,60
1678476575889,92,13233,5397,59
1678476576970,92,13224,5410,59
1678476577690,91,13212,5680,59
1678476578770,91,13204,5453,59
1678476579851,92,13186,5926,60
1678476580931,92,13186,5854,61
1678476582012,93,13184,6029,62
1678476582732,93,13172,6318,62
1678476583812,94,13154,5843,63
1678476584893,95,13109,5967,63
1678476585973,95,13111,5432,64
1678476586693,95,13079,5144,64
1678476587774,95,13080,5044,65
1678476588855,95,13105,4502,65
1678476589935,95,13088,4761,65
1678476591015,94,13065,3874,64
1678476591735,94,13069,4282,65
1678476592815,94,13084,3396,66
1678476593896,93,13083,3990,65
1678476594976,93,13081,3480,65
1678476595697,93,13089,3778,66
1678476596778,92,13101,4022,65
1678476597858,91,13106,3844,65
1678476598937,91,13100,4386,65
1678476600018,91,13106,3948,65
1678476600738,91,13126,4790,64
1678476601819,91,13145,4469,64
1678476602899,91,13159,5179,64
1678476603979,91,13161,4865,64
1678476604699,91,13171,6214,63
1678476605780,91,13179,6069,64
1678476606861,91,13191,7002,65
1678476607940,91,13190,7119,65
1678476609021,91,13246,9653,64
1678476609741,91,13286,10391,65
1678476610821,90,13324,11028,66
1678476611901,90,13324,11199,65
1678476612982,90,13363,11554,64
1678476613702,90,13394,11571,64
1678476614782,90,13419,9994,65
1678476615863,92,13430,9335,64
1678476616943,93,13433,7536,63
1678476618023,94,13439,6785,62
1678476618743,95,13439,5960,62
1678476619824,95,13461,5252,62
1678476620904,95,13468,5197,61
1678476621984,95,13449,5556,61
1678476622704,95,13393,5057,61
1678476623785,95,13325,5502,61
1678476624866,95,13234,5457,61
1678476625945,96,13189,5046,62
1678476627025,97,13134,4988,62
1678476627746,97,13026,4707,62
1678476628826,98,12985,4841,63
1678476629906,98,12979,4408,63
1678476630986,98,12967,4168,64
1678476631707,97,12977,3865,65
1678476632788,97,12977,3957,66
1678476633869,97,12977,3660,66
1678476634949,96,13004,3943,67
1678476636029,95,13027,3681,67
1678476636749,95,13027,4286,66
1678476637830,95,13054,4034,65
1678476638910,94,13067,4473,64
1678476639991,94,13081,4274,64
1678476640711,93,13099,5601,64
1678476641791,93,13120,5237,63
1678476642872,92,13130,5750,63
1678476643952,92,13146,5938,62
1678476645033,92,13152,5982,62
1678476645753,92,13160,5921,62
1678476646833,91,13174,5192,62
1678476647913,91,13172,5346,61
1678476648994,91,13172,4960,61
1678476649714,91,13198,4894,61
1678476650795,91,13193,4947,62
1678476651876,92,13193,4956,62
1678476652955,93,13152,5350,63
1678476654035,94,13139,5164,62
1678476654756,94,13126,5902,62
1678476655836,94,13092,5554,62
1678476656917,95,13062,5439,63
1678476657997,95,13062,5396,62
1678476658717,95,13031,5153,62
1678476659797,95,13030,5400,63
1678476660879,95,13049,4550,64
1678476661958,95,13051,5135,63
1678476663039,95,13038,4637,63
1678476663759,95,13056,5003,65
1678476664839,94,13073,4438,64
1678476665919,94,13055,5381,63
1678476667000,94,13069,4565,64
1678476667720,94,13041,5091,65
1678476668801,94,13050,4879,65
1678476669881,94,13053,5357,65
1678476670961,94,13071,5587,65
1678476672041,94,13086,5266,65
1678476672761,93,13088,4549,65
1678476673842,93,13090,5982,66
1678476674922,93,13090,4973,65
1678476676002,92,13106,5636,64
1678476676722,91,13109,5192,63
1678476677802,90,13112,5375,63
1678476678884,90,13131,5151,62
1678476679963,90,13140,4732,62
1678476681043,90,13150,4600,62
1678476681764,90,13157,4723,62
1678476682844,91,13162,4522,62
1678476683924,91,13174,4924,62
1678476685004,92,13181,4456,63
1678476685725,93,13179,5302,63
1678476686805,93,13175,4978,63
1678476687887,93,13172,5612,63
1678476688966,93,13172,4935,63
1678476690047,93,13152,5547,63
1678476690767,93,13137,5263,63
1678476691847,93,13128,5613,64
1678476692928,93,13110,5771,63
1678476694008,94,13096,5269,64
1678476694729,94,13100,5757,64
1678476695809,95,13082,5300,64
1678476696890,95,13070,6037,63
1678476697970,96,13091,6046,64
1678476699050,96,13076,6088,65
1678476699770,96,13076,6132,65
1678476700851,96,13049,5769,66
1678476701931,96,13054,6187,66
1678476703011,96,13073,5425,65
1678476703732,95,13087,5703,63
1678476704813,94,13087,5325,62
1678476705893,92,13085,5038,62
1678476706973,91,13069,5028,61
1678476708053,91,13051,4846,61
1678476708773,92,13042,5191,61
1678476709854,93,13039,4520,62
1678476710934,93,13008,4979,63
1678476712015,94,13024,4881,63
1678476712735,95,13011,4375,63
1678476713815,95,13006,4650,64
1678476714896,96,13012,4130,66
1678476715976,96,13011,4755,66
1678476717056,97,12999,4215,65
1678476717776,97,13001,3589,64
1678476718857,97,12971,4369,64
1678476719937,97,12974,3703,63
1678476721017,97,12980,4214,63
1678476721737,96,12978,4034,63
1678476722818,96,13042,4423,64
1678476723899,95,13042,3863,64
1678476724978,94,13060,4142,64
1678476726059,94,13077,4228,65
1678476726779,93,13121,4225,67
1678476727859,92,13151,4557,68
1678476728939,91,13184,4596,69
1678476730020,90,13184,4815,69
1678476730740,89,13233,4649,68
1678476731820,89,13257,4337,66
1678476732901,89,13262,4881,65
1678476733980,89,13262,3936,64
1678476735061,89,13267,4466,63
1678476735781,89,13290,4058,64
1678476736861,89,13302,4162,63
1678476737942,90,13286,4111,64
1678476739022,90,13298,3803,64
1678476739742,91,13287,4155,64
1678476740823,92,13264,3638,64
1678476741904,93,13236,3292,65
1678476742984,93,13242,3868,66
1678476744064,94,13242,3605,65
1678476744784,94,13226,4192,64
1678476745865,94,13247,4536,64
1678476746945,93,13247,5274,64
1678476748026,93,13279,6404,64
1678476748746,93,13279,6813,64
1678476749826,92,13304,7486,64
1678476750908,92,13312,7071,64
1678476751987,92,13316,7699,63
1678476753068,91,13326,7351,63
1678476753788,91,13329,6537,63
1678476754869,92,13329,6394,64
1678476755949,91,13349,5715,64
1678476757029,91,13361,5892,64
1678476757749,91,13374,5722,63
1678476758830,91,13374,5406,62
1678476759911,91,13401,5382,62
1678476760991,91,13401,5399,61
1678476762071,91,13420,4956,60
1678476762791,91,13388,4868,61
1678476763871,91,13322,4621,61
1678476764952,92,13235,4653,61
1678476766032,93,13174,4549,61
1678476766752,94,13130,4064,62
1678476767833,95,13080,4403,63
1678476768914,96,13038,3966,63
1678476769993,97,12955,4091,63
1678476771073,97,12925,3710,63
1678476771794,97,12897,3765,62
1678476772874,97,12863,3596,62
1678476773954,97,12867,3613,62
1678476775035,97,12904,3551,63
1678476775755,96,12888,4174,63
1678476776835,96,12924,4330,64
1678476777916,95,12978,4291,65
1678476778996,94,12993,4733,65
1678476780076,94,12986,4651,65
1678476780796,93,13026,4983,66
1678476781877,93,13073,4500,67
1678476782957,93,13100,5022,66
1678476784037,92,13127,4682,67
1678476784757,92,13175,4917,67
1678476785838,92,13194,4345,66
1678476786919,91,13187,4815,65
1678476787998,91,13188,4348,65
1678476789078,91,13205,4116,65
1678476789799,91,13219,5048,64
1678476790879,91,13234,4808,65
1678476791959,91,13248,5244,66
1678476793040,91,13246,4891,66
1678476793760,91,13257,5382,65
1678476794840,91,13290,5440,66
1678476795921,91,13303,4901,66
1678476797001,90,13313,4920,65
1678476798082,89,13313,4660,64
1678476798802,89,13303,5014,64
1678476799883,89,13300,4352,63
1678476800963,89,13292,4645,64
1678476802043,90,13296,4630,64
1678476802764,91,13290,4660,63
1678476803844,92,13275,4937,62
1678476804925,92,13255,5132,62
1678476806005,93,13242,5280,63
1678476807085,93,13195,5412,64
1678476807805,94,13146,5979,65
1678476808886,94,13148,6942,66
1678476809966,94,13138,6176,66
1678476811047,95,13109,6047,65
1678476811767,95,13082,5768,65
1678476812848,95,13086,5657,65
1678476813928,96,13088,4964,65
1678476815008,96,13066,4897,63
1678476816088,96,13038,4891,64
1678476816809,96,13051,4453,64
1678476817889,96,13043,4383,64
1678476818969,96,13003,4550,64
1678476820050,96,12993,4113,65
1678476820770,96,12985,4137,66
1678476821850,97,12982,4085,66
1678476822932,96,12980,3368,65
1678476824011,96,12975,3543,65
1678476825091,96,12968,3083,65
1678476825811,96,12974,2999,66
1678476826892,95,12989,3064,64
1678476827972,95,13010,2731,63
1678476829052,94,13016,3508,62
1678476829773,92,13018,3242,62
1678476830853,92,13015,4106,62
1678476831934,91,13042,4110,63
1678476833014,90,13042,4673,63
1678476834094,90,13113,5463,63
1678476834814,90,13113,6389,65
1678476835895,91,13109,6779,67
1678476836975,92,13160,7633,67
1678476838055,92,13168,8403,69
1678476838775,93,13177,8461,69
1678476839856,94,13197,8376,70
1678476840937,94,13237,7988,71
1678476842016,94,13237,7688,70
1678476843096,93,13259,6740,71
1678476843817,93,13248,6519,70
1678476844897,93,13234,6280,70
1678476845977,93,13222,5605,69
1678476847058,94,13221,5544,70
1678476847778,94,13205,5386,70
1678476848859,94,13205,4931,70
1678476849940,94,13297,4791,69
1678476851019,94,13373,4980,69
1678476852100,94,13385,4609,69
1678476852820,94,13339,4872,69
1678476853901,93,13225,4634,70
1678476854981,93,13162,4781,71
1678476856061,94,13126,4725,71
1678476856782,95,13105,5224,71
1678476857862,95,13097,5077,70
1678476858944,94,13075,4932,69
1678476860023,95,13050,4843,68
1678476861104,95,13011,4611,66
1678476861824,95,13011,4356,66
1678476862904,95,12991,3650,65
1678476863985,96,12974,3322,64
1678476865065,95,12915,3663,63
1678476865785,95,12913,2995,64
1678476866866,96,12909,3429,64
1678476867947,97,12893,2929,63
1678476869026,97,12867,3545,63
1678476870107,98,12859,3556,64
1678476870827,98,12902,3488,64
1678476871907,98,12926,3732,63
1678476872988,97,12945,3464,63
1678476874068,97,13019,3979,64
1678476874788,96,13111,3587,65
1678476875868,95,13216,4064,64
1678476876950,94,13268,4180,65
1678476878029,93,13323,5280,67
1678476879109,92,13323,5750,68
1678476879829,92,13427,6205,69
1678476880910,91,13433,7172,70
1678476881990,91,13447,7206,73
1678476883070,92,13447,7260,0
1678476883791,92,13403,7866,0
1678476884872,92,13288,9016,0
1678476885952,93,13376,10131,0
1678476887032,93,13376,9648,0
1678476888112,93,13376,13359,0
1678476888832,92,13293,5520,0
1678476889912,0,13279,19608,0
1678476890993,0,13090,7741,0
1678476892073,0,13090,26549,0
1678476892793,0,13060,26505,0
1678476893873,0,13030,2514,0
1678476894954,0,13166,36260,0
1678476896034,0,13256,46863,0
1678476897114,0,13264,46508,0
1678476897834,0,13384,12830,0
1678476898915,0,13396,32260,0
1678476899995,0,13396,36255,0
1678476901075,0,13322,2680,0
1678476901795,0,13322,28951,0
1678476902876,0,12957,16119,0
1678476903957,0,13134,20697,0
1678476905037,0,13216,25937,0
1678476906117,0,13014,13436,0
1678476906838,0,13014,28992,0
1678476907918,0,13014,4324,0
1678476908999,88,13014,16063,70
1678476910079,89,12774,11440,72
1678476910799,88,12726,17973,0
1678476911880,88,12704,19450,80
1678476912961,88,12648,32877,80
1678476914041,88,12619,21270,0
1678476915121,88,12579,16589,0
1678476915841,88,12564,13804,79
1678476916922,88,12550,11306,80
1678476918002,88,12550,10063,0
1678476919082,90,12553,7186,0
1678476919803,92,12574,5944,79
1678476920884,94,12580,4422,86
1678476921964,94,12616,3404,85
1678476923044,95,12630,3061,84
1678476924124,95,12620,2531,81
1678476924844,94,12598,2155,85
1678476925925,94,12571,1876,84
1678476927005,93,12537,1879,83
1678476928085,92,12466,1496,82
1678476928805,91,12441,1840,74
1678476929886,90,12424,1557,72
1678476930967,89,12416,2160,70
1678476932047,89,12380,1590,69
1678476933127,89,12355,1927,69
1678476933847,89,12342,1771,68
1678476934927,89,12330,1808,67
1678476936007,89,12289,1491,68
1678476937088,90,12282,2439,69
1678476937808,90,12273,1443,69
1678476938889,90,12263,2888,69
1678476939970,90,12250,2473,69
1678476941049,90,12261,1395,68
1678476942130,89,12267,2881,67
1678476942850,89,12262,2384,66
1678476943930,89,12262,1704,66
1678476945010,89,12280,1260,65
1678476946090,89,12282,1212,65
1678476946811,89,12280,1231,65
1678476947891,89,12302,1187,65
1678476948972,89,12312,1203,64
1678476950051,89,12312,1097,65
1678476951132,89,12308,1101,65
1678476951852,89,12324,1127,65
1678476952932,89,12337,1115,64
1678476954012,89,12344,1157,65
1678476955092,89,12365,1147,65
