UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675197573451,94,10772,1803,74
1675197574530,94,10716,1869,75
1675197575250,94,10701,1778,75
1675197576330,94,10681,1576,75
1675197577411,94,10627,1387,75
1675197578491,95,10611,1268,77
1675197579571,95,10605,1144,76
1675197580292,95,10592,971,76
1675197581372,95,10554,1246,75
1675197582453,96,10554,1571,76
1675197583532,96,10548,1692,76
1675197584253,96,10531,1840,76
1675197585333,96,10491,1825,75
1675197586414,97,10487,1775,74
1675197587494,97,10481,1735,73
1675197588574,97,10462,1532,73
1675197589294,97,10446,1416,73
1675197590375,97,10430,1514,73
1675197591456,97,10423,1606,73
1675197592535,97,10418,1813,74
1675197593256,97,10423,1634,74
1675197594336,97,10426,1687,72
1675197595416,97,10434,1696,69
1675197596497,97,10420,1652,69
1675197597577,97,10415,1323,69
1675197598297,98,10406,1313,68
1675197599378,98,10405,1412,67
1675197600459,97,10409,1387,68
1675197601539,97,10403,1374,69
1675197602259,97,10407,1391,70
1675197603339,97,10431,1558,70
1675197604419,97,10441,1327,69
1675197605500,97,10453,1222,68
1675197606580,97,10465,1046,68
1675197607300,96,10485,1065,68
1675197608380,96,10501,876,67
1675197609462,96,10526,869,67
1675197610541,95,10541,1017,67
1675197611261,95,10577,1253,68
1675197612341,95,10612,1444,68
1675197613422,95,10654,1542,67
1675197614502,95,10710,1585,65
1675197615583,95,10772,1644,66
1675197616303,95,10858,1612,67
1675197617383,95,10931,1641,67
1675197618465,94,11008,1573,66
1675197619544,94,11082,1606,66
1675197620264,94,11103,1517,66
1675197621345,93,11119,1576,67
1675197622425,92,11122,1651,66
1675197623505,92,11105,1616,66
1675197624585,91,11072,1641,66
1675197625306,91,11052,1704,67
1675197626386,91,11024,1848,68
1675197627468,91,10970,2018,67
1675197628547,91,10930,2072,67
1675197629267,91,10909,2196,67
1675197630347,91,10897,2098,68
1675197631428,91,10886,2121,67
1675197632508,91,10870,1962,67
1675197633589,91,10831,1924,67
1675197634309,92,10815,1666,67
1675197635389,92,10798,1438,67
1675197636470,92,10779,1249,68
1675197637550,93,10768,1159,68
1675197638270,93,10759,1273,69
1675197639350,94,10751,1324,69
1675197640431,94,10720,1422,69
1675197641511,94,10711,1383,70
1675197642592,94,10699,1579,69
1675197643312,94,10682,1714,68
1675197644392,94,10665,1568,68
1675197645473,94,10654,1484,68
1675197646553,93,10648,1478,68
1675197647273,93,10630,1598,68
1675197648353,93,10613,1586,69
1675197649433,93,10603,1615,70
1675197650514,93,10598,1634,70
1675197651594,93,10572,1723,69
1675197652314,94,10567,1662,70
1675197653395,94,10561,1517,70
1675197654476,94,10563,1598,69
1675197655555,94,10561,1610,68
1675197656276,94,10554,1588,68
1675197657356,95,10556,1608,69
1675197658436,95,10568,1577,69
1675197659517,96,10596,1595,68
1675197660597,96,10602,1577,68
1675197661317,96,10604,1537,69
1675197662397,96,10589,1705,69
1675197663479,96,10575,1765,69
1675197664559,96,10559,1753,68
1675197665279,95,10557,1727,69
1675197666359,95,10563,1733,69
1675197667439,95,10570,1729,69
1675197668520,95,10570,1686,68
1675197669600,94,10569,1520,67
1675197670320,94,10579,1471,68
1675197671401,94,10592,1488,69
1675197672482,94,10594,1516,70
1675197673561,94,10589,1418,70
1675197674282,94,10590,1516,70
1675197675362,94,10604,1489,71
1675197676442,94,10605,1629,71
1675197677522,94,10599,1722,70
1675197678604,94,10604,1737,70
1675197679323,94,10613,1709,69
1675197680404,94,10621,1628,69
1675197681485,94,10616,1364,69
1675197682564,94,10629,1452,69
1675197683284,95,10635,1382,69
1675197684365,95,10639,1483,69
1675197685445,95,10639,1564,69
1675197686525,94,10646,1579,69
1675197687606,95,10660,1535,69
1675197688326,95,10667,1652,69
1675197689406,95,10665,1486,69
1675197690487,95,10669,1407,69
1675197691567,95,10668,1252,68
1675197692287,95,10660,1253,68
1675197693368,95,10658,1469,68
1675197694448,94,10660,2054,69
1675197695528,94,10669,2758,69
1675197696609,93,10664,3236,69
1675197697329,93,10664,3317,68
1675197698409,93,10668,3340,69
1675197699490,93,10669,3315,69
1675197700570,94,10638,2961,70
1675197701290,94,10635,2331,71
1675197702370,95,10643,1631,71
1675197703451,95,10643,1515,71
1675197704531,96,10631,1293,72
1675197705611,96,10624,1149,71
1675197706332,96,10624,1152,70
1675197707412,96,10614,1196,69
1675197708493,96,10610,1268,70
1675197709573,96,10611,1349,71
1675197710293,95,10617,1549,71
1675197711374,95,10623,1702,71
1675197712454,95,10631,1822,72
1675197713534,95,10631,1866,72
1675197714615,95,10637,1838,73
1675197715335,95,10656,1771,72
1675197716415,95,10668,1732,71
1675197717496,95,10669,1718,71
1675197718575,95,10667,1619,72
1675197719296,96,10663,1680,72
1675197720376,96,10643,1589,72
1675197721456,95,10628,1568,71
1675197722537,95,10619,1489,72
1675197723617,95,10618,1550,71
1675197724337,94,10601,1253,70
1675197725418,94,10595,1156,70
1675197726499,94,10591,1227,71
1675197727578,94,10597,1132,72
1675197728299,94,10593,1122,72
1675197729379,94,10607,1284,72
1675197730460,95,10619,1273,72
1675197731540,95,10625,1244,72
1675197732620,95,10619,1429,73
1675197733340,95,10613,1582,73
1675197734421,95,10610,1657,72
1675197735502,95,10605,1600,71
1675197736581,95,10603,1504,71
1675197737302,95,10602,1616,71
1675197738382,95,10612,1582,72
1675197739462,95,10615,1610,73
1675197740543,95,10604,1728,73
1675197741623,94,10598,1664,73
1675197742343,94,10604,1599,73
1675197743424,94,10616,1612,72
1675197744505,94,10624,1664,71
1675197745585,94,10629,1599,71
1675197746305,94,10626,1474,72
1675197747385,94,10631,1449,72
1675197748465,94,10642,1530,71
1675197749546,94,10650,1691,72
1675197750626,94,10654,1526,71
1675197751346,94,10657,1432,71
1675197752427,94,10673,1362,70
1675197753508,94,10708,1380,70
1675197754587,94,10721,1516,70
1675197755307,93,10746,1772,70
1675197756388,93,10778,1763,70
1675197757468,93,10810,1510,69
1675197758549,93,10819,1573,68
1675197759629,94,10823,1436,68
1675197760349,93,10817,1579,69
1675197761429,93,10816,1400,69
1675197762511,93,10807,1270,68
1675197763590,93,10804,1440,68
1675197764310,93,10809,1387,68
1675197765391,93,10812,1472,68
1675197766471,92,10806,1471,68
1675197767551,92,10793,1590,68
1675197768632,92,10785,1705,69
1675197769352,91,10771,1722,69
1675197770432,91,10766,1671,69
1675197771513,91,10764,1687,69
1675197772593,91,10744,1773,69
1675197773313,91,10729,1550,70
1675197774393,91,10713,1634,70
1675197775474,91,10688,1498,69
1675197776554,91,10671,1532,68
1675197777635,91,10656,1437,68
1675197778355,91,10651,1470,67
1675197779435,92,10640,1496,67
1675197780516,92,10617,1274,68
1675197781596,93,10608,1274,69
1675197782316,93,10603,1352,69
1675197783396,94,10599,1455,70
1675197784476,95,10588,1521,70
1675197785557,95,10565,1482,70
1675197786638,95,10552,1530,70
1675197787357,95,10549,1572,70
1675197788438,95,10549,1629,70
1675197789519,95,10548,1477,69
1675197790599,95,10560,1297,68
1675197791319,95,10583,1275,67
1675197792399,95,10603,1149,66
1675197793479,95,10605,1097,66
1675197794560,95,10612,1245,65
1675197795640,95,10623,1257,65
1675197796360,95,10622,1375,65
1675197797441,95,10627,1372,67
1675197798522,95,10629,1523,67
1675197799601,95,10635,1648,66
1675197800321,95,10634,1635,66
1675197801402,95,10639,1594,66
1675197802482,95,10649,1578,66
1675197803562,94,10658,1495,64
1675197804643,94,10661,1676,63
1675197805363,94,10664,1555,63
1675197806443,94,10674,1588,63
1675197807525,94,10699,1366,63
1675197808604,94,10705,1271,64
1675197809325,94,10710,1329,65
1675197810405,94,10714,1237,66
1675197811485,94,10719,1198,66
1675197812565,94,10726,1050,66
1675197813646,94,10737,1103,65
1675197814366,94,10754,1115,64
1675197815446,94,10783,1149,64
1675197816527,94,10801,1251,64
1675197817607,93,10813,1095,64
1675197818327,93,10839,1193,64
1675197819407,93,10853,1228,64
1675197820487,93,10865,1331,65
1675197821568,93,10878,1450,65
1675197822649,93,10883,1513,64
1675197823369,93,10895,1618,64
1675197824449,93,10909,1676,65
1675197825530,93,10917,1750,65
1675197826609,93,10922,1596,65
1675197827330,93,10926,1641,65
1675197828410,92,10924,1670,66
1675197829491,92,10918,1590,66
1675197830571,92,10899,1475,66
1675197831651,93,10879,1397,66
1675197832372,93,10860,1295,67
1675197833452,93,10818,1307,68
1675197834533,93,10794,1209,69
1675197835612,93,10777,1336,70
1675197836333,93,10756,1344,70
1675197837413,93,10732,1280,71
1675197838493,93,10687,1473,72
1675197839574,93,10677,1584,72
1675197840654,93,10673,1567,72
1675197841374,92,10667,1642,71
1675197842455,92,10650,1584,72
1675197843536,92,10643,1701,73
1675197844615,92,10634,1589,73
1675197845335,93,10621,1531,72
1675197846416,93,10571,1722,73
1675197847496,94,10553,1697,74
1675197848576,95,10536,1778,75
1675197849657,95,10518,1796,75
1675197850377,96,10501,1881,73
1675197851457,96,10487,1760,70
1675197852538,97,10476,1666,69
1675197853618,98,10467,1514,69
1675197854338,98,10456,1425,68
1675197855419,98,10455,1394,67
1675197856499,98,10454,1188,67
1675197857579,97,10466,1169,68
1675197858660,97,10482,1133,68
1675197859380,97,10488,1149,67
1675197860460,97,10490,1193,67
1675197861541,97,10495,1265,67
1675197862621,97,10510,1493,67
1675197863341,97,10527,1434,66
1675197864421,96,10554,1379,65
1675197865502,96,10576,1321,65
1675197866582,95,10597,1269,65
1675197867662,95,10619,1212,65
1675197868382,94,10630,1116,66
1675197869463,94,10640,1198,65
1675197870544,94,10662,1318,65
1675197871624,93,10683,1485,65
1675197872344,93,10704,1547,65
1675197873424,93,10720,1752,66
1675197874505,92,10736,1751,66
1675197875585,92,10751,1684,66
1675197876665,92,10751,1570,66
1675197877385,92,10763,1476,67
1675197878466,92,10762,1614,66
1675197879547,93,10755,1559,66
1675197880626,93,10750,1756,66
1675197881346,93,10756,1654,67
1675197882427,94,10766,1700,67
1675197883507,94,10766,1624,68
1675197884588,94,10765,1726,68
1675197885668,94,10764,1631,70
1675197886388,94,10763,1405,69
1675197887468,94,10749,1271,68
1675197888550,94,10746,1523,67
1675197889629,94,10744,1570,66
1675197890349,94,10736,1501,66
1675197891430,94,10719,1406,66
1675197892510,94,10706,1433,66
1675197893590,94,10705,1468,66
1675197894671,93,10715,1356,66
1675197895391,93,10724,1211,67
1675197896471,93,10726,1228,68
1675197897552,93,10726,1260,68
1675197898632,94,10721,1234,67
1675197899352,94,10706,1182,67
1675197900432,94,10695,1288,67
1675197901513,95,10691,1356,66
1675197902593,95,10686,1429,65
1675197903673,94,10681,1386,65
1675197904394,94,10678,1346,65
1675197905474,93,10682,1431,65
1675197906555,93,10678,1276,65
1675197907635,94,10677,1381,66
1675197908355,94,10678,1310,66
1675197909435,95,10672,1475,66
1675197910515,96,10668,1388,66
1675197911596,96,10675,1594,66
1675197912676,96,10676,1505,66
1675197913396,96,10666,1618,66
1675197914476,96,10661,1577,67
1675197915558,95,10665,1545,68
1675197916637,95,10675,1582,67
1675197917357,94,10680,1667,67
1675197918438,93,10681,1828,68
1675197919518,92,10708,1893,70
1675197920599,92,10714,1843,69
1675197921679,92,10713,1784,68
1675197922399,93,10713,1931,69
1675197923479,93,10716,2027,69
1675197924561,93,10717,1792,68
1675197925640,94,10701,1740,68
1675197926361,94,10694,1751,68
1675197927441,94,10690,1812,68
1675197928521,93,10692,1682,69
1675197929602,93,10692,1366,69
1675197930682,94,10683,1288,68
1675197931402,94,10684,1282,69
1675197932482,94,10718,1198,69
1675197933563,94,10728,1277,69
1675197934643,94,10751,1297,68
1675197935363,94,10771,1489,68
1675197936444,94,10775,1548,67
1675197937524,94,10777,1657,67
1675197938604,94,10776,1601,68
1675197939685,93,10786,1612,67
1675197940405,93,10780,1604,67
1675197941485,93,10777,1289,68
1675197942567,92,10777,1229,69
1675197943646,92,10787,1089,69
1675197944366,93,10772,1197,69
1675197945447,93,10773,1374,70
1675197946527,94,10779,1508,72
1675197947607,94,10783,1490,72
1675197948688,94,10779,1553,71
1675197949408,94,10776,1559,71
1675197950488,94,10783,1506,74
1675197951569,94,10798,1403,75
1675197952649,93,10819,1376,74
1675197953370,93,10861,1568,72
1675197954450,93,10875,1427,72
1675197955530,93,10897,1583,72
1675197956610,94,10916,1566,71
1675197957691,95,10943,1546,71
1675197958411,96,10926,1367,72
1675197959491,97,10904,1372,73
1675197960572,97,10885,1534,74
1675197961652,96,10851,1389,74
1675197962372,95,10815,1488,74
1675197963452,94,10764,1707,75
1675197964533,94,10698,1708,76
1675197965613,94,10611,1687,76
1675197966694,95,10587,1785,75
1675197967413,97,10565,1702,73
1675197968494,99,10544,1650,73
1675197969575,99,10537,1570,73
1675197970654,99,10544,1537,74
1675197971374,98,10537,1451,74
1675197972455,97,10531,1436,75
1675197973535,97,10540,1386,75
1675197974615,97,10549,1515,74
1675197975695,96,10559,1455,72
1675197976415,96,10579,1510,70
1675197977496,96,10604,1643,70
1675197978577,96,10665,1694,70
1675197979656,96,10665,1721,70
1675197980376,96,10738,1759,69
1675197981457,96,10789,1783,69
1675197982537,95,10797,1876,68
1675197983617,95,10785,2010,68
1675197984697,96,10770,1879,67
1675197985417,96,10773,1800,67
1675197986498,96,10787,1574,67
1675197987579,97,10805,1517,67
1675197988658,97,10827,1302,67
1675197989378,96,10863,1203,67
1675197990459,95,10889,1351,67
1675197991539,95,10910,1339,67
1675197992619,95,10925,1374,66
1675197993699,95,10926,1398,66
1675197994419,95,10923,1529,66
1675197995500,95,10922,1479,66
1675197996581,95,10920,1434,65
1675197997660,95,10910,1555,66
1675197998380,95,10903,1553,66
1675197999461,95,10910,1606,66
1675198000541,95,10946,1547,66
1675198001621,95,10974,1614,66
1675198002702,95,10996,1786,66
1675198003421,95,11022,1825,65
1675198004502,95,11060,1960,65
1675198005583,95,11102,1922,65
1675198006662,95,11120,1823,65
1675198007382,96,11146,1838,66
1675198008462,96,11165,1498,66
1675198009543,97,11133,1569,66
1675198010623,96,11106,1292,66
1675198011703,97,11074,1325,67
1675198012423,96,11038,1608,67
1675198013504,95,11020,1672,67
1675198014585,94,11010,1758,66
1675198015664,94,10967,1711,65
1675198016384,93,10932,1745,65
1675198017465,93,10912,1655,64
1675198018545,93,10883,1640,64
1675198019625,92,10862,1610,64
1675198020705,92,10843,1436,64
1675198021425,92,10833,1398,65
1675198022506,92,10835,1205,66
1675198023587,92,10855,1190,66
1675198024666,92,10868,1142,67
1675198025386,93,10879,989,67
1675198026466,93,10883,1022,66
1675198027547,94,10875,1272,66
1675198028627,94,10863,1365,64
1675198029707,95,10828,1348,64
1675198030428,95,10810,1632,64
1675198031508,95,10798,1734,64
1675198032589,95,10792,1820,64
1675198033668,96,10776,1750,64
1675198034388,96,10776,1716,65
1675198035469,97,10781,1665,66
1675198036549,97,10784,1472,66
1675198037629,97,10774,1674,66
1675198038710,97,10762,1575,66
1675198039430,96,10749,1553,67
1675198040510,96,10739,1725,67
1675198041591,96,10737,1813,68
1675198042671,96,10746,1730,69
1675198043391,96,10779,1688,69
1675198044471,96,10779,1480,70
1675198045552,96,10845,1677,70
1675198046632,97,10866,1739,70
1675198047712,97,10884,1743,69
1675198048432,98,10871,1747,68
1675198049512,99,10862,1748,68
1675198050594,99,10864,1799,68
1675198051673,99,10840,1883,68
1675198052393,99,10829,1623,67
1675198053474,99,10833,1580,68
1675198054554,99,10845,1715,69
1675198055634,99,10851,1845,70
1675198056714,98,10848,1827,71
1675198057435,98,10846,1978,72
1675198058515,97,10831,2086,72
1675198059596,97,10774,2020,72
1675198060675,96,10743,2009,72
1675198061395,97,10723,1976,71
1675198062476,97,10691,1896,72
1675198063556,97,10667,1933,72
1675198064636,97,10645,1715,72
1675198065716,97,10630,1674,72
1675198066436,97,10612,1591,72
1675198067517,97,10597,1478,73
1675198068598,97,10562,1557,73
1675198069677,97,10543,1557,73
1675198070397,97,10535,1681,72
1675198071478,96,10527,1512,71
1675198072558,96,10514,1418,71
1675198073638,96,10517,1575,71
1675198074719,96,10541,1643,72
1675198075438,96,10573,1538,72
1675198076519,95,10600,1401,72
1675198077600,95,10626,1526,72
1675198078679,95,10663,1573,71
1675198079399,95,10684,1558,71
1675198080480,95,10703,1494,70
1675198081560,95,10717,1492,69
1675198082640,95,10727,1471,69
1675198083720,94,10719,1454,69
1675198084440,93,10711,1292,70
1675198085521,93,10695,1250,70
1675198086602,93,10683,1231,70
1675198087681,93,10688,1202,72
1675198088401,93,10711,1200,73
1675198089482,93,10813,1108,73
1675198090562,92,10865,1232,73
1675198091642,92,10925,1504,73
1675198092722,91,10966,1654,72
1675198093442,91,10998,1660,72
1675198094523,92,11031,1745,71
1675198095604,92,11045,1794,71
1675198096684,92,11048,1946,0
1675198097404,92,11060,2113,0
1675198098484,92,11134,2449,0
1675198099565,92,11134,2603,0
1675198100645,92,11108,2961,0
1675198101725,92,11170,4040,0
1675198102445,92,11288,7764,0
1675198103526,91,11272,6331,0
1675198104607,91,11359,6032,0
1675198105686,90,11552,4399,0
1675198106406,90,11342,11194,0
1675198107487,90,11384,7783,0
1675198108567,91,11384,4705,0
1675198109648,91,11384,3714,0
1675198110728,91,11495,4552,0
1675198111448,90,11469,7534,0
1675198112528,91,11457,5764,0
1675198113610,88,11424,7569,0
1675198114689,88,11399,9513,0
1675198115410,88,11394,41924,76
1675198116490,89,11336,3391,75
1675198117570,92,11256,57791,76
1675198118651,94,11177,47004,77
1675198119731,95,11116,40018,75
1675198120451,96,11061,34956,74
1675198121531,96,11002,26442,74
1675198122613,96,10942,22982,78
1675198123692,96,10825,15242,78
1675198124412,95,10788,11680,78
1675198125492,95,10756,10185,77
1675198126573,94,10724,7159,77
1675198127653,94,10696,5416,70
1675198128734,94,10680,4487,70
1675198129454,94,10680,3661,68
1675198130534,94,10666,3790,68
1675198131615,94,10669,3521,68
1675198132695,94,10672,3286,69
1675198133415,95,10682,3158,69
1675198134496,95,10694,3223,69
1675198135576,94,10704,3148,70
1675198136656,94,10735,2799,70
1675198137737,94,10765,2856,69
1675198138457,94,10802,2925,69
1675198139537,94,10837,3006,69
1675198140618,94,10856,2884,69
1675198141698,94,10860,2997,67
1675198142418,94,10833,2913,68
1675198143498,94,10814,2846,68
1675198144579,94,10803,2453,69
1675198145659,94,10785,2587,68
1675198146740,93,10750,2619,69
1675198147460,93,10728,2661,70
1675198148540,93,10691,2369,70
1675198149621,92,10676,2357,70
1675198150701,92,10656,2771,69
1675198151421,92,10626,2836,70
1675198152501,92,10599,2690,70
1675198153581,92,10576,2847,72
1675198154662,93,10547,2845,72
1675198155742,93,10521,2891,72
1675198156462,94,10501,2509,72
1675198157543,94,10480,2706,72
1675198158624,95,10467,2846,71
1675198159703,96,10456,2826,72
1675198160424,96,10444,2483,72
1675198161504,96,10430,2449,72
1675198162584,96,10411,2435,71
1675198163664,96,10396,2713,72
1675198164745,96,10384,2679,72
1675198165465,97,10375,2694,72
1675198166546,97,10368,2697,72
1675198167627,97,10368,2678,73
1675198168706,97,10373,2666,73
1675198169427,97,10427,2442,74
1675198170507,97,10483,2327,76
1675198171587,97,10563,2127,77
1675198172667,97,10668,2309,75
1675198173748,96,10739,2555,72
1675198174468,96,10781,2477,70
1675198175548,95,10808,2651,69
1675198176630,95,10794,8470,69
1675198177709,95,10778,13015,69
1675198178430,95,10763,9248,70
1675198179510,95,10744,4806,70
1675198180590,95,10731,6110,71
1675198181670,95,10707,5264,73
1675198182751,95,10697,3552,73
1675198183471,94,10688,3844,73
1675198184551,94,10675,3164,72
1675198185632,93,10664,2579,72
1675198186712,93,10646,2750,71
1675198187432,94,10639,2206,70
1675198188513,94,10613,2031,68
1675198189593,95,10608,1883,68
1675198190673,95,10590,2227,69
1675198191753,95,10557,2222,70
1675198192474,95,10557,2535,70
1675198193554,95,10524,2236,70
1675198194635,95,10526,2496,71
1675198195715,96,10530,2735,71
1675198196435,96,10532,2405,70
1675198197516,96,10544,2508,68
1675198198596,96,10551,2574,66
1675198199676,96,10546,3553,67
1675198200756,96,10538,4125,68
1675198201477,96,10535,4426,68
1675198202557,95,10536,4631,68
1675198203638,95,10539,4594,69
1675198204717,95,10551,4598,70
1675198205438,95,10577,4069,70
1675198206518,95,10619,3458,70
1675198207598,94,10678,3002,71
1675198208679,94,10743,2991,71
1675198209759,94,10792,2791,70
1675198210479,94,10838,2647,69
1675198211560,94,10826,2628,68
1675198212641,95,10810,2481,69
1675198213720,95,10789,2475,70
1675198214441,94,10772,2593,70
1675198215521,94,10727,2376,71
1675198216601,93,10704,2390,71
1675198217681,93,10685,2116,71
1675198218762,93,10673,2164,71
1675198219482,94,10664,2334,70
1675198220563,94,10654,1971,70
1675198221644,95,10652,1640,71
1675198222723,95,10660,1643,71
1675198223443,95,10663,1664,71
1675198224524,96,10667,1881,70
1675198225604,96,10668,1778,70
1675198226685,96,10672,1683,70
1675198227765,96,10676,1770,70
1675198228485,95,10677,1894,71
1675198229565,95,10678,1854,71
1675198230646,95,10678,2004,71
1675198231726,94,10692,2015,72
1675198232446,94,10698,1888,72
1675198233526,93,10697,1921,73
1675198234607,93,10701,2057,72
1675198235687,92,10731,1783,72
1675198236767,92,10740,2182,72
1675198237487,92,10744,2710,73
1675198238568,92,10755,2383,72
1675198239649,91,10773,2504,70
1675198240729,91,10791,2571,69
1675198241449,91,10807,2691,69
1675198242529,90,10831,2475,69
1675198243610,90,10835,2428,70
1675198244690,90,10827,2575,70
1675198245770,90,10812,2585,72
1675198246491,90,10784,2653,73
1675198247571,91,10775,2568,73
1675198248652,91,10759,2396,72
1675198249732,92,10735,2344,72
1675198250452,93,10714,2108,72
1675198251532,93,10680,2117,71
1675198252613,94,10668,1993,70
1675198253693,94,10650,2079,70
1675198254774,95,10638,1862,71
1675198255493,95,10634,2267,73
1675198256574,95,10715,2126,73
1675198257655,94,10758,2326,73
1675198258735,94,10801,2322,72
1675198259455,94,10842,2904,72
1675198260535,94,10872,3414,70
1675198261615,94,10882,2604,70
1675198262696,94,10875,2549,69
1675198263776,94,10864,2398,68
1675198264496,94,10822,1954,68
1675198265576,94,10810,2078,67
1675198266658,94,10784,1503,68
1675198267737,94,10749,1581,68
1675198268457,95,10711,1476,69
1675198269538,95,10655,1722,69
1675198270618,96,10633,1710,69
1675198271699,96,10617,2016,69
1675198272779,96,10611,2134,69
1675198273499,96,10614,2071,69
1675198274579,96,10626,1977,69
1675198275661,95,10649,2079,69
1675198276740,95,10659,1747,69
1675198277460,94,10664,1541,70
1675198278541,94,10671,1311,70
1675198279621,94,10684,1583,71
1675198280701,94,10687,2109,72
1675198281782,95,10702,2011,72
1675198282502,95,10727,2119,72
1675198283582,94,10752,2149,71
1675198284663,94,10768,2164,70
1675198285743,94,10779,2040,69
1675198286463,93,10789,1862,69
1675198287543,93,10794,1974,69
1675198288624,93,10790,2085,70
1675198289704,92,10791,2278,71
1675198290785,92,10809,2274,71
1675198291505,92,10837,2262,70
1675198292585,92,10873,2459,68
1675198293666,92,10908,2331,67
1675198294746,92,10917,2347,67
1675198295466,92,10923,2296,66
1675198296546,92,10922,2501,66
1675198297627,93,10910,2317,67
1675198298707,93,10889,2171,68
1675198299788,93,10862,1961,68
1675198300508,93,10793,1864,68
1675198301588,94,10754,1991,69
1675198302669,94,10709,1920,70
1675198303749,94,10674,1561,71
1675198304469,94,10628,1442,69
1675198305549,94,10621,1706,68
1675198306630,94,10615,1971,69
1675198307710,94,10618,2155,69
1675198308790,94,10626,2340,69
1675198309511,94,10632,2305,68
1675198310591,94,10623,2581,69
1675198311672,95,10620,2447,70
1675198312751,95,10620,2240,70
1675198313472,95,10619,2087,69
1675198314552,95,10618,2066,69
1675198315632,95,10617,2056,69
1675198316713,94,10618,1783,69
1675198317793,94,10626,1774,69
1675198318514,93,10637,2013,67
1675198319594,93,10647,1787,66
1675198320675,93,10654,1951,67
1675198321754,93,10668,1750,68
1675198322475,93,10691,1666,68
1675198323555,93,10712,1799,67
1675198324636,92,10729,1698,68
1675198325716,93,10742,1699,69
1675198326797,93,10753,1671,69
1675198327517,93,10762,1871,68
1675198328597,93,10766,2039,69
1675198329678,93,10770,2050,69
1675198330757,93,10774,1775,68
1675198331477,93,10771,1897,67
1675198332558,93,10759,1942,67
1675198333638,93,10758,1400,67
1675198334719,93,10766,1282,68
1675198335799,93,10772,1706,68
1675198336519,93,10775,2244,68
1675198337600,93,10788,2517,68
1675198338681,92,10803,3106,70
1675198339760,92,10811,3280,70
1675198340481,92,10799,3600,70
1675198341561,91,10780,3552,70
1675198342641,92,10776,3508,70
1675198343722,92,10779,3033,70
1675198344802,92,10764,2433,69
1675198345522,93,10745,2327,68
1675198346602,93,10728,2027,67
1675198347684,93,10717,2108,66
1675198348763,93,10703,1843,66
1675198349483,94,10683,1818,66
1675198350564,94,10667,1769,66
1675198351644,94,10655,1672,66
1675198352724,94,10644,1579,67
1675198353805,94,10630,1832,68
1675198354525,94,10620,1431,68
1675198355605,94,10616,1554,68
1675198356687,94,10618,1742,67
1675198357766,94,10624,2063,66
1675198358486,94,10627,1809,66
1675198359567,94,10634,1810,66
1675198360647,94,10645,1697,65
1675198361727,94,10647,1740,65
1675198362808,94,10643,1943,66
1675198363528,93,10641,1906,67
1675198364608,93,10650,1957,66
1675198365689,94,10653,2019,65
1675198366769,94,10654,2181,65
1675198367489,94,10655,2364,66
1675198368569,93,10665,2079,66
1675198369650,93,10685,1849,65
1675198370730,93,10692,1756,64
1675198371810,92,10697,1838,63
1675198372531,92,10705,1630,63
1675198373611,92,10720,1598,63
1675198374692,91,10748,1727,63
1675198375772,91,10753,1694,63
1675198376492,92,10770,1938,64
1675198377572,92,10794,1961,66
1675198378653,92,10830,2252,67
1675198379733,93,10881,2249,68
1675198380813,93,10904,2720,0
1675198381533,93,10904,3098,0
1675198382614,92,11036,3520,0
1675198383695,92,11086,4266,0
1675198384775,92,11272,5046,0
1675198385495,92,11250,3964,0
1675198386575,92,11250,4757,0
1675198387655,91,11462,4858,0
1675198388736,91,11383,13453,0
1675198389817,90,11383,7671,0
1675198390537,90,11383,6185,0
1675198391617,90,11311,3687,0
1675198392698,90,11311,5869,0
1675198393778,90,11377,4464,0
1675198394498,90,11401,2992,0
1675198395578,90,11423,5909,69
1675198396658,90,11429,14385,69
1675198397739,90,11444,7601,71
1675198398820,90,11395,58026,71
1675198399539,90,11292,42604,76
1675198400620,91,11213,34677,73
1675198401701,92,11145,29334,67
1675198402781,92,11084,24903,68
1675198403501,93,11036,21123,69
1675198404581,93,10995,11152,71
1675198405661,93,10934,10112,72
1675198406742,93,10886,7703,69
1675198407822,94,10852,5155,68
1675198408542,95,10818,4752,67
1675198409623,95,10795,3351,66
1675198410704,96,10787,2381,65
1675198411783,96,10790,2349,65
1675198412503,95,10809,2257,63
1675198413584,95,10866,1924,62
1675198414664,95,10909,2139,63
1675198415745,94,10960,2085,65
1675198416825,94,11015,2106,67
1675198417545,93,11059,2455,67
1675198418625,93,11092,2468,67
1675198419706,92,11127,2425,66
1675198420786,92,11142,2300,63
1675198421507,92,11149,2374,62
1675198422587,92,11141,2581,62
1675198423667,92,11120,2505,63
1675198424748,92,11093,2324,63
1675198425828,92,11058,2438,62
1675198426548,93,11019,2292,61
1675198427628,93,10974,2516,62
1675198428709,93,10917,2133,63
1675198429789,93,10857,2086,63
1675198430509,93,10802,1958,62
1675198431590,93,10760,1817,61
1675198432670,93,10723,1815,60
1675198433750,94,10689,1725,61
1675198434832,94,10660,1735,60
1675198435551,94,10632,1858,60
1675198436631,95,10601,2021,60
1675198437713,95,10553,2122,61
1675198438792,96,10534,2065,61
1675198439512,96,10521,2397,62
1675198440592,96,10513,2207,61
1675198441673,96,10510,1966,61
1675198442753,96,10513,1840,61
1675198443834,95,10520,1826,61
1675198444554,95,10530,1891,62
1675198445634,95,10542,1798,62
