UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675711136026,95,14283,2005,69
1675711136746,95,14284,1976,68
1675711137827,95,14270,1956,68
1675711138907,94,14255,1884,68
1675711139988,93,14260,1797,68
1675711141068,91,14254,1858,66
1675711141788,91,14240,1965,65
1675711142868,90,14236,2188,65
1675711143948,90,14249,2114,65
1675711145028,90,14257,2406,65
1675711145749,91,14258,2529,65
1675711146829,91,14258,2589,65
1675711147909,90,14305,3061,66
1675711148990,90,14313,3036,66
1675711150070,89,14315,3191,65
1675711150790,88,14344,3078,67
1675711151870,88,14364,3162,65
1675711152950,86,14376,3190,65
1675711154030,85,14379,2941,65
1675711154751,84,14391,2560,68
1675711155831,83,14414,2439,66
1675711156911,82,14424,2203,66
1675711157992,82,14432,2162,65
1675711159072,81,14452,1867,66
1675711159792,80,14450,1690,66
1675711160872,81,14437,1795,66
1675711161952,83,14436,1680,65
1675711163032,86,14417,1916,66
1675711163753,88,14396,1765,68
1675711164833,90,14368,1942,68
1675711165913,92,14363,2312,66
1675711166994,92,14343,2186,63
1675711168073,92,14315,2350,63
1675711168794,92,14316,2228,64
1675711169874,92,14322,2242,65
1675711170954,92,14314,2107,66
1675711172034,93,14317,1539,67
1675711172754,93,14330,1592,66
1675711173835,93,14327,1623,68
1675711174915,93,14332,1833,70
1675711175996,92,14357,1836,70
1675711177075,92,14371,2049,69
1675711177796,91,14376,2007,69
1675711178876,89,14385,1926,69
1675711179956,87,14413,1940,70
1675711181036,85,14402,1770,71
1675711181756,81,14406,1952,71
1675711182837,80,14424,2448,69
1675711183917,80,14417,2548,68
1675711184998,79,14401,2625,68
1675711186077,79,14401,2528,67
1675711186798,79,14412,2592,65
1675711187878,80,14406,2359,65
1675711188958,81,14391,2167,67
1675711190038,82,14404,1844,66
1675711190758,84,14403,1699,66
1675711191839,86,14395,1907,70
1675711192919,87,14392,2020,72
1675711194000,89,14398,2075,73
1675711195079,90,14391,2123,69
1675711195800,91,14388,2375,68
1675711196880,91,14405,2397,67
1675711197960,91,14414,2552,67
1675711199040,90,14402,2751,68
1675711199760,90,14402,2651,68
1675711200841,90,14398,2657,68
1675711201921,89,14382,2515,72
1675711203002,90,14383,2494,72
1675711204081,90,14394,2087,70
1675711204802,91,14391,1828,71
1675711205882,91,14382,1988,65
1675711206962,90,14388,2028,64
1675711208042,89,14402,1933,64
1675711208763,88,14392,2409,63
1675711209843,85,14398,1973,68
1675711210923,84,14389,2056,68
1675711212004,83,14366,1767,68
1675711213084,83,14360,2156,68
1675711213804,84,14343,2278,67
1675711214884,86,14323,2399,69
1675711215964,89,14307,2325,73
1675711217045,91,14319,2372,75
1675711217765,92,14326,2415,68
1675711218845,94,14311,2476,71
1675711219925,94,14324,2360,70
1675711221006,94,14341,2270,71
1675711222086,94,14336,2210,69
1675711222806,94,14336,2236,69
1675711223886,93,14352,2119,71
1675711224966,93,14358,1910,68
1675711226047,92,14356,1905,68
1675711226767,91,14368,1960,67
1675711227847,90,14366,1952,68
1675711228927,89,14352,2096,69
1675711230009,87,14346,1955,69
1675711231088,89,14341,1815,69
1675711231808,89,14324,1637,71
1675711232888,88,14316,1692,72
1675711233969,88,14319,1609,73
1675711235049,88,14298,1305,73
1675711235769,86,14291,1863,75
1675711236849,86,14305,1903,76
1675711237930,87,14298,2061,76
1675711239011,87,14305,2318,78
1675711240090,87,14324,2610,77
1675711240810,86,14329,2774,78
1675711241891,84,14333,2922,78
1675711242971,82,14352,2749,79
1675711244051,84,14375,3156,78
1675711244771,83,14371,2988,76
1675711245852,83,14371,2864,78
1675711246932,84,14381,2822,79
1675711248013,84,14364,2604,77
1675711249092,82,14363,2626,78
1675711249812,84,14366,2503,75
1675711250893,85,14354,2403,75
1675711251973,86,14332,2188,75
1675711253053,89,14336,2230,73
1675711253773,90,14325,2162,69
1675711254853,92,14307,2352,68
1675711255934,93,14314,2193,71
1675711257015,93,14320,2445,69
1675711258094,93,14313,2266,66
1675711258814,93,14302,2308,69
1675711259895,92,14310,2345,69
1675711260975,91,14308,2287,70
1675711262055,90,14303,2284,70
1675711262775,89,14310,2271,68
1675711263855,89,14326,2339,65
1675711264936,90,14332,2451,64
1675711266017,91,14330,2430,64
1675711267096,92,14344,2310,64
1675711267816,92,14344,2370,61
1675711268897,92,14356,2316,62
1675711269977,92,14347,2234,64
1675711271057,92,14341,2110,67
1675711271778,92,14323,1860,68
1675711272859,92,14309,1796,68
1675711273939,93,14308,1874,70
1675711275020,93,14295,1822,66
1675711276099,94,14273,1866,62
1675711276819,94,14274,1860,62
1675711277900,94,14279,2060,62
1675711278980,93,14272,2138,61
1675711280061,94,14256,2161,63
1675711280781,94,14260,2057,65
1675711281861,93,14268,2263,65
1675711282942,93,14255,2315,66
1675711284023,92,14264,2581,66
1675711285102,92,14279,3100,66
1675711285822,92,14282,3196,65
1675711286902,92,14280,3444,66
1675711287983,92,14294,3360,65
1675711289063,91,14306,3337,65
1675711289783,91,14302,3072,66
1675711290864,91,14304,2532,65
1675711291944,91,14314,2427,65
1675711293025,91,14295,1921,65
1675711294105,91,14290,1870,67
1675711294825,91,14291,1910,65
1675711295905,91,14287,1888,65
1675711296985,91,14274,2278,66
1675711298066,90,14262,2195,67
1675711298787,89,14274,2013,66
1675711299867,89,14291,2719,65
1675711300947,89,14276,3364,65
1675711302028,89,14267,3967,0
1675711303108,90,14267,4581,0
1675711303828,90,13961,5647,0
1675711304908,0,14077,7160,0
1675711305988,0,14118,9054,0
1675711307069,0,14118,11634,0
1675711307789,0,14118,8930,0
1675711308870,0,13821,6111,0
1675711309950,0,13768,2460,0
1675711311031,0,13768,9059,0
1675711312111,0,13867,3385,0
1675711312831,0,13733,13385,0
1675711313911,0,13512,9808,0
1675711314991,0,13363,9056,0
1675711316072,0,13498,5523,0
1675711316792,0,13498,7486,0
1675711317873,0,13475,8807,0
1675711318953,88,13473,5000,0
1675711320034,88,13473,11375,0
1675711321113,89,13625,9164,57
1675711321834,88,13682,8249,68
1675711322914,88,13702,7580,0
1675711323994,88,13761,6899,0
1675711325075,87,13781,29149,0
1675711325795,87,13765,19964,0
1675711326876,88,13774,16911,0
1675711327956,88,13769,15231,0
1675711329037,89,13718,14362,0
1675711330116,90,13687,12852,0
1675711330837,92,13664,11929,60
1675711331917,93,13632,11649,62
1675711332997,95,13601,10334,63
1675711334078,95,13574,9292,62
1675711334798,96,13574,7820,62
1675711335878,96,13581,6530,60
1675711336958,95,13580,4957,56
1675711338040,95,13541,4368,59
1675711339119,94,13541,4209,63
1675711339839,93,13542,3931,64
1675711340919,93,13514,3702,58
1675711342000,93,13489,3662,58
1675711343080,93,13479,3966,65
1675711343801,93,13464,4544,68
1675711344881,94,13453,5089,67
1675711345962,94,13451,5247,70
1675711347043,94,13375,10442,70
1675711348122,93,13243,12129,71
1675711348842,94,13243,14382,69
1675711349922,94,13304,17762,71
1675711351003,95,13323,26355,69
1675711352083,96,13389,43289,70
1675711352804,96,13390,3573,70
1675711353884,97,13415,4270,70
1675711354964,97,13439,5101,71
1675711356045,97,13439,24147,72
1675711357125,97,13449,19614,72
1675711357845,97,13462,19760,70
1675711358925,96,13470,16124,67
1675711360006,96,13466,14356,70
1675711361086,96,13481,12609,70
1675711361806,96,13501,11602,68
1675711362887,95,13519,10714,71
1675711363967,95,13503,7930,68
1675711365048,94,13507,7270,66
1675711366127,93,13483,7585,66
1675711366848,93,13505,8000,66
1675711367928,92,13494,9477,66
1675711369008,92,13482,9473,66
1675711370088,92,13451,9641,65
1675711370809,93,13437,9686,64
1675711371890,94,13422,9317,64
1675711372970,95,13417,8061,64
1675711374051,95,13406,5752,63
1675711375131,96,13411,4536,63
1675711375851,96,13417,4275,64
1675711376931,96,13428,4459,64
1675711378011,95,13449,4554,65
1675711379092,95,13460,4731,66
1675711379812,95,13473,4496,66
1675711380893,94,13496,4684,66
1675711381973,94,13528,4247,68
1675711383054,94,13559,3871,68
1675711384133,94,13573,4193,67
1675711384854,93,13586,4249,66
1675711385934,93,13591,5278,67
1675711387014,93,13578,5417,68
1675711388094,93,13561,4599,68
1675711388815,93,13559,4783,67
1675711389895,94,13548,4772,68
1675711390976,95,13526,4109,68
1675711392057,96,13503,3353,68
1675711393136,96,13469,3190,67
1675711393856,96,13446,3336,66
1675711394937,96,13425,3213,66
1675711396017,95,13413,3222,67
1675711397097,95,13388,3078,66
1675711397818,95,13382,2783,65
1675711398898,95,13379,2592,65
1675711399979,94,13380,2987,65
1675711401060,94,13376,3825,64
1675711402139,94,13380,5818,65
1675711402859,95,13375,7757,66
1675711403940,95,13375,8529,66
1675711405020,95,13386,9129,65
1675711406100,95,13415,8869,65
1675711406821,94,13427,9027,65
1675711407901,94,13462,10831,65
1675711408981,94,13504,6619,65
1675711410062,93,13504,7982,65
1675711411142,93,13546,9396,66
1675711411862,93,13575,9464,66
1675711412942,93,13577,9686,66
1675711414023,93,13596,10322,70
1675711415103,94,13604,11021,68
1675711415823,94,13576,10030,68
1675711416904,94,13573,9643,68
1675711417984,94,13578,9068,58
1675711419066,94,13535,9115,69
1675711420145,93,13531,7727,70
1675711420865,93,13537,7600,73
1675711421945,93,13548,5768,72
1675711423026,93,13500,4802,69
1675711424106,93,13479,4474,68
1675711424826,94,13454,3864,68
1675711425907,94,13436,3206,67
1675711426987,95,13402,5212,65
1675711428068,95,13373,4433,65
1675711429148,96,13358,4242,64
1675711429868,96,13356,10676,63
1675711430948,96,13206,12361,62
1675711432029,96,13385,14631,61
1675711433109,96,13364,18150,62
1675711433829,96,13349,24088,63
1675711434910,95,13363,47850,62
1675711435990,96,13379,21757,62
1675711437071,96,13406,5870,63
1675711438150,96,13438,16556,63
1675711438871,95,13448,11846,63
1675711439951,95,13452,23858,63
1675711441031,95,13450,14894,62
1675711442111,95,13424,11722,62
1675711442832,95,13421,9538,63
1675711443913,95,13399,7864,64
1675711444993,95,13378,6956,63
1675711446074,95,13361,5197,64
1675711447153,96,13347,3982,65
1675711447874,96,13329,3568,64
1675711448954,96,13300,3146,63
1675711450034,96,13289,3264,65
1675711451114,96,13280,3254,65
1675711451835,96,13265,3328,64
1675711452915,96,13270,3099,64
1675711453996,96,13282,3065,65
1675711455077,96,13285,2874,66
1675711456156,95,13285,2861,66
1675711456876,95,13290,2937,66
1675711457957,95,13295,2737,68
1675711459037,95,13302,3047,68
1675711460117,95,13312,3198,68
1675711460837,95,13315,3233,67
1675711461918,95,13318,3889,67
1675711462998,95,13315,5210,65
1675711464080,95,13317,3615,65
1675711465159,95,13322,3879,66
1675711465879,95,13312,2848,65
1675711466959,95,13304,3034,65
1675711468040,95,13302,3776,65
1675711469120,95,13304,3350,66
1675711469840,95,13304,3402,65
1675711470921,95,13291,3662,65
1675711472002,95,13303,4705,65
1675711473083,95,13303,3445,66
1675711474162,95,13311,4338,65
1675711474882,95,13325,3102,65
1675711475962,95,13340,4324,66
1675711477043,95,13349,3251,65
1675711478123,95,13361,3659,64
1675711478844,95,13373,3304,65
1675711479924,96,13400,2908,66
1675711481004,96,13405,3692,66
1675711482085,96,13406,3293,66
1675711483165,96,13408,3145,67
1675711483885,96,13403,3338,67
1675711484965,96,13397,3260,66
1675711486045,95,13391,3283,66
1675711487126,95,13378,3373,66
1675711487846,95,13340,3257,64
1675711488927,94,13328,2859,64
1675711490007,94,13320,2596,66
1675711491088,94,13306,10519,65
1675711492167,94,13300,3128,65
1675711492888,94,13302,3132,65
1675711493968,95,13298,3308,66
1675711495048,95,13286,3557,65
1675711496128,95,13282,3518,65
1675711496849,95,13285,3214,66
1675711497930,95,13267,3279,66
1675711499010,95,13262,3206,65
1675711500091,95,13261,2926,65
1675711501170,94,13248,4153,67
1675711501890,94,13230,2707,66
1675711502971,94,13232,3228,65
1675711504051,94,13236,2957,66
1675711505131,95,13237,2725,66
1675711505852,95,13234,3039,65
1675711506932,96,13245,3447,65
1675711508012,96,13262,3368,66
1675711509093,96,13262,3810,65
1675711510173,96,13290,3873,63
1675711510893,96,13301,4072,63
1675711511973,95,13325,3833,65
1675711513053,95,13340,3519,65
1675711514134,94,13339,3741,64
1675711514854,94,13341,3902,64
1675711515935,93,13342,3776,65
1675711517015,93,13348,3197,65
1675711518097,93,13338,3338,63
1675711519176,93,13324,3353,64
1675711519896,93,13317,3131,65
1675711520976,93,13300,3001,66
1675711522057,94,13292,3195,65
1675711523137,94,13282,3101,65
1675711523857,95,13275,2751,66
1675711524938,96,13266,2707,65
1675711526018,96,13257,2907,65
1675711527099,96,13259,2782,67
1675711528179,96,13252,3193,67
1675711528899,96,13254,3212,66
1675711529979,96,13262,3356,66
1675711531060,95,13266,2972,66
1675711532140,95,13262,2836,64
1675711532860,94,13266,3185,64
1675711533941,95,13266,2958,64
1675711535021,95,13267,2721,65
1675711536102,95,13270,3066,63
1675711537181,96,13269,3636,62
1675711537902,96,13267,3929,63
1675711538982,96,13269,3702,64
1675711540062,96,13273,3671,63
1675711541142,96,13276,3656,62
1675711541863,96,13273,3943,62
1675711542944,95,13276,3846,64
1675711544024,95,13279,3667,64
1675711545105,95,13281,3805,64
1675711546185,95,13289,3571,64
1675711546905,95,13291,3747,64
1675711547985,95,13286,3625,63
1675711549065,95,13295,3428,63
1675711550146,94,13300,3058,63
1675711550866,94,13291,3134,63
1675711551947,94,13283,3404,62
1675711553027,94,13288,3353,62
1675711554108,93,13286,3253,63
1675711555188,93,13276,3152,63
1675711555908,93,13261,3235,63
1675711556988,93,13258,2828,64
1675711558068,93,13255,2609,64
1675711559148,93,13258,2785,65
1675711559869,93,13255,2668,65
1675711560949,93,13249,2588,65
1675711562030,94,13245,2585,64
1675711563111,93,13250,2952,64
1675711564190,93,13252,2746,65
1675711564910,93,13251,3134,66
1675711565991,92,13255,3235,65
1675711567071,92,13260,3599,66
1675711568151,93,13261,3339,67
1675711568872,93,13257,3086,67
1675711569953,93,13267,3332,67
1675711571033,93,13271,3151,67
1675711572114,93,13267,3137,67
1675711573193,94,13265,3124,67
1675711573913,94,13261,3287,67
1675711574994,94,13251,3303,65
1675711576074,94,13246,3630,64
1675711577154,93,13251,3441,65
1675711577875,93,13254,3313,65
1675711578955,93,13253,3291,65
1675711580035,92,13256,3604,65
1675711581117,92,13264,3316,67
1675711582196,93,13266,3441,67
1675711582916,93,13264,3649,66
1675711583996,94,13266,3904,67
1675711585077,94,13267,3709,67
1675711586157,94,13258,3834,66
1675711586877,94,13254,4135,66
1675711587958,94,13249,4006,67
1675711589038,94,13243,4133,68
1675711590119,94,13234,3777,67
1675711591199,94,13230,3706,66
1675711591919,94,13216,3172,66
1675711592999,95,13214,2771,65
1675711594079,95,13213,2878,64
1675711595160,95,13210,2718,65
1675711595880,96,13207,2631,65
1675711596961,96,13203,2627,65
1675711598041,96,13202,2784,65
1675711599122,96,13206,2674,65
1675711600202,96,13211,3080,65
1675711600922,96,13217,3482,65
1675711602002,96,13217,3828,66
1675711603082,96,13228,3988,66
1675711604163,95,13251,4188,67
1675711604883,95,13265,3982,66
1675711605964,94,13280,3868,65
1675711607044,93,13287,3721,64
1675711608125,93,13291,3523,65
1675711609204,92,13289,3505,64
1675711609925,92,13281,3599,64
1675711611005,92,13273,3583,64
1675711612085,93,13262,3369,64
1675711613165,93,13260,3103,63
1675711613886,93,13262,2984,63
1675711614966,93,13251,2847,65
1675711616047,94,13234,2384,65
1675711617128,94,13236,2568,65
1675711618207,93,13240,2468,66
1675711618927,93,13232,2696,65
1675711620008,94,13226,3137,63
1675711621088,94,13231,3105,64
1675711622168,95,13257,3167,64
1675711622889,95,13257,3471,64
1675711623969,95,13279,4394,64
1675711625050,95,13286,4104,65
1675711626131,95,13295,4274,67
1675711627210,95,13295,4094,65
1675711627930,94,13315,3992,65
1675711629011,94,13316,3615,66
1675711630091,94,13312,2837,65
1675711631171,94,13306,2739,64
1675711631892,94,13298,2694,64
1675711632972,94,13298,2450,64
1675711634052,94,13269,2128,64
1675711635133,94,13263,2169,64
1675711636213,94,13255,2145,64
1675711636933,94,13236,2333,62
1675711638013,94,13217,2388,62
1675711639093,94,13216,3087,63
1675711640174,95,13207,3040,63
1675711640894,95,13200,3335,63
1675711641975,95,13195,3163,64
1675711643055,96,13204,3364,64
1675711644136,95,13207,3096,63
1675711645216,95,13214,3048,63
1675711645936,94,13232,2510,64
1675711647016,94,13245,2773,63
1675711648097,94,13271,3048,62
1675711649177,94,13279,2740,63
1675711649898,93,13286,2835,64
1675711650978,93,13290,3003,64
1675711652058,93,13297,3043,64
1675711653139,93,13301,2907,66
1675711654219,93,13301,3087,67
1675711654939,93,13305,3328,65
1675711656019,93,13300,3309,66
1675711657099,93,13289,3358,67
1675711658180,94,13289,3451,65
1675711658900,94,13270,3591,64
1675711659980,94,13269,3492,66
1675711661060,94,13267,3967,67
1675711662141,94,13267,3586,66
1675711663221,94,13259,3769,66
1675711663941,93,13257,4026,67
1675711665021,93,13250,3817,66
1675711666101,93,13252,4256,65
1675711667182,93,13253,3724,66
1675711667902,93,13252,3362,67
1675711668982,93,13250,3239,65
1675711670062,93,13256,3247,65
1675711671143,93,13257,3105,66
1675711672223,93,13251,2898,65
1675711672943,93,13252,3107,65
1675711674023,93,13244,3129,66
1675711675103,93,13237,3274,66
1675711676184,93,13241,3181,65
1675711676904,93,13249,3068,66
1675711677984,94,13248,2916,67
1675711679064,94,13244,3105,66
1675711680145,94,13251,3117,67
1675711681225,94,13246,3403,69
1675711681945,94,13248,2834,68
1675711683025,94,13255,2699,68
1675711684105,93,13261,2897,68
1675711685186,94,13257,3423,67
1675711685906,94,13259,2733,67
1675711686986,94,13260,3161,67
1675711688066,94,13260,3254,67
1675711689147,94,13257,3383,65
1675711690227,94,13256,3416,66
1675711690947,94,13249,3439,66
1675711692027,95,13252,3175,64
1675711693107,95,13251,3402,65
1675711694188,95,13246,3193,65
1675711694908,95,13242,3069,65
1675711695988,96,13239,3145,64
1675711697068,96,13243,3594,64
1675711698149,96,13238,3323,66
1675711699229,96,13238,3376,66
1675711699949,95,13250,4075,65
1675711701029,95,13248,3820,66
1675711702109,95,13241,4252,66
1675711703189,94,13237,4118,64
1675711703910,94,13239,4313,63
1675711704990,93,13246,3868,64
1675711706070,93,13245,3738,65
1675711707151,93,13246,3612,65
1675711708231,94,13246,3394,66
1675711708951,94,13256,3530,66
1675711710031,94,13251,3352,65
1675711711111,94,13251,3722,65
1675711712191,95,13247,3693,65
1675711712912,95,13238,3776,64
1675711713992,95,13238,3802,64
1675711715072,95,13242,3684,65
1675711716153,95,13235,3610,64
1675711717233,95,13228,3477,64
1675711717953,95,13228,3350,65
1675711719033,95,13228,3172,64
1675711720113,95,13222,2931,63
1675711721193,95,13217,3107,62
1675711721914,95,13216,3197,63
1675711722994,95,13209,3102,63
1675711724074,95,13208,3105,63
1675711725155,95,13206,3588,63
1675711726235,95,13216,3355,64
1675711726955,95,13229,3467,63
1675711728035,95,13244,3686,62
1675711729115,94,13259,3974,62
1675711730196,94,13276,3987,63
1675711730916,93,13286,3779,63
1675711731996,92,13297,3940,62
1675711733076,91,13310,3363,63
1675711734157,91,13308,3507,64
1675711735237,91,13313,3115,63
1675711735957,92,13316,2976,64
1675711737037,93,13311,2716,65
1675711738117,94,13294,2911,64
1675711739198,95,13288,3614,64
1675711739918,96,13279,3818,65
1675711740998,96,13277,3622,66
1675711742078,96,13270,3705,65
1675711743159,96,13257,3884,65
1675711744239,96,13249,3577,66
1675711744959,96,13239,3502,66
1675711746039,96,13230,2980,65
1675711747120,96,13224,2822,65
1675711748200,96,13220,3066,65
1675711748920,95,13214,2678,64
1675711750000,95,13220,2612,62
1675711751080,94,13224,2545,62
1675711752162,94,13227,3076,63
1675711753241,94,13227,3198,63
1675711753961,94,13237,3422,63
1675711755041,95,13248,3407,64
1675711756122,95,13257,3449,64
1675711757202,95,13277,3466,63
1675711757922,94,13292,3406,64
1675711759002,94,13294,3075,65
1675711760082,94,13292,2786,64
1675711761163,94,13290,3043,64
1675711762243,94,13286,2634,64
1675711762963,94,13276,2685,64
1675711764043,93,13268,2481,63
1675711765123,93,13267,2011,63
1675711766204,93,13260,1932,63
1675711766924,93,13241,1893,63
1675711768004,94,13235,2345,63
1675711769084,94,13230,2345,63
1675711770165,94,13208,2681,63
1675711771245,94,13208,3111,63
1675711771965,94,13222,3119,63
1675711773045,94,13223,3199,63
1675711774125,94,13226,29939,0
1675711775206,94,13057,34870,0
1675711775926,94,12909,41829,0
1675711777007,94,12909,52196,0
1675711778086,95,12966,4066,0
1675711779167,95,12966,38746,0
1675711780247,95,13029,11282,0
1675711780967,95,13065,4377,0
1675711782047,95,13102,17040,69
1675711783127,95,13127,21321,69
1675711784208,95,13168,16471,71
1675711784928,0,13199,16515,72
1675711786008,0,13213,16417,72
1675711787089,0,13204,16463,0
1675711788170,0,13270,16454,0
1675711789250,0,13445,15319,0
1675711789970,94,13491,21416,0
1675711791050,93,13598,14851,0
1675711792130,93,13340,6909,0
1675711793211,93,13340,11059,0
1675711793931,93,13340,1555,0
1675711795011,93,13279,5017,0
1675711796092,93,13322,13960,0
1675711797173,92,13336,5418,0
1675711798252,92,13370,11975,69
1675711798972,92,13351,7459,61
1675711800053,92,13319,65137,60
1675711801133,93,13303,43195,61
1675711802213,94,13302,31742,60
1675711802933,94,13253,25896,61
1675711804014,95,13214,22022,60
1675711805094,96,13207,18934,61
1675711806176,97,13166,15066,61
1675711807255,97,13136,10247,62
1675711807975,98,13151,10593,64
1675711809055,98,13151,11435,63
1675711810136,99,13175,11311,63
1675711811216,96,13222,11244,65
1675711811936,93,13257,10140,67
1675711813016,93,13296,10065,67
1675711814097,93,13303,10261,69
1675711815179,93,13289,6967,69
1675711816258,93,13287,6395,67
1675711816978,93,13310,4813,66
1675711818058,93,13337,4786,63
1675711819139,94,13289,4883,63
1675711820219,94,13290,4191,64
1675711820939,95,13273,4043,64
1675711822020,95,13229,3378,63
1675711823100,95,13222,3279,64
1675711824181,95,13192,3130,64
1675711825261,96,13152,2629,64
1675711825981,96,13139,3007,65
1675711827061,96,13165,3510,64
1675711828141,96,13131,4436,63
1675711829222,96,13133,4469,62
1675711829942,95,13152,6288,63
1675711831022,95,13180,6853,64
1675711832103,94,13196,6661,65
1675711833184,93,13271,6778,65
1675711834264,92,13271,6505,65
1675711834984,92,13288,30397,65
1675711836064,92,13307,5214,67
1675711837144,93,13330,4759,67
1675711838225,93,13360,4076,69
1675711838945,93,13325,3783,70
1675711840025,93,13332,4312,70
1675711841106,93,13329,5033,69
1675711842187,94,13320,5209,67
1675711843267,93,13286,7067,63
1675711843987,92,13240,5561,62
1675711845067,93,13225,5796,63
1675711846147,93,13231,4811,63
1675711847228,94,13209,3667,64
1675711847948,94,13186,3345,64
1675711849028,95,13195,2915,65
1675711850109,96,13187,2953,64
1675711851190,96,13138,2890,65
1675711852269,96,13180,3971,66
1675711852989,95,13229,4017,65
1675711854070,94,13219,5392,64
1675711855150,94,13263,5464,64
1675711856230,93,13307,6358,66
1675711856950,93,13333,7942,66
1675711858031,92,13429,8135,67
1675711859111,92,13498,8273,69
1675711860193,91,13498,7644,70
1675711861273,92,13497,11991,73
1675711861993,92,13498,8255,73
1675711863073,92,13520,6879,69
1675711864153,92,13470,6616,70
1675711865233,92,13432,6034,70
1675711865954,92,13422,4488,63
1675711867034,92,13409,3744,63
1675711868115,93,13343,2806,62
1675711869196,93,13294,4794,63
1675711870275,93,13278,2923,64
1675711870996,94,13256,3816,64
1675711872076,94,13195,1997,64
1675711873156,95,13175,1941,64
1675711874236,96,13156,2494,64
1675711874957,96,13110,3184,64
1675711876037,96,13099,2623,64
1675711877118,96,13123,2955,63
1675711878199,96,13136,2858,61
1675711879278,95,13156,3256,62
1675711879998,95,13213,2984,64
1675711881079,95,13279,3188,65
1675711882159,94,13319,3396,65
1675711883239,92,13365,4003,66
1675711883959,92,13413,4218,69
1675711885040,92,13462,4541,70
1675711886120,92,13437,4604,72
1675711887202,92,13417,5382,63
1675711888281,92,13418,5306,63
1675711889001,93,13413,4874,64
1675711890082,93,13358,4564,62
1675711891162,93,13325,4127,62
1675711892242,93,13308,4061,62
1675711892962,94,13283,2634,62
1675711894043,94,13228,2671,61
1675711895124,94,13201,2410,63
1675711896205,94,13181,2094,64
1675711897284,95,13129,1820,65
1675711898004,95,13094,1815,66
1675711899085,95,13105,1962,65
1675711900165,95,13127,2830,63
1675711901245,95,13117,3173,63
1675711901965,95,13181,4496,63
1675711903046,95,13206,4017,63
1675711904126,95,13226,3974,62
1675711905207,95,13269,3966,63
1675711906287,94,13306,3577,66
1675711907007,94,13341,3662,66
1675711908087,94,13373,2836,66
1675711909167,94,13346,2656,67
1675711910248,94,13318,2480,68
1675711910968,94,13310,2644,68
1675711912048,94,13308,2612,66
1675711913129,94,13267,3686,62
1675711914210,94,13208,3507,61
1675711915290,94,13185,3539,62
1675711916010,94,13181,3394,62
1675711917090,94,13189,4471,62
1675711918170,94,13189,4107,61
1675711919251,94,13137,4775,62
1675711919971,94,13113,4275,63
1675711921051,94,13121,3992,65
1675711922132,94,13144,4573,64
1675711923213,94,13148,4400,63
1675711924293,94,13131,4160,64
1675711925013,95,13141,3573,64
1675711926093,95,13178,3259,62
1675711927173,96,13178,2979,60
1675711928254,96,13168,2712,60
1675711928974,96,13174,2378,61
1675711930054,96,13195,2498,59
1675711931135,97,13179,2100,60
1675711932216,97,13192,2539,60
1675711933295,97,13213,2536,62
1675711934016,97,13213,3326,62
1675711935096,96,13196,3483,62
1675711936176,96,13219,3344,64
1675711937256,96,13254,3721,65
1675711937976,95,13263,4143,65
1675711939057,95,13272,4956,66
1675711940138,94,13379,4941,67
1675711941219,94,13434,5946,67
1675711942298,93,13463,6283,67
1675711943019,92,13459,6263,68
1675711944099,91,13429,6806,69
1675711945179,91,13443,6471,71
1675711946259,91,13432,6438,70
1675711946980,91,13391,6032,67
1675711948060,91,13365,5116,64
1675711949141,91,13365,5133,64
1675711950222,91,13346,4420,63
1675711951301,92,13293,3644,64
1675711952022,92,13262,3409,65
1675711953102,93,13258,3259,66
1675711954182,93,13256,3576,65
1675711955262,93,13220,3306,65
1675711955982,93,13183,3427,66
1675711957063,93,13182,3479,66
1675711958143,93,13188,3960,64
1675711959225,93,13160,3661,65
1675711960304,93,13190,3993,66
1675711961024,93,13223,4394,65
1675711962105,94,13220,4591,65
1675711963185,94,13222,4857,65
1675711964265,94,13253,4494,66
1675711964985,94,13287,5001,66
1675711966066,93,13285,4536,65
1675711967147,93,13290,4156,66
1675711968228,93,13295,3723,66
1675711969307,93,13268,3597,65
1675711970027,93,13261,3381,65
1675711971108,94,13255,2738,64
1675711972188,94,13212,2576,64
1675711973268,95,13183,2508,63
1675711973988,95,13183,2654,64
1675711975069,96,13176,3071,63
1675711976149,96,13139,2676,63
1675711977230,96,13123,2734,64
1675711978310,96,13145,3081,64
1675711979030,96,13143,3428,64
1675711980110,96,13130,3221,64
1675711981191,96,13143,3169,64
1675711982271,96,13201,3232,62
1675711982991,96,13194,3151,62
1675711984071,96,13205,3394,63
1675711985152,96,13252,4167,65
1675711986233,96,13272,5444,65
1675711987313,96,13273,5832,65
1675711988033,96,13271,6281,66
1675711989113,95,13300,6460,66
1675711990193,95,13313,6378,65
1675711991274,94,13278,5740,65
1675711991994,94,13290,4731,66
1675711993074,94,13285,4682,64
1675711994155,94,13248,3937,63
1675711995236,95,13234,3736,64
1675711996316,95,13250,3267,65
1675711997036,95,13249,3654,64
1675711998116,95,13225,3961,64
1675711999196,95,13213,4302,66
1675712000276,94,13225,4066,66
1675712000997,94,13217,4219,65
1675712002077,94,13210,4990,66
1675712003157,93,13237,3934,67
1675712004239,93,13245,4256,67
1675712005318,94,13232,4345,66
1675712006038,94,13235,4031,66
1675712007118,94,13261,3835,64
1675712008199,95,13274,4336,62
