UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682017091061,90,12038,2101,66
1682017091781,92,12064,1972,65
1682017092861,93,12081,1907,65
1682017093941,94,12092,1968,65
1682017095022,95,12114,2223,64
1682017096102,95,12104,2411,64
1682017096822,95,12073,2506,64
1682017097902,94,12065,2475,63
1682017098982,92,12057,2616,63
1682017100063,91,12030,2383,63
1682017100783,90,11992,2236,64
1682017101863,89,11959,2172,64
1682017102943,88,11939,2228,65
1682017104024,87,11925,2280,65
1682017105104,87,11910,1958,66
1682017105824,86,11896,1880,66
1682017106904,86,11899,2004,66
1682017107984,86,11899,2195,65
1682017109065,86,11885,2388,65
1682017109785,87,11877,2421,65
1682017110865,88,11885,2619,65
1682017111945,88,11871,2573,65
1682017113026,89,11862,2511,66
1682017114106,89,11874,2462,65
1682017114826,90,11874,2511,66
1682017115906,90,11866,2546,66
1682017116986,91,11868,2389,66
1682017118067,92,11876,2565,66
1682017118787,93,11872,2691,66
1682017119867,94,11869,2737,67
1682017120947,95,11870,2343,66
1682017122028,95,11861,2430,67
1682017123108,95,11854,2389,67
1682017123828,95,11857,2306,67
1682017124908,95,11853,2172,66
1682017125988,96,11847,2068,66
1682017127068,96,11843,1806,67
1682017127789,96,11844,1740,67
1682017128869,96,11843,1826,66
1682017129949,96,11830,2025,67
1682017131030,96,11834,1686,67
1682017132110,96,11830,1948,67
1682017132830,96,11821,2127,68
1682017133910,96,11819,2437,68
1682017134990,96,11826,2264,68
1682017136070,96,11823,2457,67
1682017136791,96,11816,2521,68
1682017137871,96,11815,2462,69
1682017138951,96,11809,2256,68
1682017140032,96,11803,2238,68
1682017141111,96,11792,2355,68
1682017141832,96,11783,2145,69
1682017142912,96,11783,2144,68
1682017143992,96,11780,2260,68
1682017145073,96,11779,2408,68
1682017145793,96,11783,2279,68
1682017146873,96,11784,2570,68
1682017147953,96,11775,2645,68
1682017149034,96,11771,2650,68
1682017150114,96,11773,2578,68
1682017150834,96,11768,2821,68
1682017151914,96,11768,2721,69
1682017152995,96,11769,2764,69
1682017154075,96,11767,2770,69
1682017154795,95,11763,2619,69
1682017155875,95,11765,2448,69
1682017156955,95,11764,2160,69
1682017158037,95,11759,2205,68
1682017159116,95,11759,1957,69
1682017159836,95,11760,1840,69
1682017160916,95,11760,1806,68
1682017161996,95,11764,1668,69
1682017163077,95,11771,1650,69
1682017163797,95,11775,1709,69
1682017164877,95,11768,1918,70
1682017165957,95,11768,1884,70
1682017167038,95,11767,1991,69
1682017168118,95,11778,2140,69
1682017168838,95,11772,2073,69
1682017169918,95,11769,2172,69
1682017170998,96,11771,1951,69
1682017172079,96,11770,1853,69
1682017172799,96,11761,1813,69
1682017173879,96,11763,1970,69
1682017174959,96,11767,1969,69
1682017176040,96,11760,1870,68
1682017177120,96,11756,2130,69
1682017177840,96,11760,2087,69
1682017178920,96,11757,2272,69
1682017180000,96,11751,2114,69
1682017181081,96,11753,2257,69
1682017181801,95,11755,1974,69
1682017182881,95,11748,1958,69
1682017183961,95,11744,1931,69
1682017185042,95,11747,2067,69
1682017186122,95,11749,2037,68
1682017186842,95,11751,1982,68
1682017187922,95,11741,2016,68
1682017189002,95,11740,2116,69
1682017190082,95,11745,1940,69
1682017190803,95,11743,2189,69
1682017191883,95,11748,2299,69
1682017192963,96,11754,2366,69
1682017194044,96,11821,2293,69
1682017195124,96,11859,2363,69
1682017195844,95,11887,2341,68
1682017196924,95,11903,2201,68
1682017198004,94,11913,2208,68
1682017199084,93,11922,2147,67
1682017199805,91,11920,2194,68
1682017200885,90,11921,2247,68
1682017201965,89,11883,2179,68
1682017203046,89,11867,2233,67
1682017204125,89,11860,2143,67
1682017204846,90,11846,2385,68
1682017205926,91,11839,2395,68
1682017207006,92,11833,2359,68
1682017208086,93,11832,2499,67
1682017208806,94,11817,2398,67
1682017209887,94,11809,2405,67
1682017210967,94,11808,2033,67
1682017212048,94,11803,2361,67
1682017213127,94,11794,2077,67
1682017213848,94,11785,2213,67
1682017214928,94,11779,2113,67
1682017216008,94,11773,2152,68
1682017217088,94,11778,2152,68
1682017217808,94,11775,2330,67
1682017218889,94,11774,2086,67
1682017219969,94,11770,2014,67
1682017221050,94,11768,2176,67
1682017222129,94,11773,2326,67
1682017222850,94,11773,2302,67
1682017223930,94,11766,2185,67
1682017225010,94,11768,2196,67
1682017226090,94,11792,2176,67
1682017226810,94,11830,2007,66
1682017227891,94,11861,1995,67
1682017228971,94,11861,1908,68
1682017230052,94,11915,1892,68
1682017231131,94,11912,1974,68
1682017231851,94,11920,2093,68
1682017232932,93,11947,2075,68
1682017234012,91,11974,2169,67
1682017235092,89,12002,2116,67
1682017235812,89,12049,2099,66
1682017236893,89,12099,1988,65
1682017237973,89,12146,2074,65
1682017239054,89,12160,1938,65
1682017240133,90,12167,1962,65
1682017240853,91,12153,1815,64
1682017241934,91,12150,1863,63
1682017243014,91,12138,2162,63
1682017244094,90,12109,2411,63
1682017244814,90,12079,2225,63
1682017245894,89,12056,2416,63
1682017246975,89,12011,2334,63
1682017248056,89,11926,2458,63
1682017249135,89,11901,2141,63
1682017249856,89,11878,2205,63
1682017250936,90,11857,1919,63
1682017252016,90,11851,2228,64
1682017253096,90,11837,1858,65
1682017253816,91,11826,1692,65
1682017254896,91,11827,1883,65
1682017255977,91,11825,2120,65
1682017257058,91,11831,2258,65
1682017258137,91,11827,2367,66
1682017258857,91,11835,2543,66
1682017259937,91,11837,2480,67
1682017261018,91,11861,2367,68
1682017262098,90,11953,2520,69
1682017262818,90,11983,2224,69
1682017263898,90,12000,2272,69
1682017264979,89,12018,1917,68
1682017266060,90,12037,2129,67
1682017267139,90,12061,2006,66
1682017267859,90,12071,1690,66
1682017268939,90,12075,1764,66
1682017270020,90,12061,1588,64
1682017271100,89,12067,1619,64
1682017271820,88,12061,1794,64
1682017272900,87,12030,2066,64
1682017273981,86,11978,2229,65
1682017275062,85,11995,2288,66
1682017276141,85,12017,2569,67
1682017276861,85,12014,2721,67
1682017277941,86,12010,2730,67
1682017279022,86,12025,2559,67
1682017280102,87,12051,2320,66
1682017280822,87,12066,2129,65
1682017281902,88,12090,1910,64
1682017282982,89,12128,1876,63
1682017284064,91,12164,1705,62
1682017285143,91,12165,1662,62
1682017285863,92,12153,1720,62
1682017286943,91,12141,1637,61
1682017288024,91,12121,1871,61
1682017289104,91,12091,1800,62
1682017289824,90,12038,1911,62
1682017290905,90,11996,1898,63
1682017291985,89,11957,1743,64
1682017293066,89,11930,2002,65
1682017294145,88,11908,1837,65
1682017294865,88,11895,1922,66
1682017295946,88,11881,1773,66
1682017297026,88,11874,1858,66
1682017298106,89,11874,1919,65
1682017298826,89,11868,2091,65
1682017299906,90,11870,2073,65
1682017300987,90,11880,2095,65
1682017302068,91,11882,2230,66
1682017303147,91,11878,2231,67
1682017303867,92,11882,1968,67
1682017304948,92,11902,1874,67
1682017306028,93,11899,1600,68
1682017307108,94,11893,1725,69
1682017307828,94,11895,1225,69
1682017308908,94,11891,1548,69
1682017309989,93,11863,1544,70
1682017311070,93,11861,1904,71
1682017312149,92,11862,1792,72
1682017312869,92,11859,1997,72
1682017313949,92,11852,2020,72
1682017315030,92,11860,2020,71
1682017316110,91,11867,2103,70
1682017316830,91,11859,2052,70
1682017317910,92,11859,1998,69
1682017318991,92,11873,2029,68
1682017320072,92,11884,2314,68
1682017321151,92,11880,2388,67
1682017321871,92,11878,2345,68
1682017322951,92,11882,2228,68
1682017324032,93,11866,2369,68
1682017325112,93,11858,2223,68
1682017325832,93,11858,2038,67
1682017326912,93,11866,1788,67
1682017327993,93,11853,1836,67
1682017329074,93,11845,1911,67
1682017330153,93,11841,1993,67
1682017330873,92,11835,2057,68
1682017331953,92,11833,2044,69
1682017333034,91,11836,2224,68
1682017334114,90,11864,2020,69
1682017334834,89,11895,2197,69
1682017335914,90,11942,1931,70
1682017336994,90,11949,2056,70
1682017338075,90,11957,1861,70
1682017339155,90,11977,2065,68
1682017339875,90,11999,2339,67
1682017340955,90,12025,2426,66
1682017342035,90,12068,2195,66
1682017343116,91,12113,2070,65
1682017343836,91,12151,2053,64
1682017344916,92,12162,1994,64
1682017345996,93,12162,1613,64
1682017347077,93,12157,1663,64
1682017348157,93,12135,1402,63
1682017348877,92,12101,1421,64
1682017349957,91,12056,1477,64
1682017351037,90,12023,1536,63
1682017352118,88,11990,1663,63
1682017352838,87,11960,1647,64
1682017353918,86,11934,1790,65
1682017354998,86,11918,1981,65
1682017356079,86,11893,1865,66
1682017357159,87,11874,1918,66
1682017357879,89,11851,1809,65
1682017358959,90,11844,2026,66
1682017360039,91,11836,1734,67
1682017361120,92,11832,1790,67
1682017361840,92,11842,1610,67
1682017362920,93,11842,1609,67
1682017364000,93,11839,1695,67
1682017365081,93,11851,1765,67
1682017366161,93,11861,1891,67
1682017366881,93,11863,1877,66
1682017367961,93,11867,1915,67
1682017369041,94,11875,1927,66
1682017370122,93,11878,2019,66
1682017370842,93,11881,2006,67
1682017371922,93,11890,1834,66
1682017373002,93,11897,1898,66
1682017374083,93,11897,1845,66
1682017375163,93,11897,1696,67
1682017375883,94,11903,1619,66
1682017376963,94,11894,1563,67
1682017378043,94,11889,1532,68
1682017379123,94,11893,1365,67
1682017379844,94,11894,1619,68
1682017380924,94,11881,1917,68
1682017382004,94,11884,1960,68
1682017383085,94,11887,1820,68
1682017384165,94,11880,2063,68
1682017384885,94,11875,2265,68
1682017385965,94,11877,2386,68
1682017387045,94,11885,2563,67
1682017388125,94,11879,2523,68
1682017388846,94,11871,2535,68
1682017389926,94,11873,2331,68
1682017391006,93,11880,2554,68
1682017392087,93,11871,2334,68
1682017393166,94,11860,2249,69
1682017393887,94,11862,1902,68
1682017394967,94,11846,2070,68
1682017396047,94,11838,2109,68
1682017397127,94,11842,2289,68
1682017397847,94,11843,2219,68
1682017398928,94,11838,2507,68
1682017400008,94,11841,2463,69
1682017401089,94,11824,2606,69
1682017402168,93,11813,2404,70
1682017402889,93,11808,2450,70
1682017403969,93,11810,2427,69
1682017405049,93,11805,2460,69
1682017406129,93,11798,2374,69
1682017406849,94,11796,2183,69
1682017407930,94,11791,2477,68
1682017409010,94,11790,2428,68
1682017410091,94,11789,2522,68
1682017411170,94,11795,2468,67
1682017411891,94,11797,2522,67
1682017412971,94,11797,2455,67
1682017414051,94,11799,2189,66
1682017415131,94,11813,2102,66
1682017415851,94,11813,2026,66
1682017416932,94,11814,1970,67
1682017418012,94,11814,1905,67
1682017419093,94,11811,2103,67
1682017420172,94,11805,2011,67
1682017420892,94,11802,2085,67
1682017421973,94,11806,1991,67
1682017423053,94,11802,2231,68
1682017424133,94,11796,2097,68
1682017424853,94,11797,2291,68
1682017425934,94,11798,2463,68
1682017427014,94,11789,2316,69
1682017428095,94,11785,2348,68
1682017429175,94,11791,2253,68
1682017429895,93,11786,2379,68
1682017430975,93,11788,1952,68
1682017432055,94,11790,1894,68
1682017433135,94,11796,1649,68
1682017433856,94,11792,1825,68
1682017434936,94,11790,1705,69
1682017436016,94,11797,1628,68
1682017437097,93,11794,1933,68
1682017438177,93,11788,1856,68
1682017438897,93,11790,1798,68
1682017439977,93,11793,1689,67
1682017441057,94,11791,2024,67
1682017442137,94,11789,1911,66
1682017442858,94,11789,1977,67
1682017443938,94,11825,1934,67
1682017445018,94,11862,2051,67
1682017446099,94,11895,2136,68
1682017447178,93,11923,1892,68
1682017447899,93,11944,2362,68
1682017448979,93,11952,1979,68
1682017450059,93,11968,2088,67
1682017451139,93,12011,1844,66
1682017451859,93,12011,1939,65
1682017452940,93,12047,1731,64
1682017454020,93,12076,1687,64
1682017455101,92,12089,1797,63
1682017456180,91,12083,1623,64
1682017456901,91,12029,2031,63
1682017457981,90,12008,1858,63
1682017459061,90,11983,2073,62
1682017460141,91,11945,2307,63
1682017460861,91,11919,2083,64
1682017461942,92,11894,2212,64
1682017463022,92,11869,1985,64
1682017464103,92,11847,2221,65
1682017465182,91,11829,2189,65
1682017465902,91,11816,2180,65
1682017466983,91,11801,2125,66
1682017468063,91,11792,2165,67
1682017469143,91,11789,2359,68
1682017469863,92,11783,2018,68
1682017470944,93,11777,1836,68
1682017472024,93,11794,1923,68
1682017473105,94,11793,1705,68
1682017474184,94,11789,2016,68
1682017474904,94,11793,2121,68
1682017475985,94,11799,2233,68
1682017477065,94,11798,2204,69
1682017478145,94,11798,2237,69
1682017478865,94,11811,2186,68
1682017479945,93,11807,2132,68
1682017481026,93,11800,1944,69
1682017482107,93,11801,1728,69
1682017483186,93,11801,2087,69
1682017483906,93,11796,2279,69
1682017484987,93,11794,2249,69
1682017486067,93,11797,2362,69
1682017487147,93,11795,2333,69
1682017487867,93,11788,2181,69
1682017488947,93,11789,1985,69
1682017490028,93,11789,1993,68
1682017491109,93,11782,1951,69
1682017492188,93,11786,1920,68
1682017492908,93,11787,2004,68
1682017493988,93,11786,2097,68
1682017495069,93,11784,2180,68
1682017496149,93,11787,2065,67
1682017496869,93,11791,2035,66
1682017497949,93,11787,2193,66
1682017499030,93,11785,2119,66
1682017500111,93,11793,2034,66
1682017501190,93,11788,1976,66
1682017501910,93,11783,2166,67
1682017502990,93,11788,1968,66
1682017504071,93,11789,1954,66
1682017505151,93,11782,1716,66
1682017505871,93,11776,1714,66
1682017506951,93,11777,1626,66
1682017508031,93,11775,1644,66
1682017509113,93,11767,1691,66
1682017510192,93,11763,1629,66
1682017510912,93,11762,1627,65
1682017511992,93,11757,1659,65
1682017513073,93,11756,1842,66
1682017514153,93,11760,1912,66
1682017514873,93,11760,2389,66
1682017515953,93,11753,2568,67
1682017517033,93,11759,2560,68
1682017518115,93,11763,2593,67
1682017519194,93,11761,2464,67
1682017519914,93,11762,2369,68
1682017520994,93,11767,1910,68
1682017522074,93,11766,1906,68
1682017523155,93,11764,2118,68
1682017523875,93,11766,2221,67
1682017524955,93,11769,2466,68
1682017526035,93,11765,2401,68
1682017527116,93,11763,2534,68
1682017528196,93,11766,2470,68
1682017528916,93,11767,2568,68
1682017529996,93,11759,2376,69
1682017531076,93,11760,2389,69
1682017532157,93,11762,2399,69
1682017532877,94,11757,2458,69
1682017533957,94,11757,2448,69
1682017535037,94,11763,2540,69
1682017536118,94,11765,2530,69
1682017537198,94,11764,2193,68
1682017537918,94,11766,2137,68
1682017538998,94,11773,2025,67
1682017540078,94,11771,2151,66
1682017541159,94,11772,1874,67
1682017541879,93,11778,2085,67
1682017542959,93,11777,2228,66
1682017544039,93,11774,2035,67
1682017545120,93,11776,2090,67
1682017546200,93,11786,1842,67
1682017546920,93,11782,2148,67
1682017548000,93,11779,1839,67
1682017549080,93,11778,1805,67
1682017550161,93,11781,1884,67
1682017550881,94,11779,1856,67
1682017551961,94,11776,1872,67
1682017553041,94,11825,1935,68
1682017554122,94,11862,2215,68
1682017555202,94,11889,2236,68
1682017555922,93,11911,2238,69
1682017557002,93,11930,2242,69
1682017558082,92,11949,2444,68
1682017559163,92,11970,2183,68
1682017559883,91,11990,2184,67
1682017560963,92,12019,1850,66
1682017562043,92,12069,1789,65
1682017563124,92,12055,1747,65
1682017564204,92,12055,1837,66
1682017564924,92,12033,1842,67
1682017566004,92,12035,2102,67
1682017567085,92,12032,2307,68
1682017568165,92,12036,2353,67
1682017568885,93,12043,2159,66
1682017569965,93,12073,2049,65
1682017571046,93,12104,1899,64
1682017572127,93,12118,1719,64
1682017573206,93,12088,1541,64
1682017573926,93,12061,1894,63
1682017575006,93,12026,1679,64
1682017576087,92,11987,1907,64
1682017577167,92,11961,1810,63
1682017577887,91,11940,1938,63
1682017578967,91,11907,2101,64
1682017580048,90,11881,1860,63
1682017581129,90,11862,1760,63
1682017582208,89,11849,1770,63
1682017582928,89,11834,1794,64
1682017584008,89,11823,1773,63
1682017585089,89,11816,1617,63
1682017586169,89,11813,1781,64
1682017586889,89,11803,1714,65
1682017587969,90,11807,1657,65
1682017589049,91,11811,1802,65
1682017590131,91,11811,1973,67
1682017591210,92,11816,2142,68
1682017591930,93,11863,2270,68
1682017593010,92,11890,2426,69
1682017594091,92,11951,2343,69
1682017595171,92,11951,2698,69
1682017595891,91,11866,3482,68
1682017596971,89,11839,3445,67
1682017598051,88,11815,3438,67
1682017599132,87,11782,3494,66
1682017600212,88,11767,3625,66
1682017600932,88,11763,3680,66
1682017602012,88,11750,3339,66
1682017603092,89,11748,3148,65
1682017604173,89,11764,3382,64
1682017604893,90,11756,3223,66
1682017605973,90,11754,3021,67
1682017607053,90,11758,2789,64
1682017608134,90,11748,2496,64
1682017609214,89,11726,2375,65
1682017609934,89,11705,1601,64
1682017611014,89,11696,1282,64
1682017612094,88,11662,1191,64
1682017613175,88,11650,1021,64
1682017613895,88,11655,1342,63
1682017614975,88,11657,1679,64
1682017616055,88,11651,1536,64
1682017617136,88,11651,1599,63
1682017618216,88,11674,1593,64
1682017618936,88,11688,1731,64
1682017620016,88,11696,1591,65
1682017621096,88,11704,1462,66
1682017622177,89,11729,1549,68
1682017622897,89,11758,1769,70
1682017623977,88,11777,1819,70
1682017625057,88,11789,1990,69
1682017626138,88,11808,1904,69
1682017627218,88,11825,2152,69
1682017627938,89,11830,1995,67
1682017629018,89,11830,1897,66
1682017630098,89,11810,1893,66
1682017631178,89,11777,1935,66
1682017631899,88,11756,1858,65
1682017632979,88,11744,1928,65
1682017634059,87,11727,1810,65
1682017635140,87,11732,1851,64
1682017636220,87,11756,1656,64
1682017636940,86,11756,1693,64
1682017638020,86,11742,1689,64
1682017639100,86,11746,1567,64
1682017640180,86,11748,1869,65
1682017640901,85,11769,1883,66
1682017641981,85,11797,2041,67
1682017643061,86,11822,2066,67
1682017644142,86,11839,2296,67
1682017645221,87,11849,2292,67
1682017645942,87,11871,2243,66
1682017647022,88,11902,2194,65
1682017648102,88,11911,2214,65
1682017649182,89,11887,2165,65
1682017649902,89,11864,2129,64
1682017650983,88,11837,2065,63
1682017652063,88,11825,1886,63
1682017653144,87,11800,2129,64
1682017654223,87,11781,1835,64
1682017654944,87,11764,1730,64
1682017656024,87,11749,1754,65
1682017657104,87,11736,2277,66
1682017658184,88,11729,1909,65
1682017658904,88,11733,2307,65
1682017659985,89,11736,2741,65
1682017661065,89,11733,2661,65
1682017662146,90,11729,2812,65
1682017663225,90,11739,2502,65
1682017663946,90,11746,2711,65
1682017665026,91,11748,2354,66
1682017666106,91,11754,2133,65
1682017667186,91,11768,2188,65
1682017667906,91,11773,2201,66
1682017668987,91,11774,2345,66
1682017670067,92,11784,2240,67
1682017671148,92,11783,2339,68
1682017672227,93,11781,2185,68
1682017672947,94,11780,2182,69
1682017674028,94,11781,2143,69
1682017675108,95,11782,2205,69
1682017676188,95,11787,2123,69
1682017676908,96,11789,1861,68
1682017677989,96,11788,1776,68
1682017679069,96,11783,1634,68
1682017680150,96,11775,1563,67
1682017681229,96,11774,1551,67
1682017681949,96,11774,1513,67
1682017683030,96,11770,1708,67
1682017684110,96,11764,1769,67
1682017685190,96,11767,2114,67
1682017685910,96,11759,2251,67
1682017686991,96,11747,2459,67
1682017688071,96,11743,2538,67
1682017689152,96,11735,2474,68
1682017690231,96,11723,2422,68
1682017690951,95,11716,2137,68
1682017692032,95,11721,2406,68
1682017693112,95,11716,2327,68
1682017694192,95,11715,2740,69
1682017694912,95,11720,2610,68
1682017695993,95,11721,2703,68
1682017697073,95,11715,2836,68
1682017698154,95,11719,2935,68
1682017699233,95,11715,2908,68
1682017699954,95,11713,2688,68
1682017701034,95,11707,2494,68
1682017702114,95,11700,2474,67
1682017703194,96,11713,2605,68
1682017703915,96,11707,2586,69
1682017704995,96,11707,2471,70
1682017706075,95,11750,2257,69
1682017707156,95,11778,2599,70
1682017708236,95,11788,2742,69
1682017708956,94,11802,2702,69
1682017710036,93,11832,2777,67
1682017711116,92,11860,2804,67
1682017712197,92,11876,2837,66
1682017712917,91,11864,2476,65
1682017713997,91,11851,2361,64
1682017715077,90,11819,2133,64
1682017716158,89,11797,2042,64
1682017717238,88,11784,2042,64
1682017717958,88,11764,2014,65
1682017719038,87,11754,2297,65
1682017720118,87,11753,2419,65
1682017721199,87,11762,2598,65
1682017721919,87,11761,2283,65
1682017722999,86,11756,2215,64
1682017724079,86,11753,2365,64
1682017725160,86,11747,2032,63
1682017726240,87,11742,2206,63
1682017726960,87,11721,2004,63
1682017728040,87,11714,2273,62
1682017729120,88,11715,2155,63
1682017730200,88,11712,2305,64
1682017730921,88,11711,2091,64
1682017732001,88,11719,2225,64
1682017733081,89,11725,2004,65
1682017734162,89,11723,1993,65
1682017735242,89,11726,2148,65
1682017735962,90,11737,2223,65
1682017737042,90,11742,2341,65
1682017738122,90,11740,2334,65
1682017739202,90,11753,2328,64
1682017739923,91,11754,2402,65
1682017741003,91,11750,2178,65
1682017742083,92,11753,1789,65
1682017743164,93,11760,1670,65
1682017744243,93,11761,1816,66
1682017744964,94,11761,1786,66
1682017746044,94,11770,2021,67
1682017747124,94,11767,2118,68
1682017748204,95,11762,2259,68
1682017748924,95,11766,2473,68
1682017750005,95,11767,2227,68
1682017751085,95,11765,2274,69
1682017752166,95,11768,2316,68
1682017753245,95,11773,2470,68
1682017753966,95,11769,2042,68
1682017755046,95,11761,2172,67
1682017756126,95,11758,2027,67
1682017757206,96,11755,1894,67
1682017757926,95,11745,2014,67
1682017759007,95,11740,2111,66
1682017760087,95,11739,2116,66
1682017761168,95,11735,1945,66
1682017762247,95,11717,2079,66
1682017762967,95,11722,2073,66
1682017764048,95,11715,2113,67
1682017765128,95,11716,2158,68
1682017766208,95,11735,1762,68
1682017766928,95,11775,1931,68
1682017768009,94,11797,1826,67
1682017769089,93,11822,2017,66
1682017770170,92,11844,1641,65
1682017771249,91,11866,2034,65
1682017771969,91,11832,2136,64
1682017773050,90,11800,1954,64
1682017774130,89,11783,1947,63
1682017775210,88,11769,2054,63
1682017775930,88,11741,1989,63
1682017777010,88,11723,1853,63
1682017778091,88,11723,2066,63
1682017779172,88,11716,1739,63
1682017780251,88,11705,1965,64
1682017780971,88,11698,1626,64
1682017782052,89,11702,1863,64
1682017783132,89,11701,1984,64
1682017784212,90,11700,2036,64
1682017784932,90,11696,1942,64
1682017786012,91,11697,2250,65
1682017787093,91,11696,2411,65
1682017788174,92,11693,2401,66
1682017789253,92,11689,2633,67
1682017789973,93,11695,2486,66
1682017791053,93,11705,2687,66
1682017792134,93,11711,2560,67
1682017793214,93,11722,2376,68
1682017793934,94,11732,2197,67
1682017795014,94,11734,2270,67
1682017796095,94,11735,1964,67
1682017797176,94,11735,1835,68
1682017798255,94,11743,1967,69
1682017798975,94,11750,1913,70
1682017800055,94,11752,2066,70
1682017801136,94,11771,1883,70
1682017802216,93,11810,2048,69
1682017802936,93,11831,2071,69
1682017804016,92,11836,2222,68
1682017805097,91,11842,1989,66
1682017806178,91,11862,2013,66
1682017807257,90,11863,2087,65
1682017807977,89,11843,1900,65
1682017809057,88,11818,1852,64
1682017810138,87,11808,1742,64
1682017811218,87,11770,1594,65
1682017811938,87,11749,1632,65
1682017813018,87,11743,1983,64
1682017814098,88,11738,1926,64
1682017815180,88,11724,2206,65
1682017816259,88,11709,2218,65
1682017816979,89,11708,2453,65
1682017818059,89,11706,2413,66
1682017819140,89,11699,2198,67
1682017820220,90,11730,2100,67
1682017820940,90,11771,2164,66
1682017822020,90,11789,2169,66
1682017823100,90,11810,2001,66
1682017824182,90,11823,1949,64
1682017825261,89,11829,2035,63
1682017825981,89,11815,2105,64
1682017827061,89,11788,2284,65
1682017828142,88,11757,2240,65
1682017829222,88,11738,2418,65
1682017829942,88,11725,2375,65
1682017831022,88,11695,2319,66
1682017832102,88,11689,2181,65
1682017833184,89,11697,2235,66
1682017834263,89,11713,2230,67
1682017834983,89,11732,1973,67
1682017836063,89,11752,1875,67
1682017837144,88,11790,2007,67
1682017838224,88,11815,1988,67
1682017838944,87,11802,1773,66
1682017840024,87,11798,1815,65
1682017841105,87,11778,1693,65
1682017842186,87,11752,1793,64
1682017843265,87,11735,1805,64
1682017843985,87,11728,2129,63
1682017845065,87,11720,2054,64
1682017846146,88,11706,1975,64
1682017847226,88,11694,2269,64
1682017847946,88,11696,2089,65
1682017849026,88,11693,2340,65
1682017850107,88,11687,2108,66
1682017851188,89,11690,2321,66
1682017852267,90,11689,2009,66
1682017852987,90,11684,2037,67
1682017854067,91,11688,1818,67
1682017855148,91,11693,1634,67
1682017856228,92,11692,1470,67
1682017856948,92,11688,1452,67
1682017858028,93,11696,1876,67
1682017859108,93,11700,2055,67
1682017860190,93,11699,1939,67
1682017861269,94,11704,2014,67
1682017861989,94,11712,2088,68
1682017863069,94,11719,2134,68
1682017864150,94,11723,2038,69
1682017865230,94,11728,2083,69
1682017865950,95,11726,1867,70
1682017867030,95,11722,1878,70
1682017868110,95,11720,1759,70
1682017869192,95,11715,1978,70
1682017870271,95,11708,1863,70
1682017870991,96,11703,2031,70
1682017872071,96,11714,3511,0
1682017873151,96,11483,4093,0
1682017874232,96,11454,4943,0
1682017874952,95,11385,5713,0
1682017876032,95,11634,7458,0
1682017877112,95,11794,10777,0
1682017878193,96,11209,20537,0
1682017879273,98,11209,5996,0
1682017879993,99,11209,7406,0
1682017881073,100,11209,3110,0
1682017882153,100,11209,11523,0
1682017883234,100,11238,9255,0
1682017883954,100,11254,5677,0
1682017885034,100,11290,1147,73
1682017886114,100,11387,41482,74
1682017887195,100,11452,32342,74
1682017888275,100,11507,25661,74
1682017888995,100,11575,20633,74
1682017890075,100,11618,17465,74
1682017891155,99,11654,14060,75
1682017892236,99,11656,11139,75
1682017892956,99,11620,8453,75
1682017894036,99,11517,6521,75
1682017895116,99,11465,5644,76
1682017896197,98,11411,4500,75
1682017897277,98,11333,3678,75
1682017897997,97,11307,3001,79
1682017899077,97,11289,2377,79
1682017900157,97,11276,1967,79
1682017901237,96,11252,1637,78
1682017901958,96,11242,1372,77
1682017903038,95,11234,1453,77
1682017904118,95,11241,1665,77
1682017905199,95,11246,1741,77
1682017906279,95,11252,1763,77
1682017906999,95,11261,1748,76
1682017908079,95,11274,1787,76
1682017909159,95,11278,1642,76
1682017910239,95,11286,1687,76
1682017910960,95,11297,1471,75
1682017912040,95,11311,1758,74
1682017913120,95,11311,1852,74
1682017914201,95,11315,1980,74
1682017915280,95,11322,2067,74
1682017916001,95,11321,2023,73
1682017917081,95,11320,2112,73
1682017918161,96,11323,1844,72
1682017919241,96,11325,1911,73
1682017919961,96,11322,1822,73
1682017921042,96,11308,1867,72
1682017922122,96,11308,1939,72
1682017923203,96,11306,2155,72
1682017924282,96,11306,1970,71
1682017925003,96,11311,1958,71
1682017926083,96,11317,1874,70
1682017927163,96,11315,1779,70
1682017928243,96,11315,1741,70
1682017928963,96,11316,1540,70
1682017930044,96,11318,1549,70
1682017931124,96,11317,1496,70
1682017932205,96,11314,1707,69
1682017933284,96,11318,3080,70
1682017934004,95,11311,1180,70
1682017935085,95,11308,1467,70
1682017936165,95,11309,1612,70
1682017937245,95,11312,1760,70
1682017937965,95,11311,1758,69
1682017939046,95,11309,1826,68
1682017940126,95,11311,1858,69
1682017941207,95,11309,1729,69
1682017942286,95,11311,1572,69
1682017943006,95,11315,1401,68
1682017944087,95,11321,1419,69
1682017945167,95,11322,1372,69
1682017946247,95,11325,1179,68
1682017946967,95,11321,6075,68
1682017948047,95,11315,5098,69
1682017949128,95,11310,3943,69
1682017950209,95,11308,2907,69
1682017951288,95,11301,2797,69
1682017952008,95,11300,2440,70
1682017953089,96,11304,2429,69
1682017954169,96,11307,2053,70
1682017955249,96,11301,2184,70
1682017955969,96,11298,2255,70
1682017957049,96,11307,2206,70
1682017958130,96,11307,2232,71
1682017959211,96,11304,2140,71
1682017960290,95,11307,2145,71
1682017961010,95,11312,1677,71
1682017962091,95,11297,1544,71
1682017963171,95,11290,1649,70
