UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673897864818,97,11775,2108,60
1673897865899,97,11767,2921,60
1673897866979,97,11754,2244,59
1673897867699,96,11747,1697,59
1673897868779,96,11738,1759,59
1673897869859,96,11728,1683,59
1673897870940,96,11719,1668,59
1673897871660,95,11716,1586,59
1673897872740,95,11709,1595,59
1673897873820,95,11699,1509,58
1673897874902,95,11695,1388,59
1673897875981,95,11689,1355,59
1673897876702,95,11680,3522,59
1673897877782,94,11675,1293,60
1673897878862,94,11674,2006,61
1673897879942,94,11677,1924,62
1673897880663,94,11688,1218,63
1673897881744,94,11702,1543,63
1673897882824,94,11709,1503,63
1673897883905,95,11715,1581,62
1673897884984,96,11716,1502,61
1673897885705,96,11710,1409,61
1673897886785,97,11700,1449,60
1673897887865,97,11692,1520,60
1673897888946,97,11686,1518,60
1673897889666,97,11678,1540,59
1673897890746,97,11670,1230,58
1673897891827,96,11665,1492,58
1673897892908,96,11655,1568,59
1673897893987,95,11646,1582,59
1673897894707,95,11636,1436,59
1673897895788,94,11632,1531,58
1673897896868,94,11624,1522,59
1673897897948,93,11620,1443,59
1673897898669,93,11619,1646,58
1673897899749,93,11612,1680,57
1673897900829,93,11612,1799,56
1673897901911,93,11617,1760,56
1673897902990,93,11614,1644,56
1673897903710,93,11614,1716,55
1673897904791,93,11614,1686,54
1673897905871,93,11610,1609,54
1673897906951,93,11611,1758,55
1673897907671,93,11613,1892,55
1673897908752,94,11619,1866,55
1673897909832,94,11617,1819,55
1673897910913,94,11613,1739,56
1673897911993,94,11613,1700,56
1673897912713,94,11614,1718,57
1673897913793,93,11616,1519,56
1673897914874,93,11620,1596,56
1673897915954,92,11625,1754,57
1673897916675,92,11628,1837,57
1673897917755,92,11628,1894,57
1673897918835,92,11626,1731,57
1673897919916,92,11628,1584,57
1673897920996,92,11630,1565,58
1673897921716,92,11630,1478,58
1673897922796,92,11632,1302,58
1673897923877,92,11634,1473,58
1673897924957,92,11639,1487,58
1673897925677,92,11641,1501,58
1673897926758,92,11640,1554,59
1673897927838,92,11641,1571,59
1673897928919,93,11640,1424,59
1673897929999,93,11636,1237,59
1673897930719,93,11638,1225,60
1673897931799,94,11638,1301,60
1673897932879,94,11638,1705,60
1673897933960,94,11632,1852,60
1673897934680,94,11629,1843,60
1673897935761,94,11623,1871,60
1673897936841,94,11617,2002,60
1673897937922,94,11612,1958,60
1673897939002,94,11610,1790,60
1673897939722,94,11605,1648,60
1673897940802,94,11602,1582,60
1673897941882,94,11598,1701,61
1673897942963,93,11594,1604,60
1673897943683,93,11591,1552,60
1673897944763,93,11591,1732,61
1673897945844,93,11590,1628,61
1673897946925,93,11590,1708,60
1673897948005,93,11591,1726,60
1673897948725,93,11590,1660,60
1673897949805,93,11585,1698,60
1673897950885,93,11581,1828,61
1673897951966,93,11580,1930,61
1673897952686,93,11582,1875,60
1673897953766,93,11584,1787,60
1673897954846,93,11585,1669,61
1673897955928,93,11587,1547,61
1673897957007,93,11590,1349,61
1673897957727,93,11595,1178,61
1673897958808,93,11598,1278,61
1673897959888,93,11602,1566,61
1673897960968,93,11608,1608,61
1673897961689,93,11612,1654,61
1673897962769,93,11616,1736,61
1673897963849,93,11612,1761,62
1673897964930,93,11605,1817,62
1673897966010,94,11603,1604,62
1673897966730,94,11599,1569,62
1673897967811,94,11595,1944,62
1673897968891,94,11593,7011,63
1673897969971,94,11596,15489,64
1673897970692,93,11609,20311,65
1673897971772,93,11610,24930,65
1673897972852,92,11621,25246,65
1673897973933,91,11657,25288,66
1673897975013,91,11645,25760,66
1673897975733,91,11664,25087,66
1673897976814,92,11674,16333,65
1673897977894,92,11679,8226,64
1673897978974,92,11684,7255,64
1673897979694,92,11686,7414,63
1673897980775,93,11678,4903,62
1673897981855,93,11672,4335,62
1673897982936,93,11672,4383,63
1673897984016,93,11664,3543,63
1673897984736,94,11656,2782,62
1673897985816,94,11653,2412,61
1673897986897,95,11649,1651,62
1673897987977,95,11645,1657,61
1673897988697,95,11634,1485,61
1673897989778,95,11625,1548,61
1673897990858,95,11614,1577,60
1673897991939,95,11605,1540,60
1673897993018,94,11601,1485,60
1673897993739,94,11599,1586,60
1673897994819,93,11595,1358,60
1673897995900,93,11595,1290,60
1673897996980,93,11594,1213,60
1673897997700,93,11595,1295,61
1673897998780,93,11596,1198,61
1673897999861,93,11597,1408,60
1673898000942,94,11595,1404,60
1673898002022,94,11592,1604,60
1673898002742,94,11592,1808,61
1673898003822,94,11581,1769,61
1673898004902,94,11577,1876,61
1673898005983,94,11574,1926,61
1673898006703,94,11573,2102,62
1673898007783,94,11571,1912,62
1673898008864,94,11565,1983,62
1673898009945,94,11563,1954,62
1673898011024,94,11564,2009,62
1673898011744,94,11562,1975,62
1673898012825,94,11561,1879,62
1673898013905,94,11561,1703,61
1673898014986,94,11563,1710,61
1673898015706,94,11564,1726,60
1673898016786,94,11569,1883,60
1673898017866,94,11573,2156,61
1673898018948,94,11572,2028,61
1673898020027,93,11572,2075,61
1673898020747,93,11571,2108,61
1673898021828,93,11572,1953,61
1673898022908,93,11576,1786,62
1673898023988,93,11582,1728,61
1673898024708,93,11589,1435,60
1673898025789,93,11595,1436,60
1673898026869,93,11598,1527,61
1673898027950,93,11603,1488,60
1673898029030,92,11604,1666,59
1673898029750,92,11604,6384,59
1673898030830,92,11604,13856,59
1673898031911,92,11607,1430,59
1673898032991,92,11608,9694,59
1673898033712,93,11615,1679,59
1673898034792,93,11617,2135,59
1673898035872,93,11623,4579,59
1673898036953,93,11622,2132,59
1673898038033,93,11623,2452,60
1673898038753,93,11630,2997,60
1673898039833,93,11643,2152,60
1673898040914,93,11667,2524,60
1673898041994,92,11691,1873,60
1673898042714,92,11700,1895,60
1673898043795,93,11702,1786,60
1673898044875,93,11706,1632,60
1673898045956,94,11704,1589,61
1673898047036,95,11709,1573,61
1673898047756,95,11714,1400,61
1673898048836,95,11727,1182,61
1673898049917,95,11746,1310,61
1673898050997,95,11745,1308,62
1673898051717,94,11743,1318,62
1673898052797,94,11737,1287,62
1673898053878,94,11733,1447,63
1673898054959,94,11736,1532,64
1673898056038,94,11737,1542,65
1673898056759,94,11737,1794,65
1673898057839,94,11789,3113,65
1673898058919,94,11804,4955,65
1673898059999,94,11804,5841,64
1673898060720,92,11804,6360,63
1673898061800,91,11895,6564,64
1673898062881,90,11895,6457,62
1673898063962,89,11912,5930,61
1673898065041,89,11905,4507,61
1673898065761,89,11904,3510,60
1673898066842,90,11901,2465,59
1673898067922,91,11888,2132,59
1673898069003,91,11873,1757,60
1673898069723,93,11856,1735,59
1673898070803,94,11846,1783,59
1673898071883,94,11840,1598,58
1673898072965,95,11830,1518,57
1673898074044,95,11818,1444,57
1673898074764,96,11798,1452,57
1673898075845,96,11784,1488,56
1673898076925,96,11777,1733,56
1673898078005,97,11771,1773,56
1673898078725,97,11768,1844,56
1673898079806,97,11762,1512,56
1673898080887,97,11752,1522,56
1673898081968,97,11739,1588,56
1673898083047,96,11731,1587,56
1673898083767,96,11731,1583,56
1673898084848,95,11726,1564,56
1673898085928,94,11724,1478,55
1673898087008,94,11722,1458,55
1673898087728,94,11725,1319,56
1673898088809,94,11719,1285,56
1673898089889,94,11716,1424,55
1673898090970,93,11714,1502,55
1673898092049,93,11714,1528,55
1673898092770,93,11722,1549,56
1673898093850,93,11725,1571,55
1673898094930,94,11722,1557,54
1673898096010,94,11719,1695,54
1673898096730,94,11719,1498,55
1673898097811,94,11716,1475,55
1673898098891,94,11714,1706,54
1673898099972,94,11714,1726,54
1673898101051,94,11711,1628,55
1673898101771,94,11714,1638,55
1673898102852,94,11710,1606,56
1673898103932,94,11710,1738,55
1673898105012,94,11704,1603,55
1673898105732,94,11703,1530,55
1673898106813,94,11705,1584,56
1673898107893,94,11710,1609,56
1673898108974,94,11714,1675,55
1673898110053,94,11712,1760,55
1673898110773,94,11711,1714,55
1673898111854,94,11710,1709,56
1673898112934,94,11703,1681,57
1673898114014,94,11699,1676,56
1673898114734,94,11699,1798,56
1673898115815,94,11699,1911,57
1673898116895,94,11706,1937,57
1673898117976,94,11712,2116,57
1673898119055,94,11717,2922,56
1673898119775,94,11715,3258,56
1673898120856,94,11713,2854,56
1673898121936,94,11714,1444,56
1673898123016,94,11712,1633,56
1673898123736,94,11715,1368,56
1673898124817,94,11712,1478,56
1673898125897,94,11714,1526,56
1673898126978,93,11716,1718,57
1673898128057,93,11716,1775,57
1673898128777,93,11715,1834,57
1673898129858,93,11714,1723,57
1673898130938,93,11717,1652,57
1673898132018,93,11724,1601,58
1673898132738,93,11731,1587,58
1673898133819,93,11732,1499,57
1673898134899,93,11733,1491,57
1673898135980,93,11732,1573,57
1673898137059,94,11729,1725,58
1673898137779,93,11729,1788,57
1673898138860,93,11721,1746,57
1673898139940,93,11721,1941,58
1673898141020,93,11722,2089,58
1673898141740,93,11727,1921,57
1673898142820,93,11725,1885,57
1673898143901,93,11724,2222,57
1673898144982,93,11716,2494,57
1673898146061,93,11713,3091,58
1673898146781,93,11716,3053,58
1673898147862,93,11715,3222,57
1673898148942,93,11716,3291,58
1673898150022,93,11722,3295,58
1673898150742,93,11728,3152,58
1673898151822,93,11733,2455,58
1673898152903,93,11731,2422,58
1673898153984,93,11729,2413,59
1673898155063,93,11730,2078,60
1673898155783,93,11760,2023,61
1673898156864,93,11760,1593,62
1673898157944,93,11808,1504,63
1673898159024,93,11829,1686,63
1673898159744,93,11844,1619,64
1673898160825,94,11857,1593,65
1673898161905,94,11873,1629,63
1673898162986,93,11874,2079,62
1673898164066,93,11892,2122,62
1673898164786,91,11956,2197,62
1673898165866,90,11956,2248,62
1673898166946,88,11995,2316,61
1673898168026,88,11982,2265,60
1673898168747,88,11974,2197,60
1673898169827,88,11971,1742,60
1673898170907,89,11973,1764,59
1673898171988,89,11978,1745,58
1673898173068,89,11984,1707,58
1673898173788,89,11978,1643,58
1673898174868,90,11968,1622,57
1673898175948,90,11968,1524,57
1673898177029,91,11954,1746,57
1673898177749,92,11939,1500,57
1673898178829,93,11925,1425,56
1673898179909,93,11917,1356,55
1673898180991,94,11916,1431,55
1673898182070,94,11913,1330,55
1673898182790,94,11904,1218,55
1673898183870,94,11897,1275,55
1673898184951,94,11888,1472,54
1673898186031,94,11880,1524,54
1673898186751,94,11875,1607,55
1673898187831,94,11875,1702,55
1673898188911,94,11864,1787,56
1673898189993,94,11864,1835,56
1673898191072,94,11868,1902,56
1673898191792,94,11870,1814,56
1673898192872,95,11870,1856,56
1673898193953,95,11872,1916,57
1673898195033,95,11876,1853,57
1673898195753,95,11876,2075,57
1673898196833,95,11877,1807,56
1673898197913,95,11880,1795,57
1673898198995,96,11877,1614,57
1673898200074,96,11871,1714,57
1673898200794,96,11864,1746,56
1673898201874,96,11861,1817,57
1673898202955,96,11856,1775,57
1673898204035,96,11853,1728,57
1673898204755,96,11849,2013,56
1673898205835,96,11848,2420,56
1673898206916,96,11845,1412,56
1673898207997,96,11839,1387,56
1673898209076,96,11835,1647,56
1673898209796,95,11833,1306,56
1673898210876,95,11833,1658,56
1673898211957,95,11828,1646,56
1673898213037,95,11828,1839,56
1673898213757,96,11832,1999,55
1673898214837,96,11832,2110,55
1673898215918,96,11827,2374,55
1673898216999,96,11828,2440,55
1673898218078,96,11823,2375,56
1673898218798,96,11822,2289,56
1673898219879,96,11818,2143,56
1673898220959,96,11817,2068,56
1673898222039,95,11824,1888,56
1673898222760,95,11828,1900,56
1673898223840,95,11828,2111,54
1673898224920,95,11828,1711,53
1673898226001,94,11829,1665,53
1673898227081,94,11829,1577,55
1673898227801,94,11825,1645,56
1673898228882,94,11822,1578,56
1673898229962,94,11820,1759,57
1673898231042,94,11844,1765,58
1673898231762,94,11879,1780,59
1673898232843,94,11879,1862,60
1673898233923,94,11903,1846,62
1673898235005,94,11909,1758,63
1673898236084,94,11917,1544,64
1673898236804,93,11928,1501,63
1673898237884,93,11945,1554,63
1673898238965,92,11979,1416,62
1673898240045,91,12027,1395,61
1673898240765,91,12061,1437,61
1673898241845,91,12073,2002,62
1673898242926,91,12064,2165,63
1673898244007,92,12043,2593,64
1673898245086,92,12052,2836,65
1673898245807,89,12052,3151,65
1673898246887,89,12108,3139,67
1673898247967,89,12123,3157,67
1673898249048,88,12123,2927,67
1673898249768,87,12184,2644,67
1673898250848,87,12209,2560,67
1673898251929,87,12170,2193,65
1673898253010,89,12176,2334,65
1673898254090,89,12176,3201,62
1673898254810,87,12176,3485,60
1673898255890,88,12202,3468,59
1673898256970,88,12185,3443,59
1673898258051,88,12208,3359,59
1673898258771,88,12203,3269,58
1673898259851,88,12180,2526,58
1673898260931,89,12152,1987,58
1673898262013,89,12137,1752,59
1673898263092,90,12126,1726,60
1673898263812,91,12114,1680,61
1673898264893,91,12103,1632,62
1673898265973,91,12116,4386,62
1673898267053,92,12116,5371,64
1673898267774,93,12105,6050,64
1673898268854,92,12087,6176,65
1673898269934,91,12098,6196,65
1673898271015,91,12107,6201,64
1673898272095,91,12105,5801,63
1673898272816,91,12086,3870,62
1673898273896,91,12066,2681,60
1673898274976,91,12042,1922,60
1673898276056,91,12034,1767,59
1673898276777,91,12037,1433,59
1673898277857,91,12038,1501,58
1673898278937,91,12035,1600,58
1673898280018,91,12036,1512,58
1673898281098,92,12019,1529,58
1673898281818,92,12019,1592,57
1673898282898,92,12000,1851,57
1673898283979,92,11978,1733,57
1673898285059,93,11957,1766,57
1673898285779,93,11933,1643,57
1673898286860,93,11916,1784,56
1673898287940,94,11908,1773,56
1673898289021,94,11912,1714,57
1673898290101,94,11861,1827,57
1673898290821,94,11889,2076,56
1673898291901,93,11889,2319,55
1673898292982,93,11840,2264,56
1673898294062,92,11848,2362,57
1673898294782,92,11844,2176,56
1673898295863,92,11842,2131,56
1673898296943,93,11842,1945,56
1673898298024,94,11841,1809,56
1673898299103,94,11836,1791,57
1673898299824,95,11827,1554,56
1673898300904,96,11818,1621,56
1673898301984,96,11818,1669,56
1673898303065,97,11803,1938,57
1673898303785,97,11799,1436,56
1673898304865,97,11795,1683,56
1673898305946,97,11795,1937,56
1673898307027,97,11787,1811,57
1673898308107,97,11784,2110,56
1673898308827,97,11775,2022,56
1673898309907,97,11767,2059,57
1673898310987,97,11759,1970,57
1673898312068,97,11752,1856,57
1673898312788,96,11776,1845,57
1673898313868,96,11748,2174,57
1673898314949,96,11762,1820,57
1673898316030,96,11755,1489,57
1673898317109,96,11751,1497,57
1673898317830,96,11748,1632,57
1673898318910,97,11748,1557,57
1673898319991,97,11755,1627,58
1673898321071,97,11755,1736,0
1673898321791,97,11733,2100,0
1673898322871,97,11812,2020,0
1673898323952,96,11792,2356,0
1673898325033,96,11690,2615,0
1673898326112,96,11690,27410,0
1673898326833,95,11690,48618,0
1673898327913,93,11690,23235,63
1673898328993,94,11836,22158,63
1673898330074,95,11838,11043,63
1673898330794,95,11816,37285,68
1673898331874,95,11833,24998,67
1673898332954,94,11857,20035,66
1673898334036,93,11883,16909,64
1673898335115,93,11913,13990,64
1673898335835,92,11919,12051,62
1673898336916,91,11900,9293,62
1673898337996,92,11900,7019,60
1673898339077,93,11893,5447,60
1673898339797,94,11893,3572,59
1673898340877,94,11883,3201,58
1673898341957,95,11871,2492,57
1673898343039,95,11873,2235,57
1673898344118,96,11866,2002,56
1673898344838,96,11845,1827,56
1673898345919,96,11835,1754,54
1673898346999,96,11835,1806,54
1673898348079,96,11835,2255,53
1673898348800,95,11769,2114,53
1673898349880,96,11706,2944,53
1673898350960,96,11681,8532,52
1673898352042,97,11687,12338,51
1673898353121,97,11583,10848,50
1673898353841,97,11583,10136,50
1673898354921,97,11531,3481,51
1673898356002,97,11519,4689,52
1673898357082,97,11507,4652,52
1673898357803,98,11450,4896,51
1673898358883,98,11417,6342,50
1673898359963,97,11417,32827,50
1673898361044,97,11413,20250,51
1673898362124,97,11414,15619,51
1673898362844,96,11425,12633,51
1673898363924,96,11439,10656,50
1673898365005,96,11444,9383,50
1673898366085,95,11445,6372,50
1673898366805,95,11453,6324,51
1673898367886,95,11453,4487,52
1673898368966,95,11465,3635,52
1673898370047,95,11486,3748,52
1673898371126,95,11517,3431,52
1673898371847,95,11544,3179,53
1673898372927,95,11571,3327,53
1673898374008,95,11615,3512,53
1673898375088,95,11632,3349,53
1673898375808,94,11630,3284,53
1673898376888,94,11639,3146,54
1673898377969,93,11648,2828,54
1673898379050,93,11648,2701,54
1673898380129,93,11655,2177,54
1673898380850,94,11619,2339,54
1673898381930,94,11599,2351,55
1673898383010,95,11595,2463,55
1673898384091,95,11546,2560,55
1673898384811,96,11492,2804,56
1673898385891,96,11462,2527,56
1673898386972,96,11459,2421,55
1673898388053,96,11459,2458,55
1673898389132,96,11459,2265,56
1673898389852,96,11482,2273,57
1673898390933,96,11513,2236,57
1673898392013,96,11527,5526,57
1673898393094,96,11529,3848,57
1673898393814,96,11516,5122,57
1673898394894,95,11516,4306,57
1673898395974,95,11506,3888,57
1673898397056,95,11500,4049,57
1673898398135,95,11495,3393,58
1673898398855,95,11493,3335,58
1673898399936,95,11492,3071,57
1673898401016,95,11484,3014,57
1673898402096,95,11482,2807,57
1673898402816,95,11481,2584,58
1673898403897,95,11480,2531,58
1673898404977,95,11476,2177,58
1673898406058,95,11476,1966,58
1673898407138,95,11480,1721,58
1673898407858,95,11480,1840,58
1673898408938,95,11477,2059,58
1673898410019,95,11474,2223,58
1673898411099,95,11469,2151,59
1673898411819,95,11465,2183,59
1673898412900,95,11464,2058,59
1673898413980,95,11465,2020,60
1673898415061,95,11465,1939,60
1673898416141,95,11465,1886,60
1673898416861,95,11459,1873,60
1673898417941,95,11456,1998,60
1673898419022,95,11451,2283,60
1673898420102,96,11451,2526,60
1673898420822,96,11451,4674,59
1673898421902,96,11455,4228,60
1673898422983,95,11446,3952,59
1673898424064,95,11426,3415,58
1673898425144,95,11420,3708,58
1673898425864,95,11413,3923,58
1673898426944,94,11416,3514,59
1673898428025,94,11423,3564,59
1673898429105,94,11425,3451,59
1673898429825,94,11425,3119,59
1673898430905,95,11422,3179,60
1673898431986,95,11423,2685,61
1673898433067,96,11425,2883,60
1673898434146,96,11426,2602,60
1673898434866,96,11427,2338,60
1673898435947,96,11429,2063,60
1673898437027,96,11426,2154,60
1673898438108,96,11423,1821,60
1673898438828,96,11419,1901,60
1673898439908,96,11420,1967,60
1673898440988,96,11423,1749,60
1673898442069,97,11423,1785,60
1673898443149,97,11420,1783,60
1673898443870,97,11416,2493,60
1673898444950,97,11413,2586,60
1673898446030,97,11411,2852,61
1673898447111,96,11407,3019,61
1673898447831,96,11402,3025,61
1673898448911,96,11403,3219,61
1673898449991,96,11405,2823,62
1673898451072,96,11404,2849,62
1673898452152,96,11404,2536,62
1673898452872,96,11406,2946,62
1673898453953,95,11413,2738,61
1673898455033,95,11419,2456,61
1673898456113,95,11427,2269,61
1673898456833,94,11431,2395,61
1673898457914,94,11427,2213,61
1673898458994,94,11425,2196,62
1673898460075,94,11426,2316,62
1673898461155,94,11427,2571,62
1673898461875,94,11437,2415,61
1673898462956,94,11446,2397,61
1673898464036,94,11451,2352,61
1673898465116,95,11450,2825,61
1673898465836,95,11451,3024,61
1673898466917,95,11459,2891,61
1673898467997,95,11471,2974,60
1673898469078,95,11481,2774,60
1673898470158,95,11496,2780,60
1673898470878,94,11503,2338,61
1673898471958,94,11501,2375,60
1673898473039,94,11498,2275,60
1673898474119,94,11502,2547,60
1673898474839,94,11507,2569,60
1673898475920,95,11507,2920,60
1673898477000,95,11507,2713,60
1673898478081,95,11502,2925,60
1673898479161,95,11498,2755,60
1673898479881,95,11492,3116,60
1673898480961,95,11492,2934,60
1673898482041,96,11490,3094,59
1673898483122,96,11491,2914,59
1673898483842,96,11491,3209,60
1673898484922,96,11490,3248,60
1673898486003,96,11488,3403,59
1673898487084,96,11487,3188,59
1673898488163,96,11487,3229,60
1673898488883,96,11493,3025,59
1673898489964,96,11506,3101,59
1673898491044,96,11511,3211,58
1673898492124,96,11516,3356,57
1673898492845,96,11523,3135,58
1673898493925,95,11525,3418,58
1673898495005,95,11523,3449,58
1673898496087,95,11516,3375,58
1673898497166,95,11510,2912,59
1673898497886,95,11505,2677,59
1673898498967,95,11503,2511,60
1673898500047,95,11496,2365,60
1673898501127,95,11490,2048,60
1673898501848,96,11485,1869,60
1673898502928,96,11481,1812,59
1673898504008,96,11483,1991,59
1673898505090,95,11482,2034,59
1673898506169,95,11484,2248,59
1673898506889,95,11484,1890,58
1673898507969,95,11484,2096,58
1673898509050,95,11476,1932,58
1673898510130,95,11468,2136,58
1673898510850,95,11464,2151,58
1673898511931,95,11463,2353,58
1673898513011,95,11469,2354,58
1673898514092,95,11473,2465,58
1673898515172,95,11472,2390,58
1673898515892,95,11471,2353,58
1673898516973,95,11468,2221,58
1673898518053,95,11465,2030,59
1673898519133,95,11460,1697,58
1673898519853,95,11469,1630,58
1673898520934,96,11476,1913,58
1673898522014,95,11473,1909,58
1673898523095,95,11465,2058,58
1673898524175,95,11455,2270,58
1673898524895,95,11447,2340,58
1673898525975,95,11442,3025,59
1673898527055,95,11444,2993,59
1673898528136,95,11450,2819,59
1673898528857,95,11451,2914,58
1673898529937,95,11453,2727,58
1673898531017,95,11447,2782,59
1673898532098,95,11444,2393,59
1673898533178,95,11447,2534,59
1673898533898,95,11453,2133,58
1673898534978,95,11460,2302,57
1673898536058,96,11459,1936,58
1673898537139,96,11451,2320,58
1673898537859,96,11445,2071,58
1673898538939,96,11440,2200,57
1673898540020,96,11438,2140,57
1673898541101,96,11438,2100,58
1673898542180,96,11435,2212,58
1673898542901,96,11439,2034,58
1673898543981,95,11444,1899,58
1673898545061,95,11446,2258,58
1673898546142,95,11449,2470,58
1673898546862,95,11441,2672,58
1673898547942,95,11441,2547,57
1673898549023,95,11447,2690,57
1673898550104,96,11457,3077,58
1673898551183,96,11465,2987,58
1673898551904,96,11480,3153,58
1673898552984,96,11483,2733,58
1673898554064,96,11479,2646,59
1673898555144,96,11480,2600,59
1673898555865,96,11491,2538,59
1673898556945,95,11488,2516,58
1673898558026,96,11495,2627,58
1673898559107,95,11494,2609,58
1673898560186,96,11498,2512,58
1673898560906,96,11497,2530,58
1673898561987,96,11483,2508,58
1673898563067,96,11479,2109,59
1673898564148,96,11478,2071,58
1673898564868,96,11480,1870,58
1673898565948,96,11481,2147,59
1673898567029,96,11480,2040,59
1673898568110,96,11479,2277,59
1673898569189,96,11481,2286,60
1673898569909,96,11480,2387,59
1673898570990,96,11479,2499,59
1673898572070,96,11477,2475,58
1673898573150,96,11476,2464,58
1673898573871,96,11478,2100,59
1673898574951,96,11472,2078,59
1673898576031,96,11469,1965,58
1673898577113,96,11473,2113,58
1673898578192,96,11468,2225,59
1673898578912,96,11449,2478,59
1673898579992,97,11452,2684,59
1673898581073,97,11456,2787,59
1673898582153,97,11451,2977,59
1673898582874,97,11442,2696,59
1673898583954,97,11434,2739,59
1673898585034,97,11430,2451,58
1673898586115,97,11425,2377,59
1673898587195,96,11416,1997,58
1673898587915,96,11412,1985,58
1673898588995,96,11411,1723,58
1673898590076,96,11402,1707,58
1673898591156,96,11400,1618,58
1673898591876,96,11394,1554,58
1673898592956,96,11389,1712,58
1673898594036,96,11385,1508,58
1673898595118,96,11386,1485,59
1673898596197,96,11349,1737,58
1673898596917,96,11330,1962,58
1673898597998,95,11334,2357,58
1673898599078,95,11331,2435,58
1673898600158,95,11335,2528,58
1673898600879,95,11335,2619,58
1673898601959,94,11333,2688,58
1673898603039,94,11333,2490,58
1673898604120,94,11335,2509,58
1673898605200,94,11329,2633,58
1673898605920,94,11331,2844,58
1673898607000,95,11331,2899,58
1673898608080,95,11328,2818,58
1673898609161,95,11324,2820,58
1673898609881,95,11322,2594,57
1673898610961,95,11330,2570,58
1673898612041,95,11335,2121,58
1673898613122,95,11337,1988,58
1673898614202,95,11341,2311,57
1673898614922,95,11347,2645,57
1673898616002,95,11347,2719,58
1673898617082,95,11343,2874,58
1673898618163,95,11344,2792,57
1673898618883,95,11343,2851,57
1673898619963,96,11345,2663,57
1673898621043,96,11343,2589,58
1673898622124,96,11343,2327,57
1673898623204,96,11339,2743,58
1673898623924,96,11339,2727,58
1673898625004,96,11337,2918,58
1673898626085,96,11335,3281,58
1673898627165,96,11330,3289,58
1673898627885,96,11326,3293,58
1673898628965,96,11326,3115,58
1673898630045,95,11327,2984,57
1673898631126,95,11327,2912,57
1673898632206,95,11322,2666,57
1673898632926,95,11316,2234,58
1673898634006,95,11314,1995,57
1673898635086,95,11314,1930,57
1673898636167,95,11318,1974,58
1673898636887,95,11318,1786,58
1673898637967,95,11319,2142,58
1673898639047,95,11318,2590,57
1673898640128,95,11319,2581,57
1673898641208,95,11321,2687,58
1673898641928,95,11319,2613,58
1673898643008,95,11319,2490,57
1673898644088,95,11321,2219,57
1673898645169,95,11323,1871,57
1673898645889,95,11322,1949,58
1673898646969,95,11321,2281,58
1673898648049,95,11320,2369,58
1673898649130,95,11322,2594,58
1673898650210,95,11318,2688,59
1673898650930,95,11318,2682,59
1673898652010,95,11318,2657,58
1673898653090,95,11325,2303,58
1673898654171,95,11333,2270,58
1673898654891,95,11335,2224,58
1673898655971,95,11337,2220,58
1673898657051,95,11337,2445,57
1673898658133,95,11336,2508,58
1673898659212,95,11336,2435,59
1673898659932,95,11342,2560,59
1673898661012,95,11349,2389,59
1673898662092,96,11357,2545,58
1673898663173,96,11366,2480,59
1673898663893,96,11367,2572,60
1673898664973,96,11366,2683,60
1673898666053,96,11371,2651,60
1673898667134,96,11377,2973,60
1673898668214,96,11386,2634,60
1673898668934,96,11393,2682,60
1673898670014,96,11398,2361,59
1673898671095,96,11397,2515,58
1673898672175,96,11395,2388,58
1673898672895,96,11395,2103,58
1673898673975,96,11398,2079,57
1673898675056,96,11401,2201,57
1673898676137,96,11409,2293,57
1673898677216,96,11419,2056,58
1673898677936,96,11423,2327,58
1673898679017,96,11424,2892,59
1673898680097,96,11417,2931,59
1673898681177,96,11410,3071,59
1673898681897,96,11406,3038,59
1673898682978,96,11402,3046,58
1673898684058,96,11401,2969,58
1673898685139,96,11398,2770,58
1673898686218,96,11396,2317,58
1673898686939,96,11391,2700,57
1673898688019,96,11391,2160,57
1673898689099,96,11388,2067,57
1673898690179,96,11388,2018,56
1673898690900,96,11387,2113,56
1673898691980,96,11382,1921,57
1673898693060,96,11376,1868,57
1673898694141,96,11371,1866,57
1673898695221,96,11367,1965,57
1673898695941,96,11364,2169,57
1673898697021,96,11358,2150,57
1673898698101,96,11352,2281,57
1673898699182,96,11343,2082,57
1673898699902,95,11336,2302,57
1673898700982,95,11331,2300,57
1673898702062,95,11326,2307,57
1673898703143,95,11324,2403,56
1673898704223,95,11325,2294,56
1673898704943,95,11323,2324,57
1673898706023,95,11319,2121,57
1673898707103,95,11316,2195,57
1673898708184,95,11313,2063,57
1673898708904,95,11312,2239,58
1673898709984,95,11308,2211,58
1673898711064,95,11306,2225,58
1673898712145,95,11313,2091,57
1673898713225,95,11313,2477,57
1673898713945,95,11320,2357,57
1673898715025,95,11325,2165,57
1673898716105,95,11324,2155,57
1673898717185,95,11325,2110,57
1673898717906,95,11326,2487,57
1673898718986,95,11324,2516,58
1673898720066,95,11318,2628,58
1673898721147,95,11312,2645,58
1673898722227,95,11308,2682,58
1673898722947,96,11308,2804,58
1673898724027,96,11304,2429,58
1673898725107,96,11302,2395,58
1673898726187,96,11305,2106,58
1673898726908,96,11306,2563,58
1673898727988,96,11304,2440,58
1673898729068,96,11299,2445,58
1673898730150,95,11299,2365,58
1673898731229,95,11306,2306,58
1673898731949,95,11306,2777,58
1673898733029,95,11302,2769,59
1673898734110,95,11307,3234,59
1673898735191,95,11311,3253,59
1673898735911,95,11313,3501,59
1673898736991,95,11315,3528,59
