UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683575409558,96,10236,6860,63
1683575410639,96,10224,6763,64
1683575411359,96,10226,6373,63
1683575412439,95,10226,6386,63
1683575413520,95,10195,5910,63
1683575414600,95,10158,5380,63
1683575415320,95,10144,5545,63
1683575416400,95,10141,4933,63
1683575417482,95,10116,4785,62
1683575418561,95,10083,4483,62
1683575419641,94,10072,5015,62
1683575420362,94,10057,4768,63
1683575421442,93,10017,4733,63
1683575422522,93,9990,5029,62
1683575423603,93,9996,4868,63
1683575424323,92,9973,5205,63
1683575425403,92,9958,5308,63
1683575426484,92,9958,5279,63
1683575427564,92,9978,6370,63
1683575428644,92,9969,6602,63
1683575429365,92,9962,6369,63
1683575430445,92,9964,6322,63
1683575431525,92,9981,7142,63
1683575432606,92,9984,7212,63
1683575433326,93,9974,7338,63
1683575434406,93,9979,6991,63
1683575435488,93,9978,7126,64
1683575436567,94,9968,6661,64
1683575437647,94,9953,5969,64
1683575438368,93,9970,6879,63
1683575439448,93,9987,6245,64
1683575440528,93,9999,7526,65
1683575441608,92,10019,7282,64
1683575442329,93,10074,8050,64
1683575443409,93,10127,7965,64
1683575444490,93,10141,7741,64
1683575445570,94,10155,7118,64
1683575446650,95,10195,6262,64
1683575447370,95,10195,6428,64
1683575448451,96,10177,5906,63
1683575449532,96,10196,6621,63
1683575450611,96,10161,6918,64
1683575451331,96,10156,6506,64
1683575452412,96,10144,6644,64
1683575453493,95,10108,6163,64
1683575454573,95,10087,6101,63
1683575455653,95,10087,6236,63
1683575456373,95,10059,5250,64
1683575457454,95,10020,5423,64
1683575458534,94,9988,5612,64
1683575459614,94,9982,6379,64
1683575460334,94,9959,6235,64
1683575461415,93,9921,6060,64
1683575462496,93,9897,6081,64
1683575463575,93,9876,5575,64
1683575464656,93,9860,5987,64
1683575465376,93,9848,4408,64
1683575466456,93,9852,4820,64
1683575467536,93,9845,3998,64
1683575468617,93,9836,5072,64
1683575469337,93,9828,3798,64
1683575470418,93,9845,5359,65
1683575471499,93,9847,5217,65
1683575472578,93,9839,5041,64
1683575473659,93,9837,5005,64
1683575474379,93,9862,5488,64
1683575475459,93,9863,5644,65
1683575476540,93,9862,5510,65
1683575477620,92,9860,5415,64
1683575478340,92,9877,5807,64
1683575479421,92,9873,5735,64
1683575480502,91,9874,6183,65
1683575481581,91,9881,5216,64
1683575482661,91,9895,5604,64
1683575483382,91,9891,5929,64
1683575484462,91,9882,5310,64
1683575485543,92,9886,5858,64
1683575486622,92,9879,5554,64
1683575487343,92,9862,6019,64
1683575488423,92,9867,6099,64
1683575489504,92,9858,6459,64
1683575490584,92,9853,6012,65
1683575491664,92,9845,5854,64
1683575492384,92,9853,6066,64
1683575493465,92,9863,6549,64
1683575494545,92,9855,6620,64
1683575495626,92,9845,6748,64
1683575496346,92,9842,6650,64
1683575497426,92,9848,7128,64
1683575498507,92,9841,7145,64
1683575499586,92,9842,7006,64
1683575500667,92,9844,6649,65
1683575501387,92,9839,7137,65
1683575502467,92,9834,6540,66
1683575503548,92,9846,6172,65
1683575504628,92,9851,6564,65
1683575505348,93,9846,6050,65
1683575506428,93,9839,5790,65
1683575507510,93,9830,6404,65
1683575508589,93,9832,6173,65
1683575509670,93,9823,7319,64
1683575510390,93,9821,5880,64
1683575511470,93,9815,6438,64
1683575512550,92,9809,6130,64
1683575513631,92,9805,5968,64
1683575514351,92,9818,5667,64
1683575515432,92,9815,5770,63
1683575516513,92,9814,5747,64
1683575517592,92,9818,5441,64
1683575518672,92,9830,5935,64
1683575519393,92,9831,6371,63
1683575520473,92,9835,5861,63
1683575521554,92,9840,7012,63
1683575522634,92,9853,7899,63
1683575523354,93,9883,9692,63
1683575524434,93,9932,9983,63
1683575525515,94,9959,10709,62
1683575526595,95,9959,10455,62
1683575527675,95,9996,10865,63
1683575528395,95,10011,9665,64
1683575529476,95,10062,8395,65
1683575530556,95,10130,7194,66
1683575531636,95,10176,6062,66
1683575532356,95,10204,6738,66
1683575533437,96,10247,5995,65
1683575534518,96,10312,6276,65
1683575535598,97,10358,6361,64
1683575536678,97,10386,6275,65
1683575537398,97,10403,6015,65
1683575538478,97,10370,5753,65
1683575539559,96,10312,5723,64
1683575540640,96,10277,6114,64
1683575541360,96,10291,6250,64
1683575542440,95,10257,6660,64
1683575543521,95,10182,6908,64
1683575544601,95,10180,7274,64
1683575545681,95,10170,7422,64
1683575546401,95,10128,6941,64
1683575547481,95,10094,6850,64
1683575548562,94,10093,6289,64
1683575549642,94,10081,6179,64
1683575550363,94,10032,5708,63
1683575551443,94,10042,6797,63
1683575552524,93,10024,6912,64
1683575553603,93,9994,7348,64
1683575554684,93,9990,7697,63
1683575555404,93,9995,8489,63
1683575556485,93,9965,8818,64
1683575557565,93,9956,8049,64
1683575558645,93,9965,7904,64
1683575559365,93,9957,7273,64
1683575560446,94,9949,6683,64
1683575561527,94,9942,5886,64
1683575562607,94,9947,6293,63
1683575563687,94,9960,5873,63
1683575564407,94,9937,6079,63
1683575565488,94,9935,6310,63
1683575566568,95,9916,6191,63
1683575567648,94,9907,6168,63
1683575568368,94,9905,5526,63
1683575569449,94,9911,5808,62
1683575570530,93,9910,5572,63
1683575571610,93,9898,5967,63
1683575572690,93,9908,5607,63
1683575573410,93,9912,6366,63
1683575574490,93,9905,6233,63
1683575575571,93,9895,6565,63
1683575576651,93,9895,5816,63
1683575577371,93,9898,5768,63
1683575578452,93,9893,5248,64
1683575579533,93,9885,4834,63
1683575580613,93,9887,5388,63
1683575581693,93,9895,5224,63
1683575582413,93,9885,6783,64
1683575583493,93,9871,6293,64
1683575584574,92,9891,7182,63
1683575585654,92,9898,7016,64
1683575586374,92,9902,8097,64
1683575587455,92,9923,6989,65
1683575588536,92,9948,7499,65
1683575589615,92,9945,6687,65
1683575590696,92,9949,5633,64
1683575591416,92,9963,5965,64
1683575592496,92,9970,4537,65
1683575593577,92,9948,5373,65
1683575594657,92,9952,4395,64
1683575595377,92,9941,5834,64
1683575596457,92,9923,5865,64
1683575597539,92,9913,5926,64
1683575598618,92,9911,5924,64
1683575599698,92,9903,6117,64
1683575600419,93,9898,5834,64
1683575601499,93,9892,6403,64
1683575602580,93,9900,6708,64
1683575603660,93,9903,6745,64
1683575604380,93,9896,7084,64
1683575605460,93,9892,6650,64
1683575606542,93,9897,7561,64
1683575607621,93,9890,7210,65
1683575608701,92,9891,7596,65
1683575609421,92,9900,6636,64
1683575610502,92,9906,6719,63
1683575611582,92,9895,6185,64
1683575612662,92,9887,7331,64
1683575613383,92,9893,5643,64
1683575614463,93,9893,5923,64
1683575615544,93,9883,5946,63
1683575616624,92,9873,5143,63
1683575617704,92,9877,5687,63
1683575618424,92,9872,4520,63
1683575619504,92,9864,4667,63
1683575620585,92,9860,4711,63
1683575621666,92,9857,4558,63
1683575622386,92,9860,4839,63
1683575623466,92,9859,5678,64
1683575624547,92,9850,4912,64
1683575625627,92,9855,5652,64
1683575626707,93,9854,5660,63
1683575627427,93,9850,5386,64
1683575628507,93,9851,5302,64
1683575629588,93,9844,5018,64
1683575630668,93,9855,6645,63
1683575631388,93,9871,6287,63
1683575632469,93,9865,6625,64
1683575633550,92,9854,6453,64
1683575634629,92,9847,6504,64
1683575635710,92,9843,6380,64
1683575636430,92,9863,6505,64
1683575637510,92,9889,5984,0
1683575638590,92,9897,6403,0
1683575639671,92,9893,7350,0
1683575640391,92,9848,8785,0
1683575641472,92,9817,13798,0
1683575642553,92,9836,17596,0
1683575643632,93,9836,30744,0
1683575644713,93,9836,10247,0
1683575645433,93,9920,44194,0
1683575646513,94,9948,7416,0
1683575647593,93,9948,40426,0
1683575648674,93,9960,13218,0
1683575649394,93,9965,15133,0
1683575650474,93,10007,32662,67
1683575651555,93,10063,61769,70
1683575652635,94,10174,59132,70
1683575653715,95,10266,49286,70
1683575654435,95,10275,40063,70
1683575655516,96,10264,34661,73
1683575656596,96,10313,30207,73
1683575657677,96,10379,26094,72
1683575658397,96,10414,21323,72
1683575659477,97,10453,13539,71
1683575660558,97,10505,11535,71
1683575661638,97,10467,9423,70
1683575662718,97,10422,5596,70
1683575663438,96,10373,6345,69
1683575664519,96,10326,4854,69
1683575665600,95,10293,4264,68
1683575666680,94,10264,3512,67
1683575667400,94,10230,4340,67
1683575668480,93,10204,2859,67
1683575669561,93,10127,3058,66
1683575670641,93,10093,1982,66
1683575671721,93,10042,2599,66
1683575672441,93,10008,2325,66
1683575673522,93,9977,3121,66
1683575674602,93,9964,3373,66
1683575675682,93,9946,2760,66
1683575676403,93,9923,2862,66
1683575677483,92,9919,2601,66
1683575678564,92,9923,2323,66
1683575679643,93,9939,2040,67
1683575680724,93,9973,1801,67
1683575681444,94,10002,2641,66
1683575682524,94,10015,1744,66
1683575683605,94,10037,1792,66
1683575684685,94,10065,2525,66
1683575685405,94,10086,2029,65
1683575686485,94,10091,2304,65
1683575687566,93,10096,2855,64
1683575688646,93,10085,2668,64
1683575689726,93,10083,2471,64
1683575690446,93,10081,2479,64
1683575691526,93,10072,4170,64
1683575692607,94,10055,1966,64
1683575693687,94,10041,2757,64
1683575694407,95,10034,2108,64
1683575695487,95,10011,2225,63
1683575696568,96,9988,2042,63
1683575697648,96,9973,2411,63
1683575698728,96,9965,2076,63
1683575699448,96,9954,2047,63
1683575700528,95,9927,2060,63
1683575701609,95,9911,2161,62
1683575702689,95,9902,2169,62
1683575703409,94,9882,2325,62
1683575704489,94,9871,2541,63
1683575705570,94,9852,2715,63
1683575706650,93,9847,2890,63
1683575707730,93,9832,2991,62
1683575708450,93,9823,2828,62
1683575709530,92,9825,2876,63
1683575710611,92,9815,2426,63
1683575711691,91,9811,14176,63
1683575712411,91,9818,8992,62
1683575713491,91,9822,13051,62
1683575714572,91,9811,6616,63
1683575715652,91,9809,4213,63
1683575716732,91,9816,5899,63
1683575717452,92,9828,2806,62
1683575718532,93,9825,2202,62
1683575719613,93,9814,2915,63
1683575720693,94,9819,2131,63
1683575721413,94,9830,1884,63
1683575722493,94,9824,2258,63
1683575723574,94,9840,2143,63
1683575724654,94,9897,1996,63
1683575725734,94,9950,1911,64
1683575726454,94,9970,2207,64
1683575727534,94,10003,2227,63
1683575728615,94,10059,2158,63
1683575729695,94,10121,2279,63
1683575730415,95,10166,2205,63
1683575731495,95,10183,2210,63
1683575732576,95,10208,2262,63
1683575733656,94,10210,1868,63
1683575734736,94,10211,1688,63
1683575735456,93,10219,1734,63
1683575736536,93,10225,1877,63
1683575737617,92,10216,1886,63
1683575738697,92,10205,1906,63
1683575739417,92,10197,1930,63
1683575740497,93,10148,1845,63
1683575741578,93,10128,1694,64
1683575742658,93,10113,1577,63
1683575743738,93,10077,1402,63
1683575744458,93,10048,1287,64
1683575745538,93,10035,1589,64
1683575746618,93,10017,1651,64
1683575747699,93,9974,6071,64
1683575748419,93,10062,7113,63
1683575749499,93,10104,8508,62
1683575750580,91,10032,10502,61
1683575751660,91,10032,13912,63
1683575752740,91,10063,20779,66
1683575753460,90,10058,41351,66
1683575754540,89,10076,7621,66
1683575755620,89,10101,30063,66
1683575756701,90,10150,18753,66
1683575757421,91,10238,15502,66
1683575758501,92,10311,11400,66
1683575759582,92,10359,9630,66
1683575760662,92,10502,8364,66
1683575761742,92,10559,5433,66
1683575762462,92,10598,5456,66
1683575763543,91,10646,4095,65
1683575764623,90,10686,3609,65
1683575765703,90,10714,3455,65
1683575766423,90,10699,3212,65
1683575767504,90,10664,3159,65
1683575768585,90,10642,2786,64
1683575769664,90,10580,2297,64
1683575770744,90,10531,1697,64
1683575771465,90,10498,1386,64
1683575772545,90,10457,1527,63
1683575773626,89,10397,1562,63
1683575774705,89,10344,2004,63
1683575775426,90,10293,2133,63
1683575776506,90,10193,2259,63
1683575777587,91,10146,2326,63
1683575778666,92,10118,2319,63
1683575779747,92,10109,2315,63
1683575780467,93,10082,2162,63
1683575781547,94,10055,2059,63
1683575782627,94,10060,2132,63
1683575783708,94,10075,2099,63
1683575784428,95,10067,2249,63
1683575785508,95,10071,2194,63
1683575786589,95,10111,2271,64
1683575787668,96,10143,2426,64
1683575788749,96,10145,2223,64
1683575789469,96,10162,2170,63
1683575790549,96,10186,2063,64
1683575791629,97,10180,1989,64
1683575792710,96,10182,1812,64
1683575793430,96,10182,1715,64
1683575794510,96,10161,1284,63
1683575795591,96,10148,1231,63
1683575796670,96,10162,1270,64
1683575797751,96,10188,1732,65
1683575798471,96,10200,2002,64
1683575799551,95,10200,2273,64
1683575800631,95,10211,2322,64
1683575801712,95,10242,2384,64
1683575802432,95,10277,2411,64
1683575803512,94,10285,2282,64
1683575804593,93,10285,2287,63
1683575805672,92,10331,1940,63
1683575806753,92,10368,2866,63
1683575807473,92,10377,3772,63
1683575808553,92,10406,7037,64
1683575809634,92,10460,4114,64
1683575810714,93,10500,4112,64
1683575811434,92,10521,4066,64
1683575812514,92,10541,3470,64
1683575813595,91,10567,2914,64
1683575814675,91,10603,2401,64
1683575815755,91,10654,2290,64
1683575816476,91,10719,3847,65
1683575817556,91,10722,2662,65
1683575818636,90,10710,2898,65
1683575819717,90,10691,1956,64
1683575820437,89,10648,2121,64
1683575821517,89,10627,1907,64
1683575822598,89,10613,1833,64
1683575823678,88,10567,2286,64
1683575824758,88,10514,2542,64
1683575825478,87,10484,2532,64
1683575826558,87,10447,2630,64
1683575827639,87,10390,2600,64
1683575828719,87,10345,2589,64
1683575829440,88,10316,2553,64
1683575830520,89,10239,2622,64
1683575831601,89,10207,2300,64
1683575832680,90,10203,2567,64
1683575833761,91,10188,2631,64
1683575834481,92,10159,2539,64
1683575835562,93,10159,2603,63
1683575836642,93,10161,2282,64
1683575837722,93,10146,2263,65
1683575838442,93,10133,1963,64
1683575839523,93,10138,1967,65
1683575840604,93,10145,1966,64
1683575841683,93,10138,2283,65
1683575842764,93,10129,2367,65
1683575843484,93,10141,2538,65
1683575844564,93,10128,2687,65
1683575845645,93,10119,2699,65
1683575846725,94,10122,2519,65
1683575847445,94,10137,2500,65
1683575848525,93,10134,2704,65
1683575849607,94,10122,2396,65
1683575850686,94,10121,2622,65
1683575851766,94,10131,2353,65
1683575852486,93,10117,2558,66
1683575853567,94,10117,2493,66
1683575854647,94,10115,2423,66
1683575855728,93,10124,2379,65
1683575856448,93,10113,2430,65
1683575857528,93,10104,2483,65
1683575858609,93,10110,2452,65
1683575859689,93,10120,2635,64
1683575860770,93,10110,2670,64
1683575861490,93,10110,2828,64
1683575862570,93,10096,2792,64
1683575863650,93,10100,2769,64
1683575864731,93,10083,2664,64
1683575865451,93,10083,2617,64
1683575866531,93,10077,2680,64
1683575867612,92,10072,2544,64
1683575868692,92,10061,2982,64
1683575869772,93,10054,2660,64
1683575870492,93,10076,2540,64
1683575871573,93,10077,2522,64
1683575872653,94,10072,2523,64
1683575873733,94,10079,2565,65
1683575874453,94,10092,2520,64
1683575875534,94,10083,2514,64
1683575876615,94,10074,2627,64
1683575877695,94,10075,2565,65
1683575878775,94,10049,2832,65
1683575879495,94,10039,2774,64
1683575880576,94,10041,2669,64
1683575881657,94,10027,2557,65
1683575882736,94,10013,2492,65
1683575883457,94,10025,2405,65
1683575884537,94,10055,2291,65
1683575885618,95,10085,2123,64
1683575886698,95,10092,2225,64
1683575887778,96,10098,1976,64
1683575888498,97,10116,1808,64
1683575889578,97,10133,1756,64
1683575890659,98,10137,1983,63
1683575891739,98,10103,2233,63
1683575892459,98,10101,2132,63
1683575893540,98,10097,2237,63
1683575894621,97,10077,2447,63
1683575895700,97,10077,2178,63
1683575896781,96,10071,2234,63
1683575897501,96,10065,2068,63
1683575898581,96,10042,2256,64
1683575899661,95,10040,2229,64
1683575900742,95,10042,2276,64
1683575901463,95,10031,2197,63
1683575902543,95,10029,2035,64
1683575903624,94,10029,2244,64
1683575904703,93,10030,2088,63
1683575905784,93,10013,2422,63
1683575906504,92,10016,2283,63
1683575907584,92,10033,2329,64
1683575908664,91,10024,2456,64
1683575909745,91,10024,2482,64
1683575910465,91,10035,2264,64
1683575911545,92,10058,2232,64
1683575912626,91,10054,2228,65
1683575913706,91,10066,2393,66
1683575914786,91,10090,2544,66
1683575915507,91,10093,2569,65
1683575916587,92,10099,2723,65
1683575917668,92,10105,2785,66
1683575918747,93,10088,2703,66
1683575919468,93,10070,2729,66
1683575920548,94,10069,2750,65
1683575921630,94,10075,2780,65
1683575922709,94,10061,2566,65
1683575923789,94,10041,2425,66
1683575924509,94,10043,2316,66
1683575925590,94,10043,2245,65
1683575926670,94,10013,2077,65
1683575927750,93,10013,2129,65
1683575928471,93,10000,2251,66
1683575929551,93,10012,2221,65
1683575930632,92,10015,2278,65
1683575931712,93,9991,2229,65
1683575932792,93,9989,2210,65
1683575933512,93,10008,4334,66
1683575934592,92,10045,5217,67
1683575935673,92,10024,6129,68
1683575936753,91,10075,6231,68
1683575937473,91,10082,12229,67
1683575938554,91,10041,53175,67
1683575939635,92,10164,63434,67
1683575940715,92,10164,10662,67
1683575941795,92,10141,11024,67
1683575942515,92,10141,11573,68
1683575943595,92,10302,23576,69
1683575944676,93,10528,34624,69
1683575945756,93,10486,15362,69
1683575946476,94,10486,65224,64
1683575947557,94,10410,32404,62
1683575948638,94,10447,58089,76
1683575949717,94,10597,4902,76
1683575950798,94,10657,29945,75
1683575951518,95,10664,24656,75
1683575952598,95,10760,19372,80
1683575953679,95,10766,15118,79
1683575954759,95,10768,12614,78
1683575955479,95,10818,10854,76
1683575956559,95,10917,9344,75
1683575957640,94,10937,7365,74
1683575958720,94,10950,5445,74
1683575959800,94,10948,4251,75
1683575960520,94,10935,3799,74
1683575961601,94,10928,2878,74
1683575962681,93,10919,2514,74
1683575963762,93,10905,2273,74
1683575964482,92,10903,2172,73
1683575965562,92,10917,2305,72
1683575966643,92,10895,1930,71
1683575967723,92,10873,2081,71
1683575968803,92,10864,1784,70
1683575969523,92,10844,1888,70
1683575970604,93,10810,1708,69
1683575971684,93,10774,1799,68
1683575972764,94,10749,1545,68
1683575973484,94,10680,1634,67
1683575974565,95,10661,1787,67
1683575975646,95,10617,1880,66
1683575976726,96,10559,1710,66
1683575977806,96,10530,1825,66
1683575978526,96,10497,1670,66
1683575979606,96,10497,1885,66
1683575980687,96,10420,2176,64
1683575981767,96,10370,2370,61
1683575982487,96,10370,1934,63
1683575983568,95,10363,2337,63
1683575984649,94,10321,2853,64
1683575985728,94,10305,5419,66
1683575986809,93,10272,4571,66
1683575987529,92,10272,11677,65
1683575988609,92,10272,8598,66
1683575989690,92,10237,14342,66
1683575990770,92,10263,18407,66
1683575991490,92,10299,15384,67
1683575992570,92,10419,12229,67
1683575993651,92,10495,10787,69
1683575994731,92,10544,9862,72
1683575995811,92,10572,8671,75
1683575996532,91,10640,7339,75
1683575997612,91,10677,4687,74
1683575998692,91,10687,25381,74
1683575999772,90,10684,44379,74
1683576000492,90,10686,14024,73
1683576001573,90,10673,25160,73
1683576002654,89,10673,1828,73
1683576003734,90,10630,8456,73
1683576004814,90,10602,1722,74
1683576005534,90,10586,1697,74
1683576006615,90,10550,1831,73
1683576007695,91,10536,1843,73
1683576008775,91,10527,1980,73
1683576009495,91,10513,1986,73
1683576010576,91,10501,2092,72
1683576011657,91,10482,4677,71
1683576012736,91,10472,4163,70
1683576013817,92,10459,3389,70
1683576014537,92,10442,2247,70
1683576015617,92,10441,2570,70
1683576016698,92,10438,2275,69
1683576017778,92,10397,1696,69
1683576018498,92,10374,1988,69
1683576019579,92,10351,1945,69
1683576020660,93,10326,1938,69
1683576021740,94,10305,1937,68
1683576022820,95,10276,1878,67
1683576023540,96,10258,1596,67
1683576024620,96,10239,1445,67
1683576025701,96,10226,1247,67
1683576026781,97,10195,1470,66
1683576027501,97,10195,1386,66
1683576028582,97,10173,1658,66
1683576029663,97,10169,1598,66
1683576030742,96,10161,1743,66
1683576031822,97,10152,1766,66
1683576032543,97,10128,2104,66
1683576033623,96,10092,2093,67
1683576034703,96,10069,2253,66
1683576035783,96,10069,3573,64
1683576036504,96,10064,3478,64
1683576037584,96,10101,6834,67
1683576038665,96,10121,4656,66
1683576039745,96,10134,1097,66
1683576040825,96,10151,9207,67
1683576041545,96,10124,38143,67
1683576042626,96,10056,27499,67
1683576043706,96,10085,21820,67
1683576044787,96,10118,17461,68
1683576045507,96,10132,14422,68
1683576046587,95,10161,11246,69
1683576047669,95,10179,9689,70
1683576048748,94,10191,7581,70
1683576049828,93,10214,5315,70
1683576050549,92,10241,4327,73
1683576051629,92,10272,4975,71
1683576052709,91,10311,3179,70
1683576053789,91,10329,2402,70
1683576054510,91,10336,2824,70
1683576055590,91,10343,1852,69
1683576056671,92,10327,1741,67
1683576057751,92,10309,1890,67
1683576058831,92,10287,1831,67
1683576059551,93,10253,1769,67
1683576060631,93,10195,1738,67
1683576061712,93,10183,1641,66
1683576062792,93,10123,1599,66
1683576063512,94,10088,1554,66
1683576064593,94,10073,1548,67
1683576065674,94,10041,1614,68
1683576066753,94,10024,1683,68
1683576067834,94,10019,1777,69
1683576068554,94,10006,1849,69
1683576069635,94,9988,2002,70
1683576070715,94,9977,1855,70
1683576071795,95,9973,1862,69
1683576072515,95,9976,1660,69
1683576073596,95,9982,1717,69
1683576074677,95,9986,1399,68
1683576075756,95,9996,1308,69
1683576076836,96,10007,1198,68
1683576077557,96,9997,1358,67
1683576078637,96,9987,1412,67
1683576079717,96,9978,1463,68
1683576080798,96,9974,1541,68
1683576081518,96,9959,1698,67
1683576082599,96,9928,1801,67
1683576083680,96,9920,1710,67
1683576084759,96,9921,1638,67
1683576085839,95,9902,1601,67
1683576086560,96,9896,1537,67
1683576087640,95,9887,1543,67
1683576088721,96,9888,1483,67
1683576089801,96,9880,1470,67
1683576090521,96,9847,1459,67
1683576091601,96,9838,1626,67
1683576092683,96,9839,1727,67
1683576093762,96,9830,1805,67
1683576094842,96,9807,1836,67
1683576095563,96,9799,1830,67
1683576096643,96,9805,1927,67
1683576097724,96,9804,2036,67
1683576098803,95,9781,2199,67
1683576099524,95,9783,2410,67
1683576100604,96,9793,2365,68
1683576101685,96,9794,2432,67
1683576102765,96,9785,5397,67
1683576103845,96,9789,4533,67
1683576104565,96,9795,3446,67
1683576105645,96,9809,3024,67
1683576106726,96,9796,1792,67
1683576107806,96,9794,1854,67
1683576108527,96,9801,1816,67
1683576109607,96,9801,1716,66
1683576110688,96,9782,2141,66
1683576111767,96,9778,2287,66
1683576112848,95,9785,2296,66
1683576113569,95,9791,2241,65
1683576114649,95,9780,2350,65
1683576115729,95,9778,2261,66
1683576116809,95,9778,1984,66
1683576117530,95,9770,1995,65
1683576118610,96,9765,2368,65
1683576119691,96,9765,3292,66
1683576120770,95,9796,3754,67
1683576121851,95,9768,4394,67
1683576122571,96,9768,5403,67
1683576123652,96,9831,6984,66
1683576124732,96,9837,9832,67
1683576125812,96,9876,12453,67
1683576126532,96,9906,5531,67
1683576127613,96,9932,7898,68
1683576128694,96,9971,8052,68
1683576129773,96,10042,6406,71
1683576130854,96,10089,4474,73
1683576131574,96,10107,3612,72
1683576132654,96,10116,3125,72
1683576133736,96,10121,2725,71
1683576134815,96,10138,2189,71
1683576135535,96,10138,1809,71
1683576136616,95,10121,1456,71
1683576137697,95,10087,1636,70
1683576138776,95,10065,1790,69
1683576139857,95,10019,1926,68
1683576140577,95,9996,2046,68
1683576141657,95,9986,2077,68
1683576142738,95,9963,2144,67
1683576143818,95,9953,2088,66
1683576144538,95,9933,1996,66
1683576145618,95,9915,1813,66
1683576146699,95,9917,1917,66
1683576147779,96,9911,1852,66
1683576148859,96,9908,1879,66
1683576149580,96,9906,1956,66
1683576150660,96,9905,2058,66
1683576151740,96,9913,2040,66
1683576152821,96,9909,1920,65
1683576153541,96,9909,1950,65
1683576154622,96,9910,2097,65
1683576155703,96,9923,2142,66
1683576156782,96,9915,2243,66
1683576157863,96,9915,2339,65
1683576158583,95,9914,2484,65
1683576159663,95,9922,2197,65
1683576160743,95,9921,2159,65
1683576161824,95,9915,1849,65
1683576162544,95,9917,1716,65
1683576163624,95,9921,1434,65
1683576164705,95,9928,1122,65
1683576165785,95,9913,1322,65
1683576166865,95,9911,1442,66
1683576167585,95,9914,1515,66
1683576168666,95,9919,1505,66
1683576169747,95,9912,1936,66
1683576170826,95,9910,2030,66
1683576171546,95,9916,2025,67
1683576172627,95,9926,2088,66
1683576173708,95,9935,1977,66
1683576174788,95,9935,2002,66
1683576175868,95,9941,1735,66
1683576176588,95,9954,1565,67
1683576177668,94,9955,1476,67
1683576178749,94,9947,1751,67
1683576179829,94,9940,2044,68
1683576180550,94,9945,2473,68
1683576181630,94,9953,2224,69
1683576182711,94,9973,2411,70
1683576183790,95,9985,2397,70
1683576184871,95,10002,2325,70
1683576185591,95,10043,2416,71
1683576186671,95,10073,2396,71
1683576187752,95,10089,2057,70
1683576188832,94,10118,2154,69
1683576189552,94,10142,2151,69
1683576190633,94,10148,2339,69
1683576191714,94,10140,1960,67
1683576192793,94,10132,2200,67
1683576193874,94,10124,2515,66
1683576194594,94,10120,2659,66
1683576195674,94,10109,2758,66
1683576196755,95,10101,2807,65
1683576197835,95,10080,2799,65
1683576198555,95,10073,2787,65
1683576199635,96,10064,2745,64
1683576200716,96,10042,2240,64
1683576201796,96,10037,1893,64
1683576202876,96,10029,1638,64
1683576203596,96,10019,1660,63
1683576204676,96,10002,1722,63
1683576205757,96,9995,1705,63
1683576206837,96,9974,1811,63
1683576207557,96,9974,2544,63
1683576208637,96,9986,2871,0
1683576209718,95,9812,3380,0
1683576210798,0,9812,4099,0
1683576211878,0,10223,5398,0
1683576212598,0,10061,7181,0
1683576213678,0,10061,10080,0
1683576214759,0,9934,9134,0
1683576215839,0,10204,10374,0
1683576216559,0,10215,6593,0
1683576217639,0,10054,12590,0
1683576218720,0,10088,7960,0
1683576219800,0,10144,5334,0
1683576220880,0,10134,3083,0
1683576221600,0,10193,1259,0
1683576222680,0,10193,4953,0
1683576223761,0,10300,4705,0
1683576224841,0,10326,5517,0
1683576225561,0,10326,5458,0
1683576226641,0,10378,2639,0
1683576227722,93,10397,4094,0
1683576228802,92,10397,5011,0
1683576229882,92,10481,4822,0
1683576230602,93,10539,12531,85
1683576231682,93,10539,10537,86
1683576232763,94,10524,7895,84
1683576233843,95,10520,2732,81
1683576234563,95,10515,3061,81
1683576235643,95,10515,6036,79
1683576236724,94,10541,2498,78
1683576237804,92,10551,28807,77
1683576238884,91,10525,20538,75
1683576239604,89,10505,17323,73
1683576240684,88,10496,16465,72
1683576241765,87,10497,13977,71
1683576242845,87,10484,12663,72
1683576243565,86,10471,11786,71
1683576244645,86,10410,12874,70
1683576245726,86,10383,12593,69
1683576246806,86,10383,13507,69
1683576247886,88,10300,14806,70
1683576248606,90,10293,18937,71
1683576249686,93,10261,22882,71
1683576250767,95,10237,13054,69
1683576251847,95,10212,3470,71
1683576252567,95,10186,3755,73
1683576253647,95,10158,11946,73
1683576254728,96,10156,12379,72
1683576255808,96,10152,7174,71
1683576256888,96,10140,5453,71
1683576257608,96,10122,4424,70
1683576258688,96,10108,3574,69
1683576259769,96,10097,3127,68
1683576260849,95,10109,2582,67
1683576261569,95,10118,2609,67
1683576262649,95,10122,2763,68
1683576263730,95,10130,3051,67
1683576264810,95,10130,3529,66
1683576265890,95,10131,4197,66
1683576266610,95,10151,4445,0
1683576267690,95,10246,5268,0
1683576268771,95,10246,7975,0
1683576269851,95,10306,17776,0
1683576270571,94,10287,0,0
1683576271652,94,10329,0,0
1683576272733,94,10283,0,0
1683576273812,94,10374,0,0
1683576274892,94,10374,0,0
1683576275613,95,10374,0,0
1683576276693,95,10386,0,0
1683576277774,94,10342,0,0
1683576278853,94,10315,50645,66
1683576279574,94,10285,32006,67
1683576280654,94,10246,3943,67
1683576281735,95,10206,55940,67
