UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683397782820,96,12060,9292,60
1683397783901,96,12043,10832,60
1683397784621,96,12057,12061,60
1683397785701,96,12063,10709,60
1683397786781,96,12058,11189,59
1683397787862,96,12034,10120,59
1683397788582,96,12027,11035,59
1683397789662,97,12011,12239,59
1683397790743,97,12011,10601,59
1683397791823,96,12037,11482,59
1683397792903,97,12037,11472,59
1683397793623,96,11948,12617,59
1683397794703,95,12012,14759,59
1683397795784,95,12010,15172,59
1683397796864,95,12018,15219,59
1683397797585,95,12029,14088,59
1683397798665,95,12041,14757,59
1683397799746,95,12036,12058,60
1683397800825,95,12035,12119,60
1683397801906,96,12047,8494,60
1683397802626,96,12057,9966,59
1683397803706,96,12061,7856,59
1683397804786,96,12060,9069,59
1683397805866,96,12066,9992,59
1683397806587,96,12074,10555,59
1683397807667,96,12074,10293,59
1683397808748,96,12067,11518,59
1683397809827,96,12073,10709,59
1683397810908,96,12080,10428,59
1683397811628,96,12084,8776,60
1683397812709,96,12078,8670,59
1683397813789,97,12073,8004,60
1683397814869,96,12056,9442,60
1683397815589,96,12068,7641,60
1683397816670,96,12046,9530,60
1683397817751,96,12046,9617,60
1683397818830,95,12073,10566,60
1683397819910,95,12080,10701,60
1683397820630,95,12070,11111,60
1683397821711,95,12063,11515,60
1683397822791,95,12072,10636,60
1683397823871,95,12074,11084,60
1683397824591,95,12071,9168,60
1683397825672,95,12064,9099,60
1683397826753,95,12080,9098,60
1683397827833,95,12092,8326,60
1683397828913,95,12098,9002,60
1683397829633,95,12095,7875,59
1683397830713,95,12082,8717,59
1683397831794,95,12092,9691,59
1683397832874,95,12101,10342,59
1683397833594,95,12095,10027,59
1683397834674,95,12081,10323,59
1683397835755,95,12070,11939,60
1683397836835,95,12079,11509,60
1683397837915,95,12090,11500,60
1683397838635,95,12087,11982,60
1683397839715,95,12078,11541,60
1683397840796,95,12086,13875,60
1683397841876,95,12098,12530,60
1683397842597,95,12103,12552,61
1683397843677,95,12088,11722,61
1683397844758,95,12093,13532,60
1683397845837,95,12110,12134,60
1683397846918,96,12117,12292,60
1683397847638,95,12113,11915,60
1683397848718,95,12097,12634,60
1683397849798,95,12109,13820,60
1683397850879,95,12123,12342,60
1683397851599,95,12103,13200,60
1683397852679,95,12082,13008,60
1683397853760,96,12093,13692,60
1683397854840,96,12098,13959,60
1683397855920,96,12091,13168,60
1683397856640,96,12073,12138,60
1683397857721,96,12070,12816,60
1683397858801,96,12081,11983,61
1683397859881,96,12079,12215,61
1683397860601,96,12062,11865,60
1683397861682,96,12058,13255,60
1683397862763,96,12075,12976,60
1683397863842,96,12075,12723,60
1683397864922,96,12043,12592,60
1683397865643,96,12043,13345,60
1683397866723,96,12061,13209,60
1683397867803,96,12010,14580,61
1683397868883,96,12044,15987,62
1683397869604,96,11947,17869,62
1683397870684,96,11947,21095,60
1683397871765,96,11723,23278,60
1683397872845,96,11604,36188,60
1683397873925,96,11749,8622,0
1683397874645,96,11899,57920,0
1683397875725,95,11945,7228,0
1683397876806,95,11983,38166,0
1683397877886,95,12027,37615,0
1683397878606,95,12030,59244,0
1683397879686,95,12041,20299,0
1683397880767,95,12077,56970,0
1683397881847,95,12110,18635,0
1683397882927,95,12121,49894,60
1683397883647,95,12132,45344,59
1683397884727,95,12139,31521,59
1683397885808,95,12151,24228,58
1683397886888,95,12157,21980,58
1683397887608,95,12148,18456,58
1683397888689,95,12153,16272,58
1683397889770,95,12173,13896,59
1683397890849,95,12206,11456,59
1683397891930,95,12161,12305,56
1683397892650,95,12141,9641,54
1683397893730,95,12133,10552,53
1683397894810,95,12146,9130,61
1683397895890,95,12146,9435,58
1683397896611,96,12134,10695,58
1683397897691,96,12128,8238,58
1683397898772,96,12127,9208,59
1683397899852,96,12140,7710,58
1683397900932,96,12155,9249,58
1683397901652,97,12137,8634,59
1683397902733,97,12134,8151,59
1683397903813,97,12139,8233,59
1683397904893,97,12159,8953,59
1683397905613,97,12152,10475,59
1683397906693,97,12143,9529,59
1683397907775,97,12141,10648,58
1683397908854,97,12147,9588,59
1683397909934,97,12144,12544,60
1683397910654,96,12144,11352,59
1683397911735,96,12158,11647,59
1683397912815,96,12200,11245,58
1683397913895,95,12192,12015,59
1683397914615,95,12188,11247,59
1683397915696,95,12186,10231,59
1683397916777,95,12197,10022,59
1683397917857,95,12189,10542,60
1683397918937,95,12193,9466,60
1683397919657,95,12195,8981,60
1683397920737,96,12200,8600,59
1683397921817,96,12200,8379,59
1683397922898,95,12194,8432,59
1683397923618,95,12199,7725,59
1683397924698,95,12195,7602,59
1683397925779,95,12200,7013,59
1683397926859,95,12213,7495,59
1683397927939,95,12203,9123,59
1683397928659,95,12193,7506,59
1683397929739,95,12199,9042,60
1683397930820,95,12185,8932,59
1683397931900,95,12176,10076,59
1683397932620,95,12182,10136,60
1683397933701,95,12179,9338,60
1683397934782,95,12181,9086,60
1683397935861,95,12194,7699,60
1683397936941,95,12192,7908,60
1683397937661,96,12185,8246,60
1683397938742,96,12207,7813,60
1683397939822,96,12212,9358,60
1683397940902,96,12196,10112,60
1683397941622,96,12198,12424,60
1683397942703,96,12207,12285,60
1683397943784,96,12211,12015,60
1683397944863,96,12216,12701,60
1683397945944,96,12211,11594,60
1683397946664,95,12215,11747,60
1683397947744,95,12217,10542,61
1683397948824,94,12215,9293,61
1683397949905,94,12216,9222,60
1683397950625,94,12211,9774,60
1683397951705,94,12215,9597,60
1683397952786,94,12228,9188,60
1683397953866,94,12230,9082,60
1683397954946,94,12223,10015,60
1683397955666,94,12225,9851,61
1683397956746,94,12232,10215,61
1683397957827,94,12253,9831,61
1683397958907,94,12255,10060,62
1683397959627,93,12242,9549,62
1683397960707,93,12242,8848,61
1683397961788,93,12261,9145,60
1683397962868,93,12263,8976,61
1683397963948,94,12252,9218,62
1683397964669,94,12248,9142,61
1683397965749,95,12255,9867,61
1683397966829,95,12248,10931,60
1683397967909,95,12241,11036,60
1683397968630,95,12234,11080,61
1683397969710,96,12238,10832,61
1683397970791,96,12230,12267,61
1683397971870,96,12215,11453,60
1683397972951,96,12211,12096,60
1683397973671,97,12218,10847,60
1683397974751,97,12212,11484,60
1683397975831,97,12205,10184,60
1683397976912,97,12202,9986,59
1683397977632,97,12200,8622,60
1683397978712,97,12203,8665,59
1683397979793,97,12193,8251,59
1683397980873,97,12186,8201,59
1683397981953,96,12183,7267,59
1683397982674,96,12185,7594,59
1683397983754,96,12176,8062,59
1683397984834,96,12174,7882,59
1683397985914,96,12176,7654,59
1683397986634,96,12187,7328,59
1683397987715,96,12193,7763,59
1683397988796,96,12177,8337,59
1683397989875,96,12175,7762,59
1683397990955,96,12173,8031,59
1683397991676,96,12173,7480,59
1683397992756,97,12169,8508,59
1683397993836,96,12168,8250,59
1683397994917,96,12172,7386,59
1683397995637,96,12177,7217,59
1683397996717,96,12195,6645,59
1683397997798,96,12195,7391,58
1683397998878,96,12179,7975,58
1683397999958,96,12178,7789,58
1683398000678,96,12187,8627,58
1683398001759,97,12204,8953,58
1683398002839,96,12192,10023,59
1683398003919,96,12180,9981,59
1683398004639,96,12197,9057,59
1683398005719,96,12212,9221,59
1683398006801,96,12217,9457,59
1683398007880,96,12204,9298,59
1683398008960,96,12203,9353,60
1683398009680,96,12207,8047,60
1683398010761,96,12215,8298,60
1683398011841,96,12214,8093,60
1683398012922,96,12209,9177,60
1683398013642,96,12211,8399,60
1683398014722,96,12215,8973,60
1683398015803,96,12227,9249,60
1683398016882,96,12213,9428,60
1683398017963,96,12209,10138,60
1683398018683,96,12206,8611,60
1683398019763,96,12212,9390,60
1683398020843,96,12215,7912,60
1683398021924,95,12187,10178,60
1683398022644,95,12193,9595,60
1683398023724,95,12205,11195,61
1683398024805,95,12218,10390,60
1683398025885,96,12208,11883,60
1683398026965,96,12209,11561,61
1683398027685,96,12220,11660,60
1683398028766,96,12224,10731,60
1683398029846,96,12219,11442,60
1683398030926,96,12223,10516,61
1683398031646,96,12229,10565,61
1683398032727,96,12237,8974,60
1683398033808,96,12234,9529,61
1683398034887,96,12228,8939,61
1683398035967,96,12234,9456,61
1683398036688,96,12240,8626,60
1683398037768,96,12237,9337,60
1683398038848,96,12220,9653,61
1683398039929,96,12223,9387,61
1683398040649,96,12226,10007,61
1683398041729,96,12229,9077,61
1683398042810,96,12222,10060,61
1683398043890,96,12212,9601,61
1683398044970,96,12207,9475,61
1683398045690,96,12249,8711,61
1683398046770,95,12243,8020,62
1683398047850,95,12218,7379,61
1683398048931,95,12228,6891,61
1683398049651,95,12216,7329,61
1683398050731,95,12216,8636,62
1683398051812,95,12210,11422,62
1683398052892,95,12217,11698,61
1683398053973,95,12223,13728,60
1683398054693,95,12223,13402,60
1683398055773,95,12215,13849,61
1683398056853,96,12207,13690,61
1683398057934,96,12206,10903,61
1683398058654,96,12219,10692,60
1683398059734,96,12225,8646,60
1683398060815,96,12213,9043,60
1683398061895,96,12206,7639,60
1683398062975,96,12217,7412,60
1683398063695,96,12212,9679,60
1683398064775,96,12210,8758,60
1683398065855,96,12212,8665,60
1683398066936,96,12229,9313,60
1683398067656,96,12225,9210,60
1683398068736,96,12215,10431,60
1683398069817,96,12217,9451,60
1683398070897,96,12235,9117,60
1683398071977,96,12231,9106,60
1683398072697,96,12217,9585,60
1683398073777,96,12220,8771,60
1683398074857,96,12235,8782,60
1683398075938,96,12240,8644,60
1683398076658,96,12225,9190,60
1683398077738,96,12222,9741,60
1683398078819,96,12230,9043,61
1683398079898,96,12247,9482,60
1683398080979,96,12238,10023,60
1683398081699,96,12226,10079,61
1683398082779,96,12232,10527,61
1683398083859,96,12255,9524,60
1683398084940,96,12255,11572,61
1683398085660,96,12164,14769,61
1683398086740,96,12058,19181,60
1683398087821,95,12202,20629,58
1683398088900,93,12202,23016,60
1683398089981,93,12235,22957,63
1683398090701,93,12253,24369,62
1683398091781,93,12281,22560,61
1683398092861,93,12329,17930,61
1683398093942,93,12362,17466,61
1683398094662,94,12371,13803,61
1683398095742,95,12373,12290,61
1683398096823,96,12370,10349,61
1683398097902,96,12381,9677,61
1683398098983,96,12368,11250,60
1683398099703,96,12347,8984,60
1683398100783,95,12332,10154,60
1683398101863,95,12337,9363,61
1683398102944,95,12337,10139,61
1683398103664,95,12317,10528,60
1683398104744,95,12300,9092,60
1683398105825,95,12300,9735,60
1683398106904,95,12469,9130,60
1683398107985,95,12421,11424,60
1683398108705,95,12421,11333,58
1683398109785,95,12421,12514,57
1683398110865,95,12313,12174,60
1683398111946,95,12321,13596,60
1683398112666,95,12295,12922,60
1683398113746,95,12324,11227,60
1683398114827,95,12324,11296,60
1683398115906,94,12414,10354,60
1683398116987,94,12450,12272,61
1683398117707,94,12411,11713,60
1683398118787,94,12534,12205,59
1683398119867,94,12503,12932,59
1683398120947,94,12378,13338,59
1683398121668,94,12351,13154,59
1683398122748,94,12389,12327,59
1683398123829,94,12376,12131,60
1683398124908,93,12341,12912,59
1683398125989,93,12319,11676,60
1683398126709,93,12302,10864,60
1683398127789,94,12339,10592,61
1683398128869,94,12342,9536,61
1683398129949,94,12301,9289,61
1683398130670,94,12280,6880,60
1683398131750,94,12287,6938,61
1683398132831,94,12316,7269,61
1683398133910,94,12317,7226,61
1683398134990,94,12299,7257,60
1683398135711,95,12278,6936,60
1683398136791,95,12220,7547,60
1683398137871,95,12220,7719,60
1683398138951,95,12301,8991,61
1683398139672,95,12276,9595,60
1683398140752,95,12265,9093,60
1683398141833,94,12294,10965,59
1683398142912,94,12288,10529,59
1683398143993,94,12303,11497,60
1683398144713,94,12281,10118,60
1683398145793,94,12312,13854,60
1683398146873,94,12331,14110,60
1683398147953,94,12311,12654,60
1683398148674,94,12294,13124,60
1683398149754,94,12299,11222,60
1683398150835,94,12326,10697,59
1683398151914,95,12332,10357,59
1683398152995,95,12329,8654,59
1683398153715,95,12347,6776,59
1683398154795,95,12344,7993,59
1683398155875,95,12390,6814,59
1683398156956,95,12391,7626,59
1683398157676,95,12349,7585,59
1683398158756,95,12379,9244,59
1683398159837,95,12428,10243,59
1683398160917,95,12493,12102,59
1683398161997,95,12431,15947,60
1683398162717,95,12378,17544,60
1683398163797,95,12401,42023,62
1683398164878,95,12477,2537,63
1683398165958,95,12552,39661,62
1683398166678,95,12565,36428,62
1683398167758,95,12567,48459,62
1683398168839,95,12567,27637,62
1683398169919,95,12596,21388,61
1683398170999,95,12639,19849,61
1683398171719,95,12627,17266,61
1683398172799,95,12609,14959,61
1683398173879,95,12593,13283,60
1683398174960,95,12606,12533,60
1683398175680,95,12630,11742,60
1683398176760,95,12610,13072,61
1683398177841,95,12581,10998,61
1683398178921,95,12580,12286,61
1683398180001,95,12601,10992,61
1683398180721,96,12602,12389,60
1683398181801,96,12580,10841,60
1683398182881,96,12548,10588,60
1683398183962,96,12526,10209,59
1683398184682,97,12542,9514,59
1683398185762,97,12547,9827,59
1683398186843,97,12521,8823,59
1683398187923,97,12499,8826,59
1683398189003,96,12488,9190,58
1683398189723,96,12506,8768,58
1683398190803,96,12509,9405,58
1683398191883,96,12482,8575,58
1683398192964,96,12466,8845,58
1683398193684,96,12464,8499,58
1683398194764,96,12503,8471,58
1683398195845,96,12495,8845,58
1683398196924,96,12485,8495,58
1683398198005,96,12148,8774,0
1683398198725,96,12148,9610,0
1683398199805,96,12231,12952,0
1683398200885,96,11997,13585,0
1683398201966,96,11997,19131,0
1683398202686,97,12053,25649,0
1683398203766,97,12003,55468,0
1683398204847,97,12002,20471,0
1683398205927,97,12006,37187,0
1683398207007,97,12014,54503,0
1683398207727,98,12018,54742,0
1683398208808,98,12027,26563,0
1683398209888,98,12014,41985,59
1683398210968,97,12008,31402,58
1683398211688,97,12001,23698,58
1683398212769,97,11999,19833,58
1683398213850,97,11996,15857,58
1683398214929,96,11985,13647,58
1683398216009,96,11977,9537,58
1683398216730,96,11979,7816,59
1683398217810,96,11952,8008,59
1683398218890,96,11937,9357,59
1683398219970,96,11958,10102,61
1683398220691,96,11973,10426,61
1683398221771,96,11953,11690,61
1683398222852,96,11942,11625,59
1683398223931,96,11924,10260,59
1683398225012,96,11917,10973,59
1683398225732,96,11941,9384,59
1683398226812,96,11935,10745,59
1683398227892,96,11931,9210,58
1683398228973,96,11946,9931,58
1683398229693,96,11989,10202,58
1683398230773,95,11985,8173,57
1683398231854,95,11977,11349,57
1683398232934,95,11980,8532,57
1683398234014,95,11982,9080,57
1683398234734,95,12005,9195,57
1683398235815,95,12005,8289,57
1683398236895,95,11988,10116,57
1683398237975,95,11979,9793,57
1683398238696,95,11981,9282,57
1683398239776,95,11993,8920,57
1683398240857,95,11976,9019,57
1683398241936,95,11971,9891,57
1683398243017,96,11963,8923,57
1683398243737,96,11966,8632,57
1683398244817,96,11971,8506,58
1683398245897,96,11971,7897,57
1683398246978,96,11985,9419,57
1683398247698,96,11982,9471,57
1683398248778,96,11971,8788,58
1683398249859,96,11971,9243,58
1683398250939,96,11971,8347,57
1683398252019,96,11972,8420,57
1683398252739,96,11989,7967,57
1683398253819,96,11980,7059,58
1683398254900,96,11975,7453,58
1683398255980,95,11979,7199,58
1683398256700,95,12003,7708,58
1683398257780,95,11993,8657,58
1683398258862,95,11978,9349,58
1683398259941,95,11971,8849,58
1683398261021,95,11973,9208,58
1683398261741,95,11986,8426,58
1683398262822,95,11985,9063,58
1683398263902,95,11976,8914,58
1683398264982,95,11968,9090,58
1683398265702,95,12002,9892,58
1683398266783,95,12032,10521,58
1683398267864,95,12032,12198,58
1683398268943,95,12053,11765,58
1683398270024,95,12053,13539,58
1683398270744,95,12047,14920,58
1683398271824,94,12066,13709,55
1683398272904,94,12007,14345,57
1683398273985,93,11998,12724,58
1683398274705,92,11993,13112,57
1683398275785,92,12014,11437,57
1683398276866,92,12023,10827,57
1683398277946,93,12007,11824,58
1683398279026,93,11999,10079,58
1683398279746,93,12017,11126,58
1683398280826,93,12041,9984,58
1683398281907,93,12021,10106,58
1683398282987,93,12004,10792,58
1683398283707,93,12002,8734,58
1683398284788,93,12026,9093,58
1683398285869,93,12026,8970,58
1683398286948,93,12009,9027,58
1683398288028,93,12005,9074,58
1683398288748,94,12014,8625,58
1683398289829,94,12031,8784,58
1683398290909,94,12021,8579,59
1683398291989,94,12006,9901,59
1683398292709,94,12007,9911,59
1683398293790,94,12020,10098,59
1683398294871,94,12020,10106,59
1683398295950,94,12011,10894,59
1683398297031,95,12016,10739,59
1683398297751,95,12042,10760,59
1683398298831,95,12044,10075,59
1683398299912,95,12023,9774,60
1683398300992,95,12019,9275,60
1683398301712,95,12022,8717,60
1683398302792,95,12025,9645,60
1683398303873,95,12009,9366,60
1683398304953,96,11996,9433,60
1683398306033,96,12013,9093,60
1683398306753,96,12029,8949,60
1683398307833,96,12011,9989,59
1683398308914,96,11995,9611,59
1683398309994,96,11997,9391,59
1683398310714,96,12017,9205,60
1683398311794,96,12006,9428,59
1683398312876,97,11984,10104,60
1683398313955,96,11984,10175,60
1683398315035,96,12011,9799,60
1683398315756,96,12011,10344,59
1683398316836,96,12017,11116,60
1683398317916,96,11996,11112,59
1683398318996,95,12001,11530,60
1683398319717,94,12018,10938,60
1683398320797,93,11980,11573,60
1683398321878,93,11973,11240,58
1683398322957,93,11983,11235,57
1683398324037,94,11980,11734,58
1683398324758,94,11956,11527,59
1683398325838,94,11943,11949,59
1683398326919,95,11960,11114,60
1683398327999,95,11977,11879,59
1683398328719,95,11952,11181,59
1683398329799,95,11938,10643,59
1683398330881,95,11953,11471,59
1683398331960,95,11972,10090,59
1683398333040,95,11949,10313,59
1683398333760,95,11924,10408,60
1683398334841,95,11930,9629,60
1683398335921,95,11954,9728,60
1683398337001,95,11952,9470,60
1683398337721,95,11928,10329,60
1683398338802,94,11932,9695,60
1683398339883,94,11947,9655,60
1683398340962,93,11955,9641,60
1683398342043,93,11935,9811,60
1683398342763,93,11944,10402,60
1683398343843,93,11976,9378,60
1683398344923,93,11972,9612,60
1683398346004,93,11942,9162,60
1683398346724,93,11966,8303,61
1683398347804,94,11985,7980,60
1683398348885,94,11976,8612,59
1683398349965,95,11962,9801,60
1683398351045,95,11969,11001,61
1683398351765,95,11987,11581,61
1683398352845,93,11988,11533,60
1683398353926,93,11992,12525,60
1683398355006,92,11975,13264,60
1683398355726,91,11967,11064,60
1683398356806,91,11981,12303,60
1683398357888,90,11981,10764,59
1683398358967,90,11970,12280,59
1683398360047,92,11972,11102,60
1683398360767,92,11950,14394,60
1683398361848,91,11950,19284,60
1683398362928,91,11988,22966,60
1683398364008,91,11979,24674,60
1683398364728,92,11954,28371,60
1683398365809,92,11989,33593,60
1683398366890,93,12060,41922,60
1683398367969,93,12056,40668,60
1683398369049,94,12056,54783,60
1683398369769,92,12056,29245,60
1683398370850,92,12056,29646,60
1683398371930,93,12002,11503,60
1683398373011,93,12002,10677,60
1683398373731,94,12034,7602,60
1683398374811,95,12045,8479,59
1683398375892,95,12021,8294,59
1683398376971,95,12000,7526,59
1683398378052,95,12005,8030,59
1683398378772,95,12036,7861,58
1683398379852,95,12031,10012,58
1683398380932,95,12000,8876,58
1683398382013,95,11988,10131,58
1683398382733,95,12001,8811,58
1683398383813,95,12035,10291,58
1683398384894,96,12017,10138,58
1683398385974,96,11993,9300,58
1683398387054,96,11989,8785,58
1683398387775,96,12015,8470,58
1683398388855,96,12048,8414,59
1683398389935,96,12027,9812,59
1683398391016,96,12022,8020,59
1683398391736,95,12025,9360,58
1683398392816,95,12067,8355,58
1683398393897,94,12068,10477,58
1683398394977,94,12036,10029,60
1683398396057,93,12024,9576,60
1683398396777,93,12025,8876,60
1683398397857,93,12058,8977,60
1683398398937,93,12062,9629,60
1683398400018,93,12033,8341,60
1683398400738,93,12025,9302,60
1683398401818,93,12056,8992,59
1683398402899,93,12076,9942,60
1683398403979,93,12047,10702,60
1683398405059,94,12032,10581,60
1683398405779,94,12036,10482,59
1683398406860,95,12069,9729,59
1683398407940,95,12068,10421,59
1683398409020,95,12045,9953,59
1683398409740,95,12032,10366,59
1683398410821,95,12061,9310,60
1683398411902,95,12074,10967,60
1683398412981,95,12056,10152,60
1683398414061,95,12040,9315,60
1683398414781,95,12071,10559,60
1683398415862,95,12093,9642,60
1683398416942,95,12082,10175,60
1683398418022,95,12056,9798,60
1683398418743,95,12036,9004,60
1683398419823,94,12073,8658,61
1683398420904,94,12082,10249,60
1683398421984,95,12045,13611,60
1683398423064,95,12013,10178,60
1683398423784,95,12030,14889,60
1683398424864,96,12068,10156,59
1683398425944,96,12089,10648,59
1683398427025,96,12095,9685,59
1683398427745,96,12123,11341,59
1683398428825,96,12094,11841,61
1683398429906,96,12084,14099,60
1683398430986,95,12057,14423,60
1683398432066,93,12040,14359,60
1683398432786,93,12048,14135,60
1683398433867,93,12073,12649,60
1683398434947,93,12078,13514,60
1683398436027,93,12069,10783,61
1683398436747,92,12062,11495,60
1683398437828,92,12063,9903,59
1683398438909,93,12098,9988,59
1683398439988,93,12094,12257,59
1683398441068,94,12069,11295,60
1683398441788,94,12065,11486,60
1683398442869,95,12089,11638,60
1683398443949,95,12105,11681,60
1683398445029,95,12079,12216,60
1683398445750,96,12072,10074,59
1683398446830,96,12078,10710,59
1683398447911,96,12110,9630,60
1683398448990,96,12110,10157,60
1683398450071,96,12091,10235,61
1683398450791,96,12086,9264,60
1683398451871,96,12102,9633,60
1683398452951,96,12127,9071,60
1683398454032,96,12125,9961,60
1683398454752,97,12099,10059,59
1683398455832,96,12117,12178,59
1683398456913,96,12137,12313,58
1683398457993,96,12139,13234,59
1683398459073,96,12105,13193,61
1683398459793,96,12127,16132,60
1683398460874,96,12140,18107,60
1683398461954,96,12140,18750,60
1683398463034,96,12053,22124,59
1683398463755,95,12053,27768,59
1683398464835,95,12039,36259,59
1683398465916,95,12074,153,59
1683398466995,95,12063,38388,59
1683398468076,95,12055,21900,61
1683398468796,95,12067,18235,61
1683398469876,95,12072,13571,60
1683398470956,95,12072,14526,60
1683398472037,96,12088,12598,60
1683398472757,96,12037,12747,61
1683398473837,96,12044,10854,61
1683398474918,95,12044,11486,59
1683398475998,94,12050,11200,59
1683398477078,94,12047,11445,62
1683398477799,93,12026,10668,61
1683398478879,93,12011,8729,59
1683398479959,93,12009,9400,59
1683398481039,93,12034,8217,59
1683398481760,93,12029,9255,59
1683398482840,93,12009,8129,59
1683398483921,94,12011,8034,59
1683398485000,95,12018,8008,59
1683398486081,95,12038,7479,59
1683398486801,95,12023,8189,59
1683398487881,95,12020,8058,59
1683398488961,95,12022,8837,59
1683398490041,95,12037,8237,59
1683398490762,95,12049,8470,59
1683398491842,95,12029,8833,59
1683398492923,95,12015,6451,60
1683398494003,95,12021,6458,59
1683398495083,95,12041,6963,59
1683398495803,95,12041,7720,59
1683398496883,95,12038,8046,59
1683398497964,95,12023,7826,59
1683398499044,95,12017,8143,59
1683398499764,95,12017,8473,60
1683398500844,94,12072,9038,59
1683398501925,94,12062,9871,59
1683398503005,94,12062,9748,59
1683398504085,94,12117,9859,60
1683398504805,93,12094,16597,59
1683398505886,92,12094,18114,58
1683398506966,92,12054,23152,59
1683398508047,92,12054,22449,61
1683398508767,91,12083,23388,61
1683398509847,90,12101,24335,60
1683398510928,90,12092,22109,60
1683398512008,90,12071,21302,60
1683398513088,91,12070,14776,60
1683398513808,91,12099,13588,60
1683398514888,91,12103,12760,59
1683398515969,91,12086,11746,59
1683398517049,92,12064,9256,59
1683398517769,93,12059,8455,59
1683398518849,94,12076,8632,58
1683398519931,94,12112,7203,58
1683398521010,95,12120,11891,59
1683398522090,95,12090,7926,59
1683398522811,95,12080,8360,59
1683398523891,95,12094,9506,60
1683398524971,94,12150,9000,60
1683398526052,94,12175,9640,60
1683398526772,94,12144,10935,60
1683398527852,93,12130,11632,60
1683398528933,93,12160,11591,60
1683398530013,93,12210,11306,60
1683398531093,93,12191,13152,60
1683398531813,94,12142,14025,60
1683398532893,94,12140,14063,60
1683398533973,94,12176,14109,61
1683398535054,95,12163,13691,61
1683398535774,94,12118,14230,60
1683398536854,94,12119,13579,61
1683398537936,94,12140,12097,61
1683398539015,94,12098,12218,61
1683398540095,94,12076,10747,61
1683398540816,94,12096,9342,60
1683398541896,94,12081,9272,60
1683398542976,94,12045,9032,60
1683398544056,94,12046,8833,60
1683398544777,94,12071,8181,60
1683398545857,94,12038,9093,60
1683398546938,94,12000,8221,60
1683398548017,94,12016,9520,60
1683398549098,94,12038,8327,60
1683398549818,94,12007,9168,60
1683398550898,94,11981,8729,60
1683398551978,95,11959,8004,60
1683398553059,95,11958,7540,60
1683398553779,95,11963,6397,60
1683398554859,95,11985,6257,60
1683398555940,95,12001,4406,59
1683398557020,95,11981,5485,59
1683398558100,95,11956,4878,59
1683398558820,95,11976,4971,59
1683398559900,95,12013,5546,59
1683398560981,95,12018,7115,59
1683398562061,95,11997,7317,59
1683398562781,95,11941,7908,60
1683398563862,95,11983,8325,59
1683398564943,94,12031,9937,59
1683398566022,94,12024,13701,58
1683398567103,93,11995,13189,58
1683398567823,94,11997,12442,59
1683398568903,94,12025,10592,59
1683398569983,94,12036,10981,59
1683398571063,95,12015,10756,59
1683398571784,95,12002,8984,59
1683398572864,95,12012,9030,59
1683398573945,94,12037,8245,59
1683398575024,94,12042,9504,59
1683398576105,94,12021,9601,58
1683398576825,94,12021,9614,58
1683398577905,94,12031,9664,58
1683398578985,94,12056,9405,58
1683398580066,95,12048,10027,58
1683398580786,95,12024,9057,59
1683398581866,95,12025,9128,59
1683398582947,95,12046,8878,59
1683398584026,95,12049,8873,59
1683398585107,95,12032,9655,59
1683398585827,95,12026,8697,59
1683398586907,95,12037,8642,58
1683398587987,95,12068,7422,58
1683398589068,95,12078,8781,58
1683398589788,95,12050,8916,58
1683398590868,95,12041,8313,59
1683398591949,95,12074,11046,59
1683398593028,95,12105,9125,59
1683398594109,95,12073,12302,58
1683398594829,94,12051,11152,59
1683398595909,94,12069,12171,59
1683398596989,94,12095,11421,60
1683398598070,94,12090,11597,60
1683398598790,94,12067,11507,60
1683398599870,94,12066,9746,60
1683398600951,94,12089,10379,60
1683398602030,94,12123,8568,60
1683398603111,95,12110,11022,60
1683398603831,95,12077,10314,60
1683398604911,95,12069,10978,60
1683398605991,95,12079,11118,60
1683398607071,95,12080,10717,60
1683398607792,95,12093,10590,60
1683398608872,95,12107,9866,61
1683398609953,95,12085,7956,62
1683398611032,95,12052,7520,62
1683398612113,95,12045,6366,62
1683398612833,96,12051,6193,62
1683398613913,96,12069,5731,62
1683398614993,96,12075,7187,61
1683398616073,96,12052,6868,61
1683398616794,96,12046,8047,60
1683398617874,96,12048,6999,60
1683398618955,96,12066,6999,59
1683398620034,96,12053,8521,59
1683398621115,96,11995,9788,59
1683398621835,96,12066,13119,60
1683398622915,96,12043,14232,62
1683398623995,96,12058,18764,62
1683398625075,96,12058,23808,0
1683398625796,96,11841,31864,0
1683398626876,96,11766,42941,0
1683398627957,96,11766,29565,0
1683398629036,96,11766,35768,0
1683398630117,96,11766,16908,0
1683398630837,0,11999,47876,0
1683398631917,0,12028,24446,0
1683398632997,0,11947,25488,0
1683398634077,0,11837,37927,0
1683398634798,0,11822,7703,0
1683398635878,0,11822,53296,0
1683398636959,0,11838,25715,0
1683398638038,0,11899,40019,0
1683398639119,0,11780,21983,0
1683398639839,0,11860,17633,0
1683398640919,0,11860,51105,0
1683398641999,0,11860,9206,0
1683398643080,0,12141,46510,0
1683398643800,94,12084,29078,0
1683398644880,94,12110,33553,0
1683398645961,94,12154,34937,0
1683398647040,94,12114,17289,60
1683398648121,94,12058,65184,60
1683398648841,94,12058,46752,59
1683398649921,94,12113,37590,59
1683398651001,94,12120,33291,59
1683398652081,95,12063,28510,59
1683398652802,95,12041,25347,59
1683398653882,96,12032,20297,59
1683398654963,96,12052,17078,58
