UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674668767189,96,11958,2242,62
1674668768271,96,11958,2073,62
1674668769350,96,11969,2005,62
1674668770070,96,11978,2141,62
1674668771151,96,11980,1873,62
1674668772231,96,11970,1822,62
1674668773312,96,11962,1600,62
1674668774392,95,11970,1353,62
1674668775112,95,11995,1270,62
1674668776193,95,12020,1388,62
1674668777274,95,12043,1154,62
1674668778354,95,12058,1218,62
1674668779074,95,12078,1551,63
1674668780154,95,12125,2827,63
1674668781234,94,12187,3190,64
1674668782315,94,12243,3610,64
1674668783395,93,12325,3730,64
1674668784116,93,12373,3804,65
1674668785196,92,12418,4116,67
1674668786277,92,12458,3995,67
1674668787356,92,12493,3766,68
1674668788077,92,12536,3790,69
1674668789157,92,12613,3698,69
1674668790237,92,12636,3712,68
1674668791318,92,12666,3670,67
1674668792398,92,12691,3089,66
1674668793118,92,12708,2739,65
1674668794198,92,12719,2687,65
1674668795280,92,12720,2279,65
1674668796359,93,12707,1982,64
1674668797079,93,12656,1883,63
1674668798160,93,12566,1930,62
1674668799240,94,12449,1986,61
1674668800320,94,12326,2005,61
1674668801401,95,12213,2044,63
1674668802121,95,12131,2285,63
1674668803201,96,12063,2410,62
1674668804282,96,12015,2343,60
1674668805362,96,11974,2401,60
1674668806082,96,11934,2105,59
1674668807162,96,11889,2094,60
1674668808242,96,11889,1578,61
1674668809323,96,11866,1577,61
1674668810403,97,11852,1596,61
1674668811123,97,11852,1400,61
1674668812204,97,11848,1496,61
1674668813285,97,11840,1427,61
1674668814364,97,11824,1505,61
1674668815085,97,11814,1744,61
1674668816165,97,11807,1844,62
1674668817246,97,11800,1911,61
1674668818326,97,11807,1968,62
1674668819407,97,11817,2182,63
1674668820127,96,11818,1911,63
1674668821207,96,11816,1719,62
1674668822288,96,11830,1568,62
1674668823368,96,11856,1317,62
1674668824088,96,11880,1414,61
1674668825169,96,11897,1591,61
1674668826249,95,11897,1531,61
1674668827329,95,11947,1557,61
1674668828410,95,11961,1562,62
1674668829130,95,11993,1500,61
1674668830211,95,12026,1461,60
1674668831292,95,12113,1489,61
1674668832371,95,12124,1705,62
1674668833091,95,12124,1764,62
1674668834172,95,12139,2069,62
1674668835252,95,12139,2070,62
1674668836332,95,12153,2105,62
1674668837413,95,12168,2232,62
1674668838133,95,12176,2154,62
1674668839213,95,12159,2047,62
1674668840294,95,12141,2492,61
1674668841374,95,12110,2556,61
1674668842094,95,12089,2318,61
1674668843175,95,12052,2807,61
1674668844255,95,12052,2914,62
1674668845335,95,12052,3264,62
1674668846415,96,11981,4941,62
1674668847136,96,11962,2962,62
1674668848216,96,11958,10026,60
1674668849297,96,11943,10071,53
1674668850377,96,11912,17672,62
1674668851097,96,11876,5400,61
1674668852177,96,11851,4027,62
1674668853258,97,11839,2946,62
1674668854338,97,11848,2661,62
1674668855418,97,11843,2478,61
1674668856138,97,11831,2015,61
1674668857218,97,11812,2062,62
1674668858300,97,11806,1903,63
1674668859379,97,11815,1945,63
1674668860099,97,11815,2060,63
1674668861180,97,11834,1879,63
1674668862260,97,11834,1909,63
1674668863340,96,11816,2114,63
1674668864420,96,11819,2233,62
1674668865141,96,11832,2328,63
1674668866221,96,11846,2365,63
1674668867302,96,11869,2355,61
1674668868381,96,11878,2404,61
1674668869102,96,11893,2324,61
1674668870182,96,11896,2015,62
1674668871262,96,11906,1738,61
1674668872343,96,11919,1619,61
1674668873423,95,11949,1584,61
1674668874144,95,11987,1692,62
1674668875224,95,11987,1772,62
1674668876305,95,12011,1913,62
1674668877385,95,12021,1754,62
1674668878105,95,12040,1837,61
1674668879186,95,12066,1951,61
1674668880266,95,12086,2401,61
1674668881347,94,12118,3196,62
1674668882427,94,12149,3372,62
1674668883147,94,12189,3563,62
1674668884227,94,12207,3954,62
1674668885309,93,12213,3972,62
1674668886388,93,12239,3666,64
1674668887109,93,12263,3381,65
1674668888189,93,12296,2759,66
1674668889269,94,12346,2718,67
1674668890350,94,12356,2033,67
1674668891430,94,12370,2176,67
1674668892150,94,12390,1938,66
1674668893231,95,12410,2139,65
1674668894312,95,12416,2183,64
1674668895391,95,12414,2176,64
1674668896111,95,12409,2021,64
1674668897192,95,12404,2001,63
1674668898272,95,12396,2062,62
1674668899353,95,12380,1978,61
1674668900433,95,12350,2094,61
1674668901153,95,12295,2228,61
1674668902233,95,12237,2386,61
1674668903314,95,12168,2364,61
1674668904394,95,12110,2471,60
1674668905114,95,12054,2621,59
1674668906194,95,12010,2611,59
1674668907275,95,11977,2328,59
1674668908355,95,11941,2238,59
1674668909435,95,11911,1858,60
1674668910155,95,11898,2053,61
1674668911236,95,11898,1900,61
1674668912317,95,11898,1874,61
1674668913396,95,11925,1718,61
1674668914116,95,11934,1591,61
1674668915197,95,11934,1977,61
1674668916277,95,11939,1911,61
1674668917357,95,11957,2027,61
1674668918438,95,11984,2292,61
1674668919158,95,11984,2114,61
1674668920238,95,11964,1987,60
1674668921319,95,11959,2111,60
1674668922398,95,11962,1686,60
1674668923119,95,11975,1565,62
1674668924199,95,11995,1618,62
1674668925279,95,11995,1743,61
1674668926359,95,11997,1480,61
1674668927440,95,11989,1569,61
1674668928160,95,11989,1763,57
1674668929240,95,12008,1665,0
1674668930321,95,12025,1870,0
1674668931401,95,12038,2059,54
1674668932121,95,12048,2258,58
1674668933201,95,12060,2181,61
1674668934282,95,12072,2041,62
1674668935362,95,12073,2225,57
1674668936443,95,12067,2106,57
1674668937163,95,12057,2054,59
1674668938244,95,12058,1909,59
1674668939325,96,12058,1910,59
1674668940404,96,12058,2057,59
1674668941124,96,12064,1817,59
1674668942205,96,12059,2400,59
1674668943286,95,12049,2171,59
1674668944366,95,12037,1942,59
1674668945446,95,12015,2283,59
1674668946167,95,11996,1943,60
1674668947247,95,11976,2039,59
1674668948328,95,11958,1786,58
1674668949408,96,11958,1671,58
1674668950128,96,11940,2001,58
1674668951209,96,11944,1878,58
1674668952289,96,11944,1916,58
1674668953369,96,11949,1771,56
1674668954449,96,11964,1700,56
1674668955170,96,11966,1875,52
1674668956250,96,11950,1526,55
1674668957332,96,11935,1291,59
1674668958411,96,11930,1466,61
1674668959131,96,11942,1523,62
1674668960211,95,11974,1772,62
1674668961292,95,12011,2298,62
1674668962372,95,12019,2246,54
1674668963452,95,12019,2576,56
1674668964173,95,12035,2370,57
1674668965253,95,12057,2416,55
1674668966334,96,12084,2435,58
1674668967413,96,12079,2175,59
1674668968134,96,12064,2085,60
1674668969214,96,12058,2478,59
1674668970294,96,12058,2293,58
1674668971375,96,12059,2423,57
1674668972455,96,12078,2281,56
1674668973175,96,12083,2246,57
1674668974256,95,12069,2440,58
1674668975337,95,12049,2036,59
1674668976416,95,12035,2136,61
1674668977136,95,12028,1939,61
1674668978216,95,12028,1926,61
1674668979297,95,12025,1678,61
1674668980377,95,12014,1675,61
1674668981457,95,12014,1506,60
1674668982178,95,12041,1479,60
1674668983258,94,12041,1483,60
1674668984339,94,12077,1454,60
1674668985418,94,12078,1507,60
1674668986139,94,12066,1606,60
1674668987219,94,12062,1836,61
1674668988299,94,12063,1981,61
1674668989380,94,12072,1902,61
1674668990460,94,12072,1948,61
1674668991181,94,12078,2003,61
1674668992261,95,12076,1856,61
1674668993342,95,12078,1858,58
1674668994422,95,12106,1744,58
1674668995142,95,12129,1564,57
1674668996223,94,12137,1869,58
1674668997303,94,12147,1986,61
1674668998384,94,12170,2289,63
1674668999464,93,12209,2491,62
1674669000184,93,12238,2926,62
1674669001265,93,12257,3035,63
1674669002346,92,12282,3041,64
1674669003426,92,12332,2993,64
1674669004146,92,12377,2940,64
1674669005226,92,12401,2623,65
1674669006306,91,12437,2351,65
1674669007387,91,12478,2076,64
1674669008467,91,12496,2080,64
1674669009188,92,12510,2111,64
1674669010268,92,12519,2143,64
1674669011349,92,12532,2279,63
1674669012428,92,12541,1950,63
1674669013149,93,12532,2064,63
1674669014229,93,12505,1831,63
1674669015309,94,12505,1713,63
1674669016390,94,12435,1685,63
1674669017470,94,12348,1609,63
1674669018190,95,12348,1650,63
1674669019270,95,12263,1753,63
1674669020352,96,12191,1857,63
1674669021431,96,12113,2016,63
1674669022151,96,12058,1809,63
1674669023232,96,12002,1863,63
1674669024312,96,11957,2017,63
1674669025392,96,11927,2052,62
1674669026472,96,11904,1925,62
1674669027193,96,11871,1808,62
1674669028273,96,11847,1674,62
1674669029354,95,11840,1506,63
1674669030433,95,11840,1835,63
1674669031154,95,11847,1294,62
1674669032234,95,11861,1427,62
1674669033314,95,11868,2083,62
1674669034394,95,11874,2032,63
1674669035475,95,11890,2167,63
1674669036195,95,11928,2400,63
1674669037275,95,11928,2458,63
1674669038356,95,12140,4171,63
1674669039435,95,12137,5919,63
1674669040155,95,12137,6153,63
1674669041236,94,12137,6437,63
1674669042316,94,12100,6570,63
1674669043396,94,12150,6683,63
1674669044476,94,12172,5998,63
1674669045197,94,12202,4256,63
1674669046277,94,12237,3740,63
1674669047358,94,12282,3365,59
1674669048437,94,12299,3328,59
1674669049158,94,12306,3017,60
1674669050238,94,12311,2915,60
1674669051318,94,12293,2634,60
1674669052398,94,12256,2620,59
1674669053479,94,12217,2566,60
1674669054199,95,12179,2251,60
1674669055279,95,12118,2109,60
1674669056360,95,12072,2048,61
1674669057440,96,12027,1969,61
1674669058160,96,11990,2162,61
1674669059240,96,11966,2342,61
1674669060320,96,11946,2222,60
1674669061400,96,11941,2406,60
1674669062481,95,11904,2379,60
1674669063201,95,11904,2231,60
1674669064281,94,11899,2381,61
1674669065362,94,11906,2496,60
1674669066441,95,11914,2455,60
1674669067162,95,11931,2657,60
1674669068242,95,11940,2363,60
1674669069322,95,11977,2501,60
1674669070402,95,11977,2589,60
1674669071483,95,12060,2495,60
1674669072203,95,12126,2526,60
1674669073283,95,12145,2364,60
1674669074364,95,12162,2452,60
1674669075443,95,12180,2673,60
1674669076164,95,12210,2461,60
1674669077244,94,12231,2646,60
1674669078324,94,12235,2837,60
1674669079404,94,12233,2896,62
1674669080484,94,12234,3249,62
1674669081205,94,12238,3043,60
1674669082285,94,12238,3030,61
1674669083366,94,12236,2998,59
1674669084445,95,12208,2563,58
1674669085165,95,12162,2642,58
1674669086246,95,12117,2366,57
1674669087326,96,12082,2200,58
1674669088406,96,12054,2336,59
1674669089486,96,12031,2082,59
1674669090207,97,11989,2058,60
1674669091287,97,11944,2096,59
1674669092368,97,11921,2004,59
1674669093447,97,11907,1951,59
1674669094168,97,11913,2000,59
1674669095248,97,11923,1875,59
1674669096328,97,11919,1830,60
1674669097409,96,11915,2075,61
1674669098489,96,11926,2053,61
1674669099209,96,11959,2444,61
1674669100290,96,11999,3880,60
1674669101371,96,12038,2090,59
1674669102450,96,12051,2106,60
1674669103170,96,12051,2177,60
1674669104251,96,12072,2117,62
1674669105331,96,12072,2306,61
1674669106412,96,12092,1858,61
1674669107492,96,12122,2241,61
1674669108212,96,12119,2498,61
1674669109292,96,12100,2515,61
1674669110374,96,12086,2132,61
1674669111453,96,12071,2129,61
1674669112173,96,12062,2014,62
1674669113254,96,12060,1911,62
1674669114334,96,12051,1769,62
1674669115414,95,12046,1893,62
1674669116494,95,12046,3375,62
1674669117215,95,12090,4139,62
1674669118295,95,12097,5579,62
1674669119376,95,12097,5701,62
1674669120456,94,12138,5624,63
1674669121176,94,12166,5668,62
1674669122256,94,12194,5591,64
1674669123336,94,12227,4866,67
1674669124417,94,12228,3680,65
1674669125497,94,12237,3195,66
1674669126217,94,12258,2989,65
1674669127297,94,12284,2900,63
1674669128378,94,12297,3089,64
1674669129458,93,12303,2692,63
1674669130178,93,12302,2633,62
1674669131258,94,12301,2350,62
1674669132338,94,12310,2365,62
1674669133418,94,12309,2200,60
1674669134499,94,12282,2304,61
1674669135219,94,12234,2068,61
1674669136299,94,12180,2398,61
1674669137380,95,12081,2157,62
1674669138460,95,12048,2341,62
1674669139180,95,12028,2539,61
1674669140260,95,12007,2321,61
1674669141340,95,11998,2118,61
1674669142420,96,12002,1878,61
1674669143501,96,12017,2078,61
1674669144221,96,12031,1983,60
1674669145301,96,12031,2013,60
1674669146382,96,12024,2113,60
1674669147461,96,12017,1993,60
1674669148182,96,12005,2059,60
1674669149262,96,12005,2166,60
1674669150342,96,12000,1945,60
1674669151422,96,11976,1977,60
1674669152503,96,11957,1967,60
1674669153223,96,11948,1727,60
1674669154303,96,11944,1496,61
1674669155384,96,11948,1509,61
1674669156464,96,11953,1644,60
1674669157184,96,11954,1659,60
1674669158265,95,11943,1844,60
1674669159345,95,11933,2175,61
1674669160426,95,11933,2260,61
1674669161506,95,11942,2250,61
1674669162226,95,11967,2169,61
1674669163307,95,11987,2128,60
1674669164388,95,12002,1968,61
1674669165468,95,12015,1709,62
1674669166188,95,12031,1389,62
1674669167268,95,12063,1413,63
1674669168349,95,12106,2048,63
1674669169429,94,12152,2223,63
1674669170510,93,12242,2596,63
1674669171230,93,12280,2670,63
1674669172310,92,12319,2851,64
1674669173392,92,12351,3282,64
1674669174471,91,12390,3584,64
1674669175191,91,12436,3579,64
1674669176272,91,12478,3486,64
1674669177352,91,12509,4347,65
1674669178432,92,12531,3706,65
1674669179513,92,12557,3828,65
1674669180233,93,12631,3252,66
1674669181313,93,12649,2738,65
1674669182394,93,12649,2770,66
1674669183474,93,12699,2260,67
1674669184194,93,12749,2880,68
1674669185275,93,12776,2467,68
1674669186355,93,12795,2621,66
1674669187435,92,12815,2669,64
1674669188515,92,12815,2746,62
1674669189236,92,12855,2834,59
1674669190316,92,12873,2498,62
1674669191397,92,12873,2099,64
1674669192477,92,12858,2034,64
1674669193197,92,12793,1763,64
1674669194277,92,12693,1993,64
1674669195357,93,12558,2142,64
1674669196438,93,12421,1944,60
1674669197518,94,12295,1989,61
1674669198238,95,12189,1791,61
1674669199318,95,12098,1750,61
1674669200400,95,12036,1399,60
1674669201479,96,12002,1310,60
1674669202199,96,11982,1331,59
1674669203279,96,11939,1466,59
1674669204360,96,11923,1721,58
1674669205440,96,11912,1792,58
1674669206520,96,11910,1907,59
1674669207240,96,11918,1794,61
1674669208321,96,11935,1711,61
1674669209402,96,11947,1751,60
1674669210481,96,11950,1526,61
1674669211202,96,11957,1394,62
1674669212282,96,11971,1571,62
1674669213363,96,11986,1684,61
1674669214443,96,12013,1620,61
1674669215524,96,12032,1857,61
1674669216244,96,12032,1970,61
1674669217324,96,12043,1970,61
1674669218406,95,12056,1824,61
1674669219485,95,12075,1721,60
1674669220206,95,12109,2017,60
1674669221286,95,12108,1688,60
1674669222366,95,12116,1378,62
1674669223446,95,12122,1310,63
1674669224527,95,12172,1496,63
1674669225247,95,12183,1698,63
1674669226328,95,12189,1656,62
1674669227409,95,12199,1661,62
1674669228488,95,12199,2041,61
1674669229208,95,12210,2262,59
1674669230289,95,12222,2106,57
1674669231369,95,12213,2382,57
1674669232450,95,12196,2081,58
1674669233530,95,12196,2357,58
1674669234250,95,12195,2074,57
1674669235330,95,12164,2195,59
1674669236411,95,12147,1386,58
1674669237491,95,12150,1757,58
1674669238211,95,12146,1377,58
1674669239292,95,12148,1499,59
1674669240372,95,12152,1398,61
1674669241452,95,12157,1425,61
1674669242532,95,12152,1445,60
1674669243253,95,12139,1439,60
1674669244333,96,12096,1487,61
1674669245414,96,12096,1692,60
1674669246494,96,12065,2053,59
1674669247214,96,12037,1845,57
1674669248294,96,12012,2032,55
1674669249374,96,12001,2003,55
1674669250455,96,11982,1915,55
1674669251535,96,11961,1942,57
1674669252255,96,11959,1987,58
1674669253335,96,11960,1909,59
1674669254416,96,11961,1752,59
1674669255496,96,11973,1855,59
1674669256216,96,11996,1635,59
1674669257297,96,12017,1597,60
1674669258377,95,12032,1440,61
1674669259457,95,12038,1465,61
1674669260537,95,12056,1629,61
1674669261257,94,12093,1742,61
1674669262338,94,12148,1860,60
1674669263419,94,12189,2247,60
1674669264498,93,12218,2368,61
1674669265218,93,12308,2485,62
1674669266299,93,12328,2723,63
1674669267379,93,12366,2628,64
1674669268459,93,12389,2652,64
1674669269540,93,12426,2326,63
1674669270260,93,12460,2382,64
1674669271340,93,12482,2066,64
1674669272422,93,12498,1871,64
1674669273501,93,12517,1567,64
1674669274221,93,12533,1464,64
1674669275302,93,12553,2473,64
1674669276382,93,12581,2955,64
1674669277463,93,12581,3134,63
1674669278543,92,12567,3119,63
1674669279264,92,12563,3105,64
1674669280344,92,12558,3203,62
1674669281425,92,12549,2951,62
1674669282505,93,12547,2499,62
1674669283225,93,12545,1670,62
1674669284306,94,12544,1715,61
1674669285386,94,12526,1702,61
1674669286466,94,12499,1679,61
1674669287547,94,12458,1615,60
1674669288267,95,12417,1693,59
1674669289347,95,12365,1867,59
1674669290429,95,12313,1794,59
1674669291508,95,12255,1791,58
1674669292228,95,12198,1745,59
1674669293309,95,12142,1897,59
1674669294389,95,12100,1774,59
1674669295470,96,12069,1583,59
1674669296550,96,12047,1638,60
1674669297270,96,12011,1516,60
1674669298350,96,11996,1585,60
1674669299431,96,11991,1707,60
1674669300511,96,11989,1672,61
1674669301231,96,11990,1775,60
1674669302312,96,11997,1697,60
1674669303392,96,11996,1877,60
1674669304472,96,11990,2098,61
1674669305552,96,11993,1967,61
1674669306273,96,12009,2024,61
1674669307353,96,12027,1853,61
1674669308434,96,12056,1886,61
1674669309513,96,12056,1739,61
1674669310234,96,12068,1639,61
1674669311314,96,12078,1636,61
1674669312394,96,12103,1959,61
1674669313475,96,12146,1924,61
1674669314555,96,12180,2027,61
1674669315275,95,12194,2135,61
1674669316355,95,12197,2109,62
1674669317436,95,12214,2177,63
1674669318516,95,12259,1910,63
1674669319236,95,12271,2197,63
1674669320316,94,12278,2157,63
1674669321396,94,12286,2247,62
1674669322477,94,12293,2149,62
1674669323557,94,12293,2284,62
1674669324277,94,12307,2375,62
1674669325357,94,12307,2280,62
1674669326438,94,12315,2249,62
1674669327518,94,12326,2319,62
1674669328238,94,12333,2239,60
1674669329318,94,12323,2320,59
1674669330399,94,12311,1880,57
1674669331479,94,12280,1988,61
1674669332560,94,12233,1778,62
1674669333280,94,12174,1778,59
1674669334361,94,12127,1759,59
1674669335442,94,12080,1788,59
1674669336521,95,12080,2374,59
1674669337242,95,12066,2360,61
1674669338322,95,12079,1941,60
1674669339402,95,12079,1893,60
1674669340483,96,12091,1862,56
1674669341563,96,12113,1740,56
1674669342284,96,12101,1741,52
1674669343364,96,12090,1945,55
1674669344445,96,12078,1792,58
1674669345525,96,12054,1799,60
1674669346245,96,12033,1821,58
1674669347326,96,12019,1829,59
1674669348406,96,12001,1721,59
1674669349486,96,11994,1641,58
1674669350566,96,11994,1360,59
1674669351287,96,12021,1456,59
1674669352367,96,12042,1586,59
1674669353448,96,12037,1728,56
1674669354528,96,12026,1746,56
1674669355248,96,12032,1849,55
1674669356328,96,12040,1823,59
1674669357409,95,12050,1868,61
1674669358489,95,12059,2587,60
1674669359570,95,12069,2823,59
1674669360290,95,12072,3071,61
1674669361370,94,12079,3256,63
1674669362451,94,12107,3247,63
1674669363530,94,12133,3143,63
1674669364251,94,12152,3078,62
1674669365331,94,12155,2381,61
1674669366411,93,12159,2614,62
1674669367492,93,12185,2164,63
1674669368572,93,12221,1998,64
1674669369292,93,12278,2048,63
1674669370372,93,12288,2031,63
1674669371454,93,12298,1990,63
1674669372533,93,12316,1702,63
1674669373253,94,12331,1610,63
1674669374333,94,12330,1709,63
1674669375414,94,12324,1789,62
1674669376494,94,12315,1609,62
1674669377574,94,12294,1643,61
1674669378295,94,12268,1591,60
1674669379375,94,12243,1618,59
1674669380456,94,12243,1541,60
1674669381535,94,12193,1502,60
1674669382256,94,12145,1261,61
1674669383336,95,12145,1349,61
1674669384416,95,12117,1645,61
1674669385497,95,12101,1439,61
1674669386577,96,12068,1736,61
1674669387297,96,12031,1679,61
1674669388378,96,12010,1592,61
1674669389459,96,11998,1881,60
1674669390539,96,11991,1772,60
1674669391259,96,11982,1733,61
1674669392339,96,11967,1698,61
1674669393420,96,11957,1753,62
1674669394500,95,11965,1787,62
1674669395580,95,11974,1598,61
1674669396301,95,11981,1474,60
1674669397381,96,11984,1359,60
1674669398463,96,11988,1429,60
1674669399542,96,11981,1259,60
1674669400263,96,11973,1332,60
1674669401343,96,11987,1385,61
1674669402423,95,12004,1503,60
1674669403503,95,12015,1554,59
1674669404584,95,12025,1700,60
1674669405304,95,12040,1767,60
1674669406384,95,12040,1883,60
1674669407465,95,12050,1906,60
1674669408545,95,12072,1920,60
1674669409265,95,12110,1973,60
1674669410346,95,12123,1968,60
1674669411426,95,12127,1832,60
1674669412506,95,12118,1878,60
1674669413587,94,12121,2228,60
1674669414307,94,12135,2190,63
1674669415387,94,12161,2282,62
1674669416468,94,12165,2357,62
1674669417548,94,12148,2365,62
1674669418268,94,12140,2341,62
1674669419348,95,12132,2556,62
1674669420428,95,12122,2159,62
1674669421509,95,12136,2339,62
1674669422589,95,12168,2323,62
1674669423309,95,12183,2327,62
1674669424390,95,12181,2374,62
1674669425471,96,12194,2481,62
1674669426550,96,12215,2348,62
1674669427270,96,12229,2527,62
1674669428350,96,12231,2588,62
1674669429431,95,12234,2628,61
1674669430511,95,12238,2589,61
1674669431591,95,12228,2443,60
1674669432311,95,12204,2279,60
1674669433392,95,12171,2282,60
1674669434473,94,12131,1710,60
1674669435552,94,12085,1719,60
1674669436272,95,12042,1890,60
1674669437353,95,12017,2080,60
1674669438433,95,11996,2246,60
1674669439513,95,11974,2264,60
1674669440593,95,11949,2251,61
1674669441313,95,11943,2275,61
1674669442394,95,11944,1992,61
1674669443475,95,11941,1734,61
1674669444554,95,11942,1524,61
1674669445275,95,11930,1567,61
1674669446355,95,11905,1588,62
1674669447435,95,11897,1862,62
1674669448515,96,11890,1785,62
1674669449596,96,11888,1827,62
1674669450316,96,11892,1939,62
1674669451396,96,11881,1900,62
1674669452478,95,11878,1835,62
1674669453557,95,11885,1452,63
1674669454277,95,11899,1348,63
1674669455358,95,11913,1412,63
1674669456438,95,11934,1526,63
1674669457519,94,11946,1522,64
1674669458599,94,11962,1514,64
1674669459320,94,11971,1561,64
1674669460400,94,12011,1722,65
1674669461481,94,12011,1782,64
1674669462561,94,12074,1900,64
1674669463281,94,12088,1678,63
1674669464362,94,12094,1794,63
1674669465442,95,12094,2080,63
1674669466522,95,12116,1828,64
1674669467603,95,12132,1821,64
1674669468323,95,12132,1521,64
1674669469403,95,12150,1652,64
1674669470485,95,12167,1638,64
1674669471564,95,12163,1583,64
1674669472284,95,12154,1917,62
1674669473365,95,12150,2041,64
1674669474445,95,12152,2382,64
1674669475525,95,12152,2528,64
1674669476606,96,12144,2543,64
1674669477326,96,12124,2483,65
1674669478406,96,12113,2477,64
1674669479488,96,12115,2276,64
1674669480567,96,12112,2274,64
1674669481287,96,12092,1868,63
1674669482368,96,12062,1955,64
1674669483448,96,12046,1894,64
1674669484528,96,12071,1962,64
1674669485608,95,12104,1811,63
1674669486329,95,12108,2116,63
1674669487409,95,12119,2421,63
1674669488490,94,12138,3196,64
1674669489570,94,12154,2929,64
1674669490290,94,12177,2949,64
1674669491370,94,12200,2879,65
1674669492450,94,12252,2779,66
1674669493531,94,12269,2515,67
1674669494611,94,12283,2101,67
1674669495331,94,12310,1798,66
1674669496411,94,12336,1745,65
1674669497493,94,12348,2083,64
1674669498572,94,12358,2110,64
1674669499292,94,12368,2152,63
1674669500372,95,12377,2075,62
1674669501453,95,12384,2202,62
1674669502533,95,12378,2119,61
1674669503613,95,12357,2139,61
1674669504333,95,12316,2070,62
1674669505414,95,12268,2197,62
1674669506495,95,12207,2156,62
1674669507575,95,12149,2017,61
1674669508295,95,12103,2112,61
1674669509375,96,12066,2052,61
1674669510456,96,12027,1849,61
1674669511536,96,11989,1730,61
1674669512617,96,11970,1445,61
1674669513337,96,11957,1976,60
1674669514418,96,11926,2640,59
1674669515499,96,11916,5373,59
1674669516578,96,11915,5616,59
1674669517299,96,11904,6247,61
1674669518379,96,11904,6393,61
1674669519459,96,11915,6371,60
1674669520540,96,11932,6118,60
1674669521620,96,11947,5308,60
1674669522340,96,11984,3854,61
1674669523421,96,11984,3347,61
1674669524502,96,12012,2555,61
1674669525581,95,12043,2576,61
1674669526302,95,12043,2497,61
1674669527382,95,12082,2157,61
1674669528463,95,12090,2145,60
1674669529543,95,12085,1801,60
1674669530623,95,12064,1657,60
1674669531343,95,12038,1454,61
1674669532424,96,12023,1436,61
1674669533505,96,12017,1657,61
1674669534584,95,12009,1625,61
1674669535305,95,12011,1686,61
1674669536385,95,12011,1701,62
1674669537465,95,12023,1716,62
1674669538546,95,12044,1894,59
1674669539626,96,12062,1907,59
1674669540346,95,12068,2019,59
1674669541426,95,12077,2581,60
1674669542508,95,12086,2639,63
1674669543587,95,12158,2658,63
1674669544307,94,12158,2640,63
1674669545387,94,12201,2827,63
1674669546468,93,12232,2851,57
1674669547548,93,12232,3058,59
1674669548628,94,12256,3335,59
1674669549348,94,12274,3457,61
1674669550428,94,12280,3462,61
1674669551509,94,12267,3186,61
1674669552589,95,12233,3223,61
1674669553309,95,12193,3099,61
1674669554389,95,12157,2830,61
1674669555469,95,12128,2925,61
1674669556550,95,12060,2784,61
1674669557630,95,12038,2819,62
1674669558350,95,12043,3391,63
1674669559430,95,12059,3205,62
1674669560511,95,12059,3846,62
1674669561591,94,12052,3619,61
1674669562311,94,12067,3518,62
1674669563391,94,12098,3650,61
1674669564471,93,12118,3361,61
1674669565552,93,12119,3409,60
1674669566632,93,12127,3287,61
1674669567352,93,12132,2904,61
1674669568432,93,12135,2932,60
1674669569513,93,12138,2660,60
1674669570593,93,12134,2809,60
1674669571313,94,12107,2652,60
1674669572393,94,12059,2387,60
1674669573473,94,12016,2236,61
1674669574554,95,11985,2533,61
1674669575634,95,11957,2307,61
1674669576354,95,11940,3915,61
1674669577435,96,11928,2189,60
1674669578516,96,11931,2700,60
1674669579595,96,11938,1749,60
1674669580315,96,11943,1621,60
1674669581396,96,11940,1864,60
1674669582476,96,11952,2128,61
1674669583556,96,11988,1993,61
1674669584636,96,12025,2441,60
1674669585356,95,12065,2875,61
1674669586437,94,12116,3186,62
1674669587518,93,12158,3240,62
1674669588597,93,12195,3030,62
1674669589317,93,12317,3258,63
1674669590397,93,12338,4258,64
1674669591478,93,12375,4240,65
1674669592558,93,12418,4257,66
1674669593638,93,12464,4187,65
1674669594358,93,12490,4286,65
1674669595439,92,12527,4114,63
1674669596520,92,12561,2819,63
1674669597599,92,12587,2636,62
1674669598319,92,12619,1779,61
1674669599399,92,12633,1790,61
1674669600480,93,12636,1668,61
1674669601560,93,12614,1856,61
1674669602640,94,12562,2266,60
1674669603360,95,12486,2010,60
1674669604441,95,12398,2248,60
1674669605522,96,12324,2450,61
1674669606601,96,12270,2726,61
1674669607321,96,12227,2551,61
1674669608402,96,12185,2620,61
1674669609482,96,12150,2621,60
1674669610563,96,12121,2804,60
1674669611643,95,12081,2804,61
1674669612363,95,12081,2746,61
1674669613443,96,12043,2959,60
1674669614525,96,12034,2832,60
1674669615604,96,12034,2650,60
1674669616324,96,12040,2551,60
1674669617405,97,12015,2117,60
1674669618485,97,11986,1802,60
1674669619565,97,11972,2184,60
1674669620645,97,11954,1770,61
1674669621365,97,11943,2406,61
1674669622446,97,11946,1836,61
1674669623527,96,11945,1976,61
1674669624607,96,11928,1974,61
1674669625327,96,11931,1921,62
1674669626407,96,11931,2084,62
1674669627487,96,11956,1703,62
1674669628567,96,12001,1899,62
1674669629648,96,12019,1413,62
1674669630368,96,12038,1410,62
1674669631448,96,12054,1411,62
1674669632529,95,12076,1147,63
1674669633609,95,12107,1350,62
1674669634329,95,12148,1515,62
1674669635409,95,12160,1617,61
1674669636490,95,12180,1869,60
1674669637570,95,12215,2607,61
1674669638650,94,12278,3007,63
1674669639370,94,12345,3158,63
