UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679081450287,84,14927,3882,64
1679081451367,84,14829,3609,62
1679081452448,86,14650,3358,64
1679081453527,90,14412,2301,66
1679081454247,92,14201,2301,67
1679081455328,94,14007,2275,67
1679081456408,94,13628,1839,68
1679081457488,94,13454,1847,65
1679081458568,95,13454,2031,67
1679081459288,95,13297,2767,67
1679081460369,95,13242,2994,65
1679081461450,94,13242,3468,65
1679081462529,93,13242,3413,65
1679081463249,93,13388,3473,66
1679081464330,92,13466,3448,68
1679081465410,91,13695,3312,68
1679081466490,92,13794,2796,68
1679081467570,91,13794,2250,68
1679081468290,91,14007,2129,67
1679081469371,90,14118,1975,67
1679081470452,90,14179,1515,66
1679081471531,88,14222,1438,64
1679081472251,86,14244,1144,64
1679081473332,85,14233,1073,65
1679081474412,85,14180,880,64
1679081475492,86,14103,1052,63
1679081476573,87,13963,1194,64
1679081477293,89,13787,1268,65
1679081478373,91,13600,1357,65
1679081479454,93,13469,1322,64
1679081480534,94,13209,1555,64
1679081481254,95,13209,1444,66
1679081482334,95,13185,3544,66
1679081483414,95,13093,8635,66
1679081484495,95,13093,10098,66
1679081485575,95,13250,10849,66
1679081486295,94,13250,10992,65
1679081487375,92,13250,11100,65
1679081488456,90,13250,10829,65
1679081489536,91,13991,9875,67
1679081490256,91,14334,7141,67
1679081491337,90,14334,3486,68
1679081492417,89,14672,3256,69
1679081493497,88,14782,2618,64
1679081494577,87,14918,2342,62
1679081495298,86,15003,2154,63
1679081496378,85,15043,1721,64
1679081497459,84,15026,1232,66
1679081498539,84,14978,1151,66
1679081499259,85,14864,1111,66
1679081500339,86,14676,1044,65
1679081501419,89,14458,1092,65
1679081502499,92,14280,1132,65
1679081503580,94,13864,1212,65
1679081504300,96,13656,1185,66
1679081505381,97,13491,3045,66
1679081506462,97,13380,1252,66
1679081507541,96,13231,2194,66
1679081508261,96,13174,1449,66
1679081509341,94,13172,1460,66
1679081510422,93,13227,1784,72
1679081511502,91,13344,1858,71
1679081512582,89,13492,2222,70
1679081513302,87,13492,2571,71
1679081514383,85,13969,2787,78
1679081515464,84,14061,2919,78
1679081516543,82,14232,2825,79
1679081517263,82,14502,2741,77
1679081518344,81,14642,2562,74
1679081519424,81,14819,2157,72
1679081520505,81,14940,2358,71
1679081521585,80,15046,1585,68
1679081522305,80,15107,1821,72
1679081523385,81,15156,1517,72
1679081524466,81,15148,1371,72
1679081525546,82,15059,1509,71
1679081526266,82,14895,1392,70
1679081527346,83,14777,1386,70
1679081528427,85,14549,1225,63
1679081529507,88,14268,1330,64
1679081530587,89,14030,1397,63
1679081531307,89,13861,1425,63
1679081532388,89,13495,1344,64
1679081533469,89,13400,1287,66
1679081534549,89,13351,1308,66
1679081535269,90,13306,1405,66
1679081536349,90,13282,1626,67
1679081537429,89,13320,1803,68
1679081538510,88,13365,1963,70
1679081539590,87,13409,2055,70
1679081540310,86,13532,2128,69
1679081541390,84,13604,2138,68
1679081542471,83,13696,2073,74
1679081543551,82,13787,2491,74
1679081544271,81,13930,6953,73
1679081545351,82,14037,5261,74
1679081546432,83,14135,1866,75
1679081547512,85,14237,2139,74
1679081548592,87,14432,1955,74
1679081549312,88,14537,2113,75
1679081550393,88,14646,1941,77
1679081551474,87,14775,1793,78
1679081552553,86,14790,2071,76
1679081553273,86,14774,2021,76
1679081554354,86,14586,7243,76
1679081555434,86,14143,8540,0
1679081556514,86,13870,10395,0
1679081557594,87,13427,13273,0
1679081558315,87,13073,18371,0
1679081559395,88,12957,30276,0
1679081560476,89,12957,5575,0
1679081561556,90,12957,2569,0
1679081562276,92,12797,4562,0
1679081563356,93,12808,5292,0
1679081564436,91,12801,5070,0
1679081565517,91,12797,3471,0
1679081566597,91,12796,18000,0
1679081567317,92,12807,60829,0
1679081568397,94,12809,51908,0
1679081569478,95,12833,42332,0
1679081570558,96,12853,35601,0
1679081571278,96,12849,31175,0
1679081572358,97,12831,20664,99
1679081573439,97,12796,19998,99
1679081574519,97,12772,14253,98
1679081575599,97,12732,9375,96
1679081576320,97,12692,9166,97
1679081577400,97,12648,7146,97
1679081578481,97,12623,4729,97
1679081579560,96,12615,3885,97
1679081580281,96,12616,2836,92
1679081581361,95,12624,2528,0
1679081582441,94,12651,2319,0
1679081583521,92,12680,1796,0
1679081584602,91,12730,1776,0
1679081585322,91,12718,1587,73
1679081586402,90,12696,1623,72
1679081587483,90,12685,1698,69
1679081588563,89,12686,1617,67
1679081589283,89,12687,1743,67
1679081590363,88,12681,1811,70
1679081591444,88,12700,1934,73
1679081592524,88,12749,2003,71
1679081593604,89,12785,2434,69
1679081594324,88,12831,2888,68
1679081595405,87,12866,2970,72
1679081596486,86,12918,3054,75
1679081597565,86,12975,3088,76
1679081598285,85,13090,3456,75
1679081599366,86,13170,3260,75
1679081600446,86,13254,2737,75
1679081601526,86,13328,2633,71
1679081602606,87,13376,2468,67
1679081603327,87,13425,2488,67
1679081604407,87,13472,1829,67
1679081605488,87,13483,1984,67
1679081606568,88,13463,1825,66
1679081607288,88,13409,1792,65
1679081608368,89,13248,1843,64
1679081609449,90,13147,1789,65
1679081610529,91,13038,1756,68
1679081611609,92,12928,1719,70
1679081612329,92,12843,1555,68
1679081613410,92,12739,1740,67
1679081614491,92,12694,1793,68
1679081615570,92,12669,1496,70
1679081616290,91,12673,1330,69
1679081617370,91,12688,1409,68
1679081618451,90,12739,1339,68
1679081619531,90,12802,1465,71
1679081620611,89,12854,1479,73
1679081621332,88,12998,1641,74
1679081622412,87,13075,1701,77
1679081623493,86,13158,1623,78
1679081624572,85,13334,1830,77
1679081625292,83,13432,1965,77
1679081626373,83,13550,20263,78
1679081627453,84,13637,4161,75
1679081628533,84,13637,9671,71
1679081629613,84,13729,9385,70
1679081630334,85,13785,2574,69
1679081631414,85,13861,4172,70
1679081632495,84,14019,4708,68
1679081633575,83,14069,1895,66
1679081634295,83,14120,2884,67
1679081635375,82,14162,2328,67
1679081636455,83,14189,1820,68
1679081637536,83,14177,2015,67
1679081638616,84,14131,1599,66
1679081639336,85,14005,1604,66
1679081640416,87,13900,1230,68
1679081641497,88,13754,1178,70
1679081642577,89,13526,967,69
1679081643297,90,13397,972,67
1679081644377,91,13261,977,66
1679081645458,91,13110,1086,67
1679081646538,92,12968,1007,67
1679081647618,92,12840,1120,66
1679081648339,91,12818,929,65
1679081649419,91,12806,928,65
1679081650500,91,12819,1101,67
1679081651579,90,12846,1769,70
1679081652300,89,12942,1812,71
1679081653380,88,13020,2305,73
1679081654460,88,13229,2563,76
1679081655540,88,13229,2432,77
1679081656621,87,13434,2600,77
1679081657341,87,13565,2571,75
1679081658421,87,13565,2246,72
1679081659502,88,13565,2490,70
1679081660582,90,13918,2292,70
1679081661302,90,14167,2145,68
1679081662383,90,14167,1909,66
1679081663463,89,14307,1894,66
1679081664543,88,14531,1948,65
1679081665623,86,14615,1900,65
1679081666344,85,14644,1649,65
1679081667424,84,14643,1676,65
1679081668505,84,14614,1670,66
1679081669584,85,14344,1702,68
1679081670305,86,14138,1585,71
1679081671385,88,13862,1636,71
1679081672465,91,13611,1470,72
1679081673545,93,13441,1505,73
1679081674626,95,13231,1432,70
1679081675346,96,13182,1481,71
1679081676427,95,13120,1444,71
1679081677508,95,13114,2837,71
1679081678587,94,13156,4458,74
1679081679307,94,13200,4934,74
1679081680388,93,13328,5230,74
1679081681468,92,13384,5585,76
1679081682548,91,13460,5654,77
1679081683628,90,13517,5474,75
1679081684349,89,13626,5130,73
1679081685429,87,13690,3808,75
1679081686510,85,13740,3430,76
1679081687589,83,13803,2553,75
1679081688309,83,13865,2410,74
1679081689390,82,13938,2016,72
1679081690470,82,13998,1757,69
1679081691551,82,14049,1654,66
1679081692631,83,14184,1696,66
1679081693351,84,14236,1614,68
1679081694431,85,14246,1702,68
1679081695513,85,14245,1496,67
1679081696592,85,14227,1465,67
1679081697312,87,14070,1490,70
1679081698392,88,13915,1426,73
1679081699473,89,13772,1576,72
1679081700553,90,13626,1582,72
1679081701633,90,13411,1790,71
1679081702353,91,13262,1671,73
1679081703434,91,13192,1645,72
1679081704515,91,13151,1597,68
1679081705595,92,13111,1556,67
1679081706315,92,13075,1300,67
1679081707395,92,13066,1154,67
1679081708475,92,13076,1099,65
1679081709556,91,13095,1249,64
1679081710636,90,13098,1697,65
1679081711356,90,13079,1970,69
1679081712436,89,13053,2183,70
1679081713517,89,13035,1994,69
1679081714597,89,13021,2290,68
1679081715317,89,12996,2238,67
1679081716397,88,12992,1877,66
1679081717478,88,13012,1785,65
1679081718558,87,13070,1929,64
1679081719638,86,13115,2089,66
1679081720358,86,13169,1876,69
1679081721439,86,13230,2197,69
1679081722520,86,13300,2365,67
1679081723599,87,13309,2280,66
1679081724319,85,13399,2166,68
1679081725400,85,13436,2221,71
1679081726480,84,13486,2373,70
1679081727560,84,13539,1994,69
1679081728640,85,13611,1973,68
1679081729361,86,13674,1831,66
1679081730441,86,13703,2172,64
1679081731522,86,13741,2042,64
1679081732602,86,13812,1838,66
1679081733322,86,13828,1978,67
1679081734402,84,13836,2234,67
1679081735483,85,13818,2242,69
1679081736563,85,13779,2054,72
1679081737643,85,13649,2125,70
1679081738363,85,13580,2750,70
1679081739443,86,13478,3882,72
1679081740525,87,13409,2770,74
1679081741604,88,13338,2834,73
1679081742324,89,13321,2886,72
1679081743404,90,13309,2686,74
1679081744485,91,13332,2935,76
1679081745565,91,13358,2461,74
1679081746645,91,13395,2335,72
1679081747366,90,13401,2263,73
1679081748446,90,13397,2154,75
1679081749527,89,13408,2386,73
1679081750606,88,13415,2454,70
1679081751327,87,13405,2330,69
1679081752407,85,13406,2176,70
1679081753487,82,13408,2249,69
1679081754567,83,13415,2277,67
1679081755648,82,13426,2068,66
1679081756368,83,13432,2104,68
1679081757448,82,13436,2064,70
1679081758529,82,13467,2176,71
1679081759609,81,13467,2120,70
1679081760329,81,13504,2417,69
1679081761409,81,13522,2444,71
1679081762490,81,13359,2651,71
1679081763570,83,13204,2883,71
1679081764650,83,13312,3278,70
1679081765370,84,13312,4269,70
1679081766451,85,13480,4741,70
1679081767532,85,13480,8210,71
1679081768611,87,13516,5314,71
1679081769331,87,13556,8342,72
1679081770412,88,13596,5309,72
1679081771492,88,13648,4119,72
1679081772572,89,13708,3468,72
1679081773652,88,13792,2861,72
1679081774372,88,13856,2581,71
1679081775453,87,13917,2217,70
1679081776534,87,14020,2454,70
1679081777614,87,14077,2219,70
1679081778334,86,14111,2209,70
1679081779414,86,14118,2412,66
1679081780494,86,14119,2325,64
1679081781575,87,14109,2392,63
1679081782655,87,14085,1992,66
1679081783375,89,13985,2449,68
1679081784455,92,13742,2273,67
1679081785536,95,13630,2419,65
1679081786616,96,13500,2678,65
1679081787336,97,13421,2764,68
1679081788416,96,13388,2780,69
1679081789496,95,13374,2872,71
1679081790577,94,13392,2649,73
1679081791657,94,13460,3021,70
1679081792377,93,13493,2763,76
1679081793458,93,13544,3062,74
1679081794539,92,13598,2969,76
1679081795618,91,13649,3026,72
1679081796338,91,13695,2824,67
1679081797418,91,13737,2610,66
1679081798499,90,13781,2426,65
1679081799579,90,13820,2229,63
1679081800659,89,13854,2124,64
1679081801379,88,13902,2014,65
1679081802460,87,13957,2063,65
1679081803541,88,13983,2171,65
1679081804620,88,13988,2317,64
1679081805341,87,13977,2519,64
1679081806421,88,13934,2267,66
1679081807501,89,13827,2601,69
1679081808581,90,13741,2582,68
1679081809662,91,13581,3069,67
1679081810382,92,13457,2831,68
1679081811462,92,13382,2918,71
1679081812543,93,13365,2942,69
1679081813623,93,13363,2818,66
1679081814343,93,13370,2871,66
1679081815423,93,13393,2513,67
1679081816503,93,13437,2782,67
1679081817583,94,13497,2740,65
1679081818664,92,13497,3252,65
1679081819384,90,13531,3423,66
1679081820464,89,13531,3873,67
1679081821545,89,13579,3993,68
1679081822625,89,13596,3945,71
1679081823345,89,13606,3938,69
1679081824425,89,13636,3384,69
1679081825506,89,13663,3335,72
1679081826586,89,13683,2500,76
1679081827666,90,13713,2244,77
1679081828386,90,13734,1802,72
1679081829466,90,13764,1885,73
1679081830548,90,13818,1793,65
1679081831627,89,13818,1943,65
1679081832347,89,13841,1963,64
1679081833428,89,13857,1879,62
1679081834508,89,13857,2008,64
1679081835588,89,13810,1961,65
1679081836669,89,13736,2126,65
1679081837389,89,13657,2229,65
1679081838469,89,13569,2000,64
1679081839550,90,13496,2064,64
1679081840630,90,13394,1979,66
1679081841350,90,13283,2157,67
1679081842430,90,13150,1906,66
1679081843510,90,13101,2017,66
1679081844590,91,13058,2212,67
1679081845671,91,13041,2065,68
1679081846391,92,13057,2117,67
1679081847472,92,13087,1848,67
1679081848553,93,13227,2555,67
1679081849632,93,13227,2544,69
1679081850353,93,13338,3624,70
1679081851433,93,13624,4308,72
1679081852513,91,13805,4692,76
1679081853593,89,13957,4827,79
1679081854674,88,13957,4676,74
1679081855394,88,14153,4641,75
1679081856474,88,14191,3705,76
1679081857555,88,14397,2877,75
1679081858634,88,14462,2305,75
1679081859355,87,14531,1961,75
1679081860435,87,14634,2187,74
1679081861515,86,14735,1929,74
1679081862595,86,14774,1981,74
1679081863676,86,14805,1984,74
1679081864396,86,14846,1948,74
1679081865476,87,14842,2090,66
1679081866557,87,14772,1641,66
1679081867636,88,14674,1654,66
1679081868357,90,14452,1843,66
1679081869437,92,14254,1666,66
1679081870517,94,14019,1744,70
1679081871597,96,13765,1897,68
1679081872678,97,13597,2069,67
1679081873398,97,13597,2270,67
1679081874478,97,13236,2304,68
1679081875559,95,13172,2284,71
1679081876638,93,13102,2580,73
1679081877359,91,13106,2426,77
1679081878439,91,13135,3067,71
1679081879519,91,13170,2504,74
1679081880599,91,13208,2672,71
1679081881679,91,13268,2723,70
1679081882400,91,13339,2725,70
1679081883480,90,13391,2465,70
1679081884561,89,13456,1944,70
1679081885640,88,13557,1918,64
1679081886361,87,13618,1956,64
1679081887441,86,13673,2108,62
1679081888521,86,13749,1884,62
1679081889601,86,13813,1679,64
1679081890681,86,13848,1964,63
1679081891402,87,13823,1986,63
1679081892482,88,13794,2057,63
1679081893563,89,13725,1891,64
1679081894642,90,13490,2318,64
1679081895363,91,13399,2643,64
1679081896443,92,13255,2727,65
1679081897523,92,13218,2717,65
1679081898603,92,13215,2763,65
1679081899683,91,13235,2896,66
1679081900404,91,13279,2662,69
1679081901484,91,13325,2524,70
1679081902565,92,13377,2298,70
1679081903644,91,13431,2253,63
1679081904364,89,13490,2151,63
1679081905445,88,13561,1843,66
1679081906525,87,13612,1971,66
1679081907605,86,13681,1930,66
1679081908685,85,13721,1740,65
1679081909406,85,13764,2128,66
1679081910486,85,13789,2183,66
1679081911567,85,13785,2470,65
1679081912646,86,13767,3078,64
1679081913366,88,13594,2183,65
1679081914447,90,13426,2174,66
1679081915527,91,13303,2122,65
1679081916607,93,13206,1835,64
1679081917688,94,13125,1819,64
1679081918407,95,13036,1478,65
1679081919488,95,12980,1459,67
1679081920569,95,12972,1677,66
1679081921648,94,12986,1715,66
1679081922368,93,13019,1859,68
1679081923449,92,13080,2178,71
1679081924529,92,13160,3037,71
1679081925609,91,13102,10297,0
1679081926689,91,13003,13047,0
1679081927410,91,13110,15899,0
1679081928490,92,13159,20401,0
1679081929571,92,13159,28308,0
1679081930650,91,13435,46127,0
1679081931370,88,13435,9174,0
1679081932451,85,13396,8463,0
1679081933531,83,13396,12845,0
1679081934611,81,13396,6168,0
1679081935691,81,13664,10605,0
1679081936412,81,13821,3898,0
1679081937492,81,13894,12960,0
1679081938573,81,14027,13019,0
1679081939652,81,14163,8323,0
1679081940373,81,14218,31191,0
1679081941453,81,14234,44499,0
1679081942533,81,14245,41003,95
1679081943613,83,14247,32263,91
1679081944694,84,14219,27809,93
1679081945414,86,14178,24304,93
1679081946494,88,14143,21846,94
1679081947575,90,14098,19842,91
1679081948654,91,13998,12694,88
1679081949375,92,13770,9952,87
1679081950455,93,13629,7211,0
1679081951535,94,13499,4592,79
1679081952615,94,13248,4442,79
1679081953696,94,13190,3611,76
1679081954416,94,13142,2520,75
1679081955496,93,13113,2514,74
1679081956577,92,13130,2498,72
1679081957656,91,13174,2111,68
1679081958377,90,13239,2037,66
1679081959457,89,13298,2082,66
1679081960537,88,13359,1910,65
1679081961617,88,13399,1479,65
1679081962698,87,13397,1555,65
1679081963418,87,13343,1369,63
1679081964498,88,13163,1307,63
1679081965579,88,13053,1443,63
1679081966658,89,12935,1450,66
1679081967379,89,12847,1546,67
1679081968459,90,12808,1542,65
1679081969539,91,12788,1725,64
1679081970619,91,12761,1878,64
1679081971699,91,12753,2046,67
1679081972420,91,12820,1924,68
1679081973500,90,12866,1946,66
1679081974581,90,12901,2063,65
1679081975660,90,12922,1963,65
1679081976380,90,12932,1784,66
1679081977461,90,12933,1600,64
1679081978541,89,12917,1502,64
1679081979621,88,12897,1468,65
1679081980701,88,12903,2560,66
1679081981422,87,12948,3608,66
1679081982502,87,12980,4162,65
1679081983583,86,13008,4389,66
1679081984662,87,13049,4465,71
1679081985383,88,13171,4961,73
1679081986463,88,13230,4346,73
1679081987543,88,13318,3358,72
1679081988623,87,13395,2384,72
1679081989704,87,13463,1993,67
1679081990424,87,13523,1848,65
1679081991505,86,13586,1652,65
1679081992586,87,13658,1632,66
1679081993665,87,13725,1613,67
1679081994385,87,13744,1670,67
1679081995465,87,13732,1710,67
1679081996546,87,13682,1668,68
1679081997626,87,13605,1843,66
1679081998706,88,13518,1715,65
1679081999426,88,13411,1860,65
1679082000506,89,13247,1886,66
1679082001588,90,13099,3702,66
1679082002667,91,12931,11438,64
1679082003387,92,12800,7552,63
1679082004467,92,12738,2251,63
1679082005548,92,12678,5653,64
1679082006628,93,12634,3537,67
1679082007709,93,12622,1805,66
1679082008429,92,12611,2788,64
1679082009509,93,12597,2286,65
1679082010590,93,12591,1802,66
1679082011670,93,12609,1863,67
1679082012390,92,12701,1508,65
1679082013470,92,12779,1606,65
1679082014550,91,12884,1877,66
1679082015631,90,13009,1811,66
1679082016711,90,13107,2001,64
1679082017431,89,13265,2322,65
1679082018511,89,13441,2615,67
1679082019593,89,13441,3392,66
1679082020672,86,14030,3547,67
1679082021393,82,14212,3553,67
1679082022473,79,14385,3423,68
1679082023553,79,14497,3157,73
1679082024633,79,14763,3008,71
1679082025713,78,14902,2107,72
1679082026434,78,15003,1800,71
1679082027514,78,15083,1494,66
1679082028595,78,15171,1491,66
1679082029675,79,15244,1639,67
1679082030395,80,15273,1631,66
1679082031475,81,15254,1301,65
1679082032555,82,15184,1276,63
1679082033636,83,15086,1205,63
1679082034716,86,14927,1319,65
1679082035436,88,14737,1403,67
1679082036517,90,14256,1127,67
1679082037598,93,14071,1074,67
1679082038677,94,13836,1160,68
1679082039397,96,13649,1140,70
1679082040477,96,13450,1213,70
1679082041558,96,13180,2084,69
1679082042638,96,13098,2745,69
1679082043718,96,12992,1723,68
1679082044438,96,12888,1910,72
1679082045519,97,12819,1915,73
1679082046600,97,12800,1869,71
1679082047679,96,12800,1743,71
1679082048399,95,12818,1737,71
1679082049480,95,12859,1602,72
1679082050560,94,12901,1481,70
1679082051640,93,13039,1579,70
1679082052721,91,13115,1683,71
1679082053441,90,13203,1928,72
1679082054521,89,13305,1978,73
1679082055602,87,13463,2256,75
1679082056682,86,13646,2321,76
1679082057402,84,13865,2449,76
1679082058482,83,13988,2366,77
1679082059562,81,14067,2143,77
1679082060643,81,14148,2170,75
1679082061723,81,14349,1728,74
1679082062443,82,14455,1553,75
1679082063524,82,14520,1371,73
1679082064605,82,14573,1260,69
1679082065684,83,14615,1302,68
1679082066404,84,14640,1322,68
1679082067484,84,14598,1359,69
1679082068565,85,14489,1316,67
1679082069645,86,14361,1376,65
1679082070725,87,14240,1273,65
1679082071445,88,13867,1328,67
1679082072526,89,13579,1364,70
1679082073607,91,13378,1480,70
1679082074686,92,13256,1369,68
1679082075406,93,13161,1571,67
1679082076487,94,12963,1603,68
1679082077567,94,12910,1840,72
1679082078648,93,12908,2186,72
1679082079728,93,12917,1958,69
1679082080448,93,12960,2502,68
1679082081528,92,13045,2425,70
1679082082609,92,13136,1972,73
1679082083689,89,13269,1933,76
1679082084409,86,13400,2042,76
1679082085489,85,13568,2221,74
1679082086570,85,13688,1877,74
1679082087650,86,13813,1765,74
1679082088730,86,13900,1697,69
1679082089450,86,13973,1703,67
1679082090531,86,14078,1648,68
1679082091612,86,14194,1629,66
1679082092692,86,14277,1382,65
1679082093412,87,14345,1431,64
1679082094492,87,14428,1491,63
1679082095572,89,14480,1445,65
1679082096652,90,14487,1252,64
1679082097733,91,14447,1306,63
1679082098453,91,14296,1295,63
1679082099533,92,14151,1298,64
1679082100614,92,13954,1288,65
1679082101694,93,13738,1334,64
1679082102414,94,13612,1376,63
1679082103494,94,13486,1191,63
1679082104574,95,13236,1262,66
1679082105655,95,13174,1439,69
1679082106735,95,13150,1481,70
1679082107456,94,13153,1350,68
1679082108536,93,13163,1472,68
1679082109617,92,13220,1443,70
1679082110696,90,13396,1652,70
1679082111416,89,13501,1740,68
1679082112497,88,13761,2034,71
1679082113577,87,13927,2497,70
1679082114657,87,14012,3114,77
1679082115737,86,14199,3196,79
1679082116458,84,14304,3321,80
1679082117538,81,14373,3117,76
1679082118619,81,14472,3030,71
1679082119699,81,14566,2647,70
1679082120419,81,14668,2019,71
1679082121500,81,14790,1808,70
1679082122580,81,14859,1751,67
1679082123660,81,14951,1769,67
1679082124740,81,15063,1632,67
1679082125460,80,15186,1467,67
1679082126541,80,15302,1283,65
1679082127622,80,15350,1420,64
1679082128701,80,15338,1579,64
1679082129421,81,15288,1828,65
1679082130502,83,15186,1775,67
1679082131582,85,15063,1801,68
1679082132662,87,14868,1785,66
1679082133742,89,14710,1633,65
1679082134463,91,14355,1755,65
1679082135543,93,14084,1381,65
1679082136624,94,13811,1539,68
1679082137704,96,13633,1361,66
1679082138424,97,13447,1412,65
1679082139504,97,13315,1524,64
1679082140584,97,13226,1579,65
1679082141665,96,13122,1689,65
1679082142745,96,12932,1569,69
1679082143465,95,12886,1623,69
1679082144545,94,12855,1569,68
1679082145626,94,12838,1690,68
1679082146706,93,12813,1724,70
1679082147426,91,12842,1601,72
1679082148507,89,12898,1969,74
1679082149587,86,12959,2148,75
1679082150667,85,13168,2452,77
1679082151747,84,13274,2552,77
1679082152467,83,13481,2507,76
1679082153548,84,13597,2452,78
1679082154629,84,13739,2195,77
1679082155708,83,13871,2089,74
1679082156428,83,13962,1760,70
1679082157509,82,14055,1603,69
1679082158589,82,14147,1536,71
1679082159669,83,14212,1653,70
1679082160749,84,14169,1598,68
1679082161470,86,14102,1528,67
1679082162550,88,14015,1424,66
1679082163632,90,13862,1350,69
1679082164711,91,13710,1343,70
1679082165431,93,13489,1252,70
1679082166511,94,13319,1030,68
1679082167592,94,13098,1108,66
1679082168672,94,13001,1196,66
1679082169752,93,12907,1336,68
1679082170472,92,12858,1302,70
1679082171552,91,12852,1543,68
1679082172634,91,12858,1755,68
1679082173713,91,12961,1745,69
1679082174433,90,12961,1695,69
1679082175514,90,13162,2002,69
1679082176594,90,13315,2353,70
1679082177675,90,13575,2923,72
1679082178755,91,13575,6049,0
1679082179475,91,13575,55528,0
1679082180555,90,14535,64781,0
1679082181636,89,13901,12191,0
1679082182716,87,13901,31580,0
1679082183436,84,13637,63879,0
1679082184516,81,13508,62486,0
1679082185596,79,13771,55206,0
1679082186677,78,13771,3951,0
1679082187757,77,13771,5183,0
1679082188477,77,14760,9185,0
1679082189557,77,15121,7005,0
1679082190639,77,15458,4733,0
1679082191718,77,15625,3133,0
1679082192438,77,15903,41697,0
1679082193519,76,15926,26125,0
1679082194599,76,15895,4366,0
1679082195679,76,15862,56750,0
1679082196759,77,15733,48375,0
1679082197480,79,15507,41221,0
1679082198560,82,15362,35610,98
1679082199641,84,14966,25588,95
1679082200720,87,14731,18318,93
1679082201441,91,14487,15933,89
1679082202521,94,14215,8836,87
1679082203601,96,13931,7642,84
1679082204682,97,13549,6219,0
1679082205762,98,13416,4258,90
1679082206482,98,13310,3705,87
1679082207562,98,13189,2454,85
1679082208644,98,13094,1941,84
1679082209723,97,13029,2083,0
1679082210443,97,12990,1784,0
1679082211523,96,12967,1828,0
1679082212604,95,12938,1822,0
1679082213684,94,12905,1959,68
1679082214764,93,12888,1805,69
1679082215484,92,12904,1918,69
1679082216565,90,12953,2095,70
1679082217646,88,13191,2156,73
1679082218725,85,13328,2463,75
1679082219446,81,13729,2517,77
1679082220526,79,14043,2658,78
1679082221606,80,14334,2600,75
1679082222686,80,14334,2497,75
1679082223767,80,14805,2207,73
1679082224487,81,15059,1943,72
1679082225567,81,15194,1776,69
1679082226648,80,15238,1391,66
1679082227728,81,15145,1416,66
1679082228448,82,14985,1308,67
1679082229528,83,14729,1350,66
1679082230608,85,14466,1245,66
1679082231689,87,14221,1253,64
1679082232769,89,14036,1360,64
1679082233489,90,13803,1328,67
1679082234569,91,13551,1431,69
1679082235650,92,13275,1378,69
1679082236730,93,13175,1644,68
1679082237450,93,13077,2212,69
1679082238530,93,13002,2229,70
1679082239611,93,12978,3788,70
1679082240691,93,12997,54726,67
1679082241771,93,13059,2156,65
1679082242491,93,13153,2306,66
1679082243571,92,13260,2206,68
1679082244653,89,13530,2254,73
1679082245732,87,13643,2379,75
1679082246453,88,13816,2320,76
1679082247533,88,13966,2457,72
1679082248613,88,14104,2383,69
1679082249694,88,14266,2370,67
1679082250774,87,14373,2290,67
1679082251494,87,14493,2108,66
1679082252574,85,14634,2124,65
1679082253655,84,14760,17687,65
1679082254735,82,14870,14915,64
1679082255455,81,14914,6948,63
1679082256535,80,14953,8270,63
1679082257616,80,14926,6908,64
1679082258696,80,14770,3024,65
1679082259776,81,14586,3901,64
1679082260497,83,14405,3539,65
1679082261577,85,14178,2081,66
1679082262658,88,13675,2263,66
1679082263738,90,13492,1555,70
1679082264458,91,13361,1591,67
1679082265538,92,13247,1634,67
1679082266618,93,13141,1462,68
1679082267699,93,13044,1588,69
1679082268779,93,12930,1490,68
1679082269499,93,12892,1683,67
1679082270579,92,12855,1538,68
1679082271660,92,12838,1655,68
1679082272740,92,12843,1681,67
1679082273460,91,12855,1626,66
1679082274540,90,12875,1541,67
1679082275621,89,12979,1526,69
1679082276701,88,13048,1574,69
1679082277782,87,13136,1705,69
1679082278502,86,13266,1466,70
1679082279582,85,13511,2080,71
1679082280663,84,13633,2272,71
1679082281742,83,13751,2403,72
1679082282463,83,13947,2419,75
1679082283543,81,14030,2457,76
1679082284623,80,14117,2552,76
1679082285703,80,14209,2585,76
1679082286784,80,14352,2163,76
1679082287504,80,14410,1966,74
1679082288584,80,14489,1779,74
1679082289666,79,14567,1687,75
1679082290745,78,14636,1517,72
1679082291466,78,14699,1417,68
1679082292546,77,14769,1178,67
1679082293626,77,14849,1204,67
1679082294706,78,14934,1109,66
1679082295786,79,14989,1203,65
1679082296507,80,14959,1138,65
1679082297587,81,14882,1145,65
1679082298668,83,14712,1132,66
1679082299747,85,14461,1416,69
1679082300468,88,14202,1378,67
1679082301548,90,13941,1513,66
1679082302628,91,13570,1668,66
1679082303709,92,13396,1730,68
1679082304789,92,13252,1534,71
1679082305509,92,13133,1473,71
1679082306590,91,13032,1660,69
1679082307671,91,13013,1271,69
1679082308750,91,13037,1657,70
1679082309470,91,13085,1411,68
1679082310550,91,13143,1844,67
1679082311631,90,13235,1954,67
1679082312711,88,13353,1938,69
1679082313791,86,13621,1978,68
1679082314511,85,13798,2137,68
1679082315592,83,13980,2138,69
1679082316673,81,14118,2160,70
1679082317753,80,14460,2771,71
1679082318473,79,14616,3401,71
1679082319553,79,14773,3404,72
1679082320633,80,14948,3381,72
1679082321714,82,15053,3283,72
1679082322794,82,15211,3247,72
