UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674161690887,94,13360,3834,49
1674161691967,95,13360,3821,48
1674161692687,95,13374,3812,48
1674161693768,96,13378,3363,48
1674161694848,96,13381,3103,48
1674161695929,96,13381,2341,48
1674161697008,96,13380,2346,46
1674161697728,96,13377,2191,46
1674161698809,96,13370,2187,46
1674161699889,96,13370,2301,46
1674161700969,95,13377,2879,47
1674161701689,95,13390,2812,46
1674161702770,95,13400,2831,46
1674161703850,94,13407,2844,47
1674161704931,94,13407,2767,47
1674161706010,94,13408,2870,47
1674161706731,93,13405,2528,47
1674161707811,93,13401,2381,47
1674161708891,94,13397,2334,48
1674161709971,94,13397,3090,47
1674161710691,94,13360,3876,46
1674161711772,94,13375,3336,46
1674161712852,94,13375,4067,46
1674161713933,94,13375,5232,46
1674161715012,94,13522,6162,47
1674161715732,94,13478,9041,47
1674161716813,94,13469,14644,47
1674161717893,94,13469,6468,46
1674161718973,0,13477,6729,47
1674161719693,0,13481,5247,47
1674161720774,0,13481,2146,49
1674161721854,0,13490,13134,48
1674161722935,0,13493,12308,47
1674161724014,0,13518,6532,47
1674161724734,0,13518,11452,48
1674161725815,0,13544,5257,48
1674161726895,0,13544,11408,0
1674161727975,0,13309,4931,0
1674161728695,0,13309,5181,0
1674161729775,0,13281,17212,0
1674161730856,0,13281,16717,0
1674161731937,93,13328,30937,0
1674161733016,93,13328,17883,0
1674161733736,93,13324,5194,0
1674161734817,93,13262,8436,0
1674161735897,93,13227,8013,0
1674161736977,93,13242,18645,52
1674161737697,92,13254,12849,52
1674161738777,92,13266,7240,52
1674161739858,92,13277,9730,52
1674161740939,92,13277,18842,50
1674161742018,93,13291,12417,50
1674161742738,93,13308,10961,51
1674161743819,93,13317,8996,52
1674161744899,94,13323,7396,52
1674161745979,95,13334,6555,52
1674161746699,95,13341,5111,51
1674161747779,95,13344,4652,51
1674161748860,95,13344,3406,50
1674161749941,95,13349,3082,50
1674161751020,94,13361,2788,50
1674161751740,94,13364,2142,50
1674161752821,93,13359,2114,50
1674161753901,94,13359,2205,50
1674161754981,94,13345,2977,49
1674161755701,95,13335,3151,50
1674161756781,96,13331,3451,50
1674161757862,97,13332,3930,50
1674161758943,96,13340,4183,50
1674161760022,95,13342,4126,51
1674161760742,94,13342,3550,51
1674161761823,94,13341,3574,51
1674161762903,94,13343,3133,50
1674161763983,94,13351,2605,50
1674161764703,94,13357,2171,50
1674161765783,94,13358,1987,50
1674161766864,94,13358,2427,50
1674161767945,94,13358,3416,50
1674161769024,94,13364,4634,50
1674161769744,94,13352,5305,50
1674161770825,94,13347,5859,49
1674161771905,94,13347,6264,50
1674161772985,94,13353,6168,50
1674161773705,94,13357,5589,49
1674161774785,93,13362,4552,46
1674161775866,93,13362,3921,47
1674161776947,93,13374,3342,47
1674161778026,93,13372,3305,47
1674161778746,93,13361,3637,47
1674161779827,93,13361,3575,48
1674161780907,93,13362,3310,48
1674161781987,93,13368,3170,47
1674161782707,94,13378,2881,46
1674161783788,94,13381,2054,46
1674161784868,94,13381,1349,46
1674161785949,94,13386,1292,47
1674161787028,94,13387,1426,47
1674161787748,94,13389,1542,46
1674161788829,94,13389,1532,45
1674161789909,94,13395,1560,45
1674161790989,95,13397,1576,46
1674161791709,95,13403,1722,45
1674161792790,95,13403,1922,46
1674161793870,96,13408,1874,46
1674161794951,96,13409,1913,46
1674161796030,96,13415,2036,47
1674161796750,96,13422,2114,48
1674161797831,96,13424,2002,48
1674161798911,96,13426,1815,48
1674161799991,96,13426,1716,49
1674161800711,96,13432,1657,49
1674161801791,96,13432,2321,50
1674161802872,96,13433,2212,49
1674161803953,96,13434,2689,49
1674161805032,96,13433,1763,49
1674161805752,95,13433,1635,49
1674161806833,95,13429,2055,49
1674161807913,94,13429,1476,49
1674161808993,94,13431,1177,49
1674161809713,94,13440,1784,49
1674161810793,94,13458,2152,49
1674161811874,94,13458,2754,49
1674161812955,94,13475,2866,49
1674161814034,94,13484,3111,49
1674161814754,94,13488,3003,49
1674161815835,94,13500,3561,49
1674161816915,94,13500,3205,49
1674161817995,94,13515,3044,48
1674161818715,95,13529,2548,49
1674161819795,95,13529,2441,49
1674161820876,96,13533,2224,49
1674161821957,96,13533,1937,49
1674161823036,97,13530,1671,46
1674161823756,97,13523,1650,46
1674161824837,97,13523,2277,47
1674161825917,97,13514,2066,48
1674161826997,97,13512,2286,49
1674161827717,97,13515,2720,49
1674161828797,97,13536,3978,49
1674161829878,96,13536,4656,49
1674161830959,96,13542,3457,49
1674161832038,95,13542,3826,49
1674161832758,95,13541,3594,49
1674161833839,95,13547,3382,48
1674161834919,95,13545,3267,48
1674161835999,95,13538,2690,48
1674161836719,95,13538,3769,48
1674161837799,95,13529,3855,49
1674161838880,95,13533,4074,49
1674161839961,95,13528,4275,48
1674161841040,94,13528,4133,48
1674161841760,94,13528,3987,48
1674161842841,94,13535,3544,48
1674161843921,93,13535,2875,48
1674161845001,93,13536,2206,48
1674161845721,93,13538,2236,48
1674161846801,94,13541,2292,47
1674161847882,94,13542,2480,47
1674161848963,95,13542,2301,46
1674161850042,95,13542,2323,46
1674161850762,95,13550,2280,46
1674161851843,95,13556,2076,46
1674161852923,95,13561,2156,46
1674161854003,95,13561,2066,47
1674161854723,96,13565,2043,50
1674161855803,96,13570,1943,50
1674161856884,96,13574,1712,50
1674161857965,96,13577,1714,49
1674161859044,96,13575,1423,49
1674161859764,96,13575,1469,49
1674161860845,96,13575,1327,49
1674161861925,96,13570,4313,49
1674161863005,96,13564,7558,49
1674161863725,95,13556,7980,49
1674161864805,95,13556,8219,48
1674161865886,94,13556,8638,48
1674161866967,94,13556,9007,48
1674161868046,94,13556,8072,48
1674161868766,94,13551,5297,48
1674161869846,94,13551,4621,48
1674161870927,94,13554,4353,45
1674161872007,95,13550,3441,46
1674161872727,95,13550,2400,47
1674161873807,95,13544,2110,48
1674161874888,96,13537,1517,49
1674161875969,96,13536,1395,49
1674161877048,96,13533,1556,49
1674161877768,96,13525,1735,49
1674161878848,96,13525,1477,50
1674161879929,96,13522,1519,50
1674161881009,96,13515,1572,49
1674161881729,96,13508,1545,49
1674161882809,96,13508,1489,49
1674161883890,96,13511,1542,48
1674161884971,96,13514,1639,49
1674161886050,96,13515,1621,48
1674161886770,95,13515,1588,49
1674161887850,95,13513,1828,49
1674161888931,94,13509,2284,48
1674161890011,93,13508,2301,48
1674161890731,93,13508,1953,46
1674161891811,93,13503,2268,46
1674161892891,93,13502,1744,46
1674161893973,93,13503,1674,47
1674161895052,93,13503,1729,47
1674161895772,93,13503,1691,47
1674161896852,94,13514,1644,48
1674161897933,94,13530,2522,49
1674161899013,94,13546,1860,50
1674161899733,94,13559,2189,50
1674161900813,94,13559,1779,50
1674161901894,94,13555,1716,50
1674161902975,94,13555,1502,50
1674161904054,94,13547,1485,50
1674161904774,94,13555,1404,50
1674161905854,94,13555,1347,49
1674161906935,93,13561,1591,49
1674161908015,93,13563,1714,49
1674161908735,93,13553,1856,49
1674161909815,92,13577,2698,47
1674161910896,92,13577,2824,49
1674161911977,91,13580,3407,49
1674161913056,91,13586,3397,49
1674161913776,91,13591,3489,49
1674161914856,91,13591,3488,49
1674161915937,92,13581,2786,49
1674161917017,93,13573,2757,49
1674161917737,93,13568,2059,48
1674161918817,94,13568,1945,48
1674161919897,95,13571,1746,48
1674161920979,95,13577,1465,47
1674161922058,95,13577,1369,49
1674161922778,94,13577,2829,48
1674161923858,94,13577,5611,48
1674161924939,93,13579,2633,48
1674161926019,93,13580,2342,47
1674161926739,93,13578,2961,47
1674161927819,93,13578,1631,48
1674161928899,94,13585,2064,48
1674161929981,94,13590,2109,48
1674161931060,95,13592,1937,49
1674161931780,95,13591,2014,48
1674161932860,95,13596,2015,49
1674161933941,95,13596,1891,49
1674161935021,94,13600,1510,50
1674161935741,94,13600,1397,49
1674161936821,94,13611,1492,49
1674161937901,94,13611,1550,48
1674161938983,94,13613,1493,48
1674161940062,95,13607,1485,48
1674161940782,95,13607,1528,48
1674161941862,96,13597,1485,48
1674161942943,96,13581,1399,47
1674161944023,96,13577,1486,48
1674161944743,96,13588,1237,49
1674161945823,96,13599,1220,49
1674161946903,96,13606,1117,49
1674161947984,96,13606,1232,50
1674161949064,95,13609,1511,50
1674161949784,95,13605,1845,50
1674161950864,95,13590,1664,50
1674161951944,94,13575,1672,50
1674161953025,94,13573,1818,50
1674161953745,94,13573,1824,49
1674161954825,93,13589,1516,49
1674161955905,93,13589,1436,50
1674161956987,93,13602,1695,50
1674161958066,93,13605,1594,50
1674161958786,93,13607,1462,49
1674161959866,92,13607,1408,49
1674161960946,92,13599,1399,46
1674161962027,92,13587,1281,47
1674161962747,93,13579,1200,48
1674161963827,93,13576,1223,48
1674161964907,93,13574,1388,49
1674161965988,93,13574,1637,49
1674161967068,93,13573,1781,49
1674161967788,93,13574,1820,49
1674161968868,93,13577,1940,48
1674161969948,93,13575,2056,48
1674161971029,93,13575,2120,48
1674161971749,93,13578,1731,48
1674161972829,94,13581,1776,48
1674161973909,94,13590,1199,48
1674161974990,94,13597,1350,48
1674161976070,94,13597,1239,48
1674161976790,94,13614,1361,47
1674161977870,94,13614,1361,47
1674161978950,94,13615,1506,47
1674161980031,94,13617,1651,47
1674161980751,94,13633,1809,47
1674161981831,93,13635,1653,47
1674161982911,93,13635,2223,47
1674161983992,93,13614,3327,47
1674161985072,93,13623,3353,48
1674161985792,93,13631,35774,48
1674161986872,93,13639,22424,48
1674161987952,93,13639,16489,48
1674161989033,93,13646,13296,47
1674161989753,92,13654,11173,47
1674161990833,92,13654,9823,47
1674161991913,92,13658,6206,47
1674161992994,93,13661,5898,46
1674161994074,93,13661,3929,46
1674161994794,93,13662,3292,48
1674161995874,93,13659,3449,48
1674161996954,93,13659,2857,49
1674161998035,92,13653,2491,48
1674161998755,92,13652,2202,48
1674161999835,91,13654,2121,48
1674162000915,91,13654,2071,47
1674162001996,91,13654,1695,48
1674162003076,91,13655,1760,48
1674162003796,91,13657,1951,48
1674162004876,92,13658,2110,47
1674162005956,92,13658,2229,46
1674162007037,92,13657,2252,46
1674162007757,93,13646,2331,46
1674162008837,93,13646,2466,46
1674162009917,93,13637,2419,44
1674162010998,93,13630,2310,45
1674162012078,93,13622,2013,46
1674162012798,93,13622,2116,47
1674162013878,93,13626,2024,46
1674162014958,93,13629,1789,46
1674162016039,94,13633,1925,46
1674162016759,94,13633,1936,47
1674162017839,94,13638,1913,45
1674162018919,95,13649,1848,45
1674162020000,95,13654,1873,45
1674162021080,94,13661,2016,45
1674162021800,94,13661,1925,46
1674162022880,94,13667,1725,46
1674162023960,94,13668,1647,46
1674162025040,94,13666,1698,48
1674162025761,94,13668,1832,49
1674162026841,94,13674,1849,48
1674162027921,94,13674,1810,48
1674162029002,94,13681,1899,48
1674162030082,94,13682,1948,48
1674162030802,93,13679,2086,48
1674162031882,93,13677,1930,48
1674162032962,93,13677,1701,48
1674162034042,93,13675,2011,47
1674162034763,93,13665,2248,47
1674162035843,92,13665,2629,47
1674162036923,92,13659,2646,47
1674162038004,91,13670,2762,43
1674162039084,91,13670,2764,43
1674162039804,91,13675,2970,43
1674162040884,91,13675,2935,44
1674162041964,91,13674,2470,47
1674162043044,91,13668,2420,48
1674162043765,91,13653,2235,48
1674162044845,92,13644,2312,49
1674162045925,92,13644,2257,49
1674162047006,92,13642,4316,49
1674162048086,92,13638,3892,49
1674162048806,93,13636,2792,49
1674162049886,93,13634,1968,49
1674162050966,93,13634,2144,49
1674162052046,94,13648,2253,49
1674162052767,94,13650,1768,48
1674162053847,94,13650,1775,48
1674162054927,94,13642,1747,48
1674162056008,94,13641,1601,46
1674162057087,94,13641,1894,47
1674162057808,94,13635,1783,47
1674162058888,94,13635,2174,48
1674162059968,94,13630,2200,48
1674162061048,94,13627,2082,50
1674162061768,94,13623,2134,50
1674162062849,94,13622,2258,50
1674162063929,94,13612,2309,50
1674162065010,94,13612,2210,50
1674162066089,94,13609,2053,50
1674162066810,94,13604,2042,50
1674162067890,95,13604,1976,50
1674162068970,95,13592,2125,49
1674162070050,95,13590,2074,49
1674162070770,95,13590,2043,46
1674162071851,95,13593,2418,45
1674162072931,95,13593,2318,46
1674162074012,95,13597,2372,47
1674162075091,95,13606,2114,47
1674162075812,95,13614,1807,47
1674162076892,95,13624,1974,47
1674162077972,94,13629,1599,47
1674162079052,94,13629,1590,48
1674162079772,93,13635,1509,48
1674162080853,93,13638,1531,49
1674162081933,93,13642,1871,49
1674162083014,93,13645,1699,49
1674162084093,93,13645,1672,49
1674162084814,93,13649,1484,48
1674162085894,93,13649,1605,48
1674162086974,93,13648,1970,48
1674162088054,94,13645,1701,49
1674162088774,94,13646,1827,49
1674162089855,94,13646,1957,49
1674162090935,94,13652,1935,48
1674162092016,94,13655,2198,48
1674162093095,94,13655,1988,48
1674162093816,93,13669,2029,48
1674162094896,93,13673,2235,48
1674162095976,92,13673,2314,48
1674162097056,92,13671,1968,48
1674162097776,92,13673,2001,48
1674162098857,93,13677,1860,48
1674162099937,93,13677,1718,47
1674162101018,93,13687,1966,47
1674162102097,94,13693,2154,47
1674162102817,94,13698,2282,48
1674162103898,94,13701,2141,47
1674162104978,94,13703,2049,48
1674162106058,94,13703,2217,48
1674162106778,94,13707,2016,48
1674162107859,94,13710,1778,48
1674162108939,95,13710,1623,48
1674162110020,95,13712,1700,48
1674162111099,96,13712,1595,48
1674162111819,96,13718,1454,48
1674162112900,96,13731,1411,48
1674162113980,95,13735,2067,48
1674162115060,95,13734,4223,48
1674162115780,95,13735,5932,48
1674162116861,94,13735,6423,48
1674162117941,93,13729,6709,48
1674162119022,93,13737,6760,47
1674162120101,93,13737,6703,47
1674162120821,92,13737,5628,47
1674162121902,92,13746,3835,47
1674162122982,92,13751,2991,47
1674162124062,91,13756,2551,48
1674162124782,91,13756,2279,48
1674162125863,91,13765,2147,48
1674162126943,91,13771,1578,46
1674162128024,92,13771,1545,46
1674162129103,92,13770,1557,44
1674162129823,92,13772,1455,45
1674162130904,92,13776,1819,44
1674162131984,91,13776,1708,44
1674162133064,91,13782,1719,44
1674162133784,91,13788,1668,45
1674162134865,92,13794,1558,45
1674162135945,92,13794,1477,44
1674162137026,92,13799,1264,44
1674162138105,93,13798,1379,44
1674162138826,93,13795,1515,44
1674162139906,94,13795,1618,44
1674162140986,94,13794,1674,44
1674162142066,94,13798,1799,44
1674162142786,94,13802,1864,44
1674162143867,94,13802,1927,44
1674162144947,94,13807,1730,45
1674162146028,94,13810,1824,46
1674162147107,94,13812,1727,46
1674162147827,93,13812,1823,46
1674162148908,93,13813,1836,47
1674162149988,93,13813,1902,47
1674162151068,93,13818,1884,47
1674162151788,92,13826,1795,47
1674162152869,92,13826,1789,47
1674162153949,92,13826,1763,47
1674162155030,92,13820,1959,46
1674162156109,93,13816,1684,47
1674162156830,93,13812,1464,47
1674162157910,94,13799,1671,47
1674162158990,94,13799,1663,47
1674162160070,94,13786,1633,47
1674162160790,94,13773,1694,48
1674162161871,94,13768,1779,48
1674162162951,94,13771,1802,48
1674162164032,94,13771,1909,48
1674162165111,94,13774,1813,47
1674162165831,94,13769,1905,48
1674162166912,94,13765,1935,48
1674162167992,93,13762,2481,48
1674162169072,93,13762,2421,48
1674162169792,93,13753,2396,48
1674162170873,93,13751,2416,48
1674162171953,92,13749,2377,48
1674162173034,92,13754,2321,48
1674162174113,92,13765,1844,48
1674162174834,91,13765,2245,48
1674162175914,92,13770,2418,48
1674162176994,92,13768,4129,48
1674162178074,92,13765,1727,48
1674162178794,92,13756,1671,48
1674162179875,92,13756,1894,48
1674162180955,92,13751,2002,48
1674162182036,93,13752,1880,49
1674162183115,93,13755,1960,49
1674162183836,93,13756,2272,49
1674162184916,94,13756,2324,49
1674162185996,94,13758,2239,48
1674162187076,94,13763,2219,46
1674162187796,94,13763,2359,47
1674162188877,94,13763,2173,47
1674162189957,94,13764,2131,47
1674162191038,95,13761,1837,46
1674162192117,95,13761,1962,46
1674162192838,95,13763,2988,46
1674162193918,95,13780,3551,45
1674162194998,94,13806,4766,46
1674162196078,94,13818,4999,46
1674162196798,94,13818,5732,46
1674162197879,93,13822,5768,47
1674162198959,92,13825,5619,47
1674162200040,91,13837,5456,46
1674162201119,90,13837,4759,46
1674162201839,90,13835,4519,44
1674162202920,89,13836,3704,45
1674162204000,89,13840,3222,45
1674162205080,90,13840,3196,46
1674162205800,90,13853,2813,46
1674162206881,91,13863,2080,45
1674162207961,91,13871,1603,45
1674162209042,92,13871,1603,45
1674162210121,92,13876,1593,45
1674162210841,92,13876,1583,46
1674162211922,93,13869,1722,47
1674162213002,93,13860,1916,47
1674162214082,93,13860,2027,47
1674162214802,94,13861,3012,48
1674162215883,94,13867,3132,47
1674162216963,94,13875,3343,47
1674162218044,94,13885,3305,48
1674162219123,95,13885,3265,48
1674162219843,95,13893,3212,48
1674162220924,95,13896,2287,48
1674162222004,94,13898,2328,48
1674162223084,94,13900,2285,49
1674162223804,93,13907,2203,49
1674162224885,93,13907,2372,48
1674162225965,93,13913,2291,48
1674162227046,93,13918,2548,48
1674162228125,93,13922,2578,48
1674162228845,93,13928,2258,48
1674162229926,93,13928,2215,47
1674162231006,93,13941,2121,47
1674162232086,93,13944,2296,48
1674162232806,93,13944,2462,48
1674162233887,93,13956,2349,47
1674162234967,93,13956,2317,47
1674162236048,94,13956,2472,47
1674162237127,94,13948,2588,47
1674162237848,95,13939,2236,47
1674162238928,95,13928,2350,47
1674162240008,95,13928,2217,44
1674162241088,95,13910,2219,46
1674162241808,95,13889,2343,47
1674162242889,95,13872,2387,48
1674162243969,95,13867,2318,49
1674162245050,95,13864,2201,48
1674162246129,95,13864,2117,48
1674162246850,95,13863,2270,48
1674162247930,95,13870,2277,48
1674162249010,95,13871,2353,49
1674162250090,95,13873,2125,49
1674162250810,95,13873,2121,49
1674162251891,96,13878,1925,49
1674162252971,96,13884,1870,48
1674162254052,96,13878,2498,48
1674162255131,95,13878,2728,48
1674162255852,95,13871,2677,48
1674162256932,95,13866,2269,48
1674162258012,95,13866,2410,48
1674162259092,94,13856,1892,48
1674162259812,93,13854,1896,48
1674162260893,93,13855,2119,47
1674162261973,92,13853,1834,48
1674162263054,92,13853,2012,47
1674162264133,92,13847,1681,48
1674162264853,92,13852,1562,48
1674162265934,92,13856,1648,47
1674162267014,93,13856,1646,47
1674162268094,93,13860,1587,47
1674162268814,94,13867,1627,46
1674162269895,95,13867,1555,46
1674162270975,95,13875,1470,46
1674162272056,95,13877,1389,43
1674162273135,96,13877,1371,43
1674162273856,95,13877,1819,43
1674162274936,95,13882,1504,44
1674162276016,95,13886,1657,44
1674162277096,96,13887,1842,44
1674162277816,96,13887,2079,44
1674162278897,96,13892,1931,44
1674162279977,95,13900,2070,44
1674162281058,95,13910,2013,44
1674162282137,95,13914,1930,44
1674162282857,94,13914,1907,46
1674162283938,94,13922,1798,47
1674162285018,94,13928,1676,48
1674162286098,94,13928,1783,47
1674162286818,94,13924,1630,47
1674162287899,94,13924,1827,47
1674162288979,94,13922,1935,47
1674162290060,94,13924,2079,47
1674162291139,94,13929,2035,47
1674162291860,94,13931,2319,47
1674162292940,94,13931,2279,48
1674162294020,94,13934,2369,48
1674162295100,94,13935,2000,48
1674162295820,95,13933,1720,48
1674162296901,95,13931,1768,48
1674162297981,95,13930,1828,48
1674162299062,95,13930,1574,48
1674162300141,94,13932,1746,48
1674162300861,94,13935,1799,48
1674162301942,94,13936,2020,48
1674162303022,95,13933,2057,49
1674162304102,95,13933,2107,49
1674162304822,95,13928,1905,48
1674162305903,95,13920,2063,49
1674162306983,95,13923,2262,49
1674162308064,95,13923,1920,49
1674162309143,95,13914,2060,49
1674162309863,95,13904,2126,49
1674162310944,95,13896,2047,49
1674162312024,95,13896,1928,48
1674162313104,94,13885,1936,48
1674162313824,94,13881,1978,48
1674162314905,94,13881,2049,48
1674162315985,94,13879,1908,48
1674162317066,94,13874,1980,48
1674162318145,94,13866,1784,47
1674162318866,94,13866,1816,47
1674162319946,94,13862,1698,46
1674162321026,94,13857,1669,46
1674162322106,94,13851,1587,45
1674162322826,94,13851,1718,45
1674162323907,94,13844,1956,46
1674162324987,94,13844,2142,47
1674162326068,94,13846,2191,48
1674162327147,94,13854,2205,48
1674162327868,94,13861,2244,48
1674162328948,94,13861,2132,48
1674162330028,94,13870,1933,47
1674162331108,94,13874,1739,47
1674162331828,94,13872,1997,47
1674162332909,94,13874,2056,47
1674162333989,95,13873,2142,48
1674162335070,95,13873,2068,48
1674162336149,95,13872,2165,48
1674162336870,95,13876,2220,48
1674162337950,95,13883,2049,48
1674162339030,95,13888,2239,48
1674162340110,95,13888,2088,48
1674162340830,95,13890,2224,48
1674162341911,95,13892,2171,48
1674162342991,95,13900,2027,48
1674162344072,95,13900,1973,47
1674162345151,95,13905,1804,45
1674162345872,96,13899,1712,43
1674162346952,96,13899,1739,43
1674162348032,96,13892,1725,45
1674162349112,96,13885,1961,45
1674162349832,96,13886,1871,45
1674162350913,96,13886,1962,45
1674162351993,96,13881,2015,45
1674162353074,95,13881,2010,45
1674162354153,95,13880,2207,45
1674162354873,95,13880,2263,45
1674162355954,95,13874,2172,45
1674162357034,95,13870,2284,45
1674162358114,95,13869,2166,46
1674162358834,95,13869,1998,45
1674162359915,95,13875,1630,45
1674162360995,95,13879,1518,45
1674162362076,95,13880,1677,45
1674162363155,95,13879,1361,45
1674162363876,95,13879,1418,46
1674162364956,95,13876,1498,46
1674162366036,95,13870,1496,47
1674162367116,95,13862,1703,47
1674162367836,96,13857,1586,48
1674162368917,96,13862,1705,48
1674162369997,96,13862,1543,48
1674162371078,95,13870,1913,47
1674162372157,95,13877,1945,47
1674162372877,94,13890,1955,48
1674162373958,94,13895,1973,48
1674162375038,94,13895,1862,48
1674162376118,94,13897,1825,48
1674162376838,94,13893,1642,47
1674162377919,94,13887,1595,47
1674162378999,94,13887,1591,46
1674162380080,95,13887,1530,46
1674162381159,95,13894,1667,45
1674162381879,95,13895,1617,45
1674162382960,94,13895,2053,45
1674162384040,94,13896,2283,45
1674162385120,94,13894,2112,46
1674162385840,94,13892,2160,46
1674162386920,94,13888,2168,47
1674162388001,94,13888,2318,47
1674162389082,94,13885,2073,48
1674162390161,94,13894,2031,48
1674162390881,95,13904,2310,48
1674162391962,95,13912,2210,48
1674162393042,96,13912,2372,47
1674162394122,96,13920,2332,47
1674162394842,97,13925,2195,47
1674162395922,97,13924,2261,47
1674162397003,97,13918,1919,48
1674162398084,97,13918,2068,48
1674162399163,96,13909,2195,48
1674162399883,95,13903,2073,48
1674162400964,95,13899,2198,47
1674162402044,95,13893,2170,47
1674162403124,95,13893,2419,47
1674162403844,95,13895,2434,48
1674162404924,95,13897,2261,48
1674162406005,95,13897,2253,48
1674162407086,95,13894,2052,48
1674162408165,94,13894,1993,48
1674162408885,94,13888,1475,48
1674162409966,94,13882,1627,48
1674162411046,95,13879,1645,48
1674162412126,95,13871,1761,48
1674162412846,95,13864,1901,48
1674162413926,95,13864,1857,48
1674162415007,95,13861,2153,49
1674162416088,95,13858,1901,49
1674162417167,95,13854,1914,48
1674162417887,95,13854,1963,47
1674162418967,95,13860,1949,45
1674162420048,95,13860,1950,45
1674162421128,94,13860,1924,45
1674162421848,94,13862,1997,44
1674162422928,94,13857,2308,44
1674162424009,94,13850,2381,44
1674162425090,94,13850,2436,45
1674162426169,94,13837,2347,47
1674162426889,95,13827,2398,47
1674162427969,95,13824,2410,48
1674162429050,95,13824,2136,48
1674162430130,95,13826,2267,49
1674162430850,95,13826,2113,49
1674162431930,95,13832,2164,49
1674162433011,94,13834,2088,49
1674162434092,94,13840,2336,49
1674162435171,94,13853,2349,49
1674162435891,93,13853,8544,48
1674162436971,93,13823,9910,0
1674162438052,94,13720,11887,0
1674162439132,94,13685,14783,0
1674162439852,94,13687,19559,0
1674162440932,94,13713,29247,0
1674162442012,94,13733,56436,0
1674162443094,94,13729,5927,0
1674162444173,93,13577,7682,0
1674162444893,94,13546,9740,48
1674162445973,94,13553,4033,48
1674162447054,94,13553,6416,49
1674162448134,93,13625,10611,49
1674162448854,93,13642,7836,49
1674162449934,94,13657,15423,49
1674162451014,94,13672,10159,49
1674162452096,93,13682,8942,50
1674162453175,93,13687,7437,50
1674162453895,93,13686,6668,54
1674162454975,93,13686,5927,53
1674162456056,93,13679,5015,53
1674162457136,94,13667,4946,51
1674162457856,94,13659,4283,50
1674162458936,94,13656,4104,50
1674162460017,95,13656,3521,50
1674162461098,94,13660,3236,50
1674162462177,94,13662,3052,50
1674162462897,94,13662,2081,50
1674162463977,93,13662,2262,50
1674162465058,93,13663,2110,49
1674162466138,92,13663,2031,50
1674162466858,92,13658,1947,50
1674162467938,92,13658,2078,49
1674162469018,93,13661,2097,48
1674162470100,94,13670,2035,49
1674162471179,94,13688,1910,50
1674162471899,95,13688,1794,49
1674162472979,95,13697,1758,49
1674162474060,95,13699,1702,51
1674162475140,95,13705,1556,52
1674162475860,95,13704,1415,53
1674162476940,95,13706,1382,52
1674162478020,95,13707,1579,51
1674162479101,95,13708,1672,51
1674162480181,95,13707,1848,51
1674162480901,95,13707,2047,51
1674162481981,94,13718,2519,51
1674162483061,94,13726,3133,51
1674162484142,94,13721,3254,51
1674162484862,94,13711,3234,51
1674162485942,93,13707,3359,51
1674162487022,93,13707,3452,51
1674162488103,93,13692,3813,50
1674162489183,93,13792,3580,49
1674162489903,93,13892,4029,48
1674162490983,94,13883,4907,49
1674162492063,95,13853,6887,50
1674162493144,95,13853,9053,50
1674162493864,96,13855,8640,50
1674162494944,96,13866,8665,50
1674162496024,96,13897,11342,50
1674162497105,96,13872,26301,48
1674162498185,96,13872,13914,48
1674162498905,96,13854,12409,49
1674162499985,97,13854,11864,50
1674162501065,97,13854,10428,49
1674162502145,95,14021,11142,49
1674162502866,94,14022,12944,49
1674162503946,93,14022,15536,50
1674162505026,92,14050,19047,49
1674162506107,91,14045,19897,49
1674162507187,91,14041,0,48
1674162507907,91,14040,0,48
1674162508987,91,14025,7779,48
1674162510067,91,14025,5528,48
1674162511147,92,14042,7488,48
1674162511868,91,14054,6191,49
1674162512948,91,14054,6146,50
1674162514028,90,14070,5194,51
1674162515109,90,14078,5024,50
1674162516189,90,14078,4820,49
1674162516909,91,14079,4505,50
1674162517989,93,14075,3433,51
1674162519069,94,14068,2973,52
1674162520149,94,14064,2615,53
1674162520870,95,14066,2466,52
1674162521950,95,14075,2385,52
1674162523030,94,14082,2041,51
1674162524111,94,14084,1946,51
1674162525190,93,14084,1958,51
1674162525911,93,14078,1779,50
1674162526991,92,14063,1564,50
1674162528071,92,14062,1835,50
1674162529151,93,14058,2546,50
1674162529872,93,14057,2766,50
1674162530952,94,14057,3056,50
1674162532032,94,14064,3088,51
1674162533113,95,14061,3380,52
1674162534192,95,14050,3279,52
1674162534913,95,14042,3261,52
1674162535993,95,14051,2850,52
1674162537073,95,14036,2524,51
1674162538153,96,14036,2498,51
1674162538873,96,14018,2029,50
1674162539954,95,14004,1829,50
1674162541034,95,13985,1825,50
1674162542115,95,13980,1784,50
1674162543194,95,13972,2224,50
1674162543915,95,13972,1724,50
1674162544995,95,13976,2250,50
1674162546075,95,13999,2151,50
1674162547155,95,14000,2408,50
1674162547875,94,13993,2487,50
1674162548956,94,13988,2485,50
1674162550036,95,13990,2344,50
1674162551117,95,13990,2208,51
1674162552196,95,13993,1782,52
1674162552916,95,13999,1481,52
1674162553997,95,14010,1464,51
1674162555077,94,14020,1359,51
1674162556157,94,14020,1376,52
1674162556877,93,14017,1897,51
1674162557958,94,14017,3933,51
1674162559038,94,14013,2576,50
1674162560119,94,14009,3693,51
1674162561198,94,14007,3222,50
1674162561918,93,13992,2193,50
1674162562999,93,14007,2012,50
