UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677957539948,95,10590,3493,64
1677957541028,95,10602,3410,63
1677957541748,96,10620,3486,62
1677957542829,96,10645,3980,62
1677957543910,96,10651,3429,62
1677957544989,96,10653,3322,63
1677957545710,96,10650,3654,62
1677957546790,96,10641,3484,62
1677957547871,96,10627,3371,62
1677957548951,96,10624,3270,63
1677957550032,96,10628,2676,63
1677957550752,95,10639,3418,63
1677957551833,95,10661,3471,64
1677957552914,95,10691,3998,64
1677957553993,94,10727,4537,63
1677957554714,94,10752,4916,61
1677957555795,93,10774,6254,61
1677957556875,93,10795,6826,62
1677957557955,92,10815,7690,63
1677957559036,93,10858,7863,64
1677957559756,94,10876,8565,65
1677957560837,95,10896,8853,65
1677957561918,95,10926,8352,65
1677957562998,96,10936,9074,66
1677957563718,97,10965,8191,68
1677957564798,97,10978,8745,69
1677957565879,97,10989,8151,69
1677957566959,97,10993,8535,69
1677957568039,98,10988,8625,70
1677957568759,98,10982,8964,69
1677957569840,98,10976,7939,68
1677957570921,98,10971,7871,66
1677957572001,98,10967,6872,66
1677957572721,98,10971,7799,65
1677957573801,98,10971,7045,65
1677957574881,99,10953,5992,64
1677957575962,98,10925,5359,63
1677957577042,98,10887,5094,63
1677957577762,98,10847,4873,62
1677957578843,97,10805,4901,62
1677957579924,97,10754,3814,62
1677957581003,97,10709,3818,62
1677957581723,97,10671,3365,62
1677957582803,97,10634,3512,61
1677957583884,97,10599,3305,62
1677957584964,96,10572,2919,63
1677957586044,96,10567,2498,63
1677957586764,96,10567,2437,63
1677957587845,96,10570,3217,62
1677957588926,96,10578,3136,61
1677957590005,96,10584,3033,61
1677957590725,96,10587,2847,61
1677957591805,96,10589,2598,61
1677957592886,96,10587,2920,61
1677957593966,96,10588,2935,60
1677957595046,96,10585,2284,60
1677957595766,95,10581,2580,61
1677957596847,95,10578,2544,61
1677957597928,95,10574,2923,61
1677957599007,95,10570,2583,61
1677957599728,95,10571,2665,61
1677957600808,94,10572,2460,62
1677957601888,94,10575,2343,62
1677957602968,94,10578,2185,62
1677957604049,94,10587,2184,63
1677957604769,94,10595,1648,62
1677957605849,94,10604,2080,62
1677957606930,93,10613,2124,62
1677957608010,93,10622,2129,62
1677957608730,92,10635,2062,63
1677957609810,92,10648,2178,63
1677957610891,92,10660,2512,63
1677957611971,91,10667,2837,62
1677957613051,91,10676,2827,63
1677957613771,92,10684,3192,63
1677957614852,92,10690,3219,63
1677957615933,92,10720,5535,64
1677957617012,92,10720,6062,65
1677957617732,93,10768,7627,65
1677957618813,93,10816,7903,66
1677957619893,93,10847,8377,67
1677957620973,94,10864,9118,67
1677957622054,94,10925,9202,67
1677957622774,94,10925,8341,67
1677957623854,94,10998,10760,68
1677957624935,93,11084,12552,67
1677957626015,93,11062,16014,68
1677957626735,93,11062,17086,74
1677957627815,93,11062,17717,76
1677957628895,93,11068,17539,78
1677957629976,94,11068,17279,82
1677957631056,95,11101,16519,81
1677957631776,95,11118,11264,80
1677957632856,94,11138,10429,81
1677957633937,94,11160,8157,83
1677957635017,94,11192,8715,81
1677957635737,94,11188,9791,82
1677957636817,94,11188,9217,82
1677957637897,95,11181,9766,83
1677957638978,96,11129,9348,84
1677957640058,96,11071,8971,85
1677957640778,96,11071,9134,85
1677957641858,98,10928,7133,88
1677957642940,98,10818,7200,89
1677957644020,99,10777,6293,90
1677957644739,97,10777,6215,87
1677957645820,96,10725,6644,85
1677957646900,96,10711,6972,82
1677957647980,95,10694,7018,79
1677957649061,95,10676,6761,76
1677957649781,95,10660,6490,72
1677957650861,96,10641,6123,71
1677957651942,96,10615,4761,78
1677957653022,96,10589,3704,77
1677957653742,96,10562,3207,76
1677957654822,96,10533,3425,75
1677957655903,96,10513,3955,75
1677957656983,96,10503,4752,67
1677957658063,96,10491,4886,67
1677957658784,95,10479,4727,66
1677957659864,95,10470,4536,64
1677957660945,95,10472,4759,63
1677957662024,94,10477,4589,63
1677957662744,94,10477,4494,62
1677957663825,94,10484,4357,61
1677957664905,94,10489,4459,60
1677957665985,94,10495,4421,60
1677957667066,94,10495,4005,60
1677957667786,93,10496,3529,60
1677957668866,93,10496,2653,60
1677957669947,93,10500,2538,59
1677957671027,93,10503,2471,60
1677957671747,93,10505,2675,60
1677957672827,93,10503,2812,59
1677957673907,92,10501,3145,59
1677957674988,92,10506,3456,60
1677957676068,92,10509,3979,61
1677957676788,92,10508,4344,62
1677957677868,93,10505,4974,62
1677957678949,93,10508,5513,62
1677957680029,93,10526,6336,63
1677957680749,93,10548,5958,63
1677957681829,93,10578,6177,63
1677957682909,94,10599,7571,61
1677957683990,94,10620,7081,60
1677957685070,95,10644,8653,59
1677957685790,95,10668,9724,58
1677957686871,95,10688,6021,58
1677957687952,95,10704,7666,58
1677957689031,95,10708,5331,58
1677957689752,95,10707,4296,58
1677957690832,94,10703,3742,58
1677957691912,93,10698,4813,58
1677957692992,93,10691,3772,59
1677957694073,93,10676,4335,60
1677957694793,93,10652,4013,61
1677957695873,93,10626,5479,61
1677957696954,94,10604,5334,62
1677957698034,94,10598,5779,63
1677957698754,94,10600,5794,62
1677957699834,95,10607,5438,61
1677957700914,95,10608,5147,61
1677957701995,95,10603,5855,60
1677957703075,95,10602,4558,60
1677957703795,95,10598,4754,60
1677957704875,94,10588,4223,60
1677957705957,94,10579,5409,59
1677957707036,94,10575,4115,59
1677957707757,94,10568,4299,59
1677957708837,94,10565,3809,60
1677957709917,94,10559,2921,61
1677957710998,94,10548,4168,61
1677957712078,94,10539,3997,62
1677957712799,94,10534,4485,63
1677957713879,94,10551,4400,63
1677957714960,95,10573,4525,63
1677957716041,95,10595,5113,62
1677957716760,95,10595,4360,61
1677957717841,95,10616,4107,61
1677957718921,95,10630,3417,60
1677957720001,95,10638,3751,60
1677957721082,95,10641,4214,59
1677957721802,95,10639,4609,59
1677957722882,95,10628,4275,59
1677957723963,94,10614,3862,59
1677957725043,94,10603,3193,59
1677957725764,94,10597,3688,60
1677957726844,94,10590,2894,61
1677957727924,94,10586,3524,62
1677957729004,94,10590,3154,63
1677957730085,94,10606,3781,62
1677957730805,94,10634,4308,63
1677957731886,94,10658,4124,62
1677957732967,94,10674,4118,62
1677957734046,94,10685,3799,61
1677957734767,94,10689,3866,60
1677957735847,93,10682,3597,60
1677957736927,93,10667,2940,60
1677957738008,93,10658,3005,61
1677957739088,93,10667,3108,62
1677957739808,93,10694,4517,61
1677957740889,94,10722,3333,60
1677957741970,94,10751,3921,59
1677957743050,94,10770,3657,59
1677957743770,95,10790,4561,59
1677957744850,95,10809,3988,59
1677957745931,95,10817,3968,58
1677957747011,95,10815,4499,58
1677957748092,95,10803,4719,59
1677957748812,94,10787,4437,59
1677957749893,94,10777,4861,59
1677957750974,93,10772,4215,59
1677957752054,93,10766,4815,60
1677957752774,93,10761,4706,60
1677957753854,93,10754,4317,60
1677957754935,93,10749,4525,60
1677957756015,93,10742,4555,59
1677957757096,94,10734,5303,60
1677957757816,93,10727,4849,61
1677957758896,93,10722,5006,61
1677957759978,93,10715,4747,61
1677957761057,93,10708,5038,61
1677957761777,93,10703,5359,62
1677957762858,93,10701,4285,62
1677957763938,93,10699,4185,62
1677957765019,93,10701,3935,62
1677957766099,92,10709,4500,62
1677957766819,92,10709,4026,62
1677957767900,92,10708,3901,63
1677957768981,92,10709,3818,63
1677957770061,92,10709,4387,63
1677957770781,92,10710,4440,64
1677957771861,92,10705,4545,64
1677957772942,92,10700,4225,63
1677957774022,92,10697,4344,63
1677957775102,92,10695,4406,62
1677957775822,92,10696,4429,62
1677957776903,91,10696,4192,61
1677957777984,91,10696,4078,61
1677957779064,91,10697,4070,61
1677957779784,91,10697,4442,61
1677957780864,91,10696,4220,61
1677957781945,91,10690,4012,61
1677957783025,92,10685,4012,61
1677957784106,92,10686,4021,61
1677957784826,92,10689,4579,61
1677957785907,91,10692,4286,61
1677957786988,91,10695,4730,61
1677957788068,91,10699,4357,61
1677957788788,91,10701,4842,61
1677957789869,92,10703,4787,61
1677957790949,92,10704,4998,61
1677957792029,92,10704,4689,60
1677957793110,91,10703,4948,60
1677957793830,91,10703,4882,61
1677957794911,91,10703,4317,62
1677957795992,91,10702,4268,62
1677957797071,91,10698,3916,61
1677957797792,91,10694,4203,62
1677957798872,91,10690,3891,63
1677957799953,92,10688,3703,63
1677957801033,92,10696,3174,62
1677957802113,93,10707,3138,63
1677957802834,93,10726,3256,63
1677957803914,94,10747,2945,63
1677957804996,94,10762,3247,62
1677957806075,94,10775,3120,61
1677957806795,94,10783,2976,62
1677957807876,94,10789,3334,62
1677957808956,93,10786,2685,62
1677957810036,93,10777,2686,61
1677957811117,93,10770,2759,61
1677957811837,93,10766,2364,61
1677957812917,93,10763,2708,62
1677957813999,93,10764,2040,61
1677957815078,94,10775,2035,61
1677957815798,94,10808,2550,61
1677957816879,94,10808,3168,62
1677957817959,94,10838,2671,62
1677957819040,94,10858,3046,62
1677957820120,94,10882,2894,62
1677957820840,94,10905,4134,62
1677957821920,94,10928,4693,62
1677957823002,94,10950,5480,63
1677957824082,94,10976,5984,63
1677957824802,94,11000,7034,64
1677957825883,93,11025,7818,65
1677957826963,93,11098,7251,65
1677957828044,94,11115,8011,65
1677957829124,94,11129,7475,65
1677957829845,95,11148,7532,65
1677957830925,95,11176,7033,65
1677957832006,96,11199,6848,64
1677957833086,96,11222,6567,63
1677957833806,96,11242,6494,63
1677957834887,96,11251,5388,62
1677957835967,96,11249,5515,62
1677957837048,95,11235,5117,62
1677957838128,94,11211,4782,62
1677957838848,93,11178,4403,62
1677957839929,92,11141,4365,62
1677957841010,91,11090,4895,62
1677957842089,91,11027,4891,62
1677957842810,92,10964,4165,62
1677957843890,93,10900,3932,62
1677957844970,94,10837,4109,61
1677957846051,94,10792,4055,61
1677957847131,95,10751,4222,61
1677957847851,95,10717,3591,62
1677957848932,95,10691,3476,62
1677957850013,95,10653,3859,61
1677957851093,95,10640,3935,61
1677957851813,95,10632,3719,62
1677957852893,95,10627,3195,61
1677957853973,94,10627,3640,61
1677957855054,94,10633,3062,60
1677957856134,94,10633,3365,60
1677957856854,94,10641,3021,59
1677957857935,94,10660,3208,59
1677957859016,94,10661,3253,59
1677957860096,94,10661,3166,59
1677957860816,94,10647,3198,60
1677957861896,94,10641,2709,60
1677957862976,94,10641,2518,60
1677957864057,94,10639,2030,60
1677957865137,94,10639,2386,60
1677957865858,93,10644,1957,61
1677957866938,93,10651,2116,61
1677957868019,92,10659,1750,61
1677957869099,92,10668,2176,61
1677957869819,92,10683,2168,62
1677957870900,92,10699,2170,62
1677957871981,92,10719,2352,61
1677957873061,92,10735,2108,0
1677957874141,92,10732,2629,0
1677957874862,92,10758,2528,0
1677957875942,92,10758,3220,0
1677957877024,91,10818,3762,0
1677957878103,91,10818,4131,0
1677957878823,91,10870,12076,0
1677957879904,91,10870,8217,0
1677957880984,92,10929,15179,0
1677957882065,92,10968,24118,67
1677957883145,93,10968,20458,68
1677957883865,92,11026,17890,68
1677957884946,91,11040,14906,69
1677957886027,92,11063,11287,76
1677957887107,93,11091,10231,77
1677957887827,93,11120,9014,78
1677957888907,94,11141,8131,77
1677957889987,94,11148,6299,76
1677957891068,94,11148,6250,77
1677957892148,94,11168,6122,77
1677957892869,94,11154,6675,77
1677957893949,93,11132,6335,78
1677957895030,94,11095,6231,82
1677957896110,94,11081,5987,84
1677957896830,95,11061,5490,80
1677957897910,96,11040,5187,76
1677957898990,96,11010,4444,74
1677957900071,96,10979,4403,72
1677957901151,96,10942,3950,70
1677957901871,96,10904,4426,68
1677957902952,96,10866,3866,67
1677957904033,96,10830,3176,68
1677957905112,96,10784,3127,71
1677957905833,95,10745,2806,65
1677957906913,94,10707,3004,63
1677957907994,94,10693,2346,63
1677957909074,93,10687,2553,62
1677957910155,92,10674,2494,62
1677957910875,92,10649,2786,61
1677957911956,92,10637,2952,61
1677957913037,92,10637,4871,61
1677957914117,92,10659,5174,63
1677957914837,92,10689,5461,64
1677957915917,93,10743,5623,64
1677957916998,93,10756,6373,64
1677957918079,93,10747,6228,64
1677957919159,94,10751,5499,64
1677957919879,94,10768,5033,63
1677957920959,95,10777,5061,62
1677957922041,95,10782,5124,61
1677957923121,95,10795,4253,61
1677957923841,96,10809,4146,60
1677957924921,96,10820,3960,60
1677957926002,96,10822,3736,60
1677957927082,96,10821,3188,60
1677957928162,96,10807,2790,61
1677957928883,96,10786,2351,61
1677957929963,95,10760,2376,61
1677957931044,95,10736,2266,61
1677957932124,95,10717,2265,61
1677957932844,94,10702,2894,61
1677957933924,94,10680,3393,62
1677957935005,93,10654,3411,61
1677957936085,92,10630,3489,61
1677957937165,92,10614,3501,61
1677957937886,91,10600,3745,61
1677957938966,91,10586,3135,61
1677957940047,91,10577,3584,61
1677957941127,91,10570,3172,61
1677957941847,91,10570,3276,61
1677957942927,91,10572,3156,61
1677957944008,91,10569,5289,61
1677957945088,91,10569,3820,60
1677957946168,91,10567,3508,60
1677957946888,91,10571,3235,60
1677957947969,91,10575,3035,60
1677957949050,91,10577,3922,60
1677957950130,91,10573,3321,60
1677957950850,91,10573,3901,61
1677957951931,91,10571,3524,61
1677957953011,91,10571,3956,61
1677957954092,91,10570,3551,61
1677957955173,91,10569,3405,61
1677957955893,91,10567,3079,62
1677957956973,90,10567,2726,62
1677957958055,90,10566,3308,62
1677957959135,89,10563,3045,63
1677957959855,89,10568,3252,64
1677957960935,89,10583,3073,64
1677957962016,89,10616,3073,63
1677957963096,89,10672,3873,62
1677957964177,90,10723,4108,61
1677957964897,90,10739,4103,61
1677957965977,91,10750,4107,60
1677957967058,92,10784,3978,59
1677957968138,93,10807,3719,59
1677957968858,93,10822,4201,60
1677957969939,93,10836,3675,60
1677957971019,93,10849,3535,60
1677957972099,93,10854,3510,60
1677957973180,93,10852,3437,60
1677957973900,94,10846,4481,61
1677957974980,94,10833,3615,61
1677957976062,94,10820,3692,62
1677957977141,94,10814,3107,61
1677957977861,93,10782,3710,60
1677957978942,92,10757,3344,61
1677957980022,92,10735,3201,61
1677957981102,91,10735,2870,61
1677957982183,90,10707,2982,60
1677957982903,90,10707,3079,60
1677957983983,89,10714,3091,60
1677957985065,89,10714,3152,60
1677957986144,89,10718,3109,59
1677957986864,89,10741,2995,59
1677957987945,89,10759,3286,59
1677957989025,88,10759,3598,59
1677957990105,88,10769,3503,60
1677957991186,89,10754,3549,60
1677957991906,89,10745,3308,60
1677957992987,89,10729,3481,61
1677957994068,90,10720,3468,61
1677957995148,90,10707,4341,62
1677957995868,90,10695,4420,62
1677957996949,90,10692,5034,61
1677957998029,90,10695,6135,61
1677957999109,89,10695,8239,62
1677958000190,89,10705,10013,0
1677958000911,90,10754,20113,0
1677958001991,90,10840,2873,0
1677958003072,91,10840,10697,0
1677958004152,92,10900,22972,66
1677958004872,93,10974,16958,65
1677958005953,93,10974,11655,0
1677958007033,0,11018,10098,0
1677958008113,0,11065,8821,0
1677958009194,92,11088,7792,0
1677958009914,92,11088,7226,0
1677958010994,93,11128,6784,0
1677958012076,94,11135,7685,0
1677958013155,95,11132,7746,0
1677958013875,95,11128,7701,0
1677958014956,96,11128,7756,0
1677958016036,96,11135,7405,0
1677958017117,0,11057,7430,0
1677958018197,0,11043,6845,0
1677958018917,0,11064,8099,0
1677958019998,0,11064,6840,0
1677958021079,0,10982,9951,0
1677958022158,0,10952,13948,0
1677958022878,0,10927,4752,81
1677958023959,0,10927,28903,81
1677958025039,0,11007,7832,81
1677958026120,0,11007,17706,0
1677958027200,0,11007,7140,0
1677958027920,0,11066,5318,0
1677958029000,0,11057,8886,0
1677958030082,0,10961,5811,0
1677958031161,0,10961,18015,0
1677958031881,0,10938,8961,0
1677958032962,0,10967,6736,0
1677958034042,0,11057,10728,0
1677958035122,0,11043,17917,0
1677958036203,95,10922,13183,0
1677958036923,95,10922,13971,0
1677958038004,95,10931,5992,0
1677958039085,95,10935,5355,0
1677958040165,95,10940,13537,0
1677958040885,96,10973,12979,0
1677958041966,96,10971,11044,80
1677958043046,96,10907,45727,80
1677958044127,95,10821,34043,81
1677958045207,95,10724,28296,84
1677958045927,95,10689,23024,0
1677958047008,95,10640,19326,0
1677958048090,95,10608,16915,92
1677958049169,95,10574,11804,91
1677958049889,95,10530,11585,0
1677958050970,94,10493,10163,0
1677958052050,94,10456,8889,95
1677958053131,94,10439,9178,94
1677958054211,94,10425,8601,96
1677958054931,94,10413,7896,94
1677958056012,94,10405,7220,93
1677958057093,93,10400,4740,92
1677958058172,93,10404,4585,0
1677958058893,93,10413,3549,0
1677958059973,93,10418,3023,0
1677958061053,93,10420,2666,0
1677958062134,94,10418,1725,0
1677958063214,94,10415,1816,0
1677958063934,94,10410,1802,68
1677958065014,94,10403,3097,67
1677958066096,94,10393,2927,66
1677958067175,94,10387,2111,64
1677958067896,93,10385,3222,63
1677958068976,93,10384,2207,63
1677958070056,92,10390,2910,63
1677958071137,92,10390,8411,0
1677958072217,92,10284,9174,0
1677958072937,92,10441,11932,0
1677958074017,92,10323,13746,0
1677958075099,92,10323,18581,0
1677958076179,91,10499,27334,0
1677958076898,92,10449,52112,0
1677958077979,92,10450,0,0
1677958079059,90,10462,0,65
1677958080140,90,10477,0,65
1677958081220,90,10501,0,64
1677958081940,92,10507,0,65
1677958083021,93,10506,35556,0
1677958084102,93,10496,30811,0
1677958085182,95,10489,23561,75
1677958085902,96,10483,21325,0
1677958086983,96,10439,21325,0
1677958088063,96,10476,21325,0
1677958089144,95,10491,23333,0
1677958090224,94,10593,29490,0
1677958090945,94,10716,47746,0
1677958092025,0,10716,0,0
1677958093106,0,10678,0,76
1677958094185,0,10744,0,0
1677958094905,0,10627,0,0
1677958095986,0,10570,0,0
1677958097066,0,10570,0,0
1677958098146,0,10570,0,0
1677958099227,0,10409,0,0
1677958099947,0,10409,0,0
1677958101027,0,10409,0,0
1677958102108,0,10445,9003,78
1677958103188,0,10458,12895,78
1677958103908,0,10467,64038,77
1677958104988,0,10472,54513,76
1677958106068,0,10514,54329,78
1677958107149,0,10728,54014,0
1677958108229,0,10786,44734,0
1677958108949,94,10449,56085,0
1677958110029,93,10449,61292,0
1677958111110,93,10347,8440,0
1677958112190,94,10383,34569,0
1677958112910,94,10426,19562,0
1677958113990,95,10446,19184,0
1677958115070,96,10453,11982,78
1677958116151,96,10473,22879,77
1677958117231,96,10488,4364,77
1677958117951,95,10503,5603,76
1677958119031,93,10513,25704,76
1677958120112,92,10521,16208,76
1677958121192,91,10539,12611,76
1677958121912,89,10545,10655,76
1677958122992,89,10546,8755,76
1677958124072,88,10544,7549,72
1677958125153,88,10541,5493,71
1677958126233,88,10538,4220,71
1677958126953,87,10533,3434,71
1677958128033,87,10519,2220,74
1677958129114,87,10513,2285,77
1677958130194,87,10510,2220,78
1677958130914,88,10509,2583,75
1677958131994,88,10509,7672,72
1677958133074,88,10509,2049,70
1677958134155,89,10497,10443,0
1677958135235,89,10497,12303,0
1677958135955,88,10513,14973,0
1677958137035,87,10513,19163,0
1677958138116,87,10513,33365,0
1677958139196,85,10493,1090,0
1677958139916,85,10498,0,0
1677958140996,85,10500,0,0
1677958142076,86,10502,0,70
1677958143157,87,10492,18329,69
1677958144237,88,10472,19784,69
1677958144957,90,10463,18946,68
1677958146037,92,10460,13445,67
1677958147119,94,10446,14479,66
1677958148198,95,10423,11454,66
1677958148918,96,10418,10614,66
1677958149998,96,10417,9010,66
1677958151078,96,10419,7210,65
1677958152159,96,10408,7521,65
1677958153239,96,10396,6176,65
1677958153959,96,10389,5074,66
1677958155040,96,10384,5051,66
1677958156121,96,10380,4385,67
1677958157200,96,10375,4003,69
1677958157920,96,10353,3829,68
1677958159001,96,10364,3492,68
1677958160081,96,10383,3682,69
1677958161161,96,10386,3777,74
1677958162242,95,10385,24022,72
1677958162962,95,10404,8667,72
1677958164043,95,10410,10319,70
1677958165124,95,10402,12482,70
1677958166204,95,10399,10238,70
1677958166924,95,10403,3328,71
1677958168004,96,10413,3409,0
1677958169085,96,10414,3883,0
1677958170165,96,10412,4432,0
1677958171245,95,10429,4491,0
1677958171966,95,10429,5693,0
1677958173046,95,10425,6902,0
1677958174128,95,10433,0,0
1677958175207,94,10441,0,0
1677958175927,94,10487,0,0
1677958177008,93,10487,0,0
1677958178088,93,10506,25666,68
1677958179169,93,10506,17606,67
1677958180249,93,10512,12552,67
1677958180969,93,10511,10102,67
1677958182049,92,10507,8859,66
1677958183131,92,10503,7720,67
1677958184211,93,10503,6863,68
1677958184931,94,10496,5973,68
1677958186011,95,10477,5592,69
1677958187091,95,10468,4651,69
1677958188171,96,10447,5437,68
1677958189252,96,10438,7465,67
1677958189972,95,10427,8500,67
1677958191052,95,10430,9344,67
1677958192133,94,10419,9775,67
1677958193212,94,10406,9842,66
1677958193933,93,10401,9631,65
1677958195013,93,10404,12378,65
1677958196093,93,10404,8076,65
1677958197173,94,10400,6222,65
1677958198254,94,10395,5087,66
1677958198974,93,10389,4882,66
1677958200054,93,10391,4882,66
1677958201135,92,10391,5425,66
1677958202215,92,10385,5438,65
1677958202935,91,10387,4741,65
1677958204015,90,10403,5183,65
1677958205095,90,10406,6159,65
1677958206175,90,10406,6159,65
1677958207256,90,10407,5085,65
1677958207976,90,10407,5522,66
1677958209056,90,10409,4804,66
1677958210137,90,10414,5362,66
1677958211217,91,10407,5295,66
1677958211937,91,10405,4703,66
1677958213017,91,10417,5164,65
1677958214097,91,10425,4809,65
1677958215177,91,10424,5657,65
1677958216258,91,10421,5436,65
1677958216978,91,10432,5140,66
1677958218058,91,10461,5126,66
1677958219139,91,10517,5329,67
1677958220219,92,10526,5885,67
1677958220939,92,10540,5075,67
1677958222019,93,10556,4667,66
1677958223100,93,10564,4303,67
1677958224180,94,10564,4928,69
1677958225260,94,10558,5068,72
1677958225981,94,10562,5071,72
1677958227061,94,10562,4938,71
1677958228143,94,10558,4942,70
1677958229222,94,10558,4773,69
1677958229942,94,10546,5848,68
1677958231023,94,10538,4610,68
1677958232104,95,10531,5158,69
1677958233184,95,10530,5162,69
1677958234265,95,10535,5891,70
1677958234985,95,10544,5989,70
1677958236066,95,10558,5269,70
1677958237147,96,10568,5280,69
1677958238227,96,10576,4469,69
1677958238947,96,10583,4589,69
1677958240027,95,10578,3457,69
1677958241108,95,10575,3260,71
1677958242188,94,10582,2693,73
1677958243269,94,10592,2688,72
1677958243989,94,10596,3134,70
1677958245069,94,10634,3846,69
1677958246150,94,10625,4327,69
1677958247230,94,10555,5409,0
1677958247950,94,10469,6906,0
1677958249031,94,10590,11709,0
1677958250111,94,10439,15057,0
1677958251191,94,10439,57454,0
1677958252272,94,10946,21615,0
1677958252992,94,11380,40142,0
1677958254072,94,11380,5122,0
1677958255154,94,11188,11879,0
1677958256234,0,10873,22135,0
1677958256953,0,10771,12073,0
1677958258034,0,10771,6378,0
1677958259114,0,10752,14074,0
1677958260194,0,10763,15261,0
1677958261275,96,10717,6609,0
1677958261995,96,10661,32410,0
1677958263075,96,10643,13014,0
1677958264157,96,10598,22320,0
1677958265236,96,10598,3463,0
1677958265956,96,10544,57545,0
1677958267036,97,10544,45134,0
1677958268117,97,10515,37856,0
1677958269198,96,10489,32497,0
1677958270278,96,10478,23828,74
1677958270998,96,10471,18053,71
1677958272079,96,10466,10101,69
1677958273161,95,10459,9456,67
1677958274240,94,10462,6923,65
1677958274961,93,10471,4776,66
1677958276041,92,10459,4617,66
1677958277121,91,10463,3680,67
1677958278202,91,10475,3867,67
1677958279283,90,10477,3707,71
1677958280003,90,10471,4208,0
1677958281083,90,10423,3894,0
1677958282165,90,10414,4331,0
1677958283244,90,10414,4888,0
1677958283965,90,10414,4313,0
1677958285045,91,10425,12860,69
1677958286125,91,10437,7156,69
1677958287206,91,10479,24929,70
1677958288286,91,10472,5328,71
1677958289006,91,10482,7892,71
1677958290087,91,10494,42278,74
1677958291168,91,10518,28209,71
1677958292248,91,10531,21917,70
1677958292968,91,10537,17849,70
1677958294048,90,10531,13325,69
1677958295128,90,10525,11420,72
1677958296209,89,10536,7167,72
1677958297289,89,10532,6054,71
1677958298009,89,10499,3874,71
1677958299090,89,10486,2841,70
1677958300171,90,10479,2876,69
1677958301251,90,10463,3386,68
1677958301971,91,10458,3370,67
1677958303051,92,10460,3604,67
1677958304131,92,10452,3671,66
1677958305212,93,10451,4052,66
1677958306292,94,10453,4278,66
1677958307012,94,10447,4059,66
1677958308093,94,10444,3984,66
1677958309174,94,10448,3691,66
1677958310254,94,10438,4037,65
1677958310974,94,10435,3847,65
1677958312054,94,10437,3763,65
1677958313135,94,10439,3421,65
1677958314216,93,10433,3843,65
1677958315296,93,10430,3659,64
1677958316017,93,10434,4035,64
1677958317097,93,10440,3789,64
1677958318178,92,10430,4011,65
1677958319258,92,10429,4119,65
1677958319978,92,10441,3693,64
1677958321059,92,10437,3872,64
1677958322139,92,10445,3360,65
1677958323220,92,10457,3258,65
1677958324300,92,10457,2749,65
1677958325020,92,10457,8326,64
1677958326101,91,10458,13897,64
1677958327182,91,10455,6493,65
1677958328262,91,10462,4212,65
1677958328982,91,10465,4720,64
1677958330062,91,10462,3376,64
1677958331143,90,10444,3495,65
1677958332223,90,10444,2955,65
1677958333303,90,10452,2865,65
1677958334023,90,10458,2707,65
1677958335104,90,10461,3024,65
1677958336185,90,10456,3063,65
1677958337265,90,10458,3365,66
1677958337985,90,10470,3072,65
1677958339065,90,10476,3376,64
1677958340146,90,10477,3312,65
1677958341226,90,10483,3424,65
1677958342306,90,10483,3340,66
1677958343026,90,10479,3153,66
1677958344107,91,10470,3143,68
1677958345188,91,10484,2951,71
1677958346267,92,10526,2745,71
1677958346988,93,10576,2556,70
1677958348068,94,10575,2839,67
1677958349148,94,10585,2856,66
1677958350229,95,10601,2601,66
1677958351309,95,10616,6857,66
1677958352029,95,10624,2787,65
1677958353109,95,10620,4833,66
1677958354191,95,10625,3010,67
1677958355270,94,10627,3007,67
1677958355990,93,10622,3098,67
1677958357071,93,10614,3573,67
1677958358151,92,10617,3387,67
1677958359232,91,10617,3125,67
1677958360312,90,10601,3223,66
1677958361032,89,10586,3520,66
1677958362113,89,10565,3810,65
1677958363195,89,10539,3393,64
1677958364275,89,10509,3260,64
1677958364994,89,10498,2879,64
1677958366075,89,10490,2911,64
1677958367156,89,10486,2591,64
1677958368236,90,10476,2649,65
1677958369316,90,10468,2700,65
1677958370037,90,10469,2793,65
1677958371117,90,10470,3226,64
1677958372199,90,10468,2847,64
1677958373278,90,10463,3318,64
1677958373999,90,10459,3142,65
1677958375079,90,10466,3412,64
1677958376159,90,10472,3141,64
1677958377240,90,10477,3859,64
1677958378320,90,10480,4004,65
1677958379040,90,10486,3473,65
1677958380121,91,10498,3552,64
1677958381202,91,10518,3603,64
1677958382281,91,10532,3553,64
1677958383002,91,10534,3019,65
1677958384082,90,10537,2829,65
1677958385162,90,10544,2818,65
1677958386243,90,10542,2803,65
1677958387323,90,10534,3077,65
1677958388043,90,10535,2464,66
1677958389123,90,10542,2853,66
1677958390205,91,10547,2697,65
1677958391284,91,10551,2904,66
1677958392004,91,10557,3084,66
1677958393085,91,10567,3645,66
1677958394165,91,10569,3684,66
1677958395245,91,10539,3804,66
1677958396326,91,10538,3986,67
1677958397046,91,10543,4186,67
1677958398126,91,10559,4046,68
1677958399208,91,10572,3833,67
1677958400288,91,10579,3480,66
1677958401008,92,10586,3269,67
1677958402088,92,10580,3259,67
1677958403169,92,10563,2660,67
1677958404249,93,10552,2735,67
1677958405330,93,10538,2735,66
1677958406050,93,10525,2792,67
1677958407130,93,10508,2918,67
1677958408212,93,10493,2593,67
1677958409292,93,10495,2699,66
1677958410012,94,10495,2277,66
1677958411092,94,10481,2406,66
1677958412173,94,10476,2848,66
1677958413254,93,10468,2769,66
