UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673031042629,94,15406,7803,68
1673031043349,94,15426,8150,69
1673031044429,94,15429,7181,69
1673031045509,94,15441,7064,68
1673031046591,93,15471,6529,67
1673031047670,93,15490,5658,66
1673031048390,94,15506,5419,66
1673031049471,94,15535,4442,66
1673031050551,93,15567,4457,66
1673031051632,93,15623,3508,66
1673031052352,93,15620,3500,66
1673031053432,93,15583,3212,66
1673031054512,92,15515,3192,66
1673031055593,92,15440,2710,66
1673031056673,92,15365,2333,65
1673031057393,93,15301,2318,65
1673031058473,94,15234,2073,66
1673031059554,94,15188,2009,65
1673031060634,95,15150,1958,65
1673031061354,95,15081,2235,65
1673031062435,95,15043,1964,66
1673031063515,95,15010,1908,66
1673031064596,96,14986,1821,66
1673031065676,96,14959,1760,65
1673031066396,96,14943,1531,66
1673031067476,96,14954,1530,67
1673031068556,96,14976,1373,67
1673031069637,95,15015,1021,67
1673031070357,95,15020,1140,67
1673031071438,95,15030,1195,67
1673031072519,95,15028,1169,68
1673031073599,94,15018,1250,68
1673031074679,94,15008,1263,68
1673031075399,94,14995,1396,68
1673031076479,94,14999,1404,69
1673031077559,94,15008,1471,69
1673031078640,94,15018,1732,69
1673031079360,94,15039,1907,69
1673031080440,94,15067,1968,69
1673031081520,94,15132,2444,70
1673031082601,94,15175,2927,70
1673031083681,94,15213,3456,70
1673031084401,94,15239,3839,71
1673031085481,94,15268,4382,72
1673031086561,94,15331,4874,72
1673031087642,94,15353,5332,73
1673031088362,94,15382,6146,73
1673031089442,94,15397,6145,73
1673031090522,94,15415,6596,73
1673031091603,94,15431,6989,73
1673031092683,94,15437,6651,73
1673031093403,94,15447,6304,72
1673031094483,95,15478,6295,72
1673031095563,95,15492,6874,72
1673031096644,95,15507,6386,71
1673031097364,95,15542,6502,71
1673031098444,94,15570,6014,70
1673031099524,94,15594,6966,70
1673031100605,93,15619,5145,69
1673031101685,93,15657,5695,68
1673031102405,92,15696,5010,68
1673031103485,92,15714,4787,67
1673031104565,91,15690,3845,67
1673031105646,91,15647,4389,67
1673031106366,91,15582,3919,67
1673031107446,91,15498,3677,66
1673031108527,92,15422,3397,66
1673031109607,92,15367,3304,67
1673031110687,93,15311,3092,67
1673031111407,93,15203,2834,67
1673031112487,94,15163,2356,67
1673031113567,95,15120,2202,67
1673031114648,95,15087,1910,68
1673031115368,96,15086,1691,68
1673031116448,96,15093,1604,68
1673031117528,96,15083,1628,68
1673031118609,95,15083,1571,68
1673031119689,95,15093,1521,68
1673031120409,95,15081,1382,69
1673031121489,94,15057,1431,69
1673031122569,94,15032,1425,68
1673031123650,94,14958,1502,68
1673031124370,94,14932,1383,69
1673031125450,94,14914,1436,69
1673031126530,95,14894,1371,68
1673031127611,95,14893,1364,68
1673031128691,95,14895,1342,68
1673031129411,95,14894,1321,69
1673031130491,95,14908,1379,69
1673031131571,95,14925,1412,68
1673031132652,95,14935,1426,68
1673031133372,95,14947,1367,69
1673031134452,94,14966,1468,69
1673031135532,94,14990,1513,69
1673031136613,94,15058,1491,69
1673031137693,94,15096,1587,69
1673031138413,93,15136,1689,70
1673031139493,93,15173,1759,70
1673031140573,93,15209,1890,70
1673031141654,93,15159,10460,70
1673031142374,93,15159,12226,71
1673031143454,93,15015,14690,71
1673031144535,93,15078,18306,70
1673031145616,93,15260,24341,70
1673031146695,93,15260,36922,70
1673031147415,93,15291,7547,70
1673031148495,93,15326,2253,70
1673031149576,93,15326,32818,71
1673031150656,93,15337,21853,80
1673031151376,93,15361,17239,80
1673031152456,92,15355,13774,79
1673031153537,0,15380,12495,76
1673031154618,0,15415,10873,73
1673031155697,0,15425,9226,73
1673031156417,0,15464,8962,72
1673031157498,90,15484,8157,72
1673031158578,90,15479,7517,71
1673031159658,90,15494,7293,70
1673031160378,90,15536,7261,69
1673031161459,90,15574,6445,68
1673031162539,90,15605,6695,68
1673031163620,90,15632,5707,67
1673031164699,90,15672,5324,67
1673031165420,89,15693,4792,66
1673031166500,89,15602,4367,67
1673031167580,89,15538,4219,67
1673031168660,90,15463,4810,67
1673031169381,91,15387,4776,67
1673031170461,92,15328,4878,67
1673031171541,93,15284,4598,67
1673031172622,94,15244,4488,67
1673031173702,95,15205,4260,67
1673031174422,96,15146,3903,67
1673031175502,96,15118,3358,67
1673031176582,97,15092,2558,67
1673031177663,97,15067,2495,68
1673031178383,97,15040,2025,68
1673031179463,97,15022,1687,68
1673031180544,97,14987,1495,68
1673031181624,97,14968,1507,69
1673031182704,97,14958,1407,68
1673031183424,97,14951,1401,68
1673031184504,97,14946,1495,68
1673031185584,97,14948,1688,69
1673031186665,97,14946,1680,68
1673031187385,96,14951,1715,68
1673031188465,96,14958,1598,68
1673031189545,96,14967,1622,68
1673031190626,96,14978,1543,69
1673031191706,96,14994,1264,69
1673031192426,96,15011,1378,69
1673031193506,96,15051,1299,69
1673031194586,95,15075,1318,69
1673031195667,95,15100,1499,70
1673031196387,95,15142,1590,70
1673031197467,94,15187,1506,69
1673031198547,94,15229,1254,69
1673031199628,94,15281,1399,69
1673031200708,93,15314,1493,70
1673031201428,93,15348,1358,70
1673031202508,93,15368,10316,70
1673031203588,93,15391,1891,70
1673031204669,93,15465,2064,70
1673031205389,93,15482,2162,71
1673031206469,93,15564,3674,70
1673031207550,93,15567,5839,70
1673031208631,93,15567,7503,69
1673031209710,92,15567,8705,72
1673031210430,93,15699,9955,74
1673031211511,93,15733,10000,73
1673031212592,93,15749,10223,73
1673031213672,93,15764,8919,74
1673031214392,93,15786,8811,73
1673031215472,92,15791,7869,73
1673031216553,91,15795,6937,72
1673031217634,91,15822,7181,71
1673031218713,90,15866,6911,71
1673031219433,90,15885,7327,71
1673031220514,90,15911,6845,70
1673031221594,90,15922,7100,70
1673031222674,90,15929,6466,70
1673031223395,91,15955,6307,70
1673031224475,91,15984,6441,70
1673031225556,91,16038,6722,69
1673031226637,90,16070,6325,68
1673031227716,90,16091,6855,68
1673031228436,89,16078,6273,68
1673031229516,89,16034,6689,67
1673031230597,89,15971,5359,67
1673031231678,89,15907,5204,67
1673031232398,90,15818,4458,67
1673031233478,91,15666,4054,67
1673031234558,91,15603,3366,67
1673031235640,92,15546,2987,67
1673031236719,93,15496,2682,67
1673031237439,94,15453,2082,67
1673031238519,94,15416,2047,67
1673031239600,95,15386,1918,67
1673031240680,95,15341,1904,67
1673031241400,95,15332,1759,67
1673031242481,95,15323,1759,68
1673031243561,95,15315,1625,68
1673031244643,95,15310,1605,68
1673031245722,95,15311,1520,68
1673031246442,95,15309,1617,68
1673031247522,95,15294,1564,69
1673031248603,95,15297,1641,69
1673031249683,95,15304,1723,69
1673031250403,95,15306,1598,69
1673031251484,95,15302,1682,70
1673031252565,95,15302,1606,71
1673031253645,95,15310,1568,70
1673031254725,95,15322,1499,70
1673031255445,95,15339,1471,71
1673031256525,95,15364,1611,72
1673031257605,95,15408,1621,72
1673031258686,95,15432,1795,72
1673031259406,95,15452,1813,72
1673031260487,94,15484,2032,72
1673031261567,94,15512,2252,71
1673031262648,93,15563,2247,71
1673031263728,93,15584,2279,71
1673031264448,93,15615,3787,72
1673031265528,93,15643,5394,72
1673031266608,93,15661,7390,73
1673031267689,93,15714,7984,73
1673031268409,93,15730,8802,73
1673031269489,93,15736,8234,74
1673031270570,93,15777,8896,74
1673031271651,93,15791,7666,74
1673031272731,93,15805,6606,73
1673031273451,93,15830,6642,73
1673031274531,93,15861,6639,73
1673031275611,94,15888,7199,73
1673031276692,94,15909,6798,72
1673031277412,94,15912,6500,71
1673031278493,94,15928,6324,70
1673031279573,94,15939,6008,69
1673031280654,94,15970,4755,68
1673031281733,93,16009,4804,68
1673031282454,93,16049,3849,67
1673031283534,93,16051,3899,68
1673031284614,91,16045,3968,66
1673031285694,89,16024,2110,66
1673031286415,89,15911,3151,66
1673031287495,90,15830,2102,65
1673031288576,90,15768,2830,64
1673031289656,91,15703,1876,64
1673031290736,91,15646,2109,64
1673031291456,92,15606,1844,64
1673031292537,92,15580,2352,64
1673031293617,93,15556,1946,64
1673031294697,93,15524,2098,64
1673031295417,93,15505,2276,64
1673031296498,94,15497,2144,64
1673031297579,94,15491,2000,65
1673031298660,94,15464,1847,65
1673031299739,94,15463,1750,66
1673031300459,94,15467,1483,66
1673031301540,94,15470,1351,66
1673031302620,94,15481,1417,67
1673031303700,94,15499,1555,67
1673031304420,94,15537,1570,68
1673031305501,94,15548,1762,68
1673031306581,94,15555,1767,68
1673031307662,94,15575,1924,69
1673031308742,93,15596,2083,70
1673031309462,93,15623,2815,70
1673031310543,93,15638,3105,71
1673031311623,93,15657,3994,71
1673031312703,93,15662,4142,72
1673031313424,93,15663,4404,72
1673031314504,93,15689,4505,72
1673031315584,93,15697,4452,72
1673031316665,93,15700,4458,72
1673031317745,94,15701,4081,72
1673031318465,94,15733,4423,72
1673031319545,94,15772,4650,71
1673031320626,94,15779,5168,72
1673031321706,94,15798,5382,72
1673031322426,94,15803,5376,72
1673031323506,94,15810,5569,72
1673031324588,94,15862,5206,71
1673031325668,94,15898,5741,70
1673031326748,94,15924,5163,69
1673031327468,94,15948,6175,69
1673031328548,93,15980,5011,69
1673031329629,93,16000,4218,68
1673031330709,92,16004,4175,67
1673031331429,92,15974,4541,67
1673031332510,92,15929,3737,67
1673031333590,92,15847,3323,67
1673031334671,92,15806,3002,68
1673031335750,92,15767,2686,69
1673031336471,92,15730,3365,69
1673031337551,92,15686,2827,69
1673031338632,93,15636,3254,69
1673031339712,94,15606,2853,69
1673031340432,94,15575,2950,70
1673031341512,94,15557,2730,70
1673031342593,95,15539,2424,70
1673031343674,95,15524,2210,69
1673031344754,95,15482,1816,69
1673031345474,95,15466,1845,69
1673031346554,95,15457,1749,69
1673031347634,95,15442,1761,69
1673031348715,95,15424,1610,69
1673031349435,95,15412,1602,69
1673031350515,95,15384,1614,70
1673031351595,95,15370,1506,70
1673031352677,95,15383,1489,69
1673031353756,95,15405,1381,70
1673031354476,95,15425,1333,70
1673031355556,94,15430,1469,70
1673031356637,94,15410,1334,70
1673031357717,94,15404,1391,70
1673031358438,94,15397,1495,70
1673031359518,94,15396,1617,70
1673031360599,94,15406,1772,70
1673031361680,94,15427,2003,70
1673031362759,94,15480,2030,70
1673031363479,93,15480,2243,70
1673031364560,93,15532,2289,72
1673031365640,93,15562,2313,72
1673031366720,92,15636,3826,72
1673031367440,92,15645,4533,72
1673031368521,92,15664,6414,73
1673031369601,93,15701,6821,74
1673031370682,93,15709,7395,74
1673031371762,93,15728,7718,73
1673031372482,93,15729,7464,74
1673031373562,93,15720,7278,74
1673031374642,93,15742,6493,74
1673031375723,0,15737,6235,73
1673031376444,0,15730,6542,72
1673031377524,0,15744,7198,72
1673031378604,0,15764,6903,71
1673031379685,0,15779,6817,71
1673031380765,0,15799,6570,69
1673031381485,0,15825,7145,69
1673031382565,0,15870,7869,69
1673031383645,0,15889,8527,68
1673031384726,0,15908,8657,67
1673031385446,0,15908,8452,66
1673031386526,93,15939,8594,66
1673031387606,93,15959,9063,66
1673031388688,93,15975,7094,66
1673031389767,93,15991,6956,66
1673031390488,93,16005,5410,65
1673031391568,93,16031,5290,65
1673031392648,93,16061,4768,66
1673031393728,93,16037,3759,65
1673031394449,93,15967,3584,65
1673031395529,93,15881,2766,65
1673031396610,93,15791,2634,65
1673031397690,93,15717,1743,66
1673031398770,94,15655,1920,65
1673031399490,95,15603,1554,65
1673031400571,96,15554,1566,65
1673031401651,96,15505,1796,66
1673031402731,96,15407,2002,66
1673031403451,96,15359,1884,66
1673031404532,97,15318,2088,66
1673031405612,97,15289,2082,67
1673031406693,97,15269,2020,67
1673031407773,97,15257,1871,68
1673031408493,97,15247,1640,68
1673031409573,96,15235,1598,68
1673031410654,96,15229,1535,68
1673031411734,96,15217,1553,69
1673031412454,96,15210,1679,70
1673031413534,96,15212,1877,69
1673031414615,96,15271,1894,69
1673031415696,96,15316,2170,70
1673031416775,96,15358,2221,70
1673031417496,96,15388,2258,69
1673031418576,95,15416,2314,69
1673031419656,95,15461,2199,70
1673031420736,95,15486,2074,71
1673031421457,95,15502,1928,71
1673031422537,94,15529,1982,71
1673031423618,94,15570,2034,71
1673031424699,94,15619,2022,72
1673031425778,93,15644,1854,72
1673031426498,93,15684,1826,72
1673031427579,92,15719,3392,71
1673031428659,92,15736,4199,71
1673031429740,91,15797,2283,71
1673031430460,91,15797,2177,71
1673031431540,91,15804,2849,0
1673031432621,91,15970,4131,0
1673031433702,91,15748,4207,0
1673031434781,91,15748,3935,0
1673031435501,91,15515,6688,0
1673031436582,91,15795,9257,0
1673031437662,92,15795,13665,0
1673031438742,91,15559,39164,0
1673031439462,90,15559,12739,0
1673031440543,89,15638,22441,0
1673031441624,0,15592,7650,0
1673031442705,0,15501,49499,0
1673031443784,0,15512,25012,0
1673031444504,0,15508,49759,0
1673031445585,0,15420,24190,0
1673031446665,0,15387,6143,0
1673031447745,0,15459,31346,0
1673031448465,87,15615,22358,0
1673031449546,87,15667,20889,92
1673031450626,87,15563,8267,92
1673031451707,87,15475,60981,92
1673031452787,87,15310,45487,93
1673031453507,85,15193,38178,91
1673031454587,88,14966,32784,92
1673031455668,90,14767,27270,92
1673031456748,90,14706,20182,93
1673031457468,90,14605,13248,92
1673031458549,91,14525,10414,92
1673031459629,91,14346,8237,90
1673031460710,92,14218,8094,90
1673031461790,93,14051,7684,90
1673031462510,94,13963,7093,91
1673031463590,95,13768,6345,91
1673031464671,95,13668,3877,90
1673031465751,95,13441,3154,89
1673031466471,95,13330,3064,88
1673031467551,95,13232,3375,86
1673031468632,95,13037,3324,85
1673031469713,95,12954,3159,85
1673031470793,95,12848,3224,84
1673031471513,96,12799,3190,85
1673031472593,96,12760,3046,86
1673031473674,96,12704,3179,84
1673031474754,96,12674,2925,83
1673031475474,96,12660,2582,81
1673031476555,96,12661,2443,80
1673031477635,96,12627,2647,78
1673031478716,96,12603,2872,81
1673031479796,96,12580,2621,80
1673031480516,96,12565,2732,75
1673031481596,96,12560,2468,75
1673031482676,96,12569,2401,73
1673031483757,95,12567,2237,72
1673031484477,95,12563,2158,72
1673031485557,94,12567,1854,72
1673031486638,94,12562,1707,71
1673031487719,94,12556,1741,70
1673031488799,94,12561,2028,70
1673031489519,94,12574,2360,70
1673031490599,94,12586,2209,70
1673031491679,93,12606,2118,70
1673031492760,93,12623,2383,70
1673031493480,93,12643,1988,69
1673031494560,93,12657,1939,70
1673031495640,92,12677,1758,70
1673031496722,92,12697,1893,69
1673031497801,92,12740,1745,69
1673031498521,92,12749,1746,68
1673031499602,92,12767,1747,69
1673031500682,92,12800,2081,69
1673031501763,91,12831,2128,69
1673031502483,91,12852,2107,69
1673031503563,91,12878,2158,69
1673031504644,91,12929,2162,69
1673031505724,91,12946,2120,69
1673031506804,90,12967,2186,69
1673031507525,90,12986,1862,69
1673031508605,90,13008,1822,69
1673031509685,90,13025,1851,69
1673031510765,90,13078,13152,69
1673031511486,90,13109,14085,69
1673031512566,89,13137,6035,69
1673031513646,89,13162,6016,70
1673031514727,89,13191,2418,71
1673031515807,89,13228,2426,71
1673031516527,89,13241,2870,71
1673031517607,90,13260,3271,72
1673031518688,90,13274,1920,72
1673031519768,90,13279,4261,72
1673031520488,90,13281,2214,71
1673031521569,90,13282,1586,71
1673031522649,90,13278,1962,71
1673031523730,90,13263,1917,72
1673031524810,90,13207,1893,71
1673031525530,90,13179,1966,71
1673031526610,90,13142,2050,71
1673031527690,90,13103,1970,72
1673031528771,91,13067,2211,71
1673031529491,91,13035,2159,70
1673031530571,91,12971,1728,70
1673031531652,90,12942,1581,71
1673031532733,90,12911,1612,70
1673031533812,90,12872,1541,70
1673031534533,90,12840,1850,70
1673031535613,90,12813,1767,69
1673031536693,91,12763,1885,69
1673031537773,91,12752,1867,69
1673031538494,90,12750,1990,69
1673031539574,91,12744,2083,68
1673031540655,91,12744,5111,0
1673031541736,91,12674,5911,0
1673031542815,91,12618,6955,0
1673031543536,91,12537,8520,0
1673031544616,90,12511,11326,0
1673031545696,91,12500,16945,0
1673031546776,91,12506,33524,0
1673031547496,91,12521,8134,0
1673031548577,91,12572,4256,0
1673031549657,91,12537,12009,0
1673031550738,92,12537,9426,0
1673031551818,93,12590,9430,0
1673031552538,93,12590,4506,0
1673031553619,94,12590,6254,0
1673031554699,94,12590,3414,0
1673031555779,94,12590,4920,0
1673031556499,94,12789,4193,0
1673031557580,94,12789,9949,82
1673031558660,93,12834,64590,80
1673031559741,93,12844,40490,79
1673031560820,93,12816,34716,78
1673031561541,93,12816,28329,75
1673031562621,94,12676,24308,72
1673031563701,95,12518,21153,72
1673031564782,96,12438,16030,73
1673031565502,96,12347,15521,74
1673031566582,97,12252,10823,73
1673031567663,97,12183,7330,72
1673031568744,97,12047,6900,72
1673031569823,97,11988,5027,72
1673031570543,96,11945,4645,72
1673031571624,96,11885,4715,71
1673031572704,95,11824,3946,71
1673031573785,94,11798,3731,71
1673031574505,93,11734,3265,70
1673031575585,92,11692,3152,70
1673031576666,90,11692,3090,69
1673031577747,89,11657,2995,69
1673031578826,88,11636,2949,68
1673031579546,89,11620,2618,69
1673031580627,90,11614,2502,69
1673031581707,90,11592,2255,68
1673031582787,90,11585,2240,69
1673031583508,90,11583,2360,69
1673031584588,90,11594,2387,68
1673031585668,90,11603,2248,68
1673031586750,90,11611,2315,68
1673031587829,90,11648,2294,68
1673031588549,90,11658,2311,69
1673031589630,90,11681,2112,69
1673031590710,89,11717,2312,69
1673031591790,89,11750,2299,69
1673031592510,89,11778,2359,70
1673031593591,90,11856,2206,71
1673031594671,90,11902,2147,71
1673031595752,90,11955,2162,70
1673031596831,90,12011,2011,70
1673031597551,90,12068,2132,71
1673031598632,89,12153,2276,71
1673031599712,89,12157,3158,70
1673031600792,89,12168,3277,71
1673031601512,88,12174,5991,72
1673031602593,87,12174,4093,73
1673031603673,87,12181,4656,75
1673031604754,88,12218,4757,76
1673031605833,87,12273,4503,76
1673031606553,88,12294,4373,76
1673031607634,89,12328,3955,76
1673031608714,89,12385,3660,76
1673031609794,89,12393,2917,76
1673031610514,90,12390,2696,78
1673031611595,90,12368,2654,78
1673031612675,90,12313,2484,76
1673031613756,91,12236,2537,73
1673031614835,91,12164,2603,73
1673031615555,91,12094,2736,73
1673031616636,91,12031,2729,72
1673031617716,91,11955,2750,71
1673031618796,92,11906,2633,70
1673031619516,92,11844,6937,69
1673031620597,92,11813,7869,69
1673031621677,93,11775,7866,70
1673031622758,93,11762,3948,70
1673031623837,92,11748,5505,69
1673031624558,92,11723,4445,70
1673031625638,92,11725,3969,72
1673031626718,92,11768,4358,72
1673031627798,92,11801,4921,73
1673031628518,92,11866,4519,74
1673031629599,92,11905,4513,74
1673031630679,92,11959,4273,74
1673031631760,92,12038,4344,75
1673031632839,92,12048,5997,75
1673031633560,92,12054,6758,75
1673031634640,0,12121,7319,75
1673031635720,0,12155,7268,76
1673031636800,0,12171,7502,76
1673031637520,0,12173,7474,77
1673031638601,0,12227,8189,81
1673031639681,0,12298,6662,81
1673031640762,0,12298,7000,82
1673031641841,0,12353,6572,0
1673031642562,0,12082,6908,0
1673031643642,0,12138,4086,0
1673031644722,0,12154,12185,0
1673031645802,0,12154,9085,0
1673031646522,0,12326,2297,0
1673031647603,0,11980,9559,0
1673031648684,0,11978,10805,0
1673031649764,0,11978,8563,0
1673031650843,97,11978,7740,0
1673031651564,97,12249,10197,0
1673031652644,97,12263,9615,0
1673031653724,97,12049,5009,0
1673031654804,97,12049,4601,0
1673031655524,97,12087,10059,0
1673031656605,98,12058,7287,0
1673031657685,98,12029,6742,87
1673031658766,98,11940,11293,87
1673031659846,97,11896,251,87
1673031660566,97,11858,57162,87
1673031661646,97,11793,45610,88
1673031662726,97,11723,38518,88
1673031663807,97,11646,33679,87
1673031664527,97,11612,28069,87
1673031665607,97,11536,25202,86
1673031666687,98,11511,17436,86
1673031667768,98,11469,13308,85
1673031668848,98,11467,10544,86
1673031669568,98,11448,7287,84
1673031670648,98,11354,6491,82
1673031671729,98,11342,5401,81
1673031672809,97,11341,5168,81
1673031673529,97,11331,5173,81
1673031674609,97,11286,5166,81
1673031675690,97,11295,5009,79
1673031676771,97,11273,4688,78
1673031677850,97,11232,3892,78
1673031678570,96,11228,3337,79
1673031679651,96,11228,2986,80
1673031680731,96,11204,2871,81
1673031681811,96,11205,3090,83
1673031682531,95,11211,3129,83
1673031683611,95,11201,3851,82
1673031684692,95,11216,2961,80
1673031685773,95,11209,2929,78
1673031686852,95,11209,2652,77
1673031687572,95,11232,2795,77
1673031688653,95,11239,2876,76
1673031689733,95,11234,3097,76
1673031690813,95,11259,2631,76
1673031691533,95,11254,2745,77
1673031692613,95,11234,3639,77
1673031693694,95,11256,4568,76
1673031694775,95,11251,2771,76
1673031695854,95,11241,3380,76
1673031696574,95,11252,2407,76
1673031697655,95,11253,2716,76
1673031698735,95,11242,1927,75
1673031699815,95,11258,2161,75
1673031700535,95,11245,2053,75
1673031701615,95,11244,2072,76
1673031702696,95,11248,1994,76
1673031703777,95,11234,1903,76
1673031704856,95,11228,1912,76
1673031705576,95,11245,1702,77
1673031706656,95,11252,1821,77
1673031707737,95,11825,1818,76
1673031708817,95,11789,2420,76
1673031709537,95,11789,3144,76
1673031710617,96,11789,3571,76
1673031711698,95,11499,3674,76
1673031712779,95,11522,3841,76
1673031713858,95,11522,4759,76
1673031714578,95,11708,5658,77
1673031715658,95,11731,6783,77
1673031716739,94,11760,6621,77
1673031717819,95,11677,6665,77
1673031718539,95,11700,7703,77
1673031719619,95,11688,10377,78
1673031720700,94,11757,14474,78
1673031721781,94,11799,11115,77
1673031722860,93,11833,6088,76
1673031723581,93,11877,7463,76
1673031724661,92,11935,6927,76
1673031725741,92,11948,3660,77
1673031726822,91,11969,4612,76
1673031727542,91,11978,3523,77
1673031728622,91,11978,3088,77
1673031729702,91,11977,3077,78
1673031730784,91,11924,3040,77
1673031731863,91,11913,3429,77
1673031732583,91,11908,2760,76
1673031733664,91,11900,3052,76
1673031734744,91,11896,2654,75
1673031735824,91,11903,1931,75
1673031736544,92,11913,2068,75
1673031737625,92,11917,2221,76
1673031738705,92,11948,2085,77
1673031739786,92,11963,2342,77
1673031740866,92,11972,2320,75
1673031741586,92,11980,2297,74
1673031742666,92,12026,2341,75
1673031743746,92,12039,1998,75
1673031744827,91,12052,1861,75
1673031745547,91,12069,1977,75
1673031746628,91,12124,1879,74
1673031747708,91,12158,1885,75
1673031748789,91,12188,2068,75
1673031749869,90,12220,1956,74
1673031750589,90,12292,1926,74
1673031751669,90,12336,2060,74
1673031752749,89,12386,1840,74
1673031753830,89,12432,1727,75
1673031754550,88,12551,1660,74
1673031755631,88,12610,1545,74
1673031756711,88,12676,1653,75
1673031757792,88,12773,1850,75
1673031758871,88,12823,2198,75
1673031759592,87,12888,2520,75
1673031760672,87,12968,2784,75
1673031761752,87,13083,2777,75
1673031762833,87,13121,2957,76
1673031763553,87,13156,3093,75
1673031764633,87,13190,2818,76
1673031765713,87,13258,2705,76
1673031766795,87,13322,2708,76
1673031767874,87,13345,4217,76
1673031768594,88,13384,4190,76
1673031769675,89,13342,4334,76
1673031770755,90,13269,4553,77
1673031771835,90,13149,5476,77
1673031772555,91,12811,5479,77
1673031773636,92,12639,5383,76
1673031774716,93,12495,5568,77
1673031775797,94,12260,5866,78
1673031776877,94,12162,5124,78
1673031777597,95,12074,3879,78
1673031778678,95,11913,3735,77
1673031779758,94,11862,3948,76
1673031780838,94,11810,2541,76
1673031781558,94,11766,2424,75
1673031782639,93,11735,2718,74
1673031783719,93,11706,1973,73
1673031784800,94,11701,2190,73
1673031785880,94,11695,1642,73
1673031786600,94,11689,1560,71
1673031787680,94,11679,1472,71
1673031788761,94,11672,1634,71
1673031789841,94,11669,1861,71
1673031790561,94,11677,1482,71
1673031791642,94,11687,1593,70
1673031792723,93,11689,1736,70
1673031793803,93,11710,1796,70
1673031794883,93,11762,2002,70
1673031795603,93,11871,1999,70
1673031796683,92,11943,2325,70
1673031797763,92,12010,2240,71
1673031798844,91,12082,2263,71
1673031799564,91,12210,2032,72
1673031800644,90,12284,1891,72
1673031801725,90,12361,1702,72
1673031802806,89,12425,1651,72
1673031803885,89,12518,1492,73
1673031804605,88,12541,1525,74
1673031805686,88,12553,1766,73
1673031806766,89,12550,2149,73
1673031807847,89,12531,2075,74
1673031808567,89,12531,2102,74
1673031809647,89,12529,2152,75
1673031810728,90,12532,2144,74
1673031811809,90,12572,2130,74
1673031812888,89,12594,2040,75
1673031813608,89,12613,2005,75
1673031814689,89,12640,2029,74
1673031815769,89,12694,2062,74
1673031816849,89,12700,2115,73
1673031817569,89,12690,1908,74
1673031818650,89,12669,2158,74
1673031819730,90,12617,1851,74
1673031820812,90,12589,2064,74
1673031821891,90,12571,2008,74
1673031822611,90,12570,1834,74
1673031823691,90,12572,2138,74
1673031824772,90,12590,1977,73
1673031825852,90,12595,1903,73
1673031826573,90,12595,2266,73
1673031827653,90,12591,2059,73
1673031828734,90,12591,3290,73
1673031829814,90,12604,2344,73
1673031830894,90,12620,2647,72
1673031831614,90,12640,2652,73
1673031832694,90,12667,3635,73
1673031833775,90,12699,2535,72
1673031834855,90,12712,2908,72
1673031835575,90,12736,2459,72
1673031836655,90,12761,1799,72
1673031837736,90,12775,1928,72
1673031838817,90,12763,1640,72
1673031839897,90,12747,1638,72
1673031840617,90,12729,1427,72
1673031841697,90,12704,1627,73
1673031842777,90,12660,1599,73
1673031843858,90,12649,1539,72
1673031844578,90,12636,1519,72
1673031845658,90,12615,1416,72
1673031846739,90,12600,1516,73
1673031847820,90,12589,1713,73
1673031848899,90,12571,1855,73
1673031849620,91,12567,1868,73
1673031850700,91,12570,1745,74
1673031851780,91,12571,1802,74
1673031852861,91,12571,1854,73
1673031853581,91,12576,1852,72
1673031854661,91,12579,1716,72
1673031855742,91,12568,1487,72
1673031856823,90,12557,1565,72
1673031857902,90,12549,1508,72
1673031858623,90,12534,1331,72
1673031859703,90,12527,1266,72
1673031860783,90,12529,1391,73
1673031861864,90,12543,1446,72
1673031862584,90,12549,1397,72
1673031863664,90,12557,1569,72
1673031864745,90,12566,1616,71
1673031865826,90,12573,1667,71
1673031866905,90,12574,1495,70
1673031867626,90,12574,1684,70
1673031868706,90,12565,1762,71
1673031869786,90,12553,1456,72
1673031870866,90,12540,1349,71
1673031871587,90,12523,1284,71
1673031872667,90,12513,1356,71
1673031873748,90,12506,1258,72
1673031874829,90,12511,1014,71
1673031875908,90,12515,1015,71
1673031876628,89,12513,1161,71
1673031877709,89,12523,1345,72
1673031878789,89,12528,1355,72
1673031879869,89,12529,1328,72
1673031880590,89,12556,1383,72
1673031881670,89,12594,1359,73
1673031882750,89,12637,1331,73
1673031883831,89,12671,1228,74
1673031884911,89,12741,1316,74
1673031885631,89,12783,1680,74
1673031886712,88,12818,1861,73
1673031887792,88,12856,2118,74
1673031888872,88,12939,2124,75
1673031889592,88,12973,2405,75
1673031890673,88,12992,2172,74
1673031891753,88,12994,2358,74
1673031892834,88,12962,2156,75
1673031893914,88,12922,2008,74
1673031894634,89,12862,1881,74
1673031895714,89,12794,1744,74
1673031896794,90,12647,1870,74
1673031897875,91,12571,1811,74
1673031898595,91,12498,1731,74
1673031899676,92,12440,1710,74
1673031900756,92,12339,1577,74
1673031901837,92,12282,1682,74
1673031902916,92,12259,1759,74
1673031903637,92,12179,1695,74
1673031904717,92,12179,2026,74
1673031905798,92,12039,2172,75
1673031906878,93,12026,2146,76
1673031907598,93,12011,2132,76
1673031908678,93,11966,2283,75
1673031909759,94,11956,2403,75
1673031910840,94,11935,2199,75
1673031911919,94,11920,2154,75
1673031912639,94,11944,2283,75
1673031913720,94,11969,2404,75
1673031914800,94,11997,2353,74
