UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677266723640,89,14407,6401,59
1677266724360,89,14392,6476,58
1677266725440,90,14363,6115,58
1677266726521,90,14338,3867,57
1677266727601,90,14319,3788,58
1677266728681,90,14310,4546,58
1677266729401,90,14303,7827,58
1677266730481,90,14295,8042,58
1677266731562,90,14286,8761,58
1677266732642,90,14281,8923,59
1677266733362,90,14275,8989,58
1677266734443,90,14266,8547,59
1677266735524,90,14272,5442,59
1677266736603,90,14292,5131,58
1677266737683,90,14297,4220,58
1677266738403,90,14288,3299,57
1677266739484,90,14288,3161,57
1677266740564,90,14276,2232,57
1677266741644,90,14293,1967,57
1677266742364,90,14296,1954,56
1677266743445,90,14271,1316,57
1677266744526,90,14258,1156,57
1677266745605,90,14272,1301,57
1677266746686,90,14313,1514,57
1677266747406,90,14299,1504,57
1677266748486,90,14275,1508,57
1677266749566,89,14264,1366,58
1677266750647,89,14286,1447,58
1677266751367,90,14318,1383,58
1677266752447,90,14301,1536,57
1677266753528,90,14285,1527,57
1677266754608,90,14314,1337,57
1677266755689,89,14378,1370,58
1677266756408,89,14418,1300,58
1677266757488,89,14390,1299,57
1677266758569,89,14365,1246,58
1677266759649,89,14362,1180,58
1677266760369,88,14405,1103,59
1677266761449,88,14454,1144,58
1677266762530,88,14449,1356,58
1677266763610,88,14424,1278,58
1677266764690,88,14428,1187,57
1677266765410,88,14447,1282,57
1677266766490,88,14474,1321,58
1677266767570,89,14448,1415,58
1677266768651,89,14412,1380,58
1677266769371,89,14402,1348,58
1677266770451,90,14433,1285,58
1677266771532,90,14433,1265,58
1677266772612,90,14469,1166,57
1677266773692,90,14457,1198,57
1677266774412,91,14425,1256,56
1677266775492,91,14422,1311,57
1677266776573,91,14444,1272,57
1677266777653,91,14435,1266,57
1677266778373,91,14403,1292,57
1677266779453,91,14386,2313,57
1677266780534,91,14374,2876,57
1677266781614,91,14362,2017,57
1677266782694,91,14338,1857,57
1677266783414,91,14315,1679,57
1677266784494,91,14325,1512,57
1677266785574,91,14322,1684,57
1677266786655,91,14299,1545,57
1677266787375,91,14292,1482,57
1677266788455,91,14320,2475,57
1677266789536,91,14337,2546,58
1677266790616,91,14317,4779,58
1677266791697,91,14291,2767,57
1677266792416,91,14281,2860,58
1677266793496,90,14300,1876,58
1677266794577,90,14313,2441,58
1677266795657,90,14301,1851,58
1677266796377,90,14297,1686,59
1677266797457,90,14323,1818,59
1677266798538,90,14359,1647,59
1677266799618,90,14366,1587,58
1677266800698,91,14353,1487,58
1677266801418,91,14358,1517,58
1677266802498,91,14358,1569,58
1677266803579,91,14400,1544,57
1677266804659,91,14415,1601,57
1677266805379,91,14411,1727,57
1677266806459,90,14407,1801,57
1677266807540,90,14433,1841,57
1677266808620,90,14432,3163,58
1677266809700,90,14426,6065,58
1677266810420,89,14436,6344,58
1677266811500,89,14450,6698,60
1677266812580,89,14485,6779,61
1677266813661,89,14513,6800,60
1677266814381,89,14521,6458,59
1677266815461,90,14527,3654,58
1677266816542,91,14545,3085,56
1677266817622,91,14567,2207,55
1677266818702,91,14568,1868,54
1677266819422,91,14583,1807,54
1677266820502,91,14583,1474,54
1677266821583,90,14632,1274,54
1677266822663,90,14649,1404,54
1677266823383,90,14607,1486,54
1677266824463,91,14527,1677,54
1677266825544,91,14445,1712,55
1677266826624,92,14389,1599,55
1677266827705,92,14325,1703,55
1677266828424,93,14265,1662,55
1677266829504,93,14239,1647,55
1677266830585,93,14226,1962,56
1677266831665,93,14232,2031,55
1677266832385,93,14228,2288,55
1677266833466,92,14230,2230,55
1677266834547,92,14244,2250,56
1677266835626,92,14285,2218,57
1677266836706,92,14285,1947,56
1677266837426,91,14369,1956,56
1677266838507,91,14382,1706,57
1677266839587,90,14405,1659,58
1677266840667,90,14467,1742,59
1677266841387,90,14500,1829,58
1677266842468,89,14501,1871,59
1677266843549,89,14490,1833,59
1677266844628,89,14490,1927,60
1677266845708,89,14508,1894,60
1677266846429,90,14518,1934,59
1677266847509,90,14524,1731,57
1677266848589,90,14524,1579,57
1677266849669,90,14533,1672,56
1677266850389,90,14540,1352,55
1677266851470,90,14528,1375,54
1677266852551,89,14515,1487,54
1677266853630,89,14531,1498,54
1677266854710,89,14531,1587,54
1677266855430,90,14530,1602,53
1677266856511,90,14492,1623,53
1677266857591,90,14423,1552,52
1677266858671,91,14365,1593,53
1677266859391,91,14317,1356,53
1677266860472,91,14292,1295,54
1677266861553,91,14275,1430,54
1677266862632,92,14250,1462,54
1677266863713,92,14229,1564,55
1677266864432,92,14256,1708,55
1677266865513,92,14297,1611,55
1677266866593,92,14311,1692,55
1677266867673,92,14316,1613,55
1677266868393,92,14334,1525,56
1677266869474,91,14386,2159,57
1677266870555,91,14404,4564,58
1677266871634,90,14396,2394,58
1677266872714,90,14389,2078,59
1677266873434,89,14404,1892,59
1677266874515,90,14404,1764,58
1677266875595,90,14439,1525,57
1677266876675,91,14467,1648,55
1677266877395,91,14464,1754,55
1677266878475,91,14463,1672,55
1677266879557,91,14465,1698,56
1677266880636,91,14476,1720,55
1677266881716,91,14459,1613,54
1677266882436,91,14437,1542,54
1677266883517,91,14421,1585,54
1677266884597,92,14393,1504,54
1677266885677,92,14393,1717,54
1677266886397,92,14358,1694,54
1677266887477,92,14335,1635,54
1677266888559,92,14314,1559,55
1677266889638,92,14303,1683,56
1677266890718,92,14302,1693,56
1677266891439,92,14301,1800,56
1677266892519,92,14293,1713,56
1677266893599,92,14293,1742,57
1677266894679,91,14305,1633,57
1677266895400,91,14337,1695,57
1677266896480,91,14344,1447,57
1677266897561,91,14335,1485,57
1677266898640,91,14330,1609,58
1677266899721,91,14357,1449,58
1677266900441,91,14393,1354,58
1677266901521,91,14382,1556,58
1677266902601,91,14362,1665,58
1677266903682,91,14366,1678,58
1677266904402,91,14397,1662,58
1677266905482,91,14435,1574,58
1677266906563,91,14442,1587,57
1677266907643,90,14447,1621,57
1677266908723,90,14444,1525,57
1677266909443,90,14456,1384,57
1677266910523,90,14459,1427,57
1677266911604,90,14459,1594,56
1677266912684,90,14459,1530,56
1677266913404,90,14459,1692,56
1677266914484,91,14453,1420,56
1677266915565,91,14459,1465,56
1677266916645,91,14455,1526,56
1677266917725,91,14433,1487,56
1677266918445,91,14407,1558,56
1677266919526,91,14417,1650,56
1677266920606,91,14436,1879,56
1677266921686,91,14426,1922,56
1677266922406,91,14414,2010,56
1677266923487,91,14419,1906,56
1677266924568,91,14452,1712,56
1677266925647,91,14463,1632,55
1677266926728,91,14453,1205,56
1677266927448,91,14450,1272,56
1677266928528,91,14479,1414,57
1677266929608,91,14509,1401,56
1677266930689,91,14509,1672,56
1677266931409,91,14514,1525,56
1677266932489,91,14538,1606,57
1677266933571,90,14538,1853,57
1677266934650,90,14582,1898,57
1677266935731,90,14591,1857,57
1677266936450,89,14578,1741,57
1677266937531,89,14572,1937,57
1677266938611,89,14579,1900,57
1677266939691,89,14583,1738,56
1677266940411,89,14591,1633,57
1677266941492,89,14621,1623,57
1677266942573,90,14643,1939,57
1677266943652,90,14637,1924,56
1677266944732,90,14612,1866,56
1677266945453,90,14598,1684,56
1677266946533,90,14583,1818,57
1677266947613,90,14561,1636,56
1677266948693,91,14524,1655,56
1677266949414,91,14487,1588,56
1677266950494,91,14448,1836,57
1677266951575,92,14421,1835,57
1677266952654,92,14423,1888,57
1677266953735,92,14400,1818,57
1677266954455,92,14371,1962,57
1677266955535,92,14349,2001,57
1677266956616,92,14349,2029,58
1677266957696,92,14352,2137,57
1677266958416,91,14380,2148,57
1677266959496,91,14379,2239,57
1677266960577,91,14376,2038,57
1677266961657,91,14400,1764,58
1677266962737,90,14457,1711,57
1677266963457,90,14496,1385,56
1677266964537,90,14500,1448,56
1677266965618,90,14494,1391,56
1677266966698,90,14493,1717,57
1677266967418,90,14513,1989,56
1677266968498,91,14529,2015,56
1677266969579,90,14550,2150,56
1677266970659,90,14582,2158,56
1677266971740,90,14615,2154,57
1677266972460,90,14635,1964,57
1677266973540,90,14655,1856,57
1677266974620,89,14658,1843,57
1677266975700,89,14658,1645,56
1677266976421,89,14640,1611,56
1677266977501,89,14633,1530,56
1677266978582,89,14625,1500,56
1677266979661,90,14605,1475,56
1677266980742,90,14583,1387,56
1677266981462,90,14581,1476,57
1677266982542,90,14601,1322,57
1677266983622,90,14612,1418,57
1677266984703,90,14602,1324,57
1677266985423,90,14598,1209,58
1677266986503,91,14604,1166,58
1677266987584,91,14609,1221,57
1677266988664,91,14615,1401,57
1677266989744,91,14649,1339,57
1677266990464,91,14669,1349,57
1677266991544,91,14655,1293,56
1677266992625,90,14619,1394,55
1677266993705,90,14586,1573,55
1677266994425,90,14566,1869,56
1677266995505,90,14566,1852,56
1677266996587,90,14563,1822,56
1677266997666,90,14551,1959,56
1677266998746,90,14524,1850,56
1677266999466,91,14498,1818,58
1677267000547,91,14503,1391,59
1677267001627,91,14539,1352,58
1677267002707,91,14557,1545,58
1677267003427,91,14557,1679,57
1677267004508,91,14567,1447,57
1677267005589,92,14576,1363,57
1677267006668,92,14584,1392,56
1677267007749,92,14578,1535,55
1677267008468,92,14559,1452,54
1677267009549,93,14550,1727,54
1677267010629,93,14560,1589,54
1677267011709,93,14574,1662,54
1677267012430,93,14573,1910,53
1677267013510,93,14573,1991,54
1677267014591,92,14547,1974,54
1677267015670,92,14513,1891,55
1677267016751,92,14484,1932,55
1677267017471,92,14465,1787,55
1677267018551,92,14437,1637,55
1677267019631,92,14421,1427,56
1677267020712,92,14425,1182,56
1677267021432,92,14437,1093,56
1677267022512,91,14447,1094,56
1677267023593,91,14455,995,55
1677267024673,90,14467,1061,55
1677267025753,90,14475,1154,56
1677267026473,90,14475,1343,55
1677267027554,90,14483,1405,54
1677267028634,90,14484,1549,53
1677267029714,90,14487,1499,53
1677267030434,91,14486,1428,54
1677267031515,91,14488,1286,54
1677267032596,91,14486,1387,53
1677267033675,92,14470,1339,53
1677267034755,92,14459,1365,54
1677267035476,92,14459,1415,54
1677267036556,92,14461,1384,53
1677267037637,92,14477,1497,53
1677267038717,92,14480,1473,53
1677267039437,91,14479,1328,54
1677267040517,91,14480,1354,54
1677267041598,91,14520,1220,54
1677267042678,91,14553,1135,54
1677267043759,91,14557,1187,54
1677267044478,90,14558,1285,55
1677267045558,90,14598,1437,55
1677267046639,90,14671,1476,56
1677267047719,89,14710,1438,56
1677267048439,89,14725,1452,56
1677267049519,89,14734,1542,57
1677267050601,88,14755,1425,57
1677267051680,88,14789,1353,58
1677267052761,88,14792,1266,58
1677267053481,88,14783,1485,58
1677267054561,88,14777,1659,58
1677267055641,88,14788,1619,58
1677267056722,88,14800,1443,57
1677267057442,89,14797,1490,57
1677267058522,89,14803,1494,57
1677267059603,89,14803,1404,57
1677267060682,90,14841,1337,57
1677267061763,90,14841,1483,57
1677267062483,90,14840,1498,57
1677267063563,91,14828,1549,57
1677267064644,91,14835,1534,58
1677267065724,91,14849,1494,58
1677267066444,91,14860,1459,57
1677267067524,92,14853,1306,57
1677267068605,92,14829,1401,57
1677267069685,92,14813,1505,57
1677267070765,93,14800,1565,57
1677267071485,93,14771,1644,57
1677267072565,93,14722,1845,57
1677267073646,93,14688,1879,58
1677267074726,94,14680,1876,58
1677267075446,94,14696,1798,57
1677267076526,94,14697,1768,57
1677267077608,94,14678,1933,56
1677267078687,95,14666,1720,57
1677267079768,95,14657,1824,56
1677267080488,95,14657,1770,56
1677267081568,95,14644,1699,54
1677267082648,95,14628,1746,54
1677267083729,95,14591,1409,54
1677267084449,95,14547,1457,54
1677267085529,95,14530,1282,54
1677267086610,95,14483,1399,54
1677267087690,95,14431,1598,54
1677267088770,95,14386,1587,55
1677267089490,95,14343,1525,55
1677267090571,94,14319,1617,55
1677267091651,94,14296,1756,55
1677267092731,94,14284,1689,55
1677267093451,94,14294,1819,56
1677267094531,93,14294,1624,56
1677267095612,93,14317,1738,56
1677267096692,93,14341,1622,56
1677267097772,92,14354,1464,56
1677267098492,92,14359,1479,57
1677267099572,91,14383,1389,57
1677267100653,91,14428,1455,57
1677267101733,91,14458,1507,57
1677267102453,91,14469,1605,57
1677267103534,90,14488,1834,57
1677267104615,90,14541,2002,57
1677267105694,90,14585,2072,57
1677267106775,90,14581,2027,57
1677267107495,90,14572,1973,57
1677267108575,89,14589,1875,57
1677267109655,89,14639,1742,58
1677267110736,89,14647,1602,57
1677267111456,89,14633,1429,57
1677267112536,89,14618,1489,58
1677267113617,89,14627,1526,59
1677267114697,90,14645,1573,58
1677267115777,90,14642,1581,58
1677267116497,90,14619,1838,58
1677267117577,90,14605,1982,58
1677267118658,90,14613,1936,58
1677267119738,90,14605,1986,58
1677267120458,90,14565,2140,57
1677267121538,90,14525,2152,57
1677267122620,90,14501,2139,57
1677267123699,90,14498,1784,57
1677267124779,90,14497,1548,58
1677267125499,91,14505,1538,58
1677267126580,91,14523,1376,58
1677267127660,91,14523,1455,58
1677267128740,92,14554,1384,57
1677267129461,92,14554,1678,56
1677267130541,92,14580,1788,57
1677267131622,93,14564,1930,57
1677267132701,93,14564,1999,57
1677267133782,94,14584,1810,57
1677267134502,94,14590,1821,56
1677267135582,94,14588,1702,55
1677267136662,94,14593,1722,55
1677267137743,94,14601,1651,55
1677267138463,94,14602,1766,54
1677267139543,94,14602,1813,54
1677267140624,94,14574,1642,54
1677267141704,94,14545,1640,54
1677267142784,94,14526,1539,54
1677267143504,94,14504,1587,54
1677267144585,94,14460,1581,54
1677267145665,93,14415,1529,54
1677267146745,93,14375,1575,55
1677267147465,93,14355,1630,55
1677267148546,93,14334,1578,54
1677267149627,93,14318,1559,55
1677267150706,93,14319,1374,55
1677267151787,92,14344,1452,56
1677267152507,92,14389,1379,56
1677267153587,92,14389,1276,56
1677267154667,91,14448,1389,55
1677267155747,90,14517,1395,56
1677267156468,90,14569,1452,57
1677267157548,89,14641,1305,57
1677267158629,89,14715,1295,57
1677267159708,89,14736,1388,57
1677267160789,88,14736,1241,57
1677267161509,88,14742,1225,57
1677267162589,88,14735,1220,56
1677267163669,88,14728,1223,56
1677267164750,89,14707,1335,57
1677267165470,89,14681,1358,56
1677267166550,89,14647,1644,56
1677267167631,89,14625,1693,56
1677267168711,89,14625,1687,56
1677267169791,90,14619,1651,56
1677267170512,90,14618,1610,56
1677267171592,90,14630,1614,57
1677267172672,90,14629,1375,58
1677267173752,90,14622,1234,58
1677267174473,90,14607,1007,58
1677267175553,90,14595,1027,58
1677267176634,90,14596,1254,58
1677267177714,90,14618,1781,59
1677267178794,90,14666,1951,59
1677267179514,90,14666,1827,58
1677267180594,90,14705,1883,57
1677267181674,90,14705,2053,57
1677267182755,90,14712,1909,57
1677267183475,90,14726,1783,56
1677267184555,90,14731,1421,56
1677267185636,90,14706,1416,56
1677267186716,90,14670,1350,56
1677267187797,90,14659,1297,57
1677267188516,91,14661,1265,57
1677267189597,91,14657,1315,57
1677267190677,91,14654,1514,56
1677267191757,91,14662,1559,56
1677267192477,91,14694,1602,56
1677267193558,91,14704,1426,56
1677267194639,92,14704,1418,54
1677267195718,92,14704,1385,54
1677267196799,92,14685,1250,54
1677267197519,92,14671,1224,56
1677267198599,93,14665,1181,56
1677267199680,93,14645,1445,56
1677267200760,93,14621,1461,56
1677267201480,93,14604,1531,56
1677267202560,92,14600,1493,56
1677267203641,92,14592,1565,56
1677267204721,91,14564,1556,56
1677267205801,91,14549,1408,56
1677267206521,91,14529,1473,57
1677267207601,91,14515,1580,56
1677267208682,91,14502,1623,56
1677267209762,91,14494,1610,56
1677267210482,91,14488,1611,57
1677267211563,91,14500,1770,57
1677267212644,91,14524,1663,57
1677267213723,90,14538,1487,57
1677267214803,90,14553,1503,57
1677267215524,90,14588,1455,57
1677267216604,90,14588,1630,57
1677267217684,89,14695,1607,57
1677267218764,89,14695,1601,57
1677267219485,88,14688,1769,57
1677267220565,88,14688,1919,57
1677267221646,89,14696,1919,58
1677267222725,89,14723,1817,57
1677267223806,89,14726,1902,56
1677267224526,90,14727,1923,56
1677267225606,90,14739,1734,56
1677267226687,90,14757,1663,56
1677267227767,90,14754,1825,56
1677267228487,90,14733,1897,56
1677267229567,90,14721,1701,56
1677267230648,90,14725,1806,57
1677267231728,90,14726,1841,56
1677267232808,90,14714,1852,56
1677267233528,90,14714,1695,56
1677267234608,90,14703,1605,56
1677267235689,91,14703,1363,55
1677267236769,91,14704,1315,54
1677267237489,92,14679,1484,54
1677267238570,92,14637,1881,55
1677267239651,92,14610,1886,55
1677267240730,92,14584,2113,54
1677267241810,92,14537,2218,54
1677267242531,92,14510,2238,54
1677267243611,92,14493,2137,54
1677267244691,92,14470,1937,54
1677267245771,92,14440,1821,54
1677267246491,92,14432,1683,55
1677267247572,92,14441,1308,55
1677267248653,92,14441,1166,55
1677267249732,91,14437,1415,55
1677267250813,91,14433,1676,56
1677267251533,91,14431,1704,57
1677267252613,91,14448,1768,57
1677267253693,91,14481,1771,57
1677267254774,91,14507,1781,57
1677267255494,91,14521,1693,57
1677267256574,90,14542,1610,58
1677267257655,89,14581,1444,58
1677267258735,89,14609,1550,58
1677267259815,89,14610,1891,57
1677267260535,89,14601,1847,57
1677267261616,89,14605,1870,57
1677267262696,89,14606,1813,57
1677267263776,90,14587,1890,56
1677267264496,90,14574,1862,56
1677267265576,90,14568,1631,56
1677267266657,90,14574,1372,56
1677267267737,90,14567,1526,56
1677267268817,90,14558,1459,56
1677267269537,90,14564,1512,56
1677267270617,91,14595,1553,57
1677267271698,91,14622,1561,57
1677267272778,91,14622,1739,56
1677267273498,92,14627,1751,56
1677267274578,92,14633,1878,56
1677267275659,92,14646,1840,56
1677267276739,92,14674,1779,55
1677267277819,92,14688,1892,54
1677267278539,91,14684,1936,54
1677267279619,91,14680,1726,54
1677267280700,91,14681,1647,54
1677267281780,91,14682,1678,54
1677267282500,91,14671,1605,53
1677267283580,91,14671,1594,53
1677267284661,91,14634,1763,53
1677267285741,91,14597,1747,54
1677267286821,91,14574,1786,54
1677267287541,91,14561,1869,54
1677267288621,91,14542,2020,54
1677267289702,91,14522,2018,54
1677267290782,91,14510,1800,55
1677267291502,91,14509,1773,55
1677267292582,91,14515,1676,55
1677267293663,91,14514,1688,55
1677267294743,91,14507,1823,55
1677267295824,91,14516,1868,56
1677267296543,91,14553,1899,56
1677267297623,90,14553,1963,56
1677267298704,90,14562,1988,55
1677267299784,90,14557,1866,55
1677267300504,90,14554,1652,55
1677267301584,90,14577,1774,55
1677267302665,90,14601,1706,55
1677267303745,90,14617,1621,54
1677267304825,90,14621,1566,54
1677267305545,90,14602,1671,54
1677267306625,90,14602,1830,54
1677267307706,90,14643,1732,53
1677267308786,90,14682,1575,52
1677267309506,91,14718,1576,52
1677267310586,91,14768,1567,51
1677267311667,91,14815,1361,51
1677267312747,91,14815,1416,51
1677267313827,91,14831,1395,52
1677267314547,91,14871,1417,54
1677267315627,90,14924,1381,55
1677267316707,90,14980,1343,56
1677267317788,89,15051,1213,57
1677267318508,88,15133,1290,59
1677267319588,87,15206,1450,60
1677267320669,87,15264,1459,60
1677267321749,86,15329,1393,62
1677267322829,86,15395,1642,61
1677267323549,85,15451,1907,60
1677267324629,85,15491,2145,60
1677267325710,84,15574,2311,61
1677267326790,84,15676,2195,60
1677267327510,83,15776,2221,60
1677267328590,83,15855,2199,60
1677267329671,83,15907,1976,60
1677267330751,84,15889,1669,60
1677267331832,85,15744,1291,59
1677267332551,87,15540,1419,59
1677267333631,88,15335,1570,58
1677267334712,90,15077,1354,57
1677267335792,91,14854,1375,57
1677267336512,92,14707,1190,57
1677267337592,93,14583,1331,57
1677267338673,94,14492,1192,56
1677267339753,95,14411,1125,56
1677267340833,95,14338,1163,57
1677267341553,95,14273,1153,58
1677267342633,95,14225,1202,58
1677267343714,95,14192,1296,58
1677267344794,95,14159,1210,58
1677267345514,95,14125,1378,58
1677267346594,95,14106,1274,59
1677267347675,95,14112,1300,60
1677267348755,95,14122,1435,60
1677267349835,94,14108,1653,60
1677267350555,94,14066,1559,59
1677267351636,94,14027,1707,59
1677267352716,94,14004,1727,60
1677267353796,94,13998,1820,61
1677267354516,94,13991,1732,61
1677267355597,94,13970,1606,61
1677267356678,94,13940,1676,60
1677267357757,94,13923,1676,60
1677267358837,94,13940,1495,60
1677267359558,94,13978,1237,60
1677267360638,93,13986,1177,59
1677267361718,93,13976,1377,58
1677267362798,93,13980,1440,58
1677267363518,93,13990,1766,58
1677267364599,93,14002,1948,58
1677267365680,93,14025,1948,58
1677267366759,93,14025,2006,58
1677267367840,93,14058,1991,58
1677267368560,93,14113,1988,58
1677267369640,92,14146,1982,59
1677267370720,92,14199,1755,59
1677267371800,92,14263,1832,60
1677267372520,91,14308,1854,60
1677267373601,91,14347,1795,60
1677267374682,90,14390,1765,60
1677267375761,90,14435,1482,60
1677267376841,90,14469,1450,60
1677267377561,90,14479,1291,60
1677267378642,90,14477,1334,60
1677267379722,90,14491,1358,60
1677267380802,90,14506,1415,60
1677267381522,89,14487,1305,60
1677267382603,89,14462,1351,60
1677267383684,89,14455,1397,60
1677267384763,89,14484,1399,61
1677267385843,89,14500,1366,61
1677267386563,89,14477,1453,61
1677267387644,89,14480,1321,60
1677267388724,89,14477,1416,59
1677267389804,89,14492,1419,59
1677267390524,90,14525,1365,58
1677267391605,89,14525,1370,58
1677267392686,89,14543,1475,57
1677267393765,89,14535,1433,56
1677267394845,89,14562,1568,55
1677267395566,89,14568,1641,55
1677267396646,90,14573,1604,54
1677267397726,90,14616,1574,54
1677267398806,90,14659,1482,55
1677267399527,91,14678,1327,55
1677267400607,91,14716,1150,54
1677267401688,91,14780,992,55
1677267402767,91,14780,1037,56
1677267403848,90,14846,1154,56
1677267404568,90,14906,1376,56
1677267405648,89,14976,1682,57
1677267406728,89,15180,1801,58
1677267407809,88,15241,2069,59
1677267408529,87,15306,2174,60
1677267409609,87,15370,3313,62
1677267410690,87,15416,3504,59
1677267411770,87,15416,3865,59
1677267412850,86,15493,3925,60
1677267413570,86,15544,4011,60
1677267414650,85,15613,3883,60
1677267415731,85,15613,2891,61
1677267416811,84,15651,2604,61
1677267417531,84,15693,1943,61
1677267418611,84,15761,1780,59
1677267419692,84,15820,1526,58
1677267420772,84,15820,1487,57
1677267421852,85,15821,1579,57
1677267422572,85,15813,1621,58
1677267423653,87,15807,1655,58
1677267424733,88,15779,1558,58
1677267425813,89,15690,1620,57
1677267426533,90,15562,1355,56
1677267427614,91,15303,1144,56
1677267428695,92,15077,1075,55
1677267429774,93,14858,1228,55
1677267430854,94,14636,1285,54
1677267431575,94,14636,1288,53
1677267432655,95,14466,1261,53
1677267433735,95,14380,1363,53
1677267434816,96,14294,1392,53
1677267435536,96,14238,1487,53
1677267436616,96,14208,1613,54
1677267437697,96,14190,1630,54
1677267438777,96,14180,1802,54
1677267439857,96,14184,1803,55
1677267440577,95,14213,1803,57
1677267441657,95,14265,1686,58
1677267442738,94,14346,1526,59
1677267443818,93,14411,1478,60
1677267444538,92,14490,1371,60
1677267445618,91,14548,1368,61
1677267446699,91,14639,1492,60
1677267447779,90,14671,1590,59
1677267448859,89,14706,1824,60
1677267449579,89,14708,1730,60
1677267450660,89,14659,1583,60
1677267451740,90,14659,1525,60
1677267452820,91,14534,1412,59
1677267453541,92,14396,1492,58
1677267454621,92,14261,1342,58
1677267455702,93,14175,1168,58
1677267456781,94,14117,1308,58
1677267457862,94,14059,1247,58
1677267458582,94,14013,1197,58
1677267459662,94,13979,1272,59
1677267460742,94,13974,1159,59
1677267461823,94,13994,1259,59
1677267462543,94,14041,1254,59
1677267463623,94,14107,1456,58
1677267464704,93,14166,1452,58
1677267465784,93,14242,1416,57
1677267466864,92,14252,1605,56
1677267467584,92,14234,1506,56
1677267468665,92,14223,1670,56
1677267469745,92,14189,1469,56
1677267470825,92,14189,2238,55
1677267471545,92,14163,1667,56
1677267472625,93,14163,1710,56
1677267473707,93,14164,1352,56
1677267474786,93,14153,1522,56
1677267475867,94,14154,1113,57
1677267476587,94,14183,1060,58
1677267477667,93,14251,1123,59
1677267478747,93,14321,1171,59
1677267479827,92,14421,1221,59
1677267480547,91,14556,1339,60
1677267481628,90,14834,1292,60
1677267482709,89,14925,1350,60
1677267483788,88,14900,1409,60
1677267484868,88,14782,1641,60
1677267485589,88,14654,1647,60
1677267486669,89,14654,1660,60
1677267487749,90,14530,1815,59
1677267488830,91,14435,1735,57
1677267489550,91,14336,1717,57
1677267490630,92,14270,1503,57
1677267491711,92,14246,1630,57
1677267492790,93,14206,1531,56
1677267493871,93,14186,1480,56
1677267494591,93,14186,1304,56
1677267495671,93,14185,1372,56
1677267496751,93,14179,1303,56
1677267497832,93,14209,1337,57
1677267498552,93,14266,1192,57
1677267499632,93,14336,1470,57
1677267500713,92,14417,1439,57
1677267501793,92,14417,1479,57
1677267502873,91,14676,1483,57
1677267503594,90,14813,1572,57
1677267504674,89,14961,1648,57
1677267505754,88,14961,1691,57
1677267506834,86,15128,1707,57
1677267507554,85,15247,1748,57
1677267508635,84,15456,1628,58
1677267509716,83,15548,1594,59
1677267510795,83,15622,1723,60
1677267511876,82,15686,2226,61
1677267512596,82,15736,2396,62
1677267513676,82,15783,2865,63
1677267514757,82,15783,3018,64
1677267515837,82,15903,3019,66
1677267516557,82,15934,2891,66
1677267517637,82,15979,2771,63
1677267518718,82,16030,2253,63
1677267519798,82,16052,1548,64
1677267520878,81,16085,1318,63
1677267521598,81,16140,1090,61
1677267522679,82,16204,1487,61
1677267523759,82,16215,1730,60
1677267524839,83,16155,1769,59
1677267525559,85,16046,1804,59
1677267526640,87,15924,1785,59
1677267527721,89,15924,1715,59
1677267528801,92,15747,1482,59
1677267529881,94,15509,1396,58
1677267530601,96,15148,1128,57
1677267531681,97,14867,1015,57
1677267532762,98,14620,1044,56
1677267533842,99,14439,1073,56
1677267534562,99,14250,1231,55
1677267535642,99,14117,1414,55
1677267536724,99,14038,1466,56
1677267537803,99,13972,1690,56
1677267538883,99,13896,1781,56
1677267539603,99,13844,1798,55
1677267540684,99,13821,1843,56
1677267541764,99,13800,1747,57
1677267542844,98,13789,1741,57
1677267543564,98,13786,1919,57
1677267544645,97,13796,2121,58
1677267545726,97,13830,2115,59
1677267546805,96,13877,1983,59
1677267547886,96,13940,1907,59
1677267548606,95,14007,1928,59
1677267549686,94,14088,1666,59
1677267550766,93,14177,1392,60
1677267551846,92,14251,1171,60
1677267552567,92,14309,1227,60
1677267553647,91,14358,1368,60
1677267554728,90,14428,1490,59
1677267555808,90,14511,1502,60
1677267556888,89,14596,1472,60
1677267557608,88,14674,1532,60
1677267558688,88,14691,1677,60
1677267559769,88,14722,1869,60
1677267560849,88,14790,1863,60
1677267561569,87,14873,1898,61
1677267562649,87,14962,1960,61
1677267563730,86,15086,1916,62
1677267564810,85,15208,1829,63
1677267565890,84,15332,1728,63
1677267566611,84,15510,1468,65
1677267567691,83,15583,1341,65
1677267568771,83,15642,1184,66
1677267569852,83,15695,1114,66
1677267570572,83,15749,1138,66
1677267571652,83,15804,1296,64
1677267572733,84,15838,1768,62
1677267573813,84,15871,1289,60
1677267574893,84,15884,1263,60
1677267575613,85,15880,1287,59
1677267576693,85,15880,976,57
1677267577773,86,15828,923,57
1677267578854,88,15695,1159,57
1677267579574,90,15489,1284,57
1677267580654,91,15228,1312,57
1677267581736,93,14920,1330,57
1677267582815,95,14669,1439,57
1677267583896,96,14416,1691,57
1677267584615,97,14204,1717,57
1677267585696,98,14058,1532,57
1677267586776,98,13955,1581,57
1677267587856,98,13883,1504,56
1677267588576,98,13827,1487,56
1677267589657,98,13789,1426,55
1677267590738,97,13758,1360,55
1677267591817,97,13758,1317,55
1677267592897,97,13740,1251,55
1677267593618,96,13739,1218,55
1677267594698,96,13744,1261,55
1677267595778,96,13743,1112,55
