UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680895870585,94,10893,4181,56
1680895871666,93,10916,2862,55
1680895872386,93,10939,2165,52
1680895873466,93,10944,2684,52
1680895874547,92,10957,2217,52
1680895875627,92,10975,2059,53
1680895876707,92,10977,2263,53
1680895877427,92,10977,1865,53
1680895878508,93,10966,1940,53
1680895879588,93,10961,1981,53
1680895880668,93,10944,1841,52
1680895881389,93,10921,1715,53
1680895882469,93,10894,1795,53
1680895883550,93,10873,1869,53
1680895884630,93,10859,1769,54
1680895885710,94,10836,1687,58
1680895886430,94,10807,1649,57
1680895887511,94,10790,1540,57
1680895888591,94,10770,1547,55
1680895889671,94,10749,1681,53
1680895890391,94,10728,1734,54
1680895891472,94,10717,1714,55
1680895892553,94,10709,1853,54
1680895893632,94,10695,1736,54
1680895894713,94,10685,1504,55
1680895895433,94,10680,1453,56
1680895896513,94,10685,1359,56
1680895897594,94,10687,1193,56
1680895898674,94,10687,1349,57
1680895899394,94,10714,1372,59
1680895900475,94,10773,1365,61
1680895901556,94,10773,1433,62
1680895902635,94,10773,1362,59
1680895903716,95,10773,1234,56
1680895904436,95,10773,1318,56
1680895905516,95,10980,1247,56
1680895906597,94,11017,1277,55
1680895907677,94,11041,1245,56
1680895908397,94,11041,1529,57
1680895909478,94,11065,1698,57
1680895910559,94,11083,1895,51
1680895911638,94,11077,1987,52
1680895912719,94,11067,2089,54
1680895913439,94,11082,1947,54
1680895914519,95,11085,1747,54
1680895915600,94,11058,1621,53
1680895916680,94,11033,1352,53
1680895917400,94,11033,1262,52
1680895918480,95,10997,1355,52
1680895919561,95,10940,1428,52
1680895920641,96,10884,1355,52
1680895921721,96,10840,1560,52
1680895922442,96,10801,1653,52
1680895923522,96,10758,1989,52
1680895924602,96,10722,2113,52
1680895925683,96,10699,2202,53
1680895926403,96,10699,2186,53
1680895927483,96,10691,2085,52
1680895928565,95,10678,1998,52
1680895929644,95,10662,1840,53
1680895930724,94,10660,1779,53
1680895931445,94,10668,1570,53
1680895932525,94,10667,1716,53
1680895933605,94,10668,1679,55
1680895934686,94,10672,1642,56
1680895935406,94,10695,1637,56
1680895936487,94,10708,1592,55
1680895937567,94,10714,1420,56
1680895938647,94,10731,1535,56
1680895939727,94,10754,1484,56
1680895940448,94,10763,1538,55
1680895941528,94,10763,1584,55
1680895942608,94,10792,1719,57
1680895943688,94,10817,1730,58
1680895944409,94,10831,1592,58
1680895945489,94,10852,1450,60
1680895946571,94,10877,1451,61
1680895947650,94,10895,1368,60
1680895948730,93,10920,1353,59
1680895949450,93,10957,1371,59
1680895950531,93,10978,1517,58
1680895951611,94,10992,1548,58
1680895952691,94,11012,1611,59
1680895953411,94,11030,1794,59
1680895954492,94,11035,1811,58
1680895955573,94,11032,1669,59
1680895956653,93,11037,1552,60
1680895957733,93,11029,1579,59
1680895958453,93,11013,1392,58
1680895959534,93,11016,1297,58
1680895960614,93,11038,1085,59
1680895961694,93,11038,1286,59
1680895962415,93,11054,1582,57
1680895963495,93,11069,1732,56
1680895964576,93,11097,1758,56
1680895965656,93,11115,1808,56
1680895966736,93,11117,1921,56
1680895967456,94,11125,1842,57
1680895968537,94,11126,1741,57
1680895969617,94,11102,1879,56
1680895970697,94,11068,1851,56
1680895971417,94,11035,1879,57
1680895972498,94,10996,1753,56
1680895973579,95,10943,1797,54
1680895974658,95,10906,1734,55
1680895975739,95,10870,1680,56
1680895976459,95,10831,1523,56
1680895977539,94,10798,1393,55
1680895978620,94,10781,1521,57
1680895979700,94,10766,1667,59
1680895980420,94,10741,1713,58
1680895981501,94,10741,2015,57
1680895982582,95,10726,2752,57
1680895983661,95,10721,2738,55
1680895984742,95,10703,2945,55
1680895985462,95,10689,2946,56
1680895986542,95,10683,2830,56
1680895987623,94,10675,2565,57
1680895988703,94,10664,1949,57
1680895989423,94,10656,1648,59
1680895990503,94,10659,1381,59
1680895991585,94,10656,1258,58
1680895992665,94,10638,1159,58
1680895993745,94,10618,1156,58
1680895994465,94,10609,1298,58
1680895995545,94,10603,1334,56
1680895996625,94,10590,1648,56
1680895997706,94,10584,1717,57
1680895998427,94,10584,1752,58
1680895999507,94,10584,1834,58
1680896000588,94,10574,1705,60
1680896001667,94,10567,1839,60
1680896002748,94,10572,1633,59
1680896003468,94,10575,1665,57
1680896004548,94,10561,1570,57
1680896005629,94,10557,1517,59
1680896006709,94,10565,1566,60
1680896007429,94,10576,1516,59
1680896008510,94,10572,1523,59
1680896009591,94,10575,1526,60
1680896010670,94,10585,1586,61
1680896011751,93,10596,1587,59
1680896012471,94,10598,1509,59
1680896013551,94,10604,1438,59
1680896014632,94,10618,1569,59
1680896015712,95,10632,1402,58
1680896016432,95,10628,6803,57
1680896017513,95,10611,10427,58
1680896018594,95,10638,21171,58
1680896019673,95,10638,23164,56
1680896020754,95,10688,27465,54
1680896021474,95,10728,27777,54
1680896022554,95,10765,27972,54
1680896023635,95,10823,27087,53
1680896024715,94,10856,19938,52
1680896025435,94,10899,17896,53
1680896026516,94,10899,11160,54
1680896027597,94,10940,10174,54
1680896028676,94,10958,7525,54
1680896029756,94,10963,4802,50
1680896030477,94,10975,4449,51
1680896031557,93,10975,3217,50
1680896032638,93,10967,1960,49
1680896033718,93,10936,1952,50
1680896034438,93,10912,1429,52
1680896035518,93,10883,1243,52
1680896036600,93,10838,1394,52
1680896037679,94,10800,1708,53
1680896038759,94,10763,1670,54
1680896039480,95,10723,1733,53
1680896040560,95,10677,1846,53
1680896041640,95,10650,2059,54
1680896042721,95,10630,2146,56
1680896043441,95,10598,3303,56
1680896044522,95,10582,5350,56
1680896045602,95,10577,5590,56
1680896046682,95,10576,5960,56
1680896047762,95,10568,6048,55
1680896048482,95,10562,6004,56
1680896049563,95,10562,5686,57
1680896050643,95,10570,5075,56
1680896051724,95,10574,3132,55
1680896052444,95,10570,2746,56
1680896053524,95,10575,2139,57
1680896054605,95,10593,1951,57
1680896055685,95,10597,2136,57
1680896056765,95,10597,2085,58
1680896057485,95,10603,2044,60
1680896058566,94,10626,1843,59
1680896059646,94,10634,1872,58
1680896060726,94,10633,1990,59
1680896061446,94,10639,1812,59
1680896062527,94,10653,1730,58
1680896063608,94,10656,1581,58
1680896064687,94,10676,1592,59
1680896065767,94,10704,1519,60
1680896066487,94,10738,1372,61
1680896067568,94,10784,1229,60
1680896068648,94,10784,1272,61
1680896069728,93,10846,1330,60
1680896070448,93,10902,1323,60
1680896071528,93,10938,1510,60
1680896072610,93,10976,1604,60
1680896073689,93,10976,1729,60
1680896074769,94,11007,1623,60
1680896075489,95,11015,1560,60
1680896076570,95,11012,1540,60
1680896077650,95,11019,6296,55
1680896078730,96,11038,7599,55
1680896079450,96,11046,10491,55
1680896080531,96,11051,11067,56
1680896081612,95,11053,4834,57
1680896082691,95,11063,4406,57
1680896083771,95,11089,5100,57
1680896084491,95,11149,2470,56
1680896085572,94,11149,2955,55
1680896086652,94,11149,3521,54
1680896087732,94,11232,2938,54
1680896088452,94,11265,3221,54
1680896089533,94,11290,3397,53
1680896090614,94,11297,3250,51
1680896091693,94,11297,3124,51
1680896092773,95,11274,2392,54
1680896093494,96,11261,2064,54
1680896094574,96,11246,1540,53
1680896095654,96,11206,1336,55
1680896096734,96,11162,1379,56
1680896097454,96,11132,1460,55
1680896098535,96,11085,1579,53
1680896099616,96,11033,1657,54
1680896100695,96,10985,1565,55
1680896101775,96,10967,1549,55
1680896102496,96,10934,1657,55
1680896103576,96,10901,1543,56
1680896104656,96,10886,1796,57
1680896105736,96,10883,3897,56
1680896106456,96,10861,1470,55
1680896107537,96,10861,1925,55
1680896108618,96,10837,1588,56
1680896109697,96,10833,1455,56
1680896110778,96,10835,1716,55
1680896111498,95,10827,1492,55
1680896112578,95,10824,1624,57
1680896113658,95,10833,1877,58
1680896114738,95,10845,1848,57
1680896115459,95,10848,1971,58
1680896116539,95,10862,2001,61
1680896117620,94,10869,2133,61
1680896118699,94,10875,2059,60
1680896119779,94,10895,1950,60
1680896120500,94,10904,1815,60
1680896121580,94,10904,1621,59
1680896122660,95,10904,1468,59
1680896123740,95,10917,1252,60
1680896124461,95,10921,1278,61
1680896125541,95,10909,1222,60
1680896126622,95,10899,1293,61
1680896127701,95,10899,1333,62
1680896128782,95,10893,1415,60
1680896129502,95,10883,1602,59
1680896130582,94,10887,1629,60
1680896131663,94,10895,1565,60
1680896132743,94,10877,1533,58
1680896133463,94,10855,1576,56
1680896134543,94,10855,1500,57
1680896135625,94,10841,1485,57
1680896136704,94,10830,1220,56
1680896137784,94,10801,1269,56
1680896138504,94,10771,1445,57
1680896139585,94,10755,1291,58
1680896140665,94,10746,1279,58
1680896141745,94,10730,1418,58
1680896142465,94,10719,1818,58
1680896143546,94,10729,1777,57
1680896144627,94,10723,1811,54
1680896145706,95,10700,1900,53
1680896146787,95,10693,2312,55
1680896147507,95,10692,1740,55
1680896148587,95,10692,1787,53
1680896149668,94,10682,1827,53
1680896150748,94,10677,1670,55
1680896151468,94,10675,1660,55
1680896152549,94,10673,1628,55
1680896153630,93,10663,1598,57
1680896154709,93,10660,1526,58
1680896155789,93,10648,1463,59
1680896156509,93,10647,1444,59
1680896157590,94,10657,1516,60
1680896158670,94,10653,1572,59
1680896159750,94,10655,1385,58
1680896160470,94,10655,1412,59
1680896161550,94,10669,1564,60
1680896162632,94,10684,1556,59
1680896163711,94,10721,1598,59
1680896164791,95,10778,1574,59
1680896165511,95,10778,1637,58
1680896166592,95,10826,1781,57
1680896167672,96,10851,1691,57
1680896168752,96,10879,1705,56
1680896169472,96,10912,1713,55
1680896170552,97,10925,1700,54
1680896171634,97,10925,1570,55
1680896172713,96,10940,1466,55
1680896173793,96,10940,1571,54
1680896174513,96,10932,1589,54
1680896175594,95,10933,1896,54
1680896176674,95,10930,2424,55
1680896177754,94,10916,2474,54
1680896178474,93,10904,2522,55
1680896179554,93,10892,2386,55
1680896180636,93,10887,2321,54
1680896181715,94,10852,2113,52
1680896182795,94,10852,1566,52
1680896183515,94,10820,1478,52
1680896184596,95,10806,1297,51
1680896185676,95,10778,1358,51
1680896186756,95,10751,1522,52
1680896187476,95,10737,1507,52
1680896188557,95,10721,1541,51
1680896189638,95,10697,1583,51
1680896190717,95,10697,1741,52
1680896191797,96,10674,1527,53
1680896192518,96,10667,1536,52
1680896193598,96,10655,1511,51
1680896194678,96,10638,1503,51
1680896195759,96,10626,1575,53
1680896196479,96,10622,1502,55
1680896197560,95,10621,1435,54
1680896198641,95,10605,1423,53
1680896199720,95,10610,1343,55
1680896200800,95,10619,1209,56
1680896201521,95,10617,1310,54
1680896202601,94,10612,1586,53
1680896203682,94,10617,1840,54
1680896204762,94,10620,1823,55
1680896205482,94,10620,1839,55
1680896206562,94,10621,1787,56
1680896207644,95,10633,1782,56
1680896208723,95,10645,1638,55
1680896209803,94,10643,1458,55
1680896210524,94,10654,1275,56
1680896211604,94,10674,1228,56
1680896212685,94,10686,1154,55
1680896213765,94,10700,1128,56
1680896214485,93,10721,1209,58
1680896215565,93,10738,1284,58
1680896216646,93,10750,1507,58
1680896217726,93,10777,1518,59
1680896218807,93,10792,1734,62
1680896219527,93,10798,1920,63
1680896220607,93,10798,1984,64
1680896221687,93,10796,2046,65
1680896222768,93,10797,2225,64
1680896223488,94,10786,2244,63
1680896224569,94,10776,2039,63
1680896225649,94,10765,1918,63
1680896226729,94,10755,1764,60
1680896227809,94,10738,1664,58
1680896228529,94,10732,1364,58
1680896229610,94,10734,1153,58
1680896230690,94,10730,1070,57
1680896231771,94,10712,1032,56
1680896232491,94,10694,1004,57
1680896233571,94,10693,1102,58
1680896234652,94,10704,1384,58
1680896235732,95,10715,1426,58
1680896236813,95,10728,1781,59
1680896237533,95,10728,1491,60
1680896238613,95,10751,1629,58
1680896239693,95,10775,1463,56
1680896240774,95,10775,1373,55
1680896241494,95,10766,1461,55
1680896242574,94,10762,1550,55
1680896243655,94,10758,1485,54
1680896244735,94,10742,1410,54
1680896245815,94,10737,1438,54
1680896246535,95,10737,1470,55
1680896247615,95,10731,1497,53
1680896248696,95,10731,1161,54
1680896249776,95,10726,1289,55
1680896250496,95,10731,1226,55
1680896251577,94,10729,1304,54
1680896252658,94,10713,1232,53
1680896253737,94,10701,1350,56
1680896254818,94,10696,1396,57
1680896255538,94,10694,1485,57
1680896256619,94,10680,1371,57
1680896257699,94,10667,1298,59
1680896258779,94,10670,1363,59
1680896259499,94,10678,1405,57
1680896260580,94,10674,1486,56
1680896261661,94,10668,1578,57
1680896262740,94,10680,1623,57
1680896263821,94,10692,1764,57
1680896264541,94,10694,1596,57
1680896265621,94,10698,1610,58
1680896266702,94,10711,1619,59
1680896267782,94,10729,1522,58
1680896268502,94,10721,1786,58
1680896269582,94,10723,1797,59
1680896270664,94,10732,1824,61
1680896271743,94,10736,1841,61
1680896272824,94,10728,1723,61
1680896273544,94,10726,1677,62
1680896274624,93,10736,1519,61
1680896275705,93,10747,1691,59
1680896276785,93,10750,1670,59
1680896277505,93,10763,1787,60
1680896278585,92,10783,1678,60
1680896279667,92,10789,1675,60
1680896280746,92,10790,1667,59
1680896281826,92,10794,1581,59
1680896282546,92,10797,1629,57
1680896283627,92,10786,1634,56
1680896284707,93,10786,1787,57
1680896285787,93,10792,1785,57
1680896286508,93,10792,1882,56
1680896287588,93,10791,1990,56
1680896288669,93,10804,2028,57
1680896289749,94,10822,2022,57
1680896290829,94,10830,1958,56
1680896291549,94,10843,1987,57
1680896292630,94,10843,1890,58
1680896293710,94,10876,1875,57
1680896294791,94,10902,1846,55
1680896295511,94,10949,1668,54
1680896296592,93,10949,1519,56
1680896297672,93,10979,1346,57
1680896298752,93,10996,1341,56
1680896299832,93,11000,1143,57
1680896300552,93,11004,1104,58
1680896301633,93,11012,1045,58
1680896302713,93,10995,1246,58
1680896303793,93,10995,1504,59
1680896304514,94,10974,1533,60
1680896305594,93,10973,1552,58
1680896306675,93,10966,1538,55
1680896307754,93,10937,1523,55
1680896308835,93,10916,1514,55
1680896309555,93,10907,1617,55
1680896310635,94,10884,1557,54
1680896311716,94,10861,1580,55
1680896312796,94,10845,1609,57
1680896313516,95,10829,1580,57
1680896314597,95,10799,1522,56
1680896315678,95,10794,1595,57
1680896316758,95,10797,1646,58
1680896317838,95,10791,1520,57
1680896318558,95,10771,1563,56
1680896319638,95,10751,1711,57
1680896320719,95,10738,1738,58
1680896321799,96,10717,1503,57
1680896322519,96,10693,1513,57
1680896323600,96,10693,1474,57
1680896324681,96,10675,1313,58
1680896325760,95,10658,1277,57
1680896326841,95,10658,1319,57
1680896327561,95,10651,1372,58
1680896328641,95,10649,1414,58
1680896329722,95,10655,1609,57
1680896330802,94,10644,1540,58
1680896331522,94,10638,1496,59
1680896332603,94,10648,1426,59
1680896333684,94,10653,1326,58
1680896334763,94,10656,1189,58
1680896335844,94,10661,1053,60
1680896336564,94,10679,1206,60
1680896337644,93,10676,1087,59
1680896338724,93,10676,954,59
1680896339805,93,10680,875,59
1680896340525,93,10691,1102,58
1680896341605,93,10687,1222,57
1680896342686,93,10685,1477,58
1680896343766,93,10687,1461,58
1680896344846,93,10686,1710,57
1680896345567,93,10683,1772,57
1680896346647,93,10678,1712,59
1680896347727,93,10677,1511,59
1680896348808,93,10667,1523,59
1680896349528,94,10667,1567,60
1680896350608,94,10672,1643,61
1680896351689,94,10681,1578,59
1680896352769,94,10684,1684,57
1680896353849,94,10698,1712,57
1680896354569,94,10716,1711,56
1680896355650,94,10727,1667,54
1680896356730,94,10724,1405,53
1680896357810,93,10732,1316,54
1680896358531,93,10732,1163,53
1680896359611,93,10739,1164,52
1680896360692,93,10741,1129,52
1680896361772,94,10739,1175,54
1680896362852,94,10739,960,55
1680896363572,94,10736,1391,54
1680896364653,94,10725,1599,54
1680896365733,94,10712,1922,56
1680896366813,94,10712,1940,57
1680896367534,94,10700,1926,56
1680896368615,94,10687,1965,55
1680896369695,94,10679,1743,57
1680896370775,94,10677,1746,58
1680896371855,94,10671,1425,57
1680896372575,94,10664,1445,58
1680896373655,94,10668,1477,59
1680896374736,95,10685,1448,58
1680896375816,95,10695,1648,56
1680896376536,95,10692,1778,54
1680896377617,95,10700,1613,55
1680896378698,95,10700,1521,55
1680896379777,94,10713,1661,55
1680896380857,94,10713,1498,53
1680896381578,94,10702,1503,53
1680896382658,94,10697,1317,54
1680896383739,94,10694,1311,54
1680896384819,94,10675,1291,54
1680896385539,94,10663,1191,56
1680896386620,94,10657,1348,57
1680896387701,94,10654,1496,56
1680896388780,94,10633,1518,56
1680896389861,94,10627,1580,57
1680896390581,94,10631,1521,56
1680896391661,94,10619,1621,55
1680896392741,94,10612,1899,55
1680896393822,94,10615,1831,57
1680896394542,95,10615,1727,57
1680896395622,95,10623,1919,55
1680896396704,95,10621,2035,55
1680896397783,95,10622,2144,56
1680896398863,95,10635,2007,56
1680896399583,94,10640,1910,55
1680896400664,94,10636,1990,55
1680896401744,94,10643,2081,56
1680896402825,94,10663,1835,56
1680896403545,94,10666,1789,56
1680896404626,94,10678,1921,57
1680896405706,94,10706,1935,57
1680896406786,93,10719,2078,57
1680896407867,93,10730,2164,56
1680896408587,93,10750,2147,57
1680896409667,93,10771,2090,57
1680896410747,93,10775,2184,55
1680896411828,93,10775,2258,54
1680896412548,93,10788,2097,56
1680896413628,93,10788,2007,57
1680896414709,93,10811,1958,57
1680896415789,93,10816,2007,56
1680896416869,93,10816,2031,58
1680896417589,93,10835,1762,59
1680896418670,93,10851,1732,58
1680896419750,93,10851,1592,57
1680896420831,93,10858,1688,58
1680896421551,93,10878,1626,58
1680896422631,93,10886,1601,58
1680896423712,93,10906,1485,58
1680896424792,93,10935,1825,60
1680896425872,93,10955,1619,61
1680896426593,93,10970,1938,61
1680896427673,93,11000,1915,62
1680896428753,93,11000,2115,61
1680896429834,92,11035,2132,59
1680896430554,92,11040,2197,56
1680896431634,92,11064,2234,56
1680896432715,92,11091,2022,57
1680896433795,92,11100,1674,56
1680896434875,92,11105,1583,56
1680896435596,92,11121,1249,57
1680896436676,92,11124,1127,56
1680896437756,92,11110,1355,56
1680896438836,92,11100,1398,57
1680896439557,92,11088,1676,57
1680896440638,93,11066,1760,56
1680896441718,93,11038,1906,55
1680896442798,93,11011,2077,56
1680896443878,93,11011,2040,57
1680896444598,92,10991,2052,56
1680896445679,92,10907,1938,55
1680896446759,92,10859,1978,56
1680896447840,92,10822,1908,59
1680896448560,93,10783,1701,58
1680896449640,93,10741,1691,57
1680896450721,93,10710,1517,59
1680896451801,94,10710,1492,59
1680896452881,94,10697,1491,58
1680896453601,94,10681,1554,56
1680896454682,95,10661,1411,57
1680896455762,95,10666,1490,58
1680896456842,95,10659,1679,58
1680896457563,95,10659,1709,58
1680896458643,94,10658,1796,59
1680896459724,94,10664,1693,59
1680896460804,94,10656,1770,59
1680896461884,94,10658,1754,60
1680896462604,94,10658,1696,60
1680896463685,94,10663,1527,59
1680896464765,94,10691,1513,58
1680896465846,94,10723,1637,59
1680896466566,94,10723,1386,60
1680896467646,93,10751,1677,58
1680896468727,93,10758,1514,56
1680896469807,93,10788,1520,56
1680896470887,93,10824,1639,55
1680896471607,93,10836,1552,54
1680896472687,93,10849,1526,54
1680896473768,92,10871,1504,55
1680896474848,92,10880,1580,55
1680896475568,92,10877,1639,55
1680896476649,93,10860,1484,56
1680896477730,93,10860,1700,58
1680896478810,93,10845,1818,56
1680896479890,94,10810,1894,54
1680896480610,94,10764,1816,54
1680896481690,94,10737,2050,54
1680896482771,95,10708,1986,52
1680896483851,95,10660,2020,51
1680896484571,95,10624,1962,52
1680896485652,95,10624,1940,53
1680896486733,95,10596,2006,52
1680896487812,95,10564,2129,53
1680896488893,96,10529,2117,53
1680896489613,96,10506,2182,54
1680896490693,96,10490,2343,53
1680896491773,96,10464,2386,54
1680896492854,96,10445,2501,55
1680896493574,96,10436,2322,54
1680896494654,96,10457,2158,55
1680896495735,96,10508,2232,55
1680896496815,96,10556,2380,56
1680896497895,96,10595,2141,55
1680896498616,96,10595,2180,55
1680896499696,96,10638,2048,55
1680896500776,96,10666,2196,55
1680896501857,96,10697,2464,55
1680896502577,96,10765,2606,0
1680896503657,96,10885,2786,0
1680896504738,96,10891,2920,0
1680896505818,96,10865,3764,0
1680896506898,96,10835,6885,0
1680896507618,96,10835,2549,0
1680896508699,96,10904,5929,0
1680896509779,96,10904,6344,0
1680896510859,96,10968,8823,0
1680896511579,97,10968,4009,0
1680896512661,97,10968,5857,0
1680896513741,98,11048,3188,0
1680896514821,98,11084,6489,0
1680896515901,98,11089,3285,0
1680896516621,98,11196,9403,0
1680896517702,98,11218,4679,91
1680896518782,98,11226,9132,93
1680896519862,98,11185,5229,95
1680896520582,98,11140,7131,97
1680896521663,98,11108,28976,98
1680896522744,98,11028,21758,98
1680896523823,98,10983,16641,95
1680896524904,98,10940,12139,95
1680896525624,98,10886,10490,95
1680896526705,98,10828,9048,95
1680896527785,98,10788,6725,96
1680896528865,98,10765,4915,96
1680896529585,98,10765,4094,95
1680896530665,98,10745,3814,0
1680896531747,98,10716,2936,0
1680896532826,97,10692,2422,0
1680896533907,97,10662,2127,0
1680896534627,97,10662,1917,0
1680896535707,97,10642,1625,0
1680896536788,98,10637,1233,0
1680896537868,98,10622,1169,0
1680896538588,99,10622,1220,0
1680896539669,99,10613,1351,0
1680896540750,99,10609,1228,0
1680896541829,99,10601,1427,0
1680896542909,99,10601,1676,0
1680896543630,99,10594,1480,0
1680896544710,99,10598,1519,0
1680896545790,100,10595,1637,0
1680896546871,100,10595,1829,0
1680896547591,100,10602,1696,45
1680896548672,99,10601,1701,45
1680896549752,99,10612,1635,45
1680896550832,98,10612,1629,44
1680896551912,98,10620,1864,44
1680896552632,97,10617,1485,44
1680896553713,97,10617,1511,45
1680896554793,97,10625,1351,44
1680896555873,97,10632,1429,44
1680896556594,97,10639,1457,44
1680896557674,97,10639,1532,44
1680896558755,97,10646,1385,43
1680896559835,97,10667,1513,43
1680896560915,97,10671,1557,43
1680896561635,97,10676,1908,44
1680896562715,96,10687,3026,44
1680896563796,96,10704,3257,44
1680896564876,96,10701,3544,43
1680896565596,96,10701,3634,44
1680896566677,97,10711,3651,45
1680896567758,96,10734,3588,44
1680896568837,96,10739,2960,45
1680896569918,96,10739,2629,45
1680896570638,96,10750,2075,45
1680896571718,96,10764,1875,45
1680896572798,96,10770,1562,46
1680896573878,96,10778,1400,47
1680896574599,96,10778,1302,47
1680896575679,96,10784,1333,46
1680896576760,96,10784,1304,47
1680896577839,96,10784,1344,47
1680896578919,96,10784,1272,48
1680896579640,96,10783,1328,47
1680896580720,96,10783,1518,47
1680896581800,97,10785,1659,47
1680896582880,97,10771,5005,48
1680896583601,97,10755,3158,47
1680896584681,96,10755,2094,47
1680896585762,96,10740,2535,46
1680896586841,96,10726,2375,45
1680896587921,96,10719,1872,45
1680896588642,96,10719,2010,45
1680896589722,96,10702,1831,44
1680896590802,95,10684,2085,45
1680896591882,95,10670,1756,45
1680896592602,95,10670,1586,45
1680896593683,95,10658,1603,44
1680896594764,95,10635,1634,44
1680896595843,95,10619,1666,45
1680896596924,95,10619,1596,45
1680896597644,95,10605,1525,45
1680896598724,95,10593,1454,46
1680896599804,95,10583,1357,46
1680896600884,96,10583,1356,46
1680896601605,96,10580,2958,46
1680896602685,96,10567,4987,46
1680896603766,96,10556,5647,47
1680896604845,96,10551,6188,47
1680896605926,95,10538,6302,46
1680896606646,95,10538,6345,46
1680896607726,95,10530,6264,46
1680896608806,95,10528,4361,47
1680896609886,96,10514,3457,46
1680896610607,96,10511,2639,47
1680896611687,96,10511,2458,48
1680896612768,96,10507,2485,48
1680896613847,96,10505,2038,47
1680896614927,96,10504,1973,47
1680896615648,96,10498,1981,48
1680896616728,96,10511,1779,49
1680896617808,96,10511,1694,50
1680896618888,96,10516,1425,51
1680896619609,96,10532,1470,52
1680896620689,96,10550,1588,52
1680896621770,96,10560,1533,52
1680896622849,96,10573,1663,53
1680896623929,96,10585,2038,54
1680896624650,96,10595,1917,55
1680896625730,96,10609,1662,55
1680896626810,95,10609,1630,54
1680896627890,95,10603,1617,54
1680896628610,95,10595,1323,54
1680896629691,95,10595,1279,53
1680896630772,96,10575,1227,52
1680896631851,96,10551,1229,51
1680896632932,96,10530,1427,50
1680896633652,96,10510,1556,49
1680896634732,96,10510,1648,50
1680896635812,96,10492,3259,50
1680896636893,97,10472,5328,49
1680896637613,97,10458,6602,49
1680896638693,97,10450,7064,50
1680896639774,96,10450,7837,49
1680896640853,96,10450,7869,49
1680896641934,96,10452,7693,49
1680896642654,96,10452,7372,49
1680896643734,95,10456,4943,49
1680896644815,95,10462,3957,48
1680896645895,96,10462,2293,49
1680896646615,96,10466,2138,49
1680896647695,96,10477,1838,48
1680896648776,96,10469,1561,48
1680896649856,96,10473,1602,48
1680896650936,96,10473,1612,49
1680896651656,96,10481,1473,49
1680896652737,95,10485,1422,50
1680896653817,95,10490,1285,49
1680896654897,95,10500,1306,49
1680896655617,95,10505,1326,48
1680896656698,95,10505,1315,48
1680896657779,95,10513,1412,48
1680896658858,95,10522,1443,48
1680896659938,95,10516,1452,48
1680896660659,95,10515,1483,48
1680896661739,95,10515,1589,49
1680896662819,95,10521,2722,49
1680896663899,95,10518,4214,49
1680896664620,95,10525,2072,49
1680896665700,95,10528,2992,49
1680896666781,95,10531,2877,48
1680896667860,95,10531,2852,49
1680896668941,95,10527,3090,49
1680896669661,95,10526,2858,49
1680896670741,95,10522,2862,49
1680896671821,95,10521,2448,50
1680896672901,96,10523,2084,50
1680896673622,96,10520,1884,49
1680896674702,95,10520,1763,49
1680896675783,95,10521,1718,49
1680896676862,95,10524,1772,48
1680896677943,94,10517,1698,48
1680896678663,94,10517,1782,48
1680896679743,94,10511,1744,48
1680896680823,94,10513,1753,47
1680896681903,94,10501,1578,47
1680896682624,94,10501,1354,47
1680896683704,94,10499,1424,46
1680896684785,94,10500,1409,46
1680896685864,94,10497,1420,46
1680896686945,94,10495,1295,47
1680896687665,94,10495,1292,48
1680896688745,94,10494,1253,47
1680896689825,94,10490,1179,47
1680896690905,94,10484,1227,48
1680896691626,94,10476,1461,48
1680896692706,94,10476,1936,47
1680896693787,94,10483,2074,48
1680896694866,94,10475,2282,48
1680896695947,94,10484,2346,49
1680896696667,94,10486,3141,48
1680896697747,94,10480,4521,47
1680896698827,94,10480,2355,48
1680896699908,94,10478,2902,48
1680896700628,94,10479,2542,48
1680896701708,94,10473,1641,48
1680896702789,95,10470,1654,48
1680896703869,95,10471,1645,49
1680896704949,96,10469,1600,50
1680896705669,96,10469,1899,51
1680896706749,96,10474,2018,51
1680896707830,96,10482,1883,50
1680896708910,96,10484,1741,50
1680896709630,95,10490,1616,50
1680896710711,95,10496,1579,50
1680896711792,95,10505,1399,49
1680896712872,95,10505,1326,50
1680896713952,95,10511,1402,50
1680896714672,94,10519,1533,50
1680896715753,95,10523,1547,51
1680896716833,95,10532,1651,51
1680896717913,95,10540,1537,51
1680896718633,95,10539,1691,50
1680896719714,95,10539,1674,50
1680896720795,94,10536,1558,51
1680896721874,94,10534,1594,50
1680896722955,94,10533,1716,49
1680896723675,94,10539,1575,49
1680896724755,94,10547,1668,50
1680896725835,94,10547,1663,50
1680896726916,94,10558,2123,50
1680896727636,94,10563,1748,49
1680896728717,94,10576,1580,50
1680896729797,95,10589,1950,51
1680896730877,95,10589,1807,50
1680896731957,95,10589,1529,50
1680896732678,95,10594,1514,50
1680896733758,95,10597,1433,50
1680896734838,95,10610,1374,50
1680896735919,95,10607,1436,50
1680896736639,95,10610,1159,51
1680896737719,95,10608,1356,51
1680896738800,94,10608,1306,50
1680896739880,94,10601,1509,50
1680896740960,94,10596,1556,51
1680896741680,93,10591,1494,50
1680896742761,93,10585,1699,49
