UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679684794587,94,13416,1488,48
1679684795667,94,13406,1313,49
1679684796747,94,13381,1433,49
1679684797467,93,13376,1639,49
1679684798548,93,13370,1709,50
1679684799629,93,13370,1710,49
1679684800708,93,13364,1720,50
1679684801428,93,13358,1741,50
1679684802509,93,13360,1662,50
1679684803589,93,13364,1392,49
1679684804669,94,13368,1543,49
1679684805749,94,13368,1595,49
1679684806470,94,13363,1648,49
1679684807550,94,13363,1674,49
1679684808631,94,13361,1580,49
1679684809711,94,13363,1644,49
1679684810431,94,13360,1617,50
1679684811511,94,13360,1708,50
1679684812591,94,13359,1685,50
1679684813671,94,13363,1534,49
1679684814752,94,13363,1722,48
1679684815472,94,13362,1744,48
1679684816552,94,13362,1751,48
1679684817633,94,13363,1474,48
1679684818713,94,13365,1479,48
1679684819433,94,13371,1515,49
1679684820513,94,13372,1680,49
1679684821594,94,13372,1686,49
1679684822674,94,13373,1451,49
1679684823755,94,13382,1537,49
1679684824475,94,13394,1538,49
1679684825555,94,13395,1399,49
1679684826636,94,13396,1511,49
1679684827715,94,13397,1288,50
1679684828436,93,13397,1239,50
1679684829516,93,13406,1463,50
1679684830596,93,13418,1553,50
1679684831676,93,13419,1661,50
1679684832757,93,13420,1736,49
1679684833477,93,13420,1804,48
1679684834557,93,13423,1788,48
1679684835638,92,13426,1876,48
1679684836718,92,13427,1705,48
1679684837439,91,13431,1580,48
1679684838519,91,13431,1430,49
1679684839599,91,13438,1640,49
1679684840679,92,13437,1750,49
1679684841760,92,13436,1761,48
1679684842480,92,13435,1888,48
1679684843560,92,13434,1810,49
1679684844641,93,13434,1859,49
1679684845720,93,13430,1814,49
1679684846441,93,13423,1617,49
1679684847521,93,13422,1575,48
1679684848601,93,13417,1449,48
1679684849681,93,13417,1500,48
1679684850762,93,13416,1265,48
1679684851482,93,13413,1418,48
1679684852563,93,13412,1410,48
1679684853644,93,13404,1577,48
1679684854723,93,13404,1684,48
1679684855443,93,13393,1759,48
1679684856524,93,13390,1744,48
1679684857604,93,13396,1781,48
1679684858684,93,13398,1881,48
1679684859764,92,13398,1598,47
1679684860485,92,13396,1524,46
1679684861565,91,13388,1449,46
1679684862646,91,13382,1484,47
1679684863725,91,13382,1499,48
1679684864446,91,13381,1394,47
1679684865526,92,13386,1337,47
1679684866607,92,13390,1315,47
1679684867687,93,13392,1389,47
1679684868767,93,13392,1461,47
1679684869487,93,13397,1518,46
1679684870568,92,13412,1504,46
1679684871649,92,13415,1499,46
1679684872728,91,13415,1463,46
1679684873449,91,13414,1432,46
1679684874529,91,13412,1436,46
1679684875609,92,13415,1544,47
1679684876689,92,13409,1566,48
1679684877769,92,13407,1575,48
1679684878490,92,13407,1634,48
1679684879571,92,13403,1675,48
1679684880652,92,13406,1713,48
1679684881731,92,13402,1707,49
1679684882451,92,13407,1805,49
1679684883532,92,13413,1770,48
1679684884612,92,13413,1811,47
1679684885692,92,13420,1845,46
1679684886772,91,13418,1885,46
1679684887493,91,13420,1762,47
1679684888573,91,13420,1648,47
1679684889654,91,13430,1652,46
1679684890733,92,13442,1846,46
1679684891453,92,13446,1774,45
1679684892534,92,13446,1692,46
1679684893614,92,13448,1620,46
1679684894695,92,13450,1497,46
1679684895776,92,13454,1437,46
1679684896496,92,13454,1175,46
1679684897576,92,13452,1033,46
1679684898657,91,13447,883,46
1679684899736,91,13445,901,46
1679684900457,91,13440,1181,46
1679684901537,91,13440,1177,46
1679684902617,91,13433,1324,46
1679684903697,91,13425,1418,46
1679684904778,92,13422,1537,48
1679684905498,92,13419,1759,48
1679684906578,92,13418,1836,49
1679684907660,93,13418,1848,49
1679684908739,93,13418,1741,48
1679684909460,92,13421,1855,48
1679684910540,92,13413,1811,47
1679684911620,92,13413,1715,48
1679684912701,91,13405,1744,48
1679684913781,91,13401,1506,47
1679684914501,91,13404,1407,47
1679684915581,92,13401,1723,47
1679684916662,92,13401,1768,47
1679684917742,92,13397,1736,47
1679684918462,92,13397,1814,48
1679684919542,92,13403,1832,48
1679684920622,92,13410,1836,48
1679684921703,92,13412,1548,49
1679684922784,92,13412,1217,49
1679684923504,92,13425,1137,48
1679684924584,92,13437,1137,48
1679684925665,93,13446,1014,48
1679684926745,93,13452,1053,48
1679684927465,93,13462,1191,49
1679684928545,93,13462,1714,49
1679684929625,93,13505,5959,49
1679684930706,94,13500,12969,49
1679684931786,94,13498,14319,49
1679684932506,95,13508,14755,49
1679684933586,95,13508,14892,48
1679684934667,95,13527,15014,48
1679684935747,95,13539,14063,47
1679684936468,95,13546,8099,46
1679684937548,95,13546,6902,46
1679684938629,94,13550,4651,46
1679684939709,94,13541,3712,48
1679684940789,93,13525,3509,49
1679684941509,93,13515,2266,50
1679684942590,93,13511,2015,50
1679684943671,93,13506,1921,50
1679684944750,93,13506,1868,50
1679684945470,92,13503,1643,49
1679684946551,92,13497,1719,48
1679684947631,91,13491,1640,48
1679684948711,90,13484,1589,48
1679684949791,90,13484,1478,48
1679684950512,90,13471,1573,48
1679684951592,90,13464,1569,49
1679684952673,91,13461,1622,49
1679684953753,91,13457,1646,49
1679684954473,91,13457,1588,49
1679684955553,91,13446,1520,48
1679684956634,91,13440,1339,47
1679684957714,91,13435,1314,46
1679684958794,91,13421,1369,46
1679684959514,92,13421,1356,46
1679684960595,92,13410,1311,46
1679684961676,92,13403,1498,46
1679684962755,92,13394,1487,46
1679684963475,92,13394,1565,46
1679684964556,92,13379,1519,47
1679684965636,92,13365,1611,47
1679684966717,92,13355,1571,47
1679684967797,92,13351,1525,47
1679684968517,92,13351,1385,48
1679684969597,92,13341,1219,48
1679684970678,93,13343,1292,48
1679684971758,93,13354,1225,48
1679684972479,93,13361,1477,48
1679684973558,94,13361,1478,47
1679684974638,94,13359,1578,47
1679684975719,94,13355,1661,47
1679684976799,93,13358,1780,47
1679684977519,93,13362,1910,47
1679684978600,93,13362,1717,46
1679684979681,92,13365,1646,46
1679684980760,92,13372,1500,46
1679684981481,91,13384,1785,47
1679684982561,91,13398,1871,48
1679684983641,91,13398,2017,49
1679684984722,91,13425,2005,47
1679684985802,91,13443,1953,46
1679684986522,91,13459,1931,46
1679684987602,92,13459,1927,46
1679684988683,92,13466,1674,47
1679684989763,92,13479,2010,47
1679684990483,92,13490,2274,47
1679684991563,92,13489,3383,47
1679684992644,92,13489,4584,47
1679684993724,92,13477,2762,47
1679684994804,92,13461,1550,47
1679684995525,92,13457,2499,48
1679684996605,92,13451,1780,48
1679684997686,92,13451,1524,48
1679684998766,92,13435,1563,48
1679684999486,91,13424,1396,48
1679685000566,91,13417,1548,47
1679685001646,90,13406,1369,47
1679685002727,90,13406,1393,48
1679685003807,90,13397,1360,48
1679685004527,91,13403,1349,48
1679685005607,91,13405,1183,48
1679685006688,91,13403,1114,48
1679685007768,91,13403,1130,48
1679685008489,91,13407,1143,48
1679685009568,91,13407,1238,48
1679685010649,92,13419,1310,49
1679685011729,93,13430,1287,49
1679685012810,94,13454,1195,48
1679685013530,95,13454,1185,47
1679685014610,96,13473,1279,46
1679685015691,96,13486,1206,46
1679685016770,96,13486,1144,45
1679685017491,96,13503,1200,45
1679685018571,96,13519,1152,45
1679685019651,95,13534,1194,46
1679685020731,94,13529,1279,46
1679685021812,94,13529,1260,46
1679685022532,93,13512,1325,46
1679685023612,93,13494,1211,46
1679685024694,93,13479,1170,46
1679685025774,93,13479,1260,46
1679685026494,93,13450,1118,46
1679685027574,93,13426,1091,46
1679685028654,93,13401,1070,46
1679685029735,92,13383,1038,46
1679685030815,92,13383,1111,47
1679685031535,92,13358,1150,48
1679685032615,92,13346,1346,48
1679685033696,91,13341,1370,48
1679685034776,91,13343,1306,47
1679685035496,91,13343,1495,47
1679685036576,91,13341,1438,47
1679685037657,92,13349,1349,47
1679685038737,92,13361,1385,47
1679685039818,93,13373,1354,47
1679685040538,93,13373,1331,47
1679685041618,93,13379,1334,48
1679685042699,93,13382,1652,47
1679685043779,93,13383,1506,46
1679685044499,93,13383,1582,46
1679685045579,93,13383,1461,46
1679685046659,93,13379,1727,46
1679685047740,93,13389,1803,46
1679685048820,92,13408,1794,47
1679685049540,92,13421,1924,47
1679685050620,92,13421,1790,47
1679685051702,91,13434,1696,47
1679685052781,91,13459,1455,47
1679685053502,91,13484,1350,47
1679685054582,91,13484,1475,48
1679685055663,91,13501,1361,48
1679685056743,91,13515,1374,48
1679685057823,91,13530,1383,47
1679685058543,92,13552,1332,47
1679685059623,93,13559,1332,48
1679685060705,94,13559,1248,48
1679685061784,94,13552,1054,48
1679685062504,95,13539,934,48
1679685063584,95,13530,981,47
1679685064665,95,13526,1033,48
1679685065745,95,13526,1261,48
1679685066826,95,13527,1356,48
1679685067546,95,13539,1604,49
1679685068626,95,13553,1646,49
1679685069708,94,13562,1680,50
1679685070787,93,13574,1828,50
1679685071507,93,13592,1998,50
1679685072587,92,13592,1884,49
1679685073668,92,13612,1789,49
1679685074748,92,13622,1771,49
1679685075828,92,13635,1764,48
1679685076548,93,13635,1715,47
1679685077629,93,13674,1565,47
1679685078710,93,13689,1505,47
1679685079789,93,13712,1519,47
1679685080510,92,13712,1570,46
1679685081589,92,13723,1610,46
1679685082670,91,13728,1458,46
1679685083750,91,13726,1338,46
1679685084830,92,13726,1418,46
1679685085550,92,13713,1428,46
1679685086631,93,13684,1250,46
1679685087712,94,13657,1299,45
1679685088791,94,13657,1269,45
1679685089511,94,13637,1243,46
1679685090591,93,13611,1264,46
1679685091672,92,13586,1336,46
1679685092752,91,13561,1478,46
1679685093832,90,13561,1533,46
1679685094552,90,13532,1467,46
1679685095633,91,13507,1497,46
1679685096714,91,13487,1614,46
1679685097793,91,13480,1694,46
1679685098513,92,13480,1692,47
1679685099593,92,13468,1773,48
1679685100674,92,13471,1793,48
1679685101754,92,13485,1761,47
1679685102834,92,13485,1574,46
1679685103554,92,13498,1483,46
1679685104635,93,13512,1761,46
1679685105716,93,13530,1736,46
1679685106795,94,13558,1706,47
1679685107515,94,13558,2119,47
1679685108595,95,13558,2042,47
1679685109676,95,13596,2085,47
1679685110756,94,13616,2091,47
1679685111836,94,13646,1884,47
1679685112556,93,13674,1937,47
1679685113636,93,13674,1818,47
1679685114718,93,13703,1726,47
1679685115797,93,13727,1575,47
1679685116518,92,13773,1454,47
1679685117597,92,13773,1531,47
1679685118678,92,13835,1410,47
1679685119758,91,13887,1603,47
1679685120838,91,13934,1515,45
1679685121558,90,13934,1563,45
1679685122638,90,13964,1581,46
1679685123720,90,13964,1707,47
1679685124799,90,13939,1913,46
1679685125519,90,13914,1871,46
1679685126599,91,13914,1904,46
1679685127680,91,13882,1707,46
1679685128760,92,13826,1726,47
1679685129840,92,13777,1780,47
1679685130560,93,13744,1643,47
1679685131641,93,13744,1577,47
1679685132721,93,13718,1695,48
1679685133801,93,13683,1675,48
1679685134521,93,13658,1659,49
1679685135601,93,13650,1696,49
1679685136682,93,13650,1500,48
1679685137762,93,13646,1569,48
1679685138842,94,13635,1508,47
1679685139562,94,13623,1648,48
1679685140643,94,13622,1757,49
1679685141724,93,13622,1650,49
1679685142803,93,13616,1684,48
1679685143523,93,13609,1558,48
1679685144604,93,13591,1629,47
1679685145684,92,13573,1576,47
1679685146764,92,13573,1363,47
1679685147844,92,13561,1257,47
1679685148564,91,13551,1392,47
1679685149645,91,13531,1711,47
1679685150726,90,13520,1656,47
1679685151805,90,13520,1664,47
1679685152526,90,13518,1553,47
1679685153606,90,13522,1636,48
1679685154686,90,13524,1531,48
1679685155766,90,13533,1310,48
1679685156846,90,13533,1261,47
1679685157567,90,13553,1289,47
1679685158647,90,13574,1463,46
1679685159728,90,13586,1531,46
1679685160807,90,13586,1499,47
1679685161527,90,13587,1526,46
1679685162608,90,13602,1618,46
1679685163688,90,13618,1458,46
1679685164768,91,13624,1499,47
1679685165848,91,13620,1429,48
1679685166569,91,13620,1312,48
1679685167649,92,13634,1236,48
1679685168730,92,13653,1366,48
1679685169809,92,13662,1268,47
1679685170529,92,13662,1447,47
1679685171610,92,13672,1545,46
1679685172690,92,13678,1578,46
1679685173770,92,13689,1613,46
1679685174850,92,13690,1673,47
1679685175571,93,13690,1708,47
1679685176651,93,13694,1781,47
1679685177732,94,13705,1731,47
1679685178811,94,13711,1649,47
1679685179531,93,13711,1737,47
1679685180612,93,13705,1892,46
1679685181692,93,13698,1705,46
1679685182772,93,13694,1643,45
1679685183852,93,13684,1471,46
1679685184572,93,13684,1602,46
1679685185653,93,13665,1536,47
1679685186734,93,13651,1693,47
1679685187813,93,13642,1501,47
1679685188534,94,13636,1459,46
1679685189614,94,13636,1444,46
1679685190694,94,13629,1657,47
1679685191774,94,13629,1780,47
1679685192854,94,13636,1645,47
1679685193574,93,13644,1636,46
1679685194655,93,13644,1577,46
1679685195736,93,13648,1591,46
1679685196815,92,13651,1356,46
1679685197535,91,13666,1236,46
1679685198615,91,13666,1150,46
1679685199696,90,13671,1394,46
1679685200776,90,13660,1659,46
1679685201856,90,13645,1651,46
1679685202576,89,13645,1644,46
1679685203657,89,13634,1622,46
1679685204738,89,13613,1678,47
1679685205817,89,13594,1456,47
1679685206537,89,13590,1417,47
1679685207618,89,13590,1242,47
1679685208698,89,13590,1418,46
1679685209778,89,13574,1384,47
1679685210858,89,13559,1431,47
1679685211579,89,13554,1400,48
1679685212660,88,13549,1302,48
1679685213741,88,13549,1357,48
1679685214820,88,13539,1402,48
1679685215540,87,13523,1598,48
1679685216621,87,13507,1533,48
1679685217701,88,13507,1528,47
1679685218781,89,13492,1707,46
1679685219861,90,13474,1714,47
1679685220582,91,13465,1659,47
1679685221662,92,13474,1525,47
1679685222743,92,13474,1562,47
1679685223822,92,13489,1741,47
1679685224543,92,13493,1645,47
1679685225623,91,13498,1674,47
1679685226704,91,13498,1528,47
1679685227784,91,13516,1484,47
1679685228865,91,13538,1483,47
1679685229585,92,13555,1386,48
1679685230665,92,13568,1303,48
1679685231746,93,13581,1242,47
1679685232825,93,13581,1302,47
1679685233546,94,13597,1144,46
1679685234626,94,13607,1137,47
1679685235706,94,13612,1266,47
1679685236786,94,13613,1129,47
1679685237867,94,13613,1361,47
1679685238587,94,13614,1400,48
1679685239667,94,13607,1414,49
1679685240749,95,13597,1388,49
1679685241828,95,13589,1253,48
1679685242549,96,13589,1297,48
1679685243629,97,13584,1498,48
1679685244709,97,13569,1552,48
1679685245789,97,13561,1703,47
1679685246870,97,13561,1661,48
1679685247590,96,13550,1586,47
1679685248670,95,13543,1584,47
1679685249751,94,13533,1560,47
1679685250831,92,13523,1550,47
1679685251551,91,13523,1561,47
1679685252631,91,13517,1443,47
1679685253712,91,13520,1453,47
1679685254792,91,13517,1495,46
1679685255873,92,13511,1333,46
1679685256593,92,13511,1341,47
1679685257673,92,13507,1434,47
1679685258754,91,13512,1465,47
1679685259834,90,13509,1593,47
1679685260554,90,13510,1382,47
1679685261634,89,13510,1578,47
1679685262714,89,13527,1541,47
1679685263794,88,13546,1457,47
1679685264875,88,13563,1265,47
1679685265595,89,13582,1318,47
1679685266676,89,13582,1533,46
1679685267757,89,13604,1597,46
1679685268836,90,13611,1666,46
1679685269556,90,13617,1720,47
1679685270637,91,13649,1726,48
1679685271717,92,13680,1805,48
1679685272797,93,13680,1572,48
1679685273878,94,13707,1595,49
1679685274598,94,13725,1594,49
1679685275678,94,13731,1422,48
1679685276759,94,13731,1570,46
1679685277839,94,13741,1463,46
1679685278559,93,13766,1495,47
1679685279639,92,13803,1446,47
1679685280719,91,13848,1547,48
1679685281800,90,13848,1606,47
1679685282880,90,13887,1637,47
1679685283600,89,13917,1663,46
1679685284681,89,13927,1700,47
1679685285762,89,13927,1666,46
1679685286841,90,13928,1647,45
1679685287561,90,13920,1650,45
1679685288642,91,13905,1708,45
1679685289722,91,13905,1590,46
1679685290802,92,13889,1576,46
1679685291882,92,13872,1575,47
1679685292603,91,13860,1567,47
1679685293683,91,13846,1558,47
1679685294764,91,13846,1532,47
1679685295844,91,13815,1578,47
1679685296565,91,13796,1516,46
1679685297644,91,13789,1584,46
1679685298724,91,13780,1520,48
1679685299805,91,13764,1701,48
1679685300885,91,13764,1705,48
1679685301605,91,13760,1748,47
1679685302685,90,13761,1700,46
1679685303767,90,13761,1848,46
1679685304846,91,13748,1977,46
1679685305566,91,13730,1987,47
1679685306646,92,13729,1749,46
1679685307727,92,13732,1654,47
1679685308807,93,13725,1616,47
1679685309887,93,13725,1537,47
1679685310608,93,13712,1440,47
1679685311688,93,13708,1192,46
1679685312769,93,13709,1105,46
1679685313849,93,13709,1150,46
1679685314569,93,13701,1075,47
1679685315649,94,13696,1021,47
1679685316729,95,13699,1029,47
1679685317810,95,13702,1070,46
1679685318890,96,13702,1123,47
1679685319610,96,13696,1154,47
1679685320690,96,13694,1286,48
1679685321771,96,13705,1331,47
1679685322851,95,13708,1431,47
1679685323571,95,13708,1464,46
1679685324651,94,13703,1401,47
1679685325732,94,13712,1448,47
1679685326812,93,13726,1418,47
1679685327892,93,13736,1395,48
1679685328613,93,13736,1434,48
1679685329693,93,13747,1446,48
1679685330774,93,13764,1421,48
1679685331853,93,13780,1256,47
1679685332574,93,13790,1533,48
1679685333654,93,13790,1532,48
1679685334734,93,13810,1628,47
1679685335814,93,13827,1688,47
1679685336895,93,13842,1680,47
1679685337615,93,13845,1753,47
1679685338695,93,13845,1698,47
1679685339777,93,13853,1446,46
1679685340856,93,13844,1256,46
1679685341576,94,13816,1576,46
1679685342656,94,13816,1721,47
1679685343737,95,13780,1881,47
1679685344817,95,13761,1864,46
1679685345897,94,13739,1850,46
1679685346617,93,13739,1816,46
1679685347697,92,13711,1766,46
1679685348779,91,13681,1683,46
1679685349858,90,13675,1545,46
1679685350578,89,13647,3269,46
1679685351658,89,13746,4108,0
1679685352739,89,13830,5000,0
1679685353819,90,13901,6333,0
1679685354900,90,13636,8686,0
1679685355620,89,13649,14097,0
1679685356700,89,13625,5868,0
1679685357781,90,13625,3527,0
1679685358861,91,13625,8915,0
1679685359581,91,13555,4882,0
1679685360661,91,13570,7163,0
1679685361741,89,13585,9062,0
1679685362822,89,13600,6930,60
1679685363902,90,13609,35911,59
1679685364622,91,13634,34336,58
1679685365702,93,13675,27603,57
1679685366784,94,13725,22774,55
1679685367863,95,13774,19946,54
1679685368584,95,13823,17241,53
1679685369664,96,13870,15611,53
1679685370744,96,13870,11872,52
1679685371824,95,13918,8143,50
1679685372905,95,13966,7518,49
1679685373625,94,14029,5527,49
1679685374705,94,14070,3859,48
1679685375786,94,14070,3546,48
1679685376866,94,14064,2498,48
1679685377586,94,14015,2133,48
1679685378666,94,14015,1968,48
1679685379746,95,13940,1788,48
1679685380826,95,13851,1792,48
1679685381907,96,13766,1711,48
1679685382627,96,13707,1621,48
1679685383708,96,13707,1377,47
1679685384789,96,13661,1353,47
1679685385868,95,13618,1244,48
1679685386588,93,13601,1247,48
1679685387669,92,13601,1320,46
1679685388749,91,13604,1401,45
1679685389829,91,13616,1427,45
1679685390909,90,13622,1452,45
1679685391630,90,13622,1460,45
1679685392710,90,13629,1355,45
1679685393791,90,13643,1523,45
1679685394870,90,13643,1268,45
1679685395591,89,13652,1314,44
1679685396672,89,13642,1127,44
1679685397752,89,13643,1273,45
1679685398832,90,13649,1210,46
1679685399912,90,13649,1140,46
1679685400633,91,13660,1104,46
1679685401713,92,13655,1385,47
1679685402794,92,13659,1664,47
1679685403873,92,13670,1609,46
1679685404594,91,13670,1568,46
1679685405674,91,13670,1657,46
1679685406754,90,13683,1848,46
1679685407834,89,13701,1941,46
1679685408915,89,13701,1829,45
1679685409635,90,13707,1779,46
1679685410716,91,13692,1734,46
1679685411797,92,13680,1688,47
1679685412876,92,13681,1454,46
1679685413597,93,13681,1173,46
1679685414677,92,13673,1223,46
1679685415757,92,13647,1197,46
1679685416837,92,13623,1083,47
1679685417918,92,13617,1084,47
1679685418638,92,13602,1202,48
1679685419718,92,13602,1375,48
1679685420799,92,13580,1439,49
1679685421878,92,13563,1482,50
1679685422599,92,13553,1574,50
1679685423679,93,13545,5607,50
1679685424760,93,13535,7218,49
1679685425840,93,13535,7265,49
1679685426921,93,13512,2900,49
1679685427641,92,13497,3668,48
1679685428721,92,13485,3771,47
1679685429802,91,13485,1809,46
1679685430882,91,13482,2062,46
1679685431602,90,13483,2447,46
1679685432682,90,13480,2019,46
1679685433762,90,13480,2102,45
1679685434843,90,13472,1982,46
1679685435923,91,13453,2027,47
1679685436643,92,13442,1881,47
1679685437723,92,13442,1906,47
1679685438805,93,13435,1550,46
1679685439885,93,13430,1647,47
1679685440605,93,13419,1528,48
1679685441685,92,13415,1430,49
1679685442765,92,13424,1118,49
1679685443846,92,13440,1066,49
1679685444926,91,13440,1024,49
1679685445646,92,13450,1010,50
1679685446726,92,13465,1163,49
1679685447807,92,13491,1289,48
1679685448887,93,13514,1660,47
1679685449607,93,13519,1725,47
1679685450687,92,13537,1811,46
1679685451767,92,13552,1823,46
1679685452848,91,13577,1830,46
1679685453929,90,13591,1873,47
1679685454649,90,13591,1754,47
1679685455729,91,13607,1779,47
1679685456811,91,13636,1708,47
1679685457890,91,13651,1634,47
1679685458610,92,13651,1659,46
1679685459690,92,13663,1661,46
1679685460771,92,13684,1693,47
1679685461851,92,13702,1690,45
1679685462931,92,13710,1793,46
1679685463651,92,13710,1760,46
1679685464732,92,13717,1573,47
1679685465813,92,13735,1633,47
1679685466892,92,13761,1437,46
1679685467613,92,13761,1229,45
1679685468693,91,13770,1362,46
1679685469774,91,13775,1269,46
1679685470854,91,13788,1265,45
1679685471934,91,13788,1238,46
1679685472654,91,13800,1434,46
1679685473734,90,13810,1500,47
1679685474816,90,13819,1595,47
1679685475895,90,13828,1613,46
1679685476616,90,13828,1586,46
1679685477695,90,13833,1583,46
1679685478776,90,13833,1578,46
1679685479856,91,13838,1576,46
1679685480937,91,13846,1477,46
1679685481657,91,13846,1307,46
1679685482737,90,13850,1188,48
1679685483818,90,13850,1219,47
1679685484897,90,13856,1295,46
1679685485618,89,13856,1639,46
1679685486698,89,13866,1535,45
1679685487778,89,13852,1602,45
1679685488859,90,13847,1853,45
1679685489939,90,13847,2041,44
1679685490659,91,13855,1932,45
1679685491739,92,13859,2085,45
1679685492820,92,13850,2051,47
1679685493900,92,13839,2240,47
1679685494620,93,13839,2102,47
1679685495701,94,13824,1841,47
1679685496781,94,13793,1904,47
1679685497861,95,13747,1555,47
1679685498942,96,13747,1633,47
1679685499662,96,13704,1397,46
1679685500742,97,13673,1293,45
1679685501823,97,13639,1340,46
1679685502903,96,13639,1459,46
1679685503623,96,13608,1456,46
1679685504703,95,13586,1637,45
1679685505783,95,13573,1592,45
1679685506863,94,13547,1510,45
1679685507944,94,13547,1620,46
1679685508664,93,13532,1517,46
1679685509745,93,13525,1287,46
1679685510826,93,13519,1130,47
1679685511905,93,13504,1088,48
1679685512626,93,13504,1225,48
1679685513705,93,13491,1286,49
1679685514786,92,13490,1492,49
1679685515866,92,13489,1539,49
1679685516946,92,13487,1697,49
1679685517666,92,13502,1725,50
1679685518747,92,13520,1787,50
1679685519828,92,13520,1778,49
1679685520907,92,13539,1890,48
1679685521627,92,13553,1687,49
1679685522708,92,13572,1600,48
1679685523788,92,13603,1620,48
1679685524869,92,13603,1655,48
1679685525949,92,13624,1526,49
1679685526669,93,13635,1519,49
1679685527749,93,13652,1532,49
1679685528831,93,13682,1510,49
1679685529910,93,13682,1454,49
1679685530630,93,13696,1478,48
1679685531710,93,13704,1258,48
1679685532791,93,13729,1206,47
1679685533871,93,13729,1235,46
1679685534951,92,13772,1221,47
1679685535671,91,13807,1341,47
1679685536752,91,13833,1369,47
1679685537833,90,13862,1525,47
1679685538913,90,13862,1529,46
1679685539633,91,13881,1606,45
1679685540713,92,13878,1611,46
1679685541794,92,13851,1603,46
1679685542874,93,13851,1569,46
1679685543954,94,13833,1434,46
1679685544674,95,13822,1553,46
1679685545755,95,13804,1397,46
1679685546836,95,13782,1646,47
1679685547915,94,13782,1655,47
1679685548636,94,13771,1732,47
1679685549715,93,13765,1711,47
1679685550796,93,13755,1517,46
1679685551876,92,13732,1567,46
1679685552957,92,13732,1654,47
1679685553677,91,13725,1341,47
1679685554758,91,13726,1359,47
1679685555838,92,13718,1347,46
1679685556918,93,13718,1348,47
1679685557638,94,13700,1440,47
1679685558718,95,13686,1187,46
1679685559799,96,13671,1223,46
1679685560879,96,13651,1072,46
1679685561959,96,13651,1253,46
1679685562679,96,13633,1343,46
1679685563760,95,13642,1352,46
1679685564841,95,13655,1441,46
1679685565920,94,13655,1511,46
1679685566641,93,13662,1451,46
1679685567721,93,13665,1300,47
1679685568801,92,13687,1211,47
1679685569882,92,13705,1245,46
1679685570962,91,13705,1235,46
1679685571682,91,13709,1248,46
1679685572762,91,13713,1309,46
1679685573843,91,13725,1502,46
1679685574923,90,13725,1416,46
1679685575643,90,13735,1520,46
1679685576723,90,13733,1467,46
1679685577804,90,13736,1504,46
1679685578884,90,13736,1414,45
1679685579965,90,13739,1334,45
1679685580685,91,13741,1269,45
1679685581765,92,13728,1396,46
1679685582846,92,13728,1349,46
1679685583926,93,13721,1373,46
1679685584646,93,13719,1297,46
1679685585726,93,13694,1447,46
1679685586806,93,13670,1320,47
1679685587887,93,13658,1402,47
1679685588967,93,13658,1388,47
1679685589687,93,13646,1206,48
1679685590767,93,13639,1310,48
1679685591848,92,13631,1375,49
1679685592928,92,13630,1407,49
1679685593648,92,13630,1358,48
1679685594728,92,13641,1325,48
1679685595808,91,13647,1428,48
1679685596889,91,13649,1369,48
1679685597969,90,13659,1379,48
1679685598689,90,13673,1452,48
1679685599769,89,13673,1356,48
1679685600850,90,13690,1441,47
1679685601930,90,13691,1544,47
1679685602650,91,13700,1502,47
1679685603730,91,13700,1548,47
1679685604810,92,13723,1635,46
1679685605890,92,13740,1512,47
1679685606971,92,13746,1541,47
1679685607691,92,13747,1471,48
1679685608771,93,13747,1347,47
1679685609852,93,13756,1253,47
1679685610932,93,13754,1276,46
1679685611652,94,13733,1383,46
1679685612732,94,13733,1360,47
1679685613812,94,13719,1484,46
1679685614892,95,13713,1489,46
1679685615973,95,13712,1498,46
1679685616693,95,13704,1600,47
1679685617773,95,13704,1499,47
1679685618854,94,13701,1579,46
1679685619933,94,13692,1539,45
1679685620654,94,13693,1521,45
1679685621734,94,13693,1427,45
1679685622814,94,13686,1437,46
1679685623894,94,13686,1389,47
1679685624975,95,13692,1265,48
1679685625695,96,13705,1304,48
1679685626775,96,13713,1412,49
1679685627856,96,13708,1571,50
1679685628935,95,13708,1526,50
1679685629656,94,13711,1555,48
1679685630736,93,13730,1514,47
1679685631816,92,13788,1662,46
1679685632896,91,13788,1584,46
1679685633976,91,13860,1632,47
1679685634697,91,13918,1544,47
1679685635777,91,13958,1737,46
1679685636858,92,13986,1787,47
1679685637937,92,14016,1912,47
1679685638657,92,14016,1884,48
1679685639738,93,14047,1689,48
1679685640818,93,14079,1630,49
1679685641898,92,14103,1320,48
1679685642978,92,14115,1304,48
1679685643699,91,14115,1262,46
1679685644779,89,14126,1192,46
1679685645860,88,14140,1265,47
1679685646939,88,14135,1351,47
1679685647659,88,14135,1263,47
1679685648740,89,14123,1305,47
1679685649820,90,14106,1392,46
1679685650900,92,14057,1208,46
1679685651980,93,14057,1299,47
1679685652701,94,14011,1195,47
1679685653781,95,13989,1287,46
1679685654862,95,13968,1258,46
1679685655941,95,13945,1217,46
1679685656662,94,13945,1328,47
1679685657742,93,13909,1364,47
1679685658822,92,13903,1498,46
1679685659902,92,13901,1559,45
1679685660983,91,13901,1767,45
1679685661703,91,13887,1859,45
1679685662783,90,13871,1766,45
1679685663864,90,13871,1716,44
1679685664944,90,13868,1704,44
1679685665664,91,13855,1569,45
1679685666744,91,13828,1446,45
