UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675886004725,93,14035,1279,60
1675886005805,93,14032,1710,60
1675886006886,93,14039,1843,61
1675886007966,94,14034,1831,61
1675886009046,95,14009,1950,60
1675886009766,95,13982,1906,60
1675886010846,95,13960,1867,61
1675886011927,96,13942,1718,60
1675886013007,96,13934,1346,59
1675886013727,95,13926,1021,59
1675886014807,94,13916,1020,60
1675886015888,92,13900,1264,60
1675886016968,90,13878,1269,60
1675886018048,88,13862,1336,59
1675886018769,86,13843,1478,59
1675886019849,85,13818,1525,59
1675886020929,84,13780,1517,59
1675886022009,85,13746,1607,59
1675886022730,85,13728,1584,59
1675886023810,86,13724,1411,59
1675886024891,88,13722,1148,60
1675886025971,89,13726,1006,59
1675886027051,90,13739,1102,59
1675886027772,91,13744,892,59
1675886028852,93,13744,1025,59
1675886029932,94,13748,1148,60
1675886031013,95,13754,1427,60
1675886031733,95,13767,1553,59
1675886032814,95,13782,1722,59
1675886033895,94,13799,1727,59
1675886034975,93,13813,1679,60
1675886036055,91,13827,1667,59
1675886036775,90,13835,1672,60
1675886037856,89,13849,1604,60
1675886038936,87,13856,1397,60
1675886040016,86,13863,1435,60
1675886040737,85,13861,1416,60
1675886041817,84,13863,1335,60
1675886042898,85,13866,1352,61
1675886043978,86,13867,1430,61
1675886045058,87,13867,1606,61
1675886045779,88,13867,1577,60
1675886046859,88,13864,1509,61
1675886047939,89,13859,1583,61
1675886049019,88,13849,1499,61
1675886049740,88,13836,1388,60
1675886050820,87,13822,1283,60
1675886051901,86,13812,1642,61
1675886052980,86,13797,1406,61
1675886054061,86,13780,1364,60
1675886054781,86,13736,1506,61
1675886055861,87,13706,1495,62
1675886056941,87,13679,1613,61
1675886058022,88,13663,1697,61
1675886058742,89,13650,1835,61
1675886059822,91,13635,1846,61
1675886060904,93,13617,1764,61
1675886061983,94,13591,1656,61
1675886063064,95,13573,1605,61
1675886063784,96,13555,1512,62
1675886064864,97,13528,1488,62
1675886065945,97,13504,1525,61
1675886067025,96,13484,1690,61
1675886067746,95,13458,1632,61
1675886068826,93,13431,1573,61
1675886069907,93,13412,1557,61
1675886070987,92,13392,1479,61
1675886072068,92,13380,1450,61
1675886072788,92,13378,1543,61
1675886073868,92,13381,1522,61
1675886074949,91,13395,1475,61
1675886076029,90,13410,1598,61
1675886076750,89,13433,1812,60
1675886077830,87,13450,1992,61
1675886078911,85,13460,1982,61
1675886079991,85,13475,2126,61
1675886081071,85,13488,2162,61
1675886081792,85,13479,2216,61
1675886082872,87,13466,2141,61
1675886083952,88,13454,1954,61
1675886085033,89,13446,1815,61
1675886085753,91,13433,1555,61
1675886086834,92,13418,1600,61
1675886087915,93,13418,1602,61
1675886088994,93,13405,1724,62
1675886090075,92,13399,1736,61
1675886090795,91,13396,1689,60
1675886091875,89,13396,1805,60
1675886092956,88,13406,1796,61
1675886094036,87,13411,1453,61
1675886094756,87,13417,1294,61
1675886095836,87,13428,1089,60
1675886096918,87,13442,1223,60
1675886097997,87,13455,1344,61
1675886099077,87,13478,1376,61
1675886099798,87,13495,1519,61
1675886100878,88,13507,1583,61
1675886101958,89,13529,1766,60
1675886103039,90,13559,1709,61
1675886103759,90,13587,1694,61
1675886104839,90,13606,1655,60
1675886105921,89,13605,1598,60
1675886107000,88,13593,1389,60
1675886108081,88,13576,1259,60
1675886108801,88,13572,1259,60
1675886109882,89,13565,1264,60
1675886110962,90,13557,1387,61
1675886112042,91,13554,1492,60
1675886112763,92,13551,1410,60
1675886113844,91,13548,1445,60
1675886114925,91,13548,1444,60
1675886116004,90,13556,1564,60
1675886117085,89,13562,1435,61
1675886117805,88,13563,1458,61
1675886118886,87,13562,1556,60
1675886119966,88,13557,1716,60
1675886121046,89,13545,1634,61
1675886121767,91,13532,1721,61
1675886122847,93,13530,2164,60
1675886123929,93,13526,2169,61
1675886125008,93,13522,2089,61
1675886126088,92,13523,2020,61
1675886126809,91,13527,1978,62
1675886127889,91,13522,1940,61
1675886128970,90,13502,1707,61
1675886130050,91,13479,1630,61
1675886130770,91,13455,1571,61
1675886131850,92,13427,1638,61
1675886132932,93,13392,1736,61
1675886134011,93,13366,1850,61
1675886135091,94,13341,1694,62
1675886135812,94,13295,1635,61
1675886136892,94,13283,1881,61
1675886137972,93,13270,1780,62
1675886139053,92,13255,1818,62
1675886139773,92,13247,1695,61
1675886140853,91,13248,1886,60
1675886141934,91,13246,1661,61
1675886143014,91,13245,1624,61
1675886144094,91,13245,1603,60
1675886144814,92,13249,1719,60
1675886145895,93,13247,1815,61
1675886146975,94,13235,1860,60
1675886148055,95,13222,1985,60
1675886148775,96,13216,1751,60
1675886149856,96,13206,1780,61
1675886150937,95,13197,1626,61
1675886152017,93,13194,1381,60
1675886153097,91,13199,1285,61
1675886153818,89,13203,1294,62
1675886154898,87,13201,1275,62
1675886155979,86,13202,1296,61
1675886157059,86,13197,1427,62
1675886157780,87,13194,1493,62
1675886158860,88,13182,1521,62
1675886159942,88,13170,1522,61
1675886161021,88,13158,1624,60
1675886162102,88,13149,1606,60
1675886162822,88,13144,1668,61
1675886163902,88,13141,1633,60
1675886164983,88,13136,1811,60
1675886166063,88,13133,1875,60
1675886166784,88,13129,1982,61
1675886167864,88,13127,2183,60
1675886168945,87,13135,2142,60
1675886170025,88,13146,2290,61
1675886171105,88,13141,2199,60
1675886171826,87,13141,2050,60
1675886172906,87,13176,2106,60
1675886173986,87,13190,1862,60
1675886175067,86,13203,2024,60
1675886175787,86,13231,1969,60
1675886176867,86,13231,1954,60
1675886177948,86,13286,2030,60
1675886179028,86,13307,2020,59
1675886180108,86,13324,2184,59
1675886180829,87,13324,1975,60
1675886181909,88,13326,2210,59
1675886182989,88,13323,2297,59
1675886184070,88,13312,2221,59
1675886184790,87,13309,2038,59
1675886185870,86,13298,1702,59
1675886186951,86,13291,1744,59
1675886188031,86,13288,1368,58
1675886189111,86,13293,1343,58
1675886189831,85,13293,1195,58
1675886190911,85,13300,1368,59
1675886191992,85,13313,1330,58
1675886193073,84,13325,1284,58
1675886193793,85,13347,1479,58
1675886194873,86,13367,1576,59
1675886195955,86,13385,1712,59
1675886197035,87,13413,1573,58
1675886198115,87,13444,1618,60
1675886198835,86,13478,1694,61
1675886199916,85,13489,1838,60
1675886200997,86,13503,1683,60
1675886202077,86,13516,1853,60
1675886202797,87,13532,1843,61
1675886203878,88,13557,1902,62
1675886204959,88,13565,1884,61
1675886206039,86,13581,1895,60
1675886207119,87,13614,2058,60
1675886207840,89,13628,2136,60
1675886208920,90,13642,2008,60
1675886210000,91,13661,1973,60
1675886211081,92,13694,1903,60
1675886211801,93,13726,1888,60
1675886212881,94,13763,1747,61
1675886213963,94,13806,1546,59
1675886215042,96,13855,1477,59
1675886216122,96,13892,1413,59
1675886216843,95,13910,1347,59
1675886217923,94,13910,1196,59
1675886219004,93,13934,1252,59
1675886220084,92,13934,1431,59
1675886220804,92,13943,1443,60
1675886221884,91,13937,1401,60
1675886222966,90,13933,1424,60
1675886224045,90,13907,1390,60
1675886225125,89,13862,1365,61
1675886225846,88,13819,1519,61
1675886226926,89,13770,1600,61
1675886228006,89,13715,1248,61
1675886229087,89,13678,1483,60
1675886229807,90,13625,1430,60
1675886230887,89,13574,1501,61
1675886231968,90,13525,1536,61
1675886233048,91,13477,1469,60
1675886234129,92,13447,1554,60
1675886234849,92,13415,1540,60
1675886235929,93,13399,1289,61
1675886237010,92,13393,1356,60
1675886238091,91,13396,1322,60
1675886238811,90,13396,1337,60
1675886239891,89,13404,1341,60
1675886240973,88,13414,1474,60
1675886242053,87,13425,1443,59
1675886243133,86,13440,1513,60
1675886243853,85,13467,1638,60
1675886244934,84,13472,1598,59
1675886246014,84,13471,1557,59
1675886247095,84,13477,1506,59
1675886247815,84,13475,1377,60
1675886248896,84,13465,1268,61
1675886249977,84,13453,1740,60
1675886251056,85,13449,1751,60
1675886252137,85,13447,1952,60
1675886252857,85,13443,1938,60
1675886253937,86,13449,2105,61
1675886255018,86,13461,2201,61
1675886256098,86,13472,1786,60
1675886256818,86,13478,1720,60
1675886257899,87,13493,1573,60
1675886258980,87,13511,1515,61
1675886260059,88,13521,1328,60
1675886261140,87,13523,1730,59
1675886261860,87,13529,1706,60
1675886262940,88,13533,1759,61
1675886264021,88,13529,1792,60
1675886265101,88,13528,2003,60
1675886265821,88,13527,2039,60
1675886266902,88,13529,2218,61
1675886267983,88,13526,2290,61
1675886269062,87,13526,2512,60
1675886270143,87,13533,2531,60
1675886270863,87,13544,2651,61
1675886271943,87,13555,2446,60
1675886273023,88,13555,2215,60
1675886274104,89,13553,1883,60
1675886274824,89,13553,1762,61
1675886275904,89,13530,1638,60
1675886276986,89,13527,1380,60
1675886278065,89,13524,1367,60
1675886279146,89,13525,1575,61
1675886279867,88,13533,1527,60
1675886280947,88,13548,1516,60
1675886282027,87,13568,1559,60
1675886283108,85,13584,1503,61
1675886283829,85,13595,1469,60
1675886284909,85,13598,1470,60
1675886285990,86,13594,1416,60
1675886287070,86,13581,1417,61
1675886288151,87,13558,1372,60
1675886288871,87,13538,1430,60
1675886289951,87,13525,1528,60
1675886291032,88,13507,1764,60
1675886292112,87,13488,1821,60
1675886292832,86,13466,1913,60
1675886293913,86,13447,1925,60
1675886294994,87,13429,1927,61
1675886296074,88,13411,1966,61
1675886297154,91,13397,1940,61
1675886297874,92,13388,1740,61
1675886298955,93,13375,1785,62
1675886300035,92,13371,1750,62
1675886301115,91,13371,1913,61
1675886301836,89,13381,1733,61
1675886302916,87,13393,1959,61
1675886303997,86,13412,1995,61
1675886305077,85,13438,2087,61
1675886306157,84,13467,1992,60
1675886306877,84,13489,2022,61
1675886307957,84,13504,1968,61
1675886309038,84,13498,1928,60
1675886310118,84,13491,1900,60
1675886310838,84,13480,2099,61
1675886311919,85,13454,1912,61
1675886313000,86,13431,1790,60
1675886314079,87,13411,1656,61
1675886315160,90,13388,1358,61
1675886315880,92,13361,1410,60
1675886316960,94,13338,1354,60
1675886318041,94,13322,1629,60
1675886319121,95,13304,1740,60
1675886319841,94,13292,1996,59
1675886320922,94,13283,1962,59
1675886322003,94,13278,2144,60
1675886323083,93,13279,1962,60
1675886324164,93,13270,1998,60
1675886324884,92,13269,1854,59
1675886325965,91,13268,1970,60
1675886327045,91,13261,2122,60
1675886328125,91,13246,2102,60
1675886328846,91,13235,1804,60
1675886329926,91,13232,1749,60
1675886331008,90,13224,1510,61
1675886332087,89,13221,1354,60
1675886333168,89,13226,1361,60
1675886333888,89,13229,1263,60
1675886334968,89,13235,1373,60
1675886336049,89,13235,1395,60
1675886337129,89,13247,1437,60
1675886337850,89,13272,1392,60
1675886338930,89,13272,1280,60
1675886340011,89,13321,1414,60
1675886341091,88,13342,1472,61
1675886342171,86,13362,1652,61
1675886342891,86,13384,1657,61
1675886343972,85,13399,1629,61
1675886345052,85,13418,1718,61
1675886346132,86,13436,1786,61
1675886346852,87,13468,1787,60
1675886347933,88,13506,1670,60
1675886349014,89,13539,1797,60
1675886350094,91,13579,1935,60
1675886351174,91,13643,1977,58
1675886351894,91,13700,1983,58
1675886352974,90,13739,1685,58
1675886354055,89,13770,1835,58
1675886355135,87,13770,1844,58
1675886355855,86,13804,1738,58
1675886356936,85,13835,1544,58
1675886358017,84,13879,1653,58
1675886359096,84,13900,1947,59
1675886360177,84,13842,1921,59
1675886360897,84,13842,1879,60
1675886361978,85,13764,1998,59
1675886363058,86,13733,2022,60
1675886364138,86,13697,1911,61
1675886364859,87,13645,1664,61
1675886365940,87,13596,1571,60
1675886367021,87,13553,1446,60
1675886368101,87,13511,1526,60
1675886369181,87,13468,1522,61
1675886369901,87,13430,1526,60
1675886370982,88,13406,1710,60
1675886372063,90,13384,1849,60
1675886373143,91,13364,1945,60
1675886373863,92,13348,2045,61
1675886374944,93,13338,2037,60
1675886376025,93,13329,2016,60
1675886377105,93,13319,2058,61
1675886378185,93,13309,2029,61
1675886378905,92,13310,2016,61
1675886379986,92,13318,1817,61
1675886381066,91,13327,1924,62
1675886382146,90,13323,1962,62
1675886382867,90,13328,1908,61
1675886383947,90,13341,1833,61
1675886385028,90,13338,2054,61
1675886386108,90,13337,2046,61
1675886387188,90,13342,2058,61
1675886387908,89,13334,2036,61
1675886388989,88,13328,1959,60
1675886390069,88,13326,1981,60
1675886391149,88,13330,2075,60
1675886391870,88,13329,2037,61
1675886392950,88,13322,1937,61
1675886394031,88,13318,1913,60
1675886395111,88,13307,2049,61
1675886396191,87,13302,2112,61
1675886396911,88,13300,2122,61
1675886397992,89,13308,1957,61
1675886399072,89,13304,2021,61
1675886400152,90,13304,2093,61
1675886400872,91,13308,1973,61
1675886401953,92,13314,2026,61
1675886403034,92,13312,2016,61
1675886404114,92,13301,1981,60
1675886405194,92,13293,2103,60
1675886405915,91,13286,2161,60
1675886406995,90,13281,2132,59
1675886408076,90,13272,2072,58
1675886409156,89,13271,2135,58
1675886409877,88,13271,2166,58
1675886410957,87,13263,2067,58
1675886412038,86,13263,2019,58
1675886413117,86,13271,1982,57
1675886414198,84,13280,1965,58
1675886414918,84,13284,1964,58
1675886415998,84,13295,1950,58
1675886417078,84,13310,1781,58
1675886418159,84,13314,1913,58
1675886418879,85,13321,1766,58
1675886419959,86,13331,1905,59
1675886421040,87,13328,1811,59
1675886422120,87,13319,1921,58
1675886423200,87,13322,1849,57
1675886423920,87,13329,1771,57
1675886425000,87,13316,1924,58
1675886426081,87,13307,1820,57
1675886427161,88,13306,2215,57
1675886427881,88,13307,2204,58
1675886428961,89,13302,2180,59
1675886430042,90,13288,2297,59
1675886431122,90,13271,2104,58
1675886432202,90,13256,2225,58
1675886432922,90,13237,2239,59
1675886434003,89,13225,2154,59
1675886435083,89,13214,2143,59
1675886436163,88,13212,2123,59
1675886436883,88,13205,2213,60
1675886437964,87,13193,2203,61
1675886439045,86,13186,2081,60
1675886440124,86,13190,1910,60
1675886441204,85,13200,2023,60
1675886441924,85,13196,1951,61
1675886443005,85,13190,1885,60
1675886444085,85,13184,1761,60
1675886445165,86,13181,1660,60
1675886445885,87,13168,1856,60
1675886446966,88,13158,1644,60
1675886448047,88,13149,1621,59
1675886449126,88,13140,1949,58
1675886450206,88,13136,2186,57
1675886450926,89,13131,2219,58
1675886452007,89,13120,2387,58
1675886453087,89,13115,2189,58
1675886454167,90,13113,2188,58
1675886454887,89,13102,2001,59
1675886455968,89,13087,2031,59
1675886457049,89,13079,1690,59
1675886458128,89,13079,1570,60
1675886459208,89,13075,1534,60
1675886459928,89,13068,1538,60
1675886461009,89,13066,1350,60
1675886462089,89,13072,1293,60
1675886463169,90,13075,1501,61
1675886463889,90,13074,1353,61
1675886464970,90,13075,1316,61
1675886466051,90,13082,1582,61
1675886467130,89,13084,1521,62
1675886468210,88,13078,1411,62
1675886468930,88,13073,1250,62
1675886470011,88,13078,1473,63
1675886471091,88,13068,1594,64
1675886472171,88,13060,1507,64
1675886472891,88,13059,1671,64
1675886473972,88,13058,1634,65
1675886475053,88,13048,1708,65
1675886476132,89,13048,1639,65
1675886477212,89,13044,1590,64
1675886477933,90,13051,1656,64
1675886479013,90,13050,1644,64
1675886480093,90,13047,1582,64
1675886481173,89,13051,1728,64
1675886481894,89,13054,1646,64
1675886482974,88,13050,1754,63
1675886484055,88,13053,1459,63
1675886485134,88,13063,1547,64
1675886486215,88,13065,1561,64
1675886486935,89,13071,1447,64
1675886488015,89,13080,1535,65
1675886489095,89,13085,1505,66
1675886490176,89,13089,1316,66
1675886490896,89,13099,1417,66
1675886491977,90,13100,1439,66
1675886493058,90,13093,1547,66
1675886494138,90,13090,1714,66
1675886495218,91,13088,1565,66
1675886495938,91,13075,1733,67
1675886497019,91,13058,1729,66
1675886498099,90,13044,1656,67
1675886499180,90,13028,1519,67
1675886499900,89,13014,1544,68
1675886500980,90,13010,1681,68
1675886502062,90,13008,1722,67
1675886503141,90,13008,1510,67
1675886504222,91,13017,1778,67
1675886504942,91,13029,2015,66
1675886506022,91,13035,2084,64
1675886507103,91,13052,2274,64
1675886508183,91,13078,2324,64
1675886508903,91,13101,2310,64
1675886509983,91,13128,2084,63
1675886511064,90,13147,2087,62
1675886512144,88,13166,1888,62
1675886513224,87,13189,1697,63
1675886513944,85,13205,1480,63
1675886515025,85,13208,1329,62
1675886516105,84,13219,1441,63
1675886517185,85,13207,1319,64
1675886517905,86,13186,1318,63
1675886518985,88,13165,1249,63
1675886520067,89,13141,1183,63
1675886521146,90,13108,1136,64
1675886522226,90,13071,1230,64
1675886522947,91,13046,1106,63
1675886524027,91,13024,1118,63
1675886525107,91,13012,1193,64
1675886526187,90,12991,1192,64
1675886526907,89,12968,1232,64
1675886527988,89,12968,1435,64
1675886529069,88,12962,1492,65
1675886530148,87,12950,1523,65
1675886531228,85,12941,1725,65
1675886531949,85,12938,1774,64
1675886533029,85,12950,1681,65
1675886534109,85,12948,1652,65
1675886535189,85,12941,1552,64
1675886535909,86,12937,1682,64
1675886536990,86,12944,1429,64
1675886538071,87,12946,1427,64
1675886539150,87,12934,1592,65
1675886540231,88,12918,1580,65
1675886540951,88,12921,1437,65
1675886542031,88,12923,1430,65
1675886543112,88,12918,1317,65
1675886544192,87,12912,1154,65
1675886544912,87,12918,1329,65
1675886545992,88,12928,1262,64
1675886547074,88,12927,1354,64
1675886548153,88,12923,1449,64
1675886549234,88,12928,1379,63
1675886549954,89,12935,1443,63
1675886551034,89,12939,1311,63
1675886552115,89,12942,1260,63
1675886553195,88,12953,1196,63
1675886553915,88,12955,1227,64
1675886554995,87,12960,1375,64
1675886556077,87,12970,1528,65
1675886557157,88,12970,2057,65
1675886558237,89,13012,2182,65
1675886558957,90,13017,2475,65
1675886560038,90,13025,2490,63
1675886561119,89,13032,2545,61
1675886562199,89,13044,2513,62
1675886562919,89,13091,2534,61
1675886564000,89,13106,2124,60
1675886565081,89,13140,1767,62
1675886566161,89,13182,1546,61
1675886567242,89,13215,1382,59
1675886567962,89,13264,1522,60
1675886569042,89,13304,1344,58
1675886570123,89,13357,1724,58
1675886571203,89,13386,1819,58
1675886571923,89,13415,1907,58
1675886573004,90,13415,1914,58
1675886574085,90,13402,1943,58
1675886575164,90,13385,1964,58
1675886576245,89,13353,1911,58
1675886576965,89,13320,1822,59
1675886578045,89,13279,1806,59
1675886579126,90,13279,1832,59
1675886580206,91,13164,1923,59
1675886580926,93,13104,1874,59
1675886582007,94,13062,1874,59
1675886583088,95,13016,1720,60
1675886584168,96,12981,1717,60
1675886585248,97,12957,1849,59
1675886585968,97,12935,1859,60
1675886587048,96,12910,1837,60
1675886588129,96,12893,1824,60
1675886589209,95,12881,1801,60
1675886589929,94,12865,1719,61
1675886591010,92,12855,1589,62
1675886592091,90,12851,1446,62
1675886593170,88,12853,1259,62
1675886594251,86,12851,1132,63
1675886594971,85,12849,1284,62
1675886596051,84,12852,1118,62
1675886597132,84,12864,1160,62
1675886598212,84,12881,1226,61
1675886598933,84,12907,1323,61
1675886600013,84,12930,1565,61
1675886601094,84,12974,1652,61
1675886602174,84,13015,1684,61
1675886603255,84,13053,1693,60
1675886603975,84,13086,1733,60
1675886605055,84,13121,1884,61
1675886606136,84,13156,1792,61
1675886607217,84,13170,1845,61
1675886607937,84,13156,1721,61
1675886609017,85,13150,1804,61
1675886610098,86,13128,1789,62
1675886611178,88,13098,1728,62
1675886612259,89,13071,1654,61
1675886612979,90,13046,1617,61
1675886614059,90,13025,1784,61
1675886615140,90,13006,1954,61
1675886616220,91,12977,1947,61
1675886616940,91,12960,1886,60
1675886618021,91,12948,2585,60
1675886619102,91,12945,2473,60
1675886620182,90,12938,2516,60
1675886621262,89,12935,2238,60
1675886621982,88,12939,2118,60
1675886623063,87,12947,2110,60
1675886624143,86,12951,2057,61
1675886625223,85,12955,1841,60
1675886625944,85,12969,1401,60
1675886627024,84,12982,1582,62
1675886628105,84,12989,1688,62
1675886629185,84,12995,1828,61
1675886630265,84,13007,1912,60
1675886630985,84,13021,2207,62
1675886632066,84,13033,2066,62
1675886633146,84,13040,2066,62
1675886634226,84,13047,1959,62
1675886634947,84,13068,1721,62
1675886636027,84,13080,1762,63
1675886637108,84,13086,1401,63
1675886638187,84,13093,1258,62
1675886639268,84,13101,1234,62
1675886639988,84,13100,1410,62
1675886641069,84,13100,1529,62
1675886642149,84,13100,1502,61
1675886643230,84,13096,1565,61
1675886643950,84,13090,1553,61
1675886645031,84,13083,1510,60
1675886646112,84,13083,1741,60
1675886647191,84,13078,1703,60
1675886648272,84,13068,1732,59
1675886648993,84,13049,1775,59
1675886650073,84,13047,1796,60
1675886651153,84,13042,1731,61
1675886652234,84,13039,1521,61
1675886652954,84,13037,1261,61
1675886654035,85,13037,1165,62
1675886655116,86,13034,1318,62
1675886656196,87,13034,1349,62
1675886657276,87,13037,1524,62
1675886657996,88,13031,1544,62
1675886659077,89,13032,1990,63
1675886660157,89,13038,1998,63
1675886661237,89,13051,2184,62
1675886661958,89,13069,2108,62
1675886663038,88,13083,1984,62
1675886664119,87,13097,2052,62
1675886665199,85,13115,1836,63
1675886666279,85,13130,2081,62
1675886666999,84,13143,2130,62
1675886668080,84,13149,2362,62
1675886669160,84,13151,2335,62
1675886670241,84,13157,2420,62
1675886670961,84,13159,2357,61
1675886672041,84,13151,2407,62
1675886673122,85,13140,2185,62
1675886674202,85,13130,2012,62
1675886675282,86,13123,1986,61
1675886676003,88,13116,1875,61
1675886677083,89,13108,1543,61
1675886678163,90,13103,1462,61
1675886679243,91,13101,1717,61
1675886679964,91,13112,1882,60
1675886681044,91,13116,1674,61
1675886682125,91,13113,1730,61
1675886683205,90,13117,1808,61
1675886684286,89,13118,1655,60
1675886685006,88,13124,1617,60
1675886686087,88,13123,1392,60
1675886687167,88,13113,1175,61
1675886688248,89,13100,1168,60
1675886688968,89,13098,1374,60
1675886690049,90,13082,1294,60
1675886691130,91,13068,1774,60
1675886692210,91,13056,1799,60
1675886693290,91,13056,1999,60
1675886694010,91,13057,1998,60
1675886695091,90,13049,1890,60
1675886696171,90,13046,1976,61
1675886697252,89,13047,1993,60
1675886697972,90,13057,1666,60
1675886699052,90,13055,1476,60
1675886700133,91,13057,1494,60
1675886701213,91,13066,1658,60
1675886702293,92,13072,1386,61
1675886703014,92,13073,1194,61
1675886704094,92,13066,1046,60
1675886705174,92,13071,1041,61
1675886706255,92,13077,1103,61
1675886706975,92,13068,1243,61
1675886708056,92,13062,1230,61
1675886709137,92,13058,975,61
1675886710216,92,13068,1060,61
1675886711297,92,13085,1181,61
1675886712017,92,13141,1601,61
1675886713097,93,13172,2001,58
1675886714178,94,13172,2193,56
1675886715258,95,13177,2195,62
1675886715978,96,13149,2515,62
1675886717059,98,13149,2661,61
1675886718140,98,13194,2649,61
1675886719219,98,13184,2356,62
1675886720300,97,13174,2101,61
1675886721020,97,13161,2027,61
1675886722100,95,13145,1898,61
1675886723181,94,13130,1639,61
1675886724261,93,13124,1489,60
1675886724982,91,13123,1675,60
1675886726062,88,13114,1570,60
1675886727144,86,13106,1678,60
1675886728223,85,13100,1602,60
1675886729304,85,13091,1640,60
1675886730024,85,13079,1545,60
1675886731105,86,13071,1862,60
1675886732185,88,13066,1854,60
1675886733266,89,13066,1914,60
1675886733986,89,13059,1830,61
1675886735066,89,13052,1804,60
1675886736148,89,13046,1687,60
1675886737227,89,13048,1569,61
1675886738308,89,13052,1746,61
1675886739028,90,13054,1766,61
1675886740108,90,13059,1846,61
1675886741189,91,13063,2018,60
1675886742269,92,13078,1940,60
1675886742989,92,13087,1748,61
1675886744070,92,13091,1600,61
1675886745151,92,13104,1538,60
1675886746231,91,13121,1235,60
1675886747311,90,13138,1364,61
1675886748031,90,13146,1466,61
1675886749112,89,13151,1448,59
1675886750192,89,13158,1446,59
1675886751272,89,13154,1553,59
1675886751993,88,13144,1700,60
1675886753073,88,13141,1499,59
1675886754154,87,13140,1624,59
1675886755234,88,13137,1673,59
1675886756314,88,13134,1808,59
1675886757034,88,13126,1956,59
1675886758115,88,13127,1960,59
1675886759195,88,13130,1878,59
1675886760275,88,13123,1742,59
1675886760995,89,13117,1723,59
1675886762076,90,13119,1612,59
1675886763157,91,13112,1592,59
1675886764237,92,13105,1552,59
1675886765318,93,13097,1634,60
1675886766038,92,13087,1667,60
1675886767118,92,13093,1819,60
1675886768199,91,13099,1856,60
1675886769280,90,13108,1819,60
1675886770000,88,13104,1886,61
1675886771081,86,13106,1936,60
1675886772162,85,13122,1984,59
1675886773241,85,13139,2061,60
1675886774322,84,13165,2142,60
1675886775042,84,13195,1892,60
1675886776123,84,13242,1851,59
1675886777203,84,13280,1984,59
1675886778283,84,13327,1693,58
1675886779004,84,13354,1494,58
1675886780084,84,13377,1535,58
1675886781165,84,13396,1430,58
1675886782245,84,13401,1470,58
1675886783325,84,13408,1304,58
1675886784046,84,13396,1032,59
1675886785126,84,13373,1011,59
1675886786206,84,13366,1137,58
1675886787287,84,13376,1250,58
1675886788007,84,13371,1198,59
1675886789087,84,13371,1207,58
1675886790169,85,13347,1226,58
1675886791248,85,13337,1326,58
1675886792329,86,13337,1307,58
1675886793049,87,13300,1131,58
1675886794129,88,13300,928,58
1675886795210,88,13291,1039,58
1675886796290,88,13288,1273,58
1675886797010,88,13278,1454,59
1675886798090,88,13272,1486,58
1675886799172,87,13262,1516,58
1675886800252,88,13257,1523,59
1675886801332,88,13243,1362,60
1675886802052,89,13208,1199,60
1675886803132,90,13208,1210,59
1675886804213,90,13199,1063,60
1675886805294,90,13194,1144,60
1675886806014,90,13173,1187,60
1675886807094,90,13154,1206,59
1675886808176,90,13151,1580,59
1675886809256,90,13144,1621,59
1675886810336,89,13139,1788,59
1675886811057,88,13128,1807,58
1675886812137,87,13119,1979,58
1675886813217,85,13116,2082,59
1675886814298,85,13125,2064,59
1675886815018,84,13123,1889,59
1675886816099,84,13124,1817,59
1675886817180,84,13124,1839,59
1675886818259,84,13131,1814,59
1675886819340,85,13141,1662,60
1675886820060,85,13138,1702,60
1675886821140,86,13131,1589,59
1675886822221,87,13130,1592,59
1675886823301,87,13162,1435,59
1675886824021,88,13166,1488,60
1675886825102,89,13166,1524,61
1675886826183,89,13177,1515,59
1675886827263,89,13193,1512,58
1675886828343,89,13211,1592,58
1675886829063,89,13239,1655,58
1675886830144,88,13272,1500,57
1675886831224,88,13309,1564,57
1675886832304,87,13360,1614,58
1675886833025,87,13397,1552,58
1675886834105,87,13405,1624,57
1675886835186,88,13412,1709,57
1675886836266,89,13416,1588,57
1675886837346,90,13429,1662,58
1675886838066,91,13441,1544,58
1675886839147,91,13450,1495,57
1675886840227,92,13465,1367,57
1675886841308,92,13488,1413,57
1675886842028,91,13496,1372,57
1675886843108,91,13491,1345,57
1675886844189,91,13486,1360,57
1675886845269,91,13464,1350,57
1675886846350,91,13436,1493,57
1675886847070,91,13411,1508,57
1675886848150,90,13380,1495,57
1675886849231,91,13350,1328,58
1675886850312,91,13312,1257,59
1675886851032,92,13283,1303,58
1675886852112,92,13254,1345,58
1675886853194,92,13236,1284,58
1675886854273,92,13218,1516,59
1675886855354,91,13195,1641,58
1675886856074,89,13175,1786,58
1675886857155,88,13161,1780,57
1675886858235,87,13159,1785,58
1675886859315,87,13152,1695,58
1675886860036,87,13140,1549,59
1675886861116,87,13137,1534,59
1675886862197,86,13137,1313,58
1675886863277,86,13146,1263,58
1675886864357,86,13176,1516,58
1675886865077,86,13176,2054,59
1675886866158,87,13192,2172,59
1675886867238,89,13215,2774,56
1675886868319,94,13215,2830,55
1675886869039,95,13249,3148,58
1675886870119,96,13249,2999,58
1675886871201,98,13281,2753,58
1675886872280,99,13290,2748,58
1675886873360,99,13274,2369,57
1675886874081,98,13277,2252,57
1675886875161,97,13287,2107,57
1675886876241,95,13297,1947,58
1675886877322,94,13303,1850,57
