UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680986345826,92,12001,2255,80
1680986346906,91,11990,2314,81
1680986347986,91,11980,2305,80
1680986348706,91,11960,2316,81
1680986349787,91,11946,2028,81
1680986350867,92,11935,2029,80
1680986351947,93,11938,2063,80
1680986352668,94,11936,2205,80
1680986353748,95,11934,2284,81
1680986354829,95,11911,2231,80
1680986355909,95,11907,2225,80
1680986356989,94,11902,2146,80
1680986357709,94,11886,1917,81
1680986358789,93,11891,1655,81
1680986359870,92,11913,1493,80
1680986360951,91,11935,1465,80
1680986361671,90,11956,1344,80
1680986362751,90,11956,1556,79
1680986363833,90,12014,1569,79
1680986364912,90,12034,1603,78
1680986365993,91,12057,1652,78
1680986366713,91,12097,2004,80
1680986367794,92,12100,2165,80
1680986368874,92,12104,2592,78
1680986369955,92,12087,2349,77
1680986370675,91,12076,2422,77
1680986371755,92,12061,2466,77
1680986372837,92,12047,2481,77
1680986373916,92,12018,2355,77
1680986374997,91,12018,1966,78
1680986375717,90,12017,1822,79
1680986376797,89,12023,1779,79
1680986377878,88,12038,1928,80
1680986378958,88,12056,1845,80
1680986379679,88,12073,1956,80
1680986380759,88,12073,2020,79
1680986381840,90,12042,2178,80
1680986382920,90,12017,2734,80
1680986384001,91,11995,3193,80
1680986384721,91,11974,3777,80
1680986385801,91,11991,4698,81
1680986386881,91,12040,5365,82
1680986387962,91,12096,6352,82
1680986388682,91,12059,7930,83
1680986389762,91,12059,10172,85
1680986390844,92,12071,13824,83
1680986391923,94,12140,9559,81
1680986393003,95,12140,8513,80
1680986393723,96,12151,2986,79
1680986394804,97,12177,11966,80
1680986395884,97,12232,9228,80
1680986396964,98,12259,6778,79
1680986397685,98,12286,5243,79
1680986398765,98,12356,4567,79
1680986399846,98,12371,4052,80
1680986400925,98,12380,3493,81
1680986402006,98,12354,2257,81
1680986402726,98,12328,2502,81
1680986403807,98,12293,2576,81
1680986404887,99,12234,2387,81
1680986405967,99,12211,2257,81
1680986406688,98,12173,2269,82
1680986407768,98,12156,2491,82
1680986408850,96,12125,2420,82
1680986409929,94,12078,2512,81
1680986411010,92,12051,2418,82
1680986411730,92,12034,2279,82
1680986412811,91,12028,2536,82
1680986413891,92,12012,2130,82
1680986414971,94,11953,1969,82
1680986415692,95,11927,1848,82
1680986416772,96,11897,2091,81
1680986417853,97,11812,2171,81
1680986418933,97,11783,2033,80
1680986420013,97,11753,2142,81
1680986420734,97,11718,2140,81
1680986421814,96,11705,1952,80
1680986422895,96,11696,2054,80
1680986423975,96,11681,1916,80
1680986424695,95,11680,2104,79
1680986425776,95,11676,2042,79
1680986426857,94,11676,2073,79
1680986427936,93,11675,2291,79
1680986429017,92,11683,2147,78
1680986429737,92,11689,2093,77
1680986430817,92,11701,1768,78
1680986431898,91,11708,1835,78
1680986432978,91,11715,1608,77
1680986433698,91,11729,1692,76
1680986434779,90,11744,1589,77
1680986435860,89,11756,1660,77
1680986436940,89,11772,1629,76
1680986438020,89,11810,1639,76
1680986438740,89,11829,1700,77
1680986439821,89,11842,1732,76
1680986440901,90,11851,1763,75
1680986441981,90,11883,1611,75
1680986442702,90,11894,1701,75
1680986443782,90,11910,2438,75
1680986444863,90,11934,2411,75
1680986445942,90,11984,2016,76
1680986447023,89,12009,3406,75
1680986447743,89,12019,2006,74
1680986448824,88,12024,1845,74
1680986449904,87,12037,1836,74
1680986450984,86,12041,1658,75
1680986451704,86,12059,2970,74
1680986452785,85,12083,7349,75
1680986453866,85,12106,11751,75
1680986454945,86,12117,17543,79
1680986456025,87,12130,16735,81
1680986456746,87,12130,18173,80
1680986457826,86,12187,18707,80
1680986458906,85,12225,19792,79
1680986459987,85,12249,17051,79
1680986460707,85,12249,14685,77
1680986461787,85,12291,11825,75
1680986462869,85,12357,9381,74
1680986463948,85,12396,8128,74
1680986465028,85,12429,4236,73
1680986465748,84,12453,3613,74
1680986466829,84,12478,2931,74
1680986467909,84,12464,2758,75
1680986468990,84,12432,2477,77
1680986469710,84,12375,2445,77
1680986470790,85,12352,2262,77
1680986471871,86,12324,2255,77
1680986472951,88,12285,2054,79
1680986474031,89,12273,1928,79
1680986474751,89,12265,2037,79
1680986475832,90,12230,2127,79
1680986476912,90,12224,2292,79
1680986477992,91,12216,2220,79
1680986478712,92,12191,2068,78
1680986479793,92,12191,2035,78
1680986480874,93,12192,2031,77
1680986481954,93,12166,1855,77
1680986483034,94,12087,1512,78
1680986483754,94,12044,1585,77
1680986484834,94,12003,1432,77
1680986485915,94,11905,1514,77
1680986486995,94,11859,1663,78
1680986487716,95,11814,1578,79
1680986488796,95,11776,1757,79
1680986489877,96,11776,1669,79
1680986490956,96,11791,1715,78
1680986492037,95,11808,1480,77
1680986492757,94,11826,1523,77
1680986493837,93,11831,1414,76
1680986494917,91,11835,1516,75
1680986495998,90,11835,1653,74
1680986496718,89,11840,1920,74
1680986497798,88,11833,1983,75
1680986498880,88,11829,2086,76
1680986499959,89,11831,2079,76
1680986501040,90,11850,2214,75
1680986501760,90,11866,2231,76
1680986502840,91,11871,2123,77
1680986503920,91,11832,2210,77
1680986505001,91,11812,2227,76
1680986505721,90,11798,2305,76
1680986506802,90,11760,2282,77
1680986507883,90,11743,2142,78
1680986508962,90,11733,2232,80
1680986510042,90,11754,2151,80
1680986510763,90,11770,2075,79
1680986511843,90,11786,2195,78
1680986512923,90,11811,3143,76
1680986514003,90,11833,6437,75
1680986514724,89,11857,2381,73
1680986515804,89,11860,8459,72
1680986516885,89,11867,3638,72
1680986517965,89,11869,6056,73
1680986519045,90,11877,3849,74
1680986519765,90,11893,3922,75
1680986520846,89,11919,2684,75
1680986521926,88,11950,1807,76
1680986523006,88,11947,1996,78
1680986523726,87,11943,1479,79
1680986524807,86,11952,1390,78
1680986525888,86,11963,1677,78
1680986526968,86,11977,1689,76
1680986528048,86,11994,1765,75
1680986528768,87,12020,1700,73
1680986529848,87,12020,1778,72
1680986530929,87,12030,1876,71
1680986532009,87,12032,1851,72
1680986532729,87,12026,1894,73
1680986533810,87,12001,1614,75
1680986534891,89,11997,1282,76
1680986535970,90,12003,1378,76
1680986537051,91,12011,1585,77
1680986537771,91,12014,1467,78
1680986538851,90,12007,1591,78
1680986539932,90,11989,1487,77
1680986541012,91,11955,1586,77
1680986541732,91,11936,1751,77
1680986542812,93,11917,1636,77
1680986543894,94,11887,1731,76
1680986544973,94,11871,1664,75
1680986546054,94,11851,1837,75
1680986546774,94,11831,1826,76
1680986547855,94,11822,2114,76
1680986548934,94,11825,2015,76
1680986550015,94,11834,2214,76
1680986550735,92,11845,2223,76
1680986551816,91,11881,2299,76
1680986552897,90,11900,2454,76
1680986553976,90,11925,2242,76
1680986555057,89,11950,2267,75
1680986555777,89,11986,2114,75
1680986556857,89,12000,2007,75
1680986557937,90,12018,1794,75
1680986559018,89,12030,1671,75
1680986559738,89,12043,1628,74
1680986560818,88,12053,1587,73
1680986561899,88,12079,1793,74
1680986562979,88,12117,1452,75
1680986564059,88,12148,1502,74
1680986564780,88,12151,1490,73
1680986565860,89,12156,1597,75
1680986566940,89,12145,1449,76
1680986568020,89,12137,1597,76
1680986568741,89,12133,1549,75
1680986569821,89,12106,1846,76
1680986570903,90,12095,1912,77
1680986571982,90,12084,1873,77
1680986573062,91,12087,1919,77
1680986573783,92,12096,1793,77
1680986574863,93,12091,1904,78
1680986575943,92,12076,1727,78
1680986577023,92,12039,1706,77
1680986577744,91,12013,2092,76
1680986578824,90,11994,2196,76
1680986579905,89,11981,2266,76
1680986580985,88,11961,2122,75
1680986582065,88,11950,2157,76
1680986582785,88,11935,2250,76
1680986583866,88,11917,2031,76
1680986584946,88,11887,2122,76
1680986586026,89,11868,2301,76
1680986586747,90,11845,2332,77
1680986587827,90,11829,2417,77
1680986588908,91,11840,2241,77
1680986589988,91,11849,2198,76
1680986591068,90,11880,1861,76
1680986591788,90,11887,1910,78
1680986592869,90,11901,1678,77
1680986593949,89,11916,1590,76
1680986595029,89,11938,1780,77
1680986595749,89,11947,1761,77
1680986596830,90,11955,1768,78
1680986597911,90,11976,1588,77
1680986598991,91,12001,1766,77
1680986600071,92,12010,1929,77
1680986600791,94,12037,2086,78
1680986601871,95,12057,2068,78
1680986602952,94,12071,2158,78
1680986604032,93,12104,2488,78
1680986604752,93,12109,2518,79
1680986605833,92,12119,2357,78
1680986606914,91,12135,2033,77
1680986607993,91,12156,2143,76
1680986609074,90,12166,2057,77
1680986609794,90,12167,1848,77
1680986610874,90,12172,1793,77
1680986611954,90,12168,1843,77
1680986613035,90,12163,1933,77
1680986613755,90,12159,2021,77
1680986614835,90,12179,1825,77
1680986615916,90,12193,1830,78
1680986616996,91,12203,1895,78
1680986618076,92,12220,1834,77
1680986618797,93,12230,1707,76
1680986619877,93,12237,1720,76
1680986620957,93,12247,1680,77
1680986622037,93,12244,1757,78
1680986622758,92,12242,1476,77
1680986623838,92,12244,1423,77
1680986624920,91,12270,1479,78
1680986625999,92,12281,1489,78
1680986627079,92,12287,1449,78
1680986627800,93,12298,1479,76
1680986628880,93,12315,1625,75
1680986629960,94,12327,1853,76
1680986631041,93,12333,1932,76
1680986631761,92,12348,1839,75
1680986632841,91,12374,1691,75
1680986633922,90,12391,1702,75
1680986635002,89,12397,1656,76
1680986636082,88,12409,1312,77
1680986636802,86,12409,1327,76
1680986637883,86,12413,1444,77
1680986638963,87,12406,1728,77
1680986640043,88,12398,1426,77
1680986640763,89,12388,1475,77
1680986641844,89,12386,1480,76
1680986642925,89,12402,1667,76
1680986644005,89,12419,1491,76
1680986645085,89,12436,1514,75
1680986645805,89,12455,1480,75
1680986646886,89,12489,1609,74
1680986647966,91,12508,1402,74
1680986649046,91,12523,1373,74
1680986649766,92,12532,1326,74
1680986650847,92,12535,1369,74
1680986651928,91,12527,1551,74
1680986653008,90,12519,1552,75
1680986654088,90,12509,1491,75
1680986654808,91,12488,1617,75
1680986655889,91,12481,1802,75
1680986656969,92,12465,1798,76
1680986658049,93,12462,1670,76
1680986658769,92,12458,1651,76
1680986659850,91,12456,1926,77
1680986660931,90,12467,1803,77
1680986662011,90,12468,1962,76
1680986663091,90,12469,1958,76
1680986663811,90,12478,1978,76
1680986664891,90,12481,2144,77
1680986665971,89,12493,2033,76
1680986667052,89,12503,1904,76
1680986667772,88,12514,1660,76
1680986668852,87,12527,1621,76
1680986669933,88,12531,1725,77
1680986671013,88,12540,1800,76
1680986672093,90,12550,1764,76
1680986672813,91,12547,1816,77
1680986673893,91,12546,1848,77
1680986674973,91,12550,1938,77
1680986676054,91,12562,1954,77
1680986676774,90,12562,1802,77
1680986677854,90,12565,1643,78
1680986678935,90,12571,1693,77
1680986680015,90,12588,1704,77
1680986681095,91,12606,1567,77
1680986681815,92,12612,1592,77
1680986682895,93,12637,1637,77
1680986683975,92,12648,1761,77
1680986685056,92,12659,1819,77
1680986685776,92,12684,1832,77
1680986686856,91,12692,1756,77
1680986687937,91,12701,1787,77
1680986689017,91,12728,1846,77
1680986690097,90,12725,1635,79
1680986690817,90,12731,1667,78
1680986691898,90,12737,1679,77
1680986692977,90,12747,1650,78
1680986694058,90,12754,1587,78
1680986694778,91,12768,1640,78
1680986695858,92,12778,1693,77
1680986696939,94,12778,1598,77
1680986698019,95,12760,1650,78
1680986699099,96,12738,1739,79
1680986699819,96,12748,1846,78
1680986700899,97,12763,1903,78
1680986701979,97,12784,1725,78
1680986703060,95,12798,1707,78
1680986703780,95,12811,1600,78
1680986704860,94,12829,1500,78
1680986705941,93,12829,1260,77
1680986707021,93,12833,1150,78
1680986708101,93,12844,1305,77
1680986708821,94,12872,1331,77
1680986709901,94,12889,1840,77
1680986710982,94,12910,2072,77
1680986712062,95,12934,2197,76
1680986712782,96,12944,2359,76
1680986713862,96,12961,2360,76
1680986714943,96,12973,2334,76
1680986716023,96,12992,2141,76
1680986717103,96,12992,1892,75
1680986717823,96,12981,1928,77
1680986718903,96,12954,1861,77
1680986719984,96,12891,1983,76
1680986721064,95,12874,1926,76
1680986721784,95,12852,1773,76
1680986722864,95,12795,1918,77
1680986723945,94,12774,1783,78
1680986725025,93,12764,1702,77
1680986726105,92,12762,1467,76
1680986726825,92,12764,1387,76
1680986727906,91,12777,1348,77
1680986728986,91,12776,1417,77
1680986730066,91,12780,1537,76
1680986730786,91,12787,1922,75
1680986731866,92,12794,1884,76
1680986732947,93,12808,1955,76
1680986734027,94,12849,1956,76
1680986735107,95,12860,2028,76
1680986735827,96,12866,1944,75
1680986736908,96,12861,1804,76
1680986737988,95,12851,1727,77
1680986739068,95,12848,1748,77
1680986739788,94,12853,1737,76
1680986740868,93,12859,1928,76
1680986741950,92,12856,1839,77
1680986743029,90,12849,2029,77
1680986744109,89,12830,1959,77
1680986744830,88,12819,2178,77
1680986745910,87,12803,2140,77
1680986746990,86,12797,2157,77
1680986748070,86,12812,2268,78
1680986748790,86,12834,2385,80
1680986749871,87,12846,2319,79
1680986750952,87,12911,7017,78
1680986752031,87,12950,8175,78
1680986753112,87,12992,9683,78
1680986753832,87,12959,11979,72
1680986754912,87,12959,15829,76
1680986755992,86,12959,23670,76
1680986757073,86,12986,46194,75
1680986757793,86,13010,5239,66
1680986758873,86,13033,8639,74
1680986759955,87,13063,10048,73
1680986761034,87,13125,21968,74
1680986762114,87,13148,14456,74
1680986762834,84,13170,11784,75
1680986763915,84,13174,9898,76
1680986764995,85,13134,8521,76
1680986766075,86,13095,7474,79
1680986766795,85,13029,5922,80
1680986767875,88,12995,5006,80
1680986768957,90,12961,4155,81
1680986770036,90,12892,3498,80
1680986771116,91,12865,2900,80
1680986771836,91,12833,2591,80
1680986772917,92,12754,2176,80
1680986773997,91,12712,1972,80
1680986775077,93,12668,1925,80
1680986775797,92,12596,1932,79
1680986776877,91,12584,2167,79
1680986777959,90,12582,2092,79
1680986779038,91,12539,2189,80
1680986780118,91,12513,2149,79
1680986780838,91,12494,2119,78
1680986781919,92,12428,1916,79
1680986782999,92,12392,1930,79
1680986784079,92,12360,1669,79
1680986784799,92,12335,1605,78
1680986785880,92,12338,1386,78
1680986786961,92,12341,1358,79
1680986788040,93,12349,1262,78
1680986789120,93,12350,1047,77
1680986789840,93,12352,1101,76
1680986790921,92,12351,1106,76
1680986792001,92,12356,1286,76
1680986793081,91,12376,1147,75
1680986793801,91,12413,1250,74
1680986794882,91,12433,1137,74
1680986795963,90,12462,1514,74
1680986797042,90,12491,1632,75
1680986798123,90,12539,1683,75
1680986798843,89,12558,1638,74
1680986799924,89,12583,1990,74
1680986801003,88,12612,2067,74
1680986802084,88,12625,2001,74
1680986802804,88,12631,2081,74
1680986803884,89,12647,2210,75
1680986804966,89,12692,2093,75
1680986806045,90,12715,2206,75
1680986807125,90,12729,1973,75
1680986807846,89,12743,1963,74
1680986808926,89,12786,1933,74
1680986810007,88,12800,1635,74
1680986811087,87,12812,1593,74
1680986811807,87,12822,6738,75
1680986812887,86,12832,1476,76
1680986813969,86,12837,1490,76
1680986815048,87,12849,1745,76
1680986816128,87,12865,1804,77
1680986816849,88,12868,1851,77
1680986817929,89,12869,1890,77
1680986819009,89,12891,1978,77
1680986820090,90,12908,2049,78
1680986820810,91,12915,2044,78
1680986821890,91,12950,2971,78
1680986822971,92,12965,2895,77
1680986824051,93,12978,2379,76
1680986825131,94,12993,2247,76
1680986825852,95,13027,1894,77
1680986826932,96,13041,1835,76
1680986828012,96,13058,1737,76
1680986829093,97,13100,2188,76
1680986829813,97,13127,2527,77
1680986830893,95,13151,2534,78
1680986831975,95,13181,2546,78
1680986833054,94,13226,2601,77
1680986834134,93,13246,2433,77
1680986834855,93,13268,2012,76
1680986835935,93,13291,1752,74
1680986837015,92,13298,1345,74
1680986838096,92,13299,1676,73
1680986838816,92,13275,1388,73
1680986839896,91,13250,1422,73
1680986840977,91,13236,1374,73
1680986842057,90,13190,1377,75
1680986843137,90,13174,1478,76
1680986843858,89,13158,1613,76
1680986844938,90,13145,1742,76
1680986846018,90,13145,2301,77
1680986847098,91,13171,2930,78
1680986847819,91,13198,3258,79
1680986848899,91,13198,3583,79
1680986849980,91,13263,3553,77
1680986851060,90,13290,3465,76
1680986852140,90,13320,3390,76
1680986852860,90,13350,2906,77
1680986853941,92,13386,2750,77
1680986855021,93,13417,2036,77
1680986856101,93,13457,1804,76
1680986856821,94,13503,2082,71
1680986857902,94,13526,1846,72
1680986858983,95,13519,1744,72
1680986860062,95,13487,1644,74
1680986861143,95,13455,1900,75
1680986861863,95,13378,1873,76
1680986862943,95,13327,2035,74
1680986864024,94,13275,1906,75
1680986865104,94,13175,2021,75
1680986865824,94,13139,2012,76
1680986866905,93,13115,2037,76
1680986867986,94,13050,1850,76
1680986869066,94,12992,1869,78
1680986870146,95,12946,1898,79
1680986870866,95,12893,1769,79
1680986871947,95,12861,1670,79
1680986873027,95,12814,1588,79
1680986874107,94,12743,1569,79
1680986874827,94,12705,1263,79
1680986875907,94,12668,1344,79
1680986876989,94,12590,1239,78
1680986878068,93,12551,1283,78
1680986879148,92,12524,1457,78
1680986879869,91,12478,1517,78
1680986880949,90,12465,1518,78
1680986882029,89,12448,1649,78
1680986883110,88,12417,1733,78
1680986883830,88,12416,1687,78
1680986884910,88,12417,1723,78
1680986885991,88,12421,1819,78
1680986887071,89,12421,1976,78
1680986888152,88,12423,1899,78
1680986888872,88,12432,1992,77
1680986889952,87,12477,2061,78
1680986891032,86,12487,2291,78
1680986892113,85,12481,1718,78
1680986892833,85,12482,1689,78
1680986893913,85,12491,1758,78
1680986894994,85,12507,1744,78
1680986896074,85,12513,1817,78
1680986897154,86,12538,1882,77
1680986897874,87,12552,1809,76
1680986898955,87,12570,1807,75
1680986900035,88,12602,1893,76
1680986901115,89,12640,1880,76
1680986901836,90,12650,1974,75
1680986902916,91,12662,1961,75
1680986903997,92,12693,1773,74
1680986905077,92,12704,1910,76
1680986906157,91,12718,1975,75
1680986906877,90,12730,1970,75
1680986907958,88,12744,1810,74
1680986909038,87,12757,2108,75
1680986910118,86,12764,2078,75
1680986910838,85,12779,1828,74
1680986911919,85,12801,1735,74
1680986913000,86,12823,1986,75
1680986914079,87,12837,1844,76
1680986915160,88,12844,1730,75
1680986915880,89,12876,1822,74
1680986916960,90,12886,1869,75
1680986918041,91,12893,1915,76
1680986919121,92,12911,1807,76
1680986919841,92,12917,1814,76
1680986920922,92,12922,1796,76
1680986922003,92,12942,1793,77
1680986923082,92,12943,1514,78
1680986924163,92,12953,1584,77
1680986924883,92,12958,1514,76
1680986925963,92,12968,1562,75
1680986927044,92,12982,1645,75
1680986928124,92,12994,1695,75
1680986928844,92,13003,1765,75
1680986929924,91,13023,1777,75
1680986931006,92,13033,1700,76
1680986932085,92,13036,1639,76
1680986933165,93,13024,1509,76
1680986933885,93,13011,1306,77
1680986934966,93,12996,1167,77
1680986936046,93,12981,1191,77
1680986937127,93,12950,1232,77
1680986937847,93,12951,1345,77
1680986938927,93,12953,1580,78
1680986940008,93,12955,1712,78
1680986941088,93,12959,1794,77
1680986942168,93,12974,1929,78
1680986942888,92,13025,1948,80
1680986943969,92,13058,2075,80
1680986945049,92,13085,1849,78
1680986946130,92,13100,1912,76
1680986946850,92,13124,1657,73
1680986947930,90,13154,1533,72
1680986949011,89,13202,1377,70
1680986950091,88,13240,1589,68
1680986951171,87,13286,1547,65
1680986951891,87,13313,1768,65
1680986952971,86,13364,1665,69
1680986954052,87,13393,1933,72
1680986955132,89,13405,2006,71
1680986955853,90,13372,1969,71
1680986956933,91,13347,2045,72
1680986958014,92,13311,1990,73
1680986959093,91,13216,1861,74
1680986960174,91,13174,1848,74
1680986960894,91,13132,1868,74
1680986961975,92,13063,1846,75
1680986963055,91,13021,1751,76
1680986964135,92,12982,1739,77
1680986964855,91,12950,1681,76
1680986965936,90,12871,1751,76
1680986967017,90,12846,1777,77
1680986968096,91,12834,1557,77
1680986969176,91,12767,1625,78
1680986969897,92,12737,1442,78
1680986970977,91,12703,1629,77
1680986972057,91,12645,1624,76
1680986973138,91,12611,1838,77
1680986973858,91,12576,1863,77
1680986974938,91,12545,2026,77
1680986976020,92,12518,2065,77
1680986977099,91,12521,2011,77
1680986978179,91,12527,2091,78
1680986978899,91,12493,1920,78
1680986979981,90,12489,1922,77
1680986981061,90,12488,1716,77
1680986982141,89,12487,1837,77
1680986982861,89,12466,1908,77
1680986983941,89,12470,1681,77
1680986985023,90,12477,1682,77
1680986986102,90,12513,1676,77
1680986987182,91,12519,1642,79
1680986987902,90,12531,1495,78
1680986988983,89,12540,1728,77
1680986990063,89,12567,1659,77
1680986991143,88,12571,1453,76
1680986991864,87,12566,1431,76
1680986992944,87,12566,1449,74
1680986994025,86,12581,1390,73
1680986995105,86,12588,1376,74
1680986996185,86,12588,1318,75
1680986996905,86,12594,1424,74
1680986997985,86,12600,1405,74
1680986999066,87,12623,1504,74
1680987000146,87,12627,1711,74
1680987000867,88,12648,1758,74
1680987001947,88,12656,1449,75
1680987003028,89,12661,1544,74
1680987004107,89,12661,1443,74
1680987005188,89,12660,1417,74
1680987005908,89,12666,1260,74
1680987006988,89,12675,1511,75
1680987008068,89,12681,1711,76
1680987009149,88,12700,1875,76
1680987009869,88,12712,1958,75
1680987010949,88,12727,2187,76
1680987012030,88,12737,2250,76
1680987013110,88,12736,2349,77
1680987014190,88,12729,1963,76
1680987014911,89,12731,1785,77
1680987015991,89,12751,1775,77
1680987017071,89,12759,1562,78
1680987018152,90,12769,1291,77
1680987018872,92,12793,1204,76
1680987019953,92,12811,1251,76
1680987021034,91,12829,1427,76
1680987022113,91,12848,1383,75
1680987023193,90,12894,1485,75
1680987023914,90,12916,1495,75
1680987024994,90,12939,1455,76
1680987026074,90,12971,1534,74
1680987027154,91,13021,1592,75
1680987027875,91,13031,1733,75
1680987028955,91,13045,1871,75
1680987030036,91,13063,1956,75
1680987031116,92,13108,2026,74
1680987032196,93,13131,1947,74
1680987032916,93,13144,2094,73
1680987033997,94,13175,1994,73
1680987035077,94,13195,1824,72
1680987036157,95,13234,1822,73
1680987036877,94,13254,1723,73
1680987037958,94,13280,1989,72
1680987039039,95,13296,1924,72
1680987040119,98,13307,1896,73
1680987041199,98,13304,1855,73
1680987041919,95,13299,1771,72
1680987043000,93,13296,1641,72
1680987044080,92,13291,1404,72
1680987045160,91,13301,1453,72
1680987045880,90,13322,1242,72
1680987046961,89,13328,1419,72
1680987048042,89,13335,1572,72
1680987049121,89,13341,1926,72
1680987050202,88,13321,2174,72
1680987050922,88,13301,2245,74
1680987052003,89,13282,2339,74
1680987053083,89,13264,2277,73
1680987054163,89,13212,2311,73
1680987054883,89,13167,2111,74
1680987055963,89,13129,2136,74
1680987057045,89,13109,1843,74
1680987058125,90,13104,1785,75
1680987059205,91,13108,1624,76
1680987059925,92,13104,1572,76
1680987061005,93,13161,1477,76
1680987062086,94,13175,1521,76
1680987063166,93,13168,1449,76
1680987063886,93,13171,1370,75
1680987064966,91,13194,1456,75
1680987066047,91,13216,1588,76
1680987067127,90,13240,1542,76
1680987068207,90,13262,1831,75
1680987068927,91,13305,1555,74
1680987070008,93,13326,1638,75
1680987071088,93,13337,1931,75
1680987072169,90,13344,2432,75
1680987072889,89,13362,3721,76
1680987073969,88,13397,4184,77
1680987075050,88,13397,4327,77
1680987076130,88,13429,4455,77
1680987077210,88,13450,4369,77
1680987077931,89,13479,4125,77
1680987079011,89,13498,3367,74
1680987080091,89,13537,3326,72
1680987081172,89,13564,2816,72
1680987081892,88,13593,2935,73
1680987082972,89,13629,2734,73
1680987084053,89,13658,2731,73
1680987085133,89,13698,2703,73
1680987086213,89,13726,2381,74
1680987086933,89,13754,2486,77
1680987088014,89,13808,2458,79
1680987089094,90,13813,2372,79
1680987090174,90,13784,2376,80
1680987090894,90,13729,2092,80
1680987091975,90,13649,2038,79
1680987093056,90,13525,1761,79
1680987094136,92,13471,1722,80
1680987095216,94,13432,1807,80
1680987095936,95,13352,1834,80
1680987097017,94,13299,1800,80
1680987098097,93,13246,1915,80
1680987099177,93,13146,1889,80
1680987099898,93,13087,1979,80
1680987100978,93,13037,1696,80
1680987102059,94,12945,1698,79
1680987103139,95,12912,1634,79
1680987104219,95,12880,1501,79
1680987104939,96,12779,1631,79
1680987106020,96,12709,1504,79
1680987107100,96,12666,1651,79
1680987108180,96,12620,1742,78
1680987108900,95,12609,1785,78
1680987109981,95,12587,1804,78
1680987111062,95,12557,1954,78
1680987112142,95,12510,1677,78
1680987113222,95,12492,1732,78
1680987113942,95,12480,1995,78
1680987115022,94,12453,1995,79
1680987116103,94,12457,1908,78
1680987117183,94,12473,1896,78
1680987117904,94,12497,1976,78
1680987118984,95,12514,1743,78
1680987120065,95,12524,1571,78
1680987121145,95,12526,1479,77
1680987122225,96,12528,1496,76
1680987122945,96,12527,1706,76
1680987124026,97,12533,1900,76
1680987125106,97,12530,1976,75
1680987126186,95,12537,2166,75
1680987126906,93,12547,2206,75
1680987127987,92,12559,2182,76
1680987129068,91,12569,2231,76
1680987130148,90,12562,2189,76
1680987131228,90,12565,1859,73
1680987131948,90,12576,2025,74
1680987133028,91,12586,2008,76
1680987134109,92,12601,1530,76
1680987135189,93,12618,2236,75
1680987135910,94,12639,1643,75
1680987136990,94,12663,1913,76
1680987138071,94,12722,1691,75
1680987139150,94,12751,1710,74
1680987140231,94,12774,1941,74
1680987140951,94,12797,2007,74
1680987142031,94,12825,1628,74
1680987143112,93,12891,2199,74
1680987144192,93,12921,2585,71
1680987144912,93,12942,2764,69
1680987145993,93,12980,3156,70
1680987147074,93,13027,3434,71
1680987148153,93,13091,3452,69
1680987149234,93,13097,7106,70
1680987149954,93,13097,9514,72
1680987151034,92,13018,13956,72
1680987152115,92,12985,14560,68
1680987153195,92,12897,14853,73
1680987153915,92,12858,15275,73
1680987154995,92,12833,15220,73
1680987156077,92,12862,12493,74
1680987157156,92,12865,10619,75
1680987158236,93,12839,5905,75
1680987158957,93,12819,4966,76
1680987160037,93,12797,3519,77
1680987161117,93,12785,3117,78
1680987162197,93,12775,2789,79
1680987162918,93,12767,2153,80
1680987163998,92,12755,2158,80
1680987165079,91,12730,2276,79
1680987166159,91,12715,2457,79
1680987167239,90,12704,2333,80
1680987167959,90,12705,2397,80
1680987169040,90,12726,2342,79
1680987170120,90,12753,2268,79
1680987171201,90,12797,2096,79
1680987171921,91,12812,1846,78
1680987173001,91,12830,1904,78
1680987174082,91,12845,1926,78
1680987175162,92,12873,2014,78
1680987176242,92,12878,1957,77
1680987176962,92,12893,1937,77
1680987178042,92,12900,2028,77
1680987179123,92,12903,2043,76
1680987180203,92,12912,1818,77
1680987180923,92,12920,1839,78
1680987182003,92,12933,1587,79
1680987183084,92,12944,1402,78
1680987184164,92,12976,1301,79
1680987185244,91,12994,1582,80
1680987185964,88,13009,1432,79
1680987187044,85,13053,1854,78
1680987188125,82,13073,1808,79
1680987189205,83,13093,1906,81
1680987189925,82,13137,2846,81
1680987191005,83,13137,3090,80
1680987192086,0,13204,5936,80
1680987193166,0,13244,6502,81
1680987194246,0,13314,8165,81
1680987194966,0,13314,9930,0
1680987196047,0,13367,12037,0
1680987197127,0,13587,16354,0
1680987198207,0,13640,13323,0
1680987198927,0,13602,6445,0
1680987200007,0,13602,7620,0
1680987201088,89,13586,7517,81
1680987202168,91,13584,6898,82
1680987203248,92,13599,8960,82
1680987203968,92,13624,17965,83
1680987205048,92,13698,27134,83
1680987206129,92,13707,21864,83
1680987207209,92,13697,17110,84
1680987207929,92,13627,14300,82
1680987209009,92,13581,12351,81
1680987210090,92,13550,12251,81
1680987211170,92,13514,9112,80
1680987212250,92,13481,9851,80
1680987212970,91,13433,5238,80
1680987214050,91,13295,4969,81
1680987215131,91,13219,3877,83
1680987216211,91,13174,2211,82
1680987216931,90,13043,2443,81
1680987218011,91,12991,1941,80
