UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674063289276,94,12508,12762,72
1674063290357,94,12518,10715,73
1674063291437,93,12505,10588,73
1674063292157,93,12490,10988,74
1674063293237,93,12485,12088,0
1674063294318,93,12483,13760,0
1674063295398,93,12442,14085,0
1674063296479,92,12411,17415,0
1674063297199,92,12411,18860,0
1674063298279,92,12399,33033,0
1674063299360,92,12392,2685,0
1674063300440,92,12380,4068,0
1674063301160,92,12382,8250,0
1674063302240,92,12381,5855,67
1674063303320,92,12375,39175,67
1674063304401,92,12342,27330,70
1674063305482,93,12335,24043,70
1674063306201,93,12325,19119,70
1674063307282,94,12303,16068,70
1674063308363,95,12288,13772,69
1674063309442,96,12266,10396,68
1674063310162,96,12247,9765,69
1674063311243,96,12239,5662,69
1674063312323,96,12228,5159,68
1674063313403,96,12210,4507,67
1674063314483,96,12199,4883,68
1674063315204,95,12195,13336,68
1674063316284,95,12185,5247,67
1674063317365,95,12173,4992,67
1674063318445,95,12175,5116,67
1674063319165,95,12179,5133,67
1674063320246,95,12176,4955,67
1674063321326,95,12176,4882,67
1674063322407,95,12176,5122,67
1674063323487,95,12178,5246,67
1674063324207,95,12178,4934,67
1674063325288,95,12181,5390,66
1674063326369,94,12180,4909,68
1674063327448,94,12175,5155,68
1674063328169,94,12179,4649,68
1674063329249,94,12186,4882,69
1674063330330,94,12198,4410,69
1674063331410,95,12203,4412,67
1674063332490,95,12203,4382,65
1674063333211,95,12200,4422,66
1674063334291,95,12194,4492,67
1674063335373,95,12190,4530,68
1674063336452,95,12191,4717,68
1674063337172,95,12196,4766,70
1674063338252,95,12192,4756,68
1674063339333,95,12194,5364,67
1674063340413,95,12195,5272,68
1674063341494,95,12198,5436,68
1674063342214,94,12192,5053,66
1674063343294,94,12182,5555,67
1674063344375,94,12176,8116,70
1674063345455,95,12177,6159,72
1674063346175,95,12171,6039,72
1674063347256,95,12167,4958,71
1674063348336,95,12169,5921,70
1674063349416,95,12170,5511,70
1674063350496,96,12159,5805,70
1674063351216,96,12151,6102,72
1674063352297,96,12161,5605,73
1674063353378,95,12168,6714,72
1674063354457,95,12151,5469,72
1674063355178,95,12161,5115,73
1674063356258,95,12170,5227,70
1674063357338,95,12164,5253,69
1674063358419,95,12150,5251,70
1674063359499,96,12145,5193,70
1674063360219,96,12151,4850,69
1674063361299,96,12140,5019,69
1674063362380,97,12136,4826,69
1674063363460,97,12145,4540,70
1674063364180,97,12145,5577,69
1674063365260,97,12137,5934,70
1674063366341,97,12136,6362,69
1674063367421,96,12146,4162,69
1674063368501,96,12136,4844,69
1674063369221,96,12114,4493,70
1674063370302,95,12127,4744,70
1674063371383,95,12130,4658,68
1674063372463,95,12092,4597,69
1674063373183,95,12091,4466,71
1674063374264,96,12101,4125,71
1674063375344,96,12096,4683,71
1674063376424,96,12082,4224,72
1674063377505,96,12096,4313,72
1674063378225,96,12093,3950,72
1674063379306,96,12072,4359,72
1674063380387,96,12051,3888,73
1674063381466,95,12092,3888,73
1674063382187,95,12072,3962,73
1674063383267,95,12048,3790,74
1674063384348,95,12045,4360,73
1674063385428,95,12070,4369,73
1674063386508,95,12037,4678,73
1674063387229,95,12012,4538,73
1674063388309,95,12042,4301,73
1674063389390,95,12019,4786,73
1674063390470,95,11992,4237,73
1674063391190,95,12005,4698,73
1674063392270,95,12035,4292,73
1674063393350,95,12014,5003,73
1674063394431,95,11993,4589,73
1674063395511,95,11976,4542,72
1674063396232,95,12001,5025,72
1674063397312,95,11976,4524,72
1674063398393,95,11942,4892,72
1674063399472,95,11986,4351,72
1674063400193,96,11965,5301,73
1674063401273,96,11936,4763,73
1674063402354,96,11926,4938,72
1674063403434,96,11964,4646,71
1674063404514,96,11931,4798,72
1674063405234,95,11924,4550,73
1674063406315,95,11957,4252,72
1674063407396,95,11954,4773,72
1674063408475,95,11905,4498,72
1674063409195,94,11929,4740,72
1674063410276,94,11942,5017,71
1674063411356,94,11919,5119,72
1674063412436,94,11890,4926,72
1674063413517,95,11912,4691,72
1674063414237,95,11910,4775,72
1674063415317,95,11878,4245,71
1674063416398,95,11883,3896,69
1674063417478,94,11899,4073,69
1674063418198,94,11877,4083,71
1674063419278,94,11866,3922,72
1674063420358,95,11886,3901,72
1674063421439,95,11875,3964,71
1674063422519,95,11856,4053,71
1674063423239,95,11849,4065,71
1674063424320,95,11864,4200,71
1674063425401,95,11844,4373,72
1674063426480,95,11833,4101,71
1674063427201,95,11848,4209,71
1674063428281,95,11851,3745,72
1674063429361,95,11831,3917,73
1674063430442,95,11837,3150,72
1674063431522,95,11843,3104,72
1674063432243,95,11843,3410,73
1674063433323,94,11822,2835,73
1674063434404,94,11829,3327,72
1674063435484,94,11838,3124,72
1674063436204,94,11836,3535,72
1674063437285,95,11824,3134,72
1674063438365,95,11850,3242,71
1674063439446,95,11856,3713,71
1674063440526,95,11857,3550,71
1674063441246,94,11846,3980,71
1674063442327,94,11854,3897,72
1674063443408,94,11873,4266,72
1674063444488,94,11865,4683,73
1674063445208,94,11859,4273,72
1674063446288,94,11868,5048,72
1674063447368,94,11873,4281,72
1674063448449,94,11843,4789,73
1674063449529,94,11841,4118,72
1674063450249,94,11840,4915,71
1674063451329,94,11829,4414,72
1674063452410,94,11809,4645,72
1674063453490,94,11817,4361,71
1674063454210,94,11816,4443,71
1674063455291,94,11797,4323,71
1674063456371,95,11783,3512,70
1674063457451,95,11788,4192,70
1674063458531,95,11791,3594,70
1674063459252,95,11762,3677,70
1674063460332,95,11757,3117,69
1674063461413,95,11768,3796,69
1674063462493,95,11775,3745,71
1674063463213,95,11765,3791,71
1674063464293,95,11750,4032,70
1674063465373,95,11758,4276,71
1674063466454,95,11758,4503,70
1674063467534,95,11741,4485,70
1674063468254,95,11739,4143,69
1674063469334,95,11749,4210,70
1674063470415,95,11737,3795,71
1674063471495,95,11736,3522,71
1674063472215,95,11742,3322,70
1674063473295,95,11731,2960,71
1674063474375,95,11711,2785,72
1674063475456,95,11725,2985,73
1674063476536,95,11745,3079,73
1674063477256,95,11765,2944,72
1674063478336,95,11790,3219,70
1674063479417,95,11874,3529,70
1674063480497,95,11881,3485,70
1674063481217,95,11868,3877,70
1674063482297,95,11878,3920,70
1674063483377,95,11886,4117,70
1674063484458,95,11869,4441,70
1674063485538,95,11860,4162,70
1674063486258,95,11866,4695,71
1674063487338,95,11857,4287,71
1674063488419,95,11831,4648,71
1674063489499,96,11825,4313,71
1674063490219,96,11824,4670,72
1674063491299,96,11803,5001,72
1674063492380,96,11798,4653,72
1674063493460,96,11805,5164,72
1674063494540,96,11782,5253,73
1674063495260,96,11758,5452,73
1674063496341,96,11758,5516,72
1674063497422,96,11755,5423,72
1674063498501,96,11733,5501,73
1674063499221,96,11706,5003,73
1674063500301,96,11713,5611,73
1674063501382,96,11696,5208,73
1674063502462,96,11672,5344,73
1674063503542,96,11684,5257,72
1674063504262,96,11677,4471,73
1674063505342,96,11652,4555,73
1674063506424,96,11654,3739,73
1674063507503,96,11669,3955,73
1674063508223,96,11645,3640,73
1674063509303,96,11636,3539,73
1674063510383,96,11647,3721,73
1674063511464,96,11653,3845,73
1674063512544,96,11631,4148,73
1674063513264,95,11645,4046,72
1674063514344,95,11653,4210,72
1674063515425,95,11647,4126,72
1674063516505,95,11631,4029,73
1674063517225,95,11645,4522,72
1674063518305,95,11650,4236,73
1674063519385,95,11635,4402,73
1674063520466,95,11629,4221,72
1674063521546,95,11643,4654,72
1674063522266,95,11655,4605,72
1674063523346,95,11638,4044,72
1674063524427,95,11637,3906,72
1674063525507,95,11651,3871,72
1674063526227,95,11654,4045,73
1674063527307,95,11637,3357,73
1674063528387,95,11643,3597,72
1674063529468,95,11657,3701,73
1674063530548,95,11657,3819,73
1674063531268,95,11644,3517,73
1674063532349,95,11655,3628,72
1674063533430,94,11658,3477,73
1674063534509,94,11646,3605,73
1674063535229,94,11643,3029,73
1674063536310,94,11651,3529,73
1674063537390,94,11654,3269,73
1674063538471,94,11637,3434,73
1674063539551,94,11639,3607,72
1674063540271,94,11647,3410,72
1674063541351,94,11639,3473,73
1674063542433,94,11621,3055,72
1674063543512,95,11620,3527,72
1674063544232,95,11632,2982,72
1674063545312,95,11617,3508,73
1674063546393,95,11602,2953,73
1674063547473,94,11607,3440,73
1674063548553,94,11616,3244,73
1674063549273,94,11595,3468,73
1674063550354,95,11586,3396,72
1674063551435,95,11596,3530,73
1674063552515,95,11593,3968,73
1674063553235,95,11579,3589,73
1674063554315,95,11587,3545,72
1674063555395,95,11596,3762,73
1674063556475,95,11590,3477,73
1674063557556,95,11577,3535,72
1674063558276,95,11590,3112,73
1674063559356,95,11588,3415,73
1674063560437,95,11570,3086,73
1674063561517,95,11565,2847,73
1674063562237,95,11575,3326,73
1674063563317,95,11572,3313,73
1674063564397,95,11550,3077,73
1674063565477,95,11553,3762,72
1674063566558,95,11585,3816,72
1674063567278,95,11574,4217,72
1674063568358,95,11589,3874,72
1674063569439,95,11635,4318,71
1674063570519,95,11667,3910,72
1674063571239,95,11662,4318,72
1674063572319,95,11684,3863,72
1674063573399,96,11718,4490,72
1674063574479,95,11738,4339,73
1674063575560,95,11749,4169,73
1674063576280,95,11770,5063,72
1674063577360,95,11777,4714,73
1674063578441,95,11754,5122,73
1674063579520,95,11732,4504,73
1674063580241,95,11732,4766,73
1674063581321,95,11717,4536,72
1674063582401,96,11689,4296,72
1674063583481,96,11689,4296,72
1674063584562,96,11701,3939,72
1674063585282,96,11656,3987,72
1674063586362,96,11671,3684,72
1674063587443,96,11704,3674,72
1674063588522,96,11701,3891,73
1674063589243,95,11670,3791,73
1674063590323,95,11676,3779,72
1674063591403,95,11678,3696,73
1674063592483,95,11659,4021,73
1674063593564,95,11697,4243,73
1674063594284,96,11745,4737,73
1674063595364,96,11745,5116,74
1674063596445,96,11741,5298,73
1674063597525,95,11741,5744,73
1674063598245,95,11724,5758,73
1674063599325,95,11707,5640,73
1674063600405,95,11720,5376,73
1674063601486,95,11741,5010,72
1674063602566,95,11714,5010,74
1674063603287,95,11695,4479,74
1674063604367,95,11694,5014,74
1674063605448,95,11698,4526,74
1674063606528,95,11670,4918,75
1674063607248,96,11669,4464,75
1674063608329,96,11674,4828,74
1674063609409,96,11671,4440,74
1674063610490,96,11634,4278,73
1674063611570,96,11634,4323,73
1674063612290,96,11633,3703,73
1674063613371,96,11621,3712,73
1674063614452,96,11597,3250,73
1674063615532,96,11604,3536,73
1674063616252,96,11603,3044,73
1674063617332,96,11584,3024,73
1674063618412,96,11575,3091,73
1674063619493,96,11597,3266,73
1674063620573,96,11594,3280,73
1674063621294,96,11580,3077,73
1674063622374,96,11590,3215,72
1674063623455,96,11604,3004,72
1674063624534,96,11579,3284,73
1674063625255,96,11586,3226,73
1674063626335,96,11602,3759,73
1674063627416,96,11600,3387,73
1674063628496,96,11591,3597,73
1674063629577,96,11607,3500,73
1674063630296,96,11602,3572,74
1674063631377,96,11582,3543,74
1674063632458,96,11599,3686,73
1674063633537,95,11601,3646,73
1674063634258,95,11579,3780,73
1674063635338,95,11573,4010,72
1674063636418,95,11585,3761,72
1674063637498,95,11582,3999,73
1674063638579,95,11566,3535,73
1674063639299,95,11571,3777,72
1674063640379,95,11582,3572,72
1674063641460,96,11559,3554,73
1674063642540,96,11549,3320,73
1674063643260,96,11560,3500,73
1674063644340,96,11567,3771,73
1674063645421,96,11553,3977,73
1674063646501,96,11578,3994,73
1674063647581,96,11603,4213,74
1674063648301,96,11614,4300,74
1674063649382,96,11631,4276,74
1674063650463,96,11719,5002,74
1674063651542,96,11758,4785,74
1674063652263,96,11765,5070,74
1674063653343,96,11748,5161,74
1674063654423,96,11745,5573,75
1674063655504,96,11734,5489,75
1674063656584,96,11708,5338,75
1674063657305,96,11704,4916,74
1674063658385,96,11702,5116,74
1674063659466,96,11674,4679,73
1674063660546,96,11664,4179,71
1674063661266,96,11667,4389,71
1674063662347,96,11658,3853,72
1674063663427,96,11624,3899,71
1674063664508,96,11631,3526,72
1674063665589,96,11632,3432,71
1674063666308,96,11610,2987,70
1674063667389,96,11595,2520,67
1674063668470,96,11602,2636,68
1674063669549,96,11604,2282,68
1674063670270,96,11595,2486,68
1674063671350,96,11579,2468,68
1674063672430,96,11589,2669,69
1674063673511,96,11584,2752,70
1674063674591,96,11561,2796,70
1674063675311,96,11558,3279,70
1674063676392,96,11578,3316,72
1674063677473,96,11561,3745,73
1674063678552,96,11556,3760,72
1674063679273,96,11574,4389,72
1674063680353,96,11590,4158,73
1674063681433,96,11581,4571,72
1674063682514,96,11591,4373,72
1674063683594,96,11600,4802,72
1674063684314,96,11586,5157,73
1674063685394,96,11585,4772,74
1674063686476,96,11593,5349,74
1674063687555,96,11597,4689,75
1674063688275,96,11567,5020,75
1674063689356,96,11564,4458,74
1674063690436,96,11563,4731,74
1674063691516,96,11556,4592,74
1674063692596,96,11528,4453,74
1674063693317,96,11539,4860,73
1674063694397,96,11537,4503,74
1674063695478,96,11518,4500,73
1674063696558,96,11521,4483,72
1674063697278,96,11533,4143,73
1674063698358,96,11521,3944,73
1674063699438,96,11509,3552,73
1674063700519,96,11517,3796,74
1674063701599,96,11514,3041,74
1674063702319,96,11498,3101,73
1674063703399,96,11499,2993,73
1674063704480,96,11507,3182,72
1674063705560,96,11479,3089,73
1674063706280,96,11479,3355,73
1674063707360,97,11490,3413,73
1674063708440,97,11490,2992,73
1674063709521,97,11478,3131,73
1674063710601,96,11487,3157,73
1674063711321,96,11495,3555,73
1674063712401,97,11487,3411,74
1674063713483,97,11480,3483,74
1674063714562,97,11493,3689,74
1674063715283,97,11490,3606,74
1674063716363,97,11477,3475,74
1674063717444,96,11496,3315,73
1674063718524,96,11505,3553,74
1674063719605,96,11492,3602,74
1674063720325,96,11494,3500,74
1674063721405,96,11535,3803,74
1674063722487,96,11535,3677,75
1674063723566,96,11533,3850,75
1674063724286,96,11557,4022,76
1674063725367,96,11630,3891,76
1674063726447,96,11637,4083,75
1674063727528,96,11651,3736,74
1674063728608,95,11668,4087,74
1674063729328,95,11667,3891,74
1674063730409,95,11632,3983,73
1674063731490,95,11638,4306,73
1674063732569,95,11646,4071,73
1674063733289,95,11643,4237,73
1674063734370,95,11619,3996,73
1674063735450,96,11634,4692,73
1674063736530,96,11641,4712,74
1674063737611,96,11618,4624,73
1674063738331,96,11597,4528,71
1674063739411,97,11601,4371,72
1674063740493,97,11586,4364,72
1674063741572,97,11573,4011,72
1674063742292,97,11587,3774,72
1674063743372,97,11605,3696,71
1674063744453,97,11600,3104,71
1674063745533,96,11578,3213,70
1674063746613,96,11588,2873,69
1674063747333,96,11575,3042,69
1674063748414,96,11555,2836,70
1674063749495,96,11557,3540,69
1674063750574,96,11571,3625,70
1674063751294,96,11577,3922,70
1674063752375,96,11560,3979,69
1674063753455,96,11571,3959,69
1674063754535,96,11573,4104,70
1674063755616,96,11553,3617,70
1674063756336,96,11552,3170,69
1674063757416,96,11564,2759,70
1674063758497,96,11572,2692,70
1674063759577,96,11558,2677,67
1674063760297,96,11565,3233,66
1674063761377,96,11575,2971,67
1674063762457,96,11568,3008,67
1674063763538,96,11557,3067,64
1674063764618,96,11569,3230,63
1674063765338,96,11576,3145,64
1674063766418,96,11569,3173,66
1674063767499,95,11559,2922,67
1674063768579,95,11565,3356,68
1674063769299,95,11584,3501,68
1674063770379,95,11580,3593,67
1674063771460,95,11568,3607,66
1674063772540,95,11576,4163,66
1674063773621,95,11587,4154,68
1674063774340,95,11584,4156,68
1674063775420,95,11570,4349,68
1674063776502,95,11579,4891,69
1674063777581,96,11593,4912,70
1674063778302,96,11602,5045,69
1674063779382,95,11602,4851,69
1674063780463,95,11617,5367,68
1674063781543,95,11637,5410,69
1674063782623,95,11660,5113,69
1674063783344,96,11654,5186,67
1674063784424,96,11661,5048,66
1674063785506,96,11666,5585,68
1674063786585,96,11656,5422,69
1674063787305,96,11639,5193,68
1674063788386,96,11639,5084,68
1674063789466,96,11654,4948,68
1674063790547,96,11638,4897,68
1674063791627,96,11620,3983,68
1674063792347,96,11620,4574,68
1674063793427,96,11624,3901,69
1674063794509,96,11615,4117,67
1674063795588,96,11594,3552,65
1674063796308,96,11589,4390,65
1674063797389,96,11586,3740,65
1674063798469,96,11580,3641,66
1674063799550,96,11541,3362,66
1674063800630,96,11542,3262,67
1674063801350,96,11547,3257,69
1674063802430,96,11554,3033,69
1674063803511,96,11544,3095,67
1674063804591,96,11538,3329,66
1674063805311,96,11558,3433,67
1674063806391,96,11571,3243,68
1674063807472,96,11556,3173,68
1674063808552,96,11556,3324,68
1674063809633,96,11571,3368,69
1674063810353,96,11581,3571,69
1674063811433,96,11574,2851,68
1674063812514,96,11567,3248,68
1674063813593,96,11575,3474,69
1674063814313,96,11570,3760,71
1674063815394,96,11554,3792,71
1674063816474,96,11567,4156,72
1674063817554,96,11580,4157,72
1674063818635,96,11577,4095,72
1674063819355,96,11562,3711,70
1674063820435,96,11560,4060,69
1674063821516,96,11573,4007,70
1674063822596,95,11577,3583,70
1674063823316,95,11562,3669,70
1674063824396,95,11557,3581,70
1674063825476,95,11570,3991,71
1674063826557,95,11578,3859,70
1674063827637,95,11540,3720,69
1674063828357,95,11545,3618,69
1674063829437,95,11557,3912,71
1674063830519,95,11559,4111,72
1674063831598,95,11548,3902,71
1674063832318,95,11564,3996,70
1674063833398,95,11571,4356,72
1674063834479,95,11560,4009,72
1674063835559,95,11560,3955,72
1674063836639,95,11583,4063,72
1674063837359,95,11621,4276,72
1674063838440,95,11611,3640,72
1674063839521,95,11600,3917,72
1674063840601,95,11593,4130,72
1674063841321,95,11619,4613,74
1674063842402,95,11639,4207,74
1674063843482,95,11639,4672,73
1674063844563,95,11715,4968,73
1674063845643,96,11774,5093,73
1674063846363,95,11784,4979,73
1674063847444,95,11794,4993,73
1674063848525,95,11810,5616,72
1674063849605,95,11828,5499,72
1674063850325,94,11831,5512,70
1674063851405,94,11838,5781,69
1674063852485,94,11847,5683,72
1674063853566,93,11849,5943,73
1674063854646,93,11838,5481,70
1674063855367,93,11839,5747,69
1674063856447,94,11853,5673,69
1674063857528,94,11857,5897,71
1674063858607,94,11837,5463,71
1674063859328,94,11816,5647,70
1674063860408,95,11801,5433,71
1674063861489,95,11787,5346,71
1674063862569,96,11729,4629,70
1674063863649,96,11727,4861,71
1674063864369,96,11726,4386,71
1674063865450,96,11708,4595,71
1674063866531,95,11675,3851,70
1674063867610,95,11663,4290,70
1674063868331,95,11650,3976,71
1674063869411,95,11624,4171,71
1674063870491,95,11618,3778,70
1674063871571,95,11625,3770,71
1674063872652,95,11622,3700,71
1674063873372,96,11599,3584,70
1674063874452,96,11604,3400,70
1674063875534,96,11604,3294,71
1674063876613,96,11595,2908,72
1674063877333,96,11577,3094,72
1674063878413,96,11592,3590,72
1674063879494,96,11604,3732,71
1674063880574,95,11596,3607,70
1674063881655,95,11600,3893,67
1674063882374,95,11609,3496,67
1674063883455,95,11609,3655,69
1674063884536,95,11599,3207,70
1674063885615,95,11609,2865,70
1674063886336,95,11612,2484,71
1674063887416,95,11609,2431,72
1674063888496,95,11594,2392,73
1674063889577,95,11602,2953,72
1674063890657,95,11600,2823,73
1674063891377,95,11587,3545,74
1674063892457,95,11579,3324,74
1674063893538,95,11612,3935,74
1674063894618,95,11613,4212,74
1674063895338,95,11603,4593,73
1674063896419,95,11612,4902,72
1674063897499,95,11626,5052,72
1674063898580,95,11601,5056,73
1674063899660,95,11593,4867,73
1674063900381,95,11599,5014,74
1674063901461,96,11606,4914,74
1674063902542,96,11592,4720,74
1674063903622,96,11597,4938,72
1674063904342,96,11617,5287,72
1674063905423,96,11634,5347,73
1674063906503,96,11631,5007,73
1674063907583,96,11616,4992,72
1674063908664,96,11616,4864,72
1674063909384,96,11611,5066,73
1674063910465,96,11595,4370,73
1674063911546,96,11572,3867,73
1674063912625,96,11575,4341,73
1674063913345,96,11571,3913,73
1674063914426,96,11556,3755,73
1674063915506,96,11543,3895,72
1674063916587,96,11550,4133,72
1674063917668,96,11544,3935,72
1674063918387,96,11527,3621,72
1674063919468,96,11524,3720,72
1674063920549,96,11536,3535,72
1674063921628,96,11525,3200,72
1674063922348,96,11513,2842,72
1674063923429,96,11525,2815,72
1674063924509,96,11531,3188,71
1674063925589,96,11527,2661,70
1674063926669,96,11523,2758,69
1674063927390,96,11500,2855,70
1674063928470,96,11509,3934,71
1674063929551,96,11521,3746,72
1674063930631,96,11517,4179,72
1674063931351,96,11515,4193,71
1674063932431,96,11536,4604,72
1674063933511,95,11549,4713,72
1674063934592,95,11544,4586,72
1674063935672,95,11535,4429,71
1674063936392,95,11553,4112,71
1674063937472,95,11553,4108,72
1674063938554,95,11544,3348,72
1674063939633,95,11529,3587,72
1674063940353,95,11532,3553,72
1674063941433,95,11530,3403,73
1674063942514,95,11513,3313,74
1674063943594,95,11495,3284,74
1674063944674,95,11513,4099,74
1674063945394,95,11519,4040,75
1674063946475,95,11511,4455,75
1674063947556,95,11512,4606,74
1674063948635,96,11533,4849,73
1674063949356,96,11554,5154,72
1674063950436,96,11530,4898,70
1674063951517,96,11532,4990,69
1674063952597,96,11539,5019,71
1674063953678,96,11541,5212,72
1674063954398,96,11527,4441,72
1674063955478,96,11513,4730,73
1674063956559,96,11519,4125,73
1674063957639,96,11519,4619,73
1674063958359,96,11501,3539,73
1674063959440,96,11500,3544,72
1674063960520,96,11503,3203,72
1674063961601,95,11496,3433,73
1674063962681,95,11476,2840,73
1674063963401,95,11472,3460,73
1674063964482,95,11487,2888,73
1674063965563,95,11485,3692,73
1674063966642,95,11469,3022,73
1674063967362,95,11470,3412,72
1674063968443,95,11479,3315,72
1674063969523,95,11462,3878,73
1674063970604,95,11460,3252,74
1674063971684,95,11473,3499,73
1674063972404,95,11499,3542,73
1674063973484,96,11505,3515,73
1674063974566,96,11533,3567,73
1674063975645,96,11568,3605,73
1674063976366,96,11581,3798,73
1674063977446,96,11618,3445,72
1674063978526,95,11667,3889,72
1674063979606,95,11712,3488,71
1674063980687,95,11713,3856,70
1674063981407,94,11702,3335,69
1674063982487,94,11695,3607,70
1674063983568,94,11672,3664,72
1674063984647,94,11657,3530,71
1674063985368,95,11659,3898,71
1674063986448,95,11667,3653,72
1674063987528,95,11623,4011,73
1674063988608,95,11610,3939,73
1674063989689,95,11611,4454,73
1674063990409,95,11607,4513,73
1674063991489,95,11578,4573,73
1674063992570,95,11582,4358,72
1674063993649,95,11579,4583,73
1674063994369,95,11567,4170,74
1674063995450,95,11541,3692,73
1674063996530,95,11542,3837,73
1674063997610,95,11540,3488,74
1674063998690,96,11523,3402,74
1674063999411,96,11512,3314,74
1674064000491,96,11518,3408,75
1674064001572,96,11520,3732,75
1674064002651,96,11509,3334,74
1674064003371,96,11504,3382,73
1674064004452,96,11522,3420,72
1674064005532,96,11525,3925,71
1674064006612,96,11523,3328,70
1674064007692,96,11539,3504,71
1674064008413,95,11560,3815,72
1674064009493,95,11572,3578,72
1674064010574,95,11554,3691,71
1674064011653,95,11567,3762,70
1674064012373,95,11566,3955,70
1674064013454,95,11549,3886,71
1674064014534,95,11541,3839,70
1674064015614,95,11555,3883,70
1674064016694,95,11555,3482,69
1674064017414,95,11540,3202,68
1674064018495,95,11544,2695,69
1674064019576,95,11551,2246,70
1674064020655,95,11548,2296,70
1674064021375,95,11535,1512,70
1674064022456,95,11540,1927,70
1674064023536,95,11544,1754,71
1674064024616,95,11537,2485,71
1674064025697,95,11524,2421,72
1674064026417,95,11544,3079,72
1674064027497,95,11585,3332,72
1674064028578,95,11613,3918,72
1674064029657,95,11641,3926,70
1674064030378,95,11696,4530,69
1674064031458,95,11743,4692,70
1674064032538,95,11759,4752,68
1674064033618,95,11746,4739,65
1674064034699,94,11738,4701,66
1674064035419,94,11730,4558,67
1674064036499,94,11705,4044,67
1674064037580,94,11693,3953,67
1674064038659,94,11694,3577,67
1674064039380,94,11681,3705,67
1674064040460,94,11655,3096,66
1674064041540,95,11629,3241,65
1674064042620,95,11616,3675,67
1674064043701,95,11596,3825,69
1674064044421,95,11577,3683,69
1674064045501,96,11560,3466,69
1674064046583,96,11560,3954,69
1674064047662,96,11562,3673,70
1674064048382,96,11549,3561,70
1674064049463,96,11548,3051,69
1674064050543,96,11548,3090,69
1674064051623,96,11546,3232,70
1674064052704,96,11541,2893,71
1674064053424,96,11546,3164,72
1674064054505,96,11552,2890,72
1674064055586,96,11558,2943,71
1674064056665,96,11548,2820,70
1674064057385,95,11541,3208,69
1674064058466,95,11547,3076,70
1674064059546,95,11553,3155,70
1674064060627,95,11544,3113,69
1674064061707,95,11544,3194,68
1674064062427,95,11546,3098,70
1674064063507,95,11539,3197,72
1674064064588,95,11530,2829,73
1674064065668,95,11571,3382,73
1674064066388,95,11634,3326,73
1674064067469,95,11687,3665,72
1674064068549,95,11687,3897,70
1674064069629,94,11772,4169,69
1674064070709,94,11779,4395,69
1674064071430,94,11769,4236,68
1674064072510,94,11770,4434,67
1674064073591,95,11779,4306,68
1674064074670,95,11781,4444,68
1674064075390,95,11767,3876,67
1674064076471,95,11733,3817,66
1674064077551,94,11713,3630,67
1674064078631,94,11690,3431,69
1674064079711,94,11671,2682,69
1674064080432,95,11647,2435,68
1674064081512,95,11633,2337,69
1674064082593,95,11620,2409,70
1674064083672,95,11584,2317,71
1674064084392,95,11566,2057,72
1674064085473,95,11559,2137,72
1674064086553,95,11555,2136,73
1674064087633,95,11551,2657,73
1674064088713,95,11542,2036,72
1674064089434,95,11537,2572,72
1674064090514,95,11543,2574,72
1674064091595,96,11542,3197,73
1674064092674,96,11527,2943,72
1674064093394,95,11528,3428,72
1674064094475,95,11549,3365,72
1674064095555,95,11554,3387,71
1674064096635,95,11540,3352,70
1674064097716,95,11564,3809,69
1674064098436,95,11577,3987,71
1674064099516,95,11572,4183,71
1674064100597,95,11562,4239,71
1674064101676,95,11563,4421,72
1674064102396,95,11566,4441,73
1674064103477,95,11548,4525,73
1674064104557,95,11539,4530,73
1674064105637,95,11537,4383,73
1674064106717,95,11542,4433,73
1674064107438,95,11518,4311,72
1674064108518,95,11520,4217,70
1674064109599,95,11524,3882,71
1674064110678,95,11522,3594,71
1674064111399,95,11498,3300,70
1674064112479,95,11502,3276,71
1674064113559,95,11505,3034,73
1674064114640,95,11501,3020,73
1674064115720,95,11483,2930,73
1674064116441,95,11480,3403,73
1674064117521,95,11490,3249,73
1674064118602,95,11498,3134,72
1674064119682,96,11487,2792,70
1674064120402,96,11477,2736,69
1674064121483,96,11484,2759,70
1674064122563,96,11489,2544,73
1674064123644,95,11481,2207,73
1674064124724,95,11470,2324,73
1674064125444,95,11479,2615,73
1674064126525,95,11503,3331,73
1674064127606,95,11527,3235,72
1674064128686,95,11548,3175,68
1674064129406,95,11568,3517,67
1674064130486,95,11585,3558,68
1674064131566,95,11588,3396,69
1674064132647,95,11573,3279,69
1674064133728,95,11560,3199,69
1674064134448,95,11558,3146,71
1674064135528,95,11550,3077,71
1674064136609,95,11544,2541,70
1674064137689,95,11533,2389,71
1674064138409,95,11527,2724,72
1674064139489,95,11526,2591,73
1674064140570,95,11520,2487,73
1674064141650,95,11511,2531,73
1674064142730,95,11513,2870,72
1674064143450,95,11536,2863,72
1674064144531,95,11550,2801,71
1674064145612,95,11564,2603,68
1674064146692,95,11582,2531,67
1674064147412,95,11602,2700,69
1674064148492,94,11600,2483,71
1674064149572,94,11621,2861,73
1674064150652,94,11690,3552,73
1674064151733,94,11784,4111,73
1674064152453,94,11784,5050,73
1674064153533,94,11824,5286,73
1674064154614,94,11824,6041,73
1674064155694,94,11924,6094,73
1674064156414,90,11935,6058,73
1674064157494,85,11951,6269,73
1674064158575,85,11972,6235,73
1674064159655,86,11986,6001,73
1674064160735,86,12007,5374,72
1674064161455,87,12002,5856,73
