UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676483697330,94,14757,3625,42
1676483698411,94,14754,3829,42
1676483699490,93,14721,3886,42
1676483700570,93,14714,4188,41
1676483701651,93,14714,3943,42
1676483702371,93,14695,3886,42
1676483703451,93,14684,4043,42
1676483704532,93,14703,4605,42
1676483705612,93,14703,4739,42
1676483706332,93,14697,3993,45
1676483707412,93,14715,4080,45
1676483708492,94,14715,4057,44
1676483709573,94,14751,4121,44
1676483710653,94,14781,3420,44
1676483711373,94,14801,3368,43
1676483712454,94,14801,3734,42
1676483713535,94,14808,3240,43
1676483714614,94,14808,3739,43
1676483715334,94,14823,3306,42
1676483716414,94,14823,3663,43
1676483717495,94,14818,3392,44
1676483718575,94,14818,3339,43
1676483719656,94,14821,3342,43
1676483720376,93,14787,3106,43
1676483721456,92,14763,3070,43
1676483722537,92,14763,2939,43
1676483723616,91,14720,3019,42
1676483724337,91,14695,2965,43
1676483725417,91,14651,2881,44
1676483726497,91,14651,3091,43
1676483727577,92,14647,3356,43
1676483728658,92,14667,3773,43
1676483729378,93,14667,3892,43
1676483730458,93,14687,3703,43
1676483731539,94,14696,3811,43
1676483732619,94,14697,3847,43
1676483733339,94,14697,3646,43
1676483734420,94,14687,3088,43
1676483735499,93,14670,3108,43
1676483736580,93,14670,3245,42
1676483737660,93,14663,3262,43
1676483738380,93,14658,3106,43
1676483739460,93,14658,3164,42
1676483740541,94,14658,3458,42
1676483741621,94,14731,3461,42
1676483742341,94,14731,3234,42
1676483743421,95,14763,3319,42
1676483744502,95,14768,3533,42
1676483745582,95,14755,3470,42
1676483746662,95,14755,3450,43
1676483747383,94,14718,3488,43
1676483748463,94,14708,3582,43
1676483749544,93,14708,3412,43
1676483750623,93,14695,3406,43
1676483751343,93,14663,3001,42
1676483752424,93,14663,3413,42
1676483753504,92,14655,2716,42
1676483754584,92,14638,2815,43
1676483755665,92,14638,2921,43
1676483756385,92,14648,3292,42
1676483757465,92,14687,3196,42
1676483758546,92,14712,2921,43
1676483759626,92,14710,3529,43
1676483760346,93,14710,3609,42
1676483761426,94,14722,3484,42
1676483762506,94,14722,3288,43
1676483763587,95,14706,3320,42
1676483764667,95,14687,3706,42
1676483765387,95,14676,4135,43
1676483766467,94,14656,3766,42
1676483767549,94,14656,3997,43
1676483768628,94,14654,4327,45
1676483769348,94,14677,4338,44
1676483770429,93,14690,3822,45
1676483771509,93,14690,4066,44
1676483772589,93,14690,4161,44
1676483773669,93,14759,4030,43
1676483774390,93,14759,3807,43
1676483775470,93,14785,3460,44
1676483776551,93,14787,3485,43
1676483777630,93,14787,3786,43
1676483778350,93,14782,3620,43
1676483779431,93,14798,3441,44
1676483780511,93,14816,3633,43
1676483781592,93,14816,4042,42
1676483782672,93,14819,4069,43
1676483783392,93,14842,3489,44
1676483784472,93,14842,3833,44
1676483785553,94,14853,3805,42
1676483786633,94,14829,3989,43
1676483787353,94,14829,3878,44
1676483788433,94,14814,3702,45
1676483789513,94,14778,3756,42
1676483790594,94,14756,3671,43
1676483791674,94,14756,3177,43
1676483792394,94,14727,3162,43
1676483793474,93,14711,3388,43
1676483794556,93,14704,3337,42
1676483795635,93,14704,3171,43
1676483796355,93,14709,3355,43
1676483797436,93,14728,3648,43
1676483798516,94,14728,3854,42
1676483799596,94,14755,3782,42
1676483800676,95,14769,3695,43
1676483801397,95,14753,3968,42
1676483802477,95,14753,4096,42
1676483803558,95,14733,3783,42
1676483804637,95,14733,3330,42
1676483805357,95,14718,3669,42
1676483806438,95,14707,3470,42
1676483807518,95,14708,3657,41
1676483808598,95,14708,2970,42
1676483809679,95,14693,3132,42
1676483810399,96,14690,3100,42
1676483811479,96,14690,3200,42
1676483812560,96,14704,3066,42
1676483813640,96,14723,2849,42
1676483814360,96,14735,2827,42
1676483815440,96,14735,3085,42
1676483816520,95,14739,3056,42
1676483817600,95,14740,2957,42
1676483818681,95,14740,2817,42
1676483819401,95,14714,2985,41
1676483820481,95,14695,3078,42
1676483821563,95,14695,2866,42
1676483822643,94,14676,2621,42
1676483823363,94,14641,2796,41
1676483824443,94,14626,3248,41
1676483825523,94,14626,3549,41
1676483826603,93,14616,2999,41
1676483827684,93,14618,3289,41
1676483828404,93,14618,3328,41
1676483829484,92,14628,3652,41
1676483830565,92,14626,2912,41
1676483831645,92,14619,3292,41
1676483832365,92,14619,3798,41
1676483833445,92,14618,4141,42
1676483834526,93,14612,3719,43
1676483835606,93,14629,3791,43
1676483836686,93,14629,3877,43
1676483837406,92,14659,3964,43
1676483838487,92,14667,3785,43
1676483839568,92,14667,3046,43
1676483840647,93,14659,3062,42
1676483841367,93,14662,2821,42
1676483842448,93,14662,2912,43
1676483843528,94,14649,2353,43
1676483844608,94,14641,2669,42
1676483845688,94,14640,2725,42
1676483846409,94,14640,2674,42
1676483847489,94,14619,2278,43
1676483848570,94,14619,2331,42
1676483849650,93,14619,2671,42
1676483850370,93,14612,2650,42
1676483851450,93,14613,2231,42
1676483852531,93,14613,2552,42
1676483853611,92,14613,3175,42
1676483854691,92,14722,3099,42
1676483855411,92,14766,3029,42
1676483856492,93,14766,3025,42
1676483857573,93,14795,4256,42
1676483858652,93,14795,4155,42
1676483859373,94,14808,4476,42
1676483860453,94,14811,4363,42
1676483861533,94,14777,4625,42
1676483862613,94,14754,4359,43
1676483863694,93,14754,3911,44
1676483864414,93,14730,3939,43
1676483865494,93,14720,3545,44
1676483866575,93,14720,3254,44
1676483867654,93,14715,3517,44
1676483868375,93,14727,3485,42
1676483869455,93,14757,3749,42
1676483870536,93,14757,3693,43
1676483871616,93,14783,3474,43
1676483872696,93,14775,3830,42
1676483873416,94,14773,4096,42
1676483874496,94,14773,3826,43
1676483875578,94,14767,3430,43
1676483876657,94,14760,3702,43
1676483877377,94,14759,3887,43
1676483878458,94,14759,3628,43
1676483879538,94,14760,3529,43
1676483880618,93,14756,3476,43
1676483881698,93,14756,3618,43
1676483882418,93,14770,3330,43
1676483883499,93,14773,2978,43
1676483884580,93,14766,2881,43
1676483885659,94,14766,2909,43
1676483886380,94,14770,2694,43
1676483887460,94,14765,2673,43
1676483888540,94,14765,3120,43
1676483889621,94,14765,3109,43
1676483890701,94,14770,2921,43
1676483891421,93,14767,2933,43
1676483892501,94,14767,3336,43
1676483893582,94,14767,3762,42
1676483894662,95,14803,3499,42
1676483895382,95,14803,3372,43
1676483896462,95,14840,3477,43
1676483897543,95,14863,3617,43
1676483898623,94,14863,3642,42
1676483899703,94,14857,2996,43
1676483900424,94,14857,3215,43
1676483901504,94,14861,3445,42
1676483902585,94,14826,3312,42
1676483903664,93,14794,3214,43
1676483904385,92,14794,3079,43
1676483905465,91,14760,3238,42
1676483906545,91,14741,3210,42
1676483907625,91,14720,3011,42
1676483908706,91,14720,2823,42
1676483909426,91,14687,2847,42
1676483910506,91,14674,2983,42
1676483911587,92,14665,2481,43
1676483912667,92,14665,2564,43
1676483913387,92,14656,2633,42
1676483914468,92,14675,2978,42
1676483915548,92,14675,2674,42
1676483916628,92,14697,2606,42
1676483917708,92,14719,2700,42
1676483918428,92,14747,3372,42
1676483919508,93,14747,2858,42
1676483920590,93,14774,2951,42
1676483921669,94,14798,3061,42
1676483922389,94,14798,3464,42
1676483923470,94,14826,3427,42
1676483924550,94,14826,3635,42
1676483925631,94,14862,3766,41
1676483926711,94,14884,3808,42
1676483927431,95,14874,3548,42
1676483928511,95,14874,3693,42
1676483929592,95,14850,3394,42
1676483930672,95,14813,3535,42
1676483931392,93,14807,3027,45
1676483932472,93,14807,3010,44
1676483933552,93,14784,3329,44
1676483934632,92,14777,3594,43
1676483935713,92,14770,3886,44
1676483936433,92,14770,4310,43
1676483937513,91,14780,4409,43
1676483938594,91,14801,4524,43
1676483939674,91,14819,4065,43
1676483940394,91,14819,4048,43
1676483941474,91,14836,3700,43
1676483942554,92,14835,3491,43
1676483943635,92,14845,3079,43
1676483944715,93,14845,2957,43
1676483945435,92,14835,3093,43
1676483946515,92,14832,3081,43
1676483947596,92,14840,2801,43
1676483948676,92,14840,3172,43
1676483949396,91,14839,3294,43
1676483950477,91,14845,3442,43
1676483951556,91,14845,3183,43
1676483952636,91,14863,3683,43
1676483953717,91,14877,3724,43
1676483954437,92,14884,3762,43
1676483955517,92,14884,3272,43
1676483956598,93,14910,3383,43
1676483957678,93,14912,3621,43
1676483958398,93,14912,3532,43
1676483959478,93,14917,3195,43
1676483960558,93,14923,3717,43
1676483961638,93,14904,4177,43
1676483962719,93,14904,4017,43
1676483963439,93,14898,3865,43
1676483964519,92,14897,3865,43
1676483965600,92,14897,4004,43
1676483966679,92,14892,3735,43
1676483967400,92,14889,3219,44
1676483968480,92,14909,3051,44
1676483969560,93,14909,3453,43
1676483970640,93,14912,3641,43
1676483971721,93,14917,3486,44
1676483972441,93,14929,3676,44
1676483973521,93,14929,4111,44
1676483974602,93,14913,4188,45
1676483975681,92,14910,3897,45
1676483976402,92,14915,4110,44
1676483977482,91,14915,4178,43
1676483978562,91,14893,4347,43
1676483979642,91,14895,4025,44
1676483980723,91,14892,4333,44
1676483981443,91,14892,4337,43
1676483982523,91,14880,4335,43
1676483983604,91,14889,3715,44
1676483984683,91,14889,3750,43
1676483985404,91,14916,4160,43
1676483986484,91,14913,3626,43
1676483987564,91,14913,3563,43
1676483988644,92,14946,3362,43
1676483989725,92,14952,3729,43
1676483990445,92,14952,3767,43
1676483991525,92,14931,3798,44
1676483992606,92,14935,3711,44
1676483993685,92,14903,4294,43
1676483994406,92,14903,4842,43
1676483995486,93,14868,4468,44
1676483996566,93,14867,4080,44
1676483997646,93,14869,4482,43
1676483998727,93,14869,4396,43
1676483999447,93,14862,3936,43
1676484000527,93,14888,3588,44
1676484001608,93,14888,4125,43
1676484002688,93,14888,4310,42
1676484003408,93,14903,4170,43
1676484004488,93,14903,3964,44
1676484005568,93,14921,3875,44
1676484006649,93,14916,4217,42
1676484007729,93,14916,4141,42
1676484008449,94,14865,3810,43
1676484009529,94,14872,3731,44
1676484010610,94,14858,3985,42
1676484011690,94,14858,3941,42
1676484012410,94,14820,3669,43
1676484013490,94,14806,3789,45
1676484014570,94,14787,4073,43
1676484015651,93,14787,4236,43
1676484016731,93,14760,4188,43
1676484017451,93,14750,4232,45
1676484018531,93,14739,4186,45
1676484019612,93,14739,4109,44
1676484020692,93,14732,3681,44
1676484021412,93,14734,3728,45
1676484022493,93,14711,3786,43
1676484023572,93,14711,3828,42
1676484024653,93,14706,3710,43
1676484025733,93,14709,3882,43
1676484026453,93,14718,4391,43
1676484027533,93,14718,4611,43
1676484028614,94,14753,4663,43
1676484029694,94,14796,4475,43
1676484030414,94,14823,4538,43
1676484031494,95,14823,4616,43
1676484032574,95,14839,3813,43
1676484033655,95,14861,3614,43
1676484034735,95,14861,3301,43
1676484035455,94,14854,3438,42
1676484036535,94,14838,3497,43
1676484037616,94,14838,3868,43
1676484038696,93,14843,3827,43
1676484039416,93,14829,4059,43
1676484040496,93,14829,4093,43
1676484041576,93,14848,4418,43
1676484042656,93,14848,4075,43
1676484043737,92,14840,4064,43
1676484044457,92,14840,3773,43
1676484045537,92,14859,4200,43
1676484046618,92,14867,4223,43
1676484047698,92,14863,4372,43
1676484048418,92,14863,4340,43
1676484049498,92,14891,4760,43
1676484050578,93,14896,4642,43
1676484051658,93,14911,4911,43
1676484052739,93,14911,4506,43
1676484053459,93,14940,4978,43
1676484054539,93,14932,4456,43
1676484055620,93,14929,4300,43
1676484056700,93,14932,4077,43
1676484057420,93,14940,4309,42
1676484058501,93,14901,4474,43
1676484059580,93,14901,4771,43
1676484060661,93,14919,4908,43
1676484061741,93,14917,5168,43
1676484062461,93,14907,5343,43
1676484063541,94,14907,5195,43
1676484064622,95,14943,5326,43
1676484065702,95,14947,5434,43
1676484066422,94,14947,5433,43
1676484067502,94,14957,4885,43
1676484068583,93,14968,6129,44
1676484069663,93,14948,5836,44
1676484070743,93,14943,6672,44
1676484071464,94,14943,6680,44
1676484072544,94,14969,6936,45
1676484073625,94,14990,7000,45
1676484074704,94,15017,7689,45
1676484075424,94,15048,8245,45
1676484076505,94,15057,8275,45
1676484077585,94,15094,8601,46
1676484078665,94,15094,8232,45
1676484079746,93,15115,8914,46
1676484080466,93,15135,8927,46
1676484081547,93,15139,8465,46
1676484082628,93,15160,10771,53
1676484083707,93,15166,10877,54
1676484084427,94,15184,12544,53
1676484085507,95,15216,12492,53
1676484086588,95,15239,11602,53
1676484087668,95,15241,11745,52
1676484088748,94,15241,10291,52
1676484089468,93,15266,8751,52
1676484090549,93,15309,6176,50
1676484091630,93,15312,5880,49
1676484092709,93,15288,5594,49
1676484093430,93,15288,5611,49
1676484094511,93,15307,5638,49
1676484095590,93,15275,5528,48
1676484096670,94,15213,5943,47
1676484097751,94,15213,5334,47
1676484098471,94,15148,4816,48
1676484099551,94,15076,4271,47
1676484100632,94,15076,4028,46
1676484101712,94,15024,4332,45
1676484102432,93,14951,3577,46
1676484103512,93,14854,3386,46
1676484104592,93,14854,3258,45
1676484105673,92,14753,3031,45
1676484106753,92,14677,3321,47
1676484107473,91,14605,2217,44
1676484108554,91,14605,2483,44
1676484109635,91,14527,1798,44
1676484110714,91,14506,2322,44
1676484111434,92,14506,1530,44
1676484112515,92,14461,2063,44
1676484113595,93,14422,1494,44
1676484114675,93,14430,2357,43
1676484115755,93,14430,2333,43
1676484116475,93,14412,1988,43
1676484117556,93,14393,2270,43
1676484118637,93,14404,2320,43
1676484119717,93,14404,2605,44
1676484120437,93,14397,2930,45
1676484121517,93,14391,2798,45
1676484122597,92,14391,2487,44
1676484123678,92,14420,2438,43
1676484124758,92,14424,3084,43
1676484125478,92,14445,2841,44
1676484126558,92,14445,2905,44
1676484127639,92,14464,3223,44
1676484128719,92,14494,2845,43
1676484129439,92,14528,4108,43
1676484130520,92,14528,3339,43
1676484131600,93,14582,3851,43
1676484132680,92,14619,3924,43
1676484133760,92,14665,3395,43
1676484134481,92,14665,3752,44
1676484135561,92,14741,5282,43
1676484136642,92,14797,6588,43
1676484137721,91,14859,6027,44
1676484138442,91,14926,7707,44
1676484139522,91,14926,7970,44
1676484140602,91,15019,8710,44
1676484141682,91,15051,7897,44
1676484142763,91,15051,8289,45
1676484143483,92,15088,9645,49
1676484144563,92,15112,7830,51
1676484145644,92,15123,9152,51
1676484146724,92,15150,9910,52
1676484147444,91,15170,9858,54
1676484148524,91,15210,10340,54
1676484149604,90,15229,10147,55
1676484150685,90,15238,9470,56
1676484151765,89,15241,8537,57
1676484152485,90,15277,7732,57
1676484153565,90,15320,7990,57
1676484154646,91,15360,7332,56
1676484155726,92,15394,8107,54
1676484156446,92,15363,8267,53
1676484157527,92,15363,8396,53
1676484158607,92,15343,7337,52
1676484159687,92,15277,7256,51
1676484160768,91,15202,6003,50
1676484161488,91,15202,5637,51
1676484162568,91,15138,5029,50
1676484163649,91,15069,5622,49
1676484164728,90,14982,5604,49
1676484165449,90,14982,5086,48
1676484166529,90,14871,5055,47
1676484167609,91,14764,4854,47
1676484168689,91,14684,5260,47
1676484169770,91,14684,4856,48
1676484170490,91,14616,4354,48
1676484171571,91,14541,3950,47
1676484172652,91,14503,3934,46
1676484173731,92,14479,4178,46
1676484174451,92,14479,3332,46
1676484175531,92,14439,3050,47
1676484176612,93,14397,2841,46
1676484177692,93,14395,3020,45
1676484178772,93,14395,2949,45
1676484179492,94,14375,2680,46
1676484180573,94,14356,2734,46
1676484181654,94,14356,2300,46
1676484182733,94,14370,2456,43
1676484183454,94,14363,2363,44
1676484184534,94,14348,1959,44
1676484185614,94,14348,2296,43
1676484186694,94,14363,2093,44
1676484187775,94,14360,1872,44
1676484188495,94,14360,1705,43
1676484189575,94,14354,1742,42
1676484190656,94,14360,1699,42
1676484191736,94,14372,2305,42
1676484192456,94,14372,1756,43
1676484193536,93,14381,1960,44
1676484194616,93,14415,1974,44
1676484195697,93,14465,3026,44
1676484196777,93,14465,3557,44
1676484197498,93,14478,3771,45
1676484198578,93,14493,2661,45
1676484199659,93,14511,2582,45
1676484200738,93,14509,3364,46
1676484201458,93,14509,2799,46
1676484202539,93,14539,2280,46
1676484203619,94,14558,2976,44
1676484204699,94,14558,3871,44
1676484205779,94,14592,2345,44
1676484206500,94,14627,3360,45
1676484207580,93,14638,5292,44
1676484208661,93,14638,3268,45
1676484209741,93,14676,2570,45
1676484210461,93,14700,3323,45
1676484211541,93,14738,3510,45
1676484212622,93,14781,4667,47
1676484213702,93,14781,5071,49
1676484214782,93,14918,6799,50
1676484215502,93,14918,6515,50
1676484216582,92,14967,7998,49
1676484217663,92,15011,7741,48
1676484218743,92,15026,8134,48
1676484219463,93,15037,8190,49
1676484220544,93,15011,8408,50
1676484221624,93,15011,7243,53
1676484222704,93,15034,7732,49
1676484223784,94,15096,7464,50
1676484224505,95,15112,7993,50
1676484225585,95,15112,7303,53
1676484226666,94,15112,7875,52
1676484227745,93,15169,7735,50
1676484228466,92,15169,7287,49
1676484229546,92,15182,6909,49
1676484230626,92,15192,6289,52
1676484231706,92,15232,6196,52
1676484232787,92,15235,6101,47
1676484233507,92,15116,6417,46
1676484234588,93,15025,10874,46
1676484235669,93,14990,13192,46
1676484236748,92,14990,14357,47
1676484237468,92,14919,14193,47
1676484238549,92,14854,14238,46
1676484239629,93,14832,13971,45
1676484240709,93,14832,10840,43
1676484241789,93,14789,9473,45
1676484242509,93,14771,5274,44
1676484243590,93,14771,4382,43
1676484244671,93,14764,4211,45
1676484245750,93,14733,3675,45
1676484246471,93,14733,3328,45
1676484247551,93,14694,3015,44
1676484248631,93,14650,3143,44
1676484249711,93,14650,2967,44
1676484250792,93,14610,2586,44
1676484251512,94,14588,1902,44
1676484252592,94,14588,1790,43
1676484253673,94,14556,1796,43
1676484254753,94,14522,1429,43
1676484255473,94,14508,1450,43
1676484256553,94,14508,1473,43
1676484257633,95,14480,1058,43
1676484258714,95,14448,1359,44
1676484259794,95,14444,1588,44
1676484260514,95,14444,1647,44
1676484261595,95,14421,1674,45
1676484262676,95,14423,1705,44
1676484263755,95,14424,1743,44
1676484264475,95,14424,1783,44
1676484265555,95,14419,1563,44
1676484266636,95,14446,1375,43
1676484267716,95,14448,1413,43
1676484268796,95,14448,1180,43
1676484269516,95,14475,1507,43
1676484270597,95,14519,1490,42
1676484271678,95,14519,1834,43
1676484272757,94,14532,1945,43
1676484273477,94,14564,1857,44
1676484274558,94,14611,3133,45
1676484275638,93,14640,3333,45
1676484276718,93,14694,2215,44
1676484277798,93,14694,4117,45
1676484278519,92,14745,3732,45
1676484279599,92,14794,3777,45
1676484280680,92,14837,4515,45
1676484281759,93,14895,5888,45
1676484282480,92,14895,7522,51
1676484283560,93,14895,8808,52
1676484284640,92,15020,8907,51
1676484285721,92,15029,9321,49
1676484286801,92,15068,9626,49
1676484287521,92,15112,10337,48
1676484288602,91,15128,9493,50
1676484289683,91,15129,9607,51
1676484290762,92,15132,9725,51
1676484291482,92,15178,9804,53
1676484292562,92,15181,9454,55
1676484293643,92,15190,9569,55
1676484294723,92,15210,9367,55
1676484295803,92,15224,10335,53
1676484296523,92,15224,10094,52
1676484297604,92,15253,8790,52
1676484298685,91,15302,6820,52
1676484299764,91,15353,7274,52
1676484300485,90,15353,6458,52
1676484301565,90,15350,5612,51
1676484302645,89,15190,5562,51
1676484303725,89,15190,5166,51
1676484304805,89,15004,5415,51
1676484305526,89,14901,5338,51
1676484306606,89,14901,4643,48
1676484307687,90,14903,4223,48
1676484308766,91,14933,4349,43
1676484309487,91,14913,4574,43
1676484310567,91,14913,4019,42
1676484311647,91,14866,3904,42
1676484312728,91,14820,3397,41
1676484313808,91,14820,3288,41
1676484314528,91,14750,3182,43
1676484315608,91,14681,2696,42
1676484316690,91,14681,2515,43
1676484317769,92,14613,2133,42
1676484318489,92,14552,2061,42
1676484319569,93,14496,1802,43
1676484320650,94,14496,1759,43
1676484321730,94,14452,1475,43
1676484322810,95,14418,1634,42
1676484323530,95,14389,1589,42
1676484324611,95,14389,1616,42
1676484325692,95,14372,1615,43
1676484326771,95,14383,1638,44
1676484327492,96,14383,1557,42
1676484328572,96,14382,1524,41
1676484329652,96,14376,1430,42
1676484330732,96,14376,1703,42
1676484331813,96,14397,2084,41
1676484332533,96,14390,2167,42
1676484333613,96,14390,2235,42
1676484334694,96,14397,2444,42
1676484335774,96,14417,2381,42
1676484336494,96,14427,2347,42
1676484337574,96,14427,2486,42
1676484338655,95,14445,2348,42
1676484339735,95,14476,2612,43
1676484340815,95,14496,3077,44
1676484341535,95,14496,2288,45
1676484342616,94,14529,2341,44
1676484343697,94,14566,2252,44
1676484344776,94,14586,3247,46
1676484345496,94,14620,2692,46
1676484346577,93,14690,4663,47
1676484347657,93,14740,3696,48
1676484348737,93,14740,4924,49
1676484349818,93,14849,6217,50
1676484350538,93,14849,6256,52
1676484351618,93,14876,7005,52
1676484352699,93,14876,7840,49
1676484353779,93,14923,8437,49
1676484354499,93,14939,9175,49
1676484355579,93,14958,9373,52
1676484356659,93,14986,9053,52
1676484357740,93,14997,9194,52
1676484358820,93,15021,8379,51
1676484359540,92,15021,9099,51
1676484360620,92,15043,8979,49
1676484361702,92,15074,8541,49
1676484362781,92,15035,8895,49
1676484363501,92,15035,8566,49
1676484364582,92,15013,8572,48
1676484365662,91,14907,7558,46
1676484366742,91,14907,7528,46
1676484367822,91,14899,6454,48
1676484368543,91,14882,5626,46
1676484369623,91,14882,5440,48
1676484370704,92,14888,5611,49
1676484371783,92,14851,5831,48
1676484372504,92,14828,5453,48
1676484373584,92,14828,5417,48
1676484374664,92,14781,5074,48
1676484375745,92,14730,5662,44
1676484376825,92,14659,5652,44
1676484377545,92,14659,4626,44
1676484378626,92,14589,4789,44
1676484379707,93,14540,4940,44
1676484380786,93,14540,4946,44
1676484381506,94,14496,4132,44
1676484382587,94,14446,4005,44
1676484383667,95,14417,3778,45
1676484384747,95,14417,3200,45
1676484385827,95,14385,2727,44
1676484386547,95,14359,1875,43
1676484387628,96,14345,1505,43
1676484388709,96,14345,1313,43
1676484389788,96,14349,1227,43
1676484390509,97,14346,1400,43
1676484391589,97,14346,1509,42
1676484392669,98,14339,1303,42
1676484393749,98,14339,1371,42
1676484394830,97,14339,1063,42
1676484395550,97,14326,1350,43
1676484396630,97,14329,975,43
1676484397711,97,14318,1240,43
1676484398790,96,14318,1325,43
1676484399511,96,14311,1401,43
1676484400591,96,14326,1401,43
1676484401671,96,14326,1609,43
1676484402752,96,14326,1696,43
1676484403832,96,14335,1810,43
1676484404552,96,14363,1881,43
1676484405632,96,14376,2060,43
1676484406713,96,14376,2331,44
1676484407793,96,14403,2023,44
1676484408513,96,14441,2753,44
1676484409593,95,14488,2408,45
1676484410674,95,14488,2396,44
1676484411754,95,14523,3656,43
1676484412834,94,14609,3772,44
1676484413554,94,14657,5666,45
1676484414635,94,14708,5512,46
1676484415716,94,14708,7214,46
1676484416795,94,14708,8135,47
1676484417515,94,14837,8796,47
1676484418596,94,14837,9018,45
1676484419676,93,14859,9138,46
1676484420756,93,14838,8908,47
1676484421836,93,14839,9076,46
1676484422556,92,14927,9593,47
1676484423637,92,14972,9141,47
1676484424718,92,14972,8421,47
1676484425797,92,14985,9286,48
1676484426517,92,15004,9404,55
1676484427598,92,15032,9337,56
1676484428678,93,15032,8021,51
1676484429758,93,15059,8171,52
1676484430839,94,15078,7955,52
1676484431559,94,15111,6911,50
1676484432639,93,15111,5673,52
1676484433720,93,15101,4807,48
1676484434800,92,15025,4609,48
1676484435520,92,15025,3981,50
1676484436600,91,14953,4386,49
1676484437680,91,14887,3576,44
1676484438760,91,14837,3973,44
1676484439841,91,14837,3410,44
1676484440561,91,14804,3734,44
1676484441641,92,14809,2910,43
1676484442722,93,14809,2719,43
1676484443802,93,14757,2646,44
1676484444522,93,14706,2205,44
1676484445602,92,14634,2297,44
1676484446682,92,14634,2127,45
1676484447762,92,14556,2031,44
1676484448843,93,14493,2166,44
1676484449563,93,14493,1924,44
1676484450643,94,14443,1986,45
1676484451724,95,14426,1917,43
1676484452804,95,14416,1926,42
1676484453524,95,14416,2118,43
1676484454605,96,14490,3322,42
1676484455684,96,14456,4519,42
1676484456764,96,14456,6429,42
1676484457845,96,14447,6486,42
1676484458565,95,14444,6611,43
1676484459645,95,14468,6746,43
1676484460726,94,14468,6694,44
1676484461806,94,14465,5524,45
1676484462526,94,14465,4110,45
1676484463606,94,14487,3131,43
1676484464686,94,14487,2852,43
1676484465766,95,14491,2500,45
1676484466847,95,14517,2578,45
1676484467567,95,14551,2342,43
1676484468647,94,14551,2195,43
1676484469728,94,14567,2085,44
1676484470808,94,14603,1835,44
1676484471528,94,14657,2206,43
1676484472608,94,14657,2011,43
1676484473688,94,14696,2938,44
1676484474768,94,14764,2956,44
1676484475849,94,14815,3889,44
1676484476569,93,14815,5128,44
1676484477649,93,14858,6156,44
1676484478730,92,14906,6598,44
1676484479809,92,15002,7388,45
1676484480530,92,15060,7536,45
1676484481610,92,15105,8663,45
1676484482690,92,15148,8771,45
1676484483770,92,15148,10781,46
1676484484851,93,15173,10968,46
1676484485571,93,15182,11406,46
1676484486651,93,15194,13195,54
1676484487732,93,15229,13021,54
1676484488811,92,15245,12518,54
1676484489532,92,15293,11631,53
1676484490612,91,15325,11245,53
1676484491692,90,15325,10911,52
1676484492772,90,15319,9630,51
1676484493853,89,15343,9083,51
1676484494573,88,15316,7870,50
1676484495653,87,15252,7387,49
1676484496734,87,15252,7009,50
1676484497813,87,15174,5808,50
1676484498534,88,15107,5763,48
1676484499614,89,15107,6082,51
1676484500694,90,15060,6147,51
1676484501774,90,15006,5345,51
1676484502855,91,15006,5158,51
1676484503575,91,14947,4596,50
1676484504655,91,14885,4658,49
1676484505736,91,14850,4301,49
1676484506815,91,14850,3303,49
1676484507536,91,14807,3250,48
1676484508616,91,14750,3098,48
1676484509696,91,14750,3289,48
1676484510776,92,14695,2925,45
1676484511857,92,14648,2542,46
1676484512577,93,14648,2528,46
1676484513657,94,14595,2152,45
1676484514738,94,14551,2268,42
1676484515818,94,14514,3207,42
1676484516538,95,14514,2104,43
1676484517618,95,14489,3276,43
1676484518698,95,14472,2041,43
1676484519778,95,14472,1994,42
1676484520859,95,14459,2125,42
1676484521579,95,14445,1626,44
1676484522659,95,14425,1949,44
1676484523740,95,14426,1737,45
1676484524820,95,14426,1886,44
1676484525540,95,14432,1783,45
1676484526621,95,14435,1899,45
1676484527700,95,14462,1781,45
1676484528781,95,14462,1648,44
1676484529861,95,14475,1636,43
1676484530581,95,14511,1453,43
1676484531661,95,14511,1405,43
1676484532742,95,14513,1607,43
1676484533822,94,14519,1743,42
1676484534542,94,14556,1872,43
1676484535622,94,14556,2414,43
1676484536702,94,14595,3013,43
1676484537783,94,14631,1893,43
1676484538863,94,14631,3141,43
1676484539583,93,14675,3650,43
1676484540663,93,14703,2969,44
1676484541744,94,14748,4078,44
1676484542824,94,14800,2979,45
1676484543544,94,14800,3655,45
1676484544624,94,14800,6120,46
1676484545704,93,14847,4844,45
1676484546785,93,14917,4768,45
1676484547865,93,14933,6495,47
1676484548585,93,14933,8207,48
1676484549665,93,15006,7778,48
1676484550746,93,15063,8717,49
1676484551826,92,15074,8600,48
1676484552546,92,15105,8604,47
1676484553626,92,15145,8178,47
1676484554706,91,15145,8398,48
1676484555787,91,15151,7368,47
1676484556867,91,15165,8280,47
1676484557587,90,15170,7062,47
1676484558667,90,15170,7103,47
1676484559748,89,15206,6545,47
1676484560828,89,15232,6642,46
1676484561548,89,15210,6362,46
1676484562629,88,15210,5668,46
1676484563708,88,15169,5634,46
1676484564788,88,15106,5506,45
1676484565869,88,15015,5703,45
1676484566589,88,15015,4404,45
1676484567669,89,14946,4131,45
1676484568750,89,14877,4010,46
1676484569830,89,14877,3906,45
