UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681152381345,96,14553,9068,0
1681152382424,96,14470,6786,0
1681152383145,96,14406,6041,50
1681152384225,96,14406,10474,49
1681152385305,96,14367,9089,48
1681152386385,96,14325,7983,48
1681152387105,96,14265,6456,48
1681152388186,96,14198,6985,48
1681152389266,95,14198,8336,47
1681152390347,95,14158,9307,47
1681152391426,94,14109,9453,46
1681152392147,93,14074,8905,47
1681152393227,93,14049,8987,47
1681152394307,93,14049,9017,48
1681152395387,93,14033,6192,49
1681152396107,93,14027,5276,49
1681152397188,93,14039,2389,49
1681152398268,93,14048,2536,49
1681152399349,92,14085,2393,49
1681152400428,92,14085,2231,48
1681152401149,92,14131,2224,48
1681152402229,92,14150,2253,49
1681152403309,91,14173,2335,49
1681152404390,91,14188,2194,49
1681152405109,90,14188,3721,48
1681152406190,90,14181,7175,48
1681152407270,90,14189,3117,48
1681152408351,90,14184,2311,47
1681152409430,90,14159,2142,47
1681152410151,91,14159,2147,47
1681152411231,91,14142,1969,47
1681152412311,91,14143,2009,46
1681152413391,91,14147,2259,46
1681152414111,91,14147,2336,46
1681152415192,92,14163,2346,46
1681152416272,92,14169,2380,46
1681152417353,92,14176,2353,46
1681152418432,92,14176,1990,46
1681152419152,92,14166,1844,47
1681152420233,92,14165,1826,48
1681152421313,92,14169,3669,48
1681152422393,92,14180,6746,47
1681152423113,91,14229,6997,48
1681152424194,91,14229,7303,48
1681152425274,91,14302,7759,0
1681152426355,91,14291,13287,0
1681152427434,91,14135,11657,0
1681152428155,91,14135,10930,0
1681152429235,91,14135,10522,0
1681152430315,91,14107,16603,0
1681152431395,91,14038,22233,0
1681152432115,91,14038,40887,0
1681152433196,92,14274,9057,0
1681152434276,92,14102,20095,0
1681152435357,92,14114,18083,0
1681152436436,92,14168,11078,0
1681152437156,92,14168,0,0
1681152438237,92,14168,0,0
1681152439317,92,14103,0,0
1681152440398,92,14094,0,0
1681152441117,92,14091,0,0
1681152442198,92,14084,0,52
1681152443278,92,14112,14133,51
1681152444359,93,14109,42586,51
1681152445438,93,14109,26760,51
1681152446158,93,14159,24363,50
1681152447239,93,14159,23375,51
1681152448319,94,14059,20949,52
1681152449399,94,13994,18448,52
1681152450119,94,13976,17783,53
1681152451200,95,13950,16961,54
1681152452280,95,13910,15577,54
1681152453361,95,13908,9767,54
1681152454440,96,13894,8621,54
1681152455160,96,13894,6199,53
1681152456241,96,13887,5624,53
1681152457321,96,13852,5435,50
1681152458401,97,13821,3741,50
1681152459121,97,13783,3820,50
1681152460202,97,13783,3558,50
1681152461282,97,13772,3074,49
1681152462363,97,13733,3414,49
1681152463442,97,13701,2816,50
1681152464162,97,13662,2845,49
1681152465243,96,13662,2717,49
1681152466323,97,13653,2776,47
1681152467403,97,13598,3170,48
1681152468123,97,13502,3123,49
1681152469204,97,13531,3512,49
1681152470284,97,13531,3937,48
1681152471365,97,13531,4905,46
1681152472444,97,13567,11924,44
1681152473164,97,13635,4427,45
1681152474245,96,13635,9902,46
1681152475325,96,13701,16940,0
1681152476406,96,13787,16586,0
1681152477125,95,13787,16660,0
1681152478206,95,13877,16618,0
1681152479286,94,13826,16647,0
1681152480367,94,13930,16839,0
1681152481446,94,13930,12629,0
1681152482166,94,13960,12150,0
1681152483247,94,13960,50312,0
1681152484327,94,14051,15980,0
1681152485407,95,14114,19399,0
1681152486127,95,14152,35768,47
1681152487208,95,14152,0,47
1681152488288,94,14166,0,47
1681152489369,94,14172,42509,46
1681152490448,94,14166,22370,46
1681152491168,94,14166,17197,46
1681152492249,95,14146,13746,46
1681152493329,95,14122,10064,45
1681152494409,95,14122,9167,45
1681152495129,96,14115,7098,46
1681152496210,96,14095,6996,44
1681152497290,96,14087,5941,45
1681152498371,96,14083,5325,46
1681152499450,96,14083,5314,46
1681152500170,95,14086,5271,46
1681152501251,95,14095,3244,46
1681152502331,95,14110,3033,45
1681152503411,95,14110,2474,44
1681152504131,95,14113,7443,44
1681152505212,95,14132,4867,43
1681152506292,95,14032,8232,0
1681152507373,95,14011,11976,0
1681152508452,95,13821,7563,0
1681152509173,95,13785,14128,0
1681152510253,95,13785,10771,0
1681152511333,95,13785,17697,0
1681152512414,95,13652,30238,0
1681152513133,95,13652,34483,0
1681152514214,0,13795,14707,0
1681152515294,0,13914,15283,0
1681152516375,0,13914,18000,0
1681152517454,0,13914,19058,0
1681152518175,0,13882,12311,0
1681152519255,0,13910,8858,0
1681152520335,0,14012,12301,0
1681152521415,0,14095,1950,0
1681152522135,0,14044,9381,0
1681152523216,0,14028,16286,0
1681152524296,0,13984,8247,0
1681152525377,0,13961,10328,0
1681152526456,0,13961,10097,0
1681152527177,0,13961,11078,0
1681152528257,0,13986,0,0
1681152529337,0,14037,0,50
1681152530417,0,14106,0,49
1681152531137,0,14106,0,48
1681152532218,0,14230,23935,47
1681152533298,0,14230,8607,48
1681152534379,0,14277,54342,48
1681152535459,0,14343,42008,47
1681152536179,0,14390,32767,46
1681152537259,0,14427,35788,46
1681152538339,0,14352,38056,46
1681152539419,0,14352,36698,0
1681152540140,0,14163,32470,0
1681152541220,0,14163,61520,0
1681152542300,0,14163,0,0
1681152543381,0,14183,0,0
1681152544461,0,14236,0,0
1681152545181,0,14278,0,0
1681152546261,96,14278,0,0
1681152547341,96,14331,0,0
1681152548422,96,14535,0,0
1681152549142,96,14535,0,0
1681152550222,96,14009,49729,0
1681152551302,96,13945,14959,0
1681152552383,96,13863,38118,0
1681152553463,96,13810,9182,0
1681152554183,96,13808,3437,0
1681152555263,96,13808,40045,0
1681152556343,96,13807,29274,49
1681152557423,96,13837,263,49
1681152558144,96,13818,48171,49
1681152559224,96,13818,40064,49
1681152560304,96,13797,33243,49
1681152561385,96,13802,28221,49
1681152562465,95,13767,22149,49
1681152563185,95,13729,13110,48
1681152564265,95,13729,12161,49
1681152565345,95,13724,6345,48
1681152566425,95,13752,5082,47
1681152567146,95,13734,4579,47
1681152568226,95,13734,3482,46
1681152569306,95,13758,2869,46
1681152570387,95,13787,2809,46
1681152571467,95,13761,2577,45
1681152572187,95,13761,2552,46
1681152573267,95,13880,2757,46
1681152574347,95,13931,2938,44
1681152575427,94,13838,3225,44
1681152576148,94,13784,3633,46
1681152577228,94,13784,4847,48
1681152578308,94,13800,0,47
1681152579389,94,13791,0,46
1681152580469,95,13798,25468,46
1681152581189,95,13798,13413,46
1681152582269,95,13819,9444,45
1681152583349,96,13840,7178,45
1681152584430,96,13862,5790,45
1681152585150,96,13862,4899,45
1681152586230,97,13882,3409,45
1681152587310,97,13883,2565,0
1681152588391,97,13877,2701,0
1681152589471,96,13877,3037,0
1681152590191,96,13820,4161,0
1681152591271,96,13870,6581,0
1681152592351,96,13988,0,0
1681152593432,96,13988,14697,0
1681152594152,96,13875,29762,0
1681152595232,96,13889,2192,0
1681152596312,96,13916,5617,0
1681152597393,96,13882,11434,0
1681152598473,96,13784,0,0
1681152599193,96,13784,0,0
1681152600273,96,13760,0,0
1681152601353,96,13778,0,0
1681152602434,96,13837,0,0
1681152603154,96,13931,0,0
1681152604234,96,13931,0,46
1681152605314,96,13991,63864,46
1681152606395,95,14039,53027,46
1681152607475,95,14051,38963,46
1681152608195,94,14038,30135,45
1681152609275,94,14038,25430,46
1681152610355,94,14035,21470,46
1681152611435,94,14031,19058,45
1681152612156,93,14029,14707,45
1681152613236,93,14029,9086,45
1681152614316,93,14032,7920,45
1681152615397,93,14026,4976,44
1681152616477,93,14026,3967,44
1681152617197,93,14018,14694,44
1681152618277,93,14012,5268,44
1681152619357,94,13992,5544,45
1681152620438,94,13964,6427,45
1681152621158,94,13964,2423,45
1681152622238,94,13953,6080,0
1681152623318,94,14011,7109,0
1681152624399,94,14096,8152,0
1681152625479,94,13995,11551,0
1681152626199,94,13893,15775,0
1681152627279,94,13893,26315,0
1681152628359,94,13818,7363,0
1681152629440,95,13904,11271,0
1681152630160,95,14050,7420,0
1681152631240,95,14050,1089,0
1681152632320,94,14110,9928,0
1681152633401,94,14159,5062,0
1681152634481,94,14204,0,0
1681152635201,95,14204,0,0
1681152636281,95,14184,6321,44
1681152637361,96,14156,37070,44
1681152638441,96,14141,29511,44
1681152639162,96,14129,23502,45
1681152640242,96,14129,19655,45
1681152641322,96,14134,15767,45
1681152642403,96,14143,11865,45
1681152643483,96,14148,10239,44
1681152644203,96,14148,6853,44
1681152645283,96,14161,5114,44
1681152646363,96,14164,4311,44
1681152647443,96,14155,3268,44
1681152648164,96,14155,2790,44
1681152649244,96,14155,3258,47
1681152650324,96,14187,4190,47
1681152651405,96,14166,4451,47
1681152652485,95,14174,4568,47
1681152653205,95,14174,4890,47
1681152654285,95,14185,4921,47
1681152655365,95,14195,4558,46
1681152656446,94,14216,4331,46
1681152657166,94,14227,2928,46
1681152658246,94,14227,2933,47
1681152659326,94,14234,2270,47
1681152660407,94,14204,2018,47
1681152661487,94,14200,2377,0
1681152662207,94,14072,2283,0
1681152663287,94,13752,2840,0
1681152664367,95,13752,3027,0
1681152665448,95,13722,4755,0
1681152666168,96,13729,36132,0
1681152667248,96,13727,50201,0
1681152668328,96,13727,50483,0
1681152669409,96,13718,46395,47
1681152670489,96,13698,32241,47
1681152671209,96,13699,17279,47
1681152672289,96,13707,15134,47
1681152673369,96,13707,11393,46
1681152674450,95,13699,9624,45
1681152675170,95,13719,8489,45
1681152676250,95,13719,6519,44
1681152677330,95,13719,6184,44
1681152678411,95,13717,4679,45
1681152679491,95,13733,3642,46
1681152680211,95,13731,3372,46
1681152681291,95,13731,2728,47
1681152682371,95,13743,2154,47
1681152683452,95,13745,5900,47
1681152684172,95,13733,1477,48
1681152685252,95,13732,1158,49
1681152686332,95,13726,950,49
1681152687413,95,13726,961,48
1681152688493,95,13713,1106,48
1681152689213,95,13718,1128,48
1681152690293,95,13712,1238,48
1681152691373,95,13704,1373,48
1681152692454,95,13708,1567,49
1681152693174,95,13708,1676,48
1681152694254,95,13694,1731,48
1681152695334,95,13695,1748,48
1681152696415,95,13702,1744,48
1681152697495,95,13682,4956,48
1681152698215,95,13682,6857,48
1681152699295,94,13709,7978,49
1681152700375,94,13732,7527,49
1681152701456,94,13736,8386,50
1681152702176,94,13763,8443,50
1681152703256,94,13793,8385,50
1681152704336,94,13820,8051,49
1681152705417,94,13820,7010,49
1681152706497,94,13851,5284,49
1681152707217,94,13863,4681,49
1681152708297,94,13864,3467,48
1681152709377,94,13864,3295,48
1681152710457,94,13864,2659,49
1681152711178,95,13845,3261,48
1681152712258,95,13819,1915,48
1681152713338,95,13790,2110,49
1681152714419,95,13765,2056,49
1681152715499,95,13765,1826,47
1681152716219,95,13730,1888,47
1681152717299,95,13714,1848,48
1681152718379,95,13704,1573,48
1681152719459,95,13688,1581,47
1681152720180,95,13688,1522,47
1681152721260,95,13677,1467,48
1681152722340,95,13678,1774,48
1681152723421,95,13664,1877,47
1681152724500,95,13664,2123,47
1681152725221,95,13725,2413,0
1681152726301,95,13769,2937,0
1681152727381,94,13769,3949,0
1681152728462,93,13910,5265,0
1681152729181,92,14043,9666,0
1681152730262,92,14043,0,0
1681152731342,92,14260,34837,0
1681152732423,92,14308,32884,0
1681152733502,92,14336,35302,0
1681152734223,92,14362,13377,53
1681152735303,92,14338,42851,51
1681152736383,92,14338,28576,51
1681152737463,93,14334,24340,51
1681152738183,93,14334,20076,52
1681152739264,94,14317,16557,51
1681152740344,95,14312,14471,51
1681152741425,95,14319,11040,51
1681152742504,95,14319,9834,51
1681152743225,95,14270,7813,50
1681152744305,95,14241,5227,50
1681152745385,96,14238,4397,50
1681152746465,96,14215,2850,50
1681152747185,96,14215,2230,50
1681152748266,96,14204,2058,48
1681152749346,96,14094,37596,0
1681152750427,96,14196,43847,0
1681152751506,96,14196,52614,0
1681152752227,97,14143,224,0
1681152753307,97,14117,22141,0
1681152754387,98,14125,428,0
1681152755467,98,14140,61110,0
1681152756187,98,14156,4316,0
1681152757268,98,14156,20540,49
1681152758348,97,14153,55555,48
1681152759429,97,14129,41928,48
1681152760508,97,14100,35720,47
1681152761229,96,14058,29009,47
1681152762309,96,14058,24798,46
1681152763389,96,14021,21388,46
1681152764470,96,13991,15548,46
1681152765189,96,13961,13945,46
1681152766270,96,13961,10407,45
1681152767350,96,13930,7519,45
1681152768431,96,13911,6092,45
1681152769510,96,13893,4256,45
1681152770230,96,13893,3342,45
1681152771311,96,13889,2678,46
1681152772391,96,13902,1646,46
1681152773471,96,13929,1660,46
1681152774191,96,13966,1730,47
1681152775272,96,13966,1861,46
1681152776352,96,14000,1850,46
1681152777433,96,14008,1876,46
1681152778512,96,14008,1776,46
1681152779232,95,14008,1778,46
1681152780313,95,14003,1576,46
1681152781393,95,13991,1500,46
1681152782473,95,13991,1564,47
1681152783193,95,14002,1735,47
1681152784274,95,14002,1829,46
1681152785354,95,14017,2287,46
1681152786435,95,14029,2566,48
1681152787514,95,14046,2614,48
1681152788235,94,14076,3315,48
1681152789315,94,14152,4380,48
1681152790395,94,14220,6001,48
1681152791475,94,14220,7735,49
1681152792195,93,14263,8117,50
1681152793276,93,14308,8346,50
1681152794356,93,14365,8575,49
1681152795437,93,14401,8230,49
1681152796516,93,14441,8103,50
1681152797237,93,14441,6144,50
1681152798317,93,14473,6368,49
1681152799397,93,14475,4443,48
1681152800478,94,14493,3760,47
1681152801197,94,14493,3459,47
1681152802278,94,14474,2364,46
1681152803358,94,14446,2255,46
1681152804439,94,14420,2356,46
1681152805518,94,14420,2150,46
1681152806239,94,14363,2008,46
1681152807319,95,14310,1911,46
1681152808399,95,14253,1807,46
1681152809479,95,14253,1956,45
1681152810200,95,14182,36854,45
1681152811280,96,14106,1776,45
1681152812360,96,14046,1913,45
1681152813441,96,14046,2017,45
1681152814521,96,14004,2090,45
1681152815241,96,13970,2154,46
1681152816321,96,13969,2064,46
1681152817401,96,13994,2466,47
1681152818481,96,13994,12527,47
1681152819202,96,14031,5649,47
1681152820282,95,14098,7138,48
1681152821362,95,14146,6465,48
1681152822443,95,14215,5403,48
1681152823523,94,14278,5308,49
1681152824243,94,14323,5975,49
1681152825323,94,14323,5963,50
1681152826403,94,14364,5840,50
1681152827483,94,14418,6046,50
1681152828204,94,14479,5495,49
1681152829284,95,14523,4904,48
1681152830364,95,14523,3951,47
1681152831445,95,14522,3682,48
1681152832524,95,14514,3824,47
1681152833245,95,14486,3454,47
1681152834325,95,14449,3392,47
1681152835405,95,14449,3329,47
1681152836486,95,14417,3342,47
1681152837206,95,14378,4148,47
1681152838286,95,14372,6210,48
1681152839366,95,14311,13476,49
1681152840447,95,14376,29878,51
1681152841527,96,14376,36313,52
1681152842247,94,14383,37225,52
1681152843327,93,14383,37342,53
1681152844407,93,14452,37352,52
1681152845487,94,14543,35570,51
1681152846208,94,14630,23588,50
1681152847288,94,14672,17122,50
1681152848368,94,14672,9128,50
1681152849449,94,14656,7809,0
1681152850529,94,14524,8286,0
1681152851249,94,14526,6322,0
1681152852329,94,14502,9529,0
1681152853409,94,14467,8127,0
1681152854489,94,14467,10430,0
1681152855210,0,14206,30605,0
1681152856290,0,14175,11597,0
1681152857370,0,14151,11354,0
1681152858451,0,14109,6233,0
1681152859531,0,14087,9444,0
1681152860251,0,14100,5065,0
1681152861331,0,14115,10917,0
1681152862411,0,14110,4516,0
1681152863491,0,14111,11132,0
1681152864212,0,14052,5262,0
1681152865292,0,14052,5299,0
1681152866372,0,13976,5044,0
1681152867453,0,13928,6410,0
1681152868533,0,13999,4747,0
1681152869253,0,14190,9340,0
1681152870333,0,14190,9359,0
1681152871413,0,14098,2880,0
1681152872494,0,14015,6153,0
1681152873214,0,14065,11623,0
1681152874294,0,14076,4292,0
1681152875374,0,14013,9947,0
1681152876455,0,14013,6096,0
1681152877535,0,14130,13652,0
1681152878255,0,14132,5347,0
1681152879335,0,14230,13161,0
1681152880415,0,14282,2394,0
1681152881496,0,14285,15667,0
1681152882216,0,14296,18595,0
1681152883296,0,14273,36261,0
1681152884376,0,14215,14387,0
1681152885457,0,14141,32938,0
1681152886537,0,14141,9983,0
1681152887257,0,14171,13527,0
1681152888337,0,14191,18823,0
1681152889417,0,14175,4389,0
1681152890497,0,14116,22612,0
1681152891218,0,14116,8714,0
1681152892298,0,14064,11253,0
1681152893378,0,14141,13582,0
1681152894459,0,14141,12193,0
1681152895539,0,14116,7056,0
1681152896259,0,13989,2781,0
1681152897339,0,13914,27391,0
1681152898419,0,13871,32502,0
1681152899500,0,13858,33640,0
1681152900220,0,13922,50612,0
1681152901300,0,13994,15988,0
1681152902380,0,13964,45098,0
1681152903461,0,14121,58999,0
1681152904541,0,14121,34449,0
1681152905261,0,14121,52799,0
1681152906341,0,14047,26021,0
1681152907421,0,14068,18924,0
1681152908502,0,14019,22356,0
1681152909222,0,14008,19151,0
1681152910302,0,14016,18461,0
1681152911382,0,13998,0,0
1681152912463,0,13998,0,0
1681152913543,0,14100,0,0
1681152914263,0,14121,0,0
1681152915343,0,14079,0,0
1681152916424,0,14068,0,0
1681152917504,0,14068,0,0
1681152918224,0,14055,0,0
1681152919304,0,14055,0,0
1681152920384,0,14053,0,0
1681152921465,0,14049,0,0
1681152922545,0,14048,19934,51
1681152923265,0,14023,46108,50
1681152924345,0,14020,33745,51
1681152925426,0,14016,24234,51
1681152926506,0,14016,19932,52
1681152927226,0,14021,17140,52
1681152928306,0,14003,11223,52
1681152929386,0,14002,10016,52
1681152930467,0,14011,7827,51
1681152931547,0,14023,5544,50
1681152932267,0,14023,5098,49
1681152933347,0,14051,4624,49
1681152934428,0,14046,3823,48
1681152935508,0,13997,4046,0
1681152936228,0,13997,4541,0
1681152937308,0,13982,5104,0
1681152938388,0,14110,6187,0
1681152939470,0,14215,8351,0
1681152940549,0,14192,15953,0
1681152941269,0,14206,0,0
1681152942349,0,14206,0,0
1681152943430,0,14109,0,0
1681152944510,0,14060,0,51
1681152945230,0,13987,0,50
1681152946310,96,13918,0,49
1681152947390,96,13969,0,0
1681152948472,96,13955,0,0
1681152949551,96,13973,0,0
1681152950271,96,13948,0,0
1681152951351,96,13875,0,0
1681152952432,96,13875,0,0
1681152953512,96,13862,0,0
1681152954232,96,13899,0,0
1681152955312,96,13964,0,49
1681152956393,96,14037,37196,48
1681152957474,96,14037,27354,48
1681152958553,96,14088,20200,48
1681152959273,96,14128,15644,48
1681152960354,96,14140,12844,48
1681152961434,96,14134,10224,48
1681152962514,96,14134,8561,48
1681152963234,96,14136,6175,47
1681152964314,96,14136,4783,47
1681152965395,96,14128,8294,47
1681152966476,96,14128,9443,0
1681152967555,96,14130,11009,0
1681152968275,96,14041,13897,0
1681152969356,96,14093,19060,0
1681152970436,96,14239,31249,0
1681152971516,96,14239,27582,0
1681152972236,96,14181,0,0
1681152973316,96,14137,0,0
1681152974397,0,14094,0,0
1681152975478,0,14019,0,0
1681152976557,0,14019,0,0
1681152977277,0,14141,0,0
1681152978358,0,14241,0,0
1681152979438,0,14317,0,0
1681152980519,0,14317,0,0
1681152981238,0,14358,0,0
1681152982319,0,14340,15806,48
1681152983399,0,14289,40404,48
1681152984480,0,14263,34954,48
1681152985559,0,14263,35689,0
1681152986279,0,14144,34808,0
1681152987360,0,14037,34634,0
1681152988440,0,14240,36249,0
1681152989520,0,14300,55341,0
1681152990240,0,14274,12035,0
1681152991321,0,14180,15859,0
1681152992401,0,14100,16424,0
1681152993482,0,14017,10256,0
1681152994561,0,14019,11490,0
1681152995281,0,14045,3725,48
1681152996362,0,14045,30904,49
1681152997442,0,14030,0,48
1681152998522,0,14023,0,47
1681152999242,0,14055,0,47
1681153000323,0,14091,0,47
1681153001403,0,14091,0,47
1681153002484,0,14083,0,47
1681153003563,0,14062,0,0
1681153004284,0,14060,0,0
1681153005364,0,14111,0,0
1681153006444,0,14111,0,0
1681153007524,0,14194,0,0
1681153008244,0,14202,0,0
1681153009325,0,14217,0,0
1681153010405,0,14228,0,0
1681153011486,0,14176,0,0
1681153012565,0,14155,0,0
1681153013286,0,14155,0,50
1681153014366,0,14169,0,50
1681153015446,0,14194,0,50
1681153016527,0,14219,0,50
1681153017246,0,14236,52413,51
1681153018327,0,14238,55657,51
1681153019407,0,14321,28817,50
1681153020488,0,14308,20937,51
1681153021567,0,14300,24378,51
1681153022288,0,14337,13940,52
1681153023368,0,14337,9847,52
1681153024448,0,14361,14459,52
1681153025528,0,14366,7428,51
1681153026248,0,14294,27582,52
1681153027329,0,14252,0,52
1681153028409,0,14226,0,51
1681153029490,0,14317,0,0
1681153030569,0,14317,0,0
1681153031290,0,14333,0,0
1681153032370,0,14140,0,0
1681153033450,0,14237,0,0
1681153034530,0,14317,0,0
1681153035250,0,14261,0,0
1681153036331,0,14171,0,0
1681153037411,0,14171,0,0
1681153038492,0,14232,0,0
1681153039571,0,14334,0,0
1681153040292,0,14271,0,0
1681153041372,0,14199,0,0
1681153042452,0,14293,0,0
1681153043532,0,14293,42276,0
1681153044252,0,14328,30103,0
1681153045333,0,14277,0,0
1681153046413,0,14270,0,0
1681153047494,0,14242,0,0
1681153048573,0,14250,0,51
1681153049294,0,14250,44829,51
1681153050374,0,14245,9500,51
1681153051454,0,14202,64620,50
1681153052535,0,14219,49600,50
1681153053254,0,14269,40837,50
1681153054335,0,14269,35198,50
1681153055415,0,14248,28768,50
1681153056496,0,14255,27579,48
1681153057575,0,14283,15505,48
1681153058296,0,14240,15426,48
1681153059376,0,14240,13803,48
1681153060456,0,14198,12133,47
1681153061536,0,14216,12451,47
1681153062257,96,14023,18141,47
1681153063337,96,14023,20394,48
1681153064417,96,14044,23346,49
1681153065498,96,14103,27765,50
1681153066577,96,14103,34950,50
1681153067298,96,14156,46127,51
1681153068378,96,14249,6080,51
1681153069458,96,14316,0,53
1681153070538,96,14349,0,53
1681153071259,96,14386,0,53
1681153072339,96,14363,32747,52
1681153073419,95,14310,17978,51
1681153074500,95,14310,16605,51
1681153075579,96,14263,13302,51
1681153076300,96,14234,11209,50
1681153077380,96,14226,9772,49
1681153078460,96,14258,8046,49
1681153079540,96,14293,8629,49
1681153080261,95,14293,8401,50
1681153081341,95,14319,7711,49
1681153082421,95,14301,7577,49
1681153083502,95,14265,7437,48
1681153084582,95,14265,7799,48
1681153085302,95,14218,6748,47
1681153086382,96,14183,6146,47
1681153087462,96,14173,5654,47
1681153088543,96,14195,5036,48
1681153089263,96,14195,4881,48
1681153090343,96,14241,3803,47
1681153091423,95,14276,3659,47
1681153092504,95,14290,2980,48
1681153093584,95,14310,2766,49
1681153094304,95,14310,3958,49
1681153095384,95,14314,4196,49
1681153096464,95,14311,4790,48
1681153097545,95,14301,5129,48
1681153098265,95,14310,7033,48
1681153099345,95,14310,7417,48
1681153100425,95,14332,7609,47
1681153101506,95,14338,7683,47
1681153102586,95,14329,7552,45
1681153103306,95,14329,7948,45
1681153104386,95,14299,7649,46
1681153105466,95,14277,6439,47
1681153106547,95,14277,5629,47
1681153107267,95,14312,5326,47
1681153108347,95,14312,5088,47
1681153109427,95,14372,3889,46
1681153110508,95,14412,6998,46
1681153111588,94,14444,13326,47
1681153112308,94,14465,11293,47
1681153113388,94,14465,4859,47
1681153114468,94,14459,7270,47
1681153115549,94,14453,7356,47
1681153116269,94,14446,4570,47
1681153117349,94,14446,5916,47
1681153118429,94,14437,4817,47
1681153119510,94,14424,5916,47
1681153120590,94,14377,5374,47
1681153121310,94,14389,6157,47
1681153122390,95,14389,5840,47
1681153123470,95,14403,13010,47
1681153124551,95,14416,6615,48
1681153125271,95,14434,6757,48
1681153126351,95,14462,7341,49
1681153127431,95,14461,7363,48
1681153128512,96,14461,7273,48
1681153129592,95,14487,8047,48
1681153130312,95,14458,7770,48
1681153131392,95,14296,9722,49
1681153132473,96,14340,10108,50
1681153133553,96,14396,10221,51
1681153134273,95,14455,10037,51
1681153135353,93,14455,10044,50
1681153136433,93,14497,9435,50
1681153137515,93,14515,8895,50
1681153138594,93,14536,7278,49
1681153139314,93,14543,5450,49
1681153140394,92,14554,6011,49
1681153141475,92,14554,5071,49
1681153142555,92,14556,5513,49
1681153143275,92,14545,5017,49
1681153144355,93,14564,5363,49
1681153145435,93,14571,5252,48
1681153146517,93,14571,5833,47
1681153147596,93,14560,5744,47
1681153148316,93,14552,5689,47
1681153149396,93,14547,5663,47
1681153150477,93,14531,5747,47
1681153151557,93,14531,5506,48
1681153152277,92,14535,5636,48
1681153153357,92,14528,5554,47
1681153154437,92,14525,5456,47
1681153155519,92,14525,5285,47
1681153156598,92,14525,4778,47
1681153157318,92,14499,5413,47
1681153158398,91,14538,5233,47
1681153159479,91,14567,6553,47
1681153160559,91,14567,5689,47
1681153161279,91,14573,5996,47
1681153162359,91,14605,5709,47
1681153163439,91,14605,5244,46
1681153164521,92,14591,5834,46
1681153165600,92,14591,5158,47
1681153166320,92,14585,4021,47
1681153167400,92,14561,4169,47
1681153168481,92,14545,3990,47
1681153169561,92,14545,4133,47
1681153170281,92,14536,3957,46
1681153171361,92,14514,3785,46
1681153172441,92,14407,3619,46
1681153173522,91,14438,5022,47
1681153174602,90,14438,5875,48
1681153175322,90,14441,7761,49
1681153176402,88,14470,7683,50
1681153177483,88,14470,7563,51
1681153178563,88,14499,8137,51
1681153179283,89,14517,7736,51
1681153180363,89,14552,7145,50
1681153181443,90,14538,5460,49
1681153182524,90,14538,4996,48
1681153183604,91,14529,5168,48
1681153184324,91,14536,4565,48
1681153185404,92,14536,4203,48
1681153186484,92,14535,3172,48
1681153187565,92,14538,2959,48
1681153188285,92,14517,3203,48
1681153189365,92,14517,2735,48
1681153190445,93,14501,2500,45
1681153191526,93,14476,3217,46
1681153192606,92,14425,5038,46
1681153193326,92,14371,4390,46
1681153194406,92,14399,4209,46
1681153195486,92,14399,3997,47
1681153196567,92,14384,4193,47
1681153197287,91,14425,5314,48
1681153198367,92,14425,5178,48
1681153199447,92,14548,6370,48
1681153200528,92,14548,6115,48
1681153201608,93,14611,6723,48
1681153202328,93,14619,6908,47
1681153203408,93,14585,6923,47
1681153204488,94,14550,6493,48
1681153205569,94,14550,6509,0
1681153206289,94,14475,6544,0
1681153207369,93,14399,6816,0
1681153208449,93,14399,6538,0
1681153209530,0,14214,9765,0
1681153210610,0,14214,11766,0
1681153211330,0,14292,30621,0
1681153212410,94,14292,5805,0
1681153213490,94,14395,12547,49
1681153214571,95,14459,25949,48
1681153215291,95,14491,43218,0
1681153216371,95,14563,43672,0
1681153217451,94,14451,43491,0
1681153218532,94,14515,43648,0
1681153219612,95,14515,44477,0
1681153220332,95,14521,43198,0
1681153221412,95,14499,58417,0
1681153222492,96,14478,17798,0
1681153223573,96,14496,14669,0
1681153224293,96,14496,6881,0
1681153225373,95,14498,35218,51
1681153226453,94,14499,30044,51
1681153227534,94,14523,20309,51
1681153228614,93,14539,16199,51
1681153229334,92,14527,13886,50
1681153230414,92,14527,11784,49
1681153231494,92,14497,10443,50
1681153232575,92,14479,7707,50
1681153233295,93,14466,6242,49
1681153234375,93,14466,6908,48
1681153235455,94,14463,5443,47
1681153236536,94,14436,5447,47
1681153237616,94,14441,3515,47
1681153238336,94,14454,2822,47
1681153239416,94,14454,4033,46
1681153240496,94,14403,3038,47
1681153241576,94,14403,3440,47
1681153242297,94,14371,3159,47
1681153243377,94,14395,3391,48
1681153244457,94,14395,3728,49
1681153245538,95,14440,5274,49
1681153246618,95,14523,6211,48
1681153247338,95,14599,6012,47
1681153248418,95,14599,5837,46
1681153249498,95,14662,5813,46
1681153250578,95,14642,5031,47
1681153251299,95,14630,4205,48
1681153252379,95,14622,3788,48
1681153253459,95,14596,3481,48
1681153254540,96,14596,3392,48
1681153255620,96,14605,2838,48
1681153256340,96,14606,2105,48
1681153257420,96,14572,2340,48
1681153258500,96,14565,2337,48
1681153259580,96,14565,2785,48
1681153260301,96,14560,2787,47
