UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672085441740,94,13538,1492,50
1672085442460,95,13527,1286,50
1672085443540,95,13527,1315,50
1672085444621,96,13527,1352,50
1672085445702,96,13528,1808,50
1672085446781,96,13530,2104,49
1672085447501,96,13525,2219,50
1672085448581,96,13517,1508,50
1672085449662,96,13517,2337,50
1672085450742,95,13503,4524,51
1672085451462,95,13497,2924,51
1672085452542,95,13491,2323,51
1672085453622,95,13487,1575,51
1672085454704,95,13490,1983,50
1672085455783,94,13493,1510,50
1672085456503,94,13493,1365,51
1672085457583,94,13495,1415,50
1672085458664,94,13494,1884,50
1672085459744,93,13482,1385,51
1672085460464,93,13476,1449,51
1672085461544,93,13469,1233,51
1672085462624,93,13469,1561,50
1672085463705,93,13467,1603,50
1672085464785,93,13480,1629,49
1672085465505,93,13484,1618,48
1672085466585,93,13483,1562,49
1672085467665,93,13483,1555,49
1672085468746,93,13481,1380,49
1672085469466,94,13473,1216,49
1672085470546,94,13466,1051,49
1672085471626,95,13466,1194,50
1672085472707,95,13483,1291,49
1672085473787,95,13499,1385,49
1672085474507,94,13499,1280,49
1672085475587,94,13514,1340,49
1672085476667,94,13515,1384,49
1672085477748,94,13521,1347,49
1672085478468,94,13519,1172,50
1672085479548,94,13519,1286,49
1672085480628,94,13513,1240,49
1672085481709,94,13508,1307,50
1672085482789,94,13516,1418,50
1672085483509,95,13519,1913,49
1672085484589,95,13520,2012,49
1672085485669,95,13509,1998,50
1672085486750,95,13509,1949,50
1672085487470,95,13499,1973,49
1672085488550,95,13485,1918,50
1672085489630,95,13478,1486,50
1672085490711,96,13480,1369,50
1672085491791,96,13490,1340,50
1672085492511,96,13490,1319,50
1672085493591,95,13502,1296,50
1672085494671,95,13508,1359,50
1672085495752,94,13501,1396,50
1672085496472,94,13490,1547,51
1672085497552,94,13485,1628,51
1672085498632,94,13471,1709,50
1672085499713,94,13474,1694,51
1672085500793,94,13474,1761,52
1672085501513,93,13489,1789,52
1672085502593,93,13487,1736,51
1672085503673,93,13487,1593,51
1672085504753,93,13486,1771,51
1672085505474,93,13486,1765,50
1672085506554,93,13486,1773,50
1672085507634,94,13482,1731,51
1672085508715,94,13480,1704,50
1672085509794,95,13484,1652,50
1672085510515,95,13488,1511,50
1672085511595,95,13487,1436,50
1672085512675,95,13480,1373,50
1672085513755,94,13480,1360,50
1672085514475,94,13474,1349,50
1672085515556,94,13464,1508,50
1672085516636,95,13453,1492,50
1672085517717,95,13455,1446,50
1672085518796,95,13462,1383,50
1672085519517,95,13462,1489,50
1672085520597,95,13467,1436,50
1672085521677,95,13472,1445,50
1672085522757,95,13474,1391,50
1672085523477,94,13472,1432,50
1672085524558,94,13463,1569,50
1672085525638,94,13463,1684,50
1672085526719,94,13452,1714,50
1672085527798,94,13450,1703,50
1672085528518,94,13453,1746,50
1672085529599,94,13462,1943,50
1672085530679,93,13467,1896,49
1672085531759,93,13467,1766,49
1672085532479,92,13472,1589,50
1672085533560,92,13467,1863,50
1672085534640,92,13469,2056,50
1672085535721,92,13470,2052,50
1672085536800,92,13470,2059,50
1672085537520,92,13470,2086,50
1672085538601,92,13475,2136,49
1672085539681,93,13480,2041,49
1672085540761,93,13498,1920,50
1672085541481,93,13511,1545,50
1672085542562,93,13511,1766,50
1672085543642,92,13507,1925,50
1672085544723,92,13507,2101,50
1672085545802,92,13506,1893,50
1672085546522,93,13504,1764,50
1672085547603,93,13490,1714,50
1672085548683,93,13488,1430,50
1672085549763,93,13488,1479,50
1672085550483,93,13504,1289,50
1672085551564,93,13504,1300,51
1672085552644,93,13514,1384,51
1672085553725,92,13519,1491,50
1672085554804,92,13515,1684,51
1672085555525,92,13508,1720,51
1672085556605,92,13504,1588,51
1672085557685,92,13500,1584,50
1672085558765,92,13500,1576,50
1672085559486,92,13501,1597,50
1672085560566,93,13517,1457,50
1672085561646,94,13523,1406,50
1672085562727,94,13517,1431,50
1672085563806,95,13508,1367,51
1672085564527,95,13508,1326,50
1672085565607,95,13499,1403,50
1672085566687,95,13491,1375,51
1672085567767,95,13479,1212,51
1672085568487,95,13476,1196,51
1672085569568,94,13472,943,51
1672085570648,94,13465,972,51
1672085571729,93,13465,1098,51
1672085572808,93,13465,1321,51
1672085573529,93,13461,1283,51
1672085574609,93,13449,1289,52
1672085575689,93,13447,1306,52
1672085576769,93,13448,1353,52
1672085577489,93,13442,1380,52
1672085578570,93,13442,1391,52
1672085579650,93,13450,1526,52
1672085580731,94,13464,1705,52
1672085581810,94,13468,1931,53
1672085582530,94,13470,1899,53
1672085583611,94,13479,1847,53
1672085584691,94,13485,1794,53
1672085585771,94,13514,1618,53
1672085586491,95,13514,1645,53
1672085587572,95,13538,1383,53
1672085588652,96,13548,1350,53
1672085589733,96,13550,1293,53
1672085590812,96,13551,1400,53
1672085591532,95,13551,1242,53
1672085592613,95,13542,1157,49
1672085593693,95,13514,961,51
1672085594773,95,13483,1188,51
1672085595493,96,13450,1310,50
1672085596574,96,13429,1061,50
1672085597654,96,13429,1307,50
1672085598735,96,13406,1465,50
1672085599814,96,13398,1368,49
1672085600534,96,13379,1596,49
1672085601615,96,13361,1694,50
1672085602695,96,13346,1616,50
1672085603775,96,13333,1785,50
1672085604495,97,13333,1620,49
1672085605575,97,13330,1590,50
1672085606656,97,13329,1489,50
1672085607737,97,13342,1504,49
1672085608816,97,13347,1505,49
1672085609536,96,13342,1560,49
1672085610617,95,13342,1790,49
1672085611697,95,13341,1934,49
1672085612777,95,13350,1824,50
1672085613497,95,13370,1821,50
1672085614577,94,13391,1822,50
1672085615658,94,13412,1544,50
1672085616739,94,13412,1389,50
1672085617818,94,13427,1193,49
1672085618538,94,13434,1010,50
1672085619619,94,13442,1166,50
1672085620699,94,13448,1295,50
1672085621779,94,13462,1435,50
1672085622499,94,13462,1511,50
1672085623579,94,13479,1589,50
1672085624660,94,13486,1480,50
1672085625741,94,13495,1396,51
1672085626820,94,13504,1382,51
1672085627540,94,13512,1341,50
1672085628620,94,13512,1275,51
1672085629701,94,13514,1447,51
1672085630781,94,13514,1779,51
1672085631501,94,13518,1946,51
1672085632581,94,13518,1941,51
1672085633661,94,13518,2007,51
1672085634743,94,13523,1828,51
1672085635822,94,13519,1835,51
1672085636542,94,13528,1645,51
1672085637622,94,13528,1676,51
1672085638703,94,13532,1505,51
1672085639783,94,13527,1647,51
1672085640503,94,13517,1687,52
1672085641583,95,13508,1750,51
1672085642663,95,13506,1652,51
1672085643745,95,13506,1551,53
1672085644824,95,13512,1630,52
1672085645544,95,13522,1558,52
1672085646624,95,13531,1649,52
1672085647704,95,13545,1601,52
1672085648785,95,13561,1628,53
1672085649505,94,13561,1550,52
1672085650585,94,13563,1563,52
1672085651665,93,13576,1439,52
1672085652747,93,13588,1616,52
1672085653826,93,13591,1552,52
1672085654546,93,13568,1444,52
1672085655626,93,13568,1364,50
1672085656706,92,13534,1391,51
1672085657787,92,13481,1382,51
1672085658507,93,13421,1306,51
1672085659587,93,13376,1156,51
1672085660667,94,13349,1344,51
1672085661748,95,13323,1418,51
1672085662828,95,13295,1568,52
1672085663548,96,13295,1587,52
1672085664628,96,13274,1616,52
1672085665708,96,13264,1773,51
1672085666789,96,13264,1823,51
1672085667509,96,13267,1912,50
1672085668589,96,13273,1779,49
1672085669669,96,13273,1825,48
1672085670750,96,13283,1609,48
1672085671830,96,13275,1654,48
1672085672550,97,13270,1612,48
1672085673630,97,13270,1657,48
1672085674710,97,13273,1541,49
1672085675791,97,13271,1692,49
1672085676511,97,13276,1759,49
1672085677591,96,13285,1802,49
1672085678671,96,13291,1866,50
1672085679752,96,13293,1935,50
1672085680832,96,13293,1982,50
1672085681552,96,13298,1881,50
1672085682632,95,13299,1912,50
1672085683713,95,13305,1829,50
1672085684793,95,13306,1599,50
1672085685513,95,13310,1396,50
1672085686593,95,13314,1398,51
1672085687674,95,13314,1493,50
1672085688755,95,13323,1488,49
1672085689834,94,13339,1679,49
1672085690554,94,13345,1654,49
1672085691634,94,13348,1764,49
1672085692715,94,13348,1682,49
1672085693795,95,13348,1426,49
1672085694515,95,13342,1542,50
1672085695595,95,13328,1487,49
1672085696676,95,13330,1608,49
1672085697757,95,13325,1658,49
1672085698836,95,13329,1742,50
1672085699556,95,13329,1803,50
1672085700636,95,13340,1754,50
1672085701717,95,13352,1805,50
1672085702797,95,13356,1723,50
1672085703517,95,13353,1645,50
1672085704597,95,13351,1541,49
1672085705677,94,13351,1656,50
1672085706759,94,13346,1661,50
1672085707838,94,13346,1712,50
1672085708558,94,13349,1685,50
1672085709638,94,13358,1601,50
1672085710719,94,13369,1599,50
1672085711799,94,13377,1685,50
1672085712519,94,13377,1400,49
1672085713599,94,13377,1163,50
1672085714679,94,13364,1263,51
1672085715761,95,13367,1257,52
1672085716840,95,13367,1269,51
1672085717560,95,13367,1234,50
1672085718640,95,13374,1321,50
1672085719720,94,13374,1160,50
1672085720801,94,13382,1147,50
1672085721521,93,13397,1221,50
1672085722601,93,13405,1161,50
1672085723681,93,13402,1224,50
1672085724762,93,13400,1250,51
1672085725842,93,13400,1298,51
1672085726562,93,13395,1295,50
1672085727642,93,13395,1308,51
1672085728722,93,13397,1672,51
1672085729803,92,13398,1803,51
1672085730523,92,13410,1902,50
1672085731603,92,13414,1998,50
1672085732683,92,13414,2039,51
1672085733764,93,13417,2067,51
1672085734844,93,13410,1782,51
1672085735564,93,13406,1677,52
1672085736644,94,13408,1443,52
1672085737724,94,13416,1336,52
1672085738805,94,13426,1581,52
1672085739525,94,13440,1506,52
1672085740605,94,13440,1699,51
1672085741685,95,13453,1644,50
1672085742766,95,13459,1786,51
1672085743846,95,13454,1824,51
1672085744566,95,13442,1751,51
1672085745646,95,13432,1878,51
1672085746726,96,13419,1807,51
1672085747806,96,13419,1662,51
1672085748527,97,13419,1595,51
1672085749607,97,13424,1565,51
1672085750687,97,13423,1402,51
1672085751768,97,13416,1449,51
1672085752848,98,13406,1407,51
1672085753568,98,13397,1545,51
1672085754648,97,13397,1595,51
1672085755728,97,13394,1646,51
1672085756808,97,13392,1781,50
1672085757529,96,13396,1665,50
1672085758609,95,13406,1567,50
1672085759689,95,13414,1392,51
1672085760770,95,13414,1486,50
1672085761849,94,13420,1385,49
1672085762570,94,13413,1175,50
1672085763650,94,13405,1376,51
1672085764730,94,13403,1447,50
1672085765810,94,13395,1512,50
1672085766530,94,13396,1697,50
1672085767611,94,13396,1872,51
1672085768691,94,13395,1877,51
1672085769772,94,13403,1922,50
1672085770851,94,13395,1804,51
1672085771572,94,13378,1749,51
1672085772652,94,13357,1648,51
1672085773732,94,13342,1349,51
1672085774812,94,13326,1354,51
1672085775532,94,13326,1461,51
1672085776613,94,13330,1317,51
1672085777693,94,13340,1353,51
1672085778774,94,13353,1392,51
1672085779853,93,13350,1416,51
1672085780574,93,13341,1328,51
1672085781654,93,13337,1248,50
1672085782734,93,13337,1273,50
1672085783814,93,13341,1258,50
1672085784534,93,13346,1415,50
1672085785615,92,13361,1482,50
1672085786695,92,13374,1416,50
1672085787776,92,13378,1417,50
1672085788855,92,13378,1408,50
1672085789576,92,13377,1540,50
1672085790656,92,13364,1541,50
1672085791736,93,13356,1420,50
1672085792816,93,13349,1365,50
1672085793536,93,13347,1322,50
1672085794617,94,13347,1279,50
1672085795697,94,13353,1196,50
1672085796778,94,13363,1028,50
1672085797857,94,13370,1037,49
1672085798577,94,13365,1329,50
1672085799658,94,13375,1199,50
1672085800738,94,13375,1296,50
1672085801818,93,13379,1602,50
1672085802538,93,13383,1544,50
1672085803619,93,13381,1616,49
1672085804699,93,13388,1641,49
1672085805780,93,13395,1628,49
1672085806859,93,13395,1657,49
1672085807579,93,13399,1569,49
1672085808660,93,13413,1337,49
1672085809740,93,13414,1280,50
1672085810820,93,13404,1273,52
1672085811541,93,13400,1306,53
1672085812621,93,13393,1972,52
1672085813701,93,13380,2072,53
1672085814782,93,13381,2207,53
1672085815862,93,13381,2294,52
1672085816582,93,13391,2305,51
1672085817662,93,13399,2208,51
1672085818742,93,13397,2125,50
1672085819822,93,13389,1717,50
1672085820543,93,13386,1526,50
1672085821623,93,13375,1493,51
1672085822703,93,13375,1377,51
1672085823784,94,13377,1417,51
1672085824864,94,13378,1336,50
1672085825584,94,13393,1314,50
1672085826664,95,13404,1335,50
1672085827744,95,13401,1238,50
1672085828824,95,13401,1440,49
1672085829545,95,13393,1221,50
1672085830625,95,13382,1328,51
1672085831705,94,13377,1220,51
1672085832786,94,13374,1174,50
1672085833865,94,13380,1194,51
1672085834586,94,13380,1257,51
1672085835666,94,13381,1237,50
1672085836746,95,13375,1258,50
1672085837826,95,13367,1244,50
1672085838546,95,13359,1145,51
1672085839627,95,13360,1150,51
1672085840707,95,13363,1220,51
1672085841788,95,13363,1334,51
1672085842867,96,13363,1372,51
1672085843588,96,13369,1234,51
1672085844668,96,13370,1330,50
1672085845748,96,13370,1335,51
1672085846828,95,13374,1344,51
1672085847548,95,13377,1379,51
1672085848629,95,13379,1430,51
1672085849709,94,13379,1416,51
1672085850790,94,13382,1432,51
1672085851869,93,13386,1394,50
1672085852590,93,13372,1591,50
1672085853670,92,13365,1572,50
1672085854750,92,13368,1624,51
1672085855830,92,13368,1510,50
1672085856550,92,13375,1677,50
1672085857631,92,13392,1746,50
1672085858711,93,13393,1685,50
1672085859792,93,13383,1702,50
1672085860871,93,13377,1543,50
1672085861591,93,13377,1586,51
1672085862672,93,13376,1557,51
1672085863752,93,13369,1465,50
1672085864832,93,13379,1401,50
1672085865552,93,13388,1296,51
1672085866633,93,13402,1351,50
1672085867713,93,13408,1431,50
1672085868794,93,13408,1513,50
1672085869873,93,13413,1495,50
1672085870593,92,13402,1636,50
1672085871674,92,13404,1586,50
1672085872754,92,13401,1568,50
1672085873834,92,13406,1880,50
1672085874554,92,13406,1647,50
1672085875634,92,13416,1574,50
1672085876715,92,13425,1478,50
1672085877796,93,13427,1517,50
1672085878875,93,13420,1442,50
1672085879595,93,13415,1532,50
1672085880676,93,13410,1536,50
1672085881756,94,13410,1429,50
1672085882836,94,13395,1561,50
1672085883556,94,13382,1656,50
1672085884636,94,13364,1710,50
1672085885717,95,13346,1687,50
1672085886798,95,13344,1612,51
1672085887877,94,13350,1591,51
1672085888597,94,13350,1368,51
1672085889678,94,13350,1434,51
1672085890758,94,13351,1202,51
1672085891838,94,13342,1271,51
1672085892558,94,13329,1184,52
1672085893638,94,13316,1224,52
1672085894719,95,13312,1172,51
1672085895800,95,13312,1030,50
1672085896879,95,13322,1047,51
1672085897599,95,13335,1086,51
1672085898679,94,13345,1139,51
1672085899760,94,13347,1152,51
1672085900840,94,13339,1227,53
1672085901560,94,13335,1334,53
1672085902640,93,13329,1360,54
1672085903721,93,13325,1313,55
1672085904802,94,13343,1328,55
1672085905881,94,13366,1418,57
1672085906601,94,13366,1403,52
1672085907681,94,13377,1524,52
1672085908762,94,13381,1681,51
1672085909842,93,13376,1926,51
1672085910562,93,13374,1883,51
1672085911642,93,13358,1926,51
1672085912722,94,13353,1875,52
1672085913804,94,13353,1887,51
1672085914883,94,13354,1703,51
1672085915603,94,13367,1407,51
1672085916683,94,13367,1277,50
1672085917764,93,13360,1259,50
1672085918844,93,13353,1528,49
1672085919564,93,13353,1483,50
1672085920644,94,13337,1473,49
1672085921724,94,13335,1555,49
1672085922806,93,13337,1573,50
1672085923885,93,13349,1636,50
1672085924605,93,13355,1430,50
1672085925685,93,13355,1355,49
1672085926766,93,13357,1424,49
1672085927846,93,13358,1353,49
1672085928566,93,13351,1393,49
1672085929646,93,13344,1360,49
1672085930726,93,13340,1362,49
1672085931808,93,13340,1379,49
1672085932887,93,13331,1428,50
1672085933607,93,13354,1409,50
1672085934688,93,13379,1483,50
1672085935768,93,13407,1479,50
1672085936848,94,13424,1571,50
1672085937568,94,13424,1437,50
1672085938649,94,13429,1419,50
1672085939729,94,13426,1351,50
1672085940810,94,13418,1351,51
1672085941889,95,13415,1491,51
1672085942609,95,13425,1599,50
1672085943690,95,13414,1597,51
1672085944770,95,13414,1725,51
1672085945850,95,13407,1602,50
1672085946570,94,13398,1581,49
1672085947651,94,13381,1478,49
1672085948731,94,13367,1402,50
1672085949812,95,13367,1366,49
1672085950891,95,13376,1327,49
1672085951611,95,13392,1360,49
1672085952692,95,13399,1493,49
1672085953772,95,13401,1706,50
1672085954852,94,13401,1716,50
1672085955572,94,13393,1687,50
1672085956652,94,13393,1688,50
1672085957733,93,13391,1597,50
1672085958814,93,13383,1457,50
1672085959893,93,13384,1286,51
1672085960613,92,13390,1147,51
1672085961694,92,13399,1233,51
1672085962774,92,13398,1287,51
1672085963854,92,13391,1519,52
1672085964574,92,13382,1527,52
1672085965654,92,13382,1698,52
1672085966735,93,13375,1743,52
1672085967816,93,13371,1673,52
1672085968895,94,13376,1669,52
1672085969615,94,13389,1448,52
1672085970695,94,13387,1299,52
1672085971776,94,13384,1152,52
1672085972856,94,13381,1098,51
1672085973576,94,13366,1157,52
1672085974656,94,13366,1204,53
1672085975737,93,13361,1234,52
1672085976818,93,13353,1265,52
1672085977897,93,13354,1355,53
1672085978617,94,13356,1338,52
1672085979697,94,13354,1303,52
1672085980778,94,13351,1188,51
1672085981858,94,13351,1253,52
1672085982578,95,13347,1249,52
1672085983658,95,13345,1471,52
1672085984739,95,13342,1417,52
1672085985820,95,13343,1507,52
1672085986899,95,13341,1616,52
1672085987619,96,13344,1690,51
1672085988699,96,13356,1618,51
1672085989780,95,13356,1479,51
1672085990860,95,13368,1534,51
1672085991580,94,13361,1790,51
1672085992660,94,13357,1861,51
1672085993740,93,13347,2058,51
1672085994822,93,13345,2073,52
1672085995901,93,13345,2132,51
1672085996621,93,13344,2092,51
1672085997701,93,13343,2031,51
1672085998782,94,13358,1599,50
1672085999862,94,13368,1500,50
1672086000582,94,13372,1213,50
1672086001662,94,13372,1241,51
1672086002742,95,13372,1289,51
1672086003824,95,13369,1267,51
1672086004903,95,13366,1264,51
1672086005623,96,13366,1457,51
1672086006703,96,13380,1425,51
1672086007783,96,13386,1419,50
1672086008864,96,13390,1500,50
1672086009584,95,13390,1577,51
1672086010664,95,13389,1776,51
1672086011744,95,13377,1950,51
1672086012825,96,13355,1988,52
1672086013905,96,13348,2185,52
1672086014625,96,13342,2135,51
1672086015705,96,13348,2003,51
1672086016785,95,13348,1905,51
1672086017866,95,13364,1761,51
1672086018586,94,13372,1618,50
1672086019666,94,13365,1460,50
1672086020746,94,13356,1268,50
1672086021828,95,13345,1220,50
1672086022907,95,13345,1492,50
1672086023627,95,13352,1460,49
1672086024707,95,13352,1802,50
1672086025787,95,13362,1748,50
1672086026868,95,13369,1741,50
1672086027588,95,13372,1824,49
1672086028668,94,13372,1795,49
1672086029748,94,13372,1778,50
1672086030829,94,13366,1611,50
1672086031909,94,13367,1678,51
1672086032629,94,13368,1800,51
1672086033709,94,13368,1874,51
1672086034789,95,13370,1743,51
1672086035869,95,13376,1625,51
1672086036590,95,13376,1709,51
1672086037670,95,13376,1720,51
1672086038750,95,13369,1674,51
1672086039831,96,13358,1514,51
1672086040911,96,13354,1587,51
1672086041631,96,13359,1639,52
1672086042711,96,13354,1947,51
1672086043791,97,13354,1866,50
1672086044871,96,13361,1970,51
1672086045592,96,13365,1958,51
1672086046672,96,13373,1976,51
1672086047752,96,13366,1904,50
1672086048833,96,13367,1696,51
1672086049912,96,13367,1650,51
1672086050633,97,13372,1621,50
1672086051713,97,13362,1670,50
1672086052793,97,13356,1783,51
1672086053873,97,13355,1612,51
1672086054593,96,13362,1832,50
1672086055674,96,13368,1579,50
1672086056754,96,13368,1560,51
1672086057835,96,13381,1483,51
1672086058914,95,13385,1406,50
1672086059635,95,13382,1451,51
1672086060715,95,13379,1467,51
1672086061795,94,13377,1802,51
1672086062875,94,13382,1864,50
1672086063596,94,13382,1855,50
1672086064676,95,13382,1894,50
1672086065756,95,13388,1847,51
1672086066837,95,13397,1970,51
1672086067917,95,13400,1690,51
1672086068637,95,13389,1651,51
1672086069717,96,13385,1623,51
1672086070797,96,13386,1661,51
1672086071878,96,13386,1752,51
1672086072598,96,13387,1669,51
1672086073678,95,13384,1667,51
1672086074758,95,13382,1609,51
1672086075839,95,13384,1502,51
1672086076919,94,13386,1460,51
1672086077639,94,13386,1505,51
1672086078719,95,13379,1427,51
1672086079799,95,13373,1457,51
1672086080879,95,13369,1548,51
1672086081600,95,13371,1557,52
1672086082680,95,13361,1448,52
1672086083760,95,13360,1535,52
1672086084841,95,13369,1549,52
1672086085921,95,13375,1311,52
1672086086641,95,13380,961,52
1672086087721,95,13380,974,52
1672086088801,95,13382,956,51
1672086089881,95,13388,1074,51
1672086090602,94,13384,1002,50
1672086091682,94,13381,1012,50
1672086092762,95,13381,1066,50
1672086093843,95,13374,1318,49
1672086094922,95,13378,1624,49
1672086095643,95,13383,1497,50
1672086096723,94,13391,1632,50
1672086097803,94,13392,1701,50
1672086098883,94,13392,1661,50
1672086099603,94,13392,1534,50
1672086100684,94,13391,1349,51
1672086101764,94,13384,1415,51
1672086102845,94,13407,1290,52
1672086103924,94,13445,1442,51
1672086104645,94,13475,1346,51
1672086105725,94,13475,1516,50
1672086106805,94,13485,1677,51
1672086107885,95,13483,1750,51
1672086108605,95,13483,1855,51
1672086109686,95,13469,1737,51
1672086110766,95,13449,1742,51
1672086111847,95,13443,1731,51
1672086112926,96,13443,1607,51
1672086113647,96,13451,1604,51
1672086114727,96,13457,1565,51
1672086115807,96,13454,1627,51
1672086116887,96,13447,1609,51
1672086117607,96,13444,1657,50
1672086118688,96,13434,1625,51
1672086119768,96,13434,1393,51
1672086120849,96,13435,1519,50
1672086121928,96,13443,1440,50
1672086122648,96,13450,1560,51
1672086123729,96,13449,1658,51
1672086124809,95,13440,1613,50
1672086125889,95,13430,1678,50
1672086126609,95,13430,1659,51
1672086127690,95,13416,1757,51
1672086128770,95,13408,1548,50
1672086129851,95,13409,1516,50
1672086130930,95,13412,1345,51
1672086131650,95,13423,1444,51
1672086132731,94,13425,1369,50
1672086133811,94,13425,1647,50
1672086134891,94,13412,1588,50
1672086135611,94,13409,1428,51
1672086136691,94,13389,1539,51
1672086137772,94,13377,1510,51
1672086138853,94,13366,1426,52
1672086139932,95,13361,1890,52
1672086140652,95,13353,1850,51
1672086141733,96,13353,2030,51
1672086142813,96,13347,2003,51
1672086143893,96,13343,2003,51
1672086144613,96,13340,2115,51
1672086145693,95,13344,1747,51
1672086146774,94,13348,1641,51
1672086147855,94,13346,1502,51
1672086148934,93,13346,1517,51
1672086149654,93,13338,1548,52
1672086150734,93,13339,1437,51
1672086151815,93,13344,1657,51
1672086152895,93,13360,1654,51
1672086153615,93,13367,1632,52
1672086154695,93,13371,1716,51
1672086155776,93,13371,1917,51
1672086156857,93,13373,1851,51
1672086157936,94,13367,1843,51
1672086158656,94,13360,1962,51
1672086159736,94,13363,1907,51
1672086160817,94,13367,1979,51
1672086161897,94,13377,1879,52
1672086162617,94,13377,1861,51
1672086163697,94,13383,1876,51
1672086164778,94,13383,1756,51
1672086165859,94,13370,1812,51
1672086166938,94,13363,1865,51
1672086167658,94,13368,1778,51
1672086168738,93,13381,1586,52
1672086169819,93,13388,1465,51
1672086170899,93,13388,1358,50
1672086171619,93,13395,1285,50
1672086172699,94,13398,1376,51
1672086173779,94,13395,1499,51
1672086174861,94,13388,1540,51
1672086175940,94,13385,1570,51
1672086176660,94,13390,1609,51
1672086177740,94,13390,1579,51
1672086178821,94,13393,1608,51
1672086179901,94,13405,1531,51
1672086180621,94,13417,1377,51
1672086181701,94,13425,1507,51
1672086182781,94,13423,1550,50
1672086183862,94,13423,1388,51
1672086184942,94,13423,1417,51
1672086185662,93,13425,1358,51
1672086186742,92,13424,1448,51
1672086187823,92,13430,1378,51
1672086188903,92,13440,1315,51
1672086189623,92,13452,1306,51
1672086190703,92,13452,1402,50
1672086191784,92,13456,1361,50
1672086192865,92,13457,1361,51
1672086193944,92,13453,1428,51
1672086194664,93,13444,1421,51
1672086195745,93,13437,1300,52
1672086196825,94,13432,1391,52
1672086197905,94,13442,1543,52
1672086198625,95,13444,1482,51
1672086199705,95,13444,1407,52
1672086200786,95,13449,1734,52
1672086201867,95,13450,1452,51
1672086202946,95,13442,1373,52
1672086203666,94,13430,1330,52
1672086204747,94,13420,1468,52
1672086205827,95,13417,1515,51
1672086206907,95,13417,1538,51
1672086207627,96,13424,1475,51
1672086208707,96,13427,1443,51
1672086209788,96,13432,1316,51
1672086210869,96,13427,1381,51
1672086211948,96,13419,1262,51
1672086212668,96,13402,1460,51
1672086213748,96,13402,1346,50
1672086214829,95,13400,1372,50
1672086215909,95,13409,1380,50
1672086216629,94,13422,1423,50
1672086217709,94,13443,1485,50
1672086218790,94,13450,1341,50
1672086219871,94,13450,1278,51
1672086220950,95,13452,1168,51
1672086221670,95,13441,1350,51
1672086222750,95,13434,1489,51
1672086223831,96,13429,1547,51
1672086224911,96,13426,1712,52
1672086225631,96,13429,1896,51
1672086226711,96,13427,1943,51
1672086227792,96,13417,1973,51
1672086228873,95,13417,1836,52
1672086229952,95,13398,1648,53
1672086230672,95,13384,1571,52
1672086231752,95,13378,1745,52
1672086232833,96,13377,1684,52
1672086233913,96,13377,1785,51
1672086234633,96,13375,1905,51
1672086235713,96,13374,1977,51
1672086236794,96,13374,1888,52
1672086237875,96,13367,1804,51
1672086238954,95,13363,1712,51
1672086239674,95,13357,1509,52
1672086240754,95,13358,1444,52
1672086241835,95,13361,1294,51
1672086242915,95,13362,1323,51
1672086243635,95,13362,1283,51
1672086244715,95,13364,1393,51
1672086245795,95,13367,1593,51
1672086246876,95,13372,1687,52
1672086247956,95,13372,1716,52
1672086248676,94,13378,1663,52
1672086249756,94,13382,1699,51
1672086250836,93,13383,1646,52
1672086251917,93,13383,1459,52
1672086252637,93,13387,1358,52
1672086253717,93,13388,1590,51
1672086254797,93,13397,1682,51
1672086255878,94,13403,1663,51
1672086256958,94,13406,1664,51
1672086257678,95,13406,1617,50
1672086258758,95,13403,1649,51
1672086259838,95,13412,1451,51
1672086260919,95,13413,1305,51
1672086261639,95,13411,1142,51
1672086262719,94,13409,1205,51
1672086263799,94,13415,1412,51
1672086264880,94,13415,1542,51
1672086265960,94,13424,1604,51
1672086266680,94,13419,1496,51
1672086267760,94,13411,1450,51
1672086268840,94,13409,1559,50
1672086269921,94,13406,1464,50
1672086270641,94,13401,1377,51
1672086271721,94,13401,1357,51
1672086272801,94,13404,1445,51
1672086273882,94,13411,1847,51
1672086274962,94,13418,1771,52
1672086275682,94,13421,1765,52
1672086276762,94,13420,1704,51
1672086277843,94,13419,1746,51
1672086278923,94,13416,1848,52
1672086279643,94,13416,1529,51
1672086280723,95,13418,1519,51
1672086281803,95,13418,1621,52
1672086282884,94,13429,1563,52
1672086283964,94,13444,1530,52
1672086284684,95,13453,1485,52
1672086285764,95,13444,1583,52
1672086286844,95,13435,1553,52
1672086287924,95,13435,1387,52
1672086288645,95,13428,1408,51
1672086289725,95,13421,1607,52
1672086290805,95,13420,1783,52
1672086291886,95,13415,1789,52
1672086292966,96,13409,2001,51
1672086293686,96,13397,1989,52
1672086294766,97,13390,1853,52
1672086295846,97,13390,2010,52
1672086296926,97,13382,1868,52
1672086297647,97,13374,1695,53
1672086298727,97,13371,1585,52
1672086299807,96,13373,1557,52
1672086300888,96,13370,1413,52
1672086301968,95,13369,1238,52
1672086302688,95,13361,1385,52
1672086303768,95,13361,1396,51
1672086304848,95,13353,1358,51
1672086305928,95,13349,1601,51
1672086306649,95,13350,1819,51
1672086307729,95,13350,1853,50
1672086308809,94,13346,1740,51
1672086309890,94,13346,1652,51
1672086310970,94,13349,1591,51
1672086311690,94,13355,1616,51
1672086312770,94,13360,1671,51
1672086313850,95,13366,1476,51
