UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681238359751,84,14981,5149,64
1681238360831,84,15350,5361,65
1681238361912,83,15350,5843,65
1681238362991,83,15565,5919,65
1681238363712,82,15626,6674,67
1681238364792,79,15871,7819,65
1681238365872,78,15871,8109,65
1681238366952,76,16197,7704,66
1681238367673,76,16197,7760,66
1681238368753,76,16329,8044,67
1681238369833,75,16329,7243,68
1681238370914,74,16438,6558,70
1681238371994,74,16438,5685,67
1681238372714,73,16659,5626,66
1681238373794,72,16627,5109,66
1681238374874,72,16834,4809,64
1681238375955,72,16778,4760,63
1681238376675,72,16778,4093,62
1681238377755,73,16843,3888,62
1681238378835,75,16671,3827,61
1681238379917,77,16434,3228,62
1681238380996,79,15970,2722,61
1681238381716,82,15657,8294,61
1681238382796,85,15195,2111,61
1681238383877,87,14735,2280,60
1681238384957,89,14532,2369,59
1681238385677,91,14316,2283,59
1681238386757,93,14110,2432,59
1681238387838,94,14019,2696,59
1681238388919,96,13876,2879,60
1681238389998,96,13814,3124,61
1681238390718,97,13778,3051,61
1681238391799,96,13809,7423,60
1681238392879,96,13873,6321,61
1681238393959,95,14016,2897,61
1681238394680,94,14119,3751,62
1681238395760,93,14119,2853,63
1681238396840,92,14534,2508,63
1681238397921,90,14628,2652,63
1681238399000,89,14816,2588,63
1681238399721,87,14816,3683,64
1681238400801,86,15148,7070,65
1681238401881,84,15251,8243,66
1681238402961,83,15422,8886,67
1681238403682,82,15512,9087,67
1681238404762,81,15683,9228,66
1681238405842,80,15785,9185,66
1681238406923,79,15967,8940,67
1681238408002,77,15967,6164,70
1681238408723,76,16240,5193,73
1681238409803,75,16240,4820,74
1681238410883,75,16240,4935,72
1681238411963,74,16433,4577,70
1681238412684,73,16542,4087,67
1681238413764,73,16652,4376,66
1681238414844,72,16652,4311,66
1681238415925,72,16886,3843,65
1681238417004,72,16886,3570,64
1681238417725,72,16971,3584,64
1681238418805,72,16901,3467,63
1681238419885,73,16780,3417,63
1681238420965,74,16433,3916,62
1681238421686,76,16123,3684,62
1681238422766,79,15703,3302,62
1681238423846,81,15141,3669,61
1681238424927,84,14957,3672,61
1681238426007,86,14957,4635,60
1681238426727,88,14523,3673,61
1681238427807,89,14352,4346,61
1681238428887,92,14249,5125,61
1681238429967,91,14222,5042,61
1681238430688,91,14137,4766,61
1681238431768,92,14106,4767,60
1681238432848,91,14113,4956,61
1681238433929,90,14081,4431,62
1681238435009,91,14153,4923,62
1681238435729,90,14243,4859,63
1681238436809,89,14299,4827,63
1681238437889,88,14565,4712,63
1681238438969,88,14703,4822,63
1681238439690,87,14827,4641,63
1681238440770,86,14910,4500,63
1681238441850,86,15114,4440,63
1681238442931,86,15187,4349,63
1681238444011,86,15313,4191,63
1681238444731,86,15374,4674,63
1681238445811,85,15386,5062,63
1681238446891,84,15530,5243,63
1681238447971,82,15663,6149,63
1681238448692,81,15663,7922,63
1681238449772,81,16070,1408,64
1681238450852,81,16120,15063,65
1681238451933,80,16291,12937,66
1681238453013,79,16291,9294,71
1681238453733,78,16390,8867,68
1681238454813,75,16390,7203,66
1681238455893,73,16564,5520,64
1681238456973,72,16578,4919,62
1681238457694,72,16812,4052,61
1681238458774,71,16812,3840,61
1681238459854,72,16868,2766,62
1681238460935,73,16727,2790,60
1681238462015,74,16563,5645,60
1681238462735,77,16143,5136,60
1681238463815,79,15561,3208,60
1681238464895,83,15264,3088,60
1681238465975,85,14835,3429,60
1681238466696,88,14557,3215,60
1681238467776,90,14352,3370,61
1681238468856,92,14148,3289,60
1681238469937,93,14041,3511,61
1681238471017,94,13950,3516,61
1681238471737,95,13849,3211,61
1681238472817,96,13800,3259,61
1681238473897,96,13782,3192,62
1681238474977,95,13806,3315,62
1681238475698,94,13937,3325,62
1681238476778,93,14051,3503,62
1681238477858,92,14172,3761,63
1681238478939,91,14349,4319,63
1681238480018,89,14503,4719,63
1681238480739,88,14727,4692,63
1681238481819,87,14826,4552,64
1681238482899,85,15117,4916,64
1681238483979,84,15193,4833,64
1681238484700,84,15383,4346,64
1681238485780,84,15329,4838,64
1681238486860,84,15178,5174,63
1681238487941,84,15653,5996,64
1681238489021,82,15653,7997,64
1681238489741,80,16066,9035,64
1681238490821,77,16190,12749,65
1681238491901,75,16190,22345,66
1681238492982,77,16545,12907,66
1681238493702,77,16545,12289,72
1681238494782,77,16545,6786,67
1681238495862,75,16545,5289,0
1681238496943,73,16989,4979,68
1681238498023,72,17147,4265,66
1681238498743,71,17147,3531,65
1681238499823,70,17247,3235,64
1681238500903,70,17349,3115,63
1681238501983,70,17349,3076,62
1681238502704,70,17329,2823,62
1681238503784,70,17205,2940,64
1681238504864,70,16886,2962,64
1681238505945,72,16529,2861,62
1681238507025,76,16083,2443,62
1681238507745,81,15686,2105,62
1681238508825,85,15274,2566,62
1681238509905,87,14992,2787,61
1681238510985,89,14733,2771,61
1681238511706,91,14391,2669,61
1681238512786,92,14252,3222,60
1681238513866,93,14097,3167,60
1681238514947,94,13974,3828,61
1681238516026,95,13885,3464,62
1681238516747,95,13838,3662,62
1681238517827,95,13778,4043,62
1681238518907,94,13755,4240,62
1681238519987,93,13850,4376,63
1681238520708,92,13959,4521,64
1681238521788,91,14086,4985,63
1681238522868,89,14240,5118,63
1681238523949,87,14386,5106,62
1681238525028,86,14559,4967,63
1681238525749,84,14765,4893,63
1681238526829,83,14985,4847,64
1681238527909,82,15150,4473,64
1681238528989,81,15150,4539,64
1681238529709,81,15495,5286,64
1681238530790,80,15627,5918,64
1681238531870,80,15803,5898,64
1681238532951,80,15390,6038,64
1681238534030,80,14997,7697,64
1681238534751,80,15149,8507,64
1681238535831,80,15482,11478,64
1681238536911,79,15928,12384,64
1681238537991,76,15928,12927,64
1681238538711,73,16336,14014,65
1681238539792,70,16336,13234,66
1681238540872,70,16515,12797,66
1681238541953,70,16590,11789,70
1681238543032,70,16684,14432,68
1681238543752,70,16834,15745,66
1681238544833,70,16890,16467,62
1681238545913,70,16890,16342,62
1681238546993,70,17136,16439,62
1681238547713,70,17295,17389,64
1681238548794,70,17295,15814,64
1681238549874,70,17321,8991,63
1681238550955,70,17049,5598,64
1681238552034,71,17049,3672,63
1681238552754,74,16286,3755,62
1681238553835,78,15854,2765,60
1681238554915,82,15380,3163,59
1681238555995,86,15111,2787,59
1681238556715,89,14783,2881,59
1681238557795,92,14552,3312,59
1681238558876,93,14361,3520,59
1681238559957,94,14218,3837,60
1681238561036,95,14218,3995,60
1681238561756,95,14068,4251,60
1681238562837,95,14046,4271,61
1681238563917,94,14029,3729,60
1681238564997,94,14012,3452,60
1681238565717,93,14019,3170,61
1681238566797,92,14031,2972,61
1681238567878,92,14031,2773,61
1681238568959,91,14031,2624,61
1681238570038,91,14258,2846,62
1681238570758,89,14375,3079,61
1681238571838,87,14552,3219,62
1681238572919,85,14658,3395,63
1681238573999,84,14816,3489,63
1681238574719,83,14958,4206,63
1681238575799,83,15132,5302,64
1681238576880,82,15191,5673,65
1681238577961,82,15386,5441,68
1681238579040,81,15471,5681,67
1681238579760,80,15714,5696,68
1681238580840,78,15752,5556,64
1681238581921,78,15930,5050,64
1681238583001,78,15930,5039,65
1681238583721,77,16160,5062,66
1681238584801,77,16372,4684,67
1681238585881,77,16372,4462,67
1681238586962,76,16540,4514,67
1681238588042,75,16540,3499,68
1681238588762,74,16691,3273,67
1681238589842,73,16691,3658,66
1681238590923,72,16852,2384,64
1681238592003,71,16852,2748,64
1681238592723,71,16873,2208,64
1681238593803,72,16754,2050,62
1681238594883,74,16564,4283,61
1681238595964,76,16226,2268,61
1681238597044,80,15849,7530,60
1681238597764,83,15422,2948,60
1681238598844,86,15050,4336,59
1681238599925,88,14737,2627,59
1681238601005,90,14512,2983,58
1681238601725,91,14299,2692,58
1681238602805,93,14164,6992,58
1681238603885,94,14002,10058,58
1681238604967,94,13906,3113,60
1681238606046,95,13906,4945,61
1681238606766,94,13748,2894,61
1681238607846,94,13739,2951,62
1681238608927,94,13786,3564,63
1681238610007,93,13849,3006,63
1681238610727,92,13958,2834,63
1681238611807,91,14076,2838,63
1681238612887,89,14210,2676,63
1681238613969,88,14365,2348,64
1681238615048,86,14538,2249,65
1681238615768,84,14744,2352,65
1681238616848,83,15090,2755,65
1681238617929,81,15090,2973,65
1681238619009,80,15440,3387,67
1681238619729,79,15536,6212,67
1681238620809,79,15834,8862,67
1681238621889,78,15852,11828,67
1681238622970,78,15838,12148,69
1681238624050,77,15838,13257,71
1681238624770,75,16072,13258,72
1681238625850,75,16397,12417,70
1681238626930,74,16397,11062,70
1681238628011,73,16397,8108,71
1681238628731,73,16832,7736,71
1681238629811,72,16894,6021,72
1681238630891,71,17003,5551,72
1681238631973,71,17107,5199,72
1681238633052,70,17124,4493,72
1681238633772,70,17290,4084,72
1681238634853,70,17318,3461,71
1681238635933,70,17355,2953,65
1681238637013,70,17342,3123,63
1681238637733,70,17119,3027,62
1681238638814,70,16901,2856,61
1681238639894,73,16439,3018,60
1681238640975,76,16012,2692,60
1681238642055,80,15563,2969,60
1681238642775,84,15117,2534,59
1681238643855,87,14772,2642,59
1681238644936,90,14455,2027,60
1681238646016,92,14204,2091,60
1681238646736,93,14020,2103,60
1681238647816,94,13818,2152,59
1681238648897,95,13720,2265,58
1681238649978,95,13639,2437,59
1681238651057,96,13594,2558,60
1681238651777,95,13610,2489,60
1681238652858,95,13586,2414,61
1681238653938,95,13615,2645,61
1681238655018,94,13648,2664,61
1681238655738,94,13670,2584,61
1681238656819,92,13754,2363,61
1681238657899,91,13838,2643,62
1681238658980,89,13939,2897,61
1681238660059,88,14076,2821,62
1681238660779,87,14318,3121,62
1681238661860,86,14456,3571,62
1681238662940,85,14593,3994,62
1681238664020,84,14783,4452,62
1681238664740,83,14828,4971,62
1681238665821,82,15043,5442,62
1681238666901,82,15001,6876,62
1681238667982,81,15092,8732,62
1681238669061,81,15286,9140,62
1681238669781,81,15286,9229,63
1681238670862,80,15549,9524,65
1681238671942,80,15584,9712,66
1681238673022,78,15584,8962,65
1681238673743,77,15584,7277,68
1681238674823,77,16024,6358,69
1681238675903,76,16046,6066,68
1681238676984,76,16194,5131,67
1681238678064,77,16371,4679,67
1681238678784,77,16371,4225,64
1681238679864,77,16371,5426,62
1681238680944,77,16528,6953,61
1681238682024,77,16610,7916,62
1681238682745,75,16610,5648,62
1681238683825,75,16609,5970,63
1681238684905,75,16450,5114,61
1681238685986,77,16204,3316,60
1681238687066,78,15874,3079,59
1681238687786,82,15482,2840,59
1681238688866,84,15108,2808,59
1681238689946,87,14697,2659,59
1681238691027,90,14405,2335,59
1681238691747,91,14133,2075,58
1681238692827,93,13920,2222,58
1681238693907,94,13759,2425,59
1681238694988,95,13666,2596,59
1681238696068,96,13618,2839,59
1681238696788,96,13512,3041,60
1681238697868,96,13506,3199,60
1681238698948,96,13502,3325,60
1681238700029,95,13536,3198,59
1681238700749,94,13632,3246,60
1681238701829,92,13692,3296,61
1681238702909,91,13847,3323,61
1681238703990,91,14036,3178,61
1681238705070,89,14337,3231,61
1681238705790,87,14538,3251,61
1681238706870,85,14538,3287,62
1681238707950,84,14538,3579,62
1681238709031,83,15099,3519,62
1681238709751,82,15099,3717,61
1681238710831,81,15406,4029,61
1681238711911,81,15589,4068,62
1681238712993,80,15829,4183,62
1681238714072,79,15829,4759,62
1681238714792,78,15990,4597,63
1681238715872,77,15904,5658,66
1681238716953,76,15632,8567,67
1681238718033,75,16168,11244,69
1681238718753,74,16343,12517,69
1681238719833,74,16343,14923,69
1681238720913,73,16744,15160,70
1681238721995,73,16830,15615,70
1681238723074,72,16928,14329,72
1681238723794,72,16979,12256,70
1681238724875,72,17057,10893,68
1681238725955,73,17017,7453,67
1681238727035,75,16819,7131,66
1681238727755,77,16542,6719,64
1681238728835,79,16180,6631,63
1681238729916,82,15735,3787,63
1681238730997,85,15305,4130,61
1681238732076,87,14890,2990,61
1681238732797,90,14503,3389,61
1681238733877,92,14204,2368,61
1681238734957,93,13915,2782,60
1681238736037,95,13766,2451,60
1681238736758,96,13642,2306,60
1681238737838,96,13511,2353,61
1681238738918,97,13460,2508,61
1681238739999,97,13379,2400,62
1681238741079,97,13356,3458,62
1681238741799,97,13321,3381,61
1681238742879,96,13321,3243,60
1681238743960,96,13356,3117,60
1681238745040,95,13426,3221,61
1681238745760,93,13426,3202,61
1681238746840,92,13638,3061,62
1681238747920,91,13769,2953,62
1681238749002,89,13927,2813,61
1681238750081,88,14113,2705,61
1681238750801,86,14287,2732,61
1681238751881,85,14504,2730,62
1681238752962,83,14753,2704,64
1681238754042,82,14943,2755,63
1681238754762,81,14943,3039,64
1681238755843,80,15284,3867,64
1681238756923,78,15640,4018,64
1681238758004,77,15621,4278,65
1681238759083,76,15968,4837,65
1681238759804,76,15629,5863,64
1681238760884,75,15629,8358,64
1681238761964,74,15138,12876,64
1681238763044,73,15564,14172,64
1681238763765,71,15564,16304,64
1681238764845,70,16159,16485,64
1681238765925,70,16294,16299,64
1681238767006,70,16294,15416,65
1681238768086,70,16181,11840,65
1681238768806,70,15786,10177,65
1681238769886,70,16436,6199,65
1681238770966,70,16796,5616,65
1681238772046,70,16796,5000,65
1681238772767,70,17013,4134,65
1681238773847,70,17186,3765,65
1681238774927,70,17213,3617,64
1681238776008,70,17342,2877,64
1681238777088,70,17352,3553,64
1681238777808,70,17294,6801,64
1681238778888,70,17138,4485,59
1681238779968,72,16750,7158,59
1681238781048,75,16199,2721,60
1681238781769,79,15725,3013,59
1681238782849,83,15342,4365,60
1681238783929,86,14956,2638,59
1681238785010,89,14690,2695,59
1681238786090,91,14422,2643,59
1681238786810,92,14162,2652,58
1681238787890,94,14024,2567,58
1681238788970,95,13882,2213,58
1681238790050,96,13779,2026,59
1681238790771,96,13721,1884,59
1681238791851,96,13719,1768,60
1681238792931,95,13757,1731,60
1681238794012,94,13834,1930,62
1681238795092,93,13940,2089,62
1681238795812,91,14043,2221,62
1681238796892,89,14284,2389,63
1681238797972,88,14413,2475,63
1681238799052,86,14570,2368,63
1681238799773,85,14730,2473,64
1681238800853,84,14884,2731,64
1681238801933,82,14930,3230,65
1681238803014,81,15195,4068,66
1681238804094,80,15214,4939,66
1681238804814,79,15537,5686,65
1681238805894,79,15517,7594,66
1681238806974,79,15715,8679,68
1681238808054,79,16013,10141,67
1681238808775,78,15681,11694,67
1681238809855,78,15957,14289,69
1681238810935,77,15979,19259,69
1681238812016,75,16217,29864,69
1681238813096,77,16149,6348,70
1681238813816,77,16313,10269,71
1681238814896,77,16389,8758,73
1681238815976,75,16559,8561,73
1681238817056,74,16560,6480,70
1681238817777,73,16580,5049,68
1681238818857,72,16639,4853,66
1681238819937,71,16675,4796,65
1681238821018,71,16675,4492,64
1681238822097,71,16729,4199,65
1681238822818,72,16599,9303,66
1681238823898,73,16465,4519,70
1681238824978,76,16032,6193,70
1681238826058,79,15579,2969,64
1681238826779,83,15027,3640,65
1681238827859,85,14607,2936,64
1681238828939,89,14311,3290,62
1681238830020,92,14096,2943,62
1681238831099,94,13883,2601,61
1681238831820,95,13762,2214,61
1681238832900,96,13647,2061,59
1681238833980,96,13562,2152,60
1681238835061,97,13518,1955,61
1681238835781,96,13464,2080,61
1681238836861,96,13477,2138,61
1681238837941,95,13491,2245,61
1681238839023,95,13532,2343,60
1681238840102,94,13617,2473,61
1681238840822,93,13684,2261,61
1681238841902,93,13825,2225,61
1681238842983,92,13970,2461,61
1681238844063,91,14109,2538,62
1681238844783,89,14259,2637,63
1681238845863,88,14605,2697,63
1681238846944,86,14605,2685,63
1681238848025,85,14980,2655,63
1681238849104,84,15118,2661,64
1681238849824,82,15271,2432,65
1681238850905,81,15271,2192,65
1681238851985,80,15556,2641,66
1681238853065,79,15556,3106,66
1681238853785,79,15722,4544,65
1681238854866,78,15274,6230,65
1681238855946,78,16058,9541,65
1681238857027,78,16058,11123,65
1681238858106,78,16011,13216,65
1681238858827,76,16239,16183,65
1681238859907,74,16267,20879,65
1681238860987,72,16554,26044,65
1681238862067,72,16831,43541,63
1681238862788,72,16951,18277,66
1681238863868,72,16951,13584,67
1681238864948,71,17142,11133,67
1681238866029,71,17142,9473,67
1681238867109,70,17323,9473,67
1681238867829,70,17400,7051,65
1681238868909,70,17477,6050,63
1681238869989,70,17517,5415,65
1681238871070,70,17566,4845,65
1681238871790,70,17567,3696,60
1681238872870,70,17567,3232,59
1681238873950,71,17361,2907,58
1681238875031,72,17036,2718,58
1681238876111,74,16677,3230,59
1681238876831,77,16204,3073,59
1681238877911,81,15812,2894,60
1681238878992,84,15349,2860,60
1681238880072,87,14982,3128,59
1681238880792,90,14982,2922,58
1681238881872,92,14421,2978,57
1681238882952,94,14421,2978,58
1681238884034,95,14079,2616,59
1681238885113,96,13971,2497,60
1681238885833,96,13903,2414,60
1681238886913,96,13879,2538,60
1681238887994,96,13862,2622,60
1681238889074,96,13899,2849,60
1681238889794,95,13956,2928,60
1681238890874,94,14012,3343,60
1681238891955,93,14110,3753,61
1681238893036,91,14263,3990,62
1681238894115,90,14263,4124,62
1681238894835,89,14470,4403,62
1681238895915,87,14710,4854,64
1681238896996,86,14731,5287,64
1681238898076,85,14942,5535,64
1681238898796,84,14942,5493,66
1681238899876,84,15253,5526,68
1681238900957,83,15253,6095,69
1681238902038,82,15419,6352,68
1681238903117,82,15551,6174,67
1681238903837,81,15716,6081,68
1681238904918,81,15716,6067,68
1681238905998,80,16022,5825,69
1681238907078,79,16022,5368,69
1681238907798,76,16252,4895,71
1681238908879,74,16252,3987,72
1681238909959,73,16491,3391,70
1681238911040,72,16491,3130,68
1681238912119,72,16704,2414,67
1681238912839,72,16789,2671,65
1681238913920,73,16789,2447,64
1681238915000,73,16922,3445,64
1681238916080,75,16863,2729,65
1681238916800,77,16596,6441,63
1681238917881,79,16231,2641,62
1681238918961,82,15781,2693,63
1681238920042,85,15408,2861,63
1681238921121,88,14654,3219,63
1681238921841,90,14654,3144,62
1681238922922,92,14166,3085,62
1681238924002,93,13998,3757,62
1681238925082,94,13888,3299,62
1681238925802,95,13801,4039,62
1681238926883,95,13739,3375,62
1681238927963,95,13685,3120,61
1681238929044,95,13684,3357,62
1681238930123,95,13685,3221,62
1681238930843,94,13716,3062,62
1681238931924,94,13781,3031,61
1681238933004,93,13894,2740,62
1681238934084,92,14045,2471,62
1681238934804,91,14215,2671,62
1681238935885,90,14215,2783,62
1681238936965,88,14559,2999,64
1681238938046,86,14673,3033,65
1681238939125,85,14823,3047,65
1681238939845,84,14886,3075,64
1681238940926,83,15115,2954,65
1681238942006,83,15115,4364,66
1681238943086,83,14799,8819,63
1681238943806,83,15075,11111,64
1681238944887,83,15075,14778,64
1681238945967,83,15546,14979,64
1681238947048,81,15546,15184,64
1681238948127,79,15766,15295,64
1681238948847,78,15766,13355,64
1681238949928,77,15999,11574,64
1681238951008,76,16174,6340,64
1681238952088,76,16174,5984,65
1681238952809,76,16174,5722,65
1681238953889,76,16423,4940,65
1681238954969,76,16530,5579,64
1681238956050,74,16665,5446,64
1681238957130,73,16738,5193,63
1681238957850,72,16779,5315,62
1681238958930,72,16825,5375,61
1681238960011,71,16900,4338,60
1681238961091,72,16959,3251,61
1681238961811,72,16801,3794,61
1681238962891,74,16568,4025,61
1681238963972,76,16239,3427,62
1681238965053,79,15801,3074,59
1681238966132,82,15436,3017,58
1681238966852,85,15059,2754,59
1681238967933,88,14762,2422,59
1681238969013,90,14513,2324,59
1681238970093,92,14352,2178,59
1681238970813,94,14179,2322,60
1681238971894,94,14087,2348,60
1681238972974,95,14012,2161,60
1681238974055,95,13979,2187,61
1681238975135,94,13984,2092,61
1681238975855,94,13975,2052,61
1681238976935,93,14017,2082,61
1681238978015,93,14076,2102,62
1681238979096,92,14149,1977,62
1681238979816,91,14221,2017,62
1681238980896,90,14326,2044,63
1681238981976,89,14524,2338,63
1681238983057,87,14591,2442,63
1681238984137,86,14885,2160,62
1681238984857,84,15044,2043,63
1681238985937,83,15194,1804,64
1681238987017,82,15194,2240,64
1681238988097,80,15534,2659,65
1681238988818,80,15518,3234,65
1681238989898,79,15865,4188,67
1681238990978,78,15882,4616,66
1681238992059,77,16105,4733,66
1681238993139,77,16324,4693,67
1681238993859,76,16411,4362,67
1681238994939,76,16503,4328,68
1681238996019,75,16503,3781,68
1681238997099,75,16828,3217,69
1681238997820,73,16828,2879,72
1681238998900,72,17094,2984,72
1681238999980,72,17160,3187,70
1681239001061,71,17279,2836,68
1681239002140,71,17314,2371,67
1681239002861,71,17399,3950,65
1681239003941,70,17501,7702,64
1681239005021,70,17460,3411,62
1681239006101,71,17481,6848,68
1681239006821,72,17259,2614,68
1681239007902,75,16968,3692,63
1681239008982,78,16606,2352,62
1681239010063,81,16231,2410,62
1681239011142,84,15714,2408,62
1681239011863,87,15291,2505,61
1681239012943,90,15009,2338,60
1681239014023,92,14747,2647,60
1681239015103,94,14507,2102,61
1681239015823,96,14310,3186,61
1681239016904,96,14147,2416,62
1681239017984,97,13926,1932,62
1681239019065,97,13798,2056,63
1681239020144,96,13783,2446,63
1681239020864,96,13740,2489,64
1681239021945,95,13796,2599,64
1681239023025,95,13890,2822,64
1681239024105,94,13937,3161,64
1681239024825,93,14039,3561,65
1681239025906,91,14272,3969,66
1681239026986,89,14318,4551,67
1681239028067,88,14554,4582,67
1681239029146,87,14554,4455,66
1681239029866,87,14814,4481,68
1681239030947,87,14820,4267,67
1681239032027,87,15043,4405,66
1681239033107,87,15038,4331,0
1681239033827,87,14827,4999,0
1681239034907,84,14827,6319,0
1681239035988,81,14830,7920,0
1681239037069,78,15002,11224,0
1681239038148,76,15218,6635,0
1681239038868,75,15558,1360,0
1681239039949,75,15736,7180,0
1681239041029,75,15803,7178,69
1681239042109,75,15954,38538,70
1681239042829,75,16031,31854,70
1681239043909,74,16153,20565,70
1681239044990,74,16219,17316,69
1681239046071,74,16361,14769,67
1681239047150,74,16406,12805,67
1681239047870,73,16406,9995,69
1681239048950,73,16449,6432,68
1681239050031,73,16450,6041,68
1681239051111,74,16382,5621,67
1681239051831,75,15931,4518,66
1681239052911,78,15931,3856,66
1681239053992,82,15594,3214,61
1681239055073,87,15189,2995,60
1681239056152,88,14897,2876,60
1681239056872,90,14612,2566,60
1681239057952,90,14376,2475,59
1681239059033,92,14208,2311,58
1681239060113,94,14208,1854,59
1681239060833,95,13956,1863,59
1681239061913,96,13871,1961,59
1681239062994,96,13795,2281,59
1681239064075,96,13780,2491,60
1681239065154,96,13777,2439,59
1681239065874,96,13770,2379,60
1681239066954,95,13803,2449,60
1681239068035,94,13890,2386,60
1681239069115,94,13961,2185,60
1681239069835,93,14026,2079,61
1681239070915,92,14110,2305,61
1681239071996,91,14202,2669,62
1681239073077,90,14294,2704,62
1681239074156,89,14408,2874,62
1681239074876,87,14552,3106,63
1681239075956,86,14604,3497,63
1681239077037,84,14793,4100,65
1681239078117,82,14999,4278,65
1681239078837,81,14986,4415,65
1681239079917,80,15218,5618,66
1681239080998,79,15383,6181,67
1681239082079,78,15383,6623,68
1681239083158,77,15529,6508,67
1681239083878,76,15257,6884,68
1681239084959,75,15283,10202,67
1681239086039,75,15499,10495,67
1681239087119,74,15892,10330,68
1681239087839,73,15892,10463,68
1681239088920,71,16395,10612,68
1681239090000,71,16395,10742,69
1681239091081,72,16569,9673,71
1681239092160,72,16569,7364,69
1681239092880,72,15909,7612,67
1681239093961,72,15339,6689,68
1681239095041,71,15339,7785,68
1681239096121,70,16064,7374,68
1681239096841,70,16064,7767,67
1681239097921,70,16408,7897,67
1681239099002,70,16408,7681,65
1681239100083,70,16579,7021,62
1681239101162,71,16579,5829,62
1681239101882,74,16118,5271,62
1681239102962,78,15657,7819,58
1681239104043,82,15297,3800,57
1681239105123,86,14970,3335,57
1681239105843,89,14647,4094,58
1681239106923,91,14466,3043,58
1681239108004,93,14266,2863,58
1681239109085,95,14078,2592,57
1681239110164,96,13991,2586,58
1681239110885,97,13904,2581,58
1681239111965,97,13789,2524,58
1681239113045,97,13758,2618,59
1681239114125,97,13738,2523,59
1681239114845,97,13688,2572,60
1681239115926,96,13717,2606,60
1681239117006,96,13741,2759,60
1681239118087,95,13788,2877,60
1681239119167,95,13885,3092,61
1681239119887,93,13955,3087,61
1681239120967,92,14101,3107,61
1681239122047,90,14197,3123,62
1681239123128,89,14478,3467,62
1681239123848,87,14587,3736,63
1681239124928,85,14766,3701,65
1681239126008,83,14812,3575,65
1681239127089,82,15005,4022,65
1681239128169,80,15080,4753,64
1681239128889,79,15206,4745,66
1681239129969,78,15229,4306,65
1681239131049,77,15366,4280,67
1681239132130,75,15342,4438,66
1681239132850,74,15552,4359,66
1681239133930,73,15543,4124,66
1681239135010,72,15756,3576,67
1681239136091,71,15871,3197,68
1681239137171,70,16049,3265,68
1681239137891,70,16125,3219,69
1681239138971,70,16292,3857,69
1681239140052,70,16403,4323,70
1681239141132,71,16587,5522,73
1681239141852,72,16587,5586,72
1681239142932,72,16564,5048,71
1681239144012,72,16564,5130,69
1681239145094,72,16589,4560,67
1681239146173,72,16589,7066,65
1681239146893,73,16787,4769,64
1681239147973,72,16875,4068,65
1681239149054,72,16791,4845,64
1681239150134,72,16717,3570,64
1681239150854,73,16365,3592,68
1681239151934,75,16124,2497,67
1681239153015,77,15711,2693,62
1681239154096,81,15431,2896,62
1681239155175,84,15095,2210,61
1681239155895,86,14813,3015,61
1681239156976,89,14582,2933,61
1681239158056,90,14423,2561,62
1681239159136,91,14423,2619,61
1681239159856,92,14070,2927,61
1681239160936,93,14012,3337,62
1681239162017,94,13960,3577,63
1681239163098,95,13859,3985,62
1681239164177,95,13859,4076,63
1681239164897,95,13859,4140,64
1681239165978,95,13835,4344,63
1681239167058,94,13835,4315,63
1681239168138,93,13900,4385,63
1681239168858,91,13988,4398,63
1681239169938,89,14051,4342,62
1681239171019,88,14171,4193,62
1681239172100,87,14294,4035,63
1681239173179,87,14460,3974,63
1681239173899,86,14585,3389,65
1681239174980,84,14615,3558,65
1681239176060,82,14789,4087,64
1681239177140,81,14789,4342,63
1681239177860,80,15116,4764,63
1681239178940,79,15116,5317,63
1681239180021,78,15435,5633,63
1681239181102,78,15425,6219,64
1681239182181,78,15151,6521,65
1681239182901,78,14895,7754,65
1681239183982,78,15206,8863,65
1681239185062,78,15206,11089,65
1681239186142,77,15869,11731,65
1681239186862,75,15869,11661,66
1681239187942,73,16058,11435,66
1681239189023,73,16117,10769,70
1681239190104,72,16358,9572,69
1681239191183,71,16519,6353,68
1681239191903,71,16613,4604,65
1681239192984,70,16736,4300,63
1681239194064,70,16872,3743,62
1681239195144,70,16884,3044,61
1681239195864,70,16945,2539,60
1681239196944,70,16945,2019,63
1681239198025,70,17041,2249,66
1681239199106,70,17038,2407,65
1681239200185,71,17033,2462,65
1681239200906,73,16801,2565,62
1681239201986,77,16465,2794,62
1681239203066,80,15645,2811,61
1681239204146,84,15315,2676,61
1681239204867,87,14958,2397,61
1681239205947,90,14720,2198,62
1681239207027,92,14511,1963,62
1681239208108,93,14342,1661,62
1681239209188,95,14229,1620,63
1681239209908,95,14151,1609,63
1681239210988,96,14108,1748,63
1681239212068,95,14075,2064,63
1681239213149,95,14087,2159,63
1681239213869,94,14131,2466,63
1681239214949,93,14179,2587,63
1681239216030,92,14263,2770,63
1681239217111,91,14263,3116,63
1681239218190,89,14629,3307,64
1681239218910,88,14773,3289,65
1681239219990,87,14773,3059,65
1681239221071,85,15020,3118,66
1681239222151,83,15020,3165,66
1681239222871,82,15269,2879,66
1681239223951,81,15293,2837,66
1681239225032,80,15465,3057,65
1681239226113,80,15465,7824,0
1681239227192,80,15326,9169,0
1681239227912,80,15552,11095,0
1681239228993,80,15614,13464,0
1681239230073,78,15424,17747,0
1681239231153,76,15825,25776,0
1681239231873,76,15825,50402,0
