UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684092531224,92,13681,2707,75
1684092531944,92,13746,2786,75
1684092533025,92,13770,2663,77
1684092534105,92,13789,2603,75
1684092535185,92,13820,2852,75
1684092535905,93,13831,3702,75
1684092536985,94,13846,3774,77
1684092538067,94,13871,4237,78
1684092539146,94,13889,4199,78
1684092540226,95,13902,4781,78
1684092540946,94,13914,5126,78
1684092542027,94,13922,4333,78
1684092543107,94,13930,4776,79
1684092544187,94,13929,4412,79
1684092544907,93,13921,4832,79
1684092545987,93,13915,4125,79
1684092547068,93,13906,4492,79
1684092548148,93,13898,4186,80
1684092549228,92,13880,4071,81
1684092549948,92,13867,3800,82
1684092551028,92,13841,3440,80
1684092552109,92,13815,3373,76
1684092553189,93,13781,2580,77
1684092553909,93,13771,3620,77
1684092554989,94,13751,3906,78
1684092556070,95,13706,4077,78
1684092557150,95,13679,4186,78
1684092558230,95,13651,4197,78
1684092558950,95,13609,4231,79
1684092560030,95,13585,4183,79
1684092561111,94,13570,3769,80
1684092562191,94,13565,3186,80
1684092562911,95,13574,2925,79
1684092563991,95,13578,2936,79
1684092565072,95,13563,2958,79
1684092566152,96,13557,2487,79
1684092567232,96,13553,3022,80
1684092567952,96,13547,3045,81
1684092569032,96,13541,3508,83
1684092570113,96,13543,3444,73
1684092571193,95,13570,3944,76
1684092571913,95,13585,4051,76
1684092572993,95,13609,4313,77
1684092574075,94,13644,4143,77
1684092575154,94,13649,4092,79
1684092576234,94,13658,4185,81
1684092576954,93,13668,4261,79
1684092578035,94,13670,4196,78
1684092579115,94,13666,4215,74
1684092580195,94,13671,3965,75
1684092580915,94,13680,4153,76
1684092581996,94,13676,4335,76
1684092583077,94,13673,4743,77
1684092584156,94,13659,4351,77
1684092585236,95,13633,4052,76
1684092585956,95,13618,4450,74
1684092587037,95,13601,4498,76
1684092588117,95,13596,3858,77
1684092589197,95,13599,3707,77
1684092589917,95,13603,3625,77
1684092590997,96,13612,3771,78
1684092592079,96,13555,3695,0
1684092593158,96,13551,3841,0
1684092594238,95,13641,3875,0
1684092594958,96,13641,4654,0
1684092596039,96,13653,5505,0
1684092597119,96,13653,13531,0
1684092598199,96,13720,18321,0
1684092598919,96,13762,19054,80
1684092599999,97,13762,13235,81
1684092601080,97,13760,8008,81
1684092602160,96,13768,7578,81
1684092603240,96,13763,5899,80
1684092603960,95,13749,5368,81
1684092605040,95,13691,4405,82
1684092606121,94,13675,3380,81
1684092607201,94,13654,3110,76
1684092607921,94,13622,2334,76
1684092609001,94,13583,1959,78
1684092610082,94,13571,1980,77
1684092611162,94,13553,2330,77
1684092612242,94,13548,2394,78
1684092612962,94,13552,2328,80
1684092614042,94,13565,2576,78
1684092615123,94,13560,2620,78
1684092616203,94,13558,3064,74
1684092616923,94,13560,2031,75
1684092618003,93,13557,2037,76
1684092619084,93,13537,2192,78
1684092620164,94,13536,2033,79
1684092621244,94,13539,1782,78
1684092621964,94,13534,1646,78
1684092623044,94,13514,1771,75
1684092624125,95,13513,1736,79
1684092625205,95,13508,1536,80
1684092625925,95,13507,1519,77
1684092627005,95,13516,1489,79
1684092628086,95,13526,2295,74
1684092629166,95,13519,1681,75
1684092630246,94,13519,2035,76
1684092630966,94,13525,1906,77
1684092632046,94,13525,2534,76
1684092633126,94,13518,2562,76
1684092634207,94,13518,2190,76
1684092634927,94,13543,2446,76
1684092636007,94,13558,2546,76
1684092637088,94,13569,2177,76
1684092638168,94,13581,2673,76
1684092639248,94,13601,2267,77
1684092639968,94,13608,2535,76
1684092641048,94,13615,2445,76
1684092642128,94,13628,2964,76
1684092643209,94,13637,2421,76
1684092643929,94,13651,2897,78
1684092645009,94,13664,2327,69
1684092646090,93,13677,2090,72
1684092647169,93,13703,2327,73
1684092648250,93,13731,2355,74
1684092648970,93,13769,1958,75
1684092650050,93,13793,2345,76
1684092651130,92,13817,2223,76
1684092652211,92,13858,2716,77
1684092652931,92,13871,2761,77
1684092654011,92,13883,2735,77
1684092655092,92,13911,2515,78
1684092656171,92,13922,2605,78
1684092657252,92,13924,2464,78
1684092657972,92,13920,2694,79
1684092659052,92,13914,2563,79
1684092660132,92,13875,3705,78
1684092661213,92,13848,2833,79
1684092661933,92,13812,2825,80
1684092663013,92,13782,2849,82
1684092664094,92,13740,2145,74
1684092665173,92,13718,2019,76
1684092666254,92,13695,1657,77
1684092666974,93,13638,1474,77
1684092668054,93,13605,1482,77
1684092669134,93,13573,1286,78
1684092670214,94,13558,1608,78
1684092670935,95,13544,1300,77
1684092672015,95,13545,1445,77
1684092673096,96,13564,1631,75
1684092674175,96,13555,1586,75
1684092675256,96,13536,1868,75
1684092675976,96,13508,1636,76
1684092677056,96,13497,1604,76
1684092678136,96,13486,1737,76
1684092679216,95,13443,1963,75
1684092679937,95,13430,1648,73
1684092681017,95,13427,1569,74
1684092682098,95,13427,1634,75
1684092683177,96,13422,1776,75
1684092684258,96,13425,1731,76
1684092684978,96,13434,1850,77
1684092686058,96,13442,1860,77
1684092687138,96,13463,1992,77
1684092688218,96,13476,1972,77
1684092688939,96,13480,1975,77
1684092690019,96,13488,1921,78
1684092691100,96,13501,2027,78
1684092692179,96,13520,2042,77
1684092693259,96,13525,2247,77
1684092693980,96,13539,2108,78
1684092695060,96,13549,2095,79
1684092696140,96,13552,2288,77
1684092697220,95,13553,2340,77
1684092697941,95,13574,2155,74
1684092699021,94,13599,2136,75
1684092700102,94,13622,2212,76
1684092701181,94,13630,2207,76
1684092702262,94,13646,1869,77
1684092702982,94,13648,2082,78
1684092704062,94,13646,2010,78
1684092705142,93,13675,2188,78
1684092706223,93,13684,2204,78
1684092706943,93,13698,2185,78
1684092708023,93,13713,2122,79
1684092709104,93,13728,2095,78
1684092710183,93,13723,1937,79
1684092711264,93,13707,1906,80
1684092711984,93,13694,1589,81
1684092713064,93,13661,2249,73
1684092714144,93,13643,2296,76
1684092715224,94,13635,2237,77
1684092715945,94,13649,2269,78
1684092717025,94,13661,2625,78
1684092718106,94,13667,2596,79
1684092719185,93,13669,2818,79
1684092720266,93,13665,2315,78
1684092720986,93,13664,2751,78
1684092722066,93,13647,2691,74
1684092723146,92,13643,2536,75
1684092724226,93,13642,2365,76
1684092724947,93,13662,2124,76
1684092726027,92,13666,2076,77
1684092727108,92,13673,1826,77
1684092728187,92,13671,1543,77
1684092729268,92,13659,1425,78
1684092729988,93,13652,1372,78
1684092731068,92,13654,1546,78
1684092732148,92,13645,1527,79
1684092733228,92,13624,1507,76
1684092733949,92,13599,1637,71
1684092735029,92,13578,1495,74
1684092736110,93,13562,1610,75
1684092737189,93,13539,1519,75
1684092738270,93,13540,1429,76
1684092738990,94,13543,1711,76
1684092740070,94,13534,1827,75
1684092741150,94,13529,2001,74
1684092742230,94,13531,1975,75
1684092742950,94,13548,1913,76
1684092744031,94,13551,1895,76
1684092745112,93,13553,1782,76
1684092746191,93,13561,1802,76
1684092747271,94,13561,1627,77
1684092747992,94,13557,1767,77
1684092749072,94,13554,1868,78
1684092750152,95,13565,1938,77
1684092751232,95,13578,2223,77
1684092751952,94,13587,2256,77
1684092753033,94,13611,2364,78
1684092754114,94,13621,2435,79
1684092755193,94,13630,2310,78
1684092756273,94,13633,2454,77
1684092756993,94,13631,2166,74
1684092758074,93,13628,2320,74
1684092759154,93,13624,2394,75
1684092760234,93,13626,2289,76
1684092760954,93,13634,2434,76
1684092762035,93,13644,2547,76
1684092763116,93,13645,2642,76
1684092764195,92,13651,2573,77
1684092765275,92,13652,2515,77
1684092765995,92,13678,2564,77
1684092767076,93,13690,2730,77
1684092768156,93,13709,2326,79
1684092769236,94,13718,2292,80
1684092769956,94,13732,2491,81
1684092771036,94,13739,2459,72
1684092772118,95,13745,2468,71
1684092773197,95,13755,2310,76
1684092774277,95,13759,2546,73
1684092774997,95,13764,2392,73
1684092776078,95,13774,2162,74
1684092777158,95,13778,1569,74
1684092778238,94,13778,1762,74
1684092778958,94,13778,1548,75
1684092780038,94,13779,1767,76
1684092781120,94,13772,1787,76
1684092782199,94,13763,2146,76
1684092783279,94,13751,1954,76
1684092783999,93,13735,1994,77
1684092785079,93,13738,1905,77
1684092786160,93,13739,1789,78
1684092787240,93,13742,1912,78
1684092787960,93,13744,1882,78
1684092789040,93,13744,1875,77
1684092790121,93,13740,2028,78
1684092791201,93,13743,2088,78
1684092792281,92,13745,2036,79
1684092793001,92,13741,1982,79
1684092794081,92,13733,1917,80
1684092795162,91,13728,2146,81
1684092796242,91,13691,1971,83
1684092796962,91,13675,1847,72
1684092798042,92,13655,1900,75
1684092799123,92,13645,1812,74
1684092800203,93,13629,1995,75
1684092801283,93,13615,1847,75
1684092802003,93,13605,2096,74
1684092803083,94,13609,2063,75
1684092804164,94,13588,2103,79
1684092805244,93,13596,2307,74
1684092805964,93,13611,2334,75
1684092807044,93,13632,2661,77
1684092808125,93,13641,2497,77
1684092809205,93,13654,2517,75
1684092810285,93,13682,2390,71
1684092811005,92,13688,2486,75
1684092812085,92,13686,2497,76
1684092813166,92,13698,2385,77
1684092814246,92,13714,2810,77
1684092814966,92,13743,2989,77
1684092816046,92,13768,3084,76
1684092817127,93,13776,3210,77
1684092818207,92,13780,3176,77
1684092819287,92,13763,3096,78
1684092820007,93,13752,2706,79
1684092821087,93,13734,2391,79
1684092822168,94,13690,2224,80
1684092823248,94,13657,2232,80
1684092823968,94,13627,1913,79
1684092825048,95,13582,1902,80
1684092826129,95,13558,2119,80
1684092827209,96,13545,2119,80
1684092828289,96,13562,2004,80
1684092829009,96,13570,1943,80
1684092830090,97,13585,2192,82
1684092831170,97,13587,2432,81
1684092832250,97,13589,1966,77
1684092832970,96,13580,1900,77
1684092834051,96,13585,1832,77
1684092835132,96,13589,1885,78
1684092836211,96,13595,1965,77
1684092837291,96,13594,2218,77
1684092838011,96,13590,2102,78
1684092839092,96,13589,2207,77
1684092840172,96,13603,2248,73
1684092841252,96,13604,2073,75
1684092841972,95,13610,2307,76
1684092843053,95,13644,2092,76
1684092844134,95,13651,2274,77
1684092845213,94,13653,2425,77
1684092846293,93,13661,2442,78
1684092847013,93,13650,2327,78
1684092848094,93,13638,2398,77
1684092849174,93,13645,2249,73
1684092850254,93,13643,2267,74
1684092850974,94,13635,2162,75
1684092852054,95,13638,2128,76
1684092853135,95,13653,2066,76
1684092854215,95,13657,2049,76
1684092855295,95,13649,1915,76
1684092856015,95,13638,1748,77
1684092857096,95,13637,1727,77
1684092858176,95,13639,1767,77
1684092859256,95,13638,1736,76
1684092859976,95,13644,1731,76
1684092861056,95,13652,1748,76
1684092862138,95,13661,1823,76
1684092863217,95,13673,1968,77
1684092864297,95,13679,1839,77
1684092865017,95,13687,1653,77
1684092866097,95,13704,1938,78
1684092867178,95,13707,1886,78
1684092868258,95,13733,2341,79
1684092868978,95,13751,2045,83
1684092870058,95,13780,2387,73
1684092871139,94,13811,2404,76
1684092872219,94,13816,2595,78
1684092873299,93,13823,2483,80
1684092874019,92,13855,2702,78
1684092875099,92,13851,2608,78
1684092876180,92,13839,2745,75
1684092877260,93,13807,2508,76
1684092877980,93,13788,2644,76
1684092879060,93,13756,2423,76
1684092880141,93,13702,2213,76
1684092881221,93,13687,2152,76
1684092882301,93,13673,2266,77
1684092883021,93,13632,2148,77
1684092884101,93,13621,2161,79
1684092885182,94,13614,2035,78
1684092886262,93,13605,2212,78
1684092886982,93,13608,2087,75
1684092888062,93,13620,2295,76
1684092889143,93,13624,2764,77
1684092890223,92,13608,2673,77
1684092891303,92,13601,2713,79
1684092892024,92,13588,2742,80
1684092893103,93,13578,2653,78
1684092894184,93,13555,2253,75
1684092895264,93,13555,2160,77
1684092895984,93,13570,2237,78
1684092897064,93,13575,2314,77
1684092898145,93,13575,2464,77
1684092899225,92,13589,2438,77
1684092900305,92,13587,2602,78
1684092901025,93,13565,2565,77
1684092902105,93,13560,2333,79
1684092903185,94,13568,2192,80
1684092904266,95,13565,1938,78
1684092904986,95,13559,2067,78
1684092906066,95,13558,1916,75
1684092907147,95,13567,1920,76
1684092908227,95,13567,2078,78
1684092909307,95,13574,2201,78
1684092910027,95,13597,2202,78
1684092911107,95,13605,2373,77
1684092912187,94,13607,2338,78
1684092913268,94,13602,2283,78
1684092913988,94,13593,2005,79
1684092915068,94,13585,2016,78
1684092916149,94,13586,2025,78
1684092917228,95,13581,1973,79
1684092918309,95,13579,1915,80
1684092919029,95,13600,2129,81
1684092920109,95,13616,2098,75
1684092921189,94,13625,2491,76
1684092922270,94,13631,2592,77
1684092922990,94,13641,2748,79
1684092924070,94,13662,2982,78
1684092925151,94,13682,2887,78
1684092926230,93,13690,2746,75
1684092927311,93,13696,2528,76
1684092928031,93,13681,2236,77
1684092929111,93,13678,2109,78
1684092930191,92,13674,1762,77
1684092931271,92,13661,1943,77
1684092931992,92,13648,1669,77
1684092933072,92,13635,1935,78
1684092934153,92,13619,1855,79
1684092935232,93,13616,1998,79
1684092936313,93,13609,1822,80
1684092937033,94,13599,1742,78
1684092938113,94,13595,1746,76
1684092939193,94,13594,1747,76
1684092940273,94,13581,1779,77
1684092940994,94,13576,1909,78
1684092942074,95,13572,2116,78
1684092943155,95,13580,2284,77
1684092944234,95,13585,2044,78
1684092945315,95,13594,2144,79
1684092946035,95,13598,1809,78
1684092947115,94,13602,1821,78
1684092948195,94,13602,1786,75
1684092949275,93,13579,1441,76
1684092949996,93,13563,1779,77
1684092951076,93,13548,1480,77
1684092952157,94,13513,1801,77
1684092953236,94,13495,2022,77
1684092954316,95,13486,2423,79
1684092955037,95,13486,2508,77
1684092956117,95,13486,2672,77
1684092957197,94,13482,2764,75
1684092958278,94,13487,2765,76
1684092958998,94,13490,2629,77
1684092960078,95,13493,2145,78
1684092961159,95,13499,2372,80
1684092962239,95,13525,2261,79
1684092963319,96,13525,2562,78
1684092964039,96,13526,2373,75
1684092965119,96,13531,2415,76
1684092966199,96,13551,2315,77
1684092967280,96,13562,2359,77
1684092968000,95,13576,2371,78
1684092969080,95,13579,2022,80
1684092970161,95,13580,1982,79
1684092971240,95,13579,2168,79
1684092972321,96,13572,2527,76
1684092973041,96,13569,2310,77
1684092974121,96,13572,2411,77
1684092975201,96,13573,2739,77
1684092976282,96,13573,2745,78
1684092977002,96,13558,2853,78
1684092978082,96,13556,2685,79
1684092979163,96,13555,2673,79
1684092980242,95,13556,2686,79
1684092981323,95,13553,2691,79
1684092982043,95,13554,2248,79
1684092983123,95,13561,2031,78
1684092984203,95,13561,2752,79
1684092985283,95,13551,3293,81
1684092986004,95,13701,3630,72
1684092987084,95,13788,4405,75
1684092988165,94,13807,6081,77
1684092989244,94,13802,9744,80
1684092990325,94,13813,5573,80
1684092991045,94,13822,6103,80
1684092992125,94,13822,11990,79
1684092993205,94,13817,9470,78
1684092994285,94,13835,7078,79
1684092995006,94,13864,5668,79
1684092996086,94,13873,4551,80
1684092997167,94,13912,4000,81
1684092998246,94,13912,3201,81
1684092999326,94,13960,2302,80
1684093000047,94,13978,2350,80
1684093001127,94,13994,2319,82
1684093002207,94,14041,2182,83
1684093003287,94,14045,2133,81
1684093004007,94,14056,2057,78
1684093005088,94,14055,2061,79
1684093006169,94,14036,2111,80
1684093007248,95,14017,1882,80
1684093008328,95,13979,1664,80
1684093009049,95,13969,1608,80
1684093010129,96,13933,1574,80
1684093011209,95,13889,1471,80
1684093012289,95,13910,1402,80
1684093013009,95,13910,1661,79
1684093014090,95,13906,1711,79
1684093015171,95,13893,1791,79
1684093016250,95,13887,1825,78
1684093017330,95,13904,2456,79
1684093018050,95,13848,4568,78
1684093019131,94,13909,8928,78
1684093020211,92,13908,9859,78
1684093021291,92,13908,10056,78
1684093022011,93,13908,10070,78
1684093023092,93,13959,9994,78
1684093024173,94,13974,9327,78
1684093025252,95,13987,5287,78
1684093026332,96,13987,4364,78
1684093027052,96,13982,2960,78
1684093028133,96,13964,2932,77
1684093029213,95,13963,2790,77
1684093030293,93,13957,2330,77
1684093031013,92,13951,2321,77
1684093032094,92,13934,2254,76
1684093033175,91,13925,1903,73
1684093034254,91,13904,1701,75
1684093035334,91,13888,1570,76
1684093036054,91,13870,2216,76
1684093037135,91,13870,2074,75
1684093038215,91,13820,2448,76
1684093039295,92,13836,2390,76
1684093040015,92,13836,2541,76
1684093041095,93,13798,2394,76
1684093042177,93,13775,2442,75
1684093043256,93,13769,2016,76
1684093044336,93,13763,1994,76
1684093045056,94,13743,1580,76
1684093046137,94,13741,1446,76
1684093047217,95,13743,1437,77
1684093048297,95,13756,1660,77
1684093049017,95,13756,1771,78
1684093050097,95,13756,1837,76
1684093051179,94,13756,1837,77
1684093052258,94,13750,1905,73
1684093053338,94,13748,2644,75
1684093054058,94,13754,2197,75
1684093055138,94,13764,1796,76
1684093056219,94,13771,1654,76
1684093057299,93,13774,1535,76
1684093058019,93,13784,1471,71
1684093059099,92,13784,1466,73
1684093060180,92,13786,1344,75
1684093061260,93,13786,1306,76
1684093062340,93,13810,2569,76
1684093063060,93,13802,5151,77
1684093064140,93,13802,5621,75
1684093065221,93,13820,6257,76
1684093066301,93,13841,6287,76
1684093067021,94,13844,6353,76
1684093068101,94,13846,6085,78
1684093069182,95,13850,4122,79
1684093070262,95,13845,3570,78
1684093071342,95,13840,2322,78
1684093072062,95,13830,2277,78
1684093073142,95,13830,2089,79
1684093074223,95,13814,1965,80
1684093075303,95,13804,1872,80
1684093076023,95,13804,1776,80
1684093077103,95,13801,1473,80
1684093078185,94,13798,2321,81
1684093079264,94,13799,1608,83
1684093080344,93,13811,1535,75
1684093081064,93,13855,3137,76
1684093082145,93,13884,1539,77
1684093083225,93,13902,1152,78
1684093084305,93,13902,1735,78
1684093085025,92,13915,1122,79
1684093086106,91,13912,1355,79
1684093087187,91,13898,1451,76
1684093088266,92,13886,1545,76
1684093089346,92,13876,1622,76
1684093090066,92,13853,1624,76
1684093091147,92,13846,1756,76
1684093092227,92,13848,1843,76
1684093093307,92,13849,1859,76
1684093094027,92,13850,1954,77
1684093095108,92,13850,2335,77
1684093096189,92,13840,2275,77
1684093097268,93,13829,2403,77
1684093098348,94,13823,2165,78
1684093099068,94,13815,2276,78
1684093100149,95,13792,2070,81
1684093101229,95,13772,1824,72
1684093102309,95,13735,1625,75
1684093103029,95,13721,1441,76
1684093104109,94,13708,1250,77
1684093105191,94,13721,1363,78
1684093106270,94,13726,1256,78
1684093107350,94,13732,1357,79
1684093108070,93,13741,1418,79
1684093109151,92,13737,1668,78
1684093110231,92,13726,1601,78
1684093111311,92,13709,1468,79
1684093112031,92,13706,1609,80
1684093113111,92,13733,1764,80
1684093114192,92,13758,1945,81
1684093115272,92,13802,1903,71
1684093116352,92,13851,2008,76
1684093117072,92,13937,2063,77
1684093118152,92,13964,1963,78
1684093119233,92,13985,1866,79
1684093120313,92,13995,1572,80
1684093121033,92,14000,1710,78
1684093122113,92,14012,1783,78
1684093123194,91,14016,2449,76
1684093124274,91,14031,4437,77
1684093125354,91,14060,2721,77
1684093126074,92,14073,2594,78
1684093127154,92,14065,2400,77
1684093128235,92,14054,2520,77
1684093129315,92,14020,2303,77
1684093130035,92,13998,2154,77
1684093131115,92,13963,2214,77
1684093132196,92,13894,2000,77
1684093133276,92,13872,1777,77
1684093134356,92,13815,1615,77
1684093135076,92,13739,1263,77
1684093136156,92,13713,1286,73
1684093137237,92,13686,1124,75
1684093138317,93,13661,1176,76
1684093139037,93,13625,1284,76
1684093140117,93,13616,1128,77
1684093141198,93,13606,1146,77
1684093142278,93,13604,1137,77
1684093143358,94,13613,1153,77
1684093144078,94,13630,1056,77
1684093145158,94,13645,1049,77
1684093146238,94,13643,952,77
1684093147319,93,13646,1118,77
1684093148039,93,13654,1193,78
1684093149119,93,13657,1390,79
1684093150200,94,13663,1650,79
1684093151280,94,13678,1794,82
1684093152360,94,13693,1886,81
1684093153080,94,13717,1856,80
1684093154160,94,13727,1891,76
1684093155240,93,13731,1984,77
1684093156321,93,13733,1962,79
1684093157041,92,13726,1855,80
1684093158121,92,13719,1703,80
1684093159202,93,13701,1641,80
1684093160282,93,13688,1673,80
1684093161362,94,13656,1679,79
1684093162082,94,13660,1367,78
1684093163162,94,13646,1063,77
1684093164242,94,13646,1237,79
1684093165323,93,13620,1451,78
1684093166043,93,13617,1601,79
1684093167123,93,13618,1708,79
1684093168204,92,13618,1775,80
1684093169283,92,13613,1730,81
1684093170364,92,13620,1720,77
1684093171084,92,13620,1872,77
1684093172164,92,13621,1907,78
1684093173244,92,13622,2058,78
1684093174325,92,13628,2025,78
1684093175045,93,13641,2158,79
1684093176125,93,13640,2225,80
1684093177206,93,13639,2050,78
1684093178285,93,13645,2060,78
1684093179366,93,13680,1865,75
1684093180086,93,13685,1842,77
1684093181166,93,13687,1698,77
1684093182246,93,13685,1943,77
1684093183326,93,13683,1610,78
1684093184047,93,13702,1860,80
1684093185127,93,13734,1724,78
1684093186208,93,13611,1625,78
1684093187287,93,13593,2132,78
1684093188368,93,13593,4594,78
1684093189088,94,13593,5575,79
1684093190168,95,13771,5704,79
1684093191248,95,13800,5935,81
1684093192328,95,13792,6094,78
1684093193049,95,13799,6127,78
1684093194129,95,13819,5066,78
1684093195210,95,13847,3771,78
1684093196289,95,13911,3200,77
1684093197369,95,13957,2881,79
1684093198090,94,13984,2281,79
1684093199170,94,13991,1732,78
1684093200250,94,13997,1447,79
1684093201330,94,13977,1424,78
1684093202050,94,13961,1528,77
1684093203131,94,13942,1425,77
1684093204212,94,13899,1516,78
1684093205291,93,13874,1494,78
1684093206371,93,13850,1484,76
1684093207092,93,13820,1557,76
1684093208172,93,13797,1653,74
1684093209252,93,13786,1665,76
1684093210332,94,13781,1744,77
1684093211053,94,13781,1744,78
1684093212133,93,13780,1788,79
1684093213214,92,13814,1727,0
1684093214293,91,13814,8142,0
1684093215374,91,13777,14173,0
1684093216094,90,13854,18342,0
1684093217174,91,13877,20381,0
1684093218254,90,13945,20984,0
1684093219334,92,13968,21030,0
1684093220055,94,13968,21203,0
1684093221135,94,13968,19757,0
1684093222216,94,14049,11407,79
1684093223295,94,14059,9494,79
1684093224376,94,14085,4797,79
1684093225096,92,14096,4586,79
1684093226176,91,14087,3405,79
1684093227256,90,14045,2727,79
1684093228336,90,14018,2569,78
1684093229057,90,13987,2187,78
1684093230137,90,13955,2133,78
1684093231218,91,13934,2032,78
1684093232297,91,13910,1975,79
1684093233378,91,13858,1798,78
1684093234098,92,13851,1654,70
1684093235178,92,13845,1646,74
1684093236258,92,13828,1393,75
1684093237338,92,13817,1387,76
1684093238059,92,13812,1152,76
1684093239139,92,13804,1241,77
1684093240220,92,13786,1430,77
1684093241299,91,13784,1700,77
1684093242379,92,13783,1911,77
1684093243100,92,13757,2008,78
1684093244180,92,13745,1968,78
1684093245260,93,13744,2048,78
1684093246340,93,13718,2239,78
1684093247060,93,13712,2032,78
1684093248141,92,13727,3166,79
1684093249222,92,13745,2609,80
1684093250301,91,13763,2387,81
1684093251381,91,13783,1964,79
1684093252102,91,13819,2045,77
1684093253182,91,13834,1857,77
1684093254262,92,13843,2056,77
1684093255342,92,13849,2237,77
1684093256062,92,13858,2047,79
1684093257143,92,13854,2138,80
1684093258224,92,13852,2061,78
1684093259303,92,13853,2024,75
1684093260383,92,13855,1696,75
1684093261103,92,13845,1453,76
1684093262184,93,13837,1405,77
1684093263264,93,13833,1319,78
1684093264344,93,13826,1611,79
1684093265064,93,13817,1694,80
1684093266145,93,13804,1758,78
1684093267226,93,13787,2018,75
1684093268305,93,13779,2196,76
1684093269385,93,13764,2274,77
1684093270105,93,13742,2214,78
1684093271186,93,13731,2002,78
1684093272266,93,13722,1839,78
1684093273346,93,13702,1653,79
1684093274066,93,13695,1591,79
1684093275147,92,13676,7904,81
1684093276228,92,13676,11550,81
1684093277307,92,13668,2765,77
1684093278387,92,13660,6833,78
1684093279107,92,13670,3235,79
1684093280188,92,13676,1997,78
1684093281268,92,13695,3067,79
1684093282348,92,13702,2269,79
1684093283068,92,13714,2050,79
1684093284148,92,13722,1966,79
1684093285230,91,13728,1909,80
1684093286309,91,13728,1698,79
1684093287389,91,13718,1870,78
1684093288109,91,13705,1810,76
1684093289189,91,13700,1693,77
1684093290270,92,13696,1687,78
1684093291350,92,13693,1963,79
1684093292070,92,13685,1885,79
1684093293150,92,13677,1804,80
1684093294231,92,13676,1759,78
1684093295311,93,13670,1717,78
1684093296391,93,13660,1547,75
1684093297111,93,13651,1398,76
1684093298191,92,13656,1513,76
1684093299272,92,13654,1413,77
1684093300352,92,13652,1541,79
1684093301072,92,13643,1853,78
1684093302152,92,13659,1873,77
1684093303233,93,13660,1713,76
1684093304313,93,13655,1599,76
1684093305393,93,13656,1553,77
1684093306113,93,13654,1560,77
1684093307193,92,13664,1608,77
1684093308274,92,13672,1410,78
1684093309354,92,13680,1389,79
1684093310074,92,13680,1431,80
1684093311154,92,13681,1611,79
1684093312235,92,13693,1814,78
1684093313315,92,13712,1834,77
1684093314395,93,13716,1897,79
1684093315115,93,13720,1871,80
1684093316195,93,13695,2044,80
1684093317275,93,13687,1811,80
1684093318356,93,13665,1791,80
1684093319076,93,13646,1695,80
1684093320156,92,13628,1760,80
1684093321237,92,13624,1897,81
1684093322317,92,13610,1986,82
1684093323397,92,13600,2075,80
1684093324117,92,13604,1948,77
1684093325197,92,13607,2068,78
1684093326277,92,13602,1721,79
1684093327358,91,13606,1666,79
1684093328078,91,13609,1418,80
1684093329158,92,13613,1443,81
1684093330239,92,13623,1366,81
1684093331319,92,13628,1721,80
1684093332399,92,13633,1907,81
1684093333119,92,13647,2040,81
1684093334199,92,13669,2018,77
1684093335279,92,13695,2143,77
1684093336360,92,13742,2092,78
1684093337080,92,13758,1917,79
1684093338160,91,13788,1808,80
1684093339241,91,13813,1744,81
1684093340321,91,13821,1686,83
1684093341401,90,13840,1581,79
1684093342121,90,13845,1548,78
1684093343201,90,13847,1604,78
1684093344282,90,13846,1844,78
1684093345362,90,13851,1853,79
1684093346082,90,13860,1941,79
1684093347162,91,13858,1916,78
1684093348243,91,13857,1963,79
1684093349323,91,13863,1789,80
1684093350403,91,13860,1683,81
1684093351123,91,13871,1492,80
1684093352203,90,13879,1552,75
1684093353284,90,13896,1467,77
1684093354364,91,13900,1542,78
1684093355084,91,13907,1824,78
1684093356164,92,13912,1961,78
1684093357245,92,13904,2219,79
1684093358325,92,13902,2218,79
1684093359405,91,13916,2186,79
1684093360125,90,13939,2068,79
1684093361205,90,13959,1827,79
1684093362286,90,13983,1691,79
1684093363366,90,13994,1420,80
1684093364086,90,13992,1228,81
1684093365166,90,13985,1262,78
1684093366247,90,13980,1179,78
1684093367327,90,13973,1290,80
1684093368407,90,13956,1280,80
1684093369127,90,13951,1467,80
1684093370207,91,13954,1506,81
1684093371288,91,13968,1863,83
1684093372368,91,13996,4031,81
1684093373088,91,14056,7180,81
1684093374168,91,14056,7608,82
1684093375249,92,14056,8240,82
1684093376329,92,14123,8342,82
1684093377409,93,14143,8371,81
1684093378129,93,14153,7970,82
1684093379209,93,14164,6293,82
1684093380289,93,14180,4458,82
1684093381370,93,14211,3239,83
1684093382090,93,14210,2958,83
1684093383170,93,14200,2804,83
1684093384251,93,14181,2040,83
1684093385331,93,14146,1949,83
1684093386411,93,14126,1871,83
1684093387131,93,14108,1549,83
1684093388211,93,14033,1598,83
1684093389291,93,13995,1658,82
1684093390372,93,13930,1783,82
1684093391092,93,13885,1902,82
1684093392172,93,13864,2243,82
1684093393253,93,13786,2340,82
1684093394332,93,13786,2392,82
1684093395413,94,13705,2294,82
1684093396133,94,13694,2209,82
1684093397213,95,13695,2130,82
1684093398293,95,13698,1980,82
1684093399374,96,13696,1628,82
1684093400094,96,13685,1195,82
1684093401174,96,13668,1291,82
1684093402255,95,13661,1459,82
1684093403334,95,13629,1626,82
