UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674762623850,93,11713,2488,62
1674762624570,94,11661,2535,61
1674762625650,94,11661,2564,59
1674762626730,95,11621,2538,57
1674762627812,95,11592,2442,56
1674762628891,95,11559,2419,56
1674762629611,95,11530,2034,55
1674762630691,95,11505,1991,53
1674762631772,95,11483,1846,54
1674762632852,95,11459,1756,54
1674762633572,95,11438,1641,54
1674762634652,95,11434,1530,55
1674762635732,95,11434,1611,55
1674762636814,96,11458,1588,56
1674762637893,95,11506,1536,56
1674762638613,95,11543,1592,55
1674762639693,95,11547,1615,55
1674762640774,95,11540,1601,54
1674762641854,95,11524,1618,54
1674762642574,96,11503,1631,53
1674762643654,96,11492,1523,52
1674762644734,95,11473,1588,52
1674762645816,95,11464,1558,53
1674762646895,95,11483,1486,54
1674762647615,95,11531,1582,55
1674762648695,95,11578,1450,57
1674762649776,95,11613,1613,58
1674762650856,94,11631,1510,60
1674762651576,94,11637,1558,60
1674762652656,94,11637,1686,58
1674762653736,94,11629,1646,56
1674762654817,94,11623,1667,55
1674762655897,95,11602,1634,55
1674762656617,95,11577,1601,55
1674762657697,95,11567,1614,55
1674762658777,95,11563,1593,55
1674762659858,95,11554,1656,55
1674762660578,96,11533,2779,55
1674762661658,96,11522,1745,56
1674762662738,96,11528,1802,57
1674762663819,96,11540,1753,57
1674762664899,96,11543,1743,58
1674762665619,96,11538,1942,59
1674762666699,96,11548,1942,59
1674762667779,96,11563,2033,60
1674762668860,95,11593,2117,61
1674762669580,95,11630,2166,61
1674762670660,95,11674,2277,61
1674762671740,95,11704,2187,60
1674762672821,95,11720,2195,60
1674762673901,95,11712,2069,60
1674762674621,95,11710,4297,59
1674762675701,95,11704,4941,57
1674762676781,95,11691,2336,56
1674762677862,95,11657,2847,56
1674762678582,95,11619,2582,56
1674762679662,95,11589,2035,55
1674762680742,96,11589,2134,55
1674762681823,96,11567,1985,54
1674762682903,96,11539,2107,55
1674762683623,96,11508,2006,55
1674762684703,96,11488,1773,56
1674762685783,96,11494,2040,56
1674762686864,96,11497,2208,56
1674762687584,96,11493,2209,57
1674762688664,96,11504,2079,58
1674762689744,95,11527,2077,58
1674762690825,95,11567,2039,58
1674762691905,94,11601,2057,60
1674762692625,94,11625,1703,60
1674762693705,94,11652,1620,60
1674762694785,95,11682,1550,60
1674762695866,95,11696,1548,59
1674762696586,95,11686,1607,59
1674762697666,95,11671,1605,58
1674762698746,95,11662,1613,57
1674762699827,96,11652,1649,56
1674762700907,96,11631,1579,56
1674762701627,96,11599,1798,56
1674762702707,96,11569,1781,56
1674762703787,96,11547,1678,56
1674762704868,96,11529,1682,56
1674762705588,96,11513,1692,56
1674762706668,96,11531,1554,59
1674762707748,96,11578,1586,61
1674762708829,96,11635,1630,63
1674762709909,96,11714,1639,64
1674762710629,95,11731,1559,65
1674762711709,95,11739,1701,65
1674762712789,94,11752,1698,66
1674762713870,93,11772,1794,66
1674762714590,92,11787,1652,66
1674762715670,92,11784,1609,65
1674762716750,91,11754,1791,64
1674762717832,91,11736,1767,62
1674762718911,92,11730,1646,60
1674762719631,93,11726,1686,58
1674762720711,93,11707,1839,57
1674762721791,94,11703,1787,57
1674762722872,94,11727,1592,58
1674762723592,94,11761,1633,57
1674762724672,95,11775,1886,57
1674762725752,95,11766,1910,57
1674762726833,94,11766,2196,57
1674762727913,94,11754,2092,58
1674762728633,94,11752,2042,58
1674762729713,94,11746,2178,58
1674762730793,94,11725,2181,58
1674762731874,94,11690,2957,58
1674762732594,95,11716,6418,58
1674762733674,95,11789,7456,58
1674762734754,95,11574,8939,0
1674762735835,94,11574,11056,0
1674762736915,95,11574,14613,0
1674762737635,95,11676,21589,0
1674762738715,95,11676,23521,0
1674762739795,94,11824,6976,0
1674762740876,95,11824,2300,0
1674762741596,95,11868,6194,0
1674762742676,95,11903,11384,0
1674762743756,94,11921,9386,62
1674762744837,94,11926,34346,62
1674762745917,93,11910,22414,63
1674762746637,92,11895,18099,62
1674762747717,91,11894,14560,62
1674762748797,91,11888,12091,62
1674762749878,91,11863,10301,62
1674762750598,91,11801,7585,63
1674762751678,92,11740,5841,63
1674762752758,93,11675,4842,62
1674762753839,94,11626,3249,61
1674762754919,95,11587,2634,61
1674762755639,96,11545,2341,60
1674762756719,97,11493,2027,59
1674762757799,97,11454,1951,58
1674762758880,97,11419,1696,58
1674762759600,97,11396,1682,58
1674762760680,98,11377,1713,59
1674762761760,98,11386,1780,60
1674762762841,97,11420,2009,60
1674762763921,97,11465,1901,59
1674762764641,97,11486,1941,58
1674762765721,97,11485,1938,58
1674762766801,96,11465,1884,57
1674762767882,96,11443,1806,56
1674762768602,95,11424,1811,56
1674762769682,95,11424,1740,56
1674762770762,94,11409,1807,57
1674762771843,94,11394,1705,57
1674762772923,93,11380,1726,57
1674762773643,93,11370,1564,56
1674762774723,93,11360,1730,56
1674762775803,93,11359,1778,56
1674762776884,93,11368,1759,56
1674762777604,93,11380,1736,55
1674762778684,93,11390,2060,55
1674762779764,93,11395,2134,55
1674762780845,93,11408,2289,56
1674762781925,93,11448,2426,57
1674762782645,92,11510,2463,57
1674762783725,92,11549,2599,56
1674762784805,92,11549,2473,56
1674762785886,92,11558,2420,56
1674762786606,91,11548,2042,55
1674762787686,91,11532,2120,55
1674762788766,91,11507,2158,54
1674762789847,91,11492,2023,54
1674762790927,91,11487,2145,54
1674762791647,91,11487,2381,54
1674762792727,91,11477,3079,54
1674762793807,91,11458,4019,54
1674762794888,91,11438,2373,54
1674762795608,91,11436,2270,54
1674762796688,92,11436,2315,55
1674762797768,92,11432,2607,56
1674762798849,92,11426,4285,56
1674762799929,92,11444,4528,56
1674762800649,92,11477,5067,56
1674762801729,91,11518,5054,56
1674762802809,91,11565,5388,57
1674762803889,90,11608,5177,57
1674762804610,89,11639,3878,56
1674762805690,89,11639,5337,56
1674762806770,89,11625,3147,55
1674762807851,89,11608,3886,55
1674762808931,89,11593,2197,54
1674762809651,89,11569,2183,54
1674762810731,90,11547,2147,54
1674762811811,90,11543,2232,54
1674762812892,90,11543,2217,54
1674762813612,91,11551,2304,54
1674762814692,91,11551,2101,55
1674762815772,91,11548,1971,55
1674762816853,91,11546,1987,55
1674762817933,92,11551,2090,55
1674762818653,92,11560,2079,56
1674762819733,92,11566,2112,56
1674762820813,92,11572,2082,56
1674762821893,92,11567,2120,56
1674762822614,92,11549,2135,56
1674762823694,92,11535,1949,56
1674762824774,91,11528,1592,56
1674762825855,91,11524,1650,55
1674762826935,90,11519,1733,56
1674762827655,89,11531,1694,56
1674762828735,89,11557,1935,56
1674762829815,88,11579,2159,56
1674762830896,88,11588,2433,57
1674762831616,89,11587,2399,57
1674762832696,89,11587,2703,57
1674762833776,90,11579,2827,57
1674762834857,91,11575,2998,56
1674762835937,92,11569,2961,57
1674762836657,93,11568,2865,57
1674762837737,93,11575,2869,57
1674762838817,93,11599,2735,57
1674762839898,94,11633,2874,57
1674762840618,94,11657,2565,57
1674762841698,94,11686,2431,57
1674762842778,95,11725,2195,57
1674762843859,95,11768,2441,56
1674762844939,96,11783,2273,57
1674762845659,96,11777,2326,57
1674762846739,96,11758,2330,56
1674762847819,96,11736,2251,56
1674762848900,96,11728,2434,56
1674762849620,97,11728,2630,55
1674762850700,97,11738,2545,55
1674762851780,97,11751,2394,55
1674762852861,97,11761,2405,55
1674762853941,96,11762,2443,55
1674762854661,96,11756,2448,55
1674762855741,96,11753,2051,56
1674762856821,96,11770,1882,56
1674762857902,97,11805,1758,57
1674762858622,96,11839,1712,57
1674762859702,96,11847,2550,57
1674762860782,96,11832,2076,56
1674762861863,96,11802,1913,56
1674762862943,96,11788,1851,56
1674762863663,96,11773,1686,56
1674762864743,96,11773,1680,56
1674762865823,96,11735,2011,55
1674762866904,96,11716,1872,55
1674762867624,97,11722,2037,54
1674762868704,97,11732,2134,54
1674762869784,97,11719,2062,54
1674762870865,97,11696,2293,55
1674762871945,97,11681,2181,54
1674762872665,96,11666,2329,54
1674762873745,96,11646,2255,55
1674762874825,95,11639,2154,55
1674762875906,95,11647,2105,56
1674762876626,94,11663,1978,55
1674762877706,93,11682,2150,55
1674762878786,93,11682,2106,56
1674762879867,92,11694,1839,56
1674762880947,92,11714,1822,56
1674762881667,92,11741,1926,56
1674762882747,93,11757,2095,56
1674762883827,93,11766,2088,56
1674762884907,94,11767,2123,57
1674762885628,95,11769,2232,57
1674762886708,96,11777,2228,57
1674762887788,96,11782,2266,57
1674762888869,96,11774,2201,57
1674762889949,96,11756,2452,57
1674762890669,96,11743,2576,57
1674762891749,96,11728,2540,56
1674762892829,96,11710,2742,56
1674762893910,96,11686,2705,57
1674762894630,95,11681,2743,57
1674762895710,95,11688,2664,57
1674762896790,95,11697,2744,58
1674762897871,94,11700,2655,58
1674762898951,94,11702,2354,59
1674762899671,94,11706,2566,59
1674762900751,93,11699,2400,58
1674762901831,93,11698,2611,58
1674762902911,92,11714,2361,59
1674762903632,92,11746,2465,58
1674762904712,92,11779,2646,58
1674762905792,92,11796,2810,57
1674762906873,92,11791,2740,57
1674762907953,92,11776,2708,57
1674762908673,93,11771,2526,56
1674762909753,94,11771,2433,56
1674762910833,94,11786,2235,56
1674762911913,94,11808,1988,56
1674762912634,94,11828,1817,56
1674762913714,94,11850,1655,56
1674762914794,93,11877,1765,56
1674762915875,93,11884,1768,57
1674762916955,93,11879,1787,57
1674762917675,93,11880,1883,57
1674762918755,93,11893,1751,56
1674762919835,93,11892,1789,56
1674762920915,93,11878,1846,56
1674762921636,93,11878,2043,56
1674762922716,94,11890,2424,56
1674762923796,94,11892,2500,55
1674762924877,94,11888,2622,56
1674762925956,95,11886,2583,57
1674762926677,95,11889,2619,56
1674762927757,96,11885,2461,56
1674762928837,96,11885,2516,56
1674762929917,96,11885,2027,56
1674762930638,96,11909,1804,56
1674762931718,96,11941,1908,55
1674762932798,96,11962,2023,55
1674762933879,96,11964,1895,55
1674762934958,96,11965,2048,55
1674762935679,96,11980,2079,54
1674762936759,95,11991,2059,54
1674762937839,95,11981,1970,55
1674762938919,95,11981,2058,55
1674762939639,95,11969,1854,55
1674762940720,95,11969,1613,54
1674762941800,95,11968,1926,55
1674762942881,95,11955,2076,55
1674762943960,95,11943,2180,55
1674762944681,95,11939,2125,55
1674762945761,95,11939,2112,55
1674762946841,95,11925,2167,55
1674762947921,95,11924,1931,55
1674762948642,95,11934,1901,54
1674762949722,94,11953,1785,53
1674762950802,94,11953,2081,53
1674762951883,94,11974,2097,53
1674762952962,94,12004,1991,53
1674762953683,93,12040,2092,52
1674762954763,93,12065,2018,52
1674762955843,93,12083,2060,52
1674762956923,92,12102,1917,52
1674762957643,92,12105,1907,52
1674762958724,92,12105,1526,52
1674762959804,92,12085,1395,52
1674762960885,93,12071,1753,52
1674762961964,94,12085,1528,52
1674762962685,94,12109,1895,52
1674762963765,95,12124,1740,52
1674762964845,95,12126,2077,53
1674762965925,95,12115,1861,53
1674762966645,95,12096,2092,53
1674762967726,94,12084,1826,54
1674762968806,94,12090,1939,54
1674762969887,94,12090,1730,54
1674762970966,93,12096,1756,54
1674762971686,93,12089,1927,54
1674762972767,93,12091,1929,53
1674762973847,93,12100,1869,53
1674762974927,93,12122,1885,53
1674762975647,92,12158,1776,53
1674762976728,92,12198,1861,54
1674762977808,91,12203,1533,54
1674762978889,91,12198,1594,54
1674762979968,91,12198,1584,54
1674762980688,91,12222,1558,54
1674762981769,91,12222,1636,55
1674762982849,91,12232,1534,55
1674762983929,91,12251,2134,55
1674762984649,92,12283,1810,55
1674762985730,92,12308,1884,55
1674762986810,93,12327,1920,55
1674762987891,93,12335,1924,55
1674762988970,93,12334,1927,56
1674762989690,93,12351,1961,56
1674762990771,93,12383,1968,56
1674762991851,93,12407,1917,56
1674762992931,92,12407,1896,56
1674762993651,92,12405,1895,56
1674762994731,91,12417,2196,56
1674762995812,91,12425,2061,56
1674762996893,90,12431,2080,57
1674762997972,90,12442,2243,57
1674762998692,89,12469,2448,57
1674762999773,89,12487,2372,57
1674763000853,88,12493,2351,57
1674763001933,87,12501,2228,57
1674763002653,87,12510,2257,58
1674763003734,87,12509,2278,59
1674763004814,87,12510,2010,59
1674763005895,87,12509,1889,58
1674763006974,87,12509,1825,58
1674763007694,88,12511,1701,57
1674763008775,88,12504,1610,57
1674763009855,88,12491,1455,57
1674763010935,88,12483,1727,57
1674763011655,88,12467,1674,58
1674763012735,88,12442,1489,57
1674763013816,88,12429,1534,57
1674763014897,89,12409,1581,57
1674763015976,89,12369,1768,57
1674763016696,90,12340,1796,57
1674763017777,91,12321,1960,57
1674763018857,92,12296,2056,58
1674763019937,93,12260,2108,58
1674763020657,93,12243,2042,58
1674763021737,94,12232,1951,57
1674763022818,94,12190,1859,57
1674763023899,94,12142,1893,58
1674763024978,94,12116,1687,57
1674763025698,94,12112,1812,57
1674763026778,94,12107,1710,57
1674763027859,95,12100,1763,58
1674763028939,95,12116,1866,57
1674763029659,95,12142,2253,57
1674763030739,95,12152,2358,57
1674763031820,95,12129,2192,58
1674763032901,95,12096,2077,57
1674763033980,95,12057,2338,57
1674763034700,95,12057,2361,57
1674763035780,95,12023,2210,57
1674763036861,95,12026,2133,57
1674763037941,94,12054,2237,57
1674763038661,94,12072,2116,57
1674763039741,94,12064,2087,57
1674763040821,94,12047,1947,57
1674763041903,95,12032,2043,57
1674763042982,95,12011,2204,57
1674763043702,96,11978,2215,56
1674763044782,96,11956,2243,56
1674763045863,96,11933,2190,56
1674763046943,96,11908,2136,56
1674763047663,96,11890,2002,56
1674763048743,96,11880,1882,56
1674763049823,96,11862,1667,57
1674763050905,96,11863,1522,57
1674763051984,95,11886,1407,57
1674763052704,95,11904,1432,57
1674763053784,95,11905,1377,57
1674763054865,95,11897,1429,57
1674763055945,95,11889,1567,57
1674763056665,95,11865,1360,57
1674763057745,95,11840,1456,58
1674763058826,95,11835,1367,58
1674763059907,96,11835,1645,58
1674763060986,96,11852,1645,58
1674763061706,96,11854,1740,58
1674763062787,96,11851,1869,58
1674763063867,96,11856,1715,57
1674763064947,95,11878,1741,57
1674763065667,95,11887,1798,57
1674763066747,95,11880,1890,57
1674763067828,95,11891,1844,57
1674763068909,95,11910,1916,57
1674763069988,95,11913,1920,57
1674763070708,95,11911,1869,58
1674763071789,95,11917,1786,58
1674763072869,95,11919,1724,58
1674763073949,95,11912,1579,58
1674763074669,95,11922,1579,57
1674763075749,95,11941,1731,57
1674763076830,95,11955,1668,57
1674763077911,95,11961,1590,57
1674763078990,95,11954,1480,56
1674763079710,95,11931,1814,56
1674763080790,96,11923,1556,57
1674763081871,96,11923,1523,57
1674763082951,95,11939,1525,57
1674763083671,95,11939,1595,57
1674763084751,95,11923,1769,57
1674763085832,94,11918,1763,56
1674763086913,94,11921,1728,56
1674763087992,94,11909,1604,57
1674763088712,95,11884,1597,57
1674763089792,95,11883,1632,57
1674763090873,95,11912,1419,57
1674763091953,95,11942,1370,57
1674763092673,95,11948,1476,58
1674763093753,95,11934,1416,58
1674763094834,95,11923,1663,57
1674763095915,96,11901,1588,57
1674763096994,96,11855,1684,57
1674763097714,96,11830,1564,57
1674763098795,95,11827,1489,57
1674763099875,95,11831,1487,56
1674763100955,95,11823,1655,57
1674763101675,94,11828,1514,57
1674763102755,94,11836,1549,57
1674763103836,94,11844,1770,56
1674763104917,94,11847,1684,56
1674763105996,94,11847,1633,56
1674763106716,95,11854,1793,56
1674763107797,95,11881,1734,56
1674763108877,95,11885,1563,56
1674763109957,96,11864,1600,55
1674763110677,96,11870,1496,55
1674763111757,96,11893,1422,55
1674763112838,96,11901,1471,55
1674763113919,96,11912,1432,55
1674763114998,96,11927,1686,55
1674763115718,96,11933,1951,55
1674763116799,96,11927,2052,55
1674763117879,96,11918,2140,55
1674763118959,96,11903,2149,55
1674763119679,96,11903,2224,56
1674763120759,96,11892,2235,55
1674763121840,96,11890,2122,56
1674763122921,96,11868,1911,56
1674763124000,96,11849,1873,57
1674763124720,97,11852,1790,56
1674763125800,97,11852,1766,56
1674763126881,97,11838,1855,56
1674763127961,96,11836,1700,56
1674763128681,96,11842,1671,56
1674763129761,96,11837,1767,56
1674763130842,96,11843,2076,57
1674763131923,95,11860,2079,56
1674763133002,95,11871,2171,57
1674763133722,94,11877,2162,57
1674763134802,94,11873,2200,57
1674763135883,94,11857,2324,57
1674763136963,95,11852,2352,57
1674763137683,95,11852,2147,57
1674763138763,96,11847,2148,57
1674763139844,96,11843,2095,57
1674763140925,96,11843,2238,57
1674763142004,96,11852,2267,57
1674763142724,96,11870,2252,57
1674763143805,96,11880,2138,58
1674763144885,96,11880,2095,58
1674763145965,96,11898,2005,58
1674763146685,96,11913,1793,57
1674763147765,96,11926,1657,57
1674763148846,96,11948,1556,57
1674763149927,96,11963,1448,57
1674763151006,96,11962,1678,57
1674763151726,96,11953,1755,57
1674763152806,96,11962,1776,57
1674763153887,96,11968,1781,58
1674763154967,95,11969,1663,58
1674763155687,95,11983,1683,58
1674763156767,95,12009,1641,57
1674763157847,94,12032,1498,57
1674763158929,94,12049,1250,57
1674763160008,93,12063,1229,57
1674763160728,92,12066,1567,57
1674763161808,91,12070,1661,57
1674763162889,90,12083,1750,57
1674763163969,89,12101,1684,58
1674763164689,88,12112,1986,58
1674763165769,87,12099,2020,58
1674763166849,87,12067,2015,58
1674763167931,87,12053,1958,58
1674763169010,88,12042,1888,58
1674763169730,89,12047,2023,58
1674763170810,90,12058,2091,58
1674763171891,91,12051,1915,58
1674763172971,93,12031,1627,58
1674763173691,93,12024,1777,58
1674763174771,94,12032,1732,58
1674763175851,94,12032,1610,59
1674763176933,94,12028,1517,59
1674763178012,94,12028,1372,58
1674763178732,94,12028,1496,58
1674763179812,94,12017,1496,58
1674763180893,94,11993,1493,58
1674763181973,94,11967,1464,58
1674763182693,94,11950,1609,58
1674763183773,94,11937,1516,58
1674763184853,94,11942,1715,58
1674763185935,94,11950,1684,58
1674763187014,94,11945,1932,58
1674763187734,95,11935,2022,58
1674763188814,95,11923,1847,58
1674763189895,95,11909,1815,58
1674763190975,95,11900,1657,58
1674763191695,95,11895,1955,58
1674763192775,94,11873,1649,58
1674763193855,94,11873,1595,58
1674763194937,94,11889,1786,57
1674763196016,95,11901,1824,57
1674763196736,95,11906,2031,58
1674763197816,95,11919,2385,57
1674763198897,95,11924,2566,57
1674763199977,96,11917,2661,57
1674763200697,96,11908,2551,57
1674763201777,96,11895,2709,57
1674763202857,96,11875,2720,58
1674763203939,96,11862,2368,58
1674763205018,95,11851,2253,57
1674763205738,95,11836,2175,58
1674763206818,95,11824,2185,58
1674763207899,94,11833,1966,58
1674763208979,94,11833,1919,58
1674763209699,94,11843,1851,58
1674763210779,94,11883,1671,58
1674763211859,94,11917,1517,57
1674763212940,94,11917,1406,58
1674763214020,93,11945,1360,58
1674763214740,94,11954,1252,59
1674763215820,94,11939,1278,59
1674763216900,95,11940,1330,60
1674763217981,96,11958,1373,60
1674763218701,97,11970,1438,60
1674763219781,97,11972,1511,61
1674763220861,97,11975,1621,60
1674763221942,97,11964,1853,60
1674763223022,97,11952,1757,61
1674763223742,97,11950,1524,61
1674763224822,97,11972,1508,61
1674763225902,97,11990,1592,61
1674763226983,97,11991,1565,61
1674763227703,97,11993,1499,61
1674763228783,97,11994,1850,60
1674763229863,96,11976,1832,60
1674763230944,96,11960,1985,60
1674763232024,96,11969,2050,59
1674763232744,96,11995,2164,59
1674763233824,96,12003,2191,59
1674763234904,96,11991,1961,59
1674763235985,95,11994,2023,59
1674763236705,95,12011,1863,59
1674763237785,94,12011,1900,59
1674763238865,94,12056,1827,58
1674763239946,93,12056,1932,58
1674763241026,93,12073,2038,57
1674763241746,92,12081,2130,56
1674763242826,92,12078,2225,56
1674763243906,91,12082,2171,56
1674763244987,91,12087,2055,56
1674763245707,91,12106,2077,56
1674763246787,91,12124,2074,56
1674763247867,91,12123,1982,55
1674763248948,91,12115,1898,55
1674763250028,91,12124,1953,55
1674763250748,91,12133,2076,55
1674763251828,91,12133,2093,55
1674763252908,91,12135,2069,55
1674763253988,91,12133,2050,55
1674763254709,91,12140,2280,55
1674763255789,91,12134,2545,55
1674763256869,91,12103,2494,56
1674763257950,91,12086,2650,56
1674763259030,91,12083,2748,56
1674763259750,91,12079,2757,56
1674763260830,92,12085,2462,56
1674763261910,92,12104,2291,56
1674763262990,92,12126,2083,56
1674763263711,93,12132,1889,55
1674763264791,93,12115,2003,55
1674763265871,93,12115,1625,54
1674763266952,92,12086,1640,54
1674763268032,92,12081,1650,54
1674763268752,92,12073,1624,55
1674763269832,92,12062,1657,55
1674763270912,92,12055,1750,56
1674763271992,91,12065,1850,56
1674763272713,91,12069,1965,56
1674763273793,91,12058,1924,56
1674763274873,91,12043,2015,56
1674763275954,91,12020,2232,57
1674763277034,91,11990,2288,57
1674763277754,92,11954,2148,57
1674763278834,92,11948,2116,57
1674763279914,93,11962,2055,57
1674763280994,93,11967,2045,57
1674763281715,93,11969,1937,57
1674763282795,93,11978,1778,57
1674763283875,93,11988,1920,57
1674763284956,93,11999,1992,58
1674763286036,93,12002,1923,58
1674763286756,93,12017,2088,58
1674763287836,93,12041,2058,58
1674763288916,92,12056,2196,59
1674763289996,91,12061,2156,59
1674763290717,91,12060,2253,58
1674763291797,91,12053,2320,58
1674763292877,91,12043,2443,58
1674763293958,90,12040,2529,58
1674763295038,91,12035,2162,58
1674763295758,91,12015,2246,58
1674763296838,92,12012,1913,57
1674763297918,92,12012,1820,57
1674763298998,93,12011,1559,57
1674763299719,93,11998,1578,57
1674763300799,93,11998,1719,57
1674763301879,93,11979,1777,57
1674763302960,93,11951,1794,57
1674763304040,94,11927,1828,56
1674763304760,94,11923,1741,56
1674763305840,95,11932,1996,56
1674763306920,95,11930,2121,57
1674763308000,95,11906,2122,57
1674763308721,94,11884,2149,57
1674763309801,94,11869,2077,57
1674763310881,94,11858,2128,57
1674763311962,94,11831,1919,58
1674763313041,94,11803,1800,58
1674763313762,94,11776,1616,57
1674763314842,94,11739,1483,56
1674763315922,94,11695,1729,56
1674763317002,94,11673,1715,56
1674763317722,94,11660,1849,56
1674763318803,94,11661,1572,56
1674763319883,94,11667,2005,56
1674763320964,94,11667,1570,56
1674763322043,95,11665,1576,56
1674763322764,95,11660,1486,56
1674763323844,95,11661,1607,56
1674763324924,95,11651,1695,56
1674763326004,95,11631,1668,56
1674763326724,95,11616,1850,56
1674763327805,95,11605,1765,57
1674763328885,95,11596,1711,57
1674763329966,95,11591,1672,58
1674763331045,95,11594,1669,58
1674763331765,95,11590,1693,58
1674763332846,95,11574,1500,58
1674763333926,95,11567,1598,58
1674763335006,95,11565,1612,58
1674763335726,95,11556,1830,58
1674763336807,94,11544,1920,58
1674763337887,94,11552,1977,58
1674763338968,94,11566,2040,58
1674763340047,93,11566,2198,58
1674763340767,93,11577,2226,58
1674763341848,93,11593,2066,58
1674763342928,93,11603,2176,58
1674763344008,93,11611,2222,58
1674763344728,94,11627,2076,58
1674763345809,94,11657,1991,58
1674763346889,94,11678,2090,58
1674763347970,94,11685,2272,58
1674763349049,94,11705,2286,58
1674763349769,93,11726,2313,59
1674763350850,93,11724,2084,59
1674763351930,94,11725,2322,59
1674763353010,94,11723,2101,59
1674763353730,94,11706,2120,59
1674763354811,94,11689,2156,59
1674763355891,94,11689,2357,59
1674763356972,94,11671,2409,59
1674763358051,93,11644,2327,59
1674763358771,93,11628,2295,59
1674763359852,94,11631,2265,58
1674763360932,94,11624,2011,59
1674763362012,94,11622,1849,59
1674763362732,94,11633,1696,59
1674763363813,94,11631,1607,58
1674763364893,94,11606,1799,59
1674763365974,94,11587,1777,59
1674763367053,94,11587,1738,58
1674763367774,94,11597,2290,58
1674763368854,94,11623,2686,59
1674763369934,95,11653,2955,59
1674763371014,95,11671,3160,59
1674763371734,95,11672,3359,59
1674763372815,94,11669,3355,59
1674763373895,94,11672,3335,59
1674763374976,93,11666,3210,59
1674763376055,93,11644,2622,59
1674763376776,93,11628,2518,59
1674763377856,93,11627,1853,58
1674763378936,93,11635,1788,58
1674763380016,93,11635,1645,58
1674763380736,93,11623,1723,59
1674763381817,93,11618,1628,58
1674763382897,93,11616,1791,58
1674763383978,93,11605,1755,58
1674763385057,92,11587,1783,58
1674763385777,92,11588,1700,58
1674763386858,92,11593,1851,58
1674763387938,92,11588,1915,58
1674763389018,92,11588,2023,58
1674763389738,93,11579,2315,58
1674763390819,93,11571,2769,58
1674763391899,93,11569,2975,58
1674763392980,94,11557,2988,58
1674763394059,94,11542,3334,58
1674763394779,94,11542,3849,58
1674763395860,95,11535,4085,58
1674763396940,95,11523,3981,57
1674763398020,94,11513,3905,58
1674763398740,94,11528,3852,58
1674763399821,93,11560,3720,58
1674763400901,93,11582,2968,58
1674763401982,92,11581,2893,59
1674763403061,92,11586,2538,59
1674763403781,92,11595,2446,59
1674763404862,93,11602,2583,59
1674763405942,93,11594,2485,59
1674763407022,93,11599,2660,59
1674763407742,93,11614,2562,59
1674763408822,93,11626,2674,59
1674763409903,93,11622,2706,59
1674763410984,93,11627,2708,59
1674763412063,93,11639,2665,59
1674763412783,93,11641,2408,59
1674763413864,94,11634,2460,59
1674763414944,94,11640,2206,59
1674763416024,94,11657,1674,58
1674763416744,94,11671,1785,58
1674763417824,94,11659,1797,58
1674763418905,94,11645,1915,58
1674763419986,94,11644,2177,59
1674763421065,94,11655,2180,59
1674763421785,94,11663,2298,60
1674763422866,93,11666,2213,61
1674763423946,93,11669,2368,61
1674763425026,92,11673,2227,60
1674763425746,92,11669,2114,59
1674763426826,92,11655,2182,58
1674763427907,92,11646,2239,59
1674763428988,92,11652,2445,58
1674763430067,92,11672,2707,58
1674763430787,93,11675,2318,57
1674763431867,93,11678,2507,58
1674763432948,93,11677,2637,58
1674763434028,93,11682,2549,58
1674763434748,94,11678,2586,58
1674763435828,94,11674,2540,58
1674763436908,93,11682,2565,59
1674763437990,93,11682,2558,59
1674763439069,93,11720,2132,58
1674763439789,93,11711,2078,59
1674763440869,92,11695,1973,59
1674763441950,92,11686,1985,58
1674763443030,91,11686,1969,57
1674763443750,91,11685,1955,57
1674763444830,91,11687,2043,58
1674763445910,92,11705,2031,57
1674763446992,93,11720,1859,57
1674763448071,92,11730,2090,57
1674763448791,93,11738,2015,57
1674763449871,93,11746,2049,57
1674763450952,93,11745,1858,57
1674763452032,93,11731,1817,58
1674763452752,93,11705,1960,58
1674763453832,94,11690,1735,58
1674763454913,94,11689,1919,57
1674763455994,94,11699,1809,57
1674763457073,94,11702,2237,57
1674763457793,94,11723,2208,57
1674763458873,94,11755,2201,57
1674763459954,94,11785,2513,56
1674763461034,93,11796,2521,57
1674763461754,93,11814,2612,58
1674763462834,93,11841,2770,58
1674763463915,94,11862,2714,58
1674763464996,94,11858,2796,58
1674763466075,94,11841,2523,59
1674763466795,94,11845,2601,59
1674763467875,93,11867,2610,59
1674763468956,93,11880,3013,59
1674763470036,93,11873,3000,59
1674763470756,92,11877,3068,59
1674763471836,92,11886,2943,58
1674763472916,91,11907,2966,58
1674763473998,91,11913,2978,58
1674763475077,91,11917,2750,59
1674763475797,91,11934,3021,59
1674763476877,91,11958,2812,59
1674763477958,92,11982,2725,59
1674763479038,92,12003,2981,59
1674763479758,92,12005,3079,59
1674763480838,92,12004,3285,60
1674763481918,93,12019,3031,60
1674763483000,93,12046,2883,59
1674763484079,93,12073,3226,59
1674763484799,92,12082,3307,60
1674763485879,91,12087,3147,60
1674763486960,89,12099,2757,59
1674763488040,88,12120,2716,59
1674763488760,87,12120,2764,58
1674763489840,86,12128,2216,58
1674763490920,86,12128,2169,57
1674763492001,86,12130,1816,56
1674763493081,86,12135,1847,55
1674763493801,86,12146,2130,55
1674763494881,86,12161,1615,55
1674763495961,86,12173,1555,54
