UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678561930472,93,18325,3058,71
1678561931553,95,18164,3044,71
1678561932273,96,17956,3014,71
1678561933353,96,17956,18604,0
1678561934434,96,16466,21604,0
1678561935514,96,16334,28743,0
1678561936594,96,16334,36907,0
1678561937314,95,16334,51582,0
1678561938394,96,16380,20335,0
1678561939474,96,16371,0,0
1678561940555,95,16352,0,0
1678561941275,94,16374,0,0
1678561942355,93,16427,0,0
1678561943436,96,16488,4171,0
1678561944515,96,16515,27024,73
1678561945596,96,16524,22297,69
1678561946316,95,16542,19759,67
1678561947396,94,16680,15431,69
1678561948476,92,16823,12356,72
1678561949557,90,16886,10592,72
1678561950277,88,16922,9278,69
1678561951357,87,16957,7669,70
1678561952438,86,16947,5423,73
1678561953517,86,16844,4500,72
1678561954598,87,16695,4147,68
1678561955318,87,16614,3302,69
1678561956398,87,16529,2862,69
1678561957478,88,16439,2889,69
1678561958559,88,16399,2377,68
1678561959279,89,16356,2177,67
1678561960359,90,16349,2537,68
1678561961440,90,16358,3131,60
1678561962519,90,16294,8409,0
1678561963600,90,16476,10520,0
1678561964320,90,16476,12869,0
1678561965400,90,16554,16498,0
1678561966480,89,16773,22723,0
1678561967561,89,17090,36606,0
1678561968281,89,17090,9336,0
1678561969361,89,17090,6940,0
1678561970442,88,17090,4379,0
1678561971521,88,17090,20873,0
1678561972602,87,17264,51817,0
1678561973322,87,17251,0,0
1678561974402,88,17227,493,0
1678561975482,89,17235,31909,67
1678561976562,89,17275,26693,64
1678561977283,90,17322,21474,62
1678561978363,90,17375,17759,59
1678561979444,90,17447,15357,58
1678561980523,89,17596,11172,57
1678561981604,88,17743,9856,57
1678561982324,87,17855,7307,57
1678561983404,86,17859,4994,58
1678561984484,85,17859,4598,58
1678561985564,86,17759,3829,58
1678561986285,87,17560,2835,57
1678561987365,88,17315,2585,59
1678561988446,91,17105,2709,58
1678561989525,92,16848,2340,57
1678561990605,94,16553,2486,57
1678561991326,95,16243,2493,57
1678561992406,96,15991,2337,58
1678561993486,96,15822,2502,58
1678561994566,96,15755,18062,59
1678561995287,96,15754,2310,61
1678561996367,96,15754,2640,61
1678561997448,95,15850,2562,59
1678561998527,94,15986,2917,55
1678561999608,94,16128,3208,54
1678562000328,93,16295,3336,54
1678562001408,93,16295,3495,55
1678562002488,92,16616,3310,55
1678562003568,92,16787,3474,55
1678562004289,92,16871,4855,55
1678562005369,92,16933,5539,54
1678562006450,92,17224,7758,54
1678562007529,92,17019,9085,53
1678562008610,89,17019,9829,54
1678562009330,86,17081,13148,55
1678562010410,84,16963,27799,57
1678562011490,82,16967,8641,0
1678562012570,80,17009,17511,0
1678562013291,79,17015,34332,0
1678562014371,79,17111,23330,0
1678562015452,79,17121,17235,58
1678562016531,78,17216,14091,57
1678562017612,80,17216,11886,56
1678562018332,81,17357,10036,55
1678562019412,82,17433,7906,55
1678562020492,83,17488,4860,54
1678562021572,84,17577,4666,54
1678562022293,84,17727,4254,54
1678562023373,83,17883,2742,54
1678562024454,82,17916,2681,54
1678562025533,81,17964,2069,54
1678562026614,81,17913,1926,60
1678562027334,82,17614,1964,60
1678562028414,85,17174,1942,61
1678562029494,87,17008,1979,62
1678562030574,89,16914,2178,63
1678562031295,91,16698,2116,65
1678562032375,92,16667,2184,57
1678562033456,94,16611,1993,56
1678562034535,95,16648,1950,55
1678562035615,96,16828,4661,55
1678562036336,96,16883,4389,54
1678562037416,95,16883,4748,59
1678562038496,94,17250,2665,59
1678562039576,94,17571,3142,59
1678562040296,90,17663,4116,61
1678562041377,88,17790,4729,61
1678562042458,87,17690,4765,0
1678562043537,87,17739,5246,0
1678562044617,86,17828,5445,0
1678562045338,86,17734,5255,0
1678562046418,85,17776,5038,0
1678562047498,85,17776,3724,68
1678562048578,84,17895,3316,66
1678562049298,82,17850,2613,63
1678562050379,82,18039,1955,60
1678562051460,82,18220,2000,59
1678562052539,84,18197,1655,58
1678562053619,84,18374,1803,56
1678562054340,85,18537,1712,56
1678562055420,86,18493,2043,58
1678562056500,86,18272,1852,57
1678562057581,85,18297,2113,57
1678562058301,84,18243,1868,59
1678562059381,84,17916,2184,62
1678562060462,85,17691,5717,60
1678562061542,85,17584,6476,0
1678562062622,85,17687,7819,0
1678562063342,86,16874,9543,0
1678562064422,87,16874,12741,0
1678562065503,87,16874,22243,0
1678562066583,87,16874,8284,0
1678562067303,87,17341,0,0
1678562068384,87,17341,0,0
1678562069465,88,17341,0,0
1678562070544,88,17494,54047,0
1678562071624,88,17512,36645,0
1678562072344,87,17565,27918,69
1678562073425,87,17644,22177,68
1678562074505,86,17775,18562,68
1678562075585,85,17871,15457,65
1678562076305,84,17883,13577,60
1678562077386,84,17868,10742,57
1678562078467,85,17806,7701,57
1678562079546,88,17686,6763,59
1678562080626,90,17490,5865,61
1678562081347,90,16988,3651,64
1678562082427,91,16727,3305,65
1678562083507,93,16471,2974,66
1678562084588,94,16242,2822,67
1678562085308,95,16064,2736,71
1678562086388,96,15829,2788,71
1678562087469,96,15771,2729,71
1678562088549,96,15759,2684,70
1678562089629,96,15779,2485,69
1678562090349,96,15856,2377,69
1678562091429,96,15993,2347,67
1678562092510,96,16159,2610,63
1678562093590,94,16266,2559,63
1678562094310,92,16398,2511,60
1678562095390,91,16457,2948,62
1678562096471,91,16687,3214,59
1678562097551,91,16974,3350,62
1678562098631,91,17178,6851,71
1678562099352,93,17301,8068,67
1678562100432,94,17361,9675,0
1678562101512,94,17361,12180,0
1678562102592,93,16980,15033,0
1678562103312,0,16825,22383,0
1678562104393,0,16841,42038,0
1678562105474,0,17387,11893,0
1678562106553,0,17338,10869,0
1678562107633,0,16209,7843,0
1678562108354,0,16229,2101,0
1678562109434,0,17615,8496,0
1678562110514,0,17615,2568,0
1678562111595,0,18162,7803,0
1678562112315,0,17126,5790,0
1678562113395,0,17002,7011,0
1678562114476,0,17002,7474,0
1678562115556,0,17002,5003,0
1678562116636,0,17002,8935,0
1678562117356,0,17110,7540,0
1678562118436,0,17107,7121,0
1678562119516,0,16938,8793,0
1678562120597,0,16875,6096,0
1678562121317,0,16875,8284,57
1678562122397,0,16875,0,57
1678562123479,0,17063,0,65
1678562124558,0,17063,0,65
1678562125638,0,17201,0,0
1678562126359,0,17175,0,0
1678562127439,0,17175,0,0
1678562128519,0,17157,0,0
1678562129599,0,17157,0,0
1678562130319,0,17218,0,0
1678562131400,0,17215,59299,0
1678562132481,0,17291,23117,0
1678562133560,0,17376,39863,0
1678562134641,0,17421,21700,0
1678562135361,0,17438,50803,0
1678562136441,0,17576,23377,0
1678562137521,0,17597,19038,0
1678562138602,0,17636,13188,0
1678562139322,0,17690,14809,0
1678562140402,0,17712,9740,0
1678562141483,0,17712,3798,0
1678562142563,0,17755,12070,0
1678562143643,0,17781,10142,0
1678562144363,0,17818,12964,0
1678562145443,0,17809,11990,0
1678562146523,0,17811,2518,0
1678562147604,0,17839,9153,0
1678562148324,0,17906,3759,0
1678562149404,0,17926,13287,0
1678562150486,0,17924,5953,0
1678562151565,0,17923,11926,0
1678562152645,0,17889,5618,0
1678562153365,0,17796,12808,56
1678562154446,0,17674,11169,56
1678562155526,0,17578,18161,0
1678562156606,0,17530,15750,0
1678562157326,0,17357,11197,0
1678562158407,0,17194,14377,57
1678562159488,0,17076,15533,0
1678562160567,0,16954,0,0
1678562161648,0,16883,0,0
1678562162368,0,16862,0,0
1678562163448,0,16710,0,0
1678562164528,0,16579,0,0
1678562165609,0,16579,0,0
1678562166329,0,16654,0,0
1678562167409,0,16739,0,0
1678562168490,0,16739,0,0
1678562169570,0,16450,0,0
1678562170650,0,16320,0,0
1678562171370,0,16269,0,0
1678562172450,0,16185,0,0
1678562173530,0,16175,0,0
1678562174611,0,16175,0,54
1678562175331,0,16354,0,0
1678562176412,0,16423,0,0
1678562177493,0,16501,0,0
1678562178572,0,16081,0,0
1678562179652,0,15899,0,0
1678562180373,0,15785,0,0
1678562181453,0,15785,0,0
1678562182533,0,15785,0,0
1678562183613,0,15785,0,0
1678562184334,0,15848,0,0
1678562185414,0,15912,0,0
1678562186495,0,15935,0,0
1678562187574,0,15959,44295,0
1678562188655,0,16003,62785,0
1678562189375,0,16031,42498,0
1678562190456,0,16029,33184,0
1678562191536,0,16037,24661,0
1678562192616,0,16035,20999,0
1678562193336,0,16017,13242,0
1678562194417,0,16015,9617,0
1678562195498,0,16029,9250,0
1678562196577,0,16107,8021,85
1678562197657,0,16178,7670,86
1678562198378,0,16354,7618,88
1678562199458,0,16428,6586,87
1678562200538,0,16486,6143,84
1678562201618,0,16561,6110,82
1678562202339,0,16585,5610,84
1678562203419,0,16600,4510,84
1678562204500,0,16614,16063,84
1678562205580,0,16614,18835,0
1678562206660,0,16642,22905,0
1678562207380,0,16536,29258,0
1678562208461,0,16338,40818,0
1678562209541,83,16251,2418,0
1678562210621,84,16231,4053,0
1678562211341,84,16125,0,0
1678562212422,83,16150,0,0
1678562213503,83,16150,0,0
1678562214582,82,16508,0,0
1678562215663,82,16593,0,0
1678562216383,82,16682,0,0
1678562217463,82,16737,0,0
1678562218544,82,16837,0,79
1678562219624,83,16875,26481,78
1678562220344,84,16869,1330,78
1678562221424,86,16733,46291,79
1678562222505,88,16611,36444,81
1678562223585,90,16480,30359,82
1678562224665,92,16130,25388,83
1678562225385,93,15922,22295,84
1678562226465,94,15735,14965,82
1678562227546,95,15470,10549,80
1678562228626,96,15391,8226,79
1678562229346,96,15361,5457,81
1678562230427,95,15500,6014,81
1678562231508,94,15636,5755,81
1678562232587,92,15931,5927,83
1678562233668,90,16034,5862,83
1678562234388,89,16174,5934,84
1678562235468,89,16183,5550,84
1678562236548,89,16128,5121,84
1678562237628,91,15916,4386,82
1678562238349,93,15770,3484,83
1678562239429,94,15617,3317,84
1678562240510,95,15473,3909,81
1678562241589,96,15474,4520,81
1678562242670,96,15474,5213,0
1678562243390,96,15535,5933,0
1678562244470,96,15485,6992,0
1678562245551,96,15501,8426,0
1678562246631,95,15720,10592,0
1678562247351,92,15720,13951,0
1678562248431,89,15720,12961,0
1678562249513,85,15720,52595,0
1678562250592,86,15720,37493,0
1678562251672,87,16191,38796,89
1678562252392,87,16316,28461,88
1678562253473,86,16379,28967,85
1678562254553,85,16484,44261,87
1678562255633,85,16451,30854,87
1678562256354,86,16313,28003,84
1678562257434,87,16106,22746,86
1678562258516,88,15845,18848,80
1678562259595,89,15330,16204,74
1678562260675,93,15124,12501,75
1678562261395,95,14966,11847,75
1678562262476,96,14863,8452,74
1678562263556,96,14828,5306,72
1678562264636,96,14860,5504,71
1678562265356,95,14922,15754,72
1678562266437,95,14922,7409,0
1678562267518,95,15192,8669,0
1678562268597,95,15303,10397,0
1678562269678,95,15154,13144,0
1678562270398,95,15154,17325,0
1678562271478,95,14737,19920,0
1678562272559,95,14389,36143,0
1678562273639,0,14850,0,0
1678562274359,0,15511,0,0
1678562275439,0,15511,0,0
1678562276520,0,15511,0,0
1678562277600,0,16054,0,0
1678562278680,0,16217,0,0
1678562279400,0,16165,0,0
1678562280480,0,16165,22442,0
1678562281561,0,16165,53186,0
1678562282641,0,16338,29547,0
1678562283361,0,16338,8514,0
1678562284442,0,16507,47463,0
1678562285523,0,16606,9175,0
1678562286602,0,16704,31349,0
1678562287683,0,16765,16100,0
1678562288403,0,16754,12035,0
1678562289483,0,16646,19178,0
1678562290563,0,16562,35513,0
1678562291643,0,16562,29885,0
1678562292364,0,16339,29521,88
1678562293444,0,16150,29399,88
1678562294525,0,16150,29303,0
1678562295604,0,15867,29196,0
1678562296685,0,15768,29662,0
1678562297405,0,15768,36703,0
1678562298485,95,15601,15788,0
1678562299566,95,15460,18876,0
1678562300646,95,15460,10861,0
1678562301366,95,15460,24019,0
1678562302446,95,15255,23295,0
1678562303527,95,15255,26988,0
1678562304607,95,15312,0,0
1678562305687,95,15334,0,0
1678562306407,95,15410,0,0
1678562307487,95,15442,0,83
1678562308568,95,15507,2488,82
1678562309648,95,15549,51455,84
1678562310369,95,15643,37466,84
1678562311449,95,15689,27661,84
1678562312531,94,15783,23196,0
1678562313610,94,15812,20284,83
1678562314690,94,15828,17803,83
1678562315410,93,15820,12940,85
1678562316491,93,15799,13970,84
1678562317571,93,15787,14951,83
1678562318651,94,15742,12307,83
1678562319371,94,15715,13753,84
1678562320452,94,15672,13211,86
1678562321533,94,15672,7283,85
1678562322612,95,15608,11490,84
1678562323693,95,15594,6996,83
1678562324413,95,15592,6314,88
1678562325493,96,15595,5461,87
1678562326574,96,15585,5854,86
1678562327654,96,15581,4296,87
1678562328374,96,15581,3030,89
1678562329454,96,15592,2753,88
1678562330535,96,15593,3165,87
1678562331615,95,15617,2887,87
1678562332695,94,15640,7662,87
1678562333415,94,15678,9425,87
1678562334495,94,15685,14212,87
1678562335576,94,15690,14762,87
1678562336656,94,15689,15180,87
1678562337376,94,15703,15368,87
1678562338457,95,15703,13786,87
1678562339538,94,15707,13162,87
1678562340617,94,15734,9631,88
1678562341697,93,15773,13964,87
1678562342418,93,15773,13972,87
1678562343498,92,15779,14244,87
1678562344578,91,15816,14634,84
1678562345658,91,15831,14559,85
1678562346379,91,15833,13453,85
1678562347459,91,15851,8267,86
1678562348540,91,15852,7429,85
1678562349620,90,15818,5988,85
1678562350700,90,15796,4867,86
1678562351421,90,15756,5943,86
1678562352501,90,15733,6230,85
1678562353581,90,15711,3925,84
1678562354661,90,15668,3944,84
1678562355381,91,15645,4177,83
1678562356462,91,15618,4775,82
1678562357543,91,15592,4908,83
1678562358622,91,15572,4740,86
1678562359703,91,15560,4735,85
1678562360423,92,15545,5963,84
1678562361503,92,15545,5890,84
1678562362584,93,15543,5696,87
1678562363664,93,15541,6048,87
1678562364384,93,15546,6053,86
1678562365464,93,15545,5625,86
1678562366545,93,15539,5605,86
1678562367625,93,15538,10745,86
1678562368705,93,15575,12616,86
1678562369425,93,15464,16933,86
1678562370505,93,15307,21164,87
1678562371586,93,15307,27096,86
1678562372666,93,15285,48447,87
1678562373386,93,15285,39191,86
1678562374466,93,15395,48140,85
1678562375548,93,15483,31416,87
1678562376627,0,15502,10470,87
1678562377707,0,15489,15578,87
1678562378428,0,15489,64319,0
1678562379508,0,15417,64319,0
1678562380588,0,15353,64319,0
1678562381668,0,15287,64319,0
1678562382388,0,15287,64319,0
1678562383469,0,15429,1545,0
1678562384550,0,15469,4857,0
1678562385629,0,15494,13163,0
1678562386710,0,15524,7773,0
1678562387430,0,15586,4251,0
1678562388510,0,15586,2954,0
1678562389591,0,15740,9904,0
1678562390671,0,15809,11467,0
1678562391391,0,15809,19751,0
1678562392472,0,15899,7747,0
1678562393553,0,15931,16998,0
1678562394632,0,15931,48991,0
1678562395712,0,15565,28526,0
1678562396432,0,15341,34346,0
1678562397513,0,15211,35407,0
1678562398593,0,15211,13963,0
1678562399673,0,15374,27824,0
1678562400393,0,15319,39461,0
1678562401474,0,15319,23613,0
1678562402555,0,15025,40063,86
1678562403635,0,15025,29084,86
1678562404715,0,14710,36880,84
1678562405435,0,14566,30967,0
1678562406515,0,14510,28225,0
1678562407596,0,14510,26293,0
1678562408676,0,14454,7407,0
1678562409396,0,14451,11940,0
1678562410476,0,14451,11666,0
1678562411557,0,14451,3564,0
1678562412637,0,14521,12649,0
1678562413717,0,14506,8011,0
1678562414438,0,14431,28340,0
1678562415518,0,14400,5679,0
1678562416598,0,14338,21094,0
1678562417679,0,14338,18038,0
1678562418399,0,14338,14895,0
1678562419479,0,14223,19133,0
1678562420560,0,14159,13705,0
1678562421640,0,14098,37171,0
1678562422720,0,14130,8850,0
1678562423440,0,14129,24369,0
1678562424520,0,14136,12598,0
1678562425601,0,14214,15198,0
1678562426681,0,14338,5548,0
1678562427401,0,14338,22401,82
1678562428482,0,14353,59032,80
1678562429563,0,14387,0,0
1678562430643,0,14387,0,0
1678562431723,0,14392,0,0
1678562432443,0,14375,0,0
1678562433523,0,14371,0,0
1678562434604,0,14406,0,0
1678562435684,0,14451,0,0
1678562436404,0,14451,0,0
1678562437484,0,14451,0,0
1678562438565,0,14453,28117,0
1678562439645,0,14565,64354,0
1678562440725,0,14648,0,0
1678562441445,0,14783,0,0
1678562442525,0,14755,0,87
1678562443606,0,14664,12201,86
1678562444686,0,14475,12440,86
1678562445406,0,14398,51710,82
1678562446486,0,14328,39129,84
1678562447567,0,14282,32195,80
1678562448647,0,14277,27052,82
1678562449727,0,14276,24521,81
1678562450447,0,14269,21343,84
1678562451527,0,14276,20808,83
1678562452608,0,14333,24106,79
1678562453688,0,14441,27146,79
1678562454408,95,14577,34442,78
1678562455488,95,14685,61134,78
1678562456569,95,14843,0,79
1678562457649,95,14989,0,79
1678562458729,95,15033,0,80
1678562459449,95,15064,0,80
1678562460529,95,15057,0,82
1678562461610,95,14956,0,81
1678562462690,95,14752,0,81
1678562463410,95,14684,0,81
1678562464490,95,14628,19582,82
1678562465571,95,14538,14910,80
1678562466651,95,14508,11246,79
1678562467731,95,14505,8243,79
1678562468451,96,14519,6881,79
1678562469531,95,14536,5932,78
1678562470612,95,14574,5445,80
1678562471692,95,14636,5049,78
1678562472412,94,14751,5219,76
1678562473492,94,14827,5650,75
1678562474573,93,14913,6445,77
1678562475653,92,15032,7553,77
1678562476733,91,15108,7867,76
1678562477453,91,15178,8085,79
1678562478533,90,15230,7843,80
1678562479614,89,15248,8688,80
1678562480694,89,15274,8556,80
1678562481414,89,15232,8185,83
1678562482494,89,15161,8317,83
1678562483575,90,15031,8310,81
1678562484655,91,14959,8174,81
1678562485735,92,14855,7380,81
1678562486455,93,14603,7378,79
1678562487535,94,14495,7340,80
1678562488615,95,14408,7126,80
1678562489696,96,14348,6779,78
1678562490416,96,14371,6822,78
1678562491496,96,14389,7314,78
1678562492577,96,14435,7344,77
1678562493657,96,14659,7190,78
1678562494737,96,14777,7247,80
1678562495457,96,14846,8358,0
1678562496537,96,15108,9195,0
1678562497618,96,15248,9981,0
1678562498698,96,15529,11038,0
1678562499418,96,15595,15818,0
1678562500498,96,15577,30729,0
1678562501579,96,15576,0,0
1678562502659,95,15541,0,0
1678562503739,95,15543,0,85
1678562504459,95,15545,12201,86
1678562505540,0,15433,57491,85
1678562506620,0,15433,51631,83
1678562507700,94,15107,8754,81
1678562508420,94,14950,59121,82
1678562509500,95,14771,35755,82
1678562510581,95,14493,30492,81
1678562511661,96,14400,17887,79
1678562512741,96,14400,15819,78
1678562513461,0,14284,15819,0
1678562514542,0,14164,15819,0
1678562515622,0,14164,13065,0
1678562516702,0,14106,15237,0
1678562517422,0,14120,23276,0
1678562518502,0,14194,0,0
1678562519584,0,14265,0,0
1678562520663,0,14265,0,0
1678562521743,0,14398,0,0
1678562522463,0,14384,0,0
1678562523544,0,14359,0,0
1678562524624,0,14369,0,0
1678562525704,0,14376,35668,0
1678562526424,0,14394,19400,0
1678562527505,0,14422,27576,0
1678562528586,0,14455,10554,0
1678562529665,95,14503,8263,0
1678562530745,95,14399,7990,0
1678562531465,96,14317,16713,0
1678562532546,96,14371,31943,0
1678562533626,96,14402,18521,0
1678562534706,96,14423,35468,0
1678562535426,96,14448,31666,0
1678562536506,96,14448,36784,0
1678562537588,96,14377,27542,74
1678562538667,96,14361,57751,72
1678562539747,95,14361,43147,71
1678562540467,94,14375,34762,74
1678562541548,93,14423,29384,75
1678562542628,92,14456,25480,75
1678562543708,92,14545,16028,75
1678562544428,91,14681,15446,78
1678562545508,90,14816,10571,78
1678562546590,90,15141,8222,78
1678562547669,89,15332,8123,78
1678562548749,88,15732,7707,78
1678562549469,88,15964,8620,0
1678562550550,88,16589,9119,0
1678562551630,89,17094,10622,0
1678562552710,87,17269,15008,0
1678562553430,86,16974,17615,0
1678562554510,86,16974,29531,0
1678562555592,86,16657,30729,0
1678562556671,85,16199,0,0
1678562557751,85,15959,0,0
1678562558472,85,15666,0,0
1678562559552,86,15301,0,82
1678562560632,88,15040,45389,81
1678562561712,89,14609,30137,81
1678562562432,92,14425,23836,80
1678562563513,94,14307,16756,77
1678562564594,95,14243,14122,76
1678562565673,95,14209,12297,75
1678562566753,95,14213,10178,77
1678562567474,95,14385,8248,77
1678562568554,93,14385,5924,77
1678562569634,92,14642,4986,72
1678562570714,89,15092,6097,74
1678562571435,87,15322,3500,76
1678562572515,84,15822,3396,76
1678562573596,81,16072,3028,78
1678562574676,78,16278,2260,81
1678562575756,77,16538,1921,81
1678562576476,75,16634,1794,80
1678562577557,75,16753,1852,81
1678562578637,75,16809,1850,81
1678562579717,76,16862,1886,81
1678562580437,78,16825,1819,81
1678562581518,80,16294,1673,78
1678562582599,83,15945,1682,75
1678562583678,87,15517,1613,74
1678562584758,90,15073,1557,74
1678562585479,93,14762,1604,73
1678562586559,95,14386,1610,72
1678562587639,96,14281,2072,73
1678562588720,96,14254,2341,73
1678562589440,96,14263,2370,71
1678562590520,96,14290,2287,71
1678562591601,95,14400,3072,72
1678562592681,95,14490,5992,74
1678562593761,95,14652,6983,72
1678562594481,95,14652,8296,71
1678562595561,95,14799,10493,74
1678562596642,93,14913,14592,78
1678562597722,89,14913,23828,77
1678562598442,86,15167,11859,78
1678562599522,87,15317,47113,79
1678562600604,87,15392,23154,78
1678562601683,87,15477,18832,78
1678562602763,85,15577,44441,78
1678562603483,84,15805,12700,76
1678562604564,83,15921,10139,74
1678562605644,82,15949,8521,75
1678562606724,82,15856,7986,75
1678562607444,83,15696,5557,73
1678562608525,86,15467,5506,73
1678562609606,88,14931,5365,73
1678562610685,91,14752,4752,71
1678562611765,93,14612,3688,71
1678562612486,93,14560,3517,71
1678562613566,93,14603,3315,71
1678562614646,92,14688,3158,72
1678562615727,90,14812,2873,76
1678562616447,89,15000,2496,75
1678562617527,87,15186,2758,72
1678562618608,85,15479,2831,70
1678562619688,83,15669,2936,69
1678562620768,81,15961,2965,75
1678562621488,80,16054,4421,72
1678562622568,79,16221,4795,78
1678562623649,78,16295,3484,0
1678562624729,77,16354,2544,0
1678562625449,76,16530,2884,76
1678562626530,76,16623,2696,78
1678562627611,75,16761,2212,75
1678562628690,75,16910,2293,73
1678562629770,75,17032,2458,71
1678562630490,75,17073,2194,76
1678562631571,77,16911,2173,75
1678562632651,80,16499,1878,74
1678562633731,83,16055,1892,66
1678562634451,88,15656,1792,66
1678562635532,92,15021,2117,67
1678562636613,95,14783,2503,68
1678562637692,96,14688,2630,71
1678562638773,96,14693,3061,70
1678562639493,95,14761,3012,70
1678562640573,93,15128,3138,70
1678562641654,90,15284,2986,72
1678562642734,88,15487,2795,71
1678562643454,85,15904,2763,71
1678562644534,83,16042,2267,70
1678562645615,81,16235,2243,77
1678562646695,80,16320,2159,78
1678562647775,79,16402,2514,79
1678562648495,78,16589,2704,81
1678562649575,78,16715,2914,79
1678562650656,77,16837,2905,77
1678562651736,77,16951,2989,74
1678562652456,76,17043,3419,70
1678562653536,77,17001,5071,68
1678562654618,79,16766,2463,67
1678562655697,82,16471,2374,67
1678562656777,85,16026,2119,66
1678562657497,88,15556,1863,71
1678562658578,91,15227,1733,71
1678562659658,94,14999,2246,70
1678562660738,95,14788,2691,63
1678562661458,95,14663,2800,63
1678562662539,95,14651,2855,61
1678562663620,94,14686,2869,61
1678562664699,93,14781,2804,61
1678562665780,91,14943,3147,63
1678562666500,89,15146,2714,63
1678562667580,86,15369,2144,63
1678562668660,84,15719,2341,63
1678562669741,81,16032,2372,62
1678562670461,78,16624,2616,61
1678562671541,75,17016,2775,61
1678562672622,74,17266,2770,62
1678562673702,72,17440,2883,62
1678562674782,72,17591,2992,62
1678562675502,72,17744,3311,62
1678562676582,72,17832,4169,0
1678562677663,72,17981,4735,0
1678562678743,72,18168,5735,0
1678562679463,72,17189,6874,0
1678562680544,72,17261,8462,0
1678562681625,72,17594,11091,0
1678562682704,72,18496,20659,0
1678562683784,74,18149,10061,0
1678562684505,77,18344,6518,0
1678562685585,80,18875,6641,0
1678562686665,84,18875,11175,0
1678562687745,87,18875,9511,0
1678562688465,87,18994,8343,0
1678562689546,88,18649,6863,0
1678562690627,79,18204,9835,0
1678562691706,79,17565,3553,65
1678562692787,82,17036,61162,68
1678562693507,85,16625,37905,66
1678562694587,90,15872,32328,64
1678562695668,94,15512,24714,64
1678562696748,96,15313,20884,69
1678562697468,96,15290,18467,68
1678562698548,95,15318,13199,65
1678562699629,94,15437,13044,64
1678562700709,92,15525,9829,67
1678562701789,90,15610,6987,68
1678562702509,89,15682,6995,66
1678562703589,87,15878,6069,65
1678562704670,86,15978,4946,72
1678562705750,85,15978,4741,73
1678562706470,84,16157,4118,73
1678562707551,83,16399,4748,74
1678562708632,83,16471,4944,75
1678562709711,82,16613,4703,74
1678562710791,82,16703,4558,75
1678562711512,82,16778,4577,79
1678562712592,82,16842,4735,78
1678562713672,81,16945,4125,76
1678562714752,81,16986,3330,76
1678562715473,80,17028,3178,76
1678562716553,80,17082,3115,75
1678562717634,80,17216,2892,75
1678562718714,80,17251,2684,73
1678562719794,80,17230,2511,72
1678562720514,82,17104,2108,72
1678562721595,83,16874,2233,70
1678562722675,86,16589,2112,68
1678562723755,88,16214,2206,68
1678562724475,90,15840,2298,69
1678562725556,92,15390,2429,69
1678562726637,94,15276,2544,70
1678562727716,95,15230,2761,70
1678562728796,95,15250,2796,73
1678562729517,94,15323,3018,74
1678562730597,94,15403,3377,68
1678562731678,93,15474,4007,66
1678562732758,92,15540,4431,65
1678562733478,92,15644,6171,65
1678562734558,92,15657,7153,65
1678562735639,92,15628,8524,66
1678562736719,92,15827,9798,66
1678562737799,91,16107,13825,66
1678562738519,90,16037,22962,0
1678562739599,88,16097,61348,0
1678562740680,88,16392,0,0
1678562741760,89,16427,0,0
1678562742480,89,16427,0,0
1678562743561,88,16458,41792,66
1678562744642,87,16494,56595,66
1678562745721,87,16574,38385,65
1678562746802,86,16711,29713,65
1678562747522,85,16896,24063,64
1678562748602,83,17100,19916,64
1678562749682,82,17100,17111,64
1678562750763,81,17285,13024,64
1678562751483,81,17322,10089,64
1678562752563,82,17225,7930,63
1678562753644,84,16946,8316,57
1678562754724,86,16594,5324,57
1678562755804,90,16214,7144,57
1678562756524,92,15792,3132,59
1678562757604,94,15392,3945,59
1678562758685,95,15158,4440,58
1678562759765,96,15026,3029,59
1678562760485,97,14943,3530,59
1678562761565,96,15037,2926,59
1678562762646,95,15222,2681,59
1678562763726,93,15222,3111,64
1678562764806,91,15583,2966,66
1678562765526,89,15879,3202,63
1678562766607,86,16356,3278,63
1678562767687,85,16356,3766,64
1678562768767,83,16778,3601,65
1678562769487,82,16932,4287,66
1678562770568,82,17060,4771,71
1678562771649,82,17019,5227,64
1678562772728,78,17019,6388,57
1678562773809,73,17244,7968,0
1678562774529,70,17275,10916,0
1678562775609,70,17275,19078,0
1678562776689,70,17403,5065,71
1678562777770,70,17538,11283,70
1678562778490,70,17643,7949,67
1678562779570,70,17769,6030,66
1678562780651,70,17784,4988,65
1678562781731,70,17684,4243,61
1678562782811,71,17354,3813,63
1678562783531,73,16933,3165,63
1678562784612,75,16548,2942,63
1678562785692,79,16107,2725,63
1678562786772,83,15634,2530,63
1678562787492,87,15408,2538,64
1678562788572,90,15318,2870,62
1678562789654,92,15293,3082,60
1678562790733,92,15400,3321,62
1678562791813,92,15516,3491,63
1678562792533,91,15516,3958,61
1678562793614,90,15867,4105,60
1678562794694,89,16396,5611,62
1678562795774,88,16396,3743,62
1678562796494,88,16907,4005,62
1678562797575,88,16510,4160,62
1678562798656,89,16386,4483,59
1678562799735,90,16386,4752,59
1678562800816,85,16721,4847,57
1678562801536,79,16710,4847,55
1678562802616,73,16786,5370,0
1678562803696,70,16901,5096,0
1678562804777,70,16901,8930,0
1678562805497,70,17061,7420,68
1678562806577,70,17166,6018,66
1678562807658,70,17320,5736,65
1678562808738,70,17320,3869,60
