UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682622328622,95,11861,3716,54
1682622329703,95,11854,3283,54
1682622330423,95,11854,3380,53
1682622331503,95,11854,3512,53
1682622332584,95,11857,3836,53
1682622333664,94,11863,3146,53
1682622334744,94,11863,3722,53
1682622335464,94,11863,3135,53
1682622336544,94,11868,3109,54
1682622337624,93,11869,2985,54
1682622338705,93,11872,2898,54
1682622339425,93,11871,3161,53
1682622340505,93,11869,2974,54
1682622341586,93,11869,3224,54
1682622342666,93,11871,3422,54
1682622343746,93,11873,3324,54
1682622344466,94,11873,3798,54
1682622345546,94,11877,3637,54
1682622346626,94,11884,3754,54
1682622347707,93,11885,3619,54
1682622348427,93,11884,3634,53
1682622349507,93,11883,4237,53
1682622350588,93,11894,5308,54
1682622351668,93,11897,7504,54
1682622352748,93,11902,6935,53
1682622353468,93,11904,7283,53
1682622354548,93,11907,7676,53
1682622355629,94,11900,7391,54
1682622356709,94,11896,7519,55
1682622357429,94,11896,6569,55
1682622358509,94,11903,5028,54
1682622359590,93,11908,4649,54
1682622360670,93,11911,4484,55
1682622361750,93,11914,4225,55
1682622362470,93,11916,3988,55
1682622363550,93,11911,4718,55
1682622364631,93,11906,4843,55
1682622365711,93,11906,4765,55
1682622366431,93,11906,4464,55
1682622367511,93,11906,4419,54
1682622368592,93,11899,5252,55
1682622369672,93,11898,4806,55
1682622370752,93,11901,4370,55
1682622371472,93,11901,4090,55
1682622372552,93,11898,4340,54
1682622373633,93,11892,4280,55
1682622374713,93,11891,4321,55
1682622375433,93,11892,4027,55
1682622376513,94,11884,4468,54
1682622377594,94,11884,4860,55
1682622378674,94,11882,4317,55
1682622379754,95,11884,4036,54
1682622380474,95,11887,3561,54
1682622381554,95,11884,3928,55
1682622382635,95,11880,4122,55
1682622383715,95,11880,3634,55
1682622384435,95,11881,3512,55
1682622385515,95,11884,3132,54
1682622386596,95,11882,3531,54
1682622387676,95,11874,3597,54
1682622388756,95,11870,3886,54
1682622389476,95,11870,3853,54
1682622390556,95,11869,3843,54
1682622391637,95,11870,4811,54
1682622392717,95,11869,4724,55
1682622393437,95,11872,4525,56
1682622394517,95,11875,4169,55
1682622395598,95,11878,4018,55
1682622396678,94,11881,4635,55
1682622397758,94,11875,5573,55
1682622398478,94,11874,6233,55
1682622399558,94,11879,6032,56
1682622400638,94,11880,6347,56
1682622401719,94,11881,6533,55
1682622402439,94,11886,6176,55
1682622403519,94,11889,5174,55
1682622404600,94,11889,3980,55
1682622405680,94,11894,4032,54
1682622406760,94,11888,4286,54
1682622407480,94,11882,3561,54
1682622408560,94,11880,3766,54
1682622409640,94,11883,4115,54
1682622410721,94,11879,4506,53
1682622411441,94,11872,5499,54
1682622412521,94,11873,5277,54
1682622413603,94,11866,5318,55
1682622414682,93,11862,5914,55
1682622415762,94,11854,5664,56
1682622416483,94,11854,6730,56
1682622417563,94,11826,8150,56
1682622418643,94,11820,8581,56
1682622419723,95,11820,9077,55
1682622420443,96,11823,9131,55
1682622421524,96,11822,8969,54
1682622422605,96,11822,8315,54
1682622423684,96,11820,6522,53
1682622424765,96,11809,6126,51
1682622425485,97,11809,4162,52
1682622426565,97,11804,4279,53
1682622427645,97,11807,3352,53
1682622428726,97,11809,3385,53
1682622429446,97,11808,2497,53
1682622430526,96,11808,2432,53
1682622431607,96,11814,1992,53
1682622432687,96,11812,1738,53
1682622433767,96,11810,2391,53
1682622434487,96,11810,1863,53
1682622435567,96,11811,1602,53
1682622436647,96,11814,1276,52
1682622437728,96,11817,2364,53
1682622438448,96,11818,1658,53
1682622439528,96,11821,1866,53
1682622440609,96,11823,1587,53
1682622441689,96,11829,1875,53
1682622442769,96,11831,1892,53
1682622443489,96,11830,2605,53
1682622444569,96,11838,2652,55
1682622445650,96,11838,3459,55
1682622446730,95,11843,3977,55
1682622447450,95,11845,4429,55
1682622448530,95,11849,4208,54
1682622449611,94,11859,4166,54
1682622450691,94,11857,3948,53
1682622451771,94,11850,3174,53
1682622452491,94,11851,3436,54
1682622453571,95,11850,3060,53
1682622454652,95,11840,3350,53
1682622455732,95,11840,3438,53
1682622456453,95,11832,3750,53
1682622457533,96,11828,4754,54
1682622458614,96,11824,4136,54
1682622459693,96,11820,3881,54
1682622460774,96,11818,3368,55
1682622461494,96,11819,3408,55
1682622462574,96,11823,2757,55
1682622463654,96,11825,2833,55
1682622464735,96,11820,2951,55
1682622465455,96,11819,2749,55
1682622466535,96,11819,2691,55
1682622467616,96,11819,2509,55
1682622468695,96,11818,2347,54
1682622469776,97,11818,2989,55
1682622470496,97,11819,2264,55
1682622471577,97,11821,3057,55
1682622472657,97,11823,2340,54
1682622473737,97,11820,3148,54
1682622474457,96,11819,2222,54
1682622475538,96,11822,3045,54
1682622476619,96,11823,2210,54
1682622477698,96,11826,3017,54
1682622478778,96,11826,4769,53
1682622479499,95,11826,2510,54
1682622480579,95,11826,3243,54
1682622481659,95,11831,2813,54
1682622482739,95,11836,2363,54
1682622483460,95,11836,2896,54
1682622484540,94,11841,2669,55
1682622485621,94,11851,2797,55
1682622486701,94,11857,2438,54
1682622487781,94,11858,2598,55
1682622488501,94,11860,2453,55
1682622489582,94,11865,2004,55
1682622490662,94,11869,1882,55
1682622491742,94,11867,1851,55
1682622492462,94,11867,1970,55
1682622493543,95,11870,2016,56
1682622494624,95,11870,2042,56
1682622495703,95,11879,2414,55
1682622496783,95,11878,3092,55
1682622497504,95,11878,3289,55
1682622498584,95,11882,3495,55
1682622499664,95,11883,3402,55
1682622500745,95,11878,3985,55
1682622501465,95,11871,4237,55
1682622502545,95,11871,3991,56
1682622503627,95,11871,4024,56
1682622504706,95,11866,3924,55
1682622505786,94,11856,4448,55
1682622506506,94,11850,3475,55
1682622507587,94,11848,3486,55
1682622508667,94,11848,2991,55
1682622509747,95,11848,3045,54
1682622510467,95,11844,3248,54
1682622511548,95,11842,3062,55
1682622512629,95,11841,3176,55
1682622513708,95,11844,3265,55
1682622514789,95,11841,3698,54
1682622515509,95,11840,3941,55
1682622516589,95,11837,3274,55
1682622517669,95,11834,3439,54
1682622518750,95,11823,4068,54
1682622519470,95,11823,4187,54
1682622520550,95,11818,3939,54
1682622521631,95,11816,3972,53
1682622522710,95,11816,3751,53
1682622523791,95,11814,3983,53
1682622524511,95,11815,3785,54
1682622525591,95,11815,3429,54
1682622526671,95,11816,3334,54
1682622527752,95,11812,3683,54
1682622528472,95,11815,4136,54
1682622529552,95,11817,4134,55
1682622530633,95,11817,3981,54
1682622531713,95,11820,3881,54
1682622532793,95,11817,4433,54
1682622533513,95,11815,4431,55
1682622534594,95,11814,4209,55
1682622535674,95,11811,3982,55
1682622536754,95,11804,4402,55
1682622537474,95,11802,4437,55
1682622538554,95,11802,3922,55
1682622539636,95,11803,3883,54
1682622540715,95,11799,3891,54
1682622541795,95,11799,4256,54
1682622542515,95,11798,3971,54
1682622543596,95,11797,4030,54
1682622544676,95,11795,4461,53
1682622545756,95,11792,4585,54
1682622546476,95,11794,4126,54
1682622547557,95,11797,3830,54
1682622548638,95,11800,3538,54
1682622549717,95,11797,4059,54
1682622550797,95,11795,4098,54
1682622551518,95,11795,3825,55
1682622552598,95,11795,3692,54
1682622553678,95,11792,3509,54
1682622554758,95,11793,3679,54
1682622555479,96,11793,3055,54
1682622556559,96,11793,3231,54
1682622557640,96,11791,2979,54
1682622558720,96,11789,3366,54
1682622559800,96,11785,3411,54
1682622560520,96,11789,3386,54
1682622561600,95,11797,3548,54
1682622562681,95,11797,3121,54
1682622563761,95,11801,3215,54
1682622564481,94,11800,3377,54
1682622565561,94,11798,3987,54
1682622566642,94,11800,3853,54
1682622567722,94,11799,4240,53
1682622568802,94,11800,4306,53
1682622569522,94,11804,4370,53
1682622570602,95,11813,4051,53
1682622571683,95,11810,3881,53
1682622572763,94,11810,3076,53
1682622573484,94,11810,3054,54
1682622574564,94,11812,2510,54
1682622575645,94,11805,3126,53
1682622576724,94,11802,2533,53
1682622577805,94,11805,2516,53
1682622578525,95,11806,2507,53
1682622579605,95,11805,3135,53
1682622580685,95,11808,2357,53
1682622581766,95,11808,2131,53
1682622582486,95,11802,1941,53
1682622583566,95,11801,1755,53
1682622584647,95,11801,2281,53
1682622585727,95,11802,1898,53
1682622586807,95,11802,1959,54
1682622587527,95,11802,1893,54
1682622588608,95,11807,2639,53
1682622589688,95,11808,2112,53
1682622590768,95,11808,1963,53
1682622591488,95,11813,1712,52
1682622592569,95,11814,1992,52
1682622593650,95,11823,1933,52
1682622594729,95,11823,2560,53
1682622595809,95,11829,2010,53
1682622596530,95,11837,2301,54
1682622597610,95,11847,2431,54
1682622598690,94,11855,2272,54
1682622599770,94,11859,2531,54
1682622600491,94,11861,2611,54
1682622601571,94,11862,3024,54
1682622602652,94,11865,2705,55
1682622603732,94,11865,2856,55
1682622604812,94,11866,2865,55
1682622605532,94,11869,3374,55
1682622606612,94,11871,2639,55
1682622607693,94,11874,2373,54
1682622608773,94,11870,2540,54
1682622609493,94,11869,2654,55
1682622610573,94,11873,3016,55
1682622611654,94,11874,2435,55
1682622612734,94,11877,2576,54
1682622613814,94,11877,2622,54
1682622614534,94,11877,2676,54
1682622615615,94,11880,2920,54
1682622616695,94,11880,2914,55
1682622617775,94,11884,2986,55
1682622618496,95,11892,3105,54
1682622619576,94,11894,3861,54
1682622620657,94,11893,3390,54
1682622621736,94,11891,3562,54
1682622622817,94,11892,3343,54
1682622623537,94,11894,3303,54
1682622624617,94,11887,4317,54
1682622625697,94,11886,4023,54
1682622626777,94,11881,4744,54
1682622627498,94,11881,4120,54
1682622628578,94,11881,4324,54
1682622629659,93,11882,4398,54
1682622630739,93,11876,4118,55
1682622631819,93,11867,4214,55
1682622632539,94,11858,3789,56
1682622633619,94,11855,3613,56
1682622634700,94,11852,4459,55
1682622635780,94,11848,4525,55
1682622636500,94,11844,4097,56
1682622637580,95,11843,3819,55
1682622638661,94,11837,4577,55
1682622639741,94,11832,4942,55
1682622640821,94,11830,4691,56
1682622641541,94,11831,4714,56
1682622642621,94,11830,4714,55
1682622643702,95,11828,5193,55
1682622644782,95,11828,5100,56
1682622645502,95,11826,4220,56
1682622646583,95,11826,3953,55
1682622647664,95,11827,3581,55
1682622648743,95,11820,4391,55
1682622649824,95,11816,3990,55
1682622650544,95,11813,3917,55
1682622651624,95,11816,3877,54
1682622652704,96,11815,4244,54
1682622653785,96,11815,4556,54
1682622654505,96,11815,4062,54
1682622655585,96,11816,3931,54
1682622656666,96,11815,3553,54
1682622657745,96,11814,4427,54
1682622658826,96,11810,4466,55
1682622659546,96,11812,3971,56
1682622660626,96,11810,3934,56
1682622661707,95,11811,3701,56
1682622662787,95,11808,4238,55
1682622663507,95,11804,3645,55
1682622664587,95,11799,4030,55
1682622665669,96,11800,3618,55
1682622666748,96,11805,3695,54
1682622667828,96,11806,3935,54
1682622668548,96,11806,3547,54
1682622669629,96,11802,3899,55
1682622670709,95,11799,3209,55
1682622671789,95,11799,3034,55
1682622672509,95,11804,3199,55
1682622673590,95,11807,3559,55
1682622674671,95,11813,3917,55
1682622675750,95,11814,3327,56
1682622676831,95,11818,3318,55
1682622677551,95,11818,3638,55
1682622678631,95,11822,3364,55
1682622679711,95,11824,2947,55
1682622680792,95,11824,2912,54
1682622681512,94,11826,2821,54
1682622682592,94,11824,3018,54
1682622683673,94,11818,2876,54
1682622684753,94,11819,2809,54
1682622685833,94,11822,2993,54
1682622686553,94,11819,3464,54
1682622687633,94,11820,3298,54
1682622688714,95,11821,2806,55
1682622689794,95,11822,2801,55
1682622690514,95,11815,3499,55
1682622691595,95,11813,3157,55
1682622692676,95,11811,3420,56
1682622693755,95,11811,2825,55
1682622694836,96,11812,2673,54
1682622695556,95,11807,3641,54
1682622696636,95,11805,3134,54
1682622697716,95,11802,2759,54
1682622698796,95,11803,2628,54
1682622699517,95,11805,3601,54
1682622700597,95,11803,2822,54
1682622701678,95,11803,2707,54
1682622702757,95,11799,2712,54
1682622703838,95,11799,2720,54
1682622704558,95,11799,2917,54
1682622705638,95,11800,2854,55
1682622706719,95,11805,2648,55
1682622707799,95,11810,2501,56
1682622708519,95,11809,2524,56
1682622709600,95,11808,2721,56
1682622710681,95,11809,2942,56
1682622711760,95,11813,2598,56
1682622712840,95,11815,3288,55
1682622713561,94,11811,3746,55
1682622714641,94,11817,3265,56
1682622715721,94,11819,3489,55
1682622716801,94,11816,3425,55
1682622717522,94,11817,3462,55
1682622718602,94,11818,3805,55
1682622719683,94,11818,3431,55
1682622720763,94,11821,2966,55
1682622721843,95,11818,3887,55
1682622722563,95,11815,4223,56
1682622723643,95,11819,4449,56
1682622724723,95,11819,4403,55
1682622725804,95,11826,4762,54
1682622726524,95,11823,6216,53
1682622727604,95,11815,5808,54
1682622728685,95,11810,6280,54
1682622729765,95,11807,5809,54
1682622730845,95,11801,6086,53
1682622731565,95,11801,5884,53
1682622732645,95,11802,5284,54
1682622733726,95,11806,4490,53
1682622734806,95,11808,3497,53
1682622735527,95,11805,3708,53
1682622736607,95,11802,3326,53
1682622737688,95,11803,2812,54
1682622738767,95,11802,2883,54
1682622739847,95,11799,2875,53
1682622740568,95,11800,3276,53
1682622741648,95,11800,3107,54
1682622742728,95,11801,3187,54
1682622743808,95,11799,3500,54
1682622744529,94,11796,3454,55
1682622745609,94,11794,3120,55
1682622746690,94,11798,2794,55
1682622747769,94,11800,2908,55
1682622748850,94,11801,2351,55
1682622749570,95,11800,1955,55
1682622750651,95,11802,1541,55
1682622751731,95,11796,2125,55
1682622752811,95,11791,1635,55
1682622753531,95,11787,1820,55
1682622754612,96,11786,1865,54
1682622755693,96,11786,2008,54
1682622756772,96,11785,2061,54
1682622757852,96,11792,1835,54
1682622758573,96,11803,1854,54
1682622759653,95,11808,1909,54
1682622760733,95,11814,2038,54
1682622761814,95,11824,2362,54
1682622762534,94,11831,2417,53
1682622763614,94,11837,2617,54
1682622764695,94,11844,2534,56
1682622765775,94,11854,2486,56
1682622766855,94,11857,2223,56
1682622767575,94,11857,1926,56
1682622768656,94,11857,1747,56
1682622769736,94,11861,1233,56
1682622770816,94,11868,1447,55
1682622771536,94,11877,3317,55
1682622772617,94,11879,6400,55
1682622773698,94,11885,9548,56
1682622774777,94,11894,10437,57
1682622775857,94,11919,11859,58
1682622776577,94,11948,12060,57
1682622777658,93,11972,12335,57
1682622778738,93,11972,12833,57
1682622779818,93,12001,9798,58
1682622780539,92,12008,9410,57
1682622781619,91,12021,6611,56
1682622782700,91,12029,6024,55
1682622783780,90,12028,5649,54
1682622784860,89,12028,2757,53
1682622785580,89,12031,2516,53
1682622786660,89,12027,2115,53
1682622787740,89,12019,3809,54
1682622788821,90,12009,2661,55
1682622789541,90,11987,3112,54
1682622790621,91,11965,2917,54
1682622791702,92,11938,3243,54
1682622792782,93,11914,2929,54
1682622793862,93,11891,2643,54
1682622794582,94,11880,2377,54
1682622795662,95,11880,1945,54
1682622796742,96,11878,2235,54
1682622797823,96,11869,2179,54
1682622798543,96,11864,2332,54
1682622799623,96,11863,2315,54
1682622800704,95,11862,2668,54
1682622801784,95,11859,2442,54
1682622802864,95,11859,2589,54
1682622803584,95,11859,2162,54
1682622804664,95,11864,2316,54
1682622805744,95,11863,2166,54
1682622806825,94,11863,2307,54
1682622807545,94,11871,2328,55
1682622808625,94,11875,2795,56
1682622809706,95,11875,3321,56
1682622810786,95,11878,3680,56
1682622811866,95,11891,3959,56
1682622812586,95,11902,4219,56
1682622813666,95,11907,4088,56
1682622814747,94,11917,4194,56
1682622815827,94,11921,3502,56
1682622816547,94,11913,3742,55
1682622817627,94,11901,3449,55
1682622818708,94,11892,3564,56
1682622819788,95,11880,4647,55
1682622820868,95,11864,4790,55
1682622821588,95,11858,5096,56
1682622822668,95,11855,5160,56
1682622823748,95,11850,5445,56
1682622824829,95,11838,5921,56
1682622825549,95,11838,5815,56
1682622826629,95,11836,5366,56
1682622827710,96,11833,5267,55
1682622828790,96,11825,5483,55
1682622829870,96,11817,5057,55
1682622830590,97,11817,4068,54
1682622831670,97,11816,3945,54
1682622832750,97,11811,4732,54
1682622833831,97,11805,6703,54
1682622834551,96,11806,4189,54
1682622835631,96,11806,5297,54
1682622836712,96,11797,5006,54
1682622837791,96,11796,3603,54
1682622838872,96,11796,4181,55
1682622839592,96,11796,4191,54
1682622840672,96,11791,3768,55
1682622841752,96,11791,3774,55
1682622842833,96,11789,3612,54
1682622843553,96,11789,3417,54
1682622844633,96,11787,3593,54
1682622845714,96,11787,3467,54
1682622846793,96,11787,2824,54
1682622847874,96,11787,2793,54
1682622848594,96,11791,2781,54
1682622849674,96,11792,3376,53
1682622850754,96,11790,3453,54
1682622851834,96,11795,3510,54
1682622852555,96,11798,3434,54
1682622853635,96,11801,3799,54
1682622854716,97,11804,3779,55
1682622855795,97,11810,3591,55
1682622856876,97,11809,3452,55
1682622857596,96,11810,3232,55
1682622858676,96,11815,3106,55
1682622859756,96,11815,2942,54
1682622860837,96,11821,2428,54
1682622861557,95,11824,2117,55
1682622862637,95,11823,2135,55
1682622863718,95,11822,2080,55
1682622864798,95,11829,2187,55
1682622865878,95,11830,2835,55
1682622866598,95,11834,3138,55
1682622867678,95,11841,3078,55
1682622868758,95,11849,2991,55
1682622869839,95,11851,3303,55
1682622870559,95,11852,2980,55
1682622871639,95,11858,3141,56
1682622872720,95,11865,2832,56
1682622873800,95,11874,3603,55
1682622874880,95,11877,3892,56
1682622875600,95,11882,4449,56
1682622876680,95,11882,4257,56
1682622877761,95,11886,4312,55
1682622878841,95,11890,4852,55
1682622879561,95,11885,4228,55
1682622880641,95,11886,4732,56
1682622881722,95,11889,3443,55
1682622882802,95,11891,3485,55
1682622883882,95,11895,4252,55
1682622884602,95,11890,4032,55
1682622885683,95,11894,4249,56
1682622886763,95,11896,4087,56
1682622887843,95,11902,4028,55
1682622888563,95,11902,4752,55
1682622889643,94,11900,4661,56
1682622890724,94,11896,4971,56
1682622891804,94,11890,4642,56
1682622892884,94,11884,5086,55
1682622893604,94,11884,5403,56
1682622894684,94,11879,4705,57
1682622895765,94,11874,4622,57
1682622896845,94,11873,4205,57
1682622897565,94,11863,4464,57
1682622898645,95,11850,4468,57
1682622899726,95,11846,3981,56
1682622900806,95,11843,3933,55
1682622901886,95,11842,3323,55
1682622902606,95,11832,4025,54
1682622903686,95,11826,3453,54
1682622904767,95,11820,3548,55
1682622905847,95,11821,3390,54
1682622906567,95,11821,3201,54
1682622907647,95,11826,3725,54
1682622908728,95,11826,3619,54
1682622909808,95,11825,3648,54
1682622910888,95,11824,3588,54
1682622911608,95,11825,3501,54
1682622912688,95,11830,3398,54
1682622913769,95,11826,3633,54
1682622914849,95,11825,3899,55
1682622915569,95,11818,3688,55
1682622916649,95,11820,3741,55
1682622917730,95,11827,3630,54
1682622918810,95,11827,3801,54
1682622919890,95,11823,3463,54
1682622920610,95,11820,3508,54
1682622921690,95,11818,2921,55
1682622922771,95,11819,2860,54
1682622923851,95,11821,3603,55
1682622924571,95,11826,3898,55
1682622925652,95,11829,4134,55
1682622926733,95,11830,3766,56
1682622927812,95,11830,4236,56
1682622928893,95,11826,4225,56
1682622929613,95,11830,3851,56
1682622930693,95,11830,3773,56
1682622931773,95,11826,3284,56
1682622932853,95,11822,3541,56
1682622933574,95,11817,3046,56
1682622934654,95,11815,3581,56
1682622935735,95,11815,2855,56
1682622936814,95,11810,3554,55
1682622937895,95,11804,3131,56
1682622938615,95,11803,3323,56
1682622939695,95,11804,3365,55
1682622940776,95,11802,3621,55
1682622941856,95,11804,3657,56
1682622942576,95,11807,3169,56
1682622943656,95,11810,3056,55
1682622944737,95,11806,4119,55
1682622945817,95,11806,3648,55
1682622946897,95,11804,3506,56
1682622947617,95,11805,3277,55
1682622948698,96,11805,2936,55
1682622949778,96,11807,3945,55
1682622950858,96,11802,3625,55
1682622951578,96,11800,3824,55
1682622952658,96,11798,3407,55
1682622953740,96,11799,3914,55
1682622954819,95,11798,3906,55
1682622955900,95,11796,3866,55
1682622956620,95,11800,3699,55
1682622957700,95,11806,3474,55
1682622958780,95,11808,3639,54
1682622959860,95,11806,4086,54
1682622960581,95,11806,4037,54
1682622961661,94,11811,4113,54
1682622962742,94,11813,4693,54
1682622963821,94,11808,5215,55
1682622964902,94,11805,5791,56
1682622965622,94,11801,5489,56
1682622966702,94,11794,5607,55
1682622967782,94,11795,5705,56
1682622968863,94,11800,5943,56
1682622969583,94,11795,4827,56
1682622970664,94,11795,4463,56
1682622971745,94,11796,4203,56
1682622972824,93,11791,4152,56
1682622973904,93,11786,4108,56
1682622974624,94,11787,4185,56
1682622975705,94,11780,4221,55
1682622976785,94,11778,3963,55
1682622977865,94,11778,3685,55
1682622978585,95,11778,3159,54
1682622979666,95,11776,3401,54
1682622980747,95,11775,2639,54
1682622981826,95,11775,2615,54
1682622982907,95,11773,2407,54
1682622983627,95,11775,2332,54
1682622984707,95,11778,3280,54
1682622985787,95,11783,2944,54
1682622986868,95,11783,2843,54
1682622987588,95,11782,3076,54
1682622988668,95,11787,3620,55
1682622989749,95,11792,3556,55
1682622990829,95,11791,3594,54
1682622991909,95,11794,3425,54
1682622992629,95,11801,3638,54
1682622993709,95,11806,3054,54
1682622994790,95,11804,3273,54
1682622995870,95,11804,2900,54
1682622996590,95,11804,2716,54
1682622997670,95,11803,2480,53
1682622998752,95,11803,2352,53
1682622999831,95,11806,2476,53
1682623000911,95,11812,2370,54
1682623001631,95,11818,2132,54
1682623002712,94,11822,2788,54
1682623003792,94,11826,3017,54
1682623004872,94,11839,3286,54
1682623005592,94,11847,3611,54
1682623006673,94,11856,3669,54
1682623007754,94,11856,3681,54
1682623008833,94,11862,3714,54
1682623009913,93,11869,3774,54
1682623010634,93,11866,4059,54
1682623011714,93,11865,3943,54
1682623012794,93,11867,3927,54
1682623013875,93,11865,3776,54
1682623014595,93,11863,3484,54
1682623015675,94,11867,3709,54
1682623016756,94,11869,2833,54
1682623017836,94,11865,3015,54
1682623018916,94,11869,2615,54
1682623019636,94,11869,3237,55
1682623020716,94,11874,2920,55
1682623021797,94,11874,3550,55
1682623022877,94,11872,3827,55
1682623023597,94,11872,4983,54
1682623024677,94,11867,4430,54
1682623025758,94,11857,5010,54
1682623026838,94,11848,4873,55
1682623027918,94,11850,4998,54
1682623028639,94,11846,5273,54
1682623029719,94,11840,5151,55
1682623030799,94,11841,5027,55
1682623031879,94,11841,4932,54
1682623032600,94,11843,4713,54
1682623033680,95,11845,4103,54
1682623034761,95,11840,4328,54
1682623035840,95,11841,3395,54
1682623036921,95,11837,3490,54
1682623037641,95,11836,3010,54
1682623038721,95,11833,3311,53
1682623039801,95,11830,3371,53
1682623040882,95,11832,3015,54
1682623041602,95,11835,2994,54
1682623042682,95,11835,2594,54
1682623043763,95,11840,2596,54
1682623044843,95,11843,2795,54
1682623045923,95,11840,2963,54
1682623046643,94,11836,3232,55
1682623047723,94,11838,3562,54
1682623048804,94,11840,4084,54
1682623049884,94,11840,4526,54
1682623050604,94,11847,4317,54
1682623051684,94,11845,4416,54
1682623052765,94,11839,4212,53
1682623053845,94,11839,4060,53
1682623054925,94,11832,3970,54
1682623055645,95,11827,3558,54
1682623056726,95,11821,3587,54
1682623057806,95,11816,3345,54
1682623058886,95,11816,3113,54
1682623059606,95,11817,3036,53
1682623060687,96,11815,2720,53
1682623061768,96,11816,2795,53
1682623062847,96,11813,2520,53
1682623063927,96,11813,2785,53
1682623064648,95,11810,2951,54
1682623065728,95,11812,3078,54
1682623066808,95,11821,3064,54
1682623067888,95,11826,3791,53
1682623068609,95,11829,3963,53
1682623069689,95,11835,4096,54
1682623070770,95,11838,4353,54
1682623071849,95,11836,4779,53
1682623072930,95,11837,5022,54
1682623073650,95,11837,4761,54
1682623074730,95,11839,4839,54
1682623075811,95,11840,4570,53
1682623076891,95,11839,4763,54
1682623077611,95,11839,4667,54
1682623078691,95,11838,3952,54
1682623079772,95,11834,3587,54
1682623080852,95,11827,3914,53
1682623081932,95,11825,3988,53
1682623082652,95,11824,3424,53
1682623083733,95,11824,3320,53
1682623084813,95,11822,3402,53
1682623085893,95,11827,3329,53
1682623086613,95,11824,3258,53
1682623087693,95,11820,2913,54
1682623088774,95,11818,3501,54
1682623089854,95,11818,3049,54
1682623090934,95,11818,3785,53
1682623091654,95,11823,3506,53
1682623092734,95,11823,3688,53
1682623093815,95,11829,3694,53
1682623094895,94,11827,3807,53
1682623095615,94,11827,3667,53
1682623096695,94,11830,3647,54
1682623097777,94,11832,3472,54
1682623098856,94,11829,3375,53
1682623099936,94,11827,3379,54
1682623100657,94,11826,2739,54
1682623101737,94,11831,3114,54
1682623102817,94,11830,3546,54
1682623103897,94,11834,4058,54
1682623104618,94,11844,4550,54
1682623105698,94,11844,4751,54
1682623106779,94,11847,5177,55
1682623107858,94,11844,5245,55
1682623108939,94,11842,5096,56
1682623109659,94,11843,5054,56
1682623110739,95,11837,4525,55
1682623111819,95,11832,4499,55
1682623112900,94,11829,4258,55
1682623113620,94,11825,3857,54
1682623114700,94,11825,3690,54
1682623115781,94,11757,5286,54
1682623116860,94,11749,10135,54
1682623117941,94,11752,11292,54
1682623118661,96,11752,12324,55
1682623119741,97,11750,12493,54
1682623120821,97,11752,12768,55
1682623121902,97,11755,12367,54
1682623122622,97,11759,8647,54
1682623123702,96,11765,8075,54
1682623124783,96,11767,6604,54
1682623125863,96,11767,5448,54
1682623126943,96,11769,5160,54
1682623127663,95,11765,4060,54
1682623128743,95,11765,4482,54
1682623129824,95,11766,3485,54
1682623130904,95,11769,3121,54
1682623131624,94,11770,2583,54
1682623132705,94,11770,3609,54
1682623133786,94,11767,2681,54
1682623134865,94,11769,2809,55
1682623135945,94,11772,2560,55
1682623136666,94,11770,3130,54
1682623137746,94,11774,2977,54
1682623138826,94,11782,3174,54
1682623139906,94,11788,2900,54
1682623140626,94,11790,2957,55
1682623141707,93,11798,3589,55
1682623142788,93,11798,3541,56
1682623143867,93,11807,3411,56
1682623144948,93,11814,3350,56
1682623145668,93,11814,3843,56
1682623146748,93,11816,3867,56
1682623147828,93,11812,4027,56
1682623148909,93,11810,3832,55
1682623149629,93,11806,4015,55
1682623150709,93,11799,4082,55
1682623151790,93,11797,4000,56
1682623152870,94,11794,3969,56
1682623153950,94,11790,4216,55
1682623154670,94,11787,4151,56
1682623155750,94,11792,3995,56
1682623156831,94,11791,3997,56
1682623157911,94,11789,4108,56
1682623158631,94,11789,3862,57
1682623159711,94,11790,4099,57
1682623160793,94,11783,4123,57
1682623161872,94,11783,4377,57
1682623162952,94,11781,4305,57
1682623163672,94,11779,4394,57
1682623164753,94,11774,3961,56
1682623165833,94,11767,4443,56
1682623166913,94,11759,4035,56
1682623167633,94,11751,4445,56
1682623168714,95,11746,3872,56
1682623169795,94,11741,5346,56
1682623170874,94,11737,6705,56
1682623171954,94,11736,6697,56
1682623172674,94,11731,7643,55
1682623173755,94,11730,7662,55
1682623174835,94,11733,7926,55
1682623175915,94,11735,7566,55
1682623176635,94,11735,7300,55
1682623177716,94,11733,7047,54
1682623178797,94,11731,5621,54
1682623179876,94,11730,5562,54
1682623180957,94,11729,3935,54
1682623181677,94,11728,4639,54
1682623182757,94,11732,4109,54
1682623183837,94,11737,3078,54
1682623184917,94,11737,3525,54
1682623185638,94,11740,2850,54
1682623186718,94,11740,3014,54
1682623187799,94,11745,2622,54
1682623188879,94,11746,2972,54
1682623189959,94,11745,3202,54
1682623190679,94,11751,3361,54
1682623191759,94,11761,3351,54
1682623192840,94,11774,3244,54
1682623193920,94,11785,3604,53
1682623194640,94,11791,3153,54
1682623195720,94,11794,3167,55
1682623196801,94,11796,2734,55
1682623197881,94,11800,3007,55
1682623198961,94,11800,3487,55
1682623199681,94,11800,3582,55
1682623200761,94,11800,3371,56
