UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677177312714,94,10539,1492,54
1677177313795,94,10538,1559,54
1677177314875,94,10538,1567,55
1677177315595,93,10537,1454,56
1677177316676,93,10535,1557,56
1677177317756,93,10539,1537,56
1677177318836,93,10539,1560,56
1677177319557,93,10539,1549,55
1677177320637,94,10542,1550,56
1677177321717,94,10544,1561,56
1677177322798,94,10544,1700,54
1677177323878,94,10544,1688,54
1677177324598,94,10539,1565,53
1677177325679,94,10534,1534,54
1677177326759,95,10532,1511,54
1677177327839,95,10531,1455,54
1677177328559,95,10528,1489,53
1677177329640,96,10519,1636,53
1677177330720,96,10524,1594,54
1677177331801,96,10527,1493,54
1677177332881,96,10527,1503,53
1677177333601,96,10523,1367,53
1677177334681,95,10514,1400,53
1677177335762,95,10505,1308,54
1677177336842,95,10503,1407,55
1677177337562,94,10497,1550,54
1677177338642,94,10492,1494,54
1677177339722,94,10486,1629,54
1677177340804,94,10486,1612,55
1677177341883,94,10491,1658,55
1677177342603,94,10489,1649,55
1677177343684,94,10483,1701,55
1677177344765,94,10484,1688,56
1677177345845,94,10490,1783,56
1677177346565,94,10497,1795,56
1677177347645,95,10497,1639,55
1677177348726,95,10496,1646,55
1677177349807,95,10489,1639,55
1677177350886,95,10493,1620,56
1677177351607,95,10499,1495,55
1677177352687,95,10501,1347,55
1677177353767,95,10497,1471,55
1677177354848,95,10486,1583,55
1677177355568,95,10484,1463,56
1677177356648,95,10493,1506,55
1677177357728,95,10496,1632,55
1677177358809,95,10495,2048,55
1677177359889,95,10495,2141,55
1677177360609,96,10495,2217,55
1677177361690,96,10499,2273,54
1677177362770,96,10505,2145,54
1677177363851,97,10499,2105,54
1677177364571,97,10493,1705,54
1677177365651,97,10492,1730,54
1677177366731,96,10492,1412,54
1677177367813,96,10483,1420,54
1677177368892,96,10469,1802,53
1677177369612,96,10469,1882,54
1677177370693,96,10462,1837,53
1677177371774,95,10460,1808,52
1677177372854,95,10451,2060,53
1677177373574,95,10436,2059,53
1677177374654,96,10430,1899,53
1677177375734,96,10430,1989,53
1677177376816,96,10430,1976,52
1677177377895,96,10430,1944,52
1677177378615,96,10428,1843,52
1677177379696,95,10432,1820,52
1677177380776,95,10443,1620,52
1677177381856,95,10449,1635,53
1677177382576,95,10448,1740,53
1677177383657,94,10447,1623,53
1677177384737,94,10441,1591,54
1677177385818,94,10439,1655,54
1677177386897,94,10438,1772,54
1677177387618,94,10436,1718,53
1677177388698,94,10436,1592,52
1677177389779,94,10430,1775,53
1677177390859,94,10428,1731,53
1677177391579,94,10437,1648,54
1677177392660,94,10451,1500,54
1677177393740,94,10459,1497,53
1677177394821,95,10464,1451,53
1677177395900,95,10476,1404,54
1677177396621,95,10476,1315,53
1677177397701,95,10496,1432,52
1677177398782,95,10511,1515,51
1677177399862,95,10513,1535,51
1677177400582,95,10516,1574,52
1677177401662,95,10526,1727,53
1677177402743,95,10534,1722,52
1677177403824,95,10534,1637,51
1677177404903,95,10534,1875,52
1677177405623,96,10522,1878,52
1677177406703,96,10520,1938,53
1677177407784,96,10519,1600,53
1677177408865,96,10520,1500,54
1677177409585,96,10516,1582,54
1677177410665,96,10510,1262,54
1677177411746,96,10509,1193,55
1677177412827,96,10511,1197,55
1677177413906,96,10518,1335,55
1677177414626,96,10520,1834,55
1677177415707,96,10525,1832,55
1677177416787,96,10534,1970,55
1677177417868,96,10548,2007,55
1677177418588,96,10550,2147,55
1677177419668,96,10550,2085,55
1677177420748,96,10547,1789,55
1677177421830,96,10550,1663,55
1677177422909,96,10558,1605,54
1677177423629,95,10567,1857,54
1677177424709,95,10566,2035,54
1677177425790,95,10563,1892,55
1677177426870,96,10562,1890,56
1677177427591,96,10560,1832,55
1677177428671,95,10554,1765,55
1677177429751,95,10546,1469,55
1677177430832,95,10548,1400,55
1677177431912,95,10548,1376,55
1677177432632,95,10550,1253,54
1677177433712,95,10555,1395,54
1677177434792,95,10549,1413,53
1677177435873,95,10543,1221,54
1677177436594,95,10556,1415,55
1677177437674,95,10581,1075,56
1677177438754,95,10606,1052,54
1677177439835,95,10613,1139,54
1677177440915,96,10607,1030,54
1677177441635,96,10604,1174,54
1677177442715,96,10604,1154,54
1677177443796,96,10601,1195,53
1677177444877,96,10584,1377,53
1677177445596,96,10582,1487,53
1677177446677,96,10562,1431,54
1677177447757,96,10554,1506,53
1677177448838,96,10547,1583,53
1677177449917,97,10539,1648,52
1677177450638,97,10524,1767,52
1677177451718,97,10512,1805,53
1677177452798,97,10512,1727,54
1677177453879,97,10503,1686,54
1677177454599,97,10497,1712,54
1677177455680,97,10490,1758,54
1677177456760,96,10483,1562,54
1677177457841,96,10485,1576,54
1677177458920,96,10487,1534,54
1677177459641,96,10482,1678,53
1677177460721,96,10472,1750,53
1677177461801,95,10469,1706,53
1677177462882,95,10473,1665,54
1677177463602,95,10473,1570,54
1677177464683,95,10474,1607,54
1677177465763,95,10475,1654,53
1677177466844,94,10474,1530,53
1677177467923,94,10480,1445,54
1677177468643,94,10485,1530,54
1677177469724,94,10485,1386,54
1677177470804,94,10491,1365,54
1677177471884,94,10489,1342,53
1677177472604,94,10491,1318,54
1677177473685,94,10491,1220,54
1677177474765,94,10499,1034,54
1677177475846,94,10506,1455,53
1677177476925,94,10509,1326,52
1677177477646,94,10508,1579,51
1677177478726,94,10506,1643,52
1677177479806,94,10513,1805,52
1677177480887,94,10513,1803,52
1677177481606,95,10521,1771,52
1677177482687,95,10522,1709,52
1677177483767,95,10512,1618,53
1677177484848,96,10512,1574,54
1677177485927,96,10519,1490,54
1677177486648,96,10527,1604,54
1677177487728,96,10524,1630,54
1677177488808,96,10522,1825,55
1677177489888,96,10521,1875,55
1677177490608,96,10523,1944,54
1677177491689,95,10524,2034,55
1677177492769,95,10518,1849,55
1677177493850,95,10515,1847,56
1677177494929,95,10521,1672,56
1677177495650,94,10521,1714,55
1677177496730,94,10524,1838,54
1677177497810,94,10524,2129,54
1677177498890,94,10523,2465,55
1677177499611,95,10525,2620,56
1677177500691,95,10533,2655,56
1677177501771,95,10515,2619,56
1677177502852,95,10524,3754,57
1677177503931,95,10548,9173,58
1677177504652,95,10548,12383,58
1677177505732,94,10548,15309,57
1677177506812,94,10584,15583,56
1677177507892,94,10593,15618,55
1677177508613,94,10593,15579,55
1677177509693,93,10607,15399,53
1677177510773,93,10613,10096,52
1677177511854,93,10617,7845,52
1677177512934,93,10625,3543,51
1677177513654,93,10629,3421,51
1677177514734,93,10628,2832,50
1677177515814,94,10628,1724,50
1677177516895,94,10615,1797,51
1677177517615,94,10603,1956,52
1677177518695,94,10597,1903,52
1677177519775,94,10592,1951,51
1677177520856,95,10587,1995,52
1677177521936,95,10578,1984,52
1677177522656,95,10578,1903,52
1677177523736,95,10582,1666,52
1677177524816,95,10587,1506,52
1677177525896,95,10584,1328,52
1677177526617,95,10580,1421,52
1677177527697,95,10585,1480,53
1677177528777,95,10589,1464,53
1677177529858,95,10586,1571,53
1677177530938,95,10580,1629,54
1677177531658,95,10579,1504,55
1677177532738,95,10586,1449,55
1677177533819,95,10596,1468,54
1677177534899,95,10596,1390,53
1677177535619,95,10595,1476,53
1677177536699,95,10591,1519,53
1677177537780,95,10595,1601,54
1677177538861,95,10596,1569,54
1677177539940,95,10602,1531,54
1677177540660,95,10591,1586,54
1677177541741,95,10581,1440,54
1677177542821,95,10581,1451,54
1677177543901,95,10591,1405,55
1677177544621,95,10602,1501,54
1677177545702,95,10602,1569,53
1677177546782,95,10602,1627,53
1677177547863,95,10598,1769,54
1677177548942,95,10600,1803,54
1677177549663,95,10610,1847,54
1677177550743,95,10617,1999,53
1677177551823,96,10616,1965,53
1677177552904,96,10616,1844,53
1677177553624,96,10620,1875,53
1677177554704,96,10620,1662,53
1677177555784,96,10620,1590,52
1677177556865,95,10614,1465,53
1677177557945,95,10601,1410,53
1677177558665,95,10593,1536,54
1677177559745,95,10589,1563,53
1677177560825,95,10587,1450,52
1677177561906,95,10574,1341,52
1677177562626,96,10562,1479,53
1677177563706,96,10557,2912,53
1677177564786,96,10557,8175,54
1677177565867,96,10554,1566,53
1677177566947,95,10546,6652,53
1677177567667,95,10541,1844,54
1677177568747,95,10540,1987,55
1677177569827,96,10544,2524,54
1677177570908,96,10549,1686,53
1677177571628,96,10541,1615,53
1677177572708,96,10532,1498,53
1677177573788,96,10532,1617,54
1677177574869,96,10531,1530,54
1677177575949,96,10531,1517,53
1677177576669,96,10523,1660,53
1677177577749,96,10516,1849,54
1677177578829,96,10519,1947,55
1677177579910,96,10526,2011,54
1677177580630,96,10524,1800,54
1677177581710,96,10518,1886,54
1677177582790,96,10516,1785,55
1677177583871,96,10527,1866,55
1677177584951,96,10533,1765,54
1677177585671,96,10528,1766,53
1677177586751,96,10518,1896,53
1677177587831,96,10518,2051,54
1677177588912,96,10517,2064,53
1677177589632,96,10533,1948,53
1677177590712,96,10546,1908,52
1677177591792,96,10544,2105,52
1677177592873,96,10535,2007,53
1677177593953,96,10531,2022,53
1677177594673,96,10531,1850,53
1677177595754,96,10534,1923,52
1677177596834,96,10524,2009,52
1677177597915,96,10513,1862,52
1677177598635,96,10510,1900,52
1677177599715,96,10510,1820,52
1677177600795,96,10507,1850,52
1677177601876,96,10498,1902,52
1677177602956,96,10497,1780,53
1677177603677,96,10497,1783,53
1677177604757,95,10503,1611,53
1677177605837,95,10503,1613,53
1677177606917,95,10493,1477,54
1677177607638,96,10486,1471,54
1677177608718,96,10483,1257,54
1677177609798,96,10482,1417,52
1677177610879,96,10481,1266,51
1677177611959,96,10476,1445,51
1677177612679,96,10476,1330,53
1677177613760,96,10483,1466,53
1677177614840,95,10483,1395,54
1677177615920,95,10491,1357,54
1677177616641,95,10493,1319,54
1677177617721,95,10495,1329,54
1677177618801,95,10507,1224,55
1677177619882,95,10532,1303,54
1677177620962,95,10544,1441,54
1677177621682,95,10552,1669,54
1677177622763,95,10561,1753,54
1677177623843,95,10577,1698,54
1677177624924,95,10586,1745,54
1677177625644,95,10586,1748,54
1677177626724,95,10590,1653,54
1677177627804,95,10591,1498,53
1677177628885,95,10605,1263,53
1677177629965,95,10611,1125,53
1677177630685,95,10606,1110,53
1677177631765,95,10613,931,53
1677177632846,95,10611,910,53
1677177633926,94,10604,1046,52
1677177634646,94,10604,1197,53
1677177635726,94,10593,1264,53
1677177636807,94,10586,1285,53
1677177637888,94,10585,1241,54
1677177638967,95,10581,1447,54
1677177639687,95,10574,1394,54
1677177640768,95,10574,1439,55
1677177641849,95,10578,1367,54
1677177642929,95,10583,1467,54
1677177643649,95,10578,1568,54
1677177644729,94,10573,1781,55
1677177645810,94,10577,1729,54
1677177646891,94,10577,1734,54
1677177647970,94,10583,1753,54
1677177648690,94,10585,2001,54
1677177649771,94,10581,1808,54
1677177650851,94,10588,1714,55
1677177651932,94,10598,1768,55
1677177652652,94,10605,1788,54
1677177653732,94,10600,1803,54
1677177654812,94,10599,1597,54
1677177655893,94,10602,1532,54
1677177656973,94,10612,1454,54
1677177657693,94,10612,1527,53
1677177658774,94,10615,1423,53
1677177659854,94,10616,1530,54
1677177660935,94,10617,1829,54
1677177661655,94,10621,1854,54
1677177662735,94,10625,1965,53
1677177663815,94,10618,1854,53
1677177664896,94,10608,1853,53
1677177665976,94,10606,1681,54
1677177666696,94,10612,1577,54
1677177667776,95,10612,1355,54
1677177668857,95,10615,1341,54
1677177669938,95,10616,1503,54
1677177670658,95,10615,1642,54
1677177671738,95,10620,1713,54
1677177672818,94,10622,1853,53
1677177673899,94,10619,1907,53
1677177674979,94,10616,2024,54
1677177675699,94,10613,1790,54
1677177676779,94,10612,1729,52
1677177677860,94,10612,1822,52
1677177678940,94,10602,1847,53
1677177679660,95,10589,1708,54
1677177680741,95,10584,1545,54
1677177681821,95,10583,1594,54
1677177682902,95,10577,1591,54
1677177683981,95,10566,1351,54
1677177684702,95,10562,1275,55
1677177685782,95,10564,1583,55
1677177686863,95,10569,1669,54
1677177687943,95,10568,1743,53
1677177688664,95,10565,1697,54
1677177689744,96,10565,1785,54
1677177690824,96,10569,1811,54
1677177691905,96,10578,1734,54
1677177692985,96,10578,1636,54
1677177693705,95,10581,1442,54
1677177694785,95,10595,1769,55
1677177695866,95,10621,1870,54
1677177696947,94,10640,1754,53
1677177697666,94,10642,1774,53
1677177698747,94,10640,1770,54
1677177699827,94,10642,1823,55
1677177700908,94,10642,1837,54
1677177701987,94,10647,1809,54
1677177702708,94,10649,1852,53
1677177703788,94,10640,1916,53
1677177704868,94,10633,2005,54
1677177705949,94,10638,2051,54
1677177706669,94,10647,1900,54
1677177707750,94,10645,1649,54
1677177708830,94,10635,1668,54
1677177709911,94,10646,1738,55
1677177710990,94,10630,2598,54
1677177711710,95,10630,2595,54
1677177712791,95,10630,2686,53
1677177713871,95,10623,2989,53
1677177714952,95,10615,2947,53
1677177715672,95,10615,2855,54
1677177716753,95,10620,2724,54
1677177717833,95,10618,2002,54
1677177718914,95,10610,2191,53
1677177719993,95,10604,1862,54
1677177720713,95,10611,1870,55
1677177721794,95,10611,1941,54
1677177722874,95,10623,1736,53
1677177723955,95,10629,1926,53
1677177724675,95,10624,1828,54
1677177725755,95,10633,2174,55
1677177726835,95,10672,2434,55
1677177727916,95,10720,2400,54
1677177728996,95,10736,2433,53
1677177729716,95,10751,2319,53
1677177730796,95,10751,2166,53
1677177731877,94,10773,1752,54
1677177732958,94,10798,1380,53
1677177733678,94,10820,1413,53
1677177734758,94,10831,1487,53
1677177735839,93,10835,1517,54
1677177736920,93,10830,1565,54
1677177737999,93,10814,1622,54
1677177738719,93,10789,1911,53
1677177739800,93,10746,2112,54
1677177740880,93,10706,2214,54
1677177741961,93,10674,2152,54
1677177742681,94,10674,2064,54
1677177743761,94,10649,2094,54
1677177744841,94,10621,2118,55
1677177745923,94,10598,1977,55
1677177747002,95,10583,1876,55
1677177747722,95,10578,1893,54
1677177748802,95,10571,1770,54
1677177749883,95,10560,1769,54
1677177750963,95,10547,1552,54
1677177751683,95,10545,1296,55
1677177752764,95,10548,1290,55
1677177753844,95,10547,1293,55
1677177754925,95,10546,1266,54
1677177756005,95,10554,1562,55
1677177756725,95,10554,1771,55
1677177757805,95,10563,1850,55
1677177758885,95,10576,1810,54
1677177759966,95,10579,1818,53
1677177760686,95,10580,1802,54
1677177761767,95,10587,1852,55
1677177762847,95,10596,1492,56
1677177763928,95,10604,1408,55
1677177765008,95,10605,1464,55
1677177765728,95,10608,1614,54
1677177766808,95,10617,1472,55
1677177767888,95,10635,1557,55
1677177768969,95,10635,1571,54
1677177769689,95,10650,1578,54
1677177770770,95,10656,1616,54
1677177771850,95,10660,2268,55
1677177772931,95,10670,1622,54
1677177774010,94,10678,1685,52
1677177774730,94,10678,1895,52
1677177775811,94,10678,1829,52
1677177776891,94,10674,1907,52
1677177777971,94,10674,1881,52
1677177778692,94,10676,1834,52
1677177779773,94,10674,1730,52
1677177780853,94,10662,1873,53
1677177781934,94,10660,1747,54
1677177783013,94,10663,1746,55
1677177783733,93,10668,1594,54
1677177784814,93,10662,1754,54
1677177785894,93,10653,1634,55
1677177786974,93,10654,1863,56
1677177787695,93,10662,1356,56
1677177788775,93,10662,1297,55
1677177789856,94,10656,1319,55
1677177790937,94,10656,1365,55
1677177792016,95,10650,1374,56
1677177792736,95,10653,1411,55
1677177793817,95,10653,1458,54
1677177794897,95,10644,1709,55
1677177795977,95,10636,1583,55
1677177796698,95,10631,1755,55
1677177797778,95,10627,1720,55
1677177798858,95,10623,1728,55
1677177799940,95,10614,1929,55
1677177801019,95,10612,1604,56
1677177801739,95,10614,1757,56
1677177802819,96,10617,1646,55
1677177803900,96,10617,1783,54
1677177804980,96,10608,1940,54
1677177805700,96,10601,1858,55
1677177806781,96,10594,1926,54
1677177807862,96,10594,1862,54
1677177808943,96,10587,1734,54
1677177810022,95,10583,1537,55
1677177810742,95,10585,1528,55
1677177811822,95,10595,1476,55
1677177812903,95,10601,1407,54
1677177813983,95,10592,1481,54
1677177814703,95,10589,1403,55
1677177815784,95,10589,1458,55
1677177816864,95,10590,1362,54
1677177817945,95,10592,1285,54
1677177819025,95,10586,1341,54
1677177819745,95,10584,1391,54
1677177820825,95,10582,1520,55
1677177821905,95,10589,1583,55
1677177822986,95,10594,1704,54
1677177823706,95,10594,1904,54
1677177824786,95,10588,1799,53
1677177825867,95,10590,1934,55
1677177826948,95,10593,2137,55
1677177828028,95,10593,2177,54
1677177828748,95,10606,2173,53
1677177829828,95,10601,1994,53
1677177830908,95,10598,1992,53
1677177831989,96,10598,1945,54
1677177832709,96,10604,1798,54
1677177833789,96,10614,1856,54
1677177834870,97,10617,1869,53
1677177835951,97,10614,1969,54
1677177837031,97,10612,1987,55
1677177837751,97,10612,2200,54
1677177838831,97,10621,2243,53
1677177839911,96,10621,2091,53
1677177840992,96,10614,1999,53
1677177841712,96,10608,1991,54
1677177842792,96,10607,1811,54
1677177843872,95,10609,1473,53
1677177844954,95,10606,1518,53
1677177846033,95,10597,1542,55
1677177846753,95,10597,1402,55
1677177847834,95,10593,1494,56
1677177848914,96,10590,1523,55
1677177849994,96,10583,1584,55
1677177850714,96,10574,1535,55
1677177851794,96,10575,1480,56
1677177852875,96,10575,1494,56
1677177853957,96,10578,1506,55
1677177855036,96,10579,1567,55
1677177855756,96,10580,1714,55
1677177856837,96,10576,1804,55
1677177857917,97,10578,1996,56
1677177858997,97,10581,1919,55
1677177859717,97,10577,1949,55
1677177860798,97,10575,1997,55
1677177861878,96,10582,1733,55
1677177862959,96,10592,1621,55
1677177864039,96,10589,1492,54
1677177864759,95,10589,1397,54
1677177865839,95,10576,1322,54
1677177866919,95,10565,1268,54
1677177868000,95,10560,1414,54
1677177868720,96,10557,1514,54
1677177869800,95,10556,1538,54
1677177870881,95,10561,1632,54
1677177871962,95,10564,1644,54
1677177873042,95,10577,1433,54
1677177873762,95,10577,1359,53
1677177874842,95,10583,1268,52
1677177875923,95,10582,1297,51
1677177877003,95,10577,1279,52
1677177877723,95,10583,1295,52
1677177878803,95,10596,1212,52
1677177879884,95,10603,1150,52
1677177880965,96,10612,1279,52
1677177882045,96,10610,1277,52
1677177882765,96,10615,1460,54
1677177883845,96,10615,1663,55
1677177884925,96,10626,1964,55
1677177886006,95,10634,2117,54
1677177886726,95,10637,2164,53
1677177887806,95,10633,2250,53
1677177888887,95,10633,2123,54
1677177889968,95,10639,1948,54
1677177891047,95,10635,1647,52
1677177891767,95,10633,1403,52
1677177892848,95,10633,1316,52
1677177893928,95,10620,1129,53
1677177895008,95,10621,1222,54
1677177895728,95,10634,1311,54
1677177896809,95,10659,1958,54
1677177897889,95,10673,2233,53
1677177898971,95,10677,3130,54
1677177900050,95,10677,5120,55
1677177900771,95,10711,6181,55
1677177901851,94,10723,6202,55
1677177902931,94,10718,6142,55
1677177904011,94,10728,6128,54
1677177904732,94,10728,5769,54
1677177905812,94,10736,4713,53
1677177906892,94,10739,2948,52
1677177907974,94,10733,2243,51
1677177909053,93,10722,2143,52
1677177909773,93,10711,1680,53
1677177910854,93,10704,1673,54
1677177911934,93,10681,1754,54
1677177913015,93,10658,1691,54
1677177913734,93,10636,1790,55
1677177914814,93,10636,1904,55
1677177915895,94,10628,1856,54
1677177916976,94,10616,1733,53
1677177918056,95,10605,1640,53
1677177918776,95,10592,1504,54
1677177919857,96,10588,1434,54
1677177920937,96,10578,1381,54
1677177922017,96,10577,1393,53
1677177922737,97,10563,1313,53
1677177923817,97,10552,1377,53
1677177924898,97,10553,1203,54
1677177925979,97,10553,1190,54
1677177927059,97,10551,1338,54
1677177927779,97,10557,1819,54
1677177928859,97,10557,2103,54
1677177929940,97,10555,2337,54
1677177931020,97,10556,2537,55
1677177931740,97,10553,2503,54
1677177932820,97,10553,2521,54
1677177933901,96,10554,2335,54
1677177934982,96,10553,2319,54
1677177936061,96,10556,1796,55
1677177936782,96,10562,1659,55
1677177937862,96,10566,1705,55
1677177938942,96,10567,1705,55
1677177940022,96,10564,1720,55
1677177940743,95,10564,1615,56
1677177941823,95,10567,1641,56
1677177942903,95,10579,1852,57
1677177943984,95,10582,1925,56
1677177945064,95,10586,2114,56
1677177945785,95,10589,2041,57
1677177946865,95,10597,2040,57
1677177947945,94,10603,1875,57
1677177949026,94,10606,1655,56
1677177949746,94,10605,1557,55
1677177950826,94,10602,1222,56
1677177951906,94,10599,1130,56
1677177952987,94,10603,1245,57
1677177954067,94,10609,1313,56
1677177954787,94,10609,1425,56
1677177955868,94,10612,1714,57
1677177956948,95,10616,1830,57
1677177958028,95,10630,2416,57
1677177958748,95,10642,2193,57
1677177959829,96,10644,3781,56
1677177960909,96,10644,3088,56
1677177961990,96,10644,2555,56
1677177963069,96,10649,1750,56
1677177963790,96,10657,1943,55
1677177964871,95,10673,1689,55
1677177965951,95,10674,1859,54
1677177967031,94,10670,1711,55
1677177967751,94,10674,1794,55
1677177968832,94,10684,1778,55
1677177969912,94,10694,1768,54
1677177970993,94,10696,1870,54
1677177972073,94,10689,1633,54
1677177972793,94,10693,1488,54
1677177973874,94,10693,1563,55
1677177974954,94,10696,1544,55
1677177976034,94,10690,1583,54
1677177976754,94,10686,1799,55
1677177977834,94,10677,1896,56
1677177978915,94,10677,1942,56
1677177979996,94,10680,1969,55
1677177981075,93,10686,1974,54
1677177981795,93,10680,1914,55
1677177982876,93,10671,1954,55
1677177983956,93,10669,1978,56
1677177985037,93,10663,1884,56
1677177985756,94,10650,1870,56
1677177986836,94,10629,2004,55
1677177987917,94,10609,1975,56
1677177988998,94,10596,2085,56
1677177990077,94,10588,2121,56
1677177990797,95,10586,1822,56
1677177991878,95,10583,1947,56
1677177992958,95,10583,1682,57
1677177994038,95,10595,1661,57
1677177994758,95,10619,1722,56
1677177995838,94,10649,1608,55
1677177996919,94,10669,1760,54
1677177998000,94,10676,1824,53
1677177999079,94,10687,1969,54
1677177999799,94,10687,1894,53
1677178000879,94,10695,1752,52
1677178001960,94,10701,1816,52
1677178003040,94,10698,1891,52
1677178003760,94,10683,2014,53
1677178004840,95,10674,1809,53
1677178005921,95,10660,1758,53
1677178007002,95,10650,1717,53
1677178008081,95,10630,1417,52
1677178008801,95,10630,1245,52
1677178009882,95,10605,1351,53
1677178010962,95,10596,1318,54
1677178012042,95,10589,1394,53
1677178012762,95,10590,1376,53
1677178013842,95,10585,1518,52
1677178014923,95,10586,1483,53
1677178016004,95,10599,1483,54
1677178017083,95,10632,1520,54
1677178017803,95,10656,1361,52
1677178018884,95,10656,1387,51
1677178019964,94,10662,1522,52
1677178021045,94,10658,1603,53
1677178021764,94,10657,1532,54
1677178022844,93,10659,1574,54
1677178023925,93,10652,1648,53
1677178025006,93,10628,1490,53
1677178026085,92,10614,1320,53
1677178026805,92,10605,1521,53
1677178027886,92,10605,1323,52
1677178028966,93,10601,1313,52
1677178030046,93,10588,1452,51
1677178030766,93,10573,1501,52
1677178031846,93,10565,1742,53
1677178032927,93,10563,1864,52
1677178034008,93,10566,1894,52
1677178035087,93,10570,1981,52
1677178035807,93,10573,1785,53
1677178036888,93,10573,1702,54
1677178037968,93,10582,1718,53
1677178039048,93,10599,1503,53
1677178039768,93,10617,1475,53
1677178040848,93,10633,1323,53
1677178041929,93,10643,1242,54
1677178043010,93,10650,1410,54
1677178044089,93,10657,1453,53
1677178044809,92,10655,1354,53
1677178045890,92,10651,1248,53
1677178046970,92,10648,1507,54
1677178048050,92,10650,1594,55
1677178048770,92,10646,1609,54
1677178049851,92,10635,1563,55
1677178050931,93,10635,1672,56
1677178052012,93,10630,1667,56
1677178053091,94,10629,1674,55
1677178053811,94,10639,1617,54
1677178054892,94,10636,1553,54
1677178055972,95,10631,1463,55
1677178057053,95,10634,1422,55
1677178057773,95,10644,1355,55
1677178058853,94,10649,1435,55
1677178059933,94,10648,1372,55
1677178061014,94,10650,1394,56
1677178062094,94,10658,1548,56
1677178062814,94,10658,1709,54
1677178063894,95,10668,1637,54
1677178064974,95,10673,1740,53
1677178066055,95,10668,1714,54
1677178066775,95,10669,1782,54
1677178067855,95,10673,1742,54
1677178068935,95,10674,1603,53
1677178070016,94,10662,1695,53
1677178071096,94,10651,1740,53
1677178071816,94,10648,1794,54
1677178072896,94,10648,1704,54
1677178073977,94,10648,1819,54
1677178075057,94,10655,1963,54
1677178075777,94,10658,2023,54
1677178076857,94,10660,1917,55
1677178077937,94,10668,1824,56
1677178079019,95,10685,1696,56
1677178080098,95,10704,1818,55
1677178080818,95,10710,1654,55
1677178081898,95,10706,1558,55
1677178082979,94,10715,1633,55
1677178084059,94,10719,1754,54
1677178084779,94,10720,1875,53
1677178085859,94,10720,1929,53
1677178086939,94,10711,1739,54
1677178088020,94,10704,1941,55
1677178089100,94,10698,1965,55
1677178089820,94,10690,1757,55
1677178090900,94,10678,1759,55
1677178091980,94,10668,1568,56
1677178093062,94,10666,1506,56
1677178093781,94,10673,1303,55
1677178094861,94,10674,1295,55
1677178095941,94,10669,1385,55
1677178097022,94,10666,1534,55
1677178098102,94,10664,1739,56
1677178098822,94,10666,1798,55
1677178099902,94,10666,1860,54
1677178100982,94,10663,1924,54
1677178102063,94,10657,2009,54
1677178102783,94,10649,1955,54
1677178103863,94,10645,1786,54
1677178104943,94,10641,1698,54
1677178106025,95,10638,1612,54
1677178107104,95,10637,1481,54
1677178107824,95,10635,1506,54
1677178108904,95,10636,1490,55
1677178109985,95,10639,1543,55
1677178111065,95,10645,1643,54
1677178111785,95,10645,1649,54
1677178112866,95,10646,1743,54
1677178113947,95,10642,1624,55
1677178115028,96,10652,1673,56
1677178116107,96,10674,1439,55
1677178116827,96,10695,1284,54
1677178117907,95,10699,1332,53
1677178118988,95,10690,1310,53
1677178120068,95,10684,1305,54
1677178120788,95,10685,1082,54
1677178121869,95,10685,1252,53
1677178122949,96,10690,1262,53
1677178124030,96,10685,1461,53
1677178125110,96,10673,1490,54
1677178125830,96,10666,1776,55
1677178126910,96,10661,1866,54
1677178127990,95,10659,1878,54
1677178129071,95,10651,1905,53
1677178129791,95,10644,1775,54
1677178130871,95,10639,1755,55
1677178131952,95,10641,1329,55
1677178133033,95,10639,1404,55
1677178134113,94,10638,1195,55
1677178134833,94,10634,1274,55
1677178135913,94,10634,1409,55
1677178136993,94,10651,1441,55
1677178138074,94,10634,1554,55
1677178138794,94,10634,2338,54
1677178139874,94,10626,2931,54
1677178140955,94,10630,3023,55
1677178142036,94,10632,2984,55
1677178143116,94,10637,2944,55
1677178143836,94,10639,2862,55
1677178144916,95,10634,2305,55
1677178145996,95,10633,1881,56
1677178147077,95,10637,1502,56
1677178147797,95,10646,1274,55
1677178148877,95,10646,1320,54
1677178149958,95,10647,1339,54
1677178151039,95,10642,1305,55
1677178152118,95,10641,1424,56
1677178152838,95,10645,1604,55
1677178153919,95,10650,1791,55
1677178154999,95,10646,1807,55
1677178156079,95,10642,1735,56
1677178156799,94,10640,1782,56
1677178157880,94,10647,1793,55
1677178158961,94,10649,1557,54
1677178160042,94,10641,1675,54
1677178161121,94,10641,1538,55
1677178161842,94,10644,1751,55
1677178162922,94,10649,1804,55
1677178164002,94,10650,1816,54
1677178165083,94,10643,1844,54
1677178165803,95,10627,1968,55
1677178166883,95,10618,1947,55
1677178167964,95,10616,1823,55
1677178169045,95,10615,1806,55
1677178170124,95,10611,1649,55
1677178170845,95,10603,1464,55
1677178171925,95,10601,1625,56
1677178173005,94,10602,1499,56
1677178174085,94,10602,1632,55
1677178174806,94,10607,1724,54
1677178175886,94,10602,1873,54
1677178176966,94,10595,1988,54
1677178178048,94,10593,1804,55
1677178179127,94,10588,1715,54
1677178179847,95,10584,1689,54
1677178180928,95,10573,1590,54
1677178182008,95,10562,1670,54
1677178183088,96,10559,1540,55
1677178183808,96,10560,1503,55
1677178184888,96,10560,1667,54
