UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677350321199,94,12506,1455,56
1677350322279,94,12515,1603,56
1677350323359,94,12524,1728,57
1677350324079,94,12536,1800,57
1677350325160,93,12552,1824,57
1677350326240,93,12573,1788,57
1677350327320,93,12598,1623,57
1677350328040,93,12618,1552,57
1677350329120,92,12639,1392,58
1677350330201,92,12666,1456,58
1677350331281,92,12696,1415,58
1677350332361,92,12726,1338,58
1677350333081,91,12750,1389,59
1677350334162,91,12776,1552,60
1677350335242,90,12814,1809,61
1677350336322,90,12852,2269,61
1677350337042,89,12875,2901,59
1677350338122,89,12893,3320,58
1677350339203,89,12913,3454,58
1677350340283,89,12936,3627,57
1677350341363,89,12965,3566,57
1677350342083,90,12981,3532,56
1677350343164,90,12973,2954,57
1677350344244,90,12942,1876,57
1677350345324,90,12910,1700,57
1677350346044,91,12892,1722,56
1677350347125,91,12877,1563,56
1677350348205,92,12860,1377,56
1677350349285,92,12845,1360,58
1677350350366,92,12845,1400,58
1677350351086,92,12837,6517,58
1677350352167,92,12837,9843,57
1677350353247,92,12837,10177,57
1677350354327,92,12836,2868,58
1677350355047,92,12844,4396,57
1677350356127,92,12858,3358,57
1677350357207,92,12870,2186,56
1677350358288,91,12877,2355,57
1677350359368,91,12885,1887,57
1677350360088,91,12903,1522,57
1677350361170,91,12920,1447,56
1677350362249,91,12940,1539,57
1677350363329,91,12959,1283,57
1677350364050,90,12984,1214,59
1677350365130,90,13017,1350,59
1677350366210,90,13044,1274,58
1677350367290,89,13066,1317,59
1677350368370,89,13093,1630,60
1677350369091,89,13130,1532,60
1677350370172,88,13163,1676,59
1677350371251,88,13196,1542,59
1677350372331,88,13226,1728,60
1677350373052,88,13269,1617,60
1677350374132,87,13315,1419,60
1677350375213,87,13362,1251,60
1677350376293,87,13403,1230,60
1677350377373,87,13501,1364,61
1677350378093,86,13557,1628,63
1677350379174,86,13591,1834,65
1677350380254,86,13620,3093,66
1677350381334,86,13620,3901,68
1677350382054,86,13676,3926,68
1677350383134,86,13710,4004,65
1677350384215,86,13731,3917,65
1677350385295,86,13755,3872,66
1677350386375,85,13793,3232,66
1677350387095,85,13793,2304,65
1677350388177,84,13836,1921,65
1677350389257,84,13859,1668,65
1677350390337,84,13872,1617,65
1677350391057,84,13837,1527,59
1677350392137,84,13749,1241,58
1677350393218,85,13642,1233,57
1677350394298,86,13533,1283,56
1677350395378,88,13438,1356,57
1677350396098,89,13314,1504,58
1677350397179,91,13187,1931,59
1677350398259,93,13086,1848,58
1677350399339,94,13019,1592,57
1677350400059,95,12957,1433,58
1677350401140,95,12885,1508,59
1677350402220,95,12822,1484,59
1677350403301,95,12790,1642,58
1677350404381,95,12771,1577,56
1677350405101,94,12751,1570,57
1677350406182,94,12739,1545,57
1677350407262,94,12739,1654,57
1677350408342,94,12739,1479,55
1677350409062,94,12748,1351,55
1677350410142,93,12748,1515,57
1677350411223,93,12753,1425,58
1677350412303,92,12768,1729,58
1677350413383,92,12801,2380,57
1677350414104,92,12834,2569,56
1677350415185,91,12859,2830,56
1677350416264,91,12877,2767,58
1677350417345,91,12896,2802,59
1677350418065,90,12923,2692,57
1677350419145,90,12955,2123,56
1677350420225,90,12980,1919,56
1677350421306,90,12995,1475,58
1677350422386,90,13012,1881,59
1677350423106,90,13038,2734,58
1677350424187,90,13058,3503,57
1677350425266,90,13029,4053,57
1677350426347,90,13007,4501,57
1677350427067,90,13001,4598,58
1677350428147,90,13000,4730,58
1677350429228,90,12998,4406,57
1677350430308,90,12997,3812,57
1677350431389,90,12992,3113,58
1677350432109,91,12998,2524,59
1677350433190,91,13015,2362,58
1677350434269,91,13034,1687,57
1677350435350,90,13046,1549,57
1677350436070,90,13053,1932,59
1677350437150,90,13086,2748,60
1677350438230,90,13124,2861,60
1677350439311,89,13147,4622,60
1677350440391,89,13162,21736,59
1677350441111,89,13168,27736,59
1677350442192,89,13183,30650,58
1677350443272,89,13200,31255,57
1677350444352,89,13222,31303,58
1677350445072,89,13228,31413,59
1677350446153,89,13210,29380,59
1677350447233,89,13192,16037,57
1677350448313,90,13182,13215,56
1677350449393,90,13163,7500,56
1677350450113,90,13141,6447,58
1677350451194,90,13129,6009,59
1677350452274,90,13130,3525,58
1677350453354,91,13130,3472,58
1677350454074,91,13126,2979,59
1677350455155,91,13126,2445,60
1677350456235,91,13142,2506,59
1677350457315,91,13152,2058,58
1677350458396,91,13153,1748,58
1677350459116,90,13159,1833,60
1677350460197,90,13182,1904,60
1677350461276,90,13210,1945,59
1677350462357,89,13244,1831,58
1677350463077,89,13274,1857,60
1677350464157,89,13310,1915,60
1677350465237,88,13352,1831,60
1677350466317,88,13393,1809,59
1677350467398,88,13432,5947,0
1677350468118,88,13417,6886,0
1677350469199,88,13494,8231,0
1677350470279,88,13528,10222,0
1677350471359,87,13570,13685,0
1677350472079,85,13604,20192,0
1677350473159,85,13611,40586,0
1677350474240,85,13636,21825,0
1677350475320,85,13636,6672,0
1677350476400,85,13636,6761,0
1677350477120,85,13645,3381,0
1677350478202,85,13662,20557,62
1677350479281,85,13691,54872,59
1677350480361,86,13712,44180,64
1677350481081,86,13683,36358,65
1677350482162,87,13586,30126,66
1677350483243,89,13469,25997,65
1677350484323,90,13391,19028,64
1677350485403,91,13342,15680,63
1677350486123,92,13291,13451,62
1677350487204,93,13226,9368,63
1677350488284,94,13158,7477,62
1677350489364,94,13099,5815,60
1677350490084,95,13060,4777,58
1677350491165,95,13015,3923,59
1677350492245,95,12955,3248,59
1677350493325,95,12897,3126,58
1677350494405,96,12852,2951,57
1677350495126,96,12822,2802,56
1677350496207,96,12822,2303,54
1677350497286,96,12784,1923,54
1677350498367,96,12749,2317,55
1677350499087,97,12720,1774,55
1677350500167,97,12700,11744,54
1677350501247,96,12689,17761,54
1677350502328,96,12675,2852,54
1677350503408,96,12654,9716,55
1677350504128,96,12639,4000,56
1677350505209,96,12633,2380,55
1677350506288,96,12628,4444,55
1677350507369,96,12614,3149,55
1677350508089,95,12614,2702,56
1677350509169,95,12615,3217,55
1677350510250,95,12619,2776,54
1677350511330,95,12634,2418,53
1677350512410,95,12643,2493,53
1677350513131,95,12647,2145,54
1677350514212,94,12650,2158,55
1677350515291,94,12662,2033,55
1677350516371,94,12679,2303,55
1677350517091,94,12691,2159,55
1677350518172,94,12695,2049,55
1677350519252,93,12710,2137,56
1677350520332,93,12729,2259,57
1677350521412,93,12748,2173,56
1677350522133,93,12768,2157,57
1677350523214,92,12784,2137,57
1677350524293,92,12803,2129,59
1677350525374,92,12822,2064,60
1677350526094,92,12852,3670,61
1677350527174,92,12893,3972,0
1677350528254,92,12933,8035,0
1677350529335,92,12976,5802,0
1677350530415,93,12972,7435,0
1677350531135,94,12996,10117,0
1677350532216,96,13035,14316,0
1677350533296,96,13065,18031,0
1677350534376,96,13091,0,0
1677350535096,96,13111,0,59
1677350536177,95,13134,6058,60
1677350537257,95,13166,5967,60
1677350538337,95,13202,4552,60
1677350539418,95,13246,14578,60
1677350540138,95,13259,6308,61
1677350541219,95,13211,7951,60
1677350542298,95,13162,5423,59
1677350543378,96,13141,3759,58
1677350544099,96,13120,4620,59
1677350545179,96,13104,3592,59
1677350546259,96,13114,3926,59
1677350547339,96,13137,3051,60
1677350548420,96,13164,2993,60
1677350549140,95,13198,2769,61
1677350550221,95,13250,2789,61
1677350551301,94,13299,2733,60
1677350552381,93,13351,2825,60
1677350553101,93,13399,2721,61
1677350554181,93,13457,3252,62
1677350555261,93,13525,3275,61
1677350556342,93,13609,3496,0
1677350557422,92,13617,3998,0
1677350558142,93,13571,4597,0
1677350559223,91,13575,5844,0
1677350560303,88,13639,6034,0
1677350561383,86,13772,9820,0
1677350562103,84,13776,6713,0
1677350563183,84,13800,6031,0
1677350564264,84,13818,8732,0
1677350565344,84,13838,14004,0
1677350566424,84,13853,7801,0
1677350567145,84,13876,61623,65
1677350568226,84,13918,13306,66
1677350569305,83,13964,65287,65
1677350570385,83,13928,54277,62
1677350571106,84,13825,44625,65
1677350572186,84,13707,36337,65
1677350573266,86,13568,24313,60
1677350574346,87,13400,23430,61
1677350575427,89,13286,17038,60
1677350576147,91,13206,11858,59
1677350577228,93,13110,11500,59
1677350578308,94,13015,8296,60
1677350579388,95,12940,5850,60
1677350580108,95,12894,5649,58
1677350581188,96,12858,4148,57
1677350582269,96,12809,3264,58
1677350583349,96,12764,2967,58
1677350584429,96,12741,2239,59
1677350585149,96,12725,1950,58
1677350586230,96,12725,1731,57
1677350587310,96,12706,2970,58
1677350588390,96,12697,1849,57
1677350589110,96,12696,1361,56
1677350590191,96,12694,1369,56
1677350591271,96,12687,1452,57
1677350592352,95,12685,1435,59
1677350593432,95,12696,1467,59
1677350594152,95,12718,1531,58
1677350595233,94,12731,1701,58
1677350596313,94,12735,1579,60
1677350597393,94,12746,1699,60
1677350598113,94,12764,1793,59
1677350599193,93,12775,1497,58
1677350600274,93,12768,1628,59
1677350601354,93,12768,1714,60
1677350602434,93,12769,1656,60
1677350603154,93,12779,1856,58
1677350604236,93,12800,2030,58
1677350605315,93,12805,1968,60
1677350606396,93,12820,2182,61
1677350607116,93,12820,2021,60
1677350608196,92,12863,1834,58
1677350609276,92,12873,1842,58
1677350610357,92,12873,1878,60
1677350611437,92,12887,1751,60
1677350612157,92,12940,1779,59
1677350613238,91,12967,1826,59
1677350614318,91,12984,1885,60
1677350615398,91,13007,2309,61
1677350616118,91,13061,2202,62
1677350617198,90,13122,1852,61
1677350618279,89,13162,1860,59
1677350619359,89,13183,1862,58
1677350620440,89,13192,1797,59
1677350621160,89,13197,1705,61
1677350622241,89,13207,1830,60
1677350623320,89,13226,2008,58
1677350624401,89,13247,2002,57
1677350625121,89,13270,2008,58
1677350626201,89,13275,2051,60
1677350627281,89,13244,2229,59
1677350628361,89,13216,14353,58
1677350629442,89,13196,6001,58
1677350630162,89,13175,12445,59
1677350631243,89,13164,7026,60
1677350632323,89,13180,5508,59
1677350633403,90,13210,5316,60
1677350634123,90,13242,2185,60
1677350635204,90,13274,3229,61
1677350636284,89,13318,2993,61
1677350637364,89,13362,2093,59
1677350638444,88,13411,2246,59
1677350639164,88,13460,2199,61
1677350640246,87,13517,2124,61
1677350641325,87,13588,1919,61
1677350642405,87,13662,1995,0
1677350643126,87,13722,2112,0
1677350644206,87,13719,2720,0
1677350645286,87,13682,3100,0
1677350646367,87,13772,3654,0
1677350647447,86,13799,5108,0
1677350648167,85,13799,2851,0
1677350649248,84,13865,2722,0
1677350650328,83,13880,5045,0
1677350651408,84,13897,10566,0
1677350652128,84,13907,4449,0
1677350653208,84,13920,1630,0
1677350654289,83,13943,5736,61
1677350655369,83,13989,31407,59
1677350656449,82,13989,22266,59
1677350657170,82,13997,19076,58
1677350658251,82,13859,15416,57
1677350659330,83,13683,13294,55
1677350660410,85,13555,11690,56
1677350661131,87,13384,9671,57
1677350662211,88,13231,8634,58
1677350663291,90,13129,5844,57
1677350664371,92,13052,5081,56
1677350665452,93,12974,4810,56
1677350666172,94,12871,4006,57
1677350667253,95,12871,3646,57
1677350668332,96,12806,3307,56
1677350669413,96,12768,3202,55
1677350670133,96,12738,2932,54
1677350671214,96,12705,3017,55
1677350672294,96,12670,2579,55
1677350673374,96,12650,2497,54
1677350674454,96,12646,2345,54
1677350675175,96,12632,2099,54
1677350676256,96,12609,2379,54
1677350677335,97,12596,2218,55
1677350678415,97,12594,2296,54
1677350679135,97,12594,2318,54
1677350680216,96,12594,2399,54
1677350681296,96,12581,2504,55
1677350682376,96,12577,2342,56
1677350683457,95,12578,2296,56
1677350684177,95,12587,2390,55
1677350685259,94,12589,2223,56
1677350686338,94,12582,2134,57
1677350687419,94,12583,2245,57
1677350688139,94,12594,2326,57
1677350689219,94,12615,2476,57
1677350690299,93,12627,2408,57
1677350691380,93,12635,2433,57
1677350692460,93,12651,3086,58
1677350693180,93,12682,3042,58
1677350694261,93,12718,3306,57
1677350695341,92,12747,3296,58
1677350696421,92,12771,3744,59
1677350697141,91,12816,3812,60
1677350698222,91,12862,3438,60
1677350699302,90,12910,3539,60
1677350700382,90,12945,3376,61
1677350701462,90,12986,3710,61
1677350702183,89,13082,3622,61
1677350703264,89,13141,3488,61
1677350704343,89,13188,3790,61
1677350705423,89,13236,3920,62
1677350706143,89,13274,4274,63
1677350707224,89,13317,4051,62
1677350708304,89,13365,4480,0
1677350709384,89,13376,4927,0
1677350710465,89,13376,5700,0
1677350711185,89,13335,7168,0
1677350712266,88,13513,8014,0
1677350713346,89,13626,12447,0
1677350714426,89,13691,13435,0
1677350715146,90,13714,0,0
1677350716226,90,13752,37120,0
1677350717307,90,13752,2408,0
1677350718387,90,13811,41297,0
1677350719467,91,13864,11360,0
1677350720187,91,13924,32330,0
1677350721268,91,13974,22563,0
1677350722348,90,14040,12708,0
1677350723428,90,14111,30040,0
1677350724149,89,14189,27920,0
1677350725229,89,14164,22127,0
1677350726309,88,14007,17520,59
1677350727389,88,13925,16614,57
1677350728470,89,13827,20985,56
1677350729190,91,13743,22321,56
1677350730271,92,13630,22861,58
1677350731350,93,13630,22564,58
1677350732430,95,13543,22743,56
1677350733151,95,13505,25405,54
1677350734231,95,13490,20242,53
1677350735311,96,13454,22797,53
1677350736391,95,13405,16868,55
1677350737472,95,13368,13886,55
1677350738192,95,13345,12610,55
1677350739273,95,13329,9437,56
1677350740352,95,13304,16074,57
1677350741432,95,13283,11796,57
1677350742153,96,13273,10112,56
1677350743233,96,13273,8396,55
1677350744313,96,13277,8379,54
1677350745393,96,13195,8416,0
1677350746473,96,13170,9331,0
1677350747194,96,13021,8149,0
1677350748275,96,12948,8552,0
1677350749355,96,12923,8362,0
1677350750434,96,12923,13389,0
1677350751155,96,12923,6342,0
1677350752235,96,12900,30600,56
1677350753315,96,12893,63342,56
1677350754395,96,12874,43481,60
1677350755476,96,12858,36139,60
1677350756196,96,12853,29887,59
1677350757277,96,12847,25032,58
1677350758356,96,12854,21811,57
1677350759436,96,12856,13672,57
1677350760157,96,12840,12449,58
1677350761237,96,12837,10112,59
1677350762317,96,12845,6449,59
1677350763397,96,12863,5728,59
1677350764477,96,12876,3847,60
1677350765198,96,12889,2892,60
1677350766279,96,12909,3207,58
1677350767358,96,12909,3294,58
1677350768438,96,12938,6078,58
1677350769158,95,12946,7320,59
1677350770239,95,12963,8708,60
1677350771319,95,12984,9262,60
1677350772399,94,13005,9295,59
1677350773479,94,13017,9181,58
1677350774200,94,13031,9004,58
1677350775281,93,13045,6021,59
1677350776360,93,13075,4555,60
1677350777440,92,13115,3552,60
1677350778160,92,13161,3591,59
1677350779241,92,13210,6464,0
1677350780321,92,13229,7276,0
1677350781401,92,13183,8823,0
1677350782481,92,13018,11238,0
1677350783201,92,13106,15019,0
1677350784283,91,13203,25127,0
1677350785362,91,13203,51778,0
1677350786442,89,13408,30143,0
1677350787162,88,13422,20006,0
1677350788243,87,13433,46377,0
1677350789323,87,13452,32510,0
1677350790403,87,13487,46440,0
1677350791483,88,13525,10749,62
1677350792203,88,13559,37785,58
1677350793285,87,13550,26264,57
1677350794364,85,13493,26611,58
1677350795444,86,13493,21118,59
1677350796165,86,13402,17045,58
1677350797245,87,13314,14655,57
1677350798325,88,13248,11249,57
1677350799405,90,13161,10384,58
1677350800485,91,13063,5974,60
1677350801206,93,12980,5686,59
1677350802287,94,12940,4408,57
1677350803367,95,12909,3484,57
1677350804447,95,12878,2780,58
1677350805167,96,12849,2607,59
1677350806247,96,12833,2350,58
1677350807327,96,12830,2149,57
1677350808407,96,12829,1960,57
1677350809488,96,12821,1800,58
1677350810208,96,12820,1757,59
1677350811289,96,12834,2260,59
1677350812369,96,12858,2619,58
1677350813449,95,12879,13942,58
1677350814169,95,12890,6169,59
1677350815249,95,12904,5044,59
1677350816329,94,12933,6969,59
1677350817410,94,12969,3730,58
1677350818490,94,12995,3145,59
1677350819210,93,13021,3994,60
1677350820291,93,13038,2719,60
1677350821371,93,13056,2635,60
1677350822451,93,13081,2739,59
1677350823171,93,13107,2507,57
1677350824251,93,13139,4095,56
1677350825331,93,13166,4592,57
1677350826412,93,13206,4812,58
1677350827492,92,13256,4842,59
1677350828212,91,13304,5085,59
1677350829293,90,13320,6622,57
1677350830373,89,13303,4360,57
1677350831453,89,13237,3775,59
1677350832173,90,13153,2378,61
1677350833253,90,13084,1790,61
1677350834333,91,13042,1991,60
1677350835414,92,13014,2098,60
1677350836494,92,12991,1858,60
1677350837214,92,12968,2567,61
1677350838295,92,12968,2580,59
1677350839375,92,12976,2662,58
1677350840455,92,12993,5688,59
1677350841175,92,13005,2732,60
1677350842255,91,13030,3791,61
1677350843335,91,13072,4226,60
1677350844416,90,13110,4186,58
1677350845496,90,13149,5125,58
1677350846216,90,13169,6299,60
1677350847297,90,13183,7414,62
1677350848376,90,13199,7332,59
1677350849457,90,13223,7284,59
1677350850177,89,13257,7177,60
1677350851257,89,13297,6651,61
1677350852337,88,13426,5555,61
1677350853418,88,13500,5046,61
1677350854498,88,13500,8458,0
1677350855218,88,13649,9938,0
1677350856299,88,13753,10216,0
1677350857378,87,13841,12468,0
1677350858459,86,13897,16822,0
1677350859179,86,13897,24002,0
1677350860260,86,13962,11805,0
1677350861340,86,13975,13687,0
1677350862420,85,13985,10104,65
1677350863501,85,13991,43416,65
1677350864221,84,14009,27583,67
1677350865302,83,14037,20827,64
1677350866381,82,14082,17438,63
1677350867462,81,14137,14372,63
1677350868182,80,14196,12357,63
1677350869262,80,14233,9163,61
1677350870342,80,14175,6269,59
1677350871423,80,14048,5942,59
1677350872503,81,14048,3538,60
1677350873224,82,13802,3371,61
1677350874305,85,13571,3064,61
1677350875384,87,13360,2811,59
1677350876465,90,13235,2693,58
1677350877185,92,13131,2734,57
1677350878265,93,13028,2994,58
1677350879345,94,12945,2901,59
1677350880425,95,12897,3133,58
1677350881506,96,12853,2712,57
1677350882226,96,12812,2884,57
1677350883307,96,12773,2892,58
1677350884386,97,12744,3399,57
1677350885467,97,12728,3669,56
1677350886187,97,12718,2528,56
1677350887267,97,12703,2359,57
1677350888348,97,12679,2221,59
1677350889428,97,12660,2370,60
1677350890508,97,12642,2197,58
1677350891228,96,12640,2153,57
1677350892309,96,12637,2207,57
1677350893389,96,12625,2050,58
1677350894469,95,12627,2453,59
1677350895189,95,12636,2351,59
1677350896269,95,12658,2589,58
1677350897350,94,12682,2525,57
1677350898430,94,12692,3159,58
1677350899511,94,12704,3970,59
1677350900231,93,12755,4709,58
1677350901312,92,12799,4920,58
1677350902391,92,12837,5169,58
1677350903472,92,12873,5386,59
1677350904192,93,12890,5542,60
1677350905272,93,12913,5373,59
1677350906352,93,12942,4705,58
1677350907433,94,12973,5319,58
1677350908513,94,13007,3752,58
1677350909233,94,13050,3908,60
1677350910314,93,13095,4124,59
1677350911394,93,13143,3758,58
1677350912475,92,13198,4101,58
1677350913195,92,13257,3824,60
1677350914275,92,13308,3905,62
1677350915355,91,13380,7870,0
1677350916436,91,13447,4451,0
1677350917516,91,13516,5068,0
1677350918236,92,13674,5082,0
1677350919317,92,13685,6412,0
1677350920396,92,13750,10667,0
1677350921477,92,13740,0,0
1677350922197,92,13763,0,0
1677350923277,92,13838,0,0
1677350924357,0,13863,18440,0
1677350925438,0,13863,4061,0
1677350926518,0,13952,39671,0
1677350927239,0,14005,36318,0
1677350928320,0,14046,5299,0
1677350929399,0,14036,22673,0
1677350930479,0,13954,10175,0
1677350931199,0,13845,11692,0
1677350932280,0,13753,8319,61
1677350933360,0,13694,16510,59
1677350934440,0,13646,19394,58
1677350935520,0,13585,19540,59
1677350936241,0,13511,19360,59
1677350937322,95,13463,19372,59
1677350938401,95,13425,19380,57
1677350939482,95,13394,27346,57
1677350940202,95,13356,36756,58
1677350941282,95,13320,12540,59
1677350942362,96,13291,34680,59
1677350943443,96,13270,30087,57
1677350944523,96,13269,24963,56
1677350945243,96,13267,24938,0
1677350946324,96,13222,24925,0
1677350947404,96,13127,24979,0
1677350948484,0,13127,28000,0
1677350949204,0,13129,29946,0
1677350950284,0,12886,10914,0
1677350951365,0,12766,2905,0
1677350952445,0,12766,9495,58
1677350953526,0,12847,7369,58
1677350954246,0,12862,5360,0
1677350955327,0,12914,14721,0
1677350956406,0,12939,2089,0
1677350957486,0,12939,14957,0
1677350958207,0,12994,3137,0
1677350959287,0,13061,19903,0
1677350960367,0,13120,37635,0
1677350961447,97,13158,12922,0
1677350962528,97,13156,21933,0
1677350963248,97,13156,15409,0
1677350964329,97,13100,9345,0
1677350965409,97,13040,17890,0
1677350966489,97,12997,19243,0
1677350967210,97,12977,5318,0
1677350968290,97,13022,13801,0
1677350969370,97,13040,6444,0
1677350970450,97,13040,17168,58
1677350971531,97,13021,18656,59
1677350972251,97,13002,52489,57
1677350973332,96,13002,42306,58
1677350974411,96,12992,35453,57
1677350975492,96,12989,29113,56
1677350976212,96,12989,25154,55
1677350977292,96,12990,19907,55
1677350978372,96,12980,15749,56
1677350979453,96,12963,14325,57
1677350980533,96,12952,7620,58
1677350981253,96,12943,7498,57
1677350982334,96,12933,5870,57
1677350983414,96,12920,4372,58
1677350984494,96,12908,4259,57
1677350985214,95,12909,3768,56
1677350986295,95,12918,3098,56
1677350987375,95,12919,3103,57
1677350988455,95,12924,2438,58
1677350989535,95,12924,2349,58
1677350990255,94,12937,2217,56
1677350991337,94,12955,2073,55
1677350992416,94,12973,1900,56
1677350993497,94,12985,2083,58
1677350994217,93,13001,3964,58
1677350995297,93,13059,5410,58
1677350996377,93,13089,1926,58
1677350997458,93,13109,1942,60
1677350998538,93,13141,1895,61
1677350999258,92,13184,1815,61
1677351000339,92,13222,2053,59
1677351001418,92,13253,2156,59
1677351002499,92,13284,2029,60
1677351003219,91,13321,4627,60
1677351004299,91,13366,6285,59
1677351005380,90,13417,1878,59
1677351006460,90,13469,1589,61
1677351007540,89,13529,1809,62
1677351008260,89,13597,1808,62
1677351009341,88,13662,2085,60
1677351010421,88,13729,2400,60
1677351011501,88,13797,3126,61
1677351012221,87,13873,4410,61
1677351013302,87,13955,5113,0
1677351014382,87,13955,6102,0
1677351015462,88,14052,7657,0
1677351016542,88,14216,12299,0
1677351017263,88,14218,20382,0
1677351018344,88,14218,0,0
1677351019423,87,14252,0,0
1677351020504,86,14102,0,0
1677351021224,84,14025,0,0
1677351022304,82,13965,0,0
1677351023385,82,13965,0,0
1677351024465,82,13990,0,0
1677351025545,81,13990,0,0
1677351026265,81,14045,0,0
1677351027346,80,14072,0,0
1677351028426,80,14138,0,0
1677351029506,80,14179,0,0
1677351030226,80,14205,0,0
1677351031306,80,14160,0,69
1677351032387,81,13920,46072,76
1677351033467,82,13799,6194,74
1677351034548,85,13686,2475,74
1677351035268,88,13580,54293,74
1677351036349,91,13492,44837,72
1677351037429,93,13423,39485,70
1677351038509,95,13359,30723,69
1677351039229,96,13287,29415,69
1677351040309,96,13221,16841,68
1677351041389,96,13188,13466,67
1677351042470,97,13171,11882,65
1677351043550,97,13141,7213,64
1677351044270,96,13105,6096,64
1677351045352,96,13076,5519,63
1677351046431,96,13059,3414,62
1677351047511,96,13022,3040,62
1677351048232,96,13022,2712,62
1677351049312,96,13002,2577,62
1677351050392,95,12992,2560,62
1677351051472,95,12979,2603,61
1677351052553,94,12947,2386,60
1677351053273,94,12935,2363,61
1677351054354,93,12923,2370,61
1677351055433,93,12908,2059,61
1677351056514,93,12898,1850,60
1677351057234,93,12889,1834,59
1677351058314,93,12885,1757,59
1677351059395,92,12885,1697,60
1677351060475,92,12882,1747,60
1677351061555,92,12887,1843,61
1677351062275,91,12896,1673,60
1677351063357,91,12908,1579,59
1677351064436,91,12921,1700,60
1677351065516,90,12937,1614,60
1677351066237,90,12954,1485,61
1677351067317,90,12968,1415,60
1677351068397,89,12982,1654,60
1677351069477,89,12996,1595,61
1677351070558,89,13009,1793,61
1677351071278,89,13029,1801,60
1677351072359,89,13043,2424,60
1677351073439,89,13057,2901,61
1677351074519,89,13066,1873,62
1677351075239,89,13086,1825,61
1677351076319,88,13113,1794,60
1677351077400,88,13141,1732,58
1677351078480,88,13169,1762,58
1677351079560,88,13199,1710,59
1677351080281,88,13222,1663,59
1677351081362,88,13233,1552,58
1677351082441,88,13234,1621,58
1677351083521,88,13229,1657,59
1677351084241,88,13234,2353,59
1677351085322,88,13241,2406,59
1677351086402,88,13256,2537,58
1677351087483,87,13271,2626,58
1677351088563,87,13284,2647,60
1677351089283,87,13317,2685,61
1677351090364,87,13365,2215,61
1677351091444,87,13404,2205,59
1677351092524,86,13441,2257,57
1677351093244,86,13465,7815,59
1677351094324,86,13493,12989,60
1677351095405,86,13522,14262,58
1677351096485,86,13539,3746,56
1677351097565,86,13537,6449,56
1677351098285,86,13537,6339,57
1677351099366,87,13499,2518,58
1677351100446,87,13453,3884,56
1677351101527,88,13423,2688,55
1677351102247,88,13407,2245,55
1677351103327,89,13377,2079,57
1677351104407,89,13348,2271,57
1677351105488,89,13334,1804,56
1677351106568,89,13326,2040,54
1677351107288,89,13319,1901,55
1677351108369,89,13302,1712,56
1677351109449,89,13282,1899,57
1677351110529,88,13274,1791,56
1677351111249,88,13271,1841,55
1677351112330,88,13260,1477,55
1677351113410,88,13252,1434,57
1677351114490,88,13252,1399,57
1677351115570,88,13243,1496,54
1677351116291,88,13242,1394,54
1677351117372,89,13245,1265,55
1677351118451,89,13236,1263,56
1677351119531,89,13229,1408,56
1677351120252,89,13234,1450,56
1677351121332,89,13240,1455,55
1677351122412,89,13243,1562,57
1677351123492,89,13250,1892,57
1677351124573,89,13272,2227,56
1677351125293,88,13294,2313,56
1677351126374,88,13316,2331,57
1677351127454,88,13338,2257,60
1677351128534,87,13368,2268,61
1677351129254,87,13415,2115,59
1677351130335,86,13455,1924,58
1677351131415,86,13484,1588,58
1677351132495,86,13506,1624,59
1677351133576,85,13536,1633,58
1677351134296,85,13569,1841,58
1677351135377,85,13604,1834,58
1677351136456,85,13637,1832,59
1677351137536,85,13656,1993,59
1677351138257,85,13673,2850,58
1677351139337,85,13660,3231,58
1677351140418,85,13678,3567,61
1677351141498,89,13725,4267,61
1677351142579,93,13778,5427,60
1677351143299,93,13785,8152,61
1677351144380,93,13673,15778,62
1677351145459,94,13629,13971,62
1677351146539,94,13610,4375,61
1677351147260,94,13597,4713,60
1677351148340,95,13578,3622,60
1677351149420,96,13578,3310,61
1677351150500,96,13550,2937,60
1677351151581,96,13503,2566,58
1677351152301,97,13462,2575,58
1677351153382,97,13462,2643,59
1677351154462,97,13354,2452,60
1677351155542,96,13264,2822,59
1677351156262,96,13212,3200,58
1677351157343,97,13186,4055,58
1677351158423,97,13160,6164,59
1677351159503,97,13138,3372,60
1677351160583,96,13136,7675,59
1677351161303,96,13150,4593,58
1677351162385,96,13170,3265,59
1677351163464,95,13184,2434,59
1677351164544,95,13208,2014,58
1677351165264,94,13236,1944,57
1677351166345,94,13273,1846,58
1677351167425,93,13314,1849,60
1677351168505,93,13360,1874,60
1677351169586,92,13411,1859,58
1677351170306,92,13460,1917,57
1677351171387,91,13514,2024,57
1677351172466,91,13568,1727,60
1677351173547,90,13634,1530,60
1677351174267,90,13707,1458,59
1677351175347,90,13775,7594,0
1677351176427,90,13836,8822,0
1677351177507,90,13902,10547,0
1677351178588,90,14054,13160,0
1677351179308,90,14054,17518,0
1677351180390,90,14025,26222,0
1677351181469,90,14047,52302,0
1677351182550,90,13877,6954,0
1677351183270,90,13764,6405,0
1677351184350,89,13764,14785,0
1677351185430,89,13786,9477,0
1677351186510,89,13835,7190,0
1677351187591,90,13912,5006,0
1677351188311,90,13882,6174,0
1677351189392,89,13882,7233,0
1677351190471,89,13914,2706,0
1677351191552,88,13952,7457,0
1677351192272,88,13983,1502,61
1677351193352,88,13992,8527,0
1677351194432,88,13948,4204,0
