UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681244253940,90,13122,1316,54
1681244255020,91,13131,1585,53
1681244256100,91,13139,1623,53
1681244257181,92,13148,1658,53
1681244257901,92,13156,1634,53
1681244258981,92,13160,1753,53
1681244260062,93,13164,1786,53
1681244261141,93,13164,1594,53
1681244262222,94,13167,1528,53
1681244262942,94,13174,1593,54
1681244264022,94,13187,1523,54
1681244265102,93,13204,1443,54
1681244266183,93,13243,1485,54
1681244266903,93,13298,1783,54
1681244267983,93,13347,1940,54
1681244269064,93,13381,1892,54
1681244270143,92,13367,1825,53
1681244271224,92,13367,1932,52
1681244271944,93,13326,1752,52
1681244273024,93,13283,1569,52
1681244274104,93,13254,1381,51
1681244275184,94,13233,1332,50
1681244275905,94,13212,1254,50
1681244276985,94,13212,1275,50
1681244278066,94,13200,1293,50
1681244279145,94,13198,1121,51
1681244280226,93,13203,1258,51
1681244280946,93,13194,1287,52
1681244282026,93,13186,1436,52
1681244283106,93,13185,1513,52
1681244284186,93,13185,1537,53
1681244284907,94,13171,1602,53
1681244285987,94,13168,1531,53
1681244287068,94,13202,1497,54
1681244288147,94,13202,1390,54
1681244289228,93,13243,1449,53
1681244289948,93,13284,1401,53
1681244291028,92,13303,1318,53
1681244292108,92,13269,1205,52
1681244293188,92,13209,1172,52
1681244293909,92,13151,1102,51
1681244294989,93,13151,1097,51
1681244296070,93,13118,1133,50
1681244297149,93,13105,1153,50
1681244298229,93,13099,1142,50
1681244298950,93,13102,1170,50
1681244300030,93,13107,1480,50
1681244301110,93,13107,1680,50
1681244302190,93,13108,1699,50
1681244302910,93,13110,1751,51
1681244303991,93,13122,1830,51
1681244305072,93,13126,1932,51
1681244306151,93,13125,1692,51
1681244307231,93,13136,1854,51
1681244307952,93,13136,1615,52
1681244309032,93,13166,1630,52
1681244310112,93,13203,1616,52
1681244311192,93,13234,1731,51
1681244311912,93,13236,1769,51
1681244312993,93,13214,1658,52
1681244314074,93,13193,1632,52
1681244315153,93,13187,1706,52
1681244316233,93,13184,1635,52
1681244316953,93,13184,1429,53
1681244318034,92,13202,1374,53
1681244319114,92,13234,1285,53
1681244320194,92,13265,1434,53
1681244320914,92,13284,1224,53
1681244321995,92,13278,1190,54
1681244323076,91,13245,1296,54
1681244324155,91,13212,1515,53
1681244325235,91,13184,1616,53
1681244325956,92,13159,1652,53
1681244327036,92,13159,1601,53
1681244328116,92,13145,1707,53
1681244329196,93,13137,1779,53
1681244329916,93,13128,1612,53
1681244330997,93,13117,1688,53
1681244332078,93,13115,1731,54
1681244333157,93,13123,1749,54
1681244334237,93,13141,1746,54
1681244334958,93,13166,1599,54
1681244336038,93,13184,1505,55
1681244337118,92,13185,1388,55
1681244338198,92,13163,1547,54
1681244338918,92,13163,1582,53
1681244339999,92,13123,1566,54
1681244341080,92,13093,1554,54
1681244342159,92,13080,1559,53
1681244343239,92,13082,1653,52
1681244343960,92,13085,1234,52
1681244345040,93,13094,1177,52
1681244346120,93,13117,1171,53
1681244347200,93,13117,1485,53
1681244347920,93,13147,1718,52
1681244349001,93,13162,1855,53
1681244350082,93,13166,1981,53
1681244351161,93,13168,1929,54
1681244352241,94,13177,1874,55
1681244352962,94,13190,1882,55
1681244354042,94,13208,1756,55
1681244355122,94,13248,1477,55
1681244356202,94,13279,1526,55
1681244356922,94,13284,1593,55
1681244358003,94,13246,1603,54
1681244359084,94,13193,1520,54
1681244360163,93,13193,1443,54
1681244361243,93,13158,1439,53
1681244361964,93,13143,1466,53
1681244363044,93,13137,1319,53
1681244364124,93,13141,1364,54
1681244365204,93,13146,1303,54
1681244365924,93,13162,1379,54
1681244367005,93,13180,1272,53
1681244368086,93,13198,1304,54
1681244369165,93,13226,1261,54
1681244370245,93,13226,1214,54
1681244370966,93,13252,1039,53
1681244372046,93,13269,1106,53
1681244373126,93,13281,1062,54
1681244374206,93,13292,1080,54
1681244374926,93,13300,1182,53
1681244376007,93,13306,1431,53
1681244377088,92,13311,1469,53
1681244378167,92,13316,1503,53
1681244379247,92,13316,1508,53
1681244379967,92,13324,1571,52
1681244381048,93,13305,1529,53
1681244382128,93,13283,1472,53
1681244383208,93,13254,1409,54
1681244383928,94,13239,1419,56
1681244385009,94,13248,1361,56
1681244386090,94,13270,1450,55
1681244387169,93,13291,1415,55
1681244388249,92,13312,1525,55
1681244388969,92,13340,1416,53
1681244390050,91,13340,1636,53
1681244391130,90,13381,1463,53
1681244392210,90,13419,1542,53
1681244392930,89,13429,1236,52
1681244394011,90,13415,1060,52
1681244395092,90,13392,1049,52
1681244396171,91,13361,792,52
1681244397251,91,13304,852,52
1681244397971,92,13304,990,52
1681244399052,92,13229,958,53
1681244400132,93,13137,1164,53
1681244401212,93,13061,1113,53
1681244401932,93,13014,1192,53
1681244403012,93,12982,1246,52
1681244404094,93,12967,1395,53
1681244405173,94,12963,1547,53
1681244406253,94,12965,2505,53
1681244406974,94,12967,4988,53
1681244408054,93,12980,6612,54
1681244409134,93,12995,7273,53
1681244410214,93,13035,7673,52
1681244410934,92,13086,7744,53
1681244412015,92,13114,7842,53
1681244413096,92,13123,7814,54
1681244414175,93,13120,5064,54
1681244415255,93,13121,4621,53
1681244415975,93,13119,3416,53
1681244417056,93,13119,2935,53
1681244418136,93,13117,2403,53
1681244419216,93,13125,1986,53
1681244419936,93,13136,1872,53
1681244421016,93,13144,1864,53
1681244422098,93,13164,1868,53
1681244423177,93,13191,1758,54
1681244424257,93,13217,1692,54
1681244424977,93,13229,1383,53
1681244426058,93,13238,1229,53
1681244427138,93,13238,1101,54
1681244428218,93,13259,1104,54
1681244428938,93,13277,1080,54
1681244430018,93,13291,1097,53
1681244431099,93,13300,1248,53
1681244432179,93,13321,1324,53
1681244433259,93,13341,1446,54
1681244433979,93,13355,1328,54
1681244435060,92,13353,1394,54
1681244436140,92,13355,1384,54
1681244437220,92,13355,1331,54
1681244437940,92,13362,1434,54
1681244439020,93,13361,1597,53
1681244440102,93,13347,1803,53
1681244441181,93,13331,1947,54
1681244442261,93,13322,2172,54
1681244442982,93,13329,2239,53
1681244444062,93,13332,2141,53
1681244445142,93,13341,1980,53
1681244446222,93,13354,1787,54
1681244446942,93,13348,1695,54
1681244448022,93,13336,1367,53
1681244449103,93,13349,1376,54
1681244450183,92,13349,1427,55
1681244451263,92,13383,1484,56
1681244451983,92,13423,1551,56
1681244453063,92,13460,1548,55
1681244454144,92,13485,1657,54
1681244455224,92,13485,1709,54
1681244455944,92,13438,1593,54
1681244457024,92,13378,1586,53
1681244458105,92,13318,1402,52
1681244459185,92,13318,1434,52
1681244460265,92,13259,1445,52
1681244460985,92,13214,1381,51
1681244462065,93,13174,1274,51
1681244463146,93,13139,1319,50
1681244464226,93,13139,1295,50
1681244464946,94,13104,1309,50
1681244466026,94,13079,1597,51
1681244467107,94,13061,1901,51
1681244468187,95,13049,4377,51
1681244469267,95,13032,1295,50
1681244469987,95,13021,2633,51
1681244471067,95,13021,2096,51
1681244472148,95,13026,1582,51
1681244473228,95,13029,2191,50
1681244473948,95,13020,1798,50
1681244475028,94,13007,1796,50
1681244476109,95,13002,1631,50
1681244477189,95,13008,1560,50
1681244478269,95,13008,1324,50
1681244478990,95,13014,1451,50
1681244480069,95,13013,1206,50
1681244481150,95,13018,1190,50
1681244482230,95,13029,1085,51
1681244482950,95,13032,1174,51
1681244484030,95,13021,1185,51
1681244485111,95,13021,1172,51
1681244486191,95,13012,1169,51
1681244487271,95,13013,1273,52
1681244487991,95,13009,1305,52
1681244489071,95,12996,1442,52
1681244490152,94,12995,1441,53
1681244491232,94,13015,1511,53
1681244491952,94,13043,1618,54
1681244493032,94,13063,1741,54
1681244494114,94,13059,1629,54
1681244495193,95,13042,1502,54
1681244496273,95,13028,1528,54
1681244496993,95,13028,1528,54
1681244498073,95,13021,1340,53
1681244499154,95,13015,1481,53
1681244500234,95,13005,1546,53
1681244500954,94,13007,1679,53
1681244502034,94,13019,1693,53
1681244503115,94,13022,1622,53
1681244504195,93,13023,1644,53
1681244505275,93,13025,1677,53
1681244505995,93,13034,1692,54
1681244507075,93,13034,1624,54
1681244508156,93,13033,1798,54
1681244509236,93,13021,1810,54
1681244509956,94,13014,1810,55
1681244511036,94,13010,1715,54
1681244512117,94,13002,1591,54
1681244513197,94,12993,1663,54
1681244514277,93,12996,1635,54
1681244514998,93,13001,1674,54
1681244516077,93,12995,1788,54
1681244517158,93,12987,1863,54
1681244518238,93,12996,1856,54
1681244518958,93,12996,1770,55
1681244520038,93,13011,1834,54
1681244521119,93,13016,1685,55
1681244522199,93,13020,1666,55
1681244523279,93,13027,1661,54
1681244523999,94,13031,1489,54
1681244525079,94,13022,1609,53
1681244526160,94,13010,1509,54
1681244527240,94,13002,1505,54
1681244527960,94,12998,1489,54
1681244529040,95,12998,1530,53
1681244530121,95,12989,1745,53
1681244531201,95,12992,1685,53
1681244532281,95,13001,1823,53
1681244533001,95,13008,1704,52
1681244534081,95,13004,1608,52
1681244535162,94,13001,1682,53
1681244536242,94,12997,1805,52
1681244536962,94,12997,1592,52
1681244538042,94,12988,1503,52
1681244539123,95,12974,1585,52
1681244540203,95,12960,1606,52
1681244541283,95,12959,1521,52
1681244542003,95,12952,1307,52
1681244543083,95,12951,1364,52
1681244544163,95,12970,1418,53
1681244545244,95,13023,1543,53
1681244545964,95,13023,1397,53
1681244547044,94,13069,1298,52
1681244548125,94,13099,1362,52
1681244549205,94,13089,1269,52
1681244550285,93,13047,1093,52
1681244551006,93,13014,1039,52
1681244552085,93,13014,1396,51
1681244553166,93,13001,1370,51
1681244554246,93,13004,1397,51
1681244554966,93,13014,1428,51
1681244556046,93,13024,1522,50
1681244557127,93,13032,1594,50
1681244558207,93,13032,1401,50
1681244559287,93,13029,1392,50
1681244560007,93,13028,1630,50
1681244561087,93,13033,1595,50
1681244562168,94,13037,1535,50
1681244563248,94,13033,1569,50
1681244563968,94,13033,1597,50
1681244565048,94,13035,1665,50
1681244566129,94,13046,1743,50
1681244567209,94,13050,1686,50
1681244568289,94,13052,1484,50
1681244569009,94,13054,1514,50
1681244570089,93,13074,1487,51
1681244571170,93,13110,1679,51
1681244572250,93,13110,1785,52
1681244572970,93,13144,1895,51
1681244574051,93,13158,1920,51
1681244575131,93,13152,2085,51
1681244576211,93,13142,2115,52
1681244577291,93,13139,1983,53
1681244578011,93,13141,1879,52
1681244579091,94,13151,1855,52
1681244580172,94,13178,2090,52
1681244581252,94,13178,2099,52
1681244581972,94,13207,2064,52
1681244583052,93,13230,2109,52
1681244584133,93,13233,2089,51
1681244585213,93,13203,1731,51
1681244586293,93,13165,1477,51
1681244587014,93,13138,1505,52
1681244588093,93,13138,1506,51
1681244589174,93,13117,1432,51
1681244590254,93,13099,1450,51
1681244590974,93,13082,1581,52
1681244592054,94,13073,1532,51
1681244593135,94,13067,1440,51
1681244594215,94,13056,1479,51
1681244595295,94,13056,1481,51
1681244596015,95,13053,1415,52
1681244597095,95,13061,1554,52
1681244598176,95,13062,1300,52
1681244599256,95,13054,1234,52
1681244599976,95,13047,1177,52
1681244601056,95,13046,1124,53
1681244602137,95,13036,1349,53
1681244603217,95,13026,1443,53
1681244604297,94,13023,1531,53
1681244605017,94,13023,1736,53
1681244606097,94,13016,1826,53
1681244607177,94,13005,1894,54
1681244608258,94,13005,1818,55
1681244608978,94,13004,1766,55
1681244610058,94,13018,1776,55
1681244611139,94,13036,1683,54
1681244612219,94,13051,1735,55
1681244613299,94,13064,1653,55
1681244614019,94,13072,1572,55
1681244615099,94,13078,1681,54
1681244616179,94,13076,1592,54
1681244617260,94,13067,1449,54
1681244617980,94,13066,1303,55
1681244619060,94,13072,1373,54
1681244620141,94,13072,1556,54
1681244621221,93,13074,1739,54
1681244622301,93,13073,1588,54
1681244623022,93,13085,1611,54
1681244624101,93,13101,1666,55
1681244625181,94,13107,1613,54
1681244626262,94,13105,1464,54
1681244626982,94,13099,1314,54
1681244628062,94,13098,1363,54
1681244629143,94,13091,1390,54
1681244630223,94,13091,1436,53
1681244631303,94,13076,1711,52
1681244632023,93,13074,2032,52
1681244633103,93,13084,2211,53
1681244634183,93,13110,1981,53
1681244635264,93,13139,2081,52
1681244635984,93,13157,1957,52
1681244637064,94,13146,1740,53
1681244638145,94,13138,1572,54
1681244639224,94,13133,1518,54
1681244640305,94,13133,1299,54
1681244641025,94,13126,1262,54
1681244642105,94,13123,1377,54
1681244643185,94,13117,1462,55
1681244644266,95,13117,1554,55
1681244644986,95,13111,1520,54
1681244646066,95,13097,1646,55
1681244647147,95,13092,1688,55
1681244648226,95,13095,1630,55
1681244649307,95,13093,1549,55
1681244650027,95,13096,1466,55
1681244651107,94,13109,1459,55
1681244652187,94,13123,1490,54
1681244653267,94,13123,1434,54
1681244653988,94,13134,1249,54
1681244655068,94,13133,1199,54
1681244656149,94,13132,1330,54
1681244657228,94,13140,1240,54
1681244658309,94,13145,1155,54
1681244659029,94,13139,1259,54
1681244660109,94,13138,1283,54
1681244661189,94,13139,1298,54
1681244662270,94,13139,1363,54
1681244662990,94,13134,1384,53
1681244664070,94,13119,1442,53
1681244665151,94,13110,1587,53
1681244666230,94,13104,1783,54
1681244667311,94,13108,1800,54
1681244668031,94,13126,1751,54
1681244669111,94,13157,1728,54
1681244670191,94,13188,1983,54
1681244671272,93,13197,1907,54
1681244671992,93,13197,1777,54
1681244673072,93,13192,1747,53
1681244674153,93,13183,1649,53
1681244675232,93,13174,1602,53
1681244676313,93,13169,1522,53
1681244677033,93,13164,1404,53
1681244678113,93,13156,1328,52
1681244679193,93,13158,1311,52
1681244680274,93,13174,1268,53
1681244680994,93,13174,1055,53
1681244682074,93,13194,1163,53
1681244683155,93,13194,1204,53
1681244684234,93,13186,1374,53
1681244685315,93,13186,1351,54
1681244686035,93,13187,1459,54
1681244687115,93,13186,1728,54
1681244688195,93,13174,1686,53
1681244689276,93,13162,1773,53
1681244689996,93,13160,1695,54
1681244691076,93,13157,2004,54
1681244692157,93,13157,2150,54
1681244693236,93,13146,1996,54
1681244694317,93,13136,1914,54
1681244695037,93,13134,1949,54
1681244696117,93,13147,2043,55
1681244697197,93,13169,1951,56
1681244698278,93,13206,1669,56
1681244698998,93,13259,1537,56
1681244700078,93,13302,1549,57
1681244701159,92,13332,1480,57
1681244702238,92,13344,1301,57
1681244703319,92,13347,1327,57
1681244704039,92,13362,1272,57
1681244705119,92,13384,1391,56
1681244706199,92,13412,1439,55
1681244707279,92,13445,1436,55
1681244708000,92,13458,1387,54
1681244709080,92,13458,1338,54
1681244710161,91,13422,1236,54
1681244711240,91,13380,1126,54
1681244712321,91,13342,1059,54
1681244713041,91,13308,1102,54
1681244714121,91,13277,1090,53
1681244715201,91,13248,1352,54
1681244716281,92,13217,1629,54
1681244717002,92,13187,1700,54
1681244718082,92,13154,1607,54
1681244719163,93,13154,1597,55
1681244720243,93,13126,1659,55
1681244721323,94,13094,1421,55
1681244722043,94,13073,1419,55
1681244723123,95,13062,1440,54
1681244724203,95,13075,1549,54
1681244725284,95,13097,1698,53
1681244726004,95,13118,1794,53
1681244727084,94,13134,2009,54
1681244728165,94,13150,2604,54
1681244729244,94,13150,4325,54
1681244730325,94,13181,5126,54
1681244731045,93,13202,5183,54
1681244732125,92,13201,5257,54
1681244733205,92,13190,5199,53
1681244734286,91,13176,5031,52
1681244735006,91,13158,3697,52
1681244736086,91,13158,3278,52
1681244737167,91,13146,2246,52
1681244738246,91,13159,2108,52
1681244739327,91,13199,1876,52
1681244740047,91,13238,1727,52
1681244741127,91,13259,1520,52
1681244742207,91,13249,1193,52
1681244743287,91,13228,1052,52
1681244744008,91,13228,1223,52
1681244745088,91,13212,1178,52
1681244746169,91,13214,1462,52
1681244747248,90,13226,1419,51
1681244748329,90,13245,1527,51
1681244749049,90,13253,1522,51
1681244750129,90,13256,1595,51
1681244751209,90,13256,1463,51
1681244752289,90,13259,1576,50
1681244753010,90,13260,1596,50
1681244754090,90,13258,1404,50
1681244755171,90,13246,1304,50
1681244756250,90,13237,1354,51
1681244757330,90,13237,1368,50
1681244758051,90,13247,1514,50
1681244759131,90,13261,1835,50
1681244760211,90,13264,1893,49
1681244761291,91,13255,2089,50
1681244762012,91,13235,2209,50
1681244763092,91,13235,2238,50
1681244764173,91,13222,2161,50
1681244765252,91,13216,2135,50
1681244766332,92,13209,1981,50
1681244767053,92,13201,1824,50
1681244768133,92,13201,1820,51
1681244769213,92,13199,1791,50
1681244770293,93,13199,1711,50
1681244771014,93,13186,1626,51
1681244772094,93,13179,1607,51
1681244773175,93,13178,1570,51
1681244774254,93,13170,1563,51
1681244775335,94,13170,1393,51
1681244776055,94,13189,1460,51
1681244777135,94,13216,1593,51
1681244778215,94,13216,1412,51
1681244779295,95,13233,1401,52
1681244780015,94,13240,1565,53
1681244781096,94,13250,1639,53
1681244782177,94,13268,1453,53
1681244783256,93,13296,1558,53
1681244784336,93,13325,1514,53
1681244785057,92,13351,1664,53
1681244786137,92,13345,1703,54
1681244787217,91,13322,1753,53
1681244788297,91,13322,1842,52
1681244789017,92,13302,1808,53
1681244790098,92,13288,1771,53
1681244791179,93,13271,2668,53
1681244792258,93,13252,1732,52
1681244793338,93,13233,1769,52
1681244794059,93,13203,1576,52
1681244795139,93,13178,1788,52
1681244796219,93,13178,1754,52
1681244797299,93,13157,1779,52
1681244798019,93,13129,1723,52
1681244799100,93,13107,1715,52
1681244800181,93,13097,1679,53
1681244801260,92,13094,1729,53
1681244802340,92,13084,1544,53
1681244803061,92,13066,1364,53
1681244804141,92,13057,1318,53
1681244805221,92,13062,1492,53
1681244806301,93,13062,1448,53
1681244807021,93,13066,1519,53
1681244808102,93,13061,1544,53
1681244809183,93,13054,1673,53
1681244810262,93,13064,1666,54
1681244811342,93,13081,1492,54
1681244812063,93,13104,1485,54
1681244813143,93,13140,1526,54
1681244814223,93,13188,1431,54
1681244815303,93,13242,1343,55
1681244816023,92,13277,1217,54
1681244817104,92,13277,1414,53
1681244818185,92,13270,1607,54
1681244819264,92,13239,1595,54
1681244820344,92,13221,1912,53
1681244821065,92,13213,1796,53
1681244822145,92,13211,1742,52
1681244823225,92,13204,1873,52
1681244824305,92,13203,1830,52
1681244825025,92,13203,1850,52
1681244826106,92,13196,1841,52
1681244827187,92,13186,1876,52
1681244828266,92,13177,1795,52
1681244829346,92,13164,1696,51
1681244830066,92,13147,1635,51
1681244831147,92,13127,1491,51
1681244832227,92,13127,1467,51
1681244833307,92,13110,1376,51
1681244834027,92,13099,1375,51
1681244835108,92,13086,1299,51
1681244836189,92,13072,1303,51
1681244837268,92,13070,1288,51
1681244838348,92,13098,1149,52
1681244839069,92,13147,1341,53
1681244840149,92,13147,1241,53
1681244841229,92,13217,1373,52
1681244842309,91,13266,1330,52
1681244843029,91,13304,1221,52
1681244844110,91,13285,1361,52
1681244845191,91,13234,1464,51
1681244846270,91,13186,1644,51
1681244847350,91,13186,1663,51
1681244848071,91,13156,1798,51
1681244849151,91,13143,1767,51
1681244850231,92,13137,1687,51
1681244851311,92,13137,1654,50
1681244852031,92,13139,1550,50
1681244853112,92,13139,1534,51
1681244854193,92,13146,1489,50
1681244855272,92,13159,1359,50
1681244856352,92,13165,1552,51
1681244857073,92,13156,1572,51
1681244858153,93,13148,1568,52
1681244859233,93,13143,1534,52
1681244860313,94,13129,1461,52
1681244861033,94,13119,1543,53
1681244862114,94,13124,1428,53
1681244863195,94,13158,1384,54
1681244864274,93,13158,1363,54
1681244865354,92,13206,1441,54
1681244866075,92,13262,1353,54
1681244867155,91,13306,1340,54
1681244868235,91,13319,1452,54
1681244869315,91,13293,1537,53
1681244870036,91,13245,1529,53
1681244871116,91,13195,1579,53
1681244872197,91,13168,1732,53
1681244873276,92,13151,1726,52
1681244874356,92,13151,1681,52
1681244875077,92,13140,1627,52
1681244876157,92,13134,1578,52
1681244877237,92,13135,1511,52
1681244878317,92,13134,1184,52
1681244879037,92,13132,1129,52
1681244880118,93,13135,1002,52
1681244881199,93,13135,1154,52
1681244882278,93,13148,944,52
1681244883358,93,13164,934,52
1681244884078,93,13169,1025,52
1681244885159,93,13170,976,53
1681244886239,93,13172,1023,54
1681244887319,93,13169,1051,54
1681244888039,93,13163,1031,53
1681244889120,93,13154,1029,53
1681244890201,93,13163,1176,53
1681244891280,93,13179,1216,54
1681244892360,93,13179,1194,54
1681244893080,93,13189,1385,53
1681244894161,93,13187,1652,53
1681244895241,93,13181,1879,53
1681244896321,93,13183,1878,54
1681244897041,93,13178,1968,55
1681244898121,93,13168,2062,54
1681244899203,93,13158,2047,54
1681244900282,93,13161,1903,54
1681244901362,93,13168,1653,54
1681244902082,93,13175,1654,54
1681244903163,93,13176,1502,54
1681244904243,93,13176,1431,54
1681244905323,93,13187,1387,54
1681244906043,93,13204,1273,54
1681244907123,93,13215,1299,54
1681244908205,93,13206,1306,53
1681244909284,93,13188,1452,54
1681244910364,93,13176,1438,54
1681244911085,93,13172,1377,54
1681244912164,94,13172,1543,54
1681244913245,94,13172,1423,53
1681244914325,94,13178,1443,53
1681244915045,94,13191,1272,54
1681244916125,94,13212,1270,54
1681244917206,93,13222,1469,54
1681244918286,93,13222,1556,54
1681244919366,93,13214,1468,55
1681244920086,93,13208,1514,55
1681244921166,93,13203,1635,55
1681244922247,93,13195,1495,55
1681244923327,93,13197,1551,55
1681244924047,93,13207,1602,55
1681244925127,93,13213,1561,55
1681244926208,93,13213,1396,54
1681244927288,93,13213,1407,54
1681244928368,93,13212,1330,55
1681244929088,93,13214,1396,55
1681244930169,93,13215,1304,54
1681244931249,94,13218,1169,54
1681244932329,94,13230,1218,55
1681244933049,94,13247,1350,56
1681244934129,94,13261,1306,55
1681244935211,94,13264,1140,55
1681244936290,94,13270,1156,55
1681244937370,93,13283,1194,55
1681244938090,93,13296,1285,55
1681244939171,93,13296,1357,54
1681244940251,93,13302,1499,54
1681244941331,93,13297,1744,54
1681244942051,93,13285,2181,54
1681244943131,93,13267,2211,53
1681244944213,93,13239,2297,53
1681244945292,93,13210,2403,54
1681244946372,93,13186,2391,54
1681244947093,93,13161,2146,53
1681244948173,94,13161,1761,53
1681244949253,94,13131,1731,53
1681244950333,94,13105,1593,53
1681244951053,94,13089,1386,53
1681244952133,94,13064,1351,53
1681244953215,94,13043,1529,53
1681244954294,94,13022,1806,53
1681244955374,94,13021,2007,53
1681244956094,94,13044,2170,54
1681244957175,94,13086,2194,55
1681244958255,93,13127,2391,54
1681244959335,93,13169,2330,55
1681244960055,92,13169,2072,55
1681244961135,92,13213,1945,54
1681244962217,91,13236,1889,53
1681244963296,91,13228,1916,53
1681244964376,91,13193,1661,53
1681244965096,91,13156,1552,53
1681244966177,91,13131,1576,52
1681244967257,91,13123,1562,52
1681244968337,91,13123,1654,53
1681244969057,91,13145,1636,53
1681244970137,91,13183,1629,52
1681244971219,91,13217,1757,51
1681244972298,91,13224,1854,51
1681244973378,91,13199,1864,51
1681244974098,91,13199,1710,51
1681244975179,91,13164,1715,51
1681244976259,91,13125,1970,50
1681244977339,92,13101,1969,50
1681244978059,92,13082,1873,50
1681244979139,92,13080,1572,50
1681244980220,92,13080,1574,50
1681244981300,92,13082,1481,50
1681244982380,92,13085,1123,49
1681244983101,93,13075,1085,49
1681244984180,93,13076,1204,50
1681244985261,93,13085,1351,50
1681244986341,93,13085,1512,49
1681244987061,93,13089,1619,49
1681244988142,93,13075,1631,49
1681244989222,93,13069,1610,50
1681244990302,93,13079,1646,50
1681244991382,93,13098,1691,51
1681244992102,93,13118,1609,51
1681244993182,93,13118,1505,50
1681244994263,93,13130,1630,50
1681244995343,94,13129,1664,51
1681244996063,94,13123,1620,51
1681244997143,94,13115,1545,50
1681244998224,94,13106,1534,50
1681244999304,94,13098,1494,51
1681245000384,93,13098,1694,51
1681245001104,93,13095,1631,51
1681245002184,93,13092,1520,51
1681245003265,93,13083,1678,51
1681245004345,93,13075,1757,52
1681245005065,93,13062,1952,52
1681245006145,93,13042,1829,52
1681245007226,94,13028,1877,52
1681245008306,94,13028,1805,52
1681245009386,94,13014,1863,52
1681245010106,95,12995,1559,52
1681245011186,95,12976,1451,52
1681245012267,95,12963,1381,52
1681245013347,95,12957,1465,52
1681245014067,95,12950,1561,51
1681245015147,95,12937,1591,51
1681245016228,94,12937,1357,52
1681245017308,94,12937,1368,52
1681245018388,94,12939,1502,52
1681245019109,94,12939,1424,52
1681245020189,94,12937,1340,52
1681245021269,94,12934,1435,52
1681245022349,94,12929,1523,52
1681245023069,94,12921,1562,51
1681245024149,94,12921,1730,51
1681245025231,94,12912,1524,52
1681245026310,94,12911,1520,52
1681245027390,94,12912,1553,52
1681245028110,94,12912,1496,52
1681245029191,94,12918,1484,51
1681245030271,94,12936,1217,51
1681245031351,94,12936,1483,52
1681245032071,95,12959,1763,52
1681245033151,94,12960,1836,52
1681245034233,94,12968,1690,52
1681245035312,94,13008,1658,52
1681245036392,93,13063,1629,52
1681245037112,92,13123,1633,53
1681245038193,92,13182,1439,53
1681245039273,91,13245,1209,53
1681245040353,91,13280,1161,53
1681245041073,91,13280,1092,53
1681245042153,91,13282,1139,53
1681245043234,91,13252,1350,53
1681245044314,91,13228,1487,53
1681245045394,91,13221,1610,53
1681245046114,90,13225,1675,53
1681245047195,90,13236,1790,53
1681245048275,90,13236,1812,52
1681245049355,89,13232,1604,52
1681245050075,89,13232,1568,53
1681245051155,89,13250,1469,54
1681245052236,89,13280,1617,54
1681245053316,89,13311,1527,53
1681245054396,89,13337,1421,53
1681245055117,89,13358,1548,54
1681245056197,89,13374,1403,54
1681245057277,89,13380,1479,54
1681245058357,90,13382,1299,54
1681245059077,91,13381,1309,55
1681245060157,91,13384,1338,55
1681245061238,92,13382,1538,54
1681245062318,92,13369,1492,55
1681245063398,93,13369,1548,55
1681245064118,93,13342,1580,55
1681245065198,93,13303,1636,54
1681245066279,93,13265,1551,54
1681245067359,93,13227,1372,54
1681245068079,93,13201,1255,54
1681245069159,93,13188,1151,54
1681245070240,93,13184,1457,54
1681245071320,93,13180,1229,54
1681245072400,93,13176,1290,54
1681245073120,93,13184,1157,54
1681245074200,93,13184,1195,55
1681245075281,93,13191,1455,54
1681245076361,93,13181,1351,54
1681245077081,93,13164,1334,54
1681245078161,93,13156,1318,54
1681245079242,93,13156,1479,54
1681245080322,93,13157,1396,54
1681245081402,93,13167,1201,55
1681245082122,93,13179,1199,55
1681245083202,93,13192,1353,55
1681245084283,93,13205,1236,55
1681245085363,93,13224,1308,55
1681245086083,93,13248,1299,56
1681245087163,93,13266,1380,56
1681245088244,93,13279,1377,55
1681245089324,93,13312,1306,55
1681245090404,93,13310,2007,0
1681245091125,93,13056,2232,0
1681245092204,93,12918,2629,0
1681245093284,93,12918,3258,0
1681245094365,93,13142,4286,0
1681245095085,93,13142,7032,0
1681245096165,93,13172,4206,0
1681245097246,93,12994,4209,0
1681245098326,93,12994,2642,0
1681245099406,93,13033,6032,0
1681245100126,93,13208,3977,0
1681245101206,94,13349,3020,0
1681245102286,95,13349,4500,0
1681245103367,95,13349,6879,0
1681245104087,95,13440,7423,0
1681245105167,95,13510,6241,0
1681245106248,95,13510,7192,0
1681245107328,94,13512,6464,63
1681245108408,94,13526,3985,63
1681245109128,94,13551,7278,65
1681245110208,94,13562,4563,72
1681245111288,94,13531,5924,70
1681245112369,95,13454,33854,69
1681245113089,95,13336,36779,67
1681245114169,96,13207,26603,65
1681245115250,96,13089,22173,65
1681245116330,96,12990,19152,64
1681245117410,96,12934,16544,63
1681245118130,97,12926,15047,62
1681245119210,96,12959,10537,60
1681245120290,96,13027,7521,60
1681245121371,96,13120,6696,60
1681245122091,96,13228,4751,59
1681245123171,95,13319,3728,59
1681245124252,95,13367,3213,58
1681245125332,94,13389,2437,58
1681245126412,94,13425,2205,58
