UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679342591650,91,12108,1677,58
1679342592730,91,12097,1677,58
1679342593451,91,12086,1656,58
1679342594531,91,12069,1660,58
1679342595612,92,12052,1583,58
1679342596692,92,12025,1445,58
1679342597412,93,11977,1254,58
1679342598492,93,11917,1239,58
1679342599573,93,11859,1157,58
1679342600653,93,11859,1339,58
1679342601733,93,11807,1227,57
1679342602454,92,11763,1256,57
1679342603534,92,11736,1592,57
1679342604616,91,11724,1732,57
1679342605695,90,11714,1778,57
1679342606416,90,11708,1896,57
1679342607496,90,11716,1825,57
1679342608577,90,11731,1809,58
1679342609657,90,11748,1595,58
1679342610738,90,11756,1703,58
1679342611458,91,11765,1643,58
1679342612539,91,11771,1648,58
1679342613620,92,11775,1825,59
1679342614700,92,11780,1845,60
1679342615420,93,11782,1883,60
1679342616501,93,11785,1841,59
1679342617581,92,11795,1938,59
1679342618661,91,11807,2013,60
1679342619742,90,11827,1964,60
1679342620462,89,11852,1984,59
1679342621542,88,11875,1874,59
1679342622624,88,11899,1778,60
1679342623703,87,11926,1668,60
1679342624423,87,11951,1634,59
1679342625504,87,11986,1646,59
1679342626584,87,12052,1585,60
1679342627665,87,12087,1658,62
1679342628745,88,12117,1791,64
1679342629465,88,12144,1905,65
1679342630546,89,12178,1846,66
1679342631627,89,12201,1653,66
1679342632706,90,12222,1638,64
1679342633427,90,12246,1380,63
1679342634507,90,12267,1377,62
1679342635587,91,12302,1144,60
1679342636668,90,12348,1288,61
1679342637748,90,12390,1175,56
1679342638468,90,12430,1410,56
1679342639549,90,12430,1409,56
1679342640630,90,12480,1500,55
1679342641709,90,12526,1543,54
1679342642429,90,12557,1375,54
1679342643510,89,12571,1340,54
1679342644590,89,12585,1344,54
1679342645670,89,12578,1346,55
1679342646751,89,12539,1264,55
1679342647471,89,12525,1354,54
1679342648551,90,12525,1423,54
1679342649633,90,12518,1585,54
1679342650713,91,12500,1837,54
1679342651433,91,12492,1791,55
1679342652513,92,12465,1998,55
1679342653594,94,12396,2084,55
1679342654674,95,12302,2205,55
1679342655755,96,12197,2132,56
1679342656475,98,12105,1983,57
1679342657555,98,11997,1886,58
1679342658637,98,11906,1741,59
1679342659717,98,11897,1635,63
1679342660437,98,11907,1347,58
1679342661517,98,11929,1326,59
1679342662598,97,11987,1187,59
1679342663678,96,11987,1379,60
1679342664759,94,12074,1437,68
1679342665479,92,12114,1658,69
1679342666559,90,12163,1801,70
1679342667641,87,12239,2118,71
1679342668721,84,12303,2167,66
1679342669441,84,12350,2202,68
1679342670521,84,12400,2363,68
1679342671601,84,12457,2394,68
1679342672682,85,12457,2267,68
1679342673762,86,12489,2131,68
1679342674482,87,12510,2129,67
1679342675563,88,12521,2096,67
1679342676644,90,12528,1989,67
1679342677723,91,12542,2043,66
1679342678444,92,12559,2011,55
1679342679524,92,12554,1946,55
1679342680604,93,12554,1574,54
1679342681685,93,12492,1547,54
1679342682765,94,12376,1336,54
1679342683485,95,12230,1299,55
1679342684565,95,12087,1176,54
1679342685646,95,11965,1167,54
1679342686726,94,11862,1569,53
1679342687446,94,11793,1603,54
1679342688526,93,11740,1873,54
1679342689607,93,11696,2057,55
1679342690687,93,11677,2008,55
1679342691768,93,11652,1987,55
1679342692488,93,11637,1821,55
1679342693568,93,11643,1742,56
1679342694650,93,11647,1529,57
1679342695729,92,11653,1415,59
1679342696450,92,11669,1400,61
1679342697530,91,11687,1554,61
1679342698611,90,11701,1461,60
1679342699691,89,11725,1455,58
1679342700772,89,11767,1290,58
1679342701492,89,11813,1158,58
1679342702573,89,11856,1125,58
1679342703654,89,11899,1153,58
1679342704733,89,11930,1270,58
1679342705454,88,11956,1321,57
1679342706534,87,11983,1161,57
1679342707614,86,11983,1227,56
1679342708695,87,12041,1269,57
1679342709775,88,12076,1336,57
1679342710496,89,12076,1526,58
1679342711576,90,12076,1475,58
1679342712657,91,12111,1609,58
1679342713737,92,12088,1723,58
1679342714457,92,12045,1689,57
1679342715538,92,11973,1705,57
1679342716618,92,11862,1563,58
1679342717698,92,11828,1489,59
1679342718779,92,11798,1374,61
1679342719499,93,11785,1483,62
1679342720580,92,11775,1534,62
1679342721661,92,11779,1491,61
1679342722740,91,11779,1693,60
1679342723460,90,11798,1805,60
1679342724541,90,11833,1844,60
1679342725621,90,11870,1878,62
1679342726701,90,11903,2026,64
1679342727782,90,11925,1985,65
1679342728502,90,11946,1821,64
1679342729582,90,11980,1662,62
1679342730664,89,11980,1615,63
1679342731744,89,11980,1537,63
1679342732464,88,12104,1398,63
1679342733544,88,12154,1522,63
1679342734625,88,12198,1330,58
1679342735706,87,12226,1590,58
1679342736786,87,12233,1477,59
1679342737506,87,12243,1304,59
1679342738587,88,12254,1365,59
1679342739668,89,12255,1187,58
1679342740748,89,12240,1357,57
1679342741468,90,12227,1431,57
1679342742549,91,12181,1550,57
1679342743629,91,12132,1512,57
1679342744709,91,12069,1574,56
1679342745790,92,12011,1631,56
1679342746510,92,11966,1652,56
1679342747591,93,11931,1608,57
1679342748672,93,11931,1644,57
1679342749751,93,11874,1465,58
1679342750472,93,11859,1442,58
1679342751552,92,11847,1483,58
1679342752632,91,11847,1428,58
1679342753713,91,11848,1386,58
1679342754793,91,11864,1485,57
1679342755513,90,11889,1395,58
1679342756594,89,11934,1374,58
1679342757675,87,12020,1333,58
1679342758755,86,12020,1251,58
1679342759475,85,12151,1205,58
1679342760555,85,12206,1196,60
1679342761636,84,12244,1255,60
1679342762716,85,12265,1326,61
1679342763796,85,12274,1239,62
1679342764517,85,12281,1363,63
1679342765597,86,12297,1396,63
1679342766678,88,12313,1483,61
1679342767758,89,12329,1558,59
1679342768478,91,12345,1542,58
1679342769558,92,12356,1506,58
1679342770639,93,12356,1595,58
1679342771719,94,12357,1604,57
1679342772800,94,12338,1608,56
1679342773520,94,12313,1518,56
1679342774600,94,12268,1449,56
1679342775682,94,12204,1413,55
1679342776762,94,12129,1303,55
1679342777482,95,12052,1394,55
1679342778562,95,11986,1399,54
1679342779643,96,11914,1474,54
1679342780723,96,11847,1511,55
1679342781804,96,11847,1590,55
1679342782524,95,11779,1675,55
1679342783605,94,11751,1677,55
1679342784686,93,11735,1686,55
1679342785765,92,11727,1574,55
1679342786485,91,11721,1612,59
1679342787565,90,11719,1585,59
1679342788646,90,11725,1587,60
1679342789726,90,11740,1575,60
1679342790806,89,11761,1690,57
1679342791526,88,11791,1786,55
1679342792607,88,11836,1861,56
1679342793688,87,11836,1973,57
1679342794767,87,11924,1967,57
1679342795487,87,11967,1883,58
1679342796568,87,11996,1834,59
1679342797648,87,12020,1740,59
1679342798728,87,12066,1645,60
1679342799808,87,12098,1619,65
1679342800529,86,12135,1665,65
1679342801609,86,12189,1665,65
1679342802690,86,12234,1576,64
1679342803769,86,12281,1517,62
1679342804489,86,12308,1448,59
1679342805570,86,12333,1463,58
1679342806650,86,12360,1690,57
1679342807730,86,12372,1744,57
1679342808810,86,12375,1813,56
1679342809531,86,12375,1850,56
1679342810611,87,12382,1966,55
1679342811692,88,12383,1994,55
1679342812771,89,12372,1766,55
1679342813492,91,12345,1701,55
1679342814572,92,12296,1634,55
1679342815652,93,12226,1964,55
1679342816732,94,12138,1856,55
1679342817812,94,12043,1908,56
1679342818533,94,11934,2002,56
1679342819613,94,11840,1967,55
1679342820694,93,11779,1883,56
1679342821773,93,11741,1537,56
1679342822494,92,11713,1628,57
1679342823574,92,11703,1423,57
1679342824654,93,11696,1279,58
1679342825734,93,11696,1304,58
1679342826814,93,11701,1294,59
1679342827535,93,11719,1284,57
1679342828615,93,11768,1154,59
1679342829696,93,11796,1303,63
1679342830775,93,11828,1387,64
1679342831495,93,11855,1380,65
1679342832576,92,11876,1354,66
1679342833656,91,11893,1273,67
1679342834736,90,11937,1457,68
1679342835816,89,11967,1157,68
1679342836537,89,12000,983,68
1679342837617,89,12034,1351,66
1679342838698,89,12073,1544,66
1679342839777,89,12112,1768,65
1679342840497,89,12112,1792,62
1679342841578,89,12150,1855,61
1679342842658,89,12180,1944,60
1679342843738,89,12211,1945,58
1679342844818,89,12237,1660,56
1679342845539,89,12242,1364,55
1679342846619,89,12246,1320,54
1679342847700,89,12241,1204,55
1679342848779,89,12241,1257,54
1679342849500,90,12230,1471,54
1679342850580,91,12212,1393,54
1679342851660,93,12200,1506,55
1679342852740,94,12165,1566,55
1679342853821,95,12121,1426,55
1679342854541,95,12058,1525,53
1679342855621,96,11970,1320,53
1679342856702,96,11887,1314,53
1679342857782,96,11820,1344,54
1679342858502,96,11764,1476,54
1679342859582,96,11712,1614,55
1679342860663,95,11687,1674,55
1679342861743,95,11673,1740,56
1679342862824,94,11666,1723,56
1679342863544,94,11666,1603,56
1679342864625,93,11672,1394,56
1679342865706,93,11695,1441,56
1679342866785,92,11724,1356,57
1679342867506,92,11759,1645,57
1679342868586,91,11813,1458,57
1679342869667,90,11875,1390,57
1679342870747,89,11932,1441,57
1679342871827,88,12008,1541,57
1679342872548,87,12092,1764,58
1679342873628,86,12157,1821,58
1679342874709,86,12251,1860,58
1679342875789,86,12251,1858,59
1679342876509,87,12282,2019,60
1679342877589,88,12293,1859,61
1679342878670,89,12280,1856,60
1679342879750,90,12273,1907,60
1679342880830,91,12252,1820,61
1679342881551,91,12230,1746,61
1679342882631,91,12195,1744,62
1679342883712,91,12179,1623,63
1679342884791,91,12159,1525,61
1679342885511,92,12148,1463,60
1679342886592,92,12140,1281,60
1679342887672,93,12137,1334,59
1679342888752,93,12132,1409,58
1679342889833,93,12132,1391,56
1679342890553,93,12122,1433,56
1679342891633,93,12105,1331,57
1679342892714,94,12071,1425,56
1679342893793,94,12022,1504,55
1679342894514,94,11968,1503,55
1679342895594,94,11930,1455,56
1679342896674,94,11883,1630,55
1679342897754,94,11819,1695,56
1679342898835,94,11770,1851,55
1679342899555,94,11717,1622,56
1679342900635,94,11676,1604,56
1679342901716,94,11638,1463,57
1679342902795,93,11606,1336,57
1679342903516,93,11581,1261,56
1679342904596,92,11569,1029,57
1679342905676,92,11571,978,58
1679342906756,92,11578,1018,59
1679342907837,92,11598,1152,57
1679342908557,92,11617,1048,56
1679342909637,93,11663,1129,57
1679342910718,92,11715,1270,59
1679342911798,92,11759,1244,61
1679342912518,91,11808,1296,61
1679342913598,90,11863,1297,62
1679342914679,89,11922,1278,62
1679342915759,89,11984,1445,60
1679342916839,88,12041,1507,57
1679342917559,89,12085,1538,57
1679342918640,89,12108,1511,58
1679342919721,90,12085,1329,58
1679342920800,91,12041,1387,58
1679342921520,91,12041,1206,57
1679342922601,92,11991,1323,56
1679342923681,92,11873,1368,56
1679342924762,93,11873,1366,57
1679342925842,93,11825,1407,57
1679342926563,93,11778,1482,57
1679342927643,93,11743,1571,56
1679342928724,93,11722,1431,57
1679342929804,92,11713,1256,57
1679342930524,92,11699,1277,57
1679342931605,91,11698,1424,57
1679342932685,91,11711,1445,57
1679342933766,91,11730,1576,57
1679342934846,91,11759,1584,57
1679342935567,90,11798,1480,57
1679342936647,90,11842,1749,58
1679342937728,89,11877,1724,58
1679342938808,89,11918,1763,58
1679342939528,88,11987,1761,58
1679342940609,87,12064,1856,58
1679342941689,86,12117,2019,58
1679342942769,86,12181,2255,59
1679342943850,86,12299,2470,60
1679342944570,87,12343,2516,61
1679342945651,87,12371,2664,65
1679342946732,87,12371,2657,60
1679342947811,87,12404,2601,62
1679342948532,88,12404,2417,62
1679342949612,87,12431,2105,62
1679342950693,86,12465,1945,61
1679342951773,85,12493,1982,61
1679342952853,84,12545,1921,62
1679342953574,84,12589,1773,56
1679342954654,84,12596,1751,55
1679342955736,85,12649,1597,54
1679342956815,86,12693,1500,54
1679342957535,87,12735,1611,54
1679342958615,89,12781,1539,54
1679342959696,90,12820,1592,54
1679342960776,90,12834,1707,54
1679342961857,91,12834,1818,54
1679342962577,91,12843,1772,54
1679342963657,91,12825,1646,54
1679342964739,91,12809,1427,53
1679342965818,91,12792,1348,53
1679342966539,91,12764,1222,53
1679342967619,92,12749,1252,53
1679342968699,92,12721,1301,53
1679342969780,93,12683,1341,54
1679342970861,94,12589,1510,54
1679342971581,95,12477,1570,55
1679342972662,96,12360,1515,55
1679342973743,96,12236,1475,56
1679342974822,96,12095,1565,55
1679342975543,97,12095,1694,55
1679342976623,97,11975,1620,56
1679342977704,96,11864,1589,57
1679342978784,96,11819,1561,57
1679342979864,95,11805,1691,58
1679342980585,94,11816,1628,59
1679342981665,94,11816,1605,58
1679342982746,93,11869,1557,57
1679342983826,92,11937,1733,57
1679342984546,92,12001,1826,59
1679342985627,92,12076,1695,62
1679342986707,91,12132,1860,64
1679342987787,90,12210,1878,67
1679342988868,88,12319,2013,62
1679342989588,87,12393,1871,63
1679342990668,86,12435,1812,63
1679342991750,86,12488,1727,69
1679342992829,85,12563,1658,69
1679342993549,85,12615,1540,66
1679342994630,83,12701,1475,66
1679342995710,82,12771,1484,66
1679342996790,82,12855,1299,58
1679342997871,82,12855,1625,57
1679342998591,82,12937,1482,56
1679342999671,82,13003,1562,55
1679343000753,82,13036,1566,54
1679343001832,83,13050,1775,55
1679343002553,85,13052,1804,55
1679343003633,87,13051,2181,55
1679343004713,89,13046,2173,56
1679343005794,91,13046,2093,56
1679343006875,93,13045,2289,55
1679343007595,95,13037,2235,54
1679343008676,97,12975,2096,54
1679343009757,98,12873,1937,54
1679343010836,99,12727,1853,53
1679343011557,99,12560,1722,53
1679343012638,100,12367,1703,53
1679343013718,100,12233,1566,53
1679343014798,99,12118,1458,54
1679343015879,99,12118,1467,54
1679343016599,99,11940,1439,54
1679343017680,99,11940,1394,55
1679343018761,98,11863,1475,55
1679343019840,97,11840,1325,56
1679343020561,96,11824,1398,57
1679343021641,95,11826,1680,58
1679343022722,93,11837,1616,58
1679343023802,92,11863,1720,59
1679343024882,90,11892,1699,59
1679343025603,89,11945,1798,59
1679343026683,87,12019,1642,61
1679343027764,86,12069,1383,61
1679343028844,85,12145,1404,63
1679343029564,85,12214,1331,63
1679343030644,85,12282,1436,62
1679343031725,85,12338,1430,62
1679343032805,85,12406,1510,63
1679343033885,86,12470,1469,62
1679343034605,86,12512,1563,60
1679343035686,87,12560,1610,59
1679343036767,87,12605,1455,58
1679343037847,88,12635,1408,58
1679343038567,89,12650,1279,57
1679343039647,90,12658,1274,57
1679343040727,91,12645,1287,56
1679343041808,92,12621,1380,56
1679343042888,93,12621,1278,56
1679343043608,94,12566,1218,55
1679343044688,95,12499,1540,56
1679343045770,96,12387,1550,56
1679343046849,96,12273,1696,56
1679343047569,97,12160,1869,55
1679343048650,96,12054,2034,55
1679343049731,96,11953,2075,54
1679343050811,95,11885,2113,54
1679343051892,94,11840,1940,54
1679343052612,94,11840,1792,54
1679343053692,93,11782,1757,54
1679343054774,93,11782,1644,54
1679343055854,92,11773,1629,54
1679343056574,91,11774,1625,55
1679343057654,90,11782,1631,56
1679343058735,89,11804,1703,56
1679343059816,88,11842,1572,58
1679343060896,88,11923,1534,58
1679343061616,87,11987,1642,60
1679343062696,87,12040,1696,59
1679343063778,87,12084,1594,58
1679343064858,87,12116,1729,58
1679343065578,87,12142,1674,59
1679343066658,87,12198,1626,59
1679343067738,87,12228,1629,60
1679343068819,87,12259,1521,60
1679343069900,87,12300,1481,61
1679343070620,88,12351,1230,68
1679343071700,89,12422,1417,67
1679343072782,89,12486,1575,63
1679343073861,89,12551,1631,61
1679343074581,88,12608,1457,60
1679343075662,87,12664,1471,58
1679343076742,85,12731,1529,58
1679343077822,84,12731,1350,58
1679343078903,82,12807,1316,57
1679343079623,82,12813,1252,57
1679343080703,83,12815,1339,57
1679343081784,84,12813,1541,57
1679343082864,84,12810,1704,57
1679343083584,85,12804,1631,56
1679343084664,87,12799,1603,57
1679343085745,88,12793,1616,57
1679343086825,90,12758,1621,56
1679343087905,92,12677,1513,55
1679343088626,94,12562,1406,55
1679343089706,95,12382,1520,55
1679343090787,97,12243,1581,56
1679343091867,98,12243,1543,56
1679343092588,98,12015,1442,55
1679343093668,98,12015,1502,56
1679343094748,97,11921,1442,56
1679343095829,96,11863,1492,56
1679343096910,94,11817,1311,56
1679343097630,93,11793,1316,56
1679343098710,92,11765,1493,57
1679343099791,91,11752,1596,57
1679343100871,91,11756,1660,57
1679343101592,91,11760,1914,57
1679343102672,91,11782,1970,58
1679343103752,91,11815,1886,59
1679343104833,91,11889,1900,59
1679343105913,91,11889,1989,60
1679343106634,91,12022,1864,62
1679343107714,90,12077,1980,62
1679343108795,90,12132,1811,62
1679343109874,89,12192,1903,64
1679343110595,88,12250,1780,66
1679343111676,87,12359,1720,67
1679343112756,87,12412,1575,66
1679343113836,87,12412,1386,64
1679343114916,87,12527,1360,62
1679343115637,87,12527,1591,61
1679343116717,86,12606,1426,61
1679343117798,86,12671,1490,59
1679343118878,86,12739,1442,58
1679343119598,85,12794,1395,57
1679343120679,85,12843,1499,56
1679343121759,84,12880,1393,56
1679343122839,84,12900,1443,55
1679343123920,84,12900,1477,55
1679343124640,85,12908,1491,54
1679343125720,87,12915,1445,54
1679343126801,89,12912,1315,54
1679343127881,91,12906,1271,54
1679343128601,93,12867,1076,54
1679343129681,94,12787,1038,53
1679343130762,95,12678,963,53
1679343131842,96,12526,1130,54
1679343132923,97,12526,1364,54
1679343133643,97,12339,1435,54
1679343134724,98,12207,1370,54
1679343135805,97,12094,1345,54
1679343136885,97,12011,1312,54
1679343137605,97,11929,1237,55
1679343138685,96,11875,1142,55
1679343139766,95,11859,1081,55
1679343140846,94,11839,1268,55
1679343141927,93,11825,1301,56
1679343142647,91,11841,1464,57
1679343143728,91,11863,1431,57
1679343144809,90,11883,1374,58
1679343145888,90,11928,1358,60
1679343146609,90,11988,1554,60
1679343147689,91,12084,1504,61
1679343148770,90,12130,1595,61
1679343149850,90,12178,1504,61
1679343150930,90,12228,1621,61
1679343151651,89,12290,1712,67
1679343152731,87,12339,1702,65
1679343153813,86,12402,1751,61
1679343154892,84,12477,1667,59
1679343155612,82,12545,1797,59
1679343156693,81,12622,1820,58
1679343157773,81,12695,1812,57
1679343158854,81,12695,1720,56
1679343159934,81,12758,1731,55
1679343160654,82,12797,1843,55
1679343161734,83,12819,1650,54
1679343162816,83,12836,2043,54
1679343163895,84,12847,2012,54
1679343164615,84,12848,2444,54
1679343165696,86,12854,2505,54
1679343166776,88,12854,2497,54
1679343167856,89,12854,2396,54
1679343168937,91,12809,2068,53
1679343169657,93,12714,1979,52
1679343170737,94,12561,1468,52
1679343171818,95,12372,1229,52
1679343172898,96,12222,1182,52
1679343173619,97,12090,1136,52
1679343174699,97,11984,1124,53
1679343175780,96,11919,1211,53
1679343176860,95,11919,1491,53
1679343177941,94,11866,1595,54
1679343178661,93,11835,1724,54
1679343179742,93,11822,1784,55
1679343180823,92,11826,1695,55
1679343181903,92,11826,1623,56
1679343182623,92,11841,1569,56
1679343183704,91,11872,1271,57
1679343184784,91,11905,1054,58
1679343185864,90,11999,1196,58
1679343186945,89,11999,1400,59
1679343187665,88,12075,1437,58
1679343188746,87,12156,1558,57
1679343189827,86,12243,1716,57
1679343190906,86,12353,1779,59
1679343191627,86,12473,1840,60
1679343192707,86,12651,1757,61
1679343193788,85,12717,1799,61
1679343194868,85,12782,1668,61
1679343195948,84,12820,1537,61
1679343196668,84,12891,1543,61
1679343197749,84,12935,1504,61
1679343198830,84,12935,1485,62
1679343199909,84,12988,1466,61
1679343200630,84,13037,1631,58
1679343201710,85,13097,1669,57
1679343202790,85,13147,1640,57
1679343203871,86,13188,1736,56
1679343204951,87,13237,1901,55
1679343205671,88,13255,1909,55
1679343206752,89,13253,1834,54
1679343207833,89,13253,1874,54
1679343208912,90,13246,1762,54
1679343209632,90,13218,1541,54
1679343210713,90,13175,1375,54
1679343211793,91,13123,1317,53
1679343212873,93,13055,1621,54
1679343213954,94,13055,1860,53
1679343214674,96,12779,2164,53
1679343215755,96,12779,2190,53
1679343216836,96,12606,2351,53
1679343217915,96,12400,2369,54
1679343218636,96,12247,2262,54
1679343219716,96,12119,2049,54
1679343220797,95,12023,1887,54
1679343221877,94,11938,1894,55
1679343222958,94,11881,1738,55
1679343223678,94,11841,1906,55
1679343224759,94,11804,1619,56
1679343225840,94,11783,1744,56
1679343226920,94,11773,1453,57
1679343227640,94,11775,1441,58
1679343228720,93,11784,1275,58
1679343229801,92,11799,1062,58
1679343230882,91,11840,1171,59
1679343231962,90,11884,1165,60
1679343232682,90,11922,1273,59
1679343233762,89,11997,1381,59
1679343234844,89,12087,1393,61
1679343235924,88,12250,1272,62
1679343236644,87,12303,1441,63
1679343237724,86,12353,1600,64
1679343238804,85,12394,1343,63
1679343239885,85,12452,1352,63
1679343240965,85,12478,1377,64
1679343241686,84,12493,1507,64
1679343242766,83,12528,1523,64
1679343243847,81,12574,1489,64
1679343244927,80,12611,1516,61
1679343245647,80,12611,1521,64
1679343246727,80,12672,1421,64
1679343247808,80,12742,1310,64
1679343248888,80,12822,1250,64
1679343249968,80,12894,1221,63
1679343250688,80,12955,1432,63
1679343251769,80,12955,1397,62
1679343252850,80,13035,1522,62
1679343253929,80,13104,1524,54
1679343254649,81,13174,1471,54
1679343255730,82,13192,1519,55
1679343256810,82,13171,1309,55
1679343257891,83,13154,1302,55
1679343258971,83,13146,1200,54
1679343259691,84,13144,1375,53
1679343260772,86,13144,1505,52
1679343261853,88,13152,1472,52
1679343262933,90,13152,1597,52
1679343263653,92,13113,1630,52
1679343264734,93,13017,1627,52
1679343265814,93,12880,1526,53
1679343266895,93,12698,1686,53
1679343267976,93,12503,1805,53
1679343268696,93,12341,1841,53
1679343269776,94,12246,1888,53
1679343270857,94,12246,1874,54
1679343271937,94,12150,1950,54
1679343272658,94,12100,1818,54
1679343273738,93,12074,1623,54
1679343274818,92,12077,1784,55
1679343275899,91,12077,1363,56
1679343276979,90,12102,1730,56
1679343277700,89,12151,1802,56
1679343278780,88,12205,1978,57
1679343279861,88,12259,2026,57
1679343280940,89,12349,2058,58
1679343281661,89,12437,2210,58
1679343282741,88,12535,2181,58
1679343283822,88,12635,2067,59
1679343284902,87,12749,2018,60
1679343285982,86,12957,1874,61
1679343286703,85,13051,1768,61
1679343287783,85,13117,1673,63
1679343288864,84,13195,1423,62
1679343289944,84,13225,1258,61
1679343290664,84,13244,1240,62
1679343291744,84,13266,1341,62
1679343292825,85,13272,1375,61
1679343293905,85,13295,1306,61
1679343294985,85,13330,1314,58
1679343295705,84,13367,1228,57
1679343296785,85,13400,1238,57
1679343297867,86,13427,1216,57
1679343298946,87,13437,1259,56
1679343299666,88,13438,1185,56
1679343300746,89,13417,1241,56
1679343301827,89,13417,1212,55
1679343302907,89,13376,1221,55
1679343303987,90,13281,1263,55
1679343304707,91,13281,1274,55
1679343305788,92,13221,1448,55
1679343306869,93,13130,1474,53
1679343307948,94,13025,1474,54
1679343308669,95,12896,1526,54
1679343309749,97,12723,1687,53
1679343310829,98,12566,1658,53
1679343311909,98,12415,1830,53
1679343312990,99,12291,1815,53
1679343313710,99,12291,1640,53
1679343314790,99,12185,1564,53
1679343315871,98,12091,1402,53
1679343316951,98,12042,1340,54
1679343317671,97,11996,1287,55
1679343318751,96,11957,1290,55
1679343319831,95,11930,1423,55
1679343320912,94,11914,1345,55
1679343321992,93,11900,1492,56
1679343322712,92,11897,1485,57
1679343323793,91,11916,1630,57
1679343324874,90,11934,1536,58
1679343325953,89,11969,1498,59
1679343326673,89,12012,1526,59
1679343327753,88,12081,1531,60
1679343328834,88,12164,1403,59
1679343329914,88,12220,1358,59
1679343330994,87,12358,1331,60
1679343331714,87,12471,1193,60
1679343332795,86,12471,1467,60
1679343333876,85,12780,1461,61
1679343334955,84,12853,1701,63
1679343335675,83,12920,1692,65
1679343336756,83,12992,1862,63
1679343337836,82,13085,2036,64
1679343338916,83,13135,1874,64
1679343339997,83,13186,2003,64
1679343340717,83,13230,1726,64
1679343341797,83,13230,1756,64
1679343342878,84,13280,1944,57
1679343343958,85,13333,2165,57
1679343344678,86,13371,2072,56
1679343345758,87,13401,2134,55
1679343346838,88,13416,2139,55
1679343347919,89,13416,2039,55
1679343348999,90,13406,1867,52
1679343349719,91,13369,1584,52
1679343350799,93,13331,1364,52
1679343351880,94,13298,1134,53
1679343352960,96,13228,1004,52
1679343353680,97,13208,1001,52
1679343354760,99,13123,954,52
1679343355841,99,13003,916,52
1679343356921,99,12842,890,52
1679343358001,98,12652,1071,52
1679343358721,97,12479,1127,52
1679343359801,97,12334,1492,52
1679343360882,96,12209,1939,53
1679343361962,95,12119,2106,53
1679343362682,95,12062,2182,53
1679343363763,94,12006,2100,53
1679343364843,93,12006,2130,54
1679343365923,92,11972,2032,55
1679343367004,91,11977,1833,56
1679343367724,90,11979,1730,57
1679343368804,89,11994,1668,57
1679343369886,89,12026,1593,59
1679343370965,89,12066,1727,60
1679343371685,88,12115,1653,60
1679343372765,88,12234,1555,61
1679343373846,88,12286,1563,62
1679343374926,87,12327,1568,62
1679343376006,87,12510,1570,59
1679343376726,86,12619,1433,62
1679343377807,85,12708,1348,64
1679343378888,85,12816,1285,66
1679343379967,84,12881,1346,67
1679343380687,84,12987,1322,68
1679343381768,83,13030,1444,70
1679343382848,84,13054,1740,71
1679343383928,84,13090,1910,72
1679343385009,85,13118,1964,74
1679343385729,85,13148,1992,71
1679343386809,86,13175,1903,71
1679343387890,86,13215,1856,70
1679343388970,87,13245,1727,70
1679343389690,88,13259,1551,70
1679343390770,89,13259,1333,69
1679343391851,91,13271,1285,68
1679343392931,91,13278,1245,0
1679343394011,92,13260,1365,0
1679343394731,92,13223,1471,56
1679343395812,94,13184,1657,55
1679343396893,95,13141,1633,55
1679343397972,96,13064,1773,55
1679343398692,96,12996,1892,55
1679343399773,97,12903,1862,55
1679343400853,98,12903,1804,55
1679343401933,98,12724,1717,53
1679343403013,99,12571,1741,53
1679343403734,98,12394,1638,53
1679343404814,98,12255,1803,53
1679343405895,97,12137,1744,53
1679343406974,96,12056,1554,52
1679343407695,95,11992,1401,53
1679343408775,94,11950,1312,53
1679343409855,93,11924,1424,54
1679343410935,93,11926,1368,54
1679343412016,92,11922,1323,55
1679343412736,91,11930,1372,55
1679343413816,90,11960,1498,56
1679343414898,89,12010,1796,57
1679343415977,88,12057,1871,56
1679343416697,87,12057,1937,56
1679343417777,87,12166,1938,56
1679343418857,86,12228,2044,55
1679343419938,86,12277,1940,56
1679343421018,85,12335,1855,57
1679343421738,84,12393,1692,57
1679343422819,84,12492,1601,58
1679343423900,84,12492,1607,59
1679343424979,83,12662,1513,64
1679343425700,83,12673,1545,67
1679343426780,82,12779,1590,68
1679343427861,81,12858,1452,64
1679343428941,80,12913,1205,66
1679343430021,80,12997,1075,65
1679343430742,81,13060,1117,66
1679343431822,81,13060,1350,65
1679343432903,82,13116,1483,65
1679343433983,83,13139,1276,64
1679343434703,84,13146,1244,64
1679343435783,86,13153,1290,64
1679343436864,88,13150,1362,55
1679343437944,90,13150,1503,54
1679343439025,92,13125,1622,53
1679343439745,93,13055,1583,53
1679343440825,95,12911,1687,53
1679343441906,96,12714,1702,53
1679343442986,97,12511,1751,53
1679343443706,97,12336,1389,52
1679343444786,97,12160,1179,52
1679343445867,97,12066,1246,53
1679343446947,96,11988,1570,53
1679343448027,95,11988,1629,54
1679343448748,94,11925,1810,53
1679343449828,93,11877,1889,53
1679343450909,92,11857,1890,53
1679343451988,91,11848,1938,54
1679343452709,90,11842,1924,54
1679343453789,90,11855,1667,55
1679343454869,89,11877,1608,55
1679343455950,88,11895,1877,56
1679343457030,87,11931,1771,57
1679343457751,87,11993,1679,58
1679343458831,87,12047,1798,58
1679343459913,86,12115,1778,59
1679343460992,86,12215,1793,60
1679343461713,86,12332,1528,59
1679343462793,86,12422,1488,57
1679343463874,85,12538,1437,57
