UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674765566385,88,10552,1813,58
1674765567466,88,10534,1743,57
1674765568545,88,10522,1455,56
1674765569265,88,10511,1348,56
1674765570346,89,10505,1395,55
1674765571426,90,10499,1249,56
1674765572507,90,10491,1313,56
1674765573227,90,10481,1351,56
1674765574307,90,10478,1377,58
1674765575387,90,10469,1520,59
1674765576469,90,10469,1514,58
1674765577548,90,10465,1875,56
1674765578268,90,10466,1777,55
1674765579349,90,10468,1781,55
1674765580429,90,10470,1732,56
1674765581509,90,10480,1785,58
1674765582229,90,10507,1732,60
1674765583310,90,10516,1604,60
1674765584390,90,10522,1412,61
1674765585471,91,10530,1262,62
1674765586551,91,10537,1251,61
1674765587271,92,10539,1507,60
1674765588351,92,10544,1426,59
1674765589432,91,10549,1424,59
1674765590512,91,10549,1509,58
1674765591233,91,10562,1685,58
1674765592313,90,10584,1777,58
1674765593393,89,10600,1654,58
1674765594474,89,10627,1751,58
1674765595554,88,10661,1564,59
1674765596274,88,10684,1564,58
1674765597354,88,10704,1514,59
1674765598435,88,10704,1962,61
1674765599515,89,10726,2289,61
1674765600235,89,10742,2383,59
1674765601316,89,10764,2462,59
1674765602396,88,10776,2435,62
1674765603477,87,10785,2411,62
1674765604557,87,10784,2176,61
1674765605277,86,10784,2055,60
1674765606357,86,10774,1741,59
1674765607438,87,10756,1952,58
1674765608518,87,10732,1835,57
1674765609238,88,10712,1996,59
1674765610318,88,10696,1772,60
1674765611399,89,10654,1965,61
1674765612480,89,10633,1990,61
1674765613559,90,10612,2000,62
1674765614280,92,10584,1963,62
1674765615360,93,10557,2011,61
1674765616440,93,10557,1940,61
1674765617520,93,10532,1787,59
1674765618241,92,10513,1767,56
1674765619321,91,10505,1715,56
1674765620402,90,10510,1742,58
1674765621483,89,10508,1471,59
1674765622562,90,10495,1301,59
1674765623283,90,10495,1512,60
1674765624363,91,10501,1457,60
1674765625443,92,10507,1650,60
1674765626524,92,10512,1622,60
1674765627244,92,10511,1687,60
1674765628324,92,10510,1714,61
1674765629405,92,10513,1737,61
1674765630486,92,10513,1894,62
1674765631565,92,10515,1848,63
1674765632286,92,10509,1835,63
1674765633366,91,10483,1771,62
1674765634446,90,10455,1814,62
1674765635527,90,10435,1827,61
1674765636247,89,10417,1572,60
1674765637327,89,10398,1568,59
1674765638408,89,10386,1678,60
1674765639489,89,10376,1671,62
1674765640568,89,10364,1592,64
1674765641288,89,10349,1550,64
1674765642369,90,10340,1581,64
1674765643449,90,10336,1583,63
1674765644529,91,10326,1535,62
1674765645250,91,10322,1463,61
1674765646330,92,10323,1494,61
1674765647410,92,10323,1623,62
1674765648491,92,10313,1565,63
1674765649571,92,10318,1655,64
1674765650291,92,10326,1630,66
1674765651372,92,10337,1664,66
1674765652452,91,10346,1463,65
1674765653532,92,10358,1438,65
1674765654253,92,10374,1445,64
1674765655333,92,10388,1652,61
1674765656413,91,10410,1771,60
1674765657494,90,10432,1750,59
1674765658574,89,10448,1741,59
1674765659294,88,10458,1782,60
1674765660374,87,10477,2021,60
1674765661455,88,10494,1836,61
1674765662535,88,10507,2047,61
1674765663255,88,10514,2028,61
1674765664335,88,10515,2106,62
1674765665416,88,10516,2110,61
1674765666497,87,10519,1997,61
1674765667577,87,10516,1880,60
1674765668297,87,10513,1801,59
1674765669377,87,10508,1600,59
1674765670458,87,10489,1533,59
1674765671538,87,10470,1458,60
1674765672258,88,10452,1552,60
1674765673338,89,10437,1692,61
1674765674419,89,10420,1559,61
1674765675500,90,10403,1651,60
1674765676579,90,10395,1640,60
1674765677300,90,10391,1625,59
1674765678380,91,10385,1702,58
1674765679460,91,10389,1685,56
1674765680541,92,10389,1612,56
1674765681261,92,10390,1721,55
1674765682341,93,10386,1624,55
1674765683421,93,10390,1751,56
1674765684503,93,10394,1953,56
1674765685583,93,10392,1929,58
1674765686303,93,10389,1894,60
1674765687383,93,10394,1755,61
1674765688463,93,10391,1745,62
1674765689544,93,10392,1592,62
1674765690264,94,10395,1484,62
1674765691344,94,10395,1156,62
1674765692424,94,10390,1087,60
1674765693506,94,10389,1048,59
1674765694585,93,10388,1097,59
1674765695305,93,10387,1168,61
1674765696386,91,10387,1410,59
1674765697466,90,10387,1637,58
1674765698547,90,10391,1779,58
1674765699267,89,10390,1830,59
1674765700347,90,10392,1854,61
1674765701428,90,10404,1857,62
1674765702509,90,10420,1637,62
1674765703588,90,10438,1458,62
1674765704308,90,10461,1327,61
1674765705389,89,10489,1386,60
1674765706469,88,10506,1311,59
1674765707549,88,10517,1137,59
1674765708270,87,10529,1195,58
1674765709350,87,10539,1038,60
1674765710430,87,10548,1282,62
1674765711511,86,10566,1405,62
1674765712591,86,10578,1616,63
1674765713311,86,10578,1524,62
1674765714392,86,10605,1576,62
1674765715472,87,10623,1803,62
1674765716552,88,10637,1786,61
1674765717273,89,10659,1655,61
1674765718353,90,10692,1510,63
1674765719433,90,10718,1423,64
1674765720515,90,10733,1463,63
1674765721594,90,10738,1224,63
1674765722314,90,10732,1156,63
1674765723394,89,10736,1351,63
1674765724475,89,10736,1132,62
1674765725555,88,10740,1286,61
1674765726276,88,10732,1294,60
1674765727356,87,10732,1243,60
1674765728436,87,10731,1298,61
1674765729517,87,10718,1360,57
1674765730597,87,10700,1235,55
1674765731317,87,10692,978,55
1674765732398,87,10672,973,55
1674765733478,88,10657,1210,54
1674765734558,88,10657,1201,54
1674765735278,89,10646,1250,53
1674765736359,89,10632,1341,54
1674765737439,89,10616,1513,54
1674765738520,89,10597,1543,56
1674765739600,88,10580,1395,57
1674765740320,88,10550,1522,59
1674765741400,88,10533,1598,60
1674765742480,88,10524,1845,61
1674765743561,88,10514,1784,62
1674765744281,88,10510,1856,62
1674765745362,89,10506,2002,62
1674765746442,89,10494,2011,62
1674765747523,89,10496,1978,61
1674765748603,89,10499,1955,61
1674765749323,88,10499,1974,59
1674765750403,88,10497,2012,59
1674765751483,87,10492,2050,55
1674765752564,87,10494,2034,56
1674765753284,87,10502,1781,57
1674765754364,87,10511,1667,58
1674765755444,87,10531,1733,60
1674765756526,87,10542,1861,62
1674765757605,88,10545,1809,63
1674765758325,88,10547,1800,64
1674765759406,89,10552,1775,65
1674765760486,89,10552,1778,66
1674765761566,90,10552,1705,66
1674765762287,91,10562,1632,66
1674765763367,91,10573,1599,66
1674765764448,91,10584,1560,64
1674765765529,92,10600,1459,63
1674765766608,92,10629,1400,63
1674765767328,92,10649,1392,62
1674765768408,92,10670,1356,62
1674765769489,92,10699,1295,62
1674765770569,92,10708,1322,63
1674765771289,91,10713,1473,64
1674765772369,90,10718,1615,64
1674765773450,89,10726,1593,64
1674765774531,88,10727,1562,64
1674765775610,88,10728,1525,64
1674765776330,87,10733,1515,64
1674765777410,87,10745,1563,64
1674765778491,87,10762,1327,63
1674765779571,88,10778,1446,64
1674765780291,90,10811,1542,65
1674765781371,91,10817,1779,65
1674765782452,93,10820,2084,66
1674765783533,93,10826,2591,66
1674765784612,95,10836,2621,67
1674765785332,96,10849,2567,70
1674765786413,96,10853,2587,70
1674765787493,96,10847,2579,69
1674765788573,96,10847,2353,68
1674765789293,96,10845,1834,67
1674765790373,95,10844,1508,65
1674765791454,94,10847,1407,62
1674765792535,92,10848,1330,61
1674765793614,91,10844,1407,61
1674765794334,90,10843,1224,61
1674765795414,89,10838,1499,63
1674765796495,89,10830,1448,64
1674765797575,89,10822,1484,64
1674765798295,88,10815,1518,66
1674765799375,88,10807,1630,67
1674765800456,87,10804,1726,67
1674765801537,87,10801,1720,67
1674765802616,88,10790,1942,66
1674765803336,88,10773,2054,67
1674765804417,89,10744,2061,67
1674765805497,90,10714,1929,67
1674765806577,91,10667,1763,66
1674765807297,91,10646,1944,66
1674765808378,91,10632,1709,67
1674765809458,91,10617,1835,67
1674765810539,91,10600,1515,66
1674765811618,91,10587,1429,66
1674765812338,91,10573,1584,67
1674765813419,91,10556,1416,67
1674765814499,90,10525,1291,67
1674765815579,90,10513,1419,67
1674765816299,90,10493,1525,68
1674765817380,89,10475,1539,68
1674765818460,89,10463,1566,69
1674765819541,88,10435,1493,70
1674765820620,88,10421,1545,69
1674765821340,89,10411,1443,69
1674765822421,89,10399,1466,69
1674765823501,90,10383,1406,69
1674765824581,91,10368,1421,69
1674765825301,91,10349,1503,69
1674765826382,91,10333,1333,69
1674765827462,91,10322,1318,69
1674765828543,91,10315,1296,69
1674765829622,90,10303,1152,69
1674765830342,90,10289,1071,69
1674765831423,91,10276,1180,70
1674765832503,92,10268,1242,71
1674765833583,92,10254,1429,71
1674765834304,92,10244,1473,71
1674765835384,92,10242,1464,72
1674765836464,92,10241,1575,73
1674765837545,91,10246,1666,74
1674765838624,91,10260,1687,74
1674765839345,91,10289,1594,74
1674765840425,91,10303,1435,73
1674765841505,91,10326,1482,74
1674765842586,91,10347,1675,74
1674765843306,92,10367,1546,73
1674765844386,93,10388,1615,72
1674765845466,93,10396,1485,72
1674765846547,93,10400,1553,73
1674765847627,93,10394,1756,73
1674765848347,93,10371,1646,73
1674765849427,92,10368,1494,74
1674765850507,92,10370,1603,75
1674765851588,92,10382,1754,75
1674765852308,92,10393,1806,75
1674765853388,93,10408,1725,75
1674765854469,93,10423,1794,75
1674765855550,93,10442,1823,75
1674765856629,93,10459,1783,74
1674765857349,93,10479,1626,74
1674765858430,94,10508,1601,72
1674765859510,94,10528,1417,71
1674765860590,94,10549,1503,71
1674765861310,94,10592,1526,72
1674765862390,93,10607,1544,72
1674765863471,92,10618,1482,72
1674765864552,90,10632,1652,73
1674765865631,90,10657,1609,74
1674765866351,91,10662,1680,74
1674765867432,92,10664,1895,73
1674765868512,93,10675,1996,73
1674765869592,93,10692,2100,73
1674765870312,93,10714,2027,73
1674765871392,94,10714,2050,72
1674765872473,93,10727,2258,0
1674765873554,94,10778,2519,0
1674765874633,92,10512,2748,0
1674765875353,91,10512,3055,0
1674765876433,89,10459,4015,0
1674765877514,88,10459,8105,0
1674765878594,88,10437,3744,0
1674765879314,86,10434,4382,0
1674765880394,86,10442,4326,75
1674765881475,86,10487,37117,74
1674765882556,86,10500,24061,74
1674765883635,87,10503,18207,75
1674765884355,88,10517,14773,76
1674765885435,89,10521,12541,75
1674765886516,90,10479,10472,75
1674765887596,90,10448,8240,75
1674765888316,90,10445,8007,75
1674765889396,90,10447,8792,75
1674765890477,91,10405,8716,74
1674765891558,92,10429,10210,73
1674765892637,93,10442,10440,72
1674765893357,93,10429,9973,71
1674765894438,94,10389,10192,70
1674765895518,94,10363,10118,68
1674765896598,94,10341,10002,67
1674765897318,94,10331,9597,68
1674765898398,94,10324,8743,68
1674765899479,95,10275,8907,67
1674765900560,95,10239,8754,66
1674765901640,94,10240,8614,66
1674765902360,95,10231,8230,67
1674765903440,95,10200,8475,66
1674765904521,95,10176,8703,65
1674765905601,96,10172,8891,65
1674765906321,96,10185,8512,65
1674765907401,96,10184,8496,65
1674765908482,96,10177,8781,64
1674765909563,96,10181,8849,63
1674765910642,95,10196,8267,63
1674765911363,95,10203,8694,63
1674765912443,94,10200,8188,63
1674765913523,94,10203,8743,63
1674765914604,94,10217,8048,63
1674765915324,95,10222,8874,63
1674765916404,95,10216,8228,63
1674765917484,96,10223,8663,64
1674765918566,96,10212,7823,64
1674765919645,96,10202,8426,63
1674765920366,95,10195,7691,63
1674765921446,95,10205,7996,64
1674765922526,94,10211,7969,64
1674765923606,94,10208,8363,63
1674765924327,93,10203,8237,63
1674765925407,93,10216,8444,63
1674765926487,93,10214,8525,63
1674765927568,92,10206,8865,62
1674765928648,92,10203,8439,61
1674765929368,93,10200,8292,61
1674765930448,93,10178,8115,60
1674765931529,93,10168,8665,60
1674765932609,93,10163,8326,62
1674765933330,93,10156,8797,63
1674765934410,93,10132,9042,63
1674765935490,93,10118,8846,62
1674765936571,93,10118,8984,62
1674765937651,93,10115,8393,61
1674765938371,92,10101,8598,61
1674765939451,92,10095,8354,60
1674765940531,92,10099,8284,60
1674765941612,91,10095,8016,59
1674765942332,91,10082,9174,57
1674765943412,91,10074,8015,56
1674765944493,91,10070,8071,56
1674765945574,91,10069,7494,57
1674765946654,91,10058,7767,56
1674765947374,91,10045,8649,56
1674765948454,91,10038,8288,57
1674765949534,91,10042,7456,57
1674765950615,91,10032,8204,57
1674765951335,91,10022,7522,57
1674765952415,91,10014,8936,58
1674765953496,92,10015,7260,61
1674765954577,92,10012,8118,62
1674765955656,92,10003,8153,62
1674765956376,92,9999,9223,61
1674765957457,92,10004,8670,62
1674765958537,91,10010,8524,62
1674765959617,91,10001,8837,60
1674765960338,91,9997,8956,58
1674765961418,91,10009,8089,59
1674765962498,91,10011,7810,62
1674765963579,91,9991,8146,63
1674765964659,91,10001,8156,62
1674765965380,91,10005,8055,63
1674765966460,91,10001,7641,64
1674765967540,91,10001,8065,65
1674765968620,91,10012,7810,65
1674765969341,92,10021,8472,65
1674765970421,92,10015,8463,65
1674765971501,92,10022,8102,64
1674765972582,92,10030,8839,63
1674765973662,92,10028,7967,63
1674765974382,92,9993,8358,62
1674765975462,92,9952,12761,62
1674765976543,92,9941,15096,63
1674765977623,92,9923,16468,66
1674765978343,92,9898,20867,64
1674765979424,92,9907,25792,0
1674765980504,92,10078,39516,0
1674765981585,91,10021,7351,0
1674765982664,91,9999,43959,0
1674765983385,91,10014,29980,0
1674765984465,91,10014,34112,0
1674765985546,91,10070,22527,65
1674765986626,91,10114,41164,66
1674765987346,90,10160,34149,66
1674765988427,90,10203,14653,66
1674765989507,90,10215,11527,67
1674765990588,90,10228,9941,73
1674765991667,90,10232,7145,74
1674765992388,91,10231,7140,74
1674765993468,91,10192,5129,73
1674765994548,92,10175,4638,81
1674765995629,92,10160,4058,81
1674765996349,93,10140,2873,82
1674765997429,93,10092,3057,80
1674765998510,93,10095,2452,78
1674765999591,94,10086,2908,76
1674766000671,94,10056,2272,75
1674766001391,94,10052,2504,72
1674766002471,94,10052,3419,77
1674766003551,94,10072,2735,77
1674766004632,94,10057,3541,76
1674766005352,94,10028,2384,75
1674766006432,93,10049,3726,73
1674766007513,93,10047,2551,71
1674766008594,93,10024,3811,62
1674766009673,93,10007,2393,63
1674766010393,93,10031,3112,62
1674766011474,93,10032,2990,60
1674766012554,93,10014,3681,57
1674766013635,93,10012,2736,56
1674766014355,93,10028,3251,57
1674766015435,93,10022,3308,57
1674766016515,93,10021,3830,57
1674766017597,93,10014,2856,59
1674766018676,93,9992,3663,61
1674766019396,92,9997,2478,62
1674766020477,92,10009,4190,61
1674766021557,92,10005,2445,59
1674766022637,92,9988,3093,56
1674766023357,92,10010,1702,54
1674766024438,92,10013,3642,54
1674766025518,92,9993,1654,55
1674766026600,92,9993,2831,55
1674766027679,92,9993,1474,54
1674766028399,92,10008,3668,55
1674766029479,92,10002,1590,54
1674766030560,92,9983,2953,53
1674766031640,92,10001,3166,53
1674766032361,92,10001,2340,54
1674766033441,92,9993,2812,54
1674766034521,92,9977,2811,55
1674766035602,92,9984,2206,54
1674766036682,92,9983,10581,54
1674766037402,92,9969,2102,55
1674766038482,92,9969,2100,55
1674766039563,92,9971,1901,54
1674766040643,92,9981,1839,54
1674766041363,92,9978,1837,55
1674766042444,93,9967,1724,55
1674766043524,93,9971,1703,55
1674766044606,93,9973,1712,54
1674766045685,93,9964,1896,55
1674766046405,94,9946,1885,55
1674766047485,94,9949,1809,55
1674766048566,94,9945,1936,54
1674766049646,94,9934,2631,54
1674766050366,94,9927,2584,54
1674766051447,93,9927,1912,54
1674766052527,93,9942,2088,54
1674766053608,93,9939,1607,54
1674766054688,93,9929,1707,53
1674766055408,93,9935,1651,53
1674766056488,93,9939,1790,53
1674766057568,94,9928,1986,54
1674766058649,94,9915,1966,53
1674766059369,94,9922,2095,53
1674766060450,94,9893,2242,53
1674766061530,94,9893,2360,54
1674766062611,94,9883,2653,55
1674766063690,94,9879,2604,54
1674766064411,94,9892,2781,55
1674766065491,94,9881,2838,55
1674766066571,94,9875,3082,56
1674766067652,94,9892,3033,55
1674766068372,94,9907,3037,55
1674766069452,94,9902,3081,55
1674766070532,93,9893,2662,55
1674766071614,93,9890,2760,54
1674766072693,93,9904,2589,54
1674766073413,93,9903,1994,55
1674766074494,93,9891,1570,55
1674766075574,93,9885,1546,55
1674766076655,93,9896,1578,55
1674766077375,93,9891,1609,55
1674766078455,93,9891,1920,56
1674766079536,93,9881,1776,56
1674766080617,93,9875,1882,57
1674766081696,93,9884,1725,57
1674766082416,93,9876,1645,58
1674766083497,93,9876,1454,59
1674766084577,93,9881,1453,58
1674766085657,93,9894,1567,55
1674766086378,93,9890,1560,54
1674766087458,93,9888,1812,54
1674766088538,92,9901,1780,55
1674766089619,92,9903,1849,55
1674766090699,92,9901,1851,56
1674766091420,92,9889,1726,58
1674766092500,92,9887,2011,60
1674766093580,92,9908,1872,60
1674766094660,92,9924,1888,59
1674766095381,93,9930,1854,62
1674766096461,93,9946,1868,59
1674766097541,93,9962,1814,54
1674766098622,94,9964,1783,54
1674766099702,94,9959,1619,54
1674766100422,94,9971,1765,53
1674766101502,95,9971,1821,53
1674766102583,95,9969,1835,53
1674766103663,95,9968,1753,53
1674766104383,96,9962,1812,53
1674766105464,95,9974,1934,53
1674766106544,95,9971,1925,53
1674766107625,95,9956,1969,54
1674766108704,94,9959,1730,54
1674766109425,94,9965,1806,54
1674766110505,93,9950,1792,54
1674766111585,93,9950,1766,54
1674766112666,93,9947,1700,54
1674766113386,93,9955,1592,54
1674766114466,93,9950,1474,54
1674766115547,93,9938,1587,54
1674766116628,93,9930,1625,55
1674766117707,93,9938,1658,55
1674766118428,93,9931,1674,56
1674766119508,93,9915,1684,56
1674766120588,93,9914,1866,55
1674766121668,93,9922,1855,55
1674766122389,93,9916,2033,56
1674766123469,93,9905,2042,55
1674766124550,93,9908,1951,55
1674766125631,93,9920,2255,55
1674766126710,93,9920,1852,55
1674766127431,93,9907,2202,55
1674766128511,93,9908,1673,54
1674766129591,93,9920,1735,55
1674766130671,93,9917,1738,55
1674766131392,93,9908,1773,56
1674766132472,93,9908,1638,56
1674766133553,93,9916,1811,56
1674766134634,93,9911,1841,57
1674766135713,93,9899,1993,58
1674766136433,93,9909,2025,58
1674766137514,93,9915,2034,57
1674766138594,93,9905,1897,56
1674766139674,93,9909,1800,56
1674766140395,93,9938,1820,56
1674766141475,93,9948,1590,57
1674766142555,93,9940,1756,55
1674766143636,93,9948,1520,54
1674766144716,93,9959,1662,55
1674766145436,93,9959,1674,57
1674766146517,93,9955,2117,57
1674766147597,93,9943,2446,56
1674766148677,93,9943,2494,56
1674766149397,93,9942,2381,57
1674766150477,93,9942,2439,59
1674766151558,93,9924,2371,58
1674766152639,93,9932,1946,58
1674766153719,93,9927,1494,58
1674766154439,93,9927,1341,59
1674766155519,93,9911,1343,59
1674766156600,93,9915,1487,59
1674766157680,93,9913,1722,59
1674766158400,93,9913,1747,60
1674766159480,93,9908,1811,60
1674766160561,93,9909,1861,59
1674766161642,92,9909,2038,59
1674766162721,92,9897,1782,59
1674766163442,92,9904,1407,60
1674766164522,92,9885,1746,60
1674766165603,92,9879,1993,61
1674766166683,92,9888,2026,62
1674766167403,92,9884,1828,63
1674766168483,93,9866,2084,63
1674766169564,93,9866,2049,64
1674766170645,93,9877,1928,65
1674766171725,93,9877,1874,65
1674766172445,93,9902,1894,65
1674766173525,93,9902,1887,64
1674766174606,93,9928,1756,61
1674766175686,94,9931,1810,59
1674766176406,94,9942,1745,59
1674766177486,94,9958,1835,60
1674766178567,95,9956,1664,63
1674766179648,95,9946,1814,63
1674766180728,95,9939,1870,63
1674766181448,96,9949,2219,63
1674766182528,96,9949,2139,63
1674766183608,96,9957,2121,61
1674766184689,95,9984,2110,59
1674766185409,95,10018,2127,60
1674766186489,95,10030,2150,57
1674766187570,95,10036,1860,58
1674766188651,95,10046,1825,56
1674766189730,95,10051,1808,56
1674766190450,95,10044,1788,58
1674766191531,95,10036,1883,58
1674766192611,95,10036,1677,56
1674766193692,95,10041,1684,53
1674766194412,95,10036,1865,53
1674766195492,95,10017,2031,54
1674766196572,94,10019,2326,54
1674766197653,94,10016,2193,54
1674766198733,93,9998,2214,54
1674766199454,93,9992,2138,54
1674766200534,93,9994,2000,54
1674766201614,93,9981,1755,54
1674766202694,92,9981,1334,54
1674766203415,92,9959,1538,53
1674766204495,92,9962,1630,53
1674766205575,92,9959,1696,53
1674766206656,93,9941,1795,54
1674766207736,93,9934,1957,54
1674766208456,93,9939,2366,54
1674766209536,93,9935,2077,54
1674766210617,93,9933,1923,55
1674766211697,93,9946,1962,54
1674766212418,93,9943,1900,54
1674766213498,94,9943,1747,54
1674766214578,94,9936,1579,54
1674766215659,94,9946,1759,54
1674766216739,94,9942,1757,55
1674766217459,94,9930,1825,55
1674766218540,94,9934,1861,56
1674766219620,94,9945,2018,56
1674766220700,94,9945,2147,56
1674766221421,93,9937,2179,56
1674766222501,93,9946,2001,54
1674766223581,93,9948,2019,53
1674766224662,93,9948,2093,54
1674766225742,93,9935,1970,54
1674766226462,93,9936,2048,54
1674766227542,93,9942,1900,54
1674766228623,93,9935,2023,54
1674766229703,93,9924,2071,54
1674766230423,93,9922,2005,54
1674766231504,93,9922,2166,54
1674766232584,93,9919,2041,55
1674766233665,93,9927,2156,57
1674766234745,93,9951,1991,57
1674766235465,93,9979,1920,56
1674766236545,94,9989,1886,55
1674766237625,93,9995,1727,55
1674766238706,93,9995,1778,54
1674766239426,93,10007,1746,52
1674766240506,93,10003,1658,52
1674766241587,93,9994,1616,52
1674766242668,93,9989,1641,52
1674766243747,93,9986,1665,53
1674766244468,93,9977,1482,53
1674766245548,93,9971,1429,53
1674766246628,93,9971,1614,53
1674766247708,93,9973,1608,53
1674766248429,93,9968,1705,54
1674766249509,93,9955,1640,54
1674766250590,93,9952,1834,54
1674766251671,93,9955,1953,54
1674766252750,93,9947,1848,55
1674766253470,93,9934,1859,55
1674766254551,93,9940,2215,55
1674766255631,93,9937,2200,57
1674766256711,93,9931,2026,57
1674766257432,93,9941,1988,57
1674766258512,93,9939,1803,55
1674766259592,93,9930,1804,55
1674766260674,93,9938,1557,55
1674766261753,93,9942,1646,56
1674766262473,93,9939,1500,57
1674766263553,93,9927,1606,57
1674766264634,93,9932,1719,58
1674766265714,93,9940,1825,59
1674766266434,93,9933,1703,60
1674766267515,93,9924,1703,60
1674766268595,93,9931,1736,61
1674766269676,93,9938,1846,62
1674766270756,93,9963,1930,63
1674766271476,93,9963,1940,63
1674766272556,93,10002,2225,62
1674766273636,93,10022,2275,61
1674766274717,93,10039,2206,60
1674766275437,93,10053,2179,59
1674766276517,93,10057,2287,60
1674766277598,93,10056,2044,61
1674766278679,94,10057,1917,61
1674766279758,94,10046,1837,62
1674766280479,94,10046,1857,63
1674766281559,94,10049,1910,64
1674766282639,94,10053,1989,64
1674766283719,94,10066,1864,64
1674766284440,93,10080,1894,63
1674766285520,93,10080,2003,62
1674766286600,94,10113,2124,61
1674766287681,94,10113,2071,60
1674766288760,94,10133,2030,57
1674766289481,94,10139,2324,61
1674766290561,94,10145,2266,60
1674766291641,95,10147,2283,56
1674766292721,95,10147,2053,55
1674766293441,95,10142,2279,55
1674766294522,94,10141,2534,56
1674766295602,94,10139,2350,57
1674766296683,94,10138,2305,58
1674766297762,94,10134,2263,59
1674766298483,94,10127,2304,61
1674766299563,94,10121,1946,61
1674766300643,94,10120,1500,60
1674766301723,94,10112,1341,59
1674766302443,94,10101,1327,57
1674766303524,95,10097,1292,55
1674766304604,95,10087,1265,55
1674766305685,95,10075,1310,57
1674766306764,95,10057,1292,58
1674766307484,94,10054,1463,59
1674766308565,94,10046,1590,59
1674766309645,94,10035,1553,59
1674766310726,94,10020,1567,59
1674766311445,93,10020,1522,59
1674766312526,93,10029,1581,60
1674766313606,93,10040,1654,60
1674766314687,93,10052,1462,61
1674766315766,93,10074,1625,60
1674766316486,94,10074,1645,60
1674766317567,94,10088,1592,60
1674766318647,94,10097,1786,60
1674766319727,94,10102,1836,55
1674766320447,94,10110,2173,54
1674766321528,94,10113,2315,54
1674766322608,94,10113,2504,54
1674766323689,94,10110,2667,54
1674766324768,94,10107,3039,55
1674766325488,94,10095,3011,55
1674766326569,94,10095,2985,56
1674766327649,94,10084,3099,58
1674766328729,95,10094,2972,59
1674766329449,95,10108,3458,60
1674766330530,95,10108,3075,60
1674766331610,95,10126,3284,59
1674766332691,95,10138,3142,54
1674766333770,95,10145,3017,53
1674766334490,95,10147,2824,53
1674766335571,95,10151,1976,52
1674766336651,94,10150,1981,52
1674766337731,94,10150,1787,52
1674766338451,94,10143,1747,52
1674766339532,94,10134,1572,52
1674766340612,94,10127,1539,52
1674766341693,94,10117,1429,52
1674766342772,94,10102,1220,52
1674766343492,94,10096,1093,52
1674766344573,94,10086,1004,53
1674766345653,94,10073,932,53
1674766346733,94,10053,1433,54
1674766347453,94,10046,1203,55
1674766348534,94,10036,1619,56
1674766349614,94,10023,1604,57
1674766350695,94,10019,1772,58
1674766351774,93,10025,1696,57
1674766352495,93,10020,1699,56
1674766353575,93,10015,1662,56
1674766354655,92,10015,1570,57
1674766355736,92,10013,1535,59
1674766356456,92,10007,1668,60
1674766357536,92,9997,1798,61
1674766358616,92,10002,1714,61
1674766359697,92,10004,1664,61
1674766360777,92,10010,1723,62
1674766361497,92,10021,1804,62
1674766362577,93,10035,1794,61
1674766363657,93,10042,1776,60
1674766364738,93,10039,1725,59
1674766365458,94,10034,1803,60
1674766366538,94,10042,1984,61
1674766367618,94,10049,1932,59
1674766368699,94,10052,2047,58
1674766369779,94,10054,1987,57
1674766370499,95,10062,2044,57
1674766371579,95,10060,2162,57
1674766372660,95,10057,2156,58
1674766373740,95,10058,2028,58
1674766374460,95,10063,2000,57
1674766375540,95,10057,1969,57
1674766376620,95,10057,1956,57
1674766377701,95,10044,1940,57
1674766378781,95,10041,1647,58
1674766379501,95,10041,1684,58
1674766380581,95,10031,1487,58
1674766381661,95,10020,1842,57
1674766382742,95,10023,1834,56
1674766383462,95,10013,1828,56
1674766384542,95,10004,2096,56
1674766385622,95,10009,2092,56
1674766386703,94,10006,1772,56
1674766387783,94,9999,1773,57
1674766388503,93,9989,2019,58
1674766389583,93,9995,1956,59
1674766390663,93,9994,1822,59
1674766391744,93,9986,1791,60
1674766392464,92,9977,1670,60
1674766393544,92,9981,1674,61
1674766394624,92,10003,1428,62
1674766395705,92,10003,1516,62
1674766396785,92,10028,1282,61
1674766397505,92,10062,1619,60
1674766398585,93,10076,1780,60
1674766399665,93,10076,1904,60
1674766400746,93,10089,2141,61
1674766401466,93,10090,2403,61
1674766402546,94,10090,2355,60
1674766403626,94,10093,2169,60
1674766404707,94,10100,2041,59
1674766405787,94,10109,1888,56
1674766406507,94,10108,1540,56
1674766407587,94,10112,1262,56
1674766408667,94,10116,1288,57
1674766409748,95,10116,1422,58
1674766410468,95,10113,1456,58
1674766411548,94,10111,1479,58
1674766412629,94,10103,1665,59
1674766413710,94,10094,1801,60
1674766414789,94,10082,1817,61
1674766415510,94,10085,2000,61
1674766416590,94,10080,1868,61
1674766417670,95,10067,2099,61
1674766418750,95,10059,2129,62
1674766419471,94,10059,2277,62
1674766420551,94,10043,2299,62
1674766421631,94,10033,2506,63
1674766422713,94,10031,2634,63
1674766423792,93,10033,2783,64
1674766424512,93,10033,2829,65
1674766425593,93,10033,2598,64
1674766426673,93,10055,2879,63
1674766427753,94,10058,2922,59
1674766428474,94,10058,3062,57
1674766429554,94,10055,2832,55
1674766430634,94,10061,2865,55
1674766431715,95,10067,2767,56
1674766432795,95,10060,2616,55
1674766433515,95,10060,2295,55
1674766434595,95,10060,2078,55
1674766435676,96,10052,2010,56
1674766436756,96,10035,1663,58
1674766437476,96,10030,1607,58
1674766438556,96,10021,1836,59
