UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680721743346,96,13899,1516,67
1680721744425,96,13931,1536,67
1680721745506,96,13957,1186,67
1680721746226,96,13966,1466,67
1680721747306,96,13968,1343,68
1680721748386,96,13982,1606,69
1680721749467,96,14005,1446,69
1680721750187,96,14031,1542,69
1680721751267,96,14030,1672,69
1680721752348,96,14047,1612,69
1680721753427,95,14071,1553,69
1680721754508,95,14094,1543,69
1680721755228,95,14085,1557,68
1680721756308,95,14085,1643,68
1680721757388,95,14108,1430,69
1680721758469,95,14123,1626,69
1680721759189,94,14102,1429,68
1680721760269,94,14070,1561,68
1680721761350,94,14078,1434,68
1680721762429,94,14100,1427,68
1680721763510,95,14121,1577,67
1680721764230,95,14090,1246,67
1680721765310,95,14094,1426,67
1680721766390,95,14126,1326,67
1680721767471,96,14156,1485,67
1680721768191,96,14156,1779,67
1680721769271,95,14140,1790,68
1680721770352,95,14153,1881,69
1680721771432,95,14158,2072,70
1680721772512,95,14158,2183,70
1680721773232,95,14174,2105,70
1680721774312,94,14196,2202,69
1680721775393,94,14215,2086,68
1680721776473,93,14224,2178,67
1680721777193,93,14239,1961,66
1680721778273,93,14229,1971,66
1680721779354,93,14222,1821,66
1680721780434,93,14194,1764,66
1680721781514,93,14141,1590,65
1680721782234,93,14113,1590,65
1680721783314,93,14082,1586,65
1680721784395,94,14039,1627,65
1680721785475,94,13992,1588,66
1680721786195,95,13969,1776,66
1680721787275,95,13954,1783,66
1680721788356,95,13952,1704,66
1680721789436,96,13932,1787,66
1680721790516,96,13943,1592,66
1680721791236,97,13947,1634,66
1680721792316,97,13948,1661,66
1680721793397,97,13954,1311,67
1680721794477,97,13966,1280,67
1680721795197,96,13984,1278,67
1680721796278,96,13970,1251,66
1680721797358,96,13965,1055,67
1680721798438,96,13970,1263,67
1680721799518,95,13984,1340,67
1680721800238,95,13988,1526,67
1680721801318,95,13972,1512,67
1680721802399,95,13971,1520,68
1680721803479,95,13994,1646,68
1680721804199,95,14000,1664,68
1680721805279,95,13991,1672,70
1680721806360,95,13985,1654,71
1680721807440,95,13974,1695,71
1680721808520,95,13960,1768,70
1680721809240,95,13970,1644,68
1680721810320,95,13996,1591,66
1680721811401,95,14015,1600,66
1680721812481,95,14010,1602,66
1680721813201,95,14007,1567,65
1680721814281,94,14010,1719,65
1680721815362,94,14017,1740,64
1680721816442,94,13982,1907,64
1680721817522,94,13958,1941,64
1680721818242,94,13943,1845,64
1680721819322,95,13937,1776,64
1680721820403,95,13936,1609,64
1680721821483,95,13921,1547,64
1680721822203,96,13916,1488,64
1680721823283,96,13920,1456,64
1680721824364,96,13906,1413,64
1680721825444,96,13913,1490,65
1680721826524,96,13932,1564,65
1680721827244,97,13941,1505,65
1680721828324,96,13941,1686,65
1680721829404,96,13943,1708,66
1680721830485,96,13951,1730,66
1680721831205,96,13976,1891,66
1680721832285,96,13963,1905,66
1680721833366,96,13951,1956,66
1680721834446,96,13961,1781,67
1680721835526,96,13981,1739,67
1680721836246,96,13986,1579,67
1680721837326,96,13974,1383,66
1680721838407,96,13965,1151,66
1680721839487,95,13982,1245,66
1680721840207,95,14059,1524,67
1680721841288,95,14082,1605,67
1680721842369,95,14090,1665,67
1680721843448,95,14108,1623,67
1680721844528,94,14139,1730,67
1680721845249,94,14163,1724,67
1680721846329,94,14164,1657,66
1680721847409,94,14154,1679,66
1680721848489,94,14156,1533,66
1680721849210,94,14168,1560,66
1680721850290,94,14188,1625,66
1680721851371,94,14204,1513,66
1680721852450,94,14209,1564,66
1680721853531,94,14207,1376,66
1680721854251,94,14232,1389,67
1680721855332,94,14246,1489,67
1680721856412,94,14234,1617,68
1680721857492,94,14225,1931,69
1680721858212,94,14220,2116,69
1680721859293,94,14202,2183,68
1680721860374,94,14181,2210,68
1680721861453,94,14162,2269,69
1680721862533,95,14147,2122,69
1680721863253,95,14155,1962,69
1680721864334,95,14160,1830,68
1680721865414,95,14141,1900,69
1680721866494,95,14119,1813,69
1680721867214,95,14104,1832,68
1680721868295,95,14103,1763,68
1680721869376,95,14092,1746,68
1680721870455,95,14077,1817,68
1680721871536,95,14077,1755,67
1680721872256,95,14081,1739,67
1680721873336,95,14075,1632,67
1680721874416,95,14066,1618,67
1680721875497,96,14073,1514,67
1680721876217,96,14076,1449,67
1680721877297,96,14078,964,67
1680721878378,96,14090,1036,67
1680721879457,96,14107,942,67
1680721880538,96,14121,1181,67
1680721881258,96,14140,1372,67
1680721882339,95,14159,1883,67
1680721883419,95,14175,1999,67
1680721884499,95,14182,1942,67
1680721885219,95,14186,1929,67
1680721886300,95,14194,1970,67
1680721887381,95,14204,1755,67
1680721888460,95,14216,1512,67
1680721889540,95,14216,1384,67
1680721890260,95,14219,1206,67
1680721891341,95,14206,1483,67
1680721892421,95,14200,1377,66
1680721893501,95,14201,1363,66
1680721894221,96,14189,1270,65
1680721895302,96,14177,1289,65
1680721896383,95,14144,1300,65
1680721897463,95,14138,1369,65
1680721898543,95,14130,1357,65
1680721899263,95,14122,1336,65
1680721900343,95,14116,1443,66
1680721901424,95,14130,1622,65
1680721902504,95,14146,1407,65
1680721903224,95,14163,1408,65
1680721904304,95,14175,1478,66
1680721905385,95,14209,1553,66
1680721906465,95,14225,1550,66
1680721907545,95,14235,1587,65
1680721908265,95,14244,1668,66
1680721909345,95,14249,1808,66
1680721910426,95,14260,1814,66
1680721911506,94,14259,1757,66
1680721912227,94,14243,1674,67
1680721913307,94,14198,1747,67
1680721914388,94,14192,1453,67
1680721915467,94,14172,1419,66
1680721916548,95,14155,1535,66
1680721917268,95,14130,1642,66
1680721918348,95,14110,1799,66
1680721919428,95,14099,1758,66
1680721920508,95,14069,1755,66
1680721921229,96,14054,1726,66
1680721922309,96,14050,1867,66
1680721923390,96,14044,1696,66
1680721924469,96,14030,1671,66
1680721925550,95,14029,1412,66
1680721926270,95,14037,1521,66
1680721927351,95,14046,1423,66
1680721928431,94,14048,1371,66
1680721929511,94,14037,1385,65
1680721930231,94,14040,1419,66
1680721931312,95,14062,1536,66
1680721932393,95,14067,1408,66
1680721933472,95,14063,1256,66
1680721934552,95,14072,1272,67
1680721935273,95,14085,1131,68
1680721936353,95,14104,978,67
1680721937433,96,14108,926,67
1680721938513,96,14120,961,66
1680721939234,96,14146,1048,67
1680721940314,96,14176,1122,68
1680721941395,95,14202,1521,68
1680721942475,95,14216,1370,67
1680721943555,95,14221,1582,67
1680721944275,95,14246,1401,68
1680721945356,94,14292,1349,68
1680721946436,94,14284,1257,67
1680721947516,94,14260,1213,67
1680721948236,94,14254,1162,67
1680721949316,94,14245,1243,67
1680721950398,95,14238,1293,67
1680721951477,95,14225,1345,66
1680721952558,95,14206,1513,66
1680721953278,96,14197,1580,67
1680721954358,96,14174,1531,67
1680721955438,96,14159,1488,66
1680721956519,96,14136,1319,65
1680721957239,96,14106,1397,65
1680721958319,97,14073,1223,66
1680721959400,97,14059,1050,66
1680721960479,97,14044,1109,65
1680721961560,97,14029,1198,65
1680721962280,97,14017,1286,66
1680721963360,97,14028,1204,66
1680721964440,97,14041,1282,66
1680721965521,97,14041,1406,66
1680721966241,97,14051,1621,66
1680721967322,97,14080,1658,67
1680721968403,97,14112,1825,68
1680721969482,97,14126,2039,68
1680721970562,97,14124,2069,68
1680721971283,96,14133,1996,69
1680721972363,96,14145,1945,70
1680721973443,96,14158,1854,70
1680721974523,95,14160,1577,69
1680721975244,95,14138,1669,69
1680721976324,95,14104,1614,69
1680721977405,95,14090,1675,69
1680721978484,96,14077,1806,68
1680721979565,96,14051,1619,68
1680721980285,96,14039,1670,67
1680721981365,96,14027,1642,68
1680721982446,96,14016,2061,68
1680721983526,96,14016,2119,68
1680721984246,97,13999,2101,67
1680721985326,97,14014,2141,67
1680721986408,97,14023,2176,68
1680721987487,97,14042,2206,67
1680721988567,97,14043,1853,67
1680721989287,97,14042,1803,67
1680721990368,96,14066,1745,67
1680721991448,96,14102,1667,68
1680721992528,96,14096,1548,68
1680721993248,96,14087,1409,68
1680721994329,96,14090,1273,68
1680721995410,96,14088,1292,69
1680721996490,96,14096,1258,68
1680721997570,96,14097,1299,67
1680721998290,96,14067,1275,67
1680721999370,96,14047,1395,68
1680722000451,95,14040,1510,67
1680722001531,95,14029,1548,67
1680722002251,95,14013,1619,67
1680722003331,95,14011,1625,67
1680722004412,95,14007,1693,67
1680722005492,95,14003,1699,67
1680722006572,95,13996,1564,67
1680722007292,95,13999,1445,68
1680722008373,94,13997,1294,68
1680722009453,94,13999,1288,68
1680722010533,94,13997,1354,67
1680722011254,94,13994,1273,67
1680722012334,95,13998,1396,66
1680722013415,95,14000,1601,67
1680722014494,95,14005,1704,66
1680722015575,95,14018,1617,66
1680722016295,95,14033,1620,66
1680722017375,95,14052,1567,66
1680722018455,95,14077,1594,66
1680722019536,94,14097,1346,66
1680722020256,94,14114,1229,67
1680722021336,94,14133,1462,68
1680722022417,95,14177,1726,68
1680722023497,95,14194,1784,68
1680722024577,95,14201,1884,68
1680722025297,95,14217,1975,68
1680722026377,95,14238,2045,68
1680722027458,95,14248,2240,68
1680722028538,95,14250,2063,67
1680722029258,95,14235,1974,67
1680722030338,95,14216,1863,67
1680722031420,95,14197,1971,67
1680722032499,95,14182,1867,67
1680722033579,95,14159,1898,67
1680722034299,95,14150,1736,67
1680722035380,96,14138,1811,67
1680722036460,96,14123,1654,68
1680722037541,96,14112,1578,68
1680722038261,96,14090,1402,67
1680722039341,96,14081,1284,67
1680722040422,96,14080,1291,67
1680722041502,96,14087,1496,66
1680722042582,96,14089,1507,66
1680722043302,96,14102,1522,66
1680722044382,96,14118,1853,67
1680722045462,96,14128,1916,68
1680722046543,96,14141,1934,67
1680722047263,96,14141,1953,66
1680722048343,95,14149,2112,68
1680722049424,95,14159,2024,68
1680722050504,95,14164,2120,67
1680722051584,95,14160,2091,67
1680722052304,95,14144,1930,66
1680722053385,95,14143,2053,66
1680722054465,95,14180,2074,66
1680722055545,95,14188,2023,66
1680722056265,96,14190,1904,66
1680722057346,96,14195,1556,66
1680722058427,96,14222,1558,66
1680722059506,96,14249,1439,67
1680722060586,96,14267,1559,66
1680722061306,95,14273,1521,66
1680722062387,95,14305,1525,66
1680722063467,95,14324,1483,67
1680722064548,94,14338,1534,67
1680722065268,94,14325,1493,67
1680722066348,94,14293,1475,68
1680722067429,94,14277,1375,68
1680722068509,94,14270,1562,68
1680722069589,94,14265,1616,68
1680722070309,94,14240,1647,67
1680722071389,94,14226,1686,67
1680722072470,95,14217,1576,67
1680722073550,95,14203,1535,67
1680722074270,96,14195,1340,66
1680722075350,96,14176,1534,66
1680722076431,96,14170,1506,67
1680722077511,96,14163,1561,67
1680722078591,96,14167,1508,67
1680722079312,96,14150,1435,68
1680722080392,97,14135,1485,68
1680722081472,97,14143,1700,68
1680722082553,97,14148,1863,68
1680722083273,97,14145,1868,67
1680722084353,97,14127,1910,66
1680722085434,97,14109,2009,66
1680722086513,96,14117,2090,67
1680722087594,96,14120,1888,66
1680722088314,96,14121,1919,66
1680722089394,96,14110,1807,67
1680722090474,96,14112,1667,67
1680722091555,96,14121,1612,67
1680722092275,96,14129,1624,69
1680722093355,96,14123,1906,69
1680722094436,96,14111,1730,69
1680722095516,96,14110,1813,70
1680722096596,96,14109,1819,69
1680722097316,96,14121,1689,68
1680722098397,95,14127,1716,67
1680722099477,95,14132,1588,66
1680722100557,95,14136,1723,66
1680722101277,95,14144,1670,68
1680722102358,95,14152,1598,68
1680722103439,95,14141,1549,68
1680722104518,95,14134,1690,68
1680722105598,95,14138,1663,68
1680722106319,95,14144,1749,69
1680722107399,95,14148,1695,69
1680722108479,95,14145,1997,69
1680722109560,95,14140,2106,68
1680722110280,95,14133,2069,68
1680722111360,95,14124,2239,67
1680722112441,96,14131,2279,66
1680722113520,96,14145,2214,65
1680722114601,96,14150,1961,66
1680722115321,96,14146,1947,67
1680722116401,96,14150,1722,67
1680722117481,96,14143,1712,67
1680722118562,96,14139,1642,67
1680722119282,96,14136,1827,68
1680722120362,96,14132,1768,67
1680722121443,97,14121,1857,67
1680722122523,97,14093,1763,67
1680722123603,97,14085,1783,67
1680722124323,97,14079,1742,67
1680722125404,97,14082,1549,67
1680722126484,97,14080,1535,66
1680722127564,96,14073,1580,66
1680722128284,96,14078,1647,66
1680722129365,96,14083,1648,66
1680722130446,96,14093,1585,66
1680722131525,96,14099,1636,66
1680722132605,96,14118,1752,67
1680722133326,96,14138,1639,68
1680722134406,96,14154,1477,68
1680722135487,96,14158,1442,68
1680722136567,96,14159,1539,69
1680722137287,96,14159,1597,70
1680722138367,96,14177,1486,70
1680722139448,96,14188,1439,70
1680722140528,96,14195,1347,70
1680722141608,96,14190,1541,70
1680722142328,96,14167,1424,69
1680722143408,96,14159,1502,69
1680722144489,96,14152,1418,69
1680722145569,96,14131,1869,69
1680722146289,95,14119,1731,69
1680722147370,95,14114,1863,69
1680722148451,95,14108,1786,68
1680722149530,95,14103,1807,68
1680722150611,95,14101,1674,69
1680722151331,95,14093,1490,68
1680722152411,96,14083,1554,68
1680722153491,96,14084,1555,68
1680722154572,96,14085,1599,68
1680722155292,96,14083,1448,67
1680722156372,97,14089,1638,67
1680722157453,97,14095,1567,67
1680722158533,97,14108,1633,67
1680722159613,97,14116,1797,67
1680722160333,97,14125,1790,66
1680722161414,97,14133,1907,66
1680722162494,97,14140,1761,66
1680722163574,96,14146,1866,66
1680722164294,96,14157,1878,66
1680722165374,96,14173,1727,66
1680722166456,96,14180,1637,65
1680722167535,96,14192,1814,66
1680722168615,96,14204,1941,66
1680722169335,96,14207,1755,66
1680722170416,96,14197,1526,66
1680722171496,96,14191,1280,66
1680722172576,96,14198,1464,66
1680722173296,96,14212,1232,67
1680722174377,96,14205,1336,67
1680722175458,96,14202,1307,67
1680722176537,96,14203,1379,68
1680722177618,96,14202,1426,68
1680722178338,96,14213,1687,69
1680722179418,96,14223,1625,69
1680722180498,95,14224,1551,69
1680722181579,95,14224,1503,69
1680722182299,95,14231,1569,68
1680722183379,95,14232,1648,68
1680722184460,95,14230,1531,68
1680722185539,95,14227,1546,68
1680722186620,95,14230,1490,68
1680722187340,95,14235,1492,68
1680722188420,95,14231,1550,67
1680722189500,96,14232,1490,67
1680722190581,96,14241,1542,67
1680722191301,96,14252,1597,67
1680722192382,96,14250,1477,67
1680722193463,96,14243,1635,67
1680722194542,95,14251,1539,67
1680722195622,95,14258,1586,67
1680722196343,95,14270,1603,66
1680722197423,95,14282,1746,66
1680722198503,95,14286,1795,66
1680722199583,95,14289,1693,66
1680722200304,95,14302,1738,66
1680722201384,95,14311,1852,66
1680722202465,95,14307,1905,67
1680722203545,95,14307,1800,67
1680722204625,95,14294,1893,68
1680722205345,95,14297,2135,68
1680722206426,95,14316,2150,68
1680722207506,95,14310,2134,68
1680722208586,94,14290,2136,68
1680722209306,94,14286,2003,67
1680722210386,94,14298,1855,66
1680722211468,94,14308,1644,66
1680722212547,94,14287,1439,67
1680722213627,94,14287,1305,66
1680722214347,94,14305,1228,65
1680722215428,94,14296,1301,66
1680722216508,95,14281,1441,66
1680722217588,95,14277,1657,65
1680722218308,95,14283,1642,65
1680722219388,95,14289,1713,66
1680722220469,95,14282,1640,66
1680722221549,95,14272,1630,66
1680722222629,96,14268,1343,66
1680722223349,96,14239,1310,65
1680722224430,96,14224,1330,65
1680722225510,97,14214,1480,65
1680722226590,97,14214,1454,66
1680722227310,97,14210,1559,66
1680722228390,97,14204,1515,66
1680722229472,97,14207,1512,66
1680722230551,96,14199,1446,67
1680722231631,96,14196,1466,67
1680722232351,96,14193,1369,66
1680722233432,96,14195,1495,67
1680722234512,96,14194,1410,67
1680722235592,96,14208,1424,68
1680722236312,96,14216,1550,68
1680722237392,96,14211,1665,67
1680722238474,96,14219,1609,68
1680722239553,96,14228,1704,69
1680722240633,96,14230,1683,68
1680722241353,96,14234,1595,68
1680722242434,96,14234,1554,68
1680722243514,96,14236,1477,67
1680722244594,96,14244,1441,67
1680722245314,96,14253,1434,67
1680722246394,96,14256,1454,66
1680722247476,96,14255,1670,68
1680722248555,96,14249,1691,68
1680722249635,96,14244,1737,66
1680722250355,96,14238,1699,66
1680722251436,96,14232,1738,66
1680722252516,95,14217,1710,66
1680722253596,95,14209,1568,66
1680722254316,95,14208,1524,65
1680722255396,95,14211,1487,65
1680722256477,95,14202,1430,66
1680722257557,95,14200,1309,67
1680722258637,95,14202,1380,66
1680722259357,96,14198,1253,66
1680722260438,96,14188,1254,66
1680722261518,96,14172,1131,66
1680722262598,96,14166,1292,66
1680722263318,96,14176,1380,66
1680722264398,96,14176,1575,67
1680722265480,96,14179,1509,66
1680722266559,96,14201,1721,66
1680722267639,96,14221,1587,66
1680722268359,96,14238,1583,67
1680722269439,96,14261,1514,67
1680722270520,96,14271,1298,67
1680722271600,96,14275,1228,67
1680722272320,95,14256,1201,67
1680722273400,95,14259,1268,68
1680722274481,95,14264,1335,69
1680722275561,95,14260,1353,69
1680722276641,95,14252,1665,68
1680722277361,96,14224,1649,68
1680722278442,96,14218,1699,69
1680722279522,96,14213,1621,69
1680722280602,96,14218,1663,67
1680722281322,96,14219,1676,67
1680722282402,95,14218,1670,68
1680722283483,95,14206,1475,68
1680722284563,95,14198,1640,67
1680722285643,95,14193,1678,67
1680722286363,95,14203,1572,67
1680722287444,95,14208,1459,67
1680722288524,95,14212,1391,67
1680722289604,95,14216,1286,67
1680722290324,95,14213,1243,67
1680722291405,96,14220,1194,67
1680722292486,96,14220,1311,67
1680722293565,96,14219,1303,67
1680722294645,96,14216,1238,66
1680722295366,96,14221,1327,66
1680722296446,96,14215,1482,66
1680722297526,96,14210,1504,65
1680722298606,96,14216,1629,65
1680722299326,96,14213,1404,65
1680722300407,96,14217,1532,65
1680722301488,96,14212,1359,65
1680722302567,96,14211,1253,65
1680722303648,96,14216,1303,65
1680722304368,96,14214,1339,65
1680722305448,96,14232,1478,65
1680722306528,96,14235,1492,66
1680722307609,95,14244,1448,65
1680722308329,95,14243,1483,65
1680722309409,95,14235,1344,65
1680722310490,95,14219,1263,66
1680722311569,96,14218,1141,66
1680722312650,96,14226,1121,66
1680722313370,96,14209,1144,67
1680722314450,96,14200,1274,68
1680722315530,96,14193,1210,67
1680722316610,95,14200,1221,66
1680722317331,95,14205,1334,67
1680722318411,95,14205,1239,67
1680722319492,95,14206,1188,67
1680722320571,95,14216,1198,66
1680722321652,95,14220,1152,67
1680722322372,95,14230,1205,68
1680722323452,96,14237,1362,67
1680722324532,96,14242,1397,66
1680722325612,96,14245,1408,67
1680722326333,96,14258,1399,67
1680722327413,96,14269,1814,67
1680722328494,96,14289,1822,67
1680722329573,96,14288,1819,67
1680722330653,96,14290,1832,66
1680722331374,96,14285,1956,67
1680722332454,96,14282,1895,66
1680722333534,96,14285,1718,66
1680722334614,96,14285,1540,66
1680722335335,96,14288,1758,66
1680722336415,96,14288,1697,66
1680722337496,96,14278,1777,66
1680722338575,96,14275,1589,66
1680722339655,96,14284,1504,66
1680722340376,96,14289,1618,66
1680722341456,96,14283,1768,67
1680722342536,96,14280,1730,66
1680722343616,96,14295,1653,66
1680722344337,96,14319,1566,66
1680722345417,96,14320,1545,66
1680722346498,96,14311,1365,66
1680722347578,96,14294,1095,66
1680722348658,96,14294,1075,65
1680722349378,96,14288,1274,65
1680722350458,96,14277,1574,66
1680722351539,96,14262,1854,66
1680722352619,96,14252,1894,65
1680722353339,96,14238,1959,65
1680722354419,96,14232,2030,66
1680722355500,96,14226,1916,66
1680722356580,96,14223,1832,65
1680722357660,96,14224,1691,65
1680722358380,96,14232,1695,65
1680722359460,96,14236,1588,66
1680722360541,96,14231,1537,66
1680722361621,96,14238,1564,66
1680722362341,96,14241,1582,67
1680722363422,96,14251,1445,67
1680722364503,96,14252,1476,68
1680722365582,96,14244,1547,67
1680722366663,97,14250,1585,67
1680722367383,97,14260,1406,68
1680722368463,97,14249,1516,69
1680722369543,97,14233,1567,68
1680722370624,96,14232,1580,67
1680722371344,96,14228,1406,68
1680722372424,96,14213,1547,68
1680722373505,96,14194,1552,68
1680722374585,95,14187,1420,67
1680722375665,96,14171,1294,67
1680722376385,96,14156,1100,67
1680722377465,96,14148,1226,68
1680722378546,96,14139,1355,69
1680722379626,96,14130,1306,68
1680722380346,96,14131,1447,68
1680722381426,96,14128,1537,68
1680722382508,96,14126,1514,68
1680722383587,96,14139,1432,68
1680722384667,96,14149,1419,68
1680722385387,96,14160,1542,68
1680722386468,96,14158,1623,68
1680722387548,96,14163,1574,68
1680722388628,96,14172,1753,68
1680722389349,96,14187,1668,68
1680722390429,96,14193,1550,69
1680722391510,96,14199,1492,69
1680722392590,96,14215,1553,69
1680722393670,96,14236,1425,68
1680722394390,96,14236,1416,68
1680722395470,96,14237,1479,68
1680722396550,96,14241,1657,67
1680722397631,96,14230,1560,66
1680722398351,96,14225,1604,66
1680722399431,96,14233,1453,67
1680722400512,96,14231,1302,67
1680722401592,96,14234,1449,66
1680722402672,96,14251,1291,66
1680722403392,96,14265,1325,67
1680722404473,96,14273,1253,67
1680722405553,96,14278,1232,67
1680722406633,96,14287,1382,67
1680722407354,96,14290,1436,66
1680722408434,95,14288,1429,66
1680722409515,95,14254,1550,66
1680722410594,95,14247,1520,66
1680722411675,95,14238,1585,66
1680722412395,95,14236,1451,66
1680722413475,96,14235,1426,66
1680722414555,96,14227,1251,66
1680722415635,96,14232,1274,66
1680722416356,96,14230,1126,66
1680722417436,96,14230,1221,66
1680722418517,96,14222,1026,66
1680722419597,96,14215,1043,67
1680722420677,96,14205,981,67
1680722421397,96,14193,1138,66
1680722422478,96,14182,1228,66
1680722423558,96,14169,1193,66
1680722424638,96,14160,1309,66
1680722425358,96,14155,1351,65
1680722426438,96,14154,1432,65
1680722427520,96,14159,1440,65
1680722428599,96,14167,1401,65
1680722429679,96,14177,1386,65
1680722430400,96,14180,1378,65
1680722431480,96,14187,1256,65
1680722432560,96,14192,1230,66
1680722433640,96,14200,1344,66
1680722434361,96,14206,1296,66
1680722435441,96,14213,1340,66
1680722436522,96,14207,1401,66
1680722437602,96,14199,1456,67
1680722438682,96,14204,1423,67
1680722439402,96,14221,1461,67
1680722440482,96,14231,1534,67
1680722441562,96,14222,1473,68
1680722442643,96,14214,1413,67
1680722443363,96,14217,1387,66
1680722444443,96,14227,1403,67
1680722445525,96,14207,1335,67
1680722446604,96,14196,1410,67
1680722447684,96,14203,1369,67
1680722448404,96,14213,1265,68
1680722449485,96,14211,1442,67
1680722450565,96,14201,1444,67
1680722451645,96,14189,1453,67
1680722452365,96,14185,1589,67
1680722453446,96,14190,1595,68
1680722454527,96,14188,1604,68
1680722455606,96,14185,1435,68
1680722456686,96,14186,1566,67
1680722457407,96,14182,1453,67
1680722458487,96,14185,1394,66
1680722459567,96,14211,1569,66
1680722460648,96,14219,1578,67
1680722461368,96,14241,1491,66
1680722462448,96,14257,1433,66
1680722463529,96,14284,1612,66
1680722464609,96,14304,1543,66
1680722465689,95,14323,1486,66
1680722466409,95,14340,1404,66
1680722467490,95,14355,1476,67
1680722468570,95,14371,1448,67
1680722469650,95,14364,1381,68
1680722470370,95,14370,1367,67
1680722471450,95,14377,1344,67
1680722472532,95,14387,1496,68
1680722473611,95,14390,1428,69
1680722474692,95,14365,1559,69
1680722475412,95,14371,1425,69
1680722476492,94,14394,1529,68
1680722477572,94,14386,1538,68
1680722478653,94,14348,1444,67
1680722479373,94,14322,1491,67
1680722480453,95,14307,1398,66
1680722481534,95,14308,1560,66
1680722482614,96,14281,1569,67
1680722483694,96,14254,1594,65
1680722484414,96,14219,1410,65
1680722485494,96,14223,1456,65
1680722486575,96,14213,1567,65
1680722487655,96,14199,1445,65
1680722488375,96,14191,1281,65
1680722489456,97,14190,1541,65
1680722490537,97,14191,1712,66
1680722491616,97,14174,1725,65
1680722492696,96,14165,1634,65
1680722493417,96,14170,1743,65
1680722494497,96,14189,1789,65
1680722495577,96,14179,1638,65
1680722496657,96,14184,1636,65
1680722497377,97,14196,1563,65
1680722498458,97,14212,1682,65
1680722499539,97,14224,1785,65
1680722500618,97,14221,1944,66
1680722501699,97,14223,1958,66
1680722502419,96,14235,1868,66
1680722503499,96,14241,1926,66
1680722504580,96,14235,1980,67
1680722505660,96,14237,1889,67
1680722506380,96,14244,1719,65
1680722507460,96,14262,1637,65
1680722508541,95,14258,1763,66
1680722509621,95,14252,1880,66
1680722510701,95,14250,1649,67
1680722511421,95,14255,1487,67
1680722512501,95,14251,1523,67
1680722513582,96,14241,1663,67
1680722514662,96,14236,1587,67
1680722515382,96,14242,1520,66
1680722516463,96,14259,1527,66
1680722517544,96,14268,1688,66
1680722518623,95,14262,1650,68
1680722519704,95,14261,1425,67
1680722520424,95,14291,1595,66
1680722521504,95,14301,1681,67
1680722522584,95,14304,1618,68
1680722523664,95,14307,1548,69
1680722524385,94,14323,1586,68
1680722525465,94,14347,1452,68
1680722526546,94,14350,1323,68
1680722527625,94,14348,1366,68
1680722528706,93,14356,1527,68
1680722529426,93,14370,1812,68
1680722530507,93,14358,1890,68
1680722531587,93,14322,2125,67
1680722532667,94,14297,2145,66
1680722533387,94,14287,2174,67
1680722534467,94,14283,2025,67
1680722535549,95,14243,2102,66
1680722536628,95,14234,1967,66
1680722537708,95,14234,1951,66
1680722538429,95,14254,1953,66
1680722539509,95,14258,2033,66
1680722540589,95,14251,2086,66
1680722541669,95,14253,1951,66
1680722542390,95,14263,1880,66
1680722543470,95,14265,1694,66
1680722544551,96,14253,1574,66
1680722545631,96,14244,1225,66
1680722546711,96,14264,1296,66
1680722547431,96,14228,1324,65
1680722548511,94,14205,1295,63
1680722549592,92,14180,2340,63
1680722550672,93,14185,2387,64
1680722551392,93,14200,9611,65
1680722552472,93,14214,4584,65
1680722553553,93,14205,6948,66
1680722554633,92,14207,4491,67
1680722555713,92,14214,3865,66
1680722556433,92,14220,3226,65
1680722557514,92,14223,2915,65
1680722558594,92,14215,2565,66
1680722559674,92,14217,2199,66
1680722560394,92,14216,2306,66
1680722561474,92,14216,1991,66
1680722562556,93,14213,1862,66
1680722563635,93,14196,1722,66
1680722564715,93,14191,1795,69
1680722565435,93,14180,1611,68
1680722566516,93,14174,1642,67
1680722567596,93,14170,1628,67
1680722568676,93,14168,1556,68
1680722569396,94,14163,1659,67
1680722570477,94,14161,1707,67
1680722571558,94,14160,1518,67
1680722572638,94,14145,1496,68
1680722573718,94,14140,1424,67
1680722574438,94,14146,1270,67
1680722575518,93,14158,1173,67
1680722576599,93,14172,1137,67
1680722577679,93,14180,975,67
1680722578399,92,14192,1094,67
1680722579479,92,14214,1077,67
1680722580560,92,14234,1047,67
1680722581640,92,14253,1320,67
1680722582720,92,14289,1497,67
1680722583440,92,14304,1373,67
1680722584520,92,14320,1571,67
1680722585601,92,14350,1720,68
1680722586681,91,14366,1710,68
1680722587402,91,14381,1523,67
1680722588482,91,14402,1530,67
1680722589563,91,14424,1609,67
1680722590642,91,14437,1805,67
1680722591723,91,14425,1672,66
1680722592443,91,14418,1692,65
1680722593523,91,14424,1809,65
1680722594603,92,14436,1856,66
1680722595684,92,14436,1794,66
1680722596404,92,14420,1796,66
1680722597484,92,14414,1657,66
1680722598565,92,14417,1597,67
1680722599645,92,14394,1505,67
1680722600725,92,14369,1326,67
1680722601446,92,14361,1550,67
1680722602526,92,14361,1451,67
1680722603606,93,14359,1634,67
1680722604686,93,14342,1560,67
1680722605407,93,14315,1659,66
1680722606487,93,14309,1693,65
1680722607568,93,14327,1781,66
1680722608647,93,14318,1642,66
1680722609728,93,14315,1427,66
1680722610448,93,14319,1461,66
1680722611528,93,14333,1395,66
1680722612608,93,14326,1446,66
1680722613689,93,14310,1445,66
1680722614409,92,14294,1582,66
1680722615489,92,14298,1531,67
