UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679512192485,94,10225,3081,58
1679512193567,94,10223,3174,58
1679512194646,93,10211,3132,59
1679512195366,93,10198,2329,60
1679512196446,92,10210,1905,62
1679512197527,92,10236,1694,62
1679512198607,91,10256,1804,62
1679512199327,91,10272,1731,61
1679512200407,91,10275,1716,60
1679512201488,91,10275,1730,59
1679512202569,91,10261,1983,59
1679512203648,92,10256,2373,58
1679512204368,92,10239,2406,57
1679512205449,92,10229,2558,56
1679512206529,92,10225,2530,55
1679512207609,92,10246,2504,55
1679512208329,92,10263,2374,56
1679512209409,92,10263,2150,56
1679512210490,92,10404,3353,56
1679512211571,93,10472,5962,56
1679512212650,93,10291,7516,56
1679512213370,92,10291,9086,58
1679512214451,91,10360,11668,56
1679512215531,90,10388,16080,53
1679512216611,90,10388,23609,55
1679512217331,90,10433,2721,57
1679512218412,90,10469,7283,58
1679512219492,89,10510,3853,58
1679512220573,89,10553,2810,58
1679512221652,89,10609,2581,58
1679512222372,88,10669,2130,58
1679512223453,87,10736,2681,58
1679512224533,87,10814,4151,58
1679512225614,86,10887,2549,58
1679512226334,85,10954,3322,59
1679512227415,84,11115,1802,60
1679512228495,83,11212,2770,61
1679512229577,82,11290,2214,62
1679512230656,82,11349,2199,62
1679512231376,82,11395,2234,61
1679512232457,82,11440,2112,60
1679512233537,83,11503,2451,60
1679512234618,84,11564,2348,61
1679512235338,84,11597,2551,60
1679512236418,85,11645,2435,60
1679512237499,85,11656,2472,61
1679512238580,85,11594,2494,61
1679512239660,86,11479,2251,61
1679512240380,87,11313,2366,60
1679512241460,88,11142,2046,60
1679512242540,89,10984,1941,60
1679512243621,91,10849,1867,60
1679512244341,92,10732,2013,60
1679512245422,93,10631,1848,60
1679512246502,93,10550,2083,60
1679512247583,94,10486,1961,59
1679512248663,94,10435,2213,59
1679512249383,94,10397,2586,59
1679512250463,94,10378,2014,58
1679512251543,94,10361,2156,58
1679512252624,93,10361,1924,57
1679512253344,93,10344,1989,57
1679512254425,93,10335,1887,57
1679512255505,92,10337,1872,57
1679512256586,92,10349,1734,57
1679512257665,91,10366,1615,57
1679512258385,91,10388,1463,57
1679512259466,90,10418,1410,57
1679512260546,90,10454,1423,57
1679512261626,89,10491,1415,57
1679512262347,89,10547,1387,58
1679512263427,88,10608,1567,57
1679512264507,88,10672,1529,57
1679512265588,87,10738,1636,57
1679512266668,86,10807,1496,57
1679512267388,86,10893,1469,58
1679512268468,85,10991,1211,58
1679512269549,84,11096,1160,59
1679512270629,84,11184,1253,58
1679512271349,83,11278,1903,59
1679512272430,82,11393,2513,60
1679512273510,81,11451,4127,60
1679512274592,80,11500,7871,60
1679512275671,79,11500,8940,61
1679512276392,78,11629,9832,63
1679512277472,79,11591,10794,65
1679512278552,79,11591,10889,64
1679512279633,79,11591,10760,63
1679512280353,78,11790,9620,64
1679512281434,78,11863,7555,63
1679512282514,79,11888,7364,63
1679512283596,79,11952,5841,62
1679512284675,80,12008,5226,62
1679512285395,81,12048,4372,61
1679512286476,82,11966,4112,60
1679512287556,84,11784,3452,60
1679512288637,85,11509,3406,59
1679512289357,88,11235,3214,59
1679512290437,90,11018,3124,58
1679512291518,92,10816,3186,58
1679512292599,93,10816,3036,58
1679512293679,94,10654,2935,58
1679512294399,94,10557,2969,58
1679512295479,94,10487,2987,57
1679512296559,94,10413,2872,57
1679512297640,94,10356,3031,57
1679512298360,94,10321,2731,57
1679512299441,94,10298,2701,57
1679512300521,94,10273,2324,57
1679512301602,94,10251,2327,57
1679512302682,93,10236,2016,57
1679512303402,93,10224,1902,57
1679512304482,93,10205,1803,57
1679512305562,93,10192,1834,57
1679512306643,93,10190,1734,57
1679512307363,93,10195,1595,56
1679512308443,93,10211,1513,56
1679512309524,93,10229,1491,56
1679512310605,93,10254,1450,56
1679512311684,92,10274,1537,57
1679512312405,92,10300,1643,56
1679512313485,92,10300,1802,56
1679512314565,91,10327,1722,56
1679512315645,91,10355,1751,57
1679512316366,90,10396,1742,57
1679512317446,90,10444,1909,57
1679512318526,89,10498,1903,57
1679512319608,88,10559,1794,57
1679512320688,88,10626,1712,58
1679512321408,87,10690,1822,58
1679512322489,87,10759,1802,58
1679512323569,86,10838,1735,58
1679512324649,86,10921,1683,58
1679512325370,85,10994,1679,58
1679512326450,85,11064,1690,57
1679512327531,85,11128,1623,57
1679512328612,85,11211,1495,58
1679512329692,84,11303,1393,58
1679512330412,83,11414,1338,58
1679512331493,82,11529,1245,58
1679512332573,81,11649,1443,57
1679512333653,81,11780,2507,58
1679512334374,80,11922,1812,58
1679512335454,80,12060,5528,57
1679512336535,79,12172,1578,57
1679512337616,78,12282,3599,57
1679512338695,78,12393,2870,58
1679512339416,77,12514,1727,59
1679512340496,76,12650,2771,60
1679512341576,76,12762,1473,60
1679512342657,75,12862,2773,59
1679512343377,75,12972,1769,60
1679512344457,75,13078,2023,62
1679512345538,75,13164,1828,62
1679512346619,75,13201,2572,61
1679512347699,75,13000,3125,61
1679512348419,75,13046,6137,62
1679512349499,75,13094,6621,64
1679512350579,76,13094,7563,66
1679512351660,76,13032,7681,67
1679512352380,76,13255,7924,67
1679512353460,76,13225,7841,69
1679512354540,76,13198,6548,69
1679512355622,76,13313,5912,69
1679512356701,76,13544,3962,71
1679512357422,76,13609,3607,72
1679512358502,76,13647,3102,72
1679512359582,75,13683,2890,72
1679512360662,75,13755,2418,72
1679512361383,75,13704,2211,72
1679512362463,75,13482,2333,73
1679512363543,78,13121,2219,74
1679512364624,90,12697,2282,71
1679512365704,92,12307,2247,68
1679512366424,93,11950,2594,65
1679512367504,94,11649,2746,63
1679512368585,96,11404,2596,63
1679512369665,97,11202,2575,61
1679512370385,98,11202,2554,67
1679512371466,98,11067,2441,66
1679512372546,98,10932,2047,66
1679512373628,98,10798,1709,59
1679512374708,97,10698,1448,59
1679512375428,97,10608,1675,59
1679512376508,96,10538,1635,59
1679512377589,96,10494,2076,59
1679512378669,96,10438,2281,60
1679512379389,95,10399,2372,59
1679512380470,95,10374,2385,59
1679512381550,95,10354,2212,58
1679512382631,95,10343,2420,58
1679512383711,95,10334,2287,58
1679512384432,94,10319,2285,58
1679512385512,94,10310,2175,57
1679512386592,94,10306,2250,57
1679512387673,94,10297,2372,57
1679512388393,93,10283,2464,56
1679512389473,93,10282,2350,56
1679512390554,93,10291,2062,57
1679512391635,93,10302,1989,57
1679512392714,93,10303,1802,57
1679512393435,92,10299,1763,57
1679512394515,92,10305,1282,57
1679512395596,92,10319,1415,57
1679512396676,91,10349,1522,57
1679512397396,91,10386,1588,57
1679512398476,90,10431,1600,57
1679512399557,90,10483,1600,57
1679512400638,89,10483,1562,57
1679512401718,89,10542,1635,57
1679512402438,88,10605,1437,57
1679512403518,88,10675,1404,56
1679512404599,87,10744,1218,56
1679512405679,86,10825,1116,56
1679512406399,85,10904,1212,57
1679512407479,84,10991,1891,56
1679512408559,83,11092,2474,57
1679512409641,82,11206,3663,58
1679512410720,81,11320,3445,58
1679512411440,80,11439,3002,58
1679512412521,80,11546,2688,58
1679512413601,79,11655,2732,58
1679512414681,79,11776,2435,59
1679512415402,78,11923,2330,60
1679512416482,78,12054,2161,60
1679512417562,77,12164,2229,58
1679512418643,77,12178,2595,59
1679512419723,76,12164,4011,59
1679512420443,76,12275,5270,60
1679512421523,76,12450,5851,62
1679512422604,76,12450,6858,63
1679512423685,76,12492,6940,64
1679512424405,77,12556,7287,65
1679512425485,77,12623,7170,65
1679512426566,77,12657,5862,64
1679512427647,77,12773,5831,63
1679512428727,78,12825,3860,62
1679512429447,78,12877,3586,62
1679512430527,78,12928,2860,63
1679512431608,78,12935,2941,63
1679512432689,79,12897,2861,63
1679512433409,80,12729,2784,63
1679512434489,82,12449,3004,62
1679512435570,84,12120,3041,60
1679512436651,86,11792,3228,59
1679512437731,89,11502,2955,59
1679512438451,91,11243,2583,58
1679512439531,93,11041,2410,58
1679512440612,94,10865,1891,57
1679512441692,95,10709,1783,57
1679512442412,96,10587,1607,57
1679512443493,97,10512,1839,57
1679512444573,97,10458,2162,56
1679512445654,97,10408,2124,56
1679512446733,97,10360,2210,56
1679512447454,96,10360,2337,56
1679512448534,96,10320,2254,56
1679512449615,96,10288,2508,56
1679512450695,96,10278,2414,56
1679512451415,95,10270,3248,57
1679512452496,95,10257,4799,57
1679512453576,95,10257,4777,56
1679512454657,94,10249,4904,56
1679512455737,94,10238,4999,56
1679512456457,94,10215,5021,57
1679512457537,94,10197,4516,57
1679512458618,93,10184,2983,56
1679512459698,93,10186,2856,56
1679512460418,92,10194,2863,56
1679512461499,92,10210,2274,57
1679512462579,91,10235,2109,56
1679512463660,91,10267,1743,56
1679512464739,90,10302,1772,55
1679512465460,90,10302,1603,55
1679512466540,90,10343,1528,55
1679512467620,89,10387,1420,56
1679512468701,89,10438,1517,56
1679512469421,88,10501,1534,56
1679512470502,87,10568,1600,56
1679512471582,87,10646,1325,57
1679512472664,86,10735,1334,57
1679512473743,85,10827,1554,57
1679512474463,84,10920,1713,57
1679512475544,83,11021,1868,57
1679512476624,82,11131,2139,57
1679512477705,81,11281,5423,58
1679512478425,81,11281,7265,58
1679512479506,80,11380,10937,59
1679512480586,79,11451,11403,61
1679512481667,79,11519,11402,63
1679512482747,79,11563,11792,62
1679512483467,80,11621,11771,60
1679512484547,80,11613,11012,59
1679512485628,80,11683,8796,58
1679512486708,81,11691,9169,57
1679512487429,81,11724,9606,57
1679512488509,82,11749,9670,57
1679512489589,82,11783,9824,57
1679512490671,83,11803,9858,57
1679512491750,84,11746,8718,56
1679512492470,85,11594,7226,56
1679512493551,86,11346,6351,57
1679512494631,88,11200,5635,57
1679512495711,90,11027,5457,58
1679512496432,92,10883,3742,58
1679512497512,93,10760,3346,57
1679512498593,94,10652,3208,57
1679512499674,95,10554,2339,57
1679512500753,95,10480,1739,57
1679512501473,96,10480,1549,57
1679512502554,96,10432,1177,57
1679512503634,95,10408,1200,56
1679512504715,95,10380,1573,56
1679512505435,94,10363,1351,56
1679512506515,94,10373,1627,56
1679512507595,93,10398,1623,56
1679512508676,93,10428,1832,56
1679512509756,92,10459,1871,56
1679512510476,92,10484,1749,56
1679512511556,91,10510,1923,56
1679512512637,91,10546,2820,56
1679512513717,91,10585,2030,57
1679512514437,91,10633,1725,57
1679512515518,90,10684,2101,57
1679512516598,90,10742,1757,58
1679512517679,89,10816,1859,59
1679512518758,88,10886,1548,58
1679512519479,88,10950,1319,58
1679512520559,87,11002,1415,57
1679512521639,87,11078,1612,57
1679512522720,86,11165,1680,57
1679512523440,85,11253,1640,58
1679512524521,84,11348,2813,58
1679512525601,84,11429,3188,58
1679512526683,83,11539,4908,60
1679512527762,82,11667,5039,60
1679512528482,82,11760,5701,60
1679512529563,82,11760,6268,60
1679512530643,82,11821,6241,60
1679512531724,82,11887,6531,59
1679512532444,82,11973,5940,60
1679512533525,82,12019,5447,60
1679512534605,82,12026,5530,58
1679512535686,82,12072,4707,58
1679512536766,82,12153,4636,58
1679512537486,82,12149,3657,58
1679512538566,83,11978,6066,58
1679512539647,85,11734,5698,58
1679512540727,88,11530,5374,57
1679512541447,90,11530,4153,58
1679512542528,93,11310,3845,57
1679512543608,94,11117,3799,56
1679512544690,96,10965,3580,56
1679512545769,96,10829,4338,56
1679512546489,96,10712,5635,56
1679512547570,96,10622,3167,56
1679512548650,96,10561,3435,56
1679512549730,95,10506,3025,56
1679512550450,94,10444,3475,56
1679512551531,94,10420,2834,56
1679512552611,94,10424,2160,56
1679512553692,93,10433,2390,56
1679512554772,93,10434,2510,56
1679512555492,93,10432,2212,56
1679512556572,93,10432,2152,56
1679512557653,93,10407,1955,56
1679512558733,93,10391,1885,56
1679512559453,93,10377,1822,55
1679512560533,93,10368,2047,55
1679512561614,93,10367,1942,55
1679512562695,92,10371,1794,55
1679512563775,92,10387,1804,56
1679512564495,92,10404,1785,56
1679512565575,92,10421,1792,56
1679512566655,91,10429,1580,56
1679512567735,91,10445,1556,56
1679512568456,91,10466,1478,56
1679512569536,90,10494,1442,56
1679512570616,90,10529,1248,56
1679512571698,90,10571,1126,56
1679512572777,89,10619,1318,57
1679512573497,89,10674,1555,57
1679512574577,89,10731,1531,58
1679512575658,88,10796,1511,58
1679512576738,88,10796,1543,58
1679512577459,87,10935,1445,57
1679512578539,86,11008,1411,58
1679512579619,86,11091,1466,58
1679512580701,85,11185,1472,59
1679512581781,84,11287,1389,60
1679512582501,83,11385,1576,60
1679512583582,82,11475,1503,60
1679512584662,81,11567,1572,59
1679512585742,80,11674,2460,59
1679512586463,79,11791,1979,60
1679512587543,78,11893,3216,60
1679512588624,78,11982,2067,60
1679512589705,78,12060,3022,60
1679512590785,78,12143,2423,60
1679512591505,78,12246,2292,62
1679512592585,78,12334,2714,61
1679512593666,78,12390,1726,61
1679512594746,78,12390,2332,60
1679512595466,78,12133,2285,61
1679512596547,78,12569,2919,61
1679512597627,78,12569,2952,61
1679512598709,78,12649,3783,61
1679512599788,77,12697,5526,61
1679512600508,76,12717,5407,61
1679512601588,76,12723,16650,62
1679512602669,76,12733,4880,62
1679512603749,76,12763,13225,62
1679512604469,75,12802,20028,63
1679512605550,75,12849,18122,63
1679512606630,75,12880,16107,62
1679512607711,75,12908,12727,61
1679512608790,75,12963,10179,62
1679512609511,75,12995,8831,62
1679512610591,76,12873,7872,62
1679512611671,78,12616,6232,61
1679512612751,80,12292,4289,56
1679512613471,83,11883,3930,57
1679512614552,87,11468,3244,56
1679512615632,91,11468,2609,55
1679512616713,94,11130,2623,55
1679512617792,97,10905,2591,54
1679512618512,99,10745,2438,54
1679512619593,99,10624,2289,54
1679512620673,99,10546,2057,55
1679512621753,99,10497,1821,55
1679512622473,99,10438,1758,55
1679512623554,98,10398,1748,55
1679512624634,98,10355,1724,55
1679512625715,97,10319,1586,56
1679512626794,97,10286,1468,55
1679512627514,97,10269,1546,55
1679512628595,96,10263,1466,55
1679512629675,96,10271,1517,55
1679512630755,96,10271,1410,56
1679512631475,95,10284,1403,56
1679512632555,95,10304,1387,56
1679512633636,95,10328,1299,56
1679512634717,94,10357,1343,57
1679512635796,94,10393,1053,57
1679512636516,93,10438,1087,57
1679512637597,93,10496,1165,58
1679512638677,92,10564,1286,58
1679512639757,91,10650,1455,58
1679512640477,90,10736,1381,58
1679512641557,90,10831,1464,57
1679512642638,88,10939,1490,58
1679512643719,87,11065,1428,58
1679512644798,86,11200,1352,57
1679512645518,85,11321,1284,57
1679512646599,84,11438,1194,57
1679512647679,83,11574,1194,58
1679512648759,82,11717,2105,58
1679512649479,82,11773,3582,58
1679512650560,81,11833,4686,58
1679512651640,80,11917,5740,59
1679512652721,80,11966,6031,62
1679512653800,79,12006,6238,62
1679512654521,79,11757,8071,62
1679512655601,79,11721,9880,64
1679512656681,78,11721,14221,66
1679512657761,77,11946,14286,64
1679512658481,76,12031,14831,61
1679512659562,76,12060,15079,61
1679512660642,76,12101,14187,60
1679512661723,75,12223,14218,59
1679512662802,76,12296,9953,58
1679512663522,77,12179,10637,58
1679512664603,80,11857,10497,59
1679512665683,83,11857,9407,59
1679512666763,86,11397,11164,59
1679512667483,89,10964,9965,57
1679512668564,92,10628,8722,56
1679512669644,94,10410,7842,55
1679512670725,95,10251,6822,55
1679512671805,95,10129,6647,55
1679512672525,95,10049,4153,54
1679512673605,95,9996,4003,55
1679512674686,95,9945,3411,55
1679512675766,94,9904,2908,55
1679512676486,94,9878,2527,55
1679512677567,94,9869,1733,55
1679512678647,93,9869,1604,56
1679512679729,93,9871,1433,55
1679512680808,93,9875,1216,55
1679512681528,92,9885,1201,55
1679512682608,92,9902,1267,55
1679512683689,91,9920,943,55
1679512684769,91,9937,1077,55
1679512685490,90,9957,970,55
1679512686570,90,9988,854,56
1679512687650,89,10025,973,56
1679512688731,89,10069,1325,56
1679512689811,88,10113,1429,55
1679512690531,87,10164,1481,55
1679512691612,86,10224,1573,55
1679512692692,86,10291,1685,55
1679512693772,86,10371,1629,56
1679512694492,85,10371,1562,56
1679512695573,85,10459,1581,56
1679512696653,84,10553,1614,56
1679512697734,84,10642,1700,56
1679512698814,83,10726,1618,56
1679512699534,83,10823,1579,57
1679512700614,82,10931,1545,58
1679512701694,81,11038,1535,58
1679512702775,80,11139,1340,58
1679512703495,79,11222,1302,58
1679512704575,78,11297,1356,58
1679512705655,78,11386,1531,59
1679512706736,77,11503,1505,59
1679512707816,77,11619,1547,58
1679512708536,76,11716,1813,57
1679512709616,76,11716,2700,57
1679512710696,76,11833,5305,58
1679512711777,76,12019,5303,60
1679512712497,76,12001,6830,61
1679512713577,76,11999,7091,62
1679512714657,76,11999,7240,64
1679512715738,76,12125,8825,66
1679512716818,76,12125,10075,67
1679512717538,76,12125,5752,67
1679512718618,76,12361,5046,65
1679512719698,76,12445,4489,64
1679512720779,76,12430,3033,62
1679512721499,77,12515,3263,61
1679512722579,78,12579,4942,61
1679512723659,80,12404,2409,60
1679512724740,82,12039,3994,60
1679512725820,86,11654,3510,59
1679512726540,88,11243,3639,59
1679512727620,91,10889,4306,59
1679512728700,92,10640,3445,59
1679512729781,93,10494,3706,58
1679512730501,93,10333,3503,58
1679512731581,93,10215,3433,57
1679512732661,92,10147,3075,56
1679512733742,92,10096,3041,55
1679512734822,92,10045,2615,56
1679512735542,92,10014,2391,56
1679512736622,91,10014,1908,56
1679512737702,91,10001,1926,55
1679512738783,91,9987,1690,54
1679512739503,91,9984,1778,54
1679512740583,90,9991,1577,54
1679512741663,90,10003,1695,54
1679512742745,90,10015,1759,54
1679512743824,90,10019,1595,54
1679512744544,90,10021,1524,54
1679512745625,90,10026,1398,54
1679512746705,89,10026,1476,54
1679512747785,89,10040,1519,54
1679512748506,88,10063,1453,55
1679512749586,88,10094,1601,55
1679512750667,87,10127,1636,56
1679512751748,87,10168,1761,56
1679512752828,87,10218,1733,56
1679512753548,86,10274,1945,57
1679512754629,86,10328,1946,57
1679512755709,86,10383,2157,58
1679512756789,86,10448,2137,58
1679512757510,85,10523,1887,57
1679512758590,85,10592,1865,57
1679512759671,85,10670,1668,57
1679512760752,84,10766,1645,57
1679512761832,84,10879,1445,57
1679512762552,83,11000,1332,57
1679512763632,83,11115,1195,57
1679512764712,82,11212,1274,56
1679512765793,82,11335,1210,56
1679512766513,81,11460,1209,57
1679512767594,80,11561,1298,57
1679512768674,79,11638,1483,58
1679512769755,79,11751,2301,59
1679512770835,78,11847,2550,60
1679512771555,78,11891,3865,60
1679512772635,77,11881,3909,59
1679512773716,77,11949,3800,58
1679512774796,76,12016,4333,59
1679512775516,76,12136,3594,60
1679512776597,76,12136,3345,60
1679512777677,77,12257,3044,60
1679512778758,78,12056,5056,62
1679512779838,79,11943,6096,64
1679512780558,80,11943,8637,65
1679512781638,81,12196,8792,66
1679512782719,82,12143,9809,66
1679512783799,83,12031,10212,64
1679512784519,84,11977,10722,62
1679512785599,86,11889,10123,60
1679512786680,87,11735,8236,60
1679512787761,90,11495,7456,58
1679512788841,92,11495,6137,56
1679512789561,93,11227,5552,56
1679512790641,94,10986,3978,57
1679512791721,95,10741,3311,57
1679512792802,95,10533,3297,56
1679512793522,95,10398,2846,56
1679512794602,95,10287,2526,56
1679512795683,95,10192,2349,56
1679512796764,95,10139,2569,56
1679512797843,94,10067,4095,55
1679512798564,94,10046,4837,54
1679512799645,93,10030,4953,55
1679512800725,92,10014,5297,56
1679512801806,92,9998,5297,56
1679512802526,91,9998,5360,55
1679512803606,91,9997,4410,55
1679512804687,90,9999,3614,55
1679512805768,90,9999,3413,54
1679512806848,90,10003,3084,54
1679512807568,90,10018,2617,54
1679512808648,90,10037,2390,55
1679512809729,90,10065,1741,55
1679512810809,89,10097,1656,55
1679512811529,89,10124,1461,55
1679512812610,89,10159,1383,55
1679512813690,88,10202,1300,56
1679512814771,88,10253,1296,56
1679512815851,88,10308,1172,56
1679512816571,87,10372,1173,56
1679512817652,87,10438,1121,56
1679512818732,86,10513,958,57
1679512819812,86,10605,1044,57
1679512820532,85,10701,1215,58
1679512821613,84,10803,1422,59
1679512822693,83,10916,1370,59
1679512823774,82,11025,1429,60
1679512824854,82,11138,1574,60
1679512825574,81,11239,1532,60
1679512826655,80,11340,1359,59
1679512827735,79,11453,1296,60
1679512828815,79,11576,1363,60
1679512829535,78,11703,1460,60
1679512830616,78,11812,1684,59
1679512831696,77,11912,1645,59
1679512832777,77,12024,1638,60
1679512833857,76,12134,1677,61
1679512834577,76,12238,2071,61
1679512835657,75,12345,1669,60
1679512836738,75,12305,3378,61
1679512837818,75,12199,5813,61
1679512838538,76,12199,7651,62
1679512839618,76,11992,10139,63
1679512840699,76,12007,10723,65
1679512841780,76,12355,11797,65
1679512842859,76,12355,11577,66
1679512843580,76,12463,12050,68
1679512844660,76,12545,10480,0
1679512845741,76,12554,12254,0
1679512846821,76,12532,10839,0
1679512847541,76,12338,11492,0
1679512848621,76,12401,15070,0
1679512849702,77,12177,20619,0
1679512850783,77,12240,15424,0
1679512851863,78,12240,4344,0
1679512852583,77,12332,4176,0
1679512853664,77,12290,12237,0
1679512854744,77,12290,7381,0
1679512855825,77,12322,6969,0
1679512856545,77,12345,10636,0
1679512857626,77,12399,16401,0
1679512858706,77,12440,41657,0
1679512859787,77,12488,45364,72
1679512860867,78,12532,1612,67
1679512861587,80,12553,52484,69
1679512862668,82,12538,44210,68
1679512863748,85,12542,37116,66
1679512864828,90,12507,31990,65
1679512865549,92,12363,21815,65
1679512866629,94,12242,14871,65
1679512867710,95,11998,14140,60
1679512868791,96,11776,9590,60
1679512869870,96,11616,6524,59
1679512870590,96,11499,6254,57
1679512871671,96,11426,4281,57
1679512872751,95,11395,3184,58
1679512873832,95,11365,3181,58
1679512874552,95,11331,2058,58
1679512875632,94,11316,2083,58
1679512876713,94,11327,1985,57
1679512877794,94,11367,1994,57
1679512878873,93,11430,1865,57
1679512879593,92,11430,1787,56
1679512880674,92,11513,1475,56
1679512881754,91,11610,1422,56
1679512882835,90,11726,1440,56
1679512883555,89,11834,2269,57
1679512884635,88,12109,3491,58
1679512885715,87,12109,3529,58
1679512886797,85,12277,3650,59
1679512887876,84,12418,3796,58
1679512888596,83,12554,3911,58
1679512889676,82,12639,3940,59
1679512890757,80,12715,3465,60
1679512891837,79,12773,3419,61
1679512892558,79,12773,3448,63
1679512893638,78,12819,3427,65
1679512894718,78,12736,3629,63
1679512895799,79,12568,4104,67
1679512896879,83,12317,4139,66
1679512897599,86,12317,4701,62
1679512898679,89,11975,6107,60
1679512899759,92,11683,4676,59
1679512900840,93,11510,6742,58
1679512901560,95,11338,3991,57
1679512902641,96,11242,4184,57
1679512903721,96,11124,4466,57
1679512904803,96,11078,3669,57
1679512905882,96,11040,5352,56
1679512906603,96,10977,3340,55
1679512907683,96,10920,2925,55
1679512908763,96,10920,2418,55
1679512909844,95,10870,2150,55
1679512910564,95,10831,2034,55
1679512911645,94,10817,2005,54
1679512912725,94,10804,1739,54
1679512913806,94,10792,1830,54
1679512914886,93,10776,1967,53
1679512915606,93,10781,1910,53
1679512916687,93,10789,1836,53
1679512917767,93,10795,1884,53
1679512918847,92,10795,1999,53
1679512919568,92,10801,2026,54
1679512920648,92,10807,14008,54
1679512921729,91,10823,2748,55
1679512922810,91,10840,7456,55
1679512923889,91,10861,6374,55
1679512924609,90,10871,1871,55
1679512925690,90,10880,3484,55
1679512926770,90,10903,2836,55
1679512927851,90,10941,1726,54
1679512928571,90,10978,1719,54
1679512929651,90,11024,2168,54
1679512930732,89,11076,1626,55
1679512931813,89,11136,1612,55
1679512932892,88,11136,1608,55
1679512933612,88,11199,1662,55
1679512934693,87,11247,1826,56
1679512935773,87,11310,1671,56
1679512936854,86,11384,1628,57
1679512937574,86,11467,1573,57
1679512938654,85,11539,1585,57
1679512939735,85,11604,1619,57
1679512940816,84,11687,1758,57
1679512941895,84,11777,1782,56
1679512942615,84,11858,1909,55
1679512943695,84,11927,1982,55
1679512944776,83,11976,2353,57
1679512945856,82,11976,2720,58
1679512946576,82,12094,2616,58
1679512947657,81,12140,2612,60
1679512948738,79,12140,2797,61
1679512949819,79,12272,2655,62
1679512950899,79,12290,2990,63
1679512951619,79,12310,2689,62
1679512952699,79,12310,2397,63
1679512953780,80,12161,2271,0
1679512954860,80,11943,2318,0
1679512955581,80,12075,3729,0
1679512956661,80,12119,3840,0
1679512957741,80,11872,5800,0
1679512958823,0,11776,10323,0
1679512959902,0,11696,7847,0
1679512960623,0,11606,14099,0
1679512961703,0,11508,14551,63
1679512962783,87,11402,18234,63
1679512963864,91,11402,11900,0
1679512964584,93,11271,10696,0
1679512965665,94,11162,9648,0
1679512966745,95,11048,7831,0
1679512967826,95,10968,9650,0
1679512968905,95,10925,3356,0
1679512969626,95,10837,7592,0
1679512970706,95,10779,10207,56
1679512971787,94,10763,7144,57
1679512972867,94,10732,4976,57
1679512973587,94,10708,4230,58
1679512974667,95,10702,6546,57
1679512975748,95,10703,53167,56
1679512976829,95,10711,32957,55
1679512977909,95,10711,27064,55
1679512978629,95,10714,22404,55
1679512979709,95,10730,18484,54
1679512980790,95,10739,15125,54
1679512981870,94,10738,10065,54
1679512982590,94,10740,9659,54
1679512983670,94,10742,7299,54
1679512984751,93,10757,5436,54
1679512985832,93,10769,5205,54
1679512986912,93,10781,3796,55
1679512987632,93,10796,2827,55
1679512988712,92,10817,2860,55
1679512989792,92,10850,2312,56
1679512990872,92,10890,1938,56
1679512991593,92,10890,1861,56
1679512992673,91,10935,1693,56
1679512993753,91,10989,1758,56
1679512994835,91,11046,1555,56
1679512995914,90,11106,1662,56
1679512996634,90,11178,1558,56
1679512997715,89,11253,1476,56
1679512998795,89,11333,1515,55
1679512999875,88,11408,1511,55
1679513000595,88,11478,1540,55
1679513001676,87,11571,1519,56
1679513002756,87,11677,1273,57
1679513003838,86,11767,1372,57
1679513004917,86,11836,1449,57
1679513005638,85,11875,1721,57
1679513006718,85,11941,1727,58
1679513007799,85,12045,1918,59
1679513008879,85,12111,1831,59
1679513009599,85,12104,1939,58
1679513010680,84,12117,2203,58
1679513011760,84,12163,2167,59
1679513012842,84,12200,2513,61
1679513013921,84,12199,2394,62
1679513014642,85,12234,2710,64
1679513015722,85,12273,2541,65
1679513016802,86,12277,2315,65
1679513017883,86,12258,2318,64
1679513018603,86,12228,2114,62
1679513019683,87,12156,2038,61
1679513020764,88,12028,2062,59
1679513021845,90,12028,2129,57
1679513022925,92,11754,2103,57
1679513023645,93,11482,2149,58
1679513024725,95,11312,2565,58
1679513025806,96,11150,2448,58
1679513026886,96,11054,2504,58
1679513027606,96,10940,2519,58
1679513028686,96,10847,2749,58
1679513029767,96,10788,2704,58
1679513030848,96,10758,2357,58
1679513031928,96,10742,2418,57
1679513032648,96,10712,2256,56
1679513033728,95,10691,2109,56
1679513034809,95,10675,1761,56
1679513035889,95,10668,1604,55
1679513036609,95,10668,6446,54
1679513037690,95,10652,2006,54
1679513038770,95,10642,5236,54
1679513039851,94,10644,3155,54
1679513040930,94,10652,2483,54
1679513041651,94,10655,2795,54
1679513042731,94,10659,1845,54
1679513043811,94,10675,1953,55
1679513044892,93,10694,2230,55
1679513045612,93,10713,1772,55
1679513046692,93,10729,1745,54
1679513047772,93,10729,1650,54
1679513048854,92,10758,1424,54
1679513049933,92,10786,1444,54
1679513050653,92,10810,1303,54
1679513051734,92,10838,1219,54
1679513052814,92,10876,1098,55
1679513053894,91,10921,1126,54
1679513054614,91,10973,1199,54
1679513055695,91,11023,1200,54
1679513056775,91,11077,1217,54
1679513057857,90,11129,1104,54
1679513058936,90,11180,1057,54
1679513059657,90,11180,965,54
1679513060737,89,11241,978,54
1679513061818,89,11309,1165,54
1679513062898,88,11380,1228,55
1679513063618,88,11460,1270,55
1679513064699,87,11564,1401,55
