UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683823242575,91,13300,4220,71
1683823243656,92,13312,3520,72
1683823244376,92,13356,4160,73
1683823245457,93,13386,4318,72
1683823246537,92,13394,4255,72
1683823247617,91,13415,5282,72
1683823248337,91,13419,5507,73
1683823249418,91,13431,5576,72
1683823250498,91,13431,5168,72
1683823251578,92,13457,5170,73
1683823252659,92,13547,4987,74
1683823253379,94,13569,4279,73
1683823254460,95,13591,3237,72
1683823255539,95,13610,2560,71
1683823256620,94,13605,3071,70
1683823257340,94,13587,2984,69
1683823258420,93,13570,2967,67
1683823259501,93,13551,3345,66
1683823260581,94,13490,3571,66
1683823261661,95,13490,3596,66
1683823262382,96,13395,3715,66
1683823263463,96,13365,3828,66
1683823264542,95,13313,3792,67
1683823265623,95,13232,3969,68
1683823266343,94,13180,3389,69
1683823267423,94,13101,3312,70
1683823268503,94,13084,3345,69
1683823269583,93,13075,3331,69
1683823270664,93,13059,3344,70
1683823271384,93,13050,3133,70
1683823272465,94,13060,2758,70
1683823273544,94,13081,3481,70
1683823274625,93,13096,3915,70
1683823275345,92,13103,3495,71
1683823276426,91,13138,3383,70
1683823277506,91,13148,3272,70
1683823278587,91,13161,3437,70
1683823279667,91,13172,2971,70
1683823280387,91,13173,3083,71
1683823281469,91,13175,2994,72
1683823282548,91,13180,3477,72
1683823283629,91,13180,3800,73
1683823284349,92,13208,3990,73
1683823285429,92,13253,3647,74
1683823286510,93,13261,3642,73
1683823287590,94,13272,4158,72
1683823288670,94,13285,3974,72
1683823289391,95,13325,4369,72
1683823290472,95,13349,4368,74
1683823291552,94,13353,4684,74
1683823292632,93,13371,5122,74
1683823293352,92,13401,5514,74
1683823294433,91,13423,5368,74
1683823295513,91,13422,5338,74
1683823296593,91,13421,5457,73
1683823297674,91,13424,5332,73
1683823298394,91,13455,4535,73
1683823299475,91,13459,4211,73
1683823300555,91,13456,4219,73
1683823301635,92,13457,4366,73
1683823302355,92,13461,4103,73
1683823303436,92,13462,4265,73
1683823304516,92,13446,4477,73
1683823305597,92,13419,4923,74
1683823306677,93,13401,4402,74
1683823307397,93,13389,4301,74
1683823308478,92,13373,4792,74
1683823309557,91,13374,4452,75
1683823310638,90,13375,3816,75
1683823311358,89,13383,3444,74
1683823312438,89,13379,3362,74
1683823313519,89,13372,3186,73
1683823314599,90,13363,2832,74
1683823315679,91,13346,2644,74
1683823316399,91,13332,2564,74
1683823317481,92,13314,2716,74
1683823318560,93,13303,2448,74
1683823319641,94,13314,2540,74
1683823320361,95,13318,2853,74
1683823321441,96,13317,2674,73
1683823322521,96,13304,2554,72
1683823323602,96,13285,2587,73
1683823324682,96,13268,2950,73
1683823325402,97,13243,2814,73
1683823326483,97,13224,2948,72
1683823327563,97,13202,2839,71
1683823328643,97,13171,3054,71
1683823329363,96,13130,3100,70
1683823330443,96,13130,3050,69
1683823331524,95,13043,3330,68
1683823332604,95,13017,3570,68
1683823333685,95,13001,3746,68
1683823334405,95,12977,3399,69
1683823335487,95,12966,3542,69
1683823336566,94,12928,3409,70
1683823337647,94,12915,3224,70
1683823338367,94,12909,2985,69
1683823339447,94,12900,3275,69
1683823340528,94,12887,3080,70
1683823341608,93,12881,3089,70
1683823342689,92,12878,2836,69
1683823343409,91,12878,3175,69
1683823344490,90,12893,2579,69
1683823345569,89,12907,2057,67
1683823346650,89,12923,2055,66
1683823347370,90,12951,1964,66
1683823348451,90,12991,2390,65
1683823349531,91,13026,1767,65
1683823350611,92,13051,2255,64
1683823351692,93,13073,1694,65
1683823352412,93,13095,2256,66
1683823353493,92,13105,1897,66
1683823354573,92,13126,2208,67
1683823355653,91,13162,2162,69
1683823356373,91,13210,2028,70
1683823357453,91,13337,1859,70
1683823358534,91,13416,2106,70
1683823359614,91,13473,2202,71
1683823360695,91,13494,2283,71
1683823361415,91,13501,2408,70
1683823362496,91,13484,2720,71
1683823363576,92,13460,2651,72
1683823364656,92,13405,2970,73
1683823365376,92,13354,2477,72
1683823366457,93,13253,2680,71
1683823367537,93,13190,2642,72
1683823368617,93,13128,2611,72
1683823369697,94,13072,2207,72
1683823370417,94,13013,2213,72
1683823371499,94,12968,2195,72
1683823372578,94,12911,2220,72
1683823373658,94,12893,1761,71
1683823374378,94,12868,1807,72
1683823375459,93,12853,1627,71
1683823376539,93,12845,1652,70
1683823377620,93,12844,1459,68
1683823378700,93,12853,1670,67
1683823379420,93,12863,1377,66
1683823380501,93,12887,1635,66
1683823381581,92,12950,1856,65
1683823382661,91,12992,1578,64
1683823383382,91,13044,1925,66
1683823384462,90,13087,1608,66
1683823385543,90,13149,2042,67
1683823386623,90,13195,2022,68
1683823387703,91,13300,2077,69
1683823388424,91,13327,2535,70
1683823389505,91,13340,2564,69
1683823390585,92,13354,2604,69
1683823391665,92,13385,2662,69
1683823392385,92,13428,2437,69
1683823393466,92,13581,2416,69
1683823394546,92,13663,2094,68
1683823395627,91,13744,1993,68
1683823396707,91,13782,1885,69
1683823397427,91,13744,1687,69
1683823398508,91,13674,1998,69
1683823399588,92,13476,2118,70
1683823400668,92,13387,2249,71
1683823401388,93,13323,2048,72
1683823402469,93,13258,2302,73
1683823403549,93,13186,2246,73
1683823404630,92,13167,2250,73
1683823405710,91,13148,2082,73
1683823406430,91,13138,1826,74
1683823407512,91,13150,1877,74
1683823408591,92,13153,1531,73
1683823409671,92,13167,1425,72
1683823410392,92,13196,1546,72
1683823411472,92,13220,1552,71
1683823412552,91,13240,1728,69
1683823413632,90,13291,1792,69
1683823414713,90,13330,1899,70
1683823415433,89,13353,2015,70
1683823416514,90,13396,1980,70
1683823417593,91,13417,2121,69
1683823418674,92,13440,1998,69
1683823419394,93,13454,2283,69
1683823420475,94,13473,2280,70
1683823421555,94,13483,2247,71
1683823422635,94,13488,2289,72
1683823423715,94,13491,2448,71
1683823424436,94,13499,2140,71
1683823425517,94,13499,2051,71
1683823426596,94,13530,2138,71
1683823427676,94,13530,2181,71
1683823428396,94,13535,2443,71
1683823429477,94,13552,2316,71
1683823430557,94,13634,2409,71
1683823431637,93,13700,2483,70
1683823432717,93,13756,2466,70
1683823433438,92,13808,2320,70
1683823434519,92,13915,2141,69
1683823435599,91,13981,2334,69
1683823436680,90,14212,2248,70
1683823437400,88,14363,2050,71
1683823438480,85,14512,2045,71
1683823439561,84,14670,2054,70
1683823440641,83,14871,2061,71
1683823441722,81,14852,4291,72
1683823442442,81,14797,8407,72
1683823443523,82,14757,8934,73
1683823444603,83,14703,9723,73
1683823445683,84,14634,9861,73
1683823446403,84,14634,9926,75
1683823447484,85,14531,9459,75
1683823448564,85,14531,8200,75
1683823449645,85,14438,5430,76
1683823450725,89,14392,4052,76
1683823451445,91,14380,2925,77
1683823452526,92,14385,2827,77
1683823453606,92,14401,2233,76
1683823454686,92,14448,2941,76
1683823455407,92,14448,3130,76
1683823456487,92,14429,3852,76
1683823457567,92,14422,4457,77
1683823458647,92,14466,5170,78
1683823459728,91,14394,6339,78
1683823460448,89,14394,7564,78
1683823461529,88,14605,10043,78
1683823462609,88,14605,12106,78
1683823463689,85,15011,6482,78
1683823464409,85,15054,6069,78
1683823465490,85,15080,7948,78
1683823466570,85,15084,6374,78
1683823467651,85,15067,5758,78
1683823468731,87,15067,5540,78
1683823469451,87,15035,4897,78
1683823470532,88,14929,4231,78
1683823471612,90,14929,4047,76
1683823472692,90,14538,4082,76
1683823473412,91,14367,3836,76
1683823474492,91,14168,3442,75
1683823475573,92,13922,2750,75
1683823476653,93,13714,2875,74
1683823477733,94,13292,2501,74
1683823478454,95,13126,2222,74
1683823479535,95,13034,2224,74
1683823480614,95,12891,2087,73
1683823481695,95,12696,2429,73
1683823482415,95,12647,2249,72
1683823483495,95,12620,2224,72
1683823484576,94,12620,2564,72
1683823485656,94,12629,2638,73
1683823486737,94,12678,2913,73
1683823487457,94,12702,2831,73
1683823488538,95,12715,2993,73
1683823489618,95,12716,2892,74
1683823490698,95,12721,2695,74
1683823491419,95,12729,2526,74
1683823492499,95,12722,2156,74
1683823493580,94,12713,2043,74
1683823494660,94,12706,1535,74
1683823495740,94,12718,1715,72
1683823496461,93,12747,1813,71
1683823497542,93,12790,1775,71
1683823498622,94,12860,1918,72
1683823499702,94,12957,2119,72
1683823500422,94,13027,2126,72
1683823501502,95,13064,2980,72
1683823502583,95,13103,3761,73
1683823503663,94,13119,6802,73
1683823504744,93,13174,4524,73
1683823505464,92,13260,4778,73
1683823506545,90,13375,4256,73
1683823507625,89,13499,3879,72
1683823508705,88,13818,3770,72
1683823509425,86,13936,2953,72
1683823510506,85,13989,2958,72
1683823511586,85,13926,2755,72
1683823512666,85,13765,2592,72
1683823513747,86,13469,2648,72
1683823514467,88,13363,2500,72
1683823515548,89,13288,2730,73
1683823516627,90,13278,2244,73
1683823517708,91,13351,2405,73
1683823518428,91,13425,1725,74
1683823519508,90,13514,1518,75
1683823520589,89,13704,1341,76
1683823521669,87,13789,1345,75
1683823522749,86,13846,1794,76
1683823523469,85,13947,1779,75
1683823524551,84,14043,1919,74
1683823525630,82,14116,2596,73
1683823526710,81,14216,2002,72
1683823527430,79,14345,2463,72
1683823528510,79,14529,2369,72
1683823529591,78,14673,2879,72
1683823530671,78,14942,2437,72
1683823531751,78,15093,2444,72
1683823532471,78,15093,2866,72
1683823533553,78,15342,2587,72
1683823534632,78,15531,2774,73
1683823535712,78,15531,2470,73
1683823536432,79,15511,2358,74
1683823537513,80,15472,2300,76
1683823538593,80,15451,2477,77
1683823539673,80,15403,2659,76
1683823540753,81,15379,2584,75
1683823541474,82,15339,2430,74
1683823542555,83,15339,2369,73
1683823543634,84,15315,2718,74
1683823544714,86,15255,3201,74
1683823545434,85,15239,3319,75
1683823546515,83,15154,3629,75
1683823547595,81,15152,3588,75
1683823548675,81,15149,3477,76
1683823549755,82,15168,4111,77
1683823550476,83,15184,4215,78
1683823551557,83,15050,4392,79
1683823552636,84,14905,4079,80
1683823553716,84,14768,4132,80
1683823554436,85,14511,4153,79
1683823555517,86,14376,3318,79
1683823556597,86,14281,3215,78
1683823557677,85,14215,2190,78
1683823558757,84,14095,1970,77
1683823559477,84,14022,2357,77
1683823560559,84,13992,3237,78
1683823561638,84,14021,4519,78
1683823562718,85,14048,4332,78
1683823563438,86,14071,4755,78
1683823564519,86,14098,4482,78
1683823565599,86,14150,4440,77
1683823566679,86,14166,3613,77
1683823567759,87,14148,2851,77
1683823568479,87,14092,3355,78
1683823569560,88,14061,3280,78
1683823570640,90,14008,3984,79
1683823571720,88,13981,4136,79
1683823572440,88,13925,4398,79
1683823573520,88,13665,4478,80
1683823574601,89,13549,4206,79
1683823575681,88,13400,4488,80
1683823576761,90,13336,4506,80
1683823577481,89,13317,5030,81
1683823578562,89,13332,5262,81
1683823579642,90,13379,5679,82
1683823580722,90,13407,5650,82
1683823581442,91,13476,5227,81
1683823582522,92,13492,5268,82
1683823583603,93,13476,4770,83
1683823584683,95,13403,4504,83
1683823585763,96,13297,3882,83
1683823586483,96,13100,4656,83
1683823587564,96,13012,4466,83
1683823588644,96,12918,4444,83
1683823589724,95,12676,4464,83
1683823590445,95,12580,4435,83
1683823591525,95,12503,4513,82
1683823592605,95,12408,4155,81
1683823593686,95,12349,3880,80
1683823594766,95,12301,4040,78
1683823595486,96,12269,3992,76
1683823596567,96,12226,3752,75
1683823597647,97,12218,3113,74
1683823598727,97,12208,3042,74
1683823599447,97,12210,3005,74
1683823600527,96,12214,2810,73
1683823601608,96,12223,2590,73
1683823602688,96,12259,2589,73
1683823603768,95,12296,2550,74
1683823604489,95,12355,3150,74
1683823605570,94,12445,3178,74
1683823606649,93,12647,3700,75
1683823607729,92,12764,3554,74
1683823608449,90,12896,3824,74
1683823609530,89,13021,4385,73
1683823610610,88,13111,4255,73
1683823611690,88,13086,4631,73
1683823612770,88,13022,4380,73
1683823613491,89,12872,4331,74
1683823614572,90,12789,4441,73
1683823615651,91,12714,4459,73
1683823616731,92,12653,4363,73
1683823617452,92,12606,4308,73
1683823618532,93,12525,3897,73
1683823619612,94,12486,4052,72
1683823620692,95,12463,4159,72
1683823621773,96,12446,3927,73
1683823622493,96,12414,3812,73
1683823623574,97,12350,3613,72
1683823624653,97,12327,3288,72
1683823625733,97,12306,2980,71
1683823626454,97,12295,2864,71
1683823627534,97,12294,2504,70
1683823628614,97,12310,2335,70
1683823629694,96,12336,2616,69
1683823630775,95,12378,1980,69
1683823631495,93,12404,2072,69
1683823632576,91,12428,1662,69
1683823633655,91,12446,1832,69
1683823634735,90,12462,2101,69
1683823635456,90,12482,3258,69
1683823636536,91,12489,2745,70
1683823637616,92,12584,4127,70
1683823638696,91,12647,3998,71
1683823639776,90,12718,4905,72
1683823640497,90,12880,5097,72
1683823641578,90,12939,5387,72
1683823642657,90,13024,6218,72
1683823643737,90,13072,6076,73
1683823644457,90,13097,5999,73
1683823645538,91,13167,6799,73
1683823646618,91,13219,7643,73
1683823647698,89,13287,7875,73
1683823648778,89,13339,7234,73
1683823649499,87,13389,8914,73
1683823650580,88,13403,8970,75
1683823651660,89,13370,8723,76
1683823652740,89,13333,8249,77
1683823653460,91,13333,7613,77
1683823654541,91,13327,7841,76
1683823655621,92,13306,6939,75
1683823656702,92,13261,5905,74
1683823657782,92,13261,4233,73
1683823658502,93,13150,4235,71
1683823659584,94,13039,3630,70
1683823660663,94,12934,3238,70
1683823661744,95,12818,2844,70
1683823662464,95,12728,2698,71
1683823663544,96,12507,3231,71
1683823664625,96,12410,3344,71
1683823665705,95,12333,3996,71
1683823666785,95,12292,4311,70
1683823667506,96,12248,4009,70
1683823668587,96,12163,4130,69
1683823669666,97,12153,3965,68
1683823670747,97,12147,4274,69
1683823671467,96,12147,3847,70
1683823672548,96,12148,3847,70
1683823673628,96,12143,3706,70
1683823674708,95,12162,3734,71
1683823675788,95,12175,4255,71
1683823676509,95,12183,3829,72
1683823677590,95,12193,4033,71
1683823678670,94,12191,3778,70
1683823679750,94,12197,4003,70
1683823680470,94,12212,3893,70
1683823681550,94,12226,3583,70
1683823682630,94,12229,3419,70
1683823683711,94,12223,3582,70
1683823684791,94,12231,3502,70
1683823685512,94,12242,3252,72
1683823686593,94,12239,3190,72
1683823687672,95,12233,3249,72
1683823688752,95,12250,3327,72
1683823689473,95,12254,3318,73
1683823690553,95,12248,3046,73
1683823691633,96,12241,3372,72
1683823692713,95,12268,3421,72
1683823693794,95,12296,3867,73
1683823694514,94,12315,3637,73
1683823695595,94,12330,3704,73
1683823696674,94,12344,4036,72
1683823697755,94,12364,3677,73
1683823698475,94,12386,4224,73
1683823699555,94,12400,3208,74
1683823700635,94,12414,3759,74
1683823701716,94,12440,3833,75
1683823702796,93,12456,4302,75
1683823703516,93,12449,4904,75
1683823704597,93,12459,4297,74
1683823705677,92,12459,5520,74
1683823706758,92,12463,4703,74
1683823707478,92,12519,5457,74
1683823708558,92,12538,4458,74
1683823709639,89,12547,4113,74
1683823710719,88,12564,5488,73
1683823711800,87,12574,4674,73
1683823712520,88,12596,4213,73
1683823713601,88,12605,4100,73
1683823714681,88,12612,4319,72
1683823715762,89,12652,4376,73
1683823716482,90,12728,4464,74
1683823717562,93,12781,4053,74
1683823718643,93,12817,3999,73
1683823719723,93,12832,3626,72
1683823720804,93,12827,3481,71
1683823721524,92,12826,2698,69
1683823722605,92,12823,2616,68
1683823723685,91,12832,2164,67
1683823724765,91,12856,2336,66
1683823725485,90,12893,2096,66
1683823726565,91,12916,2576,67
1683823727646,90,12961,2387,67
1683823728726,89,13072,2434,68
1683823729807,88,13133,2703,68
1683823730527,88,13199,3124,68
1683823731608,88,13262,3372,67
1683823732687,88,13368,3622,66
1683823733768,89,13466,3875,67
1683823734488,89,13624,3692,67
1683823735568,88,13918,4138,68
1683823736648,87,14104,3782,68
1683823737729,87,14169,3894,69
1683823738809,87,14113,3611,69
1683823739529,87,13934,3784,68
1683823740610,88,13740,3927,68
1683823741690,89,13502,3637,69
1683823742770,91,13130,3812,69
1683823743491,93,13018,3839,68
1683823744571,94,12942,3728,68
1683823745651,95,12875,3776,68
1683823746732,95,12821,3320,67
1683823747812,95,12776,3401,66
1683823748532,95,12763,3050,66
1683823749613,94,12748,3215,66
1683823750692,94,12743,2239,66
1683823751773,93,12735,2301,66
1683823752493,93,12751,2603,66
1683823753573,93,12770,2851,67
1683823754653,93,12786,2343,69
1683823755734,93,12793,2276,69
1683823756814,93,12797,2639,69
1683823757535,93,12813,2306,69
1683823758616,92,12835,2830,70
1683823759696,92,12850,2424,72
1683823760776,92,12870,2291,72
1683823761496,91,12878,2589,70
1683823762577,91,12892,3041,69
1683823763657,91,12892,3125,69
1683823764738,90,12956,3392,69
1683823765818,90,12958,3260,69
1683823766538,89,12946,3382,67
1683823767620,90,12919,3014,66
1683823768699,90,12872,3250,66
1683823769780,91,12816,3206,67
1683823770500,92,12784,2835,68
1683823771581,93,12734,2900,69
1683823772661,93,12708,2592,70
1683823773741,94,12682,2736,71
1683823774822,94,12651,3190,72
1683823775542,94,12645,2884,72
1683823776623,95,12637,3051,72
1683823777703,95,12587,2951,73
1683823778783,96,12560,2660,72
1683823779503,96,12528,2801,72
1683823780584,95,12514,2864,72
1683823781664,95,12504,2511,72
1683823782744,94,12493,2582,70
1683823783824,93,12473,2566,69
1683823784545,93,12450,2506,69
1683823785626,93,12459,2652,68
1683823786706,93,12463,2402,68
1683823787786,93,12458,2295,67
1683823788506,93,12446,2196,66
1683823789586,92,12431,2178,67
1683823790667,92,12429,3083,68
1683823791747,92,12458,2765,69
1683823792827,91,12507,3095,69
1683823793547,92,12527,2845,69
1683823794629,92,12548,2987,68
1683823795708,92,12577,2916,68
1683823796788,92,12609,3192,68
1683823797508,92,12646,2614,68
1683823798589,93,12683,2966,68
1683823799669,92,12686,3228,69
1683823800750,92,12704,3738,69
1683823801830,92,12740,3895,71
1683823802550,92,12758,3847,72
1683823803631,92,12777,4042,71
1683823804710,92,12791,3800,70
1683823805791,92,12806,3801,69
1683823806511,92,12830,3509,70
1683823807591,92,12851,3251,70
1683823808672,92,12851,3090,70
1683823809752,92,12818,3048,70
1683823810832,92,12788,2870,70
1683823811553,92,12785,2897,69
1683823812634,92,12786,2622,70
1683823813714,92,12785,2756,70
1683823814794,92,12785,2471,70
1683823815514,93,12775,2407,70
1683823816595,93,12788,2515,70
1683823817676,93,12808,2716,70
1683823818756,92,12825,2388,70
1683823819836,92,12848,2380,69
1683823820557,92,12871,2361,70
1683823821638,92,12882,2742,71
1683823822717,91,12898,2965,71
1683823823798,91,12931,2902,71
1683823824518,91,13000,3776,72
1683823825598,91,13138,3552,73
1683823826679,91,13162,3620,73
1683823827759,91,13163,3572,72
1683823828840,91,13141,3531,73
1683823829560,91,13046,3496,73
1683823830641,91,13000,2866,73
1683823831720,91,12990,2609,74
1683823832801,90,12978,2338,74
1683823833521,89,12968,2262,73
1683823834601,88,12942,2017,73
1683823835682,88,12935,2233,73
1683823836762,87,12948,3784,74
1683823837842,86,13033,4459,75
1683823838562,86,13065,4993,75
1683823839644,86,13079,5075,76
1683823840723,86,13101,5572,77
1683823841803,87,13125,6052,77
1683823842524,88,13125,5400,76
1683823843604,89,13110,5428,75
1683823844684,89,13059,4871,74
1683823845765,89,13027,4532,74
1683823846845,88,13026,4944,74
1683823847565,87,13010,3933,74
1683823848646,87,12978,4056,73
1683823849726,88,12933,3621,73
1683823850806,89,12845,3427,73
1683823851526,90,12766,3679,73
1683823852607,91,12708,2770,72
1683823853687,92,12652,2721,70
1683823854767,93,12601,2176,69
1683823855847,93,12550,2151,69
1683823856567,94,12527,2840,68
1683823857649,94,12533,2655,69
1683823858728,94,12546,2903,70
1683823859809,94,12583,3339,70
1683823860529,94,12722,3198,72
1683823861610,93,12825,3917,73
1683823862690,93,12891,3576,72
1683823863771,92,12926,3645,72
1683823864851,92,12898,3712,73
1683823865571,92,12837,3574,74
1683823866653,93,12770,3771,72
1683823867732,93,12728,3103,72
1683823868813,93,12689,3188,72
1683823869533,94,12667,2848,72
1683823870613,94,12641,2596,70
1683823871694,94,12632,2176,70
1683823872774,94,12624,2215,70
1683823873855,94,12618,2251,70
1683823874575,93,12614,2026,70
1683823875656,92,12614,1860,70
1683823876736,92,12629,1838,70
1683823877816,92,12632,1864,70
1683823878537,92,12653,1960,70
1683823879617,92,12701,1976,70
1683823880697,92,12775,2216,71
1683823881777,92,12945,2313,71
1683823882858,92,13012,2543,71
1683823883578,91,13104,2720,72
1683823884659,91,13222,2997,72
1683823885739,90,13386,3034,73
1683823886819,89,13408,3054,73
1683823887539,88,13396,3071,73
1683823888620,88,13380,3409,74
1683823889700,89,13348,3239,74
1683823890781,89,13264,3236,74
1683823891861,90,13245,3165,73
1683823892581,90,13220,3368,73
1683823893662,90,13158,3268,73
1683823894742,89,13120,3329,73
1683823895822,89,13120,3346,73
1683823896542,89,13145,3620,74
1683823897622,89,13204,4032,74
1683823898703,89,13215,4246,74
1683823899783,89,13224,4215,72
1683823900863,90,13210,4208,72
1683823901584,91,13213,4498,71
1683823902665,91,13180,3814,70
1683823903744,91,13123,3989,69
1683823904825,91,13086,3573,67
1683823905545,91,13005,3789,67
1683823906625,91,12948,3402,68
1683823907705,92,12777,3550,68
1683823908786,94,12685,3325,67
1683823909866,95,12640,3385,68
1683823910586,95,12596,3257,69
1683823911667,95,12529,2756,69
1683823912747,95,12481,2883,69
1683823913827,95,12461,2661,68
1683823914548,95,12468,2825,68
1683823915628,94,12481,2649,68
1683823916709,94,12490,2448,68
1683823917789,93,12508,2754,68
1683823918869,92,12530,2133,67
1683823919590,92,12555,2249,66
1683823920671,91,12575,1794,65
1683823921751,90,12588,2081,64
1683823922831,89,12616,1445,64
1683823923551,88,12616,1925,65
1683823924632,88,12735,1948,66
1683823925712,87,12824,2629,66
1683823926792,86,12938,2655,66
1683823927873,85,13089,3569,67
1683823928594,83,13487,4018,69
1683823929674,82,13688,4429,70
1683823930754,81,13808,4514,71
1683823931834,80,13930,4673,72
1683823932555,80,14027,4657,73
1683823933635,80,13990,3996,73
1683823934715,80,13959,3542,72
1683823935796,80,13929,3121,70
1683823936876,80,13925,2980,69
1683823937596,84,13917,2860,69
1683823938677,89,13908,2733,69
1683823939757,89,13921,2513,68
1683823940837,89,13939,2929,67
1683823941557,90,13951,2893,66
1683823942637,89,13925,3825,66
1683823943718,90,13846,3438,67
1683823944798,90,13792,3636,68
1683823945879,90,13691,3823,67
1683823946599,91,13570,3795,67
1683823947680,92,13298,4000,68
1683823948759,93,13145,3209,69
1683823949840,94,12985,3630,68
1683823950560,95,12849,3673,67
1683823951640,95,12763,3898,67
1683823952720,95,12664,4238,68
1683823953801,95,12600,4150,68
1683823954881,95,12511,4317,68
1683823955601,95,12427,4547,68
1683823956682,95,12379,5060,69
1683823957762,95,12345,7862,70
1683823958842,94,12309,9370,70
1683823959562,94,12365,10808,71
1683823960643,94,12369,12752,72
1683823961723,94,12327,15875,74
1683823962803,94,12327,19597,0
1683823963884,95,12327,21311,0
1683823964604,96,12487,37622,0
1683823965685,96,12527,8963,0
1683823966764,96,12579,18617,73
1683823967845,96,12618,11192,70
1683823968565,94,12663,8437,69
1683823969646,94,12727,6612,69
1683823970726,96,12745,5956,68
1683823971807,99,12726,5057,68
1683823972887,99,12728,4441,68
1683823973607,99,12754,4519,68
1683823974689,99,12744,5115,69
1683823975768,98,12733,5248,70
1683823976849,98,12734,4996,71
1683823977569,97,12752,5970,71
1683823978649,97,12786,6100,72
1683823979730,97,12801,6160,72
1683823980810,96,12811,6127,72
1683823981891,94,12818,5549,71
1683823982611,93,12838,5480,70
1683823983692,92,12845,4441,69
1683823984771,89,12842,3925,68
1683823985852,87,12854,2985,67
1683823986572,84,12874,2798,67
1683823987652,82,12867,3093,67
1683823988733,81,12874,3143,67
1683823989813,80,12895,4360,68
1683823990893,81,12907,4435,69
1683823991614,83,12907,5777,69
1683823992695,82,12992,5928,70
1683823993774,81,12992,7470,70
1683823994855,77,13133,8295,71
1683823995575,77,13133,8675,71
1683823996655,77,13402,8900,71
1683823997735,78,13480,8456,71
1683823998816,78,13578,8448,72
1683823999896,79,13578,7491,72
1683824000616,80,13682,7013,72
1683824001697,80,13698,5168,72
1683824002777,81,13698,4890,72
1683824003857,83,13716,4922,72
1683824004578,83,13675,4527,72
1683824005658,83,13632,4783,71
1683824006738,83,13604,4729,71
1683824007819,83,13566,4991,70
1683824008899,84,13479,4946,70
1683824009619,84,13423,4828,71
1683824010700,85,13356,5141,71
1683824011779,85,13280,4576,70
1683824012860,86,13153,5174,71
1683824013580,86,13108,5190,71
1683824014660,87,13048,5313,71
1683824015740,87,12977,5191,71
1683824016821,88,12909,4895,70
1683824017901,88,12874,5977,69
1683824018621,88,12830,5717,69
1683824019703,89,12787,7287,70
1683824020782,89,12750,5091,70
1683824021862,89,12742,4959,70
1683824022583,90,12744,4979,70
1683824023663,90,12730,4659,71
1683824024744,90,12687,4384,70
1683824025824,90,12685,3957,69
1683824026904,90,12680,3536,69
1683824027625,90,12673,3572,68
1683824028706,90,12673,2449,66
1683824029786,90,12687,2186,66
1683824030866,90,12692,2510,66
1683824031587,89,12703,2155,66
1683824032667,88,12745,2249,67
1683824033747,88,12764,2965,68
1683824034827,87,12786,2354,69
1683824035908,87,12838,3317,70
1683824036628,87,12899,2937,71
1683824037709,87,12979,3445,72
1683824038788,87,13086,4587,73
1683824039869,86,13192,5060,74
1683824040589,86,13356,5484,75
1683824041669,85,13424,5600,74
1683824042749,84,13467,6044,74
1683824043829,84,13480,6142,74
1683824044910,83,13543,6270,74
1683824045630,85,13599,6109,73
1683824046711,86,13627,6118,73
1683824047790,89,13628,6144,74
1683824048870,89,13620,6210,74
1683824049591,89,13598,5577,74
1683824050671,90,13560,5848,73
1683824051751,90,13483,5346,73
1683824052831,91,13386,5304,73
1683824053912,91,13229,4859,73
1683824054632,92,12995,4744,73
1683824055713,92,12917,5713,73
1683824056792,92,12822,4472,73
1683824057872,92,12726,4676,73
1683824058593,91,12561,3930,72
1683824059673,91,12542,3876,71
1683824060753,91,12541,3668,70
1683824061833,91,12527,3714,71
1683824062913,91,12506,3667,72
1683824063634,91,12465,3669,72
1683824064715,91,12474,4189,73
1683824065794,91,12496,4369,73
1683824066874,91,12506,4321,73
1683824067594,91,12506,3924,73
1683824068675,91,12516,4666,72
1683824069755,91,12545,4650,72
1683824070835,91,12563,4980,72
1683824071915,90,12579,4788,72
1683824072636,90,12601,4371,71
1683824073717,89,12624,5338,71
1683824074796,89,12644,5483,72
1683824075876,89,12661,5961,73
1683824076596,89,12673,5720,73
1683824077677,89,12698,5507,72
1683824078757,89,12723,5447,72
1683824079837,90,12742,4858,71
1683824080917,90,12771,4311,71
1683824081637,90,12781,3448,70
1683824082719,90,12797,2860,69
1683824083798,90,12826,2842,69
1683824084878,90,12848,2346,68
1683824085598,90,12883,2156,67
1683824086679,90,12924,1926,67
1683824087759,90,12981,2184,67
1683824088839,89,13037,2416,67
1683824089919,89,13118,3125,67
1683824090640,88,13191,3545,67
1683824091720,87,13305,3581,68
1683824092800,86,13568,3613,69
1683824093880,85,13674,3663,69
1683824094600,84,13750,3794,69
1683824095680,84,13830,3913,70
1683824096761,84,13859,4338,71
1683824097841,85,13830,4606,72
1683824098921,85,13800,5370,73
1683824099641,87,13799,6233,73
1683824100722,87,13799,6689,73
1683824101802,88,13742,7784,73
1683824102882,89,13695,7336,72
1683824103602,91,13663,7650,70
1683824104682,91,13673,7204,68
1683824105763,91,13726,6471,66
1683824106843,91,13765,6592,66
1683824107923,90,13754,5598,67
1683824108643,90,13695,5315,68
1683824109725,89,13654,5228,68
1683824110804,89,13635,4853,67
1683824111884,90,13581,5295,67
1683824112604,90,13508,5468,68
1683824113685,91,13379,5089,69
1683824114765,91,13170,4980,69
