UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672859769699,93,13027,1423,63
1672859770780,93,13042,1173,63
1672859771860,93,13042,1184,62
1672859772580,93,13036,1397,61
1672859773661,93,13036,1295,60
1672859774741,94,13012,1264,60
1672859775821,94,12977,1668,60
1672859776542,94,12978,1766,61
1672859777622,94,12988,1876,61
1672859778703,94,12970,2057,61
1672859779784,93,12951,2253,60
1672859780863,92,12962,2325,61
1672859781584,91,12986,2567,61
1672859782664,90,12986,2737,61
1672859783744,90,12964,2959,60
1672859784824,90,12979,3049,60
1672859785545,90,12988,2897,61
1672859786625,90,12965,2924,62
1672859787705,89,12964,2700,61
1672859788786,89,12956,2555,62
1672859789866,89,12914,1943,61
1672859790586,89,12894,2088,61
1672859791667,89,12900,2089,60
1672859792747,88,12887,3103,60
1672859793827,88,12844,2434,60
1672859794547,87,12819,2605,59
1672859795628,87,12828,2404,59
1672859796708,86,12838,2401,60
1672859797790,85,12843,2384,61
1672859798869,85,12846,2294,60
1672859799589,85,12864,2432,58
1672859800669,84,12864,2321,58
1672859801750,84,12895,1949,58
1672859802830,84,12909,1783,58
1672859803550,84,12906,1884,58
1672859804630,84,12902,1821,59
1672859805711,85,12899,1837,60
1672859806792,85,12840,2164,60
1672859807871,85,12815,2924,60
1672859808592,85,12812,4004,61
1672859809672,85,12805,4163,62
1672859810752,85,12787,4100,61
1672859811832,85,12766,4159,61
1672859812553,85,12749,4222,60
1672859813633,85,12739,3875,61
1672859814713,85,12732,2806,62
1672859815794,85,12719,2407,61
1672859816874,85,12695,2455,60
1672859817594,85,12677,2461,61
1672859818674,85,12668,2318,61
1672859819754,86,12661,2095,62
1672859820835,85,12651,1834,62
1672859821555,85,12639,2082,62
1672859822635,86,12643,2014,62
1672859823716,86,12648,1965,62
1672859824797,87,12658,2108,61
1672859825877,88,12654,2026,60
1672859826597,88,12647,2079,60
1672859827677,89,12641,2064,60
1672859828758,89,12647,2021,61
1672859829838,90,12662,1880,61
1672859830559,89,12662,2067,61
1672859831639,89,12663,2286,61
1672859832720,89,12672,2504,62
1672859833801,89,12693,2619,62
1672859834880,88,12736,2786,63
1672859835600,87,12736,2869,64
1672859836681,86,12847,2976,65
1672859837761,84,12898,2809,65
1672859838842,84,12940,2411,65
1672859839562,83,13027,2688,65
1672859840642,83,13104,2648,64
1672859841723,84,13199,2856,63
1672859842804,86,13236,2710,62
1672859843884,88,13287,3025,62
1672859844604,90,13334,2878,61
1672859845684,90,13339,3231,61
1672859846764,91,13303,3113,61
1672859847845,91,13303,3376,61
1672859848565,91,13226,3476,62
1672859849645,91,13189,3880,63
1672859850726,91,13192,3904,64
1672859851807,91,13214,3879,66
1672859852886,91,13220,3953,66
1672859853606,90,13223,3577,67
1672859854687,89,13252,3323,67
1672859855767,89,13270,2807,66
1672859856847,88,13235,2769,65
1672859857568,88,13188,2500,63
1672859858648,89,13175,2136,63
1672859859728,89,13182,1940,62
1672859860809,89,13157,2082,61
1672859861889,90,13081,2553,60
1672859862609,90,13037,2518,60
1672859863689,90,13040,2546,61
1672859864770,90,13028,2859,60
1672859865850,89,12983,2667,60
1672859866570,89,12915,3049,59
1672859867650,89,12895,2974,59
1672859868731,89,12886,3205,60
1672859869812,88,12864,3269,59
1672859870891,88,12843,3032,59
1672859871611,88,12808,2723,59
1672859872691,87,12752,2498,59
1672859873772,87,12706,2429,59
1672859874852,87,12679,2437,60
1672859875572,88,12662,2359,61
1672859876653,88,12636,2325,61
1672859877733,88,12606,2585,60
1672859878814,87,12570,2545,60
1672859879893,87,12570,2709,62
1672859880614,86,12573,2507,62
1672859881694,86,12602,2811,62
1672859882774,86,12693,3049,62
1672859883855,86,12693,2993,63
1672859884575,86,12868,2925,63
1672859885656,86,12928,2780,62
1672859886736,85,12976,2837,62
1672859887817,84,13055,2701,63
1672859888897,85,13088,2942,62
1672859889617,86,13092,2851,62
1672859890698,87,13120,2934,63
1672859891778,88,13159,3062,63
1672859892858,89,13161,2929,62
1672859893579,90,13176,2885,62
1672859894659,91,13202,2415,61
1672859895740,93,13225,2188,61
1672859896821,94,13224,1966,61
1672859897900,96,13202,1917,61
1672859898621,97,13208,2310,61
1672859899701,98,13217,2160,61
1672859900781,98,13203,2521,61
1672859901862,97,13187,2853,61
1672859902582,96,13187,2623,62
1672859903662,94,13245,2632,62
1672859904743,93,13224,2604,62
1672859905824,92,13187,2383,62
1672859906903,91,13192,2622,62
1672859907623,91,13184,2302,62
1672859908704,91,13120,2653,62
1672859909784,91,13062,2890,62
1672859910864,91,13025,2627,62
1672859911585,91,12979,2592,63
1672859912665,91,12909,2439,63
1672859913745,91,12844,2503,63
1672859914826,91,12795,2383,62
1672859915906,91,12770,2283,62
1672859916626,90,12747,2523,61
1672859917706,89,12701,2590,61
1672859918787,89,12653,2757,60
1672859919867,87,12627,2813,61
1672859920587,86,12622,2807,62
1672859921667,85,12609,2443,62
1672859922748,85,12589,2395,61
1672859923829,84,12569,2283,61
1672859924908,84,12553,2112,61
1672859925628,84,12543,2199,61
1672859926709,84,12527,2214,61
1672859927789,85,12509,2584,60
1672859928869,85,12504,2486,61
1672859929590,85,12499,2584,61
1672859930670,86,12490,2455,61
1672859931750,86,12468,2649,61
1672859932831,86,12463,2681,61
1672859933910,86,12466,2887,62
1672859934631,86,12472,2941,61
1672859935711,86,12484,2989,61
1672859936791,87,12490,2914,61
1672859937871,86,12505,2727,62
1672859938592,86,12518,2771,61
1672859939672,86,12533,2996,60
1672859940752,86,12545,3302,60
1672859941834,85,12558,3427,62
1672859942913,85,12595,3530,63
1672859943634,85,12595,3467,64
1672859944714,84,12797,3473,65
1672859945794,84,12840,3130,66
1672859946875,83,12974,3124,66
1672859947595,83,13027,2736,67
1672859948676,84,13105,2664,67
1672859949756,84,13145,3017,67
1672859950837,84,13190,2823,67
1672859951917,84,13197,2749,67
1672859952637,86,13219,2607,68
1672859953718,86,13253,2486,68
1672859954798,87,13282,2668,68
1672859955879,87,13296,2412,68
1672859956599,87,13296,2446,69
1672859957679,86,13341,2623,69
1672859958759,85,13363,2473,69
1672859959841,85,13392,2665,70
1672859960920,85,13438,2369,70
1672859961641,86,13478,2418,70
1672859962721,87,13525,2025,69
1672859963801,89,13526,1709,70
1672859964881,90,13557,1763,70
1672859965602,91,13593,1679,69
1672859966682,91,13629,1687,68
1672859967763,92,13649,1401,67
1672859968844,92,13661,1638,67
1672859969923,93,13652,1387,66
1672859970643,93,13615,979,65
1672859971723,94,13585,1202,63
1672859972804,94,13558,1225,62
1672859973884,95,13527,1212,62
1672859974604,95,13475,1531,62
1672859975685,96,13428,1398,62
1672859976765,96,13386,1721,61
1672859977846,96,13337,1673,61
1672859978926,96,13284,1702,61
1672859979646,96,13230,1595,61
1672859980726,95,13165,1754,61
1672859981806,95,13080,1988,61
1672859982887,95,13001,1910,61
1672859983607,94,12911,1828,61
1672859984687,94,12821,1780,61
1672859985768,93,12766,1906,62
1672859986849,92,12763,1720,63
1672859987928,92,12727,1925,64
1672859988648,91,12771,1761,63
1672859989728,90,12749,6262,63
1672859990809,90,12746,11187,63
1672859991889,90,12842,23863,63
1672859992609,90,12802,27147,63
1672859993689,90,12753,29461,62
1672859994770,90,12759,30335,62
1672859995851,90,12791,30800,62
1672859996931,90,12786,29681,63
1672859997651,89,12722,21930,64
1672859998732,89,12693,18459,65
1672859999812,89,12735,16278,65
1672860000893,89,12772,14325,64
1672860001613,89,12806,13354,63
1672860002693,89,12806,11374,62
1672860003774,89,12840,10719,61
1672860004855,90,12845,8223,60
1672860005935,90,12834,6961,61
1672860006655,91,12817,4256,62
1672860007735,91,12791,4191,62
1672860008816,91,12776,3078,62
1672860009896,91,12753,2521,63
1672860010617,91,12731,2669,62
1672860011697,91,12717,2423,61
1672860012777,90,12692,2408,61
1672860013858,90,12669,2871,61
1672860014938,89,12636,3021,61
1672860015658,88,12603,3273,61
1672860016739,88,12572,3299,61
1672860017819,87,12549,3924,61
1672860018899,86,12530,3829,62
1672860019620,85,12516,3415,63
1672860020700,85,12516,3249,62
1672860021780,84,12518,3068,61
1672860022862,84,12523,3181,60
1672860023941,84,12523,2780,60
1672860024661,85,12525,2679,60
1672860025741,86,12536,2704,60
1672860026822,86,12556,2891,60
1672860027902,86,12574,3124,60
1672860028623,86,12614,2917,60
1672860029703,86,12658,2749,60
1672860030783,85,12705,3181,60
1672860031864,85,12731,3132,60
1672860032944,85,12753,3384,61
1672860033664,86,12776,3216,62
1672860034744,87,12830,3561,62
1672860035825,88,12885,3564,62
1672860036905,89,12925,3662,62
1672860037625,89,12920,3444,61
1672860038705,89,12934,3636,61
1672860039786,89,12968,3319,61
1672860040867,89,12991,3465,61
1672860041946,89,12993,3658,61
1672860042666,90,13008,3817,60
1672860043747,90,13038,3973,60
1672860044827,91,13057,3903,60
1672860045907,91,13051,3936,60
1672860046628,92,13066,3838,60
1672860047708,92,13102,3912,60
1672860048788,92,13131,3140,62
1672860049869,93,13145,3069,62
1672860050949,93,13145,6108,62
1672860051669,94,13221,6012,63
1672860052750,94,13258,11707,64
1672860053830,94,13326,9780,64
1672860054911,94,13345,7247,65
1672860055631,94,13367,3786,64
1672860056711,94,13348,7205,64
1672860057792,93,13302,3662,64
1672860058873,93,13272,6410,64
1672860059953,92,13260,4331,64
1672860060673,92,13270,4997,64
1672860061753,92,13289,4373,64
1672860062834,92,13283,2966,64
1672860063914,92,13269,3787,63
1672860064635,92,13258,3345,64
1672860065715,93,13258,3021,63
1672860066795,93,13261,3104,63
1672860067876,93,13257,3010,63
1672860068956,93,13299,3478,63
1672860069676,93,13312,3222,63
1672860070757,93,13308,3404,63
1672860071837,93,13281,3214,63
1672860072918,93,13233,3755,62
1672860073638,94,13214,4282,62
1672860074718,94,13198,4549,62
1672860075798,94,13144,4466,63
1672860076880,94,13078,4386,63
1672860077959,94,13048,4564,62
1672860078679,93,13021,4491,63
1672860079760,91,12989,4304,64
1672860080840,90,12989,4591,65
1672860081920,89,12941,5199,65
1672860082640,88,13002,5448,66
1672860083721,87,13161,5530,67
1672860084801,87,13256,5503,68
1672860085882,88,13256,5196,67
1672860086962,89,13360,5112,67
1672860087682,91,13406,3784,65
1672860088762,92,13426,3897,65
1672860089843,93,13455,3295,65
1672860090923,94,13473,3230,65
1672860091643,95,13473,3592,64
1672860092723,95,13478,3681,64
1672860093803,95,13494,3886,64
1672860094885,95,13499,3518,64
1672860095965,95,13504,3573,63
1672860096685,95,13502,3124,63
1672860097765,95,13525,3275,63
1672860098845,95,13538,2642,63
1672860099925,95,13563,2738,62
1672860100646,95,13590,2675,61
1672860101726,96,13601,2588,61
1672860102807,96,13603,2849,61
1672860103888,97,13591,2390,61
1672860104968,97,13530,2641,60
1672860105688,96,13445,2554,61
1672860106769,96,13384,2498,62
1672860107849,94,13348,2392,62
1672860108930,93,13307,2293,62
1672860109650,92,13239,2578,62
1672860110730,92,13119,3507,62
1672860111811,92,13087,4371,62
1672860112892,92,13071,4410,63
1672860113972,92,13105,4626,64
1672860114692,92,13105,4535,64
1672860115772,92,13105,4571,65
1672860116853,92,13105,3684,65
1672860117933,92,13084,2345,65
1672860118653,92,13124,2099,64
1672860119734,92,13148,2032,64
1672860120814,93,13175,1606,63
1672860121895,94,13124,1938,64
1672860122975,94,12975,2206,63
1672860123695,94,12946,2795,63
1672860124775,94,13002,3066,62
1672860125856,93,13024,3130,60
1672860126936,92,13050,3111,59
1672860127656,90,13097,3010,59
1672860128736,89,13102,2998,59
1672860129817,88,13074,2752,61
1672860130898,88,13045,2814,61
1672860131977,88,13039,2895,62
1672860132697,89,13050,2607,62
1672860133778,89,13048,3235,62
1672860134858,89,13026,2479,61
1672860135938,88,13078,2822,61
1672860136658,88,13174,1990,61
1672860137739,87,13197,2307,61
1672860138819,87,13098,2395,60
1672860139900,88,13115,2642,60
1672860140979,88,13105,2765,61
1672860141699,88,13105,3611,61
1672860142780,89,12974,3148,61
1672860143860,89,12961,3454,61
1672860144940,89,12945,2923,62
1672860145660,90,12892,2816,62
1672860146741,90,12853,2611,62
1672860147821,91,12859,2492,62
1672860148902,91,12863,2580,62
1672860149981,91,12839,2296,62
1672860150701,91,12806,2782,62
1672860151782,90,12809,2621,62
1672860152862,89,12809,2992,62
1672860153942,88,12793,2947,62
1672860154662,88,12767,3311,61
1672860155742,87,12769,3620,61
1672860156823,87,12769,3655,62
1672860157904,86,12758,3753,62
1672860158983,85,12781,3696,63
1672860159703,84,12992,3301,64
1672860160784,83,13159,3219,65
1672860161864,83,13226,2664,65
1672860162944,83,13291,2574,65
1672860163664,84,13332,2406,66
1672860164744,84,13360,2146,66
1672860165825,84,13360,2235,65
1672860166906,84,13414,2306,65
1672860167985,86,13409,2284,65
1672860168705,87,13425,2080,65
1672860169786,88,13459,2064,65
1672860170866,89,13492,2420,65
1672860171946,89,13508,2139,64
1672860172666,89,13538,3063,64
1672860173747,89,13570,2826,64
1672860174827,90,13602,2693,65
1672860175908,90,13630,2682,65
1672860176987,91,13642,2650,64
1672860177707,91,13633,2716,63
1672860178788,91,13662,2809,64
1672860179868,91,13744,2407,63
1672860180948,91,13782,2130,62
1672860181668,92,13770,2088,61
1672860182749,92,13710,2403,61
1672860183829,93,13593,2275,60
1672860184910,93,13549,2198,61
1672860185989,94,13494,2194,61
1672860186709,94,13440,2406,62
1672860187790,93,13362,2094,61
1672860188870,93,13229,2354,61
1672860189950,93,13131,2220,61
1672860190670,94,13086,2547,61
1672860191750,94,13045,2448,61
1672860192831,94,12962,2388,60
1672860193912,93,12871,2884,60
1672860194991,93,12850,2916,60
1672860195712,92,12838,3170,60
1672860196792,92,12814,3074,60
1672860197872,91,12764,2769,60
1672860198953,90,12709,3255,60
1672860199673,90,12694,3066,60
1672860200753,89,12665,3111,60
1672860201834,89,12650,2994,61
1672860202915,89,12666,3055,61
1672860203995,89,12699,3687,61
1672860204715,89,12730,3695,62
1672860205795,89,12751,3749,62
1672860206875,89,12751,3651,62
1672860207956,89,12845,4074,62
1672860208676,89,12985,4097,62
1672860209756,89,13101,3933,63
1672860210837,89,13135,3826,61
1672860211918,90,13159,3893,60
1672860212997,91,13217,3931,60
1672860213717,92,13243,3582,61
1672860214798,92,13177,3463,61
1672860215878,93,13126,3462,61
1672860216958,93,13160,3197,61
1672860217679,94,13182,2819,62
1672860218759,94,13161,2461,61
1672860219839,94,13147,2740,61
1672860220920,93,13185,2651,61
1672860222000,93,13220,2902,61
1672860222720,93,13197,3017,61
1672860223800,94,13116,3379,60
1672860224881,93,13145,3610,60
1672860225961,93,13211,3353,61
1672860226681,93,13253,3403,62
1672860227761,92,13219,3226,61
1672860228841,91,13236,3318,62
1672860229923,91,13358,3062,62
1672860231002,90,13358,3004,62
1672860231722,91,13225,2770,61
1672860232802,91,13213,3133,61
1672860233883,91,13270,3909,62
1672860234963,91,13204,4344,62
1672860235683,91,13052,4389,62
1672860236763,90,13014,4533,62
1672860237843,90,13094,5000,63
1672860238925,89,13094,5428,64
1672860240004,89,13094,5381,64
1672860240724,88,13292,5285,65
1672860241804,88,13304,4785,65
1672860242884,88,13301,4716,65
1672860243965,88,13327,4325,64
1672860244685,89,13367,3269,64
1672860245765,89,13376,2686,63
1672860246845,89,13412,2594,62
1672860247927,89,13449,2573,62
1672860249006,90,13456,2926,61
1672860249726,91,13473,3050,61
1672860250806,92,13499,3290,61
1672860251886,93,13520,3549,61
1672860252967,94,13519,3518,62
1672860253687,95,13517,3434,62
1672860254767,96,13475,3379,62
1672860255847,96,13457,3396,61
1672860256929,95,13550,3578,62
1672860258008,95,13584,3452,62
1672860258728,94,13505,3204,62
1672860259808,93,13441,3727,62
1672860260889,92,13474,3682,62
1672860261969,91,13468,3557,63
1672860262689,90,13443,3460,64
1672860263770,89,13517,3240,65
1672860264850,88,13537,3133,66
1672860265932,88,13550,3072,65
1672860267011,89,13567,2695,63
1672860267732,89,13598,2446,62
1672860268812,90,13627,2552,62
1672860269892,91,13628,2376,61
1672860270973,92,13645,2533,61
1672860271693,94,13696,2735,61
1672860272773,94,13704,2606,61
1672860273854,95,13703,2567,61
1672860274935,95,13686,2994,61
1672860276014,95,13657,2922,61
1672860276735,94,13622,3097,62
1672860277815,94,13553,2890,63
1672860278896,94,13429,2858,62
1672860279976,94,13342,3088,62
1672860280696,94,13372,3386,62
1672860281776,93,13390,3249,62
1672860282857,92,13329,3270,63
1672860283938,91,13319,3578,62
1672860285017,91,13430,3699,62
1672860285738,91,13467,3472,62
1672860286818,91,13482,3233,62
1672860287898,92,13439,3341,61
1672860288979,92,13415,3525,61
1672860289699,92,13445,3070,61
1672860290779,91,13452,3113,61
1672860291860,91,13293,3246,61
1672860292941,90,13293,3412,61
1672860294020,89,13377,3136,62
1672860294741,89,13368,3588,63
1672860295821,89,13272,3723,63
1672860296901,89,13279,3543,62
1672860297981,88,13374,3795,62
1672860298701,88,13424,4030,63
1672860299781,88,13336,3630,62
1672860300862,89,13266,4093,61
1672860301943,89,13311,3844,61
1672860303023,89,13368,3553,62
1672860303743,89,13317,3502,62
1672860304823,89,13209,3202,61
1672860305903,90,13185,3716,60
1672860306983,90,13218,3564,60
1672860307704,90,13227,3618,61
1672860308784,91,13164,3462,60
1672860309864,91,13042,3623,59
1672860310945,91,13013,3824,59
1672860312025,91,13026,3765,60
1672860312745,91,13026,3628,61
1672860313825,91,12956,3718,61
1672860314906,91,12887,3721,60
1672860315986,91,12898,4030,60
1672860316706,91,12931,3761,60
1672860317786,90,12920,3631,61
1672860318867,89,12838,3168,60
1672860319948,89,12819,3683,60
1672860321027,88,12817,3621,61
1672860321747,87,12799,3638,62
1672860322828,87,12772,3558,62
1672860323908,86,12782,3877,61
1672860324988,85,12793,3896,62
1672860325709,85,12802,3971,62
1672860326789,85,12765,3996,63
1672860327870,85,12782,4204,62
1672860328951,85,12787,4276,62
1672860330031,85,12781,4384,62
1672860330751,85,12776,4411,62
1672860331831,86,12805,5646,62
1672860332912,86,12838,5675,62
1672860333992,86,12864,5698,62
1672860334712,86,12849,5657,62
1672860335793,86,12848,5816,61
1672860336873,86,12861,5505,61
1672860337954,87,12849,5096,62
1672860339034,87,12843,4112,63
1672860339754,87,12843,3789,63
1672860340835,88,12994,3602,64
1672860341915,88,12994,3251,65
1672860342995,88,13069,2930,65
1672860343715,89,13069,2909,64
1672860344796,90,13134,2708,63
1672860345876,91,13185,2602,63
1672860346957,92,13216,3180,62
1672860348037,93,13248,3107,62
1672860348757,94,13266,3498,62
1672860349837,95,13266,3413,61
1672860350918,95,13308,3870,60
1672860351998,95,13308,3974,60
1672860352718,95,13301,4012,61
1672860353799,95,13305,3578,61
1672860354879,95,13308,3297,61
1672860355960,95,13317,3684,61
1672860357040,95,13345,3404,60
1672860357760,95,13367,3354,61
1672860358840,95,13338,3393,62
1672860359921,95,13214,3303,62
1672860361001,94,13165,3899,62
1672860361721,94,13202,3960,63
1672860362801,94,13200,3741,64
1672860363882,94,13146,3555,64
1672860364963,94,13012,3588,63
1672860366042,93,12927,3983,62
1672860366762,93,12920,3251,62
1672860367843,92,12922,3472,63
1672860368923,92,12790,3088,63
1672860370003,91,12782,3904,64
1672860370723,90,12848,4145,64
1672860371804,90,12900,4198,63
1672860372884,90,12913,4212,64
1672860373965,90,12981,4248,64
1672860375045,90,13127,4060,64
1672860375765,91,13227,4178,64
1672860376845,91,13269,3640,62
1672860377926,92,13293,3924,61
1672860379006,93,13335,3955,60
1672860379726,94,13360,4012,61
1672860380806,95,13353,3966,62
1672860381887,96,13337,3831,63
1672860382968,96,13286,3782,64
1672860384047,96,13201,3336,64
1672860384768,95,13266,3475,64
1672860385848,95,13250,2921,65
1672860386929,94,13273,3094,66
1672860388009,94,13319,2853,66
1672860388729,93,13356,3223,66
1672860389810,93,13397,2779,65
1672860390890,93,13397,2766,64
1672860391972,93,13402,2245,63
1672860393051,93,13452,3736,64
1672860393772,92,13466,2504,63
1672860394852,92,13494,2811,62
1672860395932,92,13534,2604,61
1672860397013,92,13543,3025,61
1672860397733,92,13562,2817,61
1672860398813,93,13572,2635,60
1672860399894,94,13562,2540,59
1672860400975,94,13564,2823,59
1672860402054,94,13596,2892,60
1672860402775,94,13610,2858,61
1672860403855,94,13600,2848,61
1672860404935,94,13558,3018,61
1672860406016,94,13516,3307,60
1672860406736,94,13577,3267,60
1672860407816,94,13601,3323,60
1672860408897,94,13588,2913,60
1672860409978,94,13473,2774,59
1672860411057,95,13336,2899,59
1672860411778,94,13331,2933,59
1672860412858,94,13337,2664,60
1672860413938,94,13297,2566,60
1672860415018,93,13167,2692,60
1672860415739,93,13041,3196,60
1672860416819,93,13004,3603,60
1672860417899,93,12987,3916,61
1672860418980,92,13000,3859,62
1672860420060,92,13147,3940,62
1672860420780,91,13247,4032,63
1672860421861,91,13289,3784,64
1672860422941,90,13312,3626,64
1672860424021,91,13335,3065,63
1672860424741,92,13375,2815,62
1672860425821,93,13400,2941,62
1672860426902,94,13414,2611,61
1672860427983,94,13428,2812,61
1672860429062,95,13448,2903,62
1672860429783,95,13475,2701,63
1672860430863,96,13469,3283,63
1672860431943,96,13463,2671,62
1672860433024,96,13434,3180,61
1672860433744,97,13430,3021,61
1672860434824,97,13436,3243,61
1672860435904,96,13430,2978,61
1672860436985,96,13441,3068,61
1672860438065,96,13468,3271,62
1672860438785,96,13459,3123,62
1672860439866,96,13453,2960,61
1672860440946,96,13427,2708,61
1672860442027,95,13458,5903,61
1672860442747,95,13466,8901,0
1672860443828,95,13316,10388,0
1672860444908,95,13119,12349,0
1672860445989,95,13119,15443,0
1672860447069,96,13046,20377,0
1672860447789,96,13088,30328,0
1672860448870,96,13199,27899,0
1672860449950,96,13146,9708,0
1672860451030,96,13115,8516,0
1672860451750,0,13108,11345,0
1672860452831,0,13169,7773,0
1672860453911,0,13160,8159,0
1672860454993,0,13149,5295,0
1672860456072,0,13090,16385,0
1672860456792,0,13138,7805,0
1672860457872,0,13138,11125,0
1672860458953,0,13200,5020,0
1672860460033,0,13236,6215,0
1672860460754,0,13236,6293,0
1672860461834,0,13279,19233,0
1672860462914,0,13259,14135,0
1672860463995,0,13275,12157,0
1672860465075,0,13133,7061,0
1672860465795,0,13133,14952,0
1672860466876,0,13133,8237,0
1672860467956,0,13175,13976,0
1672860469036,0,13219,5844,67
1672860469756,0,13254,8317,67
1672860470837,0,13307,9928,69
1672860471917,0,13357,12434,69
1672860472998,0,13357,10423,72
1672860474078,0,13782,9833,71
1672860474798,96,13861,4674,71
1672860475878,96,13671,15597,73
1672860476958,96,13671,17475,71
1672860478039,96,13638,19457,75
1672860478759,96,13474,17249,75
1672860479839,95,13364,12887,75
1672860480919,96,13353,9599,74
1672860482001,98,13353,13434,73
1672860483080,98,13353,11325,73
1672860483800,95,13361,9502,74
1672860484881,94,13377,10127,74
1672860485961,94,13377,9512,75
1672860487041,94,13291,9723,75
1672860487762,95,13292,7889,75
1672860488842,96,13316,7553,75
1672860489922,97,13338,7327,74
1672860491004,97,13348,4821,73
1672860492083,97,13360,4148,72
1672860492804,96,13389,2856,72
1672860493884,96,13407,2422,70
1672860494965,95,13420,2438,70
1672860496045,96,13431,2167,69
1672860496765,97,13438,2106,69
1672860497846,97,13445,2076,70
1672860498926,98,13439,2211,70
1672860500008,98,13421,1980,69
1672860501087,99,13398,1990,68
1672860501807,99,13366,2072,67
1672860502888,98,13330,5594,66
1672860503968,98,13287,4416,65
1672860505049,98,13245,2051,65
1672860505769,97,13214,2107,64
1672860506849,96,13153,2072,64
1672860507930,96,13121,1945,64
1672860509011,95,13086,3083,64
1672860510091,95,13050,5743,65
1672860510811,95,13030,5957,64
1672860511891,95,12995,7358,64
1672860512971,96,12950,7643,64
1672860514051,96,12927,8356,64
1672860514772,95,12892,8324,64
1672860515852,95,12871,7546,65
1672860516933,94,12837,7397,65
1672860518014,94,12785,6790,65
1672860519093,94,12754,5656,65
1672860519813,94,12732,5298,65
1672860520894,94,12717,4282,65
1672860521974,94,12706,3900,64
1672860523054,94,12690,2706,64
1672860523775,93,12674,2664,64
1672860524855,92,12703,2923,65
1672860525935,91,12713,2720,65
1672860527016,91,12720,2970,65
1672860528096,91,12753,2961,65
1672860528816,91,12778,3079,66
1672860529897,91,12786,3407,65
1672860530977,91,12795,3041,65
1672860532057,91,12811,2995,66
1672860532777,91,12831,2921,66
1672860533858,90,12849,2715,66
1672860534938,90,12850,2512,65
1672860536019,90,12854,2032,65
1672860537098,89,12867,2104,64
1672860537818,88,12873,1783,64
1672860538899,88,12881,1725,65
1672860539979,87,12894,1703,66
1672860541060,87,12897,2635,66
1672860541780,88,12895,1961,66
1672860542860,89,12910,4600,67
1672860543941,90,12908,2098,68
1672860545022,91,12908,2381,68
1672860546102,91,12898,2620,68
1672860546822,90,12888,2670,68
1672860547903,90,12884,2278,67
1672860548983,89,12874,1704,65
1672860550063,88,12867,1761,65
1672860550784,88,12865,1816,64
1672860551864,88,12860,1733,63
1672860552945,88,12860,1799,63
1672860554026,88,12863,1766,64
1672860555106,89,12880,1704,64
1672860555826,89,12891,1509,64
1672860556906,89,12901,1434,64
1672860557986,89,12923,1364,64
1672860559067,89,12941,1160,63
1672860559787,90,12953,1158,63
1672860560868,90,12962,1202,63
1672860561948,90,12991,1063,63
1672860563029,90,13014,1069,63
1672860564109,90,13021,1151,63
1672860564829,90,13035,1227,63
1672860565909,90,13043,1059,62
1672860566990,90,13035,1308,61
1672860568070,91,13026,1317,60
1672860568790,91,13025,1529,60
1672860569870,91,13023,2165,59
1672860570951,91,13018,3301,60
1672860572032,91,13016,2099,60
1672860573112,91,13015,3663,61
1672860573832,91,13031,1750,63
1672860574912,90,13062,2868,63
1672860575992,90,13074,2011,63
1672860577073,90,13074,2100,63
1672860577793,90,13081,2215,63
1672860578873,90,13071,1514,63
1672860579953,90,13071,1887,62
1672860581034,91,13096,1575,62
1672860582114,91,13118,1532,63
1672860582834,90,13144,1539,63
1672860583914,90,13164,1452,62
1672860584995,90,13171,1536,62
1672860586075,89,13168,1763,62
1672860586795,88,13164,1486,62
1672860587876,88,13166,1674,62
1672860588956,87,13159,1322,61
1672860590037,87,13157,1508,61
1672860591116,87,13158,1385,61
1672860591837,87,13158,1120,62
1672860592917,87,13156,1301,61
1672860593997,88,13157,1282,61
1672860595078,88,13149,1481,62
1672860595798,89,13152,1313,62
1672860596878,89,13147,1357,62
1672860597959,89,13138,1597,62
1672860599040,90,13129,1397,62
1672860600120,90,13125,1248,63
1672860600840,90,13126,1215,63
1672860601920,90,13133,1210,63
1672860603001,89,13141,1383,63
1672860604081,89,13150,1158,63
1672860604802,89,13166,1209,63
1672860605882,89,13165,1320,62
1672860606962,89,13173,1294,62
1672860608044,89,13183,1444,62
1672860609123,89,13197,1191,63
1672860609843,89,13203,1395,63
1672860610924,88,13203,1538,64
1672860612004,89,13200,1456,65
1672860613084,89,13217,1624,65
1672860613805,90,13235,1641,65
1672860614885,90,13249,1831,66
1672860615966,91,13247,1686,66
1672860617047,92,13240,1618,65
1672860618126,92,13253,1430,64
1672860618847,92,13280,1426,65
1672860619927,92,13293,1411,65
1672860621007,93,13306,2847,66
1672860622088,92,13321,3182,66
1672860622808,92,13321,4069,68
1672860623888,91,13320,4403,69
1672860624968,92,13311,4715,70
1672860626050,92,13326,4766,71
1672860627129,93,13348,4847,71
1672860627849,93,13347,5404,71
1672860628930,93,13358,6427,72
1672860630010,93,13422,9635,72
1672860631090,93,13524,10896,72
1672860631811,93,13673,11009,72
1672860632891,92,13777,11000,72
1672860633971,92,13846,10884,72
1672860635052,91,13913,10232,72
1672860636132,91,13913,7206,73
1672860636852,90,13927,6220,73
1672860637932,90,13993,5776,74
1672860639013,90,14015,6510,75
1672860640093,89,14072,5890,76
1672860640813,89,14077,6180,76
1672860641893,89,14101,6381,76
