UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684343486803,80,14946,8037,56
1684343487883,79,14946,6925,51
1684343488963,79,15002,6298,55
1684343489683,79,15030,4861,60
1684343490764,79,15065,4055,59
1684343491845,79,15065,4070,55
1684343492924,79,15123,3736,55
1684343493644,79,15146,3712,60
1684343494724,80,15170,4417,60
1684343495805,81,15200,2973,59
1684343496885,81,15214,3479,58
1684343497965,80,15227,1920,59
1684343498685,80,15227,2251,60
1684343499765,79,15226,2143,60
1684343500847,79,15219,1885,59
1684343501926,79,15219,1734,58
1684343502646,80,15237,1736,57
1684343503726,80,15265,1541,57
1684343504807,80,15288,1553,56
1684343505887,80,15291,1530,57
1684343506967,80,15242,1471,56
1684343507687,80,15156,1419,56
1684343508767,81,15073,1406,56
1684343509849,83,15010,1415,56
1684343510928,85,14968,1486,56
1684343511648,88,14943,1586,57
1684343512728,90,14957,1636,58
1684343513808,91,14909,1800,58
1684343514889,92,14689,1781,57
1684343515969,92,14602,1807,57
1684343516689,93,14535,1843,56
1684343517769,93,14538,1969,56
1684343518850,93,14564,1936,57
1684343519930,92,14604,2133,58
1684343520650,92,14657,2009,57
1684343521730,92,14713,2571,57
1684343522811,91,14784,3995,58
1684343523891,91,14796,4362,60
1684343524971,91,14840,4741,57
1684343525691,91,14873,4852,57
1684343526771,91,14897,5502,57
1684343527853,90,14907,5939,57
1684343528932,90,14931,6245,59
1684343529652,90,14943,5809,62
1684343530732,90,14979,5486,62
1684343531813,89,15012,5628,64
1684343532893,88,15060,5164,60
1684343533973,89,15085,4389,57
1684343534693,89,15131,3592,55
1684343535773,89,15177,3175,55
1684343536855,89,15202,2868,56
1684343537934,89,15243,2213,57
1684343538654,88,15272,1747,57
1684343539734,88,15295,1685,57
1684343540815,89,15295,2133,57
1684343541895,90,15322,2486,57
1684343542975,90,15355,2940,57
1684343543695,90,15374,3323,57
1684343544775,90,15390,2303,58
1684343545857,89,15415,1950,58
1684343546936,88,15458,2075,58
1684343547656,86,15499,1660,58
1684343548736,84,15528,1655,59
1684343549817,83,15554,1957,59
1684343550897,82,15564,1911,59
1684343551977,82,15523,1876,59
1684343552697,81,15423,1683,58
1684343553777,82,15313,1387,58
1684343554858,83,15217,1451,58
1684343555938,84,15158,1506,59
1684343556658,85,15153,1649,61
1684343557738,87,15139,1776,63
1684343558818,89,14999,1957,63
1684343559899,91,14772,2231,62
1684343560979,92,14621,2456,61
1684343561699,93,14567,2472,59
1684343562779,93,14549,2433,58
1684343563860,93,14554,2527,58
1684343564940,92,14554,2220,58
1684343565660,91,14554,2495,58
1684343566740,90,14565,2590,57
1684343567820,90,14584,3199,56
1684343568901,90,14585,4350,55
1684343569981,90,14602,6782,58
1684343570701,90,14647,7736,57
1684343571781,90,14680,8217,57
1684343572862,90,14680,8892,57
1684343573942,90,14727,10422,57
1684343574662,90,14780,10657,57
1684343575742,90,14810,11310,57
1684343576822,90,14845,9844,58
1684343577903,89,14845,9912,61
1684343578983,88,14884,10037,55
1684343579703,87,14911,7975,54
1684343580783,86,14933,7353,54
1684343581864,86,14959,4681,54
1684343582944,85,14999,4335,54
1684343583664,85,15022,4460,55
1684343584744,85,15047,2579,54
1684343585824,85,15070,2177,54
1684343586905,87,15088,2175,55
1684343587985,87,15088,2411,55
1684343588705,87,15114,2926,53
1684343589785,86,15127,2306,54
1684343590866,85,15143,1664,54
1684343591946,84,15156,1682,55
1684343592666,84,15161,1785,55
1684343593746,84,15175,1512,56
1684343594826,84,15186,1328,56
1684343595907,85,15192,1697,57
1684343596987,85,15223,1531,57
1684343597707,85,15256,1442,58
1684343598787,85,15271,1579,58
1684343599868,85,15253,1843,57
1684343600948,84,15190,1962,58
1684343601668,84,15080,2051,58
1684343602748,85,14964,2081,58
1684343603828,86,14926,2191,57
1684343604908,88,14941,2189,57
1684343605989,90,14872,2344,57
1684343606709,92,14716,2572,57
1684343607789,93,14583,2539,56
1684343608870,94,14555,2506,56
1684343609950,94,14544,2527,56
1684343610670,94,14558,2635,56
1684343611750,93,14561,4411,56
1684343612830,92,14573,8125,55
1684343613910,91,14615,10276,51
1684343614991,90,14656,11794,50
1684343615711,89,14656,13032,49
1684343616791,86,14690,13191,53
1684343617872,86,14690,13718,48
1684343618952,89,14706,13633,52
1684343619672,90,14706,13396,54
1684343620752,89,14807,12729,0
1684343621832,90,14807,8285,0
1684343622912,90,14807,8858,0
1684343623993,89,14908,5032,44
1684343624713,87,14908,4304,54
1684343625793,84,14964,8546,53
1684343626874,81,14964,8520,53
1684343627953,77,14993,7114,52
1684343628674,75,15033,5841,51
1684343629754,74,15070,4573,51
1684343630834,74,15113,5927,51
1684343631914,75,15156,3373,55
1684343632995,75,15186,3367,55
1684343633715,75,15211,3939,56
1684343634795,74,15235,3733,57
1684343635876,72,15252,4090,57
1684343636955,72,15273,3373,56
1684343637676,72,15299,2237,57
1684343638756,72,15311,3023,57
1684343639836,73,15311,2345,57
1684343640916,76,15346,1849,58
1684343641997,78,15379,1721,57
1684343642717,82,15416,1709,57
1684343643797,84,15454,1727,56
1684343644878,85,15491,1828,57
1684343645957,86,15511,1637,57
1684343646678,86,15475,1536,58
1684343647758,87,15377,1431,58
1684343648838,88,15220,1305,60
1684343649918,89,15150,1375,60
1684343650999,90,15094,1241,59
1684343651719,90,15094,1215,58
1684343652799,90,15115,1348,58
1684343653880,89,15115,1291,58
1684343654960,89,14977,1434,57
1684343655680,89,14840,1472,57
1684343656760,90,14716,1731,58
1684343657840,91,14616,1697,58
1684343658921,92,14598,2301,58
1684343660001,92,14635,3512,58
1684343660721,91,14709,4048,59
1684343661801,91,14749,4327,60
1684343662882,91,14788,4353,61
1684343663962,91,14842,4751,61
1684343664682,88,14842,5279,61
1684343665762,88,14915,6207,60
1684343666842,88,14948,8728,60
1684343667923,88,14948,9016,59
1684343669003,88,14964,10689,60
1684343669723,88,14985,10670,61
1684343670803,87,15024,10576,61
1684343671884,86,15024,10087,63
1684343672964,84,15061,9443,58
1684343673684,0,15095,9730,57
1684343674764,0,15119,8440,57
1684343675844,0,15137,3968,57
1684343676925,0,15169,5005,57
1684343678005,0,15169,2210,57
1684343678725,0,15229,2235,57
1684343679805,80,15257,2039,58
1684343680886,81,15283,1575,58
1684343681966,81,15304,1518,58
1684343682686,81,15320,1439,59
1684343683766,80,15334,1428,59
1684343684846,80,15344,1456,58
1684343685927,79,15345,1688,58
1684343687007,79,15356,1735,58
1684343687727,79,15374,2486,58
1684343688807,80,15431,1995,58
1684343689888,81,15476,1844,58
1684343690968,82,15489,1921,58
1684343691688,83,15544,1674,59
1684343692768,84,15520,1457,59
1684343693848,83,15492,1454,58
1684343694929,83,15400,1564,57
1684343696009,81,15259,1736,57
1684343696729,79,15150,1840,57
1684343697809,78,15117,1851,56
1684343698890,78,15089,1964,56
1684343699970,82,15077,2103,56
1684343700690,86,15091,2108,57
1684343701770,89,15080,2152,57
1684343702850,92,15090,1850,58
1684343703931,93,15096,1780,57
1684343705011,94,15097,1800,58
1684343705731,94,15081,1896,58
1684343706811,94,15065,1991,57
1684343707892,95,15040,1911,56
1684343708972,96,15000,2006,56
1684343709692,97,14989,2151,57
1684343710772,98,14988,2190,57
1684343711852,98,14800,4756,0
1684343712933,96,14431,5454,0
1684343714013,98,14674,7117,0
1684343714733,96,14674,8967,0
1684343715813,94,14674,12395,0
1684343716894,92,14812,20171,0
1684343717974,90,14812,11505,0
1684343718694,88,14896,5476,0
1684343719774,93,14951,18771,0
1684343720854,93,15020,25738,54
1684343721935,89,15114,26253,54
1684343723015,79,15114,23884,52
1684343723735,79,15114,21117,52
1684343724815,79,15114,18124,0
1684343725896,79,15114,14766,0
1684343726976,78,15238,13806,0
1684343727696,0,15265,12109,57
1684343728776,0,15281,8770,54
1684343729856,0,15301,6769,54
1684343730936,83,15301,4082,55
1684343732017,84,15330,3627,55
1684343732737,84,15369,2847,55
1684343733817,85,15384,2135,55
1684343734898,86,15396,2120,56
1684343735978,87,15409,2263,57
1684343736698,88,15413,1920,58
1684343737778,87,15419,1896,62
1684343738858,88,15425,1982,61
1684343739938,90,15427,1861,60
1684343741019,90,15416,1994,60
1684343741739,90,15394,1909,60
1684343742819,88,15372,2048,58
1684343743900,86,15375,2011,58
1684343744980,85,15383,2037,57
1684343745700,84,15398,2167,57
1684343746780,84,15398,2241,57
1684343747860,84,15439,2204,58
1684343748940,84,15432,2206,58
1684343750021,86,15335,2256,58
1684343750741,88,15229,2405,58
1684343751821,90,15014,2186,59
1684343752902,92,14922,2083,59
1684343753982,93,14917,1924,57
1684343754702,94,14944,1806,56
1684343755782,94,14988,1736,55
1684343756862,93,15023,1585,54
1684343757942,93,15047,1580,55
1684343759023,93,15057,1623,55
1684343759743,93,15027,1781,56
1684343760823,93,15013,1947,57
1684343761904,93,15013,2494,56
1684343762983,93,15022,4180,55
1684343763704,93,15009,4890,54
1684343764784,93,15008,4999,53
1684343765864,93,14997,5095,54
1684343766944,93,14989,5209,56
1684343768025,90,15016,5288,52
1684343768745,86,15016,5425,49
1684343769825,84,15014,5108,47
1684343770906,84,15031,4716,58
1684343771985,84,15031,4651,45
1684343772706,84,15067,6285,51
1684343773786,83,15096,4948,0
1684343774866,84,15118,3757,0
1684343775946,84,15147,3296,0
1684343777027,84,15173,3297,55
1684343777747,84,15173,3117,55
1684343778827,84,15222,2854,58
1684343779908,85,15241,2320,56
1684343780988,85,15241,2129,56
1684343781708,85,15284,3718,57
1684343782788,85,15304,6964,57
1684343783868,85,15316,4764,60
1684343784949,84,15352,4323,59
1684343786029,83,15375,2143,59
1684343786749,82,15389,1752,58
1684343787829,83,15403,1588,58
1684343788910,82,15416,1224,59
1684343789990,84,15423,1087,59
1684343790710,84,15421,1282,59
1684343791790,81,15439,1169,59
1684343792870,80,15467,1358,59
1684343793951,79,15478,1269,59
1684343795031,78,15507,1402,59
1684343795751,78,15554,1445,59
1684343796831,78,15498,1620,60
1684343797912,78,15365,1634,60
1684343798992,80,15208,1784,60
1684343799712,82,15070,1760,61
1684343800792,84,14964,1906,60
1684343801872,86,14967,1633,59
1684343802953,88,15000,1502,58
1684343804033,90,15017,1533,57
1684343804753,92,15017,1443,57
1684343805833,92,14899,1422,57
1684343806914,92,14899,1460,57
1684343807994,91,14809,1397,57
1684343808714,88,14748,1459,57
1684343809794,86,14735,1493,57
1684343810874,83,14760,1246,56
1684343811955,81,14823,1424,55
1684343813035,79,14883,1418,55
1684343813755,78,14925,1327,56
1684343814835,77,14999,1535,57
1684343815916,77,15063,1642,57
1684343816996,76,15047,6040,58
1684343817716,76,15043,7040,57
1684343818796,76,15133,8397,0
1684343819876,77,15257,10444,0
1684343820957,77,15338,13942,0
1684343822037,77,15409,27576,0
1684343822757,77,15409,4524,0
1684343823837,77,15409,30274,0
1684343824918,77,15460,19578,58
1684343825998,77,15480,15873,58
1684343826718,0,15463,12048,58
1684343827798,0,15470,9706,54
1684343828878,0,15470,8119,60
1684343829959,0,15509,7050,62
1684343831039,0,15540,6142,57
1684343831759,0,15564,4621,55
1684343832839,0,15579,3070,55
1684343833920,0,15602,2414,55
1684343835000,0,15602,2060,56
1684343835720,0,15661,1583,56
1684343836800,0,15677,1341,56
1684343837880,0,15688,1617,57
1684343838961,0,15743,1323,58
1684343840041,0,15771,1496,58
1684343840761,0,15797,1431,59
1684343841841,0,15819,1475,59
1684343842922,0,15838,1582,61
1684343844002,0,15864,1605,62
1684343844722,0,15885,1570,65
1684343845802,0,15904,1516,65
1684343846882,0,15920,1465,64
1684343847963,0,15939,1373,62
1684343849043,0,15957,1334,61
1684343849763,0,15971,1239,60
1684343850843,0,15971,1206,61
1684343851924,0,16021,1212,58
1684343853004,0,16050,1324,59
1684343853724,0,16085,1517,59
1684343854804,94,16085,1701,59
1684343855884,96,16134,1719,59
1684343856965,96,16150,1848,57
1684343858045,96,16184,1840,57
1684343858765,95,16205,1788,57
1684343859845,94,16215,1690,57
1684343860926,93,16230,1462,57
1684343862006,92,16238,1670,57
1684343862726,91,16241,1690,57
1684343863806,91,16262,1703,57
1684343864886,92,16268,1701,57
1684343865966,92,16260,1785,57
1684343867047,92,16245,1714,57
1684343867767,92,16247,1632,57
1684343868847,0,16267,1769,58
1684343869928,0,16308,1562,58
1684343871008,0,16337,1491,0
1684343871728,0,16457,1732,0
1684343872808,0,16535,1780,0
1684343873888,0,16434,2138,0
1684343874969,0,16455,1701,0
1684343876049,0,16455,3420,0
1684343876769,0,16408,5193,0
1684343877849,0,16355,14836,0
1684343878930,0,16287,0,58
1684343880010,0,16287,43028,58
1684343880730,0,16240,23236,57
1684343881810,0,16213,16883,58
1684343882890,0,16211,13281,57
1684343883971,0,16211,11074,58
1684343885051,0,16209,9538,56
1684343885771,0,16205,6999,57
1684343886851,0,16196,6745,57
1684343887932,0,16196,4335,56
1684343889012,0,16215,3074,56
1684343889732,0,16238,2841,55
1684343890812,0,16245,2463,55
1684343891892,0,16270,1969,55
1684343892973,0,16301,1882,57
1684343894053,0,16339,1675,57
1684343894773,0,16359,1705,58
1684343895853,0,16371,1754,59
1684343896934,0,16382,1678,60
1684343898014,0,16381,1641,60
1684343898734,0,16322,1586,60
1684343899814,0,16264,1515,61
1684343900894,0,16227,1472,61
1684343901975,0,16198,1403,60
1684343903055,0,16188,1430,60
1684343903775,0,16187,1321,60
1684343904855,0,16187,1385,60
1684343905937,0,16097,1478,61
1684343907016,0,16005,1524,61
1684343907736,0,15919,1527,62
1684343908816,0,15863,1730,61
1684343909897,0,15838,1843,62
1684343910977,0,15809,1810,62
1684343912057,0,15763,1893,61
1684343912777,90,15645,1853,60
1684343913858,89,15564,1849,60
1684343914939,89,15757,1779,60
1684343916018,90,15757,1868,59
1684343916738,89,15808,2002,57
1684343917819,91,15788,2174,55
1684343918899,94,15788,3230,53
1684343919979,94,15788,4275,55
1684343921059,94,15772,6619,59
1684343921779,91,15754,3319,59
1684343922860,89,15754,8519,59
1684343923941,87,15747,7035,59
1684343925020,84,15734,5722,59
1684343925740,82,15706,4596,54
1684343926821,82,15691,4039,56
1684343927901,81,15696,3570,55
1684343928981,81,15687,3226,57
1684343930061,81,15687,2498,55
1684343930781,81,15664,2081,55
1684343931862,83,15632,1991,55
1684343932943,85,15623,1743,55
1684343934022,85,15598,1556,54
1684343934742,85,15584,1430,54
1684343935822,86,15568,1307,54
1684343936903,87,15545,1379,55
1684343937983,87,15532,1531,55
1684343939063,87,15526,1543,56
1684343939783,86,15525,1533,57
1684343940864,86,15534,2922,57
1684343941945,85,15543,3279,57
1684343943024,84,15556,2976,58
1684343943744,84,15565,1324,59
1684343944824,83,15582,1892,59
1684343945905,80,15594,1718,59
1684343946985,81,15589,1472,59
1684343948065,81,15572,1645,60
1684343948785,81,15567,1580,60
1684343949866,80,15582,1582,60
1684343950947,80,15585,1673,60
1684343952026,80,15583,1474,60
1684343952746,81,15604,1556,60
1684343953826,82,15639,1497,60
1684343954907,82,15651,1421,60
1684343955987,83,15630,1379,60
1684343957067,84,15567,1410,59
1684343957787,85,15578,1450,58
1684343958867,87,15586,1386,57
1684343959949,88,15597,1402,57
1684343961028,89,15617,1404,57
1684343961748,90,15640,1398,58
1684343962828,89,15644,1470,58
1684343963909,89,15638,1381,57
1684343964989,88,15615,1519,58
1684343966069,88,15572,1498,59
1684343966789,89,15513,1494,58
1684343967869,89,15453,1548,54
1684343968951,90,15403,1541,54
1684343970030,89,15403,3709,53
1684343970750,88,15658,5537,54
1684343971830,88,15638,10824,55
1684343972911,88,15569,11989,55
1684343973991,88,15570,13421,54
1684343975071,85,15597,13444,55
1684343975791,80,15607,14634,56
1684343976871,74,15592,14077,57
1684343977952,74,15555,9244,58
1684343979032,74,15547,7443,0
1684343979752,74,15547,3671,45
1684343980832,74,15655,3547,0
1684343981912,74,15655,2819,0
1684343982993,74,15686,1533,0
1684343984073,0,15687,1959,53
1684343984793,0,15686,1763,53
1684343985873,0,15682,1597,54
1684343986954,74,15675,1343,54
1684343988034,74,15664,1475,54
1684343988754,74,15662,1304,54
1684343989834,74,15665,1524,54
1684343990914,75,15669,1318,54
1684343991995,75,15672,1255,54
1684343993075,76,15677,1258,55
1684343993795,76,15676,1313,59
1684343994875,76,15676,1334,58
1684343995956,76,15670,1334,59
1684343997036,76,15665,1223,58
1684343997756,75,15676,1129,59
1684343998836,75,15711,1261,58
1684343999916,75,15761,1142,58
1684344000997,76,15810,988,59
1684344002077,76,15861,1091,60
1684344002797,77,15920,1151,60
1684344003877,77,15989,1128,60
1684344004958,77,15998,1100,60
1684344006038,77,15945,1260,61
1684344006758,77,15877,1160,62
1684344007838,77,15817,1159,62
1684344008918,78,15777,1092,62
1684344009998,80,15734,1126,62
1684344011079,84,15703,1265,62
1684344011799,88,15663,1483,62
1684344012879,93,15635,1478,61
1684344013960,94,15652,1598,61
1684344015040,95,15713,1628,60
1684344015760,96,15822,1604,60
1684344016840,95,15918,1562,60
1684344017920,94,15981,1262,60
1684344019000,93,16001,1193,60
1684344020081,91,16063,1180,59
1684344020801,90,16121,1291,59
1684344021881,88,16171,1312,59
1684344022962,86,16178,1432,60
1684344024041,84,16335,2407,62
1684344024762,83,16379,3057,62
1684344025842,82,16457,3940,62
1684344026922,82,16457,4000,62
1684344028002,82,16442,4117,62
1684344029083,82,16442,4135,63
1684344029803,81,16398,3668,62
1684344030883,81,16398,4722,63
1684344031964,81,16286,3982,57
1684344033044,81,16286,6552,63
1684344033764,81,16286,5125,64
1684344034844,80,16286,3262,65
1684344035924,80,16250,1774,63
1684344037005,79,16252,2468,63
1684344038085,77,16258,1130,63
1684344038805,75,16276,1221,62
1684344039885,74,16307,1363,63
1684344040966,74,16339,1395,57
1684344042046,74,16378,1340,57
1684344042766,75,16391,1407,58
1684344043846,76,16415,1366,58
1684344044926,77,16436,1327,59
1684344046007,78,16451,1227,59
1684344047087,79,16460,1188,59
1684344047807,79,16480,1139,59
1684344048887,79,16515,1321,59
1684344049968,79,16569,1433,60
1684344051048,78,16598,1513,60
1684344051768,78,16666,1434,60
1684344052848,77,16699,1356,61
1684344053928,77,16758,1378,61
1684344055008,77,16830,1271,60
1684344056089,77,16930,1444,60
1684344056809,77,16923,1448,61
1684344057889,77,16923,1621,62
1684344058970,77,16739,1711,62
1684344060050,79,16558,1750,61
1684344060770,80,16387,1703,61
1684344061850,83,16199,1682,62
1684344062930,87,15831,1916,63
1684344064010,90,15678,2043,62
1684344065091,92,15695,2349,63
1684344065811,93,15805,2613,62
1684344066891,93,15818,2693,61
1684344067972,93,15780,2590,60
1684344069051,93,15780,2444,59
1684344069772,93,15795,2345,60
1684344070852,92,15803,1688,60
1684344071932,92,15780,1560,60
1684344073012,91,15767,1336,60
1684344074093,90,15754,1284,59
1684344074813,89,15757,1406,59
1684344075893,86,15750,1425,58
1684344076974,84,15757,1410,59
1684344078053,82,15766,1405,58
1684344078773,82,15765,1288,58
1684344079854,83,15775,1202,58
1684344080934,83,15775,1178,58
1684344082014,84,15764,1207,58
1684344083095,84,15737,4066,57
1684344083815,84,15773,8244,55
1684344084895,85,15802,17196,54
1684344085976,85,15814,19852,54
1684344087055,85,15818,21227,54
1684344087776,82,15818,22939,53
1684344088856,82,15842,23141,53
1684344089936,78,15860,22280,53
1684344091016,81,15860,16713,54
1684344092097,0,15867,14156,55
1684344092817,0,15861,13346,55
1684344093897,0,15848,8100,56
1684344094978,0,15852,6773,57
1684344096057,0,15859,4745,55
1684344096778,0,15862,3593,53
1684344097858,0,15850,2631,52
1684344098938,0,15849,1893,53
1684344100018,0,15861,2049,54
1684344101098,0,15877,2075,55
1684344101819,0,15894,1803,56
1684344102899,0,15909,1763,57
1684344103980,0,15924,1814,59
1684344105059,76,15933,1883,60
1684344105779,77,15946,1531,62
1684344106860,78,15951,1326,63
1684344107940,78,15956,1353,64
1684344109020,78,15955,1327,65
1684344110100,79,15950,1402,65
1684344110821,74,15942,1410,65
1684344111901,74,15921,1507,65
1684344112982,74,15903,1590,64
1684344114061,74,15899,1651,64
1684344114781,80,15942,1607,64
1684344115862,82,15967,1506,64
1684344116942,82,16007,1545,64
1684344118022,81,16045,1420,63
1684344119102,80,16056,1382,62
1684344119823,78,16093,1471,62
1684344120903,77,16102,1447,61
1684344121984,78,16098,1438,60
1684344123063,78,16054,1421,59
1684344123783,78,16054,1443,60
1684344124864,80,16004,1645,59
1684344125944,82,15995,1266,59
1684344127024,83,15959,1878,59
1684344128104,85,15915,1671,59
1684344128824,86,15915,1690,57
1684344129905,86,15934,2060,57
1684344130986,84,16035,2156,58
1684344132065,82,16077,2311,58
1684344132785,81,16077,2420,58
1684344133866,81,16077,2459,58
1684344134946,81,16017,2558,58
1684344136026,81,16017,2429,58
1684344137106,82,15943,2330,59
1684344137826,82,15959,2158,60
1684344138907,82,15953,1977,60
1684344139988,81,15932,1775,53
1684344141067,81,15892,1528,55
1684344141787,81,15855,1404,56
1684344142867,81,15847,1591,56
1684344143948,81,15843,4171,57
1684344145028,82,15856,3230,58
1684344146108,81,15865,7972,58
1684344146828,81,15872,4091,58
1684344147909,81,15880,7151,59
1684344148990,80,15878,3774,59
1684344150069,0,15868,4175,60
1684344150789,0,15858,2497,61
1684344151869,0,15847,2079,62
1684344152950,0,15847,1962,62
1684344154030,78,15862,1797,62
1684344155110,78,15897,1435,63
1684344155831,79,15930,1596,64
1684344156911,79,15965,1669,64
1684344157992,79,15985,1626,65
1684344159071,78,16027,1712,65
1684344159792,76,16083,2020,65
1684344160872,76,16111,2003,65
1684344161952,76,15975,1954,65
1684344163032,76,15950,1947,64
1684344164113,83,15836,1878,63
1684344164833,90,15791,1892,62
1684344165913,96,15739,1866,62
1684344166994,96,15723,1599,61
1684344168073,97,15699,1529,60
1684344168794,98,15696,1460,60
1684344169874,98,15697,1344,61
1684344170954,97,15652,1300,59
1684344172034,96,15647,1286,60
1684344173114,94,15684,1221,57
1684344173835,92,15753,1381,60
1684344174915,89,15789,1551,59
1684344175996,87,15823,1593,59
1684344177075,86,15990,4785,59
1684344177795,85,15990,8437,59
1684344178876,85,16073,15204,59
1684344179956,84,16094,17743,59
1684344181036,82,16090,18446,57
1684344182116,82,16077,18547,60
1684344182837,81,16040,18401,57
1684344183917,81,16040,17056,56
1684344184998,80,16040,11456,58
1684344186077,80,16040,7098,59
1684344186798,79,16090,5008,60
1684344187878,78,16106,4984,61
1684344188958,77,16110,3484,55
1684344190038,77,16107,2534,55
1684344191118,78,16103,2620,61
1684344191839,79,16088,2104,55
1684344192919,79,16054,1726,55
1684344194000,80,16048,1794,56
1684344195079,80,16051,1697,56
1684344195800,81,16059,1629,54
1684344196880,82,16059,1589,54
1684344197960,82,16072,1483,55
1684344199040,82,16067,1409,54
1684344200121,81,16070,1415,55
1684344200841,80,16093,1472,54
1684344201921,80,16088,1570,55
1684344203002,79,16078,1472,56
1684344204081,79,16085,1551,56
1684344204802,79,16100,1506,56
1684344205882,79,16109,1319,57
1684344206962,80,16122,1540,56
1684344208042,82,16151,1718,56
1684344209123,82,16187,1880,56
1684344209843,82,16228,1901,56
1684344210923,81,16291,2073,56
1684344212004,80,16291,2071,57
1684344213083,79,16412,2087,62
1684344213804,78,16409,1934,62
1684344214884,77,16387,1709,61
1684344215964,78,16371,1578,61
1684344217044,79,16367,1766,61
1684344218124,81,16338,1838,60
1684344218845,83,16273,1721,60
1684344219925,87,16273,1882,60
1684344221006,89,16181,1835,61
1684344222085,91,16118,1756,61
1684344222805,92,16103,1628,61
1684344223886,94,16104,1536,61
1684344224966,94,16088,1551,60
1684344226046,95,16081,1458,60
1684344227126,95,16084,1510,61
1684344227847,95,16057,1589,60
1684344228927,95,16057,1487,59
1684344230008,95,15781,1657,58
1684344231087,95,15920,1777,57
1684344231807,95,15920,2148,56
1684344232888,95,15920,2723,56
1684344233968,95,15920,2695,56
1684344235048,93,16200,8090,55
1684344236128,91,16194,5202,55
1684344236848,89,16146,24610,55
1684344237929,86,16146,20014,56
1684344239010,85,16146,17844,56
1684344240089,84,16168,13061,57
1684344240809,84,16168,13369,58
1684344241890,83,16168,7172,58
1684344242970,83,16168,5160,58
1684344244050,82,16178,5092,54
1684344245130,83,16161,3741,52
1684344245851,83,16141,3329,53
1684344246931,83,16139,2611,54
1684344248012,83,16149,1850,55
1684344249091,83,16161,1851,56
1684344249811,84,16173,1646,56
1684344250892,85,16183,1505,59
1684344251972,86,16193,1471,60
1684344253052,87,16202,1367,61
1684344254132,90,16212,1378,62
1684344254852,92,16215,1229,63
1684344255933,95,16215,1177,62
1684344257014,95,16203,1198,62
1684344258093,95,16190,1063,62
1684344258813,95,16182,1050,63
1684344259894,95,16176,984,63
1684344260974,94,16182,953,63
1684344262054,93,16191,942,63
1684344263134,91,16209,1078,63
1684344263854,90,16214,1083,64
1684344264935,90,16231,1236,63
1684344266016,87,16243,1386,64
1684344267095,86,16251,1663,63
1684344267815,86,16252,1894,62
1684344268896,86,16256,1962,61
1684344269976,86,16257,1989,61
1684344271056,87,16256,1933,59
1684344272136,86,16257,1969,58
1684344272856,85,16251,1700,58
1684344273937,84,16244,1689,58
1684344275018,83,16260,1584,58
1684344276097,82,16277,1489,58
1684344276817,83,16298,1377,57
1684344277897,83,16310,1514,57
1684344278978,84,16329,1553,57
1684344280058,84,16353,1645,57
1684344281138,84,16373,1589,56
1684344281858,84,16381,1595,55
1684344282939,84,16382,1705,57
1684344284020,83,16382,1893,57
1684344285099,83,16460,1931,57
1684344285819,83,16342,2273,57
1684344286900,82,15974,2279,56
1684344287980,0,16003,3256,56
1684344289060,0,16004,4355,57
1684344290140,81,16057,0,57
1684344290861,81,16075,0,57
1684344291941,81,16075,25618,58
1684344293022,81,16075,13513,58
1684344294101,81,16097,10988,58
1684344294821,0,15988,8873,60
1684344295902,0,15869,7250,57
1684344296982,0,15819,6141,55
1684344298062,82,15765,5789,53
1684344299142,82,15719,3890,58
1684344299863,82,15685,3916,54
1684344300943,82,15667,2095,54
1684344302024,83,15664,1944,54
1684344303103,83,15658,1607,54
1684344303823,84,15667,1530,54
1684344304904,84,15675,1511,55
1684344305984,84,15684,1327,55
1684344307064,84,15690,1326,55
1684344308144,84,15711,1302,56
1684344308865,83,15716,1135,56
1684344309945,82,15714,1381,57
1684344311026,82,15728,1333,57
1684344312105,83,15724,1418,58
1684344312825,83,15688,1431,60
1684344313906,83,15653,1630,61
1684344314986,84,15618,1802,61
1684344316066,85,15588,1830,61
1684344317146,86,15535,1773,61
1684344317867,87,15541,1750,62
1684344318947,87,15555,1761,61
1684344320028,86,15555,1652,61
1684344321107,85,15617,1533,62
1684344321827,84,15565,1312,62
1684344322908,83,15533,1388,62
1684344323988,83,15550,1541,62
1684344325068,83,15631,1445,60
1684344326148,85,15631,1491,59
1684344326868,86,15740,1446,59
1684344327949,88,15785,1394,59
1684344329030,90,15744,1257,59
1684344330109,91,15669,1334,59
1684344330829,91,15626,1216,59
1684344331910,91,15562,1354,60
1684344332990,92,15493,1438,59
1684344334070,92,15492,1454,57
1684344335150,93,15523,1471,56
1684344335870,92,15493,1410,58
1684344336951,91,15488,1400,58
1684344338032,88,15488,2996,57
1684344339111,85,15475,5278,57
1684344339831,83,15599,5923,57
1684344340912,81,15599,7260,56
1684344341992,80,15894,7414,56
1684344343072,80,15923,7491,56
1684344344152,80,15971,8025,57
1684344344872,79,16037,8265,58
1684344345953,79,16057,6874,59
1684344347034,79,16057,5425,60
1684344348113,79,16032,4831,60
1684344348833,79,16034,4660,59
1684344349914,79,16036,3296,54
1684344350994,80,16044,2934,56
1684344352074,81,16074,2692,55
1684344353154,82,16097,2867,55
1684344353874,83,16122,2595,54
1684344354955,84,16136,3034,54
1684344356036,84,16151,2075,56
1684344357115,86,16167,2061,56
1684344357835,86,16175,1740,56
1684344358916,86,16175,1581,56
