UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684180700204,94,13847,1575,47
1684180700924,94,13847,12301,0
1684180702004,94,13586,16287,0
1684180703084,94,13711,19086,0
1684180704165,94,13693,24496,0
1684180704885,94,13625,34230,0
1684180705966,94,13652,56995,0
1684180707045,94,13835,39782,0
1684180708126,94,13835,0,0
1684180709206,94,13871,0,0
1684180709926,94,13916,10092,0
1684180711006,94,13916,13099,35
1684180712086,94,13992,6443,0
1684180713167,0,13920,6175,0
1684180713887,0,14023,7477,0
1684180714968,0,13623,3822,0
1684180716047,0,13528,3545,0
1684180717128,95,13697,9310,0
1684180718208,95,13697,4295,0
1684180718928,95,13680,5061,0
1684180720008,95,13720,6544,0
1684180721089,95,13744,5039,0
1684180722169,95,13731,7328,0
1684180722889,95,13731,7365,52
1684180723970,95,13630,40719,0
1684180725050,95,13610,35373,53
1684180726130,95,13602,28127,50
1684180727210,94,13602,22985,49
1684180727930,94,13602,19805,49
1684180729010,94,13560,17267,50
1684180730091,94,13549,14181,52
1684180731171,94,13529,10955,49
1684180731891,95,13518,7425,46
1684180732972,95,13518,6759,47
1684180734052,95,13517,5477,47
1684180735132,95,13522,3682,46
1684180736212,95,13520,2972,44
1684180736932,95,13520,1946,44
1684180738013,95,13503,1865,45
1684180739093,95,13506,2037,49
1684180740173,95,13510,1965,48
1684180740893,95,13505,2033,47
1684180741974,95,13505,2049,47
1684180743054,95,13500,2223,48
1684180744134,94,13503,2051,47
1684180745214,94,13503,1898,47
1684180745935,94,13500,1758,48
1684180747015,94,13500,1811,45
1684180748095,93,13499,1744,45
1684180749175,93,13499,1525,44
1684180749895,93,13488,1511,44
1684180750977,93,13481,1497,44
1684180752056,93,13478,1504,44
1684180753136,93,13476,1411,43
1684180754216,93,13472,1821,43
1684180754937,93,13473,1958,43
1684180756017,93,13474,1974,44
1684180757097,93,13474,2044,45
1684180758177,93,13503,2120,44
1684180758897,93,13537,2137,44
1684180759978,93,13537,1724,44
1684180761058,92,13563,1555,44
1684180762138,92,13596,12286,44
1684180763218,92,13616,1573,44
1684180763939,92,13616,1511,44
1684180765019,92,13630,1764,42
1684180766099,92,13633,1836,42
1684180767179,92,13633,1861,42
1684180767899,91,13640,1832,42
1684180768980,91,13646,1993,43
1684180770060,91,13695,2005,43
1684180771140,90,13695,2021,44
1684180772220,90,13767,1831,44
1684180772941,90,13837,1828,43
1684180774021,89,13875,1865,41
1684180775101,89,13914,1674,43
1684180776181,89,13914,1677,48
1684180776901,89,13961,1656,45
1684180777982,89,13961,1718,44
1684180779062,89,13992,1611,42
1684180780142,89,14022,1632,42
1684180781222,89,14033,1733,43
1684180781942,89,14011,1726,46
1684180783023,89,13984,1764,44
1684180784103,90,13988,8198,46
1684180785183,90,13988,6237,42
1684180785903,91,13995,6864,42
1684180786984,92,13970,2998,43
1684180788064,92,13920,3205,45
1684180789144,92,13920,3503,45
1684180790224,92,13904,2371,45
1684180790945,93,13883,2111,45
1684180792025,93,13819,2371,46
1684180793105,94,13749,1874,46
1684180794185,95,13749,1745,47
1684180794906,96,13690,1758,46
1684180795987,96,13625,1650,44
1684180797066,96,13625,1645,45
1684180798146,97,13585,1558,43
1684180799227,97,13549,1523,44
1684180799947,96,13529,1545,43
1684180801027,96,13529,1337,44
1684180802107,96,13510,1437,42
1684180803188,96,13502,1457,42
1684180803908,96,13498,1515,43
1684180804989,95,13498,1503,45
1684180806068,95,13498,1410,44
1684180807149,94,13517,1466,44
1684180808229,94,13556,1288,44
1684180808949,93,13599,1302,42
1684180810030,92,13599,1438,43
1684180811110,92,13626,1430,43
1684180812190,91,13622,1537,43
1684180812910,91,13622,1429,42
1684180813991,91,13587,1417,43
1684180815071,91,13587,1456,45
1684180816151,91,13574,1397,44
1684180817231,91,13577,1190,44
1684180817951,92,13577,1168,44
1684180819032,92,13573,1355,41
1684180820112,92,13574,1313,41
1684180821192,92,13577,1327,41
1684180821912,92,13577,1260,41
1684180822994,92,13576,1179,42
1684180824073,92,13569,1223,43
1684180825154,92,13559,1480,47
1684180826234,93,13551,2148,45
1684180826954,93,13616,2298,45
1684180828034,93,13616,2579,0
1684180829115,93,13759,3093,0
1684180830195,93,13740,3956,0
1684180830915,92,13957,4888,0
1684180831996,92,13794,5629,0
1684180833076,92,13794,7866,0
1684180834156,93,13794,4357,0
1684180835236,93,13866,4430,0
1684180835956,92,13870,5382,0
1684180837037,92,13867,4021,0
1684180838117,92,13863,6975,0
1684180839197,92,13860,5905,0
1684180839918,93,13811,29637,0
1684180840999,93,13811,30000,0
1684180842078,94,13809,29307,0
1684180843158,94,13824,23308,51
1684180844239,95,13788,18291,46
1684180844959,95,13757,15995,43
1684180846039,96,13720,14723,44
1684180847119,96,13720,12086,46
1684180848200,96,13690,6952,47
1684180848920,96,13667,6295,45
1684180850001,96,13639,5435,0
1684180851080,96,13490,4291,0
1684180852161,96,13525,4517,0
1684180853241,96,13603,4999,0
1684180853962,96,13348,4820,0
1684180855042,96,13473,6008,0
1684180856122,96,13473,4807,0
1684180857202,96,13552,4497,0
1684180857923,96,13539,7387,0
1684180859004,0,13539,1356,0
1684180860083,0,13539,2819,0
1684180861163,0,13879,7791,0
1684180862244,0,13879,5665,0
1684180862964,0,13885,4476,0
1684180864044,0,13877,3743,0
1684180865124,0,13859,4511,53
1684180866205,0,13824,5705,0
1684180866925,0,13824,52348,0
1684180868006,0,13586,52352,0
1684180869086,0,13519,52365,0
1684180870166,0,13417,52351,0
1684180871246,0,13511,52372,0
1684180871967,0,13614,50453,0
1684180873047,0,13614,2989,0
1684180874127,0,13436,4286,0
1684180875207,0,13436,2045,0
1684180875927,0,13427,2634,0
1684180877009,0,13239,5215,0
1684180878088,0,13239,6199,0
1684180879168,0,13239,6863,0
1684180880249,0,13376,3621,0
1684180880969,0,13376,3302,59
1684180882049,0,13444,2892,59
1684180883129,95,13397,1985,59
1684180884210,95,13401,4079,0
1684180884930,95,13401,4872,0
1684180886011,96,13401,8789,0
1684180887091,96,13314,18659,0
1684180888171,96,13278,7604,0
1684180889251,96,13278,0,0
1684180889971,96,13258,0,58
1684180891052,96,13238,0,57
1684180892132,96,13227,9384,57
1684180893212,95,13227,6536,52
1684180893932,95,13219,4892,53
1684180895014,94,13215,4049,52
1684180896093,93,13205,3476,51
1684180897173,92,13205,3019,51
1684180898254,92,13202,2835,51
1684180898974,91,13199,2553,51
1684180900054,91,13198,2632,44
1684180901135,91,13198,2960,44
1684180902215,90,13192,7634,44
1684180902935,90,13195,6628,44
1684180904016,90,13190,3257,44
1684180905096,90,13186,3744,44
1684180906176,90,13316,2985,0
1684180907256,90,13326,3035,0
1684180907976,90,13604,3699,0
1684180909056,90,13650,4016,0
1684180910137,90,13602,4180,0
1684180911217,90,13586,9739,0
1684180911937,90,13580,0,0
1684180913018,91,13585,0,0
1684180914098,91,13585,0,0
1684180915178,92,13487,0,0
1684180916258,92,13307,0,0
1684180916979,92,13727,0,0
1684180918059,92,13727,0,0
1684180919139,92,13727,0,0
1684180920219,92,13597,0,0
1684180920940,92,13590,0,0
1684180922021,92,13570,0,0
1684180923100,92,13570,0,43
1684180924180,92,13579,0,43
1684180925261,92,13580,1970,44
1684180925981,92,13548,43089,46
1684180927061,93,13548,38988,45
1684180928142,94,13511,24706,43
1684180929222,95,13483,20832,43
1684180929942,95,13439,17839,45
1684180931023,96,13439,14595,45
1684180932103,96,13440,12131,45
1684180933183,96,13434,7398,45
1684180934263,96,13433,6550,44
1684180934983,96,13418,5779,44
1684180936064,97,13418,4221,44
1684180937144,96,13382,5092,45
1684180938224,96,13382,5707,45
1684180938944,96,13384,5939,45
1684180940025,96,13398,6433,45
1684180941105,96,13413,6439,46
1684180942185,96,13409,7943,50
1684180943266,96,13403,8213,49
1684180943986,96,13448,9088,49
1684180945066,96,13432,10326,47
1684180946146,95,13402,11888,45
1684180947227,95,13416,16020,44
1684180947947,95,13410,24225,43
1684180949028,95,13401,26463,44
1684180950107,95,13406,0,46
1684180951188,95,13406,15293,48
1684180952268,96,13406,13872,51
1684180952988,96,13406,18021,52
1684180954068,96,13423,15113,50
1684180955149,95,13425,13986,45
1684180956229,95,13411,12110,43
1684180956949,95,13411,12091,44
1684180958030,95,13409,11478,46
1684180959110,94,13409,9284,49
1684180960190,94,13390,9353,0
1684180961270,94,13473,8152,0
1684180961991,95,13240,8322,0
1684180963071,95,13371,10092,0
1684180964151,95,13371,17913,0
1684180965231,95,13371,9983,0
1684180965952,95,13303,8290,0
1684180967033,95,13303,0,0
1684180968112,95,13266,0,0
1684180969192,95,13309,0,0
1684180970273,96,13304,0,0
1684180970993,96,13304,0,0
1684180972073,96,13369,0,0
1684180973153,96,13369,0,48
1684180974234,96,13415,0,0
1684180974954,96,13415,0,0
1684180976035,96,13400,0,0
1684180977115,96,13409,0,0
1684180978195,96,13409,0,0
1684180979275,96,13402,0,46
1684180979995,96,13383,0,46
1684180981076,96,13365,9021,46
1684180982156,96,13365,12396,46
1684180983236,96,13357,9840,46
1684180983956,97,13360,7589,46
1684180985037,96,13360,6393,45
1684180986117,96,13373,6013,44
1684180987197,96,13374,8305,44
1684180988278,96,13381,4483,44
1684180988998,96,13381,2706,44
1684180990078,96,13390,3768,43
1684180991158,96,13414,3240,43
1684180992239,96,13433,3507,43
1684180992959,96,13433,4447,43
1684180994040,96,13477,4855,43
1684180995119,95,13532,4525,43
1684180996199,95,13580,4562,42
1684180997280,94,13580,4451,42
1684180998000,94,13605,4694,42
1684180999080,94,13598,3621,43
1684181000160,93,13575,3685,45
1684181001241,93,13575,3340,45
1684181001961,94,13551,4843,46
1684181003042,94,13550,6367,0
1684181004122,94,13635,8194,0
1684181005202,94,13503,27321,0
1684181006282,94,13503,32230,0
1684181007002,94,13433,39358,0
1684181008083,94,13605,50404,0
1684181009163,94,13725,4183,0
1684181010243,93,13725,49786,0
1684181010963,93,13766,9974,0
1684181012044,92,13766,50986,0
1684181013124,92,13839,50046,0
1684181014204,91,13898,222,0
1684181015284,91,13907,47288,0
1684181016004,91,13889,42600,0
1684181017085,91,13875,12587,0
1684181018165,91,13869,12580,0
1684181019246,92,13863,58011,54
1684181019966,92,13858,45344,51
1684181021047,93,13858,40187,48
1684181022126,94,13844,31540,47
1684181023206,95,13820,25897,47
1684181024287,95,13788,20238,48
1684181025007,96,13770,15491,48
1684181026087,96,13759,10981,47
1684181027167,96,13753,8833,49
1684181028248,96,13745,6919,51
1684181028968,96,13727,5404,54
1684181030049,96,13727,4480,54
1684181031128,96,13712,3620,52
1684181032208,96,13699,3128,48
1684181033289,95,13681,3140,48
1684181034009,95,13672,2310,51
1684181035090,95,13671,2350,0
1684181036170,95,13681,2661,0
1684181037250,95,13698,2954,0
1684181037970,95,13723,3053,60
1684181039052,95,13736,3107,59
1684181040131,94,13740,3250,58
1684181041211,94,13740,3382,59
1684181042291,94,13744,3301,59
1684181043012,94,13744,4025,59
1684181044092,95,13744,3082,59
1684181045172,95,13723,3144,59
1684181046252,95,13693,3111,60
1684181046972,95,13693,2673,60
1684181048054,95,13714,2472,59
1684181049133,95,13738,4456,0
1684181050214,95,13715,5151,0
1684181051294,95,13574,5973,0
1684181052014,95,13216,8084,0
1684181053094,95,13029,9463,0
1684181054174,95,13021,15703,0
1684181055255,95,13066,27856,0
1684181055975,95,13066,6391,0
1684181057056,95,13437,12885,0
1684181058135,0,13211,3916,61
1684181059216,0,13153,16591,62
1684181060296,0,13313,18603,63
1684181061016,0,13313,5647,55
1684181062096,0,13153,9175,55
1684181063176,0,13279,46120,51
1684181064257,0,13279,10566,0
1684181064977,0,13204,10929,0
1684181066059,0,13280,9974,0
1684181067138,0,13307,0,0
1684181068218,0,13375,0,0
1684181069299,0,13334,0,0
1684181070019,0,13334,0,0
1684181071099,0,13355,0,0
1684181072179,0,13371,0,0
1684181073260,0,13410,0,0
1684181073980,0,13506,0,0
1684181075061,0,13419,0,0
1684181076140,0,13386,0,0
1684181077220,0,13287,0,0
1684181078301,0,13153,0,0
1684181079021,0,13598,0,0
1684181080101,0,13512,56421,0
1684181081182,0,13512,26348,0
1684181082262,0,13512,53086,0
1684181082982,0,13619,51961,0
1684181084063,0,13619,32376,0
1684181085143,0,13715,22637,0
1684181086223,0,13776,22140,0
1684181087303,0,13831,8293,0
1684181088023,0,13866,21735,0
1684181089104,0,13895,8383,58
1684181090184,0,13929,38457,59
1684181091264,0,13969,1879,64
1684181091984,0,13986,54441,64
1684181093065,0,13993,45033,61
1684181094145,0,13998,37187,60
1684181095225,0,14010,32271,59
1684181096305,97,14010,22078,0
1684181097026,97,14018,23344,0
1684181098106,97,14018,20608,0
1684181099186,97,13984,17588,0
1684181100267,97,13976,22232,0
1684181100987,97,13954,19996,0
1684181102068,98,13932,10403,59
1684181103147,98,13932,11328,59
1684181104227,98,13937,12670,59
1684181105308,97,13951,11625,59
1684181106028,97,13956,21637,58
1684181107108,97,13937,21724,58
1684181108188,96,13937,17177,58
1684181109269,95,13910,13997,57
1684181109989,95,13883,13066,58
1684181111070,95,13883,11483,57
1684181112150,94,13870,10431,56
1684181113230,94,13869,8188,51
1684181114310,94,13858,5657,52
1684181115030,94,13834,5102,53
1684181116111,94,13834,4094,54
1684181117191,94,13821,3097,52
1684181118271,94,13812,2758,51
1684181118991,94,13804,2356,46
1684181120072,94,13804,1740,45
1684181121152,94,13791,1738,46
1684181122232,94,13770,1650,46
1684181123312,95,13744,1436,48
1684181124032,95,13743,1418,47
1684181125113,95,13743,1459,47
1684181126193,95,13758,1491,46
1684181127274,95,13767,1411,46
1684181127994,95,13763,1312,46
1684181129075,94,13763,1245,46
1684181130154,94,13747,1255,46
1684181131235,94,13739,1480,46
1684181132315,94,13734,6568,46
1684181133035,94,13745,10317,46
1684181134115,93,13811,13658,46
1684181135195,93,13811,14741,46
1684181136276,92,13857,15402,46
1684181136996,91,13918,15424,46
1684181138077,91,13918,15159,46
1684181139156,92,13964,14154,46
1684181140237,92,13990,8352,46
1684181141317,92,14010,7276,46
1684181142038,92,14014,4300,46
1684181143118,92,14003,3585,46
1684181144198,92,14003,3307,47
1684181145278,92,13995,2557,46
1684181145998,92,14002,2284,46
1684181147080,93,14002,2072,46
1684181148159,93,14004,3114,0
1684181149239,93,13816,3576,0
1684181150320,93,13786,4221,0
1684181151040,94,13729,22888,0
1684181152120,95,13594,15338,0
1684181153200,95,13556,33345,0
1684181154280,95,13556,44559,0
1684181155001,95,13555,31428,0
1684181156082,96,13568,17158,45
1684181157162,96,13568,1095,47
1684181158242,96,13582,51054,46
1684181159322,95,13576,41364,46
1684181160042,95,13562,33909,45
1684181161123,95,13539,29004,46
1684181162203,96,13516,17637,46
1684181163283,96,13493,14580,47
1684181164003,96,13493,12627,47
1684181165085,96,13490,7917,47
1684181166164,96,13504,6573,46
1684181167244,95,13521,6007,46
1684181168324,95,13521,5437,46
1684181169045,95,13524,3771,45
1684181170125,95,13518,3252,48
1684181171205,95,13505,3046,48
1684181172285,95,13507,2354,48
1684181173005,94,13538,1823,48
1684181174086,94,13538,2001,45
1684181175166,94,13571,1794,46
1684181176246,94,13580,1655,45
1684181177326,94,13564,1656,46
1684181178047,94,13530,1493,47
1684181179127,94,13510,1413,47
1684181180207,95,13510,1128,47
1684181181287,95,13483,1603,46
1684181182007,95,13445,2049,45
1684181183089,95,13439,2618,46
1684181184168,95,13440,2851,48
1684181185248,95,13440,3121,48
1684181186328,94,13480,3249,48
1684181187048,94,13591,3702,48
1684181188129,94,13660,4177,47
1684181189209,95,13722,3801,0
1684181190289,95,13755,4563,0
1684181191009,95,13957,4855,0
1684181192090,95,14456,8554,0
1684181193170,95,14817,6439,0
1684181194250,95,13794,34815,0
1684181195330,94,13794,36207,0
1684181196050,93,13794,59272,0
1684181197131,92,12833,29848,47
1684181198211,91,12598,10850,45
1684181199291,91,13511,16463,49
1684181200011,91,14393,19169,50
1684181201092,91,14094,10044,49
1684181202172,91,14094,11514,55
1684181203252,91,14094,11184,53
1684181204332,91,14278,6083,47
1684181205052,91,14293,11310,42
1684181206133,91,14288,9164,37
1684181207213,91,14289,4232,49
1684181208293,91,14313,22304,46
1684181209013,91,14317,15748,48
1684181210094,91,14320,16361,49
1684181211174,91,14332,13340,49
1684181212254,92,14351,10945,47
1684181213334,93,14349,9344,45
1684181214054,93,14345,7444,45
1684181215135,93,14339,6937,46
1684181216215,93,14340,17135,0
1684181217295,92,14354,9312,0
1684181218015,91,14383,4156,0
1684181219096,92,14401,7178,0
1684181220176,93,14465,4541,0
1684181221256,93,14522,2370,44
1684181222336,93,14522,3634,43
1684181223056,93,14575,2605,44
1684181224137,93,14601,1945,44
1684181225217,93,14636,2166,45
1684181226297,94,14642,2165,46
1684181227017,94,14642,1782,46
1684181228098,94,14656,1735,49
1684181229178,95,14655,1669,47
1684181230258,94,14655,1738,44
1684181231338,94,14654,1781,44
1684181232058,95,14645,1581,44
1684181233139,95,14635,1526,44
1684181234219,95,14635,1534,45
1684181235299,95,14621,1671,45
1684181236019,96,14585,1917,45
1684181237101,96,14577,2794,45
1684181238180,96,14577,2902,44
1684181239260,95,14574,3323,45
1684181240340,95,14565,3375,44
1684181241061,95,14565,3345,43
1684181242141,95,14554,3474,44
1684181243221,95,14549,2884,44
1684181244301,95,14549,2537,45
1684181245022,95,14543,2209,45
1684181246103,95,14553,2197,45
1684181247182,95,14579,2335,45
1684181248262,95,14579,2188,45
1684181249343,95,14599,2122,43
1684181250063,95,14605,2284,44
1684181251143,95,14611,2345,45
1684181252223,95,14611,2339,44
1684181253303,95,14645,2246,44
1684181254024,95,14662,2216,44
1684181255105,95,14670,2450,43
1684181256184,95,14670,2412,44
1684181257264,95,14681,2947,44
1684181258345,95,14657,3097,44
1684181259065,95,14652,3301,45
1684181260145,95,14652,3239,45
1684181261225,95,14623,3308,45
1684181262306,96,14656,3260,43
1684181263026,96,14661,3313,44
1684181264107,96,14652,3058,45
1684181265186,96,14618,2934,46
1684181266266,96,14590,2922,43
1684181267347,96,14563,2817,43
1684181268067,96,14587,2567,49
1684181269147,95,14613,3343,49
1684181270227,95,14642,2528,46
1684181271308,95,14704,4339,53
1684181272028,95,14704,2047,53
1684181273109,95,14755,2644,49
1684181274188,95,14750,2600,45
1684181275268,94,14750,2698,43
1684181276349,94,14714,3369,46
1684181277069,93,14750,4880,43
1684181278149,93,14810,5008,43
1684181279229,93,14810,5073,46
1684181280310,93,14908,5063,48
1684181281030,94,14980,4872,52
1684181282111,93,15014,4408,45
1684181283190,91,15038,3816,0
1684181284270,91,15038,2571,52
1684181285351,92,15076,2399,50
1684181286071,92,15109,2017,44
1684181287151,93,15082,2127,43
1684181288231,93,15082,2225,44
1684181289312,94,15001,2372,44
1684181290032,95,14941,2169,46
1684181291113,96,14896,2123,46
1684181292192,96,14896,2229,44
1684181293272,96,14839,2218,43
1684181294353,96,14769,1975,43
1684181295073,96,14769,1898,43
1684181296153,96,14713,1756,43
1684181297233,96,14660,1891,43
1684181298314,96,14622,2287,0
1684181299034,96,14622,1797,0
1684181300115,96,14379,2310,0
1684181301194,96,13778,2452,0
1684181302274,96,13431,3255,0
1684181303355,96,13618,4213,0
1684181304075,96,13868,3393,0
1684181305155,96,13868,3598,0
1684181306235,96,13903,5180,0
1684181307316,96,13884,10513,0
1684181308036,96,13882,14685,0
1684181309117,96,13980,2408,0
1684181310196,96,14021,3797,0
1684181311277,96,14035,11542,0
1684181312357,96,14043,5993,0
1684181313077,96,14043,7683,0
1684181314158,96,14048,10994,0
1684181315238,96,14039,4667,49
1684181316318,96,14019,25812,48
1684181317039,96,14019,17062,49
1684181318120,96,13996,15808,47
1684181319199,96,13964,12669,47
1684181320279,96,13923,10485,48
1684181321359,96,13873,9154,50
1684181322080,96,13838,7011,51
1684181323160,95,13838,6507,49
1684181324240,95,13818,3783,47
1684181325321,95,13813,2989,49
1684181326041,94,13810,2923,50
1684181327122,94,13810,1886,49
1684181328202,93,13801,1817,49
1684181329282,93,13800,2025,49
1684181330362,93,13806,1942,48
1684181331082,92,13806,2067,48
1684181332162,92,13817,2073,48
1684181333243,92,13847,1881,48
1684181334323,92,13847,1920,48
1684181335043,92,13880,1824,47
1684181336124,91,13902,2261,47
1684181337204,91,13921,1373,47
1684181338284,91,13943,3025,48
1684181339364,90,13943,1363,48
1684181340084,90,13974,1706,45
1684181341165,90,14004,2432,45
1684181342245,89,14004,3648,45
1684181343326,89,14048,4442,46
1684181344046,89,14077,4730,47
1684181345127,88,14126,4926,49
1684181346206,88,14126,4952,48
1684181347287,88,14167,4752,44
1684181348367,88,14190,3892,44
1684181349087,88,14190,2882,44
1684181350167,88,14186,2459,46
1684181351247,89,14198,2115,48
1684181352328,89,14224,1685,47
1684181353048,89,14224,1781,44
1684181354129,89,14216,1415,44
1684181355208,89,14175,1246,44
1684181356289,89,14142,1297,45
1684181357369,89,14142,2843,0
1684181358089,89,13626,3229,0
1684181359170,89,13609,3851,0
1684181360250,89,13587,6211,0
1684181361330,89,13575,9018,0
1684181362050,89,13630,17561,0
1684181363131,89,13621,0,0
1684181364211,89,13599,0,0
1684181365291,89,13753,0,0
1684181366371,89,13764,0,0
1684181367091,0,13764,0,0
1684181368172,0,14091,0,0
1684181369252,0,14079,0,0
1684181370332,0,13499,0,0
1684181371052,0,13425,0,0
1684181372134,0,13491,0,0
1684181373213,0,13491,0,0
1684181374294,93,13293,0,0
1684181375374,93,13293,0,0
1684181376094,93,13293,0,0
1684181377174,93,13293,34388,0
1684181378255,93,13438,33124,0
1684181379335,93,13452,47077,0
1684181380055,93,13511,12627,0
1684181381136,93,13592,15478,47
1684181382216,93,13592,22228,45
1684181383296,93,13658,28733,46
1684181384376,93,13669,22574,47
1684181385096,93,13670,18433,47
1684181386177,94,13655,16260,49
1684181387257,95,13627,14111,52
1684181388338,95,13627,13411,50
1684181389058,96,13606,9874,49
1684181390139,96,13603,6429,49
1684181391218,96,13606,6119,49
1684181392298,96,13596,4623,49
1684181393379,96,13596,3064,49
1684181394099,96,13585,2937,49
1684181395179,96,13583,2564,49
1684181396259,96,13590,2359,49
1684181397340,96,13599,2300,48
1684181398060,95,13599,1976,47
1684181399141,95,13588,1630,47
1684181400220,95,13572,1701,48
1684181401301,95,13564,1455,48
1684181402381,95,13564,2009,47
1684181403101,95,13565,2752,45
1684181404182,95,13581,1880,45
1684181405262,96,13592,1891,46
1684181406342,95,13592,1810,47
1684181407062,95,13603,1783,46
1684181408143,95,13608,1669,46
1684181409223,95,13618,1682,46
1684181410303,95,13634,1390,46
1684181411383,95,13675,1171,46
1684181412103,95,13675,1080,46
1684181413184,95,13729,1117,46
1684181414264,94,13791,1236,46
1684181415344,94,13791,1200,46
1684181416064,93,13834,1276,46
1684181417146,93,13831,1333,46
1684181418225,93,13809,2791,43
1684181419306,93,13791,1313,43
1684181420386,93,13791,1284,45
1684181421106,94,13790,1309,45
1684181422186,94,13817,1304,45
1684181423267,94,13878,1260,45
1684181424347,93,13878,1216,43
1684181425067,93,13929,1183,43
1684181426148,93,13966,1110,44
1684181427228,92,13966,1050,44
1684181428308,92,13952,1122,45
1684181429388,92,13948,1166,45
1684181430108,92,13948,1359,45
1684181431189,92,13985,1432,45
1684181432269,92,14048,1594,44
1684181433349,92,14048,1650,43
1684181434070,92,14087,1589,43
1684181435151,92,14085,1566,43
1684181436230,92,14055,1532,44
1684181437311,92,14029,1473,46
1684181438391,92,14012,1460,45
1684181439111,92,14033,1601,46
1684181440191,92,14033,1640,46
1684181441271,92,14085,1661,44
1684181442352,92,14133,1704,43
1684181443072,92,14129,2991,43
1684181444153,91,14098,7023,0
1684181445232,91,14050,2964,0
1684181446313,91,14079,4341,0
1684181447393,92,13946,6648,0
1684181448113,92,13975,3096,0
1684181449194,92,13981,5928,0
1684181450274,92,14092,14437,0
1684181451354,92,14061,6591,0
1684181452074,92,14061,8578,0
1684181453156,0,13981,13822,56
1684181454235,0,14026,11305,57
1684181455315,0,14086,2189,0
1684181456395,0,14019,7197,0
1684181457116,0,13912,6211,0
1684181458196,0,13864,6613,0
1684181459276,0,14015,4169,0
1684181460356,0,13962,3404,0
1684181461077,0,14051,4591,0
1684181462158,0,13956,4310,0
1684181463237,0,13956,5255,0
1684181464318,0,13841,8220,0
1684181465398,0,13841,11692,0
1684181466118,0,13862,5625,0
1684181467198,0,13798,5633,0
1684181468279,93,13778,3170,0
1684181469359,93,13759,1921,0
1684181470079,93,13759,2658,0
1684181471160,92,13759,639,0
1684181472239,93,13990,3732,0
1684181473320,92,13999,5005,0
1684181474400,91,14017,5304,0
1684181475120,91,14008,6641,0
1684181476200,91,14011,4663,63
1684181477281,92,14007,3204,62
1684181478361,93,13993,38773,60
1684181479081,93,13975,25619,59
1684181480163,94,13971,16855,56
1684181481242,95,13976,13981,53
1684181482323,96,13983,11709,51
1684181483403,96,13983,10145,52
1684181484123,96,13986,5952,53
1684181485203,96,13972,4570,52
1684181486284,96,13955,4045,49
1684181487364,96,13955,2955,55
1684181488084,96,13949,2295,54
1684181489165,96,13944,2258,54
1684181490244,96,13944,1817,54
1684181491325,96,13935,1746,54
1684181492405,95,13923,1821,54
1684181493125,95,13926,1722,54
1684181494206,95,13953,1737,54
1684181495286,94,13953,1674,53
1684181496367,94,14005,1445,52
1684181497087,93,14072,1364,52
1684181498168,93,14072,1254,51
1684181499247,93,14160,1302,48
1684181500327,92,14205,1322,44
1684181501408,92,14197,1315,44
1684181502128,92,14177,1463,44
1684181503208,92,14155,1568,46
1684181504288,92,14140,1588,45
1684181505369,93,14185,1649,45
1684181506089,93,14185,1630,46
1684181507170,92,14293,1804,45
1684181508249,92,14390,1869,43
1684181509330,92,14390,1752,45
1684181510410,91,14385,1790,44
1684181511131,92,14326,1764,44
1684181512211,92,14326,1759,44
1684181513291,93,14271,1629,44
1684181514371,93,14235,1541,44
1684181515092,94,14235,1454,44
1684181516173,94,14224,1368,44
1684181517252,94,14244,1406,44
1684181518332,93,14299,1376,44
1684181519412,93,14299,1432,43
1684181520133,92,14380,1479,43
1684181521213,91,14485,1490,44
1684181522293,90,14599,1357,44
1684181523374,90,14709,1427,46
1684181524094,89,14855,1504,48
1684181525175,89,14950,1514,0
1684181526254,89,15052,1606,0
1684181527335,89,14701,1642,0
1684181528415,89,13424,2352,0
1684181529135,90,13726,2782,0
1684181530216,89,13726,3688,0
1684181531296,89,14419,0,0
1684181532376,88,14419,0,0
1684181533096,87,14419,0,0
1684181534177,87,14419,0,0
1684181535257,87,14419,0,0
1684181536337,87,14674,0,0
1684181537417,86,14779,0,56
1684181538138,86,14779,0,53
1684181539218,86,14676,10988,0
1684181540298,86,14535,32544,0
1684181541379,86,14459,28403,0
1684181542099,86,14145,22270,0
1684181543180,86,13967,19562,0
1684181544259,87,13829,16662,0
1684181545340,88,13829,14435,0
1684181546420,89,13737,12429,53
1684181547140,89,13697,9584,50
1684181548220,89,13635,8291,49
1684181549300,89,13583,5983,48
1684181550381,90,13583,4005,47
1684181551101,91,13556,3663,46
1684181552182,92,13525,2492,48
1684181553262,94,13476,2375,50
1684181554342,95,13476,2339,49
1684181555422,96,13441,2084,49
1684181556142,96,13403,2186,49
1684181557223,97,13403,2213,50
1684181558303,97,13384,1964,51
1684181559383,96,13364,1943,50
1684181560103,96,13354,1832,49
1684181561184,96,13359,1831,50
1684181562264,96,13359,1927,48
1684181563344,95,13369,1644,51
1684181564424,95,13365,1815,50
1684181565145,95,13365,1755,49
1684181566225,95,13365,2022,49
1684181567305,94,13364,2096,48
1684181568385,94,13368,1987,47
1684181569106,93,13368,2000,47
1684181570187,93,13368,1885,47
1684181571266,93,13368,1667,45
1684181572347,93,13376,1163,46
1684181573427,93,13376,1152,43
1684181574147,93,13387,1009,43
1684181575228,93,13403,1223,44
1684181576308,93,13412,1375,43
