UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671810760575,94,12690,2326,59
1671810761655,94,12691,2409,59
1671810762736,94,12697,2412,59
1671810763816,94,12694,2315,58
1671810764536,94,12681,2196,59
1671810765616,94,12671,1731,59
1671810766697,94,12672,1663,60
1671810767777,94,12681,1660,60
1671810768497,94,12685,1537,60
1671810769578,94,12683,1440,60
1671810770658,95,12684,1504,60
1671810771739,95,12685,1595,59
1671810772819,95,12685,1709,59
1671810773539,95,12678,1679,59
1671810774620,95,12672,1665,59
1671810775700,95,12679,1773,58
1671810776781,95,12685,1739,58
1671810777501,95,12685,1877,57
1671810778581,95,12685,1662,58
1671810779662,95,12692,1838,58
1671810780743,95,12690,1775,58
1671810781822,95,12682,1769,58
1671810782543,95,12680,1483,58
1671810783623,95,12684,1466,57
1671810784704,95,12684,1442,56
1671810785784,94,12679,1522,57
1671810786504,94,12674,1600,56
1671810787584,94,12669,1722,56
1671810788665,94,12668,1721,57
1671810789746,94,12671,1827,57
1671810790825,94,12669,1868,57
1671810791546,94,12665,1998,58
1671810792626,94,12669,1971,58
1671810793706,94,12682,1994,58
1671810794787,94,12694,1878,58
1671810795507,94,12695,1945,58
1671810796587,94,12696,1838,58
1671810797667,94,12696,1575,58
1671810798749,94,12702,1393,57
1671810799828,94,12697,1345,57
1671810800548,94,12685,1337,57
1671810801629,94,12677,1193,58
1671810802709,94,12678,1250,58
1671810803789,94,12680,1045,59
1671810804509,94,12674,1493,59
1671810805590,93,12672,1538,59
1671810806670,93,12673,1731,59
1671810807751,93,12684,1812,59
1671810808830,93,12689,1860,59
1671810809551,93,12687,1962,60
1671810810631,93,12686,1793,60
1671810811711,93,12686,1673,60
1671810812792,93,12694,1600,60
1671810813512,93,12692,1610,60
1671810814592,93,12688,1548,60
1671810815672,93,12688,1821,61
1671810816753,93,12700,1715,60
1671810817833,93,12713,1752,60
1671810818553,93,12721,1970,60
1671810819633,93,12726,1985,59
1671810820713,93,12731,2109,59
1671810821794,93,12728,2049,58
1671810822514,93,12717,2172,58
1671810823594,93,12704,1879,58
1671810824674,93,12694,1934,58
1671810825756,93,12687,1882,58
1671810826835,93,12673,1776,58
1671810827555,93,12663,1870,59
1671810828635,94,12659,1701,59
1671810829716,94,12666,1603,59
1671810830796,94,12670,1564,59
1671810831517,94,12673,1696,59
1671810832597,94,12681,1755,59
1671810833678,94,12698,1801,59
1671810834759,93,12718,1799,58
1671810835838,93,12723,1907,58
1671810836559,93,12724,1872,58
1671810837639,93,12727,1707,59
1671810838720,94,12724,1573,59
1671810839800,94,12713,1505,58
1671810840521,94,12702,1412,58
1671810841601,94,12696,1507,58
1671810842681,94,12691,1428,58
1671810843762,93,12682,1481,57
1671810844842,94,12673,1657,58
1671810845562,94,12670,1884,58
1671810846642,94,12676,1740,58
1671810847723,94,12674,1863,58
1671810848803,94,12669,1801,58
1671810849523,94,12675,1865,59
1671810850603,94,12680,1858,58
1671810851683,94,12686,1719,58
1671810852764,94,12686,1819,58
1671810853844,93,12692,1812,58
1671810854564,93,12702,1727,59
1671810855644,93,12712,1662,59
1671810856724,93,12714,1793,58
1671810857805,93,12720,2030,59
1671810858525,93,12721,1993,59
1671810859605,93,12730,2005,59
1671810860685,93,12730,1982,59
1671810861766,93,12728,2022,59
1671810862846,93,12722,2011,59
1671810863566,93,12720,2139,59
1671810864646,93,12729,1983,58
1671810865726,93,12732,2047,59
1671810866807,93,12730,1932,59
1671810867527,93,12730,1918,58
1671810868607,93,12736,1747,58
1671810869687,93,12732,1685,58
1671810870768,93,12723,1618,59
1671810871848,93,12719,1775,59
1671810872568,93,12723,1698,59
1671810873648,93,12722,1652,59
1671810874728,93,12715,1721,59
1671810875809,93,12714,1822,59
1671810876529,93,12716,1903,59
1671810877609,93,12721,1864,59
1671810878689,93,12718,1934,59
1671810879770,93,12716,1823,59
1671810880850,93,12716,1970,58
1671810881570,93,12722,1744,58
1671810882650,93,12719,1772,58
1671810883730,93,12712,1509,59
1671810884810,93,12709,1627,58
1671810885531,93,12713,1867,58
1671810886611,93,12711,1967,58
1671810887691,93,12704,1943,59
1671810888772,93,12704,2045,59
1671810889852,93,12712,2095,59
1671810890572,93,12717,2094,59
1671810891652,93,12714,2125,59
1671810892732,93,12717,2011,59
1671810893812,93,12720,1995,60
1671810894533,93,12728,1745,59
1671810895613,93,12730,1774,59
1671810896693,93,12722,1721,60
1671810897774,93,12720,1585,60
1671810898853,93,12725,1575,60
1671810899574,93,12739,1409,59
1671810900654,93,12749,1500,59
1671810901734,93,12761,1482,59
1671810902814,93,12764,1492,59
1671810903534,93,12772,1538,58
1671810904615,93,12765,1894,58
1671810905695,93,12752,2002,58
1671810906776,93,12739,2280,58
1671810907855,93,12732,2164,58
1671810908576,93,12726,2200,58
1671810909656,93,12714,2192,58
1671810910736,93,12707,2142,58
1671810911816,93,12702,1840,58
1671810912536,93,12708,1526,58
1671810913617,93,12707,1587,58
1671810914697,93,12704,1620,58
1671810915778,93,12705,1587,58
1671810916857,93,12716,1591,58
1671810917578,93,12720,1641,59
1671810918658,93,12721,1789,59
1671810919738,93,12727,1772,60
1671810920818,93,12738,1519,60
1671810921539,93,12740,1432,59
1671810922619,93,12735,1321,59
1671810923699,93,12732,1460,59
1671810924780,93,12731,1379,60
1671810925860,93,12737,1360,60
1671810926580,93,12734,1240,60
1671810927660,93,12729,1325,60
1671810928741,93,12725,1585,61
1671810929821,93,12729,1595,61
1671810930541,93,12731,1767,61
1671810931622,93,12733,1876,60
1671810932702,93,12744,2014,60
1671810933783,93,12760,1883,60
1671810934863,93,12779,1804,60
1671810935583,93,12779,1894,59
1671810936663,93,12771,2083,59
1671810937744,93,12761,1764,59
1671810938824,93,12752,1927,59
1671810939544,93,12749,1736,59
1671810940624,94,12738,1761,60
1671810941705,94,12724,1613,60
1671810942786,94,12718,1497,60
1671810943865,94,12729,1466,60
1671810944585,94,12739,1292,60
1671810945666,93,12748,1490,60
1671810946746,93,12752,1407,60
1671810947826,93,12756,1624,60
1671810948546,93,12750,1545,60
1671810949626,93,12735,1616,60
1671810950707,94,12721,1468,60
1671810951788,94,12716,1456,59
1671810952867,94,12714,1432,59
1671810953587,94,12710,1491,58
1671810954667,95,12708,1431,58
1671810955748,95,12713,1439,58
1671810956828,94,12712,1353,58
1671810957548,94,12708,1417,58
1671810958628,94,12708,1574,58
1671810959709,94,12713,1379,57
1671810960790,94,12710,1348,57
1671810961869,95,12703,1450,58
1671810962589,95,12704,1342,58
1671810963669,95,12707,1340,59
1671810964750,95,12711,1168,59
1671810965830,94,12711,1627,58
1671810966550,94,12720,1395,59
1671810967630,94,12734,1549,59
1671810968710,94,12739,1569,59
1671810969792,94,12740,1819,59
1671810970871,94,12740,1678,59
1671810971591,94,12736,1647,58
1671810972671,94,12738,1516,58
1671810973752,94,12737,1530,58
1671810974832,94,12731,1404,58
1671810975552,94,12725,1223,59
1671810976632,94,12725,1117,59
1671810977713,94,12721,1112,58
1671810978794,94,12711,1193,59
1671810979874,94,12706,1280,58
1671810980594,94,12708,1388,58
1671810981674,94,12708,1547,58
1671810982754,94,12703,1545,58
1671810983835,94,12703,1604,58
1671810984555,94,12708,1633,58
1671810985635,94,12716,1669,59
1671810986715,94,12719,1704,59
1671810987796,94,12723,1521,59
1671810988876,94,12728,1543,59
1671810989596,94,12738,1544,59
1671810990677,93,12740,1561,60
1671810991757,93,12738,1641,60
1671810992837,93,12748,1483,60
1671810993557,93,12759,1543,60
1671810994638,93,12757,1795,60
1671810995718,93,12752,1735,60
1671810996799,93,12759,1766,61
1671810997878,93,12769,1700,61
1671810998598,93,12776,1701,61
1671810999679,93,12783,1507,61
1671811000759,93,12791,1305,60
1671811001839,93,12795,1416,60
1671811002559,93,12788,1592,59
1671811003640,93,12780,1642,59
1671811004720,93,12773,1622,59
1671811005801,93,12777,1606,59
1671811006880,93,12777,1466,59
1671811007601,93,12765,1412,59
1671811008681,93,12765,1412,59
1671811009761,93,12757,1556,59
1671811010841,93,12757,1559,59
1671811011562,93,12760,1766,59
1671811012642,93,12756,1677,59
1671811013722,93,12752,1620,59
1671811014803,93,12754,1591,59
1671811015883,93,12762,1375,59
1671811016603,93,12761,1414,59
1671811017683,93,12756,1287,59
1671811018764,93,12756,1449,59
1671811019844,93,12761,1640,59
1671811020564,93,12766,1513,59
1671811021645,93,12761,1558,60
1671811022725,93,12760,1530,59
1671811023807,93,12763,1509,59
1671811024886,93,12771,1516,59
1671811025607,93,12769,1557,59
1671811026687,93,12758,1875,60
1671811027767,93,12760,1861,61
1671811028848,93,12762,1921,60
1671811029568,93,12763,1951,60
1671811030649,93,12767,1910,61
1671811031729,93,12774,1790,61
1671811032810,93,12779,1625,61
1671811033889,93,12771,1643,60
1671811034610,93,12766,1775,60
1671811035690,93,12767,1685,60
1671811036771,93,12771,1626,59
1671811037851,93,12771,1640,58
1671811038571,93,12760,1539,58
1671811039651,93,12749,1485,59
1671811040732,93,12746,1589,58
1671811041813,93,12747,1437,58
1671811042892,93,12737,1447,59
1671811043613,93,12729,1538,59
1671811044693,93,12725,1660,59
1671811045773,93,12731,1751,59
1671811046854,93,12733,2030,59
1671811047574,93,12730,2128,59
1671811048654,93,12728,2177,59
1671811049734,93,12735,2124,59
1671811050815,93,12737,2049,58
1671811051895,93,12730,2020,59
1671811052615,94,12726,1648,59
1671811053696,94,12732,1730,59
1671811054776,94,12734,1546,59
1671811055856,94,12726,1714,60
1671811056576,94,12723,1474,59
1671811057656,94,12727,1412,59
1671811058737,94,12727,1308,59
1671811059818,94,12720,1413,59
1671811060897,94,12718,1409,59
1671811061618,94,12724,1290,59
1671811062698,94,12729,1340,59
1671811063778,94,12724,1528,59
1671811064858,94,12727,1410,60
1671811065579,94,12722,1373,60
1671811066659,94,12718,1450,60
1671811067739,94,12724,1455,60
1671811068820,94,12742,1610,61
1671811069900,94,12756,1557,60
1671811070620,94,12760,1796,60
1671811071700,94,12758,1727,60
1671811072780,94,12756,1743,60
1671811073860,94,12753,1692,60
1671811074581,94,12741,1602,60
1671811075661,94,12730,1558,60
1671811076741,94,12724,1442,60
1671811077822,94,12725,1389,60
1671811078902,94,12721,1211,60
1671811079622,94,12716,1491,60
1671811080703,94,12716,1654,60
1671811081783,94,12725,1755,60
1671811082864,94,12726,1689,60
1671811083584,94,12726,1932,60
1671811084665,94,12728,2136,60
1671811085745,94,12740,2004,60
1671811086826,94,12745,1921,59
1671811087906,94,12749,1760,59
1671811088626,94,12754,1639,60
1671811089706,94,12759,1282,59
1671811090787,94,12770,1182,59
1671811091867,94,12770,1014,58
1671811092588,94,12769,1063,58
1671811093668,94,12771,1151,58
1671811094748,94,12775,1360,58
1671811095829,94,12786,1372,58
1671811096909,93,12787,1509,58
1671811097629,93,12781,1489,58
1671811098710,93,12783,1492,59
1671811099790,93,12787,1387,59
1671811100870,93,12783,1470,59
1671811101590,93,12777,1273,60
1671811102671,93,12774,1348,60
1671811103751,93,12777,1350,60
1671811104832,93,12785,1469,60
1671811105912,93,12787,1309,60
1671811106632,94,12786,1522,60
1671811107712,94,12785,1692,60
1671811108793,94,12789,1744,60
1671811109873,94,12786,1457,59
1671811110593,94,12778,1770,60
1671811111674,94,12774,1946,60
1671811112754,94,12782,2062,60
1671811113835,94,12779,1960,60
1671811114914,94,12773,1966,59
1671811115634,94,12774,2098,60
1671811116715,94,12786,2002,60
1671811117795,94,12791,1889,60
1671811118876,93,12787,1640,60
1671811119596,93,12791,1744,60
1671811120676,93,12801,1665,60
1671811121756,93,12804,1583,60
1671811122837,93,12798,1566,60
1671811123917,93,12795,1654,60
1671811124637,93,12800,1432,60
1671811125717,93,12800,1610,59
1671811126797,94,12794,1601,58
1671811127878,93,12791,1587,59
1671811128598,93,12786,1686,59
1671811129678,93,12781,1720,58
1671811130758,93,12774,1911,58
1671811131840,93,12768,1833,59
1671811132919,93,12764,1660,59
1671811133639,93,12770,1609,60
1671811134720,93,12772,1487,60
1671811135800,93,12773,1447,61
1671811136880,93,12779,1194,60
1671811137600,94,12790,1261,60
1671811138681,94,12789,1234,60
1671811139761,94,12778,1674,60
1671811140843,94,12766,1877,60
1671811141922,94,12764,2081,61
1671811142642,94,12757,2043,60
1671811143723,94,12748,2016,60
1671811144804,94,12747,2031,60
1671811145884,94,12747,2040,61
1671811146604,94,12751,1884,60
1671811147685,94,12742,1814,60
1671811148765,94,12737,1864,60
1671811149846,94,12736,2020,61
1671811150926,94,12744,2148,60
1671811151646,94,12746,2232,60
1671811152727,94,12746,2138,60
1671811153807,94,12751,1899,60
1671811154887,94,12760,1960,59
1671811155607,94,12763,1788,59
1671811156688,94,12752,1502,59
1671811157768,94,12743,1318,59
1671811158850,94,12734,1403,59
1671811159929,94,12734,1462,59
1671811160649,94,12725,1492,60
1671811161729,94,12714,1628,60
1671811162810,94,12708,1613,61
1671811163890,94,12716,1659,61
1671811164611,94,12719,1541,61
1671811165691,94,12722,1491,61
1671811166771,94,12731,1418,61
1671811167852,94,12740,1423,61
1671811168932,94,12739,1314,60
1671811169652,94,12739,1272,60
1671811170732,94,12735,1336,60
1671811171813,94,12732,1583,60
1671811172893,94,12721,1760,60
1671811173613,94,12706,1589,60
1671811174693,94,12696,1803,61
1671811175774,94,12693,1837,61
1671811176855,94,12690,2105,62
1671811177934,94,12699,2025,62
1671811178655,94,12720,2117,63
1671811179735,93,12739,2110,62
1671811180815,93,12746,1907,61
1671811181895,93,12749,1926,61
1671811182616,93,12755,1630,60
1671811183696,93,12752,1590,60
1671811184776,93,12746,1298,60
1671811185857,93,12744,1300,60
1671811186937,93,12750,1384,59
1671811187657,93,12751,1232,59
1671811188737,93,12747,1099,59
1671811189817,93,12750,1333,60
1671811190898,93,12755,1530,60
1671811191618,93,12761,1700,60
1671811192698,93,12760,1897,60
1671811193778,93,12757,1928,60
1671811194860,93,12759,1959,61
1671811195939,93,12766,1983,61
1671811196659,93,12765,1834,61
1671811197740,93,12760,1817,61
1671811198820,93,12761,1605,62
1671811199901,93,12768,1535,62
1671811200621,93,12782,1803,61
1671811201702,93,12791,1502,61
1671811202782,93,12791,1516,61
1671811203863,93,12789,1367,61
1671811204943,93,12786,1433,60
1671811205663,93,12791,1380,60
1671811206743,93,12786,1573,60
1671811207824,93,12776,1511,60
1671811208904,93,12774,1376,60
1671811209625,93,12773,1379,60
1671811210705,93,12779,1479,59
1671811211785,93,12774,1386,60
1671811212866,93,12773,1506,60
1671811213946,93,12778,1398,60
1671811214666,93,12784,1468,59
1671811215747,93,12782,1677,59
1671811216827,93,12781,1748,60
1671811217907,93,12785,1715,60
1671811218627,93,12795,1583,60
1671811219708,93,12798,1529,60
1671811220788,93,12800,1642,60
1671811221869,93,12809,1589,60
1671811222949,93,12811,1751,60
1671811223669,93,12822,1695,60
1671811224749,93,12821,1757,60
1671811225830,93,12814,1754,60
1671811226910,93,12813,1701,61
1671811227630,93,12820,1640,61
1671811228710,93,12819,1450,61
1671811229791,93,12814,1446,60
1671811230872,93,12813,1441,60
1671811231951,93,12814,1467,60
1671811232672,93,12823,1374,60
1671811233752,93,12823,1408,60
1671811234832,93,12821,1381,60
1671811235912,93,12824,1377,61
1671811236632,93,12831,1160,61
1671811237713,93,12838,1314,60
1671811238793,93,12837,1423,60
1671811239874,93,12835,1618,61
1671811240954,93,12834,1626,61
1671811241674,93,12843,1673,60
1671811242754,93,12840,1570,60
1671811243834,93,12833,1446,60
1671811244915,93,12835,1202,61
1671811245635,93,12839,925,61
1671811246715,93,12851,2074,61
1671811247795,93,12901,8122,61
1671811248876,93,12825,9476,0
1671811249956,93,12434,11354,0
1671811250676,93,12533,14197,0
1671811251756,94,12533,18980,0
1671811252836,95,12654,36771,0
1671811253917,96,12599,10044,0
1671811254637,96,12599,6899,0
1671811255717,98,12558,5737,0
1671811256797,98,12567,4566,67
1671811257879,97,12566,46387,67
1671811258958,97,12556,31409,66
1671811259678,97,12539,26398,65
1671811260759,96,12532,21287,65
1671811261839,96,12530,17517,64
1671811262920,96,12518,15139,64
1671811263640,95,12498,11482,64
1671811264721,95,12473,8647,64
1671811265801,95,12455,5328,63
1671811266882,95,12450,3952,62
1671811267962,95,12423,3784,63
1671811268682,96,12384,2642,63
1671811269762,97,12349,2338,63
1671811270843,97,12308,2328,62
1671811271923,98,12282,1924,62
1671811272644,98,12253,1809,61
1671811273724,98,12229,1931,61
1671811274804,97,12204,1940,61
1671811275886,97,12185,1655,61
1671811276965,97,12181,1803,61
1671811277685,96,12190,1838,61
1671811278766,96,12202,1871,61
1671811279846,96,12209,1737,61
1671811280926,96,12264,1551,61
1671811281646,96,12309,1776,61
1671811282727,95,12354,1851,61
1671811283807,95,12406,1776,61
1671811284888,94,12448,1769,60
1671811285968,93,12500,1981,60
1671811286688,92,12560,2038,61
1671811287768,91,12617,1931,62
1671811288849,90,12671,1841,62
1671811289929,90,12718,1827,62
1671811290649,89,12762,2104,63
1671811291729,89,12808,2064,64
1671811292810,89,12852,1988,63
1671811293891,89,12882,1878,62
1671811294970,89,12907,2046,61
1671811295691,90,12938,2064,61
1671811296771,91,12971,1906,61
1671811297851,91,12988,1887,60
1671811298931,92,12991,1791,59
1671811299652,92,12981,2069,59
1671811300732,93,12966,2168,60
1671811301812,94,12936,2183,60
1671811302893,94,12881,1988,60
1671811303973,95,12826,2177,60
1671811304693,95,12775,2319,61
1671811305773,95,12739,2159,61
1671811306853,95,12705,2247,62
1671811307934,95,12705,2884,62
1671811308654,94,12633,7451,62
1671811309734,94,12600,2741,61
1671811310814,93,12575,2609,59
1671811311896,92,12551,2690,58
1671811312975,92,12545,3061,59
1671811313695,91,12539,3149,58
1671811314775,91,12529,3104,58
1671811315856,92,12507,2802,57
1671811316936,92,12486,2910,58
1671811317656,93,12460,2757,58
1671811318736,93,12424,6008,58
1671811319817,94,12384,4455,58
1671811320898,95,12346,5093,57
1671811321977,95,12307,2602,58
1671811322698,96,12268,2370,58
1671811323778,97,12239,2872,58
1671811324859,97,12205,1964,58
1671811325939,97,12173,2220,58
1671811326659,98,12149,2336,58
1671811327740,98,12122,2155,58
1671811328820,98,12107,2222,58
1671811329902,98,12091,2172,58
1671811330981,98,12090,1945,58
1671811331701,98,12079,1626,59
1671811332782,98,12071,1514,59
1671811333862,97,12066,1511,59
1671811334943,97,12060,1537,59
1671811335663,96,12058,1646,59
1671811336744,96,12058,1864,60
1671811337824,95,12051,1966,59
1671811338905,95,12053,1764,59
1671811339985,95,12060,2058,58
1671811340705,96,12064,2015,58
1671811341785,96,12070,2144,58
1671811342866,96,12070,2064,58
1671811343946,95,12068,2053,58
1671811344666,95,12076,2130,58
1671811345747,95,12083,1958,58
1671811346827,94,12078,1985,58
1671811347908,93,12082,1744,58
1671811348988,93,12090,1744,58
1671811349708,92,12098,1610,58
1671811350788,92,12107,1941,58
1671811351868,92,12125,1833,57
1671811352949,93,12133,1962,57
1671811353669,93,12148,1849,57
1671811354749,94,12163,1815,57
1671811355830,94,12162,1952,57
1671811356911,94,12156,1837,57
1671811357990,93,12156,1937,57
1671811358711,93,12156,1746,57
1671811359791,93,12156,1854,57
1671811360871,93,12151,1814,57
1671811361951,93,12141,2035,57
1671811362671,93,12138,1721,57
1671811363752,93,12129,1756,57
1671811364832,93,12112,1821,57
1671811365913,94,12105,1797,57
1671811366992,94,12108,1815,57
1671811367713,95,12102,1862,57
1671811368793,95,12092,1964,58
1671811369873,95,12092,2147,58
1671811370953,95,12103,2169,58
1671811371673,95,12103,2106,57
1671811372754,95,12095,2542,58
1671811373834,96,12096,2295,58
1671811374915,96,12096,2426,58
1671811375994,96,12100,2315,58
1671811376715,97,12092,2532,58
1671811377795,97,12094,2551,58
1671811378875,97,12095,2590,58
1671811379955,97,12098,2731,58
1671811380676,97,12092,2523,59
1671811381756,96,12085,2632,59
1671811382836,96,12080,2372,58
1671811383917,96,12093,2402,59
1671811384997,95,12102,2230,59
1671811385717,95,12110,2513,59
1671811386797,95,12115,2242,59
1671811387877,94,12120,2261,58
1671811388957,94,12122,2249,58
1671811389678,93,12127,2213,58
1671811390758,93,12119,2276,58
1671811391838,93,12110,2083,58
1671811392919,93,12106,2182,58
1671811393998,93,12108,2150,58
1671811394719,93,12108,2053,58
1671811395799,93,12101,2040,58
1671811396879,92,12096,1683,58
1671811397959,91,12095,1816,57
1671811398679,91,12101,1614,58
1671811399760,91,12100,1790,58
1671811400840,90,12089,1931,57
1671811401921,91,12083,2088,57
1671811403000,91,12086,2302,58
1671811403721,91,12092,2311,58
1671811404801,91,12101,2613,59
1671811405881,90,12119,2410,59
1671811406961,90,12149,2605,59
1671811407681,90,12155,2526,59
1671811408762,90,12157,2263,59
1671811409842,90,12159,2096,58
1671811410923,91,12159,1772,58
1671811412002,91,12158,1939,59
1671811412722,92,12157,1705,59
1671811413803,94,12157,1771,60
1671811414883,94,12159,1866,60
1671811415963,94,12162,1931,60
1671811416683,93,12159,2318,60
1671811417764,93,12160,2338,60
1671811418844,92,12154,2200,60
1671811419925,92,12155,2248,59
1671811421004,92,12170,2299,59
1671811421724,92,12180,2290,58
1671811422805,92,12182,2230,58
1671811423885,93,12176,2183,58
1671811424965,93,12174,2081,58
1671811425686,94,12166,2353,58
1671811426766,94,12164,2432,58
1671811427846,95,12155,2603,58
1671811428927,95,12135,2526,57
1671811430007,95,12120,2426,57
1671811430727,95,12108,2493,58
1671811431808,95,12108,2301,58
1671811432888,95,12094,2427,58
1671811433968,94,12079,1961,58
1671811434689,94,12069,2384,58
1671811435769,94,12069,2322,59
1671811436849,93,12062,2321,60
1671811437931,93,12057,2280,60
1671811439010,94,12044,1944,59
1671811439730,94,12043,2277,59
1671811440810,94,12046,1889,60
1671811441891,93,12040,1983,60
1671811442971,93,12038,1778,60
1671811443691,93,12036,1912,60
1671811444772,93,12045,2139,59
1671811445852,92,12055,1997,59
1671811446933,91,12069,2011,59
1671811448012,91,12090,2044,60
1671811448733,90,12104,2067,60
1671811449813,89,12120,2076,60
1671811450893,89,12128,2135,60
1671811451974,89,12134,2141,60
1671811452694,89,12139,2214,60
1671811453774,90,12143,2023,59
1671811454854,90,12149,2035,59
1671811455936,91,12148,2014,59
1671811457015,91,12148,1910,59
1671811457735,91,12160,1815,59
1671811458815,91,12160,1819,59
1671811459895,91,12161,1876,59
1671811460976,91,12170,1921,59
1671811461696,92,12161,1854,59
1671811462776,92,12164,2144,59
1671811463856,92,12168,2118,59
1671811464937,93,12176,2527,59
1671811466017,93,12176,2422,60
1671811466737,93,12167,2263,60
1671811467817,93,12178,2274,60
1671811468897,93,12181,2109,60
1671811469977,93,12171,2247,60
1671811470698,93,12165,1943,60
1671811471778,92,12173,2228,60
1671811472858,92,12181,2183,60
1671811473939,93,12184,2162,60
1671811475019,93,12190,2171,59
1671811475739,93,12190,2006,59
1671811476819,93,12195,2121,58
1671811477899,93,12199,2323,58
1671811478980,93,12194,2269,58
1671811479700,93,12199,2437,58
1671811480780,93,12191,2647,58
1671811481860,94,12188,2794,58
1671811482941,94,12177,2544,58
1671811484021,95,12171,2591,59
1671811484741,95,12175,2207,58
1671811485821,95,12176,2185,58
1671811486902,95,12174,1980,58
1671811487982,94,12167,1871,58
1671811488703,94,12150,1811,58
1671811489784,94,12156,1964,58
1671811490864,93,12159,2068,59
1671811491945,93,12154,2319,59
1671811493024,93,12142,2418,59
1671811493745,93,12135,2422,59
1671811494825,93,12143,2507,60
1671811495906,93,12155,2610,60
1671811496986,93,12168,2514,60
1671811497706,93,12178,2412,60
1671811498787,93,12180,2543,59
1671811499867,93,12186,2705,59
1671811500948,92,12175,2635,59
1671811502028,91,12172,2495,59
1671811502748,91,12167,2371,59
1671811503828,90,12158,2374,59
1671811504909,89,12140,2119,59
1671811505989,89,12127,2051,59
1671811506710,89,12115,1858,58
1671811507790,90,12113,2180,58
1671811508870,91,12104,1913,59
1671811509951,91,12092,1906,59
1671811511031,92,12085,1906,59
1671811511751,92,12083,1731,59
1671811512832,92,12103,1856,59
1671811513912,93,12104,1575,60
1671811514992,93,12095,1481,61
1671811515712,94,12090,1342,61
1671811516793,94,12097,1405,60
1671811517873,94,12108,1455,60
1671811518954,93,12113,1638,59
1671811520034,92,12118,1765,59
1671811520754,92,12124,2098,59
1671811521834,91,12139,2228,59
1671811522914,91,12147,2392,59
1671811523995,90,12147,2645,59
1671811524715,90,12138,2404,59
1671811525795,90,12143,2735,60
1671811526875,90,12150,2443,60
1671811527957,90,12156,2154,59
1671811529036,91,12156,1970,59
1671811529756,91,12164,1802,59
1671811530836,92,12166,1820,59
1671811531917,92,12160,1348,59
1671811532997,92,12149,1621,59
1671811533717,92,12144,1418,59
1671811534797,92,12147,1606,59
1671811535878,92,12146,1569,59
1671811536959,92,12144,1707,60
1671811538039,91,12142,1973,60
1671811538759,91,12156,2204,60
1671811539840,91,12163,2443,60
1671811540920,91,12167,2385,60
1671811542001,91,12159,2512,60
1671811542721,91,12154,2429,61
1671811543802,91,12153,2536,61
1671811544882,91,12151,2253,60
1671811545963,91,12149,2168,60
1671811547043,91,12153,2211,59
1671811547763,91,12162,2193,60
1671811548844,90,12169,1969,59
1671811549924,90,12173,2109,58
1671811551004,90,12178,2342,58
1671811551725,91,12179,2441,58
1671811552805,91,12174,2601,58
1671811553885,92,12171,2600,58
1671811554967,92,12159,2818,58
1671811556046,92,12154,2503,58
1671811556767,91,12152,2444,58
1671811557847,91,12137,1868,58
1671811558927,91,12131,1661,58
1671811560008,91,12126,1406,59
1671811560728,91,12127,1578,59
1671811561808,91,12124,1650,59
1671811562888,92,12111,1639,59
1671811563970,92,12107,1817,58
1671811565049,92,12102,1612,58
1671811565769,92,12101,1748,59
1671811566850,92,12096,1619,59
1671811567930,93,12105,1458,60
1671811569010,93,12111,1611,60
1671811569731,93,12118,1627,60
1671811570811,94,12122,1792,60
1671811571891,94,12129,1751,59
1671811572972,93,12147,1976,59
1671811574052,93,12158,2052,58
1671811574772,93,12159,2189,59
1671811575852,92,12147,2244,59
1671811576932,92,12162,2305,59
1671811578013,92,12181,2376,58
1671811578733,92,12182,2227,58
1671811579813,91,12194,2337,58
1671811580894,91,12201,2200,58
1671811581975,91,12211,2584,58
1671811583054,91,12220,2396,59
1671811583774,91,12224,2258,58
1671811584855,91,12219,2225,58
1671811585935,92,12214,2293,58
1671811587015,92,12213,2288,58
1671811587736,93,12213,1967,58
1671811588816,93,12199,1892,58
1671811589896,93,12192,1837,58
1671811590977,93,12192,1899,58
1671811592057,93,12201,1863,59
1671811592778,93,12203,1949,59
1671811593858,93,12201,1950,60
1671811594938,93,12201,1979,60
1671811596019,94,12199,1975,60
1671811596739,93,12186,1831,59
1671811597820,93,12183,1882,59
1671811598900,92,12187,1716,59
1671811599981,92,12189,1944,60
1671811601061,91,12183,1937,60
1671811601781,91,12178,1842,60
1671811602861,91,12173,1997,60
1671811603942,92,12177,1864,60
1671811605022,92,12163,1860,60
1671811605742,92,12147,1819,59
1671811606823,92,12135,1744,59
1671811607903,91,12140,1939,58
1671811608984,91,12140,1869,58
1671811610064,91,12133,1810,58
1671811610784,92,12132,2115,58
1671811611864,92,12132,2231,58
1671811612945,93,12128,2397,58
1671811614025,93,12129,2300,58
1671811614745,94,12137,2485,59
1671811615826,94,12139,2433,59
1671811616906,94,12142,2217,59
1671811617987,94,12142,2148,60
1671811619067,94,12136,1967,60
1671811619787,94,12146,1901,60
1671811620867,94,12150,1471,59
1671811621948,94,12163,1494,59
1671811623028,93,12167,1690,59
1671811623748,93,12169,2291,60
1671811624828,93,12163,2534,60
1671811625909,92,12177,2645,60
1671811626990,92,12175,2737,60
1671811628069,92,12161,2675,60
1671811628790,92,12147,2669,60
1671811629870,92,12144,2186,60
1671811630950,92,12154,2364,60
1671811632030,92,12159,2231,60
1671811632750,92,12159,2147,60
