UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671908497083,91,12873,2034,58
1671908497803,91,12868,2213,59
1671908498883,91,12868,2069,58
1671908499963,92,12870,2041,58
1671908501045,92,12853,1996,58
1671908502124,93,12853,1912,58
1671908502844,93,12829,1957,57
1671908503925,93,12812,1631,57
1671908505005,92,12784,2088,57
1671908506086,92,12755,1924,58
1671908506806,91,12737,2031,58
1671908507886,91,12734,2239,58
1671908508966,91,12733,2404,58
1671908510047,91,12722,2400,58
1671908511127,91,12712,2597,58
1671908511847,91,12703,2338,58
1671908512928,91,12695,2274,58
1671908514008,92,12666,2160,58
1671908515089,94,12651,1994,58
1671908515809,94,12640,1925,59
1671908516889,97,12622,1877,59
1671908517969,97,12606,1867,58
1671908519050,94,12586,2004,58
1671908520130,95,12571,1662,58
1671908520850,95,12562,1519,58
1671908521930,95,12576,1424,58
1671908523011,93,12577,1475,58
1671908524091,93,12551,1359,58
1671908524811,92,12525,1365,58
1671908525891,92,12507,1496,58
1671908526971,91,12495,1739,58
1671908528053,91,12490,1951,58
1671908529132,91,12519,2039,58
1671908529852,91,12555,1887,58
1671908530932,91,12580,1956,58
1671908532012,91,12577,1954,58
1671908533093,91,12592,1993,58
1671908533813,90,12596,1812,58
1671908534893,90,12588,1898,58
1671908535973,90,12555,2066,58
1671908537054,90,12537,2154,58
1671908538134,90,12513,2063,58
1671908538854,92,12512,2130,58
1671908539934,93,12525,1998,58
1671908541014,93,12546,1993,58
1671908542095,94,12546,1920,58
1671908542815,94,12644,1933,58
1671908543895,94,12644,1893,58
1671908544975,94,12696,2116,57
1671908546056,94,12716,2200,57
1671908547136,93,12708,2127,57
1671908547856,92,12724,2120,57
1671908548936,92,12744,1932,57
1671908550016,91,12775,2013,57
1671908551097,91,12784,1891,58
1671908551817,91,12775,2031,58
1671908552897,91,12761,1965,58
1671908553977,91,12736,1904,58
1671908555058,91,12737,2005,58
1671908556138,91,12735,1883,58
1671908556858,91,12737,1954,58
1671908557938,92,12762,1793,58
1671908559018,92,12812,1858,58
1671908560099,92,12859,1684,58
1671908560819,92,12872,1497,59
1671908561899,91,12841,1312,58
1671908562979,91,12837,1401,58
1671908564060,91,12860,1653,58
1671908565140,91,12873,1680,58
1671908565860,91,12876,2005,58
1671908566940,91,12864,1945,58
1671908568020,91,12835,2193,58
1671908569101,91,12817,2178,58
1671908569821,91,12802,2085,58
1671908570901,92,12773,1829,58
1671908571981,92,12747,1962,58
1671908573062,93,12727,1730,58
1671908574142,95,12713,1733,58
1671908574862,96,12698,1550,58
1671908575942,95,12678,1860,58
1671908577022,95,12669,1820,58
1671908578103,95,12650,2030,59
1671908578823,95,12638,1935,60
1671908579903,95,12624,2096,59
1671908580983,95,12600,2020,60
1671908582064,93,12557,2023,60
1671908583144,93,12532,1793,60
1671908583864,92,12522,1755,60
1671908584944,92,12532,2143,60
1671908586024,93,12548,2382,60
1671908587105,94,12569,2386,61
1671908587825,94,12597,2456,61
1671908588905,94,12642,2343,61
1671908589985,94,12687,2497,61
1671908591066,94,12709,2390,61
1671908592146,94,12719,2436,61
1671908592866,93,12725,2376,61
1671908593946,92,12707,2484,62
1671908595026,91,12685,2687,63
1671908596107,90,12657,2782,63
1671908596827,89,12635,2962,64
1671908597907,89,12611,2814,65
1671908598987,90,12604,2993,65
1671908600068,92,12592,2982,65
1671908601148,92,12599,2891,65
1671908601868,92,12585,2903,65
1671908602948,93,12515,2757,66
1671908604028,94,12502,2665,66
1671908605109,94,12494,2357,66
1671908605829,95,12500,2602,67
1671908606909,95,12487,2495,68
1671908607989,97,12451,2773,68
1671908609071,0,12390,2889,68
1671908610151,0,12360,3121,68
1671908610870,0,12327,3173,69
1671908611950,0,12348,2994,69
1671908613031,0,12370,3399,68
1671908614111,0,12359,3460,68
1671908614831,96,12367,3502,68
1671908615911,96,12383,3709,68
1671908616992,97,12381,3706,68
1671908618073,97,12382,3844,68
1671908619152,97,12394,3562,68
1671908619872,97,12415,3418,67
1671908620953,97,12448,2984,67
1671908622033,96,12477,2891,67
1671908623113,95,12495,2849,67
1671908623833,94,12553,2783,67
1671908624913,94,12576,2671,67
1671908625994,94,12591,2589,67
1671908627075,95,12609,2570,67
1671908628154,95,12638,2273,67
1671908628874,96,12664,2079,66
1671908629955,96,12717,1805,66
1671908631035,96,12790,1792,67
1671908632115,96,12854,1821,67
1671908632835,96,12846,1790,67
1671908633915,95,12842,1946,0
1671908634996,0,12861,2263,0
1671908636077,0,13047,2576,0
1671908637156,0,12887,3360,0
1671908637876,0,12700,3310,0
1671908638956,0,12588,4633,0
1671908640037,0,12599,5418,0
1671908641117,0,12540,9733,0
1671908641837,0,12538,5392,0
1671908642917,0,12508,7779,0
1671908643998,0,12755,3580,0
1671908645079,0,13321,7145,0
1671908646159,0,13321,8548,0
1671908646878,0,13691,7128,0
1671908647958,0,13691,4699,0
1671908649039,0,13267,5544,0
1671908650119,0,13267,4991,0
1671908650839,0,13241,11524,0
1671908651919,0,13491,9967,0
1671908653000,0,13397,12592,0
1671908654081,0,13391,6798,65
1671908655160,0,13334,11201,66
1671908655880,0,13323,12321,68
1671908656961,0,13370,7891,69
1671908658042,0,13385,8526,70
1671908659122,0,13286,13905,0
1671908659842,0,13215,9731,0
1671908660922,0,13226,32690,0
1671908662002,0,13419,25092,0
1671908663084,0,13592,18676,0
1671908664163,0,13833,16865,62
1671908664883,0,13743,15834,0
1671908665964,0,13743,13648,0
1671908667044,0,13689,12336,0
1671908668125,0,13692,11268,60
1671908668845,0,13574,11830,60
1671908669925,0,13574,11988,63
1671908671005,0,13418,10636,64
1671908672086,0,13418,10703,73
1671908673166,0,13388,9989,70
1671908673886,0,13355,8721,70
1671908674967,0,13268,7795,69
1671908676047,0,13280,5032,68
1671908677127,0,13213,5285,69
1671908677847,0,13213,4418,68
1671908678928,0,13213,4854,67
1671908680008,0,13009,4800,67
1671908681089,0,12968,4753,66
1671908682169,82,12957,4359,66
1671908682889,82,12921,3775,66
1671908683970,82,12871,3307,65
1671908685050,82,12748,2102,65
1671908686130,82,12773,2279,66
1671908686850,82,12753,2155,66
1671908687931,81,12753,2813,66
1671908689011,81,12665,3133,66
1671908690092,81,12625,4592,64
1671908691172,82,12601,3951,65
1671908691892,82,12607,9525,65
1671908692973,82,12609,6612,65
1671908694053,82,12604,4232,65
1671908695133,82,12591,4003,64
1671908695853,82,12573,3402,64
1671908696933,81,12561,3025,63
1671908698014,81,12544,2232,63
1671908699095,82,12520,1908,63
1671908700175,82,12499,1907,62
1671908700895,83,12497,1826,62
1671908701975,83,12494,1736,62
1671908703056,83,12494,1741,63
1671908704136,83,12486,1584,62
1671908704856,84,12489,1817,62
1671908705936,84,12495,2081,61
1671908707016,85,12501,2142,61
1671908708097,86,12506,2168,61
1671908709177,86,12513,2137,61
1671908709898,87,12525,2108,61
1671908710978,87,12539,1924,62
1671908712058,88,12558,1877,61
1671908713139,88,12582,1565,61
1671908713859,88,12600,1312,61
1671908714939,88,12607,1334,61
1671908716019,88,12611,1512,60
1671908717100,88,12623,1808,60
1671908718181,88,12631,1911,60
1671908718901,89,12643,1884,60
1671908719981,89,12662,1940,60
1671908721061,88,12657,3541,60
1671908722142,88,12697,6684,62
1671908722862,88,12697,5657,60
1671908723942,89,12601,5997,58
1671908725022,91,12616,7430,57
1671908726104,91,12635,6510,60
1671908727183,92,12635,6279,60
1671908727903,91,12629,5821,59
1671908728984,91,12634,5353,60
1671908730064,91,12633,5349,60
1671908731144,91,12630,2931,61
1671908731864,91,12622,3173,62
1671908732945,91,12620,2533,62
1671908734025,90,12615,1777,62
1671908735106,90,12600,2020,63
1671908736186,90,12584,1908,62
1671908736906,90,12571,2529,61
1671908737987,90,12550,2943,62
1671908739067,90,12535,1884,62
1671908740147,91,12535,2381,64
1671908740867,91,12510,1634,64
1671908741947,92,12496,1540,64
1671908743028,92,12477,1479,63
1671908744109,92,12466,1501,63
1671908745189,92,12462,1491,64
1671908745909,92,12457,1388,64
1671908746990,92,12452,1437,64
1671908748070,91,12450,1627,64
1671908749150,91,12446,1795,63
1671908749870,91,12449,1808,63
1671908750950,91,12450,1786,63
1671908752031,91,12447,1799,63
1671908753112,90,12450,2192,63
1671908754192,90,12450,1525,63
1671908754912,90,12450,1401,63
1671908755992,90,12454,1391,64
1671908757072,90,12457,1296,64
1671908758153,89,12459,1357,64
1671908758873,89,12460,1119,65
1671908759953,89,12467,1187,65
1671908761033,89,12478,1305,65
1671908762115,89,12493,1375,64
1671908763194,89,12512,1350,64
1671908763915,90,12527,1327,65
1671908764995,90,12559,1308,65
1671908766075,90,12569,1297,64
1671908767155,90,12578,1561,64
1671908767876,90,12581,1472,64
1671908768956,90,12581,1663,64
1671908770036,90,12576,1671,64
1671908771118,89,12564,1746,64
1671908772198,89,12551,1763,65
1671908772918,89,12534,1805,66
1671908773998,88,12512,1665,66
1671908775078,88,12487,1726,65
1671908776158,88,12455,1690,65
1671908776879,88,12439,1653,65
1671908777959,88,12412,1879,66
1671908779040,88,12397,2421,66
1671908780121,88,12381,2748,67
1671908781200,89,12385,2939,66
1671908781921,90,12417,3905,67
1671908783001,91,12449,4326,67
1671908784081,92,12517,3279,66
1671908785161,92,12530,2822,65
1671908785882,92,12532,2646,65
1671908786962,92,12532,1992,64
1671908788042,93,12521,1614,64
1671908789123,93,12513,1640,63
1671908790204,94,12493,1522,63
1671908790923,94,12462,1498,63
1671908792004,94,12439,1707,63
1671908793084,94,12414,1817,63
1671908794164,94,12389,1809,63
1671908794884,93,12364,1608,63
1671908795965,93,12339,1575,62
1671908797045,93,12319,1475,62
1671908798127,93,12295,1473,63
1671908799206,92,12283,1391,63
1671908799926,92,12272,1508,63
1671908801007,91,12265,1474,63
1671908802087,91,12260,1415,63
1671908803167,91,12258,1487,62
1671908803887,91,12261,1602,62
1671908804968,91,12279,1845,62
1671908806048,91,12279,1811,62
1671908807130,92,12297,2030,62
1671908808209,92,12306,2296,62
1671908808929,92,12311,2399,62
1671908810009,92,12312,2369,63
1671908811090,91,12313,2243,63
1671908812170,91,12313,2124,63
1671908812890,91,12309,1897,62
1671908813970,91,12307,1647,62
1671908815051,91,12310,1582,63
1671908816132,91,12309,1453,62
1671908817212,92,12307,1441,62
1671908817932,93,12311,1555,62
1671908819012,93,12318,1464,62
1671908820092,93,12325,1425,62
1671908821173,93,12334,1450,62
1671908821893,93,12341,1481,62
1671908822973,92,12350,1519,62
1671908824054,91,12360,1489,63
1671908825135,91,12392,1362,62
1671908826215,91,12409,1500,62
1671908826935,91,12426,1636,63
1671908828015,91,12441,1624,63
1671908829095,90,12459,1393,63
1671908830176,90,12478,1647,62
1671908830896,89,12491,1577,62
1671908831976,89,12495,1427,62
1671908833057,88,12496,1313,62
1671908834138,88,12493,1278,62
1671908835217,88,12488,1336,62
1671908835938,88,12479,1510,63
1671908837018,88,12469,1462,63
1671908838098,89,12452,1638,63
1671908839179,89,12431,1671,62
1671908839899,89,12419,1950,62
1671908840979,89,12401,1924,62
1671908842059,89,12398,2111,62
1671908843141,89,12384,2758,61
1671908844220,89,12355,2921,61
1671908844940,90,12347,2873,61
1671908846021,90,12331,2934,62
1671908847101,91,12325,3001,62
1671908848181,91,12315,2805,61
1671908848901,91,12303,2239,61
1671908849982,90,12298,1779,61
1671908851063,89,12292,1679,62
1671908852144,89,12281,1693,63
1671908853223,88,12269,1678,63
1671908853943,88,12263,1508,62
1671908855024,88,12256,1440,62
1671908856104,88,12256,1520,62
1671908857184,88,12258,1553,62
1671908857904,88,12258,1426,61
1671908858985,88,12261,1383,61
1671908860065,87,12262,1243,61
1671908861146,87,12269,1334,62
1671908862226,87,12285,1333,62
1671908862946,88,12297,1135,61
1671908864026,88,12305,1316,61
1671908865106,89,12312,1260,61
1671908866187,89,12314,1435,62
1671908866907,90,12322,1692,61
1671908867987,90,12323,1903,60
1671908869068,91,12323,2813,60
1671908870149,91,12356,2730,60
1671908871228,91,12397,2774,60
1671908871949,90,12428,2738,60
1671908873029,90,12428,2729,60
1671908874109,89,12497,2426,60
1671908875189,89,12510,1650,61
1671908875909,89,12538,1778,61
1671908876990,89,12557,1829,61
1671908878071,90,12588,1934,60
1671908879152,90,12620,2073,61
1671908880231,90,12650,1986,61
1671908880952,91,12664,1977,60
1671908882032,91,12656,2187,60
1671908883112,91,12630,2162,59
1671908884192,91,12593,2025,59
1671908884913,91,12559,1935,58
1671908885993,91,12530,1907,59
1671908887074,91,12505,1807,59
1671908888155,91,12475,1622,59
1671908889234,91,12450,1690,59
1671908889954,91,12418,1767,58
1671908891035,92,12391,1848,58
1671908892115,92,12354,1838,58
1671908893195,92,12323,1919,58
1671908893915,92,12293,1981,58
1671908894996,91,12258,1951,58
1671908896076,91,12229,1713,59
1671908897157,90,12204,1622,59
1671908898237,90,12187,1592,59
1671908898957,89,12177,1373,59
1671908900037,89,12178,1290,59
1671908901117,88,12181,1225,60
1671908902198,88,12194,1458,61
1671908902918,88,12213,1377,61
1671908903999,88,12223,1775,61
1671908905079,88,12242,1820,60
1671908906160,88,12265,1805,61
1671908907240,87,12290,1980,62
1671908907960,87,12314,1898,62
1671908909040,87,12332,2040,62
1671908910120,87,12368,2044,61
1671908911201,87,12393,2029,62
1671908911921,86,12420,1943,63
1671908913002,86,12454,2004,63
1671908914082,86,12485,1950,63
1671908915163,87,12510,1890,62
1671908916243,89,12533,1907,63
1671908916963,91,12545,1818,64
1671908918043,94,12551,1512,63
1671908919123,92,12558,1461,62
1671908920204,90,12559,1473,62
1671908920924,88,12550,1410,62
1671908922004,87,12539,1316,63
1671908923085,85,12520,1309,62
1671908924166,86,12505,1291,62
1671908925245,86,12489,1285,62
1671908925965,86,12467,1260,62
1671908927045,87,12443,1324,62
1671908928126,88,12416,1661,61
1671908929206,87,12398,1618,61
1671908929927,86,12384,1907,61
1671908931007,87,12362,1666,61
1671908932087,87,12344,1586,61
1671908933169,87,12331,1532,61
1671908934248,88,12291,1620,62
1671908934968,88,12269,1521,62
1671908936048,88,12259,1417,62
1671908937129,89,12252,1554,62
1671908938209,89,12247,1755,62
1671908938930,89,12246,1610,63
1671908940010,89,12240,1555,62
1671908941090,88,12237,1577,61
1671908942171,87,12238,1548,61
1671908943251,86,12245,1513,62
1671908943971,84,12252,1568,62
1671908945051,84,12253,1496,62
1671908946132,84,12259,1609,62
1671908947212,85,12264,1561,62
1671908947932,87,12281,1559,63
1671908949013,89,12304,1623,63
1671908950093,90,12341,1772,63
1671908951174,94,12393,1788,63
1671908952253,91,12464,1556,63
1671908952974,89,12479,1536,63
1671908954054,87,12480,1568,63
1671908955134,87,12481,1643,63
1671908956215,89,12482,1505,62
1671908956935,91,12494,1481,62
1671908958016,94,12505,1485,63
1671908959096,93,12515,1571,63
1671908960177,92,12525,1574,63
1671908961256,92,12534,1552,61
1671908961976,91,12551,1525,61
1671908963057,91,12568,1678,62
1671908964137,91,12573,1740,62
1671908965218,91,12572,1830,61
1671908965938,92,12571,1881,61
1671908967019,94,12572,1891,61
1671908968099,94,12573,1691,61
1671908969180,94,12561,1645,61
1671908970260,94,12552,1702,61
1671908970979,94,12547,1662,60
1671908972060,91,12540,1681,60
1671908973140,90,12541,1496,60
1671908974221,89,12535,1580,61
1671908974941,88,12546,1486,61
1671908976021,87,12589,1510,61
1671908977101,86,12631,1533,60
1671908978183,84,12649,1328,60
1671908979262,82,12659,1383,61
1671908979982,80,12669,1475,61
1671908981062,79,12686,1557,61
1671908982143,79,12719,1849,60
1671908983224,81,12736,1782,60
1671908983944,81,12734,1901,61
1671908985024,83,12736,1816,60
1671908986104,85,12729,1826,59
1671908987186,86,12722,1890,58
1671908988265,87,12720,1637,58
1671908988985,89,12699,1619,58
1671908990065,89,12665,1621,58
1671908991146,90,12618,1608,58
1671908992227,90,12579,1556,57
1671908992947,90,12558,1549,58
1671908994027,90,12529,1700,59
1671908995107,90,12516,1618,58
1671908996188,90,12500,1626,57
1671908997268,90,12488,1563,57
1671908997988,90,12474,1522,58
1671908999068,91,12457,1655,58
1671909000149,91,12442,1617,58
1671909001229,91,12431,1604,58
1671909001950,91,12425,1613,58
1671909003030,91,12417,1658,59
1671909004110,90,12408,1676,59
1671909005191,90,12396,1592,58
1671909006271,91,12390,1599,58
1671909006991,91,12396,1291,58
1671909008071,92,12402,1427,58
1671909009151,94,12393,1304,59
1671909010232,94,12389,1440,59
1671909010952,94,12416,1380,60
1671909012033,94,12473,1349,60
1671909013113,94,12543,1345,60
1671909014194,94,12613,1494,61
1671909015273,92,12646,1534,61
1671909015993,91,12664,1418,60
1671909017074,90,12678,1571,60
1671909018155,89,12685,1701,61
1671909019235,89,12668,1708,62
1671909019955,90,12643,1604,62
1671909021035,90,12651,1551,61
1671909022116,91,12694,1658,60
1671909023197,92,12772,1432,61
1671909024276,94,12812,1442,61
1671909024996,94,12829,1300,61
1671909026077,94,12831,1297,61
1671909027158,94,12845,1294,60
1671909028238,94,12845,1284,61
1671909028958,94,12844,1136,61
1671909030038,94,12842,1142,60
1671909031118,93,12817,1352,59
1671909032200,93,12763,1380,58
1671909033279,93,12718,1371,58
1671909033999,92,12680,1717,59
1671909035080,92,12648,1943,59
1671909036160,91,12612,1997,60
1671909037240,91,12578,2048,59
1671909037960,91,12548,2076,60
1671909039040,91,12522,2057,60
1671909040121,91,12496,1953,60
1671909041202,91,12473,1835,59
1671909042282,91,12449,1725,59
1671909043002,91,12424,1560,58
1671909044081,91,12408,1562,58
1671909045162,92,12396,1427,59
1671909046242,92,12387,1457,59
1671909046962,93,12378,1472,59
1671909048042,94,12358,1605,58
1671909049123,93,12348,1668,58
1671909050204,93,12352,1743,59
1671909051283,93,12360,1913,59
1671909052003,93,12363,1942,59
1671909053083,93,12367,1873,60
1671909054164,93,12437,1644,60
1671909055244,94,12437,1708,61
1671909055964,94,12535,1526,61
1671909057044,93,12545,1397,61
1671909058125,92,12545,1387,60
1671909059206,90,12552,1315,60
1671909060285,89,12574,1662,61
1671909061005,87,12597,1681,62
1671909062085,87,12617,1653,62
1671909063166,89,12639,1707,62
1671909064246,90,12657,1767,62
1671909064966,90,12682,1878,62
1671909066046,90,12697,1930,62
1671909067127,91,12700,2008,61
1671909068208,91,12711,2212,61
1671909069287,92,12715,2419,60
1671909070007,93,12725,2389,60
1671909071087,94,12724,2321,61
1671909072168,94,12702,2202,62
1671909073248,94,12666,2057,62
1671909073968,94,12632,1924,61
1671909075048,94,12609,1957,60
1671909076128,94,12599,1704,60
1671909077210,94,12585,1628,61
1671909078290,94,12581,1691,60
1671909079009,92,12577,1685,59
1671909080089,91,12580,1596,59
1671909081170,89,12579,1471,58
1671909082250,88,12587,1504,58
1671909082970,88,12585,1445,58
1671909084050,87,12578,1425,58
1671909085130,87,12575,1410,58
1671909086212,86,12567,1507,58
1671909087291,86,12567,1625,58
1671909088011,87,12558,1642,58
1671909089091,87,12550,1665,57
1671909090172,88,12544,1558,57
1671909091252,88,12545,1552,57
1671909091972,89,12550,1449,59
1671909093052,90,12547,1429,58
1671909094132,90,12539,1399,58
1671909095214,91,12565,1596,58
1671909096293,91,12596,1637,58
1671909097013,92,12633,1433,59
1671909098093,93,12722,1511,60
1671909099174,94,12749,1371,60
1671909100254,94,12749,1576,60
1671909100974,94,12760,1457,60
1671909102054,93,12764,1620,59
1671909103135,93,12786,1792,58
1671909104216,93,12812,1727,57
1671909105295,93,12842,1701,57
1671909106015,93,12864,1729,57
1671909107096,93,12895,1844,57
1671909108176,93,12911,1634,58
1671909109256,93,12914,1591,58
1671909109976,93,12911,1704,58
1671909111056,93,12888,1664,57
1671909112137,94,12854,1765,57
1671909113218,93,12804,1833,56
1671909114298,93,12748,1898,56
1671909115017,92,12699,1955,56
1671909116098,92,12652,1844,56
1671909117178,91,12607,1902,56
1671909118258,91,12607,1911,56
1671909118978,91,12571,1779,55
1671909120059,91,12535,1594,55
1671909121139,92,12506,1617,56
1671909122220,92,12476,1493,56
1671909123300,92,12442,1346,56
1671909124020,92,12407,1331,55
1671909125100,92,12385,1371,56
1671909126180,92,12361,1583,57
1671909127261,92,12334,1548,57
1671909127981,92,12301,1625,56
1671909129061,92,12281,1749,57
1671909130141,91,12283,1834,57
1671909131222,91,12286,1628,57
1671909132302,91,12287,1692,57
1671909133022,90,12292,1604,57
1671909134102,90,12286,1665,57
1671909135182,90,12273,1748,58
1671909136263,91,12265,1784,58
1671909136983,91,12263,1719,58
1671909138063,92,12290,2206,58
1671909139143,91,12290,2395,58
1671909140224,91,12317,2917,60
1671909141304,90,12327,2917,61
1671909142024,90,12383,2912,60
1671909143104,89,12383,2905,61
1671909144184,89,12383,2808,62
1671909145265,89,12499,2520,61
1671909145985,91,12506,2127,61
1671909147065,94,12525,1792,60
1671909148145,94,12542,1384,61
1671909149226,94,12554,1432,63
1671909150306,94,12559,1522,62
1671909151026,93,12531,1758,62
1671909152106,93,12513,1622,61
1671909153186,92,12483,1737,62
1671909154266,92,12467,2007,63
1671909154987,93,12460,2056,62
1671909156067,93,12456,1994,62
1671909157147,93,12456,1717,62
1671909158228,94,12457,1716,62
1671909159308,94,12465,1716,63
1671909160028,94,12467,1493,63
1671909161108,94,12461,1373,62
1671909162188,94,12460,1371,62
1671909163268,92,12453,1327,63
1671909163989,92,12440,1454,62
1671909165069,91,12425,1474,61
1671909166149,91,12415,1511,60
1671909167230,92,12404,1604,60
1671909168310,94,12391,1624,61
1671909169030,94,12379,1676,61
1671909170111,95,12369,1731,60
1671909171191,95,12359,1708,60
1671909172271,94,12354,1546,61
1671909172992,92,12348,1646,61
1671909174072,91,12330,1686,61
1671909175152,90,12316,1568,61
1671909176233,90,12341,1374,61
1671909177313,90,12411,1284,62
1671909178033,89,12461,1431,62
1671909179114,89,12475,1244,63
1671909180194,89,12496,1214,63
1671909181274,89,12521,1207,62
1671909181994,90,12544,1348,62
1671909183075,91,12551,1372,63
1671909184155,94,12553,1515,62
1671909185236,94,12567,1711,62
1671909186316,94,12585,1910,63
1671909187036,94,12589,2038,64
1671909188116,93,12608,1946,63
1671909189196,93,12640,1961,63
1671909190277,92,12684,1836,62
1671909190997,92,12703,1706,62
1671909192077,92,12704,1603,63
1671909193157,93,12693,1616,62
1671909194239,93,12689,1676,62
1671909195318,94,12691,1689,62
1671909196039,93,12679,1799,63
1671909197119,92,12647,1888,63
1671909198199,91,12609,1899,62
1671909199280,91,12590,2157,61
1671909200000,90,12561,1977,62
1671909201080,90,12553,2121,62
1671909202160,90,12532,1904,61
1671909203242,89,12499,1741,60
1671909204322,89,12475,1737,60
1671909205042,89,12448,1549,61
1671909206122,89,12429,1551,62
1671909207203,90,12408,1563,61
1671909208283,91,12374,1677,61
1671909209003,94,12363,1592,60
1671909210083,94,12374,1755,60
1671909211163,94,12390,1801,60
1671909212245,94,12403,1665,61
1671909213324,94,12408,1605,60
1671909214044,93,12399,1305,60
1671909215125,93,12385,1605,60
1671909216205,93,12366,1571,61
1671909217285,93,12333,1481,61
1671909218005,92,12299,1533,60
1671909219086,91,12302,1705,60
1671909220166,91,12347,1763,60
1671909221247,91,12402,1643,60
1671909222328,91,12439,1610,60
1671909223047,92,12466,1707,61
1671909224128,93,12486,1575,61
1671909225208,93,12502,1579,61
1671909226288,94,12512,1527,61
1671909227008,94,12515,1558,61
1671909228088,94,12540,1704,61
1671909229169,94,12567,1897,62
1671909230251,94,12605,1925,62
1671909231330,94,12613,1842,62
1671909232050,94,12606,1836,63
1671909233130,93,12609,1753,62
1671909234211,93,12606,1491,61
1671909235291,93,12601,1280,61
1671909236011,92,12609,1152,62
1671909237091,92,12610,1269,62
1671909238172,92,12608,1238,61
1671909239253,92,12599,1423,61
1671909240333,92,12580,1443,61
1671909241053,92,12538,1432,60
1671909242133,92,12500,1411,60
1671909243214,92,12462,1541,59
1671909244294,91,12432,1581,60
1671909245014,91,12406,1421,61
1671909246094,91,12384,1693,61
1671909247175,91,12353,1609,61
1671909248256,92,12333,1516,61
1671909249336,93,12316,1388,61
1671909250056,94,12316,1177,62
1671909251136,92,12295,1083,61
1671909252216,91,12287,1043,60
1671909253297,90,12288,957,61
1671909254017,88,12288,1160,61
1671909255097,87,12282,1099,60
1671909256178,87,12272,1209,60
1671909257259,87,12263,1147,60
1671909258339,88,12255,1222,60
1671909259059,90,12259,1217,61
1671909260139,90,12260,1198,60
1671909261220,87,12270,1247,59
1671909262300,85,12280,1441,60
1671909263020,84,12282,1377,61
1671909264100,83,12299,1339,61
1671909265181,84,12343,1270,61
1671909266262,85,12408,1288,60
1671909267342,86,12452,1492,61
1671909268062,88,12500,1296,62
1671909269142,90,12536,1360,61
1671909270222,92,12548,1333,60
1671909271303,94,12554,1464,60
1671909272023,94,12574,1488,60
1671909273103,94,12576,1366,61
1671909274184,93,12561,1478,61
1671909275265,92,12523,1481,60
1671909276344,91,12502,1525,60
1671909277065,91,12490,1404,60
1671909278145,91,12479,1374,59
1671909279225,91,12472,1451,59
1671909280305,91,12456,1338,59
1671909281026,91,12442,1265,59
1671909282106,90,12431,1424,59
1671909283187,90,12413,1563,59
1671909284268,90,12390,1622,60
1671909285347,89,12362,1627,60
1671909286068,89,12341,1788,60
1671909287148,90,12328,1781,60
1671909288228,90,12310,1861,60
1671909289308,90,12295,1684,61
1671909290028,91,12283,1691,60
1671909291109,91,12279,1457,60
1671909292190,91,12282,1564,60
1671909293271,91,12282,1484,61
1671909294351,91,12281,1475,61
1671909295070,91,12267,1487,61
1671909296151,90,12264,1681,61
1671909297231,90,12268,1683,61
1671909298311,90,12271,1703,61
1671909299032,91,12272,1594,61
1671909300112,91,12265,1789,60
1671909301192,92,12262,1745,60
1671909302273,92,12265,2065,60
1671909303353,93,12263,2028,62
1671909304073,92,12270,2063,61
1671909305153,92,12264,2113,59
1671909306233,91,12263,1974,60
1671909307314,92,12270,2036,61
1671909308034,92,12279,1634,62
1671909309115,92,12284,1658,61
1671909310195,92,12284,1738,60
1671909311276,92,12292,1754,60
1671909312356,92,12307,1714,61
1671909313076,92,12319,1597,61
1671909314156,93,12319,1600,60
1671909315236,93,12327,1517,59
1671909316317,92,12346,1555,59
1671909317037,92,12365,1477,59
1671909318118,92,12383,1341,59
1671909319198,91,12386,1320,60
1671909320279,92,12426,1229,60
1671909321359,92,12484,1352,61
1671909322079,91,12524,1287,62
1671909323159,91,12546,1193,62
1671909324239,91,12540,1223,61
1671909325319,91,12549,1295,60
1671909326040,91,12568,1420,60
1671909327120,92,12584,1741,61
1671909328200,92,12601,1819,61
1671909329282,94,12623,1926,61
1671909330361,94,12676,1919,61
1671909331081,91,12676,1904,62
1671909332161,89,12729,1868,62
1671909333242,88,12746,1476,63
1671909334322,87,12773,1429,62
1671909335042,87,12815,1351,61
1671909336123,87,12853,1361,61
1671909337204,88,12873,1548,61
1671909338285,88,12920,1561,61
1671909339364,88,12943,1669,61
1671909340084,87,12971,1669,60
1671909341164,87,12999,1644,60
1671909342245,86,13018,1525,61
1671909343325,86,13041,1540,59
1671909344046,88,13064,1462,59
1671909345126,89,13073,1386,59
1671909346206,89,13098,1438,59
1671909347287,89,13120,1518,60
1671909348367,88,13149,1525,59
1671909349087,86,13169,1696,58
1671909350167,86,13168,1807,58
1671909351248,85,13178,1939,58
1671909352328,86,13190,1892,58
1671909353048,87,13202,1969,58
1671909354129,87,13202,2116,57
1671909355209,89,13185,2191,57
1671909356290,91,13181,1981,57
1671909357369,92,13170,1977,58
1671909358089,94,13155,1969,57
1671909359170,94,13133,2086,57
1671909360250,94,13133,1978,56
1671909361331,93,13121,2287,56
1671909362051,94,13097,2256,56
1671909363132,94,13061,2444,56
1671909364212,93,13014,2212,56
1671909365293,93,12950,2143,56
1671909366373,93,12890,1985,56
1671909367093,93,12799,1717,57
1671909368173,93,12720,1516,56
1671909369253,92,12647,1629,56
