UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677786451643,95,13413,2230,91
1677786452363,95,13354,1547,90
1677786453444,95,13321,1429,88
1677786454524,96,13305,1324,86
1677786455604,96,13294,1221,83
1677786456324,96,13285,1353,80
1677786457405,96,13275,1390,79
1677786458485,97,13254,1505,85
1677786459566,97,13245,1669,84
1677786460645,97,13257,1691,82
1677786461366,97,13265,1786,81
1677786462446,96,13269,1801,72
1677786463526,96,13331,1585,71
1677786464606,96,13356,1395,70
1677786465326,95,13371,1176,69
1677786466407,94,13393,1280,70
1677786467487,94,13435,1497,70
1677786468568,93,13457,1617,72
1677786469647,93,13474,1684,74
1677786470368,93,13464,1842,77
1677786471448,94,13458,1954,83
1677786472528,94,13476,2087,74
1677786473608,94,13476,1908,75
1677786474328,93,13497,1880,76
1677786475409,93,13477,2127,77
1677786476489,93,13452,1982,78
1677786477570,93,13430,1985,75
1677786478649,93,13413,2011,73
1677786479370,94,13416,1752,72
1677786480450,95,13389,1737,72
1677786481530,96,13338,1482,72
1677786482610,97,13285,1299,72
1677786483330,98,13231,1356,73
1677786484411,98,13213,1142,72
1677786485491,98,13211,1218,70
1677786486572,99,13197,1167,70
1677786487651,99,13198,1261,70
1677786488372,99,13203,1323,70
1677786489452,99,13201,1180,69
1677786490532,99,13183,1276,69
1677786491612,100,13180,1265,70
1677786492332,100,13200,1297,70
1677786493413,100,13208,1166,70
1677786494493,99,13228,1075,70
1677786495574,99,13269,1124,70
1677786496653,99,13293,1073,70
1677786497374,98,13308,1112,70
1677786498454,97,13376,1268,69
1677786499534,97,13383,1511,68
1677786500614,96,13376,2814,68
1677786501334,96,13381,2269,69
1677786502415,96,13390,4081,69
1677786503495,95,13360,1776,69
1677786504576,95,13353,2615,72
1677786505656,95,13367,1998,72
1677786506376,95,13372,1690,71
1677786507457,96,13351,1690,70
1677786508536,95,13338,1335,69
1677786509617,95,13307,1094,68
1677786510337,95,13279,1318,68
1677786511417,95,13276,1447,69
1677786512497,95,13274,1365,67
1677786513579,96,13263,1463,67
1677786514658,96,13257,1473,69
1677786515378,96,13283,1452,69
1677786516459,96,13277,1382,69
1677786517539,96,13276,1408,71
1677786518619,96,13291,1226,73
1677786519339,96,13316,1352,73
1677786520420,96,13399,3073,74
1677786521500,96,13565,3408,76
1677786522581,96,13586,4022,76
1677786523660,96,13309,5681,73
1677786524381,96,13308,7847,0
1677786525461,96,13464,12553,0
1677786526541,96,13552,8290,0
1677786527621,95,13552,6867,0
1677786528342,95,13552,7586,0
1677786529422,95,13480,7119,0
1677786530502,95,13506,1820,0
1677786531583,95,13506,9265,0
1677786532663,95,13545,8820,0
1677786533383,94,13524,5135,0
1677786534463,94,13489,4411,0
1677786535543,94,13432,8963,0
1677786536624,94,13446,11413,0
1677786537344,94,13478,6838,0
1677786538424,95,13509,40124,0
1677786539504,95,13507,41472,0
1677786540585,95,13486,36888,85
1677786541665,96,13471,29235,80
1677786542385,96,13448,24870,76
1677786543466,96,13433,21461,73
1677786544545,96,13442,18590,70
1677786545626,96,13447,16368,69
1677786546346,97,13431,10495,69
1677786547426,97,13432,7620,69
1677786548506,97,13448,5705,78
1677786549587,97,13443,4312,77
1677786550667,97,13436,4261,76
1677786551387,97,13457,3862,75
1677786552467,97,13478,3351,74
1677786553547,96,13491,2921,71
1677786554628,96,13504,2646,64
1677786555348,96,13501,2115,64
1677786556428,96,13479,2243,64
1677786557508,96,13462,2078,65
1677786558590,96,13481,2035,65
1677786559669,96,13469,2440,63
1677786560389,96,13458,2780,64
1677786561469,96,13460,2914,64
1677786562550,96,13453,2997,63
1677786563630,96,13437,2992,64
1677786564350,96,13440,2981,66
1677786565430,96,13479,2705,65
1677786566511,96,13499,2715,65
1677786567592,95,13493,2249,65
1677786568671,95,13506,2245,67
1677786569391,95,13518,2187,68
1677786570471,95,13532,2259,68
1677786571552,95,13561,2312,67
1677786572632,94,13573,2279,66
1677786573352,94,13572,2188,65
1677786574432,94,13585,2138,65
1677786575513,93,13591,2079,65
1677786576594,93,13594,1974,66
1677786577673,93,13610,1989,69
1677786578393,93,13622,2172,69
1677786579474,93,13624,2164,70
1677786580554,93,13626,2301,70
1677786581634,93,13638,3378,68
1677786582354,93,13623,2246,67
1677786583434,93,13620,2012,68
1677786584515,93,13637,1972,68
1677786585596,93,13645,1966,67
1677786586675,93,13637,2013,67
1677786587395,93,13635,2294,67
1677786588476,93,13627,2467,67
1677786589556,93,13613,2371,67
1677786590636,93,13611,2388,68
1677786591356,93,13621,2264,68
1677786592436,93,13608,2221,69
1677786593517,93,13597,1874,69
1677786594598,93,13600,1800,69
1677786595677,93,13588,1779,69
1677786596397,93,13581,1726,70
1677786597478,93,13602,1909,70
1677786598558,93,13617,1995,69
1677786599638,93,13610,4972,70
1677786600358,93,13604,9441,70
1677786601438,93,13616,6881,69
1677786602519,93,13601,2792,68
1677786603600,93,13593,4610,68
1677786604679,93,13614,3230,70
1677786605399,93,13638,2326,69
1677786606479,93,13649,2909,68
1677786607560,93,13643,2438,69
1677786608640,93,13624,2171,68
1677786609360,93,13604,2424,67
1677786610440,93,13598,1795,68
1677786611521,93,13623,1939,68
1677786612602,93,13638,1796,66
1677786613681,93,13635,1788,65
1677786614401,93,13617,1636,68
1677786615482,94,13618,1621,67
1677786616562,94,13599,1598,66
1677786617642,94,13587,1593,67
1677786618362,94,13601,1722,68
1677786619442,94,13614,1928,68
1677786620523,94,13611,2022,68
1677786621604,94,13608,2405,69
1677786622683,94,13614,2100,69
1677786623403,94,13591,2330,69
1677786624484,94,13575,2157,70
1677786625564,94,13598,2349,71
1677786626644,94,13636,2141,69
1677786627364,93,13636,2122,69
1677786628444,93,13642,2010,70
1677786629525,93,13641,1682,70
1677786630606,93,13630,2048,70
1677786631685,93,13624,2263,71
1677786632405,93,13654,2206,71
1677786633486,93,13642,2357,70
1677786634566,93,13629,2376,72
1677786635646,93,13624,2375,72
1677786636366,93,13607,2439,71
1677786637446,94,13595,2300,71
1677786638527,94,13604,2317,71
1677786639608,94,13610,2277,69
1677786640687,94,13602,2049,68
1677786641407,95,13595,1983,69
1677786642487,94,13602,1998,69
1677786643568,94,13600,2213,68
1677786644648,94,13565,2189,68
1677786645368,94,13574,2394,69
1677786646448,93,13585,2356,68
1677786647529,93,13587,2383,68
1677786648610,93,13588,2053,70
1677786649689,93,13615,1915,70
1677786650409,93,13605,1554,69
1677786651490,93,13592,1244,69
1677786652570,93,13599,1716,69
1677786653650,93,13613,1805,69
1677786654370,93,13610,2230,69
1677786655450,93,13620,2429,70
1677786656530,93,13624,2466,69
1677786657612,93,13613,2502,69
1677786658691,93,13601,2176,70
1677786659411,93,13617,2122,70
1677786660491,93,13625,1661,69
1677786661572,93,13600,1588,69
1677786662652,93,13600,1665,69
1677786663372,93,13594,1893,68
1677786664452,93,13577,1701,68
1677786665532,94,13577,2172,68
1677786666613,94,13597,2310,67
1677786667693,94,13602,2486,65
1677786668413,94,13594,2437,66
1677786669493,94,13609,2361,68
1677786670574,94,13618,2422,68
1677786671654,93,13606,2325,68
1677786672374,93,13586,2124,69
1677786673454,93,13590,1896,69
1677786674534,93,13593,1914,69
1677786675615,93,13576,1863,69
1677786676695,93,13586,1771,70
1677786677415,93,13589,1766,69
1677786678495,93,13573,1627,68
1677786679575,93,13561,1624,69
1677786680656,93,13563,1848,69
1677786681376,94,13564,1909,68
1677786682456,94,13557,1990,70
1677786683536,94,13568,2268,70
1677786684617,94,13580,2119,70
1677786685697,95,13581,2238,69
1677786686417,95,13570,2059,71
1677786687498,94,13583,2057,71
1677786688577,94,13592,1856,71
1677786689658,94,13590,1735,71
1677786690378,94,13597,1390,71
1677786691458,94,13590,1318,69
1677786692538,93,13577,1616,71
1677786693619,93,13583,1842,71
1677786694699,93,13591,1804,72
1677786695419,93,13571,1982,72
1677786696499,93,13571,2033,74
1677786697579,93,13579,2176,73
1677786698659,93,13572,2251,72
1677786699380,93,13553,2004,73
1677786700460,93,13553,2110,72
1677786701540,93,13544,2099,71
1677786702621,93,13536,2164,72
1677786703701,93,13544,2294,73
1677786704421,93,13546,2557,72
1677786705501,94,13534,2540,72
1677786706581,94,13534,2571,73
1677786707661,94,13540,2445,71
1677786708382,94,13534,2446,71
1677786709462,94,13534,2235,73
1677786710542,94,13548,2102,74
1677786711623,94,13569,1969,75
1677786712703,93,13583,1853,75
1677786713423,93,13567,2211,74
1677786714503,93,13571,2110,74
1677786715583,93,13595,2118,76
1677786716663,93,13650,2250,77
1677786717384,92,13674,2190,77
1677786718464,92,13687,2218,77
1677786719544,91,13675,2252,76
1677786720625,91,13675,2298,77
1677786721705,91,13699,2405,77
1677786722425,91,13724,2295,76
1677786723506,91,13725,2311,76
1677786724585,91,13708,2239,76
1677786725666,92,13677,2064,76
1677786726386,92,13643,2141,76
1677786727466,92,13658,1946,75
1677786728546,92,13666,1433,73
1677786729627,93,13663,1464,74
1677786730707,93,13656,1499,74
1677786731427,93,13637,1566,72
1677786732507,93,13583,1652,72
1677786733587,93,13592,1536,73
1677786734668,94,13613,1559,73
1677786735388,94,13627,1905,72
1677786736468,94,13637,1941,73
1677786737548,94,13630,2109,73
1677786738629,94,13614,2113,73
1677786739709,94,13612,2165,73
1677786740429,93,13629,2471,73
1677786741509,93,13655,2173,72
1677786742589,93,13654,2334,72
1677786743670,93,13648,2119,71
1677786744390,94,13630,2257,70
1677786745470,94,13601,2166,71
1677786746550,94,13590,2225,72
1677786747632,94,13608,2044,71
1677786748711,95,13609,2078,70
1677786749431,95,13593,2144,72
1677786750511,94,13580,2197,72
1677786751591,94,13568,1962,70
1677786752672,94,13556,1901,70
1677786753392,94,13560,1746,71
1677786754472,93,13579,1793,69
1677786755552,93,13590,1488,69
1677786756633,93,13602,1294,70
1677786757713,93,13628,1506,70
1677786758433,93,13676,1259,70
1677786759514,93,13687,1444,69
1677786760594,92,13691,1356,68
1677786761674,92,13714,1394,67
1677786762394,92,13750,1488,64
1677786763474,91,13808,1671,62
1677786764555,91,13877,1759,59
1677786765636,91,13998,2398,66
1677786766715,91,13998,2389,0
1677786767435,90,14091,3004,0
1677786768516,90,14127,3000,0
1677786769596,89,14167,3151,0
1677786770676,88,14208,3117,0
1677786771396,87,14224,3129,65
1677786772477,87,14212,2927,62
1677786773557,86,14145,2661,61
1677786774638,87,13996,2391,61
1677786775717,88,13795,2051,61
1677786776438,89,13636,1963,63
1677786777518,91,13557,1590,62
1677786778598,92,13537,1601,62
1677786779678,94,13507,1237,60
1677786780398,95,13462,1339,60
1677786781479,96,13444,1305,61
1677786782559,96,13439,1181,61
1677786783640,97,13426,1233,60
1677786784719,97,13427,1488,59
1677786785440,97,13442,1562,60
1677786786520,97,13454,1753,61
1677786787600,97,13448,1829,63
1677786788681,97,13457,1912,65
1677786789401,96,13459,1782,64
1677786790481,96,13443,1656,64
1677786791561,96,13435,1690,65
1677786792642,96,13447,1725,65
1677786793722,96,13458,1697,64
1677786794442,96,13454,1667,65
1677786795523,96,13458,1562,65
1677786796603,96,13496,1784,64
1677786797683,95,13497,1568,64
1677786798403,95,13494,1440,66
1677786799483,95,13509,1565,68
1677786800563,95,13545,1561,68
1677786801645,94,13574,1854,67
1677786802724,94,13618,1850,68
1677786803444,94,13627,2064,69
1677786804525,93,13620,1921,68
1677786805605,93,13599,2087,69
1677786806685,93,13600,2147,69
1677786807405,93,13612,2139,68
1677786808485,93,13620,2099,68
1677786809566,93,13623,1995,69
1677786810647,93,13614,2070,69
1677786811726,93,13599,1719,69
1677786812446,93,13598,1469,70
1677786813526,93,13614,1370,70
1677786814607,93,13620,1372,70
1677786815687,93,13632,1462,71
1677786816407,93,13643,1767,73
1677786817487,93,13643,1967,72
1677786818568,93,13645,2120,73
1677786819649,93,13656,2114,73
1677786820728,93,13657,2201,72
1677786821448,93,13660,2174,73
1677786822528,93,13688,2098,73
1677786823609,93,13685,1795,73
1677786824689,93,13687,1695,73
1677786825409,92,13703,1728,74
1677786826489,92,13715,1927,74
1677786827570,92,13716,1541,75
1677786828651,91,13725,2067,76
1677786829730,91,13742,1724,76
1677786830450,91,13736,1871,76
1677786831531,91,13739,1619,77
1677786832611,91,13752,1692,76
1677786833691,91,13744,1533,76
1677786834411,91,13737,1623,75
1677786835492,91,13741,1406,74
1677786836572,91,13749,1514,73
1677786837653,91,13754,1591,73
1677786838732,91,13768,1517,73
1677786839452,91,13785,1409,71
1677786840533,90,13804,1346,71
1677786841613,90,13824,1326,69
1677786842693,89,13848,1323,69
1677786843413,89,13871,1201,68
1677786844494,88,13918,1161,67
1677786845574,88,13969,1491,64
1677786846655,88,13999,1307,0
1677786847734,88,14028,1483,0
1677786848454,88,13890,1816,0
1677786849535,88,13812,1970,0
1677786850615,88,13812,2509,0
1677786851695,87,13906,3837,0
1677786852415,87,13906,6304,0
1677786853496,86,13901,6782,0
1677786854576,87,13912,6215,0
1677786855657,87,13960,4551,0
1677786856736,87,13973,4839,62
1677786857456,86,13990,3469,63
1677786858537,85,14016,24008,64
1677786859617,85,14087,27181,65
1677786860697,84,14104,21808,65
1677786861417,83,14067,17970,65
1677786862497,82,13942,15673,63
1677786863578,83,13745,13543,66
1677786864659,84,13573,12677,67
1677786865738,86,13468,9482,66
1677786866458,88,13421,6257,65
1677786867539,90,13394,5877,65
1677786868619,91,13367,4272,63
1677786869699,92,13343,2997,63
1677786870419,93,13309,2896,63
1677786871499,94,13302,1680,63
1677786872580,94,13311,1599,63
1677786873661,95,13315,1969,62
1677786874740,95,13313,2136,61
1677786875461,95,13325,2292,59
1677786876541,95,13329,2375,59
1677786877621,95,13321,2496,60
1677786878701,95,13330,2430,62
1677786879422,94,13382,2244,64
1677786880502,94,13392,2019,65
1677786881582,94,13396,1886,67
1677786882663,94,13400,1802,67
1677786883743,94,13392,1745,67
1677786884463,93,13377,1665,66
1677786885543,93,13374,1684,66
1677786886623,93,13370,1370,64
1677786887704,93,13372,1423,64
1677786888424,93,13374,1197,63
1677786889504,93,13368,1303,63
1677786890585,93,13371,1528,63
1677786891666,93,13383,1603,64
1677786892745,93,13398,1945,64
1677786893465,93,13424,1997,65
1677786894546,93,13469,2102,66
1677786895626,92,13515,2016,65
1677786896706,92,13554,1818,63
1677786897426,91,13595,1681,62
1677786898507,91,13595,1291,64
1677786899587,90,13642,1295,58
1677786900668,89,13683,1367,57
1677786901747,88,13753,1936,58
1677786902468,88,13789,2233,59
1677786903548,87,13861,2776,63
1677786904628,86,13861,3309,61
1677786905708,86,13889,3844,0
1677786906429,85,13895,3883,0
1677786907509,85,13898,3975,0
1677786908589,85,13879,3867,67
1677786909670,85,13829,3446,65
1677786910750,85,13749,2913,64
1677786911470,86,13641,2132,63
1677786912550,87,13522,1946,63
1677786913630,88,13421,1761,63
1677786914711,90,13337,1822,64
1677786915431,91,13261,1852,65
1677786916511,93,13225,1795,67
1677786917591,94,13215,1815,68
1677786918673,95,13211,1738,68
1677786919752,96,13199,5668,68
1677786920472,96,13185,6085,69
1677786921552,97,13188,2019,69
1677786922633,97,13205,3023,70
1677786923713,97,13234,2783,71
1677786924433,97,13255,1270,71
1677786925513,96,13276,2142,71
1677786926594,96,13292,1487,71
1677786927675,95,13356,1600,72
1677786928754,95,13384,1549,71
1677786929474,94,13415,1679,70
1677786930554,94,13449,1619,70
1677786931635,93,13475,1658,70
1677786932715,93,13497,1780,71
1677786933435,92,13553,1629,71
1677786934515,91,13579,1958,71
1677786935596,91,13599,1551,71
1677786936677,90,13621,1628,70
1677786937756,90,13639,1758,69
1677786938476,90,13647,1743,68
1677786939557,89,13645,1531,68
1677786940637,89,13653,1484,68
1677786941717,89,13658,1639,68
1677786942437,89,13676,1381,67
1677786943517,88,13695,1481,66
1677786944598,88,13695,1623,63
1677786945679,88,13737,1875,62
1677786946758,88,13796,12141,0
1677786947478,88,13964,14158,0
1677786948559,88,13964,16972,0
1677786949639,88,14008,21152,0
1677786950719,87,14090,28199,0
1677786951439,86,14090,42193,0
1677786952519,85,14192,17817,0
1677786953600,86,14206,11549,0
1677786954681,86,14237,5911,0
1677786955760,86,14239,6177,0
1677786956480,85,14236,1619,0
1677786957561,85,14227,51094,64
1677786958641,84,14208,10374,63
1677786959721,84,14158,58698,62
1677786960441,84,14046,48911,62
1677786961522,84,13884,40522,62
1677786962602,85,13729,34702,62
1677786963683,87,13616,26002,62
1677786964762,89,13575,18794,61
1677786965483,90,13559,16775,61
1677786966563,92,13540,11720,60
1677786967643,93,13540,7925,58
1677786968723,94,13520,6567,58
1677786969443,95,13497,4552,58
1677786970524,96,13487,4407,58
1677786971604,96,13494,4094,58
1677786972685,96,13498,3128,58
1677786973764,96,13499,2836,58
1677786974484,96,13513,2640,58
1677786975565,96,13513,2437,58
1677786976645,96,13511,2565,58
1677786977725,96,13525,2537,59
1677786978445,96,13532,2679,60
1677786979526,96,13547,2748,63
1677786980606,96,13575,2603,63
1677786981687,95,13587,2523,62
1677786982767,95,13590,2454,63
1677786983487,95,13597,2458,65
1677786984567,95,13611,2388,65
1677786985647,94,13629,2077,66
1677786986728,94,13646,2123,64
1677786987448,94,13674,2021,61
1677786988528,93,13694,2018,60
1677786989608,93,13716,1759,60
1677786990690,92,13737,1973,60
1677786991769,92,13761,2213,60
1677786992489,92,13783,2212,60
1677786993569,91,13806,2394,60
1677786994650,91,13833,2326,60
1677786995730,90,13883,2281,60
1677786996450,90,13927,2070,58
1677786997530,89,13960,2036,56
1677786998611,89,13999,1938,57
1677786999692,88,14023,2329,0
1677787000771,88,14045,2611,0
1677787001492,88,13986,2971,0
1677787002572,89,14032,3641,0
1677787003652,89,13932,5684,0
1677787004732,88,14051,7904,0
1677787005452,87,14051,9404,0
1677787006533,86,14160,13900,0
1677787007613,86,14229,35590,0
1677787008694,86,14280,0,0
1677787009774,86,14280,0,0
1677787010494,86,14342,0,60
1677787011575,86,14349,42631,0
1677787012655,86,14364,3476,0
1677787013735,86,14354,53682,0
1677787014455,86,14241,42288,0
1677787015535,87,14118,32314,0
1677787016615,89,13980,27795,0
1677787017697,91,13845,22534,0
1677787018776,93,13802,23217,0
1677787019496,94,13755,13600,66
1677787020577,95,13705,13627,65
1677787021657,95,13671,11039,63
1677787022737,96,13648,6298,61
1677787023457,96,13569,6444,61
1677787024538,97,13551,4534,62
1677787025618,97,13543,2707,61
1677787026699,97,13533,2787,61
1677787027778,97,13524,2535,70
1677787028498,97,13520,1919,70
1677787029579,97,13517,1961,69
1677787030659,97,13501,1452,69
1677787031739,97,13506,1304,70
1677787032459,97,13526,1255,69
1677787033540,97,13541,1274,68
1677787034620,96,13546,1080,68
1677787035701,96,13565,1434,70
1677787036780,96,13587,904,72
1677787037500,96,13592,1211,70
1677787038581,96,13590,1172,68
1677787039661,96,13592,1210,68
1677787040741,96,13598,908,68
1677787041461,96,13593,1105,68
1677787042542,96,13534,997,68
1677787043622,96,13516,1264,69
1677787044703,96,13511,1225,69
1677787045782,96,13501,1465,69
1677787046502,96,13499,1533,70
1677787047583,96,13507,1645,70
1677787048663,96,13515,1633,70
1677787049743,96,13543,1736,69
1677787050463,96,13558,1575,68
1677787051544,95,13567,1560,66
1677787052624,95,13579,1747,67
1677787053705,95,13595,1369,68
1677787054784,95,13610,1411,67
1677787055505,94,13625,1243,66
1677787056585,94,13635,1222,65
1677787057665,94,13647,1270,65
1677787058745,94,13664,1406,65
1677787059465,94,13681,1648,65
1677787060546,93,13701,2209,65
1677787061626,93,13729,1575,64
1677787062707,93,13747,1578,63
1677787063786,92,13762,1525,61
1677787064507,92,13772,1521,60
1677787065587,92,13781,1314,59
1677787066667,91,13808,1296,59
1677787067747,91,13850,1340,59
1677787068467,90,13882,1450,59
1677787069548,90,13903,1415,61
1677787070628,90,13913,1582,61
1677787071709,89,13902,1708,61
1677787072788,89,13880,9559,60
1677787073509,89,13858,8864,59
1677787074589,89,13834,8093,58
1677787075669,89,13813,4479,59
1677787076749,90,13795,5012,59
1677787077470,90,13779,2777,60
1677787078550,90,13764,2725,61
1677787079630,90,13758,2349,60
1677787080711,91,13752,1386,60
1677787081790,91,13747,1613,60
1677787082511,91,13742,1805,61
1677787083592,91,13742,2004,61
1677787084671,91,13746,2094,63
1677787085751,91,13741,2033,63
1677787086472,91,13738,2360,62
1677787087552,91,13735,2366,62
1677787088632,91,13730,2121,63
1677787089713,91,13721,2175,63
1677787090793,91,13717,2105,63
1677787091513,91,13710,2077,63
1677787092593,91,13710,1812,62
1677787093674,91,13714,1665,63
1677787094754,91,13709,1645,63
1677787095474,91,13700,1542,64
1677787096554,91,13701,1555,66
1677787097634,91,13697,1389,66
1677787098715,91,13692,1509,67
1677787099795,92,13690,1691,67
1677787100515,92,13683,1752,67
1677787101595,92,13675,1900,67
1677787102675,92,13671,1972,67
1677787103756,92,13667,1990,67
1677787104476,92,13666,1900,67
1677787105556,92,13663,1864,68
1677787106636,92,13659,1907,69
1677787107717,92,13658,1668,69
1677787108797,92,13661,1695,69
1677787109517,92,13664,1712,69
1677787110597,92,13669,1730,67
1677787111677,92,13675,1747,67
1677787112758,91,13674,1536,67
1677787113478,91,13673,1379,67
1677787114558,91,13680,1164,66
1677787115638,91,13681,945,64
1677787116719,91,13680,1011,63
1677787117799,91,13683,1123,63
1677787118519,91,13687,1289,63
1677787119600,91,13692,1237,63
1677787120679,91,13701,1348,66
1677787121760,91,13708,1334,67
1677787122480,91,13711,1379,66
1677787123560,91,13709,1332,66
1677787124640,91,13705,1338,66
1677787125721,91,13699,1463,65
1677787126801,91,13696,1485,67
1677787127521,90,13696,1453,67
1677787128601,90,13701,1477,66
1677787129681,90,13707,1536,66
1677787130761,90,13706,1629,66
1677787131482,90,13705,1727,65
1677787132562,90,13707,1570,66
1677787133642,90,13707,1602,67
1677787134723,90,13709,1533,67
1677787135803,90,13722,1416,67
1677787136523,90,13716,1277,66
1677787137603,90,13713,1286,67
1677787138683,90,13709,1247,69
1677787139763,91,13699,1254,70
1677787140484,91,13703,1328,72
1677787141564,91,13705,1437,72
1677787142644,91,13708,1499,70
1677787143725,91,13711,1718,70
1677787144805,91,13717,1775,69
1677787145525,91,13721,1687,68
1677787146605,90,13732,1712,69
1677787147685,90,13737,1794,70
1677787148765,90,13744,1746,70
1677787149486,90,13759,1654,69
1677787150566,90,13762,1748,67
1677787151646,90,13755,1762,65
1677787152727,90,13752,1584,66
1677787153806,90,13753,1591,67
1677787154527,90,13756,1572,66
1677787155607,90,13759,1530,67
1677787156687,90,13750,1730,67
1677787157767,90,13735,1769,69
1677787158487,90,13741,1748,74
1677787159568,90,13752,2062,74
1677787160648,90,13757,2312,73
1677787161729,90,13767,2309,73
1677787162808,90,13774,2040,72
1677787163529,90,13767,1953,72
1677787164609,90,13761,1809,73
1677787165689,91,13762,1531,74
1677787166769,91,13726,1212,73
1677787167489,92,13670,1173,74
1677787168570,92,13612,1409,76
1677787169650,93,13554,1323,77
1677787170731,94,13521,1599,78
1677787171810,94,13491,1764,79
1677787172530,94,13478,1840,80
1677787173611,94,13485,1944,80
1677787174691,94,13485,2068,80
1677787175771,94,13484,2054,78
1677787176491,94,13487,1904,76
1677787177572,94,13486,1859,75
1677787178652,94,13490,1904,73
1677787179733,94,13495,1771,73
1677787180812,94,13504,1483,73
1677787181532,94,13522,1476,73
1677787182613,94,13552,1479,71
1677787183693,94,13566,1607,70
1677787184773,93,13583,1563,71
1677787185493,93,13600,1617,73
1677787186574,93,13636,1700,73
1677787187654,92,13654,1563,72
1677787188735,92,13670,1573,72
1677787189814,92,13698,1870,71
1677787190534,91,13715,1796,71
1677787191615,91,13724,2070,70
1677787192695,91,13753,2121,70
1677787193775,90,13776,2214,70
1677787194495,90,13797,2106,70
1677787195575,90,13814,1825,70
1677787196656,90,13815,1729,69
1677787197737,90,13811,1640,69
1677787198816,90,13814,1582,70
1677787199536,90,13825,1441,70
1677787200616,89,13842,1374,70
1677787201697,89,13849,1400,71
1677787202777,89,13853,1505,69
1677787203497,89,13855,1588,69
1677787204577,89,13849,1688,68
1677787205658,89,13844,1580,68
1677787206739,89,13839,1578,68
1677787207818,89,13834,1726,68
1677787208538,89,13830,1671,69
1677787209618,90,13820,1685,70
1677787210699,90,13823,1696,70
1677787211779,90,13822,1706,70
1677787212499,90,13818,1855,70
1677787213579,90,13819,1832,70
1677787214660,90,13809,1904,69
1677787215741,90,13799,1842,68
1677787216820,90,13774,1749,68
1677787217540,90,13770,1824,69
1677787218620,90,13776,1633,70
1677787219701,90,13785,1655,72
1677787220781,90,13818,1458,73
1677787221501,89,13828,1363,73
1677787222581,89,13835,1312,72
1677787223661,89,13831,1426,70
1677787224743,89,13817,1397,68
1677787225822,89,13812,1312,69
1677787226542,89,13814,1306,70
1677787227623,90,13810,1533,70
1677787228703,90,13808,1616,70
1677787229783,90,13813,1692,73
1677787230503,90,13816,1659,73
1677787231583,90,13827,1588,73
1677787232664,90,13833,1557,73
1677787233745,90,13841,1463,72
1677787234824,90,13851,1525,72
1677787235545,91,13842,1534,73
1677787236625,91,13835,1606,75
1677787237705,91,13853,1838,77
1677787238786,91,13865,1895,78
1677787239506,90,13878,1995,79
1677787240586,90,13878,2002,80
1677787241666,90,13873,1907,79
1677787242748,90,13846,2061,79
1677787243827,90,13825,1822,79
1677787244547,90,13818,1826,80
1677787245627,90,13826,1651,80
1677787246708,91,13808,1579,80
1677787247788,91,13767,1445,80
1677787248508,92,13664,1424,81
1677787249589,93,13621,1385,81
1677787250669,94,13575,1667,81
1677787251750,94,13520,1394,81
1677787252829,95,13505,1308,81
1677787253550,95,13497,1429,80
1677787254630,96,13494,1477,79
1677787255710,96,13498,1243,78
1677787256790,96,13495,1345,78
1677787257511,96,13487,1531,78
1677787258591,96,13501,1561,79
1677787259671,96,13516,1568,78
1677787260752,95,13528,1580,78
1677787261832,95,13553,1569,78
1677787262552,95,13562,1569,78
1677787263633,94,13564,1518,77
1677787264713,94,13567,1517,78
1677787265793,93,13585,1416,77
1677787266513,93,13597,1415,75
1677787267593,93,13603,1488,74
1677787268674,93,13606,1479,77
1677787269755,93,13629,1493,79
1677787270834,92,13673,1618,79
1677787271555,92,13677,1672,78
1677787272635,92,13673,1666,78
1677787273715,92,13668,1690,79
1677787274795,92,13664,1543,79
1677787275515,92,13649,1493,79
1677787276596,92,13627,1461,80
1677787277676,92,13586,1396,79
1677787278757,93,13571,1365,77
1677787279837,93,13541,1580,77
1677787280557,93,13496,1704,78
1677787281637,94,13489,1665,78
1677787282717,94,13483,1705,77
1677787283797,94,13468,1650,77
1677787284518,95,13431,1600,76
1677787285598,95,13417,1491,76
1677787286678,96,13400,1356,76
1677787287759,96,13388,1321,77
1677787288839,96,13392,1464,76
1677787289559,97,13388,1390,75
1677787290639,97,13387,1361,75
1677787291719,97,13398,1626,75
1677787292799,97,13400,1709,76
1677787293520,97,13409,1658,76
1677787294600,96,13417,1801,75
1677787295680,96,13424,1950,75
1677787296761,96,13432,2041,76
1677787297841,95,13438,2106,76
1677787298561,95,13440,2064,75
1677787299642,95,13456,1996,76
1677787300721,94,13470,1937,76
1677787301801,94,13483,1976,75
1677787302522,94,13490,1625,75
1677787303602,93,13509,1291,75
1677787304682,93,13519,1459,74
1677787305763,93,13532,1499,74
1677787306843,93,13546,1542,74
1677787307563,93,13557,1510,73
1677787308643,93,13575,1453,73
1677787309723,93,13580,1536,73
1677787310804,93,13580,1515,72
1677787311524,92,13587,1347,73
1677787312604,92,13596,1103,73
1677787313684,92,13615,1105,73
1677787314765,92,13620,1240,72
1677787315845,92,13616,1376,72
1677787316565,92,13609,1413,72
1677787317645,92,13611,1499,73
1677787318725,92,13604,1549,73
1677787319806,92,13601,1486,74
1677787320526,92,13601,1418,75
1677787321606,92,13597,1322,75
1677787322686,92,13591,1349,75
1677787323767,92,13603,1403,77
