UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684265046582,94,13885,4667,48
1684265047662,93,13840,4843,49
1684265048742,92,13840,5355,48
1684265049462,92,13840,5379,48
1684265050543,91,13834,5300,49
1684265051624,92,13845,5099,49
1684265052703,92,13872,4826,48
1684265053783,92,13915,3638,48
1684265054503,92,13915,2567,48
1684265055584,92,13951,3025,48
1684265056664,91,14013,2359,49
1684265057744,91,14105,2577,49
1684265058464,90,14187,2808,48
1684265059545,90,14273,3133,48
1684265060626,88,14273,3032,48
1684265061705,87,14376,3444,49
1684265062785,86,14490,3757,49
1684265063505,85,14595,4483,49
1684265064586,84,14724,4380,50
1684265065666,82,14865,4621,51
1684265066746,81,14965,4759,51
1684265067466,79,15058,4584,52
1684265068547,77,15160,4389,54
1684265069628,76,15234,3983,55
1684265070707,76,15297,3578,57
1684265071787,76,15343,3170,53
1684265072508,76,15415,3212,54
1684265073588,76,15460,2976,59
1684265074668,76,15496,3589,58
1684265075748,76,15562,3361,58
1684265076468,76,15646,3564,58
1684265077549,76,15672,3539,57
1684265078630,76,15635,3630,56
1684265079709,77,15546,3712,55
1684265080789,77,15546,3076,55
1684265081510,78,15356,2971,54
1684265082590,80,15086,3015,53
1684265083670,82,14780,2751,52
1684265084750,85,14544,2668,51
1684265085470,87,14544,2147,51
1684265086551,89,14334,1884,51
1684265087632,91,14192,2308,50
1684265088711,92,14069,2307,50
1684265089792,93,13986,2118,50
1684265090512,94,13931,2250,50
1684265091592,94,13931,2413,49
1684265092672,94,13890,2338,49
1684265093752,94,13867,2337,49
1684265094473,93,13858,2133,48
1684265095553,93,13858,2227,48
1684265096634,93,13871,1741,48
1684265097713,92,13892,1964,47
1684265098793,92,13910,2116,47
1684265099514,91,13955,2457,48
1684265100594,91,13955,2386,47
1684265101674,91,14012,2747,48
1684265102754,91,14066,2862,48
1684265103475,90,14141,3243,49
1684265104555,90,14221,3216,49
1684265105636,89,14323,3366,49
1684265106715,88,14442,3550,50
1684265107795,87,14442,3629,50
1684265108516,86,14560,3453,50
1684265109596,84,14663,3708,50
1684265110676,82,14768,3495,50
1684265111756,80,14901,3453,51
1684265112476,79,15027,3941,52
1684265113557,77,15117,4980,53
1684265114638,75,15224,5323,55
1684265115717,72,15354,7492,52
1684265116797,70,15354,8532,52
1684265117518,70,15394,12402,53
1684265118598,70,15462,17710,53
1684265119678,70,15462,18603,53
1684265120758,70,15462,19143,53
1684265121479,70,15686,18726,53
1684265122559,70,15711,18169,54
1684265123640,71,15693,15741,54
1684265124719,72,15678,9320,55
1684265125800,73,15638,7083,55
1684265126520,73,15579,4358,56
1684265127601,74,15464,4368,53
1684265128681,76,15464,3335,52
1684265129761,78,15327,2530,51
1684265130481,80,15119,2510,50
1684265131562,83,14872,2660,54
1684265132643,85,14872,2560,54
1684265133722,87,14669,2864,54
1684265134802,88,14499,3091,53
1684265135522,89,14360,2799,53
1684265136603,91,14360,2860,53
1684265137683,92,14246,2526,47
1684265138763,92,14159,2304,47
1684265139483,93,14101,2550,47
1684265140564,93,14101,2273,47
1684265141645,92,14056,2083,47
1684265142725,92,14026,1933,47
1684265143805,92,14023,1944,47
1684265144525,92,14031,1996,47
1684265145605,93,14031,1902,48
1684265146686,93,14046,1958,48
1684265147766,93,14074,1966,48
1684265148486,92,14118,1991,48
1684265149567,92,14167,2074,49
1684265150648,91,14229,2557,49
1684265151727,90,14304,2531,50
1684265152807,90,14385,3151,50
1684265153527,89,14385,3273,50
1684265154608,88,14482,3604,50
1684265155688,86,14583,3596,50
1684265156769,85,14688,3870,50
1684265157489,83,14795,3781,51
1684265158570,81,14945,3627,51
1684265159650,80,15083,3502,52
1684265160730,78,15195,3765,52
1684265161810,77,15319,3884,52
1684265162530,75,15456,4283,53
1684265163611,74,15556,4237,54
1684265164691,73,15645,4485,55
1684265165771,72,15725,4232,56
1684265166491,72,15797,4395,58
1684265167572,72,15850,4218,58
1684265168653,72,15895,4658,57
1684265169732,72,15961,4498,58
1684265170813,73,16006,4495,59
1684265171533,72,15994,5276,59
1684265172614,72,15936,6183,58
1684265173694,72,15915,8636,57
1684265174774,72,15813,9435,56
1684265175494,73,15580,10897,55
1684265176575,75,15288,11552,54
1684265177656,76,14994,11464,53
1684265178735,80,14994,11259,55
1684265179815,83,14707,12142,55
1684265180536,86,14519,10261,55
1684265181616,89,14347,6249,55
1684265182696,90,14219,4819,55
1684265183776,91,14219,4469,54
1684265184497,91,14129,2932,48
1684265185577,91,14048,2922,48
1684265186658,91,13998,2829,49
1684265187738,91,13998,2557,48
1684265188818,91,13959,2582,48
1684265189538,90,13937,2378,48
1684265190619,90,13931,2655,48
1684265191699,90,13940,2750,48
1684265192779,90,13957,2967,48
1684265193499,90,13957,2770,49
1684265194580,90,13979,2504,48
1684265195661,90,14023,2598,48
1684265196740,90,14070,2374,48
1684265197820,90,14133,2374,48
1684265198541,90,14133,2624,49
1684265199621,89,14233,2883,49
1684265200701,89,14321,3471,49
1684265201782,88,14411,3867,49
1684265202502,87,14520,4396,50
1684265203583,86,14646,5007,51
1684265204664,85,14740,5569,51
1684265205743,83,14849,5533,51
1684265206823,82,14959,5873,52
1684265207543,80,15062,5650,52
1684265208624,79,15141,5613,51
1684265209704,78,15141,4929,52
1684265210784,77,15240,4459,53
1684265211504,77,15331,4250,54
1684265212585,77,15407,4179,55
1684265213666,78,15487,4179,55
1684265214745,77,15625,4417,56
1684265215826,76,15625,5088,57
1684265216546,75,15931,6676,57
1684265217626,74,16005,10660,59
1684265218707,73,16005,11221,59
1684265219787,72,16084,11304,58
1684265220507,72,16120,11294,56
1684265221587,72,16133,11117,56
1684265222668,72,16055,10261,56
1684265223748,73,15886,6020,55
1684265224828,74,15625,5323,54
1684265225548,76,15625,4826,53
1684265226628,79,15279,4143,52
1684265227709,82,14967,4348,51
1684265228789,87,14712,3366,51
1684265229509,90,14512,3624,50
1684265230590,92,14369,3161,48
1684265231671,94,14369,2391,50
1684265232751,94,14252,3075,50
1684265233831,95,14153,3765,49
1684265234551,95,14092,4642,49
1684265235631,95,14092,4383,48
1684265236712,96,14053,4016,48
1684265237792,96,14014,2112,48
1684265238512,96,13988,2795,48
1684265239593,96,13984,2566,47
1684265240673,95,13984,2190,47
1684265241753,95,13984,2118,47
1684265242833,94,13993,1744,47
1684265243553,94,14015,2051,47
1684265244634,93,14044,1737,47
1684265245714,92,14044,2159,48
1684265246794,92,14094,2255,48
1684265247515,91,14146,2676,48
1684265248595,90,14210,2391,48
1684265249676,90,14291,2896,48
1684265250755,89,14389,2998,48
1684265251836,89,14389,3779,48
1684265252556,88,14506,3725,48
1684265253636,87,14613,4026,48
1684265254716,86,14744,4333,49
1684265255797,85,14894,4809,49
1684265256517,84,14894,8357,50
1684265257597,84,14984,12837,50
1684265258678,83,15162,17587,50
1684265259758,83,15162,18736,51
1684265260838,81,15357,19641,53
1684265261558,80,15430,19775,57
1684265262639,79,15491,20015,57
1684265263719,79,15570,19097,56
1684265264799,79,15649,11746,51
1684265265519,78,15706,10899,52
1684265266600,78,15755,6873,52
1684265267681,78,15795,6777,52
1684265268760,77,15795,5083,53
1684265269840,77,15805,4211,53
1684265270561,77,15748,3845,53
1684265271641,77,15606,3502,53
1684265272721,77,15352,3275,53
1684265273801,78,15352,3315,52
1684265274522,80,15023,3052,52
1684265275603,82,14761,2891,52
1684265276683,85,14519,4078,52
1684265277763,88,14519,2794,52
1684265278843,91,14330,2463,52
1684265279563,92,14212,3388,52
1684265280644,93,14112,2676,51
1684265281724,93,14112,2382,52
1684265282804,93,14046,2703,47
1684265283524,93,14008,2276,47
1684265284604,92,13985,2081,48
1684265285686,92,13976,2305,48
1684265286765,92,13976,2482,49
1684265287845,91,13976,2056,49
1684265288565,91,13993,2116,49
1684265289646,91,14021,2147,49
1684265290726,90,14061,2078,49
1684265291807,90,14117,2416,50
1684265292527,90,14187,2611,50
1684265293607,90,14258,3214,50
1684265294688,90,14347,3093,50
1684265295768,89,14439,3172,52
1684265296848,89,14439,3240,53
1684265297568,88,14545,3341,53
1684265298648,87,14619,3720,53
1684265299728,86,14669,3313,53
1684265300809,85,14730,3336,54
1684265301529,84,14787,3412,54
1684265302609,84,14851,3813,54
1684265303690,83,14904,4093,54
1684265304770,82,14963,3608,54
1684265305850,82,15005,3556,54
1684265306570,82,14995,3554,54
1684265307651,82,14995,3569,53
1684265308731,83,14935,3401,52
1684265309811,84,14810,2644,52
1684265310531,85,14651,2974,51
1684265311612,87,14502,2644,50
1684265312693,89,14502,3244,50
1684265313772,91,14370,3055,49
1684265314852,92,14249,3434,50
1684265315573,93,14143,3147,50
1684265316653,94,14077,3721,50
1684265317733,95,14077,7256,49
1684265318813,95,14019,9949,49
1684265319534,95,13982,4571,49
1684265320614,95,13977,6028,49
1684265321695,94,13994,4584,49
1684265322775,93,14018,2287,49
1684265323855,92,14018,3825,49
1684265324575,91,14066,2836,49
1684265325655,90,14120,2777,49
1684265326736,90,14181,3018,48
1684265327816,90,14262,3411,49
1684265328536,89,14262,3384,49
1684265329616,88,14349,3446,48
1684265330697,87,14432,3804,48
1684265331777,86,14538,3739,49
1684265332857,85,14670,3957,50
1684265333577,83,14778,3850,50
1684265334657,82,14892,3950,50
1684265335738,81,15016,4257,51
1684265336818,80,15110,4001,53
1684265337538,79,15202,3984,54
1684265338619,78,15263,3711,55
1684265339700,77,15343,3920,56
1684265340779,76,15396,4291,58
1684265341860,75,15444,4535,60
1684265342580,72,15505,4670,55
1684265343660,72,15549,4481,55
1684265344740,72,15577,4659,55
1684265345821,72,15599,4490,55
1684265346541,73,15632,4259,55
1684265347622,73,15669,3715,55
1684265348702,74,15669,3280,55
1684265349782,75,15682,3463,55
1684265350862,76,15657,3032,52
1684265351582,77,15588,2957,51
1684265352663,79,15482,2789,50
1684265353743,80,15482,2871,50
1684265354823,82,15280,2208,50
1684265355543,84,15050,2174,50
1684265356624,87,14806,2131,50
1684265357705,89,14614,2337,50
1684265358784,91,14447,2581,50
1684265359864,92,14447,2547,50
1684265360584,93,14323,2579,50
1684265361665,94,14224,2540,50
1684265362745,95,14140,2519,50
1684265363825,95,14108,2432,50
1684265364545,94,14101,2558,49
1684265365626,94,14101,2474,49
1684265366707,93,14094,2214,50
1684265367787,92,14104,2235,50
1684265368867,91,14141,2389,50
1684265369587,90,14181,2393,49
1684265370667,89,14233,2255,49
1684265371748,89,14233,2483,50
1684265372828,88,14309,2418,51
1684265373548,88,14390,2684,51
1684265374628,87,14482,3006,51
1684265375709,86,14585,3340,51
1684265376789,85,14702,3274,51
1684265377869,84,14798,3420,51
1684265378589,83,14916,3319,50
1684265379669,82,15034,3403,51
1684265380750,81,15034,3083,52
1684265381830,80,15155,3623,53
1684265382550,79,15245,3892,54
1684265383631,78,15311,4696,56
1684265384712,77,15380,4977,53
1684265385791,77,15464,4993,56
1684265386871,77,15523,5362,56
1684265387592,77,15569,5009,56
1684265388672,77,15630,4755,57
1684265389752,76,15677,4110,57
1684265390832,76,15680,3782,56
1684265391552,75,15620,4166,55
1684265392633,74,15497,3921,55
1684265393714,75,15236,3926,54
1684265394793,76,15037,3735,53
1684265395874,77,15037,3753,52
1684265396594,80,14758,3592,51
1684265397674,82,14549,3372,51
1684265398755,85,14405,3419,50
1684265399835,87,14405,3258,50
1684265400555,89,14263,3202,50
1684265401635,91,14168,3302,50
1684265402717,91,14101,3177,50
1684265403796,91,14050,2961,49
1684265404876,91,14030,2640,50
1684265405596,91,14030,3048,49
1684265406677,91,14018,2633,49
1684265407757,91,14027,2897,49
1684265408837,91,14040,2557,49
1684265409557,91,14075,2789,49
1684265410638,91,14121,2394,50
1684265411719,90,14121,2160,49
1684265412798,90,14172,2263,49
1684265413879,89,14237,2255,50
1684265414599,89,14323,2682,51
1684265415679,88,14416,2893,51
1684265416760,87,14513,3326,51
1684265417840,86,14625,3222,50
1684265418560,84,14754,3495,50
1684265419641,83,14754,3409,51
1684265420722,82,14869,3283,51
1684265421801,80,14983,3596,51
1684265422881,78,15098,8452,52
1684265423601,76,15215,18313,53
1684265424682,74,15290,21267,54
1684265425762,72,15358,25222,55
1684265426842,71,15431,25226,56
1684265427562,73,15474,25234,57
1684265428643,74,15525,25741,56
1684265429724,74,15594,24393,57
1684265430803,75,15671,16275,58
1684265431884,75,15725,10590,58
1684265432604,75,15774,7873,58
1684265433684,75,15807,7952,58
1684265434765,75,15773,6260,57
1684265435845,76,15666,5545,56
1684265436565,77,15451,5551,54
1684265437645,78,15451,4544,53
1684265438726,80,15141,4149,52
1684265439806,83,14848,3842,51
1684265440886,86,14599,3265,51
1684265441606,88,14390,3774,50
1684265442686,91,14390,4079,50
1684265443767,92,14225,3740,49
1684265444847,93,14117,3333,49
1684265445567,94,14039,3487,48
1684265446648,95,13981,3688,48
1684265447729,95,13981,3432,49
1684265448808,95,13937,3323,49
1684265449889,95,13913,3240,48
1684265450609,95,13920,3628,48
1684265451689,95,13921,3737,49
1684265452769,94,13921,3769,49
1684265453849,94,13940,3738,49
1684265454570,94,13978,3754,49
1684265455650,94,14028,3832,49
1684265456731,93,14077,4021,49
1684265457810,93,14155,3275,49
1684265458891,92,14231,3509,49
1684265459611,91,14231,3771,49
1684265460691,90,14327,3831,50
1684265461772,88,14445,3792,50
1684265462852,87,14555,3911,51
1684265463572,85,14668,4168,51
1684265464653,84,14798,4124,51
1684265465734,82,14943,4604,52
1684265466813,80,15052,4666,52
1684265467893,79,15152,5055,52
1684265468614,78,15278,5036,52
1684265469694,77,15387,5140,53
1684265470774,76,15470,4865,55
1684265471854,75,15555,4106,55
1684265472575,75,15635,4013,56
1684265473655,75,15710,3199,57
1684265474736,75,15780,3125,58
1684265475816,75,15828,2683,59
1684265476896,75,15885,2926,59
1684265477616,75,15934,2713,61
1684265478696,75,15948,2897,61
1684265479777,75,15885,2997,60
1684265480857,75,15731,3116,58
1684265481577,75,15543,3593,57
1684265482657,77,15543,3190,57
1684265483738,79,15266,8287,55
1684265484818,81,14985,16001,53
1684265485898,84,14758,6448,50
1684265486618,86,14542,7877,50
1684265487699,89,14542,2842,50
1684265488779,90,14365,3158,50
1684265489859,91,14237,5059,49
1684265490580,92,14119,2928,54
1684265491660,93,14119,3462,54
1684265492741,93,14039,3524,48
1684265493820,93,13996,2968,48
1684265494901,94,13954,2800,48
1684265495621,94,13921,2842,49
1684265496701,94,13921,2728,49
1684265497781,94,13910,3129,48
1684265498862,95,13904,2735,48
1684265499582,95,13920,2830,49
1684265500662,94,13946,2663,48
1684265501743,94,13982,2383,48
1684265502823,94,13982,2876,49
1684265503903,93,14032,2331,49
1684265504623,93,14100,2770,49
1684265505704,93,14168,3140,49
1684265506784,92,14267,3844,49
1684265507864,91,14380,3760,50
1684265508584,90,14480,4087,50
1684265509664,89,14574,4432,51
1684265510746,88,14574,4564,51
1684265511825,86,14574,6394,52
1684265512905,83,14767,6543,52
1684265513625,82,14870,7079,54
1684265514706,81,14964,6960,53
1684265515786,81,15064,6726,52
1684265516866,82,15182,7072,57
1684265517586,82,15256,6180,58
1684265518667,82,15352,5021,58
1684265519748,82,15437,3874,59
1684265520827,81,15498,4438,59
1684265521907,79,15564,4344,58
1684265522627,78,15564,4156,58
1684265523708,77,15591,3867,57
1684265524788,77,15557,3977,56
1684265525868,77,15460,4059,54
1684265526588,79,15259,4595,53
1684265527669,81,14955,3843,52
1684265528750,84,14955,3897,51
1684265529829,87,14671,3662,50
1684265530909,90,14424,3813,50
1684265531629,92,14225,3454,50
1684265532710,94,14225,3140,48
1684265533790,95,14081,2684,49
1684265534870,96,13989,2688,48
1684265535590,96,13911,2819,48
1684265536670,96,13911,2701,48
1684265537752,97,13868,2558,48
1684265538831,97,13851,2397,47
1684265539911,97,13845,3022,47
1684265540631,97,13844,2953,47
1684265541712,96,13844,3300,47
1684265542792,95,13858,3149,47
1684265543872,95,13887,3217,47
1684265544592,94,13924,3229,47
1684265545672,93,13978,2961,47
1684265546754,93,13978,3341,47
1684265547833,92,14043,2904,47
1684265548913,91,14107,3198,48
1684265549633,90,14200,3264,49
1684265550714,90,14284,3685,49
1684265551794,89,14374,4012,49
1684265552874,87,14489,4252,50
1684265553594,86,14489,4602,50
1684265554674,84,14587,5252,49
1684265555756,82,14670,4989,49
1684265556835,81,14767,5185,50
1684265557915,80,14854,4751,51
1684265558635,80,14943,5200,52
1684265559716,80,15029,4715,53
1684265560796,80,15110,4755,54
1684265561876,81,15173,4311,55
1684265562596,81,15237,4397,55
1684265563677,80,15315,4304,55
1684265564757,80,15417,4092,55
1684265565837,79,15492,4058,56
1684265566917,78,15552,3796,56
1684265567637,78,15613,4017,56
1684265568718,77,15635,3579,57
1684265569798,76,15635,3766,57
1684265570878,76,15583,3754,55
1684265571598,77,15459,4040,54
1684265572678,78,15230,4714,53
1684265573760,81,14932,3971,52
1684265574839,83,14678,3173,52
1684265575919,87,14678,2919,50
1684265576639,89,14420,2904,50
1684265577720,91,14223,2892,50
1684265578800,93,14103,2744,50
1684265579880,94,14103,2585,50
1684265580600,94,13999,2679,50
1684265581681,95,13928,2979,49
1684265582762,95,13883,2490,49
1684265583841,96,13866,3122,49
1684265584921,96,13848,3152,49
1684265585641,96,13848,2923,49
1684265586722,96,13854,3403,48
1684265587802,95,13872,3339,49
1684265588882,95,13899,3484,49
1684265589602,94,13943,3290,49
1684265590683,94,13943,3077,49
1684265591764,93,14001,2594,49
1684265592843,93,14061,2654,49
1684265593923,92,14149,2275,49
1684265594643,91,14235,2387,50
1684265595724,89,14319,2896,50
1684265596804,88,14421,3013,51
1684265597884,86,14526,4006,51
1684265598604,85,14526,4293,51
1684265599685,84,14608,5199,51
1684265600766,83,14692,5480,52
1684265601845,82,14779,6048,53
1684265602926,81,14859,6449,54
1684265603646,81,14936,6304,54
1684265604726,80,15005,6257,55
1684265605806,80,15095,5876,56
1684265606886,80,15174,5945,55
1684265607607,79,15242,6885,55
1684265608687,78,15347,6908,55
1684265609768,77,15426,6901,57
1684265610847,77,15469,6952,57
1684265611928,76,15473,6917,55
1684265612648,76,15438,6775,55
1684265613728,75,15314,5928,54
1684265614808,76,15314,4789,54
1684265615888,77,15123,4353,52
1684265616609,79,14884,3987,51
1684265617689,82,14608,3894,50
1684265618770,86,14356,3260,51
1684265619849,89,14356,3701,50
1684265620930,92,14183,3654,49
1684265621650,94,14047,3614,49
1684265622730,95,13942,3199,49
1684265623810,95,13881,3232,49
1684265624890,96,13881,3194,48
1684265625611,96,13838,2941,48
1684265626691,96,13807,2072,48
1684265627772,96,13802,2575,48
1684265628851,96,13802,2623,47
1684265629932,96,13808,2857,47
1684265630652,96,13813,2967,48
1684265631732,95,13833,3420,48
1684265632812,95,13868,3130,48
1684265633892,95,13907,3602,47
1684265634613,94,13907,3580,47
1684265635693,93,13957,3466,48
1684265636774,92,14025,3820,49
1684265637853,91,14106,3647,49
1684265638934,90,14196,4418,49
1684265639654,89,14295,4321,50
1684265640734,88,14405,4525,51
1684265641814,87,14405,4399,51
1684265642895,85,14513,4678,50
1684265643615,84,14625,4665,50
1684265644695,83,14755,4572,51
1684265645777,82,14898,4809,51
1684265646856,80,14994,4454,51
1684265647936,78,15095,5220,51
1684265648657,77,15192,5141,52
1684265649737,75,15297,4916,53
1684265650817,74,15368,5189,54
1684265651897,74,15435,5543,55
1684265652618,74,15435,6831,55
1684265653698,74,15570,6422,56
1684265654779,73,15664,7491,57
1684265655858,72,15671,8962,58
1684265656939,70,15671,9068,58
1684265657659,70,15746,8839,59
1684265658739,70,15769,8426,60
1684265659820,70,15814,7996,59
1684265660900,70,15861,7116,58
1684265661620,71,15861,6019,57
1684265662701,71,15878,3772,57
1684265663782,72,15828,4144,57
1684265664861,73,15741,3229,57
1684265665941,75,15741,3368,57
1684265666661,76,15563,2556,56
1684265667742,78,15328,2280,49
1684265668822,79,15087,3724,49
1684265669902,82,14831,2624,49
1684265670623,85,14831,2656,49
1684265671703,88,14630,1820,49
1684265672784,90,14441,2609,49
1684265673864,92,14291,1880,48
1684265674944,92,14183,1731,49
1684265675664,92,14183,1914,49
1684265676745,92,14110,2184,49
1684265677825,91,14057,2242,49
1684265678905,91,14020,2557,49
1684265679625,90,14011,2939,49
1684265680706,90,14011,2934,48
1684265681787,90,14019,3229,48
1684265682866,90,14030,3081,48
1684265683946,90,14055,3060,48
1684265684667,90,14105,3023,48
1684265685747,90,14158,3063,48
1684265686827,90,14158,3037,48
1684265687907,90,14234,3371,48
1684265688628,89,14320,3505,49
1684265689708,89,14421,3843,50
1684265690789,88,14548,4106,51
1684265691868,86,14655,4574,51
1684265692949,85,14734,4900,51
1684265693669,82,14810,5227,51
1684265694749,79,14911,5951,51
1684265695829,76,15009,5922,50
1684265696910,73,15079,5820,50
1684265697630,73,15131,5940,51
1684265698710,73,15193,5522,52
1684265699791,74,15248,5045,52
1684265700870,75,15306,4974,53
1684265701951,75,15630,5415,53
1684265702671,75,15630,6142,53
1684265703751,73,15658,7087,61
1684265704832,73,15658,8221,58
1684265705912,73,15655,11995,58
1684265706632,73,15629,16847,60
1684265707713,74,15539,12392,59
1684265708794,76,15388,13722,59
1684265709873,78,15172,7187,59
1684265710953,81,14955,6837,59
1684265711674,83,14955,5699,59
1684265712754,86,14741,5044,59
1684265713834,88,14539,5124,59
1684265714914,90,14401,4359,60
1684265715635,91,14289,4193,59
1684265716715,92,14289,4969,58
1684265717796,92,14186,3985,55
1684265718875,91,14100,2921,50
1684265719956,90,14049,2906,50
1684265720676,90,14010,3408,50
1684265721756,90,14010,3347,50
1684265722837,90,13974,2845,50
1684265723917,91,13955,2737,50
1684265724637,91,13949,2961,49
1684265725717,91,13948,2991,49
1684265726798,91,13959,2562,49
1684265727878,91,13959,2600,49
1684265728958,91,13981,2551,49
1684265729678,90,14010,2582,49
1684265730759,90,14056,2577,50
1684265731839,90,14108,2430,50
1684265732919,90,14174,2734,50
1684265733639,89,14263,2702,50
1684265734720,89,14378,3568,51
1684265735801,88,14476,3752,51
1684265736880,88,14476,4336,52
1684265737961,87,14605,4756,53
1684265738681,86,14733,4916,54
1684265739761,85,14851,5777,55
1684265740841,84,14935,6043,56
1684265741922,82,15008,6159,56
1684265742642,80,15086,5916,56
1684265743723,79,15158,5861,56
1684265744803,78,15219,5869,55
1684265745883,77,15264,5903,54
1684265746963,77,15318,5374,54
1684265747683,77,15348,4924,55
1684265748763,77,15315,5038,54
1684265749844,78,15184,4730,53
1684265750924,79,15184,4593,53
1684265751644,80,14989,4088,52
1684265752725,82,14764,4069,52
1684265753806,85,14529,3427,51
1684265754885,88,14325,3304,51
1684265755965,91,14325,4060,51
1684265756686,93,14197,3036,50
1684265757766,95,14086,3087,49
1684265758846,97,13998,3125,49
1684265759926,97,13955,3180,48
1684265760646,98,13955,3207,48
1684265761727,98,13937,3594,48
1684265762808,98,13922,3143,48
1684265763887,98,13928,3243,48
1684265764968,97,13944,3109,49
1684265765688,97,13944,3533,49
1684265766769,96,13967,3652,49
1684265767849,95,14004,3709,50
1684265768929,94,14051,3686,50
1684265769649,93,14106,3632,50
1684265770729,92,14172,3809,50
1684265771811,91,14254,2862,50
1684265772890,90,14254,2899,50
1684265773970,89,14350,3394,49
1684265774690,87,14433,3737,49
1684265775771,86,14553,4201,50
1684265776851,84,14671,4935,50
1684265777931,82,14772,5304,49
1684265778652,81,14878,6486,49
1684265779733,79,14878,7815,50
1684265780813,77,14982,8109,52
1684265781893,74,15057,8452,53
1684265782973,71,15219,8089,55
1684265783693,70,15269,8025,52
1684265784773,70,15349,6954,52
1684265785854,71,15422,6066,55
1684265786934,73,15466,5291,51
1684265787654,75,15526,5731,52
1684265788734,75,15605,5511,53
1684265789815,75,15681,5632,53
1684265790895,75,15735,5661,59
1684265791975,75,15762,5847,58
1684265792695,76,15732,5593,58
1684265793775,76,15587,5091,57
1684265794856,78,15313,4761,55
1684265795936,79,15313,4978,54
1684265796657,80,15008,4574,53
1684265797737,84,14705,4094,52
1684265798818,89,14484,3678,52
1684265799897,93,14334,4113,51
1684265800978,94,14334,3946,51
1684265801698,95,14190,3995,51
1684265802778,95,14109,3335,50
1684265803858,95,14030,3294,50
1684265804938,95,13980,3549,50
1684265805659,95,13949,2934,50
1684265806739,95,13938,2591,50
1684265807820,95,13938,2676,50
1684265808899,95,13927,2679,51
1684265809980,95,13936,2523,51
1684265810700,95,13956,2863,50
1684265811781,94,13982,2963,50
1684265812861,94,14031,3172,51
1684265813941,93,14031,3489,50
1684265814661,92,14086,3293,50
1684265815742,91,14160,3213,50
1684265816823,90,14239,3347,50
1684265817902,89,14345,3382,51
1684265818983,88,14451,3862,51
1684265819703,86,14551,4104,51
1684265820783,84,14652,4846,51
1684265821863,82,14791,5049,52
1684265822943,80,14918,5331,53
1684265823664,78,14918,5539,53
1684265824744,76,15021,6133,54
1684265825825,75,15134,6403,54
1684265826905,74,15240,6118,55
1684265827985,74,15347,6726,56
1684265828706,74,15420,6941,57
1684265829786,74,15498,7162,57
1684265830866,74,15613,6524,57
1684265831946,73,15645,6452,58
1684265832666,71,15641,6512,59
1684265833747,70,15629,5983,61
1684265834828,71,15581,5905,62
1684265835907,73,15501,4808,61
1684265836987,75,15387,4960,60
1684265837708,78,15387,4790,57
1684265838788,80,15226,4371,56
1684265839868,83,15023,4340,54
1684265840949,85,14789,5457,53
1684265841669,87,14613,3751,52
1684265842750,89,14613,3235,50
1684265843831,91,14426,3393,51
1684265844910,92,14280,3191,51
1684265845990,93,14184,2769,50
1684265846711,94,14104,3670,50
1684265847791,94,14104,3380,49
1684265848871,94,14041,3600,49
1684265849951,94,14014,3072,49
1684265850671,93,14003,3538,48
1684265851752,93,14003,3150,48
1684265852833,92,14003,3698,48
1684265853913,92,14019,3175,48
1684265854992,92,14055,3447,49
1684265855713,91,14090,3367,48
1684265856793,91,14144,3405,49
1684265857874,90,14216,3720,50
1684265858954,89,14216,3709,50
1684265859674,88,14298,4624,50
1684265860755,87,14391,4916,50
1684265861836,87,14507,5553,51
1684265862915,86,14616,5827,51
1684265863995,86,14751,5976,50
1684265864715,85,14915,6061,51
1684265865796,83,15050,6116,51
1684265866876,81,15154,6542,51
1684265867956,78,15154,6066,51
1684265868676,75,15308,6890,52
1684265869757,71,15447,6640,53
1684265870838,70,15555,6953,55
1684265871917,70,15739,6635,56
1684265872998,70,15739,6939,59
1684265873718,70,15844,6113,57
1684265874798,70,15844,6163,57
1684265875879,70,15904,5921,57
1684265876959,70,15967,5738,57
1684265877679,70,16010,5843,57
1684265878759,71,16016,5994,56
1684265879840,72,16014,5750,56
1684265880920,73,15951,5517,56
1684265882000,75,15832,5005,54
1684265882720,78,15596,4880,53
1684265883800,81,15596,4636,52
1684265884881,83,15236,3737,52
1684265885961,86,14928,3968,51
1684265886681,88,14667,2650,51
1684265887762,91,14456,3086,51
1684265888843,92,14456,2921,50
1684265889922,93,14308,3194,49
1684265891002,94,14203,2646,48
1684265891723,94,14129,2764,48
1684265892803,94,14129,2948,48
1684265893883,95,14068,2880,48
1684265894963,95,14039,2876,48
1684265895684,95,14013,2830,47
1684265896764,96,14013,2441,47
1684265897845,95,14003,2539,47
1684265898924,95,14011,2770,47
1684265900005,94,14031,3029,47
1684265900725,93,14059,3622,48
1684265901805,92,14100,3472,49
1684265902886,92,14157,4098,50
1684265903966,91,14218,4539,50
1684265904686,90,14218,5035,50
1684265905767,89,14291,4935,51
1684265906848,88,14385,5353,51
1684265907927,87,14499,5391,51
1684265909007,85,14595,5431,50
1684265909727,84,14698,5671,51
1684265910808,82,14802,6060,51
1684265911888,80,14861,6395,51
1684265912968,79,14982,6232,52
1684265913688,76,15066,7153,54
1684265914769,75,15137,7256,52
1684265915850,74,15215,7225,52
1684265916930,74,15283,6385,53
1684265918010,74,15359,6685,54
1684265918730,75,15435,6167,54
