UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679512168453,91,14288,2485,60
1679512169533,91,14326,2687,60
1679512170253,91,14371,2837,61
1679512171334,92,14411,2865,60
1679512172415,92,14428,2772,60
1679512173494,92,14431,2937,60
1679512174215,93,14433,2786,60
1679512175295,92,14437,2979,60
1679512176375,92,14445,3061,60
1679512177456,92,14444,3199,60
1679512178536,92,14439,3166,60
1679512179256,93,14426,3552,59
1679512180337,93,14405,3747,59
1679512181418,93,14380,3603,59
1679512182497,94,14356,3865,59
1679512183217,93,14333,3478,59
1679512184298,93,14296,3626,59
1679512185378,93,14274,3524,59
1679512186459,93,14238,3286,59
1679512187539,93,14201,2991,59
1679512188259,93,14186,2515,59
1679512189339,93,14167,2325,59
1679512190421,93,14128,2332,59
1679512191500,94,14091,2225,59
1679512192221,94,14060,2382,58
1679512193301,94,14019,2406,59
1679512194381,95,13971,2335,60
1679512195461,95,13962,2376,60
1679512196541,95,13934,2534,60
1679512197262,94,13915,2220,60
1679512198342,94,13904,2198,60
1679512199423,94,13897,2203,60
1679512200502,94,13901,1769,60
1679512201222,94,13907,1847,60
1679512202303,94,13925,2027,61
1679512203383,94,13929,2004,60
1679512204463,94,13922,2057,60
1679512205543,94,13920,2166,60
1679512206264,94,13913,2094,60
1679512207344,94,13917,2034,60
1679512208425,94,13921,1906,60
1679512209504,93,13928,2079,60
1679512210224,93,13935,1970,60
1679512211305,93,13941,1988,60
1679512212385,94,13941,2003,60
1679512213465,94,13962,2007,60
1679512214545,94,13986,1950,60
1679512215265,94,13999,1690,60
1679512216346,95,14015,1711,60
1679512217427,94,14020,1741,60
1679512218506,94,14026,1896,59
1679512219226,94,14044,1845,60
1679512220307,94,14068,1846,60
1679512221387,94,14093,2083,60
1679512222467,94,14107,2278,60
1679512223547,94,14123,2293,60
1679512224267,94,14135,2272,60
1679512225348,94,14156,2428,60
1679512226429,94,14198,2360,60
1679512227508,94,14246,2240,60
1679512228228,93,14290,2271,60
1679512229309,92,14336,2285,60
1679512230389,92,14374,2427,59
1679512231469,91,14409,2312,59
1679512232549,91,14450,2318,59
1679512233269,91,14486,2095,59
1679512234350,91,14490,2013,59
1679512235431,91,14469,2164,59
1679512236511,91,14435,2141,59
1679512237231,92,14406,2165,60
1679512238312,92,14383,1919,60
1679512239392,93,14371,1991,61
1679512240473,93,14340,2528,61
1679512241553,93,14309,2571,60
1679512242273,93,14283,2565,60
1679512243354,93,14257,2589,60
1679512244435,93,14234,2377,60
1679512245515,93,14229,2303,60
1679512246235,94,14208,2140,60
1679512247315,94,14180,1978,61
1679512248396,94,14147,2068,60
1679512249476,95,14109,2165,60
1679512250557,95,14089,2609,61
1679512251277,94,14075,2544,61
1679512252358,94,14071,2349,61
1679512253439,94,14061,2499,61
1679512254518,94,14051,2600,60
1679512255238,94,14049,2332,60
1679512256319,94,14043,2001,60
1679512257399,94,14045,1783,60
1679512258480,94,14055,1932,60
1679512259560,94,14060,1886,60
1679512260280,94,14062,1975,61
1679512261360,93,14059,1999,61
1679512262442,93,14048,2089,61
1679512263522,93,14032,2187,61
1679512264242,93,14017,1965,61
1679512265322,93,14016,2032,61
1679512266402,93,14025,1982,61
1679512267482,93,14021,2327,61
1679512268563,93,14023,2411,61
1679512269283,93,14024,2354,61
1679512270363,93,14029,2475,60
1679512271444,93,14043,2200,61
1679512272524,93,14063,2232,61
1679512273244,93,14086,1794,61
1679512274324,93,14107,1700,61
1679512275405,93,14124,1557,61
1679512276485,93,14152,1679,61
1679512277565,93,14192,1734,61
1679512278285,93,14221,1904,60
1679512279366,94,14238,1818,59
1679512280447,94,14269,1808,59
1679512281526,94,14272,1689,59
1679512282246,94,14275,1939,59
1679512283327,94,14273,2127,59
1679512284407,94,14288,2434,59
1679512285487,94,14282,2548,59
1679512286567,94,14282,2521,59
1679512287288,94,14290,2553,59
1679512288368,94,14286,2567,60
1679512289449,94,14289,2352,60
1679512290529,94,14304,1857,60
1679512291249,94,14321,2311,60
1679512292330,94,14331,2413,60
1679512293410,93,14333,2527,60
1679512294491,93,14333,2506,60
1679512295571,93,14332,2679,60
1679512296292,93,14341,2814,60
1679512297372,93,14355,2964,60
1679512298453,93,14349,3041,60
1679512299533,93,14333,3195,59
1679512300253,93,14317,3123,60
1679512301334,93,14310,3265,60
1679512302414,93,14304,2709,60
1679512303494,93,14304,2306,60
1679512304575,93,14312,1914,60
1679512305295,93,14301,2028,61
1679512306376,94,14264,1930,60
1679512307457,94,14255,1797,60
1679512308536,93,14231,1865,60
1679512309256,93,14214,2000,60
1679512310337,93,14199,2528,60
1679512311417,93,14148,2235,60
1679512312498,93,14148,2238,60
1679512313578,93,14125,2280,60
1679512314298,93,14110,2455,60
1679512315378,93,14130,2227,60
1679512316460,93,14141,2004,60
1679512317539,92,14144,1934,60
1679512318259,92,14153,1869,59
1679512319340,92,14150,1899,59
1679512320420,92,14145,1916,59
1679512321500,92,14152,2038,59
1679512322580,92,14152,2177,59
1679512323301,92,14152,2352,59
1679512324381,92,14125,2343,59
1679512325462,92,14125,2452,59
1679512326542,93,14113,2521,60
1679512327262,93,14129,2368,60
1679512328342,93,14165,2270,60
1679512329423,93,14207,2225,60
1679512330503,93,14238,2180,60
1679512331583,93,14262,2099,60
1679512332303,93,14272,2085,59
1679512333383,93,14279,2224,59
1679512334465,93,14303,1922,60
1679512335545,93,14335,1669,59
1679512336264,93,14364,1851,59
1679512337345,93,14402,1872,59
1679512338425,93,14441,1853,59
1679512339506,93,14479,2029,60
1679512340586,93,14521,2047,60
1679512341306,93,14549,2743,60
1679512342386,93,14549,2805,59
1679512343468,93,14546,2996,59
1679512344547,92,14543,2972,59
1679512345268,92,14529,3172,59
1679512346348,92,14536,2807,59
1679512347429,92,14557,2173,59
1679512348509,92,14574,2267,59
1679512349589,92,14580,2072,59
1679512350310,92,14582,2147,59
1679512351390,93,14560,2032,60
1679512352471,93,14544,2405,60
1679512353551,93,14547,1964,60
1679512354271,93,14555,1949,60
1679512355352,94,14563,1953,60
1679512356432,94,14574,2232,60
1679512357512,94,14583,2411,60
1679512358593,94,14590,2662,60
1679512359313,93,14595,2154,60
1679512360394,93,14599,2215,60
1679512361475,93,14597,2047,60
1679512362554,93,14595,2324,61
1679512363275,93,14589,2394,61
1679512364355,93,14586,2371,61
1679512365435,93,14588,2430,61
1679512366516,93,14593,2583,60
1679512367596,93,14604,2755,61
1679512368316,93,14604,2760,61
1679512369396,93,14578,2625,61
1679512370478,93,14560,2582,60
1679512371557,93,14539,2745,60
1679512372277,93,14528,2479,60
1679512373358,93,14530,2320,61
1679512374438,94,14523,2357,61
1679512375519,94,14514,2450,60
1679512376599,94,14496,2446,60
1679512377319,95,14489,2445,60
1679512378399,95,14475,2231,60
1679512379480,95,14466,2150,60
1679512380560,95,14453,1858,60
1679512381280,95,14428,1687,60
1679512382360,95,14405,1509,60
1679512383441,95,14372,1670,60
1679512384521,94,14342,1602,59
1679512385601,94,14313,1462,59
1679512386321,94,14287,1535,59
1679512387402,94,14277,1268,59
1679512388483,94,14254,1627,59
1679512389563,95,14230,1535,59
1679512390283,95,14213,1887,59
1679512391363,95,14204,1528,59
1679512392443,95,14189,1575,59
1679512393524,95,14192,1699,59
1679512394604,94,14198,1445,59
1679512395324,94,14199,1840,60
1679512396405,94,14188,1975,60
1679512397486,94,14178,1995,60
1679512398566,94,14169,1840,60
1679512399286,94,14165,1872,60
1679512400367,94,14188,2108,60
1679512401447,93,14218,1967,61
1679512402528,93,14248,2652,61
1679512403608,93,14262,2286,61
1679512404328,93,14295,2460,60
1679512405409,93,14322,2417,60
1679512406490,93,14344,2249,60
1679512407570,93,14376,2122,60
1679512408290,93,14405,1611,60
1679512409370,93,14422,1848,60
1679512410450,93,14432,1545,60
1679512411531,93,14431,1654,61
1679512412612,93,14438,1923,61
1679512413332,93,14449,2209,61
1679512414412,94,14462,2371,61
1679512415493,94,14467,2523,61
1679512416573,93,14470,2666,61
1679512417293,93,14455,2642,60
1679512418373,93,14442,2462,60
1679512419454,93,14420,2355,60
1679512420534,93,14403,2122,60
1679512421614,93,14394,1955,60
1679512422334,93,14401,2138,60
1679512423415,93,14402,1964,60
1679512424496,93,14407,1868,60
1679512425576,93,14417,1900,60
1679512426296,93,14441,1858,60
1679512427376,93,14468,2144,59
1679512428457,93,14488,1754,59
1679512429537,93,14508,1737,59
1679512430617,93,14520,2193,59
1679512431337,93,14551,2377,60
1679512432417,93,14605,2459,60
1679512433499,93,14664,2344,60
1679512434578,93,14664,2436,60
1679512435298,93,14693,5374,0
1679512436379,93,14672,5885,0
1679512437459,93,14669,6977,0
1679512438539,93,14669,8472,0
1679512439619,93,14722,11239,0
1679512440340,93,14794,16772,0
1679512441420,93,14794,31674,0
1679512442501,93,14823,4327,0
1679512443581,93,14847,4059,0
1679512444301,93,14917,5523,0
1679512445381,93,14950,5802,0
1679512446461,93,14970,4313,60
1679512447542,93,15028,29887,59
1679512448622,93,15092,820,59
1679512449343,92,15111,60979,59
1679512450423,92,15123,49818,58
1679512451505,93,15124,41337,58
1679512452584,93,15123,36151,59
1679512453305,94,15113,27956,59
1679512454385,95,15116,24450,59
1679512455465,95,15114,15482,58
1679512456546,95,15108,12029,58
1679512457626,96,15095,10781,59
1679512458346,96,15074,6838,59
1679512459427,96,15011,5355,59
1679512460508,96,14933,4977,59
1679512461588,97,14826,3484,59
1679512462308,97,14778,2938,59
1679512463388,97,14678,3230,59
1679512464469,97,14621,2609,59
1679512465549,96,14569,2312,59
1679512466630,95,14543,2097,59
1679512467350,95,14505,1785,60
1679512468430,95,14459,1700,60
1679512469511,95,14392,1587,60
1679512470591,95,14368,1627,60
1679512471311,95,14322,1619,60
1679512472391,95,14313,2274,60
1679512473472,95,14320,2875,61
1679512474552,95,14345,3118,61
1679512475632,95,14362,3399,61
1679512476353,94,14382,3416,61
1679512477433,94,14398,3433,61
1679512478514,94,14433,3910,62
1679512479593,93,14449,3817,62
1679512480314,93,14470,3811,61
1679512481394,93,14548,3594,60
1679512482474,92,14558,3556,60
1679512483555,92,14610,3413,59
1679512484635,92,14661,2832,59
1679512485355,92,14704,2696,58
1679512486435,92,14809,2277,58
1679512487517,92,14892,2239,57
1679512488596,92,14923,2232,57
1679512489316,92,15011,2230,57
1679512490397,91,15052,2143,57
1679512491477,91,15116,1700,56
1679512492557,90,15187,1582,56
1679512493637,90,15232,1209,56
1679512494358,90,15260,1140,56
1679512495438,91,15263,1443,56
1679512496519,92,15261,4675,56
1679512497598,93,15240,1301,56
1679512498319,93,15210,1274,56
1679512499399,94,15142,1386,57
1679512500479,95,15041,1456,57
1679512501560,95,14862,1618,57
1679512502641,95,14789,1633,58
1679512503361,95,14634,1732,58
1679512504441,95,14610,1744,58
1679512505523,95,14518,1817,57
1679512506602,95,14444,1785,58
1679512507323,95,14389,1732,59
1679512508403,95,14333,7512,59
1679512509484,95,14288,11376,59
1679512510564,95,14247,13125,60
1679512511644,95,14196,4085,60
1679512512364,95,14121,5391,60
1679512513445,95,14114,5817,60
1679512514526,94,14133,1854,61
1679512515606,94,14168,3572,62
1679512516326,93,14185,2771,62
1679512517406,93,14252,2178,62
1679512518486,92,14290,2908,62
1679512519567,91,14344,3265,62
1679512520647,91,14396,3455,62
1679512521368,91,14462,3555,62
1679512522448,91,14487,3412,62
1679512523529,90,14533,3943,62
1679512524609,90,14603,4240,62
1679512525329,90,14714,4463,62
1679512526409,90,14765,4125,61
1679512527490,90,14875,4051,61
1679512528570,90,14962,4201,61
1679512529650,89,15011,3879,60
1679512530371,89,15108,3675,59
1679512531451,89,15210,3027,59
1679512532532,89,15296,2814,58
1679512533611,89,15361,3197,58
1679512534332,89,15397,2831,57
1679512535412,89,15404,2869,58
1679512536492,90,15378,2686,58
1679512537573,90,15308,2461,58
1679512538653,91,15201,2760,58
1679512539373,92,15086,2583,57
1679512540453,93,14957,2717,57
1679512541535,94,14839,2167,57
1679512542614,95,14716,1859,57
1679512543334,95,14716,1300,57
1679512544414,95,14593,1451,57
1679512545495,96,14481,1698,57
1679512546575,96,14388,1589,57
1679512547655,95,14306,1466,57
1679512548376,95,14240,1280,57
1679512549456,95,14174,1246,57
1679512550537,95,14099,986,57
1679512551616,95,14067,1022,58
1679512552337,96,14044,1101,58
1679512553417,95,14010,1291,59
1679512554498,95,13992,1386,58
1679512555578,95,13960,1407,58
1679512556659,95,13947,1567,58
1679512557379,95,13941,1485,58
1679512558459,95,13950,1495,59
1679512559541,94,13955,1526,59
1679512560620,94,13963,1727,59
1679512561340,94,13972,1746,59
1679512562421,93,13989,1686,59
1679512563502,93,14024,1629,60
1679512564582,93,14037,1777,60
1679512565662,93,14072,1660,60
1679512566382,92,14124,1904,60
1679512567463,92,14154,2622,60
1679512568544,92,14296,3155,61
1679512569624,91,14352,3528,61
1679512570344,91,14391,3587,61
1679512571424,91,14431,3496,62
1679512572504,90,14483,4067,61
1679512573585,90,14550,3783,62
1679512574665,90,14615,3475,62
1679512575386,90,14671,2991,62
1679512576466,90,14717,3284,61
1679512577547,89,14791,3325,61
1679512578627,89,14889,2570,62
1679512579347,88,14947,2836,61
1679512580427,87,15033,2127,60
1679512581508,87,15103,2494,60
1679512582588,88,15177,2053,59
1679512583668,88,15278,1677,59
1679512584388,88,15386,2614,59
1679512585469,89,15500,2061,59
1679512586550,89,15602,2317,60
1679512587629,89,15686,2274,60
1679512588349,90,15757,2967,60
1679512589430,90,15829,3073,60
1679512590510,91,15872,3268,60
1679512591590,92,15874,3219,59
1679512592671,92,15854,2955,59
1679512593391,93,15807,2865,58
1679512594471,94,15732,2558,58
1679512595552,94,15647,2393,58
1679512596632,95,15544,2217,58
1679512597352,95,15434,2114,58
1679512598432,95,15434,2016,58
1679512599512,95,15314,2351,57
1679512600593,96,15199,2246,58
1679512601673,96,14990,2478,58
1679512602393,96,14971,2372,58
1679512603474,96,14854,2346,58
1679512604555,95,14716,2452,58
1679512605634,95,14657,2447,58
1679512606354,95,14577,1958,59
1679512607435,95,14483,1822,59
1679512608515,95,14433,1584,59
1679512609596,96,14311,1612,59
1679512610676,95,14243,1754,59
1679512611397,95,14203,1779,59
1679512612477,95,14095,1701,59
1679512613558,95,14065,1635,60
1679512614638,95,14037,1610,60
1679512615358,95,14015,1561,60
1679512616438,95,14006,1408,60
1679512617519,95,13995,1324,60
1679512618599,95,13983,1127,60
1679512619679,95,13977,1224,60
1679512620399,95,13981,1214,60
1679512621479,95,13985,1345,60
1679512622560,95,13987,1356,60
1679512623640,95,13997,1427,60
1679512624360,95,14006,1461,59
1679512625440,95,14018,1628,59
1679512626520,95,14049,1897,60
1679512627601,95,14081,2128,60
1679512628681,95,14118,2314,60
1679512629401,95,14168,2663,61
1679512630481,95,14205,2248,60
1679512631562,95,14244,2378,60
1679512632642,95,14300,2442,61
1679512633362,94,14352,3093,61
1679512634442,94,14404,2848,60
1679512635522,94,14444,2600,59
1679512636603,93,14480,2766,59
1679512637683,93,14541,2852,59
1679512638403,93,14592,2524,59
1679512639483,92,14636,2067,59
1679512640564,91,14682,1800,59
1679512641644,90,14725,1843,59
1679512642364,90,14784,1771,59
1679512643444,90,14804,1626,59
1679512644524,90,14840,1849,58
1679512645605,90,14895,1879,58
1679512646685,89,14949,1954,57
1679512647405,89,14975,2154,57
1679512648485,89,15017,2304,57
1679512649566,89,15064,2391,57
1679512650646,90,15137,2089,57
1679512651366,91,15183,1867,57
1679512652446,91,15220,1640,57
1679512653526,92,15240,1500,57
1679512654606,93,15272,1551,57
1679512655687,93,15296,1568,57
1679512656407,93,15316,1312,57
1679512657487,93,15330,1392,56
1679512658568,93,15340,1320,57
1679512659648,93,15344,1356,57
1679512660368,94,15356,1704,57
1679512661448,94,15357,1349,57
1679512662528,94,15347,1486,56
1679512663608,94,15338,1350,57
1679512664689,94,15328,1473,57
1679512665409,94,15328,1572,57
1679512666489,93,15323,1756,57
1679512667570,93,15317,1741,57
1679512668650,93,15300,1880,57
1679512669370,93,15293,1781,57
1679512670450,93,15296,1682,57
1679512671530,93,15298,1645,57
1679512672610,93,15319,1531,56
1679512673691,93,15339,1382,56
1679512674411,93,15357,1499,56
1679512675491,92,15380,1505,56
1679512676572,92,15410,1478,56
1679512677651,92,15451,1558,57
1679512678372,91,15481,1414,57
1679512679452,91,15501,1350,57
1679512680532,91,15529,1349,56
1679512681612,90,15570,1173,57
1679512682693,90,15632,1581,57
1679512683413,90,15696,1534,58
1679512684493,90,15750,1550,58
1679512685574,90,15787,1540,57
1679512686654,90,15825,1676,56
1679512687374,91,15864,2011,56
1679512688454,91,15864,1716,56
1679512689534,91,15902,1639,57
1679512690615,91,15943,1606,56
1679512691695,92,15977,1620,56
1679512692415,92,16001,1579,56
1679512693495,92,16037,1571,57
1679512694577,91,16069,1728,57
1679512695656,91,16099,1476,57
1679512696376,91,16128,1799,58
1679512697456,91,16151,2555,58
1679512698537,91,16184,2631,58
1679512699617,91,16205,2771,58
1679512700697,91,16227,2719,58
1679512701417,91,16249,2668,58
1679512702498,91,16267,2550,58
1679512703579,91,16296,2080,58
1679512704658,92,16308,1994,58
1679512705378,91,16298,1532,59
1679512706459,91,16284,2031,60
1679512707539,91,16276,1938,59
1679512708619,91,16269,2006,59
1679512709699,92,16274,2106,59
1679512710420,92,16292,1929,58
1679512711500,92,16303,2131,59
1679512712581,92,16304,2144,59
1679512713660,92,16297,2485,59
1679512714380,92,16302,2444,59
1679512715461,92,16299,2503,58
1679512716541,91,16251,2467,58
1679512717621,91,16195,2268,58
1679512718701,91,16164,1933,58
1679512719421,91,16138,1892,59
1679512720502,92,16090,2058,59
1679512721583,92,16050,2077,59
1679512722662,92,16028,2082,58
1679512723382,93,16020,2109,58
1679512724463,93,15997,2026,58
1679512725543,93,15960,2072,58
1679512726623,93,15914,1507,58
1679512727703,93,15872,1551,58
1679512728423,93,15842,1612,58
1679512729504,92,15821,1979,58
1679512730585,92,15810,1955,58
1679512731664,92,15808,1887,58
1679512732384,93,15795,1889,58
1679512733464,93,15783,1778,58
1679512734545,93,15758,1716,58
1679512735625,93,15745,1815,58
1679512736705,93,15727,1956,59
1679512737425,93,15725,1957,59
1679512738506,93,15717,2012,59
1679512739587,93,15714,2073,59
1679512740666,93,15706,2066,59
1679512741386,94,15705,1786,59
1679512742467,94,15712,1996,60
1679512743547,94,15697,2500,60
1679512744627,94,15684,2612,60
1679512745708,94,15667,2546,60
1679512746428,94,15657,2527,61
1679512747509,94,15641,2530,60
1679512748590,95,15623,2416,60
1679512749669,94,15626,2029,60
1679512750389,94,15632,2214,61
1679512751470,94,15653,2224,60
1679512752550,93,15686,2370,60
1679512753631,93,15720,2369,60
1679512754711,93,15745,2124,59
1679512755431,92,15761,2116,58
1679512756512,92,15776,1616,58
1679512757593,92,15784,1837,58
1679512758673,92,15784,1777,58
1679512759393,92,15789,1897,57
1679512760473,93,15801,1620,57
1679512761553,93,15813,1705,57
1679512762634,93,15835,1824,56
1679512763714,93,15844,1863,55
1679512764434,93,15865,1850,56
1679512765515,93,15877,1978,56
1679512766596,93,15893,2075,56
1679512767675,93,15912,1849,55
1679512768395,93,15926,1699,55
1679512769476,93,15933,1580,55
1679512770556,93,15934,1452,55
1679512771636,94,15935,1345,56
1679512772716,94,15935,1541,55
1679512773437,94,15927,1817,55
1679512774517,95,15910,1326,55
1679512775598,95,15886,1281,55
1679512776678,95,15858,1663,56
1679512777398,95,15842,1633,57
1679512778478,95,15836,2167,57
1679512779558,94,15853,2198,56
1679512780638,94,15870,2467,56
1679512781719,93,15883,2154,56
1679512782439,93,15889,1945,56
1679512783519,93,15904,2039,57
1679512784600,93,15922,1677,57
1679512785680,93,15939,1678,57
1679512786400,93,15950,1716,57
1679512787480,93,15966,1721,57
1679512788560,93,15988,1777,57
1679512789641,93,16003,1892,57
1679512790721,93,16017,1846,57
1679512791441,93,16016,1864,57
1679512792522,94,16039,1771,57
1679512793603,94,16052,2179,58
1679512794683,94,16060,2116,58
1679512795403,94,16064,2128,57
1679512796484,94,16071,2258,57
1679512797564,94,16071,2253,57
1679512798644,93,16087,1934,57
1679512799725,92,16105,1662,57
1679512800445,92,16138,1494,57
1679512801526,91,16161,1426,56
1679512802607,91,16190,1570,56
1679512803686,91,16217,1170,56
1679512804407,90,16260,1530,56
1679512805487,89,16319,1256,56
1679512806567,89,16378,1382,56
1679512807648,88,16419,1886,56
1679512808728,88,16465,2086,57
1679512809448,88,16495,2534,58
1679512810529,89,16519,2523,57
1679512811610,90,16543,2603,57
1679512812690,90,16559,2409,57
1679512813410,91,16559,2506,57
1679512814490,91,16531,2249,57
1679512815570,92,16513,2263,57
1679512816651,92,16480,2185,57
1679512817731,93,16487,2149,57
1679512818451,93,16518,2220,56
1679512819532,93,16557,2105,56
1679512820613,93,16586,1838,56
1679512821692,93,16586,1680,57
1679512822413,93,16602,1526,56
1679512823493,93,16633,1792,56
1679512824573,93,16647,1724,56
1679512825654,93,16645,1987,56
1679512826734,93,16651,1936,57
1679512827454,93,16636,1965,57
1679512828534,94,16608,1973,57
1679512829616,94,16587,1910,57
1679512830695,94,16559,2599,57
1679512831415,94,16516,3342,58
1679512832496,94,16486,4148,59
1679512833576,95,16457,4354,60
1679512834656,95,16440,4341,60
1679512835736,94,16423,4319,60
1679512836457,94,16385,4552,60
1679512837537,94,16390,4250,61
1679512838618,93,16381,4486,61
1679512839697,93,16381,4114,61
1679512840417,92,16375,4142,61
1679512841498,92,16342,4358,60
1679512842578,91,16352,4455,60
1679512843658,90,16347,4213,61
1679512844739,90,16347,3874,61
1679512845459,91,16345,3456,60
1679512846539,91,16341,3454,60
1679512847621,92,16317,3487,59
1679512848700,92,16322,2763,60
1679512849421,92,16297,2607,59
1679512850501,92,16272,1701,59
1679512851582,92,16254,1823,59
1679512852662,92,16248,2176,60
1679512853742,92,16233,2227,60
1679512854463,92,16214,2598,61
1679512855543,92,16210,2554,61
1679512856625,93,16169,2821,61
1679512857704,93,16098,3017,61
1679512858424,93,16004,2836,60
1679512859505,93,15934,2837,59
1679512860585,94,15856,2432,58
1679512861666,95,15856,2233,57
1679512862746,95,15776,1828,57
1679512863466,95,15709,1714,56
1679512864546,96,15650,1737,56
1679512865628,96,15611,1647,56
1679512866707,96,15570,1497,56
1679512867428,97,15554,1540,56
1679512868508,97,15522,1859,56
1679512869589,97,15485,1373,56
1679512870669,97,15448,1376,56
1679512871749,97,15415,1348,57
1679512872469,97,15392,1346,57
1679512873550,96,15370,1259,57
1679512874631,96,15323,1760,57
1679512875710,96,15269,1632,57
1679512876431,96,15211,1831,56
1679512877511,96,15174,1521,56
1679512878591,96,15117,1638,56
1679512879672,96,15117,1710,56
1679512880752,96,15076,1508,56
1679512881472,96,15036,1328,55
1679512882552,96,15011,1451,55
1679512883633,96,14994,1339,56
1679512884713,96,14980,1576,57
1679512885433,97,14957,1607,56
1679512886514,97,14910,2720,56
1679512887594,97,14914,2992,57
1679512888674,97,14927,3709,58
1679512889754,97,14944,3888,59
1679512890475,96,14942,3873,60
1679512891555,96,14932,5066,60
1679512892636,96,14941,5076,60
1679512893715,96,15049,5606,60
1679512894436,96,15089,5333,60
1679512895516,95,15109,5006,60
1679512896596,95,15108,5202,60
1679512897677,94,15140,6035,61
1679512898757,94,15185,5364,61
1679512899478,93,15214,5455,61
1679512900558,92,15237,4884,60
1679512901639,92,15271,4953,60
1679512902719,91,15294,5103,60
1679512903439,90,15326,4113,59
1679512904520,89,15384,4180,60
1679512905600,88,15439,3619,60
1679512906681,88,15474,3269,59
1679512907761,89,15495,3207,59
1679512908481,89,15523,3199,59
1679512909562,90,15531,2650,59
1679512910643,90,15529,2577,59
1679512911723,91,15520,2272,59
1679512912443,92,15507,2105,59
1679512913523,92,15507,2536,58
1679512914604,93,15478,2610,58
1679512915684,94,15411,2514,58
1679512916765,95,15366,2267,57
1679512917485,95,15252,2413,58
1679512918565,95,15154,2209,57
1679512919646,95,15071,1858,57
1679512920726,95,14993,1919,56
1679512921446,95,14954,1761,56
1679512922527,95,14912,1966,56
1679512923607,95,14885,2038,56
1679512924687,95,14869,2076,56
1679512925767,96,14863,2007,56
1679512926488,96,14859,1992,56
1679512927568,96,14858,1976,55
1679512928649,96,14858,2093,56
1679512929729,96,14858,2031,56
1679512930449,96,14865,1895,56
1679512931529,96,14857,1844,56
1679512932609,95,14842,1810,56
1679512933690,95,14818,1865,56
1679512934770,95,14811,1891,56
1679512935490,95,14807,1922,57
1679512936571,95,14793,2033,57
1679512937652,96,14795,1991,57
1679512938731,96,14795,2073,56
1679512939451,97,14789,1993,56
1679512940532,97,14781,1809,56
1679512941612,97,14787,1707,57
1679512942692,97,14795,1244,57
1679512943772,97,14797,1347,56
1679512944492,97,14800,1198,56
1679512945573,97,14801,1357,57
1679512946654,97,14822,1926,57
1679512947734,96,14841,2905,57
1679512948454,95,14857,2430,57
1679512949534,95,14871,2864,57
1679512950614,95,14876,2494,57
1679512951695,95,14888,2593,57
1679512952775,95,14903,3260,57
1679512953495,95,14903,2296,57
1679512954576,95,14923,2998,56
1679512955657,95,14953,2530,56
1679512956737,95,14966,2553,56
1679512957457,94,14972,2898,56
1679512958538,94,14979,2535,56
1679512959618,93,14998,2655,55
1679512960699,93,15020,2573,55
1679512961779,92,15030,1962,55
1679512962499,92,15056,1766,56
1679512963579,92,15082,2130,56
1679512964661,92,15104,1819,56
1679512965740,92,15116,1623,55
1679512966461,92,15140,1855,55
1679512967541,92,15158,1523,56
1679512968621,93,15158,1409,56
1679512969702,94,15183,1481,56
1679512970782,94,15206,1316,56
1679512971502,94,15229,1059,57
1679512972583,94,15255,1223,57
1679512973664,94,15289,1455,57
1679512974743,94,15333,1438,57
1679512975464,94,15372,1552,57
1679512976544,94,15392,2066,57
1679512977624,95,15420,2224,58
1679512978705,95,15467,2462,58
1679512979785,95,15500,2629,58
1679512980505,94,15523,2582,58
1679512981585,94,15529,2673,58
1679512982667,94,15542,3003,58
1679512983746,94,15579,3419,59
1679512984467,94,15609,3159,59
1679512985547,94,15634,3069,59
1679512986627,94,15662,3163,59
1679512987708,94,15689,3084,59
1679512988788,95,15702,2499,59
1679512989508,94,15736,2589,59
1679512990588,94,15750,2650,59
1679512991669,94,15763,2598,59
1679512992749,93,15774,2562,59
1679512993469,93,15791,2701,59
1679512994549,92,15820,2874,59
1679512995629,92,15852,2678,59
1679512996710,91,15885,2710,59
1679512997790,91,15918,2440,60
1679512998510,91,15948,2534,60
1679512999591,91,15960,2300,59
1679513000672,91,15959,2048,59
1679513001751,90,15962,1603,58
1679513002472,90,15964,1488,57
1679513003552,90,15962,1406,57
1679513004632,90,15967,1218,57
1679513005713,89,15992,1241,57
1679513006793,89,16033,1480,56
1679513007514,87,16091,1240,56
1679513008594,86,16168,1560,57
1679513009676,86,16232,1190,57
1679513010755,85,16267,1316,57
1679513011475,85,16310,1441,58
1679513012556,87,16361,1704,59
1679513013636,88,16412,1517,59
1679513014717,90,16462,1889,58
1679513015797,91,16493,1747,59
1679513016517,93,16510,2052,59
1679513017598,94,16506,2262,60
1679513018679,95,16466,2022,60
1679513019759,95,16448,2127,60
1679513020479,95,16418,1972,59
1679513021559,96,16381,2359,59
1679513022639,96,16375,2436,60
1679513023720,97,16387,2876,60
1679513024801,97,16380,3083,61
1679513025521,97,16391,2967,61
1679513026601,97,16414,3088,60
1679513027682,97,16443,3158,60
1679513028762,96,16448,2817,60
1679513029482,96,16464,2924,60
1679513030562,96,16489,2532,60
1679513031643,96,16504,2542,60
1679513032723,96,16526,2525,59
1679513033803,96,16549,2701,59
1679513034523,96,16576,2465,59
1679513035604,96,16589,2420,60
1679513036685,95,16582,2261,59
1679513037765,95,16570,2510,59
1679513038485,94,16574,2320,59
1679513039565,93,16581,2421,59
1679513040645,92,16596,2167,59
