UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671646343344,94,13147,1719,61
1671646344424,94,13154,1879,61
1671646345505,93,13170,1948,61
1671646346585,93,13179,2258,61
1671646347306,93,13186,2265,60
1671646348385,93,13190,2422,60
1671646349466,92,13196,2387,60
1671646350546,92,13201,2347,61
1671646351266,91,13208,2254,61
1671646352346,91,13210,2201,61
1671646353427,92,13218,2095,61
1671646354508,92,13215,2051,61
1671646355587,92,13216,2236,60
1671646356308,92,13210,2438,60
1671646357388,92,13209,2373,60
1671646358468,92,13208,2422,61
1671646359548,92,13203,2580,61
1671646360268,92,13202,2411,60
1671646361349,92,13196,2516,60
1671646362429,92,13193,2431,60
1671646363510,92,13184,2485,60
1671646364589,92,13176,4269,60
1671646365310,92,13171,2667,61
1671646366390,92,13175,2727,61
1671646367470,92,13179,2435,61
1671646368550,93,13180,2288,61
1671646369270,93,13179,2496,61
1671646370351,93,13171,2140,61
1671646371431,93,13163,2197,60
1671646372512,93,13158,2147,61
1671646373591,93,13163,2252,61
1671646374312,93,13176,2062,60
1671646375392,94,13179,1945,60
1671646376472,94,13181,1981,60
1671646377552,94,13180,1936,61
1671646378272,94,13180,1949,61
1671646379353,94,13178,1896,61
1671646380433,94,13176,2093,61
1671646381514,93,13192,1829,61
1671646382593,93,13208,1930,61
1671646383314,93,13240,1911,61
1671646384394,93,13259,2829,61
1671646385474,93,13281,2326,61
1671646386554,93,13299,2442,62
1671646387274,93,13319,2685,62
1671646388355,94,13340,2410,61
1671646389435,94,13347,2802,61
1671646390516,95,13348,2570,61
1671646391595,95,13331,2475,62
1671646392315,95,13303,2232,61
1671646393396,95,13287,2062,61
1671646394476,95,13277,1941,60
1671646395556,95,13282,1900,60
1671646396277,94,13281,1745,61
1671646397357,94,13281,1777,61
1671646398437,94,13276,1684,60
1671646399518,94,13275,1655,60
1671646400598,94,13272,1909,61
1671646401318,94,13265,2039,61
1671646402398,94,13252,2304,60
1671646403479,94,13249,2226,60
1671646404559,93,13242,2193,60
1671646405280,93,13228,2366,60
1671646406360,93,13221,2102,61
1671646407440,93,13224,2240,61
1671646408522,94,13227,1820,60
1671646409601,94,13215,2062,60
1671646410321,94,13216,1972,60
1671646411401,94,13217,2035,60
1671646412482,94,13219,1894,60
1671646413562,94,13213,2351,60
1671646414282,94,13211,2255,60
1671646415363,93,13215,2292,60
1671646416443,93,13227,2362,60
1671646417524,93,13236,2332,60
1671646418604,93,13261,2258,60
1671646419325,93,13267,2080,60
1671646420404,93,13258,2113,60
1671646421485,93,13247,1844,60
1671646422565,93,13240,2136,60
1671646423285,93,13231,1957,60
1671646424366,93,13223,2323,59
1671646425446,93,13222,2242,60
1671646426527,93,13230,2543,60
1671646427606,93,13227,2724,59
1671646428327,93,13221,2810,60
1671646429407,93,13216,2755,60
1671646430487,93,13211,2490,59
1671646431568,94,13206,2459,59
1671646432288,94,13199,2317,59
1671646433368,95,13196,2134,60
1671646434448,95,13192,1831,59
1671646435530,95,13190,1508,59
1671646436609,95,13185,1590,59
1671646437329,96,13182,1413,60
1671646438410,96,13176,1342,60
1671646439490,96,13166,1709,60
1671646440571,95,13162,1816,60
1671646441291,95,13174,1951,60
1671646442371,95,13191,2043,60
1671646443451,94,13198,2194,60
1671646444533,94,13205,2295,60
1671646445612,94,13213,2165,60
1671646446332,94,13198,2229,59
1671646447413,94,13180,2186,59
1671646448493,94,13175,2047,59
1671646449573,94,13178,1994,59
1671646450293,94,13184,1813,58
1671646451374,94,13190,2009,58
1671646452454,94,13199,2100,59
1671646453535,93,13209,2006,59
1671646454615,93,13214,2018,59
1671646455336,93,13218,2028,59
1671646456415,93,13221,1987,60
1671646457496,93,13228,1832,59
1671646458576,93,13235,1949,59
1671646459296,93,13233,1797,59
1671646460377,93,13235,1675,59
1671646461457,93,13232,1835,59
1671646462538,93,13228,1815,59
1671646463618,92,13223,1685,59
1671646464338,92,13218,1538,59
1671646465418,92,13215,1534,60
1671646466498,92,13206,1784,60
1671646467579,92,13209,1755,60
1671646468299,92,13206,1768,59
1671646469380,92,13207,1561,59
1671646470460,92,13203,2092,59
1671646471541,92,13202,2157,60
1671646472620,91,13200,2028,60
1671646473341,91,13196,2058,60
1671646474421,91,13196,2529,60
1671646475502,92,13192,2661,60
1671646476582,92,13191,2472,60
1671646477302,92,13184,2569,60
1671646478383,93,13181,2497,60
1671646479463,93,13179,2546,60
1671646480544,93,13188,2311,60
1671646481623,93,13190,2467,60
1671646482344,93,13190,2231,61
1671646483424,93,13196,2231,61
1671646484504,93,13196,2085,60
1671646485584,93,13191,2334,60
1671646486305,93,13188,2175,61
1671646487385,93,13185,1946,61
1671646488466,93,13182,2218,61
1671646489547,93,13174,1915,61
1671646490626,93,13177,1800,61
1671646491347,93,13184,1565,61
1671646492427,93,13179,1587,61
1671646493507,93,13174,1492,61
1671646494588,93,13177,1361,61
1671646495308,93,13174,1393,61
1671646496388,92,13179,1482,61
1671646497469,92,13175,1589,61
1671646498550,92,13177,1680,61
1671646499629,92,13182,1687,61
1671646500349,92,13173,2118,61
1671646501430,93,13178,1989,61
1671646502510,93,13185,1977,61
1671646503590,93,13184,1968,61
1671646504311,93,13186,1944,61
1671646505391,93,13187,1750,61
1671646506472,93,13198,1748,61
1671646507553,93,13200,1615,61
1671646508632,93,13191,1424,60
1671646509352,93,13186,1518,61
1671646510433,94,13188,1447,61
1671646511513,94,13186,1558,61
1671646512593,94,13173,1236,61
1671646513313,94,13173,1624,61
1671646514394,95,13173,1587,61
1671646515474,95,13168,1662,61
1671646516555,94,13157,1784,61
1671646517635,94,13150,1868,61
1671646518355,94,13148,2072,62
1671646519435,94,13150,2189,61
1671646520516,94,13143,2384,61
1671646521596,94,13147,2552,61
1671646522317,93,13151,2701,62
1671646523397,93,13170,2800,62
1671646524477,93,13213,2848,62
1671646525558,93,13238,2881,62
1671646526638,93,13260,2726,61
1671646527358,93,13270,2804,61
1671646528438,93,13274,2755,62
1671646529519,93,13267,2587,61
1671646530599,93,13258,2505,61
1671646531319,93,13230,2405,61
1671646532399,93,13223,2350,61
1671646533480,93,13219,1923,61
1671646534561,93,13209,1913,60
1671646535640,93,13204,2149,60
1671646536361,93,13206,2239,60
1671646537441,93,13199,2102,61
1671646538521,94,13191,2211,60
1671646539602,94,13172,2145,60
1671646540322,94,13176,2240,60
1671646541402,94,13173,1878,61
1671646542483,94,13172,2109,61
1671646543564,94,13173,1889,61
1671646544643,94,13176,2033,61
1671646545364,94,13175,2251,61
1671646546444,94,13176,2399,61
1671646547524,94,13162,2715,62
1671646548605,94,13159,2911,61
1671646549325,94,13157,2791,61
1671646550405,95,13149,2861,62
1671646551485,95,13137,2588,62
1671646552567,95,13125,2497,62
1671646553647,95,13126,2130,62
1671646554367,95,13127,1702,62
1671646555447,95,13148,1645,62
1671646556527,95,13148,1771,63
1671646557608,95,13221,1829,63
1671646558328,95,13254,1837,62
1671646559408,94,13264,2181,62
1671646560488,94,13271,2344,62
1671646561569,93,13270,2659,63
1671646562649,93,13278,2570,62
1671646563370,93,13280,3010,62
1671646564449,93,13285,3036,62
1671646565530,93,13292,3042,62
1671646566610,94,13298,3060,61
1671646567331,94,13286,3185,61
1671646568411,94,13281,3168,61
1671646569491,95,13281,2999,61
1671646570572,96,13276,2850,61
1671646571652,97,13267,2676,61
1671646572372,97,13286,2809,60
1671646573452,97,13299,2570,60
1671646574533,97,13304,2651,60
1671646575613,96,13303,2665,60
1671646576333,95,13303,2809,60
1671646577413,95,13296,2812,60
1671646578494,94,13287,2838,60
1671646579575,94,13272,2514,61
1671646580654,95,13255,2480,61
1671646581375,95,13249,2359,60
1671646582455,95,13264,2082,61
1671646583535,95,13285,1419,60
1671646584616,95,13309,1478,60
1671646585336,94,13330,1570,61
1671646586417,94,13343,1448,61
1671646587497,94,13338,1743,61
1671646588578,94,13319,1633,61
1671646589657,94,13308,1864,61
1671646590378,94,13296,1802,61
1671646591458,95,13290,2114,60
1671646592538,95,13275,2314,60
1671646593618,95,13265,2289,61
1671646594339,95,13255,2365,61
1671646595419,94,13226,2709,60
1671646596499,94,13218,2591,60
1671646597580,94,13211,2344,61
1671646598660,93,13210,2129,61
1671646599381,93,13198,2000,61
1671646600461,93,13213,2174,61
1671646601541,93,13214,1662,61
1671646602621,93,13197,1412,60
1671646603342,93,13193,1245,61
1671646604422,93,13191,1326,61
1671646605502,93,13188,1334,60
1671646606583,93,13175,1735,60
1671646607663,93,13178,2028,61
1671646608383,93,13179,1752,61
1671646609464,94,13173,1576,60
1671646610544,94,13160,1616,60
1671646611624,94,13163,1832,60
1671646612344,94,13164,1822,61
1671646613425,94,13161,1927,61
1671646614505,94,13155,2036,60
1671646615586,93,13167,2036,61
1671646616666,93,13172,2039,61
1671646617386,93,13161,2032,61
1671646618466,93,13156,2023,61
1671646619547,93,13157,1823,61
1671646620627,93,13158,1649,61
1671646621347,94,13157,1678,61
1671646622428,94,13158,1596,61
1671646623508,94,13164,1553,61
1671646624589,94,13156,2074,61
1671646625669,95,13155,2003,60
1671646626389,95,13149,2054,61
1671646627469,95,13147,2021,61
1671646628550,95,13150,2194,61
1671646629630,95,13142,2235,60
1671646630350,95,13132,2253,60
1671646631430,95,13136,2246,61
1671646632511,95,13138,2097,61
1671646633592,95,13145,2297,60
1671646634672,95,13157,2004,60
1671646635393,95,13178,2064,61
1671646636472,95,13181,1784,60
1671646637552,95,13170,1890,60
1671646638633,95,13160,1749,60
1671646639353,96,13174,2048,60
1671646640433,96,13216,2076,60
1671646641513,96,13232,2140,60
1671646642595,97,13232,2210,59
1671646643674,97,13220,2251,60
1671646644394,97,13229,2140,60
1671646645475,96,13222,2046,60
1671646646555,96,13197,1918,60
1671646647636,96,13182,2034,60
1671646648356,95,13167,1960,60
1671646649436,95,13157,2023,59
1671646650516,95,13147,2029,59
1671646651598,95,13146,1962,59
1671646652677,95,13149,1810,59
1671646653398,95,13140,1848,59
1671646654478,95,13116,1616,60
1671646655558,94,13108,1791,60
1671646656639,94,13103,1504,59
1671646657359,94,13091,1854,60
1671646658439,94,13073,1728,60
1671646659519,94,13067,1928,60
1671646660601,95,13065,2009,60
1671646661680,95,13059,2408,59
1671646662400,95,13049,2348,60
1671646663481,95,13060,2367,60
1671646664561,95,13062,2312,60
1671646665642,95,13048,2304,60
1671646666362,94,13041,2074,60
1671646667442,94,13048,1985,60
1671646668522,93,13050,2187,60
1671646669603,93,13038,2261,60
1671646670683,93,13035,2390,60
1671646671404,93,13043,2662,60
1671646672483,93,13048,2698,60
1671646673564,93,13059,2714,60
1671646674644,93,13089,2682,60
1671646675364,94,13137,2529,60
1671646676445,94,13184,2528,60
1671646677525,94,13184,2195,60
1671646678606,94,13227,2125,61
1671646679686,94,13250,1898,60
1671646680406,94,13266,1903,60
1671646681486,94,13265,1927,60
1671646682567,94,13267,1810,60
1671646683647,94,13255,2019,60
1671646684367,94,13249,1936,60
1671646685448,94,13260,1941,59
1671646686528,94,13257,2010,60
1671646687609,94,13248,2008,59
1671646688689,94,13248,2064,59
1671646689409,94,13251,1803,59
1671646690489,94,13251,1979,59
1671646691569,93,13226,1887,59
1671646692650,93,13237,2149,59
1671646693370,93,13237,1924,59
1671646694450,93,13211,2272,59
1671646695531,92,13200,2112,60
1671646696612,92,13200,2083,60
1671646697691,93,13196,2201,60
1671646698412,93,13169,2261,60
1671646699492,93,13176,1997,60
1671646700572,94,13176,1949,60
1671646701653,94,13157,1839,60
1671646702373,94,13152,1921,60
1671646703453,94,13152,1689,60
1671646704534,94,13144,1549,60
1671646705615,94,13123,1933,61
1671646706694,94,13116,1959,61
1671646707415,94,13118,1869,61
1671646708495,94,13122,1858,61
1671646709575,94,13115,1952,61
1671646710655,94,13125,2006,61
1671646711376,94,13135,1862,61
1671646712456,94,13139,1865,61
1671646713537,94,13128,1936,60
1671646714618,93,13127,1931,60
1671646715697,93,13126,1851,61
1671646716417,93,13122,1806,61
1671646717498,93,13100,1683,60
1671646718578,93,13091,1740,60
1671646719659,93,13085,1635,60
1671646720379,93,13093,1886,60
1671646721459,93,13082,1594,60
1671646722539,93,13084,1943,59
1671646723621,93,13093,1618,60
1671646724700,93,13099,1464,60
1671646725420,94,13083,1644,60
1671646726501,94,13089,1876,59
1671646727581,94,13096,1995,59
1671646728661,94,13089,1962,60
1671646729382,95,13084,2119,60
1671646730462,95,13090,2075,60
1671646731543,95,13089,1957,60
1671646732624,96,13082,1786,60
1671646733703,96,13066,1760,60
1671646734423,95,13068,1868,61
1671646735504,95,13077,1989,61
1671646736584,95,13079,1950,60
1671646737664,95,13072,2072,60
1671646738384,95,13076,2113,61
1671646739465,95,13072,2035,60
1671646740545,95,13068,1882,60
1671646741626,95,13057,1730,60
1671646742706,95,13063,1861,60
1671646743427,95,13072,1794,61
1671646744506,95,13067,1747,61
1671646745587,94,13061,1844,60
1671646746667,94,13067,2039,61
1671646747388,94,13072,1892,61
1671646748468,94,13076,1938,61
1671646749548,95,13083,1734,61
1671646750629,95,13094,1887,61
1671646751709,95,13091,2091,60
1671646752429,95,13091,1933,60
1671646753509,95,13076,2050,61
1671646754590,95,13070,1942,61
1671646755670,96,13047,2086,60
1671646756390,96,13030,1895,60
1671646757470,96,13030,1659,60
1671646758551,97,13040,1630,61
1671646759632,97,13039,1704,60
1671646760712,96,13036,1770,60
1671646761432,96,13041,1783,60
1671646762512,96,13042,1842,60
1671646763592,95,13037,2058,60
1671646764673,95,13026,2443,60
1671646765393,95,13031,2478,60
1671646766474,95,13022,2480,60
1671646767554,95,13018,2400,60
1671646768635,95,13032,2241,60
1671646769714,95,13036,2092,60
1671646770435,94,13050,1800,60
1671646771515,94,13073,1631,60
1671646772595,94,13073,1435,60
1671646773676,94,13065,1494,60
1671646774396,94,13069,1555,60
1671646775476,94,13062,1666,60
1671646776557,94,13042,2028,61
1671646777638,94,13027,2023,61
1671646778717,94,13027,2209,61
1671646779438,94,13026,2079,61
1671646780517,94,13019,2278,61
1671646781598,95,13039,2232,61
1671646782678,95,13049,2062,61
1671646783398,95,13048,1991,60
1671646784478,95,13056,1870,61
1671646785559,95,13063,1933,61
1671646786640,95,13067,2016,61
1671646787719,95,13069,2224,61
1671646788439,95,13074,2298,61
1671646789519,95,13075,2300,61
1671646790600,95,13076,2299,61
1671646791680,95,13077,2210,62
1671646792400,95,13088,2087,61
1671646793480,95,13086,1721,61
1671646794561,95,13093,1684,62
1671646795642,95,13107,1294,62
1671646796721,95,13130,1120,61
1671646797441,95,13138,1269,61
1671646798521,95,13156,1283,61
1671646799602,95,13154,1462,61
1671646800682,94,13150,1525,61
1671646801402,94,13147,1565,61
1671646802482,94,13145,1567,61
1671646803563,94,13135,1540,61
1671646804644,94,13133,1414,61
1671646805723,94,13130,1403,61
1671646806443,94,13117,1767,61
1671646807523,94,13110,1899,60
1671646808604,94,13121,2075,61
1671646809684,94,13122,2139,61
1671646810404,94,13121,2169,61
1671646811484,94,13122,2398,60
1671646812564,95,13125,2238,61
1671646813646,95,13118,2108,61
1671646814725,95,13105,2040,61
1671646815446,95,13105,2097,61
1671646816525,95,13101,2087,61
1671646817606,95,13092,1959,61
1671646818686,95,13095,1795,61
1671646819406,94,13096,1647,61
1671646820486,94,13091,1523,61
1671646821567,94,13096,1534,61
1671646822648,95,13102,1423,61
1671646823727,95,13094,1503,61
1671646824447,95,13101,1412,61
1671646825527,95,13095,1350,61
1671646826608,95,13100,1438,61
1671646827688,95,13108,1429,61
1671646828408,95,13107,1611,62
1671646829488,95,13110,1595,62
1671646830569,95,13109,1617,61
1671646831650,95,13102,1648,61
1671646832729,95,13104,1780,62
1671646833449,95,13104,1799,62
1671646834530,95,13090,1866,62
1671646835610,95,13085,1984,62
1671646836690,95,13084,1908,62
1671646837410,95,13082,2007,62
1671646838490,95,13084,1985,62
1671646839571,95,13092,1888,62
1671646840652,95,13112,1701,62
1671646841731,95,13136,1619,61
1671646842451,96,13169,1664,61
1671646843532,96,13191,1576,61
1671646844612,96,13206,1692,61
1671646845692,95,13207,1566,61
1671646846412,95,13204,1558,62
1671646847493,95,13195,1669,62
1671646848573,95,13174,1274,61
1671646849654,95,13158,1613,61
1671646850733,95,13155,1700,61
1671646851454,95,13151,1854,61
1671646852534,95,13134,2336,61
1671646853614,94,13134,2459,61
1671646854694,94,13145,2526,61
1671646855415,94,13142,2546,61
1671646856495,94,13140,2513,61
1671646857575,94,13153,2371,61
1671646858656,95,13164,1954,61
1671646859736,95,13168,1931,61
1671646860456,95,13179,1976,61
1671646861536,94,13203,1997,61
1671646862616,94,13199,2071,61
1671646863697,93,13207,2051,61
1671646864417,93,13204,2045,61
1671646865497,93,13199,1977,62
1671646866577,93,13184,1882,62
1671646867658,93,13176,1936,62
1671646868738,94,13163,1640,62
1671646869458,94,13153,1628,62
1671646870538,94,13150,1564,62
1671646871619,94,13153,1499,62
1671646872699,94,13152,1544,62
1671646873419,94,13157,1722,62
1671646874499,94,13168,1941,62
1671646875579,94,13170,2048,62
1671646876661,94,13160,2233,62
1671646877740,94,13156,2406,62
1671646878460,94,13150,2446,63
1671646879540,94,13165,2254,64
1671646880621,94,13201,2184,68
1671646881701,94,13229,1956,66
1671646882421,94,13252,1687,67
1671646883501,94,13268,1683,69
1671646884581,94,13278,1695,67
1671646885663,93,13278,1685,66
1671646886742,93,13281,1723,60
1671646887463,93,13268,1805,60
1671646888542,93,13265,2257,61
1671646889623,93,13262,2351,62
1671646890703,93,13245,2497,62
1671646891423,94,13247,2486,63
1671646892503,95,13255,2718,62
1671646893583,95,13254,2777,62
1671646894665,95,13239,2765,62
1671646895744,95,13239,2502,62
1671646896464,94,13229,2343,62
1671646897544,94,13218,2270,62
1671646898625,93,13200,2190,62
1671646899705,93,13192,2146,62
1671646900425,93,13186,1936,62
1671646901505,93,13177,2154,62
1671646902585,94,13161,2237,62
1671646903667,94,13156,2248,62
1671646904746,94,13155,2180,62
1671646905466,94,13148,2076,62
1671646906547,94,13136,1908,62
1671646907627,94,13133,1626,62
1671646908707,94,13128,1580,63
1671646909428,94,13114,1651,62
1671646910508,94,13119,1707,62
1671646911588,94,13124,1894,62
1671646912670,94,13119,1769,62
1671646913749,94,13114,1764,62
1671646914469,94,13115,1614,62
1671646915550,94,13115,1398,61
1671646916630,94,13104,1468,61
1671646917710,94,13099,1370,61
1671646918430,94,13110,1309,61
1671646919511,94,13123,1513,61
1671646920591,93,13134,1503,61
1671646921672,93,13144,1711,61
1671646922752,94,13167,1592,61
1671646923472,94,13167,1614,61
1671646924552,94,13173,1544,61
1671646925633,94,13174,1647,61
1671646926713,94,13176,1673,62
1671646927433,94,13177,1461,62
1671646928514,94,13168,1645,62
1671646929594,94,13172,1735,61
1671646930675,94,13185,1829,61
1671646931755,95,13184,1995,62
1671646932475,95,13189,2165,62
1671646933555,95,13193,2492,62
1671646934636,95,13197,2483,61
1671646935716,95,13186,2752,62
1671646936436,95,13188,2608,62
1671646937516,95,13184,2408,63
1671646938597,95,13173,2280,62
1671646939678,95,13163,2222,62
1671646940758,95,13167,2237,62
1671646941478,95,13162,2285,63
1671646942558,95,13152,2305,63
1671646943639,95,13137,2536,62
1671646944719,95,13133,2497,63
1671646945439,96,13131,2443,63
1671646946519,96,13121,2458,63
1671646947600,96,13113,2384,63
1671646948681,96,13116,2486,62
1671646949760,96,13118,2324,62
1671646950480,96,13107,2336,62
1671646951561,96,13097,2073,63
1671646952641,96,13092,2191,62
1671646953722,96,13081,2354,62
1671646954442,95,13066,2287,62
1671646955522,95,13066,2225,62
1671646956602,95,13054,2248,63
1671646957684,95,13056,2289,62
1671646958763,95,13062,2041,62
1671646959484,94,13065,1778,62
1671646960564,94,13070,1660,62
1671646961644,94,13069,1450,62
1671646962725,95,13068,1533,61
1671646963445,95,13060,1307,62
1671646964525,95,13061,1264,62
1671646965605,95,13056,1449,62
1671646966687,95,13062,1475,62
1671646967766,95,13067,1441,62
1671646968486,96,13073,1477,62
1671646969567,96,13086,1540,62
1671646970647,95,13117,1665,62
1671646971728,95,13145,1709,62
1671646972448,95,13162,1624,61
1671646973528,95,13173,1599,62
1671646974608,95,13176,1695,62
1671646975689,95,13173,1934,62
1671646976769,95,13168,1967,62
1671646977489,95,13171,2138,62
1671646978569,95,13169,2146,61
1671646979650,94,13167,2162,62
1671646980730,94,13178,2097,62
1671646981450,94,13191,2041,61
1671646982531,94,13191,1892,61
1671646983611,94,13200,1645,62
1671646984692,94,13211,1707,62
1671646985772,93,13211,1709,62
1671646986492,93,13193,1662,61
1671646987572,94,13187,1683,61
1671646988653,94,13189,1619,61
1671646989733,94,13182,1629,61
1671646990453,94,13163,1692,61
1671646991534,94,13161,1735,61
1671646992614,94,13159,2029,61
1671646993695,94,13146,2138,61
1671646994775,94,13131,2404,61
1671646995495,95,13128,2555,61
1671646996575,95,13122,2407,61
1671646997655,95,13107,2343,61
1671646998736,95,13095,2440,61
1671646999456,95,13097,2296,61
1671647000537,95,13099,2390,61
1671647001617,95,13080,2283,61
1671647002698,96,13080,2196,61
1671647003777,96,13076,2365,62
1671647004498,96,13065,2312,61
1671647005578,96,13059,2151,61
1671647006659,96,13066,2079,62
1671647007739,96,13066,1851,62
1671647008459,95,13067,1740,62
1671647009540,95,13068,1746,61
1671647010620,95,13063,1546,61
1671647011701,94,13066,1443,62
1671647012780,94,13063,1425,62
1671647013501,94,13051,1637,62
1671647014581,94,13042,1728,62
1671647015661,94,13043,1519,62
1671647016742,94,13045,1186,63
1671647017462,94,13039,1568,63
1671647018543,95,13045,1734,62
1671647019623,95,13061,1755,62
1671647020704,95,13069,1867,63
1671647021783,96,13110,1988,64
1671647022504,96,13110,1959,65
1671647023584,96,13177,1915,66
1671647024664,96,13177,1749,64
1671647025745,96,13174,1671,62
1671647026465,96,13183,1603,63
1671647027545,95,13186,1624,63
1671647028626,95,13182,1447,63
1671647029707,95,13181,1475,63
1671647030786,94,13189,1801,63
1671647031507,94,13182,1957,63
1671647032587,93,13172,2188,63
1671647033667,93,13176,2121,63
1671647034748,92,13178,2096,64
1671647035468,92,13169,2108,64
1671647036548,92,13128,2342,65
1671647037628,93,13112,1935,67
1671647038710,93,13101,1708,68
1671647039789,93,13082,1794,67
1671647040509,93,13080,1814,66
1671647041590,93,13074,1972,65
1671647042670,94,13069,2192,64
1671647043750,94,13048,2313,63
1671647044470,94,13038,2300,63
1671647045551,94,13029,2327,64
1671647046631,94,13008,2371,64
1671647047712,94,12970,2409,65
1671647048792,95,12965,2364,66
1671647049512,95,12970,2081,66
1671647050592,95,12963,2159,65
1671647051673,95,12973,2297,64
1671647052753,96,12978,2241,64
1671647053473,96,12976,2249,64
1671647054554,96,12961,2323,65
1671647055634,96,12959,2596,64
1671647056715,95,12956,2468,65
1671647057795,95,12960,2136,65
1671647058515,95,12966,2313,64
1671647059595,95,12983,2338,65
1671647060676,95,12984,2169,65
1671647061756,95,13000,1916,67
1671647062476,94,13015,1847,68
1671647063557,94,13041,2008,69
1671647064637,94,13100,1688,70
1671647065718,94,13107,1889,69
1671647066798,94,13126,1917,68
1671647067519,94,13151,2050,68
1671647068598,94,13180,2021,67
1671647069679,94,13167,2107,64
1671647070759,94,13172,2105,63
1671647071479,93,13200,1926,62
1671647072559,93,13200,1869,62
1671647073640,93,13248,1875,63
1671647074721,93,13263,1917,63
1671647075800,93,13269,1737,64
1671647076521,93,13267,1863,64
1671647077601,93,13246,1820,64
1671647078681,94,13246,1978,63
1671647079762,94,13247,1935,63
1671647080482,94,13220,1967,62
1671647081562,94,13212,1902,63
1671647082643,94,13213,1903,63
1671647083724,94,13215,1732,63
1671647084803,95,13211,1871,62
1671647085524,95,13208,1729,62
1671647086604,95,13212,1807,62
1671647087684,96,13210,1857,62
1671647088765,96,13193,2109,61
1671647089485,96,13188,2147,61
1671647090565,96,13171,2171,61
1671647091645,96,13157,2259,61
1671647092727,95,13115,2274,61
1671647093806,95,13091,2152,61
1671647094526,95,13068,1900,61
1671647095607,95,13062,1799,61
1671647096687,95,13031,1668,61
1671647097767,95,13013,1992,61
1671647098488,95,13005,2094,62
1671647099568,95,13016,1941,62
1671647100648,95,13032,2138,62
1671647101730,95,13027,2218,62
1671647102809,95,13029,2373,62
1671647103530,96,13039,2243,61
1671647104609,96,13042,2084,61
1671647105690,96,13036,2118,61
1671647106770,96,13035,2022,61
1671647107491,96,13033,1990,61
1671647108571,96,13020,1700,60
1671647109651,96,12986,1843,60
1671647110732,96,12982,1792,60
1671647111812,96,12981,1988,60
1671647112532,96,12983,2191,60
1671647113612,96,12959,2147,60
1671647114693,95,12953,2092,60
1671647115773,95,12958,2125,60
1671647116493,95,12966,2330,60
1671647117574,95,12954,2239,60
1671647118654,95,12963,2330,60
1671647119735,95,12969,2355,60
1671647120814,94,12980,2213,60
1671647121535,94,12969,2234,60
1671647122615,94,12966,2265,60
1671647123695,94,12969,1969,60
1671647124776,94,12969,1843,61
1671647125496,95,12940,1800,61
1671647126577,95,12944,1823,61
1671647127657,95,12941,1662,61
1671647128738,95,12936,1780,61
1671647129817,95,12946,1639,61
1671647130538,95,12950,1747,61
1671647131618,95,12937,1707,60
1671647132699,95,12924,1765,61
1671647133779,95,12921,1689,61
1671647134499,96,12924,1610,61
1671647135580,96,12912,1641,61
1671647136660,96,12900,1504,61
1671647137741,96,12913,1588,61
1671647138820,96,12920,1530,61
1671647139541,96,12917,1675,61
1671647140621,96,12905,1820,60
1671647141701,96,12913,2032,61
1671647142782,96,12916,1929,61
1671647143502,96,12897,1981,61
1671647144582,96,12901,2058,61
1671647145663,95,12912,1999,61
1671647146744,95,12918,1878,61
1671647147823,95,12903,1935,61
1671647148544,95,12904,2089,61
1671647149624,95,12903,2020,61
1671647150704,95,12908,2006,61
1671647151785,94,12901,2059,61
1671647152505,94,12899,2100,62
1671647153585,94,12906,2106,62
1671647154665,94,12892,2065,61
1671647155747,94,12873,1932,61
1671647156826,94,12870,2039,62
1671647157546,95,12861,1927,62
1671647158627,95,12849,2001,62
1671647159707,95,12839,1924,61
1671647160787,95,12850,1949,61
1671647161507,95,12859,2314,61
1671647162588,95,12868,2207,61
1671647163668,95,12869,2134,61
1671647164750,95,12859,2279,60
1671647165829,95,12867,2391,60
1671647166549,95,12870,2383,61
1671647167629,95,12860,2391,61
1671647168710,95,12847,2403,61
1671647169790,95,12856,2476,61
1671647170510,95,12862,2501,61
1671647171591,95,12857,2405,61
1671647172671,95,12854,1880,61
1671647173752,95,12868,1822,61
1671647174832,95,12875,1615,61
1671647175552,94,12862,1480,61
1671647176632,94,12866,1299,61
1671647177713,95,12878,1538,61
1671647178793,95,12883,1482,61
1671647179513,95,12875,1875,61
1671647180594,95,12874,1684,61
1671647181674,95,12879,2027,61
1671647182755,95,12880,2202,60
1671647183835,95,12880,2321,60
1671647184555,96,12885,2300,60
1671647185635,96,12892,2344,60
1671647186715,96,12895,2343,60
1671647187796,96,12895,2132,60
1671647188516,96,12922,2003,60
1671647189596,96,12972,1768,60
1671647190676,96,13007,1899,60
1671647191758,96,13030,1951,60
1671647192837,95,13045,1715,60
1671647193558,95,13047,1550,60
1671647194638,95,13026,1542,61
1671647195718,95,13017,1832,61
1671647196799,95,12979,1847,61
1671647197519,95,12969,1924,60
1671647198599,95,12973,2132,60
1671647199680,95,12976,2333,61
1671647200761,95,12970,2473,61
1671647201840,94,12974,2439,62
1671647202561,94,12984,2460,61
1671647203641,95,12972,2073,61
1671647204721,95,12976,2136,62
1671647205802,95,12989,2219,62
1671647206522,96,12996,2128,61
1671647207602,96,12997,2070,61
1671647208682,96,13011,2040,62
1671647209764,96,13021,2065,62
1671647210843,96,13015,1899,61
1671647211564,96,13023,1653,61
1671647212644,95,13023,1820,61
1671647213724,95,13015,1988,61
1671647214804,95,13011,1667,61
1671647215525,95,13015,1671,61
