UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682713782870,90,13264,1118,52
1682713783590,90,13275,1219,52
1682713784670,90,13294,1445,52
1682713785751,90,13305,1652,51
1682713786831,90,13305,1719,50
1682713787911,90,13296,1833,51
1682713788631,90,13296,1999,51
1682713789713,90,13339,2045,51
1682713790792,90,13339,2099,0
1682713791872,90,13287,2289,0
1682713792592,90,13087,2568,0
1682713793673,90,12959,2692,0
1682713794754,90,12959,3266,0
1682713795834,90,12959,4201,0
1682713796914,89,13013,6207,0
1682713797634,89,12788,3481,0
1682713798715,88,12788,7433,0
1682713799795,88,12795,2366,0
1682713800875,88,12795,4022,0
1682713801595,87,12993,6501,0
1682713802676,87,13026,5894,0
1682713803756,86,13026,8409,0
1682713804836,86,13026,4818,0
1682713805916,86,13110,5980,0
1682713806636,86,13113,6460,0
1682713807718,86,13109,2305,0
1682713808797,87,13104,37811,0
1682713809878,88,13081,30587,0
1682713810598,89,12997,25032,0
1682713811678,91,12980,20515,0
1682713812759,93,12983,17649,0
1682713813839,94,13000,15372,0
1682713814919,96,13019,12032,0
1682713815639,96,13021,9973,57
1682713816720,96,13017,7133,56
1682713817800,96,13008,5808,57
1682713818880,96,13002,4793,56
1682713819600,96,13006,3208,55
1682713820680,96,13007,2493,53
1682713821761,96,12996,1636,52
1682713822841,96,12981,1430,53
1682713823921,96,12981,1251,53
1682713824641,96,12962,1261,52
1682713825723,96,12948,1159,51
1682713826803,96,12917,1015,51
1682713827883,95,12910,1083,56
1682713828603,95,12926,1061,56
1682713829683,95,12916,1153,56
1682713830764,95,12891,1161,56
1682713831844,95,12866,1182,57
1682713832924,94,12859,1302,59
1682713833644,94,12874,1368,61
1682713834726,94,12894,1357,60
1682713835805,94,12908,1215,58
1682713836885,94,12921,1407,56
1682713837605,94,12918,1421,56
1682713838686,94,12904,1456,55
1682713839766,94,12875,1387,55
1682713840847,94,12870,1447,56
1682713841927,94,12880,1503,58
1682713842647,94,12896,1411,60
1682713843728,94,12923,1571,61
1682713844808,94,12942,1493,61
1682713845888,94,12944,1397,60
1682713846608,94,12934,1328,58
1682713847688,93,12920,1610,58
1682713848769,93,12908,1459,57
1682713849849,94,12887,1478,56
1682713850929,94,12866,1322,55
1682713851649,94,12866,1373,55
1682713852730,95,12849,1494,54
1682713853810,95,12833,1471,55
1682713854890,95,12828,1332,56
1682713855611,95,12810,1463,57
1682713856691,95,12794,1493,58
1682713857772,95,12795,1464,59
1682713858852,95,12790,1356,58
1682713859932,94,12779,1356,58
1682713860652,94,12773,1371,58
1682713861733,94,12773,1945,0
1682713862813,94,12773,2207,0
1682713863893,94,12668,2595,0
1682713864613,94,12721,3170,0
1682713865693,94,12681,4270,0
1682713866774,94,12833,6885,0
1682713867854,94,12782,19488,0
1682713868935,94,12653,46955,0
1682713869655,94,12653,588,0
1682713870736,0,12604,9196,0
1682713871816,0,12604,48733,0
1682713872896,0,12605,29639,0
1682713873616,0,12613,38275,0
1682713874696,0,12625,21364,59
1682713875777,0,12633,16790,59
1682713876857,0,12670,17481,59
1682713877937,0,12639,9132,0
1682713878657,0,13164,5121,0
1682713879738,0,13026,4360,0
1682713880818,0,13024,3750,0
1682713881898,0,13007,4533,0
1682713882618,0,13007,5925,0
1682713883699,0,13061,2278,0
1682713884779,0,13070,2851,0
1682713885860,0,13017,2924,0
1682713886940,0,12762,4573,0
1682713887660,0,12649,3700,0
1682713888741,98,12676,7314,0
1682713889821,98,12754,3151,0
1682713890901,98,12754,4182,0
1682713891621,98,12813,3763,0
1682713892702,98,12813,8365,0
1682713893782,98,12813,3772,0
1682713894862,98,12770,4698,0
1682713895942,98,12806,1122,0
1682713896662,98,12836,6084,0
1682713897744,98,12840,4526,0
1682713898823,98,12833,58073,60
1682713899904,98,12818,39480,58
1682713900624,98,12814,30649,58
1682713901705,97,12818,25477,58
1682713902786,97,12822,21593,59
1682713903865,97,12816,18974,58
1682713904945,97,12801,13507,58
1682713905666,97,12785,12579,58
1682713906747,97,12758,11892,58
1682713907826,97,12735,11568,58
1682713908906,97,12713,11053,58
1682713909626,97,12691,11487,58
1682713910707,97,12672,11182,59
1682713911787,97,12668,10507,59
1682713912867,97,12661,10522,59
1682713913947,97,12648,9923,60
1682713914668,97,12646,10094,60
1682713915749,97,12641,9035,61
1682713916828,97,12639,8820,60
1682713917908,97,12640,8471,59
1682713918629,97,12644,8270,58
1682713919709,97,12653,7252,58
1682713920789,97,12655,6914,58
1682713921869,97,12654,7093,57
1682713922949,96,12652,7042,58
1682713923670,96,12660,7508,59
1682713924751,96,12669,6808,59
1682713925830,96,12674,6791,58
1682713926910,96,12693,6701,58
1682713927630,96,12706,7107,58
1682713928711,96,12705,6308,58
1682713929791,96,12699,6090,59
1682713930871,95,12699,5809,58
1682713931951,95,12717,6090,60
1682713932672,95,12733,5399,61
1682713933753,95,12742,4973,62
1682713934832,95,12745,5295,63
1682713935912,95,12751,5736,66
1682713936632,94,12768,7069,65
1682713937713,94,12783,7721,66
1682713938793,94,12804,8085,63
1682713939873,94,12814,9136,61
1682713940953,94,12817,8966,61
1682713941674,94,12816,9229,60
1682713942755,93,12825,8592,59
1682713943834,93,12842,9137,59
1682713944914,93,12861,8801,60
1682713945634,93,12888,8067,61
1682713946715,92,12913,8599,62
1682713947795,92,12939,8880,63
1682713948875,92,12950,9392,64
1682713949955,92,12941,8388,65
1682713950675,92,12924,8977,66
1682713951757,92,12913,9223,64
1682713952836,93,12896,10092,63
1682713953916,93,12878,9336,63
1682713954636,94,12858,8891,63
1682713955717,94,12839,9194,62
1682713956797,95,12827,8530,61
1682713957877,95,12818,9139,62
1682713958957,95,12820,8032,61
1682713959677,95,12819,10983,61
1682713960758,95,12814,7170,60
1682713961838,95,12816,8477,60
1682713962918,95,12816,7889,60
1682713963638,95,12827,6482,60
1682713964719,95,12834,6136,59
1682713965799,95,12829,7103,58
1682713966879,94,12833,6665,58
1682713967959,94,12858,7208,58
1682713968680,94,12881,6633,58
1682713969761,94,12883,6771,58
1682713970840,93,12896,7648,58
1682713971920,93,12923,6942,58
1682713972640,93,12938,7129,58
1682713973721,92,12925,6247,58
1682713974801,92,12921,7482,57
1682713975881,92,12928,6254,57
1682713976962,92,12930,6391,57
1682713977682,92,12907,5975,56
1682713978763,92,12897,6848,56
1682713979842,92,12903,6456,56
1682713980922,93,12907,6788,57
1682713981643,93,12885,6559,57
1682713982723,93,12872,7277,57
1682713983803,93,12872,6617,57
1682713984883,93,12878,6947,58
1682713985964,93,12864,6442,58
1682713986684,93,12859,6284,58
1682713987765,93,12860,6945,57
1682713988844,93,12867,6243,58
1682713989925,93,12857,6073,59
1682713990645,93,12845,5912,59
1682713991725,93,12844,5899,59
1682713992805,93,12848,6156,59
1682713993885,93,12837,5326,59
1682713994966,93,12833,5279,58
1682713995686,93,12850,5642,58
1682713996767,93,12861,5032,59
1682713997846,93,12848,5526,60
1682713998927,93,12836,4820,61
1682713999647,93,12830,5577,62
1682714000727,93,12828,5305,63
1682714001807,93,12836,5381,64
1682714002887,92,12845,6233,63
1682714003968,92,12854,6369,63
1682714004688,92,12862,6836,63
1682714005769,92,12873,6679,63
1682714006848,91,12857,7336,61
1682714007929,91,12862,8745,61
1682714008649,90,12874,9508,65
1682714009729,89,12894,8265,67
1682714010810,89,12918,8909,69
1682714011889,90,12925,9213,67
1682714012970,88,12944,9922,67
1682714013690,84,12955,8887,67
1682714014771,83,12953,8569,67
1682714015850,85,12946,8658,64
1682714016931,87,12950,8331,64
1682714017651,88,12949,8255,63
1682714018731,89,12946,6399,62
1682714019811,90,12931,5967,60
1682714020891,90,12908,5464,59
1682714021972,91,12883,5337,59
1682714022692,91,12842,5335,58
1682714023773,92,12842,4212,58
1682714024852,92,12811,4240,58
1682714025932,93,12796,4067,58
1682714026653,93,12792,4249,57
1682714027733,94,12789,3996,57
1682714028813,94,12793,3777,58
1682714029893,94,12796,4152,58
1682714030974,94,12801,4001,58
1682714031694,95,12818,5075,59
1682714032775,95,12829,4272,59
1682714033855,95,12842,4970,58
1682714034935,95,12852,4549,56
1682714035655,95,12877,5700,55
1682714036736,94,12906,5468,55
1682714037816,94,12918,6283,55
1682714038896,93,12933,6069,55
1682714039976,93,12933,6534,54
1682714040697,93,12970,7173,54
1682714041778,92,13004,6970,55
1682714042857,92,13022,6930,57
1682714043937,92,13042,7319,58
1682714044658,92,13066,7426,58
1682714045738,92,13091,8210,60
1682714046819,92,13109,7571,62
1682714047899,91,13119,7386,61
1682714048979,91,13119,6839,59
1682714049699,90,13118,7298,57
1682714050780,90,13123,7060,55
1682714051860,90,13130,6691,56
1682714052940,90,13122,6601,55
1682714053660,90,13108,6770,54
1682714054740,90,13101,7055,53
1682714055821,90,13100,7778,53
1682714056901,90,13088,6612,54
1682714057981,90,13045,6897,55
1682714058701,90,13045,6908,54
1682714059782,91,12995,7028,55
1682714060862,92,12962,6744,56
1682714061942,92,12932,6376,57
1682714062663,93,12890,6451,58
1682714063743,94,12898,6640,58
1682714064823,94,12915,6793,59
1682714065903,94,12915,6386,59
1682714066984,93,12926,6719,58
1682714067704,92,12921,6607,56
1682714068785,92,12912,7626,55
1682714069864,92,12897,6577,55
1682714070945,92,12875,6092,55
1682714071665,92,12858,6827,55
1682714072745,93,12850,6949,55
1682714073825,93,12852,6542,55
1682714074906,94,12842,5733,56
1682714075986,94,12826,6058,56
1682714076706,94,12821,6176,56
1682714077787,95,12816,6595,56
1682714078867,95,12808,5432,57
1682714079947,95,12808,5519,56
1682714080667,95,12798,5613,56
1682714081748,95,12796,5298,55
1682714082828,95,12797,5272,56
1682714083908,95,12796,4430,56
1682714084988,94,12781,4901,56
1682714085708,94,12785,5137,56
1682714086790,94,12796,5337,57
1682714087869,93,12799,5438,57
1682714088949,93,12784,5581,56
1682714089669,93,12786,5553,56
1682714090750,93,12795,5473,56
1682714091830,93,12792,5023,57
1682714092911,93,12791,4555,57
1682714093991,93,12798,4232,58
1682714094711,93,12802,4340,58
1682714095792,93,12796,4090,58
1682714096872,92,12798,5242,57
1682714097952,92,12812,4774,57
1682714098672,92,12820,5466,58
1682714099752,92,12818,5178,57
1682714100833,92,12818,5639,56
1682714101913,92,12833,5793,55
1682714102993,91,12845,5785,54
1682714103713,91,12834,5540,54
1682714104794,91,12839,5558,54
1682714105874,90,12859,6033,55
1682714106955,90,12864,5383,55
1682714107675,90,12859,5017,55
1682714108755,91,12859,5175,56
1682714109835,91,12875,5159,57
1682714110916,92,12888,5905,58
1682714111996,92,12878,5534,58
1682714112716,92,12888,5843,57
1682714113797,92,12909,6071,57
1682714114877,92,12910,5740,57
1682714115957,92,12910,5976,56
1682714116677,92,12903,5395,55
1682714117757,92,12913,5310,55
1682714118838,92,12916,5798,56
1682714119918,92,12899,5263,56
1682714120999,92,12901,6325,56
1682714121719,92,12931,5836,57
1682714122800,92,12953,6372,57
1682714123879,91,12951,5899,55
1682714124960,91,12963,6376,53
1682714125680,90,12967,6018,54
1682714126760,90,12967,5728,53
1682714127840,91,12948,5767,53
1682714128921,91,12945,5348,52
1682714130001,91,12965,5458,52
1682714130721,91,12955,4770,52
1682714131802,91,12951,4443,53
1682714132882,91,12970,3961,54
1682714133962,91,12969,4447,54
1682714134682,91,12969,3525,53
1682714135763,91,12961,4249,53
1682714136843,91,12975,4173,53
1682714137924,91,12991,5178,53
1682714139004,91,12980,4399,54
1682714139724,91,12983,4880,54
1682714140805,91,12996,4750,54
1682714141884,91,12988,5050,54
1682714142965,91,12978,4081,53
1682714143685,91,12978,4078,53
1682714144765,91,12989,3941,53
1682714145845,91,12997,4306,53
1682714146926,91,12988,4127,53
1682714148006,91,13002,4678,52
1682714148726,91,13028,4752,52
1682714149808,91,13028,4611,52
1682714150887,91,13029,4517,52
1682714151968,91,13046,4623,53
1682714152688,91,13051,4577,53
1682714153768,91,13051,4640,54
1682714154849,91,13043,4544,53
1682714155929,91,13053,4905,52
1682714157009,92,13070,4897,52
1682714157729,92,13064,5024,52
1682714158810,92,13074,4620,51
1682714159889,92,13106,4450,52
1682714160970,92,13118,3974,55
1682714161690,92,13112,4130,57
1682714162770,91,13120,3794,58
1682714163851,91,13149,5150,61
1682714164931,90,13167,5007,61
1682714166012,89,13163,5850,57
1682714166732,87,13155,5812,60
1682714167813,85,13169,6954,59
1682714168892,83,13194,6811,58
1682714169973,83,13197,6784,57
1682714170693,83,13198,6580,57
1682714171773,84,13205,7305,58
1682714172853,84,13205,7094,58
1682714173934,85,13219,6765,55
1682714175014,85,13209,6694,56
1682714175734,86,13206,7401,56
1682714176815,86,13226,7317,57
1682714177895,86,13238,7253,58
1682714178975,86,13220,7126,58
1682714179696,86,13214,7660,58
1682714180776,87,13222,7324,58
1682714181856,88,13233,7107,59
1682714182937,88,13219,6513,58
1682714184017,89,13197,6710,57
1682714184737,89,13185,6076,58
1682714185818,90,13173,6228,59
1682714186898,90,13137,5608,58
1682714187978,91,13104,6272,58
1682714188698,91,13097,5919,58
1682714189778,92,13081,6454,58
1682714190859,92,13044,5926,57
1682714191939,93,13019,6447,55
1682714193019,93,13008,6222,56
1682714193740,93,12978,5751,57
1682714194821,94,12945,5737,58
1682714195900,94,12937,6069,58
1682714196981,94,12952,6245,58
1682714197701,94,12949,5521,58
1682714198781,94,12924,5990,58
1682714199861,93,12914,5883,58
1682714200941,93,12936,6405,59
1682714202022,93,12950,6022,59
1682714202742,93,12940,5651,59
1682714203823,93,12940,5565,56
1682714204902,92,12936,5640,57
1682714205983,92,12945,5491,53
1682714206703,92,12945,4954,53
1682714207784,92,12935,4831,52
1682714208864,92,12941,4778,52
1682714209945,92,12941,4821,52
1682714211025,92,12956,4142,52
1682714211745,93,12944,3990,52
1682714212826,93,12943,4411,52
1682714213905,93,12952,4093,53
1682714214986,93,12943,4408,53
1682714215706,93,12933,3864,53
1682714216786,93,12938,3779,52
1682714217867,93,12938,3954,52
1682714218947,93,12933,3290,52
1682714220027,93,12948,3520,53
1682714220747,93,12964,3112,53
1682714221829,92,12985,3344,54
1682714222908,92,13001,3620,54
1682714223989,91,13008,3733,54
1682714224709,90,13027,4313,54
1682714225789,90,13024,4376,54
1682714226870,89,13019,4745,54
1682714227950,89,13019,3972,53
1682714229030,90,13019,3585,52
1682714229750,90,13023,3637,53
1682714230831,91,13049,4098,53
1682714231911,91,13061,3385,54
1682714232991,91,13087,4517,54
1682714233711,91,13102,3449,54
1682714234791,91,13096,3718,53
1682714235872,91,13112,4013,53
1682714236952,91,13136,5149,53
1682714238033,91,13167,4116,53
1682714238753,91,13216,4659,54
1682714239834,91,13243,4746,55
1682714240913,91,13239,5429,57
1682714241994,91,13263,4955,59
1682714242714,91,13292,5178,60
1682714243794,92,13323,6036,60
1682714244874,90,13310,6666,59
1682714245954,89,13331,7738,60
1682714247035,86,13350,8018,61
1682714247755,85,13365,8316,59
1682714248836,85,13336,9030,59
1682714249915,85,13292,9855,59
1682714250996,85,13336,10652,58
1682714251716,85,13336,10444,59
1682714252797,86,13359,10897,59
1682714253877,85,13364,11286,59
1682714254957,85,13390,11344,61
1682714256038,85,13401,10172,61
1682714256758,85,13416,9397,63
1682714257839,85,13425,8440,61
1682714258918,85,13411,7804,65
1682714259999,85,13428,8418,66
1682714260719,85,13436,6435,65
1682714261799,87,13435,6783,64
1682714262880,86,13388,6752,64
1682714263959,86,13393,7171,64
1682714265040,86,13391,7527,64
1682714265760,87,13334,6850,65
1682714266841,88,13232,7070,64
1682714267921,89,13141,6841,65
1682714269002,91,13096,7131,66
1682714269722,92,13067,7110,66
1682714270802,93,13039,6410,65
1682714271882,93,12997,6320,64
1682714272963,94,12980,6288,64
1682714274043,94,12979,6450,63
1682714274763,94,12969,5622,62
1682714275844,94,12935,5852,61
1682714276924,94,12923,5990,59
1682714278004,94,12922,5937,58
1682714278724,94,12909,5308,58
1682714279804,94,12888,5169,58
1682714280885,95,12879,5177,58
1682714281966,95,12875,5022,58
1682714283046,95,12864,4400,59
1682714283766,96,12847,4337,58
1682714284847,96,12855,4403,57
1682714285927,96,12854,4187,58
1682714287007,96,12854,4510,58
1682714287727,96,12845,3904,58
1682714288807,95,12857,4546,58
1682714289888,95,12872,4667,58
1682714290968,95,12882,4692,58
1682714292048,94,12895,4966,58
1682714292768,94,12895,4848,57
1682714293849,94,12904,5357,57
1682714294929,93,12917,5039,57
1682714296009,93,12926,5034,58
1682714296730,93,12920,4952,58
1682714297810,93,12924,5674,58
1682714298891,93,12946,5601,58
1682714299971,93,12968,5084,58
1682714301051,93,12967,4933,57
1682714301771,93,12963,5001,57
1682714302852,92,12977,5277,57
1682714303932,92,12985,4017,57
1682714305012,92,12979,4845,57
1682714305732,92,12971,3955,56
1682714306812,92,12985,5154,56
1682714307892,92,13000,4035,57
1682714308973,92,13000,4699,57
1682714310053,92,13000,4286,57
1682714310774,92,13024,6546,57
1682714311855,92,13021,4278,58
1682714312935,92,13021,4662,57
1682714314015,92,13014,4375,56
1682714314735,92,13028,5643,56
1682714315815,92,13049,3926,57
1682714316895,91,13021,3954,58
1682714317976,91,13024,3795,58
1682714319056,91,13040,4321,59
1682714319776,91,13055,4622,61
1682714320857,91,13052,4505,63
1682714321937,90,13056,4139,66
1682714323017,90,13072,4238,65
1682714323737,88,13073,4240,63
1682714324818,87,13078,5269,64
1682714325898,87,13091,4875,63
1682714326979,87,13109,5200,63
1682714328059,86,13105,5660,63
1682714328779,86,13096,6162,63
1682714329860,86,13098,7526,63
1682714330940,85,13124,7745,63
1682714332020,83,13168,7491,64
1682714332740,81,13159,8604,65
1682714333820,81,13159,9075,66
1682714334901,81,13174,9526,68
1682714335981,81,13186,9251,69
1682714337061,83,13205,8673,67
1682714337781,84,13203,8951,67
1682714338862,84,13218,8227,67
1682714339942,83,13236,8490,66
1682714341023,83,13253,6899,66
1682714341743,82,13267,7155,66
1682714342823,81,13258,7755,64
1682714343903,81,13254,7241,64
1682714344983,82,13156,8048,0
1682714346064,83,12820,7690,0
1682714346784,83,12820,8829,0
1682714347865,83,12863,11778,0
1682714348945,83,13005,13232,0
1682714350025,83,13070,28388,0
1682714350745,84,13148,20558,0
1682714351825,85,13181,16009,0
1682714352906,84,13176,11224,0
1682714353986,84,13195,24508,0
1682714355067,84,13207,20487,0
1682714355787,84,13225,17025,0
1682714356868,84,13229,23011,0
1682714357948,85,13220,50678,0
1682714359028,86,13196,52674,0
1682714359748,88,13161,46123,75
1682714360828,90,13121,33641,72
1682714361909,91,13087,29111,67
1682714362989,93,13058,25311,64
1682714364069,95,13028,22854,64
1682714364789,96,12983,17332,66
1682714365870,96,12982,10940,66
1682714366950,96,12998,9617,66
1682714368030,97,13004,7636,65
1682714368751,96,13010,5133,64
1682714369831,96,13010,5133,64
1682714370912,96,13018,4422,63
1682714371992,95,13021,3975,67
1682714373072,95,13011,4130,67
1682714373792,95,12995,3781,66
1682714374873,95,12986,3989,60
1682714375953,95,12978,3186,59
1682714377033,95,12978,4016,59
1682714377753,95,12978,4023,59
1682714378833,95,12969,4424,60
1682714379914,95,12969,4430,60
1682714380994,95,12974,4009,59
1682714382074,95,12975,4096,58
1682714382795,95,12962,4052,57
1682714383876,95,12946,3628,57
1682714384956,95,12925,3590,57
1682714386036,95,12909,3984,56
1682714386756,95,12888,3874,55
1682714387836,95,12870,4154,54
1682714388917,96,12870,4923,54
1682714389997,96,12863,4059,55
1682714391077,96,12855,5589,55
1682714391797,97,12840,4268,56
1682714392879,97,12821,4821,57
1682714393958,97,12817,5468,57
1682714395038,97,12818,4354,56
1682714395758,97,12813,4780,54
1682714396839,97,12808,3815,53
1682714397920,97,12800,4737,53
1682714399000,97,12800,3191,53
1682714400080,97,12791,4427,52
1682714400800,97,12781,3248,51
1682714401882,97,12778,3220,52
1682714402961,97,12776,3242,51
1682714404041,97,12773,4209,51
1682714404761,97,12758,3718,51
1682714405842,97,12758,3258,51
1682714406922,97,12742,3219,52
1682714408002,97,12732,2672,53
1682714409082,97,12722,2848,53
1682714409803,97,12704,2961,53
1682714410884,97,12687,2942,53
1682714411964,97,12675,2513,54
1682714413044,97,12670,2493,54
1682714413764,97,12662,2521,54
1682714414845,97,12660,2511,54
1682714415925,96,12669,2316,54
1682714417005,96,12675,1883,53
1682714418085,96,12675,2116,53
1682714418805,96,12670,6255,53
1682714419886,96,12666,11795,53
1682714420966,96,12669,5140,54
1682714422046,96,12673,4684,55
1682714422766,96,12674,5289,55
1682714423846,95,12681,3327,57
1682714424927,95,12704,2935,58
1682714426007,95,12734,3153,57
1682714427087,95,12756,2536,55
1682714427807,95,12763,2476,55
1682714428888,95,12755,3137,55
1682714429968,95,12738,2842,55
1682714431048,95,12738,2668,54
1682714431768,95,12743,2684,54
1682714432848,95,12756,3160,52
1682714433929,95,12770,2975,52
1682714435009,95,12781,3229,52
1682714436089,95,12795,2993,52
1682714436809,95,12799,3060,53
1682714437890,94,12806,3382,55
1682714438970,94,12820,2829,55
1682714440050,94,12830,3287,54
1682714440770,94,12830,2716,53
1682714441850,94,12840,2699,53
1682714442931,93,12856,2813,53
1682714444011,93,12862,2257,52
1682714445091,93,12856,2774,52
1682714445811,93,12856,2402,52
1682714446892,93,12865,2716,53
1682714447972,94,12865,2482,52
1682714449052,94,12873,2936,51
1682714449772,94,12881,2390,51
1682714450852,94,12883,2363,51
1682714451933,94,12896,2437,51
1682714453013,94,12921,2135,51
1682714454093,93,12942,2788,51
1682714454813,93,12942,2016,51
1682714455894,92,12961,2350,51
1682714456974,92,12969,2285,52
1682714458054,92,12969,2794,52
1682714458774,92,12967,2586,51
1682714459854,92,12964,2944,52
1682714460935,92,12974,3086,52
1682714462015,92,12998,2915,52
1682714463095,92,13013,3007,52
1682714463815,92,13013,3183,52
1682714464896,92,13008,3054,53
1682714465976,92,13002,2905,53
1682714467056,92,13000,3230,53
1682714467776,92,12991,3059,53
1682714468856,92,12986,3075,54
1682714469937,92,12989,2957,55
1682714471017,92,12978,3034,55
1682714472097,92,12962,2967,56
1682714472817,92,12959,2738,57
1682714473898,92,12953,2627,57
1682714474978,93,12942,2416,56
1682714476058,93,12926,2555,56
1682714476778,93,12924,2479,57
1682714477858,93,12918,2407,58
1682714478939,93,12907,2320,57
1682714480019,93,12898,2302,57
1682714481099,94,12898,2348,57
1682714481819,93,12905,2460,58
1682714482900,93,12910,2879,57
1682714483980,93,12918,3034,57
1682714485060,93,12931,3590,58
1682714485780,93,12939,3463,59
1682714486860,93,12942,3279,58
1682714487941,92,12934,3421,57
1682714489021,92,12925,3490,58
1682714490101,92,12925,3486,59
1682714490821,92,12927,2825,60
1682714491902,92,12922,2926,60
1682714492982,92,12918,2894,59
1682714494062,92,12920,2913,59
1682714494782,92,12921,2464,58
1682714495862,93,12921,2885,57
1682714496943,92,12923,3075,56
1682714498023,92,12929,3214,56
1682714499103,92,12933,2975,56
1682714499823,92,12935,2936,55
1682714500904,92,12931,3052,55
1682714501984,93,12923,2621,55
1682714503064,93,12919,2462,55
1682714503784,93,12918,2631,55
1682714504864,93,12929,3190,55
1682714505945,93,12937,3069,56
1682714507025,93,12943,3041,56
1682714508105,93,12943,3114,56
1682714508825,93,12934,3314,55
1682714509906,93,12929,2891,56
1682714510986,92,12937,2651,55
1682714512066,92,12934,2324,53
1682714512786,92,12932,2297,52
1682714513866,92,12939,2072,52
1682714514947,92,12956,1891,53
1682714516027,92,12971,1513,54
1682714517107,91,12979,1605,55
1682714517827,91,12984,1374,55
1682714518908,90,12986,1769,55
1682714519988,90,12986,1648,55
1682714521068,90,12986,2250,55
1682714521788,90,12984,2156,56
1682714522868,90,12969,2398,56
1682714523949,91,12951,2787,55
1682714525029,91,12944,3100,56
1682714526109,92,12944,2739,56
1682714526829,92,12952,2582,56
1682714527910,93,12967,3099,56
1682714528990,93,12994,3084,56
1682714530070,93,13017,2412,56
1682714530790,93,13036,2248,55
1682714531870,93,13052,2388,55
1682714532951,93,13065,2428,56
1682714534031,93,13072,1861,55
1682714535111,92,13072,1724,54
1682714535831,92,13076,2019,54
1682714536912,92,13078,1701,55
1682714537992,91,13072,1727,55
1682714539072,91,13056,2054,55
1682714539792,91,13049,2674,56
1682714540872,90,13064,2881,57
1682714541953,89,13077,2950,58
1682714543033,89,13092,2978,58
1682714544113,89,13111,3355,58
1682714544834,89,13122,2951,56
1682714545915,89,13138,2804,55
1682714546994,89,13087,6301,54
1682714548075,89,13083,16097,56
1682714548795,89,13136,20496,57
1682714549875,89,13139,28087,57
1682714550956,89,13185,28645,58
1682714552036,88,13215,29509,57
1682714553116,87,13256,30074,56
1682714553836,86,13282,27445,57
1682714554917,84,13299,24595,57
1682714555997,83,13314,15749,58
1682714557077,83,13325,14852,58
1682714557797,84,13335,13153,60
1682714558878,85,13346,11638,59
1682714559958,85,13356,7050,59
1682714561038,86,13362,6029,59
1682714562119,86,13366,4453,59
1682714562839,86,13372,3417,60
1682714563920,86,13368,3164,60
1682714564999,86,13352,3267,60
1682714566079,87,13331,3191,59
1682714566800,87,13321,2904,59
1682714567880,88,13319,2799,58
1682714568960,89,13321,2984,58
1682714570040,89,13313,3020,58
1682714571121,89,13313,2777,58
1682714571841,90,13301,2305,57
1682714572922,90,13275,2239,57
1682714574002,90,13249,1985,56
1682714575082,91,13228,1949,56
1682714575802,91,13220,1411,55
1682714576883,91,13211,1352,55
1682714577963,91,13203,1557,56
1682714579043,91,13198,1835,56
1682714580123,91,13180,2000,55
1682714580843,91,13162,1924,55
1682714581925,91,13161,1984,54
1682714583004,91,13166,2157,54
1682714584084,91,13166,2408,54
1682714584804,91,13170,2184,54
1682714585885,91,13171,2325,55
1682714586966,91,13176,2179,55
1682714588045,91,13178,2256,55
1682714589126,91,13183,2299,55
1682714589846,91,13189,2264,55
1682714590927,91,13188,2338,55
1682714592007,91,13189,2256,55
1682714593087,91,13195,2921,54
1682714593807,91,13198,3162,54
1682714594887,91,13200,3363,54
1682714595968,91,13200,3492,54
1682714597048,92,13201,3392,54
1682714598128,92,13199,3278,54
1682714598848,92,13199,2949,54
1682714599929,92,13206,2739,54
1682714601009,92,13223,2353,55
1682714602089,92,13243,2322,55
1682714602809,92,13259,2407,55
1682714603890,92,13282,2477,56
1682714604970,91,13300,2448,56
1682714606050,91,13313,2417,57
1682714607131,91,13334,2704,57
1682714607851,90,13359,5249,56
1682714608932,90,13371,14558,55
1682714610011,90,13397,6891,55
1682714611092,90,13420,12205,55
1682714611812,89,13430,3937,55
1682714612892,88,13447,6166,55
1682714613972,87,13460,5940,55
1682714615053,86,13475,3979,55
1682714616133,85,13475,4107,55
1682714616853,85,13482,3317,57
1682714617934,85,13483,3041,57
1682714619014,84,13482,2897,58
1682714620094,84,13482,2795,58
1682714620814,83,13484,2998,57
1682714621895,83,13484,2744,58
1682714622976,84,13474,2675,58
1682714624055,85,13463,2660,57
1682714625135,86,13441,2515,56
1682714625856,87,13427,2890,56
1682714626937,88,13435,2614,55
1682714628016,88,13465,2579,55
1682714629096,89,13492,2493,55
1682714629816,89,13515,2468,55
1682714630897,90,13536,2507,56
1682714631977,90,13566,2679,57
1682714633057,90,13607,2818,57
1682714634138,90,13656,2834,58
1682714634858,89,13705,2665,58
1682714635939,87,13746,2757,58
1682714637019,86,13777,2785,58
1682714638099,86,13800,2805,58
1682714638819,85,13814,2535,58
1682714639899,85,13831,2661,58
1682714640980,85,13842,2700,58
1682714642060,85,13852,2513,59
1682714643140,85,13862,2960,59
1682714643860,85,13873,3097,60
1682714644941,85,13879,3281,60
1682714646021,85,13883,3188,61
1682714647101,85,13890,3288,62
1682714647822,85,13892,3188,62
1682714648902,85,13894,2851,62
1682714649982,85,13888,2669,63
1682714651062,86,13865,2491,64
1682714652143,86,13854,2476,63
1682714652863,86,13835,2442,63
1682714653944,86,13814,2758,63
1682714655023,87,13797,2908,63
