UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678302803243,93,15159,1150,67
1678302804324,93,15153,1482,67
1678302805403,94,15151,1560,66
1678302806124,94,15147,1607,66
1678302807204,94,15143,1668,66
1678302808284,94,15140,1675,66
1678302809364,94,15132,1684,67
1678302810085,94,15126,1431,67
1678302811165,94,15132,1479,67
1678302812245,95,15134,1452,67
1678302813326,95,15134,1544,67
1678302814405,95,15129,1573,67
1678302815126,95,15128,1779,68
1678302816206,95,15133,1795,68
1678302817286,95,15150,1738,68
1678302818366,95,15151,1803,68
1678302819087,95,15145,1679,68
1678302820167,95,15146,1948,68
1678302821247,95,15156,1786,68
1678302822328,95,15168,1804,68
1678302823407,95,15187,2011,68
1678302824128,94,15213,1923,68
1678302825208,94,15226,2086,68
1678302826288,93,15249,2101,69
1678302827368,93,15273,2204,69
1678302828089,93,15296,2135,68
1678302829169,93,15311,2154,68
1678302830249,93,15320,2427,68
1678302831330,93,15319,2141,68
1678302832410,93,15322,2180,68
1678302833130,94,15326,2098,67
1678302834210,94,15321,2127,68
1678302835290,94,15313,2028,69
1678302836370,94,15305,1653,69
1678302837091,95,15304,1475,69
1678302838171,95,15307,1571,68
1678302839251,95,15304,1845,68
1678302840332,95,15300,1937,69
1678302841412,95,15297,2167,70
1678302842132,94,15299,1970,70
1678302843212,94,15299,2084,70
1678302844292,93,15295,2036,69
1678302845372,93,15296,1900,69
1678302846093,93,15297,1816,68
1678302847173,93,15300,1930,68
1678302848253,93,15307,1913,67
1678302849334,94,15312,1985,67
1678302850414,94,15316,1881,67
1678302851134,95,15317,1959,68
1678302852214,95,15319,1960,68
1678302853294,95,15322,1811,68
1678302854374,95,15330,1799,69
1678302855095,95,15340,1762,68
1678302856175,95,15346,1897,68
1678302857255,95,15342,1817,68
1678302858336,95,15335,1964,68
1678302859416,95,15332,1987,68
1678302860136,95,15333,1951,68
1678302861216,95,15332,2157,67
1678302862296,95,15331,2193,67
1678302863376,95,15332,1970,67
1678302864097,96,15333,1766,67
1678302865177,95,15334,1656,67
1678302866257,95,15331,1833,67
1678302867338,95,15327,1686,68
1678302868418,95,15324,1625,68
1678302869138,95,15319,1653,68
1678302870218,95,15310,1620,68
1678302871298,96,15304,1692,67
1678302872378,96,15287,2005,67
1678302873099,96,15275,2229,68
1678302874179,96,15269,2221,68
1678302875259,96,15267,2249,69
1678302876340,95,15273,2261,69
1678302877419,95,15281,2321,68
1678302878140,95,15286,2132,68
1678302879220,95,15291,1783,69
1678302880300,94,15300,1810,68
1678302881380,94,15316,1961,68
1678302882100,94,15322,2190,68
1678302883181,95,15324,2099,68
1678302884261,95,15328,2245,68
1678302885342,95,15329,2176,67
1678302886421,95,15343,2419,67
1678302887142,95,15341,2306,67
1678302888222,94,15335,2184,67
1678302889302,94,15334,2270,68
1678302890382,95,15329,2094,69
1678302891102,95,15327,2180,69
1678302892183,95,15326,2029,68
1678302893263,95,15318,2040,67
1678302894344,95,15312,2073,67
1678302895423,95,15310,1973,68
1678302896144,95,15306,1953,67
1678302897224,95,15304,1966,66
1678302898304,96,15302,1900,66
1678302899384,96,15300,1762,66
1678302900105,96,15291,1691,66
1678302901185,96,15268,1612,66
1678302902265,96,15270,1600,68
1678302903346,96,15283,1460,68
1678302904426,96,15294,1569,68
1678302905146,95,15302,1713,68
1678302906226,95,15313,1645,68
1678302907306,95,15321,1613,68
1678302908387,95,15348,1670,67
1678302909107,94,15357,1787,67
1678302910187,94,15357,1725,67
1678302911267,94,15359,1576,67
1678302912348,93,15362,1560,66
1678302913428,93,15372,1594,66
1678302914148,93,15384,1558,66
1678302915228,93,15396,1405,66
1678302916308,94,15398,1280,66
1678302917389,95,15392,1521,66
1678302918109,95,15383,1261,67
1678302919189,96,15376,1489,66
1678302920269,96,15372,1522,66
1678302921350,96,15364,1903,66
1678302922430,96,15354,2097,66
1678302923150,96,15342,2284,66
1678302924230,95,15333,2197,66
1678302925310,95,15331,2185,66
1678302926390,95,15328,2137,66
1678302927111,95,15328,1914,66
1678302928191,95,15314,1810,66
1678302929271,95,15304,1480,66
1678302930352,95,15301,1544,67
1678302931432,95,15300,1499,67
1678302932152,95,15302,1872,67
1678302933232,95,15298,2057,67
1678302934312,95,15280,2016,67
1678302935392,95,15275,2067,68
1678302936113,95,15275,2087,69
1678302937193,95,15280,2156,69
1678302938273,94,15285,1992,68
1678302939354,94,15273,1774,68
1678302940434,93,15266,1643,69
1678302941154,93,15260,1680,69
1678302942234,93,15265,1530,69
1678302943314,94,15268,1569,69
1678302944394,94,15268,1368,69
1678302945115,94,15266,1406,69
1678302946195,94,15267,1473,69
1678302947275,94,15278,1335,69
1678302948356,94,15289,1435,69
1678302949436,94,15295,1487,68
1678302950156,94,15294,1622,68
1678302951236,94,15295,1668,69
1678302952316,94,15299,1783,68
1678302953396,94,15319,1858,68
1678302954117,94,15328,1979,68
1678302955197,94,15331,1900,68
1678302956277,95,15328,2077,68
1678302957358,95,15327,1971,68
1678302958438,95,15325,1982,69
1678302959158,95,15327,2036,68
1678302960238,95,15322,1819,68
1678302961318,95,15317,1710,69
1678302962398,95,15314,1484,70
1678302963119,95,15313,1493,69
1678302964199,95,15318,1620,69
1678302965279,95,15324,1396,68
1678302966360,95,15335,1368,68
1678302967440,95,15341,1472,68
1678302968160,95,15351,1567,68
1678302969240,95,15361,1873,67
1678302970320,95,15366,1981,67
1678302971400,95,15366,1856,68
1678302972121,95,15366,1842,67
1678302973201,95,15363,1862,67
1678302974281,95,15360,2138,67
1678302975362,95,15357,1949,67
1678302976442,95,15354,1977,67
1678302977162,95,15351,1979,67
1678302978242,95,15344,2109,66
1678302979322,95,15340,2179,66
1678302980402,95,15336,2187,66
1678302981123,95,15329,2214,66
1678302982203,95,15320,2364,67
1678302983283,95,15303,2362,67
1678302984364,95,15302,2354,67
1678302985443,95,15299,2064,67
1678302986164,95,15287,1754,67
1678302987244,94,15279,1744,68
1678302988324,94,15273,1516,68
1678302989404,94,15274,1320,68
1678302990124,93,15278,1444,68
1678302991205,93,15274,1853,68
1678302992285,93,15261,1889,68
1678302993366,93,15250,2172,69
1678302994445,94,15243,2188,69
1678302995166,94,15244,2188,70
1678302996246,94,15239,2329,69
1678302997326,94,15230,2168,69
1678302998406,94,15230,2114,70
1678302999126,95,15234,2008,70
1678303000207,95,15245,1955,69
1678303001287,95,15270,2034,68
1678303002368,95,15282,1693,68
1678303003447,95,15294,1621,69
1678303004168,96,15308,1596,69
1678303005248,95,15325,1500,69
1678303006328,95,15344,1795,68
1678303007408,95,15352,1924,68
1678303008128,94,15356,1878,67
1678303009209,94,15357,1927,67
1678303010289,94,15357,1788,66
1678303011370,94,15361,1934,66
1678303012449,94,15357,1958,66
1678303013170,94,15350,1974,66
1678303014250,95,15346,1981,67
1678303015330,95,15345,2055,66
1678303016410,95,15345,2141,66
1678303017130,96,15345,2168,66
1678303018211,96,15352,1940,67
1678303019291,96,15353,1890,67
1678303020372,95,15353,1658,68
1678303021451,95,15363,1586,67
1678303022172,95,15376,1467,67
1678303023252,95,15388,1499,67
1678303024332,95,15396,1426,67
1678303025412,95,15403,1573,68
1678303026132,96,15405,1689,68
1678303027213,96,15406,1835,68
1678303028293,96,15410,2019,67
1678303029374,96,15412,2281,67
1678303030453,96,15408,2315,67
1678303031174,96,15409,2346,68
1678303032254,96,15419,2160,68
1678303033334,96,15423,2069,68
1678303034414,96,15428,1994,68
1678303035134,96,15430,1789,67
1678303036215,97,15431,1809,67
1678303037295,97,15430,1951,68
1678303038376,97,15427,2067,68
1678303039455,97,15423,2352,67
1678303040175,96,15424,2404,67
1678303041256,96,15436,2642,66
1678303042336,96,15436,2561,66
1678303043416,96,15438,2504,67
1678303044136,95,15444,2264,67
1678303045217,95,15443,1998,66
1678303046297,95,15449,1919,66
1678303047378,95,15456,1800,66
1678303048457,95,15457,1757,66
1678303049177,95,15454,1858,67
1678303050258,95,15449,1897,67
1678303051338,95,15450,1941,66
1678303052418,95,15456,2024,66
1678303053138,95,15461,2089,66
1678303054219,94,15467,1929,66
1678303055299,94,15473,1805,67
1678303056380,94,15477,1878,67
1678303057459,94,15479,2134,67
1678303058179,94,15473,2173,67
1678303059260,94,15469,1969,67
1678303060340,94,15470,1961,67
1678303061420,94,15468,1985,66
1678303062140,94,15467,2062,66
1678303063221,95,15460,2291,66
1678303064301,95,15453,2294,66
1678303065382,95,15448,2303,67
1678303066461,95,15444,2284,67
1678303067181,96,15443,2416,67
1678303068262,96,15435,2515,68
1678303069342,96,15424,2213,68
1678303070422,97,15417,2044,69
1678303071142,97,15419,2129,69
1678303072223,97,15429,2167,69
1678303073303,96,15433,2049,69
1678303074384,96,15432,1862,69
1678303075463,96,15429,1674,69
1678303076183,95,15426,1630,69
1678303077264,95,15421,1594,69
1678303078344,95,15416,1724,68
1678303079424,95,15411,1739,68
1678303080144,95,15403,1799,69
1678303081224,95,15394,1720,69
1678303082305,95,15392,1815,69
1678303083386,95,15392,1934,68
1678303084465,95,15391,1880,68
1678303085185,95,15385,1853,69
1678303086266,95,15384,1731,69
1678303087346,95,15385,1720,69
1678303088426,95,15388,1829,69
1678303089146,95,15394,1659,69
1678303090226,95,15401,1791,68
1678303091307,95,15406,1586,68
1678303092388,95,15413,1566,69
1678303093467,95,15419,1532,69
1678303094187,95,15425,1455,68
1678303095268,95,15434,1407,67
1678303096348,95,15438,1631,68
1678303097428,94,15436,1709,68
1678303098148,94,15440,1602,68
1678303099229,93,15448,1581,67
1678303100309,93,15452,1813,67
1678303101390,93,15447,2011,66
1678303102469,93,15443,2005,67
1678303103189,94,15447,1945,67
1678303104270,94,15447,1759,67
1678303105350,95,15457,1752,67
1678303106430,95,15462,1567,67
1678303107150,96,15463,1549,67
1678303108231,96,15468,1687,67
1678303109311,96,15473,1717,67
1678303110392,96,15477,1888,66
1678303111471,96,15477,1865,66
1678303112191,95,15474,1990,67
1678303113272,95,15475,2071,67
1678303114352,95,15486,2029,67
1678303115432,96,15497,2090,67
1678303116152,96,15499,2244,66
1678303117233,96,15496,2114,66
1678303118313,96,15494,2142,67
1678303119394,96,15490,1898,67
1678303120473,96,15485,2008,67
1678303121193,95,15476,1967,67
1678303122274,95,15470,1962,68
1678303123354,95,15466,1999,68
1678303124434,95,15465,2000,68
1678303125154,95,15465,2078,67
1678303126234,95,15465,2042,67
1678303127315,95,15467,2099,67
1678303128396,95,15473,1723,67
1678303129475,95,15457,1584,68
1678303130195,95,15453,1667,68
1678303131276,95,15456,1818,68
1678303132356,95,15458,1872,67
1678303133436,95,15463,1939,68
1678303134156,95,15459,2054,68
1678303135236,95,15437,2103,69
1678303136317,94,15434,2043,69
1678303137398,94,15434,1779,69
1678303138477,94,15441,1785,69
1678303139197,94,15444,1933,69
1678303140278,94,15442,1738,69
1678303141358,94,15441,1631,69
1678303142438,94,15439,1637,69
1678303143158,94,15440,1886,68
1678303144238,94,15439,2294,68
1678303145319,94,15433,2168,68
1678303146400,95,15429,2189,69
1678303147479,95,15429,2231,69
1678303148199,95,15432,2337,69
1678303149280,95,15429,2382,69
1678303150360,95,15427,2155,68
1678303151440,95,15425,1891,68
1678303152160,95,15418,1753,68
1678303153240,95,15417,1795,69
1678303154321,95,15422,1862,69
1678303155402,96,15431,1807,68
1678303156481,97,15434,1990,68
1678303157201,97,15434,2020,68
1678303158282,97,15435,2146,68
1678303159362,97,15438,2074,68
1678303160442,96,15441,2119,67
1678303161162,96,15439,1949,68
1678303162242,96,15436,1839,68
1678303163323,96,15435,1649,67
1678303164404,97,15436,1660,67
1678303165483,97,15443,1616,67
1678303166203,97,15447,1584,67
1678303167284,97,15447,1508,67
1678303168364,96,15448,1541,67
1678303169444,96,15450,1413,68
1678303170164,95,15463,1532,67
1678303171244,95,15471,1753,67
1678303172325,95,15471,1574,67
1678303173406,95,15470,1744,67
1678303174485,96,15466,1714,67
1678303175205,96,15464,1773,67
1678303176286,95,15464,1768,67
1678303177366,95,15460,1694,67
1678303178446,95,15455,1648,68
1678303179166,94,15448,1501,69
1678303180247,94,15446,1538,69
1678303181327,94,15450,1594,69
1678303182408,94,15454,2021,69
1678303183487,94,15452,1921,69
1678303184207,94,15444,2079,70
1678303185288,94,15437,2000,70
1678303186368,94,15438,1952,70
1678303187448,94,15439,2000,69
1678303188168,94,15437,1919,69
1678303189249,94,15433,1530,69
1678303190329,94,15434,1590,70
1678303191410,93,15437,1501,70
1678303192489,94,15443,1575,70
1678303193209,94,15448,1730,70
1678303194290,94,15449,1614,70
1678303195370,95,15454,1603,70
1678303196450,95,15453,1591,70
1678303197170,95,15454,1824,69
1678303198251,94,15447,2344,69
1678303199331,94,15438,2313,69
1678303200412,94,15433,2372,69
1678303201491,94,15429,2294,69
1678303202211,94,15428,2227,68
1678303203292,94,15427,2336,68
1678303204372,94,15425,1710,68
1678303205452,94,15420,1942,68
1678303206172,94,15417,1773,68
1678303207252,94,15418,1718,68
1678303208333,94,15424,1739,68
1678303209414,94,15428,1785,68
1678303210493,94,15429,1785,68
1678303211213,95,15429,1848,68
1678303212294,95,15426,1812,68
1678303213374,95,15422,1645,68
1678303214454,95,15425,1844,68
1678303215174,95,15423,1833,68
1678303216255,94,15419,1700,68
1678303217335,94,15423,1661,68
1678303218416,94,15431,1664,69
1678303219495,94,15440,1733,68
1678303220216,94,15447,1888,68
1678303221296,94,15452,1790,68
1678303222376,93,15459,1823,68
1678303223456,93,15465,1642,67
1678303224176,93,15473,1608,67
1678303225257,93,15479,1744,67
1678303226337,93,15484,1664,67
1678303227418,93,15492,1704,67
1678303228497,93,15502,1652,67
1678303229217,94,15516,1884,67
1678303230298,94,15542,2393,67
1678303231378,94,15545,2469,67
1678303232458,94,15549,2732,67
1678303233178,94,15551,2674,67
1678303234259,94,15550,2764,68
1678303235339,95,15553,2679,67
1678303236420,95,15556,2561,67
1678303237499,96,15547,2401,67
1678303238220,96,15540,2180,67
1678303239300,96,15532,1958,68
1678303240380,96,15526,1741,67
1678303241460,96,15526,1736,67
1678303242180,96,15524,1707,67
1678303243261,95,15515,1840,68
1678303244341,95,15506,1535,68
1678303245422,95,15490,1646,68
1678303246501,95,15491,1946,68
1678303247221,94,15493,2024,68
1678303248302,94,15494,2242,68
1678303249382,95,15489,2220,68
1678303250462,95,15481,2176,68
1678303251182,95,15487,2128,69
1678303252263,95,15490,2107,69
1678303253343,95,15492,2196,68
1678303254424,95,15496,1891,69
1678303255503,95,15498,1898,68
1678303256223,96,15497,1743,68
1678303257304,96,15499,1780,67
1678303258384,97,15499,1768,68
1678303259464,97,15495,1786,68
1678303260184,96,15493,1508,68
1678303261265,96,15494,1615,69
1678303262345,96,15499,1661,69
1678303263426,95,15504,1730,68
1678303264505,95,15504,1938,68
1678303265225,95,15503,2066,68
1678303266306,95,15504,2048,68
1678303267386,94,15502,2006,69
1678303268466,94,15505,2005,68
1678303269186,93,15506,1999,68
1678303270267,93,15506,1971,68
1678303271347,93,15505,1727,68
1678303272428,94,15506,1715,68
1678303273507,94,15505,1764,68
1678303274227,94,15504,1845,68
1678303275308,94,15499,1940,68
1678303276388,95,15495,1802,69
1678303277468,95,15492,1860,69
1678303278188,96,15498,1669,69
1678303279269,96,15499,1915,68
1678303280349,96,15496,1943,68
1678303281430,96,15493,2281,69
1678303282509,96,15490,2181,69
1678303283229,96,15491,2170,69
1678303284310,95,15483,2285,68
1678303285390,95,15475,2121,69
1678303286470,95,15469,2120,69
1678303287190,95,15466,1876,69
1678303288270,96,15464,1956,69
1678303289351,96,15461,1928,68
1678303290432,96,15461,2042,68
1678303291511,97,15452,2236,69
1678303292231,97,15448,2030,69
1678303293312,97,15452,1940,69
1678303294392,97,15452,1938,68
1678303295472,97,15453,2101,68
1678303296192,97,15457,1858,68
1678303297273,97,15461,1893,68
1678303298353,96,15464,1874,67
1678303299434,96,15469,1732,67
1678303300513,96,15472,1833,66
1678303301233,96,15469,1927,67
1678303302314,96,15471,1995,68
1678303303394,96,15465,1918,68
1678303304474,96,15456,1911,68
1678303305194,96,15447,1940,68
1678303306275,96,15436,1663,68
1678303307355,96,15423,1926,69
1678303308436,96,15418,1606,69
1678303309515,96,15418,1864,70
1678303310235,95,15426,2077,69
1678303311316,95,15439,2418,68
1678303312396,95,15443,2394,68
1678303313476,94,15450,2527,69
1678303314196,94,15457,2278,69
1678303315277,94,15460,2168,69
1678303316357,95,15463,2027,68
1678303317438,95,15470,1737,68
1678303318517,95,15472,1856,68
1678303319238,96,15478,1760,68
1678303320318,96,15483,1867,68
1678303321398,96,15485,1892,67
1678303322478,96,15486,1867,66
1678303323198,96,15487,1998,66
1678303324279,96,15483,1912,66
1678303325359,96,15481,1945,67
1678303326440,96,15477,2207,67
1678303327519,95,15474,2201,67
1678303328240,94,15486,2205,66
1678303329320,94,15490,2241,66
1678303330400,93,15487,2006,66
1678303331480,93,15482,1839,66
1678303332200,93,15477,1991,67
1678303333281,94,15472,1947,66
1678303334361,94,15468,1980,66
1678303335442,94,15475,1877,66
1678303336521,94,15479,2133,66
1678303337242,94,15482,2262,67
1678303338322,94,15488,2247,68
1678303339402,93,15495,2188,68
1678303340482,93,15502,2521,68
1678303341203,93,15516,2337,68
1678303342283,94,15513,2501,68
1678303343363,94,15512,2241,68
1678303344444,94,15512,2027,69
1678303345524,94,15519,2105,69
1678303346244,95,15527,1988,68
1678303347324,95,15531,2270,68
1678303348404,96,15529,2027,68
1678303349484,97,15533,2008,68
1678303350205,97,15538,2004,69
1678303351285,97,15540,1910,68
1678303352365,97,15544,2009,68
1678303353446,96,15540,1707,68
1678303354525,95,15529,1892,69
1678303355246,95,15526,2175,70
1678303356326,95,15524,1920,70
1678303357406,95,15524,2173,70
1678303358486,94,15520,2151,70
1678303359206,94,15512,2064,69
1678303360287,94,15496,1978,69
1678303361367,95,15487,1814,69
1678303362448,95,15481,1868,68
1678303363527,95,15481,1751,68
1678303364248,96,15477,1653,68
1678303365328,96,15471,1632,68
1678303366408,96,15465,1849,69
1678303367488,97,15451,2032,69
1678303368208,97,15452,2015,68
1678303369289,97,15445,2482,69
1678303370369,96,15431,2422,69
1678303371450,96,15420,2356,69
1678303372529,96,15413,2331,69
1678303373250,96,15411,2243,69
1678303374330,96,15408,2472,68
1678303375410,96,15397,2144,68
1678303376490,96,15392,2445,68
1678303377210,97,15388,2430,68
1678303378291,97,15390,2621,68
1678303379371,97,15404,2518,67
1678303380452,96,15414,2526,67
1678303381531,96,15420,2287,67
1678303382252,96,15440,1870,67
1678303383332,96,15449,1898,67
1678303384412,96,15453,2018,67
1678303385492,97,15462,2033,67
1678303386212,97,15469,2268,67
1678303387293,97,15471,2347,67
1678303388373,97,15475,2317,67
1678303389454,97,15479,2265,67
1678303390533,97,15485,2284,67
1678303391254,97,15492,2136,66
1678303392334,96,15496,1599,66
1678303393414,95,15497,1539,66
1678303394494,95,15501,1829,66
1678303395214,94,15510,1742,67
1678303396295,94,15521,1701,66
1678303397375,94,15536,1804,66
1678303398456,94,15551,2026,66
1678303399535,94,15563,2009,66
1678303400256,95,15566,2084,67
1678303401336,95,15575,1973,67
1678303402416,95,15586,2318,67
1678303403496,95,15587,2589,67
1678303404216,95,15588,2529,67
1678303405297,95,15587,2575,67
1678303406377,96,15587,2488,66
1678303407458,96,15602,2813,66
1678303408538,96,15599,2825,66
1678303409258,96,15591,2756,67
1678303410338,96,15585,2892,68
1678303411418,97,15585,2704,68
1678303412498,97,15588,2611,68
1678303413219,97,15595,2581,69
1678303414299,97,15604,2438,69
1678303415379,97,15600,2359,68
1678303416460,97,15594,2099,68
1678303417540,97,15588,2113,68
1678303418260,97,15588,2256,68
1678303419340,97,15589,2478,68
1678303420420,98,15573,2134,68
1678303421500,98,15570,2266,68
1678303422221,98,15564,2102,69
1678303423301,98,15559,2276,69
1678303424381,97,15560,2441,69
1678303425462,97,15559,2593,69
1678303426542,96,15555,2367,69
1678303427262,96,15557,2232,70
1678303428342,96,15567,2340,70
1678303429422,96,15574,2599,69
1678303430502,96,15579,2510,69
1678303431223,96,15580,2438,68
1678303432303,96,15580,2339,68
1678303433383,95,15579,2313,67
1678303434464,95,15584,2073,67
1678303435544,95,15587,2338,67
1678303436264,95,15586,1852,67
1678303437344,95,15583,2221,67
1678303438424,96,15584,1898,68
1678303439505,97,15591,2106,68
1678303440225,97,15596,2138,67
1678303441305,97,15596,1979,66
1678303442385,96,15593,2048,66
1678303443466,95,15584,1716,67
1678303444546,94,15576,1671,67
1678303445266,94,15567,1626,67
1678303446346,94,15565,1755,66
1678303447426,94,15560,1697,66
1678303448506,94,15548,1821,67
1678303449227,94,15525,1662,67
1678303450307,94,15514,1694,67
1678303451387,95,15511,1770,68
1678303452468,96,15505,2234,68
1678303453548,96,15501,2250,68
1678303454268,97,15500,2149,68
1678303455348,97,15500,2401,68
1678303456428,98,15506,2340,68
1678303457508,98,15506,4220,68
1678303458229,98,15364,4670,66
1678303459309,98,15314,5536,67
1678303460389,98,15314,6746,67
1678303461470,97,15398,8884,67
1678303462550,97,15398,12883,67
1678303463270,97,15421,25949,63
1678303464350,97,15469,10558,67
1678303465430,96,15506,14331,68
1678303466510,96,15536,10893,67
1678303467230,95,15556,9187,66
1678303468311,95,15571,7545,66
1678303469391,94,15582,6506,66
1678303470472,94,15590,5786,66
1678303471551,95,15582,4533,66
1678303472272,95,15573,4344,66
1678303473352,96,15567,3266,66
1678303474432,96,15557,2952,66
1678303475512,96,15551,3050,66
1678303476232,96,15542,2650,66
1678303477313,96,15528,2171,66
1678303478393,96,15511,1849,66
1678303479474,96,15481,1773,67
1678303480553,95,15480,2031,68
1678303481273,95,15472,1675,68
1678303482354,94,15462,1657,68
1678303483434,93,15453,1586,68
1678303484515,93,15446,1649,68
1678303485234,93,15435,2040,69
1678303486315,93,15431,2113,69
1678303487395,94,15432,2405,70
1678303488476,94,15437,2462,71
1678303489555,95,15443,2816,70
1678303490276,95,15448,3109,69
1678303491356,95,15446,2817,69
1678303492436,95,15445,2827,69
1678303493516,95,15444,2482,68
1678303494236,95,15448,2428,68
1678303495317,94,15451,2276,68
1678303496397,95,15444,2043,68
1678303497478,95,15432,1941,68
1678303498557,96,15415,2094,69
1678303499278,96,15404,2007,68
1678303500358,96,15397,2283,68
1678303501438,96,15394,2405,67
1678303502518,95,15385,2497,67
1678303503238,95,15373,2558,68
1678303504319,95,15364,2328,69
1678303505399,95,15350,2272,68
1678303506480,95,15346,2098,68
1678303507559,95,15336,2359,68
1678303508279,94,15321,2168,68
1678303509360,94,15305,2444,69
1678303510440,94,15295,2412,69
1678303511520,93,15278,2438,69
1678303512240,93,15268,2513,69
1678303513321,93,15254,2446,69
1678303514401,93,15240,2519,69
1678303515482,93,15229,2136,69
1678303516561,93,15221,2154,69
1678303517281,92,15207,2154,69
1678303518362,92,15199,4228,69
1678303519442,93,15186,2309,69
1678303520522,93,15176,2446,69
1678303521242,93,15172,2330,69
1678303522323,93,15174,2365,68
1678303523403,93,15179,2698,68
1678303524484,93,15165,2753,68
1678303525563,92,15159,3564,69
1678303526283,92,15152,2916,69
1678303527364,92,15153,3254,69
1678303528444,92,15153,2910,68
1678303529524,92,15147,2396,68
1678303530244,92,15121,2405,69
1678303531324,92,15116,2340,70
1678303532405,92,15116,1778,69
1678303533486,93,15117,2014,69
1678303534565,93,15114,1802,68
1678303535286,93,15108,1553,68
1678303536366,93,15103,1730,68
1678303537446,93,15104,1788,68
1678303538526,93,15111,1695,67
1678303539246,93,15112,1771,67
1678303540327,93,15107,1670,67
1678303541407,93,15105,1710,67
1678303542488,93,15108,1623,68
1678303543567,93,15112,1637,67
1678303544287,93,15119,1873,67
1678303545368,92,15116,1957,67
1678303546448,92,15110,2213,68
1678303547528,91,15107,2132,69
1678303548248,91,15112,1945,69
1678303549329,91,15116,1858,68
1678303550409,92,15119,2070,68
1678303551490,92,15109,1488,69
1678303552569,92,15105,1724,69
1678303553289,93,15108,1711,69
1678303554370,93,15110,1680,68
1678303555450,94,15107,1663,68
1678303556530,94,15091,1681,69
1678303557250,94,15088,1608,70
1678303558331,94,15091,1628,70
1678303559411,94,15095,1526,70
1678303560492,94,15095,1543,70
1678303561571,93,15092,1658,70
1678303562291,93,15087,1606,71
1678303563372,93,15085,1477,72
1678303564452,93,15093,1569,71
1678303565532,93,15098,1873,71
1678303566252,93,15099,1746,72
1678303567332,92,15106,1998,71
1678303568413,92,15114,2329,71
1678303569494,92,15127,2220,70
1678303570573,92,15133,2425,69
1678303571293,92,15140,2092,69
1678303572374,92,15142,2035,69
1678303573454,92,15147,1947,69
1678303574534,92,15154,1678,69
1678303575254,92,15156,1733,69
1678303576334,92,15157,1626,69
1678303577415,93,15162,1515,69
1678303578496,93,15170,1455,69
1678303579575,93,15171,2015,68
1678303580295,93,15175,1874,68
1678303581376,93,15182,1859,68
1678303582456,92,15191,1813,69
1678303583536,92,15205,1894,69
1678303584256,92,15219,2129,69
1678303585337,92,15225,1723,69
1678303586417,92,15219,1708,69
1678303587498,92,15213,1368,70
1678303588577,92,15213,1273,70
1678303589297,93,15212,1387,69
1678303590378,93,15210,1291,69
1678303591458,93,15205,1400,69
1678303592538,94,15201,1339,70
1678303593258,94,15198,1405,69
1678303594338,94,15195,1560,69
1678303595419,93,15192,1654,69
1678303596500,94,15188,1647,68
1678303597579,94,15191,1851,67
1678303598299,94,15191,2028,67
1678303599380,94,15187,2082,67
1678303600460,94,15183,2134,67
1678303601540,95,15178,2137,67
1678303602260,95,15176,2038,66
1678303603341,94,15176,1880,66
1678303604421,94,15171,2029,66
1678303605502,94,15161,1856,66
1678303606581,94,15156,1845,66
1678303607301,94,15155,1663,66
1678303608382,94,15159,1557,66
1678303609462,94,15167,1696,66
1678303610542,94,15167,1578,66
1678303611262,94,15160,1547,66
1678303612343,94,15163,1524,67
1678303613423,94,15166,1869,67
1678303614504,94,15171,1820,67
1678303615583,94,15172,1858,68
1678303616303,94,15165,1748,68
1678303617384,94,15169,1776,69
1678303618464,94,15178,1701,69
1678303619544,93,15188,1723,69
1678303620264,93,15193,1627,70
1678303621345,93,15201,1622,70
1678303622425,93,15210,1589,70
1678303623506,92,15223,1691,69
1678303624585,92,15229,1740,69
1678303625306,92,15237,1812,70
1678303626386,92,15249,1921,70
1678303627466,92,15273,1999,70
1678303628546,92,15281,2162,69
1678303629266,92,15283,2026,70
1678303630347,92,15291,1921,71
1678303631427,92,15306,1849,70
1678303632508,92,15320,2000,69
1678303633587,92,15332,1952,68
1678303634308,92,15349,1968,68
1678303635388,92,15357,2072,67
1678303636468,92,15364,2118,67
1678303637548,93,15368,2231,66
1678303638268,93,15372,2057,65
1678303639349,94,15371,2059,65
1678303640429,94,15370,2256,66
1678303641510,95,15374,1976,66
1678303642589,95,15377,2036,66
1678303643310,94,15411,2834,66
1678303644390,94,15430,4382,66
1678303645470,94,15430,5219,65
1678303646550,94,15422,5479,65
1678303647270,94,15416,5627,67
1678303648351,95,15413,5630,68
1678303649431,95,15412,5413,68
1678303650512,95,15401,4292,68
1678303651591,95,15397,3419,70
1678303652312,95,15396,2869,70
1678303653392,95,15398,2396,69
1678303654472,95,15400,2348,69
1678303655552,95,15394,2138,69
1678303656273,95,15385,1833,70
1678303657353,95,15376,1783,70
1678303658433,95,15369,1748,69
1678303659514,95,15366,2135,69
1678303660594,95,15363,1943,69
1678303661314,95,15353,1904,69
1678303662394,94,15350,1825,69
1678303663474,94,15357,1912,68
1678303664554,94,15366,1902,67
1678303665275,94,15367,1943,67
1678303666355,94,15364,1673,67
1678303667435,93,15357,1667,68
1678303668516,93,15352,1543,68
1678303669596,93,15347,1587,68
1678303670316,93,15344,1776,68
1678303671396,93,15340,1458,68
1678303672476,93,15333,1680,69
1678303673556,94,15331,1678,69
1678303674277,94,15334,1862,68
1678303675357,94,15338,1927,67
