UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682367669178,95,13889,2553,45
1682367669898,95,13874,2409,45
1682367670979,95,13874,2259,45
1682367672059,94,13858,1482,45
1682367673139,94,13838,1496,45
1682367673859,93,13824,1521,45
1682367674939,92,13824,1400,46
1682367676021,91,13819,1323,45
1682367677100,91,13818,1506,45
1682367678180,91,13825,1615,46
1682367678900,90,13833,2868,46
1682367679980,90,13834,3597,45
1682367681061,90,13835,3170,46
1682367682141,91,13835,3040,46
1682367682861,92,13814,2619,46
1682367683941,92,13809,2433,46
1682367685022,93,13788,2185,46
1682367686102,94,13760,2046,46
1682367687182,95,13738,1923,46
1682367687902,95,13707,1721,46
1682367688982,96,13707,1853,47
1682367690063,96,13687,2008,46
1682367691143,96,13662,1912,46
1682367691863,95,13644,1825,46
1682367692943,95,13644,1983,47
1682367694024,95,13629,2041,47
1682367695104,95,13619,1709,46
1682367696184,94,13608,1516,46
1682367696904,94,13606,1466,47
1682367697984,94,13606,1431,47
1682367699065,93,13614,1444,47
1682367700145,93,13629,1374,47
1682367700865,93,13650,1204,47
1682367701945,94,13650,1322,46
1682367703026,94,13668,1201,46
1682367704106,94,13695,1197,46
1682367705186,95,13732,1200,46
1682367705906,94,13732,1298,46
1682367706986,94,13756,1310,46
1682367708067,94,13793,1150,45
1682367709147,94,13818,1161,45
1682367709867,94,13818,1280,45
1682367710947,94,13819,1371,45
1682367712028,94,13823,1356,46
1682367713108,94,13799,1300,46
1682367714188,94,13721,1470,46
1682367714908,94,13721,1744,47
1682367715988,94,13657,1784,45
1682367717069,94,13509,1843,45
1682367718149,94,13546,2977,47
1682367718869,93,13546,2739,49
1682367719949,94,13552,25583,47
1682367721031,94,13567,20699,44
1682367722110,94,13588,9371,45
1682367723190,94,13588,8431,46
1682367723910,93,13614,6459,46
1682367724991,92,13635,5335,45
1682367726071,91,13643,4793,46
1682367727151,90,13643,3360,46
1682367727871,90,13635,2792,45
1682367728951,90,13610,2174,45
1682367730032,90,13610,1705,46
1682367731112,91,13583,1578,46
1682367732192,91,13537,1393,46
1682367732912,92,13514,1433,46
1682367733992,92,13479,1312,46
1682367735073,91,13479,1378,46
1682367736153,91,13448,1516,46
1682367736873,89,13438,1466,46
1682367737953,89,13438,1679,44
1682367739034,88,13415,1564,43
1682367740114,89,13393,1688,44
1682367741194,90,13375,1638,45
1682367741914,91,13359,1477,45
1682367742994,92,13359,1546,44
1682367744075,92,13346,1381,45
1682367745155,93,13342,1310,45
1682367745875,93,13342,1390,45
1682367746955,93,13337,1305,44
1682367748036,93,13335,1253,45
1682367749116,93,13282,1529,45
1682367750196,93,13282,1475,45
1682367750916,93,13281,1924,46
1682367751996,94,13281,1992,47
1682367753077,96,13261,2552,46
1682367754157,97,13249,2622,44
1682367754877,97,13249,2767,45
1682367755957,97,13241,2695,46
1682367757038,97,13234,2494,47
1682367758118,96,13233,2440,47
1682367759198,95,13225,1834,46
1682367759918,95,13225,1827,46
1682367760998,94,13223,1714,46
1682367762079,93,13213,2442,46
1682367763159,92,13234,2506,46
1682367763879,92,13234,2684,46
1682367764959,91,13271,2691,45
1682367766040,90,13323,2882,45
1682367767120,90,13366,2765,45
1682367768200,90,13366,2213,45
1682367768920,89,13418,2253,45
1682367770000,89,13443,2020,45
1682367771080,88,13457,1907,45
1682367772161,87,13449,1641,45
1682367772881,86,13447,1597,45
1682367773961,85,13434,1640,45
1682367775042,86,13425,1650,45
1682367776122,86,13425,1639,45
1682367777202,87,13408,1644,45
1682367777922,88,13405,1834,46
1682367779002,89,13413,1986,46
1682367780082,90,13410,2191,46
1682367781163,89,13410,3101,45
1682367781883,89,13416,2652,45
1682367782963,89,13430,2312,45
1682367784044,88,13428,2206,45
1682367785123,88,13428,1758,45
1682367786204,88,13422,1566,45
1682367786924,89,13407,1701,45
1682367788004,90,13387,1727,45
1682367789084,91,13369,1819,45
1682367790164,92,13369,1889,46
1682367790885,93,13342,2060,46
1682367791965,93,13326,2035,46
1682367793046,93,13304,1865,46
1682367794125,92,13304,1702,46
1682367795206,91,13291,1620,46
1682367795926,91,13283,1413,46
1682367797006,90,13276,1381,46
1682367798086,90,13265,1257,46
1682367799166,91,13261,1351,46
1682367799887,91,13260,1652,46
1682367800967,92,13255,1751,46
1682367802048,92,13250,1778,46
1682367803127,92,13252,1796,47
1682367804207,91,13252,1896,47
1682367804928,92,13248,1876,46
1682367806008,92,13250,1677,47
1682367807088,92,13251,1582,47
1682367808168,91,13251,1698,46
1682367808889,91,13260,1749,46
1682367809969,91,13274,1798,47
1682367811050,90,13286,1854,47
1682367812129,89,13290,2047,46
1682367813209,89,13291,2069,46
1682367813930,88,13289,2094,47
1682367815010,88,13285,1815,46
1682367816090,89,13276,1732,46
1682367817170,89,13276,1687,46
1682367817890,90,13278,1730,46
1682367818971,90,13284,1896,46
1682367820052,90,13304,1837,46
1682367821131,90,13352,1786,46
1682367822211,89,13352,1805,46
1682367822931,89,13408,2214,46
1682367824012,89,13451,1792,46
1682367825092,89,13451,1980,46
1682367826172,89,13519,1828,46
1682367826892,89,13581,1814,46
1682367827973,89,13621,1825,46
1682367829054,89,13621,1774,45
1682367830133,89,13662,1743,44
1682367831213,88,13701,1542,44
1682367831933,88,13698,2109,0
1682367833014,88,14051,2489,0
1682367834094,88,14158,2705,0
1682367835174,88,14123,3365,0
1682367835894,89,13737,4251,0
1682367836975,89,13622,6275,0
1682367838056,89,13622,12725,0
1682367839135,89,13153,10128,0
1682367840215,89,12866,8647,0
1682367840936,89,13109,7683,0
1682367842016,0,13109,5291,0
1682367843096,0,14188,1173,0
1682367844176,0,14115,7438,0
1682367844896,0,14212,2991,0
1682367845977,0,14212,8425,0
1682367847058,0,14212,5394,0
1682367848137,0,14322,5331,0
1682367849217,0,14253,8641,0
1682367849938,0,14169,42007,0
1682367851018,90,14124,32961,0
1682367852098,90,14078,22545,0
1682367853179,91,14067,19310,0
1682367853899,91,14048,16248,0
1682367854979,91,13914,14015,0
1682367856060,91,13735,10881,0
1682367857139,91,13615,9435,0
1682367858220,92,13203,10135,0
1682367858940,92,13203,9529,0
1682367860020,92,13203,9670,0
1682367861100,92,12924,9531,0
1682367862181,92,12908,9493,68
1682367862901,92,12908,9410,65
1682367863981,92,12916,6819,64
1682367865062,92,12908,4210,62
1682367866141,92,12887,3832,61
1682367867222,92,12879,3935,59
1682367867942,93,12895,3959,58
1682367869022,93,12886,4559,62
1682367870102,93,12876,4503,57
1682367871182,93,12858,4247,56
1682367871903,93,12849,4202,55
1682367872983,93,12849,3888,55
1682367874064,93,12819,4345,55
1682367875143,94,12781,3901,54
1682367876223,94,12765,3989,54
1682367876944,94,12758,4186,54
1682367878024,94,12727,4136,54
1682367879104,94,12712,4090,53
1682367880184,95,12714,3630,53
1682367880904,95,12714,3413,52
1682367881985,95,12713,3387,51
1682367883066,95,12685,3285,52
1682367884145,95,12670,3001,52
1682367885225,95,12670,2824,51
1682367885946,95,12681,2770,50
1682367887026,95,12681,2811,50
1682367888106,95,12665,2812,50
1682367889186,96,12642,2993,50
1682367889906,96,12634,2885,50
1682367890987,96,12628,2904,49
1682367892068,96,12628,2865,48
1682367893148,96,12639,3835,48
1682367894227,96,12610,3807,48
1682367894948,96,12626,4755,48
1682367896028,96,12607,5627,48
1682367897108,97,12607,5817,48
1682367898188,97,12618,6160,48
1682367898908,97,12606,6109,48
1682367899989,97,12614,5446,47
1682367901070,96,12614,4672,47
1682367902149,96,12606,3917,47
1682367903229,95,12663,3929,47
1682367903949,96,12687,6375,47
1682367905030,96,12664,6859,47
1682367906110,96,12664,7934,48
1682367907190,97,12668,7936,48
1682367907910,97,12694,8197,48
1682367908991,96,12695,8215,48
1682367910072,96,12695,7350,48
1682367911151,96,12717,9077,48
1682367912231,96,12717,4338,47
1682367912951,95,12714,5934,47
1682367914032,95,12709,3415,47
1682367915112,95,12722,2510,47
1682367916192,95,12722,1944,47
1682367916912,95,12722,1965,47
1682367917992,95,12738,5566,47
1682367919074,94,12788,2865,47
1682367920153,94,12759,3371,47
1682367921233,93,12759,3006,48
1682367921953,93,12758,1962,48
1682367923034,94,12782,2123,47
1682367924114,94,12788,1887,47
1682367925194,94,12788,2607,47
1682367925914,94,12805,2014,47
1682367926994,94,12823,2823,46
1682367928076,94,12809,2804,46
1682367929155,93,12792,2908,46
1682367930235,93,12792,3090,47
1682367930955,93,12786,2904,46
1682367932035,93,12756,3254,47
1682367933116,93,12728,3815,47
1682367934196,93,12717,6107,47
1682367934916,93,12699,6827,47
1682367935996,93,12699,7770,47
1682367937077,93,12684,7642,47
1682367938157,94,12711,7764,46
1682367939237,94,12743,7423,46
1682367939957,94,12743,5771,45
1682367941037,94,12751,4819,46
1682367942118,94,12770,3945,46
1682367943198,93,12781,3786,46
1682367943918,93,12759,4038,46
1682367944998,92,12759,3839,47
1682367946079,92,12739,3489,47
1682367947159,92,12733,3633,46
1682367948239,92,12721,3643,46
1682367948959,92,12721,3131,46
1682367950039,93,12724,2794,46
1682367951120,93,12753,2610,46
1682367952200,94,12756,2671,45
1682367952920,94,12756,2457,45
1682367954000,94,12754,2794,45
1682367955081,94,12750,3078,44
1682367956161,94,12731,2607,44
1682367957241,94,12731,3255,44
1682367957961,94,12708,2753,45
1682367959041,94,12701,2262,45
1682367960122,94,12675,2330,45
1682367961202,94,12675,2398,46
1682367961922,94,12658,2119,46
1682367963002,94,12665,2651,45
1682367964083,94,12650,2426,45
1682367965163,94,12650,4236,46
1682367966243,95,12642,3208,46
1682367966963,95,12662,2985,46
1682367968043,95,12653,2461,46
1682367969124,95,12653,2863,47
1682367970204,94,12653,2423,46
1682367970924,94,12678,2619,46
1682367972004,94,12672,2645,46
1682367973085,94,12680,2861,47
1682367974165,94,12692,2659,46
1682367975245,94,12692,2778,46
1682367975965,94,12683,2478,46
1682367977046,95,12686,2560,47
1682367978126,94,12697,2368,47
1682367979206,94,12697,2685,47
1682367979926,94,12691,2299,47
1682367981007,94,12697,2290,47
1682367982088,94,12731,2249,47
1682367983167,94,12755,2307,46
1682367984247,93,12755,2320,47
1682367984967,93,12788,2034,47
1682367986048,93,12816,2461,46
1682367987128,92,12822,2375,46
1682367988208,92,12822,2632,47
1682367988928,92,12841,2464,47
1682367990008,91,12883,2853,46
1682367991090,91,12909,2942,46
1682367992169,90,12936,3166,46
1682367993249,90,12936,2988,45
1682367993969,90,12973,3288,45
1682367995050,89,12974,5096,45
1682367996130,90,12974,3506,45
1682367997210,90,12974,2855,44
1682367997930,90,12958,2266,44
1682367999010,90,12894,2302,44
1682368000092,90,12894,2337,45
1682368001171,90,12867,1856,44
1682368002251,91,12831,2040,44
1682368002971,91,12799,2155,45
1682368004052,92,12799,1778,45
1682368005132,92,12779,2010,44
1682368006212,93,12758,1893,45
1682368006932,93,12739,2286,46
1682368008012,93,12739,2307,46
1682368009094,94,12758,2645,45
1682368010173,94,12785,2726,45
1682368011253,94,12804,2891,45
1682368011973,93,12804,2768,45
1682368013053,92,12819,2880,44
1682368014134,92,12813,2605,45
1682368015214,91,12795,2499,45
1682368015934,90,12795,2451,45
1682368017014,90,12797,2435,45
1682368018095,90,12784,2650,45
1682368019175,90,12787,2631,45
1682368020255,89,12787,2525,45
1682368020975,89,12824,2449,45
1682368022055,88,12871,2375,45
1682368023136,88,12904,2296,44
1682368024216,88,12904,1872,44
1682368024936,88,12906,1778,44
1682368026016,88,12895,1885,44
1682368027097,88,12890,1989,44
1682368028177,88,12890,1927,44
1682368029257,88,12887,2228,44
1682368029977,88,12853,2201,45
1682368031057,88,12828,2213,45
1682368032138,88,12828,2380,45
1682368033218,88,12746,2187,44
1682368033938,88,12746,2744,45
1682368035018,90,12715,2735,46
1682368036099,92,12715,2849,46
1682368037179,92,12724,3929,45
1682368038259,92,12722,9239,45
1682368038979,92,12739,7550,46
1682368040059,92,12739,6405,46
1682368041139,93,12792,5522,45
1682368042220,93,12830,4545,45
1682368042940,93,12860,4191,45
1682368044020,93,12860,3590,45
1682368045101,93,12874,3278,45
1682368046181,93,12857,3300,45
1682368047261,93,12837,3301,45
1682368047981,93,12837,3267,45
1682368049061,93,12796,3268,45
1682368050141,93,12758,3061,45
1682368051222,93,12742,3414,45
1682368051942,94,12715,2933,46
1682368053022,94,12715,3002,46
1682368054103,95,12703,2491,46
1682368055183,95,12687,2639,46
1682368056263,95,12669,2299,46
1682368056983,95,12669,2241,46
1682368058063,96,12666,2417,46
1682368059143,96,12653,2384,46
1682368060224,96,12645,2335,46
1682368060944,96,12649,2353,46
1682368062024,96,12649,2384,46
1682368063105,96,12641,2245,46
1682368064184,95,12645,2288,47
1682368065265,95,12651,2224,47
1682368065985,95,12650,2414,46
1682368067065,95,12678,2623,47
1682368068145,95,12678,2496,47
1682368069226,95,12734,2514,47
1682368069946,94,12780,2576,46
1682368071026,94,12815,2244,47
1682368072107,94,12815,2397,47
1682368073186,93,12856,2650,46
1682368074267,93,12860,2612,47
1682368074987,92,12851,2708,47
1682368076067,92,12842,2664,47
1682368077147,92,12842,3074,46
1682368078227,91,12817,2843,46
1682368078948,91,12792,2989,47
1682368080028,91,12786,2797,47
1682368081109,92,12767,3005,47
1682368082188,92,12767,3092,47
1682368083269,93,12778,3047,47
1682368083989,94,12823,2921,47
1682368085069,94,12864,3088,46
1682368086149,94,12864,2995,46
1682368087229,94,12907,2655,46
1682368087950,93,12956,2595,45
1682368089030,93,12999,2712,45
1682368090111,92,12999,2552,44
1682368091190,92,13086,2444,45
1682368092271,92,13082,4122,44
1682368092991,91,13082,4899,45
1682368094071,93,13014,5024,45
1682368095151,95,13014,4870,45
1682368096232,97,13014,4983,45
1682368096952,97,12865,4961,45
1682368098032,97,12865,4611,46
1682368099113,96,12827,3026,46
1682368100192,96,12800,2853,45
1682368101273,96,12757,3106,45
1682368101993,96,12729,3059,46
1682368103073,96,12729,3263,46
1682368104153,95,12654,3799,45
1682368105234,94,12609,4273,46
1682368105954,93,12585,5579,46
1682368107034,92,12585,4693,46
1682368108115,92,12620,16632,46
1682368109195,92,12639,4932,46
1682368110275,92,12643,14434,47
1682368110995,92,12651,8303,46
1682368112075,93,12651,8344,46
1682368113155,93,12620,6412,46
1682368114236,93,12608,5091,46
1682368114956,93,12613,4545,46
1682368116036,94,12595,3991,46
1682368117117,94,12595,3862,47
1682368118197,94,12591,3319,47
1682368119277,94,12633,3647,47
1682368119997,94,12639,3576,46
1682368121077,94,12651,3592,47
1682368122157,93,12651,3292,47
1682368123238,93,12682,3357,47
1682368123958,93,12680,3070,48
1682368125038,93,12682,3079,48
1682368126119,93,12706,2668,48
1682368127198,93,12706,2483,48
1682368128279,93,12694,2502,48
1682368128999,93,12689,2334,49
1682368130079,92,12712,2548,48
1682368131159,92,12704,2378,48
1682368132240,92,12697,2419,48
1682368132960,92,12697,2332,48
1682368134040,92,12718,2713,48
1682368135121,92,12709,2207,48
1682368136200,92,12741,2145,49
1682368137281,92,12797,2004,49
1682368138001,92,12856,2809,49
1682368139081,91,12856,2641,49
1682368140161,91,12906,2582,49
1682368141241,90,12963,2777,48
1682368141962,88,13037,3227,47
1682368143042,87,13037,3472,47
1682368144123,85,13127,3640,47
1682368145202,84,13165,3747,47
1682368146283,83,13211,4035,47
1682368147003,82,13217,3947,47
1682368148083,82,13217,3979,47
1682368149163,81,13198,3356,46
1682368150243,81,13163,3454,47
1682368150964,81,13072,2846,47
1682368152044,81,13072,3103,47
1682368153125,82,13032,4090,46
1682368154204,82,13050,3415,46
1682368155284,83,13055,3531,48
1682368156005,83,13069,3848,48
1682368157085,83,13069,4109,47
1682368158165,83,13133,4740,47
1682368159245,83,13178,4759,47
1682368159965,83,13171,4437,47
1682368161046,82,13145,4384,47
1682368162127,82,13145,4422,47
1682368163206,82,13048,4253,47
1682368164286,82,12942,3310,47
1682368165007,82,12903,3577,46
1682368166087,83,12903,3499,46
1682368167167,85,12830,3762,47
1682368168247,86,12792,3394,47
1682368168967,88,12765,3525,47
1682368170048,89,12728,3907,46
1682368171129,89,12728,4093,47
1682368172208,89,12712,3463,47
1682368173288,89,12709,4096,48
1682368174008,89,12675,3832,48
1682368175089,89,12664,3863,47
1682368176169,90,12664,3385,47
1682368177249,90,12657,3553,47
1682368177969,90,12623,3676,48
1682368179050,91,12615,3317,47
1682368180131,91,12647,3536,47
1682368181210,91,12647,3325,47
1682368182290,90,12677,3659,47
1682368183010,91,12648,4094,47
1682368184091,90,12646,4253,47
1682368185171,90,12646,4084,48
1682368186251,90,12612,4182,47
1682368186971,90,12610,4001,47
1682368188051,90,12591,4157,47
1682368189133,90,12569,3507,47
1682368190212,90,12569,3393,47
1682368191292,90,12578,3589,47
1682368192012,91,12576,3136,47
1682368193093,91,12578,3112,47
1682368194173,91,12604,2686,47
1682368195253,91,12611,3228,48
1682368195973,91,12611,3086,48
1682368197053,91,12615,3269,48
1682368198134,91,12634,3085,48
1682368199214,91,12633,3527,48
1682368200294,91,12653,3117,48
1682368201014,91,12653,2629,49
1682368202094,91,12745,3287,49
1682368203175,91,12863,5475,48
1682368204255,91,12863,5371,48
1682368204975,88,13001,5635,48
1682368206055,84,13083,5641,48
1682368207136,84,13083,5746,48
1682368208216,84,13127,5396,48
1682368209296,84,13127,4974,48
1682368210016,84,13135,4140,48
1682368211096,83,13135,3944,48
1682368212177,83,13135,4217,48
1682368213257,83,13163,4104,48
1682368213977,82,13202,4468,48
1682368215057,82,13202,4084,48
1682368216138,82,13205,3903,48
1682368217218,82,13210,3838,46
1682368218298,82,13194,3903,46
1682368219018,82,13194,3647,46
1682368220098,83,13122,3452,45
1682368221179,83,13096,3535,45
1682368222259,84,13029,3681,45
1682368222979,85,13029,3410,46
1682368224059,86,12970,3052,45
1682368225140,87,12971,3278,45
1682368226220,88,12955,3665,44
1682368227300,89,12955,3287,45
1682368228020,89,12945,3219,44
1682368229100,90,12945,3261,44
1682368230181,90,12916,3401,45
1682368231261,90,12916,3567,45
1682368231981,90,12905,5158,45
1682368233061,90,12673,12595,48
1682368234142,90,12510,19693,50
1682368235222,88,12510,24020,52
1682368236302,85,12677,25110,52
1682368237022,82,12677,25333,53
1682368238102,82,12721,25233,49
1682368239183,82,12721,22455,47
1682368240263,82,12736,16767,48
1682368240983,82,12734,9748,48
1682368242063,82,12734,7076,47
1682368243144,83,12711,5918,47
1682368244224,83,12711,4875,48
1682368245304,84,12714,4578,47
1682368246024,84,12701,4842,47
1682368247104,84,12701,4448,48
1682368248185,85,12705,4460,48
1682368249265,85,12717,4039,47
1682368249985,85,12715,4034,47
1682368251065,85,12715,3863,48
1682368252146,86,12735,3668,48
1682368253226,86,12759,3680,47
1682368254306,86,12756,3572,48
1682368255026,86,12756,3572,48
1682368256106,86,12756,3768,48
1682368257187,86,12755,3983,47
1682368258267,86,12734,3801,49
1682368258987,87,12727,3714,53
1682368260067,87,12736,3378,51
1682368261148,87,12736,3430,47
1682368262228,88,12731,3131,47
1682368263308,88,12734,2948,46
1682368264028,87,12758,4595,46
1682368265108,87,12764,3589,46
1682368266188,87,12764,3457,46
1682368267269,86,12776,3736,46
1682368267989,86,12792,3765,46
1682368269069,86,12775,3773,47
1682368270150,86,12776,3887,48
1682368271230,86,12776,3932,47
1682368272310,86,12793,3773,46
1682368273030,87,12775,3585,48
1682368274110,87,12782,3427,48
1682368275190,87,12834,3213,47
1682368276271,87,12834,3344,46
1682368276991,87,12886,3434,46
1682368278071,86,12930,3505,46
1682368279152,86,12970,3345,46
1682368280232,86,12970,3525,45
1682368281312,86,12999,3333,46
1682368282032,86,13007,3491,46
1682368283112,86,13009,3185,46
1682368284192,87,13009,3010,45
1682368285273,87,12981,3087,45
1682368285993,87,12975,3129,46
1682368287073,87,12966,3368,46
1682368288154,88,12945,3431,47
1682368289233,88,12945,3356,47
1682368290314,88,12949,3676,46
1682368291034,88,12937,3351,47
1682368292114,89,12926,3782,47
1682368293194,89,12926,4134,46
1682368294275,89,12926,9215,47
1682368294995,89,12898,9913,47
1682368296075,89,12897,6273,48
1682368297156,89,12899,4563,47
1682368298235,89,12882,4053,47
1682368299316,89,12884,3509,48
1682368300036,89,12884,3065,48
1682368301116,89,12878,3500,48
1682368302196,89,12865,3300,48
1682368303276,89,12896,2935,49
1682368303997,89,12944,3152,48
1682368305077,88,12944,3050,47
1682368306158,87,12968,3366,47
1682368307237,86,12994,3299,47
1682368308318,85,13042,3890,47
1682368309038,85,13080,3692,47
1682368310118,86,13080,4025,47
1682368311198,86,13104,3641,48
1682368312278,86,13112,4356,47
1682368312999,87,13102,4010,47
1682368314079,87,13086,4270,47
1682368315160,88,13086,3910,48
1682368316239,89,13090,4667,47
1682368317319,90,13077,4381,47
1682368318040,90,13069,4478,47
1682368319120,90,13097,3852,47
1682368320200,90,13097,4313,47
1682368321280,90,13121,4158,47
1682368322000,89,13131,3569,47
1682368323081,89,13140,3685,47
1682368324162,89,13140,4540,47
1682368325241,89,13116,4777,47
1682368326321,89,13073,4235,47
1682368327042,90,13057,4157,46
1682368328122,90,13057,4552,46
1682368329202,91,13024,4316,46
1682368330282,91,12977,3803,47
1682368331002,91,12953,3463,44
1682368332083,91,12953,3478,44
1682368333164,91,12908,3609,45
1682368334243,91,12864,3140,45
1682368335323,91,12849,3303,44
1682368336043,90,12849,3663,44
1682368337124,90,12815,3967,45
1682368338204,90,12793,3378,45
1682368339284,89,12850,3461,44
1682368340004,89,12850,3434,44
1682368341085,88,12910,3288,45
1682368342166,87,12982,3128,45
1682368343245,87,13038,2924,44
1682368344325,86,13038,3444,44
1682368345046,87,13082,3428,45
1682368346126,88,13112,3295,45
1682368347206,89,13112,3483,44
1682368348286,89,13114,3497,44
1682368349006,90,13103,3606,44
1682368350087,90,13077,3004,44
1682368351168,90,13077,3257,44
1682368352247,90,13077,3273,43
1682368353327,90,13044,3292,44
1682368354048,91,13029,2863,44
1682368355128,91,13037,2647,44
1682368356208,92,13037,2977,44
1682368357288,93,13024,3008,44
1682368358009,93,13023,2966,44
1682368359089,93,13045,2966,44
1682368360170,92,13045,3033,44
1682368361249,92,13041,3074,45
1682368362330,91,13031,2594,45
1682368363050,91,13037,2506,45
1682368364130,92,13037,2844,45
1682368365210,92,13018,3185,45
1682368366291,92,13008,3156,46
1682368367011,92,13018,3330,45
1682368368091,93,13018,3676,45
1682368369172,93,12998,4152,46
1682368370251,93,12988,3611,46
1682368371332,94,12995,3945,45
1682368372052,94,12967,3783,45
1682368373132,94,12967,4236,46
1682368374212,94,12949,3373,47
1682368375292,94,12948,3661,46
1682368376013,94,12932,3526,47
1682368377093,94,12935,4062,47
1682368378174,93,12935,3274,47
1682368379253,93,12969,3379,47
1682368380334,93,12984,3565,47
1682368381054,92,13003,3302,47
1682368382134,91,13035,3126,46
1682368383214,91,13035,3230,46
1682368384294,91,13026,2925,48
1682368385015,91,13008,3461,48
1682368386095,92,13008,3398,47
1682368387176,93,12972,3262,46
1682368388255,93,12972,3448,46
1682368389335,94,12965,3630,46
1682368390056,94,12960,3655,46
1682368391136,94,12936,3496,46
1682368392216,94,12939,3508,47
1682368393296,94,12939,3606,47
1682368394016,94,12936,3389,47
1682368395097,93,12929,3487,47
1682368396178,93,12957,3237,47
1682368397257,93,12965,3699,47
1682368398337,93,12957,3329,48
1682368399058,92,12956,3046,49
1682368400138,91,12956,2805,48
1682368401218,91,13127,4284,48
1682368402298,90,13231,5899,48
1682368403018,90,13231,6462,48
1682368404099,89,13188,6909,48
1682368405180,87,13242,7120,48
1682368406259,87,13278,7300,47
1682368407339,87,13278,6775,48
1682368408059,87,13306,5501,49
1682368409140,87,13320,4967,49
1682368410220,87,13293,4918,47
1682368411300,87,13293,4001,47
1682368412020,87,13253,3951,47
1682368413101,87,13250,3734,46
1682368414182,87,13250,3438,46
1682368415261,88,13218,3177,49
1682368416341,88,13238,3580,49
1682368417061,88,13249,3428,49
1682368418142,89,13249,3611,48
1682368419222,89,13282,3301,47
1682368420302,90,13326,3810,46
1682368421022,89,13326,3726,46
1682368422103,89,13399,3774,48
1682368423184,89,13403,3332,49
1682368424263,89,13403,3633,48
1682368425343,89,13395,3615,48
1682368426063,90,13351,3716,49
1682368427144,90,13337,3458,48
1682368428224,90,13337,3951,48
1682368429304,90,13275,3712,48
1682368430024,90,13236,3679,49
1682368431104,91,13229,3935,49
1682368432186,91,13225,4167,49
1682368433265,91,13225,3932,49
1682368434345,92,13183,3642,49
1682368435065,92,13173,3678,48
1682368436146,92,13123,3557,48
1682368437226,93,13064,3331,49
1682368438306,93,13064,2877,49
1682368439026,93,13056,3005,49
1682368440106,94,13023,3252,49
1682368441188,95,12988,3114,49
1682368442267,95,12991,3258,48
1682368443347,95,12991,3534,48
1682368444067,96,12976,3303,48
1682368445147,96,12959,3232,48
1682368446228,95,12976,2818,47
1682368447308,95,12976,3315,47
1682368448028,94,12976,2956,48
1682368449108,94,12980,2927,47
1682368450189,94,13019,2794,46
1682368451269,94,13043,3315,47
1682368452349,94,13043,3208,47
1682368453069,94,13062,2807,47
1682368454149,94,13115,3151,46
1682368455230,94,13135,2982,46
1682368456310,95,13155,2871,47
1682368457030,95,13155,2769,47
1682368458110,94,13228,2930,46
1682368459191,94,13301,3191,46
1682368460271,93,13320,3183,46
1682368461351,92,13334,2990,46
1682368462071,91,13334,3770,45
1682368463151,91,13303,4573,46
1682368464232,90,13248,2805,46
1682368465312,90,13272,3349,46
1682368466032,90,13272,2887,46
1682368467112,91,13271,3190,47
1682368468193,91,13272,3422,47
1682368469273,92,13356,3870,46
1682368470353,92,13356,4213,46
1682368471073,92,13437,4161,46
1682368472153,91,13531,4067,46
1682368473234,91,13609,4218,46
1682368474314,90,13668,4446,45
1682368475034,90,13668,4432,46
1682368476114,90,13635,3994,46
1682368477195,89,13565,4220,46
1682368478275,89,13540,3751,46
1682368479355,89,13540,3630,47
1682368480075,89,13467,3009,47
1682368481155,89,13439,3276,46
1682368482236,90,13402,2780,46
1682368483316,90,13346,2802,46
1682368484036,90,13346,2692,46
1682368485116,90,13356,3277,45
1682368486198,90,13337,3205,46
1682368487277,90,13293,3255,46
1682368488357,91,13293,3458,47
1682368489077,91,13301,2961,46
1682368490158,92,13262,2987,45
1682368491238,92,13225,2460,46
1682368492318,93,13227,3147,46
1682368493038,93,13227,2858,46
1682368494118,93,13193,3146,46
1682368495200,94,13173,2909,46
1682368496279,94,13186,3334,46
1682368497359,95,13186,3280,46
1682368498079,95,13176,3392,46
1682368499160,95,13180,3157,46
1682368500240,95,13184,3659,46
1682368501320,95,13158,3307,46
1682368502040,95,13158,3128,47
1682368503120,95,13154,2973,47
1682368504201,95,13174,3172,46
1682368505281,96,13168,2706,46
1682368506361,95,13166,2361,47
1682368507081,95,13166,2280,47
1682368508161,95,13189,2448,46
1682368509242,95,13170,2284,46
1682368510322,95,13180,2329,46
1682368511042,95,13180,2556,47
1682368512122,95,13203,2598,48
1682368513203,95,13218,2722,48
1682368514283,95,13262,2945,47
1682368515363,94,13265,3219,48
1682368516083,94,13238,3114,48
1682368517163,94,13238,3049,48
1682368518244,93,13270,3547,46
1682368519324,93,13267,3648,47
1682368520044,93,13269,3364,47
1682368521124,93,13318,3383,47
1682368522205,93,13318,3688,46
1682368523285,93,13358,3633,46
1682368524365,92,13343,3348,47
1682368525085,92,13359,3600,47
1682368526165,91,13322,3765,47
1682368527246,91,13322,3557,47
1682368528326,91,13263,3360,47
1682368529046,91,13258,3320,47
1682368530126,92,13219,3548,47
1682368531207,93,13219,2990,47
1682368532287,93,13218,2876,47
1682368533367,94,13256,2784,46
1682368534087,94,13256,2924,47
1682368535167,94,13336,2604,46
1682368536247,93,13402,3188,46
1682368537328,92,13479,3027,46
1682368538048,91,13470,3293,47
1682368539128,89,13470,3090,46
1682368540209,88,13436,3307,46
1682368541289,88,13387,3331,46
