UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680637650383,94,13800,1781,70
1680637651463,94,13799,1859,72
1680637652544,94,13796,1740,0
1680637653624,94,13787,2508,0
1680637654704,94,13815,3097,0
1680637655424,94,13673,3558,0
1680637656505,94,13673,4387,0
1680637657586,0,13693,6232,0
1680637658665,0,13682,12167,0
1680637659385,0,13668,0,0
1680637660466,0,13668,0,0
1680637661546,0,13560,0,0
1680637662627,0,13603,0,0
1680637663707,0,13575,0,0
1680637664427,0,13628,0,0
1680637665508,0,13562,0,0
1680637666589,92,13612,0,0
1680637667668,92,13612,0,0
1680637668388,92,13552,0,0
1680637669469,92,13557,0,0
1680637670549,92,13561,0,73
1680637671629,92,13583,0,73
1680637672710,92,13582,0,75
1680637673430,91,13580,0,77
1680637674510,91,13581,40145,76
1680637675591,92,13586,22863,73
1680637676671,92,13585,18982,69
1680637677391,92,13584,14104,67
1680637678471,93,13582,10752,67
1680637679551,93,13586,9464,67
1680637680631,94,13587,7372,66
1680637681712,94,13588,5121,64
1680637682433,94,13585,4647,63
1680637683513,94,13588,4101,63
1680637684594,94,13583,3476,62
1680637685674,94,13582,3186,63
1680637686394,95,13584,3725,63
1680637687474,96,13585,3511,65
1680637688554,96,13588,3988,65
1680637689635,96,13591,4158,64
1680637690715,96,13594,5307,63
1680637691436,96,13599,5399,63
1680637692516,96,13604,5480,63
1680637693597,96,13607,5724,62
1680637694676,96,13607,6595,63
1680637695397,95,13599,7400,65
1680637696477,95,13594,7294,66
1680637697557,94,13600,8088,67
1680637698637,93,13604,7958,69
1680637699718,92,13610,8853,68
1680637700438,91,13608,8461,68
1680637701518,91,13611,8279,69
1680637702600,91,13612,7502,68
1680637703679,92,13611,6509,67
1680637704400,92,13608,6373,66
1680637705480,92,13608,4594,64
1680637706561,92,13606,4285,63
1680637707640,92,13604,3081,63
1680637708721,92,13599,3167,62
1680637709441,92,13596,2860,62
1680637710521,92,13593,2908,62
1680637711603,93,13593,2643,62
1680637712682,93,13589,2569,62
1680637713402,94,13587,2291,63
1680637714482,95,13585,1869,62
1680637715563,96,13582,1792,62
1680637716643,95,13583,1611,62
1680637717723,95,13583,1561,62
1680637718443,94,13586,1637,62
1680637719524,93,13589,2016,62
1680637720605,93,13592,2191,63
1680637721685,93,13591,4634,64
1680637722405,93,13596,5020,66
1680637723485,93,13608,7373,67
1680637724566,93,13611,8676,68
1680637725646,93,13621,10560,70
1680637726726,91,13640,15446,71
1680637727446,88,13655,18907,72
1680637728527,88,13678,35205,72
1680637729608,88,13682,0,71
1680637730688,88,13688,0,71
1680637731408,88,13697,11985,71
1680637732488,88,13699,12907,70
1680637733569,88,13701,8961,69
1680637734649,88,13703,6905,69
1680637735729,88,13695,8094,69
1680637736449,87,13697,6900,68
1680637737529,87,13691,5984,69
1680637738610,86,13683,5536,70
1680637739690,86,13674,5373,70
1680637740411,86,13660,5450,70
1680637741491,86,13630,4799,70
1680637742572,86,13614,3969,68
1680637743652,87,13598,3155,68
1680637744732,88,13586,2363,68
1680637745452,89,13575,2235,69
1680637746532,90,13565,1900,69
1680637747613,91,13552,2582,69
1680637748693,92,13550,2343,70
1680637749413,93,13549,3326,69
1680637750494,93,13548,3534,67
1680637751574,94,13546,3565,64
1680637752655,94,13547,3475,63
1680637753735,94,13549,3522,63
1680637754455,94,13549,3197,62
1680637755535,94,13549,3181,61
1680637756616,95,13552,3350,61
1680637757696,95,13556,2997,60
1680637758416,95,13565,3372,59
1680637759496,95,13569,2333,60
1680637760577,95,13573,3713,61
1680637761657,95,13580,2275,62
1680637762737,95,13584,1975,62
1680637763458,95,13607,2450,63
1680637764538,95,13607,3631,65
1680637765619,94,13609,6306,65
1680637766698,94,13633,8924,66
1680637767418,94,13643,10929,69
1680637768499,93,13654,12655,63
1680637769579,92,13681,13319,64
1680637770660,91,13694,13669,64
1680637771740,90,13706,12979,69
1680637772460,89,13708,12521,69
1680637773541,88,13709,9262,68
1680637774622,87,13713,6587,69
1680637775701,87,13720,5379,70
1680637776421,86,13728,4443,70
1680637777502,86,13728,4601,70
1680637778582,86,13723,4838,69
1680637779662,86,13717,5426,69
1680637780742,86,13706,5517,70
1680637781462,87,13676,5497,70
1680637782543,88,13656,6081,70
1680637783624,89,13636,5089,69
1680637784703,90,13619,5902,68
1680637785423,91,13607,3982,66
1680637786504,92,13594,3740,65
1680637787584,93,13582,3964,64
1680637788664,94,13574,4102,64
1680637789744,94,13565,4184,64
1680637790464,94,13564,4619,65
1680637791545,94,13555,4656,65
1680637792626,94,13541,4993,66
1680637793705,95,13531,5498,68
1680637794425,96,13529,5249,69
1680637795505,96,13529,5296,70
1680637796586,95,13522,5366,72
1680637797666,94,13525,5667,73
1680637798746,94,13529,5016,72
1680637799466,94,13531,5013,72
1680637800547,95,13530,4520,71
1680637801628,95,13532,4994,71
1680637802707,95,13537,4998,69
1680637803427,95,13541,4652,68
1680637804507,95,13545,4676,66
1680637805588,95,13539,5588,66
1680637806668,96,13535,5135,67
1680637807748,95,13537,5702,68
1680637808468,95,13545,5320,68
1680637809548,94,13565,5803,67
1680637810630,94,13572,7867,68
1680637811709,93,13576,8024,69
1680637812429,93,13567,8718,69
1680637813509,93,13581,9556,68
1680637814590,93,13581,11659,66
1680637815670,93,13632,17085,65
1680637816750,92,13623,19466,66
1680637817470,92,13623,20904,65
1680637818550,92,13632,22002,65
1680637819632,92,13622,21596,65
1680637820711,91,13623,20663,65
1680637821431,90,13625,19536,69
1680637822511,90,13624,14326,70
1680637823592,90,13619,10975,71
1680637824672,89,13598,12649,71
1680637825752,89,13600,14351,70
1680637826472,89,13597,15800,70
1680637827552,89,13598,16349,69
1680637828633,89,13592,14820,71
1680637829713,90,13575,17066,71
1680637830433,90,13571,16551,72
1680637831513,91,13569,12592,74
1680637832594,91,13570,12271,75
1680637833674,91,13570,11755,75
1680637834754,92,13581,12393,72
1680637835474,92,13588,10741,75
1680637836554,91,13595,10667,75
1680637837635,91,13565,10333,75
1680637838715,92,13564,10880,76
1680637839435,91,13634,11894,75
1680637840515,91,13633,12880,75
1680637841595,0,13631,14815,74
1680637842676,0,13656,16066,76
1680637843756,0,13656,23512,75
1680637844476,0,13660,35661,75
1680637845556,0,13669,11655,74
1680637846637,0,13666,10272,73
1680637847717,0,13724,6540,74
1680637848437,0,13724,25085,74
1680637849517,0,13821,8617,78
1680637850598,92,13819,22520,78
1680637851678,92,13809,16181,82
1680637852758,92,13751,34821,83
1680637853478,92,13720,34773,82
1680637854558,92,13548,35056,77
1680637855640,92,13548,34798,77
1680637856719,92,13464,34838,0
1680637857439,91,13465,42250,0
1680637858519,91,13470,3598,75
1680637859600,91,13472,10487,75
1680637860680,91,13479,31429,75
1680637861760,91,13486,6171,74
1680637862480,92,13490,11602,73
1680637863561,93,13496,4824,73
1680637864642,94,13494,4034,72
1680637865721,95,13493,3412,71
1680637866441,95,13493,4523,70
1680637867522,96,13494,3393,69
1680637868602,96,13486,3691,70
1680637869682,96,13557,4890,0
1680637870762,96,13605,6209,0
1680637871483,96,13668,9965,0
1680637872563,96,13674,9348,0
1680637873644,96,13667,14754,0
1680637874723,96,13590,21584,0
1680637875443,96,13485,37415,0
1680637876524,96,13355,10671,0
1680637877604,96,13379,5752,0
1680637878684,96,13382,25658,0
1680637879764,96,13379,10511,0
1680637880484,96,13381,22470,0
1680637881565,96,13384,14808,70
1680637882646,96,13389,25341,67
1680637883725,96,13391,18994,66
1680637884445,96,13389,16133,64
1680637885526,97,13374,18030,64
1680637886606,97,13467,13025,65
1680637887686,97,13479,14201,66
1680637888766,96,13462,13488,66
1680637889486,96,13484,14533,66
1680637890567,96,13493,24186,67
1680637891648,96,13506,12308,66
1680637892727,96,13520,25796,66
1680637893447,96,13524,1623,65
1680637894528,96,13535,19231,64
1680637895608,96,13540,10997,61
1680637896688,96,13545,8137,60
1680637897768,96,13547,6271,59
1680637898489,96,13555,5059,59
1680637899569,96,13562,6617,60
1680637900650,96,13570,3844,61
1680637901729,97,13576,4508,63
1680637902449,97,13589,7387,63
1680637903530,97,13606,7885,64
1680637904610,96,13621,11974,64
1680637905690,96,13654,12854,65
1680637906770,95,13654,16537,71
1680637907491,94,13714,17106,71
1680637908571,94,13714,17576,71
1680637909653,93,13743,18019,69
1680637910732,92,13791,15784,69
1680637911453,92,13803,15382,69
1680637912533,92,13811,10912,69
1680637913613,92,13814,15471,68
1680637914693,92,13807,8586,67
1680637915774,92,13794,7867,66
1680637916494,92,13780,6568,65
1680637917574,91,13766,6213,64
1680637918655,91,13750,5400,63
1680637919735,90,13737,5088,62
1680637920455,89,13724,3805,61
1680637921535,90,13712,3454,61
1680637922616,90,13701,2287,60
1680637923696,91,13695,2241,60
1680637924776,92,13695,2129,59
1680637925496,94,13687,1799,59
1680637926577,95,13688,2036,58
1680637927658,95,13688,2128,58
1680637928737,95,13681,3000,59
1680637929458,95,13680,2369,59
1680637930538,95,13681,2408,60
1680637931619,95,13679,2488,60
1680637932699,95,13684,2353,59
1680637933779,94,13685,2192,58
1680637934499,94,13692,1892,58
1680637935580,94,13707,1858,59
1680637936661,93,13707,1788,60
1680637937740,92,13716,1768,60
1680637938461,92,13739,1813,60
1680637939541,91,13753,2515,61
1680637940621,91,13754,5019,62
1680637941702,91,13753,6012,64
1680637942782,91,13789,13220,65
1680637943502,92,13807,16883,67
1680637944582,92,13778,20219,68
1680637945663,92,13743,23566,70
1680637946743,91,13770,28362,71
1680637947463,91,13782,44458,0
1680637948543,92,13830,56117,0
1680637949624,93,13826,22962,0
1680637950704,93,13782,0,0
1680637951784,94,13760,0,0
1680637952505,94,13794,0,0
1680637953585,94,13808,0,0
1680637954666,95,13808,35202,0
1680637955745,95,13834,20084,0
1680637956466,95,13845,7124,74
1680637957546,94,13844,12901,74
1680637958627,94,13841,30349,71
1680637959707,94,13835,18860,70
1680637960787,93,13839,14609,69
1680637961508,93,13841,12208,68
1680637962588,94,13839,10520,67
1680637963669,94,13850,9540,66
1680637964748,95,13853,6711,65
1680637965469,96,13853,7927,65
1680637966549,96,13843,8039,65
1680637967629,96,13832,3984,65
1680637968710,96,13817,5278,64
1680637969790,95,13796,3364,64
1680637970510,94,13781,4296,63
1680637971590,93,13777,1221,62
1680637972672,92,13775,2314,60
1680637973751,93,13776,2677,59
1680637974471,93,13777,1293,59
1680637975551,94,13775,2870,59
1680637976632,94,13770,1660,59
1680637977712,94,13776,2168,59
1680637978793,93,13775,1715,59
1680637979513,93,13777,1673,59
1680637980593,92,13780,1690,59
1680637981674,92,13779,1413,59
1680637982754,92,13776,1411,59
1680637983474,92,13782,1481,59
1680637984554,92,13723,1443,60
1680637985634,92,13723,1805,59
1680637986715,92,13679,1599,59
1680637987795,92,13721,2533,59
1680637988515,92,13763,3592,59
1680637989596,92,13797,6629,58
1680637990677,92,13809,6690,58
1680637991756,92,13849,4677,58
1680637992476,0,13878,6088,59
1680637993556,0,13886,28129,61
1680637994637,0,13929,34425,61
1680637995717,0,13925,34660,65
1680637996797,0,13925,33007,61
1680637997518,0,13969,27444,53
1680637998599,0,14037,24201,66
1680637999680,0,14053,23310,68
1680638000759,0,14135,23110,0
1680638001479,0,14146,19340,68
1680638002560,0,14008,19191,0
1680638003640,0,13843,20482,0
1680638004720,0,13712,31280,0
1680638005800,0,13712,31517,0
1680638006521,0,13711,51270,0
1680638007601,0,13711,0,0
1680638008682,85,13605,0,0
1680638009762,84,13605,0,0
1680638010482,83,13577,0,0
1680638011562,83,13570,0,0
1680638012642,84,13560,55030,67
1680638013723,83,13546,35610,73
1680638014803,84,13542,24199,72
1680638015523,84,13539,18919,70
1680638016604,85,13535,15969,68
1680638017686,86,13532,13643,67
1680638018765,88,13523,10757,66
1680638019485,90,13514,8878,66
1680638020566,91,13519,5828,67
1680638021646,93,13522,6208,67
1680638022726,94,13522,5828,66
1680638023806,95,13531,4968,64
1680638024527,95,13531,4981,63
1680638025607,96,13529,4630,62
1680638026689,96,13530,4199,63
1680638027768,96,13556,7461,64
1680638028488,95,13600,8615,66
1680638029568,94,13624,10270,66
1680638030649,0,13626,12740,66
1680638031729,0,13618,16889,68
1680638032809,0,13639,24492,67
1680638033529,0,13585,46921,67
1680638034610,0,13698,6730,67
1680638035691,0,13726,4968,0
1680638036770,0,13642,6196,0
1680638037491,0,13642,4825,0
1680638038571,0,13549,8857,0
1680638039652,0,13549,756,0
1680638040732,0,13590,2728,0
1680638041812,0,13590,7113,0
1680638042532,0,13599,2485,0
1680638043613,0,13591,4012,70
1680638044694,0,13591,7442,71
1680638045773,0,13684,0,71
1680638046494,0,13684,0,70
1680638047574,0,13700,0,72
1680638048654,0,13670,0,71
1680638049735,0,13663,0,66
1680638050815,0,13592,0,59
1680638051535,0,13592,0,0
1680638052615,0,13592,0,56
1680638053696,0,13520,0,0
1680638054776,0,13522,13624,0
1680638055496,94,13522,15108,0
1680638056577,95,13477,16106,0
1680638057657,95,13463,47887,0
1680638058737,95,13460,23106,87
1680638059818,95,13453,21633,83
1680638060538,95,13439,15655,84
1680638061618,94,13433,13538,83
1680638062699,93,13441,12476,83
1680638063779,92,13442,10151,83
1680638064499,92,13449,10354,82
1680638065580,92,13444,8987,82
1680638066661,93,13428,9029,81
1680638067740,94,13431,9372,72
1680638068821,95,13431,8096,70
1680638069541,96,13442,7969,71
1680638070621,96,13447,7161,73
1680638071702,96,13455,6993,67
1680638072782,97,13461,7057,66
1680638073502,96,13472,7088,66
1680638074582,96,13472,7813,66
1680638075663,95,13476,6570,66
1680638076743,94,13514,6701,67
1680638077823,93,13507,11745,68
1680638078543,93,13489,17208,0
1680638079624,95,13504,19802,0
1680638080705,95,13617,23797,0
1680638081784,0,13617,28929,0
1680638082504,0,13588,38728,0
1680638083585,0,13588,50594,0
1680638084665,0,13517,17374,0
1680638085746,0,13552,6940,0
1680638086826,0,13547,13758,0
1680638087546,0,13548,16300,0
1680638088627,0,13559,28134,0
1680638089708,0,13559,0,0
1680638090787,0,13523,0,0
1680638091507,0,13484,0,0
1680638092588,0,13467,0,0
1680638093668,0,13457,0,0
1680638094748,0,13451,0,0
1680638095829,0,13459,0,0
1680638096549,0,13457,0,0
1680638097629,0,13463,3150,0
1680638098710,93,13427,3150,0
1680638099790,93,13456,3150,0
1680638100510,93,13470,3150,0
1680638101590,93,13534,3150,0
1680638102671,93,13503,3150,0
1680638103751,93,13503,0,0
1680638104831,93,13475,0,0
1680638105552,93,13535,0,68
1680638106632,93,13535,48365,68
1680638107714,93,13574,26885,67
1680638108793,93,13574,18615,67
1680638109513,93,13593,14535,66
1680638110593,93,13595,10811,64
1680638111674,93,13600,9306,65
1680638112754,93,13617,5689,67
1680638113834,93,13623,4621,67
1680638114555,93,13638,4103,67
1680638115635,93,13663,3375,67
1680638116716,93,13671,2911,68
1680638117796,93,13679,2700,70
1680638118516,93,13680,5453,69
1680638119596,93,13679,3126,69
1680638120676,93,13678,3807,69
1680638121757,93,13673,2616,69
1680638122837,93,13663,3669,68
1680638123557,94,13668,3122,67
1680638124638,94,13663,2797,67
1680638125719,95,13654,3085,66
1680638126799,95,13654,1715,66
1680638127519,95,13655,3622,67
1680638128599,95,13652,1802,67
1680638129679,95,13649,2615,66
1680638130759,95,13647,2352,66
1680638131840,95,13640,2696,67
1680638132560,95,13640,2416,66
1680638133640,95,13643,2492,67
1680638134722,95,13644,1871,68
1680638135801,95,13644,3395,68
1680638136522,95,13626,1626,68
1680638137602,95,13673,4587,0
1680638138683,95,13749,11567,0
1680638139762,95,13756,27672,0
1680638140843,95,13699,3890,0
1680638141563,95,13650,5586,0
1680638142643,94,13650,0,0
1680638143724,94,13650,0,0
1680638144804,95,13633,0,0
1680638145524,95,13663,0,0
1680638146605,95,13679,0,0
1680638147685,94,13693,0,0
1680638148765,94,13688,38503,67
1680638149845,95,13688,21079,67
1680638150565,94,13609,18080,66
1680638151646,93,13611,14660,68
1680638152727,92,13620,11822,68
1680638153807,93,13621,10155,66
1680638154527,93,13628,8268,65
1680638155607,93,13646,7206,65
1680638156688,94,13659,6213,67
1680638157768,94,13665,4004,66
1680638158848,95,13676,3596,64
1680638159568,95,13678,2891,63
1680638160649,95,13686,2248,64
1680638161730,94,13688,2186,65
1680638162809,94,13700,1942,67
1680638163530,93,13703,1791,68
1680638164610,93,13702,1558,69
1680638165690,93,13697,1483,70
1680638166770,93,13711,1770,70
1680638167851,93,13710,4508,69
1680638168571,93,13704,2653,67
1680638169651,93,13705,2289,65
1680638170732,93,13712,2060,65
1680638171812,93,13725,1605,64
1680638172532,92,13729,1831,64
1680638173613,92,13726,1530,63
1680638174694,92,13733,2008,65
1680638175773,92,13736,1752,66
1680638176854,92,13742,2593,68
1680638177574,93,13742,3723,69
1680638178654,92,13745,3758,69
1680638179735,92,13755,3809,69
1680638180815,92,13758,3941,69
1680638181535,92,13772,4025,67
1680638182615,92,13784,3622,66
1680638183696,92,13799,2244,65
1680638184776,92,13801,2050,64
1680638185856,92,13805,1955,63
1680638186576,92,13822,1621,64
1680638187657,92,13828,1612,64
1680638188738,93,13816,1655,64
1680638189817,93,13814,1484,65
1680638190537,93,13824,1629,66
1680638191618,93,13820,1687,66
1680638192698,93,13820,3040,66
1680638193779,93,13837,4526,67
1680638194860,93,13797,7006,69
1680638195580,91,13821,8213,67
1680638196660,90,13823,8633,67
1680638197741,89,13835,9354,68
1680638198821,88,13851,9101,68
1680638199541,88,13870,8411,69
1680638200621,88,13818,7828,68
1680638201701,89,13818,7717,67
1680638202782,89,13825,7135,67
1680638203862,89,13825,7112,67
1680638204582,89,13816,7051,68
1680638205663,89,13840,7114,68
1680638206744,88,13844,5228,68
1680638207823,88,13845,4536,69
1680638208543,88,13849,2987,71
1680638209624,89,13839,4135,70
1680638210704,90,13832,2658,69
1680638211784,91,13824,3978,67
1680638212865,92,13815,2374,66
1680638213585,92,13803,1808,65
1680638214666,92,13800,2220,66
1680638215747,92,13799,1779,65
1680638216826,92,13796,1771,64
1680638217546,92,13785,1883,64
1680638218627,92,13778,1959,65
1680638219707,92,13775,1965,66
1680638220787,92,13773,1972,66
1680638221867,93,13766,2058,66
1680638222588,94,13757,1943,65
1680638223668,94,13754,2001,66
1680638224750,95,13751,1883,65
1680638225829,95,13748,1861,64
1680638226549,95,13751,1795,63
1680638227629,95,13755,1804,63
1680638228710,94,13751,1847,62
1680638229790,94,13750,1806,62
1680638230870,94,13748,1682,63
1680638231590,94,13747,1538,64
1680638232671,95,13742,1441,64
1680638233752,95,13736,1382,64
1680638234832,95,13729,1368,65
1680638235552,96,13733,1149,65
1680638236632,96,13728,1348,65
1680638237712,97,13733,1304,65
1680638238793,96,13736,2410,65
1680638239873,96,13742,1495,67
1680638240593,96,13746,1626,68
1680638241674,95,13761,1891,69
1680638242755,95,13776,1896,70
1680638243835,95,13776,1906,71
1680638244555,95,13796,1822,73
1680638245635,95,13808,1750,73
1680638246716,95,13841,1739,72
1680638247796,95,13846,1906,71
1680638248876,95,13856,2202,72
1680638249596,94,13869,2659,73
1680638250676,91,13894,2805,72
1680638251758,91,13905,3054,72
1680638252837,91,13917,3110,73
1680638253557,92,13928,4065,71
1680638254638,93,13934,5312,70
1680638255718,94,13934,2196,69
1680638256798,95,13932,3804,68
1680638257878,95,13926,1616,66
1680638258599,96,13914,1491,65
1680638259679,95,13904,1611,64
1680638260760,95,13873,1319,65
1680638261840,95,13865,3498,65
1680638262560,96,13855,2688,66
1680638263641,96,13840,2151,67
1680638264721,97,13826,1142,67
1680638265801,97,13824,1681,66
1680638266881,97,13810,1195,66
1680638267602,96,13783,1286,67
1680638268682,96,13774,1305,68
1680638269763,95,13769,1297,68
1680638270842,95,13764,1269,0
1680638271563,95,13800,1483,0
1680638272643,95,13784,1449,0
1680638273723,95,13613,1827,0
1680638274804,96,13563,2035,0
1680638275884,96,13563,1401,0
1680638276604,96,13563,1937,0
1680638277684,96,13540,9460,0
1680638278765,96,13511,12800,0
1680638279845,0,13465,7543,0
1680638280565,0,13465,8406,0
1680638281646,0,13408,4806,0
1680638282727,0,13440,3694,0
1680638283807,0,13440,4323,0
1680638284887,0,13559,9888,0
1680638285607,0,13614,5054,0
1680638286687,0,13614,8408,0
1680638287768,0,13549,3721,0
1680638288848,0,13549,7920,0
1680638289568,0,13527,6747,0
1680638290648,0,13481,5392,0
1680638291728,0,13481,4614,0
1680638292809,0,13505,3674,0
1680638293889,0,13566,3252,0
1680638294609,0,13566,3981,0
1680638295689,0,13544,4610,0
1680638296770,0,13558,3282,0
1680638297850,0,13557,5566,0
1680638298570,0,13558,6553,0
1680638299650,0,13563,9203,0
1680638300730,0,13562,5230,0
1680638301811,0,13562,4343,0
1680638302891,0,13648,7062,0
1680638303611,0,13658,6293,0
1680638304691,0,13658,2827,0
1680638305772,0,13680,6193,0
1680638306852,0,13683,3440,96
1680638307572,0,13683,4827,96
1680638308652,0,13696,15951,96
1680638309732,0,13702,17181,96
1680638310813,0,13709,11543,94
1680638311893,0,13709,15873,94
1680638312613,0,13715,17051,93
1680638313693,0,13713,13143,92
1680638314774,0,13713,10271,0
1680638315854,0,13706,8756,0
1680638316574,0,13712,7702,0
1680638317654,0,13715,7325,0
1680638318735,0,13720,5305,0
1680638319815,0,13726,5038,0
1680638320895,0,13724,4718,0
1680638321615,0,13713,4981,0
1680638322695,0,13704,6013,0
1680638323776,0,13711,5210,0
1680638324856,0,13710,6730,0
1680638325576,0,13703,12504,0
1680638326656,0,13711,6339,0
1680638327736,0,13728,2126,0
1680638328817,0,13744,6608,0
1680638329897,0,13762,7065,91
1680638330617,83,13770,1860,89
1680638331697,83,13795,3456,91
1680638332778,83,13805,0,90
1680638333858,82,13826,0,91
1680638334578,83,13853,8011,91
1680638335658,83,13853,4711,87
1680638336738,83,13876,7112,0
1680638337818,83,13888,8427,0
1680638338899,83,13902,8642,0
1680638339619,83,13924,8772,0
1680638340699,82,13958,10334,0
1680638341780,82,13981,11119,0
1680638342860,82,13981,12681,89
1680638343580,82,14061,12151,0
1680638344660,83,14061,11335,0
1680638345740,84,14108,12733,0
1680638346820,85,14157,12333,0
1680638347901,86,14192,12134,0
1680638348621,87,14206,10412,90
1680638349701,87,14214,9459,88
1680638350782,87,14220,9222,87
1680638351861,87,14220,5963,0
1680638352582,87,14217,5136,0
1680638353662,87,14185,2854,0
1680638354743,87,14176,2648,0
1680638355822,86,14161,3171,0
1680638356903,86,14161,3441,0
1680638357623,86,14143,3673,0
1680638358703,86,14126,3639,68
1680638359784,86,14115,3645,68
1680638360864,86,14092,3457,68
1680638361584,86,14078,2700,68
1680638362664,87,14079,2235,69
1680638363744,88,14073,1881,70
1680638364824,90,14070,2036,70
1680638365905,91,14077,1893,69
1680638366625,92,14088,1923,69
1680638367705,93,14090,2025,69
1680638368786,96,14098,2033,68
1680638369866,96,14114,2071,67
1680638370586,96,14126,2073,67
1680638371666,96,14134,1876,66
1680638372746,95,14157,3171,66
1680638373827,95,14176,3906,65
1680638374907,0,14196,3065,66
1680638375627,0,14214,2637,66
1680638376707,0,14248,2520,66
1680638377788,0,14266,2957,66
1680638378868,91,14287,3098,67
1680638379588,90,14310,3359,67
1680638380668,89,14319,4272,67
1680638381748,88,14328,4791,66
1680638382829,87,14339,5400,66
1680638383909,87,14347,8440,73
1680638384629,86,14351,17777,73
1680638385709,86,14344,0,71
1680638386790,86,14340,12051,72
1680638387870,86,14328,4789,71
1680638388590,86,14310,3057,70
1680638389670,86,14291,2515,70
1680638390751,86,14266,2525,70
1680638391831,87,14242,2303,70
1680638392911,88,14208,2128,70
1680638393631,89,14187,2059,70
1680638394711,91,14166,2020,69
1680638395792,92,14149,2102,69
1680638396872,92,14134,1914,67
1680638397592,92,14123,2366,67
1680638398672,91,14120,4407,66
1680638399753,90,14114,2106,66
1680638400833,90,14104,3251,65
1680638401913,91,14103,4581,64
1680638402633,92,14116,3715,63
1680638403713,92,14119,4163,63
1680638404794,91,14126,1953,64
1680638405874,91,14131,2432,65
1680638406594,90,14132,5241,66
1680638407674,89,14126,2218,66
1680638408754,89,14132,3754,66
1680638409835,89,14131,2049,64
1680638410915,89,14138,2038,63
1680638411635,89,14142,1997,61
1680638412715,89,14158,1898,61
1680638413796,89,14174,1624,61
1680638414876,90,14183,2079,61
1680638415596,90,14193,2284,61
1680638416676,91,14205,1992,62
1680638417756,91,14221,2172,63
1680638418837,91,14226,2207,64
1680638419917,90,14243,2120,64
1680638420637,90,14242,2454,66
1680638421718,89,14252,2277,67
1680638422799,88,14259,2164,68
1680638423879,88,14266,2528,68
1680638424599,87,14270,2429,68
1680638425679,87,14282,2950,67
1680638426760,89,14282,2896,67
1680638427840,89,14286,3092,67
1680638428920,0,14288,3502,69
1680638429640,0,14294,3346,70
1680638430721,0,14306,3525,69
1680638431802,0,14316,3383,71
1680638432881,0,14320,3016,73
1680638433601,0,14337,2966,74
1680638434682,0,14381,2653,73
1680638435762,0,14396,2629,72
1680638436842,0,14414,2582,70
1680638437922,0,14421,2372,68
1680638438643,0,14431,2443,66
1680638439723,0,14441,2486,66
1680638440805,0,14453,2280,65
1680638441884,0,14464,1861,64
1680638442605,0,14474,1622,64
1680638443685,0,14485,1274,63
1680638444765,0,14479,1139,62
1680638445845,0,14444,1234,62
1680638446926,0,14407,1396,62
1680638447646,0,14373,1853,63
1680638448726,0,14333,1873,63
1680638449807,0,14294,1905,62
1680638450887,91,14232,2090,62
1680638451607,91,14220,2490,63
1680638452687,92,14201,2450,62
1680638453767,93,14182,2505,61
1680638454848,94,14174,2366,60
1680638455928,95,14158,2430,60
1680638456648,97,14150,2386,59
1680638457728,97,14145,2585,59
1680638458809,97,14147,2406,59
1680638459889,97,14149,2347,59
1680638460610,96,14153,2320,58
1680638461690,96,14166,2249,58
1680638462771,96,14168,2271,58
1680638463851,95,14173,1968,59
1680638464931,95,14173,1891,59
1680638465651,93,14169,1622,59
1680638466732,92,14169,1488,60
1680638467813,92,14165,1436,60
1680638468892,90,14165,1516,59
1680638469613,89,14169,1785,58
1680638470693,89,14175,4742,59
1680638471773,89,14179,5275,60
1680638472853,89,14194,6092,61
1680638473934,89,14211,6172,59
1680638474654,89,14227,6295,60
1680638475734,89,14272,6301,62
1680638476815,89,14291,6108,63
1680638477895,89,14324,5384,65
1680638478615,88,14324,5603,62
1680638479696,88,14324,6198,62
1680638480776,0,14391,6332,63
1680638481856,0,14391,6331,63
1680638482937,0,14460,6180,63
1680638483657,0,14489,5501,64
1680638484737,0,14512,4472,64
1680638485818,0,14540,2946,64
1680638486898,0,14554,3008,65
1680638487618,0,14563,2828,66
1680638488698,0,14572,2774,66
1680638489779,90,14572,2824,65
1680638490859,89,14558,2800,64
1680638491939,90,14536,3112,63
1680638492659,90,14511,2713,63
1680638493740,89,14468,2463,61
1680638494821,89,14444,2141,59
1680638495900,0,14411,2053,58
1680638496620,0,14380,1759,58
1680638497701,0,14354,1730,57
1680638498782,0,14321,1508,57
1680638499862,0,14298,1697,57
1680638500943,94,14281,2034,57
1680638501663,0,14281,2201,58
1680638502743,0,14243,2106,58
1680638503824,0,14243,2023,58
1680638504903,98,14228,1993,58
1680638505624,98,14220,1922,57
1680638506704,97,14214,1630,57
1680638507784,97,14205,1498,57
1680638508865,97,14203,1557,57
1680638509945,96,14201,1584,57
1680638510665,96,14203,1758,58
1680638511745,96,14210,1977,60
1680638512826,95,14219,2117,61
1680638513906,93,14230,2053,62
1680638514626,92,14253,2097,63
1680638515706,91,14263,2410,63
1680638516787,91,14289,2463,62
1680638517867,91,14316,2563,62
1680638518948,90,14348,2683,61
1680638519668,90,14383,2585,59
1680638520749,89,14418,2601,57
1680638521830,89,14457,2435,56
1680638522909,89,14457,2485,56
1680638523629,89,14490,2264,56
1680638524710,88,14536,2337,58
1680638525790,87,14549,2552,60
