UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673035517387,96,11928,3357,78
1673035518107,96,11914,2574,75
1673035519187,96,11910,2217,75
1673035520267,95,11920,1854,75
1673035521349,95,11921,1674,75
1673035522428,95,11910,1495,73
1673035523148,95,11901,1688,73
1673035524228,94,11892,1798,74
1673035525309,94,11834,2052,73
1673035526389,93,11814,2041,72
1673035527109,93,11786,2091,74
1673035528189,92,11720,2050,76
1673035529270,92,11687,2012,77
1673035530351,92,11670,2110,78
1673035531430,92,11617,2161,79
1673035532150,91,11607,2134,79
1673035533231,91,11606,2186,78
1673035534311,91,11608,2304,75
1673035535391,91,11607,2091,72
1673035536111,91,11601,2003,72
1673035537192,91,11610,1664,72
1673035538272,91,11613,1492,71
1673035539353,91,11614,1483,69
1673035540432,91,11604,1400,70
1673035541153,91,11601,1530,72
1673035542234,91,11588,1336,72
1673035543314,91,11584,1485,72
1673035544395,91,11573,1585,71
1673035545115,91,11568,2056,70
1673035546195,90,11580,2161,70
1673035547276,90,11586,2213,71
1673035548357,90,11587,2304,70
1673035549437,90,11608,2324,69
1673035550157,91,11617,2254,70
1673035551237,91,11635,1823,71
1673035552318,91,11648,1765,72
1673035553398,91,11704,1681,70
1673035554118,91,11710,1505,72
1673035555199,91,11714,1390,72
1673035556279,91,11717,1388,72
1673035557360,91,11714,1480,72
1673035558440,91,11708,1675,70
1673035559160,92,11693,1640,72
1673035560241,92,11682,1697,72
1673035561321,92,11664,1864,73
1673035562402,92,11653,1880,72
1673035563122,91,11619,1924,71
1673035564202,91,11611,1774,72
1673035565282,91,11601,1796,73
1673035566364,91,11602,1767,73
1673035567443,91,11616,3696,72
1673035568163,91,11607,3775,72
1673035569243,92,11599,4467,73
1673035570324,92,11599,1985,75
1673035571404,92,11582,2081,75
1673035572124,92,11576,2911,74
1673035573205,92,11555,1655,73
1673035574285,92,11556,1755,74
1673035575366,92,11554,1578,75
1673035576446,92,11575,1326,75
1673035577166,91,11587,1335,73
1673035578246,91,11586,1480,72
1673035579326,91,11565,1505,73
1673035580407,91,11575,1708,76
1673035581127,90,11592,1792,78
1673035582207,90,11619,1723,77
1673035583287,90,11671,1825,76
1673035584369,90,11697,1879,75
1673035585449,91,11726,1767,75
1673035586169,91,11740,1421,75
1673035587249,92,11746,1469,75
1673035588329,92,11728,1350,76
1673035589410,93,11718,1386,76
1673035590130,93,11734,1218,76
1673035591210,92,11743,1412,76
1673035592291,92,11735,1440,75
1673035593372,92,11723,1064,76
1673035594452,92,11729,1290,76
1673035595172,92,11743,1296,76
1673035596253,91,11743,1225,75
1673035597333,91,11702,1236,75
1673035598414,91,11687,1336,77
1673035599134,91,11677,1421,79
1673035600214,91,11677,1232,80
1673035601294,91,11687,1224,82
1673035602376,91,11691,1930,83
1673035603455,91,11743,3767,85
1673035604176,91,11799,4339,85
1673035605256,91,11805,5163,84
1673035606336,91,11848,6508,84
1673035607417,92,11880,8547,84
1673035608137,93,11928,11726,85
1673035609218,94,11941,6659,88
1673035610298,95,11868,8535,87
1673035611379,95,11849,5900,86
1673035612459,95,11844,4944,85
1673035613179,95,11838,7406,84
1673035614259,95,11819,6381,82
1673035615340,95,11803,5018,81
1673035616420,94,11794,4194,79
1673035617141,94,11794,3870,78
1673035618221,94,11817,3571,77
1673035619301,94,11815,3207,76
1673035620382,94,11799,2175,76
1673035621462,94,11765,2074,76
1673035622182,94,11740,2089,77
1673035623262,94,11714,1559,77
1673035624342,94,11699,1610,75
1673035625423,95,11667,1595,75
1673035626143,95,11637,1640,75
1673035627223,95,11600,1522,76
1673035628304,96,11567,1566,76
1673035629385,96,11527,1684,75
1673035630464,96,11512,1725,74
1673035631184,96,11494,1670,75
1673035632265,96,11471,1562,76
1673035633345,96,11472,1433,76
1673035634425,96,11476,1352,75
1673035635145,96,11472,1170,74
1673035636226,96,11452,1116,74
1673035637306,96,11444,1133,75
1673035638387,96,11438,1004,75
1673035639467,96,11435,1289,74
1673035640187,96,11437,1186,73
1673035641268,95,11427,1180,73
1673035642348,95,11418,1297,75
1673035643429,95,11408,1267,76
1673035644149,95,11406,1407,76
1673035645229,95,11416,1421,76
1673035646310,95,11420,2279,75
1673035647391,95,11453,3026,76
1673035648471,94,11478,4979,77
1673035649191,94,11516,5767,78
1673035650271,93,11688,8456,78
1673035651352,93,11758,12763,79
1673035652432,93,11758,14499,82
1673035653153,93,11709,14735,83
1673035654233,93,11727,14333,83
1673035655313,93,11748,14262,82
1673035656395,93,11752,12652,81
1673035657474,94,11756,8353,81
1673035658194,94,11736,4760,81
1673035659275,95,11729,3367,78
1673035660355,95,11731,3171,77
1673035661435,96,11722,2683,76
1673035662156,96,11704,2098,77
1673035663236,96,11695,2104,78
1673035664316,96,11692,3090,78
1673035665397,96,11684,1605,77
1673035666477,96,11639,1639,77
1673035667197,96,11612,1596,77
1673035668277,96,11590,1490,77
1673035669357,96,11556,1276,76
1673035670438,96,11573,9691,0
1673035671158,96,11594,11444,0
1673035672238,96,11558,13952,0
1673035673318,96,11523,15740,0
1673035674399,96,11523,21287,0
1673035675479,96,11523,31467,0
1673035676199,96,11576,62076,0
1673035677279,96,11631,6727,0
1673035678359,96,11774,12979,0
1673035679440,96,11809,7035,0
1673035680160,96,11856,7221,0
1673035681240,96,11750,8027,0
1673035682320,96,11750,2762,0
1673035683401,96,11668,3518,0
1673035684481,96,11668,6122,0
1673035685201,96,11646,4606,0
1673035686281,96,11661,6795,88
1673035687361,96,11694,8156,87
1673035688441,96,11687,3690,84
1673035689162,96,11680,21651,83
1673035690242,96,11657,15706,83
1673035691322,95,11641,12080,80
1673035692403,95,11611,9916,79
1673035693483,95,11534,7588,80
1673035694203,95,11499,6552,81
1673035695283,95,11469,4716,0
1673035696363,95,11547,4161,0
1673035697443,95,11585,3809,0
1673035698164,95,11519,3076,0
1673035699244,95,11572,3076,0
1673035700324,95,11572,3727,0
1673035701405,95,11426,5622,0
1673035702485,94,11726,5763,0
1673035703205,94,11726,8876,0
1673035704285,94,11700,3474,0
1673035705365,94,11758,4704,80
1673035706445,94,11655,6225,0
1673035707166,93,11655,24266,0
1673035708246,93,11587,22013,0
1673035709326,93,11566,31812,0
1673035710407,93,11518,41348,0
1673035711486,93,11503,11462,0
1673035712207,94,11494,40958,89
1673035713287,95,11486,29683,86
1673035714367,96,11476,17383,84
1673035715447,97,11468,14533,82
1673035716168,97,11456,12394,82
1673035717248,98,11430,9779,82
1673035718328,98,11424,6799,80
1673035719409,97,11416,4915,79
1673035720489,97,11371,4769,79
1673035721209,96,11344,3441,80
1673035722289,96,11325,2528,79
1673035723369,96,11319,2186,79
1673035724450,95,11329,1772,77
1673035725170,95,11337,1411,76
1673035726250,95,11338,1274,76
1673035727330,95,11348,997,78
1673035728411,95,11362,1057,77
1673035729491,94,11372,1198,77
1673035730211,94,11384,1423,77
1673035731291,94,11385,8987,78
1673035732372,94,11386,1868,79
1673035733452,94,11394,1924,79
1673035734173,94,11404,1934,79
1673035735253,94,11402,1873,79
1673035736333,94,11393,1761,80
1673035737414,94,11399,1472,80
1673035738494,95,11406,1353,79
1673035739214,94,11409,1045,79
1673035740294,94,11397,1011,79
1673035741375,94,11388,1173,80
1673035742455,94,11381,1209,81
1673035743175,94,11385,1215,81
1673035744255,94,11385,1287,80
1673035745336,94,11389,1500,80
1673035746417,94,11398,1520,81
1673035747497,94,11419,1497,81
1673035748217,94,11419,1438,80
1673035749297,94,11417,1501,79
1673035750377,94,11418,3545,80
1673035751458,93,11427,2181,80
1673035752178,93,11442,2238,80
1673035753258,93,11432,1541,81
1673035754339,93,11424,1501,82
1673035755420,93,11437,1588,83
1673035756499,93,11455,1593,84
1673035757220,93,11455,2922,84
1673035758300,93,11427,4547,84
1673035759380,93,11507,5973,85
1673035760460,93,11545,6196,86
1673035761181,94,11593,7105,87
1673035762261,95,11616,7161,88
1673035763341,95,11655,7096,89
1673035764422,95,11675,6858,89
1673035765501,95,11683,4576,90
1673035766222,95,11672,4298,90
1673035767302,95,11647,2549,89
1673035768382,95,11637,2396,88
1673035769462,95,11627,2285,87
1673035770182,95,11630,1821,86
1673035771263,95,11630,1784,85
1673035772343,95,11629,1809,84
1673035773424,95,11625,5365,82
1673035774503,95,11610,2830,82
1673035775224,96,11588,2059,82
1673035776304,96,11562,3001,82
1673035777384,95,11554,1589,81
1673035778464,95,11547,1791,79
1673035779184,95,11527,1472,79
1673035780265,95,11525,1181,79
1673035781345,95,11533,1293,79
1673035782426,95,11553,1085,78
1673035783505,95,11558,1162,77
1673035784225,95,11570,1103,78
1673035785306,95,11600,1190,79
1673035786386,95,11614,1296,79
1673035787466,95,11619,1290,79
1673035788186,95,11637,1422,79
1673035789267,95,11653,1382,80
1673035790347,95,11662,1478,80
1673035791428,95,11654,1458,80
1673035792507,95,11647,1255,81
1673035793227,95,11629,1547,82
1673035794308,95,11617,1424,83
1673035795388,95,11604,1511,83
1673035796468,95,11608,1461,83
1673035797189,95,11620,1505,83
1673035798269,95,11624,1600,82
1673035799349,94,11629,1618,82
1673035800430,94,11636,1674,82
1673035801510,94,11646,1563,81
1673035802230,94,11647,1620,80
1673035803310,93,11645,1476,80
1673035804391,93,11643,1482,80
1673035805471,93,11645,1479,80
1673035806191,92,11638,1488,78
1673035807272,92,11633,1675,78
1673035808352,92,11625,1715,79
1673035809434,93,11624,1712,79
1673035810513,93,11624,1714,79
1673035811233,93,11618,1811,78
1673035812314,92,11587,1890,77
1673035813394,92,11570,1600,77
1673035814475,92,11556,1609,77
1673035815195,93,11534,1588,76
1673035816275,93,11513,1612,76
1673035817356,93,11496,1552,77
1673035818437,93,11485,2459,78
1673035819517,93,11476,3430,78
1673035820237,94,11475,2193,77
1673035821318,94,11462,1969,77
1673035822398,94,11430,2451,77
1673035823478,94,11425,1234,78
1673035824198,93,11426,1490,78
1673035825279,93,11435,1590,78
1673035826359,93,11438,1660,79
1673035827440,93,11448,1771,79
1673035828520,93,11467,1641,80
1673035829240,93,11475,1654,79
1673035830321,93,11469,1592,78
1673035831401,93,11441,1764,79
1673035832481,94,11425,1693,80
1673035833202,94,11431,1670,79
1673035834282,94,11433,1647,79
1673035835362,94,11428,1719,80
1673035836443,94,11423,1545,80
1673035837523,94,11425,1332,81
1673035838243,94,11426,1246,81
1673035839323,94,11428,1347,81
1673035840404,94,11427,1373,81
1673035841484,93,11418,1595,83
1673035842204,93,11413,1696,84
1673035843284,93,11414,1757,85
1673035844365,93,11418,1761,84
1673035845446,93,11414,1749,83
1673035846525,93,11397,1719,82
1673035847245,92,11392,1528,82
1673035848326,92,11396,1415,82
1673035849406,92,11399,1428,81
1673035850486,92,11398,1298,80
1673035851207,92,11391,1234,80
1673035852287,93,11389,1323,81
1673035853367,93,11390,1395,82
1673035854448,93,11396,1514,81
1673035855528,93,11399,1535,80
1673035856248,93,11397,1488,80
1673035857328,93,11395,1451,80
1673035858409,94,11399,1426,79
1673035859489,94,11400,1283,78
1673035860209,94,11392,1338,78
1673035861290,94,11388,1499,78
1673035862371,94,11408,1315,79
1673035863452,94,11424,1349,79
1673035864531,94,11443,1263,78
1673035865252,94,11455,1231,79
1673035866332,94,11455,1434,80
1673035867413,94,11455,1404,79
1673035868493,94,11451,1559,79
1673035869213,94,11449,1573,78
1673035870293,93,11443,1524,77
1673035871374,93,11426,1570,77
1673035872455,93,11410,1421,78
1673035873535,93,11415,1289,0
1673035874255,93,11513,14128,0
1673035875335,93,11759,16474,0
1673035876416,93,11360,19751,0
1673035877496,93,11360,24693,0
1673035878217,93,11360,32896,0
1673035879297,93,11360,49297,0
1673035880377,93,11360,30667,0
1673035881458,93,11601,1122,0
1673035882538,93,11779,4473,0
1673035883258,0,11345,6118,0
1673035884339,0,11122,6224,0
1673035885419,0,11399,2657,0
1673035886499,0,11399,9259,0
1673035887219,0,11399,7406,0
1673035888300,0,11440,6065,0
1673035889380,0,11713,2263,0
1673035890461,0,11718,6168,0
1673035891541,0,11709,3776,0
1673035892261,0,11723,10656,0
1673035893341,0,11723,4271,0
1673035894422,0,11780,3787,0
1673035895502,0,11780,3236,0
1673035896222,0,12037,1266,0
1673035897303,0,12035,4289,0
1673035898383,0,11923,7182,0
1673035899464,0,11738,2894,0
1673035900543,0,11780,9297,0
1673035901264,0,11796,4124,0
1673035902344,0,11835,5801,0
1673035903424,0,11866,4644,0
1673035904504,0,11888,5414,0
1673035905224,0,11889,10029,0
1673035906305,0,11851,1488,0
1673035907385,0,11799,6354,0
1673035908467,0,11781,36934,0
1673035909547,0,11894,36948,104
1673035910267,0,11894,37020,103
1673035911347,0,12030,36972,100
1673035912428,0,12023,36964,99
1673035913508,0,12023,37033,96
1673035914229,0,12023,4464,94
1673035915309,0,12059,2411,93
1673035916389,0,11968,3361,91
1673035917471,0,11900,5572,90
1673035918551,0,11851,6957,0
1673035919271,0,11851,3008,0
1673035920351,0,11866,5120,0
1673035921431,0,11895,6097,0
1673035922512,0,11895,5813,0
1673035923232,0,11892,3646,0
1673035924313,0,11955,5425,0
1673035925393,0,11955,4479,0
1673035926474,0,11955,3189,0
1673035927553,0,11983,10000,0
1673035928274,0,12007,4997,0
1673035929354,0,12046,4526,0
1673035930435,0,12046,3174,0
1673035931515,0,12043,5192,0
1673035932235,0,12044,3496,0
1673035933315,0,12021,6769,0
1673035934396,0,11974,3419,0
1673035935477,0,11950,61279,0
1673035936556,0,11957,0,0
1673035937277,0,11977,0,0
1673035938357,0,11969,0,0
1673035939437,0,11875,0,0
1673035940518,0,11847,0,0
1673035941238,0,11847,0,0
1673035942318,0,11945,0,0
1673035943398,0,11999,0,0
1673035944480,0,11923,0,0
1673035945559,0,11905,0,0
1673035946279,0,11932,0,0
1673035947360,0,11897,0,0
1673035948440,0,11948,0,0
1673035949520,0,11948,0,0
1673035950240,0,11942,0,0
1673035951321,0,11945,0,0
1673035952401,0,11915,0,0
1673035953482,92,11915,0,96
1673035954562,92,11914,0,94
1673035955282,93,11918,10010,92
1673035956362,93,11922,49473,93
1673035957442,92,11933,31891,93
1673035958523,91,11953,25877,90
1673035959243,91,11961,21593,92
1673035960323,91,11960,18530,87
1673035961403,91,11951,14560,88
1673035962485,92,11948,10807,88
1673035963564,93,11948,8436,89
1673035964285,95,11951,6420,89
1673035965365,96,11962,4961,89
1673035966446,96,11973,3703,87
1673035967526,96,11994,2808,87
1673035968246,95,12003,2713,85
1673035969327,94,12003,2398,84
1673035970407,93,12075,2396,84
1673035971489,93,12097,2289,84
1673035972568,93,12101,2121,82
1673035973289,92,12103,1989,82
1673035974369,90,12049,1806,83
1673035975449,90,12037,1818,83
1673035976530,90,12037,1851,82
1673035977250,90,12024,1610,81
1673035978330,91,12028,1559,81
1673035979411,91,12025,1528,81
1673035980492,92,12019,1511,80
1673035981571,92,12017,1543,80
1673035982292,93,12017,1541,81
1673035983372,93,12021,1557,80
1673035984453,93,12026,1496,79
1673035985533,93,12026,1380,79
1673035986253,93,12030,1353,80
1673035987334,93,12032,1238,80
1673035988414,92,12024,1352,79
1673035989495,91,12021,1320,79
1673035990574,91,12019,1365,80
1673035991295,91,12008,1685,80
1673035992375,92,12014,1949,80
1673035993455,92,12176,2471,0
1673035994536,0,12176,2923,0
1673035995256,0,12176,3861,0
1673035996337,0,11939,6698,0
1673035997417,0,11939,0,0
1673035998498,0,11984,0,0
1673035999577,0,12049,0,0
1673036000298,0,12049,0,0
1673036001378,0,12002,0,0
1673036002458,0,11915,0,0
1673036003538,0,11991,0,0
1673036004259,0,11991,0,0
1673036005339,0,11991,0,0
1673036006419,0,11991,0,0
1673036007501,0,12071,0,0
1673036008580,0,12057,0,0
1673036009300,0,12056,0,0
1673036010380,0,12056,0,0
1673036011461,0,12004,0,0
1673036012541,0,12087,0,0
1673036013262,0,12136,0,0
1673036014342,0,11961,0,0
1673036015423,0,12006,0,0
1673036016504,0,11963,23640,0
1673036017584,0,12040,1517,0
1673036018304,0,12086,52484,0
1673036019384,0,12086,43756,0
1673036020465,0,12119,33018,0
1673036021545,0,12125,25751,0
1673036022266,0,12125,11783,0
1673036023346,0,12090,10666,0
1673036024426,0,12091,11783,0
1673036025507,0,12091,6940,0
1673036026587,0,12109,10176,0
1673036027307,0,12109,12330,0
1673036028388,0,12080,2755,0
1673036029468,0,12037,5077,0
1673036030549,0,12037,2009,0
1673036031269,0,12006,12083,0
1673036032349,0,12015,8201,0
1673036033430,0,12021,6775,0
1673036034511,0,12015,6514,0
1673036035590,0,12014,7815,0
1673036036310,0,12034,4593,0
1673036037391,0,12093,5693,0
1673036038471,0,12102,4716,0
1673036039552,0,11989,4782,0
1673036040272,0,11966,5285,0
1673036041352,0,11905,5723,0
1673036042432,0,11919,4145,0
1673036043513,0,12044,6798,0
1673036044593,0,12089,4401,0
1673036045313,0,12124,3417,0
1673036046393,0,12147,2165,0
1673036047474,0,12147,2732,0
1673036048554,0,12177,4657,0
1673036049274,0,12139,8035,85
1673036050355,0,12139,5330,85
1673036051435,0,12031,7220,86
1673036052516,0,12039,9394,89
1673036053595,0,12039,41706,89
1673036054316,0,12082,8906,100
1673036055396,0,12104,62503,99
1673036056476,0,12106,51356,97
1673036057556,0,12091,42511,96
1673036058277,0,12023,36806,94
1673036059357,0,12007,32042,93
1673036060437,0,11998,24204,91
1673036061518,0,11995,21092,89
1673036062598,0,12005,11706,87
1673036063319,0,12014,10666,87
1673036064399,0,12020,7742,86
1673036065480,0,12021,4907,86
1673036066560,0,12010,4636,0
1673036067280,0,12010,4144,0
1673036068361,0,12010,4486,0
1673036069441,0,12008,5516,0
1673036070523,0,12008,5995,0
1673036071602,0,12008,7232,0
1673036072322,0,12005,14044,0
1673036073403,0,12073,0,0
1673036074483,0,12073,0,0
1673036075564,0,12073,0,0
1673036076284,0,12083,0,0
1673036077364,0,12128,0,0
1673036078445,0,12142,0,0
1673036079526,0,12135,0,0
1673036080606,0,12166,0,0
1673036081326,0,12138,0,0
1673036082406,0,11936,0,0
1673036083487,0,11953,0,0
1673036084567,0,12017,0,0
1673036085287,0,12017,0,0
1673036086368,0,12017,0,0
1673036087448,96,12281,0,0
1673036088529,96,12226,0,0
1673036089608,96,12341,0,0
1673036090329,96,12341,0,0
1673036091409,96,12341,0,0
1673036092489,95,12341,0,0
1673036093570,96,12349,0,0
1673036094290,96,12345,0,0
1673036095370,96,12360,0,0
1673036096451,96,12369,0,93
1673036097532,96,12385,41361,91
1673036098611,96,12392,28145,89
1673036099331,96,12398,19417,89
1673036100412,95,12403,15313,89
1673036101492,95,12402,12241,89
1673036102572,95,12398,10705,89
1673036103292,95,12394,8826,89
1673036104373,95,12380,6806,90
1673036105453,95,12376,6448,89
1673036106534,95,12378,6585,0
1673036107614,95,12339,5991,0
1673036108334,95,12280,6826,0
1673036109414,95,12224,7124,0
1673036110494,94,12224,9129,0
1673036111575,93,12141,14110,0
1673036112295,94,12123,40311,0
1673036113375,92,12122,23380,0
1673036114456,92,12135,18238,0
1673036115537,93,12155,11011,85
1673036116617,93,12143,18445,85
1673036117337,94,12139,51747,85
1673036118417,95,12137,40872,86
1673036119498,96,12128,32983,85
1673036120578,96,12129,27400,80
1673036121299,96,12141,23478,80
1673036122379,96,12166,20362,81
1673036123459,95,12167,15506,80
1673036124541,95,12166,10501,80
1673036125620,95,12168,8247,79
1673036126341,95,12145,5656,79
1673036127421,95,12126,5934,78
1673036128502,95,12099,6967,79
1673036129582,95,12208,7199,79
1673036130302,95,12270,8754,79
1673036131382,95,12270,11561,79
1673036132463,95,12270,16390,79
1673036133544,95,12324,42165,79
1673036134624,95,12358,0,79
1673036135344,95,12346,0,79
1673036136424,0,12346,0,79
1673036137505,0,12346,0,81
1673036138585,0,12397,0,81
1673036139305,0,12411,0,84
1673036140386,0,12435,0,84
1673036141466,0,12455,64949,0
1673036142547,0,12402,64949,0
1673036143627,0,12374,64949,0
1673036144347,0,12454,64949,0
1673036145427,0,12356,64949,0
1673036146507,0,12145,64949,0
1673036147588,0,11803,62328,0
1673036148308,0,11990,0,0
1673036149388,0,12421,0,0
1673036150470,0,12421,0,0
1673036151551,0,12421,0,0
1673036152629,0,12421,0,0
1673036153349,0,12552,0,0
1673036154430,0,11834,0,0
1673036155510,0,11834,0,0
1673036156590,0,11834,0,0
1673036157310,0,11854,0,0
1673036158391,0,11860,2768,0
1673036159471,0,11861,49664,0
1673036160552,0,11866,39885,0
1673036161632,0,11873,33509,0
1673036162353,0,11875,26686,0
1673036163433,0,11876,23057,0
1673036164514,0,11884,20050,0
1673036165594,0,11886,17352,0
1673036166314,0,11895,14416,0
1673036167395,0,11895,8981,0
1673036168475,0,11895,8039,0
1673036169557,0,11903,6882,0
1673036170636,0,11901,4822,0
1673036171356,0,11910,4124,0
1673036172437,0,11913,3849,0
1673036173518,0,11914,2501,0
1673036174598,0,11916,2448,0
1673036175318,0,11923,2273,89
1673036176399,0,11926,2125,89
1673036177479,0,11934,9573,0
1673036178560,0,11935,9105,0
1673036179639,0,11941,4692,0
1673036180359,0,11941,4460,0
1673036181440,0,11943,4251,0
1673036182520,0,11943,1788,0
1673036183600,0,11948,2018,0
1673036184320,0,11949,2150,76
1673036185401,0,11957,1446,0
1673036186481,0,11959,1990,0
1673036187562,0,11961,1364,0
1673036188641,0,11965,3207,0
1673036189361,0,11966,1192,0
1673036190442,0,11972,1224,72
1673036191522,0,11974,1214,0
1673036192602,0,11976,1340,0
1673036193322,0,11978,1522,0
1673036194403,0,11983,1641,0
1673036195483,0,11985,1728,0
1673036196564,0,11991,1701,0
1673036197643,0,11994,1670,0
1673036198363,0,11996,1592,0
1673036199444,0,11999,1359,0
1673036200524,0,11999,1246,0
1673036201604,0,12002,1210,0
1673036202324,0,12005,9196,0
1673036203405,0,12008,1166,0
1673036204485,0,12009,1269,0
1673036205566,0,12013,1247,0
1673036206645,0,12015,1211,0
1673036207365,0,12017,1167,0
1673036208446,0,12020,1242,0
1673036209526,0,12024,1323,0
1673036210606,0,12025,1287,72
1673036211326,0,12028,1261,0
1673036212406,0,12031,1285,0
1673036213487,0,12033,1227,0
1673036214568,0,12037,1129,0
1673036215647,0,12038,968,0
1673036216367,0,12040,975,83
1673036217448,0,12043,1028,0
1673036218528,0,12045,1303,0
1673036219608,0,12044,1437,0
1673036220328,0,12051,2621,0
1673036221408,0,12054,9346,74
1673036222489,0,12055,4274,0
1673036223570,0,12059,2536,0
1673036224649,0,12060,3755,0
1673036225369,0,12063,2659,0
1673036226450,0,12064,1530,0
1673036227530,0,12065,2510,0
1673036228610,0,12071,1749,0
1673036229330,0,12071,1529,0
1673036230410,0,12074,1584,0
1673036231491,0,12076,1503,0
1673036232572,0,12077,1224,0
1673036233651,0,12081,1182,0
1673036234371,0,12082,1144,0
1673036235451,0,12084,1198,0
1673036236532,0,12084,1239,0
1673036237612,0,12088,1382,0
1673036238332,0,12089,1261,0
1673036239412,0,12090,1334,0
1673036240493,0,12095,1261,0
1673036241574,0,12096,1245,0
1673036242653,0,12097,1202,0
1673036243373,0,12099,1314,0
1673036244453,0,12103,1333,0
1673036245534,0,12104,1370,0
1673036246614,0,12104,1324,0
1673036247334,0,12106,1385,0
1673036248415,0,12109,1294,0
1673036249495,0,12109,1242,0
1673036250576,0,12109,1318,0
1673036251656,0,12111,1102,0
1673036252376,0,12113,1255,0
1673036253457,0,12115,1206,0
1673036254537,0,12116,1483,0
1673036255618,0,12119,1173,0
1673036256338,0,12119,1185,0
1673036257419,0,12120,1244,0
1673036258499,0,12121,1206,0
1673036259580,0,12126,1173,0
1673036260660,0,12124,1106,0
1673036261380,0,12128,1062,0
1673036262460,0,12126,950,0
1673036263541,0,12130,976,0
1673036264621,0,12130,882,0
1673036265342,0,12131,1013,0
1673036266422,0,12131,1018,0
1673036267502,0,12133,1102,0
1673036268583,0,12133,1242,0
1673036269663,0,12134,1355,0
1673036270383,0,12134,1379,0
1673036271464,0,12138,1447,0
1673036272544,0,12138,1435,0
1673036273624,0,12138,1428,0
1673036274344,0,12138,1514,0
1673036275425,0,12138,1455,0
1673036276505,0,12141,1445,75
1673036277586,0,12143,1393,0
1673036278665,0,12143,1325,0
1673036279385,0,12144,1418,80
1673036280466,0,12145,1489,79
1673036281546,0,12146,1388,0
1673036282626,0,12146,1392,0
1673036283346,0,12148,1515,0
1673036284427,0,12148,1662,0
1673036285507,0,12149,1725,82
1673036286588,0,12149,1714,0
1673036287667,0,12150,1498,0
1673036288387,0,12151,1678,87
1673036289468,0,12152,1712,84
1673036290548,0,12152,1629,83
1673036291628,0,12155,1392,84
1673036292348,0,12155,1404,84
1673036293429,0,12155,1535,84
1673036294509,0,12156,1427,83
1673036295590,0,12157,1410,84
1673036296669,0,12156,1388,0
1673036297389,0,12157,1510,0
1673036298470,0,12158,1585,0
1673036299550,0,12158,1587,0
1673036300630,0,12159,1581,0
1673036301350,0,12160,1477,0
1673036302431,0,12162,1441,0
1673036303511,0,12161,1218,0
1673036304592,0,12161,1213,0
1673036305671,0,12164,1055,0
1673036306392,0,12165,698,0
1673036307472,0,12165,714,0
1673036308553,0,12163,834,0
1673036309633,0,12165,904,0
1673036310353,0,12165,904,0
1673036311433,0,12165,934,0
1673036312514,0,12165,880,0
1673036313595,0,12167,972,0
1673036314674,0,12166,973,0
1673036315395,0,12168,1012,0
1673036316475,0,12167,914,76
1673036317556,0,12170,862,0
1673036318636,0,12170,917,0
1673036319357,0,12170,858,0
1673036320437,0,12171,886,0
1673036321518,0,12170,938,0
1673036322599,0,12171,916,0
1673036323679,0,12173,1118,0
1673036324399,0,12172,1281,0
1673036325479,0,12174,1249,0
1673036326560,0,12175,1207,0
1673036327640,0,12173,1262,0
1673036328360,0,12172,1359,0
1673036329441,0,12175,1356,0
1673036330521,0,12174,1168,0
1673036331603,0,12174,1202,0
1673036332682,0,12171,1277,0
1673036333402,0,12553,16725,0
1673036334483,0,13914,19509,0
1673036335563,0,14706,23402,0
1673036336643,0,14706,29230,0
1673036337364,0,14706,38960,0
1673036338444,0,14706,58431,0
1673036339524,0,14434,2564,0
1673036340605,0,14419,7175,0
1673036341685,0,14413,9314,0
1673036342405,0,14409,3597,0
1673036343486,0,14404,1950,0
1673036344566,0,14397,9229,0
1673036345646,0,14382,11194,0
1673036346367,0,14361,4027,0
1673036347447,0,14352,1269,0
1673036348527,0,14343,3009,0
1673036349608,0,14065,7026,0
1673036350688,0,14065,6428,0
1673036351408,0,13515,4334,0
1673036352488,0,13515,3837,0
1673036353568,0,13515,3953,0
1673036354649,0,13515,7956,0
1673036355369,0,12850,2373,0
1673036356450,0,12850,4928,0
1673036357530,0,12554,7590,0
1673036358611,0,12554,4755,0
1673036359690,0,12022,7551,0
1673036360410,0,11557,3937,0
1673036361491,0,11443,7951,0
1673036362571,0,11443,1792,0
1673036363651,0,11424,1441,0
1673036364372,0,11424,2649,0
1673036365452,0,11468,3281,0
1673036366533,0,11525,2448,0
1673036367614,0,11575,1154,0
1673036368694,0,11623,2899,0
1673036369414,0,11614,5678,0
1673036370495,0,11626,5206,0
1673036371575,0,11514,2660,0
1673036372655,0,11591,2178,0
1673036373376,0,11488,3985,0
1673036374456,0,11361,3630,0
1673036375537,0,11380,5218,0
1673036376618,0,11380,3388,0
1673036377697,0,11380,2198,0
1673036378418,0,11443,2483,0
1673036379498,0,11443,2975,0
1673036380579,0,11426,4322,0
1673036381659,0,11413,4789,0
1673036382379,0,11509,3706,0
1673036383460,0,11520,2391,0
1673036384540,0,11565,7664,0
1673036385621,0,11598,8847,0
1673036386701,0,11577,2171,0
1673036387421,0,11558,4136,0
1673036388501,0,11558,4106,0
1673036389582,0,11655,6831,0
1673036390662,0,11724,3874,0
1673036391383,0,11721,2672,0
1673036392463,0,11700,3154,0
1673036393543,0,11700,8155,0
1673036394624,0,11700,5055,0
1673036395704,0,11812,0,0
