UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683657238166,91,11102,3939,61
1683657238886,92,11120,3661,60
1683657239966,92,11109,3875,60
1683657241046,92,11097,4136,60
1683657242126,93,11109,4299,61
1683657243207,93,11134,4386,60
1683657243927,93,11136,4366,60
1683657245007,93,11120,4635,60
1683657246088,92,11127,4686,60
1683657247168,92,11156,4548,60
1683657247888,92,11183,4464,60
1683657248968,92,11182,4729,60
1683657250048,92,11175,5366,60
1683657251129,92,11192,5057,60
1683657252209,92,11232,5430,60
1683657252929,92,11256,5211,59
1683657254009,91,11255,5725,59
1683657255090,91,11263,5000,59
1683657256170,91,11286,4945,59
1683657256890,91,11286,4368,59
1683657257970,91,11302,4798,57
1683657259050,92,11266,5072,56
1683657260130,92,11256,4724,55
1683657261211,93,11273,5093,57
1683657261931,93,11253,4798,53
1683657263011,93,11232,5459,54
1683657264092,93,11232,5102,53
1683657265172,94,11256,5501,53
1683657265892,94,11304,5419,53
1683657266972,94,11322,6250,53
1683657268052,94,11325,6033,53
1683657269132,93,11353,6253,53
1683657270213,93,11358,6344,52
1683657270933,93,11318,5947,53
1683657272013,93,11318,6260,53
1683657273094,93,11300,5209,53
1683657274174,93,11315,5379,52
1683657274894,93,11310,4666,52
1683657275974,93,11267,5155,52
1683657277054,93,11240,5199,54
1683657278134,93,11231,5642,54
1683657279215,93,11239,5377,53
1683657279935,93,11187,5769,53
1683657281015,93,11165,5650,60
1683657282096,94,11167,5831,61
1683657283176,94,11179,5747,61
1683657283896,94,11169,5366,60
1683657284976,94,11140,5879,60
1683657286056,94,11128,5542,60
1683657287136,94,11131,5735,60
1683657288217,94,11141,5201,60
1683657288937,94,11133,5839,61
1683657290017,94,11108,5420,62
1683657291098,93,11102,5553,63
1683657292178,93,11121,5751,63
1683657292898,93,11138,5487,63
1683657293978,92,11126,5913,63
1683657295058,92,11107,5417,64
1683657296138,92,11107,5489,64
1683657297219,92,11117,5531,63
1683657297939,93,11091,5179,63
1683657299019,93,11085,5194,63
1683657300100,93,11100,4623,64
1683657301180,93,11123,4865,64
1683657301900,93,11119,4940,63
1683657302980,93,11107,5106,63
1683657304060,93,11115,4666,63
1683657305140,93,11137,5023,63
1683657306221,93,11133,5036,62
1683657306941,93,11111,5291,62
1683657308021,93,11109,5549,63
1683657309102,93,11131,5102,62
1683657310181,93,11121,5735,62
1683657310902,93,11087,5178,62
1683657311982,93,11080,5373,61
1683657313062,93,11097,4952,61
1683657314142,93,11101,5048,60
1683657315223,93,11076,4958,61
1683657315943,93,11058,5070,62
1683657317023,93,11068,5188,62
1683657318104,93,11089,5013,61
1683657319183,93,11087,5572,61
1683657319904,93,11072,5447,62
1683657320984,93,11067,5390,62
1683657322064,93,11087,5187,61
1683657323144,93,11064,5247,61
1683657324225,93,11047,5006,61
1683657324945,93,11055,4933,62
1683657326025,93,11073,4577,61
1683657327106,93,11066,4875,61
1683657328185,93,11047,4836,61
1683657328906,93,11050,4484,61
1683657329986,93,11084,4525,61
1683657331066,94,11127,4308,61
1683657332146,94,11142,4855,60
1683657333226,93,11151,4925,60
1683657333947,93,11196,5297,60
1683657335027,93,11196,5388,59
1683657336108,92,11245,5653,57
1683657337187,92,11233,5515,55
1683657337907,92,11239,5256,54
1683657338988,92,11231,4669,55
1683657340068,92,11174,4579,55
1683657341148,93,11174,4307,54
1683657342228,93,11143,4047,53
1683657342949,93,11148,4429,54
1683657344029,93,11135,4131,54
1683657345110,94,11109,5202,56
1683657346189,94,11099,4927,55
1683657346909,94,11108,5363,55
1683657347990,94,11118,5117,59
1683657349070,94,11101,6150,58
1683657350150,93,11074,6195,59
1683657351230,93,11063,5852,59
1683657351951,93,11063,6378,57
1683657353031,93,11102,5978,55
1683657354112,93,11084,6560,55
1683657355191,93,11073,6179,51
1683657355911,93,11097,5699,51
1683657356992,93,11112,5804,51
1683657358072,93,11112,5230,52
1683657359152,93,11087,5481,53
1683657360232,94,11091,5000,53
1683657360953,94,11114,4903,54
1683657362033,94,11100,5163,54
1683657363114,94,11067,5501,54
1683657364193,95,11064,5173,54
1683657364913,95,11083,5114,54
1683657365994,95,11073,4621,53
1683657367074,96,11073,5192,53
1683657368154,95,11048,4214,53
1683657369234,95,11050,4840,52
1683657369955,95,11074,4261,52
1683657371035,95,11054,5134,52
1683657372116,95,11032,5038,54
1683657373195,95,11032,5426,57
1683657373915,95,11053,5095,57
1683657374996,95,11046,5557,58
1683657376076,95,11019,5331,59
1683657377156,94,11045,5321,60
1683657378236,94,11079,5013,60
1683657378957,94,11081,4996,60
1683657380037,94,11072,5023,60
1683657381118,93,11080,4503,60
1683657382197,93,11088,4277,60
1683657382917,93,11111,3738,60
1683657383998,93,11116,4265,59
1683657385078,93,11109,3824,60
1683657386158,93,11132,4393,61
1683657387238,93,11170,4322,61
1683657387958,93,11174,4902,61
1683657389039,92,11148,5355,61
1683657390120,92,11145,5728,61
1683657391199,92,11163,5790,61
1683657391919,92,11149,5791,61
1683657393000,92,11130,6004,61
1683657394080,92,11149,5751,61
1683657395160,92,11186,5306,61
1683657396240,92,11192,5150,60
1683657396960,92,11182,4515,61
1683657398041,92,11185,4409,61
1683657399122,92,11203,4347,61
1683657400201,92,11220,4513,59
1683657400921,93,11220,5186,57
1683657402002,93,11182,5348,55
1683657403082,94,11161,5901,54
1683657404162,94,11176,5816,54
1683657405242,94,11199,5817,54
1683657405962,95,11185,6543,54
1683657407043,95,11166,6579,54
1683657408124,95,11202,7032,54
1683657409203,95,11202,6464,54
1683657409923,94,11274,7230,54
1683657411003,94,11309,6987,54
1683657412084,93,11347,6700,54
1683657413164,91,11409,6095,54
1683657414244,90,11446,5811,54
1683657414964,89,11437,5014,54
1683657416045,88,11445,4855,54
1683657417126,88,11445,4097,53
1683657418205,88,11451,4255,52
1683657418925,89,11409,4308,51
1683657420006,89,11379,4217,51
1683657421086,90,11343,4916,51
1683657422166,90,11297,4724,51
1683657423246,90,11283,5092,52
1683657423966,90,11308,4520,52
1683657425047,90,11299,4777,52
1683657426128,90,11299,4358,53
1683657427207,91,11271,4501,53
1683657427927,91,11279,4210,53
1683657429008,91,11278,4593,53
1683657430088,91,11238,4601,53
1683657431168,91,11227,4605,53
1683657432248,92,11248,4267,53
1683657432968,92,11224,4738,53
1683657434049,92,11193,4670,53
1683657435130,92,11200,4461,54
1683657436209,92,11219,4706,54
1683657436929,93,11219,4450,54
1683657438010,93,11211,4840,54
1683657439090,93,11206,4600,53
1683657440170,93,11229,4832,53
1683657441250,93,11225,4626,53
1683657441970,93,11203,4570,53
1683657443051,93,11204,4479,54
1683657444132,93,11206,4057,55
1683657445211,94,11185,4368,56
1683657445931,94,11176,3965,59
1683657447012,94,11194,4014,60
1683657448092,94,11203,4307,62
1683657449172,94,11194,4610,58
1683657450252,93,11218,4629,58
1683657450973,93,11218,4743,61
1683657452053,93,11208,4534,61
1683657453134,93,11222,4585,62
1683657454213,93,11255,3915,62
1683657454933,93,11277,3741,62
1683657456014,93,11279,3708,62
1683657457094,93,11283,4218,64
1683657458174,92,11310,4204,64
1683657459254,92,11341,4264,64
1683657459974,91,11349,4542,64
1683657461055,91,11324,5185,64
1683657462136,91,11303,5284,64
1683657463215,91,11313,5370,63
1683657463935,91,11296,5737,63
1683657465016,91,11296,5798,63
1683657466096,91,11273,5818,63
1683657467176,91,11291,6232,61
1683657468256,92,11305,5955,62
1683657468976,93,11279,6094,62
1683657470057,93,11279,5468,62
1683657471138,94,11277,5566,62
1683657472217,94,11305,5002,62
1683657472937,94,11293,5419,62
1683657474018,94,11276,5313,58
1683657475098,93,11283,4926,60
1683657476178,93,11304,4969,58
1683657477258,94,11267,5000,58
1683657477978,94,11257,4895,57
1683657479059,94,11257,4882,57
1683657480140,95,11272,4896,56
1683657481219,95,11249,4870,51
1683657481939,95,11201,5282,53
1683657483020,95,11203,5247,55
1683657484100,94,11244,5359,57
1683657485180,94,11285,5647,59
1683657486260,93,11283,6123,59
1683657486981,92,11283,5853,60
1683657488061,92,11307,6124,59
1683657489142,91,11286,5670,59
1683657490221,91,11244,6226,59
1683657490941,91,11223,5850,60
1683657492022,91,11232,5414,61
1683657493102,91,11221,5207,61
1683657494182,91,11187,5407,61
1683657495262,91,11174,5232,62
1683657495982,91,11194,5240,63
1683657497063,91,11203,5169,62
1683657498144,91,11183,5792,62
1683657499223,91,11160,5488,63
1683657499943,91,11167,5893,63
1683657501024,91,11185,5644,62
1683657502104,91,11184,5849,62
1683657503184,92,11161,6082,63
1683657504264,92,11147,5890,63
1683657504984,92,11186,5982,63
1683657506065,91,11192,5432,63
1683657507146,91,11179,6101,63
1683657508225,91,11180,5510,63
1683657508945,91,11209,5863,63
1683657510025,90,11233,5460,62
1683657511106,90,11210,5778,62
1683657512186,89,11178,6031,62
1683657513266,89,11178,5970,62
1683657513986,89,11197,6157,59
1683657515067,89,11207,6018,61
1683657516148,90,11160,6267,61
1683657517227,90,11152,5804,55
1683657517947,91,11184,5782,61
1683657519027,91,11184,5576,61
1683657520108,92,11166,5654,59
1683657521188,93,11138,5593,54
1683657522268,94,11151,5835,53
1683657522988,94,11162,6084,54
1683657524069,94,11138,5918,53
1683657525150,95,11149,6199,53
1683657526229,95,11159,5460,53
1683657526949,95,11159,5625,52
1683657528029,95,11121,4390,52
1683657529110,95,11109,4970,52
1683657530190,95,11122,3907,52
1683657531270,95,11107,5028,51
1683657531990,96,11083,5176,51
1683657533071,96,11102,5434,52
1683657534152,96,11131,5626,52
1683657535231,96,11131,5923,52
1683657535951,96,11115,6322,52
1683657537031,96,11100,6379,52
1683657538112,96,11116,6002,53
1683657539192,97,11133,5721,53
1683657540272,97,11104,6106,53
1683657540992,97,11084,6032,52
1683657542073,97,11097,5871,52
1683657543154,97,11107,5808,52
1683657544233,96,11080,6088,53
1683657544953,96,11055,6092,54
1683657546033,96,11058,6008,56
1683657547114,96,11065,5767,57
1683657548194,96,11056,5735,58
1683657549274,96,11027,5874,60
1683657549994,96,11009,5629,59
1683657551075,96,11019,5482,61
1683657552156,96,11046,5324,61
1683657553235,96,11064,5514,61
1683657553955,96,11056,5712,62
1683657555035,95,11050,5267,63
1683657556115,95,11061,5493,62
1683657557196,94,11089,5018,61
1683657558276,93,11088,5508,61
1683657558996,93,11054,5503,61
1683657560076,92,11033,4981,61
1683657561157,92,11033,5347,61
1683657562237,92,11049,4952,59
1683657562957,92,11004,5908,60
1683657564037,92,10989,5297,56
1683657565117,93,10989,5631,56
1683657566198,93,11014,5413,58
1683657567278,94,11003,5746,55
1683657567998,94,10996,5618,54
1683657569078,94,11031,5135,54
1683657570159,94,11069,5342,54
1683657571239,94,11066,5291,54
1683657571959,95,11071,5824,55
1683657573039,95,11104,4895,55
1683657574119,95,11118,5359,54
1683657575200,95,11118,5557,53
1683657576280,95,11101,5935,53
1683657577000,94,11124,5198,52
1683657578080,94,11159,5638,52
1683657579161,94,11140,5278,52
1683657580241,93,11138,5680,52
1683657580961,93,11161,5015,52
1683657582041,93,11147,5291,52
1683657583121,92,11147,5655,52
1683657584202,92,11102,5854,53
1683657585282,92,11089,5711,53
1683657586002,93,11107,5724,53
1683657587082,93,11095,5769,53
1683657588163,93,11059,6039,53
1683657589243,94,11054,5945,54
1683657589963,94,11076,5890,54
1683657591043,95,11083,5487,54
1683657592123,95,11055,6709,54
1683657593204,95,11040,6121,55
1683657594284,95,11052,6577,55
1683657595004,95,11053,6129,54
1683657596084,95,11019,6954,54
1683657597165,95,11019,6653,55
1683657598245,95,11016,6547,56
1683657598965,95,11030,6093,55
1683657600045,95,11010,6154,54
1683657601125,95,11000,5971,55
1683657602206,95,11027,5924,55
1683657603286,95,11094,5663,54
1683657604006,95,11127,5814,54
1683657605086,95,11117,6493,56
1683657606167,94,11124,6087,58
1683657607247,94,11132,6392,60
1683657607967,93,11141,5759,60
1683657609047,93,11106,6301,60
1683657610127,93,11074,6253,60
1683657611207,93,11083,5518,59
1683657612288,93,11082,5199,58
1683657613008,93,11082,5046,58
1683657614088,93,11038,5397,58
1683657615169,94,11028,4701,51
1683657616249,94,11053,4903,51
1683657616969,94,11050,5027,51
1683657618049,94,11017,5623,50
1683657619129,94,11004,5730,54
1683657620209,94,11020,5854,56
1683657621290,94,11045,5740,56
1683657622010,94,11032,6175,55
1683657623090,94,11020,6607,60
1683657624171,93,11044,5947,62
1683657625251,93,11101,5938,62
1683657625971,92,11141,5840,61
1683657627051,92,11143,6392,61
1683657628131,91,11146,5889,61
1683657629211,91,11165,5775,61
1683657630292,90,11157,5636,60
1683657631012,90,11111,5591,60
1683657632092,90,11079,5991,61
1683657633173,90,11075,5158,61
1683657634252,90,11077,5410,60
1683657634973,90,11046,5249,61
1683657636053,90,11016,5920,61
1683657637133,90,11025,6071,61
1683657638213,91,11059,5857,61
1683657639294,91,11035,6474,61
1683657640014,91,11038,6079,62
1683657641094,92,11058,6386,61
1683657642175,92,11058,6105,60
1683657643254,93,11052,6116,58
1683657643975,93,11035,6112,55
1683657645055,93,11048,5743,54
1683657646135,94,11068,5556,53
1683657647215,94,11043,5298,52
1683657648295,95,11043,5521,53
1683657649016,95,11044,5240,54
1683657650096,95,11096,5476,54
1683657651177,96,11133,5615,53
1683657652256,96,11125,6168,53
1683657652976,95,11118,6081,53
1683657654057,95,11122,5936,53
1683657655137,95,11122,5980,53
1683657656217,95,11136,5613,52
1683657657297,95,11091,6588,52
1683657658018,95,11047,5695,52
1683657659098,95,11048,6404,52
1683657660179,95,11083,5917,52
1683657661258,95,11072,6533,51
1683657661978,95,11055,6299,52
1683657663059,94,11055,5668,52
1683657664139,94,11058,5277,51
1683657665219,94,11073,5258,50
1683657666299,95,11039,5186,51
1683657667020,95,11006,4975,52
1683657668100,95,11011,4601,52
1683657669181,95,11010,4567,52
1683657670260,96,11010,4714,51
1683657670980,96,10983,4687,52
1683657672061,96,10987,4525,52
1683657673141,96,11014,4663,52
1683657674221,96,11022,5251,52
1683657675301,95,10996,5607,53
1683657676022,95,10980,5909,55
1683657677102,95,10991,5962,54
1683657678183,95,11014,6171,53
1683657679262,95,10996,6268,55
1683657679982,95,10987,6621,55
1683657681063,95,11001,6249,61
1683657682143,94,11023,6156,60
1683657683223,94,11003,6525,59
1683657684303,94,11003,6354,59
1683657685024,94,10991,5774,58
1683657686104,94,11006,5338,57
1683657687185,94,11019,5458,57
1683657688264,94,10986,5220,57
1683657688984,95,10972,5580,53
1683657690065,95,10972,5311,53
1683657691145,96,10996,5531,53
1683657692225,96,11013,5629,53
1683657693305,96,10998,6353,54
1683657694026,96,10990,6072,55
1683657695106,96,11013,6517,55
1683657696187,96,11026,6209,55
1683657697266,96,10995,7120,55
1683657697986,96,10978,6593,55
1683657699067,96,10989,6932,54
1683657700147,96,10989,6448,52
1683657701227,96,10994,6373,52
1683657702307,96,10964,6535,52
1683657703027,96,10958,5822,52
1683657704108,96,10977,5903,52
1683657705189,96,10960,5184,51
1683657706268,96,10931,5466,51
1683657706988,96,10929,5046,52
1683657708069,97,10929,5028,52
1683657709149,97,10947,4665,52
1683657710229,97,10922,5083,53
1683657711309,97,10912,4828,53
1683657712029,97,10949,5474,53
1683657713110,96,10996,5176,53
1683657714191,96,10993,5981,53
1683657715270,96,10979,6077,53
1683657715990,96,10991,5798,53
1683657717071,95,11008,6249,53
1683657718151,95,10983,6106,53
1683657719231,95,10961,6394,55
1683657720311,95,10967,5611,59
1683657721031,94,10984,5794,60
1683657722112,94,10967,5651,61
1683657723193,94,10952,5270,61
1683657724272,94,10955,4712,60
1683657724992,93,10973,4099,60
1683657726073,93,10970,4496,60
1683657727153,93,10949,4466,60
1683657728233,93,10958,4833,61
1683657729313,92,11000,5063,61
1683657730033,92,11054,5081,60
1683657731114,91,11066,5768,61
1683657732195,90,11054,5422,62
1683657733274,90,11060,5838,62
1683657733994,89,11099,4910,60
1683657735075,89,11086,5993,61
1683657736155,90,11052,5508,61
1683657737235,90,11052,5610,61
1683657738315,91,11054,5465,61
1683657739035,92,11064,5179,61
1683657740116,93,11030,6047,61
1683657741197,93,11032,5457,54
1683657742276,93,11032,6484,54
1683657742996,94,11102,7457,53
1683657744076,94,11166,9329,54
1683657745157,94,11275,10624,0
1683657746237,93,11495,12767,0
1683657747317,93,11657,16982,0
1683657748037,93,11553,22791,0
1683657749118,93,11525,27291,0
1683657750199,93,11501,22075,0
1683657751278,93,11667,23245,0
1683657751998,92,11707,12408,0
1683657753078,91,11628,26369,0
1683657754159,91,11628,20457,0
1683657755239,91,11646,34468,0
1683657756319,91,11595,6518,0
1683657757039,91,11595,32394,0
1683657758120,91,11595,17854,0
1683657759201,91,11492,28880,0
1683657760280,91,11449,23614,80
1683657761000,91,11407,14964,81
1683657762080,91,11318,29574,81
1683657763161,91,11265,45135,81
1683657764241,91,11208,32324,80
1683657765321,91,11156,23841,79
1683657766041,91,11089,19831,77
1683657767121,91,11077,16466,75
1683657768203,91,11070,13298,74
1683657769282,91,11055,9246,71
1683657770002,91,11055,7170,68
1683657771082,92,11048,6219,74
1683657772163,92,11040,4842,74
1683657773243,93,11013,4005,74
1683657774323,94,11013,3356,73
1683657775043,95,11000,3252,71
1683657776123,96,10991,2556,69
1683657777205,96,10969,2859,0
1683657778284,96,10956,2342,0
1683657779004,97,10959,3198,0
1683657780084,97,10958,2675,0
1683657781165,96,10964,2720,64
1683657782245,96,10998,2552,67
1683657783325,95,11067,2409,61
1683657784045,95,11148,2843,62
1683657785125,94,11229,3029,60
1683657786207,93,11273,2576,61
1683657787286,93,11273,3298,55
1683657788006,93,11276,2895,57
1683657789086,92,11275,3867,56
1683657790167,92,11241,3314,52
1683657791247,93,11212,3487,53
1683657792327,93,11212,3411,53
1683657793047,93,11192,3478,54
1683657794127,93,11164,3444,49
1683657795208,94,11142,2781,49
1683657796288,94,11134,3670,48
1683657797008,94,11116,2818,49
1683657798088,95,11106,3103,51
1683657799168,95,11156,3108,52
1683657800249,95,11190,4060,54
1683657801329,95,11230,4594,59
1683657802049,95,11264,5874,59
1683657803129,95,11302,13109,60
1683657804210,95,11302,0,61
1683657805290,95,11349,0,58
1683657806010,95,11372,6853,53
1683657807090,95,11342,4431,53
1683657808170,95,11320,4304,53
1683657809251,95,11320,3755,53
1683657810331,95,11320,3703,54
1683657811051,95,11297,3324,55
1683657812131,95,11264,3132,57
1683657813212,95,11244,3316,59
1683657814292,95,11223,3427,60
1683657815012,95,11186,3606,58
1683657816092,95,11156,3672,54
1683657817172,95,11143,4081,53
1683657818253,96,11143,4294,53
1683657819333,96,11106,4268,50
1683657820053,96,11085,4215,50
1683657821133,96,11088,4100,50
1683657822214,96,11079,3962,51
1683657823294,96,11064,3660,51
1683657824014,96,11061,7679,51
1683657825094,96,11064,3913,51
1683657826174,96,11062,4314,51
1683657827255,96,11047,4099,59
1683657828335,96,11044,3195,59
1683657829055,96,11060,3797,59
1683657830135,96,11094,3763,59
1683657831216,96,11145,3894,59
1683657832296,96,11185,4781,59
1683657833016,96,11347,5327,58
1683657834096,96,11347,7175,58
1683657835177,96,11347,7876,61
1683657836257,96,11481,12847,61
1683657837337,95,11537,10882,0
1683657838057,95,11480,2339,0
1683657839137,94,11522,5950,0
1683657840219,93,11557,16786,0
1683657841298,92,11557,5216,0
1683657842018,92,11557,9707,0
1683657843098,92,11548,5089,0
1683657844179,92,11550,6707,0
1683657845259,92,11542,18585,76
1683657846339,93,11567,12677,77
1683657847059,93,11597,3950,77
1683657848139,93,11558,34769,76
1683657849220,92,11519,25550,75
1683657850300,91,11478,19278,74
1683657851020,91,11425,17303,73
1683657852100,91,11349,13307,73
1683657853180,91,11247,11646,72
1683657854261,92,11164,9102,70
1683657855341,92,11129,7861,71
1683657856061,93,11054,7297,74
1683657857141,93,10968,5049,74
1683657858222,94,10968,4660,73
1683657859302,95,10940,4233,72
1683657860022,95,10900,4556,69
1683657861102,96,10836,4411,0
1683657862182,96,10809,4100,0
1683657863263,97,10822,4356,0
1683657864343,97,10828,5170,0
1683657865063,97,10828,5266,53
1683657866143,97,10794,5196,52
1683657867225,97,10778,5029,52
1683657868304,97,10782,4733,52
1683657869024,97,10779,5129,52
1683657870104,97,10750,4837,52
1683657871185,97,10750,4239,51
1683657872265,97,10747,4040,50
1683657873345,96,10768,3606,49
1683657874065,96,10779,4123,50
1683657875145,96,10763,3670,50
1683657876227,95,10757,3602,50
1683657877306,95,10763,3246,50
1683657878026,95,10772,3176,51
1683657879106,95,10757,3592,52
1683657880187,95,10745,3059,53
1683657881267,95,10757,3492,55
1683657882347,95,10779,3378,56
1683657883067,95,10783,3446,56
1683657884147,95,10783,3937,57
1683657885229,95,10773,3935,56
1683657886308,95,10784,3809,56
1683657887028,95,10806,3487,52
1683657888108,95,10805,3855,50
1683657889189,95,10805,3911,51
1683657890269,95,10792,3678,50
1683657891349,95,10794,3567,50
1683657892069,95,10819,3904,50
1683657893149,95,10826,4150,51
1683657894231,95,10819,3826,52
1683657895310,95,10828,3893,52
1683657896030,95,10850,3623,52
1683657897110,95,10853,3865,53
1683657898191,95,10834,4132,53
1683657899271,95,10834,3757,54
1683657900351,95,10829,3996,54
1683657901071,95,10846,4081,54
1683657902151,95,10860,4355,53
1683657903232,95,10849,3952,53
1683657904312,95,10854,4179,53
1683657905032,95,10865,4192,53
1683657906112,96,10858,4430,53
1683657907192,96,10850,4549,53
1683657908273,96,10858,4289,53
1683657909353,96,10858,6739,53
1683657910073,96,10858,4978,53
1683657911153,96,10846,4571,54
1683657912234,95,10854,4406,54
1683657913314,95,10876,4051,54
1683657914034,95,10879,4183,54
1683657915114,95,10866,4007,54
1683657916194,95,10866,4490,54
1683657917275,95,10879,3901,54
1683657918355,95,10879,3574,55
1683657919075,95,10888,3618,57
1683657920155,95,10907,3403,57
1683657921236,95,10936,3319,58
1683657922316,95,10953,2872,58
1683657923036,95,10943,2982,58
1683657924116,95,10943,2369,56
1683657925196,95,10933,3450,56
1683657926277,95,10943,2399,51
1683657927357,95,10934,3091,52
1683657928077,95,10908,2887,53
1683657929157,94,10913,3235,53
1683657930238,94,10945,3615,54
1683657931318,94,10959,4259,55
1683657932038,94,10930,4920,55
1683657933118,95,10928,5090,55
1683657934198,95,10928,5620,54
1683657935279,95,10945,5753,54
1683657936359,95,10947,6011,55
1683657937079,95,10924,5354,55
1683657938159,95,10922,5002,55
1683657939240,95,10940,4560,54
1683657940320,95,10966,4331,54
1683657941040,95,10953,4340,55
1683657942120,95,10922,3928,54
1683657943200,95,10913,4225,54
1683657944281,95,10914,4315,53
1683657945361,95,10914,4242,53
1683657946081,95,10892,4470,53
1683657947161,95,10868,4079,53
1683657948242,95,10869,4048,53
1683657949322,95,10877,3729,53
1683657950042,95,10867,3704,53
1683657951122,95,10867,3464,53
1683657952202,95,10883,3168,53
1683657953283,95,10886,3267,52
1683657954363,95,10886,3122,52
1683657955083,95,10876,3316,53
1683657956163,95,10886,3212,53
1683657957244,95,10909,3044,53
1683657958324,95,10911,3673,53
1683657959044,95,10909,3224,54
1683657960124,95,10926,3405,54
1683657961204,94,10959,2938,54
1683657962284,94,10968,3279,53
1683657963365,94,10968,3082,53
1683657964085,93,10971,3069,52
1683657965165,93,10988,3398,52
1683657966246,93,11015,2952,52
1683657967326,93,11014,3469,53
1683657968046,93,11013,3733,53
1683657969126,93,11040,3697,54
1683657970206,93,11107,3812,54
1683657971286,93,11164,4226,55
1683657972367,93,11219,4488,55
1683657973087,93,11272,4131,55
1683657974167,93,11290,3868,55
1683657975248,93,11290,4182,55
1683657976328,93,11248,4016,55
1683657977048,93,11202,4017,54
1683657978128,93,11190,3887,53
1683657979208,93,11155,3911,53
1683657980288,93,11117,3782,54
1683657981369,93,11118,3461,54
1683657982089,94,11131,3380,53
1683657983169,94,11120,3496,53
1683657984250,94,11121,3474,55
1683657985329,94,11168,3565,55
1683657986050,94,11168,4068,56
1683657987130,93,11287,4336,57
1683657988210,93,11321,4619,56
1683657989290,92,11355,4368,56
1683657990371,91,11400,4514,57
1683657991091,91,11470,4322,64
1683657992171,90,11438,5224,63
1683657993252,89,11408,4150,62
1683657994331,88,11434,4728,61
1683657995052,88,11463,4689,59
1683657996132,88,11424,5177,59
1683657997212,88,11414,4700,59
1683657998292,88,11414,4677,59
1683657999373,89,11447,5024,59
1683658000093,89,11425,4767,53
1683658001173,90,11387,4833,53
1683658002254,90,11351,4527,53
1683658003333,91,11325,5082,54
1683658004054,91,11248,5450,54
1683658005134,92,11175,4923,54
1683658006214,93,11175,5194,53
1683658007294,94,11152,4764,53
1683658008375,94,11130,5215,53
1683658009095,95,11064,4747,53
1683658010175,95,11029,5264,53
1683658011256,95,11021,5268,53
1683658012336,95,11004,5608,55
1683658013056,95,10972,5674,54
1683658014136,95,10950,5457,54
1683658015216,95,10953,5303,54
1683658016296,96,10927,5033,54
1683658017377,96,10907,3856,61
1683658018097,96,10907,3618,60
1683658019177,96,10914,3195,61
1683658020258,95,10925,3608,56
1683658021337,95,10917,3593,58
1683658022058,95,10913,3780,58
1683658023138,95,10913,3881,58
1683658024218,95,10931,3798,51
1683658025298,95,10932,3921,53
1683658026379,95,10912,3528,55
1683658027099,95,10910,3214,56
1683658028179,95,10921,3017,59
1683658029260,95,10960,3461,59
1683658030339,95,10966,3484,57
1683658031060,95,10965,3411,58
1683658032140,94,10989,3508,53
1683658033220,94,11023,3555,53
1683658034300,94,11034,3649,53
1683658035381,94,11035,3695,55
1683658036101,94,11057,3694,57
1683658037181,93,11075,3808,60
1683658038262,94,11078,3392,60
1683658039341,94,11080,3561,60
1683658040062,94,11085,3457,60
1683658041142,94,11088,3015,60
1683658042222,94,11088,3152,57
1683658043302,94,11066,2829,58
1683658044383,94,11060,2467,51
1683658045103,94,11076,2599,51
1683658046183,94,11080,2807,51
1683658047264,94,11087,3297,52
1683658048343,94,11118,2786,52
1683658049064,94,11118,3230,52
1683658050144,93,11149,3327,52
1683658051224,93,11159,3605,52
1683658052304,93,11175,3488,53
1683658053385,93,11202,3667,54
1683658054105,93,11217,3441,54
1683658055185,93,11210,3849,55
1683658056266,93,11216,3422,55
1683658057345,93,11238,3675,55
1683658058066,93,11255,3472,54
1683658059146,93,11262,3807,54
1683658060226,93,11273,3649,54
1683658061306,93,11273,3629,54
1683658062386,93,11283,3909,54
1683658063107,93,11277,3756,54
1683658064187,92,11270,4655,55
1683658065268,92,11279,3866,55
1683658066347,92,11294,4206,55
1683658067067,92,11287,4148,55
1683658068148,93,11292,4374,55
1683658069228,93,11312,3971,55
1683658070308,93,11338,4013,55
1683658071388,93,11331,5017,55
1683658072109,93,11310,4469,55
1683658073189,93,11302,5213,56
1683658074270,93,11308,4658,57
1683658075349,93,11314,5509,59
1683658076069,93,11292,6423,61
1683658077150,93,11255,6736,61
1683658078230,93,11249,7096,58
1683658079310,93,11263,6732,63
1683658080390,93,11256,8071,63
1683658081111,93,11229,8402,64
1683658082191,93,11232,12214,66
1683658083272,93,11232,16360,66
1683658084351,93,11359,17888,67
1683658085071,92,11429,18931,68
1683658086152,91,11413,19383,68
1683658087232,91,11447,19239,68
1683658088312,90,11480,17579,68
1683658089392,90,11497,16537,68
1683658090113,91,11473,10784,68
1683658091193,91,11480,10305,67
1683658092274,91,11499,7256,66
1683658093353,92,11533,7029,66
1683658094073,92,11522,5571,66
1683658095154,91,11521,4506,66
1683658096234,91,11527,4103,65
1683658097314,91,11508,3551,65
1683658098394,90,11486,3403,65
1683658099114,91,11456,3396,64
1683658100195,91,11448,3837,64
1683658101276,91,11445,3887,64
1683658102355,91,11422,4031,63
1683658103075,91,11408,4100,62
1683658104156,91,11408,4783,63
1683658105236,91,11386,4726,63
1683658106316,92,11294,4685,63
1683658107396,92,11214,4782,63
1683658108116,92,11175,4678,63
1683658109197,92,11113,5122,62
1683658110278,93,11113,4844,62
