UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673556532601,93,11755,2131,56
1673556533681,93,11761,2314,57
1673556534762,93,11759,1520,57
1673556535842,93,11754,1305,58
1673556536562,93,11742,1345,57
1673556537643,93,11744,1030,57
1673556538723,92,11749,1015,58
1673556539805,92,11759,987,58
1673556540885,92,11756,1021,57
1673556541605,92,11749,933,58
1673556542686,92,11743,1042,59
1673556543766,93,11743,1312,59
1673556544846,93,11747,1439,58
1673556545566,92,11757,1465,57
1673556546647,92,11770,1443,57
1673556547727,92,11774,1488,57
1673556548809,92,11765,1423,57
1673556549888,92,11754,1434,57
1673556550609,92,11748,1274,57
1673556551689,92,11754,1291,59
1673556552769,92,11765,1325,60
1673556553849,92,11782,1298,60
1673556554570,92,11806,1411,60
1673556555650,92,11822,1519,60
1673556556730,92,11828,1619,59
1673556557811,91,11808,1664,60
1673556558890,92,11788,1747,60
1673556559611,92,11776,1853,62
1673556560691,92,11771,1864,63
1673556561771,92,11780,2009,62
1673556562851,93,11791,2022,61
1673556563572,92,11803,1985,61
1673556564652,92,11802,2043,60
1673556565732,92,11789,2066,60
1673556566813,92,11768,1816,61
1673556567893,93,11743,1764,62
1673556568613,93,11748,1599,62
1673556569693,93,11766,1454,62
1673556570773,93,11771,1485,61
1673556571853,92,11767,1288,61
1673556572574,92,11759,1313,61
1673556573654,92,11741,1325,61
1673556574734,92,11735,1536,61
1673556575815,92,11740,1697,61
1673556576894,92,11752,1708,62
1673556577615,92,11769,1778,62
1673556578695,92,11785,1819,61
1673556579775,92,11796,1745,61
1673556580855,92,11794,1543,60
1673556581575,92,11787,1228,60
1673556582656,92,11780,1159,61
1673556583736,92,11780,1205,60
1673556584817,92,11785,1324,60
1673556585896,92,11795,1435,60
1673556586617,92,11808,1299,60
1673556587697,92,11816,1547,61
1673556588777,92,11826,1529,61
1673556589857,92,11835,1595,60
1673556590578,91,11840,1613,60
1673556591658,91,11845,1626,59
1673556592738,91,11835,1718,59
1673556593819,91,11822,1657,58
1673556594898,91,11821,1675,58
1673556595619,91,11825,1573,58
1673556596699,91,11841,1511,58
1673556597779,91,11862,1469,59
1673556598859,91,11884,1291,60
1673556599579,91,11908,1329,59
1673556600660,91,11927,1439,58
1673556601740,90,11942,1483,58
1673556602821,90,11945,1630,58
1673556603900,90,11938,1735,59
1673556604621,90,11928,1779,59
1673556605701,90,11924,1603,59
1673556606781,90,11917,1347,59
1673556607861,90,11917,1646,60
1673556608581,90,11916,1665,0
1673556609662,90,11930,1855,0
1673556610742,90,11910,2059,0
1673556611823,90,11910,2681,0
1673556612902,90,11922,4238,0
1673556613623,91,11922,7502,0
1673556614703,91,11944,5306,0
1673556615783,91,11959,4919,0
1673556616864,90,11964,9128,63
1673556617584,90,11975,6913,65
1673556618664,91,11984,16623,65
1673556619745,92,11993,55050,64
1673556620826,92,12004,41508,63
1673556621906,92,12009,34224,63
1673556622626,92,12003,28418,62
1673556623706,93,11979,24237,63
1673556624787,93,11934,18539,65
1673556625867,94,11888,12469,65
1673556626588,95,11829,11088,64
1673556627668,95,11796,6606,63
1673556628748,96,11778,5436,62
1673556629830,96,11774,4668,61
1673556630909,96,11777,2786,61
1673556631629,96,11771,2302,61
1673556632710,96,11759,1677,61
1673556633790,96,11747,1511,61
1673556634871,97,11743,1497,61
1673556635591,97,11745,1636,61
1673556636671,97,11752,1731,62
1673556637752,96,11768,1513,62
1673556638833,96,11783,1512,61
1673556639912,95,11806,1492,61
1673556640633,95,11832,1428,60
1673556641713,94,11850,1403,60
1673556642793,94,11859,1463,60
1673556643874,94,11845,1504,60
1673556644594,94,11818,1583,60
1673556645674,94,11817,1680,60
1673556646754,94,11828,1678,60
1673556647836,94,11844,1611,60
1673556648915,94,11862,1794,60
1673556649635,94,11867,1801,61
1673556650715,94,11861,1788,61
1673556651796,94,11852,1656,61
1673556652876,94,11849,1612,60
1673556653596,94,11851,1618,59
1673556654676,94,11847,1433,59
1673556655756,95,11832,1395,60
1673556656838,95,11820,1456,60
1673556657917,95,11818,1520,60
1673556658637,95,11824,1651,59
1673556659717,95,11836,1760,59
1673556660797,95,11851,1755,59
1673556661878,95,11851,1747,58
1673556662598,95,11853,1543,58
1673556663678,95,11842,1482,58
1673556664758,95,11829,1368,58
1673556665839,95,11822,1126,59
1673556666919,95,11829,1355,59
1673556667639,95,11846,1595,59
1673556668719,95,11864,1978,58
1673556669799,95,11885,1863,58
1673556670880,94,11898,1862,58
1673556671600,94,11895,2002,58
1673556672680,93,11874,1888,58
1673556673760,93,11862,1822,58
1673556674841,93,11864,1578,58
1673556675921,94,11876,1576,57
1673556676641,94,11891,1616,57
1673556677721,94,11894,1493,58
1673556678801,94,11888,1615,58
1673556679882,94,11876,11603,57
1673556680602,94,11871,4542,57
1673556681682,94,11873,5465,57
1673556682762,94,11885,5023,57
1673556683843,94,11908,2552,57
1673556684923,94,11931,2593,58
1673556685643,94,11959,3093,58
1673556686724,93,11988,1693,58
1673556687804,92,12023,1709,58
1673556688884,92,12063,1481,59
1673556689604,91,12101,1404,60
1673556690685,91,12141,1343,61
1673556691765,91,12177,1210,60
1673556692846,91,12211,1078,59
1673556693926,90,12239,1150,59
1673556694647,90,12271,1298,60
1673556695727,90,12289,1264,60
1673556696807,91,12297,1320,59
1673556697888,91,12285,1432,59
1673556698608,91,12240,1525,58
1673556699689,92,12161,1709,59
1673556700769,92,12078,1792,59
1673556701850,93,12007,1788,60
1673556702930,93,11953,1765,60
1673556703651,94,11914,1782,60
1673556704731,95,11888,1764,61
1673556705812,96,11867,1793,61
1673556706892,96,11843,1674,61
1673556707612,96,11827,1816,60
1673556708693,96,11824,1689,59
1673556709773,96,11819,1806,59
1673556710854,96,11812,1936,59
1673556711934,97,11798,2411,59
1673556712654,97,11790,2806,60
1673556713735,97,11791,3067,60
1673556714815,96,11796,3848,62
1673556715896,95,11822,4914,63
1673556716616,95,11828,7135,63
1673556717696,95,11839,6201,63
1673556718776,95,11847,5068,62
1673556719858,95,11849,2970,62
1673556720938,94,11847,2631,61
1673556721658,94,11834,1900,61
1673556722738,94,11831,1615,61
1673556723818,94,11826,1382,61
1673556724899,95,11818,1355,60
1673556725619,95,11815,1345,60
1673556726699,94,11813,1449,60
1673556727779,94,11811,1485,61
1673556728861,94,11801,1502,61
1673556729940,94,11805,1433,61
1673556730661,94,11804,1340,60
1673556731741,94,11807,1272,61
1673556732821,94,11808,1438,61
1673556733901,94,11802,1426,62
1673556734622,94,11802,1622,61
1673556735702,95,11807,1669,60
1673556736782,95,11821,1735,60
1673556737863,95,11830,2054,59
1673556738943,94,11837,2166,58
1673556739663,94,11823,2251,58
1673556740744,94,11815,2253,58
1673556741824,94,11814,2206,59
1673556742905,94,11824,2283,58
1673556743625,94,11824,2124,58
1673556744705,94,11842,1681,57
1673556745786,93,11866,1567,57
1673556746867,93,11894,1626,57
1673556747947,92,11920,1459,57
1673556748667,92,11942,1338,57
1673556749748,92,11966,1379,58
1673556750828,91,12002,1432,59
1673556751909,90,12045,1378,59
1673556752629,90,12072,1457,58
1673556753709,89,12110,1440,57
1673556754790,89,12133,1421,57
1673556755871,89,12157,1381,58
1673556756951,89,12173,1392,59
1673556757671,89,12169,1455,59
1673556758752,89,12162,1507,59
1673556759832,90,12149,1614,58
1673556760912,90,12130,1786,59
1673556761633,89,12113,1809,60
1673556762713,90,12096,1870,60
1673556763793,90,12062,1833,60
1673556764875,91,12013,1807,60
1673556765954,92,11977,1778,60
1673556766674,93,11939,1735,60
1673556767755,94,11918,1608,60
1673556768835,94,11900,1706,61
1673556769915,95,11876,1656,61
1673556770635,95,11865,1340,60
1673556771716,95,11859,1453,60
1673556772796,95,11859,1353,59
1673556773878,95,11871,1398,59
1673556774957,95,11863,1408,59
1673556775677,94,11863,1497,60
1673556776758,94,11857,1597,60
1673556777838,94,11856,1624,59
1673556778918,93,11863,1625,59
1673556779638,93,11879,1506,59
1673556780719,93,11891,1412,60
1673556781799,93,11903,1430,61
1673556782880,93,11906,1463,62
1673556783960,93,11908,1281,62
1673556784681,94,11912,1419,63
1673556785761,95,11916,1603,64
1673556786842,95,11921,1588,64
1673556787922,95,11928,1687,63
1673556788642,95,11932,1703,62
1673556789723,95,11944,1724,62
1673556790803,95,11949,1698,61
1673556791885,95,11941,1691,60
1673556792964,95,11934,1615,60
1673556793685,95,11923,1628,61
1673556794765,96,11888,1699,63
1673556795846,96,11867,1537,64
1673556796926,96,11865,1566,63
1673556797646,96,11868,1605,63
1673556798726,97,11868,1862,62
1673556799807,97,11882,1522,61
1673556800889,97,11879,1551,60
1673556801968,97,11880,1680,60
1673556802688,97,11870,1607,60
1673556803769,96,11851,1710,60
1673556804849,96,11834,1645,60
1673556805930,96,11826,1632,61
1673556806650,96,11834,1467,61
1673556807730,96,11847,1408,60
1673556808810,95,11874,1567,59
1673556809892,95,11874,1485,59
1673556810972,94,11892,1672,58
1673556811692,94,11900,1867,58
1673556812772,94,11890,1925,59
1673556813852,93,11863,2027,58
1673556814933,93,11854,1932,58
1673556815653,94,11852,2010,58
1673556816733,94,11864,1769,57
1673556817814,94,11880,1732,57
1673556818895,93,11894,1523,58
1673556819974,93,11904,1569,58
1673556820695,92,11916,1658,58
1673556821775,92,11933,1452,59
1673556822855,92,11952,1545,59
1673556823935,92,11978,5720,60
1673556824656,92,11920,12194,59
1673556825736,92,11902,20055,56
1673556826816,92,11955,23384,0
1673556827898,92,11879,28058,0
1673556828977,92,11954,35057,0
1673556829697,92,11954,46646,0
1673556830778,92,12068,428,0
1673556831858,92,12068,1757,0
1673556832939,92,12091,6619,0
1673556833659,92,12091,5434,0
1673556834740,92,12078,5216,0
1673556835820,91,12130,3477,0
1673556836902,91,12130,6765,0
1673556837982,92,12122,6907,0
1673556838702,92,12126,3731,0
1673556839782,92,12099,5266,0
1673556840862,92,12152,1598,0
1673556841943,92,12152,5242,0
1673556842663,92,12152,6438,0
1673556843744,91,12219,5282,0
1673556844824,91,12208,3262,0
1673556845905,91,12175,8225,0
1673556846985,91,12122,7460,77
1673556847705,91,11961,1657,75
1673556848786,92,11904,33446,72
1673556849866,93,11880,27365,69
1673556850946,94,11868,21465,68
1673556851666,95,11857,19401,67
1673556852747,96,11841,17668,66
1673556853828,96,11827,15359,65
1673556854909,96,11824,14242,64
1673556855988,97,11828,11431,63
1673556856709,96,11845,10695,62
1673556857789,96,11864,8734,62
1673556858869,96,11876,6550,61
1673556859950,96,11870,5958,61
1673556860670,95,11851,5661,61
1673556861750,95,11845,5786,61
1673556862831,95,11853,6415,61
1673556863912,94,11873,6648,60
1673556864992,94,11899,6864,59
1673556865712,94,11928,8824,59
1673556866792,93,11952,8771,59
1673556867872,92,11952,9462,59
1673556868953,92,11952,9146,58
1673556869673,92,11941,10065,58
1673556870753,92,11929,10898,57
1673556871834,92,11928,9465,58
1673556872915,92,11922,9754,58
1673556873994,92,11908,8852,58
1673556874714,92,11892,8123,58
1673556875795,93,11889,7999,57
1673556876875,93,11892,6376,57
1673556877955,93,11886,6198,58
1673556878675,94,11873,6137,58
1673556879756,94,11864,5969,59
1673556880836,94,11864,5991,58
1673556881918,94,11872,6005,58
1673556882997,94,11887,6105,58
1673556883718,93,11891,6241,58
1673556884798,93,11886,8543,59
1673556885879,93,11873,11964,58
1673556886959,93,11869,11476,58
1673556887679,93,11878,7101,57
1673556888760,93,11892,6850,58
1673556889841,93,11895,6756,58
1673556890922,93,11885,6663,60
1673556892002,94,11874,6424,59
1673556892722,94,11874,6423,58
1673556893802,94,11879,6739,58
1673556894882,94,11892,6174,57
1673556895963,94,11899,5839,57
1673556896683,94,11890,4756,57
1673556897764,93,11878,3862,56
1673556898844,93,11872,3850,56
1673556899925,93,11882,3549,56
1673556901005,93,11897,3162,56
1673556901725,93,11915,4766,56
1673556902805,93,11915,4594,57
1673556903886,92,11939,5693,58
1673556904966,92,11966,5724,57
1673556905686,92,11997,6186,56
1673556906767,92,12030,7606,56
1673556907847,91,12056,7019,56
1673556908929,91,12062,7617,56
1673556910008,91,12041,8624,56
1673556910728,91,12016,7659,55
1673556911809,91,12006,7390,55
1673556912889,91,12003,8507,55
1673556913969,91,11997,6721,57
1673556914689,92,11986,6894,58
1673556915770,92,11978,6068,58
1673556916851,93,11983,7140,58
1673556917932,93,11993,6921,57
1673556919011,94,11994,6417,57
1673556919731,94,11982,6213,56
1673556920811,94,11968,5373,55
1673556921892,94,11968,6113,55
1673556922972,94,11962,5408,55
1673556923692,94,11964,4666,55
1673556924773,94,11970,4650,56
1673556925853,94,11968,4526,56
1673556926935,94,11968,6179,57
1673556928015,94,11976,5353,57
1673556928735,94,11994,4615,57
1673556929815,94,12009,3591,56
1673556930896,94,12021,5144,55
1673556931976,94,12032,5107,55
1673556932696,94,12045,5479,56
1673556933777,94,12048,6165,57
1673556934858,94,12052,5951,58
1673556935939,93,12062,5888,58
1673556937018,93,12076,6540,57
1673556937739,92,12091,6726,57
1673556938819,91,12096,5728,57
1673556939900,91,12083,4700,56
1673556940980,91,12083,4338,56
1673556941700,91,12063,4381,55
1673556942781,91,12044,4202,55
1673556943862,91,12038,5044,55
1673556944943,91,12039,5554,57
1673556946022,92,12039,6871,59
1673556946742,92,12046,7338,59
1673556947823,92,12046,7519,59
1673556948903,92,12053,8644,58
1673556949983,92,12060,10297,57
1673556950704,93,12062,9465,57
1673556951784,92,12059,9935,57
1673556952865,92,12052,9022,57
1673556953946,92,12046,10142,57
1673556955025,93,12043,10900,57
1673556955745,93,12028,9956,58
1673556956826,94,12005,11701,60
1673556957906,95,12003,11423,59
1673556958986,95,12007,11572,58
1673556959707,95,12017,11775,58
1673556960787,95,12024,9982,57
1673556961867,94,12027,9545,58
1673556962949,94,12031,8280,58
1673556964028,93,12008,7216,58
1673556964748,92,11987,6506,65
1673556965828,92,11977,6243,64
1673556966909,92,11967,6596,62
1673556967989,93,11950,6384,59
1673556968709,93,11922,6465,58
1673556969790,93,11922,6582,58
1673556970871,93,11887,6156,58
1673556971952,94,11855,5766,58
1673556973032,94,11840,6149,58
1673556973752,95,11827,6667,57
1673556974832,95,11809,7018,57
1673556975913,95,11804,5821,57
1673556976993,95,11806,4916,57
1673556977714,95,11803,5384,57
1673556978794,95,11796,4410,57
1673556979875,95,11795,3096,57
1673556980956,95,11800,2501,58
1673556982036,95,11770,2000,58
1673556982756,95,11770,2441,0
1673556983836,95,11709,4083,0
1673556984917,95,11673,3549,0
1673556985997,94,11681,6099,0
1673556986718,94,11722,4467,0
1673556987798,94,11776,4697,0
1673556988878,94,11776,8751,0
1673556989960,94,11845,8624,0
1673556991039,94,11875,11319,58
1673556991759,93,11896,27467,60
1673556992840,93,11917,23987,60
1673556993920,92,11937,21843,59
1673556995000,92,11954,17919,59
1673556995721,92,11935,14914,58
1673556996802,93,11903,13082,60
1673556997882,94,11877,11111,61
1673556998963,94,11847,10521,60
1673557000042,95,11825,6316,59
1673557000763,96,11816,5244,59
1673557001843,96,11817,4432,58
1673557002923,96,11818,3111,58
1673557004004,96,11807,2760,59
1673557004724,96,11793,3970,59
1673557005804,96,11786,1995,59
1673557006885,96,11789,3695,59
1673557007966,96,11799,2686,59
1673557009045,96,11810,1600,59
1673557009765,96,11813,4509,59
1673557010846,96,11804,2573,59
1673557011926,95,11799,3310,59
1673557013006,95,11800,2485,59
1673557013727,95,11806,1496,58
1673557014807,95,11820,4415,58
1673557015887,95,11830,3682,58
1673557016968,95,11828,3107,60
1673557018048,95,11819,5059,60
1673557018768,94,11820,1444,59
1673557019848,95,11824,3031,59
1673557020929,95,11836,2320,59
1673557022010,95,11843,1342,58
1673557022730,95,11837,1680,58
1673557023811,95,11829,1384,59
1673557024891,94,11825,3391,60
1673557025972,94,11833,2184,59
1673557027052,94,11847,2124,58
1673557027772,93,11864,1568,58
1673557028852,93,11886,1681,57
1673557029933,93,11900,3143,58
1673557031014,93,11902,2095,59
1673557031734,93,11900,3153,59
1673557032815,93,11904,2274,60
1673557033895,94,11911,1992,60
1673557034976,94,11918,3418,60
1673557036055,95,11923,2123,60
1673557036776,95,11920,1627,60
1673557037856,95,11908,1254,59
1673557038937,95,11901,1413,58
1673557040017,95,11900,1438,58
1673557040737,95,11898,1652,58
1673557041818,95,11886,1601,59
1673557042898,95,11866,1778,59
1673557043979,95,11855,1895,59
1673557045059,95,11853,1945,59
1673557045779,95,11860,1925,59
1673557046859,95,11869,1947,59
1673557047940,95,11874,2241,59
1673557049021,94,11874,2198,60
1673557049741,94,11877,2119,60
1673557050821,93,11881,2117,62
1673557051901,93,11895,2128,62
1673557052982,93,11916,2535,61
1673557054062,92,11940,5146,59
1673557054782,92,11966,5206,58
1673557055862,91,11988,1895,57
1673557056943,90,11990,3045,57
1673557058023,90,11984,2583,58
1673557058744,90,11983,1725,59
1673557059824,90,11993,2066,60
1673557060904,90,12011,1457,61
1673557061985,90,12035,1461,60
1673557063065,90,12067,1539,60
1673557063785,90,12090,1442,59
1673557064865,90,12095,1380,58
1673557065946,89,12095,13162,0
1673557067026,89,12051,15349,0
1673557067746,89,12039,18401,0
1673557068826,90,12041,22971,0
1673557069906,90,12041,30586,0
1673557070988,89,12091,45857,0
1673557072067,90,12055,1431,0
1673557072787,91,12055,5423,0
1673557073867,91,12055,4555,0
1673557074948,91,12069,3582,0
1673557076028,90,12084,8872,0
1673557076748,90,12099,4323,0
1673557077828,90,12114,4471,0
1673557078908,91,12129,5164,61
1673557079990,92,12140,16332,60
1673557081069,92,12149,57525,60
1673557081789,93,12112,42047,60
1673557082869,94,12076,33577,61
1673557083950,94,12022,26773,63
1673557085030,93,11973,23051,65
1673557085750,93,11937,15345,66
1673557086830,94,11917,11187,67
1673557087910,94,11906,10315,67
1673557088991,95,11899,9190,66
1673557090071,95,11898,5712,66
1673557090791,96,11900,4873,66
1673557091871,96,11892,3946,66
1673557092951,96,11878,2657,66
1673557094032,96,11870,2324,64
1673557094752,96,11869,2077,63
1673557095832,96,11877,1520,62
1673557096912,96,11881,1511,62
1673557097994,96,11876,1554,63
1673557099073,96,11868,1380,64
1673557099793,96,11867,1458,64
1673557100873,96,11872,1415,63
1673557101954,96,11886,1619,62
1673557103034,95,11901,1521,61
1673557103754,95,11903,1549,60
1673557104834,95,11888,1725,60
1673557105914,95,11867,1695,60
1673557106995,95,11843,1815,61
1673557108075,95,11830,2042,61
1673557108795,95,11830,2137,62
1673557109875,95,11841,1984,62
1673557110955,95,11859,2049,61
1673557112036,95,11882,1939,59
1673557112756,94,11901,1882,58
1673557113836,94,11908,1868,58
1673557114916,94,11896,1791,58
1673557115997,94,11873,1619,58
1673557117077,94,11854,1469,59
1673557117797,94,11847,1367,59
1673557118877,94,11851,1440,59
1673557119957,94,11862,1311,58
1673557121038,94,11881,1354,58
1673557121758,94,11890,1380,58
1673557122838,94,11890,1382,58
1673557123918,94,11879,1387,59
1673557124999,93,11874,1289,59
1673557126079,94,11882,1303,58
1673557126799,94,11890,12716,57
1673557127879,94,11899,1400,57
1673557128960,94,11897,1503,57
1673557130040,95,11885,1542,58
1673557130760,95,11885,1605,58
1673557131841,95,11877,1637,58
1673557132921,95,11877,1664,57
1673557134002,94,11885,1582,57
1673557135082,94,11893,1505,58
1673557135802,94,11890,1472,58
1673557136882,94,11869,1453,59
1673557137963,93,11869,1312,59
1673557139043,93,11878,1274,60
1673557139763,93,11888,1289,60
1673557140843,93,11899,12738,60
1673557141924,93,11905,5276,61
1673557143005,93,11909,3412,61
1673557144085,93,11912,5865,60
1673557144805,93,11910,2936,60
1673557145885,93,11909,2201,60
1673557146965,93,11903,2824,60
1673557148046,93,11899,1647,60
1673557148766,93,11891,1550,60
1673557149846,93,11885,1759,59
1673557150926,94,11885,1529,59
1673557152007,94,11885,1520,60
1673557153087,94,11879,1524,60
1673557153807,94,11870,1584,61
1673557154888,94,11866,1480,61
1673557155968,94,11872,1398,60
1673557157048,93,11883,1531,60
1673557157768,93,11892,1477,59
1673557158848,93,11887,1364,59
1673557159929,93,11872,10559,60
1673557161010,93,11863,20691,0
1673557162089,93,11853,24139,0
1673557162809,93,11810,28960,0
1673557163890,93,11592,36181,0
1673557164970,93,11592,48239,0
1673557166050,93,11779,6786,0
1673557166770,93,11793,38802,0
1673557167850,93,11782,10661,0
1673557168931,93,11782,1602,0
1673557170012,93,11675,9810,0
1673557171091,93,11729,7218,0
1673557171811,93,11867,6390,0
1673557172891,93,11867,4087,0
1673557173972,93,11828,5706,0
1673557175052,93,11828,5611,0
1673557175772,93,11825,5674,0
1673557176852,93,11844,4676,0
1673557177933,93,11857,4438,0
1673557179014,93,11854,3842,0
1673557180093,93,11856,5379,0
1673557180813,93,11863,7907,0
1673557181894,93,11878,1992,66
1673557182974,93,11889,24222,65
1673557184054,94,11905,21243,64
1673557184774,94,11891,20276,67
1673557185855,95,11866,16251,67
1673557186935,96,11840,13742,65
1673557188016,97,11829,12069,65
1673557189095,97,11835,10654,64
1673557189816,97,11850,10062,62
1673557190896,97,11867,7545,61
1673557191976,97,11885,5836,60
1673557193057,97,11885,5312,59
1673557193777,96,11913,4452,59
1673557194858,96,11947,3499,60
1673557195938,96,11958,3372,60
1673557197020,96,11958,3095,61
1673557198099,96,11955,3129,60
1673557198819,96,11965,3003,59
1673557199900,96,11984,2842,58
1673557200980,96,12007,2771,57
1673557202061,95,12030,2192,57
1673557202781,95,12049,2011,57
1673557203862,95,12043,1573,57
1673557204942,94,12021,1852,58
1673557206024,95,11995,2237,58
1673557207103,95,11989,2469,58
1673557207823,95,11995,2643,57
1673557208904,96,12009,2679,57
1673557209984,96,12027,2769,56
1673557211064,96,12047,2688,57
1673557211785,95,12047,2972,57
1673557212866,95,12038,3021,58
1673557213946,95,12031,3401,58
1673557215027,95,12032,3387,58
1673557216107,94,12041,3361,58
1673557216827,94,12055,3125,57
1673557217907,94,12071,2759,57
1673557218987,94,12073,2404,57
1673557220067,94,12064,1859,57
1673557220788,94,12046,10691,58
1673557221869,94,12037,15071,58
1673557222949,95,12041,3086,58
1673557224030,95,12041,3361,58
1673557225109,95,12055,3353,58
1673557225830,95,12072,3495,57
1673557226910,95,12092,3439,57
1673557227990,95,12112,2958,57
1673557229070,95,12117,2549,58
1673557229791,95,12117,2715,59
1673557230871,95,12073,2696,59
1673557231952,95,12068,2489,59
1673557233033,95,12068,2583,60
1673557234112,96,12070,2682,60
1673557234832,96,12087,2427,60
1673557235913,96,12081,2537,59
1673557236993,96,12063,2228,60
1673557238074,96,12051,3001,60
1673557238794,96,12045,2949,60
1673557239875,96,12044,2840,59
1673557240955,95,12044,2938,58
1673557242036,95,12051,2786,58
1673557243116,95,12059,2801,57
1673557243836,94,12064,3122,58
1673557244917,94,12033,5244,58
1673557245997,94,12024,5147,60
1673557247077,94,12028,3134,61
1673557247798,95,12044,3628,62
1673557248879,95,12064,3809,63
1673557249959,95,12087,3848,63
1673557251040,95,12107,3365,63
1673557252120,95,12117,3255,63
1673557252840,94,12117,3061,62
1673557253920,94,12106,3119,61
1673557255001,93,12093,3021,60
1673557256081,93,12083,2664,59
1673557256801,93,12085,2236,59
1673557257882,93,12083,2162,59
1673557258963,93,12069,1735,60
1673557260044,93,12062,1848,61
1673557261123,93,12066,1768,61
1673557261843,94,12082,1626,60
1673557262924,94,12099,1741,59
1673557264004,93,12118,1915,59
1673557265084,93,12136,2238,59
1673557265805,93,12141,2352,59
1673557266885,93,12130,2611,60
1673557267965,94,12115,2536,60
1673557269047,94,12113,2694,61
1673557270126,94,12125,2701,61
1673557270846,94,12145,2699,60
1673557271926,94,12170,2827,60
1673557273007,94,12192,2498,60
1673557274087,94,12201,2980,60
1673557274807,94,12190,2784,61
1673557275888,93,12174,3139,61
1673557276968,93,12162,2942,61
1673557278049,93,12162,2943,61
1673557279129,93,12169,2832,61
1673557279849,93,12183,2595,60
1673557280929,93,12183,2421,60
1673557282009,93,12161,2090,61
1673557283089,93,12120,2253,61
1673557283810,93,12083,2631,61
1673557284891,94,12066,2634,61
1673557285971,94,12066,2727,60
1673557287053,94,12072,2680,60
1673557288132,94,12078,2427,60
1673557288852,94,12075,2061,60
1673557289933,95,12060,2217,61
1673557291013,95,12050,2505,61
1673557292094,95,12048,2408,61
1673557292814,95,12062,2447,61
1673557293895,95,12084,2493,60
1673557294975,94,12107,2571,60
1673557296057,94,12130,2228,59
1673557297136,94,12148,2401,59
1673557297856,94,12142,1820,59
1673557298937,93,12116,2472,59
1673557300017,93,12091,2182,59
1673557301098,93,12081,2172,59
1673557301818,93,12084,2244,58
1673557302898,94,12097,2165,58
1673557303979,94,12106,2290,59
1673557305060,94,12096,2133,60
1673557306140,94,12075,1938,61
1673557306860,94,12060,2104,60
1673557307940,94,12057,1943,60
1673557309020,94,12065,1992,60
1673557310101,94,12075,2037,60
1673557310821,93,12088,2407,59
1673557311902,93,12093,2014,60
1673557312982,92,12054,2009,60
1673557314063,92,12043,1976,61
1673557315143,92,12043,2268,60
1673557315863,92,12056,2559,59
1673557316943,92,12076,2922,58
1673557318024,92,12098,3010,58
1673557319104,92,12117,2979,58
1673557319824,92,12150,2932,60
1673557320905,91,12149,2987,61
1673557321985,91,12129,2771,62
1673557323066,91,12092,2180,64
1673557324145,92,12058,2436,65
1673557324866,93,12047,2657,64
1673557325946,94,12052,2842,63
1673557327026,94,12063,3131,62
1673557328106,94,12075,2855,61
1673557328827,94,12080,2810,60
1673557329907,94,12075,2619,60
1673557330988,94,12058,2294,61
1673557332069,94,12039,2536,61
1673557333149,94,12023,2439,61
1673557333869,94,12016,2617,62
1673557334950,94,12019,2986,62
1673557336030,94,12028,3200,62
1673557337110,94,12044,2883,61
1673557337831,94,12068,2596,61
1673557338912,94,12093,2408,61
1673557339992,94,12093,2294,62
1673557341073,94,12070,2318,62
1673557342153,94,12054,2361,62
1673557342873,94,12053,2346,61
1673557343954,94,12067,2474,61
1673557345034,94,12084,2422,60
1673557346115,93,12099,2247,61
1673557346835,93,12099,2174,61
1673557347915,93,12083,2220,62
1673557348996,93,12063,2235,62
1673557350077,93,12055,2479,62
1673557351157,93,12060,2415,61
1673557351877,94,12075,2522,60
1673557352957,94,12097,2293,60
1673557354037,94,12121,2172,60
1673557355118,94,12142,2028,60
1673557355839,94,12138,1892,60
1673557356919,93,12114,1841,61
1673557357999,93,12091,2053,61
1673557359080,93,12086,1921,62
1673557360160,93,12092,1853,62
1673557360880,93,12103,1702,62
1673557361960,93,12116,1625,62
1673557363040,93,12125,1819,62
1673557364121,93,12129,2151,62
1673557364842,94,12137,2361,62
1673557365922,94,12144,2319,62
1673557367002,94,12140,2432,62
1673557368083,94,12127,2430,61
1673557369163,94,12115,2053,60
1673557369883,94,12120,2140,60
1673557370963,94,12129,1898,60
1673557372043,94,12123,2231,61
1673557373124,94,12101,2447,62
1673557373844,94,12086,2397,61
1673557374925,95,12085,2520,61
1673557376005,95,12091,2781,60
1673557377086,95,12103,2850,60
1673557378166,95,12119,2746,59
1673557378886,94,12120,2665,60
1673557379966,94,12103,2664,61
1673557381047,94,12069,2712,61
1673557382128,94,12041,2654,61
1673557382848,95,12036,2791,59
1673557383928,95,12048,2422,59
1673557385009,95,12065,2278,59
1673557386090,95,12082,2020,59
1673557387170,94,12088,2164,58
1673557387890,94,12078,1985,59
1673557388970,94,12056,1882,59
1673557390051,94,12035,2048,59
1673557391132,93,12025,2085,60
1673557391852,93,12021,2052,60
1673557392932,93,12030,2330,61
1673557394012,94,12047,1985,61
1673557395094,94,12068,2079,61
1673557396173,94,12089,1793,59
1673557396894,94,12111,1777,58
1673557397974,93,12130,1915,58
1673557399054,93,12153,1935,58
1673557400135,93,12165,2571,60
1673557400855,93,12146,2901,60
1673557401936,93,12108,3160,61
1673557403016,93,12079,3003,61
1673557404097,94,12073,3037,60
1673557405177,94,12078,2943,59
