UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625343184,96,10317,1084,60
1625343185,97,10317,984,60
1625343186,97,10316,1084,60
1625343187,97,10317,1177,61
1625343188,97,10318,1299,60
1625343189,97,10318,1334,60
1625343190,97,10319,1428,61
1625343191,97,10320,1406,61
1625343192,97,10320,1434,61
1625343193,97,10321,1440,60
1625343194,97,10320,1444,61
1625343195,97,10320,1339,62
1625343196,96,10327,1216,61
1625343197,97,10331,1213,61
1625343198,97,10335,1267,62
1625343199,97,10338,996,62
1625343200,97,10341,900,61
1625343201,98,10342,944,61
1625343202,98,10342,1027,60
1625343203,98,10342,1002,59
1625343204,98,10341,1091,59
1625343205,98,10339,1104,59
1625343206,97,10335,1247,59
1625343207,97,10333,1118,59
1625343208,97,10331,1115,59
1625343209,97,10329,1104,59
1625343210,97,10328,1151,60
1625343211,97,10327,1156,59
1625343212,98,10326,1257,59
1625343213,98,10323,1258,60
1625343214,98,10323,1272,60
1625343215,98,10321,1271,60
1625343216,97,10321,1254,60
1625343217,97,10320,1316,60
1625343218,97,10320,1229,60
1625343219,97,10320,1022,60
1625343220,97,10318,1070,60
1625343221,97,10314,1091,60
1625343222,97,10314,1028,60
1625343223,96,10302,1093,60
1625343224,96,10298,1035,60
1625343225,96,10293,1231,60
1625343226,96,10289,1204,60
1625343227,96,10288,1085,61
1625343228,96,10287,1117,60
1625343229,96,10287,1327,60
1625343230,96,10287,1267,60
1625343231,96,10287,1302,61
1625343232,96,10289,1180,61
1625343233,96,10290,1100,61
1625343234,96,10292,1312,61
1625343235,96,10293,1189,62
1625343236,96,10295,1186,62
1625343237,96,10297,1342,62
1625343238,96,10298,1490,62
1625343239,96,10299,1508,62
1625343240,96,10301,1397,62
1625343241,96,10302,1429,61
1625343242,96,10304,1469,61
1625343243,96,10306,1338,61
1625343244,96,10307,1235,61
1625343245,96,10308,1203,61
1625343246,96,10308,1175,61
1625343247,96,10308,1190,62
1625343248,96,10308,1159,61
1625343249,96,10308,1301,62
1625343250,96,10308,1173,62
1625343251,96,10309,1145,62
1625343252,96,10309,1091,61
1625343253,96,10311,1163,62
1625343254,96,10312,1012,61
1625343255,96,10314,947,61
1625343256,96,10316,830,61
1625343257,96,10316,871,61
1625343258,96,10317,893,61
1625343259,96,10317,837,61
1625343260,96,10318,1018,61
1625343261,97,10317,1116,61
1625343262,97,10317,1072,62
1625343263,97,10318,1004,61
1625343264,97,10318,937,61
1625343265,97,10319,1028,61
1625343266,97,10320,851,62
1625343267,97,10321,879,61
1625343268,97,10321,816,62
1625343269,97,10321,904,62
1625343270,97,10321,922,62
1625343271,97,10320,903,61
1625343272,97,10320,1169,62
1625343273,97,10319,1355,61
1625343274,97,10318,1258,62
1625343275,97,10319,1295,61
1625343276,97,10319,1356,62
1625343277,97,10318,1385,62
1625343278,96,10319,1257,63
1625343279,96,10320,1093,62
1625343280,96,10322,974,62
1625343281,96,10325,1050,63
1625343282,95,10329,1117,63
1625343283,96,10332,1019,62
1625343284,96,10336,1039,62
1625343285,96,10339,1157,62
1625343286,96,10340,1176,61
1625343287,97,10340,1071,60
1625343288,97,10338,1095,60
1625343289,97,10334,1083,60
1625343290,97,10332,1059,60
1625343291,97,10328,1004,60
1625343292,97,10325,1000,60
1625343293,97,10321,921,61
1625343294,97,10318,817,61
1625343295,97,10316,941,61
1625343296,97,10314,1301,61
1625343297,97,10314,1538,61
1625343298,97,10316,1582,61
1625343299,97,10319,1540,61
1625343300,97,10322,1668,61
1625343301,97,10325,1656,61
1625343302,97,10329,1615,62
1625343303,96,10330,1522,61
1625343304,96,10328,1528,61
1625343305,96,10325,1520,61
1625343306,96,10322,1551,62
1625343307,96,10319,1502,62
1625343308,96,10316,1309,60
1625343309,96,10311,1354,61
1625343310,96,10310,1148,62
1625343311,96,10309,1184,61
1625343312,96,10310,1124,61
1625343313,96,10311,1109,61
1625343314,96,10313,1073,61
1625343315,96,10315,1107,60
1625343316,96,10315,1220,60
1625343317,96,10313,1279,59
1625343318,96,10312,1356,59
1625343319,96,10311,1347,58
1625343320,97,10310,1301,58
1625343321,97,10308,1253,59
1625343322,97,10308,1129,60
1625343323,97,10310,1032,59
1625343324,97,10312,1007,60
1625343325,97,10314,1136,60
1625343326,97,10316,1130,60
1625343327,97,10318,1110,60
1625343328,97,10319,1116,60
1625343329,97,10319,1025,60
1625343330,97,10319,1051,61
1625343331,97,10321,1051,60
1625343332,97,10323,1074,60
1625343333,97,10325,1195,60
1625343334,97,10326,1267,60
1625343335,97,10327,1263,60
1625343336,97,10327,1189,60
1625343337,97,10323,1292,60
1625343338,97,10323,1035,60
1625343339,97,10323,1008,60
1625343340,97,10324,916,60
1625343341,97,10327,1165,61
1625343342,97,10330,1165,62
1625343343,97,10334,1231,61
1625343344,97,10337,1221,61
1625343345,97,10340,1304,61
1625343346,97,10341,1296,61
1625343347,97,10342,1021,60
1625343348,97,10340,996,59
1625343349,97,10339,1060,59
1625343350,97,10339,1046,59
1625343351,97,10336,1020,59
1625343352,97,10333,1016,60
1625343353,97,10332,1039,60
1625343354,97,10331,1001,60
1625343355,97,10331,980,60
1625343356,97,10331,1153,60
1625343357,97,10332,1151,59
1625343358,97,10333,1349,59
1625343359,96,10333,1252,60
1625343360,96,10333,1360,59
1625343361,97,10332,1472,60
1625343362,97,10332,1368,60
1625343363,97,10331,1345,60
1625343364,97,10330,1238,60
1625343365,97,10329,1211,60
1625343366,97,10328,1074,60
1625343367,97,10328,1098,61
1625343368,97,10326,936,62
1625343369,97,10325,832,61
1625343370,97,10325,995,61
1625343371,97,10325,946,61
1625343372,97,10325,1036,61
1625343373,97,10326,1010,61
1625343374,97,10328,1024,61
1625343375,97,10331,1131,60
1625343376,97,10333,1197,60
1625343377,97,10336,1123,61
1625343378,97,10337,1025,60
1625343379,97,10338,1184,60
1625343380,97,10338,1190,61
1625343381,97,10337,1123,61
1625343382,97,10335,1095,61
1625343383,97,10334,1109,61
1625343384,97,10333,1050,61
1625343385,97,10333,960,60
1625343386,97,10334,1076,60
1625343387,96,10335,1004,60
1625343388,96,10335,1077,61
1625343389,96,10336,1238,61
1625343390,97,10337,1286,60
1625343391,97,10337,1529,60
1625343392,97,10337,1550,61
1625343393,97,10335,1500,62
1625343394,97,10334,1463,62
1625343395,97,10332,1288,62
1625343396,97,10331,1343,62
1625343397,97,10331,1069,62
1625343398,97,10332,1135,61
1625343399,96,10332,1027,61
1625343400,96,10333,1069,61
1625343401,96,10333,1119,60
1625343402,96,10333,1256,60
1625343403,96,10333,1335,60
1625343404,97,10331,1271,60
1625343405,97,10330,1357,60
1625343406,97,10328,1339,61
1625343407,97,10327,1354,62
1625343408,97,10327,1321,62
1625343409,97,10327,1133,62
1625343410,97,10329,1123,62
1625343411,97,10330,999,62
1625343412,96,10330,968,61
1625343413,96,10330,720,60
1625343414,96,10330,777,60
1625343415,96,10330,761,60
1625343416,96,10331,1018,61
1625343417,96,10332,1048,60
1625343418,96,10332,1387,60
1625343419,96,10331,1500,61
1625343420,96,10331,1465,61
1625343421,96,10330,1482,61
1625343422,96,10330,1434,61
1625343423,96,10330,1375,61
1625343424,96,10330,1221,61
1625343425,97,10330,1132,61
1625343426,97,10331,972,61
1625343427,97,10331,1028,62
1625343428,97,10331,1062,62
1625343429,97,10331,1059,62
1625343430,97,10332,995,62
1625343431,97,10333,1095,62
1625343432,97,10335,1032,62
1625343433,96,10337,1176,63
1625343434,96,10339,1218,63
1625343435,96,10341,1096,63
1625343436,96,10342,1167,62
1625343437,96,10341,1148,62
1625343438,96,10338,1111,62
1625343439,97,10336,1015,61
1625343440,97,10334,851,60
1625343441,97,10330,1022,61
1625343442,97,10328,1140,61
1625343443,97,10327,1176,61
1625343444,97,10326,1183,61
1625343445,97,10326,1234,61
1625343446,97,10326,1250,61
1625343447,97,10326,1261,61
1625343448,97,10325,1242,61
1625343449,97,10325,1135,61
1625343450,97,10325,1207,62
1625343451,97,10326,1179,61
1625343452,97,10326,1349,61
1625343453,97,10327,1381,60
1625343454,97,10327,1255,60
1625343455,97,10326,1199,60
1625343456,97,10326,1197,60
1625343457,97,10326,1169,60
1625343458,97,10325,1180,60
1625343459,97,10324,920,61
1625343460,97,10323,909,60
1625343461,97,10323,1050,60
1625343462,97,10322,1054,61
1625343462,97,10322,1068,61
1625343463,97,10322,950,61
1625343464,97,10322,1018,61
1625343465,97,10321,1067,61
1625343466,97,10321,926,61
1625343467,97,10320,903,61
1625343468,97,10319,870,61
1625343469,97,10318,786,62
1625343470,97,10317,823,62
1625343471,97,10317,847,62
1625343472,97,10317,873,62
1625343473,96,10317,890,62
1625343474,96,10317,1040,62
1625343475,96,10317,1057,61
1625343476,96,10317,1047,61
1625343477,96,10317,1035,61
1625343478,96,10317,1133,61
1625343479,97,10317,1150,60
1625343480,97,10316,1024,61
1625343481,97,10315,1087,62
1625343482,97,10315,1116,62
1625343483,97,10315,1219,62
1625343484,97,10314,1200,63
1625343485,97,10315,1183,62
1625343486,97,10317,1146,62
1625343487,97,10318,1111,61
1625343488,97,10319,1189,61
1625343489,97,10320,987,61
1625343490,97,10321,1138,60
1625343491,97,10321,1267,60
1625343492,97,10320,1368,60
1625343493,97,10319,1473,61
1625343494,97,10319,1449,60
1625343495,97,10318,1560,60
1625343496,97,10317,1613,61
1625343497,97,10316,1509,61
1625343498,97,10314,1428,61
1625343499,97,10313,1304,62
1625343500,97,10313,1364,62
1625343501,96,10313,1201,61
1625343502,96,10313,1168,61
1625343503,96,10314,917,61
1625343504,96,10313,1044,61
1625343505,96,10314,966,61
1625343506,96,10317,1055,61
1625343507,96,10319,977,60
1625343508,96,10321,1172,60
1625343509,96,10322,1136,61
1625343510,97,10323,1082,61
1625343511,97,10322,1054,60
1625343512,97,10320,1169,61
1625343513,97,10319,1024,61
1625343514,97,10319,938,61
1625343515,97,10320,913,61
1625343516,97,10321,892,61
1625343517,97,10322,961,61
1625343518,97,10323,918,61
1625343519,97,10323,820,60
1625343520,97,10323,874,60
1625343521,97,10321,1146,60
1625343522,97,10319,1313,60
1625343523,97,10317,1350,60
1625343524,97,10315,1371,60
1625343525,97,10314,1386,61
1625343526,97,10314,1438,61
1625343527,97,10315,1280,61
1625343528,97,10316,1140,61
1625343529,97,10317,1050,61
1625343530,97,10318,961,61
1625343531,96,10320,980,61
1625343532,96,10321,950,61
1625343533,96,10323,1002,61
1625343534,96,10323,948,61
1625343535,96,10324,1100,61
1625343536,96,10325,1247,61
1625343537,96,10326,1280,61
1625343538,96,10327,1193,61
1625343539,96,10328,1071,61
1625343540,97,10329,1167,61
1625343541,97,10330,1118,61
1625343542,97,10330,1041,61
1625343543,97,10331,1003,60
1625343544,97,10332,1256,60
1625343545,97,10331,1268,60
1625343546,97,10330,1256,60
1625343547,96,10329,1238,60
1625343548,96,10330,1229,60
1625343549,96,10332,1139,61
1625343550,96,10334,940,61
1625343551,96,10336,1080,60
1625343552,96,10338,991,60
1625343553,97,10339,1142,60
1625343554,97,10339,1212,60
1625343555,97,10337,1275,59
1625343556,97,10334,1331,59
1625343557,97,10330,1305,59
1625343558,97,10327,1306,60
1625343559,97,10324,1304,60
1625343560,97,10322,1175,60
1625343561,97,10321,1182,60
1625343562,97,10321,1181,61
1625343563,97,10322,1086,61
1625343564,97,10324,1095,61
1625343565,97,10324,1030,61
1625343566,97,10324,1032,61
1625343567,97,10323,1043,61
1625343568,97,10323,961,60
1625343569,97,10323,1225,60
1625343570,97,10323,1277,61
1625343571,97,10324,1273,61
1625343572,97,10325,1269,60
1625343573,97,10325,1340,60
1625343574,97,10324,1361,61
1625343575,97,10324,1172,61
1625343576,97,10323,1057,61
1625343577,97,10322,989,61
1625343578,97,10320,986,61
1625343579,97,10320,867,61
1625343580,97,10320,871,61
1625343581,97,10319,973,61
1625343582,97,10319,1005,61
1625343583,97,10320,1085,61
1625343584,97,10321,1000,61
1625343585,97,10322,1118,60
1625343586,97,10322,1014,61
1625343587,97,10323,1097,61
1625343588,97,10322,980,61
1625343589,97,10321,945,60
1625343590,97,10320,1055,61
1625343591,97,10319,1038,61
1625343592,97,10318,1048,61
1625343593,97,10317,947,61
1625343594,97,10316,1043,61
1625343595,97,10315,990,61
1625343596,97,10315,969,60
1625343597,97,10313,1096,61
1625343598,97,10313,1038,61
1625343599,97,10313,1046,61
1625343600,96,10314,1084,60
1625343601,96,10314,1148,60
1625343602,96,10314,1177,60
1625343603,96,10314,1098,60
1625343604,96,10314,1038,59
1625343605,96,10314,1204,60
1625343606,96,10313,1108,60
1625343607,96,10312,1014,60
1625343608,96,10311,1063,60
1625343609,96,10311,1161,60
1625343610,97,10310,1195,61
1625343611,97,10310,1070,61
1625343612,97,10311,1022,60
1625343613,97,10311,1060,60
1625343614,97,10311,956,60
1625343615,97,10312,855,61
1625343616,97,10312,754,60
1625343617,97,10312,896,60
1625343618,97,10312,1058,61
1625343619,97,10313,1129,61
1625343620,97,10314,1110,60
1625343621,97,10315,1150,61
1625343622,96,10316,1144,61
1625343623,96,10317,994,62
1625343624,96,10317,921,62
1625343625,96,10317,924,62
1625343626,97,10318,843,61
1625343627,96,10319,833,61
1625343628,96,10320,882,60
1625343629,96,10322,950,60
1625343630,96,10324,1023,61
1625343631,96,10324,1006,60
1625343632,96,10323,943,60
1625343633,96,10320,987,60
1625343634,96,10318,914,60
1625343635,97,10317,858,60
1625343636,97,10317,895,61
1625343637,97,10319,910,61
1625343638,97,10321,910,61
1625343639,97,10323,968,61
1625343640,97,10325,953,61
1625343641,96,10326,956,61
1625343642,96,10326,857,60
1625343643,97,10326,856,60
1625343644,97,10324,793,60
1625343645,97,10321,861,60
1625343646,97,10319,951,60
1625343647,97,10317,892,60
1625343648,97,10315,851,60
1625343649,97,10314,927,61
1625343650,96,10313,797,61
1625343651,96,10312,853,61
1625343652,96,10312,792,61
1625343653,96,10311,784,61
1625343654,96,10311,747,61
1625343655,96,10312,837,61
1625343656,96,10313,1103,61
1625343657,96,10313,1107,62
1625343658,96,10314,1177,62
1625343659,96,10315,1160,61
1625343660,96,10315,1168,61
1625343661,96,10314,1112,61
1625343662,97,10311,998,62
1625343663,97,10312,933,62
1625343664,97,10313,987,61
1625343665,97,10314,1058,62
1625343666,96,10315,1154,62
1625343667,97,10317,1123,62
1625343668,97,10319,1202,61
1625343669,97,10320,1135,62
1625343670,97,10321,1120,62
1625343671,97,10322,993,61
1625343672,97,10321,1119,61
1625343673,97,10321,1075,61
1625343674,97,10321,1011,61
1625343675,97,10322,1088,61
1625343676,97,10322,1212,62
1625343677,97,10322,1116,62
1625343678,97,10323,1159,63
1625343679,97,10324,1188,62
1625343680,97,10324,1186,62
1625343681,97,10323,1142,63
1625343682,97,10321,1080,63
1625343683,97,10320,1088,63
1625343684,97,10319,1145,63
1625343685,97,10319,1123,63
1625343686,97,10319,1056,63
1625343687,97,10318,1140,63
1625343688,97,10317,1137,63
1625343689,97,10317,1155,63
1625343690,97,10317,1168,62
1625343691,97,10316,1043,62
1625343692,96,10315,1038,62
1625343693,96,10315,936,63
1625343694,96,10316,1001,62
1625343695,96,10316,970,62
1625343696,96,10316,871,63
1625343697,96,10317,788,63
1625343698,96,10317,775,63
1625343699,96,10316,755,63
1625343700,96,10316,727,63
1625343701,96,10314,656,63
1625343702,96,10314,764,63
1625343703,96,10313,820,63
1625343704,97,10314,958,63
1625343705,97,10314,956,63
1625343706,97,10313,1052,63
1625343707,97,10313,1169,63
1625343708,97,10312,1146,63
1625343709,97,10312,1299,63
1625343710,97,10312,1347,64
1625343711,97,10312,1391,64
1625343712,97,10312,1255,63
1625343713,97,10313,1232,63
1625343714,97,10312,1162,62
1625343715,97,10312,1116,63
1625343716,97,10313,1002,62
1625343717,97,10313,1071,62
1625343718,97,10314,959,62
1625343719,97,10315,995,62
1625343720,97,10316,1026,62
1625343721,97,10317,1132,62
1625343722,97,10318,1038,62
1625343723,97,10318,978,62
1625343724,97,10319,960,62
1625343725,97,10319,928,62
1625343726,96,10318,902,62
1625343727,96,10318,673,63
1625343728,96,10318,712,62
1625343729,96,10318,784,62
1625343730,96,10317,843,62
1625343731,96,10316,964,63
1625343732,96,10314,998,63
1625343733,96,10313,1189,63
1625343734,96,10312,1122,63
1625343735,97,10311,1163,64
1625343736,97,10312,1098,64
1625343737,97,10312,1272,63
1625343738,97,10313,1213,63
1625343739,97,10313,1118,63
1625343740,97,10313,1213,62
1625343741,97,10313,1166,61
1625343742,97,10313,1175,62
1625343743,97,10311,1021,62
1625343744,97,10311,961,61
1625343745,97,10310,1026,61
1625343746,97,10309,1124,62
1625343747,97,10308,1143,63
1625343748,97,10308,1194,62
1625343749,97,10308,1264,62
1625343750,97,10308,1272,62
1625343751,97,10308,1230,62
1625343752,96,10309,1286,62
1625343753,96,10310,1121,61
1625343754,96,10311,1064,62
1625343755,96,10312,1121,61
1625343756,96,10312,1061,61
1625343757,96,10312,1191,62
1625343758,96,10310,1167,62
1625343759,96,10309,1153,63
1625343760,96,10309,1221,63
1625343761,96,10309,1200,62
1625343762,96,10310,1164,62
1625343763,96,10310,957,62
1625343764,96,10312,997,62
1625343765,96,10312,941,62
1625343766,96,10314,1010,62
1625343767,96,10317,920,61
1625343768,96,10321,1027,61
1625343769,96,10324,1018,61
1625343770,96,10328,1185,61
1625343771,96,10330,1015,61
1625343772,97,10332,1030,60
1625343773,97,10331,964,60
1625343774,97,10331,1013,60
1625343775,97,10329,916,60
1625343776,97,10330,1057,59
1625343777,97,10330,1035,60
1625343778,97,10332,1054,61
1625343779,97,10333,1080,60
1625343780,97,10335,1214,60
1625343781,97,10335,1472,60
1625343782,96,10335,1511,61
1625343783,96,10336,1367,61
1625343784,96,10335,1377,61
1625343785,96,10334,1391,61
1625343786,96,10333,1239,61
1625343787,96,10333,996,61
1625343788,96,10333,984,62
1625343789,96,10334,975,62
1625343790,96,10335,940,62
1625343791,96,10336,826,61
1625343792,96,10336,860,61
1625343793,96,10336,868,60
1625343794,96,10333,860,60
1625343795,96,10332,682,61
1625343796,96,10330,792,60
1625343797,96,10326,859,60
1625343798,96,10324,992,60
1625343799,96,10324,949,61
1625343800,96,10324,807,61
1625343801,97,10323,826,61
1625343802,97,10322,747,62
1625343803,97,10319,755,62
1625343804,96,10314,824,62
1625343805,96,10310,759,62
1625343806,96,10307,965,62
1625343807,96,10307,950,61
1625343808,96,10307,1134,60
1625343809,96,10308,1037,60
1625343810,96,10310,1116,60
1625343811,96,10311,990,60
1625343812,96,10312,973,60
1625343813,96,10311,1070,60
1625343814,96,10311,911,60
1625343815,97,10312,991,60
1625343816,97,10316,1073,61
1625343817,97,10316,1111,61
1625343818,97,10322,1184,61
1625343819,97,10324,1060,60
1625343820,97,10324,1167,60
1625343821,97,10326,1155,60
1625343822,97,10327,1157,60
1625343823,97,10327,1019,59
1625343824,97,10327,1043,60
1625343825,97,10327,1062,60
1625343826,97,10329,1016,60
1625343827,97,10331,901,60
1625343828,97,10332,838,60
1625343829,97,10334,884,61
1625343830,97,10335,780,61
1625343831,97,10336,809,61
1625343832,97,10336,967,61
1625343833,97,10336,1087,62
1625343834,97,10338,1082,62
1625343835,97,10341,1064,62
1625343836,96,10342,1074,62
1625343837,97,10344,1135,62
1625343838,97,10345,899,62
1625343839,97,10346,785,61
1625343840,97,10345,861,60
1625343841,97,10343,818,61
1625343842,97,10340,947,61
1625343843,97,10336,899,61
1625343844,97,10334,995,61
1625343845,97,10330,1062,62
1625343846,97,10329,1087,62
1625343847,97,10328,1108,61
1625343848,97,10328,1148,61
1625343849,97,10328,1066,61
1625343850,96,10327,897,61
1625343851,96,10328,829,61
1625343852,97,10328,907,61
1625343853,97,10327,896,61
1625343854,97,10326,850,61
1625343855,97,10327,1025,61
1625343856,97,10327,1161,61
1625343857,97,10327,1171,61
1625343858,97,10327,1136,61
1625343859,96,10327,1142,61
1625343860,96,10325,1075,61
1625343861,96,10324,945,62
1625343862,96,10323,934,62
1625343863,96,10322,1053,62
1625343864,96,10322,1245,62
1625343865,96,10321,1425,63
1625343866,96,10321,1484,62
1625343867,96,10321,1639,62
1625343868,96,10321,1658,63
1625343869,96,10322,1617,63
1625343870,96,10323,1397,62
1625343871,96,10325,1242,62
1625343872,96,10328,1138,62
1625343873,97,10330,1029,61
1625343874,97,10333,985,61
1625343875,97,10334,1001,61
1625343876,97,10334,1007,61
1625343877,97,10334,948,61
1625343878,97,10333,1017,61
1625343879,97,10330,796,61
1625343880,97,10325,761,61
1625343881,97,10320,669,62
1625343882,97,10317,710,61
1625343883,97,10314,630,62
1625343884,97,10310,650,62
1625343885,96,10309,721,62
1625343886,96,10309,857,61
1625343887,96,10309,1024,61
1625343888,96,10310,1087,62
1625343889,96,10311,1111,62
1625343890,96,10312,1136,61
1625343891,96,10312,1191,61
1625343892,96,10312,1101,62
1625343893,97,10313,1097,62
1625343894,97,10312,1039,62
1625343895,97,10311,961,62
1625343896,97,10312,997,63
1625343897,97,10313,961,62
1625343898,97,10315,941,62
1625343899,96,10316,847,62
1625343900,96,10318,804,61
1625343901,96,10320,886,61
1625343902,96,10320,991,60
1625343903,96,10319,1283,60
1625343904,96,10318,1427,61
1625343905,96,10318,1453,61
1625343906,96,10319,1510,61
1625343907,96,10320,1465,61
1625343908,97,10322,1366,62
1625343909,97,10324,1056,62
1625343910,97,10326,814,62
1625343911,97,10327,803,62
1625343912,97,10327,682,62
1625343913,97,10326,821,61
1625343914,97,10326,763,60
1625343915,97,10325,861,60
1625343916,97,10324,859,60
1625343917,97,10323,938,61
1625343918,96,10323,768,60
1625343919,96,10324,773,60
1625343920,96,10324,742,61
1625343921,96,10325,726,61
1625343922,96,10325,766,61
1625343923,97,10326,922,61
1625343924,97,10327,1007,61
1625343925,97,10328,925,61
1625343926,97,10328,891,61
1625343927,97,10328,945,61
1625343928,97,10328,1082,61
1625343929,97,10328,1062,61
1625343930,97,10329,1055,60
1625343931,97,10331,1165,61
1625343932,97,10332,1178,62
1625343933,97,10334,1135,62
1625343934,97,10336,1065,62
1625343935,96,10336,1053,61
1625343936,96,10338,900,61
1625343937,96,10339,795,61
1625343938,96,10340,749,60
1625343939,96,10338,858,60
1625343940,97,10334,885,61
1625343941,97,10331,854,61
1625343942,97,10327,884,60
1625343943,97,10325,937,60
1625343944,97,10323,943,61
1625343945,97,10323,819,61
1625343946,97,10324,900,60
1625343947,97,10325,934,60
1625343948,97,10326,909,61
1625343949,97,10328,955,61
1625343950,97,10330,911,61
1625343951,97,10331,1024,62
1625343952,97,10328,1005,62
1625343953,97,10326,1025,62
1625343954,97,10323,1020,61
1625343955,97,10320,912,60
1625343956,97,10317,803,60
1625343957,97,10316,640,61
1625343958,97,10316,725,60
1625343959,97,10317,688,60
1625343960,97,10317,632,60
1625343961,97,10320,698,61
1625343962,96,10320,879,60
1625343963,96,10323,857,60
1625343964,96,10323,1066,61
1625343965,96,10323,900,61
1625343966,96,10324,950,61
1625343967,96,10324,1029,61
1625343968,97,10323,1004,61
1625343969,97,10323,967,61
1625343970,97,10323,914,60
1625343971,97,10323,899,60
1625343972,97,10322,997,60
1625343973,97,10321,990,61
1625343974,97,10321,1023,61
1625343975,97,10321,1177,62
1625343976,97,10321,1183,62
1625343977,97,10321,1243,62
1625343978,97,10322,1199,62
1625343979,97,10323,1472,61
1625343980,97,10323,1517,61
1625343981,97,10324,1421,61
1625343982,97,10325,1456,60
1625343983,97,10325,1419,60
1625343984,97,10326,1362,61
1625343985,97,10326,1185,61
1625343986,97,10327,1149,61
1625343987,96,10327,1120,61
1625343988,96,10327,1112,61
1625343989,96,10327,1065,62
1625343990,96,10327,964,61
1625343991,96,10327,994,61
1625343992,96,10326,1036,62
1625343993,96,10326,953,61
1625343994,96,10326,877,61
1625343995,96,10325,955,61
1625343996,96,10325,907,61
1625343997,96,10323,884,62
1625343998,96,10322,894,62
1625343999,96,10320,885,62
1625344000,96,10320,939,62
1625344001,96,10321,876,62
1625344002,96,10322,748,62
1625344003,96,10322,755,62
1625344004,96,10323,852,62
1625344005,96,10325,914,61
1625344006,96,10327,927,61
1625344007,96,10327,1027,60
1625344008,96,10328,1114,60
1625344009,96,10328,1175,60
1625344010,97,10327,1192,60
1625344011,97,10326,1170,60
1625344012,97,10325,1221,61
1625344013,97,10326,1342,61
1625344014,97,10327,1422,61
1625344015,97,10328,1454,61
1625344016,97,10329,1481,61
1625344017,97,10329,1413,61
1625344018,96,10329,1299,61
1625344019,96,10327,1075,61
1625344020,96,10325,971,61
1625344021,96,10324,846,60
1625344022,96,10323,951,60
1625344023,96,10322,971,60
1625344024,96,10322,1032,61
1625344025,96,10322,1002,60
1625344026,96,10323,1124,60
1625344027,96,10325,1073,61
1625344028,96,10327,1022,61
1625344029,96,10330,999,61
1625344030,96,10333,985,61
1625344031,96,10335,978,61
1625344032,96,10336,914,62
1625344033,96,10336,837,61
1625344034,96,10336,770,60
1625344035,97,10334,744,61
1625344036,97,10331,903,62
1625344037,97,10330,779,62
1625344038,97,10329,867,62
1625344039,97,10329,1052,62
1625344040,97,10330,918,62
1625344041,97,10331,973,62
1625344042,97,10331,1052,61
1625344043,97,10331,1026,62
1625344044,97,10332,1099,61
1625344045,97,10333,1021,61
1625344046,97,10332,1163,61
1625344047,97,10333,1142,62
1625344048,97,10334,1057,61
1625344049,97,10334,1053,62
1625344050,97,10334,1010,62
1625344051,97,10333,997,63
1625344052,97,10333,822,63
1625344053,97,10334,885,63
1625344054,97,10333,851,62
1625344055,97,10331,825,63
1625344056,97,10329,778,63
1625344057,97,10328,729,62
1625344058,97,10326,829,62
1625344059,97,10326,838,62
1625344060,97,10331,1893,63
1625344061,97,10343,2202,0
1625344062,97,10343,2608,0
1625344063,97,10335,3650,0
1625344064,97,10341,5067,0
1625344065,97,10346,8496,0
1625344066,97,10351,5201,0
1625344067,97,10354,1386,0
1625344068,97,10357,4355,0
1625344069,97,10348,5940,0
1625344070,97,10350,4422,0
1625344071,97,10351,2359,0
1625344072,96,10350,5132,0
1625344073,96,10349,6688,0
1625344074,95,10365,9074,0
1625344075,95,10362,8350,0
1625344076,95,10362,3104,0
1625344077,95,10365,3983,0
1625344078,95,10371,2475,0
1625344079,95,10371,2428,0
1625344080,95,10374,1527,0
1625344081,96,10378,5156,0
1625344082,96,10379,4428,0
1625344083,96,10380,3566,0
1625344084,95,10380,5506,72
1625344085,95,10379,49645,77
1625344086,95,10379,35602,77
1625344087,94,10378,25325,76
1625344088,94,10374,21628,76
1625344089,94,10371,18226,76
1625344090,94,10368,16205,75
1625344091,95,10366,12592,75
1625344092,95,10364,10858,74
1625344093,95,10365,9931,74
1625344094,95,10366,7512,74
1625344095,95,10366,6813,73
1625344096,94,10366,6126,72
1625344097,94,10366,4303,71
1625344098,94,10366,3853,71
1625344099,93,10366,2644,70
1625344100,93,10366,2336,69
1625344101,93,10364,2829,69
1625344102,93,10362,2744,69
1625344103,93,10358,3078,70
1625344104,94,10353,3295,69
1625344105,94,10350,3425,69
1625344106,94,10347,3675,69
1625344107,94,10344,4374,0
1625344108,94,10344,4796,0
1625344109,94,10345,5524,0
1625344110,94,10345,6388,0
1625344111,94,10345,9266,0
1625344112,95,10346,13553,0
1625344113,95,10345,2456,0
1625344114,95,10343,3247,0
1625344115,95,10341,2341,71
1625344116,95,10339,21636,72
1625344117,95,10338,16729,72
1625344118,95,10338,15395,72
1625344119,95,10338,12316,72
1625344120,96,10339,10298,71
1625344121,96,10339,9182,69
1625344122,96,10339,7845,68
1625344123,96,10338,6486,68
1625344124,96,10337,3895,67
1625344125,97,10337,3381,67
1625344126,97,10338,2887,67
1625344127,97,10337,1868,67
1625344128,97,10337,1532,67
1625344129,97,10338,1174,67
1625344130,96,10340,886,66
1625344131,96,10327,13646,0
1625344132,96,10335,16120,0
1625344133,96,10335,19696,0
