UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621885011,97,6814,1187,47
1621885012,97,6812,1373,47
1621885013,97,6812,1496,47
1621885014,97,6810,1577,47
1621885015,97,6808,1582,47
1621885016,97,6809,1678,47
1621885017,97,6807,1802,48
1621885018,97,6807,1550,47
1621885019,97,6806,1470,47
1621885020,97,6805,1531,47
1621885021,97,6806,1411,47
1621885022,97,6806,1267,48
1621885023,97,6806,1005,48
1621885024,97,6805,1106,48
1621885025,97,6803,1134,48
1621885026,97,6803,1363,48
1621885027,97,6804,1327,48
1621885028,97,6802,1427,48
1621885029,97,6802,1454,48
1621885030,97,6801,1413,48
1621885031,97,6801,1505,48
1621885032,97,6802,1484,48
1621885033,97,6801,1483,49
1621885034,97,6802,1368,49
1621885035,97,6802,1279,48
1621885036,96,6806,1443,49
1621885037,96,6815,1354,49
1621885038,96,6821,1661,49
1621885039,96,6822,1644,49
1621885040,96,6822,1615,49
1621885041,96,6821,1615,49
1621885042,95,6822,2618,49
1621885043,95,6827,7063,49
1621885044,95,6829,3050,50
1621885045,95,6831,5843,49
1621885046,95,6832,1776,49
1621885047,95,6836,1987,49
1621885048,95,6836,1958,50
1621885049,95,6836,2062,50
1621885050,95,6837,1899,49
1621885051,95,6838,1930,49
1621885052,94,6838,1971,48
1621885053,94,6837,1630,48
1621885054,94,6838,1759,48
1621885055,94,6839,1125,49
1621885056,94,6836,1232,49
1621885057,95,6832,1189,48
1621885058,95,6832,1256,48
1621885059,95,6830,1478,48
1621885060,95,6830,1456,48
1621885061,95,6826,1576,49
1621885062,95,6826,1547,48
1621885063,96,6823,1596,47
1621885064,96,6820,1554,47
1621885065,96,6821,1518,47
1621885066,96,6819,1688,47
1621885067,96,6819,1602,47
1621885068,96,6818,1610,47
1621885069,96,6816,1574,47
1621885070,97,6817,1589,47
1621885071,97,6816,1591,47
1621885072,97,6816,1575,47
1621885073,97,6813,1401,48
1621885074,97,6812,1507,47
1621885075,97,6811,1430,47
1621885076,97,6811,1347,47
1621885077,97,6811,1353,47
1621885078,97,6811,1272,48
1621885079,97,6808,1073,48
1621885080,97,6808,1048,48
1621885081,97,6808,1131,48
1621885082,97,6809,1345,48
1621885083,97,6807,1417,48
1621885084,97,6805,1366,49
1621885085,97,6805,1492,48
1621885086,97,6803,1548,48
1621885087,97,6803,1589,48
1621885088,97,6805,1392,48
1621885089,97,6805,1410,48
1621885090,97,6804,1359,48
1621885091,97,6804,1244,48
1621885092,97,6804,1083,48
1621885093,97,6805,1336,49
1621885094,97,6805,1378,49
1621885095,97,6806,1353,50
1621885096,97,6810,1331,50
1621885097,97,6810,1517,50
1621885098,96,6814,1581,50
1621885099,96,6817,1715,50
1621885100,96,6817,1666,50
1621885101,96,6815,1615,49
1621885102,96,6814,1760,49
1621885103,96,6814,2113,49
1621885104,96,6816,2155,49
1621885105,96,6815,2153,49
1621885106,96,6813,2052,48
1621885107,95,6814,2076,48
1621885108,95,6814,2260,48
1621885109,95,6817,1990,48
1621885110,95,6816,2010,49
1621885111,95,6814,1828,49
1621885112,95,6813,1686,48
1621885113,95,6813,1778,47
1621885114,96,6814,1508,47
1621885115,96,6815,1495,47
1621885116,96,6814,1396,47
1621885117,96,6814,1343,46
1621885118,96,6813,1259,46
1621885119,97,6812,1239,46
1621885120,97,6813,1234,46
1621885121,97,6812,1204,46
1621885122,97,6812,1078,46
1621885123,97,6811,912,46
1621885124,97,6811,951,46
1621885125,97,6810,989,47
1621885126,97,6810,961,47
1621885127,97,6811,1136,47
1621885128,97,6811,1213,47
1621885129,97,6810,1163,47
1621885130,97,6808,1145,47
1621885131,97,6809,1383,47
1621885132,97,6809,1539,47
1621885133,97,6808,1666,47
1621885134,97,6808,1513,47
1621885135,97,6807,1580,47
1621885136,97,6807,1528,47
1621885137,97,6807,1463,47
1621885138,97,6808,1337,48
1621885139,97,6808,1171,48
1621885140,97,6805,1137,49
1621885141,97,6803,1133,48
1621885142,97,6803,1109,48
1621885143,97,6804,1491,48
1621885144,97,6806,1467,49
1621885145,96,6806,1733,49
1621885146,96,6804,1795,49
1621885147,96,6804,1845,49
1621885148,96,6805,1840,49
1621885149,96,6805,1866,49
1621885150,96,6810,1901,49
1621885151,96,6812,1941,49
1621885152,95,6812,1891,49
1621885153,95,6813,1928,49
1621885154,95,6813,1931,49
1621885155,95,6816,2024,49
1621885156,95,6820,1665,49
1621885157,94,6821,1712,50
1621885158,94,6820,1598,50
1621885159,94,6820,1693,50
1621885160,94,6820,1652,49
1621885161,94,6820,1722,49
1621885162,94,6823,1565,50
1621885163,94,6822,1613,50
1621885164,95,6818,1456,50
1621885165,95,6815,1481,50
1621885166,95,6815,1491,50
1621885167,95,6815,1658,50
1621885168,96,6819,1984,50
1621885169,96,6819,2016,50
1621885170,96,6817,2011,50
1621885171,96,6814,2042,50
1621885172,96,6814,1963,49
1621885173,96,6814,1751,49
1621885174,96,6816,1641,49
1621885175,97,6814,1192,50
1621885176,97,6811,1281,50
1621885177,97,6811,1070,50
1621885178,97,6815,1179,50
1621885179,97,6815,1259,49
1621885180,96,6822,1360,49
1621885181,96,6822,1539,48
1621885182,96,6817,1460,47
1621885183,96,6817,1530,47
1621885184,96,6813,1570,47
1621885185,96,6813,1525,46
1621885186,97,6815,1470,47
1621885187,97,6815,1383,47
1621885188,97,6816,1417,46
1621885189,97,6815,1370,46
1621885190,97,6815,1512,46
1621885191,97,6816,1588,47
1621885192,97,6816,1844,47
1621885193,97,6814,1566,47
1621885194,97,6812,1659,47
1621885195,97,6810,1526,47
1621885196,97,6810,1395,48
1621885197,97,6809,1308,48
1621885198,97,6809,985,49
1621885199,97,6806,997,49
1621885200,97,6803,1112,48
1621885201,97,6802,1058,48
1621885202,97,6805,1190,48
1621885203,97,6805,1362,48
1621885204,97,6808,1600,48
1621885205,97,6808,1372,48
1621885206,97,6808,1555,47
1621885207,97,6808,1338,47
1621885208,97,6808,1287,47
1621885209,97,6810,1243,48
1621885210,97,6810,1255,47
1621885211,97,6809,1290,48
1621885212,97,6808,1277,48
1621885213,97,6808,1044,48
1621885214,97,6809,1131,48
1621885215,97,6811,1124,48
1621885216,97,6811,1433,49
1621885217,97,6809,1374,49
1621885218,96,6807,1486,49
1621885219,96,6807,1362,49
1621885220,96,6807,1422,49
1621885221,96,6810,1371,49
1621885222,96,6811,1173,49
1621885223,96,6810,1071,50
1621885224,96,6810,883,50
1621885225,96,6812,979,50
1621885226,95,6815,959,51
1621885227,95,6815,1062,51
1621885228,95,6817,1151,51
1621885229,95,6817,1518,51
1621885230,95,6819,1637,50
1621885231,95,6821,1798,50
1621885232,95,6819,1786,50
1621885233,95,6819,1843,50
1621885234,95,6819,1820,49
1621885235,95,6819,1709,49
1621885236,95,6820,1402,49
1621885237,95,6821,1232,49
1621885238,95,6821,1185,49
1621885239,95,6820,1213,50
1621885240,95,6816,1248,50
1621885241,95,6812,3298,49
1621885242,95,6827,3777,49
1621885243,95,6803,4503,50
1621885244,95,6791,5504,51
1621885245,94,6799,7269,51
1621885246,94,6806,10768,51
1621885247,94,6814,7411,51
1621885248,94,6814,3511,51
1621885249,94,6814,6730,51
1621885250,94,6814,4466,52
1621885251,94,6821,8301,52
1621885252,93,6826,6905,52
1621885253,93,6826,6089,60
1621885254,92,6827,5786,60
1621885255,93,6828,5628,60
1621885256,93,6827,5584,61
1621885257,93,6830,5223,61
1621885258,93,6835,5433,62
1621885259,93,6834,6109,62
1621885260,93,6832,6525,62
1621885261,95,6832,6616,63
1621885262,96,6833,7455,63
1621885263,96,6835,11990,63
1621885264,96,6838,9421,63
1621885265,96,6839,2517,63
1621885266,96,6836,13378,62
1621885267,96,6834,10078,61
1621885268,97,6834,7714,59
1621885269,97,6831,6296,57
1621885270,97,6829,5187,57
1621885271,97,6826,4149,55
1621885272,97,6825,3024,53
1621885273,98,6823,2140,53
1621885274,98,6823,1904,52
1621885275,98,6822,1705,55
1621885276,98,6820,1697,56
1621885277,98,6817,1692,56
1621885278,97,6817,1595,55
1621885279,97,6816,1644,48
1621885280,97,6816,1472,48
1621885281,97,6815,1485,48
1621885282,97,6815,1551,48
1621885283,97,6815,2465,48
1621885284,97,6814,2975,47
1621885285,96,6812,3008,47
1621885286,96,6812,3055,47
1621885287,96,6810,3652,46
1621885288,96,6811,3636,46
1621885289,96,6810,3560,47
1621885290,96,6809,3170,47
1621885291,96,6809,3098,47
1621885292,96,6807,2994,47
1621885293,96,6806,2898,48
1621885294,96,6806,2445,48
1621885295,96,6805,2422,48
1621885296,96,6803,2376,48
1621885297,96,6803,2404,48
1621885298,96,6801,2767,48
1621885299,96,6802,2558,48
1621885300,96,6802,2594,48
1621885301,96,6802,2776,48
1621885302,96,6803,3734,48
1621885303,96,6805,2943,49
1621885304,96,6805,3789,49
1621885305,96,6809,3758,51
1621885306,96,6811,4312,51
1621885307,96,6811,4117,51
1621885308,96,6810,4586,51
1621885309,96,6813,5017,50
1621885310,95,6813,4491,50
1621885311,95,6815,4389,49
1621885312,95,6816,4345,48
1621885313,95,6817,3995,48
1621885314,95,6818,4059,47
1621885315,95,6818,3403,47
1621885316,95,6820,3376,47
1621885317,95,6820,3293,47
1621885318,96,6820,3077,47
1621885319,96,6820,3296,46
1621885320,96,6820,3047,46
1621885321,96,6819,2590,46
1621885322,96,6819,2396,47
1621885323,96,6819,1638,47
1621885324,96,6817,2112,47
1621885325,97,6815,2194,47
1621885326,97,6813,2303,47
1621885327,97,6812,3314,47
1621885328,97,6811,2204,47
1621885329,97,6811,2668,47
1621885330,97,6810,2575,48
1621885331,97,6808,2768,48
1621885332,97,6808,2728,48
1621885333,97,6808,2713,47
1621885334,97,6809,2935,46
1621885335,97,6811,2771,46
1621885336,97,6811,2938,46
1621885337,97,6810,2546,46
1621885338,97,6810,2535,46
1621885339,97,6809,2636,46
1621885340,97,6809,2526,46
1621885341,97,6809,2145,46
1621885342,97,6809,2088,46
1621885343,97,6809,2273,46
1621885344,97,6808,1822,46
1621885345,97,6807,1804,46
1621885346,97,6807,1634,46
1621885347,97,6807,1794,47
1621885348,98,6806,2468,47
1621885349,98,6804,1876,47
1621885350,98,6803,1998,47
1621885351,98,6802,1735,46
1621885352,98,6802,1935,47
1621885353,98,6801,1822,48
1621885354,98,6800,1992,47
1621885355,98,6797,1715,48
1621885356,97,6795,1830,48
1621885357,97,6795,1570,48
1621885358,97,6795,1553,48
1621885359,97,6794,2040,48
1621885360,97,6793,1911,48
1621885361,97,6793,2044,48
1621885362,97,6795,2090,48
1621885363,97,6795,2205,48
1621885364,97,6797,2264,48
1621885365,97,6796,2967,48
1621885366,97,6796,2195,48
1621885367,97,6796,2417,48
1621885368,97,6796,2530,48
1621885369,97,6797,2945,48
1621885370,97,6797,2579,48
1621885371,97,6798,2416,48
1621885372,97,6798,2273,48
1621885373,97,6799,2134,47
1621885374,97,6802,1824,48
1621885375,97,6805,2083,47
1621885376,96,6806,2337,48
1621885377,96,6805,2525,48
1621885378,96,6805,2517,48
1621885379,96,6806,2447,48
1621885380,96,6809,2472,48
1621885381,96,6812,2391,48
1621885382,96,6812,2367,49
1621885383,95,6812,2605,49
1621885384,95,6812,2794,49
1621885385,95,6813,3756,49
1621885386,95,6816,3729,49
1621885387,95,6824,4643,50
1621885388,95,6810,5224,51
1621885389,95,6805,5956,52
1621885390,95,6814,7329,53
1621885391,96,6814,9641,55
1621885392,96,6818,13740,52
1621885393,96,6818,4819,52
1621885394,96,6817,5124,52
1621885395,96,6815,14637,55
1621885396,96,6814,5723,54
1621885397,96,6814,5378,53
1621885398,96,6813,3716,52
1621885399,96,6814,3711,51
1621885400,96,6817,3339,50
1621885401,96,6817,3145,49
1621885402,96,6817,2942,48
1621885403,96,6815,2678,49
1621885404,97,6814,2637,48
1621885405,97,6812,2307,48
1621885406,97,6812,2268,48
1621885407,97,6810,2194,48
1621885408,96,6807,2033,47
1621885409,96,6804,2215,47
1621885410,97,6804,2193,47
1621885411,97,6802,2192,47
1621885412,97,6800,2071,47
1621885413,97,6800,1893,47
1621885414,97,6801,1924,47
1621885415,97,6801,2000,47
1621885416,97,6801,1952,46
1621885417,97,6800,1823,46
1621885418,97,6799,2087,46
1621885419,97,6799,2373,46
1621885420,97,6798,2544,46
1621885421,97,6796,2389,46
1621885422,97,6795,2259,45
1621885423,97,6795,2316,45
1621885424,97,6794,2565,45
1621885425,97,6792,1668,45
1621885426,97,6791,1804,45
1621885427,97,6790,1569,46
1621885428,97,6790,1820,46
1621885429,97,6789,1788,46
1621885430,97,6788,1796,46
1621885431,97,6788,1842,46
1621885432,97,6788,1744,46
1621885433,97,6787,1656,46
1621885434,97,6788,1499,46
1621885435,97,6789,1658,46
1621885436,97,6789,1607,46
1621885437,97,6790,1778,46
1621885438,97,6790,1499,46
1621885439,97,6789,1377,46
1621885440,97,6790,1495,46
1621885441,97,6790,1567,46
1621885442,97,6790,1629,46
1621885443,97,6790,1991,46
1621885444,97,6789,1863,46
1621885445,97,6789,1871,46
1621885446,97,6789,2583,46
1621885447,97,6790,1979,46
1621885448,97,6790,3299,47
1621885449,97,6790,2000,47
1621885450,96,6791,1980,46
1621885451,96,6791,2150,46
1621885452,96,6792,1903,46
1621885453,96,6793,1808,47
1621885454,96,6794,1693,47
1621885455,96,6794,1722,48
1621885456,96,6796,1794,48
1621885457,96,6796,1819,48
1621885458,96,6800,1637,48
1621885459,95,6804,1958,48
1621885460,95,6805,2355,48
1621885461,95,6804,2481,49
1621885462,95,6804,2717,48
1621885463,95,6805,2555,48
1621885464,95,6808,2548,48
1621885465,95,6810,2434,48
1621885466,95,6813,2528,48
1621885467,95,6813,2574,49
1621885468,94,6812,2857,49
1621885469,94,6810,2793,49
1621885470,94,6809,2812,48
1621885471,94,6810,3382,48
1621885472,94,6809,3392,49
1621885473,95,6809,3724,49
1621885474,95,6808,3292,49
1621885475,95,6808,3243,48
1621885476,95,6809,3327,48
1621885477,95,6810,2810,48
1621885478,95,6810,2795,48
1621885479,95,6810,2924,49
1621885480,95,6807,2703,49
1621885481,96,6806,2824,48
1621885482,96,6805,2686,48
1621885483,96,6805,2627,47
1621885484,96,6806,2330,47
1621885485,96,6806,2050,47
1621885486,96,6804,1835,47
1621885487,96,6804,1983,47
1621885488,97,6801,1947,47
1621885489,97,6800,1998,47
1621885490,97,6799,1871,47
1621885491,97,6799,1932,47
1621885492,97,6799,1580,47
1621885493,97,6798,1718,47
1621885494,97,6796,1652,47
1621885495,97,6794,1619,47
1621885496,97,6794,1740,47
1621885497,97,6792,1486,47
1621885498,97,6791,1542,47
1621885499,97,6791,1327,47
1621885500,97,6789,1344,47
1621885501,97,6789,1405,47
1621885502,97,6788,1444,47
1621885503,97,6788,1856,46
1621885504,97,6789,1747,46
1621885505,97,6789,1767,47
1621885506,97,6789,1656,47
1621885507,98,6789,1795,46
1621885508,97,6789,1680,46
1621885509,97,6790,1670,47
1621885510,97,6790,1438,47
1621885511,97,6790,1245,47
1621885512,97,6789,1386,47
1621885513,97,6789,1216,47
1621885514,97,6788,1293,46
1621885515,97,6789,1326,46
1621885516,97,6789,1343,47
1621885517,97,6789,1631,48
1621885518,96,6788,1872,48
1621885519,96,6790,1963,48
1621885520,96,6795,2016,48
1621885521,96,6795,2195,48
1621885522,96,6795,2758,48
1621885523,96,6805,2959,49
1621885524,96,6806,3090,49
1621885525,96,6809,3116,49
1621885526,95,6813,3215,49
1621885527,95,6813,3023,49
1621885528,95,6815,3251,49
1621885529,95,6815,3579,50
1621885530,95,6839,3512,50
1621885531,95,6830,4137,50
1621885532,95,6816,5628,50
1621885533,95,6821,6683,50
1621885534,95,6825,9765,50
1621885535,95,6827,3533,54
1621885536,95,6828,6510,53
1621885537,95,6828,4232,52
1621885538,95,6827,3770,50
1621885539,95,6826,2903,50
1621885540,95,6826,3158,50
1621885541,95,6826,2936,50
1621885542,95,6827,2693,47
1621885543,96,6826,2835,46
1621885544,96,6825,2741,46
1621885545,96,6825,2764,46
1621885546,96,6826,2995,46
1621885547,97,6825,2874,46
1621885548,97,6824,2982,46
1621885549,97,6824,2678,45
1621885550,97,6823,2718,45
1621885551,97,6822,2692,45
1621885552,97,6822,2351,45
1621885553,97,6822,2264,46
1621885554,97,6821,2151,46
1621885555,97,6818,1960,46
1621885556,97,6816,2029,45
1621885557,97,6815,2259,45
1621885558,97,6815,2454,46
1621885559,97,6813,2586,46
1621885560,97,6809,2359,47
1621885561,97,6808,2155,46
1621885562,97,6807,2035,46
1621885563,97,6807,2117,46
1621885564,97,6808,2003,46
1621885565,97,6808,2136,46
1621885566,97,6808,2081,46
1621885567,97,6808,2189,46
1621885568,97,6808,2185,46
1621885569,97,6809,2123,46
1621885570,97,6811,1991,46
1621885571,97,6811,1748,46
1621885572,97,6810,1866,46
1621885573,97,6809,1812,46
1621885574,97,6810,1828,46
1621885575,97,6811,1897,46
1621885576,96,6813,1775,46
1621885577,96,6813,1901,47
1621885578,97,6813,1862,47
1621885579,97,6811,1912,48
1621885580,96,6811,1843,48
1621885581,96,6814,1876,48
1621885582,96,6814,1939,48
1621885583,96,6819,2151,48
1621885584,96,6825,2542,48
1621885585,96,6825,2469,48
1621885586,95,6825,2477,49
1621885587,95,6825,2482,48
1621885588,95,6825,3308,48
1621885589,95,6827,3481,48
1621885590,95,6827,4262,48
1621885591,95,6828,3896,48
1621885592,95,6828,3682,47
1621885593,95,6828,3739,46
1621885594,95,6829,3587,46
1621885595,95,6830,2848,47
1621885596,95,6826,2424,48
1621885597,95,6826,2366,48
1621885598,95,6823,2282,48
1621885599,95,6823,2155,48
1621885600,95,6825,2187,48
1621885601,95,6828,2316,48
1621885602,96,6828,2618,48
1621885603,96,6828,2611,48
1621885604,96,6825,2706,48
1621885605,96,6822,2584,47
1621885606,96,6819,2541,47
1621885607,96,6819,2534,47
1621885608,96,6819,2453,48
1621885609,96,6818,2322,47
1621885610,97,6815,2366,47
1621885611,97,6813,2340,47
1621885612,97,6813,2300,47
1621885613,97,6812,2608,47
1621885614,97,6812,2434,47
1621885615,97,6811,2779,47
1621885616,97,6811,2450,47
1621885617,97,6809,2389,47
1621885618,97,6809,2563,47
1621885619,97,6809,2287,47
1621885620,98,6810,1982,47
1621885621,98,6810,1709,47
1621885622,98,6810,1492,47
1621885623,98,6809,1678,47
1621885624,98,6809,1806,47
1621885625,98,6809,1817,47
1621885626,98,6809,2150,46
1621885627,98,6809,2069,47
1621885628,98,6808,2124,46
1621885629,98,6808,1821,46
1621885630,98,6808,1764,46
1621885631,98,6808,1610,46
1621885632,98,6808,1693,46
1621885633,98,6807,1342,46
1621885634,98,6806,1268,46
1621885635,98,6806,1193,46
1621885636,98,6805,1352,47
1621885637,98,6805,1115,47
1621885638,98,6806,1487,47
1621885639,98,6806,1493,47
1621885640,97,6805,1670,47
1621885641,97,6804,1714,47
1621885642,97,6803,1600,46
1621885643,97,6803,1951,46
1621885644,97,6805,2247,47
1621885645,97,6803,2655,47
1621885646,97,6803,2736,47
1621885647,97,6803,2634,47
1621885648,97,6805,3091,47
1621885649,97,6807,3608,47
1621885650,96,6808,3095,48
1621885651,96,6808,3216,47
1621885652,96,6808,2521,47
1621885653,96,6808,2629,48
1621885654,96,6810,2552,47
1621885655,96,6810,2247,48
1621885656,96,6807,2083,48
1621885657,95,6807,2581,49
1621885658,95,6807,3056,49
1621885659,95,6812,3266,49
1621885660,94,6815,3451,50
1621885661,94,6815,3584,49
1621885662,94,6821,4415,49
1621885663,94,6813,4909,49
1621885664,94,6827,5647,50
1621885665,94,6827,5787,50
1621885666,93,6829,7456,51
1621885667,93,6833,12548,55
1621885668,93,6836,8858,55
1621885669,93,6841,6688,54
1621885670,93,6841,7971,52
1621885671,93,6843,8680,51
1621885672,93,6846,6772,51
1621885673,94,6847,6188,50
1621885674,94,6846,5884,50
1621885675,94,6846,4943,49
1621885676,94,6846,4731,49
1621885677,94,6844,4338,48
1621885678,94,6845,3884,48
1621885679,94,6845,4041,48
1621885680,95,6843,3628,48
1621885681,95,6840,3692,47
1621885682,95,6838,3699,47
1621885683,95,6838,3558,47
1621885684,96,6836,3276,47
1621885685,96,6834,3138,47
1621885686,96,6831,2700,46
1621885687,96,6831,2517,46
1621885688,96,6829,2655,46
1621885689,97,6827,2541,45
1621885690,97,6827,2250,45
1621885691,97,6827,1991,45
1621885692,97,6827,1527,45
1621885693,97,6828,1681,45
1621885694,97,6827,1463,46
1621885695,97,6826,1614,46
1621885696,97,6826,1541,46
1621885697,97,6828,1477,46
1621885698,97,6833,1557,46
1621885699,97,6836,1940,46
1621885700,97,6836,1897,45
1621885701,97,6836,2038,45
1621885702,97,6834,1899,45
1621885703,97,6832,2271,45
1621885704,97,6832,2537,45
1621885705,97,6830,2312,45
1621885706,97,6829,2608,45
1621885707,97,6827,2109,45
1621885708,96,6827,2537,45
1621885709,96,6828,2878,45
1621885710,96,6828,2595,46
1621885711,96,6827,2562,46
1621885712,96,6828,2422,46
1621885713,96,6827,2778,46
1621885714,96,6826,2889,46
1621885715,96,6825,2665,46
1621885716,96,6825,2445,47
1621885717,96,6824,2493,47
1621885718,96,6825,2357,46
1621885719,96,6827,2460,46
1621885720,96,6827,2067,47
1621885721,96,6830,2446,47
1621885722,96,6830,2587,47
1621885723,95,6829,3299,46
1621885724,95,6830,2861,46
1621885725,95,6830,3198,46
1621885726,95,6831,3358,46
1621885727,95,6830,3382,47
1621885728,95,6831,3271,47
1621885729,95,6832,3274,47
1621885730,94,6832,2994,47
1621885731,94,6833,2799,47
1621885732,94,6834,3130,47
1621885733,94,6833,2940,48
1621885734,94,6833,3725,49
1621885735,94,6836,4092,49
1621885736,94,6836,4553,49
1621885737,94,6840,4793,50
1621885738,94,6841,5125,49
1621885739,94,6842,4498,49
1621885740,94,6839,4964,48
1621885741,95,6839,4636,48
1621885742,95,6837,4407,48
1621885743,95,6835,4539,47
1621885744,95,6834,4295,47
1621885745,95,6834,4140,46
1621885746,95,6834,4193,46
1621885747,95,6834,3379,46
1621885748,95,6835,3152,46
1621885749,95,6834,2381,46
1621885750,95,6834,2285,46
1621885751,96,6833,2324,46
1621885752,96,6832,2356,46
1621885753,96,6831,2210,46
1621885754,96,6831,2172,46
1621885755,96,6831,1925,46
1621885756,97,6830,1638,47
1621885757,97,6828,2000,47
1621885758,97,6826,1929,47
1621885759,97,6826,2067,47
1621885760,97,6825,2021,47
1621885761,97,6824,2135,46
1621885762,97,6825,2230,47
1621885763,97,6823,2205,47
1621885764,97,6823,2501,47
1621885765,97,6822,2226,48
1621885766,97,6820,2385,47
1621885767,97,6820,2657,47
1621885768,97,6820,2553,48
1621885769,97,6820,2914,47
1621885770,97,6819,2429,48
1621885771,97,6818,2576,47
1621885772,97,6818,2426,47
1621885773,97,6819,2190,46
1621885774,97,6819,2356,47
1621885775,97,6819,1933,47
1621885776,97,6818,1852,47
1621885777,97,6818,1800,47
1621885778,97,6818,2037,47
1621885779,96,6818,2093,47
1621885780,96,6818,2353,47
1621885781,96,6816,2212,47
1621885782,96,6815,2241,46
1621885783,96,6815,1918,46
1621885784,96,6815,1683,46
1621885785,97,6816,1911,46
1621885786,97,6816,1897,46
1621885787,97,6816,2424,47
1621885788,97,6816,2190,47
1621885789,97,6815,2188,47
1621885790,97,6816,2565,46
1621885791,97,6817,2746,46
1621885792,97,6817,2832,46
1621885793,96,6817,2664,46
1621885794,96,6817,3027,46
1621885795,96,6818,2498,46
1621885796,96,6819,3199,46
1621885797,96,6819,2424,46
1621885798,96,6819,2602,46
1621885799,96,6818,2587,47
1621885800,96,6818,2417,47
1621885801,95,6820,2901,47
1621885802,95,6820,3031,47
1621885803,95,6824,3340,47
1621885804,95,6827,3211,47
1621885805,95,6828,2770,47
1621885806,95,6828,2792,47
1621885807,95,6828,2786,47
1621885808,95,6828,2539,47
1621885809,95,6828,2431,47
1621885810,95,6827,2357,48
1621885811,95,6827,2622,48
1621885812,95,6826,2650,48
1621885813,95,6826,2640,47
1621885814,95,6828,2844,47
1621885815,95,6830,2876,48
1621885816,95,6830,3072,48
1621885817,95,6830,3079,49
1621885818,95,6831,3093,48
1621885819,95,6833,3089,48
1621885820,95,6835,3108,47
1621885821,95,6835,2823,47
1621885822,95,6835,2907,47
1621885823,96,6832,2616,47
1621885824,96,6828,2776,46
1621885825,96,6828,2685,46
1621885826,96,6827,2586,46
1621885827,96,6827,2537,45
1621885828,96,6828,2577,46
1621885829,96,6828,1984,46
1621885830,96,6829,2021,46
1621885831,96,6827,2088,46
1621885832,97,6825,1952,47
1621885833,97,6823,1909,47
1621885834,97,6823,1991,47
1621885835,97,6822,1907,47
1621885836,97,6822,1932,47
1621885837,97,6823,1615,47
1621885838,97,6823,1793,47
1621885839,97,6823,2065,47
1621885840,97,6821,1936,47
1621885841,97,6820,2089,46
1621885842,97,6821,1980,46
1621885843,97,6821,2072,46
1621885844,97,6823,2162,46
1621885845,97,6824,2111,46
1621885846,97,6823,2082,46
1621885847,97,6823,2221,45
1621885848,97,6821,2130,45
1621885849,97,6821,1769,45
1621885850,97,6821,1559,44
1621885851,96,6821,1825,45
1621885852,96,6822,1569,45
1621885853,96,6821,1747,46
1621885854,96,6821,1578,46
1621885855,96,6822,1583,46
1621885856,97,6822,1575,46
1621885857,97,6824,1809,47
1621885858,97,6826,1750,47
1621885859,97,6825,2131,47
1621885860,97,6822,1761,47
1621885861,97,6822,1811,46
1621885862,97,6821,1917,46
1621885863,96,6821,2193,46
1621885864,96,6823,2149,46
1621885865,96,6823,1876,47
1621885866,96,6824,1707,46
1621885867,96,6824,1761,46
1621885868,96,6824,1822,46
1621885869,96,6824,1864,46
1621885870,96,6824,2190,46
1621885871,96,6824,2398,46
1621885872,96,6823,2079,46
1621885873,96,6821,1994,46
1621885874,96,6821,1997,46
1621885875,96,6821,2078,46
1621885876,96,6820,1930,47
1621885877,96,6821,2379,47
1621885878,96,6820,2342,48
1621885879,96,6820,2236,48
1621885880,96,6821,2584,48
1621885881,95,6821,4079,49
1621885882,95,6824,8568,49
1621885883,95,6827,22598,51
1621885884,94,6825,25513,53
1621885885,94,6825,29944,54
1621885886,93,6834,30245,50
1621885887,93,6834,30986,50
1621885888,92,6838,30863,51
1621885889,92,6841,28915,51
1621885890,92,6841,21394,52
1621885891,92,6845,14698,58
1621885892,93,6850,11608,57
1621885893,93,6852,11157,56
1621885894,93,6853,6470,56
1621885895,93,6854,5343,55
1621885896,93,6855,5077,54
1621885897,93,6857,4661,53
1621885898,93,6857,4592,52
1621885899,93,6859,4339,51
1621885900,93,6860,3768,50
1621885901,92,6860,3767,49
1621885902,92,6860,2805,48
1621885903,92,6860,2451,48
1621885904,93,6860,2202,48
1621885905,93,6858,2181,48
1621885906,93,6858,2201,48
1621885907,94,6853,2099,48
1621885908,95,6847,2011,48
1621885909,95,6842,1936,47
1621885910,96,6837,1867,47
1621885911,96,6837,1887,47
1621885912,96,6833,1630,47
1621885913,97,6830,1556,47
1621885914,97,6829,1540,47
1621885915,97,6829,1590,47
1621885916,97,6828,1646,47
1621885917,97,6828,1595,47
1621885918,97,6827,1739,47
1621885919,98,6826,1967,47
1621885920,98,6826,1600,47
1621885921,98,6824,1498,47
1621885922,98,6822,1413,47
1621885923,98,6821,1442,47
1621885924,98,6820,1702,47
1621885925,98,6820,1781,47
1621885926,98,6817,1720,48
1621885927,98,6815,1669,48
1621885928,98,6814,1716,48
1621885929,98,6813,1885,47
1621885930,98,6813,1959,47
1621885931,98,6812,1936,48
1621885932,98,6811,1451,47
1621885933,98,6811,1498,47
1621885934,97,6812,1743,47
1621885935,97,6812,1654,47
1621885936,97,6811,1902,48
1621885937,97,6811,1719,47
1621885938,97,6812,2031,47
1621885939,97,6813,1761,47
1621885940,97,6813,1995,48
1621885941,97,6814,2134,48
