UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627412365,90,10409,2286,53
1627412366,90,10409,2240,53
1627412367,90,10410,2024,53
1627412368,90,10412,1967,53
1627412369,90,10414,1899,53
1627412370,89,10417,1667,53
1627412371,89,10417,1650,53
1627412372,89,10420,1766,53
1627412373,89,10423,1884,53
1627412374,88,10426,1726,53
1627412375,88,10429,1727,53
1627412376,88,10432,1757,53
1627412377,88,10435,1752,53
1627412378,88,10438,1698,54
1627412379,87,10440,1841,54
1627412380,87,10442,1787,54
1627412381,88,10443,1839,54
1627412382,88,10443,1795,54
1627412383,88,10443,1714,54
1627412384,88,10442,1651,54
1627412385,88,10441,1585,54
1627412386,88,10441,1682,54
1627412387,89,10439,1634,54
1627412388,89,10438,1889,54
1627412389,89,10437,2019,54
1627412390,89,10436,2007,54
1627412391,90,10435,2052,54
1627412392,90,10433,1979,54
1627412393,90,10433,1770,54
1627412394,90,10431,1632,54
1627412395,90,10431,1441,54
1627412396,90,10430,1446,54
1627412397,91,10430,1457,53
1627412398,91,10431,1610,54
1627412399,91,10431,1685,53
1627412400,91,10432,1879,53
1627412401,91,10432,1815,54
1627412402,91,10432,2002,54
1627412403,91,10432,2149,53
1627412404,91,10433,2770,55
1627412405,91,10433,3062,0
1627412406,91,10426,3535,0
1627412407,91,10434,4739,0
1627412408,91,10390,6009,0
1627412409,91,10359,8897,0
1627412410,91,10368,3440,0
1627412411,91,10388,7110,0
1627412412,91,10370,4148,0
1627412413,0,10390,5863,0
1627412414,0,10404,8834,0
1627412415,0,10368,3715,0
1627412416,0,10346,11014,0
1627412417,0,10364,8749,0
1627412418,0,10508,4462,0
1627412419,0,10381,4746,0
1627412420,0,10383,10672,0
1627412421,0,10351,9350,0
1627412422,0,10351,9351,0
1627412423,0,10364,10061,0
1627412424,93,10364,7557,0
1627412425,93,10364,10014,0
1627412426,93,10373,1540,0
1627412427,93,10565,6508,0
1627412428,93,10565,2661,0
1627412429,92,10565,8052,0
1627412430,92,10546,6919,0
1627412431,92,10544,9741,0
1627412432,92,10541,5966,68
1627412433,92,10538,7723,71
1627412434,93,10539,52933,70
1627412435,94,10539,43743,69
1627412436,95,10538,32127,74
1627412437,95,10539,25854,73
1627412438,96,10539,22088,72
1627412439,96,10535,18800,71
1627412440,97,10530,16238,70
1627412441,97,10524,10677,69
1627412442,97,10514,7993,67
1627412443,97,10506,7180,66
1627412444,96,10499,5235,66
1627412445,96,10493,4827,65
1627412446,96,10487,4638,64
1627412447,96,10484,3835,63
1627412448,96,10482,3340,62
1627412449,96,10480,3118,61
1627412450,96,10479,3827,60
1627412451,96,10478,4137,60
1627412452,96,10478,4289,59
1627412453,95,10476,4607,59
1627412454,95,10474,4952,59
1627412455,95,10472,5481,58
1627412456,95,10463,5541,57
1627412457,94,10458,6655,57
1627412458,94,10458,7139,56
1627412459,93,10454,7535,56
1627412460,91,10448,8194,55
1627412461,91,10443,8039,54
1627412462,91,10443,7269,54
1627412463,91,10438,6756,54
1627412464,91,10426,6477,54
1627412465,92,10417,5333,54
1627412466,93,10412,4908,53
1627412467,93,10409,4075,53
1627412468,93,10408,4034,53
1627412469,94,10407,3877,54
1627412470,94,10405,3236,54
1627412471,95,10404,2600,55
1627412472,95,10404,1830,55
1627412473,95,10404,1579,55
1627412474,95,10404,1484,55
1627412475,95,10408,2340,55
1627412476,95,10348,2628,55
1627412477,95,10384,3207,55
1627412478,95,10384,3992,55
1627412479,95,10396,6821,55
1627412480,95,10398,13461,55
1627412481,95,10397,0,56
1627412482,95,10390,0,56
1627412483,94,10391,23878,56
1627412484,94,10395,14694,56
1627412485,94,10392,12164,56
1627412486,93,10390,9428,56
1627412487,93,10390,7663,56
1627412488,94,10391,6567,56
1627412489,94,10389,5047,56
1627412490,94,10393,4824,56
1627412491,94,10401,3361,56
1627412492,94,10399,3131,55
1627412493,94,10407,3428,56
1627412494,94,10407,3243,56
1627412495,94,10410,9563,55
1627412496,94,10410,7043,55
1627412497,94,10410,2736,55
1627412498,94,10414,4941,54
1627412499,94,10418,5775,54
1627412500,95,10417,5213,55
1627412501,95,10416,5693,55
1627412502,95,10418,5924,55
1627412503,95,10418,6016,54
1627412504,95,10365,6319,54
1627412505,95,10377,4872,54
1627412506,95,10448,4166,55
1627412507,95,10461,3280,57
1627412508,95,10463,3455,57
1627412509,96,10467,9350,58
1627412510,96,10475,14046,59
1627412511,96,10475,26242,58
1627412512,95,10473,12862,58
1627412513,95,10469,9398,57
1627412514,95,10467,7936,56
1627412515,95,10466,6920,55
1627412516,95,10466,5855,55
1627412517,95,10467,4508,55
1627412518,95,10467,4799,54
1627412519,95,10463,4463,54
1627412520,95,10460,4109,54
1627412521,95,10460,4408,54
1627412522,94,10460,3775,54
1627412523,94,10461,4094,54
1627412524,94,10471,5109,53
1627412525,94,10375,9928,53
1627412526,94,10340,18962,53
1627412527,91,10308,21402,55
1627412528,89,10308,21603,56
1627412529,89,10303,21762,55
1627412530,89,10303,21593,55
1627412531,90,10304,19979,59
1627412532,90,10306,11607,58
1627412533,91,10308,5550,57
1627412534,92,10309,4589,56
1627412535,93,10311,3702,55
1627412536,93,10316,3511,54
1627412537,94,10317,2286,54
1627412538,94,10321,1951,53
1627412539,94,10321,1883,53
1627412540,94,10324,1920,53
1627412541,94,10342,2187,53
1627412542,94,10347,2454,53
1627412543,94,10349,3112,53
1627412544,94,10349,4275,52
1627412545,94,10363,30467,52
1627412546,94,10363,27648,52
1627412547,94,10366,5336,52
1627412548,94,10364,9318,52
1627412549,94,10364,9797,52
1627412550,94,10340,9516,51
1627412551,94,10365,9655,49
1627412552,94,10365,9997,52
1627412553,94,10377,9574,55
1627412554,93,10377,14198,54
1627412555,93,10377,11116,54
1627412556,94,10381,1632,53
1627412557,93,10382,2861,53
1627412558,93,10379,6611,53
1627412559,93,10379,9767,53
1627412560,93,10379,8307,53
1627412561,94,10380,4183,53
1627412562,94,10383,3393,52
1627412563,94,10383,2696,52
1627412564,94,10388,2810,52
1627412565,95,10387,2245,52
1627412566,94,10386,2170,52
1627412567,94,10388,2170,52
1627412568,94,10387,2081,53
1627412569,94,10392,2133,52
1627412570,94,10398,2583,52
1627412571,93,10398,3499,52
1627412572,93,10397,3759,53
1627412573,93,10397,3925,52
1627412574,93,10398,3818,52
1627412575,93,10399,3994,52
1627412576,93,10406,3761,52
1627412577,93,10409,3739,52
1627412578,93,10409,4156,51
1627412579,93,10410,4068,51
1627412580,92,10421,5338,51
1627412581,92,10348,11220,51
1627412582,92,10420,12842,51
1627412583,92,10420,15247,52
1627412584,92,10420,18349,52
1627412585,93,10468,25011,53
1627412586,93,10468,37273,54
1627412587,93,10467,16497,54
1627412588,93,10467,22077,53
1627412589,93,10462,18134,53
1627412590,93,10457,13351,53
1627412591,94,10453,11866,52
1627412592,94,10449,9592,52
1627412593,94,10444,8180,52
1627412594,94,10438,7566,52
1627412595,94,10438,6799,51
1627412596,94,10439,7744,51
1627412597,94,10440,7170,52
1627412598,94,10442,6992,52
1627412599,94,10442,8130,52
1627412600,94,10330,9780,53
1627412601,94,10414,11479,52
1627412602,93,10457,11487,51
1627412603,93,10459,16080,53
1627412604,93,10459,25186,55
1627412605,93,10455,0,55
1627412606,93,10449,0,54
1627412607,93,10439,23240,54
1627412608,93,10429,15957,54
1627412609,93,10347,13418,53
1627412610,93,10423,14109,53
1627412611,93,10423,15957,53
1627412612,93,10433,15957,52
1627412613,93,10432,21872,53
1627412614,93,10432,0,53
1627412615,93,10424,0,54
1627412616,93,10418,0,53
1627412617,93,10416,16083,53
1627412618,93,10357,16083,53
1627412619,93,10438,12090,53
1627412620,93,10438,11973,53
1627412621,93,10438,10879,53
1627412622,93,10437,10853,54
1627412623,93,10438,8480,54
1627412624,93,10437,2678,54
1627412625,93,10437,13482,54
1627412626,93,10433,4956,54
1627412627,93,10429,4545,53
1627412628,93,10423,3908,53
1627412629,93,10348,3925,53
1627412630,93,10400,4226,53
1627412631,93,10400,4641,53
1627412632,94,10431,5574,53
1627412633,94,10431,6562,53
1627412634,94,10431,5420,53
1627412635,94,10429,5076,53
1627412636,94,10421,1494,53
1627412637,94,10413,14270,53
1627412638,94,10417,18117,52
1627412639,94,10412,13214,52
1627412640,94,10412,14678,51
1627412641,94,10412,16639,51
1627412642,94,10370,20068,0
1627412643,94,10319,19275,0
1627412644,94,10319,23838,0
1627412645,94,10311,30403,0
1627412646,95,10312,44195,0
1627412647,95,10312,0,0
1627412648,96,10357,0,0
1627412649,96,10363,0,55
1627412650,96,10363,28369,55
1627412651,96,10349,26482,55
1627412652,96,10349,38621,55
1627412653,96,10350,3702,55
1627412654,96,10350,23807,54
1627412655,96,10350,17868,54
1627412656,96,10348,15635,54
1627412657,96,10347,11911,54
1627412658,96,10346,9229,54
1627412659,96,10348,7406,54
1627412660,96,10348,6477,54
1627412661,96,10348,5503,54
1627412662,96,10348,3587,54
1627412663,95,10348,2975,53
1627412664,95,10348,2420,53
1627412665,95,10348,1634,53
1627412666,95,10349,1561,53
1627412667,95,10349,1510,52
1627412668,95,10350,2718,52
1627412669,95,10351,2854,52
1627412670,95,10351,1241,51
1627412671,95,10351,961,51
1627412672,95,10352,767,51
1627412673,95,10353,847,51
1627412674,95,10354,826,50
1627412675,95,10354,859,51
1627412676,94,10355,985,51
1627412677,94,10354,1105,51
1627412678,94,10354,1594,51
1627412679,94,10354,1211,52
1627412680,94,10354,1207,52
1627412681,94,10354,1280,51
1627412682,94,10352,1344,51
1627412683,94,10350,1334,52
1627412684,93,10350,1279,52
1627412685,93,10350,1209,52
1627412686,93,10352,1252,52
1627412687,93,10346,1403,52
1627412688,92,10346,1257,52
1627412689,93,10347,1168,52
1627412690,93,10345,1026,52
1627412691,93,10341,1031,52
1627412692,93,10342,1088,52
1627412693,93,10340,1143,52
1627412694,94,10339,1197,52
1627412695,93,10339,1234,52
1627412696,93,10340,1162,53
1627412697,93,10341,1329,53
1627412698,94,10341,1321,52
1627412699,94,10343,4520,53
1627412700,94,10345,1715,53
1627412701,94,10345,4548,53
1627412702,94,10347,8293,53
1627412703,94,10349,1793,53
1627412704,94,10349,1684,53
1627412705,93,10350,1547,53
1627412706,93,10350,1423,53
1627412707,93,10353,1118,53
1627412708,93,10354,1095,53
1627412709,93,10353,1137,53
1627412710,93,10354,1340,53
1627412711,93,10354,1277,52
1627412712,93,10353,1338,52
1627412713,93,10353,1359,52
1627412714,93,10353,1449,52
1627412715,93,10353,1315,52
1627412716,93,10352,2761,52
1627412717,93,10350,2943,53
1627412718,93,10350,1477,53
1627412719,93,10348,1708,53
1627412720,93,10345,1059,53
1627412721,93,10341,1116,53
1627412722,93,10345,1599,53
1627412723,94,10349,2318,53
1627412724,94,10346,2641,53
1627412725,93,10342,2756,53
1627412726,93,10342,2862,53
1627412727,93,10340,2879,53
1627412728,93,10339,2658,52
1627412729,93,10338,2497,52
1627412730,93,10338,1484,52
1627412731,93,10339,1184,51
1627412732,93,10338,939,51
1627412733,93,10338,991,51
1627412734,93,10341,988,52
1627412735,93,10341,924,52
1627412736,93,10341,939,52
1627412737,93,10342,991,53
1627412738,93,10343,928,53
1627412739,93,10343,906,54
1627412740,93,10343,902,54
1627412741,93,10343,1024,53
1627412742,93,10345,913,53
1627412743,93,10345,1041,52
1627412744,93,10344,1206,52
1627412745,93,10345,1311,52
1627412746,93,10347,1230,52
1627412747,93,10347,1150,51
1627412748,93,10347,1317,51
1627412749,93,10348,1375,50
1627412750,93,10351,1314,50
1627412751,93,10351,1252,50
1627412752,93,10351,1353,50
1627412753,93,10351,1513,50
1627412754,93,10352,1507,51
1627412755,93,10354,1396,51
1627412756,93,10353,1387,51
1627412757,93,10353,1544,51
1627412758,93,10354,1538,51
1627412759,93,10353,1457,51
1627412760,93,10353,1486,51
1627412761,93,10353,1524,51
1627412762,93,10354,1335,52
1627412763,93,10354,1257,51
1627412764,92,10352,1164,51
1627412765,93,10353,1199,51
1627412766,93,10354,1285,52
1627412767,93,10352,1240,51
1627412768,93,10352,1259,51
1627412769,93,10353,1344,51
1627412770,93,10354,1213,51
1627412771,93,10352,1148,51
1627412772,92,10352,1025,51
1627412773,92,10354,972,51
1627412774,92,10354,840,51
1627412775,92,10354,811,51
1627412776,92,10353,747,51
1627412777,92,10355,776,52
1627412778,92,10356,835,52
1627412779,92,10354,800,52
1627412780,92,10353,754,52
1627412781,92,10355,764,52
1627412782,92,10355,905,52
1627412783,92,10354,1194,52
1627412784,92,10352,1830,52
1627412785,93,10352,1111,52
1627412786,93,10353,1289,52
1627412787,93,10351,1265,52
1627412788,93,10351,1204,52
1627412789,93,10351,1234,52
1627412790,93,10351,1209,52
1627412791,93,10349,1102,52
1627412792,93,10348,1204,52
1627412793,93,10349,1131,52
1627412794,93,10348,1242,52
1627412795,93,10347,1220,52
1627412796,93,10348,1382,52
1627412797,93,10348,1367,52
1627412798,93,10348,1420,52
1627412799,93,10348,1461,52
1627412800,93,10349,1428,52
1627412801,93,10348,1519,52
1627412802,93,10348,1390,52
1627412803,93,10349,1371,52
1627412804,93,10350,1355,52
1627412805,93,10350,1276,51
1627412806,93,10350,1276,51
1627412807,93,10351,1118,51
1627412808,94,10352,1037,51
1627412809,94,10352,1039,51
1627412810,94,10353,1140,51
1627412811,93,10355,1014,52
1627412812,93,10356,1008,51
1627412813,93,10356,1139,51
1627412814,93,10355,1286,51
1627412815,93,10357,1127,51
1627412816,93,10357,1234,51
1627412817,93,10355,1254,51
1627412818,93,10353,1376,51
1627412819,93,10353,1303,51
1627412820,93,10353,1337,52
1627412821,93,10351,1311,51
1627412822,93,10346,1391,51
1627412823,94,10344,1455,51
1627412824,94,10343,1408,51
1627412825,94,10342,1337,50
1627412826,94,10342,1396,50
1627412827,94,10342,1378,50
1627412828,95,10345,1312,50
1627412829,95,10345,1135,50
1627412830,95,10346,1242,50
1627412831,95,10348,1322,50
1627412832,95,10348,1275,50
1627412833,95,10349,1289,50
1627412834,95,10350,1261,50
1627412835,95,10351,1287,50
1627412836,95,10351,1311,50
1627412837,95,10351,1268,50
1627412838,95,10352,1328,51
1627412839,95,10352,1444,51
1627412840,95,10353,1628,51
1627412841,95,10352,1618,51
1627412842,94,10353,1609,51
1627412843,94,10354,1544,51
1627412844,94,10352,1441,51
1627412845,94,10352,1321,51
1627412846,94,10352,1255,51
1627412847,93,10353,1145,51
1627412848,93,10352,1246,50
1627412849,93,10351,1212,50
1627412850,93,10353,1261,50
1627412851,93,10352,1231,50
1627412852,93,10352,1181,50
1627412853,93,10351,1241,49
1627412854,93,10353,1221,50
1627412855,93,10354,1143,50
1627412856,93,10352,1147,50
1627412857,93,10352,1060,51
1627412858,93,10352,925,52
1627412859,93,10349,899,51
1627412860,94,10349,919,51
1627412861,94,10348,1207,52
1627412862,94,10347,1329,52
1627412863,94,10345,1326,52
1627412864,94,10344,1290,51
1627412865,94,10343,1301,51
1627412866,94,10340,1276,51
1627412867,94,10339,1116,51
1627412868,94,10339,1148,51
1627412869,94,10339,1122,51
1627412870,94,10337,1211,50
1627412871,94,10337,1161,50
1627412872,94,10339,1178,50
1627412873,94,10339,1134,50
1627412874,94,10339,1131,50
1627412875,94,10341,991,50
1627412876,94,10342,1025,50
1627412877,94,10343,1215,50
1627412878,94,10344,1232,50
1627412879,94,10345,1352,51
1627412880,94,10345,1399,51
1627412881,94,10346,1409,51
1627412882,94,10345,1387,51
1627412883,94,10345,1550,51
1627412884,93,10346,1545,52
1627412885,93,10345,1393,51
1627412886,93,10345,1364,51
1627412887,93,10345,1384,52
1627412888,93,10345,1405,51
1627412889,93,10344,1169,51
1627412890,93,10344,1312,51
1627412891,94,10345,1194,52
1627412892,94,10344,1095,52
1627412893,94,10344,943,52
1627412894,94,10345,1063,52
1627412895,94,10344,1024,52
1627412896,94,10344,992,52
1627412897,94,10343,1017,52
1627412898,94,10343,1017,52
1627412899,94,10343,1255,52
1627412900,94,10342,1251,52
1627412901,94,10342,1433,52
1627412902,94,10342,1447,52
1627412903,94,10342,1458,51
1627412904,94,10342,1426,51
1627412905,94,10342,1461,51
1627412906,94,10343,1305,50
1627412907,94,10343,1361,50
1627412908,94,10344,1194,50
1627412909,94,10344,1202,50
1627412910,94,10346,1201,50
1627412911,94,10346,1128,49
1627412912,94,10347,1191,50
1627412913,95,10349,1123,50
1627412914,95,10350,1123,50
1627412915,95,10350,942,50
1627412916,94,10350,972,50
1627412917,94,10352,985,50
1627412918,94,10353,1042,50
1627412919,94,10353,1142,50
1627412920,94,10353,1320,50
1627412921,94,10353,1293,50
1627412922,94,10354,1430,50
1627412923,94,10352,1382,50
1627412924,94,10352,1369,50
1627412925,94,10352,1282,50
1627412926,93,10351,1148,50
1627412927,93,10351,1129,50
1627412928,93,10351,1155,50
1627412929,93,10351,1091,50
1627412930,93,10350,998,50
1627412931,94,10350,1049,50
1627412932,94,10349,1160,50
1627412933,94,10349,1137,50
1627412934,94,10349,1172,49
1627412935,94,10349,1109,49
1627412936,94,10350,1107,50
1627412937,94,10351,1078,50
1627412938,94,10350,1093,50
1627412939,94,10350,1058,49
1627412940,94,10350,1048,50
1627412941,94,10350,1091,50
1627412942,94,10350,1111,49
1627412943,94,10350,1167,49
1627412944,94,10350,1141,49
1627412945,94,10350,1184,49
1627412946,94,10350,1267,49
1627412947,94,10350,1218,50
1627412948,93,10351,1251,50
1627412949,93,10351,1253,50
1627412950,93,10351,1330,50
1627412951,93,10351,1343,50
1627412952,93,10351,1371,50
1627412953,93,10350,1338,50
1627412954,93,10350,1344,50
1627412955,93,10351,1272,50
1627412956,93,10350,1194,50
1627412957,93,10350,1202,50
1627412958,93,10351,1296,50
1627412959,93,10351,1362,50
1627412960,93,10351,1408,50
1627412961,93,10350,1415,50
1627412962,93,10350,1480,50
1627412963,94,10350,1423,51
1627412964,94,10349,1331,51
1627412965,94,10349,1309,51
1627412966,94,10349,1227,51
1627412967,94,10349,1217,51
1627412968,94,10348,1134,51
1627412969,94,10347,1098,51
1627412970,94,10348,1182,51
1627412971,94,10348,1154,51
1627412972,94,10348,1074,51
1627412973,94,10348,1038,50
1627412974,94,10349,978,50
1627412975,94,10350,1024,50
1627412976,94,10349,986,50
1627412977,94,10351,1086,50
1627412978,94,10351,1038,50
1627412979,94,10351,1144,50
1627412980,94,10351,1141,50
1627412981,94,10351,1355,51
1627412982,94,10352,1236,50
1627412983,94,10351,1223,50
1627412984,94,10350,1233,50
1627412985,93,10351,1190,50
1627412986,93,10351,1153,51
1627412987,93,10352,1088,50
1627412988,93,10352,1156,50
1627412989,93,10352,1162,50
1627412990,93,10351,1255,50
1627412991,93,10351,1249,50
1627412992,93,10351,1342,50
1627412993,93,10351,1144,50
1627412994,93,10352,1144,50
1627412995,93,10351,1049,50
1627412996,93,10351,1088,50
1627412997,93,10351,1038,50
1627412998,93,10351,1055,50
1627412999,93,10350,1010,50
1627413000,93,10349,1098,50
1627413001,93,10351,1076,50
1627413002,93,10350,966,50
1627413003,93,10349,974,50
1627413004,93,10349,953,50
1627413005,93,10349,885,50
1627413006,93,10347,943,50
1627413007,93,10347,888,50
1627413008,93,10347,926,50
1627413009,93,10347,1098,50
1627413010,93,10346,1045,50
1627413011,93,10347,1139,50
1627413012,93,10347,1032,50
1627413013,93,10346,1141,50
1627413014,93,10346,1079,50
1627413015,93,10347,1250,50
1627413016,93,10347,1233,50
1627413017,94,10345,1119,50
1627413018,94,10345,1101,50
1627413019,94,10345,1121,50
1627413020,94,10345,1046,50
1627413021,95,10343,1036,50
1627413022,95,10343,1018,50
1627413023,95,10343,1109,50
1627413024,95,10343,1209,50
1627413025,95,10343,1224,50
1627413026,94,10344,1298,50
1627413027,94,10345,1145,50
1627413028,94,10345,1160,50
1627413029,94,10345,956,50
1627413030,94,10346,917,50
1627413031,94,10346,848,50
1627413032,94,10346,938,50
1627413033,94,10346,1072,50
1627413034,94,10347,1058,50
1627413035,93,10346,1111,50
1627413036,93,10346,1097,50
1627413037,93,10346,1114,51
1627413038,93,10346,1071,51
1627413039,93,10344,1009,50
1627413040,93,10344,1024,51
1627413041,93,10345,934,51
1627413042,93,10345,1028,51
1627413043,93,10345,1103,50
1627413044,94,10345,1203,50
1627413045,94,10347,1219,51
1627413046,94,10347,1189,50
1627413047,94,10346,1198,50
1627413048,94,10347,1153,50
1627413049,94,10348,1165,50
1627413050,94,10346,956,50
1627413051,94,10346,1061,50
1627413052,94,10346,1211,51
1627413053,94,10347,1279,50
1627413054,94,10347,1288,50
1627413055,94,10347,1383,50
1627413056,94,10348,1260,51
1627413057,94,10348,1316,50
1627413058,94,10348,1021,50
1627413059,94,10348,988,50
1627413060,93,10349,842,50
1627413061,93,10349,893,50
1627413062,93,10349,965,50
1627413063,93,10350,974,50
1627413064,93,10350,1021,51
1627413065,93,10350,1002,50
1627413066,93,10349,1061,50
1627413067,93,10349,990,50
1627413068,93,10350,969,51
1627413069,93,10349,909,50
1627413070,94,10349,916,50
1627413071,94,10348,919,50
1627413072,94,10349,803,50
1627413073,94,10347,774,50
1627413074,94,10347,839,50
1627413075,93,10348,856,50
1627413076,93,10348,1009,50
1627413077,93,10347,1051,50
1627413078,93,10348,1173,50
1627413079,94,10349,1251,50
1627413080,94,10349,1329,50
1627413081,94,10348,1388,49
1627413082,94,10348,1590,50
1627413083,94,10348,1626,50
1627413084,94,10347,1514,49
1627413085,94,10345,1451,49
1627413086,94,10346,1348,49
1627413087,94,10346,1328,50
1627413088,94,10344,1159,50
1627413089,94,10344,1071,50
1627413090,94,10344,995,50
1627413091,94,10345,1186,50
1627413092,94,10345,1268,50
1627413093,94,10345,1215,50
1627413094,94,10346,1309,50
1627413095,94,10346,1221,50
1627413096,94,10346,1199,50
1627413097,93,10346,1005,50
1627413098,93,10348,916,50
1627413099,93,10348,991,50
1627413100,93,10348,997,50
1627413101,93,10349,947,50
1627413102,93,10349,976,51
1627413103,93,10350,1151,51
1627413104,93,10349,1159,51
1627413105,94,10349,1185,51
1627413106,94,10349,1212,51
1627413107,94,10348,1285,51
1627413108,94,10348,1234,51
1627413109,94,10348,1212,51
1627413110,94,10348,1204,51
1627413111,94,10347,1214,50
1627413112,93,10347,1192,50
1627413113,94,10347,1379,51
1627413114,94,10346,1308,51
1627413115,94,10346,1345,51
1627413116,94,10346,1380,51
1627413117,94,10347,1262,51
1627413118,94,10347,1188,51
1627413119,94,10347,1125,51
1627413120,94,10347,1105,51
1627413121,94,10347,923,50
1627413122,94,10347,887,50
1627413123,94,10347,814,50
1627413124,94,10347,916,51
1627413125,94,10346,878,51
1627413126,94,10345,956,51
1627413127,94,10344,1013,51
1627413128,94,10343,1044,51
1627413129,94,10343,1124,51
1627413130,95,10341,1056,51
1627413131,95,10340,1069,51
1627413132,95,10341,871,51
1627413133,95,10341,877,51
1627413134,95,10341,778,51
1627413135,95,10343,779,51
1627413136,95,10343,722,50
1627413137,95,10344,727,50
1627413138,95,10346,811,50
1627413139,95,10348,912,51
1627413140,95,10348,927,50
1627413141,95,10349,917,50
1627413142,95,10351,1024,51
1627413143,95,10351,1114,51
1627413144,95,10351,1045,50
1627413145,95,10352,934,50
1627413146,94,10353,882,50
1627413147,94,10354,945,50
1627413148,94,10353,1063,50
1627413149,95,10354,1198,51
1627413150,95,10354,1286,52
1627413151,95,10354,1452,51
1627413152,95,10352,1448,51
1627413153,94,10351,1435,52
1627413154,94,10350,1228,52
1627413155,94,10349,1149,51
1627413156,94,10348,1090,51
1627413157,95,10348,972,51
1627413158,95,10348,853,51
1627413159,95,10346,792,51
1627413160,94,10347,970,51
1627413161,94,10347,871,51
1627413162,94,10346,963,51
1627413163,94,10346,1103,50
1627413164,94,10347,1236,51
1627413165,94,10347,1175,51
1627413166,94,10346,1236,51
1627413167,94,10345,1276,51
1627413168,94,10345,1325,51
1627413169,94,10343,1394,51
1627413170,95,10343,1268,50
1627413171,95,10343,1303,50
1627413172,95,10344,1250,50
1627413173,95,10345,1229,50
1627413174,95,10345,1062,50
1627413175,95,10347,1140,50
1627413176,95,10349,1145,50
1627413177,95,10349,1232,50
1627413178,95,10350,1276,49
1627413179,95,10351,1346,50
1627413180,95,10352,1312,50
1627413181,95,10351,1224,50
1627413182,95,10350,1142,49
1627413183,95,10350,1116,50
1627413184,95,10351,1082,50
1627413185,95,10349,1043,50
1627413186,95,10348,1038,50
1627413187,95,10349,1211,50
1627413188,94,10349,1428,50
1627413189,94,10348,1413,50
1627413190,94,10348,1481,50
1627413191,94,10349,1382,50
1627413192,94,10348,1363,50
1627413193,94,10346,1198,50
1627413194,94,10345,1185,50
1627413195,94,10344,1000,51
1627413196,94,10344,907,50
1627413197,94,10341,949,50
1627413198,94,10340,1072,50
1627413199,94,10340,1238,50
1627413200,94,10340,1290,50
1627413201,94,10340,1398,50
1627413202,94,10340,1446,50
1627413203,94,10342,1354,50
1627413204,94,10342,1322,50
1627413205,94,10343,1274,50
1627413206,94,10345,1179,50
1627413207,94,10345,1110,50
1627413208,94,10345,1060,50
1627413209,94,10345,1235,50
1627413210,94,10346,1323,50
1627413211,94,10346,1239,50
1627413212,94,10346,1257,50
1627413213,94,10347,1250,51
1627413214,94,10347,1174,51
1627413215,94,10347,1074,51
1627413216,94,10347,1042,51
1627413217,94,10348,1113,51
1627413218,94,10349,990,50
1627413219,94,10349,995,50
1627413220,94,10350,1024,50
1627413221,94,10351,1061,51
1627413222,94,10350,948,50
1627413223,93,10350,977,51
1627413224,93,10351,1131,50
1627413225,93,10352,1024,51
1627413226,93,10351,1040,50
1627413227,94,10352,1115,50
1627413228,94,10353,1096,50
1627413229,94,10353,952,50
1627413230,94,10353,983,50
1627413231,94,10351,877,50
1627413232,94,10351,877,50
1627413233,94,10350,820,51
1627413234,94,10348,889,50
1627413235,94,10346,1001,50
1627413236,94,10346,949,50
1627413237,94,10346,898,51
1627413238,94,10344,895,51
1627413239,94,10344,972,51
1627413240,94,10345,927,51
1627413241,94,10344,973,51
1627413242,94,10344,987,51
1627413243,94,10344,1188,51
1627413244,94,10345,1179,51
1627413245,94,10344,1184,51
1627413246,94,10344,1154,51
1627413247,94,10345,1131,51
1627413248,94,10345,976,51
1627413249,94,10345,980,50
1627413250,94,10345,758,51
1627413251,94,10346,783,51
1627413252,94,10345,819,50
1627413253,94,10345,827,50
1627413254,94,10347,988,50
1627413255,94,10347,1067,50
1627413256,94,10347,1165,50
1627413257,94,10347,1178,49
1627413258,94,10349,1317,50
1627413259,94,10350,1401,50
1627413260,94,10350,1438,50
1627413261,94,10351,1433,50
1627413262,94,10351,1483,50
1627413263,94,10352,1410,50
1627413264,94,10351,1394,50
1627413265,94,10352,1408,50
1627413266,94,10353,1337,50
1627413267,94,10352,1211,50
1627413268,94,10352,1082,50
1627413269,94,10351,1167,50
1627413270,94,10353,1167,50
1627413271,94,10352,1236,50
1627413272,94,10351,1369,50
1627413273,94,10351,1285,50
1627413274,94,10351,1292,50
1627413275,94,10350,1316,50
1627413276,94,10349,1412,50
1627413277,94,10350,1227,50
1627413278,94,10349,1237,50
1627413279,94,10348,1167,50
1627413280,94,10348,1194,50
1627413281,94,10348,1084,51
1627413282,94,10348,1020,51
1627413283,94,10347,923,50
1627413284,94,10346,992,51
1627413285,94,10347,1041,51
1627413286,94,10346,1006,51
1627413287,94,10345,966,50
1627413288,94,10345,1010,51
1627413289,94,10345,979,51
1627413290,94,10345,931,51
1627413291,94,10343,983,51
1627413292,94,10344,947,51
1627413293,94,10344,919,51
1627413294,94,10343,812,51
1627413295,94,10343,1014,50
1627413296,94,10343,1011,51
1627413297,94,10343,984,51
1627413298,94,10342,979,50
1627413299,94,10342,970,51
1627413300,94,10343,1146,51
1627413301,94,10343,1237,50
1627413302,95,10343,1261,50
1627413303,95,10342,1357,51
1627413304,95,10344,1378,50
