UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621622629,70,6782,6098,63
1621622630,70,6785,6211,63
1621622631,70,6792,6015,62
1621622632,70,6793,6234,62
1621622633,70,6799,6376,62
1621622634,70,6805,6177,62
1621622635,70,6803,5996,62
1621622636,70,6806,6556,61
1621622637,70,6804,6619,61
1621622638,70,6798,7038,61
1621622639,70,6814,7488,61
1621622640,70,6802,8946,62
1621622641,70,6815,21270,62
1621622642,70,6796,24773,0
1621622643,70,6755,29313,0
1621622644,70,6720,41248,0
1621622645,70,6770,57610,0
1621622646,70,6725,25256,0
1621622647,70,6728,20520,0
1621622648,70,6728,38523,0
1621622649,70,6757,12736,0
1621622650,70,6764,30657,0
1621622651,70,6781,23956,0
1621622652,70,6775,36147,0
1621622653,70,6756,33077,0
1621622654,70,6692,22839,0
1621622655,72,6661,21556,70
1621622656,75,6634,15481,75
1621622657,78,6615,13903,74
1621622658,81,6601,11803,72
1621622659,84,6592,10136,70
1621622660,86,6586,8913,69
1621622661,88,6583,5661,69
1621622662,90,6576,4989,69
1621622663,90,6573,4906,68
1621622664,91,6572,2729,67
1621622665,92,6569,3185,68
1621622666,92,6558,3468,67
1621622667,92,6499,2668,65
1621622668,91,6499,3028,67
1621622669,92,6499,7099,66
1621622670,92,6484,13220,0
1621622671,92,6488,20159,0
1621622672,92,6485,9596,0
1621622673,93,6485,24882,66
1621622674,93,6486,25021,67
1621622675,93,6491,27875,67
1621622676,92,6498,22416,71
1621622678,92,6499,16991,68
1621622679,91,6500,12407,66
1621622680,91,6496,9973,64
1621622681,90,6496,6873,63
1621622682,89,6492,5964,62
1621622683,89,6489,5231,60
1621622684,89,6487,3442,59
1621622685,89,6485,2160,59
1621622686,89,6483,2703,58
1621622687,89,6482,2622,57
1621622688,89,6480,1872,57
1621622689,89,6479,1268,57
1621622690,89,6478,2010,56
1621622691,90,6478,2627,57
1621622692,90,6478,2382,56
1621622693,90,6476,2263,55
1621622694,90,6477,3413,55
1621622695,90,6479,3179,55
1621622696,90,6478,2794,56
1621622697,90,6484,3331,56
1621622698,89,6484,4552,57
1621622699,89,6487,5254,58
1621622700,89,6489,5178,60
1621622701,89,6488,6689,61
1621622702,88,6495,7031,62
1621622703,88,6501,14863,62
1621622704,88,6500,7600,62
1621622705,87,6502,6945,62
1621622706,87,6509,6552,61
1621622707,86,6516,5489,61
1621622708,85,6519,4043,61
1621622709,85,6522,3602,61
1621622710,84,6523,2534,60
1621622711,84,6521,2318,60
1621622712,84,6516,1936,60
1621622713,84,6508,1754,59
1621622714,84,6499,1376,58
1621622715,85,6490,2642,58
1621622716,86,6482,4874,58
1621622717,87,6475,2391,57
1621622718,88,6470,1781,57
1621622719,89,6470,2859,56
1621622720,89,6466,1371,56
1621622721,90,6464,1311,56
1621622722,91,6462,1659,56
1621622723,91,6460,1270,56
1621622724,91,6459,1465,57
1621622725,91,6458,1228,57
1621622726,91,6456,1315,58
1621622727,91,6457,1647,58
1621622728,91,6458,1323,58
1621622729,91,6458,1215,58
1621622730,91,6460,1129,59
1621622731,91,6463,1170,59
1621622732,90,6465,1095,60
1621622733,90,6467,1222,60
1621622734,90,6469,1318,59
1621622735,89,6472,1464,60
1621622736,88,6475,1611,60
1621622737,87,6480,1707,60
1621622738,87,6483,1884,61
1621622739,86,6486,3279,61
1621622740,86,6495,2286,60
1621622741,85,6495,2220,60
1621622742,85,6507,2111,60
1621622743,84,6511,1996,61
1621622744,84,6516,1920,61
1621622745,83,6522,1829,61
1621622746,83,6526,1838,61
1621622747,82,6529,1679,61
1621622748,82,6535,1735,61
1621622749,81,6541,1720,61
1621622750,81,6543,1887,61
1621622751,80,6548,1926,61
1621622752,80,6555,1947,62
1621622753,79,6558,2132,62
1621622754,79,6563,2245,62
1621622755,78,6572,2313,63
1621622756,78,6575,2270,63
1621622757,77,6578,2464,63
1621622758,77,6587,2356,63
1621622759,76,6594,2362,64
1621622760,76,6600,3272,64
1621622761,76,6608,2655,65
1621622762,75,6623,2537,65
1621622763,75,6626,4340,65
1621622764,75,6627,4184,66
1621622765,75,6657,7414,68
1621622766,75,6655,8804,69
1621622767,75,6698,10580,71
1621622768,75,6671,13434,70
1621622769,74,6626,17475,72
1621622770,74,6621,26557,69
1621622771,74,6621,3687,69
1621622772,74,6661,2745,69
1621622773,74,6657,3549,70
1621622774,74,6657,1634,70
1621622775,74,6650,48234,69
1621622776,74,6632,32645,68
1621622777,75,6607,21684,67
1621622778,76,6580,18016,65
1621622779,78,6558,15072,63
1621622781,80,6541,13048,62
1621622782,82,6529,8131,61
1621622783,85,6520,6137,61
1621622784,87,6515,5603,61
1621622785,88,6510,3665,61
1621622786,90,6507,2915,61
1621622787,91,6504,2732,60
1621622788,92,6502,1796,60
1621622789,92,6501,1537,60
1621622790,93,6501,1336,60
1621622791,93,6502,876,61
1621622792,94,6502,834,61
1621622793,94,6502,807,62
1621622794,94,6502,776,62
1621622795,93,6499,1005,63
1621622796,93,6500,1087,63
1621622797,93,6501,1201,63
1621622798,93,6500,1486,63
1621622799,92,6501,1513,64
1621622800,92,6501,1738,63
1621622801,92,6502,1938,63
1621622802,91,6505,2014,63
1621622803,91,6509,1959,63
1621622804,90,6511,1770,63
1621622805,89,6514,1843,63
1621622806,89,6519,1785,63
1621622807,88,6524,1914,63
1621622808,88,6527,2343,63
1621622809,87,6541,2669,64
1621622810,87,6546,4865,65
1621622811,86,6557,5966,65
1621622812,86,6567,6988,66
1621622813,85,6563,8296,68
1621622814,86,6563,10386,67
1621622815,85,6585,12412,67
1621622816,83,6604,13802,68
1621622817,81,6618,16606,69
1621622818,81,6615,21305,68
1621622819,81,6626,9371,68
1621622820,81,6632,5166,67
1621622821,80,6627,19021,65
1621622822,80,6612,12406,64
1621622823,80,6600,10041,63
1621622824,80,6582,8575,61
1621622825,81,6564,7561,61
1621622826,83,6549,6767,60
1621622827,84,6537,4156,59
1621622828,86,6528,3785,59
1621622829,87,6522,2828,59
1621622830,89,6522,1726,58
1621622831,90,6514,1744,58
1621622832,91,6511,1706,59
1621622833,91,6506,1467,59
1621622834,92,6499,1438,59
1621622835,92,6495,1398,58
1621622836,92,6492,1200,58
1621622837,92,6490,7159,58
1621622838,93,6489,1112,58
1621622839,93,6489,3370,60
1621622840,93,6490,2226,60
1621622841,93,6490,984,61
1621622842,93,6491,1833,62
1621622843,92,6491,1265,62
1621622844,92,6494,1026,63
1621622845,92,6498,1150,63
1621622846,91,6498,1242,64
1621622847,91,6497,1540,64
1621622848,91,6502,1624,64
1621622849,91,6505,2118,64
1621622850,90,6508,2744,65
1621622851,90,6513,2998,65
1621622852,89,6515,3447,65
1621622853,89,6518,4060,65
1621622854,88,6524,4503,65
1621622855,88,6523,5166,66
1621622856,88,6533,6517,68
1621622857,88,6521,7460,0
1621622858,88,6521,8422,0
1621622859,87,6511,10203,0
1621622860,86,6510,12672,0
1621622861,83,6510,17777,0
1621622862,84,6519,9819,0
1621622863,84,6527,1906,67
1621622864,83,6531,18137,67
1621622865,83,6542,11739,67
1621622866,81,6546,11866,67
1621622867,81,6552,12304,67
1621622868,80,6555,10547,66
1621622869,79,6554,9141,64
1621622870,79,6546,7579,63
1621622871,80,6533,8050,61
1621622872,81,6533,8073,59
1621622873,82,6518,4256,58
1621622874,84,6505,2625,58
1621622875,85,6492,2261,57
1621622876,87,6481,2227,57
1621622877,89,6474,2182,56
1621622878,90,6468,2176,56
1621622879,91,6464,1708,56
1621622880,92,6461,1882,56
1621622881,93,6457,1925,56
1621622882,94,6457,3374,56
1621622884,94,6456,2429,56
1621622885,95,6453,3289,57
1621622886,95,6453,3013,57
1621622887,95,6452,2885,57
1621622888,95,6450,2931,58
1621622889,94,6449,3017,58
1621622890,93,6450,2877,58
1621622891,93,6449,2897,59
1621622892,92,6449,2881,59
1621622893,91,6450,2904,60
1621622894,91,6451,2751,60
1621622895,91,6452,2683,60
1621622896,90,6452,2794,60
1621622897,90,6455,3079,60
1621622898,89,6457,3194,60
1621622899,89,6458,3614,60
1621622900,88,6462,3894,61
1621622901,88,6466,4224,62
1621622902,87,6467,4294,62
1621622903,87,6472,4298,62
1621622904,86,6477,4433,62
1621622905,86,6479,4263,62
1621622906,86,6483,4431,63
1621622907,85,6493,4515,63
1621622908,84,6498,4237,63
1621622909,84,6504,3970,63
1621622910,83,6506,4049,63
1621622911,82,6511,4016,63
1621622912,82,6517,3691,63
1621622913,81,6522,3869,63
1621622914,80,6526,3597,63
1621622915,80,6533,4381,63
1621622916,79,6539,4408,63
1621622917,79,6544,4835,63
1621622918,78,6551,5557,63
1621622919,78,6560,4134,65
1621622920,77,6567,4104,65
1621622921,77,6569,3881,65
1621622922,76,6575,3902,65
1621622923,76,6581,4023,65
1621622924,75,6584,4156,65
1621622925,75,6590,4387,66
1621622926,75,6593,4396,65
1621622927,75,6596,4506,64
1621622928,74,6602,5956,65
1621622929,74,6608,6189,65
1621622930,74,6608,6496,65
1621622931,73,6597,7127,0
1621622932,73,6589,8172,0
1621622933,74,6624,9528,0
1621622934,74,6624,11289,0
1621622935,74,6624,14092,0
1621622936,74,6676,19225,0
1621622937,74,6681,6684,0
1621622938,74,6648,6895,0
1621622939,75,6595,2316,0
1621622940,75,6595,8295,0
1621622941,74,6595,2211,0
1621622942,74,6643,10145,0
1621622943,74,6648,9912,0
1621622944,74,6626,8015,0
1621622945,74,6598,18645,65
1621622946,76,6573,20227,65
1621622947,77,6551,17187,65
1621622948,79,6523,14278,62
1621622949,82,6505,11572,62
1621622950,84,6490,10040,62
1621622951,87,6479,8896,61
1621622952,89,6470,7740,61
1621622953,91,6463,6201,61
1621622954,92,6458,4560,61
1621622955,93,6456,3828,60
1621622956,94,6453,3654,60
1621622957,94,6452,2352,60
1621622958,95,6451,2486,60
1621622959,95,6448,2364,60
1621622960,95,6448,1677,61
1621622961,95,6449,1736,61
1621622962,95,6447,2542,62
1621622963,95,6445,2280,62
1621622964,95,6446,2632,62
1621622965,95,6448,3196,62
1621622966,95,6447,3198,62
1621622967,95,6447,4085,62
1621622968,95,6450,3928,62
1621622969,94,6450,4187,62
1621622970,94,6447,4281,62
1621622971,93,6450,4560,62
1621622972,92,6453,5001,62
1621622973,91,6453,4815,62
1621622974,90,6458,5086,63
1621622975,89,6465,5542,63
1621622976,89,6469,5786,63
1621622977,88,6477,6328,63
1621622978,88,6481,6648,63
1621622979,87,6485,6879,63
1621622980,86,6494,7299,63
1621622981,86,6499,8248,63
1621622982,85,6506,8428,63
1621622983,84,6518,8900,63
1621622984,82,6521,8863,63
1621622985,81,6528,9461,63
1621622986,80,6539,9262,63
1621622988,79,6544,9217,62
1621622989,78,6549,9585,62
1621622990,77,6543,9260,63
1621622991,76,6545,8730,63
1621622992,75,6545,8904,63
1621622993,74,6576,9307,58
1621622994,74,6584,8368,60
1621622995,74,6597,8884,62
1621622996,73,6597,8433,62
1621622997,73,6601,8460,63
1621622998,73,6610,8050,63
1621622999,73,6610,8777,63
1621623000,72,6613,9447,64
1621623001,72,6625,9000,64
1621623002,71,6626,9911,65
1621623003,71,6628,10649,65
1621623004,71,6640,10555,65
1621623005,71,6643,13137,65
1621623006,71,6646,15037,0
1621623007,71,6642,16959,0
1621623008,71,6623,20264,0
1621623009,71,6668,26233,0
1621623010,71,6729,39443,0
1621623011,70,6699,9990,0
1621623012,70,6699,26214,0
1621623013,70,6665,15779,0
1621623014,70,6669,8219,0
1621623015,70,6676,14093,68
1621623016,70,6683,8071,68
1621623017,70,6690,5196,74
1621623018,70,6690,5856,73
1621623019,70,6667,24668,70
1621623020,70,6645,16435,70
1621623021,71,6645,12697,67
1621623022,73,6618,10403,65
1621623023,75,6594,8923,68
1621623024,78,6571,7699,68
1621623025,80,6554,5758,67
1621623026,83,6540,4117,67
1621623027,85,6530,3306,67
1621623028,87,6523,2883,67
1621623029,89,6519,2747,59
1621623030,90,6515,2029,59
1621623031,91,6512,2273,59
1621623032,92,6509,2399,58
1621623033,92,6508,2258,58
1621623034,93,6508,2543,57
1621623035,93,6507,3381,57
1621623036,93,6504,3435,58
1621623037,93,6503,4648,58
1621623038,93,6502,4727,58
1621623039,93,6501,5183,58
1621623040,92,6499,6143,59
1621623041,92,6498,6000,60
1621623042,92,6498,5809,60
1621623043,91,6498,7931,60
1621623044,91,6498,9463,61
1621623045,90,6499,9538,62
1621623046,90,6500,12209,62
1621623047,90,6501,13290,62
1621623048,89,6506,15384,63
1621623049,89,6506,16245,64
1621623050,89,6534,18934,0
1621623051,89,6530,21116,0
1621623052,89,6525,24573,0
1621623053,90,6543,28395,0
1621623054,89,6540,30792,0
1621623055,87,6537,47358,0
1621623056,85,6540,9791,0
1621623057,83,6540,32937,0
1621623058,84,6556,36816,68
1621623059,85,6562,12571,69
1621623060,85,6568,34737,69
1621623061,85,6573,56555,67
1621623062,84,6576,26562,66
1621623063,83,6576,12968,64
1621623064,82,6575,16035,62
1621623065,81,6569,11575,62
1621623066,80,6557,13572,60
1621623067,80,6557,8934,59
1621623068,81,6542,7216,59
1621623069,82,6528,6937,59
1621623070,84,6517,5797,58
1621623071,85,6507,3966,58
1621623072,87,6500,3711,58
1621623073,88,6496,2790,58
1621623074,89,6492,1863,58
1621623075,89,6486,1816,57
1621623076,89,6483,1592,57
1621623077,90,6481,1318,57
1621623078,90,6480,1400,57
1621623079,91,6478,1517,57
1621623080,91,6477,3412,58
1621623081,92,6477,3119,58
1621623082,92,6476,2445,59
1621623083,92,6475,3149,60
1621623084,92,6474,3181,60
1621623085,92,6473,3159,60
1621623086,92,6472,3399,60
1621623087,92,6472,3399,60
1621623088,92,6473,3450,59
1621623089,91,6474,3171,59
1621623091,91,6476,3546,59
1621623092,91,6479,3370,58
1621623093,90,6481,3691,58
1621623094,90,6485,4791,59
1621623095,89,6489,5599,60
1621623096,89,6492,8335,60
1621623097,88,6496,10515,61
1621623098,88,6504,11573,63
1621623099,87,6509,12096,63
1621623100,87,6504,13980,64
1621623101,87,6508,16386,64
1621623102,87,6509,16867,66
1621623103,86,6511,19237,63
1621623104,87,6511,22539,65
1621623105,86,6516,3528,66
1621623106,86,6532,63243,64
1621623107,86,6537,45243,64
1621623108,86,6538,35525,63
1621623109,85,6538,32693,63
1621623110,85,6551,31402,61
1621623111,85,6551,35382,61
1621623112,85,6556,37390,61
1621623113,84,6551,33934,60
1621623114,84,6541,49847,59
1621623115,84,6528,0,58
1621623116,85,6515,0,58
1621623117,86,6503,20327,57
1621623118,87,6492,13912,57
1621623119,88,6484,11272,57
1621623120,90,6478,8904,56
1621623121,91,6472,7427,56
1621623122,92,6468,6385,56
1621623123,93,6463,4413,56
1621623124,94,6461,4134,56
1621623125,94,6458,3211,57
1621623126,94,6456,3719,58
1621623127,95,6454,2957,58
1621623128,95,6453,1752,58
1621623129,95,6451,2268,58
1621623130,95,6449,1481,60
1621623131,94,6449,1635,60
1621623132,94,6449,2556,60
1621623133,94,6449,3051,61
1621623134,93,6448,4271,60
1621623135,93,6448,4815,60
1621623136,93,6448,6277,67
1621623137,93,6448,6493,66
1621623138,92,6449,6941,65
1621623139,92,6451,6772,63
1621623140,91,6453,7412,63
1621623141,91,6453,6855,63
1621623142,90,6453,5625,64
1621623143,89,6455,5701,65
1621623144,88,6455,5912,66
1621623145,87,6461,5758,65
1621623146,87,6463,5420,64
1621623147,87,6467,5266,64
1621623148,87,6471,7446,63
1621623149,86,6475,7939,63
1621623150,86,6480,8744,62
1621623151,86,6484,9130,62
1621623152,85,6488,9089,61
1621623153,85,6493,9087,62
1621623154,84,6497,7606,61
1621623155,84,6497,7181,59
1621623156,84,6495,6396,59
1621623157,84,6489,4016,59
1621623158,85,6481,5949,58
1621623159,86,6472,5207,57
1621623160,87,6466,3120,57
1621623161,88,6460,1461,57
1621623162,89,6457,1276,56
1621623163,90,6455,1682,56
1621623164,91,6454,2215,56
1621623165,91,6452,4179,56
1621623166,92,6451,5726,58
1621623167,92,6451,5942,59
1621623168,92,6450,8934,59
1621623169,92,6449,8075,60
1621623170,92,6449,9016,61
1621623171,92,6453,9815,61
1621623172,92,6460,11264,61
1621623173,92,6465,13183,62
1621623174,92,6478,16401,65
1621623175,91,6472,23676,64
1621623176,90,6452,35932,61
1621623177,89,6452,54341,61
1621623178,90,6457,7163,61
1621623179,90,6463,26986,62
1621623180,90,6469,24319,63
1621623181,89,6474,1842,63
1621623182,89,6478,27066,64
1621623183,88,6482,28177,64
1621623184,86,6486,21050,62
1621623185,85,6490,18893,61
1621623186,83,6493,15867,60
1621623187,83,6495,13467,60
1621623188,82,6491,12147,59
1621623189,82,6481,7837,59
1621623190,82,6481,7220,59
1621623191,83,6471,4052,58
1621623192,84,6461,2934,57
1621623194,85,6454,3346,57
1621623195,87,6447,1995,57
1621623196,88,6443,2968,57
1621623197,90,6439,1299,57
1621623198,91,6437,3024,57
1621623199,91,6434,2078,57
1621623200,92,6432,1897,58
1621623201,92,6431,2130,58
1621623202,93,6431,2832,58
1621623203,93,6429,3939,60
1621623204,93,6428,4426,61
1621623205,93,6426,5668,62
1621623206,93,6425,6408,62
1621623207,93,6425,6613,62
1621623208,93,6427,6597,62
1621623209,92,6428,7331,62
1621623210,92,6430,7884,62
1621623211,92,6432,8508,63
1621623212,91,6435,7951,63
1621623213,91,6439,8900,63
1621623214,90,6443,9798,64
1621623215,90,6446,10577,64
1621623216,89,6449,10872,64
1621623217,88,6454,11533,64
1621623218,88,6460,12330,64
1621623219,87,6465,12528,64
1621623220,86,6468,13607,64
1621623221,86,6471,14709,64
1621623222,85,6475,15301,65
1621623223,85,6486,14610,66
1621623224,85,6501,15901,67
1621623225,85,6502,16726,69
1621623226,85,6506,19594,69
1621623227,84,6515,20775,72
1621623228,83,6485,22962,68
1621623229,81,6485,33181,68
1621623230,82,6505,40427,69
1621623231,82,6515,34852,72
1621623232,81,6520,24805,71
1621623233,81,6524,26247,69
1621623234,80,6527,20110,67
1621623235,79,6527,16299,66
1621623236,79,6531,13362,64
1621623237,78,6536,11269,62
1621623238,78,6536,9152,61
1621623239,78,6529,6666,60
1621623240,79,6514,4866,59
1621623241,80,6500,3048,58
1621623242,82,6487,2135,57
1621623243,84,6477,1449,57
1621623244,85,6469,4635,56
1621623245,87,6469,5626,55
1621623246,89,6462,1579,55
1621623247,90,6458,4610,55
1621623248,91,6454,1215,55
1621623249,92,6451,1312,55
1621623250,93,6449,1579,55
1621623251,94,6447,989,55
1621623252,94,6445,1046,56
1621623253,94,6443,1346,56
1621623254,94,6442,1308,56
1621623255,94,6441,2287,57
1621623256,94,6440,2878,57
1621623257,94,6437,4177,59
1621623258,94,6437,4649,60
1621623259,93,6437,5815,60
1621623260,93,6436,5990,61
1621623261,93,6435,6761,61
1621623262,92,6437,7233,61
1621623263,92,6438,6849,60
1621623264,92,6438,8017,60
1621623265,91,6440,6956,61
1621623266,91,6443,9834,60
1621623267,90,6443,10356,61
1621623268,90,6448,12926,62
1621623269,90,6490,16966,63
1621623270,90,6500,19698,64
1621623271,90,6477,23233,65
1621623272,89,6476,28089,67
1621623273,88,6475,35252,66
1621623274,88,6475,56007,67
1621623275,88,6490,26210,67
1621623276,88,6497,5303,66
1621623277,87,6503,16211,65
1621623278,86,6506,11946,65
1621623279,85,6508,16890,64
1621623280,84,6512,11768,63
1621623281,83,6514,12514,62
1621623282,82,6517,12050,61
1621623283,82,6522,9098,60
1621623284,81,6527,9022,59
1621623285,81,6527,10062,57
1621623286,80,6529,5788,57
1621623287,80,6525,3895,56
1621623288,81,6516,2137,55
1621623289,81,6508,1699,54
1621623290,83,6500,998,54
1621623291,84,6494,891,54
1621623292,86,6494,800,54
1621623293,87,6488,3873,53
1621623294,89,6484,4180,54
1621623295,90,6481,3225,54
1621623297,91,6479,1122,53
1621623298,92,6477,1822,52
1621623299,92,6475,946,53
1621623300,93,6474,1393,53
1621623301,93,6473,2107,53
1621623302,93,6469,2855,55
1621623303,93,6465,3638,56
1621623304,93,6463,3898,57
1621623305,93,6462,5738,57
1621623306,93,6460,6377,58
1621623307,93,6458,7606,60
1621623308,92,6459,8341,60
1621623309,92,6460,9449,60
1621623310,92,6460,10868,61
1621623311,91,6461,10764,62
1621623312,91,6463,11055,62
1621623313,90,6465,11381,63
1621623314,90,6468,11043,62
1621623315,89,6473,11707,62
1621623316,89,6477,11220,63
1621623317,88,6481,12476,63
1621623318,87,6484,12771,64
1621623319,86,6489,13215,63
1621623320,86,6493,13715,63
1621623321,85,6497,13771,63
1621623322,84,6501,14142,63
1621623323,84,6506,14470,64
1621623324,83,6511,15317,64
1621623325,83,6515,15312,64
1621623326,82,6521,15357,64
1621623327,81,6529,16754,64
1621623328,81,6535,17213,64
1621623329,80,6539,17985,64
1621623330,80,6541,19072,64
1621623331,79,6545,20944,63
1621623332,79,6548,20320,64
1621623333,78,6551,20618,64
1621623334,78,6555,19522,64
1621623335,78,6561,18566,65
1621623336,77,6565,19230,65
1621623337,77,6570,19467,65
1621623338,76,6577,17925,66
1621623339,76,6579,19346,66
1621623340,75,6585,19299,67
1621623341,75,6592,18233,68
1621623342,75,6595,17025,71
1621623343,75,6585,17141,72
1621623344,75,6585,17721,73
1621623345,75,6577,17158,73
1621623346,75,6579,17250,70
1621623347,74,6579,22522,71
1621623348,73,6585,30055,71
1621623349,74,6592,2319,74
1621623350,74,6608,2483,74
1621623351,74,6617,1787,72
1621623352,73,6626,1886,71
1621623353,72,6629,26984,69
1621623354,72,6629,19237,68
1621623355,71,6629,15950,66
1621623356,70,6620,13116,65
1621623357,71,6605,10768,64
1621623358,72,6582,9276,62
1621623359,74,6560,6472,62
1621623360,77,6541,5313,60
1621623361,79,6526,3645,60
1621623362,82,6513,2360,60
1621623363,85,6503,2822,59
1621623364,87,6495,1897,59
1621623365,89,6489,1876,59
1621623366,91,6485,3076,58
1621623367,92,6483,3434,58
1621623368,93,6479,3122,58
1621623369,93,6476,4813,59
1621623370,93,6474,3846,59
1621623371,94,6470,5427,60
1621623372,94,6466,6688,60
1621623373,94,6464,5786,60
1621623374,93,6463,7576,60
1621623375,93,6462,6650,60
1621623376,93,6463,7813,60
1621623377,93,6464,7809,60
1621623378,92,6466,7571,60
1621623379,92,6469,9184,60
1621623380,91,6472,8561,59
1621623381,91,6475,9921,60
1621623382,90,6479,10275,59
1621623383,89,6482,11019,59
1621623384,89,6486,10736,59
1621623385,88,6491,12365,59
1621623386,87,6495,11445,59
1621623387,86,6501,10415,58
1621623388,85,6508,12385,58
1621623389,84,6508,9932,58
1621623390,83,6514,10919,58
1621623391,82,6523,11395,58
1621623392,81,6532,9125,57
1621623393,80,6538,12267,57
1621623394,79,6544,11959,58
1621623395,79,6552,13968,58
1621623396,78,6558,14756,58
1621623397,77,6562,14316,58
1621623398,77,6578,16642,59
1621623400,76,6578,16729,60
1621623401,76,6588,22514,60
1621623402,76,6588,24149,0
1621623403,76,6604,27451,0
1621623404,76,6625,33167,0
1621623405,76,6664,44679,0
1621623406,76,6644,10426,0
1621623407,75,6602,28653,0
1621623408,74,6602,0,0
1621623409,74,6608,0,0
1621623410,74,6615,0,0
1621623411,74,6622,0,0
1621623412,74,6628,0,0
1621623413,74,6628,0,0
1621623414,74,6629,15727,58
1621623415,74,6619,61752,57
1621623416,74,6599,48792,57
1621623417,75,6573,40567,56
1621623418,77,6548,33091,55
1621623419,80,6527,28411,55
1621623420,82,6512,16505,55
1621623421,85,6500,15889,55
1621623422,87,6500,11141,54
1621623423,89,6490,7089,54
1621623424,90,6484,6813,54
1621623425,91,6479,5105,54
1621623426,92,6475,3363,54
1621623427,93,6471,3175,54
1621623428,93,6469,2122,55
1621623429,93,6468,2108,55
1621623430,94,6467,1709,56
1621623431,94,6465,2196,56
1621623432,94,6465,3387,57
1621623433,94,6465,3762,57
1621623434,94,6464,4820,59
1621623435,94,6462,5487,60
1621623436,93,6460,5693,60
1621623437,93,6460,8288,61
1621623438,93,6458,8498,61
1621623439,93,6457,9645,62
1621623440,93,6460,12266,62
1621623441,93,6452,15805,62
1621623442,93,6452,18467,63
1621623443,93,6478,21674,64
1621623444,93,6469,28542,62
1621623445,92,6471,37651,62
1621623446,92,6474,54223,63
1621623447,92,6478,9721,63
1621623448,91,6482,51618,65
1621623449,90,6486,28574,63
1621623450,89,6491,20036,64
1621623451,88,6497,16868,63
1621623452,86,6501,14235,62
1621623453,85,6506,13321,61
1621623454,85,6509,10550,61
1621623455,84,6513,10054,59
1621623456,83,6517,9076,59
1621623457,83,6517,6397,59
1621623458,83,6517,7779,59
1621623459,83,6509,4670,58
1621623460,83,6497,6843,57
1621623461,84,6486,9034,57
1621623462,85,6475,2447,57
1621623463,87,6468,1252,58
1621623464,88,6462,1115,58
1621623465,90,6459,2790,58
1621623466,91,6455,3480,59
1621623467,91,6450,4761,61
1621623468,92,6446,6367,61
1621623469,92,6444,6652,61
1621623470,92,6444,7570,62
1621623471,92,6446,7322,62
1621623472,92,6448,8324,61
1621623473,92,6450,8233,61
1621623474,91,6454,8616,61
1621623475,91,6458,13974,61
1621623476,91,6462,9218,61
1621623477,90,6465,13170,62
1621623478,89,6470,10532,62
1621623479,89,6474,10829,62
1621623480,88,6479,11375,63
1621623481,87,6484,10777,63
1621623482,87,6489,10922,63
1621623483,86,6493,10155,63
1621623484,85,6498,10043,63
1621623485,84,6502,9344,63
1621623486,83,6507,9245,62
1621623487,82,6513,9130,62
1621623488,82,6524,9777,62
1621623489,81,6532,9710,62
1621623490,80,6538,10257,61
1621623491,79,6541,10485,61
1621623492,78,6544,11879,61
1621623493,78,6551,12395,61
1621623494,77,6555,12019,62
1621623495,76,6555,13229,62
1621623496,76,6558,15418,64
1621623497,75,6560,15922,67
1621623498,75,6556,16499,71
1621623499,75,6557,15169,66
1621623500,74,6557,15269,71
1621623501,74,6573,16359,71
1621623503,73,6581,14410,71
1621623504,73,6591,12192,71
1621623505,73,6595,10443,70
1621623506,72,6596,10383,68
1621623507,72,6597,10378,66
1621623508,71,6598,9182,63
1621623509,71,6599,8583,62
1621623510,71,6599,7143,60
1621623511,71,6599,5779,60
1621623512,71,6589,5715,65
1621623513,73,6570,3677,64
1621623514,75,6551,2320,64
1621623515,77,6531,2784,63
1621623516,80,6515,1807,56
1621623517,83,6504,2231,56
1621623518,85,6493,1012,55
1621623519,87,6486,1005,55
1621623520,89,6480,939,55
1621623521,90,6480,877,55
1621623522,91,6476,1188,55
1621623523,92,6474,1462,55
1621623524,93,6473,2515,55
1621623525,93,6471,3198,57
1621623526,93,6467,3990,57
1621623527,93,6465,5435,57
1621623528,93,6461,6299,59
1621623529,93,6460,7357,61
1621623530,93,6461,7745,62
1621623531,92,6462,8188,61
1621623532,92,6463,8304,62
1621623533,91,6466,8080,63
1621623534,91,6469,8369,62
1621623535,90,6471,8066,62
1621623536,90,6475,8736,63
1621623537,89,6483,9029,63
1621623538,89,6483,9602,62
1621623539,88,6492,11288,63
1621623540,87,6497,10902,62
1621623541,86,6502,11765,62
1621623542,85,6508,12300,63
1621623543,84,6513,13053,63
1621623544,83,6519,13108,65
1621623545,82,6527,13904,66
1621623546,82,6532,18291,66
1621623547,82,6540,21300,65
1621623548,82,6542,23961,66
1621623549,82,6545,27904,67
1621623550,81,6543,34318,70
1621623551,80,6543,41459,72
1621623552,78,6548,59470,73
1621623553,77,6546,13392,75
1621623554,77,6549,45352,71
1621623555,77,6554,13473,69
1621623556,77,6562,33584,69
1621623557,76,6569,25817,68
1621623558,75,6574,22811,66
1621623559,75,6581,18088,66
1621623560,74,6588,14254,65
1621623561,73,6593,12016,63
1621623562,73,6593,9926,62
1621623563,72,6594,9777,61
1621623564,72,6591,5077,60
1621623565,73,6580,3027,59
1621623566,74,6562,4370,63
1621623567,75,6544,2979,62
1621623568,78,6527,1800,62
1621623569,80,6527,1145,56
