UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626120230,88,10418,2952,70
1626120231,88,10419,3065,70
1626120232,88,10418,2702,70
1626120233,88,10417,2684,70
1626120234,88,10418,2881,70
1626120235,88,10418,2873,70
1626120236,88,10421,2684,70
1626120237,88,10424,2697,69
1626120238,88,10427,2997,69
1626120239,88,10427,3252,69
1626120240,88,10426,3171,70
1626120241,89,10424,3242,70
1626120242,89,10425,3133,70
1626120243,89,10427,3119,71
1626120244,89,10425,3163,72
1626120245,90,10422,2625,72
1626120246,90,10419,2567,72
1626120247,90,10417,2800,72
1626120248,90,10414,2593,72
1626120249,90,10410,2595,72
1626120250,90,10409,2779,72
1626120251,90,10409,2968,72
1626120252,90,10405,3089,72
1626120253,91,10401,2751,73
1626120254,91,10398,2777,73
1626120255,91,10399,2889,73
1626120256,91,10404,2873,74
1626120257,92,10404,2373,74
1626120258,92,10401,2397,74
1626120259,92,10398,2344,74
1626120260,92,10398,2504,73
1626120261,92,10398,2061,73
1626120262,92,10398,2218,72
1626120263,92,10396,1888,70
1626120264,92,10393,1918,69
1626120265,92,10390,1665,69
1626120266,92,10390,1170,68
1626120267,92,10389,1454,68
1626120268,92,10386,1389,68
1626120269,91,10389,1887,67
1626120270,91,10387,1923,67
1626120271,90,10384,2299,68
1626120272,90,10387,2127,68
1626120273,90,10393,2238,68
1626120274,89,10393,2249,68
1626120275,89,10391,2120,68
1626120276,89,10391,2369,68
1626120277,89,10390,2259,69
1626120278,89,10388,2459,69
1626120279,90,10387,2414,69
1626120280,90,10389,2730,70
1626120281,91,10387,2679,71
1626120282,91,10383,2660,72
1626120283,92,10383,2919,71
1626120284,93,10384,2718,72
1626120285,93,10381,2909,73
1626120286,93,10379,2914,73
1626120287,94,10380,2918,73
1626120288,94,10379,2834,73
1626120289,94,10372,2947,73
1626120290,94,10370,2692,73
1626120291,94,10371,2731,73
1626120292,93,10371,2592,73
1626120293,93,10368,2587,73
1626120294,93,10370,2732,73
1626120295,93,10370,2633,73
1626120296,93,10367,2855,73
1626120297,92,10368,2737,73
1626120298,92,10371,2585,73
1626120299,92,10369,2835,73
1626120300,91,10367,2248,72
1626120301,91,10369,2472,72
1626120302,91,10369,1991,73
1626120303,91,10366,2458,72
1626120304,91,10368,2112,72
1626120305,91,10370,2417,72
1626120306,90,10371,2382,71
1626120307,90,10371,2410,70
1626120308,91,10371,2149,69
1626120309,91,10373,2140,69
1626120310,91,10376,2016,69
1626120311,91,10375,2115,69
1626120312,90,10376,1912,69
1626120313,90,10377,2095,69
1626120314,90,10378,2083,69
1626120315,90,10377,1991,69
1626120316,89,10374,2244,68
1626120317,89,10376,1941,68
1626120318,89,10378,2205,69
1626120319,89,10378,2183,69
1626120320,89,10378,2428,68
1626120321,90,10375,2066,67
1626120322,90,10373,2321,68
1626120323,90,10374,2191,68
1626120324,91,10372,2095,69
1626120325,91,10370,2340,70
1626120326,92,10369,2353,70
1626120327,92,10371,2599,70
1626120328,93,10374,2606,71
1626120329,93,10375,2364,70
1626120330,93,10377,2482,69
1626120331,93,10382,2683,68
1626120332,93,10385,2531,68
1626120333,93,10386,2588,67
1626120334,92,10384,2596,66
1626120335,91,10382,2760,66
1626120336,90,10383,2803,66
1626120337,89,10382,2778,67
1626120338,88,10380,2487,67
1626120339,88,10378,2446,67
1626120340,88,10379,2391,67
1626120341,88,10380,2584,68
1626120342,88,10379,2354,68
1626120343,88,10377,1991,67
1626120344,88,10379,2613,68
1626120345,88,10380,2350,69
1626120346,89,10379,2378,69
1626120347,89,10377,2173,69
1626120348,89,10378,2556,69
1626120349,90,10379,2237,69
1626120350,91,10377,2269,69
1626120351,91,10377,1984,69
1626120352,92,10378,2227,69
1626120353,92,10379,2098,70
1626120354,92,10379,1760,70
1626120355,92,10378,1966,69
1626120356,93,10380,1592,69
1626120357,93,10380,1612,69
1626120358,93,10380,1452,68
1626120359,93,10382,1206,67
1626120360,93,10385,1240,66
1626120361,92,10386,1271,66
1626120362,92,10388,1478,67
1626120363,92,10390,1288,67
1626120364,91,10390,1409,68
1626120365,91,10392,1343,69
1626120366,90,10396,1369,69
1626120367,90,10399,1390,70
1626120368,89,10405,1420,71
1626120369,88,10405,2047,72
1626120370,88,10413,2324,74
1626120371,88,10413,2952,76
1626120372,88,10417,3058,77
1626120373,89,10420,3531,77
1626120374,89,10418,3778,79
1626120375,90,10420,3796,78
1626120376,91,10420,3699,79
1626120377,91,10412,3364,78
1626120378,92,10408,3418,78
1626120379,92,10408,3062,78
1626120380,92,10407,2909,78
1626120381,91,10404,2947,77
1626120382,91,10402,2836,75
1626120383,91,10404,3051,73
1626120384,91,10406,3070,73
1626120385,91,10400,3320,72
1626120386,91,10395,3228,71
1626120387,91,10393,3194,69
1626120388,91,10395,2894,68
1626120389,91,10396,3149,69
1626120390,91,10395,2762,69
1626120391,91,10394,2518,68
1626120392,91,10392,2509,68
1626120393,91,10393,2611,67
1626120394,91,10396,2768,68
1626120395,91,10395,2509,67
1626120396,91,10393,2647,67
1626120397,91,10399,2337,67
1626120398,91,10405,2584,67
1626120399,91,10405,2396,67
1626120400,91,10402,2050,66
1626120401,91,10400,2206,66
1626120402,91,10403,2067,66
1626120403,90,10405,2190,67
1626120404,90,10405,1864,67
1626120405,90,10409,2218,68
1626120406,90,10413,1959,68
1626120407,90,10415,2090,68
1626120408,90,10414,1835,68
1626120409,90,10414,2115,68
1626120410,90,10418,1915,68
1626120411,90,10416,1968,68
1626120412,90,10415,1905,68
1626120413,91,10415,1947,67
1626120414,91,10419,2210,67
1626120415,91,10423,2252,68
1626120416,91,10423,2433,69
1626120417,91,10420,2511,68
1626120418,92,10422,2538,69
1626120419,92,10423,2611,70
1626120420,92,10421,2502,69
1626120421,92,10421,2543,69
1626120422,92,10423,2172,70
1626120423,93,10421,2187,71
1626120424,93,10418,1952,71
1626120425,93,10416,2104,71
1626120426,93,10413,2054,72
1626120427,93,10408,2126,72
1626120428,93,10405,2153,71
1626120429,93,10405,2388,71
1626120430,93,10405,2706,71
1626120431,93,10404,2528,70
1626120432,93,10402,2500,69
1626120433,93,10404,2507,70
1626120434,92,10402,2429,71
1626120435,92,10399,2653,71
1626120436,92,10399,2342,71
1626120437,92,10401,2619,71
1626120438,91,10400,2741,72
1626120439,91,10399,2335,72
1626120440,91,10399,2820,72
1626120441,91,10407,2441,72
1626120442,91,10410,3044,73
1626120443,91,10409,3166,73
1626120444,91,10411,3272,73
1626120445,91,10414,3134,73
1626120446,91,10413,3473,74
1626120447,91,10410,3181,73
1626120448,91,10411,3080,72
1626120449,91,10412,3061,72
1626120450,91,10407,2910,73
1626120451,91,10406,3052,72
1626120452,91,10407,2841,72
1626120453,91,10406,2673,71
1626120454,91,10404,2571,71
1626120455,90,10402,2176,71
1626120456,90,10397,2108,71
1626120457,89,10397,2194,71
1626120458,89,10397,2049,71
1626120459,88,10397,2225,71
1626120460,88,10395,2285,71
1626120461,88,10395,2289,71
1626120462,87,10397,2557,72
1626120463,87,10398,2295,72
1626120464,87,10397,2543,73
1626120465,87,10398,2277,73
1626120466,88,10401,2590,73
1626120467,88,10402,2416,73
1626120468,89,10401,2257,73
1626120469,90,10403,2225,73
1626120470,90,10405,2393,73
1626120471,91,10404,2266,74
1626120472,92,10403,2195,74
1626120473,92,10398,2161,73
1626120474,92,10398,2567,73
1626120475,92,10397,2603,74
1626120476,92,10395,2559,74
1626120477,92,10392,2413,74
1626120478,93,10389,2495,73
1626120479,93,10388,2485,73
1626120480,93,10385,2225,73
1626120481,93,10386,1897,73
1626120482,93,10382,1705,73
1626120483,92,10383,1533,73
1626120484,92,10382,1685,72
1626120485,92,10379,1442,72
1626120486,92,10377,1933,72
1626120487,91,10378,1885,72
1626120488,91,10377,2119,72
1626120489,91,10375,2051,72
1626120490,91,10376,2298,72
1626120491,91,10380,2262,73
1626120492,91,10379,2492,73
1626120493,91,10379,2233,73
1626120494,91,10382,2752,73
1626120495,91,10386,2709,74
1626120496,92,10386,3080,75
1626120497,92,10385,2936,74
1626120498,92,10385,2892,74
1626120499,92,10384,2835,74
1626120500,92,10382,2588,74
1626120501,92,10382,2694,73
1626120502,92,10382,2258,73
1626120503,92,10379,2476,72
1626120504,92,10376,2576,72
1626120505,92,10373,2105,72
1626120506,92,10370,2073,72
1626120507,91,10367,2240,71
1626120508,91,10366,1768,70
1626120509,91,10366,2262,70
1626120510,91,10365,2008,70
1626120511,91,10362,2057,70
1626120512,91,10365,2013,70
1626120513,91,10366,2139,70
1626120514,90,10366,2106,70
1626120515,90,10367,2037,70
1626120516,90,10377,2212,70
1626120517,90,10378,2249,71
1626120518,91,10379,2603,72
1626120519,91,10380,2410,72
1626120520,91,10383,2607,72
1626120521,91,10381,2607,73
1626120522,91,10378,2553,72
1626120523,91,10379,2488,72
1626120524,91,10381,2418,72
1626120525,91,10379,2363,73
1626120526,90,10377,2229,72
1626120527,90,10377,2444,72
1626120528,90,10378,2519,73
1626120529,91,10375,2598,74
1626120530,91,10372,2447,74
1626120531,91,10369,2487,73
1626120532,92,10369,2535,73
1626120533,92,10369,2605,73
1626120534,92,10369,2336,73
1626120535,93,10368,2472,72
1626120536,93,10367,2442,72
1626120537,93,10370,2780,72
1626120538,92,10371,2700,72
1626120539,92,10370,2861,73
1626120540,92,10370,2625,72
1626120541,92,10372,2701,72
1626120542,92,10373,2680,72
1626120543,92,10371,2286,72
1626120544,92,10368,2112,71
1626120545,92,10368,1849,70
1626120546,92,10367,1823,71
1626120547,92,10366,1842,71
1626120548,92,10367,1630,70
1626120549,92,10372,1627,71
1626120550,92,10373,1509,72
1626120551,92,10373,1702,72
1626120552,92,10371,1407,72
1626120553,92,10372,1814,72
1626120554,92,10371,1628,73
1626120555,92,10369,2407,74
1626120556,91,10368,2091,75
1626120557,91,10369,2542,76
1626120558,91,10369,2596,77
1626120559,91,10368,2481,76
1626120560,91,10369,2669,76
1626120561,91,10370,2615,76
1626120562,91,10371,2882,77
1626120563,91,10370,2667,77
1626120564,91,10371,2787,77
1626120565,92,10373,2766,77
1626120566,92,10371,2748,77
1626120567,92,10369,2493,76
1626120568,92,10367,2343,75
1626120569,92,10367,2367,75
1626120570,92,10366,2472,74
1626120571,92,10362,2375,74
1626120572,92,10363,2374,74
1626120573,92,10365,2550,74
1626120574,91,10364,2748,74
1626120575,91,10366,2594,74
1626120576,90,10367,2484,74
1626120577,90,10366,2326,74
1626120578,89,10368,2618,73
1626120579,89,10369,2299,73
1626120580,88,10368,2515,73
1626120581,88,10368,2207,73
1626120582,88,10370,2393,72
1626120583,88,10369,2368,73
1626120584,89,10364,2368,72
1626120585,89,10364,2325,72
1626120586,90,10363,2126,72
1626120587,90,10360,2407,73
1626120588,91,10357,2521,72
1626120589,92,10357,2612,72
1626120590,92,10355,2607,72
1626120591,92,10353,2678,72
1626120592,93,10352,2387,72
1626120593,92,10353,2581,72
1626120594,92,10352,2241,72
1626120595,92,10352,1965,73
1626120596,92,10354,2121,73
1626120597,92,10358,2099,74
1626120598,92,10359,2191,75
1626120599,92,10360,2183,74
1626120600,92,10365,2572,74
1626120601,91,10370,2389,75
1626120602,91,10369,2672,75
1626120603,91,10369,2515,74
1626120604,90,10371,2768,74
1626120605,89,10370,2642,75
1626120606,89,10368,2497,75
1626120607,88,10368,2614,75
1626120608,88,10370,2467,75
1626120609,87,10370,2549,75
1626120610,87,10369,2236,74
1626120611,87,10368,2236,73
1626120612,88,10370,2281,72
1626120613,88,10372,2310,73
1626120614,88,10372,2433,73
1626120615,88,10376,2367,72
1626120616,87,10376,2642,71
1626120617,87,10374,2543,72
1626120618,87,10372,2170,71
1626120619,87,10376,2309,71
1626120620,87,10376,1873,71
1626120621,87,10375,2018,72
1626120622,88,10378,1795,72
1626120623,88,10382,2096,73
1626120624,88,10382,1954,74
1626120625,89,10379,2093,74
1626120626,89,10378,2126,74
1626120627,90,10378,2499,74
1626120628,90,10377,2527,75
1626120629,90,10376,2458,74
1626120630,90,10377,2376,74
1626120631,90,10380,2885,73
1626120632,90,10378,2786,74
1626120633,91,10376,2806,73
1626120634,91,10374,2538,73
1626120635,91,10375,2884,72
1626120636,92,10378,2992,73
1626120637,92,10377,2809,73
1626120638,93,10377,2940,73
1626120639,93,10379,3120,73
1626120640,93,10379,3042,73
1626120641,93,10374,3236,73
1626120642,93,10374,2953,72
1626120643,93,10375,2913,72
1626120644,93,10371,2942,72
1626120645,93,10366,2816,72
1626120646,93,10370,2842,72
1626120647,92,10374,2972,72
1626120648,92,10375,3197,72
1626120649,92,10372,3151,72
1626120650,92,10369,3178,72
1626120651,92,10368,2992,72
1626120652,92,10366,3191,72
1626120653,92,10362,3007,72
1626120654,92,10358,3051,72
1626120655,91,10359,3086,72
1626120656,91,10360,3015,72
1626120657,91,10359,2948,72
1626120658,91,10360,2706,71
1626120659,91,10363,2768,71
1626120660,91,10364,2191,70
1626120661,91,10361,2337,70
1626120662,91,10367,1910,70
1626120663,91,10375,2107,70
1626120664,91,10380,2081,70
1626120665,91,10381,2320,70
1626120666,91,10387,2646,70
1626120667,90,10389,2520,71
1626120668,90,10389,2843,72
1626120669,90,10387,2590,72
1626120670,90,10388,2822,72
1626120671,90,10386,2799,73
1626120672,90,10384,2811,73
1626120673,91,10382,2746,73
1626120674,91,10383,2642,73
1626120675,92,10381,2589,73
1626120676,93,10379,2565,74
1626120677,93,10377,2263,74
1626120678,93,10376,2179,74
1626120679,93,10373,2234,75
1626120680,94,10369,2342,75
1626120681,94,10365,2427,74
1626120682,94,10365,2462,74
1626120683,94,10362,2509,73
1626120684,94,10359,2246,73
1626120685,94,10358,2267,72
1626120686,94,10359,2515,72
1626120687,94,10360,2462,72
1626120688,93,10358,2441,72
1626120689,93,10357,2477,71
1626120690,93,10358,2505,71
1626120691,93,10358,2569,71
1626120692,92,10358,2225,70
1626120693,92,10357,2334,70
1626120694,92,10362,2214,70
1626120695,92,10362,2185,70
1626120696,92,10362,2336,70
1626120697,92,10361,2092,69
1626120698,92,10361,2479,70
1626120699,92,10364,2584,70
1626120700,92,10365,2751,70
1626120701,92,10365,2465,70
1626120702,92,10364,2441,70
1626120703,92,10365,2927,71
1626120704,92,10370,2812,72
1626120705,92,10371,3037,72
1626120706,92,10370,2773,72
1626120707,92,10370,2763,72
1626120708,92,10373,3280,73
1626120709,92,10373,3140,73
1626120710,93,10372,2942,74
1626120711,93,10371,2658,73
1626120712,93,10372,2704,73
1626120713,93,10373,2813,73
1626120714,93,10372,2840,74
1626120715,93,10371,2522,74
1626120716,93,10372,2532,74
1626120717,93,10367,2427,74
1626120718,93,10367,2516,74
1626120719,92,10366,2277,75
1626120720,92,10364,2270,73
1626120721,92,10364,2399,73
1626120722,92,10362,2444,74
1626120723,92,10360,2566,74
1626120724,92,10357,2437,73
1626120725,92,10354,2558,73
1626120726,92,10353,2576,73
1626120727,92,10350,2686,74
1626120728,92,10349,2639,75
1626120729,92,10351,2587,75
1626120730,92,10351,2504,76
1626120731,92,10349,2581,76
1626120732,91,10349,2194,76
1626120733,91,10349,2132,77
1626120734,91,10349,1900,78
1626120735,91,10348,1932,78
1626120736,91,10349,1775,78
1626120737,91,10351,2443,78
1626120738,90,10352,2649,78
1626120739,90,10351,2763,77
1626120740,90,10351,2668,76
1626120741,90,10353,2902,76
1626120742,90,10353,2793,76
1626120743,89,10351,2598,76
1626120744,89,10351,2403,75
1626120745,89,10351,2401,75
1626120746,88,10351,2307,76
1626120747,88,10349,2380,76
1626120748,89,10348,2059,76
1626120749,89,10349,2268,75
1626120750,89,10350,2318,75
1626120751,89,10349,2005,75
1626120752,90,10347,2035,74
1626120753,90,10348,2175,74
1626120754,90,10350,2257,75
1626120755,90,10350,2046,75
1626120756,90,10350,2134,75
1626120757,91,10350,1928,74
1626120758,91,10354,2234,75
1626120759,91,10354,2533,76
1626120760,91,10353,2307,75
1626120761,91,10352,2461,75
1626120762,91,10352,2424,75
1626120763,91,10350,2420,75
1626120764,92,10346,2511,74
1626120765,92,10344,2125,73
1626120766,92,10342,2133,73
1626120767,92,10339,1969,74
1626120768,92,10336,1668,74
1626120769,93,10336,2293,74
1626120770,93,10336,1989,74
1626120771,93,10334,2357,74
1626120772,93,10332,2093,73
1626120773,93,10332,2180,72
1626120774,93,10333,2409,72
1626120775,93,10332,2480,73
1626120776,93,10331,2426,72
1626120777,93,10333,2503,71
1626120778,92,10335,2539,72
1626120779,92,10337,2740,73
1626120780,92,10337,2585,73
1626120781,92,10338,2533,73
1626120782,92,10342,2737,73
1626120783,92,10352,2689,75
1626120784,92,10356,2599,76
1626120785,92,10358,2543,77
1626120786,92,10357,2591,76
1626120787,92,10357,2973,76
1626120788,91,10355,2949,76
1626120789,91,10353,3093,75
1626120790,90,10351,2839,72
1626120791,90,10348,2807,70
1626120792,90,10345,2775,69
1626120793,90,10347,2579,68
1626120794,90,10346,2556,69
1626120795,89,10346,2584,70
1626120796,89,10346,2397,69
1626120797,89,10346,2323,69
1626120798,89,10347,2705,69
1626120799,89,10354,2602,70
1626120800,90,10356,2733,71
1626120801,90,10357,2462,71
1626120802,90,10356,2471,70
1626120803,90,10358,2738,69
1626120804,90,10360,2616,69
1626120805,90,10361,2273,68
1626120806,91,10359,2139,66
1626120807,91,10359,1791,66
1626120808,91,10358,1823,67
1626120809,92,10355,1579,67
1626120810,92,10353,1494,67
1626120811,92,10353,1674,67
1626120812,92,10354,1637,69
1626120813,92,10352,1780,70
1626120814,92,10349,2027,70
1626120815,92,10348,2245,70
1626120816,92,10344,2435,71
1626120817,92,10339,2387,70
1626120818,92,10338,2383,70
1626120819,92,10343,2450,70
1626120820,92,10345,2465,70
1626120821,92,10345,2131,70
1626120822,92,10345,2161,69
1626120823,93,10345,1852,69
1626120824,93,10348,2101,68
1626120825,93,10352,1921,68
1626120826,93,10353,2012,69
1626120827,92,10355,1940,69
1626120828,92,10357,2158,69
1626120829,92,10358,2182,69
1626120830,91,10357,2613,70
1626120831,91,10358,2478,70
1626120832,90,10358,2701,71
1626120833,89,10355,2691,71
1626120834,89,10355,2633,71
1626120835,89,10358,2531,72
1626120836,88,10359,2423,72
1626120837,88,10362,2215,72
1626120838,88,10364,2229,72
1626120839,88,10363,1802,72
1626120840,89,10358,1962,72
1626120841,89,10356,1626,71
1626120842,89,10357,1773,72
1626120843,90,10355,1693,72
1626120844,90,10351,1736,71
1626120845,90,10349,1880,71
1626120846,91,10345,2142,71
1626120847,92,10341,2372,71
1626120848,92,10341,2173,70
1626120849,92,10343,2154,70
1626120850,92,10342,1862,69
1626120851,92,10340,1679,68
1626120852,92,10343,1491,68
1626120853,92,10346,1447,69
1626120854,92,10346,2101,69
1626120855,91,10347,2005,69
1626120856,91,10348,2439,69
1626120857,91,10348,2315,70
1626120858,91,10347,2495,70
1626120859,91,10348,2693,69
1626120860,91,10352,2593,69
1626120861,91,10356,2800,69
1626120862,91,10358,2459,70
1626120863,91,10359,2585,69
1626120864,92,10361,2550,68
1626120865,92,10363,2940,69
1626120866,92,10363,2942,70
1626120867,92,10361,2876,69
1626120868,92,10358,2817,69
1626120869,91,10356,2649,69
1626120870,91,10357,2836,69
1626120871,90,10358,2516,69
1626120872,90,10356,2646,69
1626120873,89,10356,2483,68
1626120874,89,10360,3044,68
1626120875,89,10364,3074,69
1626120876,89,10367,3166,69
1626120877,88,10366,3059,69
1626120878,88,10368,3111,69
1626120879,87,10373,3144,71
1626120880,87,10376,2998,72
1626120881,87,10378,2927,72
1626120882,87,10380,2544,71
1626120883,88,10384,2798,71
1626120884,88,10387,2489,72
1626120885,89,10387,2600,72
1626120886,90,10385,2421,72
1626120887,90,10386,2522,71
1626120888,91,10387,2708,71
1626120889,92,10385,2702,72
1626120890,92,10381,2678,71
1626120891,93,10377,2508,70
1626120892,93,10376,2722,71
1626120893,93,10375,2639,72
1626120894,93,10373,2577,71
1626120895,93,10372,2486,71
1626120896,93,10373,2789,70
1626120897,93,10375,2876,71
1626120898,93,10374,2507,71
1626120899,93,10374,2449,71
1626120900,92,10375,2330,71
1626120901,92,10377,2317,71
1626120902,92,10376,2173,72
1626120903,92,10377,2117,72
1626120904,92,10379,2225,72
1626120905,92,10381,2323,72
1626120906,91,10382,2347,71
1626120907,91,10382,2116,70
1626120908,91,10385,2004,69
1626120909,91,10384,1917,69
1626120910,91,10382,1596,68
1626120911,91,10382,1637,68
1626120912,91,10381,1481,69
1626120913,91,10378,1515,69
1626120914,91,10375,1366,69
1626120915,91,10374,1670,69
1626120916,91,10372,1517,70
1626120917,91,10368,1979,71
1626120918,91,10368,2181,72
1626120919,91,10368,2730,0
1626120920,91,10379,3133,0
1626120921,91,10379,3820,0
1626120922,91,10298,4356,0
1626120923,91,10209,5476,0
1626120924,91,10209,7701,0
1626120925,92,10150,11131,72
1626120926,92,10150,15809,0
1626120927,92,10294,10697,0
1626120928,92,10294,10317,0
1626120929,92,10278,3379,0
1626120930,92,10292,15196,72
1626120931,92,10297,3095,72
1626120932,92,10298,12492,73
1626120933,92,10298,51317,74
1626120934,92,10299,31785,74
1626120935,92,10301,25534,75
1626120936,92,10304,20867,75
1626120937,91,10306,17139,75
1626120938,91,10306,14646,74
1626120939,90,10308,10102,74
1626120940,90,10311,7972,74
1626120941,90,10317,6836,75
1626120942,90,10320,3486,76
1626120943,91,10324,3395,76
1626120944,91,10331,2787,75
1626120945,91,10334,2313,75
1626120946,92,10335,2295,75
1626120947,92,10336,2226,75
1626120948,92,10336,2194,75
1626120949,93,10334,1964,76
1626120950,93,10332,2214,76
1626120951,93,10331,2331,75
1626120952,93,10330,2299,75
1626120953,94,10331,2552,75
1626120954,94,10330,2800,75
1626120955,94,10325,2809,76
1626120956,94,10323,2848,76
1626120957,94,10321,2573,75
1626120958,93,10320,2641,75
1626120959,93,10322,2720,75
1626120960,93,10322,2299,75
1626120961,93,10322,2585,75
1626120962,93,10322,2604,75
1626120963,93,10325,2582,74
1626120964,93,10329,2796,75
1626120965,93,10332,2875,75
1626120966,93,10335,3132,75
1626120967,93,10335,3097,76
1626120968,93,10335,2855,76
1626120969,93,10337,3182,75
1626120970,93,10340,3297,75
1626120971,93,10340,3302,75
1626120972,93,10338,3556,76
1626120973,93,10337,3119,76
1626120974,93,10340,3364,75
1626120975,93,10340,3620,75
1626120976,93,10338,3480,75
1626120977,93,10337,3542,75
1626120978,93,10337,3043,75
1626120979,92,10340,3482,74
1626120980,92,10342,3364,74
1626120981,92,10342,3232,74
1626120982,92,10342,3196,74
1626120983,92,10344,3019,73
1626120984,92,10346,3479,73
1626120985,92,10346,3381,74
1626120986,92,10344,3406,75
1626120987,92,10343,3354,75
1626120988,92,10343,2974,75
1626120989,93,10343,3310,75
1626120990,93,10340,3049,75
1626120991,93,10339,3082,75
1626120992,93,10338,2669,74
1626120993,93,10338,2913,74
1626120994,93,10337,6423,74
1626120995,93,10336,3074,74
1626120996,93,10335,4956,74
1626120997,93,10335,3104,74
1626120998,93,10336,2241,74
1626120999,93,10336,2727,75
1626121000,93,10336,2092,75
1626121001,93,10336,2060,76
1626121002,93,10336,2004,76
1626121003,93,10338,2273,76
1626121004,93,10339,2390,76
1626121005,93,10334,3010,76
1626121006,93,10331,3044,76
1626121007,93,10329,2947,76
1626121008,93,10330,3399,76
1626121009,93,10328,3440,76
1626121010,93,10326,3238,77
1626121011,93,10325,3170,77
1626121012,93,10329,2746,76
1626121013,93,10330,3171,76
1626121014,93,10329,3172,77
1626121015,93,10329,2988,76
1626121016,93,10329,2779,76
1626121017,92,10330,2705,75
1626121018,92,10332,2837,75
1626121019,92,10334,2447,75
1626121020,92,10335,2860,75
1626121021,92,10335,2442,75
1626121022,92,10335,2645,74
1626121023,92,10335,2544,73
1626121024,92,10336,2465,72
1626121025,92,10333,2360,73
1626121026,92,10330,1942,73
1626121027,92,10329,2280,72
1626121028,93,10329,2208,72
1626121029,93,10329,2367,72
1626121030,93,10327,2584,72
1626121031,93,10325,2767,72
1626121032,93,10325,2697,72
1626121033,93,10326,2782,72
1626121034,93,10326,2692,72
1626121035,93,10325,2887,73
1626121036,93,10325,2708,73
1626121037,93,10327,2567,72
1626121038,93,10330,2799,73
1626121039,93,10330,2792,73
1626121040,93,10330,2978,73
1626121041,93,10331,2692,73
1626121042,93,10334,2897,73
1626121043,93,10334,3080,74
1626121044,93,10331,2796,75
1626121045,93,10328,3105,74
1626121046,93,10323,2761,74
1626121047,93,10318,2919,72
1626121048,93,10316,3203,73
1626121049,93,10312,3016,73
1626121050,93,10311,3111,73
1626121051,93,10309,3060,71
1626121052,93,10310,2986,71
1626121053,93,10311,2895,70
1626121054,93,10311,2608,71
1626121055,93,10312,2397,71
1626121056,93,10313,2128,70
1626121057,93,10314,2030,69
1626121058,93,10317,2160,69
1626121059,92,10321,1960,69
1626121060,92,10322,2182,69
1626121061,92,10325,2257,70
1626121062,92,10326,2152,69
1626121063,92,10328,2202,69
1626121064,93,10329,2318,69
1626121065,93,10327,2032,70
1626121066,93,10326,2439,70
1626121067,93,10326,1969,69
1626121068,93,10326,2122,70
1626121069,93,10325,2316,70
1626121070,93,10321,2033,72
1626121071,93,10322,2386,72
1626121072,94,10324,2071,72
1626121073,94,10326,2759,73
1626121074,94,10324,3096,74
1626121075,94,10322,3644,75
1626121076,94,10321,3452,75
1626121077,93,10324,4147,75
1626121078,93,10322,4333,75
1626121079,93,10321,4591,76
1626121080,93,10322,4405,77
1626121081,93,10323,4290,76
1626121082,93,10324,4050,76
1626121083,93,10323,3886,75
1626121084,93,10321,3259,74
1626121085,93,10321,2989,73
1626121086,93,10319,2707,73
1626121087,93,10318,2456,71
1626121088,92,10317,2354,69
1626121089,92,10315,2265,67
1626121090,92,10315,2108,66
1626121091,92,10314,1719,71
1626121092,91,10314,1699,69
1626121093,91,10312,1475,69
1626121094,91,10315,1783,68
1626121095,90,10317,1525,64
1626121096,90,10319,1743,64
1626121097,90,10322,1754,64
1626121098,90,10325,1843,64
1626121099,90,10327,1549,63
1626121100,90,10330,1581,64
1626121101,90,10334,1472,65
1626121102,91,10340,1328,66
1626121103,91,10341,1674,67
1626121104,91,10341,1740,67
1626121105,91,10340,1925,67
1626121106,91,10340,2090,68
1626121107,92,10340,1944,69
1626121108,92,10338,2361,71
1626121109,92,10336,2527,71
1626121110,92,10335,2574,71
1626121111,92,10334,2886,71
1626121112,92,10332,2811,72
1626121113,92,10329,3389,72
1626121114,92,10326,3251,72
1626121115,92,10324,3062,71
1626121116,92,10323,3474,71
1626121117,92,10324,3363,72
1626121118,92,10323,3384,73
1626121119,92,10323,3363,72
1626121120,92,10323,2948,71
1626121121,92,10324,3162,70
1626121122,92,10329,2959,70
1626121123,92,10330,3095,70
1626121124,92,10332,2925,68
1626121125,92,10332,2712,66
1626121126,92,10332,2788,66
1626121127,92,10332,2636,66
1626121128,92,10334,2380,67
1626121129,92,10337,2267,68
1626121130,92,10336,2413,68
1626121131,92,10341,2616,67
1626121132,92,10344,2963,68
1626121133,92,10345,3022,69
1626121134,92,10345,3002,67
1626121135,92,10345,3224,66
1626121136,92,10346,2619,66
1626121137,92,10348,2483,66
1626121138,91,10347,2886,66
1626121139,91,10346,2299,66
1626121140,91,10346,2526,65
1626121141,91,10347,2041,64
1626121142,91,10348,2433,65
1626121143,91,10349,2165,66
1626121144,91,10349,2377,66
1626121145,91,10351,1791,65
1626121146,91,10353,2113,65
1626121147,91,10353,2062,66
1626121148,91,10353,1921,67
1626121149,91,10351,1832,67
1626121150,92,10349,1797,67
1626121151,92,10349,1967,67
1626121152,92,10347,2067,68
1626121153,93,10344,2056,69
1626121154,93,10341,2258,69
1626121155,93,10340,2235,68
1626121156,93,10341,2467,68
1626121157,94,10339,2871,69
1626121158,94,10335,3114,70
1626121159,94,10332,3150,70
1626121160,93,10330,3104,70
