UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624308623,95,6373,5145,54
1624308624,95,6371,5025,55
1624308625,95,6370,4595,56
1624308626,95,6370,4509,56
1624308627,95,6370,4192,55
1624308628,95,6368,4583,56
1624308629,95,6365,4184,56
1624308630,95,6365,4228,56
1624308631,95,6366,3883,55
1624308632,95,6364,3992,55
1624308633,95,6364,4339,56
1624308634,95,6364,3938,55
1624308635,95,6365,4591,55
1624308636,95,6367,3854,54
1624308637,95,6365,4368,55
1624308638,95,6363,4464,56
1624308639,95,6362,4362,56
1624308640,95,6362,4112,56
1624308641,95,6363,4141,56
1624308642,95,6361,4577,57
1624308643,95,6361,4629,58
1624308644,95,6363,4192,58
1624308645,95,6366,3972,57
1624308646,94,6367,3532,56
1624308647,94,6367,3831,57
1624308648,94,6368,3327,57
1624308649,94,6371,3190,56
1624308650,94,6372,2759,55
1624308651,94,6371,2974,55
1624308652,94,6371,3267,56
1624308653,94,6370,2737,56
1624308654,94,6371,2845,56
1624308655,94,6371,2585,57
1624308656,94,6369,3005,58
1624308657,94,6370,2570,58
1624308658,94,6374,2384,57
1624308659,94,6377,2393,57
1624308660,94,6375,3427,58
1624308661,94,6375,3708,59
1624308662,94,6378,3979,59
1624308663,94,6380,4202,59
1624308664,94,6379,4854,58
1624308665,93,6381,4649,58
1624308666,93,6386,4273,56
1624308667,93,6391,3670,56
1624308668,93,6391,4529,55
1624308669,93,6388,4317,56
1624308670,93,6389,4453,57
1624308671,93,6393,4311,55
1624308672,93,6390,4101,55
1624308673,93,6386,4925,56
1624308674,93,6385,5440,57
1624308675,93,6388,5043,56
1624308676,93,6387,4673,55
1624308677,93,6387,4800,56
1624308678,93,6382,5078,57
1624308679,93,6381,5183,57
1624308680,93,6383,4652,55
1624308681,93,6383,4599,55
1624308682,94,6379,4524,56
1624308683,94,6376,4426,56
1624308684,94,6378,4041,56
1624308685,94,6378,3434,56
1624308686,94,6373,3824,57
1624308687,94,6369,3765,58
1624308688,94,6369,3708,58
1624308689,94,6369,3533,57
1624308690,94,6364,3904,57
1624308691,94,6361,3951,58
1624308692,94,6362,3767,58
1624308693,94,6366,4102,57
1624308694,94,6366,3472,56
1624308695,94,6363,4318,57
1624308696,94,6363,4108,58
1624308697,94,6366,3835,57
1624308698,94,6367,4111,56
1624308700,94,6365,3763,57
1624308701,94,6364,3817,58
1624308702,94,6367,3126,59
1624308703,94,6369,3607,59
1624308704,94,6366,3317,60
1624308705,94,6364,3459,61
1624308706,94,6367,3547,61
1624308707,93,6369,3227,60
1624308708,93,6368,3434,59
1624308709,93,6367,3909,61
1624308710,93,6369,3915,61
1624308711,93,6374,3769,59
1624308712,94,6373,3654,57
1624308713,94,6372,4341,58
1624308714,94,6374,4309,58
1624308715,94,6374,4041,57
1624308716,94,6373,3882,57
1624308717,94,6370,4279,58
1624308718,94,6371,4449,59
1624308719,94,6372,4228,60
1624308720,94,6371,4592,60
1624308721,94,6371,4618,61
1624308722,94,6374,5213,60
1624308723,94,6378,5167,58
1624308724,94,6379,5098,57
1624308725,93,6380,5391,58
1624308726,93,6380,5061,58
1624308727,93,6380,4997,57
1624308728,93,6382,4503,56
1624308729,93,6382,4432,56
1624308730,94,6380,5244,56
1624308731,94,6379,4477,56
1624308732,94,6379,5081,56
1624308733,94,6380,4537,56
1624308734,94,6374,5062,56
1624308735,94,6369,5644,57
1624308736,94,6365,4775,57
1624308737,94,6365,4358,56
1624308738,94,6362,3892,55
1624308739,94,6358,5056,56
1624308740,95,6356,3973,57
1624308741,95,6357,4598,57
1624308742,95,6358,4219,56
1624308743,95,6355,4538,56
1624308744,95,6354,4993,57
1624308745,95,6356,4696,58
1624308746,95,6358,4896,57
1624308747,95,6357,4435,56
1624308748,94,6357,5204,57
1624308749,94,6357,5034,58
1624308750,94,6358,4844,57
1624308751,94,6360,4471,55
1624308752,94,6358,5033,56
1624308753,95,6355,4783,57
1624308754,95,6352,4507,57
1624308755,95,6354,4470,57
1624308756,95,6354,4204,57
1624308757,95,6352,4933,57
1624308758,95,6351,4566,58
1624308759,95,6354,4543,58
1624308760,95,6356,4131,59
1624308761,95,6356,4478,60
1624308762,95,6358,4297,60
1624308763,95,6361,3894,60
1624308764,94,6365,3665,59
1624308765,94,6366,3798,59
1624308766,94,6365,3575,59
1624308767,94,6365,3532,59
1624308768,94,6368,3501,57
1624308769,94,6367,3708,58
1624308770,94,6367,3740,58
1624308771,94,6368,3814,58
1624308772,94,6371,3191,57
1624308773,94,6374,3031,57
1624308774,94,6372,3352,57
1624308775,94,6369,3249,58
1624308776,94,6369,3142,58
1624308777,94,6369,3227,57
1624308778,93,6367,3557,56
1624308779,93,6366,3990,57
1624308780,93,6369,3720,57
1624308781,93,6371,3989,56
1624308782,93,6369,3267,56
1624308783,93,6369,3759,57
1624308784,94,6372,3060,58
1624308785,94,6374,3452,58
1624308786,94,6374,2863,57
1624308787,94,6373,3075,58
1624308788,94,6376,2690,58
1624308789,94,6377,2254,58
1624308791,93,6375,2854,58
1624308792,93,6372,2815,59
1624308793,93,6374,3194,61
1624308794,93,6374,2881,61
1624308795,93,6371,3010,60
1624308796,93,6370,3873,61
1624308797,93,6372,4230,61
1624308798,93,6375,3959,61
1624308799,93,6373,4337,60
1624308800,93,6373,4515,60
1624308801,93,6376,4668,61
1624308802,93,6379,4438,59
1624308803,93,6379,3972,58
1624308804,93,6380,4002,59
1624308805,93,6382,4414,59
1624308806,93,6385,3805,58
1624308807,93,6381,3915,57
1624308808,93,6376,4322,57
1624308809,93,6376,4724,57
1624308810,93,6372,3946,56
1624308811,93,6371,3881,55
1624308812,93,6372,3597,55
1624308813,94,6370,4169,54
1624308814,94,6367,4159,56
1624308815,94,6367,4300,57
1624308816,94,6369,4655,56
1624308817,94,6368,4498,56
1624308818,95,6365,5375,57
1624308819,95,6362,5503,58
1624308820,95,6363,5329,58
1624308821,95,6363,4811,57
1624308822,95,6359,5394,57
1624308823,95,6357,5357,57
1624308824,95,6358,4816,56
1624308825,95,6360,4642,55
1624308826,95,6359,3841,55
1624308827,95,6357,4507,56
1624308828,95,6357,3892,57
1624308829,95,6359,4206,57
1624308830,95,6358,3888,56
1624308831,95,6355,4321,57
1624308832,95,6355,4794,58
1624308833,95,6358,5142,59
1624308834,95,6361,5146,58
1624308835,95,6360,4843,58
1624308836,95,6360,5086,59
1624308837,95,6363,4701,60
1624308838,95,6363,4086,60
1624308839,94,6359,3502,60
1624308840,94,6358,3121,60
1624308841,94,6361,2695,59
1624308842,94,6360,2649,58
1624308843,94,6356,2478,58
1624308844,94,6353,2638,58
1624308845,94,6357,2439,59
1624308846,94,6358,2457,58
1624308847,94,6356,2516,58
1624308848,94,6358,3017,59
1624308849,94,6364,2920,59
1624308850,94,6366,3106,59
1624308851,94,6366,3383,60
1624308852,94,6368,3455,61
1624308853,93,6374,3623,61
1624308854,93,6377,3266,59
1624308855,93,6377,3363,60
1624308856,93,6380,4005,60
1624308857,93,6385,3730,59
1624308858,93,6384,3798,58
1624308859,93,6378,4420,58
1624308860,93,6376,4756,59
1624308861,93,6378,4678,60
1624308862,93,6378,4565,58
1624308863,93,6373,4645,59
1624308864,93,6373,5418,59
1624308865,93,6372,5448,59
1624308866,93,6376,5342,58
1624308867,93,6376,5237,58
1624308868,93,6372,5676,59
1624308869,93,6370,5637,59
1624308870,93,6373,5188,58
1624308871,94,6371,5304,58
1624308872,94,6366,5052,58
1624308873,94,6362,5210,58
1624308874,94,6363,5006,57
1624308875,94,6364,4317,57
1624308876,94,6361,4767,57
1624308877,94,6358,4434,59
1624308878,94,6357,4083,60
1624308879,94,6360,4617,59
1624308881,94,6361,3955,59
1624308882,94,6359,5149,59
1624308883,95,6356,4967,58
1624308884,95,6355,5502,58
1624308885,95,6357,4799,57
1624308886,95,6355,5366,57
1624308887,95,6354,5335,58
1624308888,95,6355,4767,59
1624308889,95,6357,5070,58
1624308890,95,6357,4262,57
1624308891,95,6355,4916,58
1624308892,95,6353,4315,58
1624308893,95,6355,4219,58
1624308894,95,6353,3580,58
1624308895,95,6349,4407,58
1624308896,95,6347,3835,58
1624308897,95,6348,3407,58
1624308898,95,6348,3218,57
1624308899,95,6346,3029,57
1624308900,95,6345,2962,58
1624308901,95,6347,2610,57
1624308902,95,6349,2291,57
1624308903,95,6348,2076,57
1624308904,95,6348,2245,57
1624308905,95,6348,2309,58
1624308906,95,6351,2179,57
1624308907,95,6354,2198,56
1624308908,95,6353,2567,57
1624308909,94,6354,2821,58
1624308910,94,6359,2460,58
1624308911,94,6361,2608,57
1624308912,94,6361,3131,57
1624308913,94,6363,3348,58
1624308914,94,6370,3387,58
1624308915,94,6374,3402,58
1624308916,93,6374,4440,58
1624308917,93,6377,4531,59
1624308918,93,6384,4770,59
1624308919,93,6386,5110,59
1624308920,93,6388,5134,60
1624308921,93,6393,5767,59
1624308922,93,6394,4602,58
1624308923,92,6394,4664,58
1624308924,92,6396,4080,58
1624308925,92,6398,4417,57
1624308926,92,6393,4371,58
1624308927,92,6389,4779,59
1624308928,92,6386,5186,60
1624308929,92,6385,5633,58
1624308930,92,6378,6982,58
1624308931,93,6369,7499,59
1624308932,93,6363,7484,59
1624308933,94,6361,7842,57
1624308934,94,6363,6962,56
1624308935,94,6360,7145,55
1624308936,94,6358,7188,56
1624308937,94,6357,6073,57
1624308938,94,6357,6281,57
1624308939,94,6358,5257,56
1624308940,94,6356,5391,56
1624308941,95,6356,5684,56
1624308942,95,6352,5220,57
1624308943,95,6350,4713,57
1624308944,95,6349,4616,57
1624308945,95,6350,4367,57
1624308946,95,6348,4629,58
1624308947,95,6344,4470,58
1624308948,95,6342,3865,59
1624308949,95,6343,3701,58
1624308950,95,6342,3209,58
1624308951,95,6340,3603,59
1624308952,95,6339,3600,59
1624308953,95,6341,3252,58
1624308954,95,6343,3209,58
1624308955,95,6343,3525,59
1624308956,95,6344,3568,59
1624308957,95,6346,3608,58
1624308958,95,6350,3398,57
1624308959,95,6351,3591,57
1624308960,95,6351,4332,58
1624308961,95,6353,4297,58
1624308962,95,6357,4570,57
1624308963,94,6357,4282,57
1624308964,94,6355,4757,58
1624308965,94,6357,5023,58
1624308966,94,6361,4526,57
1624308967,94,6360,4271,56
1624308968,94,6357,4054,58
1624308969,94,6358,4176,59
1624308970,94,6362,3481,58
1624308972,94,6363,3300,58
1624308973,94,6362,3005,59
1624308974,94,6363,3247,59
1624308975,94,6365,2958,58
1624308976,94,6362,2958,58
1624308977,94,6361,2818,58
1624308978,94,6364,3268,58
1624308979,94,6366,2985,57
1624308980,94,6364,2644,57
1624308981,94,6364,3072,58
1624308982,94,6368,2580,58
1624308983,94,6373,2873,57
1624308984,94,6372,2800,56
1624308985,94,6374,4142,57
1624308986,94,6380,5109,58
1624308987,94,6383,5349,58
1624308988,94,6383,6071,58
1624308989,93,6386,5667,59
1624308990,93,6393,6128,59
1624308991,93,6396,4896,59
1624308992,93,6399,5694,60
1624308993,92,6399,3735,60
1624308994,92,6410,4474,58
1624308995,92,6410,3358,57
1624308996,91,6410,3940,57
1624308997,91,6406,4420,57
1624308998,91,6404,4375,57
1624308999,91,6401,4442,55
1624309000,91,6392,5046,55
1624309001,91,6385,5011,56
1624309002,91,6381,5308,57
1624309003,92,6382,5338,56
1624309004,92,6377,5392,55
1624309005,93,6371,5639,57
1624309006,93,6368,4793,58
1624309007,94,6371,4945,57
1624309008,94,6370,4512,56
1624309009,94,6366,5007,57
1624309010,94,6363,5153,58
1624309011,94,6363,4838,57
1624309012,95,6365,4945,56
1624309013,95,6365,4476,56
1624309014,95,6363,4755,56
1624309015,95,6360,3858,57
1624309016,95,6360,4150,56
1624309017,95,6359,3557,56
1624309018,95,6355,4198,57
1624309019,95,6352,4770,58
1624309020,94,6351,4330,61
1624309021,94,6355,4829,61
1624309022,95,6360,4582,59
1624309023,95,6364,4893,59
1624309024,95,6366,5050,60
1624309025,95,6367,4274,59
1624309026,95,6367,4929,58
1624309027,95,6366,5204,57
1624309028,95,6366,4769,57
1624309029,95,6367,4844,56
1624309030,95,6366,4253,57
1624309031,95,6365,4213,56
1624309032,95,6365,3665,56
1624309033,95,6365,2773,55
1624309034,95,6367,2845,54
1624309035,95,6368,2517,53
1624309036,94,6370,2640,53
1624309037,94,6370,2519,53
1624309038,94,6369,2254,53
1624309039,94,6369,2149,53
1624309040,94,6366,2460,53
1624309041,94,6361,3003,54
1624309042,94,6357,2568,54
1624309043,95,6357,2875,55
1624309044,95,6355,2498,55
1624309045,95,6351,3396,55
1624309046,95,6348,3641,56
1624309047,95,6348,3925,55
1624309048,95,6348,3001,55
1624309049,95,6346,3169,56
1624309050,95,6346,3542,57
1624309051,95,6348,3219,58
1624309052,95,6347,3002,58
1624309053,95,6349,3099,58
1624309054,95,6355,2846,58
1624309055,95,6358,2859,56
1624309056,95,6359,2199,56
1624309057,95,6359,2901,56
1624309058,94,6361,2524,56
1624309059,94,6366,2807,55
1624309060,94,6366,2563,56
1624309061,94,6367,3843,57
1624309063,94,6375,3055,56
1624309064,94,6379,3387,55
1624309065,94,6380,3993,55
1624309066,93,6383,4550,55
1624309067,93,6390,4446,55
1624309068,93,6393,4572,54
1624309069,93,6393,5008,55
1624309070,93,6395,4871,56
1624309071,92,6400,5312,55
1624309072,92,6400,4807,55
1624309073,92,6400,4884,55
1624309074,92,6398,4559,56
1624309075,92,6398,4509,56
1624309076,92,6400,4712,55
1624309077,92,6395,5570,56
1624309078,92,6388,5450,57
1624309079,92,6384,5596,57
1624309080,92,6384,6155,56
1624309081,93,6381,6219,57
1624309082,93,6374,6234,57
1624309083,93,6369,6034,57
1624309084,93,6368,5542,56
1624309085,94,6368,5613,56
1624309086,94,6364,5929,57
1624309087,94,6360,6317,57
1624309088,94,6358,6189,58
1624309089,94,6357,5942,57
1624309090,94,6355,5778,56
1624309091,94,6350,6733,56
1624309092,94,6345,6395,57
1624309093,95,6343,6252,57
1624309094,95,6341,6215,57
1624309095,95,6337,6023,57
1624309096,95,6333,6457,58
1624309097,95,6331,6021,59
1624309098,95,6331,5387,59
1624309099,95,6330,5088,60
1624309100,95,6328,5205,60
1624309101,95,6329,4986,61
1624309102,95,6331,4884,60
1624309103,95,6335,4729,60
1624309104,96,6337,4576,60
1624309105,96,6338,5008,59
1624309106,96,6339,4295,59
1624309107,96,6340,4651,58
1624309108,95,6339,3943,57
1624309109,95,6340,3908,58
1624309110,95,6341,3884,58
1624309111,95,6343,3218,58
1624309112,95,6342,2750,58
1624309113,95,6341,2050,58
1624309114,95,6342,1788,58
1624309115,95,6343,1377,58
1624309116,95,6341,1478,58
1624309117,95,6338,1606,58
1624309118,95,6338,1933,59
1624309119,95,6337,1471,58
1624309120,95,6339,1566,57
1624309121,95,6340,1735,57
1624309122,95,6340,2018,57
1624309123,95,6342,2149,57
1624309124,95,6346,2295,56
1624309125,95,6348,2192,56
1624309126,95,6348,3106,57
1624309127,95,6348,2769,57
1624309128,94,6352,2822,58
1624309129,94,6356,2611,57
1624309130,94,6357,3533,57
1624309131,94,6359,3160,58
1624309132,94,6362,3507,59
1624309133,93,6364,3358,59
1624309134,93,6363,3733,59
1624309135,93,6363,3705,60
1624309136,93,6366,4090,60
1624309137,93,6366,3208,60
1624309138,93,6364,4062,60
1624309139,93,6365,2779,61
1624309140,93,6369,3247,60
1624309141,93,6368,3070,59
1624309142,93,6367,4049,60
1624309143,93,6369,3612,59
1624309144,93,6374,3997,57
1624309145,93,6375,4198,57
1624309146,93,6375,5283,58
1624309147,93,6376,6029,59
1624309148,93,6381,6284,59
1624309149,93,6380,7565,59
1624309150,93,6378,7526,61
1624309151,93,6379,7709,61
1624309153,93,6384,7659,61
1624309154,93,6383,7367,60
1624309155,93,6381,7093,61
1624309156,93,6379,8391,60
1624309157,93,6383,10862,59
1624309158,93,6381,11474,58
1624309159,93,6379,11855,58
1624309160,93,6376,12429,58
1624309161,93,6372,12069,56
1624309162,93,6371,10976,55
1624309163,93,6366,7715,54
1624309164,93,6366,6415,55
1624309165,93,6364,5310,55
1624309166,94,6362,4018,55
1624309167,94,6359,3888,55
1624309168,94,6357,3427,56
1624309169,94,6356,3288,56
1624309170,95,6354,2801,57
1624309171,95,6354,2757,57
1624309172,95,6355,2255,57
1624309173,95,6355,2183,57
1624309174,95,6355,2105,57
1624309175,95,6353,2157,56
1624309176,95,6350,1985,57
1624309177,96,6348,2014,57
1624309178,96,6349,1841,56
1624309179,96,6348,1862,56
1624309180,96,6348,2082,57
1624309181,96,6348,2093,58
1624309182,96,6350,2046,58
1624309183,96,6352,1906,57
1624309184,96,6351,1982,58
1624309185,95,6351,2057,59
1624309186,95,6353,1728,58
1624309187,95,6353,1925,57
1624309188,95,6350,2494,58
1624309189,95,6348,2290,59
1624309190,95,6350,2325,58
1624309191,95,6351,2309,57
1624309192,95,6350,2953,57
1624309193,95,6350,2924,58
1624309194,94,6354,3306,58
1624309195,94,6356,3408,58
1624309196,94,6356,3660,58
1624309197,94,6357,4024,59
1624309198,94,6362,4286,59
1624309199,94,6364,4014,59
1624309200,93,6363,4264,60
1624309201,93,6362,4297,60
1624309202,93,6364,4289,59
1624309203,93,6363,4104,59
1624309204,93,6359,3619,59
1624309205,93,6355,3848,59
1624309206,93,6355,3734,58
1624309207,93,6352,3184,57
1624309208,93,6352,3367,57
1624309209,93,6350,3640,58
1624309210,94,6350,2455,58
1624309211,94,6355,4027,57
1624309212,94,6360,1693,57
1624309213,94,6362,2662,57
1624309214,93,6364,2373,57
1624309215,93,6367,3240,57
1624309216,93,6368,2340,57
1624309217,94,6365,4103,57
1624309218,94,6365,7118,58
1624309219,94,6368,3623,58
1624309220,94,6371,3408,57
1624309221,93,6370,3143,57
1624309222,93,6370,3054,58
1624309223,93,6373,2832,58
1624309224,93,6375,3024,57
1624309225,93,6374,2947,58
1624309226,93,6373,3361,58
1624309227,93,6377,2936,58
1624309228,93,6378,2658,56
1624309229,93,6375,2725,56
1624309230,93,6372,2969,57
1624309231,93,6373,3200,57
1624309232,93,6373,3004,57
1624309233,92,6368,3166,57
1624309234,93,6365,3288,57
1624309235,93,6365,3360,58
1624309236,93,6368,3297,57
1624309237,93,6365,3069,57
1624309238,93,6363,3700,57
1624309239,93,6363,3558,59
1624309240,93,6365,3453,59
1624309241,93,6363,3594,58
1624309242,93,6359,3560,58
1624309244,93,6359,3638,59
1624309245,93,6359,3317,58
1624309246,93,6363,3093,57
1624309247,93,6362,2964,58
1624309248,94,6360,2935,59
1624309249,94,6362,2903,58
1624309250,94,6364,2946,58
1624309251,94,6363,2971,58
1624309252,94,6362,2953,59
1624309253,93,6364,2969,59
1624309254,93,6367,2965,58
1624309255,93,6366,2959,59
1624309256,93,6364,3073,59
1624309257,93,6363,2781,59
1624309258,94,6367,3310,58
1624309259,94,6365,3010,58
1624309260,94,6361,3312,59
1624309261,94,6361,3353,58
1624309262,94,6361,3827,57
1624309263,94,6357,3833,57
1624309264,94,6355,3982,58
1624309265,94,6358,4523,58
1624309266,93,6359,4281,57
1624309267,93,6356,4872,57
1624309268,93,6356,4797,58
1624309269,93,6358,4981,58
1624309270,93,6360,4683,58
1624309271,93,6359,4556,58
1624309272,93,6357,4651,59
1624309273,93,6358,3976,59
1624309274,93,6358,3893,58
1624309275,93,6354,3552,56
1624309276,93,6350,3695,57
1624309277,93,6350,3743,58
1624309278,93,6350,3027,57
1624309279,94,6345,3151,57
1624309280,94,6342,2780,58
1624309281,94,6342,2862,59
1624309282,94,6344,2322,58
1624309283,94,6343,2514,57
1624309284,94,6342,2718,58
1624309285,94,6344,2749,59
1624309286,94,6348,2640,58
1624309287,94,6347,2865,57
1624309288,94,6346,2671,57
1624309289,94,6346,2777,58
1624309290,94,6354,2483,57
1624309291,94,6354,2495,56
1624309292,94,6355,2158,57
1624309293,93,6354,2811,58
1624309294,93,6357,2564,58
1624309295,93,6361,2956,57
1624309296,93,6361,3098,58
1624309297,93,6361,3342,59
1624309298,93,6366,3391,59
1624309299,93,6369,3103,58
1624309300,92,6369,3743,58
1624309301,92,6372,3587,59
1624309302,92,6372,3714,59
1624309303,92,6372,3419,59
1624309304,92,6369,3575,59
1624309305,92,6368,3226,59
1624309306,92,6373,2830,58
1624309307,93,6372,3341,58
1624309308,93,6368,3620,58
1624309309,93,6367,3957,58
1624309310,93,6370,4121,57
1624309311,93,6368,4325,58
1624309312,94,6361,4869,59
1624309313,94,6358,5060,60
1624309314,94,6361,4747,58
1624309315,94,6361,4646,58
1624309316,94,6357,5113,59
1624309317,94,6356,5032,59
1624309318,94,6358,4739,58
1624309319,94,6357,4761,58
1624309320,94,6352,5477,58
1624309321,94,6349,5508,59
1624309322,93,6349,5361,59
1624309323,94,6349,5046,58
1624309324,94,6349,5489,58
1624309325,94,6346,5624,60
1624309326,94,6344,5161,60
1624309327,94,6345,4933,59
1624309328,94,6345,4988,59
1624309329,94,6342,5119,60
1624309330,94,6340,4895,61
1624309331,94,6337,4674,61
1624309332,94,6338,4754,59
1624309334,94,6338,4618,60
1624309335,94,6335,5147,59
1624309336,94,6333,4521,59
1624309337,94,6331,4533,58
1624309338,94,6331,4469,57
1624309339,94,6331,6283,58
1624309340,94,6327,9105,59
1624309341,94,6328,11206,61
1624309342,94,6328,12120,63
1624309343,94,6331,12500,63
1624309344,94,6336,12511,64
1624309345,94,6344,11808,64
1624309346,94,6349,9914,63
1624309347,93,6351,7129,63
1624309348,93,6351,5757,62
1624309349,93,6353,5225,60
1624309350,93,6351,4292,58
1624309351,93,6350,4170,57
1624309352,93,6350,4065,56
1624309353,94,6349,3361,56
1624309354,94,6349,3079,56
1624309355,94,6352,2497,56
1624309356,94,6352,2694,56
1624309357,94,6352,2137,56
1624309358,94,6352,2599,56
1624309359,94,6353,2037,55
1624309360,94,6355,1821,55
1624309361,95,6355,1924,55
1624309362,95,6352,2754,55
1624309363,95,6350,2553,56
1624309364,95,6350,2648,56
1624309365,95,6348,2566,56
1624309366,94,6345,3469,57
1624309367,94,6344,4056,58
1624309368,94,6347,4210,58
1624309369,94,6349,4607,58
1624309370,94,6349,5484,59
1624309371,94,6351,6006,60
1624309372,94,6353,5962,60
1624309373,94,6356,6096,59
1624309374,94,6359,5489,58
1624309375,94,6360,5588,57
1624309376,94,6360,4846,58
1624309377,94,6361,3980,59
1624309378,94,6362,3152,58
1624309379,94,6362,2699,57
1624309380,94,6359,2211,57
1624309381,94,6354,3018,58
1624309382,94,6354,2281,59
1624309383,94,6352,2611,58
1624309384,94,6352,2109,57
1624309385,94,6348,1943,57
1624309386,94,6344,3235,58
1624309387,94,6344,2198,58
1624309388,94,6345,2634,57
1624309389,94,6345,2474,58
1624309390,95,6347,2261,58
1624309391,95,6347,2949,57
1624309392,94,6350,3032,58
1624309393,94,6355,3275,59
1624309394,94,6359,3167,59
1624309395,94,6360,4040,59
1624309396,94,6363,3711,60
1624309397,93,6371,4919,59
1624309398,93,6381,5424,57
1624309399,93,6384,9958,57
1624309400,93,6384,11672,57
1624309401,92,6400,14190,60
1624309402,92,6400,14874,58
1624309403,91,6406,14453,58
1624309404,91,6418,14654,58
1624309405,90,6422,12512,57
1624309406,90,6422,11993,57
1624309407,89,6425,9334,57
1624309408,89,6429,8443,56
1624309409,89,6427,8309,55
1624309410,89,6425,7678,57
1624309411,89,6424,7493,57
1624309412,89,6424,6562,55
1624309413,89,6424,5748,54
1624309414,89,6415,5684,53
1624309415,89,6406,4997,53
1624309416,89,6396,4543,53
1624309417,90,6386,4139,52
1624309418,90,6377,3758,52
1624309419,91,6367,3765,52
1624309420,91,6359,2336,52
1624309421,92,6351,2010,53
1624309422,93,6351,1337,53
1624309423,93,6346,1249,54
1624309425,94,6342,1504,54
1624309426,95,6339,1145,55
1624309427,95,6339,914,55
1624309428,96,6338,1364,55
1624309429,96,6338,1830,55
1624309430,96,6336,1349,55
1624309431,96,6335,1041,55
1624309432,96,6335,2957,56
1624309433,97,6331,1778,56
1624309434,97,6329,2090,57
1624309435,96,6329,1186,58
1624309436,96,6332,1467,59
1624309437,96,6336,1373,58
1624309438,96,6340,1696,57
1624309439,96,6342,1465,57
1624309440,96,6343,1708,58
1624309441,96,6348,2509,57
1624309442,96,6351,3502,56
1624309443,95,6351,6482,57
1624309444,95,6355,7568,59
1624309445,95,6376,10133,60
1624309446,95,6370,11793,61
1624309447,95,6370,14107,0
1624309448,95,6505,16937,0
1624309449,95,6505,19914,0
1624309450,95,6505,27451,0
1624309451,95,6409,40502,0
1624309452,95,6424,2304,0
1624309453,95,6457,17557,0
1624309454,95,6459,21313,0
1624309455,95,6459,2155,0
1624309456,95,6459,12509,0
1624309457,96,6489,21855,0
1624309458,96,6498,11942,0
1624309459,95,6495,35625,0
1624309460,95,6495,13128,0
1624309461,96,6493,30070,61
1624309462,95,6494,44540,0
1624309463,95,6494,31254,0
1624309464,95,6490,21864,0
1624309465,95,6489,17263,0
1624309466,95,6481,14429,0
1624309467,95,6477,13130,87
1624309468,96,6474,8994,85
1624309469,96,6471,8462,85
1624309470,96,6469,5846,85
1624309471,96,6468,5010,73
1624309472,96,6468,3820,68
1624309473,96,6469,3238,68
1624309474,96,6469,2213,67
1624309475,96,6468,1991,67
1624309476,96,6468,1744,74
1624309477,96,6472,4253,73
1624309478,96,6465,4864,72
1624309479,96,6461,6618,66
1624309480,96,6460,6804,67
1624309481,96,6457,7126,67
1624309482,95,6454,7108,67
1624309483,95,6455,7090,65
1624309484,95,6461,5768,62
1624309485,94,6465,5039,61
1624309486,94,6465,4232,60
1624309487,94,6468,3999,58
1624309488,93,6472,4231,56
1624309489,93,6480,4837,56
1624309490,92,6482,4774,56
1624309491,92,6483,4575,56
1624309492,91,6486,4293,56
1624309493,90,6489,4425,55
1624309494,90,6487,4708,55
1624309495,90,6479,3847,56
1624309496,90,6479,3630,55
1624309497,91,6472,3231,55
1624309498,91,6467,3119,54
1624309499,92,6466,3099,53
1624309500,92,6463,2309,53
1624309501,93,6459,2193,54
1624309502,93,6456,2817,54
1624309503,94,6454,2444,54
1624309504,94,6453,3806,54
1624309505,94,6453,4460,54
1624309506,95,6450,6034,54
1624309507,95,6447,1784,55
1624309508,95,6446,1698,55
1624309509,95,6447,1763,55
1624309510,95,6446,2056,56
1624309511,95,6444,2194,57
1624309512,96,6444,2489,58
1624309513,96,6446,2447,57
1624309514,96,6446,2968,57
1624309516,96,6445,3139,59
1624309517,95,6443,3267,60
1624309518,95,6445,3250,60
1624309519,95,6448,3351,60
1624309520,95,6447,3460,60
1624309521,95,6445,3392,61
1624309522,95,6444,3071,60
1624309523,95,6444,2714,61
1624309524,95,6445,6161,62
1624309525,95,6449,4330,62
1624309526,95,6448,4361,62
1624309527,95,6445,2974,64
1624309528,95,6446,3647,65
1624309529,95,6448,4092,64
1624309530,94,6447,4128,65
1624309531,94,6447,4495,66
1624309532,94,6449,4259,64
1624309533,94,6453,4346,63
1624309534,94,6455,4360,63
1624309535,94,6456,4651,62
1624309536,94,6456,6187,61
1624309537,94,6458,10425,60
1624309538,94,6462,12224,60
1624309539,93,6462,12643,60
1624309540,93,6460,12331,60
1624309541,93,6459,12721,59
1624309542,93,6461,11525,59
1624309543,93,6459,8797,58
1624309544,93,6455,6097,59
1624309545,93,6454,4923,59
1624309546,93,6454,4782,58
1624309547,93,6452,3848,58
1624309548,94,6449,3943,58
1624309549,94,6448,2895,59
1624309550,94,6450,3197,58
1624309551,94,6449,3058,58
1624309552,94,6446,3199,59
1624309553,95,6446,2875,59
1624309554,95,6448,2727,59
1624309555,95,6447,3194,58
1624309556,95,6445,2847,58
1624309557,95,6445,2793,59
1624309558,95,6448,2569,58
1624309559,95,6449,2387,58
1624309560,95,6447,2504,58
1624309561,95,6447,2456,59
1624309562,95,6448,2362,59
1624309563,95,6447,2376,60
