UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627330892,97,10303,924,53
1627330893,97,10302,963,53
1627330894,97,10303,1004,53
1627330895,97,10302,1061,53
1627330896,97,10301,1113,53
1627330897,97,10300,1162,54
1627330898,97,10300,1105,55
1627330899,97,10300,986,55
1627330900,97,10299,874,55
1627330901,96,10299,883,55
1627330902,96,10300,863,55
1627330903,96,10301,1033,55
1627330904,96,10302,1085,55
1627330905,96,10301,1059,55
1627330906,96,10301,1116,54
1627330907,96,10302,1133,54
1627330908,96,10304,1248,54
1627330909,96,10301,1089,54
1627330910,95,10302,1043,54
1627330911,95,10302,1046,54
1627330912,95,10309,1034,53
1627330913,95,10312,1051,53
1627330914,95,10312,1108,53
1627330915,95,10310,1350,53
1627330916,94,10310,1143,54
1627330917,94,10309,1289,53
1627330918,94,10307,1257,53
1627330919,94,10305,1143,53
1627330920,95,10305,1153,53
1627330921,95,10304,957,53
1627330922,95,10302,1012,53
1627330923,95,10301,935,53
1627330924,95,10300,1010,53
1627330925,95,10300,967,53
1627330926,96,10299,1047,53
1627330927,96,10298,1148,53
1627330928,96,10298,997,54
1627330929,96,10298,1001,53
1627330930,96,10293,1050,53
1627330931,96,10293,1137,53
1627330932,96,10290,1119,54
1627330933,96,10296,1073,54
1627330934,96,10298,1074,54
1627330935,96,10299,1077,54
1627330936,96,10297,1050,54
1627330937,96,10296,946,54
1627330938,96,10296,895,54
1627330939,96,10295,873,54
1627330940,97,10295,1035,55
1627330941,97,10293,847,55
1627330942,97,10292,811,55
1627330943,97,10292,801,55
1627330944,97,10291,882,55
1627330945,97,10291,861,55
1627330946,97,10290,850,55
1627330947,97,10290,1010,55
1627330948,97,10290,1034,55
1627330949,97,10289,994,55
1627330950,97,10289,910,55
1627330951,97,10286,943,55
1627330952,97,10278,1078,55
1627330953,97,10277,1132,55
1627330954,96,10278,992,56
1627330955,96,10278,1063,55
1627330956,96,10276,1118,55
1627330957,96,10273,1129,56
1627330958,96,10270,1228,56
1627330959,96,10270,1227,56
1627330960,96,10270,1147,56
1627330961,96,10272,1103,56
1627330962,96,10272,1140,56
1627330963,97,10273,1079,56
1627330964,97,10275,1045,56
1627330965,97,10277,962,55
1627330966,97,10277,1030,56
1627330967,97,10277,1126,56
1627330968,97,10277,1088,56
1627330969,97,10278,1062,55
1627330970,97,10278,1017,55
1627330971,97,10278,1028,55
1627330972,97,10278,990,55
1627330973,97,10277,970,55
1627330974,97,10277,1269,55
1627330975,97,10277,1405,55
1627330976,97,10276,1503,56
1627330977,97,10276,1553,55
1627330978,97,10277,1533,55
1627330979,97,10278,1615,55
1627330980,97,10279,1580,55
1627330981,97,10279,1486,55
1627330982,97,10281,1267,55
1627330983,97,10281,1195,55
1627330984,97,10281,1298,55
1627330985,97,10281,1213,55
1627330986,97,10278,1955,55
1627330987,97,10249,3293,55
1627330988,98,10229,6321,56
1627330989,98,10229,7158,56
1627330990,98,10248,7304,55
1627330991,99,10258,7447,56
1627330992,99,10259,11048,57
1627330993,98,10287,11041,58
1627330994,98,10301,11467,58
1627330995,97,10308,10243,59
1627330996,96,10316,10220,57
1627330997,95,10325,10234,58
1627330998,95,10330,6178,59
1627330999,96,10332,5531,59
1627331000,96,10333,3646,65
1627331001,96,10334,2521,64
1627331002,96,10334,2455,61
1627331003,96,10335,1837,59
1627331004,96,10332,1237,57
1627331005,96,10334,1221,56
1627331006,97,10331,1104,56
1627331007,97,10328,1110,56
1627331008,98,10323,1099,56
1627331009,97,10317,1001,56
1627331010,97,10312,1011,57
1627331011,96,10312,1006,57
1627331012,95,10312,972,56
1627331013,95,10311,1038,56
1627331014,95,10309,974,56
1627331015,95,10304,1012,55
1627331016,95,10304,1007,55
1627331017,95,10311,1098,55
1627331018,95,10314,1164,55
1627331019,95,10314,1280,55
1627331020,95,10314,1262,54
1627331021,95,10314,1261,54
1627331022,95,10314,1383,54
1627331023,95,10313,1382,54
1627331024,95,10313,1284,54
1627331025,95,10313,1182,54
1627331026,95,10313,1193,54
1627331027,95,10312,1171,54
1627331028,95,10311,1069,54
1627331029,95,10310,997,54
1627331030,95,10310,1053,54
1627331031,95,10310,1162,54
1627331032,95,10308,1228,54
1627331033,95,10307,1230,54
1627331034,94,10306,1228,54
1627331035,95,10305,1246,53
1627331036,95,10305,1208,53
1627331037,95,10305,1101,53
1627331038,95,10306,1137,53
1627331039,95,10305,1050,53
1627331040,95,10305,1029,53
1627331041,95,10304,1147,53
1627331042,95,10304,1012,53
1627331043,95,10304,1021,53
1627331044,95,10301,1002,53
1627331045,95,10295,1207,53
1627331046,95,10300,1203,52
1627331047,95,10302,1908,53
1627331048,95,10300,1538,53
1627331049,95,10300,4858,53
1627331050,95,10298,1142,53
1627331051,95,10294,1131,53
1627331052,95,10293,1435,53
1627331053,95,10292,6072,53
1627331054,95,10290,2463,53
1627331055,95,10289,2449,54
1627331056,95,10289,985,53
1627331057,95,10289,1504,54
1627331058,96,10289,1554,54
1627331059,96,10289,1108,54
1627331060,96,10287,1290,54
1627331061,96,10287,1202,54
1627331062,96,10287,1209,55
1627331063,96,10287,1217,54
1627331064,96,10287,1171,54
1627331065,96,10288,1235,54
1627331066,96,10290,1331,54
1627331067,96,10292,1341,54
1627331068,96,10294,1257,54
1627331069,96,10295,1172,54
1627331070,96,10297,1124,54
1627331071,96,10297,923,53
1627331072,96,10300,843,53
1627331073,96,10300,751,53
1627331074,96,10301,718,53
1627331075,96,10302,869,53
1627331076,96,10303,907,53
1627331077,96,10302,928,53
1627331078,96,10302,942,54
1627331079,96,10301,1144,54
1627331080,96,10302,1076,54
1627331081,96,10302,1107,54
1627331082,96,10301,941,54
1627331083,96,10300,966,54
1627331084,96,10300,789,54
1627331085,96,10300,745,54
1627331086,96,10300,642,54
1627331087,96,10299,673,54
1627331088,96,10299,674,54
1627331089,97,10298,637,54
1627331090,97,10299,741,55
1627331091,96,10299,823,55
1627331092,96,10298,877,55
1627331093,96,10299,1060,56
1627331094,96,10299,1032,55
1627331095,96,10299,1042,56
1627331096,96,10299,1071,56
1627331097,96,10299,1120,56
1627331098,96,10300,1174,55
1627331099,96,10299,1112,55
1627331100,96,10295,991,56
1627331101,96,10295,889,55
1627331102,96,10297,978,55
1627331103,97,10297,1047,55
1627331104,97,10296,952,55
1627331105,97,10295,949,55
1627331106,97,10294,1089,55
1627331107,97,10292,1055,55
1627331108,97,10291,952,55
1627331109,97,10291,882,55
1627331110,97,10290,839,55
1627331111,97,10290,1033,55
1627331112,97,10289,983,55
1627331113,97,10289,827,55
1627331114,97,10290,844,54
1627331115,96,10290,959,54
1627331116,96,10290,1004,54
1627331117,96,10290,964,55
1627331118,96,10291,1007,54
1627331119,96,10290,1163,54
1627331120,96,10290,1221,54
1627331121,96,10289,1262,54
1627331122,96,10289,1145,54
1627331123,96,10288,1331,54
1627331124,96,10286,1385,54
1627331125,96,10285,1244,55
1627331126,96,10283,1265,55
1627331127,97,10283,1107,54
1627331128,97,10286,1757,54
1627331129,97,10186,2631,54
1627331130,97,10247,5645,55
1627331131,97,10247,6578,55
1627331132,97,10283,6985,55
1627331133,97,10288,7030,56
1627331134,97,10295,7046,56
1627331135,97,10300,6887,56
1627331136,97,10302,5260,56
1627331137,97,10302,4402,56
1627331138,97,10302,2204,56
1627331139,97,10301,2093,56
1627331140,97,10300,2064,56
1627331141,97,10299,1574,56
1627331142,97,10297,1417,55
1627331143,97,10296,1348,55
1627331144,97,10296,1212,55
1627331145,97,10296,1124,55
1627331146,96,10297,817,54
1627331147,96,10299,801,54
1627331148,96,10300,851,54
1627331149,96,10300,831,54
1627331150,96,10302,849,54
1627331151,96,10302,934,54
1627331152,96,10302,916,54
1627331153,96,10298,969,54
1627331154,95,10297,997,54
1627331155,95,10302,880,54
1627331156,95,10304,767,54
1627331157,95,10303,698,54
1627331158,95,10303,718,54
1627331159,95,10299,712,54
1627331160,95,10299,694,54
1627331161,95,10299,741,54
1627331162,95,10300,828,54
1627331163,95,10300,931,54
1627331164,95,10300,848,54
1627331165,95,10300,830,54
1627331166,95,10299,926,54
1627331167,95,10297,1068,55
1627331168,96,10297,1181,55
1627331169,96,10296,1179,55
1627331170,96,10296,1164,55
1627331171,96,10296,1173,55
1627331172,96,10296,1168,55
1627331173,96,10296,1101,55
1627331174,96,10297,946,55
1627331175,96,10297,939,55
1627331176,96,10297,967,55
1627331177,96,10297,1002,55
1627331178,96,10296,1025,55
1627331179,96,10296,1035,55
1627331180,96,10291,1129,55
1627331181,96,10291,1170,55
1627331182,96,10297,1230,55
1627331183,96,10297,1156,56
1627331184,96,10296,1288,56
1627331185,96,10296,1256,56
1627331186,96,10294,1279,55
1627331187,96,10293,1234,55
1627331188,96,10293,1121,55
1627331189,96,10294,1723,55
1627331190,96,10295,1832,55
1627331191,96,10294,2866,55
1627331192,96,10294,3292,55
1627331193,96,10294,1236,55
1627331194,96,10294,1287,55
1627331195,96,10294,1259,55
1627331196,96,10294,1503,55
1627331197,96,10294,1225,55
1627331198,96,10293,1193,55
1627331199,96,10292,1213,55
1627331200,96,10292,1254,55
1627331201,96,10293,1099,55
1627331202,95,10298,1167,56
1627331203,95,10304,1489,56
1627331204,95,10269,4867,55
1627331205,95,10245,5155,56
1627331206,95,10199,5999,57
1627331207,96,10251,7186,56
1627331208,95,10290,8923,58
1627331209,95,10264,11736,59
1627331210,95,10259,13065,61
1627331211,95,10259,5775,60
1627331212,94,10263,4785,59
1627331213,94,10278,513,59
1627331214,94,10284,3075,61
1627331215,94,10284,1702,61
1627331216,94,10287,18424,62
1627331217,94,10287,12596,68
1627331218,94,10287,9537,69
1627331219,94,10283,8121,0
1627331220,94,10279,6761,76
1627331221,95,10274,5866,74
1627331222,95,10270,4635,73
1627331223,95,10266,3166,69
1627331224,95,10265,2762,66
1627331225,96,10265,1791,72
1627331226,96,10265,1514,72
1627331227,96,10266,915,72
1627331228,97,10268,764,70
1627331229,97,10269,890,68
1627331230,97,10271,740,67
1627331231,97,10272,774,67
1627331232,97,10273,730,67
1627331233,97,10273,768,57
1627331234,97,10274,896,56
1627331235,97,10274,1132,56
1627331236,97,10274,1127,56
1627331237,97,10276,1109,55
1627331238,97,10279,1320,54
1627331239,97,10284,1315,54
1627331240,97,10284,1336,54
1627331241,97,10291,1272,54
1627331242,97,10294,1163,54
1627331243,96,10294,1289,54
1627331244,95,10298,1249,53
1627331245,95,10300,1134,53
1627331246,94,10300,985,53
1627331247,95,10298,986,53
1627331248,95,10297,1020,53
1627331249,95,10297,986,53
1627331250,95,10296,891,53
1627331251,95,10296,968,52
1627331252,95,10296,945,52
1627331253,95,10298,1136,52
1627331254,95,10299,1291,52
1627331255,95,10301,1199,52
1627331256,95,10302,1149,51
1627331257,95,10304,1188,51
1627331258,95,10304,1276,51
1627331259,95,10309,978,50
1627331260,95,10313,885,51
1627331261,95,10318,839,51
1627331262,95,10321,927,50
1627331263,95,10324,941,50
1627331264,95,10324,1066,51
1627331265,95,10323,3409,51
1627331266,95,10322,1428,51
1627331267,95,10320,1061,51
1627331268,95,10317,1079,51
1627331269,95,10314,1169,51
1627331270,95,10311,1131,51
1627331271,95,10307,984,52
1627331272,95,10305,978,54
1627331273,95,10301,936,55
1627331274,95,10298,953,55
1627331275,95,10297,992,54
1627331276,95,10296,1002,55
1627331277,96,10295,2835,56
1627331278,96,10295,1493,56
1627331279,96,10295,1751,55
1627331280,96,10295,1893,56
1627331281,96,10294,1344,57
1627331282,96,10294,1560,57
1627331283,96,10293,1238,56
1627331284,96,10293,1212,56
1627331285,96,10293,1178,56
1627331286,96,10291,1071,56
1627331287,96,10291,1032,56
1627331288,96,10291,1269,55
1627331289,96,10290,1311,56
1627331290,96,10289,1295,56
1627331291,96,10290,1181,56
1627331292,96,10289,1244,56
1627331293,96,10289,1162,56
1627331294,96,10288,1087,55
1627331295,96,10288,942,53
1627331296,96,10289,928,53
1627331297,96,10289,940,53
1627331298,96,10288,912,53
1627331299,95,10288,1101,52
1627331300,95,10288,910,52
1627331301,95,10288,901,51
1627331302,95,10287,931,51
1627331303,95,10287,958,50
1627331304,95,10288,951,51
1627331305,95,10287,997,52
1627331306,95,10287,883,53
1627331307,95,10286,976,53
1627331308,95,10286,937,54
1627331309,95,10283,967,54
1627331310,95,10279,922,54
1627331311,95,10279,939,53
1627331312,95,10285,1078,53
1627331313,95,10285,1063,54
1627331314,95,10282,1072,53
1627331315,96,10278,1071,51
1627331316,96,10276,995,51
1627331317,96,10276,942,53
1627331318,97,10276,838,53
1627331319,97,10277,749,53
1627331320,97,10277,757,53
1627331321,97,10279,855,53
1627331322,97,10280,838,53
1627331323,97,10282,902,52
1627331324,97,10283,911,52
1627331325,97,10284,913,52
1627331326,96,10284,1001,53
1627331327,96,10284,916,52
1627331328,96,10284,887,52
1627331329,96,10284,909,52
1627331330,96,10284,1022,52
1627331331,96,10281,974,52
1627331332,96,10277,904,52
1627331333,96,10281,884,52
1627331334,96,10284,764,52
1627331335,96,10283,737,52
1627331336,96,10283,813,52
1627331337,96,10280,711,52
1627331338,96,10279,799,52
1627331339,96,10278,964,52
1627331340,96,10277,999,52
1627331341,96,10276,1071,52
1627331342,96,10276,1097,52
1627331343,96,10276,1223,52
1627331344,95,10276,1251,52
1627331345,95,10277,1167,52
1627331346,95,10277,1171,52
1627331347,95,10275,1168,52
1627331348,95,10274,1107,52
1627331349,95,10272,1067,52
1627331350,95,10271,1021,52
1627331351,95,10270,912,52
1627331352,95,10270,846,52
1627331353,95,10270,978,52
1627331354,95,10269,1049,52
1627331355,96,10268,2462,53
1627331356,96,10262,2969,52
1627331357,96,10257,3324,52
1627331358,96,10258,3395,53
1627331359,95,10258,3388,56
1627331360,95,10258,3348,56
1627331361,95,10257,2981,55
1627331362,95,10260,2342,55
1627331363,95,10260,1466,54
1627331364,95,10263,1261,51
1627331365,95,10265,1176,51
1627331366,95,10267,1091,51
1627331367,96,10268,1041,52
1627331368,96,10270,1036,52
1627331369,96,10272,1068,52
1627331370,96,10273,1032,52
1627331371,96,10273,1031,52
1627331372,96,10274,1001,52
1627331373,96,10275,987,52
1627331374,96,10276,1010,52
1627331375,96,10276,918,52
1627331376,96,10276,910,52
1627331377,96,10276,917,52
1627331378,96,10276,841,52
1627331379,96,10276,852,52
1627331380,96,10276,848,52
1627331381,96,10275,910,52
1627331382,96,10274,933,53
1627331383,96,10275,969,53
1627331384,95,10275,968,53
1627331385,95,10274,1053,53
1627331386,95,10270,1127,53
1627331387,95,10276,1154,53
1627331388,95,10280,1192,53
1627331389,95,10281,1172,53
1627331390,96,10280,1187,53
1627331391,96,10280,1221,53
1627331392,96,10279,1227,53
1627331393,96,10278,1184,54
1627331394,95,10278,1142,53
1627331395,95,10278,1161,53
1627331396,95,10277,1152,53
1627331397,95,10276,1147,53
1627331398,95,10275,939,53
1627331399,95,10275,987,53
1627331400,95,10275,1016,53
1627331401,95,10274,969,53
1627331402,95,10273,891,53
1627331403,95,10272,853,53
1627331404,95,10271,772,53
1627331405,95,10269,846,53
1627331406,95,10268,841,53
1627331407,95,10269,932,53
1627331408,95,10269,1035,53
1627331409,95,10270,965,53
1627331410,95,10270,984,53
1627331411,95,10272,910,53
1627331412,95,10273,922,53
1627331413,95,10274,907,52
1627331414,95,10275,867,52
1627331415,95,10275,1475,52
1627331416,95,10275,1843,52
1627331417,95,10276,1649,52
1627331418,95,10276,1275,52
1627331419,95,10276,1336,53
1627331420,95,10275,1317,53
1627331421,95,10278,1274,53
1627331422,95,10278,1318,54
1627331423,95,10278,2231,54
1627331424,94,10259,3074,54
1627331425,94,10262,4115,54
1627331426,94,10260,4433,53
1627331427,95,10260,4622,53
1627331428,95,10260,4646,53
1627331429,96,10262,4289,58
1627331430,96,10265,3734,58
1627331431,96,10267,2581,58
1627331432,96,10267,1928,59
1627331433,96,10265,1429,59
1627331434,96,10263,1452,59
1627331435,96,10261,1502,60
1627331436,97,10261,1425,59
1627331437,97,10261,1406,58
1627331438,97,10262,1382,56
1627331439,97,10264,1310,55
1627331440,96,10267,1266,54
1627331441,96,10267,998,53
1627331442,96,10269,998,52
1627331443,96,10271,963,52
1627331444,97,10273,898,53
1627331445,97,10273,852,53
1627331446,97,10272,982,53
1627331447,96,10272,962,52
1627331448,96,10272,1082,52
1627331449,96,10273,1155,52
1627331450,96,10272,1136,52
1627331451,96,10268,1270,52
1627331452,96,10270,1300,51
1627331453,96,10275,1157,52
1627331454,96,10276,1133,52
1627331455,96,10276,943,52
1627331456,96,10275,965,51
1627331457,96,10273,988,52
1627331458,96,10270,1064,52
1627331459,96,10270,1088,52
1627331460,96,10270,1152,51
1627331461,96,10270,1187,52
1627331462,96,10270,1173,52
1627331463,96,10269,1061,52
1627331464,96,10269,1047,51
1627331465,96,10268,1050,52
1627331466,96,10267,1058,52
1627331467,96,10264,1186,52
1627331468,96,10262,1197,51
1627331469,96,10262,1216,51
1627331470,96,10262,1223,52
1627331471,96,10262,1237,52
1627331472,96,10267,1157,51
1627331473,95,10269,1217,51
1627331474,95,10266,1191,52
1627331475,95,10263,1084,52
1627331476,95,10262,1023,52
1627331477,95,10262,1077,51
1627331478,95,10261,1055,52
1627331479,95,10264,994,52
1627331480,95,10264,2037,52
1627331481,95,10244,3673,52
1627331482,95,10222,4844,52
1627331483,95,10222,5976,52
1627331484,95,10225,6409,52
1627331485,95,10241,6931,52
1627331486,95,10244,7120,52
1627331487,95,10244,6282,53
1627331488,95,10244,5367,54
1627331489,95,10244,12212,54
1627331490,95,10160,14121,0
1627331491,95,10226,16600,0
1627331492,0,10150,20365,0
1627331493,0,10148,27019,0
1627331494,0,10042,40339,0
1627331495,0,10062,13889,0
1627331496,0,10060,6675,0
1627331497,0,10023,4415,0
1627331498,0,10290,4594,0
1627331499,0,10174,2419,0
1627331500,0,10174,3265,0
1627331501,91,10174,4647,0
1627331502,91,10153,1894,0
1627331503,91,10261,2336,0
1627331504,91,10136,4629,0
1627331505,91,10136,2253,0
1627331506,91,10022,545,0
1627331507,91,10022,3371,0
1627331508,91,10024,3510,0
1627331509,91,10022,5167,0
1627331510,91,10029,47742,0
1627331511,91,10028,28618,0
1627331512,91,10024,22551,0
1627331513,92,10027,18880,0
1627331514,92,10022,15910,0
1627331515,92,10012,13835,0
1627331516,93,10004,9647,71
1627331517,93,10000,7810,66
1627331518,93,9989,6571,64
1627331519,93,9982,5248,64
1627331520,94,9981,4347,61
1627331521,94,9980,4054,59
1627331522,94,9974,3014,60
1627331523,94,9974,2393,61
1627331524,94,9973,1934,57
1627331525,94,9974,2051,55
1627331526,94,9974,1793,57
1627331527,94,9972,1788,64
1627331528,94,9972,1759,64
1627331529,94,9972,1707,63
1627331530,94,9970,1857,62
1627331531,94,9971,1906,61
1627331532,94,9971,1762,60
1627331533,94,9974,1691,55
1627331534,94,9971,1876,55
1627331535,94,9971,1930,58
1627331536,94,9967,1758,53
1627331537,94,9967,1798,52
1627331538,95,9962,1762,51
1627331539,95,9957,1751,51
1627331540,95,9959,1520,50
1627331541,95,9959,2293,49
1627331542,95,9956,3343,49
1627331543,95,9954,1803,50
1627331544,95,9956,2630,50
1627331545,95,9955,1460,51
1627331546,95,9960,2124,53
1627331547,95,9963,1813,54
1627331548,95,9962,2041,53
1627331549,95,9962,1870,54
1627331550,96,9963,11461,50
1627331551,96,9969,1893,0
1627331552,96,9978,1933,0
1627331553,96,10038,2216,0
1627331554,96,10248,1754,0
1627331555,95,10198,2210,0
1627331556,95,10406,2348,0
1627331557,95,10316,0,0
1627331558,95,10211,0,0
1627331559,95,10211,0,0
1627331560,95,10211,0,0
1627331561,95,10124,0,0
1627331562,95,10120,0,0
1627331563,95,10124,0,54
1627331564,95,10135,0,55
1627331565,95,10140,0,55
1627331566,95,10139,33482,57
1627331567,95,10132,26446,58
1627331568,95,10134,18901,56
1627331569,96,10137,15039,55
1627331570,96,10130,12921,56
1627331571,96,10125,11240,57
1627331572,96,10119,11181,56
1627331573,96,10150,9653,55
1627331574,96,10150,10914,54
1627331575,96,10150,11087,58
1627331576,95,10189,12247,61
1627331577,94,10193,19505,60
1627331578,93,10202,16741,61
1627331579,92,10202,15037,61
1627331580,92,10207,9766,62
1627331581,92,10211,7524,62
1627331582,92,10207,7085,68
1627331583,92,10206,5711,68
1627331584,93,10207,5341,66
1627331585,93,10209,4406,64
1627331586,94,10205,4664,63
1627331587,95,10200,4540,62
1627331588,96,10190,3896,62
1627331589,96,10190,3726,60
1627331590,97,10175,3068,58
1627331591,97,10183,3094,58
1627331592,97,10190,2805,57
1627331593,97,10190,2433,61
1627331594,97,10192,2287,61
1627331595,97,10196,2275,60
1627331596,97,10194,2603,59
1627331597,96,10189,2296,55
1627331598,96,10186,2684,55
1627331599,96,10186,2429,55
1627331600,96,10184,2892,56
1627331601,96,10179,2879,55
1627331602,96,10180,2776,54
1627331603,96,10182,2706,54
1627331604,96,10182,2788,54
1627331605,96,10182,2635,49
1627331606,96,10183,2353,50
1627331607,96,10186,2246,48
1627331608,95,10179,2448,48
1627331609,95,10167,2366,49
1627331610,95,10167,2517,50
1627331611,95,10173,2639,49
1627331612,95,10187,3388,48
1627331613,96,10189,3403,48
1627331614,96,10195,3440,48
1627331615,96,10195,3335,48
1627331616,96,10195,3408,48
1627331617,96,10200,3032,48
1627331618,96,10202,2644,49
1627331619,96,10204,2123,48
1627331620,96,10200,2260,49
1627331621,96,10198,2211,49
1627331622,96,10196,2179,53
1627331623,96,10195,2167,53
1627331624,96,10195,2467,52
1627331625,96,10189,2558,52
1627331626,96,10185,2433,52
1627331627,97,10182,4410,51
1627331628,97,10184,4392,50
1627331629,97,10182,2409,51
1627331630,97,10181,3181,52
1627331631,97,10180,2266,53
1627331632,97,10179,2138,53
1627331633,97,10173,2299,55
1627331634,97,10161,2733,54
1627331635,97,10160,2799,54
1627331636,96,10162,2923,54
1627331637,96,10163,3175,60
1627331638,95,10158,3243,61
1627331639,94,10158,3661,60
1627331640,94,10159,3686,57
1627331641,94,10159,3326,55
1627331642,94,10165,3151,55
1627331643,95,10170,3022,54
1627331644,95,10170,3217,53
1627331645,95,10173,2868,52
1627331646,95,10170,2711,55
1627331647,95,10171,2977,58
1627331648,95,10169,2725,59
1627331649,95,10167,2768,63
1627331650,96,10169,2766,62
1627331651,96,10169,2485,60
1627331652,96,10172,2599,56
1627331653,96,10171,2215,54
1627331654,96,10173,2254,52
1627331655,97,10178,1861,51
1627331656,97,10179,2001,51
1627331657,97,10179,1876,52
1627331658,97,10178,1799,53
1627331659,97,10179,2052,52
1627331660,97,10181,1808,51
1627331661,97,10177,1992,51
1627331662,97,10175,1743,52
1627331663,97,10174,1786,52
1627331664,97,10174,1739,50
1627331665,97,10175,1789,50
1627331666,97,10170,1925,50
1627331667,97,10165,1912,51
1627331668,97,10160,2127,51
1627331669,96,10161,2390,51
1627331670,96,10158,2397,51
1627331671,96,10165,2678,53
1627331672,96,10165,2265,52
1627331673,97,10170,2633,49
1627331674,97,10170,2349,50
1627331675,97,10169,2272,48
1627331676,97,10171,1931,49
1627331677,97,10171,2108,48
1627331678,97,10174,2063,48
1627331679,97,10173,1999,49
1627331680,97,10175,1804,50
1627331681,97,10177,2022,49
1627331682,97,10178,1960,49
1627331683,96,10176,2031,50
1627331684,96,10176,1853,52
1627331685,96,10173,2280,52
1627331686,96,10173,2132,51
1627331687,96,10169,2477,51
1627331688,96,10166,2449,52
1627331689,96,10166,2349,52
1627331690,96,10167,2524,51
1627331691,96,10165,2136,51
1627331692,96,10165,2019,51
1627331693,96,10164,1812,52
1627331694,96,10163,2058,51
1627331695,96,10156,2358,52
1627331696,96,10146,2497,53
1627331697,96,10142,2325,54
1627331698,96,10145,2646,52
1627331699,96,10145,2780,52
1627331700,96,10143,2932,49
1627331701,96,10146,2743,48
1627331702,97,10150,2423,48
1627331703,97,10150,2311,47
1627331704,97,10154,2466,48
1627331705,96,10154,2334,50
1627331706,96,10152,2314,51
1627331707,96,10153,2486,51
1627331708,96,10154,2409,51
1627331709,96,10147,2935,52
1627331710,95,10142,2722,53
1627331711,95,10131,2760,53
1627331712,94,10129,2584,52
1627331713,94,10129,2888,52
1627331714,93,10136,2886,53
1627331715,93,10143,2953,54
1627331716,93,10148,2942,54
1627331717,93,10148,3175,54
1627331718,94,10151,3264,55
1627331719,94,10154,3164,56
1627331720,95,10158,3118,55
1627331721,95,10158,3041,56
1627331722,96,10156,2959,57
1627331723,96,10156,2580,58
1627331724,96,10157,2466,57
1627331725,96,10154,2284,58
1627331726,96,10152,2157,58
1627331727,96,10151,1877,58
1627331728,96,10152,1926,57
1627331729,96,10154,2141,56
1627331730,97,10151,2437,57
1627331731,97,10149,2521,59
1627331732,97,10148,2717,60
1627331733,97,10148,2762,59
1627331734,97,10144,3041,60
1627331735,97,10136,3171,59
1627331736,97,10125,2830,59
1627331737,97,10132,2909,56
1627331738,96,10132,3393,55
1627331739,96,10135,4029,58
1627331740,96,10138,4286,61
1627331741,96,10139,4378,61
1627331742,96,10138,4361,61
1627331743,96,10138,4274,61
1627331744,96,10140,3810,58
1627331745,96,10141,3298,56
1627331746,96,10140,2738,55
1627331747,96,10140,2263,56
1627331748,96,10145,2106,56
1627331749,96,10145,2028,57
1627331750,96,10145,2272,58
1627331751,96,10145,2402,59
1627331752,96,10146,2254,59
1627331753,96,10142,2368,60
1627331754,96,10140,2295,60
1627331755,96,10140,2402,59
1627331756,96,10141,2504,57
1627331757,96,10139,2496,57
1627331758,96,10138,2549,58
1627331759,96,10140,2387,58
1627331760,96,10143,2668,58
1627331761,96,10142,2561,58
1627331762,96,10142,2736,58
1627331763,96,10140,2576,58
1627331764,96,10131,2686,58
1627331765,96,10127,2878,59
1627331766,96,10130,2824,59
1627331767,96,10142,2665,57
1627331768,96,10145,2491,57
1627331769,96,10144,2517,57
1627331770,96,10145,2344,57
1627331771,96,10147,2455,57
1627331772,96,10148,2512,57
1627331773,96,10146,2330,58
1627331774,96,10145,2438,58
1627331775,96,10146,2287,57
1627331776,96,10147,2165,55
1627331777,96,10147,2244,55
1627331778,96,10143,2025,55
1627331779,97,10143,2051,55
1627331780,97,10146,2080,54
1627331781,97,10147,2226,53
1627331782,97,10145,2352,54
1627331783,97,10145,2134,56
1627331784,97,10146,2174,55
1627331785,97,10145,2021,54
1627331786,97,10141,2198,55
1627331787,97,10140,1917,56
1627331788,97,10136,2075,58
1627331789,97,10127,2177,58
1627331790,97,10124,2504,57
1627331791,97,10133,2889,58
1627331792,97,10128,3704,57
1627331793,97,10126,4366,57
1627331794,96,10146,4489,58
1627331795,95,10149,5124,57
1627331796,95,10150,4909,57
1627331797,95,10154,5145,62
1627331798,95,10157,4905,61
1627331799,95,10157,4289,61
1627331800,96,10157,3822,61
1627331801,96,10161,3123,60
1627331802,96,10164,3100,59
1627331803,97,10164,2273,58
1627331804,97,10166,2263,57
1627331805,97,10166,1894,56
1627331806,97,10171,1924,54
1627331807,97,10171,2064,54
1627331808,97,10168,2169,56
1627331809,97,10165,2105,57
1627331810,97,10164,2216,56
1627331811,97,10162,2596,56
1627331812,97,10155,2785,58
1627331813,97,10150,2687,58
1627331814,97,10147,2593,57
1627331815,97,10147,2479,54
1627331816,97,10149,2617,53
1627331817,97,10151,2430,53
1627331818,97,10157,2015,54
1627331819,97,10157,2163,53
1627331820,97,10157,2229,54
1627331821,97,10163,2403,54
1627331822,97,10160,2464,53
1627331823,97,10163,2458,52
1627331824,97,10163,2681,52
1627331825,96,10162,2623,54
1627331826,96,10162,2585,55
1627331827,97,10162,2631,54
1627331828,97,10155,2620,53
1627331829,97,10155,3314,54
1627331830,97,10198,3654,0
1627331831,97,10070,3955,0
1627331832,97,9891,4631,0
1627331833,97,9825,5836,0
1627331834,97,10220,7889,0
1627331835,97,10183,5408,0
