UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628968525,95,10305,1413,51
1628968526,95,10306,1381,51
1628968527,95,10306,1414,51
1628968528,95,10307,1346,51
1628968529,95,10308,1254,51
1628968530,95,10310,1198,51
1628968531,95,10310,1113,51
1628968532,95,10310,942,51
1628968533,95,10310,829,50
1628968534,96,10310,823,50
1628968535,96,10310,907,50
1628968536,96,10309,896,50
1628968537,96,10307,928,50
1628968538,96,10307,955,50
1628968539,96,10306,1011,50
1628968540,95,10303,1056,51
1628968541,95,10303,950,50
1628968542,95,10303,1021,50
1628968543,95,10303,1080,51
1628968544,95,10298,1135,51
1628968545,95,10299,1246,53
1628968546,96,10299,1379,52
1628968547,95,10298,1311,51
1628968548,95,10295,1201,51
1628968549,95,10295,1162,52
1628968550,95,10296,1179,51
1628968551,95,10296,1111,51
1628968552,95,10297,996,51
1628968553,95,10297,999,51
1628968554,95,10297,1057,50
1628968555,95,10297,1119,50
1628968556,95,10298,1011,49
1628968557,95,10300,922,49
1628968558,95,10300,944,48
1628968559,95,10301,904,48
1628968560,96,10302,831,48
1628968561,96,10303,752,48
1628968562,96,10304,794,47
1628968563,96,10304,888,47
1628968564,96,10304,925,48
1628968565,97,10304,1016,48
1628968566,97,10303,986,48
1628968567,97,10303,994,49
1628968568,97,10303,1019,49
1628968569,97,10303,996,49
1628968570,97,10303,835,49
1628968571,97,10303,840,49
1628968572,97,10301,839,49
1628968573,97,10302,1189,49
1628968574,97,10302,1316,49
1628968575,97,10302,1298,49
1628968576,98,10302,1412,49
1628968577,97,10301,1490,49
1628968578,97,10301,1525,49
1628968579,97,10301,1392,49
1628968580,97,10301,1351,49
1628968581,97,10301,1425,49
1628968582,96,10302,1390,49
1628968583,96,10302,1369,49
1628968584,96,10302,1363,49
1628968585,96,10301,1419,49
1628968586,96,10301,1356,50
1628968587,96,10301,1310,50
1628968588,96,10302,1218,50
1628968589,96,10303,1182,50
1628968590,96,10303,1073,50
1628968591,96,10303,1146,50
1628968592,96,10303,1017,50
1628968593,97,10303,953,50
1628968594,96,10303,918,50
1628968595,96,10303,961,50
1628968596,96,10303,952,50
1628968597,96,10303,846,49
1628968598,96,10303,836,50
1628968599,96,10303,832,50
1628968600,96,10302,877,50
1628968601,96,10303,1063,50
1628968602,96,10302,1050,50
1628968603,96,10303,1081,50
1628968604,96,10304,1097,50
1628968605,96,10305,1105,50
1628968606,95,10305,1049,50
1628968607,95,10305,1123,50
1628968608,95,10304,1062,50
1628968609,95,10303,1195,50
1628968610,95,10303,1225,51
1628968611,95,10303,1131,50
1628968612,95,10303,1194,50
1628968613,96,10303,1212,50
1628968614,96,10302,1270,50
1628968615,96,10302,1179,50
1628968616,96,10303,1146,50
1628968617,96,10303,1126,50
1628968618,96,10303,1228,50
1628968619,96,10303,1119,50
1628968620,96,10304,1080,50
1628968621,96,10304,1033,50
1628968622,96,10304,1086,49
1628968623,96,10304,1141,50
1628968624,96,10304,1116,50
1628968625,96,10303,1123,50
1628968626,96,10302,1019,50
1628968627,97,10301,1006,50
1628968628,97,10300,1020,50
1628968629,97,10299,975,50
1628968630,97,10299,994,50
1628968631,97,10299,930,51
1628968632,97,10299,812,50
1628968633,97,10300,1128,50
1628968634,97,10301,1149,50
1628968635,97,10300,1101,50
1628968636,97,10299,1048,51
1628968637,97,10298,1012,50
1628968638,97,10298,1123,50
1628968639,97,10296,1079,51
1628968640,97,10293,1102,52
1628968641,97,10292,1221,51
1628968642,97,10293,1303,50
1628968643,96,10294,1359,50
1628968644,96,10294,1327,49
1628968645,96,10297,1205,49
1628968646,97,10299,1146,48
1628968647,97,10301,1004,48
1628968648,97,10301,914,48
1628968649,97,10302,816,47
1628968650,97,10303,779,47
1628968651,97,10302,786,47
1628968652,97,10303,880,47
1628968653,97,10303,918,47
1628968654,97,10303,1070,47
1628968655,97,10304,1053,47
1628968656,97,10303,1023,47
1628968657,96,10303,1029,47
1628968658,96,10303,1043,47
1628968659,96,10303,1030,48
1628968660,97,10302,940,48
1628968661,97,10302,910,48
1628968662,97,10302,1000,48
1628968663,97,10302,1056,48
1628968664,97,10302,976,48
1628968665,97,10303,928,48
1628968666,97,10303,861,48
1628968667,97,10304,879,48
1628968668,97,10303,913,48
1628968669,97,10303,831,49
1628968670,97,10303,810,49
1628968671,97,10302,833,49
1628968672,97,10302,842,49
1628968673,97,10301,1015,49
1628968674,97,10301,951,49
1628968675,97,10301,1048,49
1628968676,97,10301,1176,49
1628968677,97,10301,1260,50
1628968678,97,10301,1322,50
1628968679,96,10301,1446,50
1628968680,96,10301,1521,50
1628968681,96,10301,1461,50
1628968682,96,10301,1343,50
1628968683,96,10302,1304,50
1628968684,96,10302,1166,50
1628968685,96,10302,1076,50
1628968686,96,10302,995,50
1628968687,96,10302,965,50
1628968688,96,10302,976,50
1628968689,96,10303,1040,50
1628968690,96,10303,1050,50
1628968691,96,10303,1059,50
1628968692,96,10304,992,50
1628968693,96,10304,968,50
1628968694,96,10304,950,50
1628968695,96,10304,942,50
1628968696,96,10304,845,50
1628968697,96,10304,734,50
1628968698,96,10303,754,50
1628968699,96,10302,814,51
1628968700,96,10302,995,51
1628968701,96,10302,955,51
1628968702,96,10300,1010,52
1628968703,96,10299,1101,51
1628968704,96,10299,1146,51
1628968705,96,10300,1168,51
1628968706,96,10302,1110,51
1628968707,96,10302,1131,50
1628968708,96,10304,1126,49
1628968709,96,10306,1071,49
1628968710,96,10308,1093,49
1628968711,96,10309,1105,48
1628968712,96,10309,1028,48
1628968713,96,10308,1093,48
1628968714,96,10308,1093,48
1628968715,96,10309,1153,48
1628968716,96,10309,1086,48
1628968717,96,10309,1044,49
1628968718,96,10308,1050,49
1628968719,96,10306,1056,49
1628968720,97,10306,971,50
1628968721,97,10305,966,50
1628968722,97,10305,891,50
1628968723,97,10305,891,49
1628968724,97,10305,819,49
1628968725,97,10304,723,49
1628968726,97,10304,695,49
1628968727,97,10303,615,49
1628968728,97,10303,677,49
1628968729,97,10303,697,49
1628968730,97,10303,830,49
1628968731,97,10302,911,49
1628968732,97,10302,950,49
1628968733,97,10302,934,49
1628968734,97,10302,873,49
1628968735,97,10302,819,49
1628968736,96,10301,936,49
1628968737,96,10301,888,50
1628968738,96,10300,884,50
1628968739,96,10299,1014,50
1628968740,96,10298,873,51
1628968741,96,10297,945,51
1628968742,96,10297,823,50
1628968743,96,10297,719,50
1628968744,96,10297,672,50
1628968745,96,10298,840,50
1628968746,96,10299,911,50
1628968747,96,10300,937,49
1628968748,97,10300,919,50
1628968749,97,10301,867,49
1628968750,97,10302,923,49
1628968751,97,10303,855,49
1628968752,97,10303,799,49
1628968753,97,10303,878,49
1628968754,97,10305,1071,49
1628968755,97,10305,1165,48
1628968756,97,10305,1184,49
1628968757,97,10304,1158,49
1628968758,97,10304,1182,49
1628968759,97,10304,1197,49
1628968760,96,10304,1115,49
1628968761,96,10304,1229,49
1628968762,96,10304,1211,49
1628968763,96,10304,1156,49
1628968764,96,10304,1146,49
1628968765,96,10306,1118,49
1628968766,97,10306,1061,49
1628968767,97,10306,803,49
1628968768,97,10306,894,49
1628968769,97,10305,880,49
1628968770,97,10305,971,50
1628968771,96,10304,934,50
1628968772,96,10304,1016,50
1628968773,96,10304,1016,51
1628968774,96,10303,1055,51
1628968775,96,10303,1193,50
1628968776,96,10304,1074,50
1628968777,96,10303,1139,50
1628968778,96,10303,1089,50
1628968779,96,10305,1083,50
1628968780,96,10305,1046,50
1628968781,96,10306,1107,50
1628968782,96,10306,1111,50
1628968783,96,10306,1037,50
1628968784,97,10306,970,49
1628968785,97,10306,1002,49
1628968786,97,10306,1044,49
1628968787,97,10306,1028,49
1628968788,97,10306,1027,49
1628968789,97,10306,922,49
1628968790,97,10306,928,49
1628968791,97,10305,994,49
1628968792,97,10304,965,49
1628968793,97,10304,891,49
1628968794,97,10303,893,49
1628968795,97,10303,958,50
1628968796,97,10302,958,51
1628968797,97,10300,1110,51
1628968798,96,10297,1089,52
1628968799,96,10295,1020,53
1628968800,96,10295,1065,53
1628968801,96,10298,1094,52
1628968802,96,10301,1088,52
1628968803,96,10305,1010,51
1628968804,97,10305,1119,50
1628968805,97,10308,1219,49
1628968806,97,10307,1315,49
1628968807,97,10307,1290,49
1628968808,97,10307,1315,48
1628968809,97,10308,1299,47
1628968810,97,10309,1274,46
1628968811,97,10310,1169,47
1628968812,97,10310,1147,46
1628968813,97,10312,1144,46
1628968814,97,10312,1184,45
1628968815,97,10312,1180,46
1628968816,97,10312,1286,47
1628968817,97,10312,1282,47
1628968818,97,10311,1333,47
1628968819,97,10311,1229,47
1628968820,97,10311,1263,47
1628968821,97,10309,1224,48
1628968822,97,10309,1269,48
1628968823,97,10309,1134,48
1628968824,97,10309,1082,48
1628968825,97,10309,1047,48
1628968826,97,10309,1011,48
1628968827,97,10309,858,48
1628968828,97,10309,944,48
1628968829,97,10309,1024,48
1628968830,97,10307,1090,49
1628968831,97,10306,1137,50
1628968832,97,10304,1227,50
1628968833,97,10302,1237,51
1628968834,97,10301,1216,51
1628968835,97,10301,1139,51
1628968836,96,10302,1022,51
1628968837,96,10303,936,51
1628968838,96,10305,782,50
1628968839,96,10307,726,49
1628968840,96,10308,753,49
1628968841,96,10308,690,49
1628968842,96,10309,749,49
1628968843,96,10311,804,48
1628968844,97,10312,931,48
1628968845,97,10312,1088,48
1628968846,97,10312,1276,48
1628968847,97,10313,1310,48
1628968848,97,10313,1286,48
1628968849,97,10313,1286,48
1628968850,97,10313,1316,48
1628968851,97,10313,1250,48
1628968852,97,10313,1170,48
1628968853,97,10312,1184,48
1628968854,97,10312,1275,49
1628968855,97,10313,1264,48
1628968856,97,10313,1398,48
1628968857,97,10314,1312,48
1628968858,97,10313,1237,49
1628968859,97,10313,1160,49
1628968860,97,10313,1095,49
1628968861,97,10313,1022,48
1628968862,97,10313,771,48
1628968863,97,10313,788,48
1628968864,97,10313,773,48
1628968865,97,10314,963,48
1628968866,97,10313,960,48
1628968867,97,10313,1085,49
1628968868,97,10313,1032,49
1628968869,97,10313,1146,49
1628968870,97,10314,1133,48
1628968871,97,10313,1035,49
1628968872,97,10314,1016,49
1628968873,97,10314,1076,49
1628968874,97,10314,1066,49
1628968875,97,10314,1022,49
1628968876,97,10315,976,49
1628968877,97,10315,1135,49
1628968878,97,10314,1149,49
1628968879,97,10314,1135,49
1628968880,97,10314,1057,49
1628968881,97,10313,981,49
1628968882,97,10313,1306,49
1628968883,97,10312,1377,49
1628968884,96,10311,1374,50
1628968885,96,10311,1287,50
1628968886,96,10310,1286,51
1628968887,96,10308,1360,51
1628968888,96,10306,1159,51
1628968889,96,10305,1222,51
1628968890,96,10304,1288,51
1628968891,96,10305,1296,51
1628968892,96,10306,1302,51
1628968893,96,10306,1505,50
1628968894,96,10307,1502,50
1628968895,96,10309,1533,50
1628968896,96,10311,1514,49
1628968897,96,10313,1369,49
1628968898,96,10313,1370,49
1628968899,96,10314,1163,49
1628968900,97,10314,1071,47
1628968901,97,10313,1027,48
1628968902,97,10312,1090,48
1628968903,97,10312,1084,48
1628968904,97,10311,1136,48
1628968905,97,10310,1230,49
1628968906,97,10307,1173,49
1628968907,97,10306,1205,49
1628968908,97,10306,1019,50
1628968909,97,10306,1027,50
1628968910,97,10306,1043,50
1628968911,97,10308,1039,50
1628968912,97,10310,1031,49
1628968913,97,10311,998,49
1628968914,97,10311,984,50
1628968915,97,10311,912,50
1628968916,97,10311,849,49
1628968917,97,10309,945,50
1628968918,97,10308,899,50
1628968919,97,10309,898,50
1628968920,96,10308,907,50
1628968921,96,10307,1012,51
1628968922,96,10308,1047,51
1628968923,96,10308,1043,51
1628968924,96,10306,1161,52
1628968925,96,10304,1364,52
1628968926,96,10302,5051,53
1628968927,96,10302,9594,53
1628968928,96,10301,10061,54
1628968929,96,10300,10633,56
1628968930,96,10299,10752,56
1628968931,95,10300,10879,57
1628968932,95,10300,11568,58
1628968933,95,10279,8151,61
1628968934,96,10402,8441,62
1628968935,96,10402,6803,56
1628968936,96,10459,8110,56
1628968937,96,10459,1579,56
1628968938,96,10471,2716,57
1628968939,97,10471,6523,57
1628968940,97,10475,5012,58
1628968941,97,10473,3059,59
1628968942,97,10470,18042,60
1628968943,96,10465,11845,60
1628968944,96,10457,9310,66
1628968945,96,10453,6814,67
1628968946,96,10446,5770,0
1628968947,96,10435,5236,78
1628968948,96,10434,3610,79
1628968949,96,10437,3384,79
1628968950,96,10438,2723,80
1628968951,96,10439,2627,80
1628968952,95,10440,2194,78
1628968953,95,10440,1858,76
1628968954,95,10440,1468,73
1628968955,95,10442,1035,71
1628968956,96,10442,806,67
1628968957,96,10444,838,66
1628968958,97,10447,743,64
1628968959,97,10449,746,72
1628968960,97,10451,606,71
1628968961,97,10452,603,70
1628968962,96,10452,813,69
1628968963,96,10452,699,68
1628968964,96,10452,741,68
1628968965,96,10452,822,67
1628968966,95,10453,966,0
1628968967,95,10455,918,0
1628968968,95,10456,1019,54
1628968969,94,10457,1081,53
1628968970,94,10456,1037,53
1628968971,94,10456,1059,52
1628968972,94,10454,1145,51
1628968973,93,10452,1144,51
1628968974,93,10452,1099,50
1628968975,92,10454,1017,50
1628968976,92,10456,1076,50
1628968977,92,10456,1119,51
1628968978,92,10457,976,50
1628968979,92,10456,920,49
1628968980,92,10457,930,49
1628968981,92,10454,1086,49
1628968982,93,10453,1190,49
1628968983,93,10453,1250,50
1628968984,93,10453,1279,50
1628968985,92,10452,1428,50
1628968986,91,10452,1514,50
1628968987,91,10452,2455,50
1628968988,91,10449,6728,49
1628968989,91,10449,2518,50
1628968990,91,10448,2271,50
1628968991,91,10448,1489,49
1628968992,91,10446,1874,49
1628968993,89,10446,1306,49
1628968994,89,10446,1297,49
1628968995,88,10447,1203,48
1628968996,88,10444,1170,48
1628968997,88,10444,1146,48
1628968998,89,10444,1157,48
1628968999,89,10444,1092,48
1628969000,90,10441,1092,48
1628969001,89,10440,1118,48
1628969002,88,10440,1221,47
1628969003,88,10442,2890,48
1628969004,89,10442,1709,48
1628969005,90,10440,1583,48
1628969006,91,10440,1918,48
1628969007,92,10441,1910,48
1628969008,92,10440,2293,48
1628969009,92,10438,2024,49
1628969010,93,10438,2020,49
1628969011,93,10436,1952,49
1628969012,93,10434,1861,50
1628969013,94,10433,1797,50
1628969014,94,10434,1385,50
1628969015,94,10433,1221,51
1628969016,94,10433,957,51
1628969017,94,10433,892,50
1628969018,94,10434,903,49
1628969019,94,10433,882,50
1628969020,94,10434,945,49
1628969021,95,10435,916,49
1628969022,95,10434,871,49
1628969023,96,10434,941,49
1628969024,96,10434,884,49
1628969025,96,10434,903,49
1628969026,96,10433,878,49
1628969027,96,10432,842,50
1628969028,96,10432,989,49
1628969029,96,10430,1147,49
1628969030,95,10430,1257,50
1628969031,95,10428,1391,50
1628969032,95,10428,1477,49
1628969033,95,10428,1451,48
1628969034,96,10428,1554,48
1628969035,95,10427,1504,49
1628969036,95,10425,1519,49
1628969037,94,10424,1358,49
1628969038,94,10423,1562,49
1628969039,94,10422,1561,50
1628969040,94,10422,1497,50
1628969041,93,10422,1397,50
1628969042,93,10423,1379,49
1628969043,93,10423,1348,49
1628969044,93,10424,1264,49
1628969045,93,10425,1060,49
1628969046,93,10425,897,49
1628969047,93,10427,911,48
1628969048,93,10427,887,49
1628969049,93,10427,931,49
1628969050,93,10427,1070,49
1628969051,93,10426,1005,49
1628969052,93,10426,1159,49
1628969053,93,10425,1214,50
1628969054,93,10425,1182,50
1628969055,93,10426,1118,49
1628969056,93,10427,1174,49
1628969057,94,10427,1249,49
1628969058,94,10427,1170,50
1628969059,94,10426,1172,50
1628969060,95,10425,1219,50
1628969061,95,10425,1329,50
1628969062,95,10423,1375,51
1628969063,95,10423,1243,51
1628969064,95,10424,1267,51
1628969065,95,10424,1387,51
1628969066,94,10423,1467,51
1628969067,94,10424,1331,51
1628969068,94,10424,1612,51
1628969069,94,10425,1302,51
1628969070,93,10424,1478,51
1628969071,93,10424,1073,51
1628969072,93,10424,980,50
1628969073,93,10424,981,51
1628969074,93,10423,1009,51
1628969075,93,10423,974,51
1628969076,93,10423,921,51
1628969077,93,10421,946,51
1628969078,93,10421,977,51
1628969079,93,10421,897,51
1628969080,93,10421,945,51
1628969081,93,10421,1007,51
1628969082,93,10420,940,51
1628969083,93,10421,874,51
1628969084,93,10422,932,50
1628969085,93,10422,901,50
1628969086,93,10421,917,50
1628969087,93,10421,1078,50
1628969088,93,10421,1099,49
1628969089,93,10420,1103,49
1628969090,94,10420,1119,49
1628969091,94,10420,1158,49
1628969092,94,10420,1048,49
1628969093,94,10421,1016,49
1628969094,94,10420,813,49
1628969095,94,10421,933,49
1628969096,94,10421,920,49
1628969097,94,10422,944,49
1628969098,94,10421,985,49
1628969099,94,10422,1144,49
1628969100,93,10422,1097,49
1628969101,93,10422,1040,49
1628969102,93,10421,976,50
1628969103,94,10421,1009,50
1628969104,94,10422,911,50
1628969105,94,10422,1031,50
1628969106,94,10422,1025,50
1628969107,94,10422,1020,50
1628969108,94,10422,1104,50
1628969109,95,10422,1060,50
1628969110,95,10421,1024,51
1628969111,95,10420,927,51
1628969112,95,10420,979,51
1628969113,95,10419,1152,51
1628969114,94,10418,1183,52
1628969115,94,10418,1138,52
1628969116,94,10418,1160,52
1628969117,94,10418,1300,52
1628969118,93,10418,1274,52
1628969119,93,10416,1376,53
1628969120,92,10415,1296,53
1628969121,92,10413,1264,53
1628969122,92,10411,1270,53
1628969123,91,10410,1306,53
1628969124,91,10410,1096,53
1628969125,91,10412,1004,53
1628969126,91,10397,941,53
1628969127,90,10397,1160,53
1628969128,91,10390,1384,52
1628969129,91,10405,1603,52
1628969130,92,10402,1693,52
1628969131,93,10402,1713,52
1628969132,93,10403,1693,51
1628969133,93,10404,1608,51
1628969134,93,10404,1402,50
1628969135,93,10407,1229,50
1628969136,93,10409,809,49
1628969137,94,10409,705,49
1628969138,94,10411,717,49
1628969139,94,10411,723,49
1628969140,94,10412,750,49
1628969141,94,10411,739,49
1628969142,93,10411,828,49
1628969143,93,10411,945,49
1628969144,93,10411,1051,49
1628969145,92,10411,1164,49
1628969146,92,10410,1095,49
1628969147,91,10408,1155,50
1628969148,91,10407,1215,50
1628969149,91,10406,1267,51
1628969150,91,10405,1230,51
1628969151,91,10405,1182,51
1628969152,91,10405,1178,51
1628969153,92,10405,1148,51
1628969154,93,10407,1130,51
1628969155,94,10409,1103,51
1628969156,94,10412,1083,50
1628969157,94,10414,1196,50
1628969158,95,10414,1256,49
1628969159,95,10415,1294,49
1628969160,96,10417,1335,49
1628969161,96,10419,1245,49
1628969162,96,10420,1238,49
1628969163,97,10420,1192,48
1628969164,97,10422,1278,48
1628969165,97,10424,1177,49
1628969166,97,10419,1095,49
1628969167,97,10416,1029,49
1628969168,97,10416,1080,49
1628969169,97,10414,1243,49
1628969170,97,10414,1283,49
1628969171,97,10415,1275,49
1628969172,97,10418,1266,49
1628969173,97,10417,1235,49
1628969174,97,10417,1346,49
1628969175,98,10417,1092,49
1628969176,98,10417,1189,49
1628969177,98,10416,1237,49
1628969178,97,10414,1332,50
1628969179,97,10413,1318,50
1628969180,97,10412,1359,50
1628969181,97,10411,1281,51
1628969182,96,10411,1131,51
1628969183,96,10412,1092,51
1628969184,94,10413,1110,50
1628969185,93,10413,1039,50
1628969186,93,10415,1002,50
1628969187,93,10417,1079,50
1628969188,94,10417,1116,50
1628969189,94,10417,1096,50
1628969190,95,10418,1173,50
1628969191,96,10419,877,49
1628969192,96,10419,922,49
1628969193,97,10419,841,49
1628969194,97,10418,893,49
1628969195,97,10418,1031,49
1628969196,97,10418,1031,49
1628969197,97,10417,1128,49
1628969198,96,10417,1196,49
1628969199,96,10417,1245,49
1628969200,96,10417,1189,49
1628969201,95,10417,1085,49
1628969202,95,10418,1022,49
1628969203,95,10418,1021,49
1628969204,94,10418,923,49
1628969205,94,10418,998,49
1628969206,94,10418,864,49
1628969207,94,10418,913,49
1628969208,94,10416,952,50
1628969209,94,10416,1060,50
1628969210,94,10415,872,50
1628969211,94,10415,971,50
1628969212,93,10416,983,50
1628969213,93,10415,1030,50
1628969214,93,10415,993,50
1628969215,93,10415,1023,51
1628969216,93,10413,1112,51
1628969217,93,10412,1080,51
1628969218,93,10412,840,51
1628969219,94,10412,912,50
1628969220,95,10412,973,51
1628969221,96,10412,918,50
1628969222,97,10412,775,49
1628969223,97,10412,754,49
1628969224,97,10412,733,49
1628969225,97,10412,684,49
1628969226,97,10413,829,49
1628969227,97,10412,871,49
1628969228,97,10413,987,49
1628969229,97,10415,1007,49
1628969230,97,10415,1208,49
1628969231,96,10414,1040,49
1628969232,95,10416,1003,49
1628969233,94,10417,980,49
1628969234,93,10416,1015,49
1628969235,93,10416,1228,49
1628969236,92,10417,1144,49
1628969237,92,10418,1183,48
1628969238,91,10419,1228,48
1628969239,91,10419,1269,48
1628969240,91,10419,1151,48
1628969241,90,10419,1051,48
1628969242,91,10420,982,48
1628969243,91,10419,926,48
1628969244,91,10419,950,49
1628969245,92,10418,802,49
1628969246,92,10418,722,49
1628969247,92,10418,738,49
1628969248,93,10418,857,49
1628969249,93,10418,952,50
1628969250,94,10418,1116,50
1628969251,94,10418,1080,50
1628969252,94,10417,1126,50
1628969253,94,10417,1163,50
1628969254,94,10417,1138,50
1628969255,94,10417,1025,51
1628969256,93,10416,996,51
1628969257,93,10415,998,51
1628969258,92,10416,1048,51
1628969259,92,10417,1109,50
1628969260,92,10417,1112,50
1628969261,92,10416,1040,50
1628969262,92,10418,1156,50
1628969263,91,10419,1189,50
1628969264,91,10420,1235,50
1628969265,91,10419,1121,50
1628969266,91,10419,1153,50
1628969267,91,10419,1212,50
1628969268,91,10418,1174,49
1628969269,91,10417,1039,49
1628969270,90,10415,990,50
1628969271,90,10415,968,50
1628969272,90,10415,1015,49
1628969273,90,10415,826,49
1628969274,90,10416,1029,49
1628969275,91,10416,1018,49
1628969276,91,10417,1083,49
1628969277,91,10418,1084,49
1628969278,91,10418,1187,49
1628969279,91,10418,1313,49
1628969280,91,10417,1356,49
1628969281,91,10418,1389,49
1628969282,92,10418,1337,49
1628969283,92,10418,1356,49
1628969284,91,10418,1279,49
1628969285,91,10417,1135,50
1628969286,91,10418,1106,50
1628969287,91,10418,1025,50
1628969288,91,10418,1028,50
1628969289,91,10417,862,50
1628969290,91,10417,1031,50
1628969291,90,10418,1138,50
1628969292,90,10418,1116,50
1628969293,90,10416,1106,50
1628969294,90,10416,1203,51
1628969295,91,10414,1181,50
1628969296,91,10414,1273,50
1628969297,91,10414,1131,50
1628969298,91,10412,1075,51
1628969299,91,10412,1287,51
1628969300,91,10412,1295,50
1628969301,91,10412,1267,50
1628969302,91,10412,1183,51
1628969303,91,10412,1178,50
1628969304,90,10413,1160,50
1628969305,90,10415,1140,50
1628969306,89,10415,1033,50
1628969307,89,10417,1009,50
1628969308,89,10416,971,50
1628969309,89,10413,1096,51
1628969310,89,10412,1020,52
1628969311,89,10412,985,52
1628969312,90,10410,904,51
1628969313,90,10410,893,51
1628969314,91,10411,800,51
1628969315,92,10413,923,50
1628969316,93,10413,954,49
1628969317,94,10417,1015,49
1628969318,95,10422,1035,48
1628969319,96,10426,1123,48
1628969320,97,10426,1050,47
1628969321,97,10426,1088,47
1628969322,98,10423,1642,47
1628969323,98,10422,1905,47
1628969324,97,10425,2173,47
1628969325,97,10425,2741,47
1628969326,96,10422,3502,49
1628969327,96,10422,5056,50
1628969328,96,10423,8075,49
1628969329,96,10419,1130,50
1628969330,96,10418,3597,49
1628969331,96,10418,3333,49
1628969332,96,10419,2538,48
1628969333,95,10420,1879,48
1628969334,95,10421,1653,48
1628969335,95,10424,1518,48
1628969336,95,10424,1274,48
1628969337,95,10426,1240,47
1628969338,95,10431,959,47
1628969339,95,10435,1017,47
1628969340,95,10437,902,48
1628969341,95,10437,834,48
1628969342,95,10438,801,48
1628969343,95,10441,788,48
1628969344,95,10441,808,48
1628969345,95,10435,834,48
1628969346,95,10433,916,48
1628969347,95,10433,1061,48
1628969348,95,10430,1099,49
1628969349,94,10430,1131,49
1628969350,94,10430,1043,49
1628969351,95,10431,1123,49
1628969352,95,10431,987,49
1628969353,96,10431,818,49
1628969354,96,10431,790,49
1628969355,97,10429,867,49
1628969356,97,10428,1041,50
1628969357,97,10428,1161,49
1628969358,97,10428,1210,49
1628969359,96,10428,1171,49
1628969360,96,10426,1280,50
1628969361,95,10427,1437,50
1628969362,94,10427,1399,50
1628969363,93,10426,1390,50
1628969364,92,10426,1297,50
1628969365,91,10426,1319,50
1628969366,90,10426,1282,50
1628969367,90,10427,1132,50
1628969368,91,10425,1079,50
1628969369,92,10426,1090,50
1628969370,94,10428,1104,49
1628969371,96,10427,1146,49
1628969372,97,10427,1147,49
1628969373,97,10428,1127,50
1628969374,98,10429,1129,49
1628969375,98,10430,1070,49
1628969376,98,10431,1133,49
1628969377,98,10431,930,49
1628969378,98,10432,748,49
1628969379,97,10432,784,49
1628969380,97,10432,811,49
1628969381,97,10432,951,49
1628969382,97,10431,1056,49
1628969383,97,10431,1596,49
1628969384,97,10431,1381,49
1628969385,96,10432,1434,48
1628969386,96,10432,1549,48
1628969387,95,10431,1534,49
1628969388,94,10431,1443,49
1628969389,94,10431,1351,49
1628969390,93,10431,1288,49
1628969391,93,10429,1284,49
1628969392,93,10429,1221,50
1628969393,93,10429,1134,50
1628969394,93,10429,1093,49
1628969395,93,10429,1299,49
1628969396,93,10427,1303,50
1628969397,93,10427,1262,50
1628969398,94,10427,1175,49
1628969399,94,10426,1212,50
1628969400,94,10425,1256,50
1628969401,94,10426,1116,50
1628969402,93,10426,1148,50
1628969403,93,10426,1082,50
1628969404,93,10425,1264,51
1628969405,93,10426,1201,50
1628969406,93,10426,1422,50
1628969407,92,10425,1373,51
1628969408,92,10424,1477,51
1628969409,92,10424,1538,51
1628969410,92,10425,1530,50
1628969411,92,10424,1462,51
1628969412,92,10424,1426,51
1628969413,92,10425,1344,50
1628969414,92,10425,1290,50
1628969415,92,10425,1262,50
1628969416,92,10424,1313,50
1628969417,93,10423,1379,51
1628969418,93,10423,1267,50
1628969419,93,10422,1204,51
1628969420,93,10421,1229,51
1628969421,93,10421,1205,51
1628969422,93,10421,1260,51
1628969423,93,10422,1263,51
1628969424,93,10421,1227,51
1628969425,94,10421,1250,51
1628969426,94,10424,1243,51
1628969427,95,10426,1134,50
1628969428,95,10427,1038,50
1628969429,95,10427,1045,50
1628969430,94,10428,1174,50
1628969431,94,10427,1171,50
1628969432,94,10426,1110,49
1628969433,94,10425,1134,49
1628969434,95,10425,1241,49
1628969435,96,10426,1301,49
1628969436,96,10426,1269,49
1628969437,97,10425,1215,49
1628969438,96,10425,1195,49
1628969439,96,10426,1285,49
1628969440,96,10426,1194,49
1628969441,95,10425,1176,50
1628969442,95,10425,1277,50
1628969443,94,10425,1192,50
1628969444,94,10424,1281,50
1628969445,93,10424,1126,51
1628969446,92,10425,1123,50
1628969447,92,10425,1237,50
1628969448,91,10426,1090,50
1628969449,91,10425,1023,50
1628969450,91,10426,909,50
1628969451,91,10427,984,50
1628969452,91,10425,811,49
1628969453,91,10425,767,50
1628969454,92,10426,825,50
1628969455,92,10425,909,49
1628969456,92,10425,966,49
1628969457,92,10425,977,50
1628969458,92,10425,1097,50
1628969459,92,10425,1096,49
1628969460,92,10425,1112,50
1628969461,92,10424,1055,50
1628969462,92,10425,1055,50
1628969463,92,10425,1180,50
1628969464,92,10425,1047,50
1628969465,92,10425,1201,50
1628969466,91,10424,1103,50
1628969467,91,10425,1238,50
1628969468,91,10424,1223,50
1628969469,91,10424,1322,50
1628969470,91,10425,1203,50
1628969471,91,10425,1253,49
1628969472,92,10424,1174,50
1628969473,92,10425,1215,50
