UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625081662,97,6336,5475,59
1625081663,97,6336,5865,60
1625081664,96,6337,5887,60
1625081665,96,6338,5676,59
1625081666,96,6338,5448,58
1625081667,96,6340,5021,57
1625081668,95,6341,5440,57
1625081669,95,6341,5011,57
1625081670,95,6343,4544,56
1625081671,95,6343,4617,57
1625081672,94,6343,4960,57
1625081673,94,6344,4469,57
1625081674,94,6344,4846,57
1625081675,93,6345,4741,56
1625081676,93,6346,3867,56
1625081677,93,6344,4639,56
1625081678,93,6343,4399,56
1625081679,93,6343,4815,56
1625081680,93,6343,5482,56
1625081681,93,6345,4850,56
1625081682,93,6344,7669,56
1625081683,93,6343,6012,0
1625081684,93,6324,7938,0
1625081685,93,6310,8101,0
1625081686,93,6362,10385,0
1625081687,93,6444,10302,0
1625081688,93,6319,15484,0
1625081689,93,6359,10920,0
1625081690,92,6359,14062,0
1625081691,92,6359,46665,0
1625081692,93,6359,17772,0
1625081693,93,6376,36921,0
1625081694,93,6378,4899,0
1625081695,93,6382,48245,0
1625081696,92,6391,59780,0
1625081697,92,6395,19380,0
1625081698,91,6398,10071,0
1625081699,90,6399,63510,0
1625081700,90,6400,52947,0
1625081701,89,6402,46775,0
1625081702,89,6404,37071,0
1625081703,89,6401,34908,64
1625081704,88,6401,29394,61
1625081705,88,6402,20938,59
1625081706,89,6404,20272,59
1625081707,89,6404,16302,57
1625081708,90,6402,14194,56
1625081709,90,6402,15377,56
1625081710,91,6403,12247,56
1625081711,92,6405,10829,57
1625081712,93,6406,9791,56
1625081713,93,6406,8673,56
1625081714,94,6407,9147,56
1625081715,94,6407,8356,56
1625081716,94,6409,7764,57
1625081717,95,6412,7956,59
1625081718,95,6413,7815,54
1625081719,95,6415,8842,55
1625081720,95,6418,8550,55
1625081721,95,6420,7484,55
1625081722,96,6421,7428,54
1625081723,96,6423,7035,54
1625081724,96,6425,7486,54
1625081725,96,6425,6649,54
1625081726,96,6428,6058,53
1625081727,96,6429,6041,53
1625081728,97,6429,5396,52
1625081729,97,6430,5984,53
1625081730,97,6433,5686,54
1625081731,97,6435,5579,54
1625081732,97,6436,5388,53
1625081733,97,6435,5283,53
1625081734,97,6434,5221,54
1625081735,97,6434,4641,54
1625081736,96,6434,5123,54
1625081737,96,6435,4729,54
1625081739,96,6436,4676,54
1625081740,96,6435,4622,54
1625081741,96,6434,5466,54
1625081742,96,6434,4805,54
1625081743,96,6435,4273,54
1625081744,96,6435,4261,54
1625081745,96,6434,3872,53
1625081746,96,6434,4958,53
1625081747,97,6436,4603,54
1625081748,97,6436,4814,54
1625081749,97,6438,4331,54
1625081750,98,6440,4252,54
1625081751,98,6440,4263,54
1625081752,98,6439,3711,54
1625081753,98,6438,3751,55
1625081754,97,6439,3771,56
1625081755,97,6440,3833,56
1625081756,97,6440,3713,55
1625081757,97,6440,4381,55
1625081758,97,6441,12465,56
1625081759,97,6441,13651,56
1625081760,97,6440,15906,56
1625081761,97,6440,9970,56
1625081762,97,6440,6986,57
1625081763,97,6438,10082,57
1625081764,97,6438,5844,57
1625081765,97,6439,4665,57
1625081766,96,6439,7367,58
1625081767,96,6438,4701,57
1625081768,96,6438,6023,56
1625081769,96,6438,5318,56
1625081770,95,6440,5978,57
1625081771,95,6440,7300,57
1625081772,94,6438,7430,57
1625081773,94,6444,8671,59
1625081774,93,6444,9770,60
1625081775,93,6444,10054,60
1625081776,93,6439,10834,60
1625081777,92,6437,12557,60
1625081778,92,6443,12640,60
1625081779,91,6443,12582,60
1625081780,91,6438,12069,58
1625081781,90,6437,13642,58
1625081782,90,6439,13282,58
1625081783,89,6443,11406,57
1625081784,89,6442,11498,57
1625081785,89,6440,11089,58
1625081786,89,6440,12071,59
1625081787,89,6442,10771,60
1625081788,89,6444,10523,61
1625081789,89,6442,10340,60
1625081790,89,6442,11992,60
1625081791,89,6439,11189,60
1625081792,89,6440,10200,59
1625081793,90,6440,10066,58
1625081794,90,6437,9345,58
1625081795,91,6436,10270,57
1625081796,92,6437,9100,57
1625081797,93,6440,8248,57
1625081798,94,6440,7870,56
1625081799,94,6437,6936,55
1625081800,95,6433,7196,55
1625081801,95,6433,6789,56
1625081802,95,6433,7716,56
1625081803,95,6433,7220,56
1625081804,95,6432,7123,56
1625081805,95,6432,7321,56
1625081806,95,6432,7304,56
1625081807,94,6428,6685,56
1625081808,94,6428,5588,55
1625081809,95,6427,4929,55
1625081810,95,6427,4784,54
1625081811,95,6427,4842,54
1625081812,96,6426,4031,54
1625081813,96,6426,3833,54
1625081814,96,6426,2523,54
1625081815,97,6424,3092,54
1625081816,97,6422,3240,54
1625081817,97,6422,3172,54
1625081818,97,6422,4079,54
1625081819,97,6420,3577,54
1625081820,97,6421,4495,54
1625081821,97,6422,4236,55
1625081822,97,6421,4690,55
1625081824,97,6419,4109,55
1625081825,97,6419,5099,55
1625081826,97,6419,5255,56
1625081827,97,6407,6041,0
1625081828,97,6377,6940,0
1625081829,97,6388,7930,0
1625081830,97,6388,11202,0
1625081831,97,6388,10617,0
1625081832,97,6400,19500,0
1625081833,97,6401,21644,0
1625081834,97,6401,62178,0
1625081835,97,6400,16454,0
1625081836,97,6402,53201,61
1625081837,96,6405,4480,61
1625081838,96,6407,45046,62
1625081839,95,6408,32506,62
1625081840,94,6410,27773,63
1625081841,94,6411,23125,63
1625081842,93,6414,20057,65
1625081843,93,6416,14394,64
1625081844,93,6418,13034,63
1625081845,92,6420,10886,62
1625081846,92,6421,9509,61
1625081847,92,6421,9740,59
1625081848,92,6418,8825,58
1625081849,92,6414,8309,57
1625081850,92,6412,9773,57
1625081851,92,6413,8788,56
1625081852,93,6414,9467,56
1625081853,93,6412,8114,55
1625081854,93,6408,8804,55
1625081855,94,6408,9432,55
1625081856,94,6409,8283,55
1625081857,94,6409,8625,55
1625081858,95,6408,7163,55
1625081859,95,6405,7240,55
1625081860,96,6404,8085,55
1625081861,96,6406,6741,56
1625081862,96,6407,7365,55
1625081863,97,6403,6322,54
1625081864,97,6399,6862,54
1625081865,97,6397,7131,54
1625081866,97,6400,6317,55
1625081867,97,6400,6889,54
1625081868,97,6397,6424,54
1625081869,97,6396,6870,53
1625081870,97,6397,7674,55
1625081871,97,6399,6767,56
1625081872,97,6398,6763,56
1625081873,97,6398,6163,57
1625081874,97,6394,6049,57
1625081875,97,6394,6544,57
1625081876,97,6397,5812,58
1625081877,97,6397,5656,57
1625081878,97,6395,5491,56
1625081879,97,6393,5218,55
1625081880,97,6393,5630,55
1625081881,97,6394,4447,55
1625081882,97,6391,5133,55
1625081883,97,6390,4544,55
1625081884,97,6392,5182,57
1625081885,97,6392,5284,58
1625081886,97,6387,5652,58
1625081887,96,6385,5088,58
1625081888,96,6385,4346,57
1625081889,96,6388,5416,56
1625081890,95,6388,4793,55
1625081891,95,6398,5225,56
1625081892,94,6390,5345,56
1625081893,94,6388,5425,55
1625081894,94,6388,6699,56
1625081895,94,6388,6362,56
1625081896,94,6389,6655,57
1625081897,94,6390,6471,56
1625081898,95,6390,9916,56
1625081899,95,6388,8709,57
1625081900,96,6389,6695,57
1625081901,97,6390,6514,58
1625081902,97,6389,5262,57
1625081903,97,6389,5755,58
1625081904,97,6389,5380,58
1625081905,97,6389,6371,58
1625081906,97,6388,4746,58
1625081908,97,6384,5440,57
1625081909,97,6381,3885,57
1625081910,97,6380,3982,57
1625081911,96,6380,4053,56
1625081912,96,6378,4150,56
1625081913,96,6376,5351,56
1625081914,96,6376,4278,56
1625081915,96,6380,4065,56
1625081916,96,6378,5010,58
1625081917,96,6375,4647,58
1625081918,96,6378,5705,60
1625081919,95,6380,5835,61
1625081920,95,6379,6053,61
1625081921,95,6377,6656,61
1625081922,95,6382,7493,60
1625081923,94,6382,8034,60
1625081924,94,6382,8088,60
1625081925,94,6379,8178,60
1625081926,93,6379,9503,60
1625081927,93,6384,9965,60
1625081928,93,6384,10440,61
1625081929,92,6383,10682,61
1625081930,92,6385,11161,62
1625081931,91,6388,12092,63
1625081932,91,6392,12089,65
1625081933,90,6392,10778,66
1625081934,90,6391,10639,68
1625081935,90,6392,9923,67
1625081936,90,6397,9661,67
1625081937,91,6400,8394,71
1625081938,91,6399,8896,71
1625081939,91,6398,9398,70
1625081940,91,6398,10048,69
1625081941,91,6400,9844,68
1625081942,91,6402,9276,66
1625081943,92,6401,9109,63
1625081944,92,6399,8183,63
1625081945,93,6399,9308,62
1625081946,93,6400,7589,62
1625081947,94,6400,8074,61
1625081948,94,6397,7095,60
1625081949,94,6394,7486,60
1625081950,95,6393,8429,59
1625081951,95,6395,7576,59
1625081952,95,6396,7646,59
1625081953,96,6393,6916,58
1625081954,96,6390,6719,57
1625081955,96,6389,6843,56
1625081956,96,6389,6616,56
1625081957,96,6391,5770,56
1625081958,96,6393,5753,55
1625081959,96,6392,5116,54
1625081960,96,6390,5163,54
1625081961,96,6390,5763,54
1625081962,96,6390,4608,54
1625081963,96,6389,5307,54
1625081964,96,6388,3998,54
1625081965,96,6390,5154,55
1625081966,97,6391,5025,56
1625081967,97,6390,5085,56
1625081968,97,6390,4886,56
1625081969,97,6387,4883,55
1625081970,97,6388,5352,56
1625081971,97,6391,5698,57
1625081972,97,6390,5721,56
1625081973,97,6388,5293,55
1625081974,97,6386,6695,55
1625081975,96,6388,6800,55
1625081976,96,6390,6886,56
1625081977,96,6390,6991,56
1625081978,96,6389,6311,55
1625081979,96,6388,7590,55
1625081980,96,6392,7161,55
1625081981,96,6392,6735,55
1625081982,96,6392,6447,55
1625081983,96,6391,6723,54
1625081984,96,6392,6883,55
1625081985,96,6393,6908,54
1625081986,96,6392,5898,54
1625081987,96,6390,7353,54
1625081988,96,6391,5446,54
1625081989,96,6391,6910,55
1625081990,95,6389,5569,55
1625081991,95,6389,7183,55
1625081993,95,6389,5320,55
1625081994,95,6387,5693,55
1625081995,95,6385,4824,55
1625081996,95,6386,5155,56
1625081997,95,6386,5963,57
1625081998,95,6386,4154,57
1625081999,95,6383,4949,56
1625082000,95,6383,4740,56
1625082001,95,6386,6053,56
1625082002,96,6386,4469,56
1625082003,96,6384,5167,55
1625082004,96,6384,4864,55
1625082005,96,6385,5409,55
1625082006,95,6387,5836,56
1625082007,95,6386,6173,56
1625082008,95,6386,5814,56
1625082009,95,6389,5928,57
1625082010,94,6391,5965,58
1625082011,94,6390,6220,58
1625082012,94,6391,6424,58
1625082013,94,6393,6372,58
1625082014,94,6392,6385,59
1625082015,94,6390,5317,59
1625082016,94,6390,5833,58
1625082017,94,6391,5685,58
1625082018,94,6389,6561,58
1625082019,94,6388,6006,59
1625082020,94,6389,7101,59
1625082021,94,6392,7293,59
1625082022,94,6391,7519,59
1625082023,94,6389,7499,59
1625082024,94,6391,8102,59
1625082025,94,6394,8307,59
1625082026,94,6395,7796,59
1625082027,94,6393,8149,59
1625082028,94,6394,8196,58
1625082029,93,6396,8443,58
1625082030,93,6399,7924,59
1625082031,93,6397,8267,60
1625082032,93,6397,8937,60
1625082033,92,6398,11236,61
1625082034,92,6399,10812,63
1625082035,92,6402,11605,64
1625082036,92,6402,12240,65
1625082037,92,6399,12871,65
1625082038,92,6402,12529,65
1625082039,92,6407,10097,63
1625082040,92,6407,10217,62
1625082041,92,6404,9845,60
1625082042,92,6402,9065,59
1625082043,92,6402,9353,58
1625082044,92,6402,7977,58
1625082045,93,6405,8764,57
1625082046,93,6403,8144,56
1625082047,94,6402,9605,56
1625082048,94,6402,9322,56
1625082049,94,6403,8467,57
1625082050,94,6404,8313,58
1625082051,95,6402,7893,57
1625082052,95,6400,7659,57
1625082053,95,6400,8035,57
1625082054,95,6400,5901,57
1625082055,95,6397,6435,57
1625082056,96,6396,5682,57
1625082057,96,6397,6392,57
1625082058,96,6399,6402,57
1625082059,96,6398,5787,56
1625082060,96,6395,5595,56
1625082061,96,6395,7113,56
1625082062,96,6398,6908,56
1625082063,96,6398,6842,58
1625082064,96,6398,6849,58
1625082065,97,6397,7086,57
1625082066,97,6397,7165,57
1625082067,97,6397,6604,58
1625082068,97,6396,5726,58
1625082069,97,6395,5417,57
1625082070,97,6396,4632,58
1625082071,98,6397,4882,58
1625082072,98,6398,3718,58
1625082073,98,6396,4215,57
1625082074,98,6396,3828,57
1625082075,97,6396,4256,58
1625082077,97,6396,3899,59
1625082078,97,6395,4688,59
1625082079,97,6393,4168,59
1625082080,96,6393,6225,60
1625082081,96,6395,6020,61
1625082082,96,6392,6780,61
1625082083,96,6391,6868,60
1625082084,96,6391,7666,60
1625082085,96,6393,7780,60
1625082086,95,6392,7936,60
1625082087,95,6392,7046,60
1625082088,95,6394,6679,60
1625082089,95,6393,6411,61
1625082090,95,6393,6764,61
1625082091,95,6393,5268,62
1625082092,94,6389,5204,64
1625082093,94,6386,6666,64
1625082094,94,6386,9361,65
1625082095,94,6385,8087,65
1625082096,94,6370,8560,65
1625082097,94,6357,10380,0
1625082098,94,6314,10517,0
1625082099,94,6227,14750,0
1625082100,94,6415,12650,0
1625082101,94,6404,16838,0
1625082102,93,6404,16465,0
1625082103,93,6404,13058,0
1625082104,93,6404,45718,0
1625082105,93,6404,37066,0
1625082106,93,6404,35755,0
1625082107,93,6408,29528,0
1625082108,93,6413,4247,67
1625082109,93,6413,6291,67
1625082110,93,6419,65000,68
1625082111,94,6421,61340,69
1625082112,94,6422,48483,0
1625082113,94,6422,41020,74
1625082114,95,6421,36226,72
1625082115,95,6422,30449,70
1625082116,96,6422,29518,68
1625082117,96,6422,19712,66
1625082118,96,6422,14912,63
1625082119,96,6422,12236,61
1625082120,97,6422,8239,60
1625082121,97,6423,8320,59
1625082122,97,6423,6528,59
1625082123,97,6424,7226,67
1625082124,97,6424,6328,66
1625082125,97,6424,6377,65
1625082126,97,6425,7399,64
1625082127,97,6425,7255,64
1625082128,97,6426,7638,63
1625082129,97,6427,7086,54
1625082130,97,6427,6837,53
1625082131,97,6427,8064,53
1625082132,97,6427,6810,53
1625082133,97,6427,7213,53
1625082134,97,6428,6018,52
1625082135,97,6428,5883,51
1625082136,97,6428,6836,51
1625082137,96,6428,6870,51
1625082138,96,6428,7029,51
1625082139,96,6428,6613,50
1625082140,96,6428,6457,50
1625082141,96,6428,6737,50
1625082142,97,6428,7167,50
1625082143,97,6428,6621,50
1625082144,97,6428,6164,50
1625082145,97,6429,5696,50
1625082146,98,6430,6041,50
1625082147,98,6431,5770,50
1625082148,97,6431,5191,50
1625082149,97,6431,5894,51
1625082150,97,6431,5180,50
1625082151,97,6431,5552,50
1625082152,97,6432,6156,51
1625082153,98,6431,7484,51
1625082154,98,6431,8525,51
1625082155,98,6432,6898,51
1625082156,98,6432,7585,51
1625082157,98,6433,7087,51
1625082158,98,6432,7706,51
1625082159,98,6432,7413,52
1625082160,98,6432,7107,52
1625082162,98,6432,6661,51
1625082163,98,6432,6857,51
1625082164,98,6431,8303,51
1625082165,98,6430,7920,52
1625082166,97,6429,8581,52
1625082167,97,6429,7386,51
1625082168,97,6429,8292,51
1625082169,97,6428,8975,51
1625082170,97,6427,8429,52
1625082171,97,6426,7988,52
1625082172,97,6427,16803,52
1625082173,97,6427,14029,52
1625082174,96,6426,8103,53
1625082175,96,6426,10272,53
1625082176,96,6426,9499,53
1625082177,96,6427,7472,52
1625082178,96,6427,9236,53
1625082179,96,6427,8699,53
1625082180,96,6427,8417,53
1625082181,96,6427,7670,53
1625082182,97,6427,7278,53
1625082183,96,6427,8332,53
1625082184,96,6427,6936,53
1625082185,96,6427,7765,53
1625082186,96,6427,6912,52
1625082187,96,6427,6850,52
1625082188,96,6427,8868,51
1625082189,96,6427,8251,52
1625082190,96,6428,8592,52
1625082191,96,6428,7350,52
1625082192,96,6429,8262,52
1625082193,96,6429,9063,53
1625082194,96,6429,8009,53
1625082195,96,6429,7831,53
1625082196,96,6428,7970,52
1625082197,96,6427,8110,53
1625082198,96,6426,8565,53
1625082199,96,6426,7817,53
1625082200,96,6426,7639,53
1625082201,96,6426,8020,53
1625082202,96,6426,7625,53
1625082203,96,6426,7442,52
1625082204,96,6427,6031,51
1625082205,96,6427,7791,51
1625082206,96,6427,7651,51
1625082207,95,6427,7398,52
1625082208,95,6427,7181,52
1625082209,95,6427,8291,52
1625082210,95,6427,8176,52
1625082211,96,6427,8486,52
1625082212,96,6427,7409,53
1625082213,96,6427,7144,53
1625082214,96,6426,8358,53
1625082215,97,6425,7750,53
1625082216,97,6426,7607,53
1625082217,97,6426,7042,53
1625082218,97,6426,8348,53
1625082219,97,6426,8542,54
1625082220,97,6425,8258,54
1625082221,97,6426,7799,54
1625082222,97,6425,7514,54
1625082223,97,6425,8709,54
1625082224,97,6425,8557,54
1625082225,97,6424,9052,54
1625082226,96,6423,7828,53
1625082227,96,6422,8648,53
1625082228,96,6423,8551,53
1625082229,96,6423,9126,53
1625082230,95,6423,8038,54
1625082231,95,6423,7878,54
1625082232,95,6423,8660,53
1625082233,96,6423,8574,53
1625082234,96,6423,9090,53
1625082235,96,6423,7884,53
1625082236,96,6425,7493,52
1625082237,96,6426,7677,52
1625082238,97,6427,7496,52
1625082239,97,6427,7002,52
1625082240,97,6427,6107,52
1625082241,96,6427,6437,52
1625082242,96,6427,6460,52
1625082243,96,6427,6059,52
1625082244,96,6427,6448,52
1625082246,96,6426,6041,52
1625082247,96,6426,6702,51
1625082248,96,6426,5917,51
1625082249,96,6426,5499,51
1625082250,96,6426,6717,51
1625082251,96,6426,5741,51
1625082252,97,6426,5352,51
1625082253,97,6426,5982,51
1625082254,97,6426,6098,51
1625082255,97,6425,6481,51
1625082256,97,6426,5702,51
1625082257,97,6427,5610,51
1625082258,97,6426,7276,51
1625082259,97,6427,6866,51
1625082260,97,6428,7319,51
1625082261,97,6428,6729,51
1625082262,97,6428,7888,51
1625082263,97,6428,8493,51
1625082264,96,6428,7866,51
1625082265,96,6429,7913,51
1625082266,95,6428,7189,51
1625082267,95,6429,8128,51
1625082268,94,6429,6432,52
1625082269,94,6429,6801,52
1625082270,94,6429,5778,52
1625082271,94,6429,6818,52
1625082272,94,6429,5949,52
1625082273,94,6431,5687,52
1625082274,94,6432,5531,52
1625082275,94,6431,6591,53
1625082276,94,6429,6622,53
1625082277,94,6425,6332,53
1625082278,94,6422,6125,53
1625082279,94,6422,6308,53
1625082280,94,6420,6878,54
1625082281,94,6419,6413,54
1625082282,94,6419,6410,54
1625082283,94,6420,6231,54
1625082284,94,6420,6864,54
1625082285,94,6420,7096,54
1625082286,94,6421,7617,54
1625082287,94,6421,7123,53
1625082288,94,6422,6940,53
1625082289,94,6423,7921,53
1625082290,94,6425,6842,53
1625082291,94,6425,7990,53
1625082292,94,6426,7718,53
1625082293,94,6427,8135,53
1625082294,94,6428,8619,53
1625082295,94,6430,7417,53
1625082296,94,6431,8767,54
1625082297,94,6432,8687,55
1625082298,94,6433,8083,55
1625082299,94,6434,8356,55
1625082300,94,6434,8604,55
1625082301,94,6435,9034,56
1625082302,94,6435,8594,56
1625082303,94,6436,8689,57
1625082304,93,6437,8175,56
1625082305,93,6437,9114,56
1625082306,93,6437,9278,56
1625082307,93,6437,8727,56
1625082308,93,6439,7839,56
1625082309,93,6439,8305,55
1625082310,93,6439,8433,55
1625082311,94,6438,7964,55
1625082312,94,6438,7611,55
1625082313,94,6438,7783,56
1625082314,94,6437,8643,56
1625082315,94,6436,7467,56
1625082316,94,6436,7100,56
1625082317,94,6435,7522,56
1625082318,94,6434,7874,56
1625082319,94,6434,7725,55
1625082320,95,6433,7591,55
1625082321,95,6432,7532,55
1625082322,95,6432,7447,55
1625082323,94,6432,7923,54
1625082324,94,6432,7276,54
1625082325,95,6431,6610,54
1625082326,95,6431,7830,54
1625082327,95,6430,6812,54
1625082328,95,6430,6727,54
1625082329,96,6429,7076,54
1625082331,96,6429,7533,55
1625082332,96,6430,7217,55
1625082333,96,6429,6804,55
1625082334,96,6428,6682,55
1625082335,96,6427,6571,57
1625082336,96,6427,6142,58
1625082337,96,6426,5444,58
1625082338,96,6426,4999,58
1625082339,96,6425,4651,58
1625082340,96,6425,4814,58
1625082341,97,6424,5069,57
1625082342,97,6425,5694,56
1625082343,97,6426,5749,55
1625082344,97,6426,5973,54
1625082345,96,6426,6440,55
1625082346,96,6426,6318,55
1625082347,96,6427,6257,55
1625082348,95,6427,5939,55
1625082349,95,6427,7687,55
1625082350,95,6428,7411,56
1625082351,95,6429,7477,56
1625082352,95,6430,6648,56
1625082353,95,6430,7700,57
1625082354,95,6431,7717,57
1625082355,95,6431,7542,58
1625082356,94,6431,7504,58
1625082357,94,6433,7217,57
1625082358,94,6433,8888,57
1625082359,94,6433,9188,57
1625082360,93,6433,9147,56
1625082361,93,6435,8534,56
1625082362,93,6437,9341,56
1625082363,92,6439,9602,57
1625082364,92,6441,9840,58
1625082365,91,6443,9290,58
1625082366,91,6444,8555,58
1625082367,91,6446,9253,59
1625082368,90,6446,9736,60
1625082369,90,6446,9113,60
1625082370,90,6446,8860,60
1625082371,90,6445,9287,59
1625082372,91,6444,8878,58
1625082373,91,6443,7686,58
1625082374,92,6444,7523,57
1625082375,92,6443,6669,56
1625082376,93,6443,6856,56
1625082377,93,6442,5814,56
1625082378,93,6442,5683,56
1625082379,93,6440,6748,56
1625082380,93,6438,6429,56
1625082381,94,6437,6802,56
1625082382,94,6437,5897,56
1625082383,94,6435,6120,57
1625082384,95,6434,6320,57
1625082385,95,6433,6509,57
1625082386,95,6432,6781,57
1625082387,95,6431,6065,57
1625082388,95,6431,7372,56
1625082389,95,6430,7772,57
1625082390,96,6429,8315,57
1625082391,96,6429,9020,57
1625082392,96,6429,8278,57
1625082393,96,6429,9756,57
1625082394,96,6429,9704,58
1625082395,96,6429,9304,60
1625082396,96,6430,8778,60
1625082397,95,6430,9546,60
1625082398,95,6430,10014,60
1625082399,94,6431,9614,60
1625082400,94,6432,9363,60
1625082401,94,6432,9879,60
1625082402,94,6431,9705,60
1625082403,94,6431,9111,61
1625082404,94,6431,8066,60
1625082405,94,6431,7087,60
1625082406,94,6431,7452,60
1625082407,94,6430,7268,60
1625082408,94,6430,7519,60
1625082409,94,6429,7803,60
1625082410,94,6428,7836,60
1625082411,94,6427,8663,61
1625082412,94,6426,8377,61
1625082413,94,6426,8192,61
1625082415,94,6426,7890,60
1625082416,94,6425,8925,60
1625082417,94,6424,9442,60
1625082418,95,6424,8836,60
1625082419,95,6424,8218,59
1625082420,95,6424,9264,59
1625082421,95,6423,8749,59
1625082422,95,6423,8529,59
1625082423,96,6422,8206,59
1625082424,96,6422,8078,59
1625082425,96,6421,8077,59
1625082426,96,6421,7224,59
1625082427,96,6420,7169,59
1625082428,96,6419,6342,60
1625082429,96,6419,7977,60
1625082430,96,6419,6149,59
1625082431,96,6419,7729,58
1625082432,95,6419,7172,58
1625082433,95,6418,8384,58
1625082434,95,6419,7461,58
1625082435,95,6420,7313,58
1625082436,95,6419,8308,58
1625082437,95,6419,8568,58
1625082438,95,6419,8590,58
1625082439,95,6420,8150,58
1625082440,95,6420,8971,58
1625082441,95,6420,9921,58
1625082442,95,6420,9649,58
1625082443,95,6421,9630,58
1625082444,95,6423,8467,58
1625082445,95,6423,9556,58
1625082446,95,6423,9505,59
1625082447,95,6424,9516,59
1625082448,95,6425,7947,58
1625082449,95,6425,9123,58
1625082450,95,6424,10109,58
1625082451,95,6424,8964,59
1625082452,95,6424,9458,59
1625082453,95,6424,7717,58
1625082454,95,6426,9383,59
1625082455,95,6423,9922,58
1625082456,95,6423,9449,56
1625082457,96,6420,9015,56
1625082458,96,6420,9076,58
1625082459,96,6418,10391,60
1625082460,96,6419,10061,58
1625082461,96,6419,9832,58
1625082462,96,6418,9852,57
1625082463,96,6418,10314,58
1625082464,96,6418,10362,58
1625082465,96,6419,9112,58
1625082466,96,6419,9709,58
1625082467,96,6419,8987,58
1625082468,96,6419,9761,58
1625082469,96,6420,9289,58
1625082470,96,6420,8925,58
1625082471,96,6420,9775,58
1625082472,96,6421,10104,58
1625082473,96,6421,9416,58
1625082474,96,6421,9335,58
1625082475,96,6422,9402,58
1625082476,95,6422,9820,59
1625082477,95,6422,8906,59
1625082478,95,6422,8263,59
1625082479,95,6421,8395,58
1625082480,95,6421,8118,59
1625082481,95,6421,8037,59
1625082482,95,6422,6919,59
1625082483,95,6422,7079,58
1625082484,95,6421,8231,57
1625082485,95,6421,7766,57
1625082486,95,6421,8040,57
1625082487,95,6422,7228,57
1625082488,95,6423,8175,56
1625082489,96,6423,9106,56
1625082490,96,6424,8877,56
1625082491,96,6424,9002,56
1625082492,97,6425,8566,56
1625082493,97,6424,8666,56
1625082494,97,6424,9205,56
1625082495,97,6424,8689,56
1625082496,97,6425,8240,56
1625082497,97,6425,8179,56
1625082498,96,6425,8795,56
1625082500,96,6424,8027,56
1625082501,95,6424,7026,56
1625082502,95,6423,8258,56
1625082503,94,6422,7170,56
1625082504,94,6422,8426,56
1625082505,94,6423,7357,56
1625082506,95,6423,8072,56
1625082507,95,6423,8604,56
1625082508,95,6424,8374,57
1625082509,96,6424,8109,56
1625082510,96,6424,8011,57
1625082511,96,6424,9717,57
1625082512,95,6424,8025,57
1625082513,95,6424,8400,57
1625082514,95,6424,8934,58
1625082515,95,6424,9309,58
1625082516,95,6425,9613,57
1625082517,95,6424,8505,57
1625082518,95,6424,8694,57
1625082519,95,6424,8518,57
1625082520,95,6424,7926,57
1625082521,95,6423,7711,57
1625082522,95,6423,8462,57
1625082523,95,6423,7650,58
1625082524,95,6423,7552,58
1625082525,95,6422,7843,58
1625082526,95,6420,7465,58
1625082527,95,6419,7753,58
1625082528,95,6419,8538,58
1625082529,95,6418,8050,58
1625082530,96,6416,8874,58
1625082531,96,6416,7468,58
1625082532,96,6417,8018,57
1625082533,97,6417,7453,56
1625082534,96,6416,8120,56
1625082535,96,6417,7523,56
1625082536,96,6418,7521,56
1625082537,96,6418,7681,56
1625082538,96,6418,8310,56
1625082539,96,6419,8332,56
1625082540,96,6420,7618,56
1625082541,96,6420,7549,55
1625082542,96,6420,7451,55
1625082543,96,6420,6688,55
1625082544,96,6420,6179,55
1625082545,96,6421,6098,55
1625082546,96,6423,5504,54
1625082547,96,6422,7019,54
1625082548,96,6422,5661,54
1625082549,96,6423,5914,54
1625082550,96,6423,6004,53
1625082551,96,6424,6015,53
1625082552,96,6424,7752,53
1625082553,96,6424,6806,54
1625082554,95,6424,7479,54
1625082555,95,6424,7562,55
1625082556,95,6424,8079,55
1625082557,95,6424,8515,55
1625082558,95,6424,7977,55
1625082559,95,6424,8224,55
1625082560,95,6425,6808,55
1625082561,95,6425,7799,55
1625082562,96,6424,7674,54
1625082563,96,6425,8252,54
1625082564,96,6425,7388,54
1625082565,96,6426,8396,54
1625082566,96,6426,8411,54
1625082567,95,6425,8143,54
1625082568,95,6426,8105,54
1625082569,95,6426,7243,54
1625082570,95,6425,8409,54
1625082571,95,6424,7896,55
1625082572,96,6424,8201,55
1625082573,96,6424,7006,54
1625082574,96,6423,7426,54
1625082575,96,6423,8851,54
1625082576,95,6423,8842,54
1625082577,95,6422,8848,54
1625082578,95,6422,7876,54
1625082579,95,6423,8411,54
1625082580,95,6422,9007,54
1625082581,95,6422,8209,54
1625082582,96,6422,8362,54
1625082584,96,6422,7300,54
1625082585,96,6422,8318,54
1625082586,96,6423,7911,54
1625082587,96,6423,7411,55
1625082588,96,6423,6638,55
1625082589,96,6422,5503,56
1625082590,96,6416,5998,57
1625082591,96,6416,5722,57
1625082592,96,6412,5738,57
1625082593,96,6410,5424,57
1625082594,96,6409,6479,56
1625082595,96,6409,7345,55
1625082596,96,6409,7275,55
1625082597,96,6410,7439,55
1625082598,96,6412,6620,54
1625082599,96,6412,8880,54
1625082600,96,6412,8477,54
1625082601,96,6413,8860,55
1625082602,96,6415,8260,55
1625082603,96,6416,8186,56
