UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627482526,96,10485,1322,64
1627482527,96,10483,1177,64
1627482528,96,10482,1232,64
1627482529,96,10481,1282,65
1627482530,97,10480,1463,65
1627482531,97,10478,1320,66
1627482532,97,10477,1265,66
1627482533,97,10479,1183,65
1627482534,97,10480,1289,65
1627482535,97,10479,1293,66
1627482536,97,10478,1219,66
1627482537,96,10476,1264,65
1627482538,96,10477,1309,65
1627482539,96,10477,1388,66
1627482540,96,10475,1502,66
1627482541,97,10473,1515,67
1627482542,97,10474,2929,67
1627482543,96,10470,2125,67
1627482544,97,10461,2186,68
1627482545,97,10457,2309,68
1627482546,97,10455,3994,67
1627482547,97,10455,6352,66
1627482548,97,10455,7290,65
1627482549,97,10457,3504,64
1627482550,97,10461,2876,63
1627482551,97,10465,3257,62
1627482552,97,10468,2810,62
1627482553,97,10470,2368,63
1627482554,97,10473,2050,62
1627482555,97,10476,1748,62
1627482556,96,10480,1660,62
1627482557,96,10480,1417,63
1627482558,96,10481,1302,63
1627482559,96,10481,1223,64
1627482560,96,10480,2330,65
1627482561,96,10479,3600,65
1627482562,96,10479,1535,64
1627482563,96,10479,1807,64
1627482564,96,10480,1606,64
1627482565,96,10475,1197,64
1627482566,96,10471,1303,63
1627482567,96,10465,1269,62
1627482568,96,10462,1129,62
1627482569,96,10459,970,63
1627482570,96,10457,1060,63
1627482571,96,10455,1181,62
1627482572,96,10450,1164,63
1627482573,97,10446,1149,64
1627482574,97,10446,1167,64
1627482575,97,10445,1350,64
1627482576,97,10442,1430,65
1627482577,97,10442,1474,65
1627482578,97,10442,1418,65
1627482579,97,10444,1308,65
1627482580,97,10444,1306,65
1627482581,97,10448,1115,65
1627482582,97,10450,1132,65
1627482583,97,10450,1023,65
1627482584,97,10449,1091,66
1627482585,97,10450,1069,65
1627482586,97,10452,1214,65
1627482587,97,10454,1294,65
1627482588,97,10455,1294,65
1627482589,97,10461,1247,64
1627482590,98,10463,1221,64
1627482591,98,10465,1339,64
1627482592,98,10466,1252,64
1627482593,98,10468,1117,63
1627482594,97,10471,1026,63
1627482595,97,10471,1034,64
1627482596,97,10470,852,64
1627482597,97,10471,964,63
1627482598,97,10472,895,63
1627482599,97,10473,1069,64
1627482600,97,10473,1072,65
1627482601,97,10476,1137,64
1627482602,97,10476,1228,64
1627482603,97,10474,1272,64
1627482604,97,10470,1237,64
1627482605,97,10465,1152,63
1627482606,97,10462,1120,63
1627482607,97,10455,1057,63
1627482608,97,10449,1042,64
1627482609,97,10442,1080,63
1627482610,97,10440,1012,63
1627482611,97,10439,1067,63
1627482612,97,10438,1393,64
1627482613,97,10438,1096,63
1627482614,97,10441,1102,63
1627482615,97,10443,1005,63
1627482616,97,10447,1004,63
1627482617,97,10449,888,63
1627482618,97,10449,1047,64
1627482619,97,10450,1223,64
1627482620,97,10452,1396,64
1627482621,97,10456,1407,64
1627482622,97,10459,1548,64
1627482623,96,10463,1564,64
1627482624,96,10466,1620,63
1627482625,96,10469,1429,62
1627482626,96,10470,1357,62
1627482627,96,10472,1257,62
1627482628,96,10474,1068,62
1627482629,96,10477,882,63
1627482630,96,10479,918,63
1627482631,96,10484,944,63
1627482632,96,10486,1103,63
1627482633,96,10488,1032,64
1627482634,97,10488,1224,65
1627482635,97,10490,1207,65
1627482636,97,10491,1344,65
1627482637,97,10490,1343,66
1627482638,97,10486,1410,67
1627482639,97,10486,1415,66
1627482640,97,10484,1420,66
1627482641,97,10481,1403,66
1627482642,97,10478,1214,66
1627482643,97,10475,1344,65
1627482644,97,10473,1132,65
1627482645,97,10471,1236,65
1627482646,97,10466,1072,66
1627482647,97,10463,1136,65
1627482648,97,10463,1234,64
1627482649,97,10466,1235,64
1627482650,97,10467,1259,64
1627482651,97,10467,1170,64
1627482652,96,10468,1234,63
1627482653,96,10474,1303,62
1627482654,96,10477,1420,63
1627482655,96,10479,1304,63
1627482656,96,10480,1244,63
1627482657,97,10480,1259,63
1627482658,97,10481,1242,62
1627482659,97,10479,1260,63
1627482660,97,10477,954,63
1627482661,97,10480,903,63
1627482662,97,10484,1057,63
1627482663,97,10485,1019,64
1627482664,97,10483,1023,64
1627482665,96,10480,923,64
1627482666,96,10474,944,64
1627482667,96,10472,989,64
1627482668,96,10472,1074,65
1627482669,96,10469,1057,65
1627482670,96,10468,1067,66
1627482671,96,10467,999,66
1627482672,96,10469,1058,65
1627482673,97,10472,1104,66
1627482674,97,10473,1063,65
1627482675,97,10473,1225,66
1627482676,97,10473,1248,64
1627482677,97,10475,1285,63
1627482678,97,10477,1314,62
1627482679,96,10477,1356,63
1627482680,96,10474,1307,63
1627482681,96,10472,1213,64
1627482682,96,10470,983,64
1627482683,96,10470,951,64
1627482684,96,10471,1123,64
1627482685,96,10472,937,64
1627482686,96,10475,1076,63
1627482687,96,10477,958,61
1627482688,96,10479,982,60
1627482689,96,10481,982,59
1627482690,96,10481,930,59
1627482691,96,10482,906,59
1627482692,96,10483,834,58
1627482693,96,10482,958,59
1627482694,96,10479,1012,59
1627482695,96,10476,1056,59
1627482696,97,10473,1081,59
1627482697,97,10472,1105,60
1627482698,97,10468,1011,60
1627482699,97,10464,1111,61
1627482700,97,10459,1075,61
1627482701,97,10458,1122,61
1627482702,97,10457,1172,61
1627482703,97,10454,1155,62
1627482704,97,10453,1153,62
1627482705,97,10454,1113,62
1627482706,97,10455,1134,62
1627482707,97,10454,1039,63
1627482708,97,10454,834,64
1627482709,97,10456,800,64
1627482710,97,10458,893,64
1627482711,97,10459,973,64
1627482712,97,10461,927,64
1627482713,97,10464,965,63
1627482714,97,10467,1129,63
1627482715,97,10469,897,64
1627482716,97,10471,999,63
1627482717,97,10475,1021,63
1627482718,96,10475,1122,63
1627482719,96,10473,1118,63
1627482720,96,10474,1101,63
1627482721,96,10475,1115,62
1627482722,96,10474,1090,62
1627482723,96,10474,1114,62
1627482724,97,10472,1231,62
1627482725,97,10471,1172,61
1627482726,97,10471,1258,62
1627482727,97,10470,1338,62
1627482728,97,10467,1311,63
1627482729,97,10463,1538,63
1627482730,97,10461,1491,63
1627482731,97,10461,1643,63
1627482732,97,10459,1603,63
1627482733,96,10456,1630,63
1627482734,96,10458,1611,63
1627482735,96,10458,1577,63
1627482736,96,10450,1531,63
1627482737,95,10450,1408,63
1627482738,95,10458,1525,62
1627482739,94,10460,1444,63
1627482740,94,10462,1485,63
1627482741,94,10462,1526,63
1627482742,95,10463,1401,63
1627482743,95,10464,1115,62
1627482744,96,10465,1044,62
1627482745,96,10463,1053,63
1627482746,96,10461,1002,63
1627482747,96,10459,1074,63
1627482748,97,10445,1143,65
1627482749,97,10439,1220,65
1627482750,97,10435,1180,65
1627482751,97,10435,1202,65
1627482752,97,10435,1358,65
1627482753,97,10436,1440,64
1627482754,97,10438,1493,62
1627482755,97,10443,1448,60
1627482756,96,10446,1506,60
1627482757,96,10448,1491,60
1627482758,96,10451,1459,60
1627482759,96,10453,1385,59
1627482760,96,10456,1316,60
1627482761,97,10456,1409,61
1627482762,97,10456,1439,62
1627482763,97,10458,1325,61
1627482764,97,10458,1213,62
1627482765,97,10457,1186,62
1627482766,97,10457,1052,62
1627482767,97,10457,1022,62
1627482768,97,10455,1029,62
1627482769,97,10452,965,63
1627482770,97,10452,931,63
1627482771,97,10450,946,63
1627482772,97,10449,1071,64
1627482773,97,10449,1077,64
1627482774,97,10453,4687,0
1627482775,97,10417,5460,0
1627482776,97,10417,6543,0
1627482777,97,10467,8162,0
1627482778,97,10467,10778,0
1627482779,98,10429,16108,0
1627482780,98,10502,32079,0
1627482781,98,10502,3771,0
1627482782,98,10502,3771,0
1627482783,98,10502,4527,0
1627482784,99,10598,3880,0
1627482785,99,10658,7291,0
1627482786,98,10658,6320,0
1627482787,98,10650,26457,64
1627482788,98,10653,1294,65
1627482789,98,10655,49283,65
1627482790,98,10658,40548,65
1627482791,98,10656,34123,66
1627482792,98,10651,29071,66
1627482793,98,10646,23522,66
1627482794,99,10640,15232,66
1627482795,99,10635,12958,65
1627482796,99,10628,10731,65
1627482797,99,10625,6269,64
1627482798,99,10623,5461,65
1627482799,99,10621,3887,64
1627482800,99,10620,2838,64
1627482801,99,10618,2325,64
1627482802,99,10616,1668,64
1627482803,99,10615,1446,64
1627482804,99,10615,1413,61
1627482805,98,10613,1234,62
1627482806,98,10612,1142,59
1627482807,98,10612,1180,59
1627482808,98,10613,1002,59
1627482809,98,10614,945,60
1627482810,98,10617,843,61
1627482811,98,10621,859,60
1627482812,97,10625,814,60
1627482813,97,10627,800,60
1627482814,97,10629,1006,61
1627482815,96,10630,1121,62
1627482816,96,10633,1014,61
1627482817,96,10636,1065,62
1627482818,96,10638,1151,62
1627482819,96,10639,1074,62
1627482820,95,10641,1049,61
1627482821,95,10642,947,59
1627482822,95,10642,726,58
1627482823,95,10640,687,58
1627482824,95,10638,755,58
1627482825,95,10637,801,57
1627482826,95,10635,883,57
1627482827,95,10631,894,57
1627482828,95,10627,1026,58
1627482829,95,10623,1370,59
1627482830,95,10620,1455,58
1627482831,95,10617,1451,59
1627482832,95,10613,1438,60
1627482833,95,10609,1432,61
1627482834,95,10605,1361,61
1627482835,95,10602,1004,60
1627482836,95,10601,4650,60
1627482837,95,10599,829,60
1627482838,95,10596,773,60
1627482839,95,10595,820,59
1627482840,95,10595,965,59
1627482841,95,10594,1000,59
1627482842,95,10593,939,60
1627482843,95,10591,967,60
1627482844,95,10589,1083,60
1627482845,95,10587,1089,60
1627482846,95,10586,993,61
1627482847,95,10585,949,61
1627482848,95,10584,14098,62
1627482849,95,10584,7180,62
1627482850,95,10583,4704,61
1627482851,95,10581,6297,62
1627482852,95,10581,3751,62
1627482853,95,10580,2628,61
1627482854,95,10579,3185,61
1627482855,95,10576,2051,62
1627482856,95,10575,2009,62
1627482857,95,10573,1389,63
1627482858,95,10575,1205,62
1627482859,95,10576,1258,62
1627482860,95,10575,1168,63
1627482861,95,10574,1090,64
1627482862,95,10574,1093,64
1627482863,95,10573,1011,64
1627482864,95,10573,1024,64
1627482865,95,10572,986,65
1627482866,95,10573,899,64
1627482867,95,10573,889,63
1627482868,95,10575,974,63
1627482869,95,10575,911,63
1627482870,95,10573,814,64
1627482871,95,10571,749,64
1627482872,95,10571,718,63
1627482873,95,10572,720,63
1627482874,95,10572,594,63
1627482875,95,10571,706,63
1627482876,95,10571,691,63
1627482877,95,10571,740,63
1627482878,95,10572,815,63
1627482879,95,10571,837,63
1627482880,95,10571,891,63
1627482881,95,10571,893,63
1627482882,95,10572,796,63
1627482883,95,10573,888,63
1627482884,95,10575,926,63
1627482885,95,10576,954,63
1627482886,95,10578,881,63
1627482887,95,10579,957,63
1627482888,95,10581,980,64
1627482889,95,10583,930,64
1627482890,95,10585,980,63
1627482891,95,10586,1030,63
1627482892,95,10586,950,63
1627482893,95,10583,1094,64
1627482894,95,10582,1063,64
1627482895,95,10583,1130,64
1627482896,95,10581,1144,65
1627482897,95,10579,1154,65
1627482898,95,10575,1163,64
1627482899,95,10567,1378,63
1627482900,95,10545,5084,64
1627482901,95,10544,9728,65
1627482902,93,10544,13605,64
1627482903,91,10562,13910,62
1627482904,92,10564,14155,63
1627482905,92,10567,14505,63
1627482906,92,10568,13666,63
1627482907,93,10568,10957,63
1627482908,93,10569,5544,64
1627482909,94,10570,4769,64
1627482910,94,10571,4013,64
1627482911,94,10573,2542,64
1627482912,94,10575,2413,64
1627482913,94,10576,2062,63
1627482914,94,10576,1367,64
1627482915,95,10577,1259,64
1627482916,95,10578,1100,63
1627482917,95,10579,1097,63
1627482918,95,10579,1019,63
1627482919,95,10579,998,64
1627482920,95,10581,879,64
1627482921,95,10582,758,63
1627482922,95,10584,702,64
1627482923,95,10584,758,64
1627482924,95,10585,758,63
1627482925,95,10586,866,61
1627482926,95,10587,910,60
1627482927,95,10588,1194,60
1627482928,95,10588,1240,61
1627482929,95,10587,1158,60
1627482930,95,10584,1147,59
1627482931,95,10581,1081,60
1627482932,95,10577,1039,61
1627482933,95,10574,729,61
1627482934,95,10571,625,61
1627482935,95,10570,614,61
1627482936,95,10568,586,62
1627482937,95,10567,678,62
1627482938,95,10566,855,62
1627482939,95,10565,1004,62
1627482940,95,10566,1040,62
1627482941,95,10565,1049,62
1627482942,95,10565,1085,63
1627482943,95,10563,1159,63
1627482944,95,10562,1064,63
1627482945,95,10561,1011,63
1627482946,95,10558,928,64
1627482947,95,10558,907,63
1627482948,95,10559,909,63
1627482949,95,10562,954,62
1627482950,95,10564,850,63
1627482951,95,10567,825,63
1627482952,95,10570,896,62
1627482953,96,10571,982,62
1627482954,96,10571,1115,62
1627482955,97,10574,1011,61
1627482956,97,10576,931,60
1627482957,97,10579,883,60
1627482958,97,10579,859,61
1627482959,97,10579,833,60
1627482960,97,10578,1110,59
1627482961,97,10577,3906,60
1627482962,96,10575,1986,60
1627482963,96,10575,7136,61
1627482964,96,10576,1048,60
1627482965,96,10575,2621,60
1627482966,96,10576,1378,61
1627482967,96,10578,1077,61
1627482968,96,10580,1447,61
1627482969,96,10580,979,62
1627482970,96,10579,1015,63
1627482971,96,10580,895,64
1627482972,96,10581,980,64
1627482973,95,10582,1026,64
1627482974,96,10579,1059,64
1627482975,96,10576,1092,62
1627482976,96,10573,1078,60
1627482977,96,10573,1129,60
1627482978,97,10570,1164,59
1627482979,97,10568,1133,58
1627482980,97,10570,1172,57
1627482981,97,10572,1202,56
1627482982,97,10574,1202,57
1627482983,97,10575,1116,57
1627482984,97,10576,1065,57
1627482985,96,10574,1069,58
1627482986,96,10572,1168,59
1627482987,96,10569,1107,61
1627482988,96,10569,1164,60
1627482989,96,10570,1078,60
1627482990,96,10569,1064,61
1627482991,96,10571,1019,62
1627482992,96,10573,970,61
1627482993,96,10575,1008,61
1627482994,96,10576,1049,62
1627482995,96,10577,1362,62
1627482996,96,10579,2028,63
1627482997,96,10579,2170,62
1627482998,95,10579,2263,62
1627482999,95,10581,2291,62
1627483000,95,10584,2280,63
1627483001,95,10586,2114,63
1627483002,95,10585,1466,64
1627483003,96,10587,1235,64
1627483004,96,10589,1156,63
1627483005,96,10590,1086,63
1627483006,96,10588,1075,63
1627483007,96,10587,1058,64
1627483008,96,10589,963,63
1627483009,96,10591,1015,62
1627483010,96,10589,1060,63
1627483011,96,10590,978,63
1627483012,96,10590,945,62
1627483013,96,10591,874,62
1627483014,96,10590,834,62
1627483015,96,10587,835,62
1627483016,96,10587,811,61
1627483017,96,10586,879,61
1627483018,96,10583,936,62
1627483019,96,10581,976,62
1627483020,96,10579,977,62
1627483021,96,10578,941,62
1627483022,96,10575,1000,62
1627483023,96,10575,841,63
1627483024,96,10575,834,63
1627483025,95,10577,747,62
1627483026,95,10578,750,62
1627483027,95,10576,791,62
1627483028,95,10574,933,62
1627483029,95,10568,975,62
1627483030,95,10564,998,62
1627483031,95,10562,1134,62
1627483032,95,10528,1218,62
1627483033,95,10528,1523,62
1627483034,94,10544,1625,62
1627483035,94,10547,1645,62
1627483036,94,10546,1653,62
1627483037,94,10549,1616,61
1627483038,93,10553,1491,62
1627483039,93,10558,1198,61
1627483040,94,10562,987,60
1627483041,94,10565,879,60
1627483042,94,10569,803,61
1627483043,94,10571,678,61
1627483044,94,10572,616,60
1627483045,94,10571,850,60
1627483046,94,10571,906,61
1627483047,94,10572,922,61
1627483048,94,10573,949,61
1627483049,94,10573,1068,62
1627483050,94,10573,1107,62
1627483051,94,10571,1090,61
1627483052,94,10569,1076,60
1627483053,94,10567,1054,60
1627483054,94,10564,1080,61
1627483055,94,10563,1052,61
1627483056,94,10562,1155,60
1627483057,94,10562,1632,60
1627483058,94,10561,1150,60
1627483059,94,10561,1104,61
1627483060,94,10562,1004,61
1627483061,94,10563,974,60
1627483062,95,10563,1055,61
1627483063,95,10563,946,61
1627483064,95,10564,883,61
1627483065,95,10565,982,61
1627483066,95,10567,841,61
1627483067,95,10566,799,62
1627483068,95,10566,826,62
1627483069,95,10562,827,61
1627483070,95,10558,773,61
1627483071,95,10548,728,62
1627483072,95,10546,744,63
1627483073,95,10546,737,62
1627483074,95,10548,803,62
1627483075,95,10549,872,62
1627483076,95,10551,995,62
1627483077,95,10551,1025,61
1627483078,95,10554,1007,59
1627483079,95,10554,965,58
1627483080,95,10556,961,58
1627483081,95,10557,940,58
1627483082,95,10559,827,58
1627483083,95,10561,809,57
1627483084,95,10563,956,58
1627483085,95,10563,1161,59
1627483086,95,10562,1219,59
1627483087,95,10559,1229,60
1627483088,95,10556,1217,61
1627483089,95,10555,1232,62
1627483090,95,10553,1122,62
1627483091,95,10554,951,61
1627483092,95,10553,1046,61
1627483093,95,10555,1101,61
1627483094,95,10558,1063,60
1627483095,94,10560,1142,58
1627483096,94,10562,1117,58
1627483097,94,10562,1109,58
1627483098,94,10562,1094,58
1627483099,95,10562,1036,58
1627483100,95,10561,1094,58
1627483101,95,10562,1100,58
1627483102,95,10563,1093,59
1627483103,95,10564,1090,59
1627483104,95,10564,974,59
1627483105,95,10564,939,60
1627483106,95,10563,1031,61
1627483107,95,10562,1006,60
1627483108,95,10562,1016,60
1627483109,95,10559,998,61
1627483110,95,10556,1120,62
1627483111,95,10555,1118,62
1627483112,95,10556,1074,62
1627483113,94,10555,1138,62
1627483114,94,10555,1168,63
1627483115,94,10556,1214,63
1627483116,94,10558,1263,63
1627483117,94,10558,1243,63
1627483118,94,10555,1204,64
1627483119,95,10549,1211,64
1627483120,95,10541,1116,63
1627483121,95,10538,1028,64
1627483122,95,10538,972,63
1627483123,95,10536,972,63
1627483124,95,10536,869,63
1627483125,95,10538,814,63
1627483126,95,10537,721,63
1627483127,95,10536,661,63
1627483128,95,10533,632,63
1627483129,95,10530,641,63
1627483130,95,10529,652,63
1627483131,95,10526,720,63
1627483132,95,10527,842,63
1627483133,95,10528,946,62
1627483134,95,10529,1011,61
1627483135,95,10530,1044,61
1627483136,95,10529,1027,61
1627483137,95,10528,1029,61
1627483138,95,10530,962,59
1627483139,95,10529,895,60
1627483140,95,10528,851,61
1627483141,95,10528,881,61
1627483142,95,10529,1032,61
1627483143,95,10530,1016,61
1627483144,95,10531,1038,62
1627483145,95,10528,1096,62
1627483146,95,10529,1239,62
1627483147,96,10533,1263,62
1627483148,96,10533,1172,62
1627483149,96,10532,1098,62
1627483150,96,10531,1085,62
1627483151,96,10529,1114,62
1627483152,96,10528,952,62
1627483153,96,10528,865,62
1627483154,95,10531,999,62
1627483155,95,10533,1068,62
1627483156,95,10536,1031,63
1627483157,95,10539,1030,63
1627483158,95,10543,1012,62
1627483159,95,10544,1034,62
1627483160,95,10547,999,63
1627483161,95,10550,973,63
1627483162,95,10553,965,62
1627483163,95,10554,839,63
1627483164,95,10553,826,63
1627483165,95,10547,841,62
1627483166,95,10539,726,62
1627483167,95,10536,743,62
1627483168,95,10535,727,62
1627483169,95,10533,852,62
1627483170,95,10533,915,61
1627483171,95,10533,1044,61
1627483172,95,10533,1098,62
1627483173,95,10532,1074,62
1627483174,95,10533,1074,61
1627483175,95,10532,1030,61
1627483176,95,10531,984,61
1627483177,95,10531,1033,61
1627483178,95,10530,973,60
1627483179,95,10532,960,60
1627483180,95,10532,1073,60
1627483181,95,10532,1048,60
1627483182,95,10529,1024,61
1627483183,95,10524,1015,60
1627483184,95,10520,1059,61
1627483185,95,10516,1102,62
1627483186,95,10514,1023,62
1627483187,95,10514,1033,61
1627483188,95,10513,1043,60
1627483189,95,10511,990,60
1627483190,95,10512,1016,60
1627483191,95,10514,932,59
1627483192,95,10516,976,58
1627483193,95,10517,977,58
1627483194,95,10520,982,58
1627483195,95,10523,1005,57
1627483196,95,10523,917,57
1627483197,95,10524,866,58
1627483198,95,10522,821,59
1627483199,95,10519,901,60
1627483200,95,10515,931,60
1627483201,95,10514,1025,61
1627483202,95,10515,1115,61
1627483203,95,10514,1162,62
1627483204,95,10514,1162,62
1627483205,95,10515,1072,62
1627483206,95,10516,1110,62
1627483207,95,10515,1122,63
1627483208,95,10519,1098,63
1627483209,95,10519,1051,63
