UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627497138,95,10346,4882,0
1627497139,95,10346,5440,0
1627497140,95,10350,5293,0
1627497141,96,10353,3576,0
1627497142,96,10360,8429,0
1627497143,95,10364,3899,74
1627497144,95,10367,14882,74
1627497145,95,10377,13594,73
1627497146,95,10381,11247,73
1627497147,95,10382,8337,73
1627497148,95,10381,7232,72
1627497149,95,10377,6266,70
1627497150,95,10375,5453,68
1627497151,95,10373,4163,72
1627497152,96,10372,3070,69
1627497153,96,10371,2641,68
1627497154,96,10371,2032,72
1627497155,96,10371,1505,72
1627497156,97,10372,1424,72
1627497157,97,10372,1168,71
1627497158,97,10372,1040,70
1627497159,97,10372,1048,69
1627497160,97,10372,1032,69
1627497161,97,10372,1079,60
1627497162,97,10372,989,60
1627497163,97,10371,949,60
1627497164,97,10369,819,61
1627497165,97,10367,812,61
1627497166,97,10365,800,61
1627497167,97,10362,784,60
1627497168,97,10359,838,60
1627497169,97,10359,950,60
1627497170,97,10358,974,60
1627497171,97,10358,1144,59
1627497172,97,10358,1243,59
1627497173,97,10359,1156,59
1627497174,97,10360,1107,59
1627497175,97,10360,1055,58
1627497176,97,10360,1030,59
1627497177,97,10360,859,60
1627497178,97,10360,803,60
1627497179,97,10358,705,61
1627497180,97,10357,657,61
1627497181,97,10356,729,62
1627497182,97,10354,822,62
1627497183,97,10353,916,61
1627497184,97,10353,1084,62
1627497185,96,10352,1159,62
1627497186,96,10352,1246,62
1627497187,96,10353,1161,63
1627497188,96,10354,2129,63
1627497189,96,10354,1150,63
1627497190,95,10354,986,63
1627497191,95,10355,954,63
1627497192,95,10355,891,63
1627497193,95,10357,930,63
1627497194,95,10358,891,63
1627497195,95,10359,1004,64
1627497196,94,10361,1080,64
1627497197,94,10362,1075,64
1627497198,94,10363,1089,64
1627497199,94,10363,1120,66
1627497200,94,10364,1110,68
1627497201,95,10364,993,68
1627497202,95,10364,838,68
1627497203,95,10365,927,68
1627497204,96,10367,1148,68
1627497205,96,10369,2241,66
1627497206,96,10371,2918,63
1627497207,96,10374,1781,62
1627497208,96,10378,1723,61
1627497209,96,10381,1703,62
1627497210,97,10384,1161,63
1627497211,96,10386,1168,63
1627497212,96,10389,1001,64
1627497213,96,10391,837,65
1627497214,96,10397,818,65
1627497215,96,10400,771,65
1627497216,96,10403,655,65
1627497217,96,10407,747,65
1627497218,96,10409,801,65
1627497219,96,10410,776,65
1627497220,96,10411,804,65
1627497221,96,10411,775,65
1627497222,96,10410,845,66
1627497223,96,10410,924,66
1627497224,96,10405,970,66
1627497225,96,10402,1051,67
1627497226,96,10398,1050,68
1627497227,96,10393,1162,68
1627497228,97,10390,1133,68
1627497229,97,10383,1099,68
1627497230,97,10382,1077,68
1627497231,97,10380,1094,68
1627497232,97,10379,1008,68
1627497233,97,10378,1008,68
1627497234,97,10378,1000,68
1627497235,97,10377,1007,68
1627497236,97,10376,981,69
1627497237,97,10374,1001,69
1627497238,97,10371,973,69
1627497239,97,10368,1008,69
1627497240,97,10364,1000,69
1627497241,97,10360,1027,69
1627497242,97,10356,976,68
1627497243,97,10348,990,68
1627497244,96,10345,1011,68
1627497245,96,10341,946,68
1627497246,96,10339,919,68
1627497247,96,10337,916,68
1627497248,95,10336,1042,69
1627497249,95,10336,1094,69
1627497250,95,10336,1093,69
1627497251,94,10337,1058,69
1627497252,94,10339,1127,69
1627497253,94,10340,1094,70
1627497254,94,10342,1024,69
1627497255,94,10345,924,69
1627497256,93,10345,922,68
1627497257,93,10350,867,68
1627497258,93,10351,732,68
1627497259,93,10353,778,68
1627497260,93,10355,788,68
1627497261,93,10356,732,68
1627497262,94,10356,701,68
1627497263,94,10357,721,68
1627497264,94,10357,908,68
1627497265,94,10357,1036,68
1627497266,94,10357,844,68
1627497267,95,10357,910,68
1627497268,95,10358,944,68
1627497269,95,10358,1035,68
1627497270,95,10358,1016,68
1627497271,95,10358,973,68
1627497272,95,10359,973,68
1627497273,94,10360,933,68
1627497274,94,10360,924,69
1627497275,94,10361,819,69
1627497276,94,10361,707,69
1627497277,95,10361,680,69
1627497278,95,10361,795,69
1627497279,94,10361,815,69
1627497280,94,10361,806,69
1627497281,94,10362,749,70
1627497282,94,10364,777,70
1627497283,94,10366,813,70
1627497284,94,10368,920,71
1627497285,95,10370,926,72
1627497286,95,10372,859,72
1627497287,95,10374,977,72
1627497288,95,10375,1002,72
1627497289,94,10376,924,73
1627497290,94,10377,851,72
1627497291,94,10378,746,72
1627497292,94,10378,677,72
1627497293,94,10378,605,72
1627497294,94,10377,650,72
1627497295,94,10375,640,72
1627497296,94,10375,706,72
1627497297,94,10375,795,71
1627497298,94,10377,878,71
1627497299,94,10378,879,72
1627497299,95,10379,917,71
1627497300,95,10380,857,72
1627497301,95,10380,868,72
1627497302,95,10379,855,72
1627497303,94,10378,796,72
1627497304,94,10378,751,72
1627497305,94,10376,852,72
1627497306,94,10375,794,72
1627497307,94,10374,854,72
1627497308,94,10373,891,73
1627497309,94,10373,911,74
1627497310,94,10373,954,75
1627497311,94,10373,906,76
1627497312,94,10369,941,76
1627497313,94,10365,888,77
1627497314,95,10360,892,77
1627497315,95,10355,932,77
1627497316,95,10342,920,77
1627497317,95,10337,901,78
1627497318,95,10332,911,78
1627497319,95,10326,904,78
1627497320,94,10324,892,77
1627497321,94,10324,939,77
1627497322,94,10323,918,76
1627497323,94,10326,995,75
1627497324,93,10328,1109,75
1627497325,93,10330,1102,75
1627497326,93,10332,1081,76
1627497327,93,10337,987,75
1627497328,94,10340,1001,75
1627497329,94,10343,780,76
1627497330,94,10346,754,76
1627497331,94,10350,645,75
1627497332,94,10352,977,76
1627497333,94,10353,1033,76
1627497334,94,10355,1074,76
1627497335,94,10356,1117,77
1627497336,94,10357,1074,77
1627497337,94,10359,1077,77
1627497338,94,10360,1010,77
1627497339,94,10361,1025,77
1627497340,94,10363,1034,76
1627497341,94,10368,1062,76
1627497342,94,10371,1175,76
1627497343,94,10373,1168,75
1627497344,93,10374,1079,75
1627497345,93,10378,1005,74
1627497346,94,10379,942,74
1627497347,94,10380,973,74
1627497348,94,10379,963,75
1627497349,95,10379,826,75
1627497350,95,10378,791,76
1627497351,96,10378,761,76
1627497352,96,10378,780,76
1627497353,96,10377,715,76
1627497354,96,10376,820,75
1627497355,96,10376,741,75
1627497356,96,10374,912,74
1627497357,96,10372,1002,74
1627497358,95,10371,1046,74
1627497359,95,10371,995,74
1627497360,95,10370,942,74
1627497361,95,10370,1169,74
1627497362,95,10366,1744,73
1627497363,95,10366,2040,72
1627497364,95,10364,2107,73
1627497365,95,10364,2129,78
1627497366,95,10363,2189,78
1627497367,95,10365,2085,78
1627497368,96,10367,1853,79
1627497369,96,10368,1322,79
1627497370,97,10369,1135,77
1627497371,97,10373,978,75
1627497372,97,10375,935,74
1627497373,97,10376,795,73
1627497374,97,10378,733,72
1627497375,97,10381,776,73
1627497376,97,10384,838,73
1627497377,97,10389,839,73
1627497378,97,10392,850,72
1627497379,97,10396,942,72
1627497380,97,10399,894,72
1627497381,97,10403,914,71
1627497382,97,10409,1022,71
1627497383,96,10412,964,70
1627497384,96,10414,1099,70
1627497385,96,10415,926,70
1627497386,97,10416,925,70
1627497387,97,10415,874,69
1627497388,97,10412,816,69
1627497389,96,10409,829,69
1627497390,96,10406,772,69
1627497391,96,10404,819,69
1627497392,95,10401,751,69
1627497393,95,10398,937,69
1627497394,95,10396,793,69
1627497395,95,10392,731,69
1627497396,95,10389,731,69
1627497397,95,10381,749,68
1627497398,95,10378,1018,67
1627497399,95,10375,1126,68
1627497400,96,10373,1152,68
1627497401,96,10370,1138,68
1627497402,96,10368,1117,67
1627497403,96,10365,1150,68
1627497404,96,10364,998,68
1627497405,96,10362,808,68
1627497406,96,10361,782,68
1627497407,96,10359,743,68
1627497408,96,10358,791,69
1627497409,96,10357,755,68
1627497410,96,10356,742,68
1627497411,96,10355,771,68
1627497412,96,10355,781,68
1627497413,96,10355,877,68
1627497414,96,10354,844,69
1627497415,96,10353,857,69
1627497416,96,10351,805,69
1627497417,97,10349,909,69
1627497418,97,10348,816,69
1627497419,97,10346,808,68
1627497420,97,10345,817,68
1627497421,97,10344,768,68
1627497422,97,10342,1006,69
1627497423,97,10340,1244,69
1627497424,97,10339,1056,67
1627497425,97,10340,972,68
1627497426,97,10339,892,68
1627497427,97,10339,964,68
1627497428,97,10337,943,71
1627497429,97,10337,1066,71
1627497430,97,10335,1025,71
1627497431,96,10335,1118,69
1627497432,96,10334,1128,67
1627497433,95,10335,1171,66
1627497434,95,10335,1274,66
1627497435,95,10337,1220,68
1627497436,94,10339,1279,69
1627497437,94,10342,1169,69
1627497438,94,10345,1172,70
1627497439,94,10348,1171,70
1627497440,94,10352,1652,71
1627497441,94,10360,2473,72
1627497442,94,10327,2872,0
1627497443,94,10327,3385,0
1627497444,94,10330,4151,0
1627497445,94,10330,5552,0
1627497446,94,10330,9133,0
1627497447,94,10357,3194,0
1627497448,94,10360,2351,0
1627497449,94,10367,1906,0
1627497450,94,10370,4550,73
1627497451,94,10373,59456,73
1627497452,95,10379,37705,75
1627497453,95,10382,28779,74
1627497454,95,10385,24082,73
1627497455,95,10388,19915,72
1627497456,95,10394,17121,71
1627497457,95,10397,12635,71
1627497458,95,10400,8868,71
1627497459,95,10402,7384,71
1627497460,95,10404,4730,70
1627497461,95,10405,4163,71
1627497462,94,10405,3085,70
1627497463,94,10403,1974,69
1627497464,94,10400,1847,68
1627497465,95,10396,1550,68
1627497466,95,10392,1126,67
1627497467,95,10386,1031,66
1627497468,95,10381,1011,65
1627497469,95,10376,967,65
1627497470,95,10371,925,65
1627497471,95,10367,827,65
1627497472,95,10363,919,65
1627497473,96,10358,929,66
1627497474,96,10353,980,66
1627497475,96,10348,986,65
1627497476,96,10343,1006,64
1627497477,96,10340,999,64
1627497478,96,10338,952,64
1627497479,96,10336,882,64
1627497480,96,10335,912,63
1627497481,96,10335,874,63
1627497482,96,10335,809,63
1627497483,96,10334,835,63
1627497484,96,10334,993,63
1627497485,96,10334,1095,64
1627497486,96,10332,995,64
1627497487,96,10332,994,63
1627497488,96,10330,1040,63
1627497489,96,10329,1056,63
1627497490,96,10327,976,63
1627497491,95,10326,1014,63
1627497492,95,10324,885,63
1627497493,95,10322,938,63
1627497494,95,10320,811,64
1627497495,95,10318,827,65
1627497496,95,10316,749,65
1627497497,95,10314,720,66
1627497498,95,10313,690,66
1627497499,95,10312,647,66
1627497500,96,10314,869,66
1627497501,96,10315,1342,67
1627497502,96,10316,1769,67
1627497503,96,10316,813,67
1627497504,97,10316,853,67
1627497505,97,10320,999,68
1627497506,97,10321,1116,68
1627497507,97,10321,1152,69
1627497508,97,10320,1155,70
1627497509,97,10320,1180,71
1627497510,97,10320,1188,71
1627497511,97,10320,1067,71
1627497512,96,10321,7987,69
1627497513,96,10323,1038,68
1627497514,96,10326,4379,68
1627497515,96,10328,3739,69
1627497516,96,10330,1012,69
1627497517,97,10332,2522,69
1627497518,97,10337,1206,69
1627497519,97,10338,1093,69
1627497520,97,10340,1218,70
1627497521,97,10340,929,71
1627497522,97,10341,812,71
1627497523,96,10343,862,71
1627497524,96,10342,989,72
1627497525,96,10342,936,70
1627497526,96,10341,1028,69
1627497527,96,10341,1118,69
1627497528,95,10342,1097,69
1627497529,95,10342,1130,69
1627497530,95,10344,997,69
1627497531,94,10345,970,69
1627497532,94,10345,987,69
1627497533,94,10346,959,69
1627497534,94,10346,886,69
1627497535,94,10346,884,69
1627497536,94,10345,930,69
1627497537,95,10344,991,69
1627497538,95,10342,903,70
1627497539,95,10341,906,70
1627497540,96,10338,862,69
1627497541,96,10336,944,69
1627497542,96,10333,968,69
1627497543,96,10331,941,69
1627497544,96,10330,1062,69
1627497545,96,10328,976,69
1627497546,96,10327,1017,69
1627497547,97,10325,936,69
1627497548,97,10322,917,69
1627497549,97,10321,1042,69
1627497550,97,10321,1052,69
1627497551,97,10322,1044,69
1627497552,97,10322,1075,69
1627497553,97,10321,1062,69
1627497554,97,10322,1125,70
1627497555,97,10322,1044,70
1627497556,97,10323,916,70
1627497557,97,10323,907,69
1627497558,97,10325,897,69
1627497559,97,10326,920,68
1627497560,97,10328,861,67
1627497561,97,10328,820,66
1627497562,97,10329,805,66
1627497563,97,10332,867,66
1627497564,96,10333,903,66
1627497565,96,10334,1145,66
1627497566,96,10334,1290,67
1627497567,96,10334,1266,67
1627497568,96,10333,1244,68
1627497569,96,10334,1260,68
1627497570,96,10331,1192,68
1627497571,95,10330,1045,68
1627497572,95,10330,907,69
1627497573,95,10329,916,69
1627497574,95,10328,1017,68
1627497575,95,10327,1031,68
1627497576,95,10326,1128,68
1627497577,95,10325,1135,68
1627497578,96,10324,1109,68
1627497579,96,10323,1071,68
1627497580,96,10322,1004,68
1627497581,96,10321,873,69
1627497582,96,10320,750,69
1627497583,96,10319,655,69
1627497584,96,10317,775,69
1627497585,96,10316,805,69
1627497586,96,10316,846,70
1627497587,96,10315,864,70
1627497588,96,10313,954,70
1627497589,96,10311,750,70
1627497590,96,10310,728,70
1627497591,95,10308,787,70
1627497592,95,10308,744,70
1627497593,95,10308,797,70
1627497594,95,10308,808,70
1627497595,95,10309,779,69
1627497596,95,10310,826,69
1627497597,95,10310,885,69
1627497598,95,10310,872,70
1627497599,95,10309,906,70
1627497600,95,10308,919,70
1627497601,95,10307,874,71
1627497602,96,10305,841,71
1627497603,95,10305,784,70
1627497604,95,10304,780,70
1627497605,95,10304,763,69
1627497606,94,10304,841,70
1627497607,94,10303,919,70
1627497608,94,10303,995,71
1627497609,94,10303,938,71
1627497610,95,10303,1057,72
1627497611,95,10303,1222,72
1627497612,94,10305,1093,73
1627497613,94,10304,1209,74
1627497614,94,10302,1635,75
1627497615,94,10304,1771,75
1627497616,94,10306,1762,75
1627497617,94,10310,1688,74
1627497618,94,10318,1748,73
1627497619,94,10321,1659,73
1627497620,95,10325,1247,72
1627497621,95,10328,1140,71
1627497622,95,10333,1033,72
1627497623,95,10340,1027,72
1627497624,95,10343,969,71
1627497625,95,10347,1021,71
1627497626,95,10350,1039,70
1627497627,95,10354,1163,71
1627497628,94,10358,1098,72
1627497629,94,10360,1082,72
1627497630,94,10361,1059,71
1627497631,94,10363,970,71
1627497632,95,10365,947,71
1627497633,95,10366,880,69
1627497634,95,10368,963,69
1627497635,94,10368,1073,68
1627497636,94,10369,1186,67
1627497637,94,10368,1196,67
1627497638,94,10367,1236,66
1627497639,94,10365,1166,66
1627497640,94,10363,1143,67
1627497641,94,10359,1032,67
1627497642,94,10354,977,67
1627497643,94,10349,959,67
1627497644,95,10341,889,66
1627497645,95,10336,901,65
1627497646,95,10332,882,65
1627497647,96,10326,853,66
1627497648,96,10321,891,68
1627497649,97,10315,830,68
1627497650,97,10308,921,67
1627497651,97,10302,971,67
1627497652,96,10300,1069,66
1627497653,96,10297,1006,65
1627497654,96,10295,1049,65
1627497655,96,10297,1031,65
1627497656,96,10299,1060,65
1627497657,96,10299,969,65
1627497658,96,10300,930,66
1627497659,96,10300,880,68
1627497660,96,10296,888,70
1627497661,96,10295,911,70
1627497662,96,10296,859,69
1627497663,96,10299,928,67
1627497664,96,10303,1110,67
1627497665,96,10306,1137,67
1627497666,96,10308,1075,68
1627497667,96,10314,1122,67
1627497668,96,10318,1151,68
1627497669,96,10322,1069,68
1627497670,95,10326,988,68
1627497671,95,10329,970,67
1627497672,95,10332,1057,66
1627497673,95,10335,1039,66
1627497674,95,10337,1274,66
1627497675,95,10340,1063,66
1627497676,95,10340,1152,67
1627497677,95,10341,987,67
1627497678,95,10343,915,65
1627497679,95,10343,753,67
1627497680,95,10342,742,66
1627497681,95,10342,826,66
1627497682,94,10342,773,65
1627497683,94,10341,740,64
1627497684,94,10340,796,64
1627497685,94,10340,936,64
1627497686,95,10340,1039,64
1627497687,95,10339,1027,63
1627497688,95,10337,1046,64
1627497689,96,10334,1073,64
1627497690,96,10332,971,64
1627497691,96,10330,925,64
1627497692,96,10327,888,64
1627497693,96,10325,848,65
1627497694,96,10323,865,64
1627497695,96,10323,847,64
1627497696,96,10324,763,64
1627497697,96,10323,761,64
1627497698,97,10323,769,64
1627497699,97,10322,787,66
1627497700,97,10321,758,66
1627497701,97,10318,761,66
1627497702,97,10316,722,64
1627497703,97,10313,764,63
1627497704,97,10310,789,64
1627497705,98,10308,760,65
1627497706,98,10306,836,65
1627497707,98,10305,865,65
1627497708,98,10302,1021,66
1627497709,98,10301,1044,66
1627497710,98,10300,1143,67
1627497711,97,10300,1180,67
1627497712,97,10299,1334,67
1627497713,97,10297,1432,68
1627497714,97,10297,1362,70
1627497715,97,10297,1353,71
1627497716,97,10298,1660,72
1627497717,97,10303,2316,73
1627497718,97,10302,2766,73
1627497719,97,10302,3160,73
1627497720,96,10310,3131,74
1627497721,96,10313,3137,73
1627497722,96,10316,3003,71
1627497723,96,10320,2508,69
1627497724,96,10325,1963,69
1627497725,97,10325,1372,67
1627497726,97,10332,1228,67
1627497727,97,10333,1152,70
1627497728,97,10335,1142,68
1627497729,97,10333,1164,69
1627497730,97,10328,1143,70
1627497731,97,10324,1102,68
1627497732,97,10321,1083,67
1627497733,96,10317,1172,67
1627497734,96,10314,1146,67
1627497735,96,10312,1169,67
1627497736,96,10313,1107,66
1627497737,95,10315,1034,66
1627497738,95,10321,978,66
1627497739,94,10325,795,66
1627497740,94,10326,739,67
1627497741,93,10325,744,67
1627497742,93,10323,816,67
1627497743,93,10321,833,67
1627497744,93,10316,849,67
1627497745,93,10313,961,67
1627497746,94,10305,1034,67
1627497747,95,10300,1047,68
1627497748,95,10294,944,69
1627497749,96,10291,934,68
1627497750,96,10288,949,68
1627497751,97,10286,890,68
1627497752,97,10283,903,67
1627497753,97,10283,935,67
1627497754,97,10283,959,66
1627497755,97,10286,1084,66
1627497756,97,10287,1053,66
1627497757,97,10289,1101,66
1627497758,97,10290,974,66
1627497759,97,10290,1039,66
1627497760,97,10291,1031,66
1627497761,97,10291,1072,66
1627497762,97,10291,1048,67
1627497763,97,10290,1088,67
1627497764,97,10289,1134,68
1627497765,97,10289,1159,69
1627497766,97,10287,1034,69
1627497767,97,10285,926,69
1627497768,97,10279,919,69
1627497769,97,10277,1032,69
1627497770,97,10272,1015,70
1627497771,97,10268,1079,70
1627497772,97,10264,1056,70
1627497773,97,10261,1229,70
1627497774,97,10257,1249,69
1627497775,97,10257,1031,69
1627497776,96,10256,982,70
1627497777,96,10256,1369,70
1627497778,96,10258,1946,70
1627497779,96,10259,998,70
1627497780,96,10265,1511,69
1627497781,96,10267,1091,69
1627497782,96,10268,1211,69
1627497783,96,10272,1149,70
1627497784,96,10273,1240,69
1627497785,95,10275,1263,69
1627497786,95,10280,1262,70
1627497787,95,10282,1130,70
1627497788,95,10283,1086,71
1627497789,95,10285,1100,71
1627497790,95,10287,977,71
1627497791,95,10288,957,72
1627497792,94,10289,855,72
1627497793,94,10290,802,72
1627497794,93,10291,738,72
1627497795,93,10297,701,72
1627497796,92,10300,737,72
1627497797,92,10302,850,72
1627497798,92,10307,912,72
1627497799,91,10313,1059,72
1627497800,91,10317,1093,73
1627497801,91,10320,1128,73
1627497802,91,10323,1215,73
1627497803,91,10329,1204,73
1627497804,91,10331,1192,73
1627497805,91,10333,1061,74
1627497806,90,10332,1093,75
1627497807,91,10325,1015,75
1627497808,91,10321,903,75
1627497809,92,10315,912,75
1627497810,92,10311,891,75
1627497811,93,10303,866,75
1627497812,94,10301,1002,75
1627497813,95,10299,1023,76
1627497814,95,10299,1077,76
1627497815,96,10296,1004,76
1627497816,96,10293,1100,76
1627497817,96,10289,1096,76
1627497818,97,10277,906,76
1627497819,97,10274,884,75
1627497820,97,10269,976,76
1627497821,97,10266,918,76
1627497822,97,10259,900,75
1627497823,97,10258,824,75
1627497824,97,10257,845,75
1627497825,97,10256,914,75
1627497826,96,10257,1113,75
1627497827,96,10257,1409,76
1627497828,95,10257,1459,77
1627497829,95,10259,1555,78
1627497830,95,10263,1636,79
1627497831,95,10273,1676,78
1627497832,95,10277,1507,78
1627497833,95,10281,1209,77
1627497834,96,10286,1145,75
1627497835,96,10290,1087,73
1627497836,97,10294,1085,73
1627497837,97,10295,889,73
1627497838,97,10296,1023,72
1627497839,97,10298,1043,72
1627497840,97,10299,1020,73
1627497841,97,10303,1068,73
1627497842,97,10305,1140,74
1627497843,97,10308,1185,73
1627497844,97,10311,1141,74
1627497845,96,10316,1148,74
1627497846,97,10319,1142,74
1627497847,97,10320,1006,74
1627497848,97,10322,974,74
1627497849,97,10326,816,74
1627497850,96,10326,782,74
1627497851,96,10325,822,74
1627497852,96,10324,924,74
1627497853,96,10321,1002,74
1627497854,96,10319,1058,73
1627497855,96,10317,1085,72
1627497856,96,10315,1116,70
1627497857,96,10315,1157,67
1627497858,96,10314,1103,70
1627497859,96,10313,1080,71
1627497860,96,10311,1005,70
1627497861,96,10304,1008,71
1627497862,97,10301,936,70
1627497863,97,10299,1040,70
1627497864,96,10296,900,69
1627497865,96,10294,920,68
1627497866,96,10292,999,67
1627497867,96,10293,934,66
1627497868,96,10294,885,66
1627497869,96,10293,817,66
1627497870,97,10293,901,66
1627497871,97,10293,994,65
1627497872,97,10292,1011,65
1627497873,97,10292,1074,65
1627497874,97,10293,1009,66
1627497875,97,10293,1028,66
1627497876,97,10291,1017,66
1627497877,97,10290,996,66
1627497878,97,10290,866,66
1627497879,97,10289,861,66
1627497880,97,10288,855,66
1627497881,97,10289,906,65
1627497882,96,10290,945,65
1627497883,96,10290,878,66
1627497884,95,10291,875,65
1627497885,95,10293,869,65
1627497886,94,10294,841,65
1627497887,94,10296,789,65
1627497888,93,10298,962,65
1627497889,93,10300,771,66
1627497890,93,10302,760,67
1627497891,93,10304,980,67
1627497892,93,10306,903,68
1627497893,93,10307,965,69
1627497894,93,10308,946,69
1627497895,93,10309,937,69
1627497896,93,10308,992,69
1627497897,94,10307,1017,68
1627497898,94,10304,1018,69
1627497899,94,10302,994,69
1627497900,94,10297,1057,69
1627497901,94,10293,1113,69
1627497902,94,10293,1324,69
1627497903,95,10291,1469,69
1627497904,95,10291,1370,70
1627497905,95,10290,2533,72
1627497906,95,10299,2894,74
1627497907,95,10300,3247,75
1627497908,95,10300,3263,76
1627497909,95,10309,3182,79
1627497910,95,10312,3176,76
1627497911,95,10317,2838,76
1627497912,95,10319,2321,76
1627497913,95,10322,1144,77
1627497914,95,10327,994,76
1627497915,96,10329,866,75
1627497916,96,10330,977,75
1627497917,96,10331,1023,74
1627497918,96,10331,1104,75
1627497919,96,10329,1117,74
1627497920,96,10326,1083,74
1627497921,97,10323,1048,74
1627497922,97,10321,951,73
1627497923,97,10318,884,73
1627497924,97,10314,895,73
1627497925,96,10312,811,72
1627497926,96,10312,804,71
1627497927,95,10312,764,71
1627497928,95,10313,845,71
1627497929,94,10314,902,70
1627497930,94,10314,866,70
1627497931,93,10314,910,70
1627497932,93,10316,890,69
1627497933,93,10316,906,69
1627497934,93,10314,881,69
1627497935,93,10313,900,69
1627497936,93,10311,971,69
1627497937,94,10308,1125,69
1627497938,94,10305,1183,69
1627497939,94,10296,1193,69
1627497940,95,10292,1163,69
1627497941,95,10289,1149,69
1627497942,96,10287,1051,69
1627497943,96,10286,940,69
1627497944,96,10285,882,69
1627497945,96,10285,879,69
1627497946,96,10285,826,69
1627497947,97,10285,886,68
1627497948,97,10285,936,69
1627497949,97,10284,1074,69
1627497950,97,10283,1189,69
1627497951,97,10282,1248,69
1627497952,97,10279,1315,69
1627497953,96,10278,1294,69
1627497954,96,10277,1200,70
1627497955,96,10276,1055,70
1627497956,96,10275,949,70
1627497957,96,10272,863,71
1627497958,96,10272,918,71
1627497959,96,10272,874,71
1627497960,96,10272,857,72
1627497961,96,10275,837,72
1627497962,96,10276,958,72
1627497963,96,10277,1101,72
1627497964,96,10279,959,72
1627497965,96,10281,915,71
1627497966,95,10284,1858,72
1627497967,95,10285,1662,72
1627497968,95,10285,1101,73
1627497969,95,10285,1014,74
1627497970,95,10285,1055,74
1627497971,95,10285,1046,75
1627497972,94,10285,1066,75
1627497973,94,10287,1040,75
1627497974,94,10289,992,76
1627497975,94,10291,903,76
1627497976,93,10292,935,76
1627497977,93,10297,818,75
1627497978,93,10300,899,75
1627497979,93,10304,904,75
1627497980,93,10306,942,76
1627497981,92,10313,876,76
1627497982,92,10316,871,76
1627497983,92,10319,890,77
1627497984,92,10322,958,76
1627497985,92,10323,940,76
1627497986,92,10322,873,76
1627497987,91,10321,883,76
1627497988,92,10317,927,76
1627497989,92,10314,905,75
1627497990,92,10313,855,74
1627497991,93,10313,661,74
1627497992,93,10313,644,75
1627497993,93,10313,631,76
1627497994,93,10313,601,75
1627497995,93,10313,549,76
1627497996,93,10315,655,76
1627497997,93,10314,852,77
1627497998,93,10311,841,78
1627497999,93,10311,826,79
1627498000,93,10312,865,79
1627498001,94,10312,828,79
1627498002,94,10312,857,79
1627498003,95,10313,762,78
1627498004,95,10315,795,76
1627498005,96,10316,837,75
1627498006,96,10316,836,73
1627498007,97,10316,854,72
1627498008,97,10318,973,71
1627498009,97,10320,887,70
1627498010,97,10321,849,70
1627498011,97,10322,823,70
1627498012,97,10324,790,69
1627498013,97,10325,744,69
1627498014,97,10327,728,68
1627498015,97,10327,739,68
1627498016,97,10327,757,67
1627498017,96,10326,790,68
1627498018,96,10325,745,68
1627498019,96,10325,737,69
1627498020,96,10324,754,69
1627498021,96,10323,769,70
1627498022,96,10320,847,71
1627498023,96,10317,920,71
1627498024,96,10311,890,72
1627498025,96,10308,929,72
1627498026,96,10305,1079,72
1627498027,96,10302,1173,73
1627498028,97,10299,1180,73
1627498029,97,10297,1228,73
1627498030,97,10296,1131,73
1627498031,97,10295,1098,73
1627498032,97,10291,1201,74
1627498033,98,10295,1222,74
1627498034,97,10295,1474,74
1627498035,97,10300,1623,74
1627498036,97,10302,1676,74
1627498037,97,10304,1668,75
1627498038,97,10307,1591,78
1627498039,97,10308,1543,78
1627498040,97,10310,1203,77
1627498041,96,10312,1251,78
1627498042,96,10312,1153,79
1627498043,96,10312,1154,80
1627498044,96,10309,1194,80
1627498045,95,10308,1166,80
1627498046,95,10305,1604,80
1627498047,95,10307,2271,80
1627498048,95,10305,2451,81
1627498049,95,10305,2714,82
1627498050,94,10303,2716,81
1627498051,94,10301,2743,82
1627498052,94,10297,2591,82
1627498053,94,10294,2329,81
1627498054,94,10293,1660,81
1627498055,94,10289,1139,80
1627498056,94,10287,1051,80
1627498057,95,10285,1019,79
1627498058,95,10284,1213,78
1627498059,95,10283,1359,78
1627498060,95,10283,1361,78
1627498061,95,10281,1305,78
1627498062,95,10281,1362,78
1627498063,95,10281,1387,77
1627498064,95,10280,1072,77
1627498065,95,10278,898,77
1627498066,95,10278,953,76
1627498067,95,10279,967,76
1627498068,95,10281,939,76
1627498069,96,10287,835,76
1627498070,96,10289,788,76
1627498071,96,10292,807,75
1627498072,97,10298,836,75
1627498073,97,10301,797,75
1627498074,97,10302,841,75
1627498075,97,10304,858,75
1627498076,97,10303,1062,74
1627498077,97,10303,1084,75
1627498078,97,10304,1108,75
1627498079,97,10308,1127,77
1627498080,97,10312,1259,78
1627498081,97,10315,1352,79
1627498082,97,10321,1331,78
1627498083,97,10325,1251,77
1627498084,97,10328,1270,76
1627498085,98,10329,1281,75
1627498086,98,10330,1191,73
1627498087,98,10331,1143,73
1627498088,98,10331,1100,73
1627498089,98,10329,1092,73
1627498090,98,10328,1121,73
1627498091,98,10325,1114,74
1627498092,98,10316,1040,75
1627498093,98,10311,1166,76
1627498094,98,10306,1271,76
1627498095,98,10300,880,75
1627498096,98,10298,1144,75
1627498097,97,10298,1057,74
1627498098,97,10299,1038,72
1627498099,97,10300,1060,71
1627498100,97,10301,1036,71
